Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2015,INDIANB,158.20,159.95,-0.0110,0.0194,0.0190,0.3630
19-MAY-2015,INDIANCARD,103.80,105.45,-0.0158,0.0307,0.0300,0.5731
19-MAY-2015,INDIANHUME,294.00,291.20,0.0096,0.0262,0.0255,0.4872
19-MAY-2015,INDLMETER,72.00,69.05,0.0418,0.0273,0.0284,0.5426
19-MAY-2015,INDNIPPON,400.35,397.35,0.0075,0.0225,0.0219,0.4184
19-MAY-2015,INDOCO,376.45,377.50,-0.0028,0.0360,0.0349,0.6668
19-MAY-2015,INDORAMA,21.40,17.85,0.1814,0.0203,0.0486,0.9285
19-MAY-2015,INDOSOLAR,15.80,14.65,0.0756,0.0437,0.0462,0.8826
19-MAY-2015,INDOTECH,174.30,154.75,0.1190,0.0414,0.0496,0.9476
19-MAY-2015,INDOTHAI,19.75,19.05,0.0361,0.0680,0.0665,1.2705
19-MAY-2015,INDOWIND,4.70,4.85,-0.0314,0.0333,0.0332,0.6343
19-MAY-2015,INDRAMEDCO,54.60,54.90,-0.0055,0.0266,0.0258,0.4929
19-MAY-2015,INDSWFTLAB,34.35,36.60,-0.0634,0.0283,0.0315,0.6018
19-MAY-2015,INDSWFTLTD,5.50,5.30,0.0370,0.0375,0.0375,0.7164
19-MAY-2015,INDTERRAIN,670.50,681.05,-0.0156,0.0337,0.0329,0.6286
19-MAY-2015,INDUSINDBK,845.70,846.35,-0.0008,0.0205,0.0199,0.3802
19-MAY-2015,INFINITE,251.90,253.75,-0.0073,0.0408,0.0396,0.7566
19-MAY-2015,INFOMEDIA,3.15,3.15,0.0000,0.0535,0.0519,0.9915
19-MAY-2015,INFRABEES,316.69,316.41,0.0009,0.0137,0.0133,0.2541
19-MAY-2015,INFRATEL,430.20,418.00,0.0288,0.0220,0.0225,0.4299
19-MAY-2015,INFY,2022.35,1993.05,0.0146,0.0167,0.0166,0.3171
19-MAY-2015,INGERRAND,922.20,905.35,0.0184,0.0234,0.0231,0.4413
19-MAY-2015,INIFTY,85.01,84.09,0.0109,0.0453,0.0440,0.8406
19-MAY-2015,INNOIND,11.75,12.10,-0.0294,0.0399,0.0393,0.7508
19-MAY-2015,INOXLEISUR,155.40,154.05,0.0087,0.0241,0.0235,0.4490
19-MAY-2015,INOXWIND,456.40,448.70,0.0170,0.0319,0.0312,0.5961
19-MAY-2015,INSECTICID,491.75,492.20,-0.0009,0.0346,0.0335,0.6400
19-MAY-2015,INTEGRA,2.00,2.00,0.0000,0.0173,0.0168,0.3210
19-MAY-2015,INTELLECT,112.30,108.40,0.0353,0.0358,0.0358,0.6840
19-MAY-2015,INVENTURE,10.95,11.20,-0.0226,0.0180,0.0183,0.3496
19-MAY-2015,IOB,42.80,42.40,0.0094,0.0221,0.0215,0.4108
19-MAY-2015,IOC,344.75,343.40,0.0039,0.0220,0.0214,0.4088
19-MAY-2015,IOLCP,47.75,48.25,-0.0104,0.0509,0.0494,0.9438
19-MAY-2015,IPAPPM,318.50,322.10,-0.0112,0.0408,0.0397,0.7585
19-MAY-2015,IPCALAB,660.95,669.75,-0.0132,0.0189,0.0186,0.3554
19-MAY-2015,IRB,239.80,234.85,0.0209,0.0269,0.0266,0.5082
19-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0279,0.0271,0.5177
19-MAY-2015,ISFT,267.35,276.10,-0.0322,0.0503,0.0494,0.9438
19-MAY-2015,ISMTLTD,9.00,9.20,-0.0220,0.0339,0.0333,0.6362
19-MAY-2015,ITC,332.55,333.00,-0.0014,0.0160,0.0155,0.2961
19-MAY-2015,ITDCEM,657.60,653.05,0.0069,0.0340,0.0330,0.6305
19-MAY-2015,ITI,20.55,20.35,0.0098,0.0339,0.0330,0.6305
19-MAY-2015,IVC,20.10,20.35,-0.0124,0.0201,0.0197,0.3764
19-MAY-2015,IVP,49.00,50.55,-0.0311,0.0343,0.0341,0.6515
19-MAY-2015,IVRCLINFRA,14.10,14.05,0.0036,0.0310,0.0301,0.5751
19-MAY-2015,IZMO,47.15,47.40,-0.0053,0.0630,0.0611,1.1673
19-MAY-2015,J&KBANK,103.15,101.50,0.0161,0.0178,0.0177,0.3382
19-MAY-2015,JAGRAN,121.60,121.25,0.0029,0.0201,0.0195,0.3725
19-MAY-2015,JAGSNPHARM,28.95,27.80,0.0405,0.0392,0.0393,0.7508
19-MAY-2015,JAIBALAJI,11.75,11.90,-0.0127,0.0342,0.0333,0.6362
19-MAY-2015,JAICORPLTD,57.00,55.85,0.0204,0.0265,0.0262,0.5006
19-MAY-2015,JAIHINDPRO,14.25,14.05,0.0141,0.0541,0.0526,1.0049
19-MAY-2015,JAINSTUDIO,5.35,5.35,0.0000,0.0292,0.0283,0.5407
19-MAY-2015,JAMNAAUTO,239.65,235.05,0.0194,0.0340,0.0333,0.6362
19-MAY-2015,JAYAGROGN,100.20,99.85,0.0035,0.0232,0.0225,0.4299
19-MAY-2015,JAYBARMARU,137.10,139.15,-0.0148,0.0232,0.0228,0.4356
19-MAY-2015,JAYNECOIND,8.95,9.00,-0.0056,0.0316,0.0307,0.5865
19-MAY-2015,JAYSREETEA,71.95,72.65,-0.0097,0.0152,0.0149,0.2847
19-MAY-2015,JBCHEPHARM,242.90,251.15,-0.0334,0.0376,0.0374,0.7145
19-MAY-2015,JBFIND,250.05,232.85,0.0713,0.0256,0.0303,0.5789
19-MAY-2015,JBMA,207.55,237.50,-0.1348,0.0365,0.0484,0.9247
19-MAY-2015,JCTEL,0.40,0.35,0.1335,0.0845,0.0882,1.6851
19-MAY-2015,JENSONICOL,6.00,6.00,0.0000,0.0440,0.0427,0.8158
19-MAY-2015,JETAIRWAYS,375.25,367.20,0.0217,0.0364,0.0357,0.6820
19-MAY-2015,JIKIND,0.95,1.00,-0.0513,0.0204,0.0234,0.4471
19-MAY-2015,JINDALPHOT,138.95,140.45,-0.0107,0.0397,0.0386,0.7375
19-MAY-2015,JINDALPOLY,294.35,288.25,0.0209,0.0422,0.0412,0.7871
19-MAY-2015,JINDALSAW,63.75,63.95,-0.0031,0.0274,0.0266,0.5082
19-MAY-2015,JINDALSTEL,138.15,137.30,0.0062,0.0321,0.0312,0.5961
19-MAY-2015,JINDCOT,8.05,8.00,0.0062,0.0314,0.0305,0.5827
19-MAY-2015,JINDRILL,167.95,168.35,-0.0024,0.0171,0.0166,0.3171
19-MAY-2015,JINDWORLD,92.50,96.40,-0.0413,0.0437,0.0436,0.8330
19-MAY-2015,JISLDVREQS,41.10,43.20,-0.0498,0.0486,0.0487,0.9304
19-MAY-2015,JISLJALEQS,67.50,66.15,0.0202,0.0448,0.0437,0.8349
19-MAY-2015,JKCEMENT,580.75,578.20,0.0044,0.0208,0.0202,0.3859
19-MAY-2015,JKIL,635.95,612.05,0.0383,0.0170,0.0190,0.3630
19-MAY-2015,JKLAKSHMI,344.00,341.25,0.0080,0.0186,0.0181,0.3458
19-MAY-2015,JKPAPER,35.30,35.30,0.0000,0.0212,0.0206,0.3936
19-MAY-2015,JKTYRE,118.80,121.20,-0.0200,0.0312,0.0306,0.5846
19-MAY-2015,JMA,172.55,175.35,-0.0161,0.0266,0.0261,0.4986
19-MAY-2015,JMCPROJECT,185.50,182.75,0.0149,0.0293,0.0286,0.5464
19-MAY-2015,JMFINANCIL,43.85,44.05,-0.0046,0.0248,0.0241,0.4604
19-MAY-2015,JMTAUTOLTD,152.10,151.80,0.0020,0.0342,0.0332,0.6343
19-MAY-2015,JOCIL,99.90,99.30,0.0060,0.0346,0.0336,0.6419
19-MAY-2015,JPASSOCIAT,18.45,18.95,-0.0267,0.0312,0.0310,0.5923
19-MAY-2015,JPINFRATEC,15.65,15.30,0.0226,0.0225,0.0225,0.4299
19-MAY-2015,JPOLYINVST,90.60,87.50,0.0348,0.0324,0.0325,0.6209
19-MAY-2015,JPPOWER,7.60,7.95,-0.0450,0.0299,0.0310,0.5923
19-MAY-2015,JSL,39.50,41.30,-0.0446,0.0321,0.0330,0.6305
19-MAY-2015,JSWENERGY,110.55,112.75,-0.0197,0.0320,0.0314,0.5999
19-MAY-2015,JSWHL,1234.95,1224.60,0.0084,0.0244,0.0237,0.4528
19-MAY-2015,JSWSTEEL,922.60,911.85,0.0117,0.0249,0.0243,0.4643
19-MAY-2015,JUBILANT,168.70,170.75,-0.0121,0.0467,0.0454,0.8674
19-MAY-2015,JUBLFOOD,1757.85,1753.15,0.0027,0.0361,0.0350,0.6687
19-MAY-2015,JUBLINDS,160.20,167.45,-0.0443,0.0718,0.0705,1.3469
19-MAY-2015,JUNIORBEES,198.91,198.68,0.0012,0.0143,0.0139,0.2656
19-MAY-2015,JUSTDIAL,1138.30,1077.15,0.0552,0.0293,0.0315,0.6018
19-MAY-2015,JVLAGRO,16.40,15.95,0.0278,0.0281,0.0281,0.5368
19-MAY-2015,JYOTHYLAB,249.95,239.20,0.0440,0.0162,0.0190,0.3630
19-MAY-2015,JYOTISTRUC,27.35,27.10,0.0092,0.0304,0.0296,0.5655
19-MAY-2015,KABRAEXTRU,68.50,66.70,0.0266,0.0278,0.0277,0.5292
19-MAY-2015,KAJARIACER,784.15,783.05,0.0014,0.0208,0.0202,0.3859
19-MAY-2015,KAKATCEM,116.00,115.40,0.0052,0.0205,0.0199,0.3802
19-MAY-2015,KALINDEE,117.30,115.40,0.0163,0.0296,0.0290,0.5540
19-MAY-2015,KALPATPOWR,227.35,227.80,-0.0020,0.0219,0.0212,0.4050
19-MAY-2015,KALYANIFRG,296.10,282.00,0.0488,0.0337,0.0348,0.6649
19-MAY-2015,KAMATHOTEL,60.15,60.25,-0.0017,0.0297,0.0288,0.5502
19-MAY-2015,KANANIIND,7.85,7.50,0.0456,0.0593,0.0586,1.1196
19-MAY-2015,KANORICHEM,40.60,40.15,0.0111,0.0257,0.0251,0.4795
19-MAY-2015,KANSAINER,217.75,217.80,-0.0002,0.0222,0.0215,0.4108
19-MAY-2015,KARMAENG,21.35,21.20,0.0071,0.0512,0.0497,0.9495
19-MAY-2015,KARURVYSYA,462.15,468.80,-0.0143,0.0143,0.0143,0.2732
19-MAY-2015,KAUSHALYA,6.60,6.55,0.0076,0.0562,0.0545,1.0412
19-MAY-2015,KAVVERITEL,12.85,12.95,-0.0078,0.0480,0.0466,0.8903
19-MAY-2015,KBIL,4000.00,3950.90,0.0124,0.0126,0.0126,0.2407
19-MAY-2015,KCP,66.60,65.20,0.0212,0.0308,0.0303,0.5789
19-MAY-2015,KCPSUGIND,18.85,18.70,0.0080,0.0175,0.0171,0.3267
19-MAY-2015,KEC,119.10,113.30,0.0499,0.0453,0.0456,0.8712
19-MAY-2015,KECL,26.40,26.55,-0.0057,0.0349,0.0339,0.6477
19-MAY-2015,KEI,71.85,68.90,0.0419,0.0431,0.0430,0.8215
19-MAY-2015,KEMROCK,20.00,20.10,-0.0050,0.0461,0.0447,0.8540
19-MAY-2015,KERNEX,37.70,37.30,0.0107,0.0236,0.0230,0.4394
19-MAY-2015,KESARENT,17.00,16.40,0.0359,0.0389,0.0387,0.7394
19-MAY-2015,KESORAMIND,106.70,108.15,-0.0135,0.0387,0.0377,0.7203
19-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
19-MAY-2015,KGL,1.90,1.90,0.0000,0.0641,0.0621,1.1864
19-MAY-2015,KHAITANELE,39.10,38.70,0.0103,0.0414,0.0402,0.7680
19-MAY-2015,KHAITANLTD,7.70,7.70,0.0000,0.0281,0.0272,0.5197
19-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0050,0.0048,0.0917
19-MAY-2015,KICL,2555.95,2549.20,0.0026,0.0299,0.0290,0.5540
19-MAY-2015,KIL,48.95,48.15,0.0165,0.0327,0.0320,0.6114
19-MAY-2015,KILITCH,30.65,30.50,0.0049,0.0574,0.0557,1.0641
19-MAY-2015,KIRIINDUS,109.10,109.20,-0.0009,0.0509,0.0493,0.9419
19-MAY-2015,KIRLOSBROS,191.45,196.60,-0.0265,0.0313,0.0310,0.5923
19-MAY-2015,KIRLOSENG,269.80,269.80,0.0000,0.0170,0.0165,0.3152
19-MAY-2015,KIRLOSIND,535.85,538.00,-0.0040,0.0265,0.0257,0.4910
19-MAY-2015,KITEX,790.70,805.70,-0.0188,0.0412,0.0402,0.7680
19-MAY-2015,KKCL,2243.30,2230.80,0.0056,0.0267,0.0259,0.4948
19-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-MAY-2015,KMSUGAR,2.40,2.30,0.0426,0.0599,0.0590,1.1272
19-MAY-2015,KNRCON,542.65,525.15,0.0328,0.0317,0.0318,0.6075
19-MAY-2015,KOHINOOR,49.40,49.40,0.0000,0.0260,0.0252,0.4814
19-MAY-2015,KOKUYOCMLN,92.55,92.50,0.0005,0.0397,0.0385,0.7355
19-MAY-2015,KOLTEPATIL,209.60,209.60,0.0000,0.0237,0.0230,0.4394
19-MAY-2015,KOPRAN,50.10,49.60,0.0100,0.0334,0.0325,0.6209
19-MAY-2015,KOTAKBANK,1377.30,1364.35,0.0094,0.0214,0.0209,0.3993
19-MAY-2015,KOTAKBKETF,184.44,182.90,0.0084,0.0157,0.0154,0.2942
19-MAY-2015,KOTAKGOLD,246.90,248.65,-0.0071,0.0099,0.0098,0.1872
19-MAY-2015,KOTAKNIFTY,839.46,839.96,-0.0006,0.0102,0.0099,0.1891
19-MAY-2015,KOTAKPSUBK,361.82,358.01,0.0106,0.0174,0.0171,0.3267
19-MAY-2015,KOTARISUG,6.15,6.20,-0.0081,0.0245,0.0238,0.4547
19-MAY-2015,KOTHARIPET,12.50,11.80,0.0576,0.0444,0.0453,0.8655
19-MAY-2015,KOTHARIPRO,213.65,214.80,-0.0054,0.0195,0.0190,0.3630
19-MAY-2015,KPIT,111.95,106.00,0.0546,0.0568,0.0567,1.0833
19-MAY-2015,KPRMILL,601.10,604.85,-0.0062,0.0265,0.0257,0.4910
19-MAY-2015,KRBL,171.80,168.85,0.0173,0.0368,0.0359,0.6859
19-MAY-2015,KRISHNAENG,1.65,1.65,0.0000,0.0155,0.0150,0.2866
19-MAY-2015,KSBPUMPS,565.00,560.20,0.0085,0.0211,0.0206,0.3936
19-MAY-2015,KSCL,858.25,863.10,-0.0056,0.0252,0.0245,0.4681
19-MAY-2015,KSERASERA,0.35,0.30,0.1542,0.0877,0.0930,1.7768
19-MAY-2015,KSK,48.50,49.15,-0.0133,0.0259,0.0253,0.4834
19-MAY-2015,KSL,134.20,134.25,-0.0004,0.0271,0.0263,0.5025
19-MAY-2015,KTIL,407.60,406.70,0.0022,0.0350,0.0339,0.6477
19-MAY-2015,KTKBANK,126.10,125.40,0.0056,0.0245,0.0238,0.4547
19-MAY-2015,KWALITY,42.70,43.55,-0.0197,0.0311,0.0305,0.5827
19-MAY-2015,L&TFH,66.15,65.55,0.0091,0.0162,0.0159,0.3038
19-MAY-2015,LAKPRE,40.00,40.00,0.0000,0.0434,0.0421,0.8043
19-MAY-2015,LAKSHMIEFL,11.35,10.15,0.1117,0.0344,0.0431,0.8234
19-MAY-2015,LAKSHVILAS,102.70,103.30,-0.0058,0.0164,0.0160,0.3057
19-MAY-2015,LAMBODHARA,283.20,236.00,0.1823,0.0502,0.0661,1.2628
19-MAY-2015,LAOPALA,413.25,401.65,0.0285,0.0340,0.0337,0.6438
19-MAY-2015,LAXMIMACH,3602.90,3600.05,0.0008,0.0133,0.0129,0.2465
19-MAY-2015,LCCINFOTEC,0.30,0.30,0.0000,0.1121,0.1087,2.0767
19-MAY-2015,LFIC,32.00,32.00,0.0000,0.0261,0.0253,0.4834
19-MAY-2015,LGBBROSLTD,549.90,549.15,0.0014,0.0303,0.0294,0.5617
19-MAY-2015,LGBFORGE,5.40,5.50,-0.0183,0.0391,0.0382,0.7298
19-MAY-2015,LIBERTSHOE,239.15,244.05,-0.0203,0.0307,0.0302,0.5770
19-MAY-2015,LICHSGFIN,422.95,422.85,0.0002,0.0230,0.0223,0.4260
19-MAY-2015,LICNMFET,13.87,13.87,0.0000,0.0045,0.0044,0.0841
19-MAY-2015,LINCPEN,162.65,159.15,0.0218,0.0375,0.0367,0.7012
19-MAY-2015,LINDEINDIA,400.35,393.25,0.0179,0.0209,0.0207,0.3955
19-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-MAY-2015,LITL,4.90,4.90,0.0000,0.0327,0.0317,0.6056
19-MAY-2015,LLOYDELENG,198.95,203.50,-0.0226,0.0463,0.0452,0.8635
19-MAY-2015,LML,6.70,6.60,0.0150,0.0295,0.0288,0.5502
19-MAY-2015,LOKESHMACH,84.95,77.70,0.0892,0.0504,0.0535,1.0221
19-MAY-2015,LOTUSEYE,12.50,12.20,0.0243,0.0301,0.0298,0.5693
19-MAY-2015,LOVABLE,300.90,295.50,0.0181,0.0222,0.0220,0.4203
19-MAY-2015,LPDC,4.05,4.25,-0.0482,0.0503,0.0502,0.9591
19-MAY-2015,LT,1620.70,1612.35,0.0052,0.0185,0.0180,0.3439
19-MAY-2015,LUMAXAUTO,39.85,37.75,0.0541,0.0536,0.0536,1.0240
19-MAY-2015,LUMAXIND,327.35,324.90,0.0075,0.0196,0.0191,0.3649
19-MAY-2015,LUMAXTECH,293.15,294.65,-0.0051,0.0267,0.0259,0.4948
19-MAY-2015,LUPIN,1723.30,1732.55,-0.0054,0.0230,0.0223,0.4260
19-MAY-2015,LYCOS,32.60,31.05,0.0487,0.0291,0.0306,0.5846
19-MAY-2015,LYKALABS,62.70,61.45,0.0201,0.0392,0.0383,0.7317
19-MAY-2015,LYPSAGEMS,64.20,65.10,-0.0139,0.0165,0.0164,0.3133
19-MAY-2015,M&M,1253.85,1263.65,-0.0078,0.0187,0.0182,0.3477
19-MAY-2015,M&MFIN,270.95,270.95,0.0000,0.0211,0.0205,0.3917
19-MAY-2015,M100,13.55,13.46,0.0067,0.0140,0.0137,0.2617
19-MAY-2015,M50,79.37,79.10,0.0034,0.0119,0.0116,0.2216
19-MAY-2015,MAANALU,35.40,36.00,-0.0168,0.0728,0.0707,1.3507
19-MAY-2015,MADHAV,41.55,41.80,-0.0060,0.0289,0.0281,0.5368
19-MAY-2015,MADHUCON,61.90,61.20,0.0114,0.0406,0.0395,0.7546
19-MAY-2015,MADRASFERT,15.25,15.20,0.0033,0.0255,0.0247,0.4719
19-MAY-2015,MAGMA,100.75,98.30,0.0246,0.0261,0.0260,0.4967
19-MAY-2015,MAGNUM,2.60,2.60,0.0000,0.0608,0.0589,1.1253
19-MAY-2015,MAHABANK,39.50,40.20,-0.0176,0.0254,0.0250,0.4776
19-MAY-2015,MAHINDCIE,217.70,222.05,-0.0198,0.0290,0.0285,0.5445
19-MAY-2015,MAHLIFE,461.20,468.05,-0.0147,0.0133,0.0134,0.2560
19-MAY-2015,MAHSCOOTER,1012.55,964.00,0.0491,0.0211,0.0237,0.4528
19-MAY-2015,MAHSEAMLES,211.70,210.50,0.0057,0.0201,0.0195,0.3725
19-MAY-2015,MAITHANALL,225.40,222.80,0.0116,0.0365,0.0355,0.6782
19-MAY-2015,MAKE,1583.65,1601.85,-0.0114,0.0478,0.0464,0.8865
19-MAY-2015,MALUPAPER,13.00,13.05,-0.0038,0.0373,0.0362,0.6916
19-MAY-2015,MALWACOTT,7.75,7.75,0.0000,0.0258,0.0250,0.4776
19-MAY-2015,MANAKALUCO,4.70,4.90,-0.0417,0.0723,0.0708,1.3526
19-MAY-2015,MANAKCOAT,4.95,4.95,0.0000,0.0538,0.0522,0.9973
19-MAY-2015,MANAKINDST,5.30,5.10,0.0385,0.0701,0.0686,1.3106
19-MAY-2015,MANAKSIA,48.95,49.30,-0.0071,0.0209,0.0203,0.3878
19-MAY-2015,MANAKSTEEL,9.50,9.45,0.0053,0.0457,0.0443,0.8464
19-MAY-2015,MANALIPETC,16.65,16.75,-0.0060,0.0248,0.0241,0.4604
19-MAY-2015,MANAPPURAM,33.70,34.15,-0.0133,0.0182,0.0179,0.3420
19-MAY-2015,MANDHANA,253.10,250.90,0.0087,0.0190,0.0185,0.3534
19-MAY-2015,MANGALAM,41.80,43.00,-0.0283,0.0591,0.0577,1.1024
19-MAY-2015,MANGCHEFER,62.25,65.95,-0.0577,0.0468,0.0475,0.9075
19-MAY-2015,MANGLMCEM,240.05,237.90,0.0090,0.0257,0.0250,0.4776
19-MAY-2015,MANGTIMBER,9.20,9.25,-0.0054,0.0599,0.0581,1.1100
19-MAY-2015,MANINDS,67.85,70.65,-0.0404,0.0502,0.0497,0.9495
19-MAY-2015,MANINFRA,46.35,47.65,-0.0277,0.0354,0.0350,0.6687
19-MAY-2015,MANUGRAPH,33.00,32.80,0.0061,0.0273,0.0265,0.5063
19-MAY-2015,MARALOVER,28.15,28.10,0.0018,0.0492,0.0477,0.9113
19-MAY-2015,MARICO,410.80,410.00,0.0019,0.0238,0.0231,0.4413
19-MAY-2015,MARKSANS,61.85,59.30,0.0421,0.0372,0.0375,0.7164
19-MAY-2015,MARUTI,3706.75,3697.60,0.0025,0.0173,0.0168,0.3210
19-MAY-2015,MASTEK,410.80,411.50,-0.0017,0.0291,0.0282,0.5388
19-MAY-2015,MAWANASUG,6.85,6.85,0.0000,0.0398,0.0386,0.7375
19-MAY-2015,MAX,468.05,452.00,0.0349,0.0257,0.0263,0.5025
19-MAY-2015,MAXWELL,65.30,67.65,-0.0354,0.0475,0.0469,0.8960
19-MAY-2015,MAYURUNIQ,420.70,419.25,0.0035,0.0193,0.0187,0.3573
19-MAY-2015,MBECL,80.90,79.70,0.0149,0.0312,0.0305,0.5827
19-MAY-2015,MBLINFRA,583.45,556.70,0.0469,0.0193,0.0220,0.4203
19-MAY-2015,MCDHOLDING,31.95,31.60,0.0110,0.0380,0.0369,0.7050
19-MAY-2015,MCDOWELL-N,3802.15,3789.25,0.0034,0.0338,0.0328,0.6266
19-MAY-2015,MCLEODRUSS,245.00,250.05,-0.0204,0.0178,0.0180,0.3439
19-MAY-2015,MCX,1102.05,1093.15,0.0081,0.0317,0.0308,0.5884
19-MAY-2015,MEGASOFT,4.60,4.60,0.0000,0.0378,0.0366,0.6992
19-MAY-2015,MEGH,16.35,16.15,0.0123,0.0320,0.0312,0.5961
19-MAY-2015,MELSTAR,6.00,5.75,0.0426,0.0331,0.0337,0.6438
19-MAY-2015,MENONBE,40.65,40.95,-0.0074,0.0503,0.0488,0.9323
19-MAY-2015,MEP,61.30,59.70,0.0264,0.0372,0.0366,0.6992
19-MAY-2015,MERCATOR,16.60,16.70,-0.0060,0.0251,0.0244,0.4662
19-MAY-2015,MERCK,832.90,823.35,0.0115,0.0193,0.0189,0.3611
19-MAY-2015,METKORE,8.45,9.10,-0.0741,0.0544,0.0558,1.0661
19-MAY-2015,MHRIL,245.90,251.80,-0.0237,0.0150,0.0157,0.2999
19-MAY-2015,MIC,12.75,13.15,-0.0309,0.0474,0.0466,0.8903
19-MAY-2015,MICROSEC,84.65,85.55,-0.0106,0.0347,0.0337,0.6438
19-MAY-2015,MINDACORP,89.65,90.70,-0.0116,0.0206,0.0202,0.3859
19-MAY-2015,MINDAIND,542.95,545.25,-0.0042,0.0285,0.0277,0.5292
19-MAY-2015,MINDTREE,1383.30,1398.10,-0.0106,0.0277,0.0270,0.5158
19-MAY-2015,MIRCELECTR,14.90,15.00,-0.0067,0.0802,0.0778,1.4864
19-MAY-2015,MIRZAINT,89.30,87.70,0.0181,0.0428,0.0417,0.7967
19-MAY-2015,MMFL,673.20,685.55,-0.0182,0.0202,0.0201,0.3840
19-MAY-2015,MMTC,49.50,49.50,0.0000,0.0198,0.0192,0.3668
19-MAY-2015,MOHITIND,55.45,55.80,-0.0063,0.0311,0.0302,0.5770
19-MAY-2015,MOIL,254.90,257.70,-0.0109,0.0139,0.0137,0.2617
19-MAY-2015,MOLDTKPAC,203.40,210.25,-0.0331,0.0323,0.0323,0.6171
19-MAY-2015,MONNETISPA,37.30,38.35,-0.0278,0.0276,0.0276,0.5273
19-MAY-2015,MONSANTO,2884.40,2910.40,-0.0090,0.0274,0.0267,0.5101
19-MAY-2015,MONTECARLO,574.55,569.35,0.0091,0.0242,0.0236,0.4509
19-MAY-2015,MORARJEE,42.35,42.10,0.0059,0.0322,0.0313,0.5980
19-MAY-2015,MOREPENLAB,14.30,15.05,-0.0511,0.0572,0.0569,1.0871
19-MAY-2015,MOSERBAER,11.95,11.80,0.0126,0.0389,0.0378,0.7222
19-MAY-2015,MOTHERSUMI,482.40,499.60,-0.0350,0.0270,0.0275,0.5254
19-MAY-2015,MOTILALOFS,306.20,311.85,-0.0183,0.0260,0.0256,0.4891
19-MAY-2015,MOTOGENFIN,47.50,47.50,0.0000,0.0310,0.0301,0.5751
19-MAY-2015,MPHASIS,374.30,384.60,-0.0271,0.0106,0.0122,0.2331
19-MAY-2015,MPSLTD,907.40,920.35,-0.0142,0.0247,0.0242,0.4623
19-MAY-2015,MRF,36219.70,37187.25,-0.0264,0.0225,0.0228,0.4356
19-MAY-2015,MRO-TEK,13.60,13.15,0.0336,0.0379,0.0377,0.7203
19-MAY-2015,MRPL,69.40,69.90,-0.0072,0.0246,0.0239,0.4566
19-MAY-2015,MSPL,14.00,14.05,-0.0036,0.0311,0.0302,0.5770
19-MAY-2015,MTEDUCARE,103.60,104.85,-0.0120,0.0245,0.0239,0.4566
19-MAY-2015,MTNL,18.00,17.85,0.0084,0.0302,0.0294,0.5617
19-MAY-2015,MUKANDENGG,27.80,27.30,0.0181,0.0215,0.0213,0.4069
19-MAY-2015,MUKANDLTD,43.95,43.60,0.0080,0.0253,0.0246,0.4700
19-MAY-2015,MUKTAARTS,31.20,32.55,-0.0424,0.0347,0.0352,0.6725
19-MAY-2015,MUNJALAU,75.95,76.50,-0.0072,0.0354,0.0344,0.6572
19-MAY-2015,MUNJALSHOW,173.65,169.15,0.0263,0.0254,0.0255,0.4872
19-MAY-2015,MURLIIND,4.80,4.80,0.0000,0.0270,0.0262,0.5006
19-MAY-2015,MURUDCERA,20.75,20.90,-0.0072,0.0290,0.0282,0.5388
19-MAY-2015,MUTHOOTFIN,191.25,190.90,0.0018,0.0197,0.0191,0.3649
19-MAY-2015,MVL,0.30,0.30,0.0000,0.0780,0.0756,1.4443
19-MAY-2015,MYSOREBANK,469.75,471.40,-0.0035,0.0221,0.0214,0.4088
19-MAY-2015,N100,279.42,279.51,-0.0003,0.0156,0.0151,0.2885
19-MAY-2015,NAGAROIL,4.10,4.15,-0.0121,0.0373,0.0363,0.6935
19-MAY-2015,NAGREEKCAP,12.35,12.50,-0.0121,0.0522,0.0507,0.9686
19-MAY-2015,NAGREEKEXP,22.75,23.20,-0.0196,0.0334,0.0327,0.6247
19-MAY-2015,NAHARCAP,71.65,69.95,0.0240,0.0205,0.0207,0.3955
19-MAY-2015,NAHARINDUS,52.45,52.00,0.0086,0.0284,0.0276,0.5273
19-MAY-2015,NAHARPOLY,25.00,25.25,-0.0100,0.0377,0.0366,0.6992
19-MAY-2015,NAHARSPING,91.40,91.40,0.0000,0.0244,0.0237,0.4528
19-MAY-2015,NAKODA,1.70,1.75,-0.0290,0.0482,0.0473,0.9037
19-MAY-2015,NATCOPHARM,2416.50,2448.30,-0.0131,0.0450,0.0437,0.8349
19-MAY-2015,NATHBIOGEN,118.80,114.20,0.0395,0.0358,0.0360,0.6878
19-MAY-2015,NATIONALUM,49.45,49.90,-0.0091,0.0157,0.0154,0.2942
19-MAY-2015,NATNLSTEEL,15.00,15.00,0.0000,0.0218,0.0211,0.4031
