Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2018,HNGSNGBEES,3449.85,3400.00,0.0146,0.0350,0.0341,0.6515
13-MAR-2018,HONAUT,15876.15,15891.95,-0.0010,0.0203,0.0197,0.3764
13-MAR-2018,HONDAPOWER,1403.80,1393.30,0.0075,0.0222,0.0216,0.4127
13-MAR-2018,HOTELEELA,18.05,17.50,0.0309,0.0358,0.0355,0.6782
13-MAR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0147,0.0143,0.2732
13-MAR-2018,HOVS,263.15,260.30,0.0109,0.0284,0.0277,0.5292
13-MAR-2018,HPL,127.15,123.70,0.0275,0.0261,0.0262,0.5006
13-MAR-2018,HSCL,147.00,148.00,-0.0068,0.0315,0.0306,0.5846
13-MAR-2018,HSIL,411.45,405.10,0.0156,0.0191,0.0189,0.3611
13-MAR-2018,HTMEDIA,86.65,86.00,0.0075,0.0169,0.0165,0.3152
13-MAR-2018,HUBTOWN,78.15,72.95,0.0689,0.0416,0.0437,0.8349
13-MAR-2018,HUDCO,70.80,69.95,0.0121,0.0160,0.0158,0.3019
13-MAR-2018,IBREALEST,207.50,203.70,0.0185,0.0277,0.0272,0.5197
13-MAR-2018,IBULHSGFIN,1231.80,1210.45,0.0175,0.0180,0.0180,0.3439
13-MAR-2018,IBVENTURES,270.00,269.90,0.0004,0.0294,0.0285,0.5445
13-MAR-2018,ICICIBANK,304.35,300.65,0.0122,0.0204,0.0200,0.3821
13-MAR-2018,ICICIGI,827.70,816.90,0.0131,0.0158,0.0157,0.2999
13-MAR-2018,ICICIPRULI,385.45,385.90,-0.0012,0.0177,0.0172,0.3286
13-MAR-2018,ICIL,92.15,91.10,0.0115,0.0275,0.0268,0.5120
13-MAR-2018,ICRA,3705.85,3755.50,-0.0133,0.0099,0.0101,0.1930
13-MAR-2018,ICSA,3.10,3.05,0.0163,0.0367,0.0358,0.6840
13-MAR-2018,IDBI,67.25,64.85,0.0363,0.0486,0.0480,0.9170
13-MAR-2018,IDBIGOLD,2870.00,2824.75,0.0159,0.0134,0.0136,0.2598
13-MAR-2018,IDEA,80.65,78.50,0.0270,0.0182,0.0188,0.3592
13-MAR-2018,IDFC,51.30,50.15,0.0227,0.0197,0.0199,0.3802
13-MAR-2018,IDFCBANK,50.15,49.75,0.0080,0.0188,0.0183,0.3496
13-MAR-2018,IDFNIFTYET,105.63,104.95,0.0065,0.0103,0.0101,0.1930
13-MAR-2018,IEX,1468.45,1439.85,0.0197,0.0112,0.0119,0.2273
13-MAR-2018,IFBAGRO,563.40,537.30,0.0474,0.0306,0.0319,0.6094
13-MAR-2018,IFBIND,1362.15,1331.40,0.0228,0.0233,0.0233,0.4451
13-MAR-2018,IFCI,21.75,20.95,0.0375,0.0271,0.0278,0.5311
13-MAR-2018,IFGLEXPOR,268.55,267.60,0.0035,0.0210,0.0204,0.3897
13-MAR-2018,IGARASHI,798.30,795.30,0.0038,0.0124,0.0121,0.2312
13-MAR-2018,IGL,303.60,302.90,0.0023,0.0169,0.0164,0.3133
13-MAR-2018,IGPL,687.90,663.30,0.0364,0.0280,0.0286,0.5464
13-MAR-2018,IIFL,853.55,847.90,0.0066,0.0328,0.0318,0.6075
13-MAR-2018,IITL,104.80,101.20,0.0350,0.0319,0.0321,0.6133
13-MAR-2018,IL&FSENGG,37.75,36.80,0.0255,0.0302,0.0299,0.5712
13-MAR-2018,IL&FSTRANS,66.85,66.90,-0.0007,0.0203,0.0197,0.3764
13-MAR-2018,IMFA,550.00,524.90,0.0467,0.0204,0.0228,0.4356
13-MAR-2018,IMPAL,1100.15,1098.50,0.0015,0.0243,0.0236,0.4509
13-MAR-2018,IMPEXFERRO,1.15,1.15,0.0000,0.0331,0.0321,0.6133
13-MAR-2018,INDBANK,20.65,19.70,0.0471,0.0403,0.0407,0.7776
13-MAR-2018,INDHOTEL,130.00,128.70,0.0101,0.0225,0.0220,0.4203
13-MAR-2018,INDIACEM,150.50,149.55,0.0063,0.0241,0.0234,0.4471
13-MAR-2018,INDIAGLYCO,469.05,459.15,0.0213,0.0382,0.0374,0.7145
13-MAR-2018,INDIANB,293.55,283.65,0.0343,0.0310,0.0312,0.5961
13-MAR-2018,INDIANCARD,163.55,161.40,0.0132,0.0174,0.0172,0.3286
13-MAR-2018,INDIANHUME,365.70,366.15,-0.0012,0.0241,0.0234,0.4471
13-MAR-2018,INDIGO,1301.60,1276.70,0.0193,0.0149,0.0152,0.2904
13-MAR-2018,INDIGRID,94.70,94.26,0.0047,0.0053,0.0053,0.1013
13-MAR-2018,INDLMETER,96.25,94.40,0.0194,0.0250,0.0247,0.4719
13-MAR-2018,INDNIPPON,991.30,991.05,0.0003,0.0215,0.0208,0.3974
13-MAR-2018,INDOCO,258.20,240.85,0.0696,0.0267,0.0310,0.5923
13-MAR-2018,INDORAMA,31.20,30.25,0.0309,0.0395,0.0390,0.7451
13-MAR-2018,INDOSOLAR,7.60,7.25,0.0471,0.0383,0.0389,0.7432
13-MAR-2018,INDOTECH,183.60,178.70,0.0271,0.0216,0.0220,0.4203
13-MAR-2018,INDOTHAI,72.10,68.60,0.0498,0.0398,0.0405,0.7738
13-MAR-2018,INDOWIND,8.00,7.65,0.0447,0.0309,0.0319,0.6094
13-MAR-2018,INDRAMEDCO,50.30,50.15,0.0030,0.0209,0.0203,0.3878
13-MAR-2018,INDSWFTLAB,61.65,63.50,-0.0296,0.0372,0.0368,0.7031
13-MAR-2018,INDSWFTLTD,8.15,7.80,0.0439,0.0337,0.0344,0.6572
13-MAR-2018,INDTERRAIN,193.80,195.65,-0.0095,0.0175,0.0171,0.3267
13-MAR-2018,INDUSINDBK,1729.50,1735.30,-0.0033,0.0136,0.0132,0.2522
13-MAR-2018,INEOSSTYRO,892.05,894.85,-0.0031,0.0208,0.0202,0.3859
13-MAR-2018,INFIBEAM,152.15,152.95,-0.0052,0.0170,0.0165,0.3152
13-MAR-2018,INFINITE,495.10,494.05,0.0021,0.0289,0.0280,0.5349
13-MAR-2018,INFRABEES,349.85,348.58,0.0036,0.0121,0.0118,0.2254
13-MAR-2018,INFRATEL,349.00,339.50,0.0276,0.0157,0.0167,0.3191
13-MAR-2018,INFY,1183.80,1185.75,-0.0016,0.0122,0.0118,0.2254
13-MAR-2018,INGERRAND,713.10,713.35,-0.0004,0.0116,0.0112,0.2140
13-MAR-2018,INOXLEISUR,264.45,262.65,0.0068,0.0218,0.0212,0.4050
13-MAR-2018,INOXWIND,121.70,119.95,0.0145,0.0292,0.0285,0.5445
13-MAR-2018,INSECTICID,741.90,730.80,0.0151,0.0133,0.0134,0.2560
13-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0037,0.0036,0.0688
13-MAR-2018,INTELLECT,178.45,178.05,0.0022,0.0337,0.0327,0.6247
13-MAR-2018,INTENTECH,73.60,70.10,0.0487,0.0275,0.0292,0.5579
13-MAR-2018,INVENTURE,22.95,22.05,0.0400,0.0409,0.0408,0.7795
13-MAR-2018,IOB,18.20,18.00,0.0110,0.0194,0.0190,0.3630
13-MAR-2018,IOC,407.85,400.65,0.0178,0.0146,0.0148,0.2828
13-MAR-2018,IOLCP,76.30,76.45,-0.0020,0.0277,0.0269,0.5139
13-MAR-2018,IPAPPM,300.25,296.75,0.0117,0.0275,0.0268,0.5120
13-MAR-2018,IPCALAB,676.85,683.80,-0.0102,0.0205,0.0200,0.3821
13-MAR-2018,IRB,215.85,216.40,-0.0025,0.0196,0.0190,0.3630
13-MAR-2018,IRBINVIT,82.99,83.06,-0.0008,0.0060,0.0058,0.1108
13-MAR-2018,ISFT,697.90,689.35,0.0123,0.0366,0.0356,0.6801
13-MAR-2018,ISMTLTD,10.75,11.15,-0.0365,0.0382,0.0381,0.7279
13-MAR-2018,ITC,269.45,270.10,-0.0024,0.0141,0.0137,0.2617
13-MAR-2018,ITDC,380.35,382.80,-0.0064,0.0243,0.0236,0.4509
13-MAR-2018,ITDCEM,163.50,167.95,-0.0269,0.0164,0.0172,0.3286
13-MAR-2018,ITI,111.90,111.30,0.0054,0.0334,0.0324,0.6190
13-MAR-2018,IVC,19.20,18.75,0.0237,0.0316,0.0312,0.5961
13-MAR-2018,IVP,191.05,188.00,0.0161,0.0311,0.0304,0.5808
13-MAR-2018,IVRCLINFRA,3.85,3.75,0.0263,0.0339,0.0335,0.6400
13-MAR-2018,IVZINGOLD,2786.00,2798.00,-0.0043,0.0092,0.0090,0.1719
13-MAR-2018,IVZINNIFTY,1076.00,1086.00,-0.0093,0.0097,0.0097,0.1853
13-MAR-2018,IZMO,98.40,98.60,-0.0020,0.0428,0.0415,0.7929
13-MAR-2018,J&KBANK,62.00,60.50,0.0245,0.0181,0.0185,0.3534
13-MAR-2018,JAGRAN,164.15,162.65,0.0092,0.0180,0.0176,0.3362
13-MAR-2018,JAGSNPHARM,28.95,28.65,0.0104,0.0287,0.0279,0.5330
13-MAR-2018,JAIBALAJI,13.20,13.65,-0.0335,0.0318,0.0319,0.6094
13-MAR-2018,JAICORPLTD,131.20,128.85,0.0181,0.0333,0.0326,0.6228
13-MAR-2018,JAIHINDPRO,4.85,4.85,0.0000,0.0203,0.0197,0.3764
13-MAR-2018,JAINSTUDIO,4.60,4.60,0.0000,0.0193,0.0187,0.3573
13-MAR-2018,JAMNAAUTO,77.35,76.20,0.0150,0.0258,0.0253,0.4834
13-MAR-2018,JAYAGROGN,342.15,337.30,0.0143,0.0283,0.0277,0.5292
13-MAR-2018,JAYBARMARU,448.25,448.85,-0.0013,0.0195,0.0189,0.3611
13-MAR-2018,JAYNECOIND,9.60,9.30,0.0317,0.0332,0.0331,0.6324
13-MAR-2018,JAYSREETEA,96.20,96.75,-0.0057,0.0186,0.0181,0.3458
13-MAR-2018,JBCHEPHARM,302.75,301.55,0.0040,0.0190,0.0184,0.3515
13-MAR-2018,JBFIND,122.15,135.80,-0.1059,0.0278,0.0374,0.7145
13-MAR-2018,JBMA,440.70,421.00,0.0457,0.0302,0.0313,0.5980
13-MAR-2018,JCHAC,2499.85,2497.05,0.0011,0.0216,0.0209,0.3993
13-MAR-2018,JENSONICOL,3.50,3.50,0.0000,0.0293,0.0284,0.5426
13-MAR-2018,JETAIRWAYS,699.30,689.00,0.0148,0.0268,0.0262,0.5006
13-MAR-2018,JHS,61.10,59.20,0.0316,0.0209,0.0217,0.4146
13-MAR-2018,JINDALPHOT,57.30,56.60,0.0123,0.0208,0.0204,0.3897
13-MAR-2018,JINDALPOLY,344.60,339.35,0.0154,0.0267,0.0262,0.5006
13-MAR-2018,JINDALSAW,123.30,118.25,0.0418,0.0352,0.0356,0.6801
13-MAR-2018,JINDALSTEL,229.90,230.40,-0.0022,0.0326,0.0316,0.6037
13-MAR-2018,JINDCOT,7.20,6.90,0.0426,0.0278,0.0289,0.5521
13-MAR-2018,JINDRILL,155.65,153.30,0.0152,0.0285,0.0279,0.5330
13-MAR-2018,JINDWORLD,776.10,646.75,0.1823,0.0251,0.0509,0.9724
13-MAR-2018,JISLDVREQS,66.95,65.65,0.0196,0.0261,0.0258,0.4929
13-MAR-2018,JISLJALEQS,110.30,107.85,0.0225,0.0307,0.0303,0.5789
13-MAR-2018,JITFINFRA,37.40,36.65,0.0203,0.0235,0.0233,0.4451
13-MAR-2018,JKCEMENT,991.45,1005.85,-0.0144,0.0113,0.0115,0.2197
13-MAR-2018,JKIL,300.10,295.60,0.0151,0.0330,0.0322,0.6152
13-MAR-2018,JKLAKSHMI,425.40,422.60,0.0066,0.0132,0.0129,0.2465
13-MAR-2018,JKPAPER,143.15,139.25,0.0276,0.0254,0.0255,0.4872
13-MAR-2018,JKTYRE,155.35,153.75,0.0104,0.0274,0.0267,0.5101
13-MAR-2018,JMA,232.50,229.90,0.0112,0.0311,0.0303,0.5789
13-MAR-2018,JMCPROJECT,567.70,567.60,0.0002,0.0271,0.0263,0.5025
13-MAR-2018,JMFINANCIL,138.35,130.75,0.0565,0.0268,0.0294,0.5617
13-MAR-2018,JMTAUTOLTD,4.70,4.70,0.0000,0.0274,0.0266,0.5082
13-MAR-2018,JOCIL,162.50,159.95,0.0158,0.0253,0.0248,0.4738
13-MAR-2018,JPASSOCIAT,14.95,14.60,0.0237,0.0511,0.0499,0.9533
13-MAR-2018,JPINFRATEC,9.75,9.60,0.0155,0.0408,0.0397,0.7585
13-MAR-2018,JPOLYINVST,56.20,56.00,0.0036,0.0217,0.0211,0.4031
13-MAR-2018,JPPOWER,6.80,6.15,0.1005,0.0570,0.0605,1.1559
13-MAR-2018,JSL,87.65,85.30,0.0272,0.0343,0.0339,0.6477
13-MAR-2018,JSLHISAR,181.65,171.50,0.0575,0.0376,0.0391,0.7470
13-MAR-2018,JSWENERGY,79.85,77.50,0.0299,0.0171,0.0181,0.3458
13-MAR-2018,JSWHL,1672.00,1665.05,0.0042,0.0177,0.0172,0.3286
13-MAR-2018,JSWSTEEL,303.50,297.85,0.0188,0.0212,0.0211,0.4031
13-MAR-2018,JUBILANT,827.95,804.25,0.0290,0.0376,0.0371,0.7088
13-MAR-2018,JUBLFOOD,2060.10,2084.05,-0.0116,0.0178,0.0175,0.3343
13-MAR-2018,JUBLINDS,175.80,174.85,0.0054,0.0256,0.0249,0.4757
13-MAR-2018,JUNIORBEES,294.69,291.41,0.0112,0.0087,0.0089,0.1700
13-MAR-2018,JUSTDIAL,439.65,428.55,0.0256,0.0338,0.0334,0.6381
13-MAR-2018,JVLAGRO,23.85,23.70,0.0063,0.0383,0.0372,0.7107
13-MAR-2018,JYOTHYLAB,356.95,353.50,0.0097,0.0130,0.0128,0.2445
13-MAR-2018,JYOTISTRUC,9.00,9.00,0.0000,0.0315,0.0305,0.5827
13-MAR-2018,KABRAEXTRU,124.35,123.15,0.0097,0.0166,0.0163,0.3114
13-MAR-2018,KAJARIACER,571.80,574.50,-0.0047,0.0150,0.0146,0.2789
13-MAR-2018,KAKATCEM,269.15,260.45,0.0329,0.0282,0.0285,0.5445
13-MAR-2018,KALPATPOWR,462.70,459.85,0.0062,0.0231,0.0224,0.4280
13-MAR-2018,KALYANIFRG,305.75,301.25,0.0148,0.0167,0.0166,0.3171
13-MAR-2018,KAMATHOTEL,97.70,96.50,0.0124,0.0378,0.0368,0.7031
13-MAR-2018,KAMDHENU,272.55,264.15,0.0313,0.0301,0.0302,0.5770
13-MAR-2018,KANANIIND,9.25,9.05,0.0219,0.0458,0.0447,0.8540
13-MAR-2018,KANORICHEM,72.00,71.80,0.0028,0.0273,0.0265,0.5063
13-MAR-2018,KANSAINER,504.80,494.90,0.0198,0.0136,0.0140,0.2675
13-MAR-2018,KARMAENG,32.50,32.50,0.0000,0.0281,0.0272,0.5197
13-MAR-2018,KARURVYSYA,102.15,100.25,0.0188,0.0162,0.0164,0.3133
13-MAR-2018,KAUSHALYA,2.65,2.65,0.0000,0.0377,0.0366,0.6992
13-MAR-2018,KAVVERITEL,12.00,12.20,-0.0165,0.0508,0.0494,0.9438
13-MAR-2018,KAYA,1014.65,1004.15,0.0104,0.0342,0.0333,0.6362
13-MAR-2018,KCP,117.15,115.25,0.0164,0.0228,0.0225,0.4299
13-MAR-2018,KCPSUGIND,26.20,25.45,0.0290,0.0251,0.0254,0.4853
13-MAR-2018,KDDL,380.15,380.10,0.0001,0.0305,0.0296,0.5655
13-MAR-2018,KEC,394.70,389.00,0.0145,0.0264,0.0258,0.4929
13-MAR-2018,KECL,33.15,32.95,0.0061,0.0265,0.0257,0.4910
13-MAR-2018,KEI,369.55,364.55,0.0136,0.0238,0.0233,0.4451
13-MAR-2018,KELLTONTEC,112.25,111.25,0.0089,0.0208,0.0203,0.3878
13-MAR-2018,KERNEX,38.45,38.55,-0.0026,0.0320,0.0310,0.5923
13-MAR-2018,KESARENT,50.90,49.70,0.0239,0.0305,0.0301,0.5751
13-MAR-2018,KESORAMIND,117.75,115.20,0.0219,0.0254,0.0252,0.4814
13-MAR-2018,KEYCORPSER,50.75,51.80,-0.0205,0.0275,0.0271,0.5177
13-MAR-2018,KGL,2.10,2.00,0.0488,0.0347,0.0357,0.6820
13-MAR-2018,KHADIM,684.20,667.40,0.0249,0.0146,0.0154,0.2942
13-MAR-2018,KHAITANLTD,45.00,46.55,-0.0339,0.0334,0.0334,0.6381
13-MAR-2018,KHANDSE,20.70,19.85,0.0419,0.0321,0.0328,0.6266
13-MAR-2018,KICL,2371.90,2345.15,0.0113,0.0208,0.0204,0.3897
13-MAR-2018,KILITCH,91.10,86.80,0.0484,0.0718,0.0706,1.3488
13-MAR-2018,KINGFA,917.30,911.60,0.0062,0.0316,0.0307,0.5865
13-MAR-2018,KIOCL,234.65,233.90,0.0032,0.0418,0.0405,0.7738
13-MAR-2018,KIRIINDUS,465.45,459.60,0.0126,0.0313,0.0305,0.5827
13-MAR-2018,KIRLOSBROS,320.75,319.60,0.0036,0.0269,0.0261,0.4986
13-MAR-2018,KIRLOSENG,362.70,363.50,-0.0022,0.0167,0.0162,0.3095
13-MAR-2018,KIRLOSIND,1245.50,1252.85,-0.0059,0.0188,0.0183,0.3496
13-MAR-2018,KITEX,251.55,251.65,-0.0004,0.0372,0.0361,0.6897
13-MAR-2018,KKCL,1536.80,1532.35,0.0029,0.0154,0.0149,0.2847
13-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-MAR-2018,KMSUGAR,11.35,11.30,0.0044,0.0336,0.0326,0.6228
13-MAR-2018,KNRCON,296.20,294.15,0.0069,0.0178,0.0173,0.3305
13-MAR-2018,KOHINOOR,65.55,65.05,0.0077,0.0316,0.0307,0.5865
13-MAR-2018,KOKUYOCMLN,118.35,116.50,0.0158,0.0241,0.0237,0.4528
13-MAR-2018,KOLTEPATIL,327.75,324.35,0.0104,0.0309,0.0301,0.5751
13-MAR-2018,KOPRAN,61.10,59.35,0.0291,0.0273,0.0274,0.5235
13-MAR-2018,KOTAKBANK,1083.90,1100.60,-0.0153,0.0119,0.0121,0.2312
13-MAR-2018,KOTAKBKETF,252.40,251.09,0.0052,0.0114,0.0111,0.2121
13-MAR-2018,KOTAKGOLD,266.00,266.40,-0.0015,0.0057,0.0055,0.1051
13-MAR-2018,KOTAKNIFTY,105.67,105.46,0.0020,0.0080,0.0078,0.1490
13-MAR-2018,KOTAKNV20,48.60,48.39,0.0043,0.0108,0.0105,0.2006
13-MAR-2018,KOTAKPSUBK,291.06,284.65,0.0223,0.0202,0.0203,0.3878
13-MAR-2018,KOTARISUG,13.00,12.80,0.0155,0.0322,0.0314,0.5999
13-MAR-2018,KOTHARIPET,23.45,23.35,0.0043,0.0266,0.0258,0.4929
13-MAR-2018,KOTHARIPRO,150.30,149.10,0.0080,0.0299,0.0291,0.5560
13-MAR-2018,KPIT,219.90,217.50,0.0110,0.0233,0.0227,0.4337
13-MAR-2018,KPRMILL,685.95,690.55,-0.0067,0.0165,0.0161,0.3076
13-MAR-2018,KRBL,462.90,469.15,-0.0134,0.0381,0.0371,0.7088
13-MAR-2018,KREBSBIO,196.05,204.15,-0.0405,0.0331,0.0336,0.6419
13-MAR-2018,KRIDHANINF,107.20,105.75,0.0136,0.0281,0.0274,0.5235
13-MAR-2018,KSBPUMPS,794.30,799.95,-0.0071,0.0155,0.0151,0.2885
13-MAR-2018,KSCL,486.35,482.45,0.0081,0.0242,0.0235,0.4490
13-MAR-2018,KSERASERA,0.20,0.20,0.0000,0.1322,0.1282,2.4493
13-MAR-2018,KSK,9.90,9.45,0.0465,0.0440,0.0442,0.8444
13-MAR-2018,KSL,288.40,289.65,-0.0043,0.0253,0.0246,0.4700
13-MAR-2018,KTIL,145.20,146.65,-0.0099,0.0334,0.0325,0.6209
13-MAR-2018,KTKBANK,120.25,115.90,0.0368,0.0259,0.0267,0.5101
13-MAR-2018,KWALITY,95.55,89.75,0.0626,0.0241,0.0280,0.5349
13-MAR-2018,L&TFH,164.60,162.50,0.0128,0.0186,0.0183,0.3496
13-MAR-2018,LAKPRE,44.55,43.45,0.0250,0.0340,0.0335,0.6400
13-MAR-2018,LAKSHMIEFL,20.85,19.90,0.0466,0.0354,0.0362,0.6916
13-MAR-2018,LAKSHVILAS,102.60,101.00,0.0157,0.0249,0.0244,0.4662
13-MAR-2018,LALPATHLAB,908.30,916.75,-0.0093,0.0137,0.0135,0.2579
13-MAR-2018,LAMBODHARA,72.85,71.75,0.0152,0.0451,0.0439,0.8387
13-MAR-2018,LAOPALA,649.50,650.25,-0.0012,0.0188,0.0182,0.3477
13-MAR-2018,LASA,90.60,87.65,0.0331,0.0420,0.0415,0.7929
13-MAR-2018,LAURUSLABS,544.30,521.40,0.0430,0.0148,0.0178,0.3401
13-MAR-2018,LAXMIMACH,6453.25,6424.85,0.0044,0.0206,0.0200,0.3821
13-MAR-2018,LCCINFOTEC,0.55,0.55,0.0000,0.0679,0.0658,1.2571
13-MAR-2018,LEEL,243.35,240.00,0.0139,0.0225,0.0221,0.4222
13-MAR-2018,LFIC,91.00,90.30,0.0077,0.0378,0.0367,0.7012
13-MAR-2018,LGBBROSLTD,1052.10,1047.55,0.0043,0.0267,0.0259,0.4948
13-MAR-2018,LIBERTSHOE,204.70,202.50,0.0108,0.0267,0.0260,0.4967
13-MAR-2018,LICHSGFIN,513.05,492.55,0.0408,0.0163,0.0187,0.3573
13-MAR-2018,LICNETFGSC,16.01,16.01,0.0000,0.0254,0.0246,0.4700
13-MAR-2018,LICNETFN50,105.70,106.60,-0.0085,0.0143,0.0140,0.2675
13-MAR-2018,LICNETFSEN,335.05,335.05,0.0000,0.0332,0.0322,0.6152
13-MAR-2018,LICNFNHGP,98.05,98.05,0.0000,0.0328,0.0318,0.6075
13-MAR-2018,LINCOLN,242.80,244.40,-0.0066,0.0299,0.0290,0.5540
13-MAR-2018,LINCPEN,441.50,422.10,0.0449,0.0299,0.0310,0.5923
13-MAR-2018,LINDEINDIA,493.25,480.30,0.0266,0.0208,0.0212,0.4050
13-MAR-2018,LIQUIDBEES,999.98,999.99,-0.0000,0.0016,0.0016,0.0306
13-MAR-2018,LITL,1.05,1.00,0.0488,0.0390,0.0397,0.7585
13-MAR-2018,LML,6.80,7.15,-0.0502,0.0319,0.0333,0.6362
13-MAR-2018,LOKESHMACH,57.70,58.20,-0.0086,0.0309,0.0300,0.5731
13-MAR-2018,LOTUSEYE,29.00,29.60,-0.0205,0.0239,0.0237,0.4528
13-MAR-2018,LOVABLE,200.80,198.25,0.0128,0.0184,0.0181,0.3458
13-MAR-2018,LOWVOLIWIN,80.46,80.46,0.0000,0.0062,0.0060,0.1146
13-MAR-2018,LPDC,5.25,5.25,0.0000,0.0332,0.0322,0.6152
13-MAR-2018,LSIL,1.40,1.45,-0.0351,0.0313,0.0315,0.6018
13-MAR-2018,LT,1302.75,1310.05,-0.0056,0.0145,0.0141,0.2694
13-MAR-2018,LTI,1406.95,1381.65,0.0181,0.0291,0.0286,0.5464
13-MAR-2018,LTTS,1288.55,1288.60,-0.0000,0.0405,0.0393,0.7508
13-MAR-2018,LUMAXIND,2207.95,2218.45,-0.0047,0.0322,0.0312,0.5961
13-MAR-2018,LUMAXTECH,844.05,826.75,0.0207,0.0288,0.0284,0.5426
13-MAR-2018,LUPIN,780.60,769.80,0.0139,0.0156,0.0155,0.2961
13-MAR-2018,LUXIND,1756.30,1772.85,-0.0094,0.0221,0.0215,0.4108
13-MAR-2018,LYCOS,5.05,5.00,0.0100,0.0360,0.0350,0.6687
13-MAR-2018,LYKALABS,50.50,50.15,0.0070,0.0289,0.0281,0.5368
13-MAR-2018,LYPSAGEMS,23.20,22.85,0.0152,0.0432,0.0420,0.8024
13-MAR-2018,M&M,733.00,737.10,-0.0056,0.0156,0.0152,0.2904
13-MAR-2018,M&MFIN,426.05,414.90,0.0265,0.0202,0.0206,0.3936
13-MAR-2018,M100,20.55,20.49,0.0029,0.0100,0.0097,0.1853
13-MAR-2018,M50,96.99,97.00,-0.0001,0.0088,0.0085,0.1624
13-MAR-2018,MAANALU,124.75,124.35,0.0032,0.0294,0.0285,0.5445
13-MAR-2018,MADHAV,59.60,60.80,-0.0199,0.0288,0.0283,0.5407
13-MAR-2018,MADHUCON,24.70,24.10,0.0246,0.0274,0.0272,0.5197
13-MAR-2018,MADRASFERT,33.60,34.15,-0.0162,0.0380,0.0371,0.7088
13-MAR-2018,MAGADSUGAR,139.10,137.60,0.0108,0.0337,0.0328,0.6266
13-MAR-2018,MAGMA,162.10,157.65,0.0278,0.0266,0.0267,0.5101
13-MAR-2018,MAGNUM,12.10,11.80,0.0251,0.0291,0.0289,0.5521
13-MAR-2018,MAHABANK,15.00,14.25,0.0513,0.0298,0.0315,0.6018
13-MAR-2018,MAHASTEEL,69.80,69.45,0.0050,0.0452,0.0438,0.8368
13-MAR-2018,MAHINDCIE,225.00,225.70,-0.0031,0.0183,0.0178,0.3401
13-MAR-2018,MAHLIFE,445.05,445.90,-0.0019,0.0163,0.0158,0.3019
13-MAR-2018,MAHLOG,509.75,510.70,-0.0019,0.0253,0.0245,0.4681
13-MAR-2018,MAHSCOOTER,2293.90,2279.00,0.0065,0.0157,0.0153,0.2923
13-MAR-2018,MAHSEAMLES,451.45,455.55,-0.0090,0.0125,0.0123,0.2350
13-MAR-2018,MAITHANALL,837.20,830.45,0.0081,0.0263,0.0256,0.4891
13-MAR-2018,MAJESCO,453.50,449.05,0.0099,0.0212,0.0207,0.3955
13-MAR-2018,MALUPAPER,34.70,34.15,0.0160,0.0327,0.0319,0.6094
13-MAR-2018,MANAKALUCO,8.70,8.80,-0.0114,0.0335,0.0326,0.6228
13-MAR-2018,MANAKCOAT,15.35,15.25,0.0065,0.0461,0.0447,0.8540
13-MAR-2018,MANAKSIA,52.70,52.95,-0.0047,0.0299,0.0290,0.5540
13-MAR-2018,MANAKSTEEL,27.80,27.80,0.0000,0.0336,0.0326,0.6228
13-MAR-2018,MANALIPETC,34.70,34.20,0.0145,0.0262,0.0256,0.4891
13-MAR-2018,MANAPPURAM,105.15,104.35,0.0076,0.0244,0.0237,0.4528
13-MAR-2018,MANDHANA,5.70,5.75,-0.0087,0.0238,0.0232,0.4432
13-MAR-2018,MANGALAM,170.60,169.35,0.0074,0.0390,0.0379,0.7241
13-MAR-2018,MANGCHEFER,60.80,59.75,0.0174,0.0263,0.0259,0.4948
13-MAR-2018,MANGLMCEM,328.05,325.00,0.0093,0.0323,0.0314,0.5999
13-MAR-2018,MANGTIMBER,27.45,27.40,0.0018,0.0325,0.0315,0.6018
13-MAR-2018,MANINDS,128.25,127.05,0.0094,0.0319,0.0310,0.5923
13-MAR-2018,MANINFRA,56.05,54.60,0.0262,0.0263,0.0263,0.5025
13-MAR-2018,MANPASAND,385.75,380.10,0.0148,0.0228,0.0224,0.4280
13-MAR-2018,MANUGRAPH,46.40,45.05,0.0295,0.0244,0.0247,0.4719
13-MAR-2018,MARALOVER,33.65,31.85,0.0550,0.0331,0.0348,0.6649
13-MAR-2018,MARATHON,454.85,451.95,0.0064,0.0297,0.0288,0.5502
13-MAR-2018,MARICO,309.55,309.45,0.0003,0.0130,0.0126,0.2407
13-MAR-2018,MARKSANS,35.75,35.25,0.0141,0.0225,0.0221,0.4222
13-MAR-2018,MARUTI,8756.05,8810.30,-0.0062,0.0143,0.0139,0.2656
13-MAR-2018,MASFIN,573.15,579.65,-0.0113,0.0118,0.0118,0.2254
13-MAR-2018,MASKINVEST,96.20,91.65,0.0485,0.0269,0.0287,0.5483
13-MAR-2018,MASTEK,563.50,559.60,0.0069,0.0318,0.0309,0.5903
