Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2015,INDNIPPON,379.50,389.15,-0.0251,0.0197,0.0201,0.3840
04-JUN-2015,INDOCO,368.40,359.80,0.0236,0.0346,0.0340,0.6496
04-JUN-2015,INDORAMA,24.75,23.05,0.0712,0.0539,0.0551,1.0527
04-JUN-2015,INDOSOLAR,12.95,12.90,0.0039,0.0418,0.0405,0.7738
04-JUN-2015,INDOTECH,153.70,152.00,0.0111,0.0443,0.0430,0.8215
04-JUN-2015,INDOTHAI,15.70,15.70,0.0000,0.0640,0.0621,1.1864
04-JUN-2015,INDOWIND,4.00,4.20,-0.0488,0.0304,0.0318,0.6075
04-JUN-2015,INDRAMEDCO,52.50,51.85,0.0125,0.0246,0.0240,0.4585
04-JUN-2015,INDSWFTLAB,33.60,33.35,0.0075,0.0268,0.0260,0.4967
04-JUN-2015,INDSWFTLTD,4.50,4.70,-0.0435,0.0337,0.0344,0.6572
04-JUN-2015,INDTERRAIN,642.95,636.80,0.0096,0.0276,0.0269,0.5139
04-JUN-2015,INDUSINDBK,846.65,842.60,0.0048,0.0184,0.0179,0.3420
04-JUN-2015,INFINITE,156.90,157.85,-0.0060,0.0711,0.0689,1.3163
04-JUN-2015,INFOMEDIA,2.95,2.80,0.0522,0.0466,0.0470,0.8979
04-JUN-2015,INFRABEES,318.06,320.96,-0.0091,0.0140,0.0138,0.2636
04-JUN-2015,INFRATEL,435.20,423.95,0.0262,0.0356,0.0351,0.6706
04-JUN-2015,INFY,2028.05,2020.90,0.0035,0.0152,0.0148,0.2828
04-JUN-2015,INGERRAND,849.45,857.75,-0.0097,0.0194,0.0190,0.3630
04-JUN-2015,INIFTY,86.00,84.42,0.0185,0.0335,0.0328,0.6266
04-JUN-2015,INNOIND,10.25,10.00,0.0247,0.0372,0.0366,0.6992
04-JUN-2015,INOXLEISUR,164.40,161.60,0.0172,0.0208,0.0206,0.3936
04-JUN-2015,INOXWIND,419.45,419.85,-0.0010,0.0245,0.0238,0.4547
04-JUN-2015,INSECTICID,506.85,508.50,-0.0033,0.0319,0.0309,0.5903
04-JUN-2015,INTEGRA,1.90,1.90,0.0000,0.0174,0.0169,0.3229
04-JUN-2015,INTELLECT,103.70,100.95,0.0269,0.0334,0.0330,0.6305
04-JUN-2015,INVENTURE,11.00,10.85,0.0137,0.0239,0.0234,0.4471
04-JUN-2015,IOB,38.75,39.80,-0.0267,0.0209,0.0213,0.4069
04-JUN-2015,IOC,350.50,338.90,0.0337,0.0191,0.0203,0.3878
04-JUN-2015,IOLCP,47.10,46.85,0.0053,0.0356,0.0345,0.6591
04-JUN-2015,IPAPPM,292.30,289.30,0.0103,0.0382,0.0371,0.7088
04-JUN-2015,IPCALAB,636.40,632.40,0.0063,0.0242,0.0235,0.4490
04-JUN-2015,IRB,241.75,240.20,0.0064,0.0222,0.0216,0.4127
04-JUN-2015,ISENSEX,276.00,276.00,0.0000,0.0193,0.0187,0.3573
04-JUN-2015,ISFT,295.45,291.05,0.0150,0.0488,0.0475,0.9075
04-JUN-2015,ISMTLTD,8.40,8.50,-0.0118,0.0299,0.0291,0.5560
04-JUN-2015,ITC,301.60,304.40,-0.0092,0.0191,0.0187,0.3573
04-JUN-2015,ITDCEM,622.10,646.20,-0.0380,0.0252,0.0261,0.4986
04-JUN-2015,ITI,20.30,20.45,-0.0074,0.0363,0.0352,0.6725
04-JUN-2015,IVC,19.85,19.85,0.0000,0.0173,0.0168,0.3210
04-JUN-2015,IVP,53.70,53.60,0.0019,0.0506,0.0491,0.9381
04-JUN-2015,IVRCLINFRA,12.00,11.50,0.0426,0.0507,0.0502,0.9591
04-JUN-2015,IZMO,34.75,34.40,0.0101,0.0727,0.0705,1.3469
04-JUN-2015,J&KBANK,111.85,112.05,-0.0018,0.0152,0.0147,0.2808
04-JUN-2015,JAGRAN,123.05,116.20,0.0573,0.0168,0.0215,0.4108
04-JUN-2015,JAGSNPHARM,22.95,23.05,-0.0043,0.0376,0.0365,0.6973
04-JUN-2015,JAIBALAJI,9.75,9.60,0.0155,0.0363,0.0354,0.6763
04-JUN-2015,JAICORPLTD,51.25,51.60,-0.0068,0.0281,0.0273,0.5216
04-JUN-2015,JAIHINDPRO,22.65,21.20,0.0662,0.0840,0.0830,1.5857
04-JUN-2015,JAINSTUDIO,5.05,5.05,0.0000,0.0227,0.0220,0.4203
04-JUN-2015,JAMNAAUTO,201.45,210.65,-0.0447,0.0322,0.0331,0.6324
04-JUN-2015,JAYAGROGN,95.05,96.50,-0.0151,0.0206,0.0203,0.3878
04-JUN-2015,JAYBARMARU,131.05,129.95,0.0084,0.0182,0.0178,0.3401
04-JUN-2015,JAYNECOIND,7.60,7.40,0.0267,0.0308,0.0306,0.5846
04-JUN-2015,JAYSREETEA,66.65,66.80,-0.0022,0.0150,0.0146,0.2789
04-JUN-2015,JBCHEPHARM,231.15,227.55,0.0157,0.0300,0.0293,0.5598
04-JUN-2015,JBFIND,207.70,209.45,-0.0084,0.0314,0.0305,0.5827
04-JUN-2015,JBMA,185.95,190.40,-0.0236,0.0423,0.0414,0.7909
04-JUN-2015,JCTEL,0.35,0.40,-0.1335,0.0833,0.0871,1.6640
04-JUN-2015,JENSONICOL,5.30,5.15,0.0287,0.0415,0.0408,0.7795
04-JUN-2015,JETAIRWAYS,314.15,319.80,-0.0178,0.0373,0.0364,0.6954
04-JUN-2015,JIKIND,1.00,1.00,0.0000,0.0341,0.0331,0.6324
04-JUN-2015,JINDALPHOT,122.75,121.15,0.0131,0.0383,0.0373,0.7126
04-JUN-2015,JINDALPOLY,250.45,247.65,0.0112,0.0406,0.0395,0.7546
04-JUN-2015,JINDALSAW,56.55,57.65,-0.0193,0.0221,0.0219,0.4184
04-JUN-2015,JINDALSTEL,106.20,106.70,-0.0047,0.0366,0.0355,0.6782
04-JUN-2015,JINDCOT,7.00,7.20,-0.0282,0.0328,0.0325,0.6209
04-JUN-2015,JINDRILL,156.40,155.25,0.0074,0.0181,0.0176,0.3362
04-JUN-2015,JINDWORLD,93.35,93.30,0.0005,0.0462,0.0448,0.8559
04-JUN-2015,JISLDVREQS,35.80,35.70,0.0028,0.0380,0.0368,0.7031
04-JUN-2015,JISLJALEQS,61.85,61.55,0.0049,0.0358,0.0347,0.6629
04-JUN-2015,JKCEMENT,595.10,604.85,-0.0163,0.0205,0.0203,0.3878
04-JUN-2015,JKIL,631.20,651.00,-0.0309,0.0268,0.0271,0.5177
04-JUN-2015,JKLAKSHMI,319.10,327.55,-0.0261,0.0212,0.0215,0.4108
04-JUN-2015,JKPAPER,31.15,31.45,-0.0096,0.0201,0.0196,0.3745
04-JUN-2015,JKTYRE,98.75,99.20,-0.0045,0.0289,0.0280,0.5349
04-JUN-2015,JMA,149.50,152.00,-0.0166,0.0306,0.0299,0.5712
04-JUN-2015,JMCPROJECT,190.05,190.25,-0.0011,0.0236,0.0229,0.4375
04-JUN-2015,JMFINANCIL,45.75,44.50,0.0277,0.0270,0.0270,0.5158
04-JUN-2015,JMTAUTOLTD,152.35,154.30,-0.0127,0.0249,0.0243,0.4643
04-JUN-2015,JOCIL,124.80,123.50,0.0105,0.0485,0.0471,0.8998
04-JUN-2015,JPASSOCIAT,13.10,13.05,0.0038,0.0635,0.0616,1.1769
04-JUN-2015,JPINFRATEC,14.10,13.95,0.0107,0.0366,0.0356,0.6801
04-JUN-2015,JPOLYINVST,74.25,75.00,-0.0101,0.0330,0.0321,0.6133
04-JUN-2015,JPPOWER,6.55,6.50,0.0077,0.0331,0.0321,0.6133
04-JUN-2015,JSL,40.25,39.70,0.0138,0.0287,0.0280,0.5349
04-JUN-2015,JSWENERGY,101.55,103.00,-0.0142,0.0299,0.0292,0.5579
04-JUN-2015,JSWHL,1182.30,1156.55,0.0220,0.0227,0.0227,0.4337
04-JUN-2015,JSWSTEEL,876.35,879.60,-0.0037,0.0198,0.0192,0.3668
04-JUN-2015,JUBILANT,165.15,165.05,0.0006,0.0347,0.0336,0.6419
04-JUN-2015,JUBLFOOD,1730.80,1748.15,-0.0100,0.0268,0.0261,0.4986
04-JUN-2015,JUBLINDS,139.55,137.40,0.0155,0.0545,0.0530,1.0126
04-JUN-2015,JUNIORBEES,193.31,192.25,0.0055,0.0121,0.0118,0.2254
04-JUN-2015,JUSTDIAL,1109.65,1093.20,0.0149,0.0247,0.0242,0.4623
04-JUN-2015,JVLAGRO,13.95,14.15,-0.0142,0.0279,0.0273,0.5216
04-JUN-2015,JYOTHYLAB,271.80,250.40,0.0820,0.0220,0.0293,0.5598
04-JUN-2015,JYOTISTRUC,22.65,23.25,-0.0261,0.0268,0.0268,0.5120
04-JUN-2015,KABRAEXTRU,72.85,73.15,-0.0041,0.0471,0.0457,0.8731
04-JUN-2015,KAJARIACER,818.55,822.40,-0.0047,0.0182,0.0177,0.3382
04-JUN-2015,KAKATCEM,117.55,116.65,0.0077,0.0218,0.0212,0.4050
04-JUN-2015,KALINDEE,111.45,111.70,-0.0022,0.0242,0.0235,0.4490
04-JUN-2015,KALPATPOWR,218.70,216.05,0.0122,0.0219,0.0214,0.4088
04-JUN-2015,KALYANIFRG,263.10,260.10,0.0115,0.0347,0.0338,0.6457
04-JUN-2015,KAMATHOTEL,54.80,57.00,-0.0394,0.0316,0.0321,0.6133
04-JUN-2015,KANANIIND,7.45,7.45,0.0000,0.0533,0.0517,0.9877
04-JUN-2015,KANORICHEM,37.20,37.80,-0.0160,0.0278,0.0272,0.5197
04-JUN-2015,KANSAINER,212.20,210.25,0.0092,0.0209,0.0204,0.3897
04-JUN-2015,KARMAENG,18.30,20.25,-0.1013,0.0461,0.0511,0.9763
04-JUN-2015,KARURVYSYA,469.70,465.90,0.0081,0.0145,0.0142,0.2713
04-JUN-2015,KAUSHALYA,5.55,5.50,0.0090,0.0459,0.0446,0.8521
04-JUN-2015,KAVVERITEL,11.80,11.90,-0.0084,0.0420,0.0408,0.7795
04-JUN-2015,KBIL,3971.65,3930.00,0.0105,0.0111,0.0111,0.2121
04-JUN-2015,KCP,62.85,61.20,0.0266,0.0232,0.0234,0.4471
04-JUN-2015,KCPSUGIND,16.85,16.45,0.0240,0.0250,0.0249,0.4757
04-JUN-2015,KEC,110.45,110.95,-0.0045,0.0383,0.0371,0.7088
04-JUN-2015,KECL,24.90,24.85,0.0020,0.0318,0.0308,0.5884
04-JUN-2015,KEI,65.95,64.10,0.0285,0.0423,0.0416,0.7948
04-JUN-2015,KEMROCK,16.95,17.85,-0.0517,0.0340,0.0353,0.6744
04-JUN-2015,KERNEX,40.80,42.00,-0.0290,0.0333,0.0331,0.6324
04-JUN-2015,KESARENT,16.05,17.15,-0.0663,0.0362,0.0387,0.7394
04-JUN-2015,KESORAMIND,79.40,81.05,-0.0206,0.0416,0.0406,0.7757
04-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
04-JUN-2015,KGL,2.10,2.30,-0.0910,0.0749,0.0760,1.4520
04-JUN-2015,KHAITANELE,54.15,49.55,0.0888,0.0476,0.0510,0.9744
04-JUN-2015,KHAITANLTD,8.25,8.25,0.0000,0.0220,0.0213,0.4069
04-JUN-2015,KHANDSE,17.15,17.15,0.0000,0.0169,0.0164,0.3133
04-JUN-2015,KICL,2699.85,2652.85,0.0176,0.0251,0.0247,0.4719
04-JUN-2015,KIL,40.00,39.40,0.0151,0.0301,0.0294,0.5617
04-JUN-2015,KILITCH,27.70,26.95,0.0274,0.0442,0.0434,0.8292
04-JUN-2015,KIRIINDUS,104.25,103.75,0.0048,0.0522,0.0506,0.9667
04-JUN-2015,KIRLOSBROS,185.45,182.70,0.0149,0.0265,0.0260,0.4967
04-JUN-2015,KIRLOSENG,270.05,271.95,-0.0070,0.0134,0.0131,0.2503
04-JUN-2015,KIRLOSIND,538.90,548.40,-0.0175,0.0244,0.0240,0.4585
04-JUN-2015,KITEX,881.55,877.90,0.0041,0.0489,0.0474,0.9056
04-JUN-2015,KKCL,2050.00,1995.85,0.0268,0.0223,0.0226,0.4318
04-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-JUN-2015,KMSUGAR,2.00,2.05,-0.0247,0.0620,0.0604,1.1539
04-JUN-2015,KNRCON,509.00,508.90,0.0002,0.0314,0.0304,0.5808
04-JUN-2015,KOHINOOR,40.75,41.60,-0.0206,0.0427,0.0417,0.7967
04-JUN-2015,KOKUYOCMLN,78.05,83.80,-0.0711,0.0311,0.0348,0.6649
04-JUN-2015,KOLTEPATIL,205.70,204.05,0.0081,0.0240,0.0234,0.4471
04-JUN-2015,KOPRAN,49.00,48.30,0.0144,0.0338,0.0330,0.6305
04-JUN-2015,KOTAKBANK,1365.00,1345.95,0.0141,0.0173,0.0171,0.3267
04-JUN-2015,KOTAKBKETF,178.99,178.86,0.0007,0.0136,0.0132,0.2522
04-JUN-2015,KOTAKGOLD,244.55,244.45,0.0004,0.0076,0.0074,0.1414
04-JUN-2015,KOTAKNIFTY,816.15,817.97,-0.0022,0.0098,0.0095,0.1815
04-JUN-2015,KOTAKPSUBK,331.00,335.29,-0.0129,0.0232,0.0227,0.4337
04-JUN-2015,KOTARISUG,5.70,6.00,-0.0513,0.0207,0.0237,0.4528
04-JUN-2015,KOTHARIPET,13.00,13.00,0.0000,0.0375,0.0364,0.6954
04-JUN-2015,KOTHARIPRO,201.70,202.55,-0.0042,0.0183,0.0178,0.3401
04-JUN-2015,KPIT,101.05,97.60,0.0347,0.0434,0.0429,0.8196
04-JUN-2015,KPRMILL,596.80,596.85,-0.0001,0.0215,0.0208,0.3974
04-JUN-2015,KRBL,176.40,181.10,-0.0263,0.0279,0.0278,0.5311
04-JUN-2015,KSBPUMPS,551.30,565.50,-0.0254,0.0173,0.0179,0.3420
04-JUN-2015,KSCL,855.55,849.15,0.0075,0.0287,0.0279,0.5330
04-JUN-2015,KSERASERA,0.30,0.30,0.0000,0.1011,0.0980,1.8723
04-JUN-2015,KSK,42.55,43.90,-0.0312,0.0239,0.0244,0.4662
04-JUN-2015,KSL,109.80,108.75,0.0096,0.0296,0.0288,0.5502
04-JUN-2015,KTIL,393.65,382.25,0.0294,0.0293,0.0293,0.5598
04-JUN-2015,KTKBANK,133.30,133.40,-0.0007,0.0244,0.0237,0.4528
04-JUN-2015,KWALITY,50.25,46.65,0.0743,0.0355,0.0389,0.7432
04-JUN-2015,L&TFH,60.95,61.50,-0.0090,0.0143,0.0140,0.2675
04-JUN-2015,LAKPRE,37.85,39.00,-0.0299,0.0378,0.0374,0.7145
04-JUN-2015,LAKSHMIEFL,9.55,9.80,-0.0258,0.0528,0.0516,0.9858
04-JUN-2015,LAKSHVILAS,96.95,95.40,0.0161,0.0150,0.0151,0.2885
04-JUN-2015,LAMBODHARA,557.75,548.05,0.0175,0.0814,0.0790,1.5093
04-JUN-2015,LAOPALA,374.00,368.25,0.0155,0.0268,0.0263,0.5025
04-JUN-2015,LAXMIMACH,3809.35,3878.10,-0.0179,0.0170,0.0171,0.3267
04-JUN-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0954,0.0925,1.7672
04-JUN-2015,LFIC,44.50,42.75,0.0401,0.0324,0.0329,0.6286
04-JUN-2015,LGBBROSLTD,480.35,494.95,-0.0299,0.0251,0.0254,0.4853
04-JUN-2015,LGBFORGE,4.90,4.90,0.0000,0.0301,0.0292,0.5579
04-JUN-2015,LIBERTSHOE,217.55,222.20,-0.0211,0.0257,0.0254,0.4853
04-JUN-2015,LICHSGFIN,403.25,404.30,-0.0026,0.0214,0.0208,0.3974
04-JUN-2015,LICNMFET,13.80,13.86,-0.0043,0.0039,0.0039,0.0745
04-JUN-2015,LINCPEN,150.30,150.50,-0.0013,0.0305,0.0296,0.5655
04-JUN-2015,LINDEINDIA,374.90,379.00,-0.0109,0.0164,0.0161,0.3076
04-JUN-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
04-JUN-2015,LITL,4.25,4.25,0.0000,0.0356,0.0345,0.6591
04-JUN-2015,LLOYDELENG,195.55,198.65,-0.0157,0.0409,0.0398,0.7604
04-JUN-2015,LML,6.35,6.30,0.0079,0.0287,0.0279,0.5330
04-JUN-2015,LOKESHMACH,73.60,72.35,0.0171,0.0434,0.0423,0.8081
04-JUN-2015,LOTUSEYE,10.30,10.80,-0.0474,0.0333,0.0343,0.6553
04-JUN-2015,LOVABLE,270.90,271.55,-0.0024,0.0265,0.0257,0.4910
04-JUN-2015,LPDC,3.60,3.45,0.0426,0.0418,0.0418,0.7986
04-JUN-2015,LT,1662.45,1653.65,0.0053,0.0168,0.0163,0.3114
04-JUN-2015,LUMAXAUTO,33.75,32.85,0.0270,0.0433,0.0425,0.8120
04-JUN-2015,LUMAXIND,310.05,319.20,-0.0291,0.0186,0.0194,0.3706
04-JUN-2015,LUMAXTECH,241.75,241.85,-0.0004,0.0305,0.0296,0.5655
04-JUN-2015,LUPIN,1749.70,1794.90,-0.0255,0.0205,0.0208,0.3974
04-JUN-2015,LYCOS,36.05,34.35,0.0483,0.0348,0.0358,0.6840
04-JUN-2015,LYKALABS,62.90,63.55,-0.0103,0.0417,0.0405,0.7738
04-JUN-2015,LYPSAGEMS,61.45,60.80,0.0106,0.0184,0.0180,0.3439
04-JUN-2015,M&M,1195.60,1204.85,-0.0077,0.0204,0.0199,0.3802
04-JUN-2015,M&MFIN,251.20,251.35,-0.0006,0.0222,0.0215,0.4108
04-JUN-2015,M100,13.07,13.00,0.0054,0.0132,0.0129,0.2465
04-JUN-2015,M50,77.27,77.04,0.0030,0.0122,0.0119,0.2273
04-JUN-2015,MAANALU,33.50,33.20,0.0090,0.0573,0.0556,1.0622
04-JUN-2015,MADHAV,39.25,40.50,-0.0314,0.0316,0.0316,0.6037
04-JUN-2015,MADHUCON,62.75,57.30,0.0909,0.0421,0.0465,0.8884
04-JUN-2015,MADRASFERT,13.50,13.60,-0.0074,0.0239,0.0232,0.4432
04-JUN-2015,MAGMA,92.15,93.60,-0.0156,0.0255,0.0250,0.4776
04-JUN-2015,MAGNUM,2.60,2.60,0.0000,0.0575,0.0557,1.0641
04-JUN-2015,MAHABANK,36.35,36.35,0.0000,0.0224,0.0217,0.4146
04-JUN-2015,MAHINDCIE,206.20,209.65,-0.0166,0.0238,0.0234,0.4471
04-JUN-2015,MAHLIFE,445.25,449.20,-0.0088,0.0117,0.0115,0.2197
04-JUN-2015,MAHSCOOTER,993.85,995.80,-0.0020,0.0183,0.0177,0.3382
04-JUN-2015,MAHSEAMLES,196.00,195.35,0.0033,0.0197,0.0191,0.3649
04-JUN-2015,MAITHANALL,210.90,209.15,0.0083,0.0376,0.0365,0.6973
04-JUN-2015,MALUPAPER,13.30,12.40,0.0701,0.0401,0.0425,0.8120
04-JUN-2015,MALWACOTT,8.00,8.00,0.0000,0.0201,0.0195,0.3725
04-JUN-2015,MANAKALUCO,4.40,4.60,-0.0445,0.0568,0.0561,1.0718
04-JUN-2015,MANAKCOAT,3.65,3.80,-0.0403,0.0445,0.0443,0.8464
04-JUN-2015,MANAKINDST,5.70,6.00,-0.0513,0.0539,0.0537,1.0259
04-JUN-2015,MANAKSIA,46.65,47.40,-0.0159,0.0181,0.0180,0.3439
04-JUN-2015,MANAKSTEEL,8.15,8.55,-0.0479,0.0410,0.0414,0.7909
04-JUN-2015,MANALIPETC,14.55,14.55,0.0000,0.0236,0.0229,0.4375
04-JUN-2015,MANAPPURAM,29.55,30.75,-0.0398,0.0173,0.0194,0.3706
04-JUN-2015,MANDHANA,247.00,247.80,-0.0032,0.0175,0.0170,0.3248
04-JUN-2015,MANGALAM,53.30,52.20,0.0209,0.0670,0.0652,1.2456
04-JUN-2015,MANGCHEFER,54.65,54.60,0.0009,0.0361,0.0350,0.6687
04-JUN-2015,MANGLMCEM,240.00,245.20,-0.0214,0.0194,0.0195,0.3725
04-JUN-2015,MANGTIMBER,8.50,8.95,-0.0516,0.0475,0.0478,0.9132
04-JUN-2015,MANINDS,72.15,71.70,0.0063,0.0423,0.0410,0.7833
04-JUN-2015,MANINFRA,44.10,45.10,-0.0224,0.0364,0.0357,0.6820
04-JUN-2015,MANUGRAPH,31.55,32.25,-0.0219,0.0217,0.0217,0.4146
04-JUN-2015,MARALOVER,25.65,25.70,-0.0019,0.0377,0.0366,0.6992
04-JUN-2015,MARICO,424.80,416.55,0.0196,0.0281,0.0277,0.5292
04-JUN-2015,MARKSANS,58.75,58.45,0.0051,0.0354,0.0343,0.6553
04-JUN-2015,MARUTI,3772.05,3777.20,-0.0014,0.0150,0.0145,0.2770
04-JUN-2015,MASTEK,416.40,415.10,0.0031,0.0281,0.0273,0.5216
04-JUN-2015,MAWANASUG,6.60,6.95,-0.0517,0.0318,0.0333,0.6362
04-JUN-2015,MAX,477.50,485.65,-0.0169,0.0240,0.0236,0.4509
04-JUN-2015,MAXWELL,61.70,62.65,-0.0153,0.0418,0.0407,0.7776
04-JUN-2015,MAYURUNIQ,409.05,407.70,0.0033,0.0166,0.0161,0.3076
04-JUN-2015,MBECL,74.40,73.80,0.0081,0.0259,0.0252,0.4814
04-JUN-2015,MBLINFRA,508.45,501.15,0.0145,0.0279,0.0273,0.5216
04-JUN-2015,MCDHOLDING,28.30,28.70,-0.0140,0.0303,0.0296,0.5655
04-JUN-2015,MCDOWELL-N,3544.80,3432.55,0.0322,0.0305,0.0306,0.5846
04-JUN-2015,MCLEODRUSS,227.10,235.10,-0.0346,0.0214,0.0224,0.4280
04-JUN-2015,MCX,1006.80,1024.40,-0.0173,0.0269,0.0264,0.5044
04-JUN-2015,MEGASOFT,4.90,4.90,0.0000,0.0499,0.0484,0.9247
04-JUN-2015,MEGH,15.50,15.80,-0.0192,0.0336,0.0329,0.6286
04-JUN-2015,MELSTAR,6.00,6.00,0.0000,0.0239,0.0232,0.4432
04-JUN-2015,MENONBE,37.00,37.60,-0.0161,0.0365,0.0356,0.6801
04-JUN-2015,MEP,53.10,55.70,-0.0478,0.0337,0.0347,0.6629
04-JUN-2015,MERCATOR,16.80,16.55,0.0150,0.0299,0.0292,0.5579
04-JUN-2015,MERCK,780.85,782.40,-0.0020,0.0155,0.0150,0.2866
04-JUN-2015,METALFORGE,156.20,162.05,-0.0368,0.0446,0.0442,0.8444
04-JUN-2015,METKORE,6.15,6.70,-0.0857,0.0544,0.0568,1.0852
04-JUN-2015,MHRIL,238.10,235.65,0.0103,0.0152,0.0150,0.2866
04-JUN-2015,MIC,10.85,11.45,-0.0538,0.0393,0.0403,0.7699
04-JUN-2015,MICROSEC,81.90,81.75,0.0018,0.0276,0.0268,0.5120
04-JUN-2015,MINDACORP,90.30,89.00,0.0145,0.0158,0.0157,0.2999
04-JUN-2015,MINDAIND,522.05,511.35,0.0207,0.0241,0.0239,0.4566
04-JUN-2015,MINDTREE,1387.20,1396.55,-0.0067,0.0217,0.0211,0.4031
04-JUN-2015,MIRCELECTR,11.10,11.55,-0.0397,0.0610,0.0599,1.1444
04-JUN-2015,MIRZAINT,79.30,78.70,0.0076,0.0334,0.0324,0.6190
04-JUN-2015,MMFL,576.20,603.35,-0.0460,0.0224,0.0245,0.4681
04-JUN-2015,MMTC,44.60,45.00,-0.0089,0.0210,0.0205,0.3917
04-JUN-2015,MOHITIND,57.15,57.60,-0.0078,0.0284,0.0276,0.5273
04-JUN-2015,MOIL,243.85,241.60,0.0093,0.0150,0.0147,0.2808
04-JUN-2015,MOLDTKPAC,189.35,188.10,0.0066,0.0362,0.0351,0.6706
04-JUN-2015,MONNETISPA,28.40,28.50,-0.0035,0.0395,0.0383,0.7317
04-JUN-2015,MONSANTO,2751.90,2769.05,-0.0062,0.0246,0.0239,0.4566
04-JUN-2015,MONTECARLO,537.25,552.10,-0.0273,0.0200,0.0205,0.3917
04-JUN-2015,MORARJEE,40.25,40.20,0.0012,0.0377,0.0366,0.6992
04-JUN-2015,MOREPENLAB,11.35,10.85,0.0451,0.0476,0.0475,0.9075
04-JUN-2015,MOSERBAER,11.20,10.60,0.0551,0.0381,0.0393,0.7508
04-JUN-2015,MOTHERSUMI,468.55,470.45,-0.0040,0.0225,0.0218,0.4165
04-JUN-2015,MOTILALOFS,294.00,292.00,0.0068,0.0331,0.0321,0.6133
04-JUN-2015,MOTOGENFIN,43.00,43.00,0.0000,0.0329,0.0319,0.6094
04-JUN-2015,MPHASIS,372.95,370.00,0.0079,0.0112,0.0110,0.2102
04-JUN-2015,MPSLTD,842.60,838.25,0.0052,0.0243,0.0236,0.4509
04-JUN-2015,MRF,34706.75,34748.90,-0.0012,0.0194,0.0188,0.3592
04-JUN-2015,MRO-TEK,10.70,10.60,0.0094,0.0398,0.0387,0.7394
04-JUN-2015,MRPL,66.40,66.40,0.0000,0.0245,0.0238,0.4547
04-JUN-2015,MSPL,12.20,12.00,0.0165,0.0463,0.0451,0.8616
04-JUN-2015,MTEDUCARE,106.60,107.00,-0.0037,0.0247,0.0240,0.4585
04-JUN-2015,MTNL,15.60,15.75,-0.0096,0.0257,0.0250,0.4776
04-JUN-2015,MUKANDENGG,22.65,23.40,-0.0326,0.0247,0.0252,0.4814
04-JUN-2015,MUKANDLTD,38.05,37.30,0.0199,0.0239,0.0237,0.4528
04-JUN-2015,MUKTAARTS,28.50,29.45,-0.0328,0.0367,0.0365,0.6973
04-JUN-2015,MUNJALAU,70.95,70.00,0.0135,0.0306,0.0299,0.5712
04-JUN-2015,MUNJALSHOW,168.95,160.95,0.0485,0.0221,0.0245,0.4681
04-JUN-2015,MURLIIND,4.80,4.80,0.0000,0.0232,0.0225,0.4299
04-JUN-2015,MURUDCERA,19.75,20.50,-0.0373,0.0290,0.0296,0.5655
04-JUN-2015,MUTHOOTFIN,189.60,188.00,0.0085,0.0189,0.0184,0.3515
04-JUN-2015,MVL,0.25,0.25,0.0000,0.0838,0.0812,1.5513
04-JUN-2015,MYSOREBANK,459.00,463.25,-0.0092,0.0166,0.0163,0.3114
04-JUN-2015,N100,286.01,284.89,0.0039,0.0130,0.0126,0.2407
04-JUN-2015,NAGAROIL,3.80,3.70,0.0267,0.0328,0.0325,0.6209
04-JUN-2015,NAGREEKCAP,13.85,13.20,0.0481,0.0414,0.0418,0.7986
04-JUN-2015,NAGREEKEXP,17.60,17.40,0.0114,0.0592,0.0575,1.0985
04-JUN-2015,NAHARCAP,66.50,65.70,0.0121,0.0194,0.0190,0.3630
04-JUN-2015,NAHARINDUS,47.00,48.00,-0.0211,0.0250,0.0248,0.4738
04-JUN-2015,NAHARPOLY,25.55,24.95,0.0238,0.0496,0.0484,0.9247
04-JUN-2015,NAHARSPING,92.85,93.90,-0.0112,0.0285,0.0278,0.5311
04-JUN-2015,NAKODA,1.45,1.50,-0.0339,0.0417,0.0413,0.7890
04-JUN-2015,NATCOPHARM,2111.60,2074.25,0.0178,0.0349,0.0341,0.6515
04-JUN-2015,NATHBIOGEN,97.05,98.95,-0.0194,0.0402,0.0393,0.7508
04-JUN-2015,NATIONALUM,43.60,45.70,-0.0470,0.0176,0.0206,0.3936
04-JUN-2015,NATNLSTEEL,13.60,13.80,-0.0146,0.0245,0.0240,0.4585
04-JUN-2015,NAUKRI,792.05,786.00,0.0077,0.0269,0.0261,0.4986
04-JUN-2015,NAVINFLUOR,884.15,896.35,-0.0137,0.0217,0.0213,0.4069
04-JUN-2015,NAVNETEDUL,94.60,94.85,-0.0026,0.0151,0.0147,0.2808
04-JUN-2015,NBCC,723.15,717.05,0.0085,0.0285,0.0277,0.5292
04-JUN-2015,NBVENTURES,150.85,152.70,-0.0122,0.0118,0.0118,0.2254
