Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2016,IFGLREFRAC,126.00,120.75,0.0426,0.0298,0.0307,0.5865
19-JUL-2016,IGARASHI,664.60,665.25,-0.0010,0.0160,0.0155,0.2961
19-JUL-2016,IGL,608.60,608.00,0.0010,0.0130,0.0126,0.2407
19-JUL-2016,IGOLD,289.00,288.25,0.0026,0.0159,0.0154,0.2942
19-JUL-2016,IGPL,159.35,158.90,0.0028,0.0273,0.0265,0.5063
19-JUL-2016,IIFL,224.55,223.95,0.0027,0.0212,0.0206,0.3936
19-JUL-2016,IITL,64.50,67.85,-0.0506,0.0294,0.0311,0.5942
19-JUL-2016,IL&FSENGG,47.20,48.45,-0.0261,0.0282,0.0281,0.5368
19-JUL-2016,IL&FSTRANS,79.95,80.65,-0.0087,0.0253,0.0246,0.4700
19-JUL-2016,IMFA,136.95,139.35,-0.0174,0.0253,0.0249,0.4757
19-JUL-2016,IMIDCAP,51.37,51.94,-0.0110,0.0053,0.0058,0.1108
19-JUL-2016,IMPAL,740.00,746.65,-0.0089,0.0196,0.0191,0.3649
19-JUL-2016,IMPEXFERRO,1.20,1.20,0.0000,0.0304,0.0295,0.5636
19-JUL-2016,INDBANK,9.10,9.05,0.0055,0.0496,0.0481,0.9189
19-JUL-2016,INDHOTEL,132.75,130.90,0.0140,0.0147,0.0147,0.2808
19-JUL-2016,INDIACEM,112.05,111.70,0.0031,0.0217,0.0211,0.4031
19-JUL-2016,INDIAGLYCO,96.80,97.55,-0.0077,0.0341,0.0331,0.6324
19-JUL-2016,INDIANB,154.75,159.50,-0.0302,0.0315,0.0314,0.5999
19-JUL-2016,INDIANCARD,252.00,252.75,-0.0030,0.0266,0.0258,0.4929
19-JUL-2016,INDIANHUME,390.05,379.95,0.0262,0.0206,0.0210,0.4012
19-JUL-2016,INDIGO,947.10,950.30,-0.0034,0.0184,0.0179,0.3420
19-JUL-2016,INDLMETER,90.20,90.15,0.0006,0.0274,0.0266,0.5082
19-JUL-2016,INDNIPPON,412.70,422.55,-0.0236,0.0195,0.0198,0.3783
19-JUL-2016,INDOCO,301.15,302.75,-0.0053,0.0211,0.0205,0.3917
19-JUL-2016,INDORAMA,35.00,36.10,-0.0309,0.0335,0.0334,0.6381
19-JUL-2016,INDOSOLAR,8.45,8.60,-0.0176,0.0387,0.0378,0.7222
19-JUL-2016,INDOTECH,264.15,266.00,-0.0070,0.0299,0.0290,0.5540
19-JUL-2016,INDOTHAI,25.35,25.75,-0.0157,0.0248,0.0243,0.4643
19-JUL-2016,INDOWIND,4.30,4.40,-0.0230,0.0234,0.0234,0.4471
19-JUL-2016,INDRAMEDCO,54.25,53.85,0.0074,0.0114,0.0112,0.2140
19-JUL-2016,INDSWFTLAB,38.75,38.55,0.0052,0.0202,0.0196,0.3745
19-JUL-2016,INDSWFTLTD,5.00,4.95,0.0101,0.0327,0.0318,0.6075
19-JUL-2016,INDTERRAIN,154.15,152.55,0.0104,0.0166,0.0163,0.3114
19-JUL-2016,INDUSINDBK,1107.15,1130.90,-0.0212,0.0111,0.0120,0.2293
19-JUL-2016,INEOSSTYRO,638.95,640.75,-0.0028,0.0147,0.0143,0.2732
19-JUL-2016,INFIBEAM,673.15,673.20,-0.0001,0.0299,0.0290,0.5540
19-JUL-2016,INFINITE,203.35,205.05,-0.0083,0.0158,0.0155,0.2961
19-JUL-2016,INFOMEDIA,5.45,5.20,0.0470,0.0443,0.0445,0.8502
19-JUL-2016,INFRABEES,293.90,291.70,0.0075,0.0116,0.0114,0.2178
19-JUL-2016,INFRATEL,356.80,357.65,-0.0024,0.0183,0.0178,0.3401
19-JUL-2016,INFY,1086.95,1081.95,0.0046,0.0248,0.0241,0.4604
19-JUL-2016,INGERRAND,699.60,708.15,-0.0121,0.0207,0.0203,0.3878
19-JUL-2016,INIFTY,86.20,85.94,0.0030,0.0077,0.0075,0.1433
19-JUL-2016,INOXLEISUR,248.35,239.05,0.0382,0.0197,0.0213,0.4069
19-JUL-2016,INOXWIND,230.00,234.20,-0.0181,0.0200,0.0199,0.3802
19-JUL-2016,INSECTICID,470.85,479.30,-0.0178,0.0183,0.0183,0.3496
19-JUL-2016,INTEGRA,2.45,2.35,0.0417,0.0374,0.0377,0.7203
19-JUL-2016,INTELLECT,197.35,201.15,-0.0191,0.0222,0.0220,0.4203
19-JUL-2016,INV20,37.14,37.14,0.0000,0.0046,0.0045,0.0860
19-JUL-2016,INVENTURE,18.60,19.10,-0.0265,0.0339,0.0335,0.6400
19-JUL-2016,IOB,28.00,27.65,0.0126,0.0165,0.0163,0.3114
19-JUL-2016,IOC,493.55,472.65,0.0433,0.0176,0.0201,0.3840
19-JUL-2016,IOLCP,148.90,150.30,-0.0094,0.0132,0.0130,0.2484
19-JUL-2016,IPAPPM,301.10,302.25,-0.0038,0.0141,0.0137,0.2617
19-JUL-2016,IPCALAB,470.50,465.45,0.0108,0.0179,0.0176,0.3362
19-JUL-2016,IRB,214.15,214.75,-0.0028,0.0141,0.0137,0.2617
19-JUL-2016,ISENSEX,285.45,287.35,-0.0066,0.0099,0.0097,0.1853
19-JUL-2016,ISFT,435.05,443.70,-0.0197,0.0293,0.0288,0.5502
19-JUL-2016,ISMTLTD,10.45,10.90,-0.0422,0.0312,0.0320,0.6114
19-JUL-2016,ITC,249.05,248.90,0.0006,0.0139,0.0135,0.2579
19-JUL-2016,ITDCEM,139.90,143.10,-0.0226,0.0216,0.0217,0.4146
19-JUL-2016,ITI,29.65,30.70,-0.0348,0.0475,0.0468,0.8941
19-JUL-2016,IVC,17.75,17.65,0.0056,0.0212,0.0206,0.3936
19-JUL-2016,IVP,107.70,111.05,-0.0306,0.0594,0.0581,1.1100
19-JUL-2016,IVRCLINFRA,5.50,5.45,0.0091,0.0391,0.0380,0.7260
19-JUL-2016,IVZINGOLD,2889.50,2829.00,0.0212,0.0144,0.0149,0.2847
19-JUL-2016,IVZINNIFTY,806.61,806.61,0.0000,0.0271,0.0263,0.5025
19-JUL-2016,IZMO,56.10,58.25,-0.0376,0.0342,0.0344,0.6572
19-JUL-2016,J&KBANK,67.90,68.85,-0.0139,0.0237,0.0232,0.4432
19-JUL-2016,JAGRAN,179.45,178.90,0.0031,0.0154,0.0149,0.2847
19-JUL-2016,JAGSNPHARM,38.55,39.00,-0.0116,0.0297,0.0289,0.5521
19-JUL-2016,JAIBALAJI,9.05,8.85,0.0223,0.0427,0.0418,0.7986
19-JUL-2016,JAICORPLTD,79.70,78.80,0.0114,0.0264,0.0257,0.4910
19-JUL-2016,JAIHINDPRO,7.60,9.00,-0.1691,0.0581,0.0699,1.3354
19-JUL-2016,JAINSTUDIO,6.30,6.30,0.0000,0.0332,0.0322,0.6152
19-JUL-2016,JAMNAAUTO,171.35,171.20,0.0009,0.0192,0.0186,0.3554
19-JUL-2016,JAYAGROGN,259.85,248.00,0.0467,0.0414,0.0417,0.7967
19-JUL-2016,JAYBARMARU,139.70,139.80,-0.0007,0.0305,0.0296,0.5655
19-JUL-2016,JAYNECOIND,7.80,7.95,-0.0190,0.0254,0.0251,0.4795
19-JUL-2016,JAYSREETEA,110.00,108.75,0.0114,0.0396,0.0385,0.7355
19-JUL-2016,JBCHEPHARM,262.90,266.50,-0.0136,0.0145,0.0144,0.2751
19-JUL-2016,JBFIND,202.65,203.85,-0.0059,0.0213,0.0207,0.3955
19-JUL-2016,JBMA,131.30,132.80,-0.0114,0.0196,0.0192,0.3668
19-JUL-2016,JENSONICOL,8.95,9.05,-0.0111,0.0529,0.0514,0.9820
19-JUL-2016,JETAIRWAYS,553.70,559.55,-0.0105,0.0199,0.0195,0.3725
19-JUL-2016,JHS,38.65,36.95,0.0450,0.0501,0.0498,0.9514
19-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0068,0.0066,0.1261
19-JUL-2016,JINDALPHOT,90.25,91.80,-0.0170,0.0456,0.0444,0.8483
19-JUL-2016,JINDALPOLY,433.15,431.45,0.0039,0.0162,0.0157,0.2999
19-JUL-2016,JINDALSAW,52.25,52.70,-0.0086,0.0256,0.0249,0.4757
19-JUL-2016,JINDALSTEL,69.10,68.95,0.0022,0.0301,0.0292,0.5579
19-JUL-2016,JINDCOT,15.70,13.10,0.1810,0.0559,0.0700,1.3373
19-JUL-2016,JINDRILL,173.85,175.90,-0.0117,0.0300,0.0292,0.5579
19-JUL-2016,JINDWORLD,154.20,154.70,-0.0032,0.0258,0.0250,0.4776
19-JUL-2016,JISLDVREQS,45.75,46.30,-0.0120,0.0172,0.0169,0.3229
19-JUL-2016,JISLJALEQS,70.00,69.95,0.0007,0.0173,0.0168,0.3210
19-JUL-2016,JKCEMENT,701.65,706.90,-0.0075,0.0175,0.0171,0.3267
19-JUL-2016,JKIL,223.70,221.45,0.0101,0.0262,0.0255,0.4872
19-JUL-2016,JKLAKSHMI,410.65,401.95,0.0214,0.0158,0.0162,0.3095
19-JUL-2016,JKPAPER,56.40,57.40,-0.0176,0.0272,0.0267,0.5101
19-JUL-2016,JKTYRE,89.15,89.75,-0.0067,0.0139,0.0136,0.2598
19-JUL-2016,JMA,188.50,191.30,-0.0147,0.0186,0.0184,0.3515
19-JUL-2016,JMCPROJECT,239.70,247.85,-0.0334,0.0286,0.0289,0.5521
19-JUL-2016,JMFINANCIL,52.15,52.65,-0.0095,0.0194,0.0190,0.3630
19-JUL-2016,JMTAUTOLTD,41.40,42.35,-0.0227,0.0404,0.0396,0.7566
19-JUL-2016,JOCIL,195.85,196.65,-0.0041,0.0205,0.0199,0.3802
19-JUL-2016,JPASSOCIAT,11.65,11.00,0.0574,0.0643,0.0639,1.2208
19-JUL-2016,JPINFRATEC,10.90,10.50,0.0374,0.0480,0.0474,0.9056
19-JUL-2016,JPOLYINVST,102.80,106.75,-0.0377,0.0387,0.0386,0.7375
19-JUL-2016,JPPOWER,6.35,6.10,0.0402,0.0385,0.0386,0.7375
19-JUL-2016,JSL,16.30,16.20,0.0062,0.0167,0.0163,0.3114
19-JUL-2016,JSLHISAR,49.75,51.75,-0.0394,0.0536,0.0529,1.0107
19-JUL-2016,JSWENERGY,81.30,80.05,0.0155,0.0226,0.0222,0.4241
19-JUL-2016,JSWHL,1320.40,1314.85,0.0042,0.0305,0.0296,0.5655
19-JUL-2016,JSWSTEEL,1628.20,1606.05,0.0137,0.0160,0.0159,0.3038
19-JUL-2016,JUBILANT,300.00,300.90,-0.0030,0.0187,0.0181,0.3458
19-JUL-2016,JUBLFOOD,1135.20,1149.40,-0.0124,0.0250,0.0244,0.4662
19-JUL-2016,JUBLINDS,164.15,165.00,-0.0052,0.0200,0.0194,0.3706
19-JUL-2016,JUNIORBEES,216.29,216.10,0.0009,0.0087,0.0084,0.1605
19-JUL-2016,JUSTDIAL,553.85,560.90,-0.0126,0.0213,0.0209,0.3993
19-JUL-2016,JVLAGRO,20.80,20.75,0.0024,0.0297,0.0288,0.5502
19-JUL-2016,JYOTHYLAB,289.30,289.15,0.0005,0.0129,0.0125,0.2388
19-JUL-2016,JYOTISTRUC,13.65,13.30,0.0260,0.0604,0.0589,1.1253
19-JUL-2016,KABRAEXTRU,125.75,118.85,0.0564,0.0237,0.0268,0.5120
19-JUL-2016,KAJARIACER,1215.00,1225.60,-0.0087,0.0139,0.0136,0.2598
19-JUL-2016,KAKATCEM,411.15,412.60,-0.0035,0.0358,0.0347,0.6629
19-JUL-2016,KALINDEE,100.40,100.60,-0.0020,0.0099,0.0096,0.1834
19-JUL-2016,KALPATPOWR,262.10,262.80,-0.0027,0.0192,0.0186,0.3554
19-JUL-2016,KALYANIFRG,253.45,243.00,0.0421,0.0302,0.0310,0.5923
19-JUL-2016,KAMATHOTEL,36.75,37.00,-0.0068,0.0230,0.0224,0.4280
19-JUL-2016,KAMDHENU,54.65,55.15,-0.0091,0.0224,0.0218,0.4165
19-JUL-2016,KANANIIND,24.50,24.75,-0.0102,0.0335,0.0326,0.6228
19-JUL-2016,KANORICHEM,67.45,68.35,-0.0133,0.0302,0.0295,0.5636
19-JUL-2016,KANSAINER,317.90,319.05,-0.0036,0.0144,0.0140,0.2675
19-JUL-2016,KARMAENG,17.50,16.65,0.0498,0.0361,0.0371,0.7088
19-JUL-2016,KARURVYSYA,526.55,523.40,0.0060,0.0128,0.0125,0.2388
19-JUL-2016,KAUSHALYA,5.40,5.55,-0.0274,0.0576,0.0562,1.0737
19-JUL-2016,KAVVERITEL,15.50,16.35,-0.0534,0.0522,0.0523,0.9992
19-JUL-2016,KAYA,837.95,845.95,-0.0095,0.0182,0.0178,0.3401
19-JUL-2016,KCP,100.75,102.35,-0.0158,0.0283,0.0277,0.5292
19-JUL-2016,KCPSUGIND,39.55,39.80,-0.0063,0.0506,0.0491,0.9381
19-JUL-2016,KDDL,221.60,198.90,0.1081,0.0275,0.0376,0.7183
19-JUL-2016,KEC,139.85,142.70,-0.0202,0.0163,0.0166,0.3171
19-JUL-2016,KECL,48.10,48.20,-0.0021,0.0310,0.0301,0.5751
19-JUL-2016,KEI,123.45,123.00,0.0037,0.0206,0.0200,0.3821
19-JUL-2016,KELLTONTEC,166.00,164.65,0.0082,0.0280,0.0272,0.5197
19-JUL-2016,KEMROCK,9.30,9.75,-0.0473,0.0452,0.0453,0.8655
19-JUL-2016,KERNEX,36.20,36.05,0.0042,0.0195,0.0189,0.3611
19-JUL-2016,KESARENT,60.05,63.10,-0.0495,0.0497,0.0497,0.9495
19-JUL-2016,KESORAMIND,142.10,141.65,0.0032,0.0261,0.0253,0.4834
19-JUL-2016,KEYCORPSER,37.00,37.00,0.0000,0.0169,0.0164,0.3133
19-JUL-2016,KGL,1.55,1.55,0.0000,0.0427,0.0414,0.7909
19-JUL-2016,KHAITANELE,41.35,42.75,-0.0333,0.0512,0.0503,0.9610
19-JUL-2016,KHAITANLTD,10.50,10.50,0.0000,0.0139,0.0135,0.2579
19-JUL-2016,KHANDSE,15.30,16.10,-0.0510,0.0230,0.0256,0.4891
19-JUL-2016,KICL,1299.95,1307.95,-0.0061,0.0309,0.0300,0.5731
19-JUL-2016,KILITCH,33.85,34.40,-0.0161,0.0209,0.0206,0.3936
19-JUL-2016,KIRIINDUS,341.95,341.10,0.0025,0.0443,0.0430,0.8215
19-JUL-2016,KIRLOSBROS,147.55,142.05,0.0380,0.0286,0.0292,0.5579
19-JUL-2016,KIRLOSENG,266.45,262.65,0.0144,0.0152,0.0152,0.2904
19-JUL-2016,KIRLOSIND,698.90,703.25,-0.0062,0.0153,0.0149,0.2847
19-JUL-2016,KITEX,488.35,501.75,-0.0271,0.0205,0.0210,0.4012
19-JUL-2016,KKCL,1805.00,1817.25,-0.0068,0.0069,0.0069,0.1318
19-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-JUL-2016,KMSUGAR,12.65,12.75,-0.0079,0.0472,0.0458,0.8750
19-JUL-2016,KNRCON,570.25,570.30,-0.0001,0.0161,0.0156,0.2980
19-JUL-2016,KOHINOOR,71.60,72.75,-0.0159,0.0345,0.0337,0.6438
19-JUL-2016,KOKUYOCMLN,80.25,81.60,-0.0167,0.0291,0.0285,0.5445
19-JUL-2016,KOLTEPATIL,131.80,132.45,-0.0049,0.0208,0.0202,0.3859
19-JUL-2016,KOPRAN,50.80,51.30,-0.0098,0.0159,0.0156,0.2980
19-JUL-2016,KOTAKBANK,777.80,776.80,0.0013,0.0116,0.0113,0.2159
19-JUL-2016,KOTAKBKETF,191.81,192.49,-0.0035,0.0112,0.0109,0.2082
19-JUL-2016,KOTAKGOLD,275.25,274.00,0.0046,0.0085,0.0083,0.1586
19-JUL-2016,KOTAKNIFTY,856.48,855.58,0.0011,0.0071,0.0069,0.1318
19-JUL-2016,KOTAKNV20,37.65,36.71,0.0253,0.0178,0.0183,0.3496
19-JUL-2016,KOTAKPSUBK,296.96,297.10,-0.0005,0.0195,0.0189,0.3611
19-JUL-2016,KOTARISUG,18.55,18.65,-0.0054,0.0547,0.0530,1.0126
19-JUL-2016,KOTHARIPET,21.60,21.55,0.0023,0.0261,0.0253,0.4834
19-JUL-2016,KOTHARIPRO,165.80,165.95,-0.0009,0.0139,0.0135,0.2579
19-JUL-2016,KPIT,134.55,140.00,-0.0397,0.0362,0.0364,0.6954
19-JUL-2016,KPRMILL,1108.45,1084.95,0.0214,0.0187,0.0189,0.3611
19-JUL-2016,KRBL,268.15,277.25,-0.0334,0.0178,0.0191,0.3649
19-JUL-2016,KRIDHANINF,73.00,73.80,-0.0109,0.0250,0.0244,0.4662
19-JUL-2016,KSBPUMPS,716.90,715.15,0.0024,0.0253,0.0245,0.4681
19-JUL-2016,KSCL,416.80,423.10,-0.0150,0.0148,0.0148,0.2828
19-JUL-2016,KSERASERA,0.20,0.20,0.0000,0.1308,0.1268,2.4225
19-JUL-2016,KSK,29.70,29.65,0.0017,0.0146,0.0142,0.2713
19-JUL-2016,KSL,184.25,184.65,-0.0022,0.0207,0.0201,0.3840
19-JUL-2016,KTIL,579.55,588.95,-0.0161,0.0503,0.0489,0.9342
19-JUL-2016,KTKBANK,153.10,154.80,-0.0110,0.0170,0.0167,0.3191
19-JUL-2016,KWALITY,109.15,109.20,-0.0005,0.0200,0.0194,0.3706
19-JUL-2016,L&TFH,75.20,75.35,-0.0020,0.0166,0.0161,0.3076
19-JUL-2016,LAKPRE,35.95,35.90,0.0014,0.0230,0.0223,0.4260
19-JUL-2016,LAKSHMIEFL,34.95,30.70,0.1297,0.0540,0.0612,1.1692
19-JUL-2016,LAKSHVILAS,116.70,116.65,0.0004,0.0267,0.0259,0.4948
19-JUL-2016,LALPATHLAB,981.50,985.75,-0.0043,0.0217,0.0211,0.4031
19-JUL-2016,LAMBODHARA,105.90,107.65,-0.0164,0.0235,0.0231,0.4413
19-JUL-2016,LAOPALA,550.20,544.15,0.0111,0.0130,0.0129,0.2465
19-JUL-2016,LAXMIMACH,3768.30,3809.05,-0.0108,0.0178,0.0175,0.3343
19-JUL-2016,LCCINFOTEC,0.20,0.20,0.0000,0.1146,0.1111,2.1226
19-JUL-2016,LFIC,42.00,42.05,-0.0012,0.0310,0.0301,0.5751
19-JUL-2016,LGBBROSLTD,492.10,500.10,-0.0161,0.0185,0.0184,0.3515
19-JUL-2016,LGBFORGE,6.00,6.10,-0.0165,0.0406,0.0396,0.7566
19-JUL-2016,LIBERTSHOE,187.50,190.50,-0.0159,0.0217,0.0214,0.4088
19-JUL-2016,LICHSGFIN,507.95,520.20,-0.0238,0.0167,0.0172,0.3286
19-JUL-2016,LICNETFGSC,15.61,15.51,0.0064,0.0044,0.0045,0.0860
19-JUL-2016,LICNETFN50,83.90,83.90,0.0000,0.0149,0.0144,0.2751
19-JUL-2016,LICNFNHGP,87.85,87.85,0.0000,0.0145,0.0141,0.2694
19-JUL-2016,LINCOLN,169.20,170.45,-0.0074,0.0294,0.0286,0.5464
19-JUL-2016,LINCPEN,269.00,259.85,0.0346,0.0270,0.0275,0.5254
19-JUL-2016,LINDEINDIA,337.90,331.20,0.0200,0.0188,0.0189,0.3611
19-JUL-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
19-JUL-2016,LITL,5.05,5.10,-0.0099,0.0340,0.0331,0.6324
19-JUL-2016,LLOYDELENG,233.95,233.45,0.0021,0.0188,0.0182,0.3477
19-JUL-2016,LML,8.35,8.20,0.0181,0.0300,0.0294,0.5617
19-JUL-2016,LOKESHMACH,78.40,79.75,-0.0171,0.0244,0.0240,0.4585
19-JUL-2016,LOTUSEYE,17.95,16.80,0.0662,0.0275,0.0312,0.5961
19-JUL-2016,LOVABLE,271.45,271.05,0.0015,0.0151,0.0146,0.2789
19-JUL-2016,LPDC,4.05,4.20,-0.0364,0.0430,0.0426,0.8139
19-JUL-2016,LSIL,2.50,2.60,-0.0392,0.0092,0.0131,0.2503
19-JUL-2016,LT,1572.80,1574.40,-0.0010,0.0188,0.0182,0.3477
19-JUL-2016,LUMAXAUTO,35.30,35.30,0.0000,0.0176,0.0171,0.3267
19-JUL-2016,LUMAXIND,725.85,712.55,0.0185,0.0254,0.0250,0.4776
19-JUL-2016,LUMAXTECH,323.00,323.25,-0.0008,0.0161,0.0156,0.2980
19-JUL-2016,LUPIN,1693.90,1665.20,0.0171,0.0181,0.0180,0.3439
19-JUL-2016,LUXIND,614.30,622.80,-0.0137,0.0143,0.0143,0.2732
19-JUL-2016,LYCOS,15.55,15.50,0.0032,0.0287,0.0278,0.5311
19-JUL-2016,LYKALABS,71.55,71.90,-0.0049,0.0264,0.0256,0.4891
19-JUL-2016,LYPSAGEMS,67.25,71.65,-0.0634,0.0181,0.0234,0.4471
19-JUL-2016,M&M,1456.60,1468.70,-0.0083,0.0099,0.0098,0.1872
19-JUL-2016,M&MFIN,321.70,328.85,-0.0220,0.0243,0.0242,0.4623
19-JUL-2016,M100,14.46,14.50,-0.0028,0.0086,0.0084,0.1605
19-JUL-2016,M50,80.11,80.81,-0.0087,0.0103,0.0102,0.1949
19-JUL-2016,MAANALU,31.65,32.05,-0.0126,0.0321,0.0313,0.5980
19-JUL-2016,MADHAV,62.25,60.85,0.0227,0.0356,0.0350,0.6687
19-JUL-2016,MADHUCON,51.35,51.15,0.0039,0.0338,0.0328,0.6266
19-JUL-2016,MADRASFERT,15.60,15.75,-0.0096,0.0427,0.0415,0.7929
19-JUL-2016,MAGMA,103.20,102.60,0.0058,0.0282,0.0274,0.5235
19-JUL-2016,MAGNUM,3.10,3.20,-0.0317,0.0430,0.0424,0.8101
19-JUL-2016,MAHABANK,33.65,33.70,-0.0015,0.0199,0.0193,0.3687
19-JUL-2016,MAHASTEEL,164.40,153.50,0.0686,0.0212,0.0265,0.5063
19-JUL-2016,MAHINDCIE,181.45,184.10,-0.0145,0.0200,0.0197,0.3764
19-JUL-2016,MAHLIFE,462.90,465.75,-0.0061,0.0123,0.0120,0.2293
19-JUL-2016,MAHSCOOTER,1410.65,1333.35,0.0564,0.0221,0.0255,0.4872
19-JUL-2016,MAHSEAMLES,222.25,225.65,-0.0152,0.0200,0.0197,0.3764
19-JUL-2016,MAITHANALL,335.60,314.65,0.0645,0.0309,0.0339,0.6477
19-JUL-2016,MAJESCO,492.10,500.65,-0.0172,0.0133,0.0136,0.2598
19-JUL-2016,MALUPAPER,13.00,13.00,0.0000,0.0391,0.0379,0.7241
19-JUL-2016,MALWACOTT,7.35,7.00,0.0488,0.0328,0.0340,0.6496
19-JUL-2016,MANAKALUCO,5.15,5.40,-0.0474,0.0580,0.0574,1.0966
19-JUL-2016,MANAKCOAT,7.95,8.05,-0.0125,0.0714,0.0693,1.3240
19-JUL-2016,MANAKINDST,12.10,12.70,-0.0484,0.0449,0.0451,0.8616
19-JUL-2016,MANAKSIA,54.60,53.80,0.0148,0.0477,0.0464,0.8865
19-JUL-2016,MANAKSTEEL,10.95,12.15,-0.1040,0.0819,0.0834,1.5934
19-JUL-2016,MANALIPETC,30.95,30.85,0.0032,0.0214,0.0208,0.3974
19-JUL-2016,MANAPPURAM,74.90,74.50,0.0054,0.0309,0.0300,0.5731
19-JUL-2016,MANDHANA,57.40,60.40,-0.0509,0.0655,0.0647,1.2361
19-JUL-2016,MANGALAM,176.30,182.50,-0.0346,0.0423,0.0419,0.8005
19-JUL-2016,MANGCHEFER,52.50,52.60,-0.0019,0.0240,0.0233,0.4451
19-JUL-2016,MANGLMCEM,300.25,300.70,-0.0015,0.0224,0.0217,0.4146
19-JUL-2016,MANGTIMBER,32.85,34.40,-0.0461,0.0671,0.0660,1.2609
19-JUL-2016,MANINDS,60.30,60.20,0.0017,0.0252,0.0244,0.4662
19-JUL-2016,MANINFRA,43.25,43.40,-0.0035,0.0233,0.0226,0.4318
19-JUL-2016,MANPASAND,698.35,667.10,0.0458,0.0227,0.0247,0.4719
19-JUL-2016,MANUGRAPH,56.55,55.40,0.0205,0.0311,0.0306,0.5846
19-JUL-2016,MARALOVER,31.25,31.50,-0.0080,0.0322,0.0313,0.5980
19-JUL-2016,MARICO,278.70,279.95,-0.0045,0.0135,0.0131,0.2503
19-JUL-2016,MARKSANS,45.65,46.15,-0.0109,0.0213,0.0208,0.3974
19-JUL-2016,MARUTI,4485.70,4454.75,0.0069,0.0142,0.0139,0.2656
19-JUL-2016,MASTEK,133.10,135.65,-0.0190,0.0172,0.0173,0.3305
19-JUL-2016,MAWANASUG,60.45,62.05,-0.0261,0.0479,0.0469,0.8960
19-JUL-2016,MAXINDIA,146.65,154.35,-0.0512,0.0211,0.0240,0.4585
19-JUL-2016,MAXVIL,63.00,65.35,-0.0366,0.0346,0.0347,0.6629
19-JUL-2016,MAXWELL,62.65,62.65,0.0000,0.0402,0.0390,0.7451
19-JUL-2016,MAYURUNIQ,405.80,405.90,-0.0002,0.0140,0.0136,0.2598
19-JUL-2016,MBECL,71.35,71.65,-0.0042,0.0264,0.0256,0.4891
19-JUL-2016,MBLINFRA,137.70,142.30,-0.0329,0.0266,0.0270,0.5158
19-JUL-2016,MCDHOLDING,28.35,28.70,-0.0123,0.0495,0.0481,0.9189
19-JUL-2016,MCDOWELL-N,2423.85,2482.60,-0.0239,0.0156,0.0162,0.3095
19-JUL-2016,MCLEODRUSS,202.85,211.40,-0.0413,0.0230,0.0245,0.4681
19-JUL-2016,MCX,1003.40,1013.00,-0.0095,0.0180,0.0176,0.3362
19-JUL-2016,MEGASOFT,15.75,16.10,-0.0220,0.0330,0.0324,0.6190
19-JUL-2016,MEGH,46.15,46.95,-0.0172,0.0343,0.0335,0.6400
19-JUL-2016,MELSTAR,6.15,5.90,0.0415,0.0216,0.0233,0.4451
19-JUL-2016,MENONBE,78.10,78.90,-0.0102,0.0478,0.0464,0.8865
19-JUL-2016,MEP,43.75,43.65,0.0023,0.0330,0.0320,0.6114
19-JUL-2016,MERCATOR,38.70,38.35,0.0091,0.0355,0.0345,0.6591
19-JUL-2016,MERCK,700.00,701.25,-0.0018,0.0088,0.0085,0.1624
19-JUL-2016,METALFORGE,49.40,49.90,-0.0101,0.0376,0.0365,0.6973
19-JUL-2016,METKORE,2.40,2.45,-0.0206,0.0233,0.0231,0.4413
19-JUL-2016,MFSL,511.45,505.65,0.0114,0.0262,0.0256,0.4891
19-JUL-2016,MGL,509.45,509.90,-0.0009,0.0112,0.0109,0.2082
19-JUL-2016,MHRIL,417.15,416.10,0.0025,0.0135,0.0131,0.2503
19-JUL-2016,MIC,15.20,15.55,-0.0228,0.0366,0.0359,0.6859
19-JUL-2016,MICROSEC,71.90,73.20,-0.0179,0.0262,0.0258,0.4929
19-JUL-2016,MINDACORP,131.20,135.25,-0.0304,0.0252,0.0255,0.4872
19-JUL-2016,MINDAIND,1169.75,1161.05,0.0075,0.0105,0.0103,0.1968
19-JUL-2016,MINDTREE,561.55,614.20,-0.0896,0.0164,0.0271,0.5177
19-JUL-2016,MIRCELECTR,11.35,11.65,-0.0261,0.0236,0.0238,0.4547
19-JUL-2016,MIRZAINT,90.15,91.25,-0.0121,0.0174,0.0171,0.3267
19-JUL-2016,MMFL,410.10,412.15,-0.0050,0.0167,0.0162,0.3095
19-JUL-2016,MMTC,45.15,45.75,-0.0132,0.0275,0.0269,0.5139
19-JUL-2016,MOHITIND,67.45,68.45,-0.0147,0.0434,0.0422,0.8062
19-JUL-2016,MOIL,239.90,238.30,0.0067,0.0136,0.0133,0.2541
19-JUL-2016,MOLDTECH,56.75,58.30,-0.0269,0.0249,0.0250,0.4776
19-JUL-2016,MOLDTKPAC,188.45,190.15,-0.0090,0.0231,0.0225,0.4299
