Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2014,INDLMETER,26.00,26.00,0.0000,0.0410,0.0398,0.7604
07-MAY-2014,INDNIPPON,188.90,185.00,0.0209,0.0182,0.0184,0.3515
07-MAY-2014,INDOCO,149.50,146.95,0.0172,0.0253,0.0249,0.4757
07-MAY-2014,INDORAMA,16.00,16.00,0.0000,0.0205,0.0199,0.3802
07-MAY-2014,INDOSOLAR,1.75,1.80,-0.0282,0.0386,0.0381,0.7279
07-MAY-2014,INDOTECH,80.40,80.05,0.0044,0.0325,0.0315,0.6018
07-MAY-2014,INDOTHAI,11.90,11.90,0.0000,0.0302,0.0293,0.5598
07-MAY-2014,INDOWIND,3.75,3.75,0.0000,0.0289,0.0280,0.5349
07-MAY-2014,INDRAMEDCO,37.35,37.30,0.0013,0.0201,0.0195,0.3725
07-MAY-2014,INDSWFTLAB,37.95,38.15,-0.0053,0.0387,0.0375,0.7164
07-MAY-2014,INDSWFTLTD,6.40,6.50,-0.0155,0.0319,0.0312,0.5961
07-MAY-2014,INDTERRAIN,158.05,163.25,-0.0324,0.0331,0.0331,0.6324
07-MAY-2014,INDUSFILA,2.55,2.55,0.0000,0.0217,0.0210,0.4012
07-MAY-2014,INDUSINDBK,492.60,490.50,0.0043,0.0180,0.0175,0.3343
07-MAY-2014,INFINITE,126.85,133.10,-0.0481,0.0264,0.0282,0.5388
07-MAY-2014,INFODRIVE,5.70,5.50,0.0357,0.0361,0.0361,0.6897
07-MAY-2014,INFOMEDIA,2.85,2.95,-0.0345,0.0387,0.0385,0.7355
07-MAY-2014,INFOTECENT,312.90,310.70,0.0071,0.0213,0.0207,0.3955
07-MAY-2014,INFRABEES,279.00,273.61,0.0195,0.0355,0.0347,0.6629
07-MAY-2014,INFRATEL,224.65,222.60,0.0092,0.0199,0.0194,0.3706
07-MAY-2014,INFY,3067.35,3165.15,-0.0314,0.0127,0.0145,0.2770
07-MAY-2014,INGERRAND,451.05,449.00,0.0046,0.0151,0.0147,0.2808
07-MAY-2014,INGVYSYABK,590.75,587.10,0.0062,0.0167,0.0163,0.3114
07-MAY-2014,INIFTY,66.80,67.00,-0.0030,0.0207,0.0201,0.3840
07-MAY-2014,INNOIND,16.25,16.45,-0.0122,0.0385,0.0374,0.7145
07-MAY-2014,INOXLEISUR,112.20,110.95,0.0112,0.0216,0.0211,0.4031
07-MAY-2014,INSECTICID,275.95,275.20,0.0027,0.0257,0.0249,0.4757
07-MAY-2014,INTEGRA,1.50,1.50,0.0000,0.0246,0.0239,0.4566
07-MAY-2014,INVENTURE,9.40,9.35,0.0053,0.0434,0.0421,0.8043
07-MAY-2014,IOB,57.75,58.70,-0.0163,0.0328,0.0321,0.6133
07-MAY-2014,IOC,274.35,271.00,0.0123,0.0193,0.0190,0.3630
07-MAY-2014,IOLCP,20.20,19.90,0.0150,0.0264,0.0259,0.4948
07-MAY-2014,IPAPPM,238.70,242.05,-0.0139,0.0256,0.0251,0.4795
07-MAY-2014,IPCALAB,839.35,840.85,-0.0018,0.0131,0.0127,0.2426
07-MAY-2014,IPRINGLTD,39.65,39.65,0.0000,0.0356,0.0345,0.6591
07-MAY-2014,IRB,124.00,116.05,0.0663,0.0278,0.0315,0.6018
07-MAY-2014,ISFT,43.10,44.40,-0.0297,0.0329,0.0327,0.6247
07-MAY-2014,ISMTLTD,12.25,12.85,-0.0478,0.0358,0.0366,0.6992
07-MAY-2014,ITC,346.65,347.95,-0.0037,0.0111,0.0108,0.2063
07-MAY-2014,ITDCEM,153.55,153.85,-0.0020,0.0255,0.0247,0.4719
07-MAY-2014,ITI,15.65,15.90,-0.0158,0.0161,0.0161,0.3076
07-MAY-2014,IVC,14.30,14.00,0.0212,0.0198,0.0199,0.3802
07-MAY-2014,IVP,38.50,37.05,0.0384,0.0267,0.0275,0.5254
07-MAY-2014,IVRCLINFRA,13.50,14.10,-0.0435,0.0309,0.0318,0.6075
07-MAY-2014,J&KBANK,1661.45,1668.20,-0.0041,0.0209,0.0203,0.3878
07-MAY-2014,JAGRAN,104.10,104.30,-0.0019,0.0151,0.0146,0.2789
07-MAY-2014,JAGSNPHARM,14.70,14.70,0.0000,0.0583,0.0565,1.0794
07-MAY-2014,JAIBALAJI,19.65,18.80,0.0442,0.0421,0.0422,0.8062
07-MAY-2014,JAICORPLTD,67.60,67.65,-0.0007,0.0280,0.0271,0.5177
07-MAY-2014,JAIHINDPRO,18.95,19.90,-0.0489,0.0389,0.0396,0.7566
07-MAY-2014,JAINSTUDIO,5.35,5.35,0.0000,0.0213,0.0207,0.3955
07-MAY-2014,JAMNAAUTO,78.05,79.00,-0.0121,0.0198,0.0194,0.3706
07-MAY-2014,JAYAGROGN,118.55,124.05,-0.0453,0.0492,0.0490,0.9361
07-MAY-2014,JAYBARMARU,57.05,58.65,-0.0277,0.0290,0.0289,0.5521
07-MAY-2014,JAYNECOIND,12.05,12.00,0.0042,0.0411,0.0399,0.7623
07-MAY-2014,JAYSREETEA,83.85,84.20,-0.0042,0.0157,0.0153,0.2923
07-MAY-2014,JBCHEPHARM,154.60,147.20,0.0490,0.0261,0.0280,0.5349
07-MAY-2014,JBFIND,84.30,83.15,0.0137,0.0245,0.0240,0.4585
07-MAY-2014,JBMA,146.80,146.80,0.0000,0.0368,0.0357,0.6820
07-MAY-2014,JCTEL,0.45,0.45,0.0000,0.0729,0.0707,1.3507
07-MAY-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0016,0.0016,0.0306
07-MAY-2014,JENSONICOL,2.45,2.45,0.0000,0.0659,0.0639,1.2208
07-MAY-2014,JETAIRWAYS,231.90,233.55,-0.0071,0.0361,0.0350,0.6687
07-MAY-2014,JEYPORE,75.00,75.00,0.0000,0.0276,0.0268,0.5120
07-MAY-2014,JHS,6.95,6.90,0.0072,0.0339,0.0329,0.6286
07-MAY-2014,JIKIND,0.75,0.70,0.0690,0.0447,0.0465,0.8884
07-MAY-2014,JINDALPHOT,116.10,122.00,-0.0496,0.0263,0.0282,0.5388
07-MAY-2014,JINDALPOLY,140.35,141.10,-0.0053,0.0202,0.0196,0.3745
07-MAY-2014,JINDALSAW,53.70,54.05,-0.0065,0.0221,0.0215,0.4108
07-MAY-2014,JINDALSTEL,242.20,243.60,-0.0058,0.0301,0.0292,0.5579
07-MAY-2014,JINDCOT,12.95,13.05,-0.0077,0.0420,0.0408,0.7795
07-MAY-2014,JINDRILL,194.60,190.55,0.0210,0.0327,0.0321,0.6133
07-MAY-2014,JINDWORLD,157.25,136.30,0.1430,0.0701,0.0765,1.4615
07-MAY-2014,JISLDVREQS,36.45,37.30,-0.0231,0.0267,0.0265,0.5063
07-MAY-2014,JISLJALEQS,81.50,84.30,-0.0338,0.0353,0.0352,0.6725
07-MAY-2014,JKCEMENT,230.05,226.15,0.0171,0.0205,0.0203,0.3878
07-MAY-2014,JKIL,216.05,213.00,0.0142,0.0262,0.0256,0.4891
07-MAY-2014,JKLAKSHMI,114.20,113.30,0.0079,0.0294,0.0286,0.5464
07-MAY-2014,JKPAPER,30.55,31.20,-0.0211,0.0209,0.0209,0.3993
07-MAY-2014,JKTYRE,192.50,194.25,-0.0090,0.0394,0.0383,0.7317
07-MAY-2014,JMCPROJECT,86.40,87.05,-0.0075,0.0249,0.0242,0.4623
07-MAY-2014,JMFINANCIL,27.50,28.55,-0.0375,0.0337,0.0339,0.6477
07-MAY-2014,JMTAUTOLTD,280.00,293.10,-0.0457,0.0413,0.0416,0.7948
07-MAY-2014,JOCIL,90.90,90.90,0.0000,0.0219,0.0212,0.4050
07-MAY-2014,JPASSOCIAT,53.65,53.60,0.0009,0.0328,0.0318,0.6075
07-MAY-2014,JPINFRATEC,24.30,24.35,-0.0021,0.0393,0.0381,0.7279
07-MAY-2014,JPOLYINVST,65.50,62.50,0.0469,0.0461,0.0461,0.8807
07-MAY-2014,JPPOWER,14.60,14.65,-0.0034,0.0381,0.0369,0.7050
07-MAY-2014,JSL,35.80,36.55,-0.0207,0.0289,0.0285,0.5445
07-MAY-2014,JSWENERGY,53.85,53.75,0.0019,0.0284,0.0275,0.5254
07-MAY-2014,JSWHL,631.65,612.05,0.0315,0.0280,0.0282,0.5388
07-MAY-2014,JSWSTEEL,1097.15,1112.00,-0.0134,0.0221,0.0217,0.4146
07-MAY-2014,JUBILANT,153.05,152.25,0.0052,0.0265,0.0257,0.4910
07-MAY-2014,JUBLFOOD,968.25,977.85,-0.0099,0.0137,0.0135,0.2579
07-MAY-2014,JUBLINDS,86.00,87.85,-0.0213,0.0449,0.0438,0.8368
07-MAY-2014,JUMBO,4.05,4.05,0.0000,0.0179,0.0174,0.3324
07-MAY-2014,JUNIORBEES,137.04,136.72,0.0023,0.0106,0.0103,0.1968
07-MAY-2014,JUSTDIAL,1079.30,1091.00,-0.0108,0.0468,0.0455,0.8693
07-MAY-2014,JVLAGRO,10.95,10.95,0.0000,0.0280,0.0271,0.5177
07-MAY-2014,JYOTHYLAB,194.90,194.60,0.0015,0.0132,0.0128,0.2445
07-MAY-2014,JYOTISTRUC,34.80,35.35,-0.0157,0.0282,0.0276,0.5273
07-MAY-2014,KABRAEXTRU,35.00,36.55,-0.0433,0.0267,0.0280,0.5349
07-MAY-2014,KAJARIACER,482.60,464.95,0.0373,0.0162,0.0182,0.3477
07-MAY-2014,KAKATCEM,80.65,79.00,0.0207,0.0221,0.0220,0.4203
07-MAY-2014,KALINDEE,74.85,76.65,-0.0238,0.0465,0.0455,0.8693
07-MAY-2014,KALPATPOWR,114.95,112.90,0.0180,0.0297,0.0291,0.5560
07-MAY-2014,KALYANIFRG,157.00,157.00,0.0000,0.0328,0.0318,0.6075
07-MAY-2014,KAMATHOTEL,59.60,61.15,-0.0257,0.0290,0.0288,0.5502
07-MAY-2014,KANANIIND,9.40,9.60,-0.0211,0.0318,0.0313,0.5980
07-MAY-2014,KANDAGIRI,60.70,57.90,0.0472,0.0274,0.0290,0.5540
07-MAY-2014,KANORICHEM,31.60,31.05,0.0176,0.0236,0.0233,0.4451
07-MAY-2014,KANSAINER,1260.15,1242.65,0.0140,0.0225,0.0221,0.4222
07-MAY-2014,KARMAENG,13.40,13.40,0.0000,0.0368,0.0357,0.6820
07-MAY-2014,KARURKCP,28.00,29.30,-0.0454,0.0347,0.0354,0.6763
07-MAY-2014,KARURVYSYA,374.85,381.45,-0.0175,0.0162,0.0163,0.3114
07-MAY-2014,KAUSHALYA,7.20,6.90,0.0426,0.0380,0.0383,0.7317
07-MAY-2014,KAVVERITEL,12.15,12.75,-0.0482,0.0319,0.0331,0.6324
07-MAY-2014,KBIL,875.05,888.00,-0.0147,0.0290,0.0283,0.5407
07-MAY-2014,KCP,28.80,28.40,0.0140,0.0258,0.0252,0.4814
07-MAY-2014,KCPSUGIND,17.95,17.70,0.0140,0.0194,0.0191,0.3649
07-MAY-2014,KEC,83.10,79.35,0.0462,0.0222,0.0243,0.4643
07-MAY-2014,KECL,24.80,24.95,-0.0060,0.0468,0.0454,0.8674
07-MAY-2014,KEI,18.05,18.25,-0.0110,0.0498,0.0484,0.9247
07-MAY-2014,KEMROCK,29.85,31.15,-0.0426,0.0362,0.0366,0.6992
07-MAY-2014,KERNEX,41.95,42.45,-0.0118,0.0406,0.0395,0.7546
07-MAY-2014,KESARENT,17.50,18.30,-0.0447,0.0358,0.0364,0.6954
07-MAY-2014,KESORAMIND,61.90,62.20,-0.0048,0.0430,0.0417,0.7967
07-MAY-2014,KEYCORPSER,32.55,32.55,0.0000,0.0127,0.0123,0.2350
07-MAY-2014,KFA,2.50,2.55,-0.0198,0.0425,0.0415,0.7929
07-MAY-2014,KGL,1.40,1.35,0.0364,0.0345,0.0346,0.6610
07-MAY-2014,KHAITANELE,41.90,39.95,0.0477,0.0295,0.0309,0.5903
07-MAY-2014,KHAITANLTD,20.60,20.60,0.0000,0.0088,0.0085,0.1624
07-MAY-2014,KHANDSE,12.50,12.50,0.0000,0.0301,0.0292,0.5579
07-MAY-2014,KICL,568.30,577.65,-0.0163,0.0393,0.0383,0.7317
07-MAY-2014,KIL,22.50,22.50,0.0000,0.0222,0.0215,0.4108
07-MAY-2014,KILITCH,21.25,22.00,-0.0347,0.0374,0.0372,0.7107
07-MAY-2014,KIRIINDUS,146.90,139.95,0.0485,0.0454,0.0456,0.8712
07-MAY-2014,KIRLOSBROS,205.30,205.35,-0.0002,0.0351,0.0340,0.6496
07-MAY-2014,KIRLOSENG,200.40,200.00,0.0020,0.0197,0.0191,0.3649
07-MAY-2014,KIRLOSIND,351.00,355.55,-0.0129,0.0276,0.0269,0.5139
07-MAY-2014,KITEX,124.95,121.40,0.0288,0.0402,0.0396,0.7566
07-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
07-MAY-2014,KKCL,1229.80,1207.10,0.0186,0.0183,0.0183,0.3496
07-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-MAY-2014,KLRF,19.95,19.00,0.0488,0.0247,0.0268,0.5120
07-MAY-2014,KMSUGAR,1.50,1.55,-0.0328,0.0362,0.0360,0.6878
07-MAY-2014,KNRCON,106.20,103.70,0.0238,0.0302,0.0299,0.5712
07-MAY-2014,KOHINOOR,43.00,42.75,0.0058,0.0253,0.0246,0.4700
07-MAY-2014,KOKUYOCMLN,34.55,35.35,-0.0229,0.0203,0.0205,0.3917
07-MAY-2014,KOLTEPATIL,100.25,98.95,0.0131,0.0315,0.0307,0.5865
07-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
07-MAY-2014,KOPRAN,34.60,35.85,-0.0355,0.0451,0.0446,0.8521
07-MAY-2014,KOTAKBANK,810.10,806.95,0.0039,0.0149,0.0145,0.2770
07-MAY-2014,KOTAKGOLD,2816.45,2807.40,0.0032,0.0072,0.0070,0.1337
07-MAY-2014,KOTAKNIFTY,670.40,676.50,-0.0091,0.0057,0.0060,0.1146
07-MAY-2014,KOTAKPSUBK,313.50,312.00,0.0048,0.0156,0.0152,0.2904
07-MAY-2014,KOTARISUG,7.95,7.80,0.0190,0.0393,0.0384,0.7336
07-MAY-2014,KOTHARIPET,10.00,10.05,-0.0050,0.0463,0.0449,0.8578
07-MAY-2014,KOTHARIPRO,202.00,197.55,0.0223,0.0366,0.0359,0.6859
07-MAY-2014,KOVAI,157.00,155.00,0.0128,0.0199,0.0195,0.3725
07-MAY-2014,KPIT,163.15,165.75,-0.0158,0.0222,0.0219,0.4184
07-MAY-2014,KPRMILL,131.60,135.90,-0.0322,0.0275,0.0278,0.5311
07-MAY-2014,KRBL,63.95,60.80,0.0505,0.0291,0.0308,0.5884
07-MAY-2014,KRISHNAENG,0.60,0.60,0.0000,0.0625,0.0606,1.1578
07-MAY-2014,KRITIIND,5.05,5.10,-0.0099,0.0256,0.0249,0.4757
07-MAY-2014,KSBPUMPS,338.35,321.80,0.0502,0.0248,0.0270,0.5158
07-MAY-2014,KSCL,613.65,609.70,0.0065,0.0273,0.0265,0.5063
07-MAY-2014,KSE,235.00,230.00,0.0215,0.0209,0.0209,0.3993
07-MAY-2014,KSERASERA,12.00,12.00,0.0000,0.0142,0.0138,0.2636
07-MAY-2014,KSK,72.00,71.95,0.0007,0.0214,0.0207,0.3955
07-MAY-2014,KSL,67.65,60.95,0.1043,0.0287,0.0378,0.7222
07-MAY-2014,KTIL,80.55,84.75,-0.0508,0.0293,0.0310,0.5923
07-MAY-2014,KTKBANK,120.85,122.10,-0.0103,0.0192,0.0188,0.3592
07-MAY-2014,KWALITY,31.95,32.35,-0.0124,0.0342,0.0333,0.6362
07-MAY-2014,L&TFH,62.95,63.25,-0.0048,0.0250,0.0243,0.4643
07-MAY-2014,LAKPRE,37.50,37.50,0.0000,0.0345,0.0334,0.6381
07-MAY-2014,LAKSHMIEFL,22.35,22.35,0.0000,0.0299,0.0290,0.5540
07-MAY-2014,LAKSHMIFIN,28.50,30.00,-0.0513,0.0300,0.0317,0.6056
07-MAY-2014,LAKSHMIMIL,1650.00,1622.75,0.0167,0.0186,0.0185,0.3534
07-MAY-2014,LAKSHVILAS,84.15,84.90,-0.0089,0.0195,0.0190,0.3630
07-MAY-2014,LANCOIN,32.75,33.15,-0.0121,0.0284,0.0277,0.5292
07-MAY-2014,LAOPALA,826.55,859.35,-0.0389,0.0192,0.0209,0.3993
07-MAY-2014,LAXMIMACH,2975.15,2955.60,0.0066,0.0167,0.0163,0.3114
07-MAY-2014,LCCINFOTEC,0.20,0.20,0.0000,0.1666,0.1615,3.0855
07-MAY-2014,LGBBROSLTD,443.20,449.70,-0.0146,0.0297,0.0290,0.5540
07-MAY-2014,LGBFORGE,1.95,1.90,0.0260,0.0263,0.0263,0.5025
07-MAY-2014,LIBERTSHOE,168.10,173.60,-0.0322,0.0361,0.0359,0.6859
07-MAY-2014,LICHSGFIN,264.50,269.75,-0.0197,0.0192,0.0192,0.3668
07-MAY-2014,LINDEINDIA,294.35,300.35,-0.0202,0.0215,0.0214,0.4088
07-MAY-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-MAY-2014,LITL,7.10,7.20,-0.0140,0.0327,0.0319,0.6094
07-MAY-2014,LLOYDELENG,65.45,66.20,-0.0114,0.0355,0.0345,0.6591
07-MAY-2014,LLOYDFIN,0.70,0.70,0.0000,0.0789,0.0765,1.4615
07-MAY-2014,LML,5.65,5.75,-0.0175,0.0282,0.0277,0.5292
07-MAY-2014,LOGIXMICRO,11.25,11.35,-0.0088,0.0356,0.0346,0.6610
07-MAY-2014,LOKESHMACH,26.05,26.50,-0.0171,0.0307,0.0301,0.5751
07-MAY-2014,LOTUSEYE,6.20,6.05,0.0245,0.0378,0.0371,0.7088
07-MAY-2014,LOVABLE,311.65,313.25,-0.0051,0.0208,0.0202,0.3859
07-MAY-2014,LPDC,2.95,2.85,0.0345,0.0500,0.0492,0.9400
07-MAY-2014,LT,1295.60,1300.00,-0.0034,0.0175,0.0170,0.3248
07-MAY-2014,LUMAXAUTO,18.45,18.25,0.0109,0.0424,0.0412,0.7871
07-MAY-2014,LUMAXIND,299.00,296.65,0.0079,0.0144,0.0141,0.2694
07-MAY-2014,LUMAXTECH,106.90,107.70,-0.0075,0.0207,0.0202,0.3859
07-MAY-2014,LUPIN,990.00,1002.35,-0.0124,0.0125,0.0125,0.2388
07-MAY-2014,LYKALABS,11.75,11.90,-0.0127,0.0267,0.0261,0.4986
07-MAY-2014,LYPSAGEMS,164.15,161.30,0.0175,0.0150,0.0152,0.2904
07-MAY-2014,M&M,1061.95,1065.50,-0.0033,0.0149,0.0145,0.2770
07-MAY-2014,M&MFIN,238.20,242.10,-0.0162,0.0185,0.0184,0.3515
07-MAY-2014,M100,9.03,9.19,-0.0176,0.0095,0.0102,0.1949
07-MAY-2014,M50,90.51,90.41,0.0011,0.0097,0.0094,0.1796
07-MAY-2014,MAANALU,21.80,22.40,-0.0272,0.0288,0.0287,0.5483
07-MAY-2014,MADHAV,19.50,19.40,0.0051,0.0242,0.0235,0.4490
07-MAY-2014,MADHUCON,16.00,16.20,-0.0124,0.0404,0.0393,0.7508
07-MAY-2014,MADRASFERT,14.90,15.10,-0.0133,0.0263,0.0257,0.4910
07-MAY-2014,MAGMA,78.10,78.50,-0.0051,0.0246,0.0239,0.4566
07-MAY-2014,MAGNUM,2.40,2.50,-0.0408,0.0244,0.0257,0.4910
07-MAY-2014,MAHABANK,37.25,37.50,-0.0067,0.0183,0.0178,0.3401
07-MAY-2014,MAHINDCIE,112.55,115.90,-0.0293,0.0494,0.0484,0.9247
07-MAY-2014,MAHINDUGIN,271.60,276.25,-0.0170,0.0417,0.0406,0.7757
07-MAY-2014,MAHLIFE,392.90,400.70,-0.0197,0.0145,0.0149,0.2847
07-MAY-2014,MAHSCOOTER,475.60,482.75,-0.0149,0.0178,0.0176,0.3362
07-MAY-2014,MAHSEAMLES,229.05,220.05,0.0401,0.0276,0.0285,0.5445
07-MAY-2014,MAITHANALL,65.25,67.50,-0.0339,0.0254,0.0260,0.4967
07-MAY-2014,MALUPAPER,10.50,10.50,0.0000,0.0425,0.0412,0.7871
07-MAY-2014,MALWACOTT,8.50,8.75,-0.0290,0.0245,0.0248,0.4738
07-MAY-2014,MANAKSIA,73.00,73.05,-0.0007,0.0224,0.0217,0.4146
07-MAY-2014,MANALIPETC,8.45,8.60,-0.0176,0.0215,0.0213,0.4069
07-MAY-2014,MANAPPURAM,22.10,22.20,-0.0045,0.0173,0.0168,0.3210
07-MAY-2014,MANDHANA,230.85,230.20,0.0028,0.0029,0.0029,0.0554
07-MAY-2014,MANGALAM,4.75,4.95,-0.0412,0.0308,0.0315,0.6018
07-MAY-2014,MANGCHEFER,73.55,73.55,0.0000,0.0220,0.0213,0.4069
07-MAY-2014,MANGLMCEM,128.60,130.05,-0.0112,0.0300,0.0292,0.5579
07-MAY-2014,MANGTIMBER,8.70,8.30,0.0471,0.0324,0.0335,0.6400
07-MAY-2014,MANINDS,61.70,61.25,0.0073,0.0231,0.0225,0.4299
07-MAY-2014,MANINFRA,99.15,98.85,0.0030,0.0325,0.0315,0.6018
07-MAY-2014,MANJEERA,73.90,73.90,0.0000,0.0224,0.0217,0.4146
07-MAY-2014,MANJUSHREE,204.95,204.95,0.0000,0.0234,0.0227,0.4337
07-MAY-2014,MANUGRAPH,30.50,31.20,-0.0227,0.0235,0.0235,0.4490
07-MAY-2014,MARALOVER,18.60,18.55,0.0027,0.0336,0.0326,0.6228
07-MAY-2014,MARG,15.50,16.30,-0.0503,0.0441,0.0445,0.8502
07-MAY-2014,MARICO,231.15,224.30,0.0301,0.0199,0.0207,0.3955
07-MAY-2014,MARKSANS,21.95,22.50,-0.0247,0.0358,0.0352,0.6725
07-MAY-2014,MARUTI,1881.25,1910.25,-0.0153,0.0147,0.0147,0.2808
07-MAY-2014,MASTEK,165.95,167.95,-0.0120,0.0250,0.0244,0.4662
07-MAY-2014,MAWANASUG,8.50,8.85,-0.0404,0.0353,0.0356,0.6801
07-MAY-2014,MAX,237.90,226.15,0.0507,0.0202,0.0232,0.4432
07-MAY-2014,MAXWELL,19.10,19.90,-0.0410,0.0631,0.0620,1.1845
07-MAY-2014,MAYURUNIQ,304.75,299.50,0.0174,0.0370,0.0361,0.6897
07-MAY-2014,MBECL,70.05,70.25,-0.0029,0.0338,0.0328,0.6266
07-MAY-2014,MBLINFRA,166.45,167.05,-0.0036,0.0332,0.0322,0.6152
07-MAY-2014,MCDHOLDING,35.50,36.75,-0.0346,0.0319,0.0321,0.6133
07-MAY-2014,MCDOWELL-N,2774.10,2776.55,-0.0009,0.0212,0.0206,0.3936
07-MAY-2014,MCLEODRUSS,277.45,272.80,0.0169,0.0182,0.0181,0.3458
07-MAY-2014,MCX,532.65,543.55,-0.0203,0.0323,0.0317,0.6056
07-MAY-2014,MEGASOFT,6.80,6.95,-0.0218,0.0270,0.0267,0.5101
07-MAY-2014,MEGH,8.60,8.85,-0.0287,0.0228,0.0232,0.4432
07-MAY-2014,MELSTAR,2.40,2.30,0.0426,0.0327,0.0334,0.6381
07-MAY-2014,MERCATOR,30.10,31.05,-0.0311,0.0429,0.0423,0.8081
07-MAY-2014,MERCK,666.20,650.45,0.0239,0.0148,0.0155,0.2961
07-MAY-2014,METKORE,6.35,6.70,-0.0537,0.0288,0.0309,0.5903
07-MAY-2014,MGOLD,2943.45,2895.35,0.0165,0.0097,0.0102,0.1949
07-MAY-2014,MHRIL,232.90,237.80,-0.0208,0.0111,0.0119,0.2273
07-MAY-2014,MIC,2.90,2.90,0.0000,0.0363,0.0352,0.6725
07-MAY-2014,MICROSEC,38.50,36.70,0.0479,0.0457,0.0458,0.8750
07-MAY-2014,MICROTECH,3.50,3.60,-0.0282,0.0342,0.0339,0.6477
07-MAY-2014,MINDACORP,206.90,206.95,-0.0002,0.0324,0.0314,0.5999
07-MAY-2014,MINDAIND,191.00,199.80,-0.0450,0.0245,0.0262,0.5006
07-MAY-2014,MINDTREE,1424.95,1444.25,-0.0135,0.0166,0.0164,0.3133
07-MAY-2014,MIRCELECTR,6.00,6.30,-0.0488,0.0555,0.0551,1.0527
07-MAY-2014,MIRZAINT,27.60,28.00,-0.0144,0.0281,0.0275,0.5254
07-MAY-2014,MMFL,140.00,138.10,0.0137,0.0395,0.0384,0.7336
07-MAY-2014,MMTC,53.70,54.05,-0.0065,0.0264,0.0256,0.4891
07-MAY-2014,MMWL,3.15,3.30,-0.0465,0.0261,0.0278,0.5311
07-MAY-2014,MOHITIND,31.20,34.65,-0.1049,0.0563,0.0603,1.1520
07-MAY-2014,MOIL,258.00,258.00,0.0000,0.0159,0.0154,0.2942
07-MAY-2014,MONNETISPA,82.85,83.80,-0.0114,0.0371,0.0361,0.6897
07-MAY-2014,MONSANTO,1896.25,1822.20,0.0398,0.0310,0.0316,0.6037
07-MAY-2014,MORARJEE,28.80,29.05,-0.0086,0.0357,0.0347,0.6629
07-MAY-2014,MOREPENLAB,3.95,4.10,-0.0373,0.0319,0.0322,0.6152
07-MAY-2014,MOSERBAER,3.85,3.90,-0.0129,0.0263,0.0257,0.4910
07-MAY-2014,MOTHERSUMI,259.15,260.20,-0.0040,0.0223,0.0216,0.4127
07-MAY-2014,MOTILALOFS,120.00,110.15,0.0856,0.0221,0.0300,0.5731
07-MAY-2014,MOTOGENFIN,37.65,36.85,0.0215,0.0287,0.0283,0.5407
07-MAY-2014,MPHASIS,405.20,415.85,-0.0259,0.0163,0.0170,0.3248
07-MAY-2014,MPSLTD,373.75,381.70,-0.0210,0.0321,0.0315,0.6018
07-MAY-2014,MRF,20761.25,20812.65,-0.0025,0.0219,0.0212,0.4050
07-MAY-2014,MRO-TEK,7.05,7.40,-0.0485,0.0396,0.0402,0.7680
07-MAY-2014,MRPL,57.90,59.60,-0.0289,0.0397,0.0391,0.7470
07-MAY-2014,MSPL,16.90,17.25,-0.0205,0.0239,0.0237,0.4528
07-MAY-2014,MTEDUCARE,93.80,95.90,-0.0221,0.0277,0.0274,0.5235
07-MAY-2014,MTNL,17.00,17.05,-0.0029,0.0286,0.0277,0.5292
07-MAY-2014,MUDRA,10.30,10.00,0.0296,0.0440,0.0433,0.8272
07-MAY-2014,MUKANDENGG,26.55,26.90,-0.0131,0.0366,0.0356,0.6801
07-MAY-2014,MUKANDLTD,27.80,28.70,-0.0319,0.0492,0.0483,0.9228
07-MAY-2014,MUKTAARTS,29.00,29.05,-0.0017,0.0390,0.0378,0.7222
07-MAY-2014,MUNJALAU,51.65,51.55,0.0019,0.0208,0.0202,0.3859
07-MAY-2014,MUNJALSHOW,88.00,88.10,-0.0011,0.0168,0.0163,0.3114
07-MAY-2014,MURLIIND,5.80,6.00,-0.0339,0.0274,0.0278,0.5311
07-MAY-2014,MURUDCERA,17.15,17.40,-0.0145,0.0351,0.0342,0.6534
07-MAY-2014,MUTHOOTFIN,181.70,180.10,0.0088,0.0238,0.0232,0.4432
07-MAY-2014,MVL,1.05,1.05,0.0000,0.0385,0.0373,0.7126
07-MAY-2014,MVLIND,2.30,2.30,0.0000,0.0168,0.0163,0.3114
07-MAY-2014,MYSOREBANK,400.15,404.30,-0.0103,0.0146,0.0144,0.2751
07-MAY-2014,N100,213.61,217.50,-0.0180,0.0134,0.0137,0.2617
07-MAY-2014,NAGAROIL,3.80,3.90,-0.0260,0.0344,0.0340,0.6496
07-MAY-2014,NAGREEKCAP,11.75,11.25,0.0435,0.0285,0.0296,0.5655
07-MAY-2014,NAGREEKEXP,20.70,20.00,0.0344,0.0482,0.0475,0.9075
