Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2017,HSIL,491.55,504.00,-0.0250,0.0259,0.0258,0.4929
06-DEC-2017,HTMEDIA,98.90,98.15,0.0076,0.0170,0.0166,0.3171
06-DEC-2017,HUBTOWN,117.50,119.90,-0.0202,0.0358,0.0351,0.6706
06-DEC-2017,HUDCO,78.10,78.55,-0.0057,0.0151,0.0147,0.2808
06-DEC-2017,IBREALEST,200.95,202.90,-0.0097,0.0305,0.0297,0.5674
06-DEC-2017,IBULHSGFIN,1173.15,1189.15,-0.0135,0.0197,0.0194,0.3706
06-DEC-2017,IBVENTURES,255.60,258.45,-0.0111,0.0275,0.0268,0.5120
06-DEC-2017,ICICIBANK,299.50,305.25,-0.0190,0.0189,0.0189,0.3611
06-DEC-2017,ICICIGI,726.65,727.35,-0.0010,0.0097,0.0094,0.1796
06-DEC-2017,ICICIPRULI,367.30,372.55,-0.0142,0.0159,0.0158,0.3019
06-DEC-2017,ICIL,112.65,116.45,-0.0332,0.0289,0.0292,0.5579
06-DEC-2017,ICRA,3946.95,3963.80,-0.0043,0.0076,0.0074,0.1414
06-DEC-2017,ICSA,2.60,2.60,0.0000,0.0219,0.0212,0.4050
06-DEC-2017,IDBI,59.00,58.80,0.0034,0.0275,0.0267,0.5101
06-DEC-2017,IDBIGOLD,2679.00,2688.20,-0.0034,0.0111,0.0108,0.2063
06-DEC-2017,IDEA,93.10,93.60,-0.0054,0.0263,0.0255,0.4872
06-DEC-2017,IDFC,58.90,59.70,-0.0135,0.0188,0.0185,0.3534
06-DEC-2017,IDFCBANK,53.20,53.80,-0.0112,0.0164,0.0161,0.3076
06-DEC-2017,IDFNIFTYET,101.40,101.35,0.0005,0.0067,0.0065,0.1242
06-DEC-2017,IEX,1513.90,1505.55,0.0055,0.0127,0.0124,0.2369
06-DEC-2017,IFBAGRO,709.90,703.00,0.0098,0.0316,0.0307,0.5865
06-DEC-2017,IFBIND,1398.60,1417.20,-0.0132,0.0266,0.0260,0.4967
06-DEC-2017,IFCI,23.05,23.65,-0.0257,0.0182,0.0187,0.3573
06-DEC-2017,IFGLEXPOR,328.00,310.95,0.0534,0.0220,0.0250,0.4776
06-DEC-2017,IGARASHI,879.60,841.10,0.0448,0.0156,0.0187,0.3573
06-DEC-2017,IGL,324.30,327.00,-0.0083,0.0222,0.0216,0.4127
06-DEC-2017,IGPL,698.60,707.55,-0.0127,0.0297,0.0290,0.5540
06-DEC-2017,IIFL,574.85,584.90,-0.0173,0.0169,0.0169,0.3229
06-DEC-2017,IITL,102.75,107.90,-0.0489,0.0466,0.0467,0.8922
06-DEC-2017,IL&FSENGG,51.20,53.85,-0.0505,0.0459,0.0462,0.8826
06-DEC-2017,IL&FSTRANS,77.55,78.50,-0.0122,0.0241,0.0236,0.4509
06-DEC-2017,IMFA,570.00,580.85,-0.0189,0.0216,0.0214,0.4088
06-DEC-2017,IMPAL,993.25,976.30,0.0172,0.0246,0.0242,0.4623
06-DEC-2017,INDBANK,20.30,20.40,-0.0049,0.0229,0.0222,0.4241
06-DEC-2017,INDHOTEL,120.85,123.20,-0.0193,0.0211,0.0210,0.4012
06-DEC-2017,INDIACEM,164.40,167.90,-0.0211,0.0198,0.0199,0.3802
06-DEC-2017,INDIAGLYCO,422.50,433.25,-0.0251,0.0390,0.0383,0.7317
06-DEC-2017,INDIANB,379.35,387.40,-0.0210,0.0321,0.0315,0.6018
06-DEC-2017,INDIANCARD,188.00,187.50,0.0027,0.0134,0.0130,0.2484
06-DEC-2017,INDIANHUME,438.30,467.50,-0.0645,0.0220,0.0265,0.5063
06-DEC-2017,INDIGO,1137.05,1154.75,-0.0154,0.0130,0.0132,0.2522
06-DEC-2017,INDIGRID,94.44,94.67,-0.0024,0.0054,0.0053,0.1013
06-DEC-2017,INDLMETER,103.95,105.90,-0.0186,0.0434,0.0423,0.8081
06-DEC-2017,INDNIPPON,1086.85,1102.70,-0.0145,0.0351,0.0342,0.6534
06-DEC-2017,INDOCO,262.15,266.40,-0.0161,0.0309,0.0302,0.5770
06-DEC-2017,INDORAMA,33.60,34.25,-0.0192,0.0379,0.0370,0.7069
06-DEC-2017,INDOSOLAR,7.30,7.40,-0.0136,0.0333,0.0325,0.6209
06-DEC-2017,INDOTECH,193.55,194.80,-0.0064,0.0331,0.0321,0.6133
06-DEC-2017,INDOTHAI,57.60,58.40,-0.0138,0.0358,0.0349,0.6668
06-DEC-2017,INDOWIND,8.95,9.40,-0.0491,0.0421,0.0425,0.8120
06-DEC-2017,INDRAMEDCO,51.90,52.90,-0.0191,0.0119,0.0124,0.2369
06-DEC-2017,INDSWFTLAB,37.40,38.00,-0.0159,0.0466,0.0453,0.8655
06-DEC-2017,INDSWFTLTD,8.20,8.05,0.0185,0.0361,0.0353,0.6744
06-DEC-2017,INDTERRAIN,201.95,201.05,0.0045,0.0158,0.0154,0.2942
06-DEC-2017,INDUSINDBK,1653.70,1665.40,-0.0071,0.0121,0.0119,0.2273
06-DEC-2017,INEOSSTYRO,1054.35,1054.35,0.0000,0.0316,0.0306,0.5846
06-DEC-2017,INFIBEAM,163.50,162.05,0.0089,0.0320,0.0311,0.5942
06-DEC-2017,INFINITE,242.05,247.50,-0.0223,0.0230,0.0230,0.4394
06-DEC-2017,INFRABEES,350.00,353.39,-0.0096,0.0110,0.0109,0.2082
06-DEC-2017,INFRATEL,370.35,378.55,-0.0219,0.0220,0.0220,0.4203
06-DEC-2017,INFY,990.30,984.35,0.0060,0.0145,0.0141,0.2694
06-DEC-2017,INGERRAND,760.45,775.90,-0.0201,0.0098,0.0107,0.2044
06-DEC-2017,INOXLEISUR,274.30,274.70,-0.0015,0.0198,0.0192,0.3668
06-DEC-2017,INOXWIND,147.25,151.25,-0.0268,0.0435,0.0427,0.8158
06-DEC-2017,INSECTICID,774.25,787.35,-0.0168,0.0180,0.0179,0.3420
06-DEC-2017,INTEGRA,2.35,2.35,0.0000,0.0201,0.0195,0.3725
06-DEC-2017,INTELLECT,139.35,136.50,0.0207,0.0170,0.0172,0.3286
06-DEC-2017,INTENTECH,81.50,82.95,-0.0176,0.0289,0.0284,0.5426
06-DEC-2017,INVENTURE,13.10,13.10,0.0000,0.0357,0.0346,0.6610
06-DEC-2017,IOB,23.15,23.10,0.0022,0.0234,0.0227,0.4337
06-DEC-2017,IOC,388.75,390.50,-0.0045,0.0118,0.0115,0.2197
06-DEC-2017,IOLCP,73.45,74.90,-0.0195,0.0388,0.0379,0.7241
06-DEC-2017,IPAPPM,290.15,287.60,0.0088,0.0106,0.0105,0.2006
06-DEC-2017,IPCALAB,532.50,530.50,0.0038,0.0256,0.0248,0.4738
06-DEC-2017,IRB,209.75,208.95,0.0038,0.0202,0.0196,0.3745
06-DEC-2017,IRBINVIT,88.81,88.80,0.0001,0.0054,0.0052,0.0993
06-DEC-2017,ISFT,760.60,789.70,-0.0375,0.0420,0.0417,0.7967
06-DEC-2017,ISMTLTD,15.40,17.10,-0.1047,0.0700,0.0726,1.3870
06-DEC-2017,ITC,251.60,253.85,-0.0089,0.0087,0.0087,0.1662
06-DEC-2017,ITDC,500.70,498.60,0.0042,0.0195,0.0189,0.3611
06-DEC-2017,ITDCEM,202.20,204.05,-0.0091,0.0201,0.0196,0.3745
06-DEC-2017,ITI,133.45,137.25,-0.0281,0.0247,0.0249,0.4757
06-DEC-2017,IVC,27.95,29.15,-0.0420,0.0551,0.0544,1.0393
06-DEC-2017,IVP,189.80,192.70,-0.0152,0.0421,0.0410,0.7833
06-DEC-2017,IVRCLINFRA,4.25,4.25,0.0000,0.0331,0.0321,0.6133
06-DEC-2017,IVZINGOLD,2663.30,2680.00,-0.0063,0.0134,0.0131,0.2503
06-DEC-2017,IVZINNIFTY,1068.00,1066.00,0.0019,0.0126,0.0122,0.2331
06-DEC-2017,IZMO,63.20,63.40,-0.0032,0.0342,0.0332,0.6343
06-DEC-2017,J&KBANK,74.70,75.65,-0.0126,0.0196,0.0193,0.3687
06-DEC-2017,JAGRAN,164.00,164.00,0.0000,0.0124,0.0120,0.2293
06-DEC-2017,JAGSNPHARM,36.70,37.60,-0.0242,0.0360,0.0354,0.6763
06-DEC-2017,JAIBALAJI,18.15,19.10,-0.0510,0.0407,0.0414,0.7909
06-DEC-2017,JAICORPLTD,177.05,179.95,-0.0162,0.0603,0.0586,1.1196
06-DEC-2017,JAIHINDPRO,6.30,6.30,0.0000,0.0199,0.0193,0.3687
06-DEC-2017,JAINSTUDIO,5.05,5.05,0.0000,0.0304,0.0295,0.5636
06-DEC-2017,JAMNAAUTO,62.90,65.35,-0.0382,0.0316,0.0320,0.6114
06-DEC-2017,JAYAGROGN,382.60,383.80,-0.0031,0.0224,0.0217,0.4146
06-DEC-2017,JAYBARMARU,509.90,515.55,-0.0110,0.0160,0.0157,0.2999
06-DEC-2017,JAYNECOIND,8.45,8.45,0.0000,0.0429,0.0416,0.7948
06-DEC-2017,JAYSREETEA,118.95,119.00,-0.0004,0.0431,0.0418,0.7986
06-DEC-2017,JBCHEPHARM,294.35,290.55,0.0130,0.0121,0.0122,0.2331
06-DEC-2017,JBFIND,198.95,199.75,-0.0040,0.0342,0.0332,0.6343
06-DEC-2017,JBMA,512.00,519.40,-0.0143,0.0234,0.0230,0.4394
06-DEC-2017,JCHAC,2506.30,2489.15,0.0069,0.0229,0.0223,0.4260
06-DEC-2017,JENSONICOL,7.25,7.45,-0.0272,0.0246,0.0248,0.4738
06-DEC-2017,JETAIRWAYS,682.70,677.90,0.0071,0.0327,0.0318,0.6075
06-DEC-2017,JHS,70.40,71.05,-0.0092,0.0233,0.0227,0.4337
06-DEC-2017,JINDALPHOT,76.25,78.00,-0.0227,0.0312,0.0308,0.5884
06-DEC-2017,JINDALPOLY,380.20,382.65,-0.0064,0.0179,0.0174,0.3324
06-DEC-2017,JINDALSAW,115.10,115.85,-0.0065,0.0231,0.0225,0.4299
06-DEC-2017,JINDALSTEL,158.45,164.90,-0.0399,0.0224,0.0238,0.4547
06-DEC-2017,JINDCOT,10.50,10.60,-0.0095,0.0241,0.0235,0.4490
06-DEC-2017,JINDRILL,154.05,157.90,-0.0247,0.0177,0.0182,0.3477
06-DEC-2017,JINDWORLD,1161.40,1166.85,-0.0047,0.0185,0.0180,0.3439
06-DEC-2017,JISLDVREQS,72.70,74.05,-0.0184,0.0285,0.0280,0.5349
06-DEC-2017,JISLJALEQS,116.00,119.55,-0.0301,0.0299,0.0299,0.5712
06-DEC-2017,JITFINFRA,49.15,47.85,0.0268,0.0300,0.0298,0.5693
06-DEC-2017,JKCEMENT,990.40,995.65,-0.0053,0.0153,0.0149,0.2847
06-DEC-2017,JKIL,291.90,291.55,0.0012,0.0261,0.0253,0.4834
06-DEC-2017,JKLAKSHMI,412.10,411.60,0.0012,0.0172,0.0167,0.3191
06-DEC-2017,JKPAPER,116.90,116.95,-0.0004,0.0199,0.0193,0.3687
06-DEC-2017,JKTYRE,136.25,135.20,0.0077,0.0160,0.0156,0.2980
06-DEC-2017,JMA,274.35,265.10,0.0343,0.0397,0.0394,0.7527
06-DEC-2017,JMCPROJECT,570.50,590.35,-0.0342,0.0300,0.0303,0.5789
06-DEC-2017,JMFINANCIL,142.40,141.40,0.0070,0.0263,0.0256,0.4891
06-DEC-2017,JMTAUTOLTD,5.05,5.15,-0.0196,0.0420,0.0410,0.7833
06-DEC-2017,JOCIL,179.75,184.90,-0.0282,0.0307,0.0306,0.5846
06-DEC-2017,JPASSOCIAT,16.55,17.05,-0.0298,0.0391,0.0386,0.7375
06-DEC-2017,JPINFRATEC,13.50,13.65,-0.0110,0.0295,0.0287,0.5483
06-DEC-2017,JPOLYINVST,71.45,73.15,-0.0235,0.0304,0.0300,0.5731
06-DEC-2017,JPPOWER,6.80,6.85,-0.0073,0.0264,0.0257,0.4910
06-DEC-2017,JSL,105.90,103.95,0.0186,0.0215,0.0213,0.4069
06-DEC-2017,JSLHISAR,213.10,210.00,0.0147,0.0240,0.0235,0.4490
06-DEC-2017,JSWENERGY,78.45,80.95,-0.0314,0.0220,0.0227,0.4337
06-DEC-2017,JSWHL,1754.55,1762.30,-0.0044,0.0117,0.0114,0.2178
06-DEC-2017,JSWSTEEL,242.15,247.70,-0.0227,0.0155,0.0160,0.3057
06-DEC-2017,JUBILANT,685.20,689.20,-0.0058,0.0268,0.0260,0.4967
06-DEC-2017,JUBLFOOD,1705.60,1743.75,-0.0221,0.0170,0.0173,0.3305
06-DEC-2017,JUBLINDS,240.30,241.25,-0.0039,0.0325,0.0315,0.6018
06-DEC-2017,JUNIORBEES,298.24,300.34,-0.0070,0.0070,0.0070,0.1337
06-DEC-2017,JUSTDIAL,507.05,501.70,0.0106,0.0335,0.0326,0.6228
06-DEC-2017,JVLAGRO,22.90,22.80,0.0044,0.0276,0.0268,0.5120
06-DEC-2017,JYOTHYLAB,367.85,363.45,0.0120,0.0323,0.0315,0.6018
06-DEC-2017,JYOTISTRUC,9.70,9.30,0.0421,0.0316,0.0323,0.6171
06-DEC-2017,KABRAEXTRU,119.70,115.85,0.0327,0.0268,0.0272,0.5197
06-DEC-2017,KAJARIACER,688.20,705.10,-0.0243,0.0128,0.0138,0.2636
06-DEC-2017,KAKATCEM,389.25,391.05,-0.0046,0.0231,0.0224,0.4280
06-DEC-2017,KALPATPOWR,430.05,428.05,0.0047,0.0219,0.0213,0.4069
06-DEC-2017,KALYANIFRG,326.80,324.35,0.0075,0.0249,0.0242,0.4623
06-DEC-2017,KAMATHOTEL,116.70,117.05,-0.0030,0.0311,0.0302,0.5770
06-DEC-2017,KAMDHENU,205.05,208.70,-0.0176,0.0400,0.0390,0.7451
06-DEC-2017,KANANIIND,9.10,9.55,-0.0483,0.0323,0.0335,0.6400
06-DEC-2017,KANORICHEM,92.95,96.05,-0.0328,0.0324,0.0324,0.6190
06-DEC-2017,KANSAINER,495.70,500.60,-0.0098,0.0123,0.0122,0.2331
06-DEC-2017,KARMAENG,39.20,40.95,-0.0437,0.0387,0.0390,0.7451
06-DEC-2017,KARURVYSYA,113.40,114.40,-0.0088,0.0195,0.0190,0.3630
06-DEC-2017,KAVVERITEL,11.40,11.25,0.0132,0.0398,0.0387,0.7394
06-DEC-2017,KAYA,914.15,895.50,0.0206,0.0171,0.0173,0.3305
06-DEC-2017,KCP,120.55,121.55,-0.0083,0.0203,0.0198,0.3783
06-DEC-2017,KCPSUGIND,31.55,32.15,-0.0188,0.0263,0.0259,0.4948
06-DEC-2017,KDDL,296.85,300.85,-0.0134,0.0469,0.0456,0.8712
06-DEC-2017,KEC,313.40,314.15,-0.0024,0.0199,0.0193,0.3687
06-DEC-2017,KECL,44.05,44.00,0.0011,0.0182,0.0176,0.3362
06-DEC-2017,KEI,385.85,401.20,-0.0390,0.0306,0.0312,0.5961
06-DEC-2017,KELLTONTEC,102.45,103.90,-0.0141,0.0323,0.0315,0.6018
06-DEC-2017,KERNEX,46.15,46.40,-0.0054,0.0298,0.0289,0.5521
06-DEC-2017,KESARENT,58.60,57.95,0.0112,0.0211,0.0206,0.3936
06-DEC-2017,KESORAMIND,148.30,147.45,0.0057,0.0287,0.0279,0.5330
06-DEC-2017,KEYCORPSER,63.80,65.15,-0.0209,0.0296,0.0292,0.5579
06-DEC-2017,KGL,1.20,1.20,0.0000,0.0263,0.0255,0.4872
06-DEC-2017,KHADIM,688.25,689.70,-0.0021,0.0125,0.0121,0.2312
06-DEC-2017,KHAITANLTD,26.95,25.70,0.0475,0.0305,0.0318,0.6075
06-DEC-2017,KHANDSE,17.65,16.85,0.0464,0.0374,0.0380,0.7260
06-DEC-2017,KICL,2340.00,2353.95,-0.0059,0.0250,0.0243,0.4643
06-DEC-2017,KILITCH,85.75,86.50,-0.0087,0.0291,0.0283,0.5407
06-DEC-2017,KINGFA,843.00,864.60,-0.0253,0.0220,0.0222,0.4241
06-DEC-2017,KIOCL,386.35,402.65,-0.0413,0.0442,0.0440,0.8406
06-DEC-2017,KIRIINDUS,522.25,527.60,-0.0102,0.0331,0.0322,0.6152
06-DEC-2017,KIRLOSBROS,268.45,269.40,-0.0035,0.0314,0.0305,0.5827
06-DEC-2017,KIRLOSENG,358.90,353.65,0.0147,0.0130,0.0131,0.2503
06-DEC-2017,KIRLOSIND,1423.20,1429.10,-0.0041,0.0163,0.0158,0.3019
06-DEC-2017,KITEX,281.70,287.05,-0.0188,0.0325,0.0318,0.6075
06-DEC-2017,KKCL,1851.55,1887.00,-0.0190,0.0151,0.0154,0.2942
06-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-DEC-2017,KMSUGAR,20.25,20.65,-0.0196,0.0332,0.0325,0.6209
06-DEC-2017,KNRCON,276.80,275.20,0.0058,0.0203,0.0197,0.3764
06-DEC-2017,KOHINOOR,71.60,72.80,-0.0166,0.0219,0.0216,0.4127
06-DEC-2017,KOKUYOCMLN,121.00,125.10,-0.0333,0.0293,0.0296,0.5655
06-DEC-2017,KOLTEPATIL,363.20,370.95,-0.0211,0.0457,0.0446,0.8521
06-DEC-2017,KOPRAN,63.85,63.50,0.0055,0.0197,0.0191,0.3649
06-DEC-2017,KOTAKBANK,999.65,999.85,-0.0002,0.0112,0.0109,0.2082
06-DEC-2017,KOTAKBKETF,254.89,257.36,-0.0096,0.0082,0.0083,0.1586
06-DEC-2017,KOTAKGOLD,254.05,255.60,-0.0061,0.0051,0.0052,0.0993
06-DEC-2017,KOTAKNIFTY,101.56,102.43,-0.0085,0.0058,0.0060,0.1146
06-DEC-2017,KOTAKNV20,47.00,47.30,-0.0064,0.0129,0.0126,0.2407
06-DEC-2017,KOTAKPSUBK,378.45,385.40,-0.0182,0.0217,0.0215,0.4108
06-DEC-2017,KOTARISUG,18.25,18.00,0.0138,0.0377,0.0367,0.7012
06-DEC-2017,KOTHARIPET,31.85,32.35,-0.0156,0.0387,0.0377,0.7203
06-DEC-2017,KOTHARIPRO,192.65,193.65,-0.0052,0.0157,0.0153,0.2923
06-DEC-2017,KPIT,161.70,154.65,0.0446,0.0250,0.0266,0.5082
06-DEC-2017,KPRMILL,727.65,718.35,0.0129,0.0157,0.0155,0.2961
06-DEC-2017,KRBL,618.30,619.35,-0.0017,0.0153,0.0148,0.2828
06-DEC-2017,KREBSBIO,111.45,112.95,-0.0134,0.0286,0.0279,0.5330
06-DEC-2017,KRIDHANINF,93.95,97.20,-0.0340,0.0252,0.0258,0.4929
06-DEC-2017,KSBPUMPS,839.00,859.35,-0.0240,0.0181,0.0185,0.3534
06-DEC-2017,KSCL,516.50,523.50,-0.0135,0.0170,0.0168,0.3210
06-DEC-2017,KSERASERA,0.20,0.15,0.2877,0.2189,0.2236,4.2719
06-DEC-2017,KSK,7.45,7.60,-0.0199,0.0363,0.0355,0.6782
06-DEC-2017,KSL,361.95,351.75,0.0286,0.0144,0.0156,0.2980
06-DEC-2017,KTIL,185.50,181.40,0.0224,0.0229,0.0229,0.4375
06-DEC-2017,KTKBANK,148.15,151.20,-0.0204,0.0163,0.0166,0.3171
06-DEC-2017,KWALITY,102.70,101.05,0.0162,0.0212,0.0209,0.3993
06-DEC-2017,L&TFH,167.95,170.80,-0.0168,0.0217,0.0214,0.4088
06-DEC-2017,LAKPRE,39.10,40.55,-0.0364,0.0220,0.0231,0.4413
06-DEC-2017,LAKSHMIEFL,29.85,30.20,-0.0117,0.0295,0.0287,0.5483
06-DEC-2017,LAKSHVILAS,150.75,154.05,-0.0217,0.0247,0.0245,0.4681
06-DEC-2017,LALPATHLAB,889.20,873.15,0.0182,0.0132,0.0136,0.2598
06-DEC-2017,LAMBODHARA,68.60,68.60,0.0000,0.0264,0.0256,0.4891
06-DEC-2017,LAOPALA,650.70,677.45,-0.0403,0.0343,0.0347,0.6629
06-DEC-2017,LASA,133.20,135.35,-0.0160,0.0190,0.0188,0.3592
06-DEC-2017,LAURUSLABS,519.80,523.50,-0.0071,0.0122,0.0120,0.2293
06-DEC-2017,LAXMIMACH,5699.75,5683.20,0.0029,0.0107,0.0104,0.1987
06-DEC-2017,LCCINFOTEC,0.55,0.50,0.0953,0.0863,0.0869,1.6602
06-DEC-2017,LEEL,266.05,263.50,0.0096,0.0226,0.0220,0.4203
06-DEC-2017,LFIC,92.00,94.80,-0.0300,0.0306,0.0306,0.5846
06-DEC-2017,LGBBROSLTD,907.55,911.55,-0.0044,0.0185,0.0180,0.3439
06-DEC-2017,LIBERTSHOE,235.70,237.40,-0.0072,0.0208,0.0202,0.3859
06-DEC-2017,LICHSGFIN,553.40,572.75,-0.0344,0.0141,0.0161,0.3076
06-DEC-2017,LICNETFGSC,17.00,16.55,0.0268,0.0161,0.0169,0.3229
06-DEC-2017,LICNETFN50,102.00,101.90,0.0010,0.0186,0.0180,0.3439
06-DEC-2017,LICNETFSEN,343.99,379.00,-0.0969,0.0601,0.0629,1.2017
06-DEC-2017,LICNFNHGP,100.01,101.93,-0.0190,0.0227,0.0225,0.4299
06-DEC-2017,LINCOLN,224.55,223.45,0.0049,0.0219,0.0213,0.4069
06-DEC-2017,LINCPEN,303.95,295.20,0.0292,0.0311,0.0310,0.5923
06-DEC-2017,LINDEINDIA,490.35,496.15,-0.0118,0.0212,0.0208,0.3974
06-DEC-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-DEC-2017,LITL,0.90,0.90,0.0000,0.0372,0.0361,0.6897
06-DEC-2017,LML,8.35,8.55,-0.0237,0.0222,0.0223,0.4260
06-DEC-2017,LOKESHMACH,69.00,68.90,0.0015,0.0169,0.0164,0.3133
06-DEC-2017,LOTUSEYE,31.70,32.00,-0.0094,0.0285,0.0277,0.5292
06-DEC-2017,LOVABLE,238.40,241.15,-0.0115,0.0117,0.0117,0.2235
06-DEC-2017,LOWVOLIWIN,80.17,80.17,0.0000,0.0039,0.0038,0.0726
06-DEC-2017,LPDC,4.80,4.85,-0.0104,0.0604,0.0586,1.1196
06-DEC-2017,LSIL,1.65,1.70,-0.0299,0.0516,0.0506,0.9667
06-DEC-2017,LT,1191.25,1209.90,-0.0155,0.0116,0.0119,0.2273
06-DEC-2017,LTI,973.05,982.10,-0.0093,0.0182,0.0178,0.3401
06-DEC-2017,LTTS,1052.60,1096.15,-0.0405,0.0262,0.0273,0.5216
06-DEC-2017,LUMAXIND,2006.50,2043.35,-0.0182,0.0232,0.0229,0.4375
06-DEC-2017,LUMAXTECH,634.80,616.70,0.0289,0.0231,0.0235,0.4490
06-DEC-2017,LUPIN,809.35,808.95,0.0005,0.0264,0.0256,0.4891
06-DEC-2017,LUXIND,1471.85,1430.65,0.0284,0.0222,0.0226,0.4318
06-DEC-2017,LYCOS,5.15,5.35,-0.0381,0.0254,0.0263,0.5025
06-DEC-2017,LYKALABS,58.65,58.65,0.0000,0.0294,0.0285,0.5445
06-DEC-2017,LYPSAGEMS,38.80,39.05,-0.0064,0.0286,0.0278,0.5311
06-DEC-2017,M&M,1367.45,1388.20,-0.0151,0.0105,0.0108,0.2063
06-DEC-2017,M&MFIN,443.75,442.05,0.0038,0.0147,0.0143,0.2732
06-DEC-2017,M100,19.93,20.45,-0.0258,0.0080,0.0100,0.1910
06-DEC-2017,M50,96.98,97.64,-0.0068,0.0086,0.0085,0.1624
06-DEC-2017,MAANALU,146.50,148.60,-0.0142,0.0346,0.0337,0.6438
06-DEC-2017,MADHAV,65.85,67.90,-0.0307,0.0282,0.0284,0.5426
06-DEC-2017,MADHUCON,32.60,33.95,-0.0406,0.0412,0.0412,0.7871
06-DEC-2017,MADRASFERT,42.90,41.15,0.0416,0.0755,0.0739,1.4119
06-DEC-2017,MAGADSUGAR,199.75,199.25,0.0025,0.0322,0.0312,0.5961
06-DEC-2017,MAGMA,169.05,167.90,0.0068,0.0191,0.0186,0.3554
06-DEC-2017,MAGNUM,12.75,12.95,-0.0156,0.0310,0.0303,0.5789
06-DEC-2017,MAHABANK,25.65,26.40,-0.0288,0.0217,0.0222,0.4241
06-DEC-2017,MAHASTEEL,65.45,65.20,0.0038,0.0353,0.0342,0.6534
06-DEC-2017,MAHINDCIE,236.85,235.80,0.0044,0.0189,0.0184,0.3515
06-DEC-2017,MAHLIFE,457.80,465.10,-0.0158,0.0212,0.0209,0.3993
06-DEC-2017,MAHLOG,431.35,429.10,0.0052,0.0136,0.0132,0.2522
06-DEC-2017,MAHSCOOTER,2731.50,2759.00,-0.0100,0.0159,0.0156,0.2980
06-DEC-2017,MAHSEAMLES,472.15,474.75,-0.0055,0.0225,0.0219,0.4184
06-DEC-2017,MAITHANALL,690.60,704.80,-0.0204,0.0272,0.0268,0.5120
06-DEC-2017,MAJESCO,515.25,531.85,-0.0317,0.0238,0.0243,0.4643
06-DEC-2017,MALUPAPER,41.15,36.05,0.1323,0.0521,0.0600,1.1463
06-DEC-2017,MANAKALUCO,10.40,10.65,-0.0238,0.0361,0.0355,0.6782
06-DEC-2017,MANAKCOAT,15.05,15.05,0.0000,0.0438,0.0425,0.8120
06-DEC-2017,MANAKSIA,71.95,73.20,-0.0172,0.0296,0.0290,0.5540
06-DEC-2017,MANAKSTEEL,38.90,40.50,-0.0403,0.0356,0.0359,0.6859
06-DEC-2017,MANALIPETC,35.80,37.35,-0.0424,0.0302,0.0311,0.5942
06-DEC-2017,MANAPPURAM,100.10,103.00,-0.0286,0.0245,0.0248,0.4738
06-DEC-2017,MANDHANA,7.25,7.30,-0.0069,0.0181,0.0176,0.3362
06-DEC-2017,MANGALAM,190.10,172.70,0.0960,0.0228,0.0323,0.6171
06-DEC-2017,MANGCHEFER,80.70,79.90,0.0100,0.0254,0.0247,0.4719
06-DEC-2017,MANGLMCEM,345.60,346.30,-0.0020,0.0137,0.0133,0.2541
06-DEC-2017,MANGTIMBER,35.50,36.05,-0.0154,0.0346,0.0338,0.6457
06-DEC-2017,MANINDS,112.15,112.50,-0.0031,0.0296,0.0287,0.5483
06-DEC-2017,MANINFRA,60.65,60.00,0.0108,0.0189,0.0185,0.3534
06-DEC-2017,MANPASAND,382.40,379.25,0.0083,0.0180,0.0176,0.3362
06-DEC-2017,MANUGRAPH,48.40,48.10,0.0062,0.0263,0.0255,0.4872
06-DEC-2017,MARALOVER,40.40,40.20,0.0050,0.0281,0.0273,0.5216
06-DEC-2017,MARATHON,554.70,565.00,-0.0184,0.0412,0.0402,0.7680
06-DEC-2017,MARICO,305.75,309.75,-0.0130,0.0138,0.0138,0.2636
06-DEC-2017,MARKSANS,36.95,37.70,-0.0201,0.0326,0.0320,0.6114
06-DEC-2017,MARUTI,8612.40,8500.40,0.0131,0.0084,0.0088,0.1681
06-DEC-2017,MASFIN,636.60,650.75,-0.0220,0.0213,0.0213,0.4069
06-DEC-2017,MASKINVEST,27.55,27.55,0.0000,0.0155,0.0150,0.2866
06-DEC-2017,MASTEK,359.75,358.20,0.0043,0.0252,0.0245,0.4681
06-DEC-2017,MATRIMONY,890.15,906.00,-0.0176,0.0113,0.0118,0.2254
06-DEC-2017,MAWANASUG,101.50,100.80,0.0069,0.0352,0.0342,0.6534
06-DEC-2017,MAXINDIA,134.30,135.05,-0.0056,0.0140,0.0136,0.2598
06-DEC-2017,MAXVIL,84.30,86.50,-0.0258,0.0209,0.0212,0.4050
06-DEC-2017,MAYURUNIQ,485.55,500.00,-0.0293,0.0221,0.0226,0.4318
06-DEC-2017,MAZDA,368.50,376.40,-0.0212,0.0280,0.0276,0.5273
06-DEC-2017,MBECL,59.40,59.10,0.0051,0.0265,0.0257,0.4910
06-DEC-2017,MBLINFRA,24.90,25.55,-0.0258,0.0299,0.0297,0.5674
