Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2018,HONDAPOWER,1469.90,1477.30,-0.0050,0.0157,0.0153,0.2923
18-APR-2018,HOTELEELA,20.30,20.85,-0.0267,0.0301,0.0299,0.5712
18-APR-2018,HOTELRUGBY,2.70,2.80,-0.0364,0.0146,0.0167,0.3191
18-APR-2018,HOVS,247.10,248.50,-0.0056,0.0266,0.0258,0.4929
18-APR-2018,HPL,117.20,119.75,-0.0215,0.0233,0.0232,0.4432
18-APR-2018,HSCL,146.75,147.55,-0.0054,0.0238,0.0231,0.4413
18-APR-2018,HSIL,395.40,399.50,-0.0103,0.0162,0.0159,0.3038
18-APR-2018,HTMEDIA,86.75,87.65,-0.0103,0.0198,0.0194,0.3706
18-APR-2018,HUBTOWN,74.55,77.90,-0.0440,0.0336,0.0343,0.6553
18-APR-2018,HUDCO,67.85,68.50,-0.0095,0.0154,0.0151,0.2885
18-APR-2018,IBREALEST,202.55,194.75,0.0393,0.0277,0.0285,0.5445
18-APR-2018,IBULHSGFIN,1369.60,1357.25,0.0091,0.0180,0.0176,0.3362
18-APR-2018,IBVENTURES,390.50,374.20,0.0426,0.0582,0.0574,1.0966
18-APR-2018,ICICIBANK,290.05,291.75,-0.0058,0.0205,0.0199,0.3802
18-APR-2018,ICICIGI,773.50,765.65,0.0102,0.0186,0.0182,0.3477
18-APR-2018,ICICIGOLD,289.20,286.75,0.0085,0.0059,0.0061,0.1165
18-APR-2018,ICICILOVOL,84.39,84.10,0.0034,0.0079,0.0077,0.1471
18-APR-2018,ICICIMCAP,72.94,73.19,-0.0034,0.0084,0.0082,0.1567
18-APR-2018,ICICINF100,115.02,114.75,0.0024,0.0079,0.0077,0.1471
18-APR-2018,ICICINIFTY,108.56,108.52,0.0004,0.0072,0.0070,0.1337
18-APR-2018,ICICINV20,47.77,47.89,-0.0025,0.0085,0.0083,0.1586
18-APR-2018,ICICIPRULI,381.90,383.20,-0.0034,0.0148,0.0144,0.2751
18-APR-2018,ICICISENSX,358.49,359.93,-0.0040,0.0143,0.0139,0.2656
18-APR-2018,ICIL,97.90,96.45,0.0149,0.0278,0.0272,0.5197
18-APR-2018,ICRA,3771.50,3793.95,-0.0059,0.0074,0.0073,0.1395
18-APR-2018,ICSA,2.90,3.05,-0.0504,0.0328,0.0341,0.6515
18-APR-2018,IDBI,69.95,71.05,-0.0156,0.0358,0.0349,0.6668
18-APR-2018,IDBIGOLD,3000.00,2970.15,0.0100,0.0121,0.0120,0.2293
18-APR-2018,IDEA,71.50,71.45,0.0007,0.0189,0.0183,0.3496
18-APR-2018,IDFC,53.20,52.45,0.0142,0.0168,0.0167,0.3191
18-APR-2018,IDFCBANK,49.45,49.15,0.0061,0.0146,0.0142,0.2713
18-APR-2018,IDFNIFTYET,106.56,104.94,0.0153,0.0100,0.0104,0.1987
18-APR-2018,IEX,1640.15,1630.40,0.0060,0.0158,0.0154,0.2942
18-APR-2018,IFBAGRO,822.20,842.50,-0.0244,0.0519,0.0507,0.9686
18-APR-2018,IFBIND,1206.45,1217.15,-0.0088,0.0192,0.0187,0.3573
18-APR-2018,IFCI,20.80,21.00,-0.0096,0.0223,0.0217,0.4146
18-APR-2018,IFGLEXPOR,255.40,256.05,-0.0025,0.0170,0.0165,0.3152
18-APR-2018,IGARASHI,841.30,828.10,0.0158,0.0120,0.0123,0.2350
18-APR-2018,IGL,293.05,293.25,-0.0007,0.0161,0.0156,0.2980
18-APR-2018,IGPL,747.00,750.30,-0.0044,0.0254,0.0246,0.4700
18-APR-2018,IIFL,775.20,778.30,-0.0040,0.0249,0.0242,0.4623
18-APR-2018,IITL,109.75,112.10,-0.0212,0.0330,0.0324,0.6190
18-APR-2018,IL&FSENGG,36.05,36.65,-0.0165,0.0390,0.0380,0.7260
18-APR-2018,IL&FSTRANS,62.65,64.55,-0.0299,0.0212,0.0218,0.4165
18-APR-2018,IMFA,534.90,548.60,-0.0253,0.0330,0.0326,0.6228
18-APR-2018,IMPAL,1149.15,1148.90,0.0002,0.0193,0.0187,0.3573
18-APR-2018,IMPEXFERRO,0.95,1.00,-0.0513,0.0326,0.0340,0.6496
18-APR-2018,INDBANK,20.85,21.15,-0.0143,0.0288,0.0281,0.5368
18-APR-2018,INDHOTEL,152.55,147.20,0.0357,0.0230,0.0240,0.4585
18-APR-2018,INDIACEM,149.65,151.75,-0.0139,0.0242,0.0237,0.4528
18-APR-2018,INDIAGLYCO,544.50,541.35,0.0058,0.0303,0.0294,0.5617
18-APR-2018,INDIANB,306.75,318.95,-0.0390,0.0237,0.0249,0.4757
18-APR-2018,INDIANCARD,155.75,155.40,0.0022,0.0166,0.0161,0.3076
18-APR-2018,INDIANHUME,348.10,338.50,0.0280,0.0279,0.0279,0.5330
18-APR-2018,INDIGO,1474.65,1489.00,-0.0097,0.0188,0.0184,0.3515
18-APR-2018,INDIGRID,97.00,96.88,0.0012,0.0047,0.0046,0.0879
18-APR-2018,INDLMETER,95.20,97.00,-0.0187,0.0253,0.0250,0.4776
18-APR-2018,INDNIPPON,529.35,535.85,-0.0122,0.0245,0.0239,0.4566
18-APR-2018,INDOCO,215.35,214.05,0.0061,0.0309,0.0300,0.5731
18-APR-2018,INDORAMA,32.65,33.15,-0.0152,0.0345,0.0337,0.6438
18-APR-2018,INDOSOLAR,7.65,7.95,-0.0385,0.0320,0.0324,0.6190
18-APR-2018,INDOTECH,182.30,180.95,0.0074,0.0203,0.0198,0.3783
18-APR-2018,INDOTHAI,74.55,75.05,-0.0067,0.0320,0.0311,0.5942
18-APR-2018,INDOWIND,8.05,8.10,-0.0062,0.0310,0.0301,0.5751
18-APR-2018,INDRAMEDCO,49.60,49.90,-0.0060,0.0139,0.0136,0.2598
18-APR-2018,INDSWFTLAB,62.50,63.00,-0.0080,0.0286,0.0278,0.5311
18-APR-2018,INDSWFTLTD,9.15,8.45,0.0796,0.0396,0.0431,0.8234
18-APR-2018,INDTERRAIN,187.80,194.95,-0.0374,0.0207,0.0221,0.4222
18-APR-2018,INDUSINDBK,1843.60,1866.85,-0.0125,0.0107,0.0108,0.2063
18-APR-2018,INEOSSTYRO,898.50,889.60,0.0100,0.0181,0.0177,0.3382
18-APR-2018,INFIBEAM,169.65,170.50,-0.0050,0.0158,0.0154,0.2942
18-APR-2018,INFINITE,491.40,491.00,0.0008,0.0185,0.0179,0.3420
18-APR-2018,INFOMEDIA,3.95,3.80,0.0387,0.0269,0.0278,0.5311
18-APR-2018,INFRABEES,353.50,352.50,0.0028,0.0119,0.0116,0.2216
18-APR-2018,INFRATEL,336.05,334.00,0.0061,0.0144,0.0140,0.2675
18-APR-2018,INFY,1125.95,1125.20,0.0007,0.0153,0.0148,0.2828
18-APR-2018,INGERRAND,680.70,687.75,-0.0103,0.0130,0.0129,0.2465
18-APR-2018,INOXLEISUR,259.35,268.85,-0.0360,0.0183,0.0198,0.3783
18-APR-2018,INOXWIND,115.85,115.50,0.0030,0.0232,0.0225,0.4299
18-APR-2018,INSECTICID,714.05,725.60,-0.0160,0.0163,0.0163,0.3114
18-APR-2018,INTEGRA,2.15,2.15,0.0000,0.0189,0.0183,0.3496
18-APR-2018,INTELLECT,179.35,180.55,-0.0067,0.0263,0.0256,0.4891
18-APR-2018,INTENTECH,74.80,76.30,-0.0199,0.0272,0.0268,0.5120
18-APR-2018,INVENTURE,16.75,16.50,0.0150,0.0307,0.0300,0.5731
18-APR-2018,IOB,18.15,18.10,0.0028,0.0137,0.0133,0.2541
18-APR-2018,IOC,164.95,167.20,-0.0135,0.0240,0.0235,0.4490
18-APR-2018,IOLCP,105.75,110.55,-0.0444,0.0402,0.0405,0.7738
18-APR-2018,IPAPPM,320.45,313.40,0.0222,0.0178,0.0181,0.3458
18-APR-2018,IPCALAB,709.70,717.75,-0.0113,0.0184,0.0181,0.3458
18-APR-2018,IRB,255.40,257.30,-0.0074,0.0299,0.0290,0.5540
18-APR-2018,IRBINVIT,85.95,85.99,-0.0005,0.0131,0.0127,0.2426
18-APR-2018,ISEC,429.65,432.45,-0.0065,0.0135,0.0132,0.2522
18-APR-2018,ISFT,657.30,641.75,0.0239,0.0247,0.0247,0.4719
18-APR-2018,ISMTLTD,9.00,9.35,-0.0382,0.0329,0.0332,0.6343
18-APR-2018,ITC,275.35,267.60,0.0285,0.0106,0.0124,0.2369
18-APR-2018,ITDC,491.85,486.50,0.0109,0.0396,0.0385,0.7355
18-APR-2018,ITDCEM,163.45,161.95,0.0092,0.0189,0.0185,0.3534
18-APR-2018,ITI,125.55,127.70,-0.0170,0.0304,0.0298,0.5693
18-APR-2018,IVC,18.80,19.05,-0.0132,0.0276,0.0270,0.5158
18-APR-2018,IVP,201.15,198.65,0.0125,0.0232,0.0227,0.4337
18-APR-2018,IVRCLINFRA,3.65,3.75,-0.0270,0.0376,0.0371,0.7088
18-APR-2018,IVZINGOLD,2882.85,2868.60,0.0050,0.0084,0.0082,0.1567
18-APR-2018,IVZINNIFTY,1108.00,1108.00,0.0000,0.0185,0.0179,0.3420
18-APR-2018,IZMO,106.90,110.80,-0.0358,0.0354,0.0354,0.6763
18-APR-2018,J&KBANK,59.25,60.10,-0.0142,0.0172,0.0170,0.3248
18-APR-2018,JAGRAN,158.55,157.20,0.0086,0.0208,0.0203,0.3878
18-APR-2018,JAGSNPHARM,30.15,30.55,-0.0132,0.0243,0.0238,0.4547
18-APR-2018,JAIBALAJI,12.70,13.20,-0.0386,0.0325,0.0329,0.6286
18-APR-2018,JAICORPLTD,163.65,166.55,-0.0176,0.0396,0.0386,0.7375
18-APR-2018,JAIHINDPRO,5.00,5.25,-0.0488,0.0204,0.0231,0.4413
18-APR-2018,JAINSTUDIO,3.40,3.40,0.0000,0.0283,0.0274,0.5235
18-APR-2018,JAMNAAUTO,88.40,86.35,0.0235,0.0223,0.0224,0.4280
18-APR-2018,JAYAGROGN,313.95,316.30,-0.0075,0.0267,0.0260,0.4967
18-APR-2018,JAYBARMARU,487.40,496.30,-0.0181,0.0441,0.0430,0.8215
18-APR-2018,JAYNECOIND,8.35,8.60,-0.0295,0.0312,0.0311,0.5942
18-APR-2018,JAYSREETEA,95.40,96.90,-0.0156,0.0179,0.0178,0.3401
18-APR-2018,JBCHEPHARM,319.85,315.20,0.0146,0.0154,0.0154,0.2942
18-APR-2018,JBFIND,114.85,110.35,0.0400,0.0581,0.0572,1.0928
18-APR-2018,JBMA,438.70,444.20,-0.0125,0.0331,0.0322,0.6152
18-APR-2018,JCHAC,2666.20,2630.95,0.0133,0.0152,0.0151,0.2885
18-APR-2018,JETAIRWAYS,617.75,643.80,-0.0413,0.0251,0.0264,0.5044
18-APR-2018,JHS,59.70,62.80,-0.0506,0.0265,0.0285,0.5445
18-APR-2018,JINDALPHOT,57.45,56.80,0.0114,0.0208,0.0204,0.3897
18-APR-2018,JINDALPOLY,326.60,334.60,-0.0242,0.0208,0.0210,0.4012
18-APR-2018,JINDALSAW,130.55,132.75,-0.0167,0.0281,0.0275,0.5254
18-APR-2018,JINDALSTEL,249.90,251.85,-0.0078,0.0307,0.0298,0.5693
18-APR-2018,JINDCOT,6.50,6.55,-0.0077,0.0276,0.0268,0.5120
18-APR-2018,JINDRILL,166.60,166.30,0.0018,0.0311,0.0302,0.5770
18-APR-2018,JINDWORLD,599.05,600.80,-0.0029,0.0379,0.0368,0.7031
18-APR-2018,JISLDVREQS,68.05,68.70,-0.0095,0.0195,0.0190,0.3630
18-APR-2018,JISLJALEQS,114.65,116.35,-0.0147,0.0229,0.0225,0.4299
18-APR-2018,JITFINFRA,35.90,35.85,0.0014,0.0213,0.0207,0.3955
18-APR-2018,JKCEMENT,936.05,934.90,0.0012,0.0146,0.0142,0.2713
18-APR-2018,JKIL,282.25,283.55,-0.0046,0.0219,0.0213,0.4069
18-APR-2018,JKLAKSHMI,422.45,420.60,0.0044,0.0154,0.0150,0.2866
18-APR-2018,JKPAPER,146.85,147.95,-0.0075,0.0216,0.0210,0.4012
18-APR-2018,JKTYRE,163.80,167.15,-0.0202,0.0208,0.0208,0.3974
18-APR-2018,JMA,237.95,243.00,-0.0210,0.0252,0.0250,0.4776
18-APR-2018,JMCPROJECT,633.60,616.75,0.0270,0.0245,0.0247,0.4719
18-APR-2018,JMFINANCIL,136.85,138.20,-0.0098,0.0275,0.0268,0.5120
18-APR-2018,JMTAUTOLTD,4.50,4.60,-0.0220,0.0341,0.0335,0.6400
18-APR-2018,JOCIL,159.40,159.00,0.0025,0.0268,0.0260,0.4967
18-APR-2018,JPASSOCIAT,21.00,19.60,0.0690,0.0469,0.0485,0.9266
18-APR-2018,JPINFRATEC,7.05,7.40,-0.0485,0.0385,0.0392,0.7489
18-APR-2018,JPOLYINVST,58.40,60.40,-0.0337,0.0240,0.0247,0.4719
18-APR-2018,JPPOWER,4.45,4.50,-0.0112,0.0387,0.0376,0.7183
18-APR-2018,JSL,101.05,96.60,0.0450,0.0333,0.0341,0.6515
18-APR-2018,JSLHISAR,193.80,190.30,0.0182,0.0322,0.0315,0.6018
18-APR-2018,JSWENERGY,85.00,83.40,0.0190,0.0219,0.0217,0.4146
18-APR-2018,JSWHL,1819.80,1807.20,0.0069,0.0166,0.0162,0.3095
18-APR-2018,JSWSTEEL,309.95,309.15,0.0026,0.0181,0.0176,0.3362
18-APR-2018,JUBILANT,797.15,813.70,-0.0205,0.0217,0.0216,0.4127
18-APR-2018,JUBLFOOD,2486.90,2514.75,-0.0111,0.0172,0.0169,0.3229
18-APR-2018,JUBLINDS,173.50,178.70,-0.0295,0.0227,0.0232,0.4432
18-APR-2018,JUNIORBEES,307.92,308.78,-0.0028,0.0078,0.0076,0.1452
18-APR-2018,JUSTDIAL,449.00,449.90,-0.0020,0.0289,0.0280,0.5349
18-APR-2018,JVLAGRO,24.15,24.65,-0.0205,0.0348,0.0341,0.6515
18-APR-2018,JYOTHYLAB,367.95,368.15,-0.0005,0.0133,0.0129,0.2465
18-APR-2018,JYOTISTRUC,7.60,7.95,-0.0450,0.0376,0.0381,0.7279
18-APR-2018,KABRAEXTRU,122.00,122.65,-0.0053,0.0169,0.0164,0.3133
18-APR-2018,KAJARIACER,567.05,568.70,-0.0029,0.0157,0.0152,0.2904
18-APR-2018,KAKATCEM,259.00,262.30,-0.0127,0.0293,0.0286,0.5464
18-APR-2018,KALPATPOWR,478.10,472.10,0.0126,0.0131,0.0131,0.2503
18-APR-2018,KALYANIFRG,312.00,315.00,-0.0096,0.0235,0.0229,0.4375
18-APR-2018,KAMATHOTEL,116.20,118.45,-0.0192,0.0482,0.0470,0.8979
18-APR-2018,KAMDHENU,248.65,247.50,0.0046,0.0228,0.0221,0.4222
18-APR-2018,KANANIIND,8.40,8.40,0.0000,0.0286,0.0277,0.5292
18-APR-2018,KANORICHEM,79.55,72.60,0.0914,0.0239,0.0322,0.6152
18-APR-2018,KANSAINER,493.85,500.15,-0.0127,0.0145,0.0144,0.2751
18-APR-2018,KARDA,186.95,185.65,0.0070,0.0237,0.0230,0.4394
18-APR-2018,KARMAENG,30.20,32.65,-0.0780,0.0253,0.0311,0.5942
18-APR-2018,KARURVYSYA,106.15,106.25,-0.0009,0.0180,0.0175,0.3343
18-APR-2018,KAUSHALYA,2.30,2.40,-0.0426,0.0330,0.0337,0.6438
18-APR-2018,KAVVERITEL,10.00,10.50,-0.0488,0.0371,0.0379,0.7241
18-APR-2018,KAYA,1068.05,988.80,0.0771,0.0220,0.0285,0.5445
18-APR-2018,KCP,142.55,143.40,-0.0059,0.0290,0.0282,0.5388
18-APR-2018,KCPSUGIND,25.30,25.25,0.0020,0.0195,0.0189,0.3611
18-APR-2018,KDDL,495.75,514.45,-0.0370,0.0365,0.0365,0.6973
18-APR-2018,KEC,439.45,429.40,0.0231,0.0185,0.0188,0.3592
18-APR-2018,KECL,32.15,33.10,-0.0291,0.0274,0.0275,0.5254
18-APR-2018,KEI,441.75,433.95,0.0178,0.0281,0.0276,0.5273
18-APR-2018,KELLTONTEC,78.50,81.30,-0.0350,0.0332,0.0333,0.6362
18-APR-2018,KERNEX,36.80,36.00,0.0220,0.0308,0.0303,0.5789
18-APR-2018,KESARENT,43.65,44.95,-0.0293,0.0317,0.0316,0.6037
18-APR-2018,KESORAMIND,117.80,119.90,-0.0177,0.0312,0.0306,0.5846
18-APR-2018,KEYCORPSER,56.80,56.80,0.0000,0.0379,0.0367,0.7012
18-APR-2018,KGL,2.15,2.20,-0.0230,0.0407,0.0399,0.7623
18-APR-2018,KHADIM,752.10,745.40,0.0089,0.0127,0.0125,0.2388
18-APR-2018,KHAITANELE,9.80,9.80,0.0000,0.0049,0.0048,0.0917
18-APR-2018,KHAITANLTD,48.55,48.55,0.0000,0.0203,0.0197,0.3764
18-APR-2018,KHANDSE,18.00,18.25,-0.0138,0.0337,0.0328,0.6266
18-APR-2018,KICL,2534.05,2535.50,-0.0006,0.0153,0.0148,0.2828
18-APR-2018,KILITCH,87.00,86.35,0.0075,0.0424,0.0411,0.7852
18-APR-2018,KINGFA,1048.45,1055.05,-0.0063,0.0247,0.0240,0.4585
18-APR-2018,KIOCL,267.00,274.95,-0.0293,0.0532,0.0521,0.9954
18-APR-2018,KIRIINDUS,445.20,457.90,-0.0281,0.0255,0.0257,0.4910
18-APR-2018,KIRLOSBROS,295.40,293.95,0.0049,0.0260,0.0252,0.4814
18-APR-2018,KIRLOSENG,344.90,342.75,0.0063,0.0173,0.0168,0.3210
18-APR-2018,KIRLOSIND,1278.20,1278.95,-0.0006,0.0138,0.0134,0.2560
18-APR-2018,KITEX,236.95,234.85,0.0089,0.0204,0.0199,0.3802
18-APR-2018,KKCL,1600.00,1592.90,0.0044,0.0148,0.0144,0.2751
18-APR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-APR-2018,KMSUGAR,10.65,11.40,-0.0681,0.0616,0.0620,1.1845
18-APR-2018,KNRCON,325.90,315.70,0.0318,0.0208,0.0216,0.4127
18-APR-2018,KOHINOOR,65.45,66.50,-0.0159,0.0232,0.0228,0.4356
18-APR-2018,KOKUYOCMLN,118.25,119.10,-0.0072,0.0190,0.0185,0.3534
18-APR-2018,KOLTEPATIL,335.80,330.00,0.0174,0.0236,0.0233,0.4451
18-APR-2018,KOPRAN,71.15,74.00,-0.0393,0.0360,0.0362,0.6916
18-APR-2018,KOTAKBANK,1153.95,1164.85,-0.0094,0.0150,0.0147,0.2808
18-APR-2018,KOTAKBKETF,256.56,259.20,-0.0102,0.0099,0.0099,0.1891
18-APR-2018,KOTAKGOLD,281.55,278.20,0.0120,0.0069,0.0073,0.1395
18-APR-2018,KOTAKNIFTY,107.19,107.24,-0.0005,0.0077,0.0075,0.1433
18-APR-2018,KOTAKNV20,48.81,48.82,-0.0002,0.0106,0.0103,0.1968
18-APR-2018,KOTAKPSUBK,290.90,291.90,-0.0034,0.0217,0.0211,0.4031
18-APR-2018,KOTARISUG,12.40,12.65,-0.0200,0.0274,0.0270,0.5158
18-APR-2018,KOTHARIPET,23.85,24.65,-0.0330,0.0213,0.0222,0.4241
18-APR-2018,KOTHARIPRO,162.65,163.05,-0.0025,0.0228,0.0221,0.4222
18-APR-2018,KPIT,232.05,228.45,0.0156,0.0179,0.0178,0.3401
18-APR-2018,KPRMILL,668.25,671.55,-0.0049,0.0158,0.0154,0.2942
18-APR-2018,KRBL,442.00,439.30,0.0061,0.0217,0.0211,0.4031
18-APR-2018,KREBSBIO,176.00,179.85,-0.0216,0.0298,0.0294,0.5617
18-APR-2018,KRIDHANINF,106.15,107.20,-0.0098,0.0357,0.0347,0.6629
18-APR-2018,KSBPUMPS,786.55,780.30,0.0080,0.0108,0.0107,0.2044
18-APR-2018,KSCL,529.95,539.15,-0.0172,0.0182,0.0181,0.3458
18-APR-2018,KSERASERA,0.25,0.30,-0.1823,0.1552,0.1570,2.9995
18-APR-2018,KSK,8.80,8.90,-0.0113,0.0376,0.0366,0.6992
18-APR-2018,KSL,312.65,312.80,-0.0005,0.0246,0.0239,0.4566
18-APR-2018,KTIL,138.05,139.05,-0.0072,0.0271,0.0263,0.5025
18-APR-2018,KTKBANK,122.15,124.35,-0.0179,0.0200,0.0199,0.3802
18-APR-2018,KWALITY,55.30,59.10,-0.0665,0.0563,0.0570,1.0890
18-APR-2018,L&TFH,171.65,174.10,-0.0142,0.0195,0.0192,0.3668
18-APR-2018,LAKPRE,41.20,38.70,0.0626,0.0276,0.0308,0.5884
18-APR-2018,LAKSHMIEFL,18.05,18.20,-0.0083,0.0387,0.0376,0.7183
18-APR-2018,LAKSHVILAS,91.35,91.75,-0.0044,0.0186,0.0181,0.3458
18-APR-2018,LALPATHLAB,855.20,856.95,-0.0020,0.0124,0.0120,0.2293
18-APR-2018,LAMBODHARA,75.70,75.50,0.0026,0.0329,0.0319,0.6094
18-APR-2018,LAOPALA,282.10,284.25,-0.0076,0.0225,0.0219,0.4184
18-APR-2018,LASA,89.05,91.80,-0.0304,0.0379,0.0375,0.7164
18-APR-2018,LAURUSLABS,500.40,502.45,-0.0041,0.0115,0.0112,0.2140
18-APR-2018,LAXMIMACH,7449.45,7501.55,-0.0070,0.0180,0.0175,0.3343
18-APR-2018,LCCINFOTEC,0.50,0.55,-0.0953,0.0702,0.0720,1.3756
18-APR-2018,LEEL,240.20,241.20,-0.0042,0.0207,0.0201,0.3840
18-APR-2018,LEMONTREE,68.05,68.50,-0.0066,0.0347,0.0337,0.6438
18-APR-2018,LFIC,89.95,87.00,0.0333,0.0309,0.0311,0.5942
18-APR-2018,LGBBROSLTD,1176.25,1193.45,-0.0145,0.0317,0.0309,0.5903
18-APR-2018,LGBFORGE,4.05,3.90,0.0377,0.0238,0.0249,0.4757
18-APR-2018,LIBERTSHOE,225.20,229.05,-0.0170,0.0259,0.0255,0.4872
18-APR-2018,LICHSGFIN,559.25,562.25,-0.0053,0.0197,0.0191,0.3649
18-APR-2018,LICNETFGSC,16.38,16.06,0.0197,0.0265,0.0261,0.4986
18-APR-2018,LICNETFN50,108.95,106.15,0.0260,0.0184,0.0189,0.3611
18-APR-2018,LICNETFSEN,348.50,347.00,0.0043,0.0199,0.0193,0.3687
18-APR-2018,LICNFNHGP,110.03,110.05,-0.0002,0.0216,0.0209,0.3993
18-APR-2018,LINCOLN,230.75,231.70,-0.0041,0.0213,0.0207,0.3955
18-APR-2018,LINCPEN,415.35,417.95,-0.0062,0.0183,0.0178,0.3401
18-APR-2018,LINDEINDIA,465.40,467.45,-0.0044,0.0215,0.0209,0.3993
18-APR-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
18-APR-2018,LIQUIDETF,1000.01,999.99,0.0000,0.0000,0.0000,0.0000
18-APR-2018,LITL,1.05,1.05,0.0000,0.0377,0.0366,0.6992
18-APR-2018,LML,6.30,6.30,0.0000,0.0295,0.0286,0.5464
18-APR-2018,LOKESHMACH,62.10,62.45,-0.0056,0.0295,0.0286,0.5464
18-APR-2018,LOTUSEYE,30.55,29.95,0.0198,0.0195,0.0195,0.3725
18-APR-2018,LOVABLE,165.90,165.75,0.0009,0.0183,0.0177,0.3382
18-APR-2018,LPDC,3.75,3.80,-0.0132,0.0310,0.0302,0.5770
18-APR-2018,LSIL,1.30,1.25,0.0392,0.0258,0.0268,0.5120
18-APR-2018,LT,1360.10,1359.55,0.0004,0.0134,0.0130,0.2484
18-APR-2018,LTI,1385.75,1386.75,-0.0007,0.0191,0.0185,0.3534
18-APR-2018,LTTS,1153.60,1158.70,-0.0044,0.0226,0.0219,0.4184
18-APR-2018,LUMAXIND,2247.65,2246.15,0.0007,0.0174,0.0169,0.3229
18-APR-2018,LUMAXTECH,892.85,894.65,-0.0020,0.0216,0.0209,0.3993
18-APR-2018,LUPIN,790.55,805.05,-0.0182,0.0178,0.0178,0.3401
18-APR-2018,LUXIND,1763.35,1772.25,-0.0050,0.0165,0.0160,0.3057
18-APR-2018,LYCOS,4.80,4.85,-0.0104,0.0375,0.0364,0.6954
18-APR-2018,LYKALABS,48.20,48.35,-0.0031,0.0244,0.0237,0.4528
18-APR-2018,LYPSAGEMS,21.80,22.90,-0.0492,0.0536,0.0533,1.0183
18-APR-2018,M&M,798.30,809.35,-0.0137,0.0139,0.0139,0.2656
18-APR-2018,M&MFIN,509.05,507.20,0.0036,0.0198,0.0192,0.3668
18-APR-2018,M100,20.60,20.69,-0.0044,0.0075,0.0073,0.1395
18-APR-2018,M50,98.99,99.91,-0.0093,0.0078,0.0079,0.1509
18-APR-2018,MAANALU,142.65,142.50,0.0011,0.0520,0.0504,0.9629
18-APR-2018,MADHAV,54.15,55.50,-0.0246,0.0313,0.0309,0.5903
18-APR-2018,MADHUCON,22.30,22.20,0.0045,0.0455,0.0441,0.8425
18-APR-2018,MADRASFERT,35.55,36.05,-0.0140,0.0345,0.0336,0.6419
18-APR-2018,MAGADSUGAR,104.75,107.95,-0.0301,0.0323,0.0322,0.6152
18-APR-2018,MAGMA,169.35,167.55,0.0107,0.0212,0.0207,0.3955
18-APR-2018,MAGNUM,10.70,10.55,0.0141,0.0280,0.0274,0.5235
18-APR-2018,MAHABANK,14.15,14.35,-0.0140,0.0212,0.0208,0.3974
18-APR-2018,MAHAPEXLTD,202.00,207.25,-0.0257,0.8881,0.8611,16.4513
18-APR-2018,MAHASTEEL,65.35,65.90,-0.0084,0.0289,0.0281,0.5368
18-APR-2018,MAHINDCIE,218.35,216.40,0.0090,0.0158,0.0155,0.2961
18-APR-2018,MAHLIFE,442.35,445.10,-0.0062,0.0148,0.0144,0.2751
18-APR-2018,MAHLOG,483.10,486.05,-0.0061,0.0211,0.0205,0.3917
18-APR-2018,MAHSCOOTER,2414.30,2426.25,-0.0049,0.0206,0.0200,0.3821
18-APR-2018,MAHSEAMLES,470.50,474.30,-0.0080,0.0142,0.0139,0.2656
18-APR-2018,MAITHANALL,863.70,847.20,0.0193,0.0200,0.0200,0.3821
18-APR-2018,MAJESCO,520.70,520.75,-0.0001,0.0255,0.0247,0.4719
18-APR-2018,MALUPAPER,40.95,42.20,-0.0301,0.0388,0.0383,0.7317
18-APR-2018,MANAKALUCO,10.50,10.90,-0.0374,0.0382,0.0382,0.7298
18-APR-2018,MANAKCOAT,15.45,14.85,0.0396,0.0370,0.0372,0.7107
18-APR-2018,MANAKSIA,55.75,57.75,-0.0352,0.0326,0.0328,0.6266
18-APR-2018,MANAKSTEEL,31.70,30.20,0.0485,0.0310,0.0323,0.6171
18-APR-2018,MANALIPETC,37.65,36.85,0.0215,0.0232,0.0231,0.4413
18-APR-2018,MANAPPURAM,120.05,121.60,-0.0128,0.0205,0.0201,0.3840
18-APR-2018,MANDHANA,6.30,6.35,-0.0079,0.0466,0.0452,0.8635
18-APR-2018,MANGALAM,172.65,169.15,0.0205,0.0294,0.0289,0.5521
18-APR-2018,MANGCHEFER,63.80,64.15,-0.0055,0.0210,0.0204,0.3897
18-APR-2018,MANGLMCEM,313.10,313.95,-0.0027,0.0269,0.0261,0.4986
18-APR-2018,MANGTIMBER,27.05,27.25,-0.0074,0.0339,0.0329,0.6286
18-APR-2018,MANINDS,139.55,142.45,-0.0206,0.0307,0.0302,0.5770
18-APR-2018,MANINFRA,54.35,55.50,-0.0209,0.0240,0.0238,0.4547
18-APR-2018,MANPASAND,423.25,421.45,0.0043,0.0203,0.0197,0.3764
18-APR-2018,MANUGRAPH,47.55,48.75,-0.0249,0.0172,0.0178,0.3401
18-APR-2018,MARALOVER,35.55,35.65,-0.0028,0.0308,0.0299,0.5712
18-APR-2018,MARATHON,226.50,229.65,-0.0138,0.0327,0.0319,0.6094
