Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2016,INDIANB,102.80,102.90,-0.0010,0.0401,0.0389,0.7432
10-MAR-2016,INDIANCARD,204.40,207.90,-0.0170,0.0468,0.0456,0.8712
10-MAR-2016,INDIANHUME,316.30,292.20,0.0793,0.0239,0.0302,0.5770
10-MAR-2016,INDIGO,806.65,812.80,-0.0076,0.0410,0.0398,0.7604
10-MAR-2016,INDLMETER,82.60,87.10,-0.0530,0.0397,0.0406,0.7757
10-MAR-2016,INDNIPPON,355.50,360.05,-0.0127,0.0258,0.0252,0.4814
10-MAR-2016,INDOCO,282.70,285.20,-0.0088,0.0224,0.0218,0.4165
10-MAR-2016,INDORAMA,30.25,32.45,-0.0702,0.0548,0.0558,1.0661
10-MAR-2016,INDOSOLAR,7.90,8.15,-0.0312,0.0400,0.0395,0.7546
10-MAR-2016,INDOTECH,172.20,170.45,0.0102,0.0430,0.0418,0.7986
10-MAR-2016,INDOTHAI,23.55,23.80,-0.0106,0.0400,0.0389,0.7432
10-MAR-2016,INDOWIND,3.75,3.90,-0.0392,0.0310,0.0316,0.6037
10-MAR-2016,INDRAMEDCO,50.50,50.75,-0.0049,0.0266,0.0258,0.4929
10-MAR-2016,INDSWFTLAB,50.40,48.05,0.0477,0.0549,0.0545,1.0412
10-MAR-2016,INDSWFTLTD,6.05,5.80,0.0422,0.0318,0.0325,0.6209
10-MAR-2016,INDTERRAIN,116.50,117.35,-0.0073,0.0259,0.0252,0.4814
10-MAR-2016,INDUSINDBK,927.25,934.45,-0.0077,0.0180,0.0176,0.3362
10-MAR-2016,INFINITE,192.25,192.75,-0.0026,0.0375,0.0364,0.6954
10-MAR-2016,INFOMEDIA,3.95,3.90,0.0127,0.0457,0.0444,0.8483
10-MAR-2016,INFRABEES,246.80,249.00,-0.0089,0.0176,0.0172,0.3286
10-MAR-2016,INFRATEL,378.30,379.45,-0.0030,0.0260,0.0252,0.4814
10-MAR-2016,INFY,1142.50,1178.50,-0.0310,0.0174,0.0185,0.3534
10-MAR-2016,INGERRAND,631.05,631.15,-0.0002,0.0190,0.0184,0.3515
10-MAR-2016,INIFTY,77.51,77.41,0.0013,0.0222,0.0215,0.4108
10-MAR-2016,INOXLEISUR,205.45,209.50,-0.0195,0.0280,0.0276,0.5273
10-MAR-2016,INOXWIND,270.30,282.25,-0.0433,0.0490,0.0487,0.9304
10-MAR-2016,INSECTICID,320.75,325.40,-0.0144,0.0252,0.0247,0.4719
10-MAR-2016,INTEGRA,2.80,2.80,0.0000,0.0141,0.0137,0.2617
10-MAR-2016,INTELLECT,203.00,192.00,0.0557,0.0404,0.0415,0.7929
10-MAR-2016,INVENTURE,12.25,12.25,0.0000,0.0378,0.0366,0.6992
10-MAR-2016,IOB,26.85,27.05,-0.0074,0.0233,0.0227,0.4337
10-MAR-2016,IOC,386.10,389.75,-0.0094,0.0230,0.0224,0.4280
10-MAR-2016,IOLCP,68.15,69.85,-0.0246,0.0173,0.0178,0.3401
10-MAR-2016,IPAPPM,306.00,301.20,0.0158,0.0307,0.0300,0.5731
10-MAR-2016,IPCALAB,551.45,547.40,0.0074,0.0268,0.0260,0.4967
10-MAR-2016,IRB,230.70,233.75,-0.0131,0.0229,0.0224,0.4280
10-MAR-2016,ISENSEX,240.00,240.00,0.0000,0.0474,0.0460,0.8788
10-MAR-2016,ISFT,339.60,339.80,-0.0006,0.0444,0.0430,0.8215
10-MAR-2016,ISMTLTD,7.05,7.20,-0.0211,0.0371,0.0363,0.6935
10-MAR-2016,ITC,316.10,319.90,-0.0119,0.0246,0.0240,0.4585
10-MAR-2016,ITDCEM,105.55,103.35,0.0211,0.0266,0.0263,0.5025
10-MAR-2016,ITI,24.75,25.40,-0.0259,0.0330,0.0326,0.6228
10-MAR-2016,IVC,16.10,16.20,-0.0062,0.0188,0.0183,0.3496
10-MAR-2016,IVP,83.00,84.95,-0.0232,0.0379,0.0372,0.7107
10-MAR-2016,IVRCLINFRA,7.75,7.70,0.0065,0.0325,0.0315,0.6018
10-MAR-2016,IZMO,45.80,47.80,-0.0427,0.0615,0.0605,1.1559
10-MAR-2016,J&KBANK,64.10,64.30,-0.0031,0.0170,0.0165,0.3152
10-MAR-2016,JAGRAN,154.05,154.95,-0.0058,0.0195,0.0190,0.3630
10-MAR-2016,JAGSNPHARM,39.35,38.50,0.0218,0.0398,0.0390,0.7451
10-MAR-2016,JAIBALAJI,7.65,7.65,0.0000,0.0507,0.0492,0.9400
10-MAR-2016,JAICORPLTD,70.70,72.65,-0.0272,0.0415,0.0408,0.7795
10-MAR-2016,JAIHINDPRO,8.85,9.25,-0.0442,0.0541,0.0536,1.0240
10-MAR-2016,JAINSTUDIO,4.50,4.50,0.0000,0.0206,0.0200,0.3821
10-MAR-2016,JAMNAAUTO,136.95,137.45,-0.0036,0.0340,0.0330,0.6305
10-MAR-2016,JAYAGROGN,114.25,111.95,0.0203,0.0264,0.0261,0.4986
10-MAR-2016,JAYBARMARU,128.40,128.30,0.0008,0.0274,0.0266,0.5082
10-MAR-2016,JAYNECOIND,7.60,7.70,-0.0131,0.0360,0.0350,0.6687
10-MAR-2016,JAYSREETEA,75.90,75.25,0.0086,0.0330,0.0321,0.6133
10-MAR-2016,JBCHEPHARM,274.65,275.50,-0.0031,0.0259,0.0251,0.4795
10-MAR-2016,JBFIND,180.95,181.10,-0.0008,0.0415,0.0402,0.7680
10-MAR-2016,JBMA,143.25,141.70,0.0109,0.0419,0.0407,0.7776
10-MAR-2016,JCTEL,0.30,0.35,-0.1542,0.1044,0.1080,2.0633
10-MAR-2016,JENSONICOL,8.75,8.70,0.0057,0.0468,0.0454,0.8674
10-MAR-2016,JETAIRWAYS,536.20,540.05,-0.0072,0.0366,0.0355,0.6782
10-MAR-2016,JHS,24.80,25.50,-0.0278,0.0378,0.0373,0.7126
10-MAR-2016,JIKIND,0.90,0.85,0.0572,0.0437,0.0446,0.8521
10-MAR-2016,JINDALPHOT,164.20,166.00,-0.0109,0.0395,0.0384,0.7336
10-MAR-2016,JINDALPOLY,426.70,434.70,-0.0186,0.0343,0.0336,0.6419
10-MAR-2016,JINDALSAW,43.40,42.90,0.0116,0.0354,0.0344,0.6572
10-MAR-2016,JINDALSTEL,65.85,65.05,0.0122,0.0490,0.0476,0.9094
10-MAR-2016,JINDCOT,10.10,10.05,0.0050,0.0477,0.0463,0.8846
10-MAR-2016,JINDRILL,130.25,127.90,0.0182,0.0303,0.0297,0.5674
10-MAR-2016,JINDWORLD,146.00,148.85,-0.0193,0.0492,0.0479,0.9151
10-MAR-2016,JISLDVREQS,40.45,40.15,0.0074,0.0257,0.0250,0.4776
10-MAR-2016,JISLJALEQS,57.90,58.45,-0.0095,0.0302,0.0294,0.5617
10-MAR-2016,JKCEMENT,558.80,550.00,0.0159,0.0291,0.0285,0.5445
10-MAR-2016,JKIL,310.30,295.80,0.0479,0.0308,0.0321,0.6133
10-MAR-2016,JKLAKSHMI,301.25,299.20,0.0068,0.0223,0.0217,0.4146
10-MAR-2016,JKPAPER,42.85,43.00,-0.0035,0.0210,0.0204,0.3897
10-MAR-2016,JKTYRE,81.25,81.20,0.0006,0.0233,0.0226,0.4318
10-MAR-2016,JMA,182.50,179.15,0.0185,0.0298,0.0292,0.5579
10-MAR-2016,JMCPROJECT,196.75,197.50,-0.0038,0.0246,0.0239,0.4566
10-MAR-2016,JMFINANCIL,40.55,40.70,-0.0037,0.0291,0.0282,0.5388
10-MAR-2016,JMTAUTOLTD,56.25,55.95,0.0053,0.0538,0.0522,0.9973
10-MAR-2016,JOCIL,161.60,162.85,-0.0077,0.0302,0.0293,0.5598
10-MAR-2016,JPASSOCIAT,7.70,7.95,-0.0320,0.0273,0.0276,0.5273
10-MAR-2016,JPINFRATEC,9.70,9.80,-0.0103,0.0253,0.0247,0.4719
10-MAR-2016,JPOLYINVST,79.15,79.90,-0.0094,0.0366,0.0356,0.6801
10-MAR-2016,JPPOWER,4.85,4.90,-0.0103,0.0313,0.0305,0.5827
10-MAR-2016,JSL,18.85,18.55,0.0160,0.0261,0.0256,0.4891
10-MAR-2016,JSLHISAR,28.80,29.00,-0.0069,0.0347,0.0337,0.6438
10-MAR-2016,JSWENERGY,69.95,69.10,0.0122,0.0308,0.0300,0.5731
10-MAR-2016,JSWHL,1014.10,1011.20,0.0029,0.0107,0.0104,0.1987
10-MAR-2016,JSWSTEEL,1185.90,1180.05,0.0049,0.0209,0.0203,0.3878
10-MAR-2016,JUBILANT,356.95,377.60,-0.0562,0.0512,0.0515,0.9839
10-MAR-2016,JUBLFOOD,1107.90,1147.95,-0.0355,0.0365,0.0364,0.6954
10-MAR-2016,JUBLINDS,153.30,156.65,-0.0216,0.0496,0.0484,0.9247
10-MAR-2016,JUNIORBEES,182.86,183.29,-0.0023,0.0183,0.0178,0.3401
10-MAR-2016,JUSTDIAL,678.15,655.80,0.0335,0.0798,0.0778,1.4864
10-MAR-2016,JVLAGRO,19.10,19.50,-0.0207,0.0443,0.0432,0.8253
10-MAR-2016,JYOTHYLAB,287.25,281.15,0.0215,0.0218,0.0218,0.4165
10-MAR-2016,JYOTISTRUC,12.10,12.00,0.0083,0.0318,0.0309,0.5903
10-MAR-2016,KABRAEXTRU,84.90,84.60,0.0035,0.0258,0.0250,0.4776
10-MAR-2016,KAJARIACER,920.20,933.35,-0.0142,0.0193,0.0190,0.3630
10-MAR-2016,KAKATCEM,136.15,138.60,-0.0178,0.0400,0.0390,0.7451
10-MAR-2016,KALINDEE,103.90,104.90,-0.0096,0.0533,0.0517,0.9877
10-MAR-2016,KALPATPOWR,185.95,186.95,-0.0054,0.0282,0.0274,0.5235
10-MAR-2016,KALYANIFRG,226.00,226.00,0.0000,0.0269,0.0261,0.4986
10-MAR-2016,KAMATHOTEL,34.95,35.00,-0.0014,0.0324,0.0314,0.5999
10-MAR-2016,KANANIIND,16.20,15.60,0.0377,0.0476,0.0471,0.8998
10-MAR-2016,KANORICHEM,56.45,55.65,0.0143,0.0391,0.0381,0.7279
10-MAR-2016,KANSAINER,275.10,277.35,-0.0081,0.0153,0.0150,0.2866
10-MAR-2016,KARMAENG,17.20,17.20,0.0000,0.0606,0.0588,1.1234
10-MAR-2016,KARURVYSYA,409.00,401.10,0.0195,0.0150,0.0153,0.2923
10-MAR-2016,KAUSHALYA,3.80,3.90,-0.0260,0.0425,0.0417,0.7967
10-MAR-2016,KAVVERITEL,17.60,18.00,-0.0225,0.0462,0.0451,0.8616
10-MAR-2016,KAYA,835.60,849.05,-0.0160,0.0230,0.0226,0.4318
10-MAR-2016,KCP,69.65,70.10,-0.0064,0.0296,0.0287,0.5483
10-MAR-2016,KCPSUGIND,25.10,25.65,-0.0217,0.0478,0.0466,0.8903
10-MAR-2016,KEC,114.55,115.30,-0.0065,0.0333,0.0323,0.6171
10-MAR-2016,KECL,30.05,30.35,-0.0099,0.0437,0.0424,0.8101
10-MAR-2016,KEI,100.20,100.90,-0.0070,0.0311,0.0302,0.5770
10-MAR-2016,KELLTONTEC,226.85,228.35,-0.0066,0.0278,0.0270,0.5158
10-MAR-2016,KEMROCK,11.30,13.00,-0.1401,0.0350,0.0483,0.9228
10-MAR-2016,KERNEX,31.25,31.00,0.0080,0.0324,0.0315,0.6018
10-MAR-2016,KESARENT,28.00,29.40,-0.0488,0.0614,0.0607,1.1597
10-MAR-2016,KESORAMIND,91.80,89.10,0.0299,0.0281,0.0282,0.5388
10-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0078,0.0076,0.1452
10-MAR-2016,KGL,1.75,1.70,0.0290,0.0417,0.0410,0.7833
10-MAR-2016,KHAITANELE,38.95,37.70,0.0326,0.0504,0.0495,0.9457
10-MAR-2016,KHAITANLTD,12.50,12.00,0.0408,0.0195,0.0214,0.4088
10-MAR-2016,KHANDSE,15.30,15.30,0.0000,0.0193,0.0187,0.3573
10-MAR-2016,KICL,1610.00,1625.00,-0.0093,0.0244,0.0238,0.4547
10-MAR-2016,KIL,48.25,47.10,0.0241,0.0487,0.0476,0.9094
10-MAR-2016,KILITCH,40.70,38.95,0.0439,0.0436,0.0436,0.8330
10-MAR-2016,KIRIINDUS,88.70,88.55,0.0017,0.0345,0.0335,0.6400
10-MAR-2016,KIRLOSBROS,118.25,118.95,-0.0059,0.0226,0.0220,0.4203
10-MAR-2016,KIRLOSENG,210.40,209.95,0.0021,0.0233,0.0226,0.4318
10-MAR-2016,KIRLOSIND,602.40,621.00,-0.0304,0.0241,0.0245,0.4681
10-MAR-2016,KITEX,419.65,408.20,0.0277,0.0384,0.0378,0.7222
10-MAR-2016,KKCL,1794.95,1813.35,-0.0102,0.0212,0.0207,0.3955
10-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-MAR-2016,KMSUGAR,6.05,5.80,0.0422,0.0470,0.0467,0.8922
10-MAR-2016,KNRCON,521.40,524.35,-0.0056,0.0272,0.0264,0.5044
10-MAR-2016,KOHINOOR,43.00,42.80,0.0047,0.0334,0.0324,0.6190
10-MAR-2016,KOKUYOCMLN,87.35,81.40,0.0705,0.0324,0.0359,0.6859
10-MAR-2016,KOLTEPATIL,109.45,110.70,-0.0114,0.0322,0.0313,0.5980
10-MAR-2016,KOPRAN,53.50,52.80,0.0132,0.0448,0.0436,0.8330
10-MAR-2016,KOTAKBANK,654.60,659.90,-0.0081,0.0182,0.0178,0.3401
10-MAR-2016,KOTAKBKETF,153.25,153.44,-0.0012,0.0187,0.0181,0.3458
10-MAR-2016,KOTAKGOLD,260.55,262.95,-0.0092,0.0085,0.0085,0.1624
10-MAR-2016,KOTAKNIFTY,756.98,760.90,-0.0052,0.0131,0.0128,0.2445
10-MAR-2016,KOTAKNV20,34.00,34.00,0.0000,0.0149,0.0144,0.2751
10-MAR-2016,KOTAKPSUBK,237.36,237.31,0.0002,0.0345,0.0334,0.6381
10-MAR-2016,KOTARISUG,10.75,10.75,0.0000,0.0443,0.0430,0.8215
10-MAR-2016,KOTHARIPET,19.80,19.75,0.0025,0.0434,0.0421,0.8043
10-MAR-2016,KOTHARIPRO,174.70,168.45,0.0364,0.0369,0.0369,0.7050
10-MAR-2016,KPIT,142.25,141.05,0.0085,0.0331,0.0322,0.6152
10-MAR-2016,KPRMILL,765.50,758.85,0.0087,0.0265,0.0258,0.4929
10-MAR-2016,KRBL,214.40,207.25,0.0339,0.0302,0.0304,0.5808
10-MAR-2016,KRIDHANINF,89.10,89.60,-0.0056,0.0320,0.0311,0.5942
10-MAR-2016,KSBPUMPS,583.35,587.60,-0.0073,0.0281,0.0273,0.5216
10-MAR-2016,KSCL,399.55,397.35,0.0055,0.0382,0.0371,0.7088
10-MAR-2016,KSERASERA,0.25,0.25,0.0000,0.1212,0.1175,2.2448
10-MAR-2016,KSK,40.50,39.70,0.0200,0.0391,0.0382,0.7298
10-MAR-2016,KSL,158.35,153.50,0.0311,0.0381,0.0377,0.7203
10-MAR-2016,KTIL,394.70,400.50,-0.0146,0.0360,0.0351,0.6706
10-MAR-2016,KTKBANK,94.85,95.55,-0.0074,0.0230,0.0224,0.4280
10-MAR-2016,KWALITY,106.10,102.10,0.0384,0.0389,0.0389,0.7432
10-MAR-2016,L&TFH,54.85,54.90,-0.0009,0.0188,0.0182,0.3477
10-MAR-2016,LAKPRE,33.40,34.70,-0.0382,0.0420,0.0418,0.7986
10-MAR-2016,LAKSHMIEFL,14.90,15.15,-0.0166,0.0564,0.0548,1.0470
10-MAR-2016,LAKSHVILAS,88.20,88.15,0.0006,0.0120,0.0116,0.2216
10-MAR-2016,LALPATHLAB,864.45,873.85,-0.0108,0.0237,0.0231,0.4413
10-MAR-2016,LAMBODHARA,105.30,105.55,-0.0024,0.0429,0.0416,0.7948
10-MAR-2016,LAOPALA,564.75,571.10,-0.0112,0.0183,0.0180,0.3439
10-MAR-2016,LAXMIMACH,3198.95,3187.65,0.0035,0.0155,0.0151,0.2885
10-MAR-2016,LCCINFOTEC,0.35,0.30,0.1542,0.1111,0.1141,2.1799
10-MAR-2016,LFIC,36.45,36.45,0.0000,0.0179,0.0174,0.3324
10-MAR-2016,LGBBROSLTD,422.15,426.15,-0.0094,0.0232,0.0226,0.4318
10-MAR-2016,LGBFORGE,5.60,5.90,-0.0522,0.0422,0.0429,0.8196
10-MAR-2016,LIBERTSHOE,156.65,151.90,0.0308,0.0391,0.0387,0.7394
10-MAR-2016,LICHSGFIN,458.30,460.95,-0.0058,0.0262,0.0254,0.4853
10-MAR-2016,LICNETFGSC,14.67,14.67,0.0000,0.0045,0.0044,0.0841
10-MAR-2016,LICNETFN50,75.50,75.50,0.0000,0.0198,0.0192,0.3668
10-MAR-2016,LINCOLN,162.25,159.55,0.0168,0.0411,0.0401,0.7661
10-MAR-2016,LINCPEN,182.20,187.85,-0.0305,0.0255,0.0258,0.4929
10-MAR-2016,LINDEINDIA,269.00,267.45,0.0058,0.0231,0.0224,0.4280
10-MAR-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
10-MAR-2016,LITL,5.45,5.55,-0.0182,0.0328,0.0321,0.6133
10-MAR-2016,LLOYDELENG,217.45,210.70,0.0315,0.0371,0.0368,0.7031
10-MAR-2016,LML,7.35,7.30,0.0068,0.0355,0.0345,0.6591
10-MAR-2016,LOKESHMACH,70.25,71.45,-0.0169,0.0433,0.0422,0.8062
10-MAR-2016,LOTUSEYE,17.90,18.00,-0.0056,0.0352,0.0342,0.6534
10-MAR-2016,LOVABLE,242.40,246.40,-0.0164,0.0251,0.0247,0.4719
10-MAR-2016,LPDC,3.95,3.85,0.0256,0.0552,0.0539,1.0298
10-MAR-2016,LT,1186.15,1212.85,-0.0223,0.0275,0.0272,0.5197
10-MAR-2016,LUMAXAUTO,34.35,34.90,-0.0159,0.0437,0.0425,0.8120
10-MAR-2016,LUMAXIND,409.55,405.30,0.0104,0.0265,0.0258,0.4929
10-MAR-2016,LUMAXTECH,299.15,298.80,0.0012,0.0284,0.0275,0.5254
10-MAR-2016,LUPIN,1820.95,1823.50,-0.0014,0.0196,0.0190,0.3630
10-MAR-2016,LUXIND,3337.15,3320.45,0.0050,0.0501,0.0486,0.9285
10-MAR-2016,LYCOS,24.55,23.65,0.0373,0.0409,0.0407,0.7776
10-MAR-2016,LYKALABS,81.55,82.10,-0.0067,0.0471,0.0457,0.8731
10-MAR-2016,LYPSAGEMS,92.45,92.75,-0.0032,0.0402,0.0390,0.7451
10-MAR-2016,M&M,1226.35,1235.55,-0.0075,0.0216,0.0210,0.4012
10-MAR-2016,M&MFIN,228.15,232.10,-0.0172,0.0330,0.0323,0.6171
10-MAR-2016,M100,12.69,12.78,-0.0071,0.0161,0.0157,0.2999
10-MAR-2016,M50,70.52,70.52,0.0000,0.0181,0.0175,0.3343
10-MAR-2016,MAANALU,29.00,28.75,0.0087,0.0428,0.0416,0.7948
10-MAR-2016,MADHAV,44.05,43.00,0.0241,0.0404,0.0396,0.7566
10-MAR-2016,MADHUCON,51.85,51.20,0.0126,0.0554,0.0538,1.0278
10-MAR-2016,MADRASFERT,12.40,12.70,-0.0239,0.0425,0.0416,0.7948
10-MAR-2016,MAGMA,83.50,84.85,-0.0160,0.0378,0.0369,0.7050
10-MAR-2016,MAGNUM,2.95,2.85,0.0345,0.0293,0.0296,0.5655
10-MAR-2016,MAHABANK,29.25,29.30,-0.0017,0.0250,0.0242,0.4623
10-MAR-2016,MAHINDCIE,179.60,182.25,-0.0146,0.0357,0.0348,0.6649
10-MAR-2016,MAHLIFE,425.60,419.05,0.0155,0.0188,0.0186,0.3554
10-MAR-2016,MAHSCOOTER,1193.85,1223.35,-0.0244,0.0260,0.0259,0.4948
10-MAR-2016,MAHSEAMLES,137.80,138.30,-0.0036,0.0183,0.0178,0.3401
10-MAR-2016,MAITHANALL,105.90,108.05,-0.0201,0.0407,0.0398,0.7604
10-MAR-2016,MAJESCO,560.15,554.35,0.0104,0.0399,0.0388,0.7413
10-MAR-2016,MALUPAPER,10.60,10.80,-0.0187,0.0346,0.0339,0.6477
10-MAR-2016,MALWACOTT,8.15,8.15,0.0000,0.0133,0.0129,0.2465
10-MAR-2016,MANAKALUCO,3.45,3.35,0.0294,0.0664,0.0648,1.2380
10-MAR-2016,MANAKCOAT,4.05,4.00,0.0124,0.0391,0.0380,0.7260
10-MAR-2016,MANAKINDST,4.35,4.30,0.0116,0.0508,0.0493,0.9419
10-MAR-2016,MANAKSIA,38.00,37.40,0.0159,0.0275,0.0269,0.5139
10-MAR-2016,MANAKSTEEL,6.25,6.50,-0.0392,0.0433,0.0431,0.8234
10-MAR-2016,MANALIPETC,24.95,25.20,-0.0100,0.0285,0.0277,0.5292
10-MAR-2016,MANAPPURAM,34.90,33.70,0.0350,0.0307,0.0310,0.5923
10-MAR-2016,MANDHANA,291.70,290.05,0.0057,0.0162,0.0158,0.3019
10-MAR-2016,MANGALAM,251.15,239.20,0.0488,0.0494,0.0494,0.9438
10-MAR-2016,MANGCHEFER,38.85,40.30,-0.0366,0.0197,0.0211,0.4031
10-MAR-2016,MANGLMCEM,184.15,183.00,0.0063,0.0393,0.0381,0.7279
10-MAR-2016,MANGTIMBER,17.85,17.75,0.0056,0.0518,0.0502,0.9591
10-MAR-2016,MANINDS,62.25,63.10,-0.0136,0.0441,0.0429,0.8196
10-MAR-2016,MANINFRA,33.30,33.00,0.0090,0.0390,0.0379,0.7241
10-MAR-2016,MANPASAND,437.95,443.85,-0.0134,0.0270,0.0264,0.5044
10-MAR-2016,MANUGRAPH,46.00,46.70,-0.0151,0.0408,0.0397,0.7585
10-MAR-2016,MARALOVER,26.05,26.15,-0.0038,0.0389,0.0377,0.7203
10-MAR-2016,MARICO,237.65,238.80,-0.0048,0.0150,0.0146,0.2789
10-MAR-2016,MARKSANS,50.85,48.90,0.0391,0.0633,0.0621,1.1864
10-MAR-2016,MARUTI,3627.20,3576.40,0.0141,0.0279,0.0273,0.5216
10-MAR-2016,MASTEK,120.30,118.50,0.0151,0.0281,0.0275,0.5254
10-MAR-2016,MAWANASUG,22.85,24.05,-0.0512,0.0559,0.0556,1.0622
10-MAR-2016,MAXWELL,41.40,40.40,0.0245,0.0468,0.0458,0.8750
10-MAR-2016,MAYURUNIQ,401.95,405.05,-0.0077,0.0192,0.0187,0.3573
10-MAR-2016,MBECL,72.10,71.80,0.0042,0.0347,0.0337,0.6438
10-MAR-2016,MBLINFRA,139.70,138.95,0.0054,0.0424,0.0411,0.7852
10-MAR-2016,MCDHOLDING,22.95,23.75,-0.0343,0.0538,0.0528,1.0087
10-MAR-2016,MCDOWELL-N,2349.00,2414.10,-0.0273,0.0270,0.0270,0.5158
10-MAR-2016,MCLEODRUSS,179.40,176.55,0.0160,0.0258,0.0253,0.4834
10-MAR-2016,MCX,851.70,829.25,0.0267,0.0228,0.0231,0.4413
10-MAR-2016,MEGASOFT,6.90,7.05,-0.0215,0.0493,0.0481,0.9189
10-MAR-2016,MEGH,22.80,22.45,0.0155,0.0364,0.0355,0.6782
10-MAR-2016,MELSTAR,7.00,7.35,-0.0488,0.0220,0.0244,0.4662
10-MAR-2016,MENONBE,55.10,55.30,-0.0036,0.0375,0.0364,0.6954
10-MAR-2016,MEP,39.30,39.80,-0.0126,0.0344,0.0335,0.6400
10-MAR-2016,MERCATOR,21.10,21.00,0.0048,0.0347,0.0337,0.6438
10-MAR-2016,MERCK,659.25,658.00,0.0019,0.0152,0.0147,0.2808
10-MAR-2016,METALFORGE,59.30,60.05,-0.0126,0.0412,0.0401,0.7661
10-MAR-2016,METKORE,2.95,2.95,0.0000,0.0311,0.0302,0.5770
10-MAR-2016,MFSL,330.45,315.25,0.0471,0.0290,0.0304,0.5808
10-MAR-2016,MHRIL,378.70,388.25,-0.0249,0.0270,0.0269,0.5139
10-MAR-2016,MIC,18.95,19.10,-0.0079,0.0373,0.0362,0.6916
10-MAR-2016,MICROSEC,62.60,64.15,-0.0245,0.0502,0.0490,0.9361
10-MAR-2016,MINDACORP,96.05,96.20,-0.0016,0.0145,0.0141,0.2694
10-MAR-2016,MINDAIND,914.15,940.60,-0.0285,0.0506,0.0496,0.9476
10-MAR-2016,MINDTREE,670.45,684.30,-0.0204,0.0352,0.0345,0.6591
10-MAR-2016,MIRCELECTR,11.15,11.55,-0.0352,0.0510,0.0502,0.9591
10-MAR-2016,MIRZAINT,101.05,103.05,-0.0196,0.0372,0.0364,0.6954
10-MAR-2016,MMFL,421.60,426.15,-0.0107,0.0348,0.0338,0.6457
10-MAR-2016,MMTC,35.40,35.05,0.0099,0.0301,0.0293,0.5598
10-MAR-2016,MOHITIND,61.20,61.30,-0.0016,0.0233,0.0226,0.4318
10-MAR-2016,MOIL,203.75,200.10,0.0181,0.0149,0.0151,0.2885
10-MAR-2016,MOLDTKPAC,131.80,135.45,-0.0273,0.0443,0.0435,0.8311
10-MAR-2016,MONNETISPA,23.65,23.65,0.0000,0.0367,0.0356,0.6801
10-MAR-2016,MONSANTO,1671.30,1614.95,0.0343,0.0259,0.0265,0.5063
10-MAR-2016,MONTECARLO,383.50,392.50,-0.0232,0.0226,0.0226,0.4318
10-MAR-2016,MORARJEE,35.95,35.15,0.0225,0.0317,0.0312,0.5961
10-MAR-2016,MOREPENLAB,27.20,27.40,-0.0073,0.0441,0.0428,0.8177
10-MAR-2016,MOSERBAER,9.05,9.35,-0.0326,0.0312,0.0313,0.5980
10-MAR-2016,MOTHERSUMI,239.50,242.90,-0.0141,0.0348,0.0339,0.6477
10-MAR-2016,MOTILALOFS,281.70,283.20,-0.0053,0.0209,0.0203,0.3878
10-MAR-2016,MOTOGENFIN,41.50,40.30,0.0293,0.0328,0.0326,0.6228
10-MAR-2016,MPHASIS,446.80,446.85,-0.0001,0.0259,0.0251,0.4795
10-MAR-2016,MPSLTD,645.15,658.80,-0.0209,0.0258,0.0255,0.4872
10-MAR-2016,MRF,34415.65,34405.40,0.0003,0.0174,0.0169,0.3229
10-MAR-2016,MRO-TEK,40.30,40.85,-0.0136,0.0458,0.0445,0.8502
10-MAR-2016,MRPL,58.55,58.50,0.0009,0.0341,0.0331,0.6324
10-MAR-2016,MSPL,10.25,10.55,-0.0288,0.0310,0.0309,0.5903
10-MAR-2016,MTEDUCARE,154.15,156.40,-0.0145,0.0392,0.0382,0.7298
10-MAR-2016,MTNL,17.95,18.05,-0.0056,0.0280,0.0272,0.5197
10-MAR-2016,MUKANDENGG,24.45,24.05,0.0165,0.0404,0.0394,0.7527
10-MAR-2016,MUKANDLTD,32.25,31.85,0.0125,0.0383,0.0373,0.7126
10-MAR-2016,MUKTAARTS,70.45,59.70,0.1656,0.0625,0.0729,1.3928
10-MAR-2016,MUNJALAU,78.25,80.30,-0.0259,0.0324,0.0320,0.6114
10-MAR-2016,MUNJALSHOW,171.70,174.40,-0.0156,0.0261,0.0256,0.4891
10-MAR-2016,MURLIIND,1.90,2.00,-0.0513,0.0291,0.0309,0.5903
10-MAR-2016,MURUDCERA,20.30,20.20,0.0049,0.0244,0.0237,0.4528
10-MAR-2016,MUTHOOTCAP,149.85,145.00,0.0329,0.0311,0.0312,0.5961
10-MAR-2016,MUTHOOTFIN,177.50,176.50,0.0056,0.0171,0.0166,0.3171
10-MAR-2016,MVL,0.30,0.35,-0.1542,0.0887,0.0939,1.7940
10-MAR-2016,MYSOREBANK,373.60,372.55,0.0028,0.0130,0.0126,0.2407
10-MAR-2016,N100,293.15,296.95,-0.0129,0.0200,0.0196,0.3745
10-MAR-2016,NAGAROIL,3.85,3.90,-0.0129,0.0237,0.0232,0.4432
