Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2015,INDNIPPON,381.35,379.45,0.0050,0.0234,0.0227,0.4337
09-OCT-2015,INDOCO,327.05,319.50,0.0234,0.0203,0.0205,0.3917
09-OCT-2015,INDORAMA,33.20,34.90,-0.0499,0.0430,0.0434,0.8292
09-OCT-2015,INDOSOLAR,9.30,9.30,0.0000,0.0520,0.0504,0.9629
09-OCT-2015,INDOTECH,160.25,158.05,0.0138,0.0234,0.0229,0.4375
09-OCT-2015,INDOTHAI,19.90,19.05,0.0437,0.0493,0.0490,0.9361
09-OCT-2015,INDOWIND,4.10,4.10,0.0000,0.0302,0.0293,0.5598
09-OCT-2015,INDRAMEDCO,66.95,66.80,0.0022,0.0243,0.0236,0.4509
09-OCT-2015,INDSWFTLAB,30.95,31.25,-0.0096,0.0473,0.0459,0.8769
09-OCT-2015,INDSWFTLTD,4.75,4.75,0.0000,0.0332,0.0322,0.6152
09-OCT-2015,INDTERRAIN,628.50,623.40,0.0081,0.0186,0.0181,0.3458
09-OCT-2015,INDUSINDBK,940.05,944.80,-0.0050,0.0164,0.0159,0.3038
09-OCT-2015,INFINITE,185.15,189.40,-0.0227,0.0321,0.0316,0.6037
09-OCT-2015,INFOMEDIA,3.75,4.05,-0.0770,0.0599,0.0611,1.1673
09-OCT-2015,INFRABEES,297.00,298.45,-0.0049,0.0199,0.0193,0.3687
09-OCT-2015,INFRATEL,403.25,410.05,-0.0167,0.0412,0.0402,0.7680
09-OCT-2015,INFY,1167.40,1132.15,0.0307,0.0178,0.0188,0.3592
09-OCT-2015,INGERRAND,784.05,785.65,-0.0020,0.0218,0.0211,0.4031
09-OCT-2015,INIFTY,84.13,84.67,-0.0064,0.0187,0.0182,0.3477
09-OCT-2015,INNOIND,7.50,7.15,0.0478,0.0342,0.0352,0.6725
09-OCT-2015,INOXLEISUR,244.35,244.55,-0.0008,0.0248,0.0240,0.4585
09-OCT-2015,INOXWIND,366.15,364.05,0.0058,0.0223,0.0217,0.4146
09-OCT-2015,INSECTICID,416.15,405.20,0.0267,0.0284,0.0283,0.5407
09-OCT-2015,INTEGRA,1.80,1.80,0.0000,0.0139,0.0135,0.2579
09-OCT-2015,INTELLECT,190.30,189.75,0.0029,0.0378,0.0367,0.7012
09-OCT-2015,INVENTURE,11.05,11.10,-0.0045,0.0145,0.0141,0.2694
09-OCT-2015,IOB,37.30,37.65,-0.0093,0.0185,0.0181,0.3458
09-OCT-2015,IOC,399.30,399.90,-0.0015,0.0166,0.0161,0.3076
09-OCT-2015,IOLCP,81.70,81.55,0.0018,0.0388,0.0376,0.7183
09-OCT-2015,IPAPPM,287.60,281.65,0.0209,0.0346,0.0339,0.6477
09-OCT-2015,IPCALAB,724.10,720.95,0.0044,0.0179,0.0174,0.3324
09-OCT-2015,IRB,255.15,251.90,0.0128,0.0311,0.0303,0.5789
09-OCT-2015,ISENSEX,328.00,328.00,0.0000,0.0630,0.0611,1.1673
09-OCT-2015,ISFT,416.70,421.85,-0.0123,0.0316,0.0308,0.5884
09-OCT-2015,ISMTLTD,7.65,7.65,0.0000,0.0354,0.0343,0.6553
09-OCT-2015,ITC,343.45,339.10,0.0127,0.0166,0.0164,0.3133
09-OCT-2015,ITDCEM,101.70,97.05,0.0468,0.0353,0.0361,0.6897
09-OCT-2015,ITI,26.50,27.00,-0.0187,0.0424,0.0414,0.7909
09-OCT-2015,IVC,18.90,18.90,0.0000,0.0226,0.0219,0.4184
09-OCT-2015,IVP,92.90,93.05,-0.0016,0.0469,0.0455,0.8693
09-OCT-2015,IVRCLINFRA,8.10,8.10,0.0000,0.0420,0.0407,0.7776
09-OCT-2015,IZMO,52.90,53.50,-0.0113,0.0431,0.0419,0.8005
09-OCT-2015,J&KBANK,90.70,90.75,-0.0006,0.0167,0.0162,0.3095
09-OCT-2015,JAGRAN,144.70,143.00,0.0118,0.0172,0.0169,0.3229
09-OCT-2015,JAGSNPHARM,32.40,31.85,0.0171,0.0379,0.0370,0.7069
09-OCT-2015,JAIBALAJI,8.95,8.25,0.0814,0.0388,0.0426,0.8139
09-OCT-2015,JAICORPLTD,54.15,54.45,-0.0055,0.0270,0.0262,0.5006
09-OCT-2015,JAIHINDPRO,17.30,17.30,0.0000,0.0422,0.0409,0.7814
09-OCT-2015,JAINSTUDIO,4.65,4.65,0.0000,0.0199,0.0193,0.3687
09-OCT-2015,JAMNAAUTO,227.10,226.50,0.0026,0.0313,0.0304,0.5808
09-OCT-2015,JAYAGROGN,111.90,111.55,0.0031,0.0262,0.0254,0.4853
09-OCT-2015,JAYBARMARU,147.55,148.95,-0.0094,0.0212,0.0207,0.3955
09-OCT-2015,JAYNECOIND,8.25,8.15,0.0122,0.0251,0.0245,0.4681
09-OCT-2015,JAYSREETEA,74.55,73.80,0.0101,0.0343,0.0333,0.6362
09-OCT-2015,JBCHEPHARM,288.85,289.25,-0.0014,0.0263,0.0255,0.4872
09-OCT-2015,JBFIND,238.10,243.35,-0.0218,0.0389,0.0381,0.7279
09-OCT-2015,JBMA,193.70,193.10,0.0031,0.0351,0.0340,0.6496
09-OCT-2015,JCTEL,0.40,0.40,0.0000,0.0861,0.0835,1.5953
09-OCT-2015,JENSONICOL,7.40,6.20,0.1769,0.0325,0.0536,1.0240
09-OCT-2015,JETAIRWAYS,326.40,329.15,-0.0084,0.0350,0.0340,0.6496
09-OCT-2015,JIKIND,0.85,0.85,0.0000,0.0149,0.0144,0.2751
09-OCT-2015,JINDALPHOT,163.50,164.70,-0.0073,0.0287,0.0279,0.5330
09-OCT-2015,JINDALPOLY,484.80,488.25,-0.0071,0.0403,0.0391,0.7470
09-OCT-2015,JINDALSAW,71.20,66.75,0.0645,0.0302,0.0333,0.6362
09-OCT-2015,JINDALSTEL,69.40,70.25,-0.0122,0.0459,0.0446,0.8521
09-OCT-2015,JINDCOT,6.30,6.50,-0.0313,0.0358,0.0355,0.6782
09-OCT-2015,JINDRILL,133.05,132.05,0.0075,0.0388,0.0377,0.7203
09-OCT-2015,JINDWORLD,152.95,150.75,0.0145,0.0448,0.0436,0.8330
09-OCT-2015,JISLDVREQS,43.10,43.00,0.0023,0.0250,0.0242,0.4623
09-OCT-2015,JISLJALEQS,65.40,63.50,0.0295,0.0314,0.0313,0.5980
09-OCT-2015,JKCEMENT,652.05,658.40,-0.0097,0.0211,0.0206,0.3936
09-OCT-2015,JKIL,761.50,783.55,-0.0285,0.0274,0.0275,0.5254
09-OCT-2015,JKLAKSHMI,384.85,383.40,0.0038,0.0143,0.0139,0.2656
09-OCT-2015,JKPAPER,41.60,42.05,-0.0108,0.0300,0.0292,0.5579
09-OCT-2015,JKTYRE,102.65,103.65,-0.0097,0.0281,0.0273,0.5216
09-OCT-2015,JMA,195.20,196.05,-0.0043,0.0278,0.0270,0.5158
09-OCT-2015,JMCPROJECT,216.65,221.05,-0.0201,0.0416,0.0406,0.7757
09-OCT-2015,JMFINANCIL,43.90,43.70,0.0046,0.0204,0.0198,0.3783
09-OCT-2015,JMTAUTOLTD,51.90,49.45,0.0484,0.0423,0.0427,0.8158
09-OCT-2015,JOCIL,135.05,133.75,0.0097,0.0279,0.0272,0.5197
09-OCT-2015,JPASSOCIAT,12.45,12.65,-0.0159,0.0520,0.0506,0.9667
09-OCT-2015,JPINFRATEC,13.55,13.70,-0.0110,0.0310,0.0302,0.5770
09-OCT-2015,JPOLYINVST,78.25,76.85,0.0181,0.0305,0.0299,0.5712
09-OCT-2015,JPPOWER,7.00,6.95,0.0072,0.0370,0.0359,0.6859
09-OCT-2015,JSL,39.95,40.35,-0.0100,0.0523,0.0508,0.9705
09-OCT-2015,JSWENERGY,86.10,89.05,-0.0337,0.0408,0.0404,0.7718
09-OCT-2015,JSWHL,928.75,925.80,0.0032,0.0231,0.0224,0.4280
09-OCT-2015,JSWSTEEL,909.35,913.50,-0.0046,0.0282,0.0274,0.5235
09-OCT-2015,JUBILANT,374.45,392.40,-0.0468,0.0376,0.0382,0.7298
09-OCT-2015,JUBLFOOD,1558.55,1558.95,-0.0003,0.0238,0.0231,0.4413
09-OCT-2015,JUBLINDS,280.40,276.70,0.0133,0.0394,0.0383,0.7317
09-OCT-2015,JUNIORBEES,201.29,201.35,-0.0003,0.0136,0.0132,0.2522
09-OCT-2015,JUSTDIAL,1035.50,1022.75,0.0124,0.0292,0.0285,0.5445
09-OCT-2015,JVLAGRO,17.85,17.80,0.0028,0.0313,0.0304,0.5808
09-OCT-2015,JYOTHYLAB,319.45,314.30,0.0163,0.0242,0.0238,0.4547
09-OCT-2015,JYOTISTRUC,15.60,15.40,0.0129,0.0461,0.0448,0.8559
09-OCT-2015,KABRAEXTRU,90.00,90.70,-0.0077,0.0309,0.0300,0.5731
09-OCT-2015,KAJARIACER,799.30,801.75,-0.0031,0.0195,0.0189,0.3611
09-OCT-2015,KAKATCEM,118.50,111.80,0.0582,0.0233,0.0267,0.5101
09-OCT-2015,KALINDEE,120.80,119.65,0.0096,0.0203,0.0198,0.3783
09-OCT-2015,KALPATPOWR,260.10,252.70,0.0289,0.0235,0.0239,0.4566
09-OCT-2015,KALYANIFRG,248.00,248.00,0.0000,0.0311,0.0302,0.5770
09-OCT-2015,KAMATHOTEL,55.25,53.90,0.0247,0.0329,0.0325,0.6209
09-OCT-2015,KANANIIND,7.35,7.70,-0.0465,0.0383,0.0388,0.7413
09-OCT-2015,KANORICHEM,49.25,50.45,-0.0241,0.0332,0.0327,0.6247
09-OCT-2015,KANSAINER,239.05,240.90,-0.0077,0.0186,0.0181,0.3458
09-OCT-2015,KARMAENG,17.70,19.00,-0.0709,0.0636,0.0641,1.2246
09-OCT-2015,KARURVYSYA,447.80,452.35,-0.0101,0.0123,0.0122,0.2331
09-OCT-2015,KAUSHALYA,4.80,5.20,-0.0800,0.0312,0.0360,0.6878
09-OCT-2015,KAVVERITEL,17.70,15.80,0.1136,0.0510,0.0567,1.0833
09-OCT-2015,KAYA,1027.20,1047.30,-0.0194,0.0283,0.0278,0.5311
09-OCT-2015,KCP,83.55,83.00,0.0066,0.0368,0.0357,0.6820
09-OCT-2015,KCPSUGIND,18.80,18.95,-0.0079,0.0364,0.0353,0.6744
09-OCT-2015,KEC,143.10,143.80,-0.0049,0.0302,0.0293,0.5598
09-OCT-2015,KECL,31.45,31.60,-0.0048,0.0352,0.0341,0.6515
09-OCT-2015,KEI,111.85,107.30,0.0415,0.0316,0.0323,0.6171
09-OCT-2015,KEMROCK,19.75,20.40,-0.0324,0.0567,0.0555,1.0603
09-OCT-2015,KERNEX,40.40,39.55,0.0213,0.0202,0.0203,0.3878
09-OCT-2015,KESARENT,17.00,16.95,0.0029,0.0525,0.0509,0.9724
09-OCT-2015,KESORAMIND,81.10,80.15,0.0118,0.0422,0.0410,0.7833
09-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
09-OCT-2015,KGL,2.60,2.60,0.0000,0.0360,0.0349,0.6668
09-OCT-2015,KHAITANELE,42.00,40.70,0.0314,0.0378,0.0374,0.7145
09-OCT-2015,KHAITANLTD,10.00,9.70,0.0305,0.0128,0.0145,0.2770
09-OCT-2015,KHANDSE,17.45,17.85,-0.0227,0.0172,0.0176,0.3362
09-OCT-2015,KICL,1779.45,1728.25,0.0292,0.0312,0.0311,0.5942
09-OCT-2015,KIL,39.70,38.40,0.0333,0.0283,0.0286,0.5464
09-OCT-2015,KILITCH,32.25,32.15,0.0031,0.0389,0.0377,0.7203
09-OCT-2015,KIRIINDUS,109.20,110.25,-0.0096,0.0492,0.0478,0.9132
09-OCT-2015,KIRLOSBROS,216.75,212.60,0.0193,0.0177,0.0178,0.3401
09-OCT-2015,KIRLOSENG,283.95,289.75,-0.0202,0.0343,0.0336,0.6419
09-OCT-2015,KIRLOSIND,597.10,607.50,-0.0173,0.0249,0.0245,0.4681
09-OCT-2015,KITEX,815.50,813.00,0.0031,0.0310,0.0301,0.5751
09-OCT-2015,KKCL,2147.75,2085.10,0.0296,0.0123,0.0140,0.2675
09-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-OCT-2015,KMSUGAR,3.60,3.30,0.0870,0.0714,0.0724,1.3832
09-OCT-2015,KNRCON,580.90,589.55,-0.0148,0.0262,0.0257,0.4910
09-OCT-2015,KOHINOOR,46.25,45.35,0.0197,0.0337,0.0330,0.6305
09-OCT-2015,KOKUYOCMLN,111.50,113.60,-0.0187,0.0291,0.0286,0.5464
09-OCT-2015,KOLTEPATIL,180.00,179.65,0.0019,0.0281,0.0272,0.5197
09-OCT-2015,KOPRAN,56.70,56.30,0.0071,0.0345,0.0335,0.6400
09-OCT-2015,KOTAKBANK,659.50,653.60,0.0090,0.0194,0.0189,0.3611
09-OCT-2015,KOTAKBKETF,177.20,176.82,0.0021,0.0150,0.0146,0.2789
09-OCT-2015,KOTAKGOLD,236.95,236.45,0.0021,0.0084,0.0082,0.1567
09-OCT-2015,KOTAKNIFTY,824.94,824.77,0.0002,0.0105,0.0102,0.1949
09-OCT-2015,KOTAKPSUBK,325.44,324.90,0.0017,0.0213,0.0207,0.3955
09-OCT-2015,KOTARISUG,6.85,6.85,0.0000,0.0433,0.0420,0.8024
09-OCT-2015,KOTHARIPET,16.55,16.00,0.0338,0.0379,0.0377,0.7203
09-OCT-2015,KOTHARIPRO,205.25,204.55,0.0034,0.0325,0.0315,0.6018
09-OCT-2015,KPIT,115.00,111.70,0.0291,0.0245,0.0248,0.4738
09-OCT-2015,KPRMILL,768.45,792.75,-0.0311,0.0272,0.0275,0.5254
09-OCT-2015,KRBL,154.60,154.55,0.0003,0.0281,0.0272,0.5197
09-OCT-2015,KSBPUMPS,575.10,585.40,-0.0178,0.0189,0.0188,0.3592
09-OCT-2015,KSCL,471.75,465.45,0.0134,0.0336,0.0327,0.6247
09-OCT-2015,KSERASERA,0.20,0.20,0.0000,0.1680,0.1629,3.1122
09-OCT-2015,KSK,37.20,37.10,0.0027,0.0322,0.0312,0.5961
09-OCT-2015,KSL,136.95,138.15,-0.0087,0.0294,0.0286,0.5464
09-OCT-2015,KTIL,438.60,427.40,0.0259,0.0322,0.0319,0.6094
09-OCT-2015,KTKBANK,129.95,130.00,-0.0004,0.0218,0.0211,0.4031
09-OCT-2015,KWALITY,97.95,93.55,0.0460,0.0537,0.0533,1.0183
09-OCT-2015,L&TFH,68.30,68.10,0.0029,0.0183,0.0178,0.3401
09-OCT-2015,LAKPRE,36.35,35.00,0.0378,0.0412,0.0410,0.7833
09-OCT-2015,LAKSHMIEFL,12.05,12.00,0.0042,0.0612,0.0593,1.1329
09-OCT-2015,LAKSHVILAS,90.50,89.55,0.0106,0.0238,0.0232,0.4432
09-OCT-2015,LAMBODHARA,753.05,809.15,-0.0719,0.0572,0.0582,1.1119
09-OCT-2015,LAOPALA,562.60,561.00,0.0028,0.0239,0.0232,0.4432
09-OCT-2015,LAXMIMACH,3554.75,3548.55,0.0017,0.0164,0.0159,0.3038
09-OCT-2015,LCCINFOTEC,0.30,0.25,0.1823,0.1176,0.1225,2.3404
09-OCT-2015,LFIC,35.85,37.50,-0.0450,0.0291,0.0303,0.5789
09-OCT-2015,LGBBROSLTD,438.20,437.75,0.0010,0.0218,0.0211,0.4031
09-OCT-2015,LGBFORGE,5.60,5.70,-0.0177,0.0333,0.0326,0.6228
09-OCT-2015,LIBERTSHOE,199.05,196.80,0.0114,0.0279,0.0272,0.5197
09-OCT-2015,LICHSGFIN,478.95,475.10,0.0081,0.0279,0.0271,0.5177
09-OCT-2015,LICNMFET,14.47,14.46,0.0007,0.0034,0.0033,0.0630
09-OCT-2015,LINCPEN,161.65,157.00,0.0292,0.0228,0.0232,0.4432
09-OCT-2015,LINDEINDIA,323.30,317.90,0.0168,0.0193,0.0192,0.3668
09-OCT-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-OCT-2015,LITL,5.05,4.80,0.0508,0.0748,0.0736,1.4061
09-OCT-2015,LLOYDELENG,203.20,204.70,-0.0074,0.0370,0.0359,0.6859
09-OCT-2015,LML,8.20,8.00,0.0247,0.0396,0.0389,0.7432
09-OCT-2015,LOKESHMACH,79.40,78.80,0.0076,0.0352,0.0342,0.6534
09-OCT-2015,LOTUSEYE,13.80,14.00,-0.0144,0.0350,0.0341,0.6515
09-OCT-2015,LOVABLE,271.30,272.10,-0.0029,0.0216,0.0210,0.4012
09-OCT-2015,LPDC,3.25,2.95,0.0968,0.0392,0.0448,0.8559
09-OCT-2015,LT,1546.40,1533.70,0.0082,0.0196,0.0191,0.3649
09-OCT-2015,LUMAXAUTO,38.55,37.85,0.0183,0.0428,0.0417,0.7967
09-OCT-2015,LUMAXIND,432.15,428.70,0.0080,0.0278,0.0270,0.5158
09-OCT-2015,LUMAXTECH,243.60,246.00,-0.0098,0.0244,0.0238,0.4547
09-OCT-2015,LUPIN,2055.60,2044.40,0.0055,0.0200,0.0194,0.3706
09-OCT-2015,LYCOS,26.20,26.20,0.0000,0.0430,0.0417,0.7967
09-OCT-2015,LYKALABS,87.15,79.50,0.0919,0.0393,0.0443,0.8464
09-OCT-2015,LYPSAGEMS,80.60,79.20,0.0175,0.0241,0.0238,0.4547
09-OCT-2015,M&M,1273.35,1272.65,0.0005,0.0174,0.0169,0.3229
09-OCT-2015,M&MFIN,231.30,235.25,-0.0169,0.0213,0.0211,0.4031
09-OCT-2015,M100,13.75,13.66,0.0066,0.0134,0.0131,0.2503
09-OCT-2015,M50,78.16,77.86,0.0038,0.0128,0.0124,0.2369
09-OCT-2015,MAANALU,29.40,32.80,-0.1094,0.0457,0.0518,0.9896
09-OCT-2015,MADHAV,46.50,46.45,0.0011,0.0251,0.0243,0.4643
09-OCT-2015,MADHUCON,66.75,65.80,0.0143,0.0353,0.0344,0.6572
09-OCT-2015,MADRASFERT,12.90,12.85,0.0039,0.0318,0.0308,0.5884
09-OCT-2015,MAGMA,90.35,91.45,-0.0121,0.0245,0.0239,0.4566
09-OCT-2015,MAGNUM,3.45,3.15,0.0910,0.0466,0.0504,0.9629
09-OCT-2015,MAHABANK,34.80,34.70,0.0029,0.0114,0.0111,0.2121
09-OCT-2015,MAHINDCIE,265.70,268.80,-0.0116,0.0219,0.0214,0.4088
09-OCT-2015,MAHLIFE,461.25,462.15,-0.0019,0.0360,0.0349,0.6668
09-OCT-2015,MAHSCOOTER,960.30,950.00,0.0108,0.0187,0.0183,0.3496
09-OCT-2015,MAHSEAMLES,152.00,150.70,0.0086,0.0227,0.0221,0.4222
09-OCT-2015,MAITHANALL,83.60,80.90,0.0328,0.0295,0.0297,0.5674
09-OCT-2015,MAJESCO,351.75,337.55,0.0412,0.0296,0.0304,0.5808
09-OCT-2015,MALUPAPER,11.35,10.45,0.0826,0.0512,0.0536,1.0240
09-OCT-2015,MALWACOTT,8.05,8.45,-0.0485,0.0247,0.0267,0.5101
09-OCT-2015,MANAKALUCO,3.90,4.15,-0.0621,0.0402,0.0418,0.7986
09-OCT-2015,MANAKCOAT,3.00,2.95,0.0168,0.0420,0.0409,0.7814
09-OCT-2015,MANAKINDST,5.65,5.80,-0.0262,0.0453,0.0444,0.8483
09-OCT-2015,MANAKSIA,46.80,46.05,0.0162,0.0283,0.0277,0.5292
09-OCT-2015,MANAKSTEEL,8.15,7.95,0.0248,0.0361,0.0355,0.6782
09-OCT-2015,MANALIPETC,27.80,27.85,-0.0018,0.0414,0.0401,0.7661
09-OCT-2015,MANAPPURAM,24.75,24.35,0.0163,0.0292,0.0286,0.5464
09-OCT-2015,MANDHANA,271.05,270.35,0.0026,0.0161,0.0156,0.2980
09-OCT-2015,MANGALAM,138.65,137.20,0.0105,0.0456,0.0443,0.8464
09-OCT-2015,MANGCHEFER,43.25,43.05,0.0046,0.0153,0.0149,0.2847
09-OCT-2015,MANGLMCEM,223.50,224.65,-0.0051,0.0302,0.0293,0.5598
09-OCT-2015,MANGTIMBER,10.40,10.50,-0.0096,0.0400,0.0389,0.7432
09-OCT-2015,MANINDS,104.75,109.85,-0.0475,0.0405,0.0410,0.7833
09-OCT-2015,MANINFRA,36.00,36.55,-0.0152,0.0318,0.0311,0.5942
09-OCT-2015,MANPASAND,416.75,414.85,0.0046,0.0333,0.0323,0.6171
09-OCT-2015,MANUGRAPH,31.90,31.25,0.0206,0.0236,0.0234,0.4471
09-OCT-2015,MARALOVER,28.75,28.35,0.0140,0.0341,0.0332,0.6343
09-OCT-2015,MARICO,400.10,401.75,-0.0041,0.0151,0.0147,0.2808
09-OCT-2015,MARKSANS,105.65,106.15,-0.0047,0.0400,0.0388,0.7413
09-OCT-2015,MARUTI,4276.35,4353.75,-0.0179,0.0176,0.0176,0.3362
09-OCT-2015,MASTEK,170.65,170.65,0.0000,0.0291,0.0282,0.5388
09-OCT-2015,MAWANASUG,9.10,8.70,0.0450,0.0431,0.0432,0.8253
09-OCT-2015,MAX,514.45,526.75,-0.0236,0.0193,0.0196,0.3745
09-OCT-2015,MAXWELL,54.95,54.20,0.0137,0.0441,0.0429,0.8196
09-OCT-2015,MAYURUNIQ,420.35,415.05,0.0127,0.0143,0.0142,0.2713
09-OCT-2015,MBECL,97.50,97.00,0.0051,0.0091,0.0089,0.1700
09-OCT-2015,MBLINFRA,241.50,244.55,-0.0126,0.0221,0.0216,0.4127
09-OCT-2015,MCDHOLDING,25.85,26.30,-0.0173,0.0468,0.0456,0.8712
09-OCT-2015,MCDOWELL-N,3185.80,3302.50,-0.0360,0.0195,0.0209,0.3993
09-OCT-2015,MCLEODRUSS,171.85,172.80,-0.0055,0.0297,0.0288,0.5502
09-OCT-2015,MCX,954.40,961.20,-0.0071,0.0214,0.0208,0.3974
09-OCT-2015,MEGASOFT,5.25,5.30,-0.0095,0.0339,0.0329,0.6286
09-OCT-2015,MEGH,26.05,24.55,0.0593,0.0442,0.0452,0.8635
09-OCT-2015,MELSTAR,3.45,3.60,-0.0426,0.0160,0.0187,0.3573
09-OCT-2015,MENONBE,55.70,54.00,0.0310,0.0497,0.0488,0.9323
09-OCT-2015,MEP,51.05,51.15,-0.0020,0.0453,0.0439,0.8387
09-OCT-2015,MERCATOR,22.95,23.40,-0.0194,0.0424,0.0414,0.7909
09-OCT-2015,MERCK,777.60,787.50,-0.0127,0.0171,0.0169,0.3229
09-OCT-2015,METALFORGE,67.90,71.45,-0.0510,0.0495,0.0496,0.9476
09-OCT-2015,METKORE,3.15,2.90,0.0827,0.0288,0.0345,0.6591
09-OCT-2015,MHRIL,330.80,316.65,0.0437,0.0264,0.0277,0.5292
09-OCT-2015,MIC,20.90,20.65,0.0120,0.0674,0.0654,1.2495
09-OCT-2015,MICROSEC,88.40,86.95,0.0165,0.0419,0.0408,0.7795
09-OCT-2015,MINDACORP,73.45,72.85,0.0082,0.0253,0.0246,0.4700
09-OCT-2015,MINDAIND,499.95,503.90,-0.0079,0.0195,0.0190,0.3630
09-OCT-2015,MINDTREE,1437.65,1462.25,-0.0170,0.0221,0.0218,0.4165
09-OCT-2015,MIRCELECTR,15.15,14.35,0.0543,0.0438,0.0445,0.8502
09-OCT-2015,MIRZAINT,125.35,128.30,-0.0233,0.0482,0.0471,0.8998
09-OCT-2015,MMFL,539.85,542.50,-0.0049,0.0190,0.0185,0.3534
09-OCT-2015,MMTC,44.80,44.60,0.0045,0.0210,0.0204,0.3897
09-OCT-2015,MOHITIND,45.60,45.25,0.0077,0.0405,0.0393,0.7508
09-OCT-2015,MOIL,206.30,204.35,0.0095,0.0201,0.0196,0.3745
09-OCT-2015,MOLDTKPAC,214.35,212.75,0.0075,0.0215,0.0209,0.3993
09-OCT-2015,MONNETISPA,38.45,39.05,-0.0155,0.0413,0.0402,0.7680
09-OCT-2015,MONSANTO,2666.20,2647.55,0.0070,0.0302,0.0293,0.5598
09-OCT-2015,MONTECARLO,434.55,434.90,-0.0008,0.0144,0.0140,0.2675
09-OCT-2015,MORARJEE,39.55,39.30,0.0063,0.0305,0.0296,0.5655
09-OCT-2015,MOREPENLAB,14.20,14.15,0.0035,0.0300,0.0291,0.5560
09-OCT-2015,MOSERBAER,10.50,10.55,-0.0048,0.0294,0.0285,0.5445
09-OCT-2015,MOTHERSUMI,241.00,238.30,0.0113,0.0349,0.0339,0.6477
09-OCT-2015,MOTILALOFS,275.80,280.10,-0.0155,0.0243,0.0239,0.4566
09-OCT-2015,MOTOGENFIN,41.05,41.05,0.0000,0.0296,0.0287,0.5483
09-OCT-2015,MPHASIS,415.35,410.85,0.0109,0.0134,0.0133,0.2541
09-OCT-2015,MPSLTD,794.70,805.30,-0.0133,0.0179,0.0177,0.3382
09-OCT-2015,MRF,41373.80,41895.90,-0.0125,0.0199,0.0195,0.3725
09-OCT-2015,MRO-TEK,22.85,24.65,-0.0758,0.0571,0.0584,1.1157
09-OCT-2015,MRPL,54.70,54.75,-0.0009,0.0290,0.0281,0.5368
09-OCT-2015,MSPL,11.50,11.10,0.0354,0.0339,0.0340,0.6496
09-OCT-2015,MTEDUCARE,136.60,136.40,0.0015,0.0272,0.0264,0.5044
09-OCT-2015,MTNL,16.60,16.75,-0.0090,0.0246,0.0240,0.4585
09-OCT-2015,MUKANDENGG,26.80,27.10,-0.0111,0.0329,0.0320,0.6114
09-OCT-2015,MUKANDLTD,36.50,36.00,0.0138,0.0266,0.0260,0.4967
09-OCT-2015,MUKTAARTS,32.95,33.05,-0.0030,0.0393,0.0381,0.7279
09-OCT-2015,MUNJALAU,78.65,80.20,-0.0195,0.0286,0.0281,0.5368
09-OCT-2015,MUNJALSHOW,185.55,186.85,-0.0070,0.0249,0.0242,0.4623
09-OCT-2015,MURLIIND,3.90,3.90,0.0000,0.0259,0.0251,0.4795
09-OCT-2015,MURUDCERA,20.05,19.75,0.0151,0.0259,0.0254,0.4853
09-OCT-2015,MUTHOOTCAP,151.25,157.30,-0.0392,0.0389,0.0389,0.7432
09-OCT-2015,MUTHOOTFIN,182.25,180.40,0.0102,0.0261,0.0254,0.4853
09-OCT-2015,MVL,0.45,0.45,0.0000,0.0833,0.0808,1.5437
09-OCT-2015,MYSOREBANK,416.20,417.00,-0.0019,0.0124,0.0120,0.2293
09-OCT-2015,N100,284.00,283.00,0.0035,0.0105,0.0102,0.1949
09-OCT-2015,NAGAROIL,4.85,4.95,-0.0204,0.0438,0.0428,0.8177
09-OCT-2015,NAGREEKCAP,14.85,15.10,-0.0167,0.0252,0.0248,0.4738
09-OCT-2015,NAGREEKEXP,26.10,27.95,-0.0685,0.0427,0.0447,0.8540
09-OCT-2015,NAHARCAP,68.50,70.65,-0.0309,0.0302,0.0302,0.5770
09-OCT-2015,NAHARINDUS,54.90,53.00,0.0352,0.0390,0.0388,0.7413
09-OCT-2015,NAHARPOLY,37.00,37.00,0.0000,0.0410,0.0398,0.7604
09-OCT-2015,NAHARSPING,108.55,110.40,-0.0169,0.0314,0.0307,0.5865
09-OCT-2015,NAKODA,0.25,0.30,-0.1823,0.1396,0.1425,2.7225
09-OCT-2015,NATCOPHARM,2481.40,2443.85,0.0152,0.0248,0.0243,0.4643
09-OCT-2015,NATHBIOGEN,97.60,89.75,0.0838,0.0311,0.0365,0.6973
09-OCT-2015,NATIONALUM,38.70,36.45,0.0599,0.0224,0.0262,0.5006
09-OCT-2015,NATNLSTEEL,13.90,14.35,-0.0319,0.0226,0.0233,0.4451
09-OCT-2015,NAUKRI,798.45,793.85,0.0058,0.0194,0.0189,0.3611
09-OCT-2015,NAVINFLUOR,1310.85,1275.80,0.0271,0.0290,0.0289,0.5521
