Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2016,INDBANK,6.90,7.00,-0.0144,0.0232,0.0228,0.4356
18-MAY-2016,INDHOTEL,114.50,115.35,-0.0074,0.0204,0.0199,0.3802
18-MAY-2016,INDIACEM,88.95,89.20,-0.0028,0.0224,0.0217,0.4146
18-MAY-2016,INDIAGLYCO,86.95,87.85,-0.0103,0.0228,0.0222,0.4241
18-MAY-2016,INDIANB,91.20,91.05,0.0016,0.0246,0.0239,0.4566
18-MAY-2016,INDIANCARD,233.20,234.10,-0.0039,0.0319,0.0309,0.5903
18-MAY-2016,INDIANHUME,344.70,348.05,-0.0097,0.0170,0.0167,0.3191
18-MAY-2016,INDIGO,1025.60,1049.95,-0.0235,0.0230,0.0230,0.4394
18-MAY-2016,INDLMETER,107.50,107.00,0.0047,0.0359,0.0348,0.6649
18-MAY-2016,INDNIPPON,414.00,418.00,-0.0096,0.0212,0.0207,0.3955
18-MAY-2016,INDOCO,263.00,265.00,-0.0076,0.0184,0.0179,0.3420
18-MAY-2016,INDORAMA,33.00,32.60,0.0122,0.0269,0.0263,0.5025
18-MAY-2016,INDOSOLAR,7.50,7.60,-0.0132,0.0272,0.0266,0.5082
18-MAY-2016,INDOTECH,191.70,189.05,0.0139,0.0289,0.0282,0.5388
18-MAY-2016,INDOTHAI,25.05,25.05,0.0000,0.0360,0.0349,0.6668
18-MAY-2016,INDOWIND,3.65,3.50,0.0420,0.0243,0.0257,0.4910
18-MAY-2016,INDRAMEDCO,55.15,55.55,-0.0072,0.0194,0.0189,0.3611
18-MAY-2016,INDSWFTLAB,39.30,39.55,-0.0063,0.0293,0.0284,0.5426
18-MAY-2016,INDSWFTLTD,4.30,4.40,-0.0230,0.0258,0.0256,0.4891
18-MAY-2016,INDTERRAIN,139.35,133.15,0.0455,0.0189,0.0214,0.4088
18-MAY-2016,INDUSINDBK,1083.00,1084.45,-0.0013,0.0120,0.0116,0.2216
18-MAY-2016,INEOSSTYRO,629.40,635.60,-0.0098,0.0147,0.0145,0.2770
18-MAY-2016,INFIBEAM,507.05,507.90,-0.0017,0.0150,0.0145,0.2770
18-MAY-2016,INFINITE,230.80,223.20,0.0335,0.0220,0.0229,0.4375
18-MAY-2016,INFOMEDIA,5.10,4.25,0.1823,0.0426,0.0608,1.1616
18-MAY-2016,INFRABEES,265.57,271.08,-0.0205,0.0180,0.0182,0.3477
18-MAY-2016,INFRATEL,383.10,386.40,-0.0086,0.0183,0.0179,0.3420
18-MAY-2016,INFY,1209.85,1214.25,-0.0036,0.0138,0.0134,0.2560
18-MAY-2016,INGERRAND,718.10,706.70,0.0160,0.0192,0.0190,0.3630
18-MAY-2016,INIFTY,78.97,79.52,-0.0069,0.0110,0.0108,0.2063
18-MAY-2016,INOXLEISUR,195.60,198.05,-0.0124,0.0161,0.0159,0.3038
18-MAY-2016,INOXWIND,239.55,245.00,-0.0225,0.0462,0.0451,0.8616
18-MAY-2016,INSECTICID,471.95,467.05,0.0104,0.0287,0.0279,0.5330
18-MAY-2016,INTEGRA,2.30,2.40,-0.0426,0.0176,0.0200,0.3821
18-MAY-2016,INTELLECT,219.70,207.60,0.0566,0.0253,0.0282,0.5388
18-MAY-2016,INVENTURE,20.25,20.00,0.0124,0.0529,0.0514,0.9820
18-MAY-2016,IOB,30.05,29.65,0.0134,0.0162,0.0160,0.3057
18-MAY-2016,IOC,406.60,407.65,-0.0026,0.0138,0.0134,0.2560
18-MAY-2016,IOLCP,116.95,118.15,-0.0102,0.0224,0.0219,0.4184
18-MAY-2016,IPAPPM,295.65,295.05,0.0020,0.0186,0.0180,0.3439
18-MAY-2016,IPCALAB,453.10,450.00,0.0069,0.0204,0.0198,0.3783
18-MAY-2016,IRB,222.05,216.40,0.0258,0.0172,0.0178,0.3401
18-MAY-2016,ISENSEX,262.46,268.03,-0.0210,0.0216,0.0216,0.4127
18-MAY-2016,ISFT,392.95,389.15,0.0097,0.0326,0.0317,0.6056
18-MAY-2016,ISMTLTD,9.50,7.95,0.1781,0.0345,0.0550,1.0508
18-MAY-2016,ITC,332.70,330.50,0.0066,0.0167,0.0163,0.3114
18-MAY-2016,ITDCEM,126.75,127.40,-0.0051,0.0227,0.0220,0.4203
18-MAY-2016,ITI,25.05,25.25,-0.0080,0.0268,0.0261,0.4986
18-MAY-2016,IVC,17.00,16.90,0.0059,0.0142,0.0138,0.2636
18-MAY-2016,IVP,90.90,92.55,-0.0180,0.0217,0.0215,0.4108
18-MAY-2016,IVRCLINFRA,4.50,4.55,-0.0110,0.0291,0.0283,0.5407
18-MAY-2016,IZMO,56.45,56.90,-0.0079,0.0431,0.0418,0.7986
18-MAY-2016,J&KBANK,61.75,61.75,0.0000,0.0313,0.0303,0.5789
18-MAY-2016,JAGRAN,168.80,170.20,-0.0083,0.0172,0.0168,0.3210
18-MAY-2016,JAGSNPHARM,36.00,36.80,-0.0220,0.0218,0.0218,0.4165
18-MAY-2016,JAIBALAJI,6.55,6.70,-0.0226,0.0325,0.0320,0.6114
18-MAY-2016,JAICORPLTD,71.20,71.20,0.0000,0.0265,0.0257,0.4910
18-MAY-2016,JAIHINDPRO,6.15,7.30,-0.1714,0.0630,0.0741,1.4157
18-MAY-2016,JAINSTUDIO,4.10,4.10,0.0000,0.0298,0.0289,0.5521
18-MAY-2016,JAMNAAUTO,145.65,145.45,0.0014,0.0164,0.0159,0.3038
18-MAY-2016,JAYAGROGN,191.50,188.30,0.0169,0.0469,0.0457,0.8731
18-MAY-2016,JAYBARMARU,159.85,159.10,0.0047,0.0272,0.0264,0.5044
18-MAY-2016,JAYNECOIND,7.75,7.40,0.0462,0.0307,0.0318,0.6075
18-MAY-2016,JAYSREETEA,84.70,84.95,-0.0029,0.0263,0.0255,0.4872
18-MAY-2016,JBCHEPHARM,264.00,262.10,0.0072,0.0164,0.0160,0.3057
18-MAY-2016,JBFIND,211.40,215.80,-0.0206,0.0242,0.0240,0.4585
18-MAY-2016,JBMA,169.05,170.30,-0.0074,0.0202,0.0197,0.3764
18-MAY-2016,JCTEL,0.20,0.25,-0.2231,0.1024,0.1133,2.1646
18-MAY-2016,JENSONICOL,8.30,8.35,-0.0060,0.0478,0.0464,0.8865
18-MAY-2016,JETAIRWAYS,648.55,654.75,-0.0095,0.0197,0.0192,0.3668
18-MAY-2016,JHS,35.20,34.45,0.0215,0.0429,0.0419,0.8005
18-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0253,0.0245,0.4681
18-MAY-2016,JINDALPHOT,80.65,83.90,-0.0395,0.0307,0.0313,0.5980
18-MAY-2016,JINDALPOLY,500.70,503.25,-0.0051,0.0221,0.0215,0.4108
18-MAY-2016,JINDALSAW,40.90,40.25,0.0160,0.0231,0.0227,0.4337
18-MAY-2016,JINDALSTEL,61.55,60.20,0.0222,0.0318,0.0313,0.5980
18-MAY-2016,JINDCOT,9.20,9.20,0.0000,0.0375,0.0364,0.6954
18-MAY-2016,JINDRILL,168.30,172.90,-0.0270,0.0589,0.0575,1.0985
18-MAY-2016,JINDWORLD,156.55,149.15,0.0484,0.0336,0.0347,0.6629
18-MAY-2016,JISLDVREQS,44.00,44.25,-0.0057,0.0322,0.0312,0.5961
18-MAY-2016,JISLJALEQS,66.45,66.95,-0.0075,0.0203,0.0198,0.3783
18-MAY-2016,JKCEMENT,589.55,582.55,0.0119,0.0201,0.0197,0.3764
18-MAY-2016,JKIL,238.85,240.60,-0.0073,0.0313,0.0304,0.5808
18-MAY-2016,JKLAKSHMI,343.40,340.00,0.0100,0.0192,0.0188,0.3592
18-MAY-2016,JKPAPER,51.65,51.85,-0.0039,0.0190,0.0184,0.3515
18-MAY-2016,JKTYRE,84.65,85.75,-0.0129,0.0141,0.0140,0.2675
18-MAY-2016,JMA,181.95,181.95,0.0000,0.0170,0.0165,0.3152
18-MAY-2016,JMCPROJECT,281.90,284.25,-0.0083,0.0334,0.0324,0.6190
18-MAY-2016,JMFINANCIL,45.05,45.00,0.0011,0.0178,0.0173,0.3305
18-MAY-2016,JMTAUTOLTD,48.85,50.25,-0.0283,0.0474,0.0465,0.8884
18-MAY-2016,JOCIL,199.25,187.00,0.0635,0.0193,0.0243,0.4643
18-MAY-2016,JPASSOCIAT,6.45,6.50,-0.0077,0.0260,0.0253,0.4834
18-MAY-2016,JPINFRATEC,6.15,6.15,0.0000,0.0235,0.0228,0.4356
18-MAY-2016,JPOLYINVST,81.00,81.95,-0.0117,0.0283,0.0276,0.5273
18-MAY-2016,JPPOWER,4.25,4.20,0.0118,0.0191,0.0187,0.3573
18-MAY-2016,JSL,16.90,16.65,0.0149,0.0241,0.0236,0.4509
18-MAY-2016,JSLHISAR,38.25,35.70,0.0690,0.0332,0.0364,0.6954
18-MAY-2016,JSWENERGY,70.80,71.00,-0.0028,0.0179,0.0174,0.3324
18-MAY-2016,JSWHL,1003.35,998.30,0.0050,0.0113,0.0110,0.2102
18-MAY-2016,JSWSTEEL,1309.30,1290.00,0.0149,0.0138,0.0139,0.2656
18-MAY-2016,JUBILANT,387.70,390.10,-0.0062,0.0273,0.0265,0.5063
18-MAY-2016,JUBLFOOD,1166.60,1171.05,-0.0038,0.0264,0.0256,0.4891
18-MAY-2016,JUBLINDS,167.55,168.10,-0.0033,0.0428,0.0415,0.7929
18-MAY-2016,JUNIORBEES,194.96,195.94,-0.0050,0.0093,0.0091,0.1739
18-MAY-2016,JUSTDIAL,738.75,736.30,0.0033,0.0315,0.0306,0.5846
18-MAY-2016,JVLAGRO,19.70,20.05,-0.0176,0.0262,0.0258,0.4929
18-MAY-2016,JYOTHYLAB,319.35,319.25,0.0003,0.0157,0.0152,0.2904
18-MAY-2016,JYOTISTRUC,9.80,9.80,0.0000,0.0262,0.0254,0.4853
18-MAY-2016,KABRAEXTRU,95.90,93.35,0.0270,0.0277,0.0277,0.5292
18-MAY-2016,KAJARIACER,1070.60,1070.35,0.0002,0.0141,0.0137,0.2617
18-MAY-2016,KAKATCEM,559.50,532.90,0.0487,0.0555,0.0551,1.0527
18-MAY-2016,KALINDEE,102.50,103.15,-0.0063,0.0200,0.0195,0.3725
18-MAY-2016,KALPATPOWR,233.65,215.95,0.0788,0.0180,0.0260,0.4967
18-MAY-2016,KALYANIFRG,260.00,260.00,0.0000,0.0308,0.0299,0.5712
18-MAY-2016,KAMATHOTEL,33.80,34.45,-0.0190,0.0249,0.0246,0.4700
18-MAY-2016,KAMDHENU,53.20,53.25,-0.0009,0.0281,0.0272,0.5197
18-MAY-2016,KANANIIND,15.50,15.30,0.0130,0.0421,0.0409,0.7814
18-MAY-2016,KANORICHEM,69.65,70.95,-0.0185,0.0305,0.0299,0.5712
18-MAY-2016,KANSAINER,292.10,295.70,-0.0122,0.0125,0.0125,0.2388
18-MAY-2016,KARMAENG,17.50,17.00,0.0290,0.0421,0.0414,0.7909
18-MAY-2016,KARURVYSYA,467.50,463.65,0.0083,0.0129,0.0127,0.2426
18-MAY-2016,KAUSHALYA,4.15,4.40,-0.0585,0.0426,0.0437,0.8349
18-MAY-2016,KAVVERITEL,15.25,15.25,0.0000,0.0348,0.0337,0.6438
18-MAY-2016,KAYA,984.35,865.90,0.1282,0.0207,0.0373,0.7126
18-MAY-2016,KCP,80.30,80.00,0.0037,0.0227,0.0220,0.4203
18-MAY-2016,KCPSUGIND,29.90,28.95,0.0323,0.0305,0.0306,0.5846
18-MAY-2016,KDDL,167.50,164.60,0.0175,0.0237,0.0234,0.4471
18-MAY-2016,KEC,132.70,133.10,-0.0030,0.0190,0.0184,0.3515
18-MAY-2016,KECL,37.55,37.95,-0.0106,0.0251,0.0245,0.4681
18-MAY-2016,KEI,118.60,116.00,0.0222,0.0261,0.0259,0.4948
18-MAY-2016,KELLTONTEC,193.10,195.65,-0.0131,0.0186,0.0183,0.3496
18-MAY-2016,KEMROCK,6.75,6.65,0.0149,0.0541,0.0526,1.0049
18-MAY-2016,KERNEX,33.45,34.35,-0.0266,0.0177,0.0184,0.3515
18-MAY-2016,KESARENT,43.60,44.20,-0.0137,0.0516,0.0501,0.9572
18-MAY-2016,KESORAMIND,107.70,108.85,-0.0106,0.0223,0.0218,0.4165
18-MAY-2016,KEYCORPSER,39.80,39.80,0.0000,0.0121,0.0117,0.2235
18-MAY-2016,KGL,1.75,1.75,0.0000,0.0364,0.0353,0.6744
18-MAY-2016,KHAITANELE,36.00,36.00,0.0000,0.0295,0.0286,0.5464
18-MAY-2016,KHAITANLTD,10.30,10.30,0.0000,0.0182,0.0176,0.3362
18-MAY-2016,KHANDSE,20.00,20.00,0.0000,0.0180,0.0175,0.3343
18-MAY-2016,KICL,1777.00,1751.00,0.0147,0.0398,0.0388,0.7413
18-MAY-2016,KILITCH,37.05,36.75,0.0081,0.0170,0.0166,0.3171
18-MAY-2016,KIRIINDUS,203.00,190.35,0.0643,0.0482,0.0493,0.9419
18-MAY-2016,KIRLOSBROS,133.40,132.50,0.0068,0.0262,0.0255,0.4872
18-MAY-2016,KIRLOSENG,268.65,242.30,0.1032,0.0197,0.0317,0.6056
18-MAY-2016,KIRLOSIND,625.85,625.05,0.0013,0.0196,0.0190,0.3630
18-MAY-2016,KITEX,468.40,445.05,0.0511,0.0211,0.0240,0.4585
18-MAY-2016,KKCL,1749.90,1791.30,-0.0234,0.0116,0.0126,0.2407
18-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-MAY-2016,KMSUGAR,7.80,8.00,-0.0253,0.0380,0.0374,0.7145
18-MAY-2016,KNRCON,523.95,525.20,-0.0024,0.0171,0.0166,0.3171
18-MAY-2016,KOHINOOR,58.95,52.30,0.1197,0.0326,0.0431,0.8234
18-MAY-2016,KOKUYOCMLN,78.40,78.40,0.0000,0.0406,0.0394,0.7527
18-MAY-2016,KOLTEPATIL,124.65,122.20,0.0199,0.0240,0.0238,0.4547
18-MAY-2016,KOPRAN,51.85,51.45,0.0077,0.0207,0.0202,0.3859
18-MAY-2016,KOTAKBANK,708.90,708.90,0.0000,0.0143,0.0139,0.2656
18-MAY-2016,KOTAKBKETF,168.79,168.94,-0.0009,0.0121,0.0117,0.2235
18-MAY-2016,KOTAKGOLD,270.30,272.45,-0.0079,0.0109,0.0107,0.2044
18-MAY-2016,KOTAKNIFTY,790.04,793.04,-0.0038,0.0084,0.0082,0.1567
18-MAY-2016,KOTAKNV20,35.30,35.50,-0.0056,0.0205,0.0199,0.3802
18-MAY-2016,KOTAKPSUBK,231.05,229.87,0.0051,0.0228,0.0221,0.4222
18-MAY-2016,KOTARISUG,14.60,14.55,0.0034,0.0436,0.0423,0.8081
18-MAY-2016,KOTHARIPET,19.80,19.80,0.0000,0.0201,0.0195,0.3725
18-MAY-2016,KOTHARIPRO,171.50,173.70,-0.0127,0.0159,0.0157,0.2999
18-MAY-2016,KPIT,163.40,160.30,0.0192,0.0174,0.0175,0.3343
18-MAY-2016,KPRMILL,941.65,939.80,0.0020,0.0215,0.0209,0.3993
18-MAY-2016,KRBL,288.00,279.60,0.0296,0.0255,0.0258,0.4929
18-MAY-2016,KRIDHANINF,84.55,85.35,-0.0094,0.0208,0.0203,0.3878
18-MAY-2016,KSBPUMPS,680.95,682.10,-0.0017,0.0194,0.0188,0.3592
18-MAY-2016,KSCL,439.40,441.40,-0.0045,0.0265,0.0257,0.4910
18-MAY-2016,KSERASERA,0.25,0.20,0.2231,0.1446,0.1505,2.8753
18-MAY-2016,KSK,33.20,33.20,0.0000,0.0227,0.0220,0.4203
18-MAY-2016,KSL,159.70,160.40,-0.0044,0.0194,0.0188,0.3592
18-MAY-2016,KTIL,391.90,390.05,0.0047,0.0217,0.0211,0.4031
18-MAY-2016,KTKBANK,114.30,115.05,-0.0065,0.0191,0.0186,0.3554
18-MAY-2016,KWALITY,117.70,118.20,-0.0042,0.0233,0.0226,0.4318
18-MAY-2016,L&TFH,71.05,71.35,-0.0042,0.0198,0.0192,0.3668
18-MAY-2016,LAKPRE,38.00,38.00,0.0000,0.0334,0.0324,0.6190
18-MAY-2016,LAKSHMIEFL,18.95,18.45,0.0267,0.0650,0.0634,1.2113
18-MAY-2016,LAKSHVILAS,79.70,79.75,-0.0006,0.0080,0.0078,0.1490
18-MAY-2016,LALPATHLAB,984.70,974.50,0.0104,0.0146,0.0144,0.2751
18-MAY-2016,LAMBODHARA,112.05,109.90,0.0194,0.0405,0.0396,0.7566
18-MAY-2016,LAOPALA,546.55,545.80,0.0014,0.0128,0.0124,0.2369
18-MAY-2016,LAXMIMACH,3389.00,3372.75,0.0048,0.0135,0.0131,0.2503
18-MAY-2016,LCCINFOTEC,0.20,0.20,0.0000,0.1667,0.1616,3.0874
18-MAY-2016,LFIC,35.00,36.55,-0.0433,0.0216,0.0235,0.4490
18-MAY-2016,LGBBROSLTD,474.85,470.45,0.0093,0.0169,0.0165,0.3152
18-MAY-2016,LGBFORGE,4.90,4.90,0.0000,0.0190,0.0184,0.3515
18-MAY-2016,LIBERTSHOE,195.10,199.75,-0.0236,0.0299,0.0296,0.5655
18-MAY-2016,LICHSGFIN,461.50,462.10,-0.0013,0.0172,0.0167,0.3191
18-MAY-2016,LICNETFGSC,15.50,15.03,0.0308,0.0038,0.0084,0.1605
18-MAY-2016,LICNETFN50,77.55,78.55,-0.0128,0.0516,0.0501,0.9572
18-MAY-2016,LINCOLN,152.15,154.05,-0.0124,0.0165,0.0163,0.3114
18-MAY-2016,LINCPEN,190.50,191.00,-0.0026,0.0139,0.0135,0.2579
18-MAY-2016,LINDEINDIA,262.20,263.10,-0.0034,0.0123,0.0120,0.2293
18-MAY-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-MAY-2016,LITL,4.25,4.30,-0.0117,0.0252,0.0246,0.4700
18-MAY-2016,LLOYDELENG,274.75,273.05,0.0062,0.0218,0.0212,0.4050
18-MAY-2016,LML,7.00,7.00,0.0000,0.0195,0.0189,0.3611
18-MAY-2016,LOKESHMACH,79.05,77.45,0.0204,0.0288,0.0284,0.5426
18-MAY-2016,LOTUSEYE,17.05,17.20,-0.0088,0.0337,0.0327,0.6247
18-MAY-2016,LOVABLE,243.60,244.60,-0.0041,0.0143,0.0139,0.2656
18-MAY-2016,LPDC,3.75,3.60,0.0408,0.0317,0.0323,0.6171
18-MAY-2016,LT,1309.85,1291.10,0.0144,0.0150,0.0150,0.2866
18-MAY-2016,LUMAXAUTO,39.40,39.95,-0.0139,0.0389,0.0379,0.7241
18-MAY-2016,LUMAXIND,524.75,529.95,-0.0099,0.0268,0.0261,0.4986
18-MAY-2016,LUMAXTECH,325.00,327.15,-0.0066,0.0270,0.0262,0.5006
18-MAY-2016,LUPIN,1638.15,1613.00,0.0155,0.0177,0.0176,0.3362
18-MAY-2016,LUXIND,3323.95,3222.15,0.0311,0.0220,0.0226,0.4318
18-MAY-2016,LYCOS,16.40,16.45,-0.0030,0.0360,0.0349,0.6668
18-MAY-2016,LYKALABS,73.65,74.10,-0.0061,0.0235,0.0228,0.4356
18-MAY-2016,LYPSAGEMS,88.95,89.10,-0.0017,0.0252,0.0244,0.4662
18-MAY-2016,M&M,1326.00,1341.95,-0.0120,0.0166,0.0164,0.3133
18-MAY-2016,M&MFIN,299.75,296.50,0.0109,0.0228,0.0223,0.4260
18-MAY-2016,M100,13.65,13.61,0.0029,0.0105,0.0102,0.1949
18-MAY-2016,M50,74.85,74.69,0.0021,0.0116,0.0113,0.2159
18-MAY-2016,MAANALU,34.35,34.90,-0.0159,0.0418,0.0407,0.7776
18-MAY-2016,MADHAV,46.75,46.15,0.0129,0.0215,0.0211,0.4031
18-MAY-2016,MADHUCON,48.90,48.90,0.0000,0.0211,0.0205,0.3917
18-MAY-2016,MADRASFERT,14.15,14.10,0.0035,0.0280,0.0272,0.5197
18-MAY-2016,MAGMA,92.55,91.10,0.0158,0.0228,0.0224,0.4280
18-MAY-2016,MAGNUM,2.95,2.90,0.0171,0.0283,0.0278,0.5311
18-MAY-2016,MAHABANK,28.50,28.60,-0.0035,0.0134,0.0130,0.2484
18-MAY-2016,MAHINDCIE,189.90,192.45,-0.0133,0.0223,0.0219,0.4184
18-MAY-2016,MAHLIFE,448.60,442.95,0.0127,0.0185,0.0182,0.3477
18-MAY-2016,MAHSCOOTER,1306.70,1334.95,-0.0214,0.0194,0.0195,0.3725
18-MAY-2016,MAHSEAMLES,204.90,201.05,0.0190,0.0365,0.0357,0.6820
18-MAY-2016,MAITHANALL,281.70,276.05,0.0203,0.0629,0.0612,1.1692
18-MAY-2016,MAJESCO,586.15,588.80,-0.0045,0.0210,0.0204,0.3897
18-MAY-2016,MALUPAPER,12.20,12.50,-0.0243,0.0394,0.0387,0.7394
18-MAY-2016,MALWACOTT,6.95,7.30,-0.0491,0.0176,0.0209,0.3993
18-MAY-2016,MANAKALUCO,3.85,3.45,0.1097,0.0439,0.0503,0.9610
18-MAY-2016,MANAKCOAT,5.90,4.95,0.1756,0.0670,0.0779,1.4883
18-MAY-2016,MANAKINDST,3.65,3.75,-0.0270,0.0428,0.0420,0.8024
18-MAY-2016,MANAKSIA,40.05,39.45,0.0151,0.0243,0.0238,0.4547
18-MAY-2016,MANAKSTEEL,8.00,7.85,0.0189,0.0463,0.0451,0.8616
18-MAY-2016,MANALIPETC,30.75,30.05,0.0230,0.0196,0.0198,0.3783
18-MAY-2016,MANAPPURAM,49.05,48.80,0.0051,0.0476,0.0462,0.8826
18-MAY-2016,MANDHANA,322.80,322.50,0.0009,0.0146,0.0142,0.2713
18-MAY-2016,MANGALAM,201.65,212.25,-0.0512,0.0407,0.0414,0.7909
18-MAY-2016,MANGCHEFER,45.75,47.00,-0.0270,0.0433,0.0425,0.8120
18-MAY-2016,MANGLMCEM,260.60,259.00,0.0062,0.0302,0.0293,0.5598
18-MAY-2016,MANGTIMBER,31.20,33.35,-0.0666,0.0816,0.0808,1.5437
18-MAY-2016,MANINDS,61.65,61.75,-0.0016,0.0246,0.0239,0.4566
18-MAY-2016,MANINFRA,40.90,39.90,0.0248,0.0271,0.0270,0.5158
18-MAY-2016,MANPASAND,538.05,535.80,0.0042,0.0285,0.0277,0.5292
18-MAY-2016,MANUGRAPH,48.75,49.35,-0.0122,0.0244,0.0238,0.4547
18-MAY-2016,MARALOVER,29.90,29.20,0.0237,0.0325,0.0320,0.6114
18-MAY-2016,MARICO,251.10,249.40,0.0068,0.0178,0.0173,0.3305
18-MAY-2016,MARKSANS,48.40,48.75,-0.0072,0.0345,0.0335,0.6400
18-MAY-2016,MARUTI,3914.90,3950.70,-0.0091,0.0167,0.0163,0.3114
18-MAY-2016,MASTEK,142.30,142.80,-0.0035,0.0217,0.0211,0.4031
18-MAY-2016,MAWANASUG,48.20,46.75,0.0305,0.0482,0.0473,0.9037
18-MAY-2016,MAXWELL,52.65,52.00,0.0124,0.0255,0.0249,0.4757
18-MAY-2016,MAYURUNIQ,398.40,398.60,-0.0005,0.0107,0.0104,0.1987
18-MAY-2016,MBECL,79.10,79.65,-0.0069,0.0241,0.0234,0.4471
18-MAY-2016,MBLINFRA,130.75,130.10,0.0050,0.0273,0.0265,0.5063
18-MAY-2016,MCDHOLDING,25.20,25.10,0.0040,0.0210,0.0204,0.3897
18-MAY-2016,MCDOWELL-N,2534.35,2626.95,-0.0359,0.0190,0.0204,0.3897
18-MAY-2016,MCLEODRUSS,189.50,190.20,-0.0037,0.0169,0.0164,0.3133
18-MAY-2016,MCX,869.15,870.40,-0.0014,0.0163,0.0158,0.3019
18-MAY-2016,MEGASOFT,11.80,11.75,0.0042,0.0422,0.0409,0.7814
18-MAY-2016,MEGH,44.20,41.00,0.0752,0.0344,0.0381,0.7279
18-MAY-2016,MELSTAR,7.00,7.00,0.0000,0.0255,0.0247,0.4719
18-MAY-2016,MENONBE,62.50,63.25,-0.0119,0.0219,0.0214,0.4088
18-MAY-2016,MEP,40.10,40.60,-0.0124,0.0220,0.0215,0.4108
18-MAY-2016,MERCATOR,27.85,28.65,-0.0283,0.0241,0.0244,0.4662
18-MAY-2016,MERCK,712.35,721.75,-0.0131,0.0174,0.0172,0.3286
18-MAY-2016,METALFORGE,52.85,53.10,-0.0047,0.0243,0.0236,0.4509
18-MAY-2016,METKORE,2.75,2.75,0.0000,0.0250,0.0242,0.4623
18-MAY-2016,MFSL,379.90,379.35,0.0014,0.0208,0.0202,0.3859
18-MAY-2016,MHRIL,422.25,420.45,0.0043,0.0177,0.0172,0.3286
18-MAY-2016,MIC,19.15,17.85,0.0703,0.0233,0.0284,0.5426
18-MAY-2016,MICROSEC,74.45,72.30,0.0293,0.0412,0.0406,0.7757
18-MAY-2016,MINDACORP,114.10,115.35,-0.0109,0.0164,0.0161,0.3076
18-MAY-2016,MINDAIND,1099.25,1091.55,0.0070,0.0213,0.0207,0.3955
18-MAY-2016,MINDTREE,644.00,645.50,-0.0023,0.0179,0.0174,0.3324
18-MAY-2016,MIRCELECTR,12.45,12.60,-0.0120,0.0289,0.0282,0.5388
18-MAY-2016,MIRZAINT,101.75,103.60,-0.0180,0.0195,0.0194,0.3706
18-MAY-2016,MMFL,464.00,454.70,0.0202,0.0182,0.0183,0.3496
18-MAY-2016,MMTC,37.35,37.55,-0.0053,0.0180,0.0175,0.3343
18-MAY-2016,MOHITIND,80.95,80.30,0.0081,0.0677,0.0657,1.2552
18-MAY-2016,MOIL,228.00,229.50,-0.0066,0.0224,0.0218,0.4165
18-MAY-2016,MOLDTKPAC,166.45,165.70,0.0045,0.0204,0.0198,0.3783
18-MAY-2016,MONNETISPA,23.30,22.90,0.0173,0.0306,0.0300,0.5731
18-MAY-2016,MONSANTO,2325.50,2457.20,-0.0551,0.0529,0.0530,1.0126
18-MAY-2016,MONTECARLO,431.60,430.10,0.0035,0.0212,0.0206,0.3936
18-MAY-2016,MORARJEE,42.05,43.40,-0.0316,0.0366,0.0363,0.6935
18-MAY-2016,MOREPENLAB,25.45,25.90,-0.0175,0.0340,0.0332,0.6343
18-MAY-2016,MOSERBAER,8.15,8.20,-0.0061,0.0170,0.0166,0.3171
18-MAY-2016,MOTHERSUMI,276.10,290.40,-0.0505,0.0293,0.0310,0.5923
18-MAY-2016,MOTILALOFS,299.85,294.25,0.0189,0.0190,0.0190,0.3630
18-MAY-2016,MOTOGENFIN,35.00,36.60,-0.0447,0.0260,0.0275,0.5254
18-MAY-2016,MPHASIS,466.60,462.25,0.0094,0.0165,0.0162,0.3095
18-MAY-2016,MPSLTD,698.05,713.95,-0.0225,0.0207,0.0208,0.3974
18-MAY-2016,MRF,32874.40,32810.20,0.0020,0.0134,0.0130,0.2484
18-MAY-2016,MRO-TEK,40.70,40.00,0.0173,0.0200,0.0199,0.3802
18-MAY-2016,MRPL,67.25,67.85,-0.0089,0.0265,0.0258,0.4929
18-MAY-2016,MSPL,11.25,11.25,0.0000,0.0468,0.0454,0.8674
18-MAY-2016,MTEDUCARE,190.85,190.15,0.0037,0.0255,0.0247,0.4719
18-MAY-2016,MTNL,17.95,17.95,0.0000,0.0196,0.0190,0.3630
18-MAY-2016,MUKANDENGG,25.80,26.25,-0.0173,0.0297,0.0291,0.5560
18-MAY-2016,MUKANDLTD,34.10,34.65,-0.0160,0.0236,0.0232,0.4432
18-MAY-2016,MUKTAARTS,66.30,65.50,0.0121,0.0334,0.0325,0.6209
18-MAY-2016,MUNJALAU,79.80,80.50,-0.0087,0.0201,0.0196,0.3745
18-MAY-2016,MUNJALSHOW,196.60,196.30,0.0015,0.0192,0.0186,0.3554
18-MAY-2016,MURUDCERA,22.60,22.85,-0.0110,0.0176,0.0173,0.3305
