Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2015,INDNIPPON,380.00,376.30,0.0098,0.0155,0.0152,0.2904
22-JUN-2015,INDOCO,375.55,360.00,0.0423,0.0260,0.0273,0.5216
22-JUN-2015,INDORAMA,28.35,23.65,0.1813,0.0413,0.0598,1.1425
22-JUN-2015,INDOSOLAR,14.60,14.35,0.0173,0.0488,0.0475,0.9075
22-JUN-2015,INDOTECH,176.25,159.90,0.0974,0.0339,0.0406,0.7757
22-JUN-2015,INDOTHAI,16.45,17.00,-0.0329,0.0566,0.0555,1.0603
22-JUN-2015,INDOWIND,3.55,3.60,-0.0140,0.0279,0.0273,0.5216
22-JUN-2015,INDRAMEDCO,53.00,52.10,0.0171,0.0189,0.0188,0.3592
22-JUN-2015,INDSWFTLAB,34.00,33.05,0.0283,0.0395,0.0389,0.7432
22-JUN-2015,INDSWFTLTD,4.45,4.40,0.0113,0.0359,0.0349,0.6668
22-JUN-2015,INDTERRAIN,658.40,644.75,0.0210,0.0252,0.0250,0.4776
22-JUN-2015,INDUSFILA,2.25,2.25,0.0000,0.0057,0.0055,0.1051
22-JUN-2015,INDUSINDBK,839.25,834.70,0.0054,0.0185,0.0180,0.3439
22-JUN-2015,INFINITE,167.85,159.90,0.0485,0.0618,0.0611,1.1673
22-JUN-2015,INFOMEDIA,3.05,2.95,0.0333,0.0557,0.0546,1.0431
22-JUN-2015,INFRABEES,325.00,323.55,0.0045,0.0127,0.0124,0.2369
22-JUN-2015,INFRATEL,482.30,466.05,0.0343,0.0305,0.0307,0.5865
22-JUN-2015,INFY,1023.85,995.35,0.0282,0.0128,0.0142,0.2713
22-JUN-2015,INGERRAND,935.40,944.75,-0.0099,0.0193,0.0189,0.3611
22-JUN-2015,INIFTY,85.97,85.00,0.0113,0.0246,0.0240,0.4585
22-JUN-2015,INNOIND,10.10,9.40,0.0718,0.0337,0.0371,0.7088
22-JUN-2015,INOXLEISUR,171.85,170.85,0.0058,0.0213,0.0207,0.3955
22-JUN-2015,INOXWIND,428.65,428.75,-0.0002,0.0229,0.0222,0.4241
22-JUN-2015,INSECTICID,547.90,543.40,0.0082,0.0271,0.0264,0.5044
22-JUN-2015,INTEGRA,1.85,1.85,0.0000,0.0155,0.0150,0.2866
22-JUN-2015,INTELLECT,109.25,104.30,0.0464,0.0263,0.0279,0.5330
22-JUN-2015,INVENTURE,10.60,11.10,-0.0461,0.0202,0.0226,0.4318
22-JUN-2015,IOB,38.75,37.70,0.0275,0.0178,0.0185,0.3534
22-JUN-2015,IOC,382.95,382.45,0.0013,0.0235,0.0228,0.4356
22-JUN-2015,IOLCP,71.00,67.10,0.0565,0.0383,0.0396,0.7566
22-JUN-2015,IPAPPM,308.85,307.95,0.0029,0.0305,0.0296,0.5655
22-JUN-2015,IPCALAB,686.20,680.60,0.0082,0.0189,0.0184,0.3515
22-JUN-2015,IRB,232.75,227.55,0.0226,0.0208,0.0209,0.3993
22-JUN-2015,ISENSEX,279.00,276.00,0.0108,0.0133,0.0132,0.2522
22-JUN-2015,ISFT,376.50,344.30,0.0894,0.0428,0.0469,0.8960
22-JUN-2015,ISMTLTD,8.95,8.90,0.0056,0.0281,0.0273,0.5216
22-JUN-2015,ITC,310.40,305.00,0.0176,0.0142,0.0144,0.2751
22-JUN-2015,ITDCEM,691.85,650.00,0.0624,0.0287,0.0317,0.6056
22-JUN-2015,ITI,20.55,21.05,-0.0240,0.0284,0.0282,0.5388
22-JUN-2015,IVC,20.65,20.35,0.0146,0.0152,0.0152,0.2904
22-JUN-2015,IVP,53.80,53.50,0.0056,0.0382,0.0371,0.7088
22-JUN-2015,IVRCLINFRA,11.70,11.00,0.0617,0.0425,0.0439,0.8387
22-JUN-2015,IZMO,41.35,38.65,0.0675,0.0549,0.0557,1.0641
22-JUN-2015,J&KBANK,103.70,104.00,-0.0029,0.0176,0.0171,0.3267
22-JUN-2015,JAGRAN,117.65,117.30,0.0030,0.0184,0.0179,0.3420
22-JUN-2015,JAGSNPHARM,25.70,25.55,0.0059,0.0545,0.0529,1.0107
22-JUN-2015,JAIBALAJI,12.20,12.60,-0.0323,0.0743,0.0725,1.3851
22-JUN-2015,JAICORPLTD,55.35,54.90,0.0082,0.0283,0.0275,0.5254
22-JUN-2015,JAIHINDPRO,19.45,19.95,-0.0254,0.0684,0.0666,1.2724
22-JUN-2015,JAINSTUDIO,5.10,5.15,-0.0098,0.0292,0.0284,0.5426
22-JUN-2015,JAMNAAUTO,203.05,206.55,-0.0171,0.0288,0.0282,0.5388
22-JUN-2015,JAYAGROGN,94.75,96.60,-0.0193,0.0162,0.0164,0.3133
22-JUN-2015,JAYBARMARU,134.25,132.45,0.0135,0.0164,0.0162,0.3095
22-JUN-2015,JAYNECOIND,7.75,7.60,0.0195,0.0267,0.0263,0.5025
22-JUN-2015,JAYSREETEA,67.70,66.65,0.0156,0.0165,0.0164,0.3133
22-JUN-2015,JBCHEPHARM,227.40,227.25,0.0007,0.0251,0.0243,0.4643
22-JUN-2015,JBFIND,201.25,197.95,0.0165,0.0289,0.0283,0.5407
22-JUN-2015,JBMA,179.15,176.05,0.0175,0.0365,0.0356,0.6801
22-JUN-2015,JCTEL,0.35,0.35,0.0000,0.0973,0.0943,1.8016
22-JUN-2015,JENSONICOL,8.40,7.65,0.0935,0.0626,0.0649,1.2399
22-JUN-2015,JETAIRWAYS,278.85,273.30,0.0201,0.0466,0.0454,0.8674
22-JUN-2015,JHS,9.60,9.60,0.0000,0.0101,0.0098,0.1872
22-JUN-2015,JIKIND,0.95,0.95,0.0000,0.0267,0.0259,0.4948
22-JUN-2015,JINDALPHOT,126.05,122.90,0.0253,0.0300,0.0297,0.5674
22-JUN-2015,JINDALPOLY,256.75,252.05,0.0185,0.0334,0.0327,0.6247
22-JUN-2015,JINDALSAW,57.85,56.00,0.0325,0.0286,0.0288,0.5502
22-JUN-2015,JINDALSTEL,91.60,91.30,0.0033,0.0321,0.0311,0.5942
22-JUN-2015,JINDCOT,6.85,6.60,0.0372,0.0274,0.0281,0.5368
22-JUN-2015,JINDRILL,165.80,159.00,0.0419,0.0179,0.0202,0.3859
22-JUN-2015,JINDWORLD,95.00,95.00,0.0000,0.0358,0.0347,0.6629
22-JUN-2015,JISLDVREQS,39.00,38.10,0.0233,0.0293,0.0290,0.5540
22-JUN-2015,JISLJALEQS,68.85,67.20,0.0243,0.0281,0.0279,0.5330
22-JUN-2015,JKCEMENT,600.60,594.25,0.0106,0.0179,0.0175,0.3343
22-JUN-2015,JKIL,621.05,591.45,0.0488,0.0203,0.0230,0.4394
22-JUN-2015,JKLAKSHMI,327.05,317.50,0.0296,0.0188,0.0196,0.3745
22-JUN-2015,JKPAPER,31.95,31.80,0.0047,0.0262,0.0254,0.4853
22-JUN-2015,JKTYRE,88.00,86.45,0.0178,0.0261,0.0257,0.4910
22-JUN-2015,JMA,156.05,147.80,0.0543,0.0352,0.0366,0.6992
22-JUN-2015,JMCPROJECT,206.20,199.25,0.0343,0.0195,0.0207,0.3955
22-JUN-2015,JMFINANCIL,46.65,46.35,0.0065,0.0215,0.0209,0.3993
22-JUN-2015,JMTAUTOLTD,146.00,143.00,0.0208,0.0293,0.0289,0.5521
22-JUN-2015,JOCIL,125.30,123.40,0.0153,0.0350,0.0341,0.6515
22-JUN-2015,JPASSOCIAT,13.10,12.40,0.0549,0.0533,0.0534,1.0202
22-JUN-2015,JPINFRATEC,12.65,11.85,0.0653,0.0300,0.0332,0.6343
22-JUN-2015,JPOLYINVST,71.90,71.50,0.0056,0.0267,0.0259,0.4948
22-JUN-2015,JPPOWER,7.35,6.55,0.1152,0.0372,0.0458,0.8750
22-JUN-2015,JSL,38.80,39.25,-0.0115,0.0245,0.0239,0.4566
22-JUN-2015,JSWENERGY,102.80,98.75,0.0402,0.0251,0.0263,0.5025
22-JUN-2015,JSWHL,1055.65,1061.25,-0.0053,0.0257,0.0250,0.4776
22-JUN-2015,JSWSTEEL,905.10,905.70,-0.0007,0.0196,0.0190,0.3630
22-JUN-2015,JUBILANT,170.50,168.30,0.0130,0.0271,0.0265,0.5063
22-JUN-2015,JUBLFOOD,1831.30,1823.15,0.0045,0.0216,0.0210,0.4012
22-JUN-2015,JUBLINDS,160.20,159.40,0.0050,0.0392,0.0380,0.7260
22-JUN-2015,JUNIORBEES,197.18,195.60,0.0080,0.0101,0.0100,0.1910
22-JUN-2015,JUSTDIAL,1179.90,1177.60,0.0020,0.0209,0.0203,0.3878
22-JUN-2015,JVLAGRO,14.20,14.20,0.0000,0.0258,0.0250,0.4776
22-JUN-2015,JYOTHYLAB,300.45,297.00,0.0115,0.0266,0.0259,0.4948
22-JUN-2015,JYOTISTRUC,25.95,27.35,-0.0525,0.0470,0.0474,0.9056
22-JUN-2015,KABRAEXTRU,77.20,75.15,0.0269,0.0385,0.0379,0.7241
22-JUN-2015,KAJARIACER,759.95,757.70,0.0030,0.0188,0.0182,0.3477
22-JUN-2015,KAKATCEM,116.85,113.15,0.0322,0.0196,0.0206,0.3936
22-JUN-2015,KALINDEE,122.40,118.95,0.0286,0.0276,0.0277,0.5292
22-JUN-2015,KALPATPOWR,263.30,254.00,0.0360,0.0270,0.0276,0.5273
22-JUN-2015,KALYANIFRG,250.00,246.10,0.0157,0.0270,0.0265,0.5063
22-JUN-2015,KAMATHOTEL,58.85,56.85,0.0346,0.0358,0.0357,0.6820
22-JUN-2015,KANANIIND,6.30,5.75,0.0913,0.0451,0.0491,0.9381
22-JUN-2015,KANORICHEM,38.45,36.95,0.0398,0.0222,0.0236,0.4509
22-JUN-2015,KANSAINER,213.65,205.90,0.0369,0.0197,0.0211,0.4031
22-JUN-2015,KARMAENG,19.20,17.50,0.0927,0.0503,0.0538,1.0278
22-JUN-2015,KARURVYSYA,467.40,455.25,0.0263,0.0131,0.0142,0.2713
22-JUN-2015,KAUSHALYA,6.15,5.95,0.0331,0.0428,0.0423,0.8081
22-JUN-2015,KAVVERITEL,10.50,10.20,0.0290,0.0458,0.0450,0.8597
22-JUN-2015,KBIL,3995.05,3995.00,0.0000,0.0120,0.0116,0.2216
22-JUN-2015,KCP,61.45,62.60,-0.0185,0.0215,0.0213,0.4069
22-JUN-2015,KCPSUGIND,16.75,16.25,0.0303,0.0221,0.0227,0.4337
22-JUN-2015,KEC,133.50,130.60,0.0220,0.0446,0.0436,0.8330
22-JUN-2015,KECL,23.25,23.65,-0.0171,0.0253,0.0249,0.4757
22-JUN-2015,KEI,66.30,65.80,0.0076,0.0351,0.0341,0.6515
22-JUN-2015,KEMROCK,16.50,16.80,-0.0180,0.0489,0.0476,0.9094
22-JUN-2015,KERNEX,41.85,41.55,0.0072,0.0252,0.0245,0.4681
22-JUN-2015,KESARENT,14.40,14.50,-0.0069,0.0474,0.0460,0.8788
22-JUN-2015,KESORAMIND,73.90,74.65,-0.0101,0.0420,0.0408,0.7795
22-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
22-JUN-2015,KFA,1.30,1.35,-0.0377,0.0143,0.0167,0.3191
22-JUN-2015,KGL,2.45,2.40,0.0206,0.0637,0.0620,1.1845
22-JUN-2015,KHAITANELE,44.15,42.05,0.0487,0.0460,0.0462,0.8826
22-JUN-2015,KHAITANLTD,7.45,7.50,-0.0067,0.0223,0.0217,0.4146
22-JUN-2015,KHANDSE,16.85,16.75,0.0060,0.0135,0.0132,0.2522
22-JUN-2015,KICL,2589.65,2563.40,0.0102,0.0278,0.0271,0.5177
22-JUN-2015,KIL,40.10,39.85,0.0063,0.0257,0.0250,0.4776
22-JUN-2015,KILITCH,28.60,28.35,0.0088,0.0373,0.0362,0.6916
22-JUN-2015,KIRIINDUS,98.10,95.90,0.0227,0.0398,0.0390,0.7451
22-JUN-2015,KIRLOSBROS,196.90,192.00,0.0252,0.0213,0.0216,0.4127
22-JUN-2015,KIRLOSENG,275.65,275.20,0.0016,0.0148,0.0144,0.2751
22-JUN-2015,KIRLOSIND,555.05,556.35,-0.0023,0.0281,0.0272,0.5197
22-JUN-2015,KITEX,997.80,1005.75,-0.0079,0.0407,0.0395,0.7546
22-JUN-2015,KKCL,2249.75,2201.35,0.0217,0.0207,0.0208,0.3974
22-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-JUN-2015,KMSUGAR,2.15,2.20,-0.0230,0.0605,0.0589,1.1253
22-JUN-2015,KNRCON,537.25,533.05,0.0078,0.0270,0.0262,0.5006
22-JUN-2015,KOHINOOR,44.95,43.75,0.0271,0.0368,0.0363,0.6935
22-JUN-2015,KOKUYOCMLN,81.90,82.30,-0.0049,0.0283,0.0275,0.5254
22-JUN-2015,KOLTEPATIL,205.30,206.25,-0.0046,0.0177,0.0172,0.3286
22-JUN-2015,KOPRAN,50.95,50.50,0.0089,0.0332,0.0323,0.6171
22-JUN-2015,KOTAKBANK,1357.90,1328.15,0.0222,0.0169,0.0173,0.3305
22-JUN-2015,KOTAKBKETF,183.00,181.97,0.0056,0.0150,0.0146,0.2789
22-JUN-2015,KOTAKGOLD,239.15,240.35,-0.0050,0.0059,0.0059,0.1127
22-JUN-2015,KOTAKNIFTY,839.49,828.00,0.0138,0.0087,0.0091,0.1739
22-JUN-2015,KOTAKPSUBK,337.15,330.65,0.0195,0.0198,0.0198,0.3783
22-JUN-2015,KOTARISUG,5.45,5.50,-0.0091,0.0246,0.0240,0.4585
22-JUN-2015,KOTHARIPET,13.00,12.70,0.0233,0.0289,0.0286,0.5464
22-JUN-2015,KOTHARIPRO,210.70,199.35,0.0554,0.0153,0.0201,0.3840
22-JUN-2015,KPIT,99.90,99.60,0.0030,0.0309,0.0300,0.5731
22-JUN-2015,KPRMILL,617.30,581.75,0.0593,0.0173,0.0222,0.4241
22-JUN-2015,KRBL,171.05,168.55,0.0147,0.0267,0.0261,0.4986
22-JUN-2015,KRISHNAENG,1.70,1.70,0.0000,0.0081,0.0079,0.1509
22-JUN-2015,KSBPUMPS,570.05,568.00,0.0036,0.0174,0.0169,0.3229
22-JUN-2015,KSCL,795.95,800.95,-0.0063,0.0272,0.0264,0.5044
22-JUN-2015,KSERASERA,0.30,0.30,0.0000,0.0842,0.0816,1.5590
22-JUN-2015,KSK,39.40,39.80,-0.0101,0.0290,0.0282,0.5388
22-JUN-2015,KSL,115.95,114.55,0.0121,0.0283,0.0276,0.5273
22-JUN-2015,KTIL,364.40,360.90,0.0097,0.0291,0.0283,0.5407
22-JUN-2015,KTKBANK,145.25,133.50,0.0844,0.0195,0.0280,0.5349
22-JUN-2015,KWALITY,47.65,47.85,-0.0042,0.0342,0.0332,0.6343
22-JUN-2015,L&TFH,63.50,63.05,0.0071,0.0142,0.0139,0.2656
22-JUN-2015,LAKPRE,39.95,37.65,0.0593,0.0313,0.0336,0.6419
22-JUN-2015,LAKSHMIEFL,9.05,8.85,0.0223,0.0434,0.0424,0.8101
22-JUN-2015,LAKSHVILAS,94.75,93.10,0.0176,0.0128,0.0131,0.2503
22-JUN-2015,LAMBODHARA,736.05,761.95,-0.0346,0.0850,0.0828,1.5819
22-JUN-2015,LAOPALA,363.75,349.50,0.0400,0.0235,0.0248,0.4738
22-JUN-2015,LAXMIMACH,3779.60,3800.15,-0.0054,0.0133,0.0130,0.2484
22-JUN-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0658,0.0638,1.2189
22-JUN-2015,LFIC,46.00,45.75,0.0054,0.0273,0.0265,0.5063
22-JUN-2015,LGBBROSLTD,490.65,483.75,0.0142,0.0200,0.0197,0.3764
22-JUN-2015,LGBFORGE,4.80,4.90,-0.0206,0.0276,0.0272,0.5197
22-JUN-2015,LIBERTSHOE,229.70,231.75,-0.0089,0.0236,0.0230,0.4394
22-JUN-2015,LICHSGFIN,459.75,439.75,0.0445,0.0211,0.0232,0.4432
22-JUN-2015,LICNMFET,13.86,13.90,-0.0029,0.0037,0.0037,0.0707
22-JUN-2015,LINCPEN,151.75,157.50,-0.0372,0.0230,0.0241,0.4604
22-JUN-2015,LINDEINDIA,372.00,371.20,0.0022,0.0149,0.0145,0.2770
22-JUN-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
22-JUN-2015,LITL,4.35,4.15,0.0471,0.0283,0.0298,0.5693
22-JUN-2015,LLOYDELENG,199.85,191.90,0.0406,0.0317,0.0323,0.6171
22-JUN-2015,LML,6.40,6.35,0.0078,0.0244,0.0237,0.4528
22-JUN-2015,LOKESHMACH,81.95,84.15,-0.0265,0.0422,0.0414,0.7909
22-JUN-2015,LOTUSEYE,12.85,12.65,0.0157,0.0363,0.0354,0.6763
22-JUN-2015,LOVABLE,273.85,256.55,0.0653,0.0221,0.0267,0.5101
22-JUN-2015,LPDC,3.45,2.90,0.1737,0.0411,0.0583,1.1138
22-JUN-2015,LT,1732.50,1716.10,0.0095,0.0143,0.0141,0.2694
22-JUN-2015,LUMAXAUTO,28.90,29.40,-0.0172,0.0491,0.0478,0.9132
22-JUN-2015,LUMAXIND,308.90,308.15,0.0024,0.0193,0.0187,0.3573
22-JUN-2015,LUMAXTECH,242.90,250.40,-0.0304,0.0362,0.0359,0.6859
22-JUN-2015,LUPIN,1806.20,1816.80,-0.0059,0.0197,0.0192,0.3668
22-JUN-2015,LYCOS,36.15,36.50,-0.0096,0.0438,0.0425,0.8120
22-JUN-2015,LYKALABS,65.15,64.05,0.0170,0.0349,0.0341,0.6515
22-JUN-2015,LYPSAGEMS,65.35,64.00,0.0209,0.0170,0.0173,0.3305
22-JUN-2015,M&M,1312.00,1305.55,0.0049,0.0195,0.0189,0.3611
22-JUN-2015,M&MFIN,273.60,263.10,0.0391,0.0244,0.0255,0.4872
22-JUN-2015,M100,13.45,13.24,0.0157,0.0123,0.0125,0.2388
22-JUN-2015,M50,79.36,78.24,0.0142,0.0108,0.0110,0.2102
22-JUN-2015,MAANALU,33.10,33.00,0.0030,0.0610,0.0591,1.1291
22-JUN-2015,MADHAV,43.10,43.05,0.0012,0.0269,0.0261,0.4986
22-JUN-2015,MADHUCON,60.35,59.95,0.0067,0.0399,0.0387,0.7394
22-JUN-2015,MADRASFERT,14.65,14.55,0.0068,0.0274,0.0266,0.5082
22-JUN-2015,MAGMA,89.55,87.30,0.0254,0.0232,0.0233,0.4451
22-JUN-2015,MAGNUM,2.55,2.65,-0.0385,0.0818,0.0799,1.5265
22-JUN-2015,MAHABANK,37.15,36.30,0.0231,0.0178,0.0182,0.3477
22-JUN-2015,MAHINDCIE,202.60,198.20,0.0220,0.0206,0.0207,0.3955
22-JUN-2015,MAHLIFE,409.15,402.70,0.0159,0.0118,0.0121,0.2312
22-JUN-2015,MAHSCOOTER,1106.15,1056.00,0.0464,0.0166,0.0197,0.3764
22-JUN-2015,MAHSEAMLES,196.35,190.15,0.0321,0.0163,0.0176,0.3362
22-JUN-2015,MAITHANALL,207.65,207.55,0.0005,0.0278,0.0270,0.5158
22-JUN-2015,MALUPAPER,13.25,13.25,0.0000,0.0436,0.0423,0.8081
22-JUN-2015,MALWACOTT,7.00,7.25,-0.0351,0.0201,0.0213,0.4069
22-JUN-2015,MANAKALUCO,4.55,4.60,-0.0109,0.0485,0.0471,0.8998
22-JUN-2015,MANAKCOAT,3.45,3.30,0.0445,0.0417,0.0419,0.8005
22-JUN-2015,MANAKINDST,6.65,6.95,-0.0441,0.0560,0.0554,1.0584
22-JUN-2015,MANAKSIA,46.35,46.20,0.0032,0.0158,0.0153,0.2923
22-JUN-2015,MANAKSTEEL,6.85,7.20,-0.0498,0.0402,0.0408,0.7795
22-JUN-2015,MANALIPETC,16.45,16.15,0.0184,0.0267,0.0263,0.5025
22-JUN-2015,MANAPPURAM,29.55,28.40,0.0397,0.0266,0.0276,0.5273
22-JUN-2015,MANDHANA,258.10,258.65,-0.0021,0.0208,0.0202,0.3859
22-JUN-2015,MANGALAM,56.45,58.25,-0.0314,0.0693,0.0676,1.2915
22-JUN-2015,MANGCHEFER,58.90,60.25,-0.0227,0.0315,0.0310,0.5923
22-JUN-2015,MANGLMCEM,242.15,244.20,-0.0084,0.0198,0.0193,0.3687
22-JUN-2015,MANGTIMBER,9.75,10.20,-0.0451,0.0522,0.0518,0.9896
22-JUN-2015,MANINDS,73.10,72.85,0.0034,0.0375,0.0364,0.6954
22-JUN-2015,MANINFRA,46.80,45.70,0.0238,0.0291,0.0288,0.5502
22-JUN-2015,MANUGRAPH,30.75,30.95,-0.0065,0.0175,0.0170,0.3248
22-JUN-2015,MARALOVER,27.40,26.90,0.0184,0.0353,0.0345,0.6591
22-JUN-2015,MARICO,449.95,439.15,0.0243,0.0264,0.0263,0.5025
22-JUN-2015,MARKSANS,61.50,58.70,0.0466,0.0278,0.0293,0.5598
22-JUN-2015,MARUTI,3980.65,3937.35,0.0109,0.0130,0.0129,0.2465
22-JUN-2015,MASTEK,152.75,145.50,0.0486,0.0294,0.0309,0.5903
22-JUN-2015,MAWANASUG,6.95,7.00,-0.0072,0.0429,0.0416,0.7948
22-JUN-2015,MAX,489.45,484.55,0.0101,0.0193,0.0189,0.3611
22-JUN-2015,MAXWELL,65.20,64.75,0.0069,0.0365,0.0354,0.6763
22-JUN-2015,MAYURUNIQ,384.85,393.20,-0.0215,0.0146,0.0151,0.2885
22-JUN-2015,MBECL,72.10,73.40,-0.0179,0.0319,0.0312,0.5961
22-JUN-2015,MBLINFRA,517.20,516.25,0.0018,0.0223,0.0216,0.4127
22-JUN-2015,MCDHOLDING,27.10,26.75,0.0130,0.0259,0.0253,0.4834
22-JUN-2015,MCDOWELL-N,3352.10,3351.75,0.0001,0.0242,0.0235,0.4490
22-JUN-2015,MCLEODRUSS,239.25,239.55,-0.0013,0.0185,0.0179,0.3420
22-JUN-2015,MCX,1043.05,1037.85,0.0050,0.0231,0.0224,0.4280
22-JUN-2015,MEGASOFT,5.45,5.40,0.0092,0.0625,0.0606,1.1578
22-JUN-2015,MEGH,16.35,16.30,0.0031,0.0295,0.0286,0.5464
22-JUN-2015,MELSTAR,5.70,5.70,0.0000,0.0194,0.0188,0.3592
22-JUN-2015,MENONBE,43.45,43.00,0.0104,0.0352,0.0342,0.6534
22-JUN-2015,MEP,56.40,48.05,0.1602,0.0407,0.0557,1.0641
22-JUN-2015,MERCATOR,18.00,16.85,0.0660,0.0243,0.0286,0.5464
22-JUN-2015,MERCK,816.10,824.05,-0.0097,0.0161,0.0158,0.3019
22-JUN-2015,METALFORGE,141.05,137.40,0.0262,0.0453,0.0444,0.8483
22-JUN-2015,METKORE,4.10,4.30,-0.0476,0.0537,0.0534,1.0202
22-JUN-2015,MHRIL,242.65,242.15,0.0021,0.0122,0.0118,0.2254
22-JUN-2015,MIC,14.85,13.20,0.1178,0.0397,0.0481,0.9189
22-JUN-2015,MICROSEC,76.60,75.95,0.0085,0.0230,0.0224,0.4280
22-JUN-2015,MINDACORP,91.30,90.20,0.0121,0.0162,0.0160,0.3057
22-JUN-2015,MINDAIND,499.05,497.20,0.0037,0.0217,0.0211,0.4031
22-JUN-2015,MINDTREE,1345.20,1314.95,0.0227,0.0197,0.0199,0.3802
22-JUN-2015,MIRCELECTR,12.45,12.20,0.0203,0.0482,0.0470,0.8979
22-JUN-2015,MIRZAINT,82.30,82.80,-0.0061,0.0296,0.0287,0.5483
22-JUN-2015,MMFL,602.90,613.95,-0.0182,0.0233,0.0230,0.4394
22-JUN-2015,MMTC,44.70,44.05,0.0146,0.0175,0.0173,0.3305
22-JUN-2015,MOHITIND,52.15,52.05,0.0019,0.0258,0.0250,0.4776
22-JUN-2015,MOIL,247.65,245.90,0.0071,0.0129,0.0126,0.2407
22-JUN-2015,MOLDTKPAC,178.05,182.75,-0.0261,0.0266,0.0266,0.5082
22-JUN-2015,MONNETISPA,35.50,36.25,-0.0209,0.0542,0.0528,1.0087
22-JUN-2015,MONSANTO,2997.45,2955.45,0.0141,0.0207,0.0204,0.3897
22-JUN-2015,MONTECARLO,517.10,513.80,0.0064,0.0172,0.0167,0.3191
22-JUN-2015,MORARJEE,40.65,40.85,-0.0049,0.0270,0.0262,0.5006
22-JUN-2015,MOREPENLAB,12.65,12.70,-0.0039,0.0429,0.0416,0.7948
22-JUN-2015,MOSERBAER,11.35,11.25,0.0088,0.0409,0.0397,0.7585
22-JUN-2015,MOTHERSUMI,499.05,493.90,0.0104,0.0214,0.0209,0.3993
22-JUN-2015,MOTILALOFS,296.40,294.45,0.0066,0.0244,0.0237,0.4528
22-JUN-2015,MOTOGENFIN,45.00,44.00,0.0225,0.0261,0.0259,0.4948
22-JUN-2015,MPHASIS,395.75,396.80,-0.0026,0.0118,0.0115,0.2197
22-JUN-2015,MPSLTD,849.55,835.55,0.0166,0.0182,0.0181,0.3458
22-JUN-2015,MRF,33811.50,33225.35,0.0175,0.0185,0.0184,0.3515
22-JUN-2015,MRO-TEK,11.45,11.00,0.0401,0.0517,0.0511,0.9763
22-JUN-2015,MRPL,74.50,74.55,-0.0007,0.0274,0.0266,0.5082
22-JUN-2015,MSPL,12.30,12.30,0.0000,0.0400,0.0388,0.7413
22-JUN-2015,MTEDUCARE,104.15,102.95,0.0116,0.0206,0.0202,0.3859
22-JUN-2015,MTNL,16.15,15.65,0.0314,0.0213,0.0220,0.4203
22-JUN-2015,MUKANDENGG,24.50,23.65,0.0353,0.0239,0.0247,0.4719
22-JUN-2015,MUKANDLTD,37.35,37.75,-0.0107,0.0207,0.0202,0.3859
22-JUN-2015,MUKTAARTS,28.50,27.50,0.0357,0.0370,0.0369,0.7050
22-JUN-2015,MUNJALAU,74.75,72.60,0.0292,0.0237,0.0241,0.4604
22-JUN-2015,MUNJALSHOW,171.85,170.45,0.0082,0.0226,0.0220,0.4203
22-JUN-2015,MURLIIND,4.75,4.75,0.0000,0.0240,0.0233,0.4451
22-JUN-2015,MURUDCERA,19.80,19.25,0.0282,0.0231,0.0234,0.4471
22-JUN-2015,MUTHOOTFIN,187.95,186.95,0.0053,0.0146,0.0142,0.2713
22-JUN-2015,MVL,0.25,0.20,0.2231,0.0734,0.0897,1.7137
22-JUN-2015,MYSOREBANK,468.85,459.95,0.0192,0.0131,0.0135,0.2579
22-JUN-2015,N100,279.79,281.07,-0.0046,0.0103,0.0100,0.1910
22-JUN-2015,NAGAROIL,5.40,4.95,0.0870,0.0510,0.0538,1.0278
22-JUN-2015,NAGREEKCAP,13.95,13.95,0.0000,0.0398,0.0386,0.7375
22-JUN-2015,NAGREEKEXP,18.75,18.45,0.0161,0.0584,0.0568,1.0852
22-JUN-2015,NAHARCAP,66.05,65.25,0.0122,0.0219,0.0214,0.4088
22-JUN-2015,NAHARINDUS,44.20,44.50,-0.0068,0.0197,0.0192,0.3668
22-JUN-2015,NAHARPOLY,25.45,24.75,0.0279,0.0355,0.0351,0.6706
22-JUN-2015,NAHARSPING,92.40,89.60,0.0308,0.0220,0.0226,0.4318
22-JUN-2015,NAKODA,0.90,0.90,0.0000,0.0705,0.0684,1.3068
22-JUN-2015,NATCOPHARM,2210.55,2190.05,0.0093,0.0291,0.0283,0.5407
22-JUN-2015,NATHBIOGEN,101.65,99.85,0.0179,0.0330,0.0323,0.6171
22-JUN-2015,NATIONALUM,42.90,42.95,-0.0012,0.0210,0.0204,0.3897
22-JUN-2015,NATNLSTEEL,13.55,13.35,0.0149,0.0251,0.0246,0.4700
22-JUN-2015,NAUKRI,864.00,840.50,0.0276,0.0216,0.0220,0.4203
22-JUN-2015,NAVINFLUOR,910.35,914.35,-0.0044,0.0187,0.0182,0.3477
