Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2018,HITECHGEAR,511.45,522.05,-0.0205,0.0263,0.0260,0.4967
24-JAN-2018,HMT,37.60,37.90,-0.0079,0.0196,0.0191,0.3649
24-JAN-2018,HMVL,262.90,261.40,0.0057,0.0168,0.0163,0.3114
24-JAN-2018,HNGSNGBEES,3100.00,3190.30,-0.0287,0.0202,0.0208,0.3974
24-JAN-2018,HONAUT,17494.65,17790.65,-0.0168,0.0187,0.0186,0.3554
24-JAN-2018,HONDAPOWER,1394.80,1427.40,-0.0231,0.0175,0.0179,0.3420
24-JAN-2018,HOTELEELA,21.70,22.25,-0.0250,0.0241,0.0242,0.4623
24-JAN-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0163,0.0158,0.3019
24-JAN-2018,HOVS,292.55,301.50,-0.0301,0.0334,0.0332,0.6343
24-JAN-2018,HPL,143.35,146.60,-0.0224,0.0224,0.0224,0.4280
24-JAN-2018,HSCL,181.80,185.60,-0.0207,0.0339,0.0333,0.6362
24-JAN-2018,HSIL,479.05,488.90,-0.0204,0.0173,0.0175,0.3343
24-JAN-2018,HTMEDIA,107.20,107.35,-0.0014,0.0225,0.0218,0.4165
24-JAN-2018,HUBTOWN,127.75,131.60,-0.0297,0.0373,0.0369,0.7050
24-JAN-2018,HUDCO,82.85,83.75,-0.0108,0.0124,0.0123,0.2350
24-JAN-2018,IBREALEST,235.55,239.75,-0.0177,0.0293,0.0287,0.5483
24-JAN-2018,IBULHSGFIN,1362.00,1379.10,-0.0125,0.0199,0.0195,0.3725
24-JAN-2018,IBVENTURES,272.00,282.95,-0.0395,0.0219,0.0233,0.4451
24-JAN-2018,ICICIBANK,352.75,362.30,-0.0267,0.0173,0.0180,0.3439
24-JAN-2018,ICICIGI,836.65,831.45,0.0062,0.0241,0.0234,0.4471
24-JAN-2018,ICICIPRULI,434.60,431.10,0.0081,0.0197,0.0192,0.3668
24-JAN-2018,ICIL,111.15,115.95,-0.0423,0.0326,0.0333,0.6362
24-JAN-2018,ICRA,3964.70,3987.25,-0.0057,0.0066,0.0065,0.1242
24-JAN-2018,ICSA,4.90,5.15,-0.0498,0.0535,0.0533,1.0183
24-JAN-2018,IDBI,65.35,61.90,0.0542,0.0235,0.0264,0.5044
24-JAN-2018,IDBIGOLD,2785.95,2830.40,-0.0158,0.0198,0.0196,0.3745
24-JAN-2018,IDEA,93.90,99.35,-0.0564,0.0296,0.0319,0.6094
24-JAN-2018,IDFC,58.05,58.20,-0.0026,0.0250,0.0242,0.4623
24-JAN-2018,IDFCBANK,59.15,59.50,-0.0059,0.0328,0.0318,0.6075
24-JAN-2018,IDFNIFTYET,111.07,111.07,0.0000,0.0076,0.0074,0.1414
24-JAN-2018,IEX,1600.10,1601.30,-0.0007,0.0097,0.0094,0.1796
24-JAN-2018,IFBAGRO,819.35,821.05,-0.0021,0.0228,0.0221,0.4222
24-JAN-2018,IFBIND,1385.85,1415.65,-0.0213,0.0232,0.0231,0.4413
24-JAN-2018,IFCI,31.45,30.80,0.0209,0.0372,0.0364,0.6954
24-JAN-2018,IFGLEXPOR,313.00,319.50,-0.0206,0.0273,0.0269,0.5139
24-JAN-2018,IGARASHI,839.80,853.90,-0.0167,0.0115,0.0119,0.2273
24-JAN-2018,IGL,313.25,312.35,0.0029,0.0151,0.0147,0.2808
24-JAN-2018,IGPL,748.55,777.70,-0.0382,0.0253,0.0263,0.5025
24-JAN-2018,IIFL,744.15,686.80,0.0802,0.0164,0.0253,0.4834
24-JAN-2018,IITL,115.15,120.50,-0.0454,0.0352,0.0359,0.6859
24-JAN-2018,IL&FSENGG,49.10,47.00,0.0437,0.0268,0.0281,0.5368
24-JAN-2018,IL&FSTRANS,82.40,80.80,0.0196,0.0339,0.0332,0.6343
24-JAN-2018,IMFA,693.00,696.95,-0.0057,0.0272,0.0264,0.5044
24-JAN-2018,IMPAL,1173.40,1187.30,-0.0118,0.0390,0.0379,0.7241
24-JAN-2018,INDBANK,34.30,33.55,0.0221,0.0501,0.0489,0.9342
24-JAN-2018,INDHOTEL,151.05,156.75,-0.0370,0.0285,0.0291,0.5560
24-JAN-2018,INDIACEM,178.45,184.00,-0.0306,0.0282,0.0284,0.5426
24-JAN-2018,INDIAGLYCO,513.05,519.05,-0.0116,0.0321,0.0313,0.5980
24-JAN-2018,INDIANB,403.10,397.60,0.0137,0.0215,0.0211,0.4031
24-JAN-2018,INDIANCARD,193.40,195.45,-0.0105,0.0240,0.0234,0.4471
24-JAN-2018,INDIANHUME,414.15,427.05,-0.0307,0.0164,0.0176,0.3362
24-JAN-2018,INDIGO,1237.70,1192.10,0.0375,0.0150,0.0172,0.3286
24-JAN-2018,INDIGRID,92.36,92.16,0.0022,0.0080,0.0078,0.1490
24-JAN-2018,INDLMETER,119.60,118.75,0.0071,0.0264,0.0257,0.4910
24-JAN-2018,INDNIPPON,1167.15,1164.45,0.0023,0.0253,0.0245,0.4681
24-JAN-2018,INDOCO,298.90,292.85,0.0204,0.0275,0.0271,0.5177
24-JAN-2018,INDORAMA,47.20,49.10,-0.0395,0.0498,0.0492,0.9400
24-JAN-2018,INDOSOLAR,10.20,10.50,-0.0290,0.0614,0.0600,1.1463
24-JAN-2018,INDOTECH,216.05,220.55,-0.0206,0.0265,0.0262,0.5006
24-JAN-2018,INDOTHAI,88.90,93.50,-0.0504,0.0503,0.0503,0.9610
24-JAN-2018,INDOWIND,12.40,12.85,-0.0356,0.0426,0.0422,0.8062
24-JAN-2018,INDRAMEDCO,58.90,61.80,-0.0481,0.0358,0.0367,0.7012
24-JAN-2018,INDSWFTLAB,63.45,64.45,-0.0156,0.0508,0.0494,0.9438
24-JAN-2018,INDSWFTLTD,8.80,8.90,-0.0113,0.0367,0.0357,0.6820
24-JAN-2018,INDTERRAIN,220.30,224.10,-0.0171,0.0229,0.0226,0.4318
24-JAN-2018,INDUSINDBK,1717.30,1723.35,-0.0035,0.0120,0.0117,0.2235
24-JAN-2018,INEOSSTYRO,1054.40,1066.05,-0.0110,0.0228,0.0223,0.4260
24-JAN-2018,INFIBEAM,154.30,147.85,0.0427,0.0275,0.0286,0.5464
24-JAN-2018,INFINITE,364.65,358.60,0.0167,0.0432,0.0421,0.8043
24-JAN-2018,INFRABEES,369.77,374.62,-0.0130,0.0092,0.0095,0.1815
24-JAN-2018,INFRATEL,342.30,339.40,0.0085,0.0199,0.0194,0.3706
24-JAN-2018,INFY,1185.80,1177.10,0.0074,0.0148,0.0145,0.2770
24-JAN-2018,INGERRAND,808.95,815.25,-0.0078,0.0144,0.0141,0.2694
24-JAN-2018,INOXLEISUR,274.10,278.10,-0.0145,0.0172,0.0170,0.3248
24-JAN-2018,INOXWIND,131.10,136.35,-0.0393,0.0202,0.0218,0.4165
24-JAN-2018,INSECTICID,838.05,835.70,0.0028,0.0152,0.0148,0.2828
24-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0090,0.0087,0.1662
24-JAN-2018,INTELLECT,180.65,180.95,-0.0017,0.0296,0.0287,0.5483
24-JAN-2018,INTENTECH,98.60,99.60,-0.0101,0.0449,0.0436,0.8330
24-JAN-2018,INVENTURE,14.80,14.75,0.0034,0.0310,0.0301,0.5751
24-JAN-2018,IOB,23.30,23.20,0.0043,0.0149,0.0145,0.2770
24-JAN-2018,IOC,390.30,389.40,0.0023,0.0123,0.0119,0.2273
24-JAN-2018,IOLCP,78.85,80.50,-0.0207,0.0277,0.0273,0.5216
24-JAN-2018,IPAPPM,361.40,373.95,-0.0341,0.0347,0.0347,0.6629
24-JAN-2018,IPCALAB,579.70,581.50,-0.0031,0.0152,0.0148,0.2828
24-JAN-2018,IRB,241.50,242.35,-0.0035,0.0198,0.0192,0.3668
24-JAN-2018,IRBINVIT,88.07,88.74,-0.0076,0.0088,0.0087,0.1662
24-JAN-2018,ISFT,755.00,726.15,0.0390,0.0235,0.0247,0.4719
24-JAN-2018,ISMTLTD,15.85,16.55,-0.0432,0.0382,0.0385,0.7355
24-JAN-2018,ITC,281.45,276.60,0.0174,0.0116,0.0120,0.2293
24-JAN-2018,ITDC,507.80,520.35,-0.0244,0.0243,0.0243,0.4643
24-JAN-2018,ITDCEM,210.55,219.50,-0.0416,0.0163,0.0188,0.3592
24-JAN-2018,ITI,121.25,126.10,-0.0392,0.0214,0.0229,0.4375
24-JAN-2018,IVC,24.70,25.20,-0.0200,0.0395,0.0386,0.7375
24-JAN-2018,IVP,196.25,198.30,-0.0104,0.0293,0.0285,0.5445
24-JAN-2018,IVRCLINFRA,5.25,5.50,-0.0465,0.0505,0.0503,0.9610
24-JAN-2018,IVZINGOLD,2742.00,2737.00,0.0018,0.0099,0.0096,0.1834
24-JAN-2018,IVZINNIFTY,1135.00,1135.00,0.0000,0.0130,0.0126,0.2407
24-JAN-2018,IZMO,82.05,78.85,0.0398,0.0353,0.0356,0.6801
24-JAN-2018,J&KBANK,76.95,75.85,0.0144,0.0157,0.0156,0.2980
24-JAN-2018,JAGRAN,173.80,179.25,-0.0309,0.0155,0.0168,0.3210
24-JAN-2018,JAGSNPHARM,36.10,36.90,-0.0219,0.0268,0.0265,0.5063
24-JAN-2018,JAIBALAJI,16.25,16.70,-0.0273,0.0415,0.0408,0.7795
24-JAN-2018,JAICORPLTD,182.40,188.40,-0.0324,0.0350,0.0348,0.6649
24-JAN-2018,JAIHINDPRO,5.55,5.45,0.0182,0.0243,0.0240,0.4585
24-JAN-2018,JAINSTUDIO,4.80,4.60,0.0426,0.0333,0.0339,0.6477
24-JAN-2018,JAMNAAUTO,74.80,75.85,-0.0139,0.0263,0.0257,0.4910
24-JAN-2018,JAYAGROGN,417.55,421.30,-0.0089,0.0258,0.0251,0.4795
24-JAN-2018,JAYBARMARU,527.30,537.00,-0.0182,0.0229,0.0226,0.4318
24-JAN-2018,JAYNECOIND,10.55,10.05,0.0486,0.0414,0.0419,0.8005
24-JAN-2018,JAYSREETEA,107.65,108.30,-0.0060,0.0222,0.0216,0.4127
24-JAN-2018,JBCHEPHARM,326.65,326.10,0.0017,0.0171,0.0166,0.3171
24-JAN-2018,JBFIND,201.20,204.30,-0.0153,0.0269,0.0263,0.5025
24-JAN-2018,JBMA,508.00,510.40,-0.0047,0.0170,0.0165,0.3152
24-JAN-2018,JCHAC,2666.80,2657.45,0.0035,0.0152,0.0148,0.2828
24-JAN-2018,JENSONICOL,6.35,6.65,-0.0462,0.0285,0.0299,0.5712
24-JAN-2018,JETAIRWAYS,774.35,795.70,-0.0272,0.0264,0.0264,0.5044
24-JAN-2018,JHS,68.15,69.50,-0.0196,0.0155,0.0158,0.3019
24-JAN-2018,JINDALPHOT,74.80,75.50,-0.0093,0.0161,0.0158,0.3019
24-JAN-2018,JINDALPOLY,377.05,384.50,-0.0196,0.0184,0.0185,0.3534
24-JAN-2018,JINDALSAW,168.10,175.10,-0.0408,0.0371,0.0373,0.7126
24-JAN-2018,JINDALSTEL,276.50,290.75,-0.0503,0.0401,0.0408,0.7795
24-JAN-2018,JINDCOT,8.55,8.95,-0.0457,0.0234,0.0253,0.4834
24-JAN-2018,JINDRILL,209.55,203.10,0.0313,0.0310,0.0310,0.5923
24-JAN-2018,JINDWORLD,668.60,662.20,0.0096,0.0212,0.0207,0.3955
24-JAN-2018,JISLDVREQS,89.15,88.80,0.0039,0.0313,0.0304,0.5808
24-JAN-2018,JISLJALEQS,144.90,143.55,0.0094,0.0302,0.0294,0.5617
24-JAN-2018,JITFINFRA,47.60,48.05,-0.0094,0.0275,0.0268,0.5120
24-JAN-2018,JKCEMENT,1148.35,1153.15,-0.0042,0.0117,0.0114,0.2178
24-JAN-2018,JKIL,330.75,334.35,-0.0108,0.0286,0.0279,0.5330
24-JAN-2018,JKLAKSHMI,424.15,428.20,-0.0095,0.0142,0.0140,0.2675
24-JAN-2018,JKPAPER,144.95,145.20,-0.0017,0.0324,0.0314,0.5999
24-JAN-2018,JKTYRE,176.75,178.10,-0.0076,0.0231,0.0225,0.4299
24-JAN-2018,JMA,258.15,263.40,-0.0201,0.0473,0.0461,0.8807
24-JAN-2018,JMCPROJECT,584.30,589.00,-0.0080,0.0228,0.0222,0.4241
24-JAN-2018,JMFINANCIL,157.55,161.70,-0.0260,0.0246,0.0247,0.4719
24-JAN-2018,JMTAUTOLTD,5.10,5.15,-0.0098,0.0303,0.0295,0.5636
24-JAN-2018,JOCIL,192.85,190.40,0.0128,0.0205,0.0201,0.3840
24-JAN-2018,JPASSOCIAT,21.60,22.10,-0.0229,0.0467,0.0456,0.8712
24-JAN-2018,JPINFRATEC,14.95,15.50,-0.0361,0.0562,0.0552,1.0546
24-JAN-2018,JPOLYINVST,74.30,75.30,-0.0134,0.0227,0.0223,0.4260
24-JAN-2018,JPPOWER,7.15,7.45,-0.0411,0.0388,0.0389,0.7432
24-JAN-2018,JSL,118.60,120.95,-0.0196,0.0312,0.0306,0.5846
24-JAN-2018,JSLHISAR,204.35,204.40,-0.0002,0.0249,0.0241,0.4604
24-JAN-2018,JSWENERGY,89.55,90.60,-0.0117,0.0264,0.0258,0.4929
24-JAN-2018,JSWHL,1724.65,1745.20,-0.0118,0.0118,0.0118,0.2254
24-JAN-2018,JSWSTEEL,288.65,294.05,-0.0185,0.0196,0.0195,0.3725
24-JAN-2018,JUBILANT,908.20,891.65,0.0184,0.0369,0.0361,0.6897
24-JAN-2018,JUBLFOOD,2273.40,2283.00,-0.0042,0.0297,0.0288,0.5502
24-JAN-2018,JUBLINDS,227.55,242.10,-0.0620,0.0256,0.0291,0.5560
24-JAN-2018,JUNIORBEES,320.00,321.54,-0.0048,0.0084,0.0082,0.1567
24-JAN-2018,JUSTDIAL,572.35,600.75,-0.0484,0.0430,0.0433,0.8272
24-JAN-2018,JVLAGRO,35.95,37.15,-0.0328,0.0535,0.0525,1.0030
24-JAN-2018,JYOTHYLAB,365.85,371.25,-0.0147,0.0172,0.0171,0.3267
24-JAN-2018,JYOTISTRUC,11.55,12.15,-0.0506,0.0449,0.0453,0.8655
24-JAN-2018,KABRAEXTRU,129.50,131.15,-0.0127,0.0229,0.0224,0.4280
24-JAN-2018,KAJARIACER,709.30,715.05,-0.0081,0.0112,0.0110,0.2102
24-JAN-2018,KAKATCEM,377.05,384.35,-0.0192,0.0159,0.0161,0.3076
24-JAN-2018,KALPATPOWR,489.35,506.35,-0.0342,0.0242,0.0249,0.4757
24-JAN-2018,KALYANIFRG,376.00,376.40,-0.0011,0.0244,0.0237,0.4528
24-JAN-2018,KAMATHOTEL,156.55,147.25,0.0612,0.0425,0.0439,0.8387
24-JAN-2018,KAMDHENU,245.05,252.30,-0.0292,0.0306,0.0305,0.5827
24-JAN-2018,KANANIIND,10.45,10.30,0.0145,0.0298,0.0291,0.5560
24-JAN-2018,KANORICHEM,94.25,97.30,-0.0318,0.0300,0.0301,0.5751
24-JAN-2018,KANSAINER,498.90,495.70,0.0064,0.0168,0.0164,0.3133
24-JAN-2018,KARMAENG,40.55,40.60,-0.0012,0.0283,0.0274,0.5235
24-JAN-2018,KARURVYSYA,114.25,116.85,-0.0225,0.0187,0.0189,0.3611
24-JAN-2018,KAUSHALYA,4.20,4.40,-0.0465,0.0588,0.0581,1.1100
24-JAN-2018,KAVVERITEL,12.80,12.30,0.0398,0.0421,0.0420,0.8024
24-JAN-2018,KAYA,1058.95,1091.50,-0.0303,0.0494,0.0485,0.9266
24-JAN-2018,KCP,151.85,148.95,0.0193,0.0257,0.0254,0.4853
24-JAN-2018,KCPSUGIND,30.00,30.70,-0.0231,0.0230,0.0230,0.4394
24-JAN-2018,KDDL,339.20,339.45,-0.0007,0.0221,0.0214,0.4088
24-JAN-2018,KEC,369.00,367.85,0.0031,0.0225,0.0218,0.4165
24-JAN-2018,KECL,43.80,44.45,-0.0147,0.0279,0.0273,0.5216
24-JAN-2018,KEI,398.90,400.85,-0.0049,0.0258,0.0250,0.4776
24-JAN-2018,KELLTONTEC,109.85,110.10,-0.0023,0.0238,0.0231,0.4413
24-JAN-2018,KERNEX,54.45,55.15,-0.0128,0.0350,0.0341,0.6515
24-JAN-2018,KESARENT,60.05,60.75,-0.0116,0.0315,0.0307,0.5865
24-JAN-2018,KESORAMIND,146.10,148.65,-0.0173,0.0299,0.0293,0.5598
24-JAN-2018,KEYCORPSER,70.25,70.40,-0.0021,0.0326,0.0316,0.6037
24-JAN-2018,KGL,2.80,2.70,0.0364,0.0348,0.0349,0.6668
24-JAN-2018,KHADIM,720.05,720.00,0.0001,0.0154,0.0149,0.2847
24-JAN-2018,KHAITANLTD,54.75,57.60,-0.0507,0.0373,0.0382,0.7298
24-JAN-2018,KHANDSE,28.20,26.95,0.0453,0.0391,0.0395,0.7546
24-JAN-2018,KICL,2510.55,2535.50,-0.0099,0.0283,0.0275,0.5254
24-JAN-2018,KILITCH,86.75,85.95,0.0093,0.0218,0.0213,0.4069
24-JAN-2018,KINGFA,1104.75,1078.85,0.0237,0.0529,0.0516,0.9858
24-JAN-2018,KIOCL,312.50,324.85,-0.0388,0.0348,0.0351,0.6706
24-JAN-2018,KIRIINDUS,608.25,626.90,-0.0302,0.0348,0.0345,0.6591
24-JAN-2018,KIRLOSBROS,356.75,390.30,-0.0899,0.0302,0.0366,0.6992
24-JAN-2018,KIRLOSENG,410.30,407.50,0.0068,0.0207,0.0201,0.3840
24-JAN-2018,KIRLOSIND,1442.65,1459.25,-0.0114,0.0134,0.0133,0.2541
24-JAN-2018,KITEX,299.10,297.80,0.0044,0.0175,0.0170,0.3248
24-JAN-2018,KKCL,1733.95,1771.95,-0.0217,0.0179,0.0181,0.3458
24-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-JAN-2018,KMSUGAR,17.25,17.85,-0.0342,0.0195,0.0207,0.3955
24-JAN-2018,KNRCON,317.30,316.80,0.0016,0.0250,0.0242,0.4623
24-JAN-2018,KOHINOOR,79.20,80.90,-0.0212,0.0359,0.0352,0.6725
24-JAN-2018,KOKUYOCMLN,144.55,146.60,-0.0141,0.0348,0.0339,0.6477
24-JAN-2018,KOLTEPATIL,369.60,372.50,-0.0078,0.0221,0.0215,0.4108
24-JAN-2018,KOPRAN,76.85,77.10,-0.0032,0.0309,0.0300,0.5731
24-JAN-2018,KOTAKBANK,1080.10,1075.45,0.0043,0.0093,0.0091,0.1739
24-JAN-2018,KOTAKBKETF,277.91,278.67,-0.0027,0.0087,0.0085,0.1624
24-JAN-2018,KOTAKGOLD,266.00,264.40,0.0060,0.0050,0.0051,0.0974
24-JAN-2018,KOTAKNIFTY,111.98,111.74,0.0021,0.0057,0.0056,0.1070
24-JAN-2018,KOTAKNV20,52.65,52.40,0.0048,0.0109,0.0106,0.2025
24-JAN-2018,KOTAKPSUBK,393.78,384.39,0.0241,0.0175,0.0180,0.3439
24-JAN-2018,KOTARISUG,16.25,15.90,0.0218,0.0294,0.0290,0.5540
24-JAN-2018,KOTHARIPET,27.80,28.20,-0.0143,0.0225,0.0221,0.4222
24-JAN-2018,KOTHARIPRO,210.50,211.80,-0.0062,0.0321,0.0312,0.5961
24-JAN-2018,KPIT,210.25,203.45,0.0329,0.0228,0.0235,0.4490
24-JAN-2018,KPRMILL,805.50,806.05,-0.0007,0.0155,0.0150,0.2866
24-JAN-2018,KRBL,620.75,633.75,-0.0207,0.0113,0.0121,0.2312
24-JAN-2018,KREBSBIO,150.55,150.00,0.0037,0.0300,0.0291,0.5560
24-JAN-2018,KRIDHANINF,123.70,126.95,-0.0259,0.0370,0.0364,0.6954
24-JAN-2018,KSBPUMPS,874.35,877.85,-0.0040,0.0126,0.0123,0.2350
24-JAN-2018,KSCL,514.65,522.55,-0.0152,0.0141,0.0142,0.2713
24-JAN-2018,KSERASERA,0.30,0.35,-0.1542,0.1804,0.1789,3.4179
24-JAN-2018,KSK,16.40,17.20,-0.0476,0.0485,0.0484,0.9247
24-JAN-2018,KSL,367.20,376.00,-0.0237,0.0211,0.0213,0.4069
24-JAN-2018,KTIL,186.90,185.50,0.0075,0.0228,0.0222,0.4241
24-JAN-2018,KTKBANK,156.30,159.65,-0.0212,0.0217,0.0217,0.4146
24-JAN-2018,KWALITY,102.55,101.90,0.0064,0.0214,0.0208,0.3974
24-JAN-2018,L&TFH,179.00,179.65,-0.0036,0.0185,0.0180,0.3439
24-JAN-2018,LAKPRE,51.25,52.55,-0.0250,0.0410,0.0402,0.7680
24-JAN-2018,LAKSHMIEFL,29.50,29.60,-0.0034,0.0313,0.0304,0.5808
24-JAN-2018,LAKSHVILAS,135.50,137.40,-0.0139,0.0160,0.0159,0.3038
24-JAN-2018,LALPATHLAB,909.40,909.90,-0.0005,0.0123,0.0119,0.2273
24-JAN-2018,LAMBODHARA,70.25,70.40,-0.0021,0.0200,0.0194,0.3706
24-JAN-2018,LAOPALA,641.70,652.00,-0.0159,0.0373,0.0364,0.6954
24-JAN-2018,LASA,173.45,174.30,-0.0049,0.0319,0.0310,0.5923
24-JAN-2018,LAURUSLABS,553.45,556.30,-0.0051,0.0158,0.0154,0.2942
24-JAN-2018,LAXMIMACH,6205.15,6210.45,-0.0009,0.0189,0.0183,0.3496
24-JAN-2018,LCCINFOTEC,1.10,1.15,-0.0445,0.0548,0.0542,1.0355
24-JAN-2018,LEEL,286.40,293.25,-0.0236,0.0154,0.0160,0.3057
24-JAN-2018,LFIC,115.45,120.00,-0.0387,0.0347,0.0349,0.6668
24-JAN-2018,LGBBROSLTD,1017.10,1016.20,0.0009,0.0213,0.0207,0.3955
24-JAN-2018,LIBERTSHOE,251.05,254.85,-0.0150,0.0190,0.0188,0.3592
24-JAN-2018,LICHSGFIN,570.05,573.50,-0.0060,0.0131,0.0128,0.2445
24-JAN-2018,LICNETFGSC,16.00,16.00,0.0000,0.0194,0.0188,0.3592
24-JAN-2018,LICNETFN50,114.40,114.15,0.0022,0.0182,0.0177,0.3382
24-JAN-2018,LICNETFSEN,378.90,379.00,-0.0003,0.0365,0.0354,0.6763
24-JAN-2018,LICNFNHGP,115.99,115.99,0.0000,0.0323,0.0313,0.5980
24-JAN-2018,LINCOLN,260.15,268.90,-0.0331,0.0297,0.0299,0.5712
24-JAN-2018,LINCPEN,471.75,464.65,0.0152,0.0445,0.0433,0.8272
24-JAN-2018,LINDEINDIA,534.55,545.30,-0.0199,0.0230,0.0228,0.4356
24-JAN-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
24-JAN-2018,LITL,1.80,1.85,-0.0274,0.0405,0.0398,0.7604
24-JAN-2018,LML,9.35,9.30,0.0054,0.0362,0.0351,0.6706
24-JAN-2018,LOKESHMACH,69.55,72.05,-0.0353,0.0246,0.0254,0.4853
24-JAN-2018,LOTUSEYE,35.60,37.05,-0.0399,0.0252,0.0263,0.5025
24-JAN-2018,LOVABLE,232.80,235.00,-0.0094,0.0101,0.0101,0.1930
24-JAN-2018,LOWVOLIWIN,83.53,83.53,0.0000,0.0048,0.0047,0.0898
24-JAN-2018,LPDC,4.75,4.95,-0.0412,0.0345,0.0349,0.6668
24-JAN-2018,LSIL,3.05,3.20,-0.0480,0.0398,0.0403,0.7699
24-JAN-2018,LT,1401.20,1410.70,-0.0068,0.0119,0.0117,0.2235
24-JAN-2018,LTI,1200.20,1166.40,0.0286,0.0188,0.0195,0.3725
24-JAN-2018,LTTS,1211.90,1009.95,0.1823,0.0205,0.0489,0.9342
24-JAN-2018,LUMAXIND,2034.45,2043.40,-0.0044,0.0164,0.0159,0.3038
24-JAN-2018,LUMAXTECH,789.35,792.80,-0.0044,0.0243,0.0236,0.4509
24-JAN-2018,LUPIN,959.05,937.35,0.0229,0.0128,0.0136,0.2598
24-JAN-2018,LUXIND,1633.70,1598.55,0.0218,0.0151,0.0156,0.2980
24-JAN-2018,LYCOS,6.40,6.70,-0.0458,0.0631,0.0622,1.1883
24-JAN-2018,LYKALABS,68.05,72.35,-0.0613,0.0381,0.0399,0.7623
24-JAN-2018,LYPSAGEMS,37.00,37.15,-0.0040,0.0237,0.0230,0.4394
24-JAN-2018,M&M,755.40,769.05,-0.0179,0.0116,0.0121,0.2312
24-JAN-2018,M&MFIN,490.35,508.00,-0.0354,0.0208,0.0219,0.4184
24-JAN-2018,M100,23.51,23.98,-0.0198,0.0174,0.0176,0.3362
24-JAN-2018,M50,105.66,105.06,0.0057,0.0102,0.0100,0.1910
24-JAN-2018,MAANALU,158.90,160.25,-0.0085,0.0355,0.0345,0.6591
24-JAN-2018,MADHAV,69.40,70.40,-0.0143,0.0360,0.0351,0.6706
24-JAN-2018,MADHUCON,33.35,34.00,-0.0193,0.0327,0.0321,0.6133
24-JAN-2018,MADRASFERT,44.65,45.70,-0.0232,0.0452,0.0442,0.8444
24-JAN-2018,MAGADSUGAR,147.30,150.15,-0.0192,0.0208,0.0207,0.3955
24-JAN-2018,MAGMA,166.90,169.45,-0.0152,0.0168,0.0167,0.3191
24-JAN-2018,MAGNUM,13.90,14.20,-0.0214,0.0439,0.0429,0.8196
24-JAN-2018,MAHABANK,21.15,21.15,0.0000,0.0268,0.0260,0.4967
24-JAN-2018,MAHASTEEL,105.10,105.85,-0.0071,0.0351,0.0341,0.6515
24-JAN-2018,MAHINDCIE,236.00,239.30,-0.0139,0.0152,0.0151,0.2885
24-JAN-2018,MAHLIFE,515.40,523.20,-0.0150,0.0270,0.0264,0.5044
24-JAN-2018,MAHLOG,508.45,507.40,0.0021,0.0266,0.0258,0.4929
24-JAN-2018,MAHSCOOTER,2720.25,2757.35,-0.0135,0.0156,0.0155,0.2961
24-JAN-2018,MAHSEAMLES,518.20,523.15,-0.0095,0.0183,0.0179,0.3420
24-JAN-2018,MAITHANALL,973.70,999.25,-0.0259,0.0321,0.0318,0.6075
24-JAN-2018,MAJESCO,579.80,566.15,0.0238,0.0210,0.0212,0.4050
24-JAN-2018,MALUPAPER,43.30,42.80,0.0116,0.0354,0.0344,0.6572
24-JAN-2018,MANAKALUCO,15.05,15.65,-0.0391,0.0388,0.0388,0.7413
24-JAN-2018,MANAKCOAT,18.75,19.30,-0.0289,0.0454,0.0446,0.8521
24-JAN-2018,MANAKSIA,68.60,69.85,-0.0181,0.0230,0.0227,0.4337
24-JAN-2018,MANAKSTEEL,40.10,39.30,0.0202,0.0324,0.0318,0.6075
24-JAN-2018,MANALIPETC,37.25,38.55,-0.0343,0.0275,0.0280,0.5349
24-JAN-2018,MANAPPURAM,119.50,119.35,0.0013,0.0268,0.0260,0.4967
24-JAN-2018,MANDHANA,7.45,7.55,-0.0133,0.0307,0.0299,0.5712
24-JAN-2018,MANGALAM,188.05,190.75,-0.0143,0.0321,0.0313,0.5980
24-JAN-2018,MANGCHEFER,75.55,78.75,-0.0415,0.0241,0.0255,0.4872
24-JAN-2018,MANGLMCEM,416.25,422.60,-0.0151,0.0309,0.0302,0.5770
24-JAN-2018,MANGTIMBER,37.85,38.85,-0.0261,0.0383,0.0377,0.7203
24-JAN-2018,MANINDS,136.65,139.20,-0.0185,0.0389,0.0380,0.7260
24-JAN-2018,MANINFRA,68.15,67.65,0.0074,0.0246,0.0239,0.4566
24-JAN-2018,MANPASAND,399.45,414.30,-0.0365,0.0255,0.0263,0.5025
24-JAN-2018,MANUGRAPH,53.90,54.30,-0.0074,0.0321,0.0312,0.5961
24-JAN-2018,MARALOVER,43.75,42.75,0.0231,0.0366,0.0359,0.6859
24-JAN-2018,MARATHON,591.60,602.70,-0.0186,0.0303,0.0297,0.5674
24-JAN-2018,MARICO,312.65,313.85,-0.0038,0.0101,0.0098,0.1872
