Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2012,INDIABULLS,148.75,142.60,0.0422,0.0292,0.0301,0.5751
05-JAN-2012,INDIACEM,69.00,68.45,0.0080,0.0255,0.0248,0.4738
05-JAN-2012,INDIAGLYCO,117.45,116.30,0.0098,0.0193,0.0189,0.3611
05-JAN-2012,INDIAINFO,45.40,46.45,-0.0229,0.0338,0.0332,0.6343
05-JAN-2012,INDIANB,184.05,185.10,-0.0057,0.0215,0.0209,0.3993
05-JAN-2012,INDIANCARD,84.10,88.00,-0.0453,0.0367,0.0373,0.7126
05-JAN-2012,INDIANHUME,93.95,93.10,0.0091,0.0343,0.0333,0.6362
05-JAN-2012,INDLMETER,48.00,47.85,0.0031,0.0441,0.0428,0.8177
05-JAN-2012,INDNIPPON,150.00,148.45,0.0104,0.0233,0.0227,0.4337
05-JAN-2012,INDOCO,390.80,395.75,-0.0126,0.0240,0.0235,0.4490
05-JAN-2012,INDORAMA,26.80,26.65,0.0056,0.0298,0.0289,0.5521
05-JAN-2012,INDOSOLAR,5.10,5.10,0.0000,0.0282,0.0273,0.5216
05-JAN-2012,INDOTECH,86.55,82.90,0.0431,0.0303,0.0312,0.5961
05-JAN-2012,INDOTHAI,10.50,10.40,0.0096,0.0842,0.0817,1.5609
05-JAN-2012,INDOWIND,5.55,5.60,-0.0090,0.0323,0.0314,0.5999
05-JAN-2012,INDRAMEDCO,37.90,37.95,-0.0013,0.0256,0.0248,0.4738
05-JAN-2012,INDSWFTLAB,96.70,98.35,-0.0169,0.0340,0.0332,0.6343
05-JAN-2012,INDSWFTLTD,25.45,25.35,0.0039,0.0256,0.0248,0.4738
05-JAN-2012,INDTERRAIN,80.10,80.10,0.0000,0.0489,0.0474,0.9056
05-JAN-2012,INDUSFILA,11.65,11.75,-0.0085,0.0604,0.0586,1.1196
05-JAN-2012,INDUSINDBK,247.15,243.15,0.0163,0.0280,0.0274,0.5235
05-JAN-2012,INEABS,592.30,590.35,0.0033,0.0091,0.0089,0.1700
05-JAN-2012,INFINITE,61.20,62.95,-0.0282,0.0250,0.0252,0.4814
05-JAN-2012,INFODRIVE,5.80,5.60,0.0351,0.0671,0.0656,1.2533
05-JAN-2012,INFOMEDIA,11.05,11.40,-0.0312,0.0567,0.0555,1.0603
05-JAN-2012,INFOTECENT,114.10,115.20,-0.0096,0.0257,0.0250,0.4776
05-JAN-2012,INFRABEES,222.00,217.55,0.0202,0.0179,0.0180,0.3439
05-JAN-2012,INFY,2840.15,2854.40,-0.0050,0.0150,0.0146,0.2789
05-JAN-2012,INGERRAND,382.05,380.05,0.0052,0.0156,0.0152,0.2904
05-JAN-2012,INGVYSYABK,286.30,286.05,0.0009,0.0165,0.0160,0.3057
05-JAN-2012,INNOIND,87.05,89.10,-0.0233,0.0238,0.0238,0.4547
05-JAN-2012,INOXLEISUR,41.15,41.50,-0.0085,0.0387,0.0376,0.7183
05-JAN-2012,INSECTICID,398.40,397.30,0.0028,0.0173,0.0168,0.3210
05-JAN-2012,INVENTURE,148.05,149.10,-0.0071,0.0186,0.0181,0.3458
05-JAN-2012,IOB,77.15,76.75,0.0052,0.0228,0.0221,0.4222
05-JAN-2012,IOC,253.15,252.60,0.0022,0.0158,0.0153,0.2923
05-JAN-2012,IOLCP,21.80,20.85,0.0446,0.0458,0.0457,0.8731
05-JAN-2012,IOLN,7.40,7.20,0.0274,0.0281,0.0281,0.5368
05-JAN-2012,IPCALAB,285.50,287.40,-0.0066,0.0244,0.0237,0.4528
05-JAN-2012,IPGETF,2733.90,2734.75,-0.0003,0.0102,0.0099,0.1891
05-JAN-2012,IPRINGLTD,49.35,46.00,0.0703,0.0498,0.0513,0.9801
05-JAN-2012,IRB,127.20,131.10,-0.0302,0.0234,0.0239,0.4566
05-JAN-2012,ISFT,50.25,50.25,0.0000,0.0232,0.0225,0.4299
05-JAN-2012,ISMTLTD,24.30,24.25,0.0021,0.0252,0.0244,0.4662
05-JAN-2012,ITC,199.80,199.55,0.0013,0.0112,0.0109,0.2082
05-JAN-2012,ITDCEM,123.00,127.05,-0.0324,0.0303,0.0304,0.5808
05-JAN-2012,ITI,21.05,20.55,0.0240,0.0381,0.0374,0.7145
05-JAN-2012,IVC,27.05,26.90,0.0056,0.0279,0.0271,0.5177
05-JAN-2012,IVP,40.00,40.20,-0.0050,0.0314,0.0305,0.5827
05-JAN-2012,IVRCLAH,23.80,24.55,-0.0310,0.0402,0.0397,0.7585
05-JAN-2012,IVRCLINFRA,31.45,31.80,-0.0111,0.0453,0.0440,0.8406
05-JAN-2012,J&KBANK,685.95,701.10,-0.0218,0.0203,0.0204,0.3897
05-JAN-2012,JAGRAN,96.90,97.55,-0.0067,0.0195,0.0190,0.3630
05-JAN-2012,JAGSNPHARM,11.40,11.45,-0.0044,0.0272,0.0264,0.5044
05-JAN-2012,JAIBALAJI,33.75,33.90,-0.0044,0.0400,0.0388,0.7413
05-JAN-2012,JAICORPLTD,54.55,54.90,-0.0064,0.0398,0.0386,0.7375
05-JAN-2012,JAINSTUDIO,6.90,6.90,0.0000,0.0452,0.0438,0.8368
05-JAN-2012,JAMNAAUTO,86.00,83.15,0.0337,0.0383,0.0380,0.7260
05-JAN-2012,JAYAGROGN,84.35,83.85,0.0059,0.0216,0.0210,0.4012
05-JAN-2012,JAYBARMARU,41.95,42.95,-0.0236,0.0452,0.0442,0.8444
05-JAN-2012,JAYNECOIND,13.65,14.00,-0.0253,0.0392,0.0385,0.7355
05-JAN-2012,JAYSREETEA,91.45,90.70,0.0082,0.0254,0.0247,0.4719
05-JAN-2012,JBCHEPHARM,65.00,64.05,0.0147,0.0176,0.0174,0.3324
05-JAN-2012,JBFIND,93.25,92.30,0.0102,0.0258,0.0251,0.4795
05-JAN-2012,JBMA,54.80,57.10,-0.0411,0.0485,0.0481,0.9189
05-JAN-2012,JCTEL,0.85,0.85,0.0000,0.0432,0.0419,0.8005
05-JAN-2012,JDORGOCHEM,4.70,4.70,0.0000,0.0750,0.0727,1.3889
05-JAN-2012,JENSONICOL,2.95,3.00,-0.0168,0.0302,0.0296,0.5655
05-JAN-2012,JETAIRWAYS,175.65,175.35,0.0017,0.0350,0.0339,0.6477
05-JAN-2012,JEYPORE,68.00,65.10,0.0436,0.0328,0.0335,0.6400
05-JAN-2012,JHS,34.05,34.20,-0.0044,0.0325,0.0315,0.6018
05-JAN-2012,JIKIND,4.00,4.20,-0.0488,0.0562,0.0558,1.0661
05-JAN-2012,JINDALPHOT,127.95,123.40,0.0362,0.0249,0.0257,0.4910
05-JAN-2012,JINDALPOLY,172.45,172.95,-0.0029,0.0291,0.0282,0.5388
05-JAN-2012,JINDALSAW,131.65,133.30,-0.0125,0.0269,0.0263,0.5025
05-JAN-2012,JINDALSTEL,481.65,477.05,0.0096,0.0294,0.0286,0.5464
05-JAN-2012,JINDALSWHL,418.60,411.05,0.0182,0.0349,0.0341,0.6515
05-JAN-2012,JINDCOT,57.05,59.15,-0.0361,0.0496,0.0489,0.9342
05-JAN-2012,JINDRILL,293.25,288.30,0.0170,0.0118,0.0122,0.2331
05-JAN-2012,JINDWORLD,75.65,75.90,-0.0033,0.0318,0.0308,0.5884
05-JAN-2012,JISLDVREQS,35.90,36.10,-0.0056,0.0521,0.0505,0.9648
05-JAN-2012,JISLJALEQS,90.55,93.95,-0.0369,0.0464,0.0459,0.8769
05-JAN-2012,JKCEMENT,100.50,101.95,-0.0143,0.0168,0.0167,0.3191
05-JAN-2012,JKIL,173.60,172.55,0.0061,0.0226,0.0220,0.4203
05-JAN-2012,JKLAKSHMI,38.40,38.45,-0.0013,0.0188,0.0182,0.3477
05-JAN-2012,JKPAPER,34.15,34.80,-0.0189,0.0145,0.0148,0.2828
05-JAN-2012,JKTYRE,61.25,61.20,0.0008,0.0212,0.0206,0.3936
05-JAN-2012,JMCPROJECT,89.10,89.70,-0.0067,0.0305,0.0296,0.5655
05-JAN-2012,JMFINANCIL,12.10,12.10,0.0000,0.0269,0.0261,0.4986
05-JAN-2012,JMTAUTOLTD,49.65,51.40,-0.0346,0.0310,0.0312,0.5961
05-JAN-2012,JOCIL,95.90,92.15,0.0399,0.0302,0.0309,0.5903
05-JAN-2012,JPASSOCIAT,55.75,54.20,0.0282,0.0304,0.0303,0.5789
05-JAN-2012,JPINFRATEC,37.90,38.45,-0.0144,0.0477,0.0464,0.8865
05-JAN-2012,JPPOWER,34.05,34.40,-0.0102,0.0251,0.0245,0.4681
05-JAN-2012,JSL,72.05,72.40,-0.0048,0.0267,0.0259,0.4948
05-JAN-2012,JSWENERGY,39.00,40.50,-0.0377,0.0274,0.0281,0.5368
05-JAN-2012,JSWISPAT,9.60,9.65,-0.0052,0.0249,0.0242,0.4623
05-JAN-2012,JSWSTEEL,582.05,585.80,-0.0064,0.0421,0.0408,0.7795
05-JAN-2012,JUBILANT,173.00,173.90,-0.0052,0.0196,0.0190,0.3630
05-JAN-2012,JUBLFOOD,750.35,758.60,-0.0109,0.0311,0.0303,0.5789
05-JAN-2012,JUBLINDS,170.10,170.45,-0.0021,0.0210,0.0204,0.3897
05-JAN-2012,JUMBO,13.30,13.55,-0.0186,0.0308,0.0302,0.5770
05-JAN-2012,JUNIORBEES,85.80,85.36,0.0051,0.0134,0.0131,0.2503
05-JAN-2012,JUPITER,9.00,9.00,0.0000,0.0262,0.0254,0.4853
05-JAN-2012,JVLAGRO,15.35,15.15,0.0131,0.0248,0.0243,0.4643
05-JAN-2012,JYOTHYLAB,159.20,162.55,-0.0208,0.0225,0.0224,0.4280
05-JAN-2012,JYOTISTRUC,42.55,41.30,0.0298,0.0299,0.0299,0.5712
05-JAN-2012,KABRAEXTRU,34.10,34.05,0.0015,0.0306,0.0297,0.5674
05-JAN-2012,KAJARIACER,98.50,100.00,-0.0151,0.0193,0.0191,0.3649
05-JAN-2012,KAKATCEM,60.95,60.65,0.0049,0.0167,0.0162,0.3095
05-JAN-2012,KALECONSUL,108.60,107.05,0.0144,0.0338,0.0330,0.6305
05-JAN-2012,KALINDEE,99.30,98.90,0.0040,0.0291,0.0282,0.5388
05-JAN-2012,KALPATPOWR,94.05,91.90,0.0231,0.0121,0.0130,0.2484
05-JAN-2012,KALYANIFRG,138.00,131.55,0.0479,0.0289,0.0304,0.5808
05-JAN-2012,KAMATHOTEL,111.60,112.20,-0.0054,0.0434,0.0421,0.8043
05-JAN-2012,KANANIIND,140.00,139.65,0.0025,0.0192,0.0186,0.3554
05-JAN-2012,KANDAGIRI,49.35,49.35,0.0000,0.0306,0.0297,0.5674
05-JAN-2012,KANORICHEM,28.05,27.80,0.0090,0.0244,0.0238,0.4547
05-JAN-2012,KANSAINER,870.40,865.25,0.0059,0.0118,0.0115,0.2197
05-JAN-2012,KARMAENG,16.00,16.00,0.0000,0.0359,0.0348,0.6649
05-JAN-2012,KARURKCP,20.20,20.80,-0.0293,0.0616,0.0602,1.1501
05-JAN-2012,KARURVYSYA,352.50,352.70,-0.0006,0.0112,0.0109,0.2082
05-JAN-2012,KAUSHALYA,6.00,6.20,-0.0328,0.0462,0.0455,0.8693
05-JAN-2012,KAVVERITEL,127.45,127.50,-0.0004,0.0145,0.0141,0.2694
05-JAN-2012,KBIL,650.00,650.00,0.0000,0.0273,0.0265,0.5063
05-JAN-2012,KCP,23.95,24.20,-0.0104,0.0187,0.0183,0.3496
05-JAN-2012,KCPSUGIND,14.25,13.85,0.0285,0.0245,0.0248,0.4738
05-JAN-2012,KEC,41.40,38.10,0.0831,0.0342,0.0389,0.7432
05-JAN-2012,KECL,33.75,34.25,-0.0147,0.0481,0.0468,0.8941
05-JAN-2012,KEI,14.25,13.75,0.0357,0.0291,0.0295,0.5636
05-JAN-2012,KEMROCK,509.55,513.65,-0.0080,0.0143,0.0140,0.2675
05-JAN-2012,KERNEX,63.10,63.85,-0.0118,0.0441,0.0429,0.8196
05-JAN-2012,KESARENT,42.00,42.35,-0.0083,0.0385,0.0374,0.7145
05-JAN-2012,KESORAMIND,83.90,84.95,-0.0124,0.0202,0.0198,0.3783
05-JAN-2012,KEYCORPSER,44.15,44.15,0.0000,0.0343,0.0333,0.6362
05-JAN-2012,KFA,20.45,21.00,-0.0265,0.0321,0.0318,0.6075
05-JAN-2012,KGL,4.65,4.80,-0.0317,0.0367,0.0364,0.6954
05-JAN-2012,KHAITANELE,70.30,69.10,0.0172,0.0439,0.0428,0.8177
05-JAN-2012,KHAITANLTD,18.65,18.65,0.0000,0.0290,0.0281,0.5368
05-JAN-2012,KHANDSE,19.10,19.10,0.0000,0.0236,0.0229,0.4375
05-JAN-2012,KICL,373.45,366.40,0.0191,0.0345,0.0338,0.6457
05-JAN-2012,KIL,12.50,12.80,-0.0237,0.0306,0.0302,0.5770
05-JAN-2012,KILITCH,43.70,41.75,0.0456,0.0317,0.0327,0.6247
05-JAN-2012,KINETICMOT,12.60,10.50,0.1823,0.0353,0.0563,1.0756
05-JAN-2012,KIRIINDUS,75.50,71.90,0.0489,0.0582,0.0577,1.1024
05-JAN-2012,KIRLOSBROS,116.65,117.45,-0.0068,0.0245,0.0238,0.4547
05-JAN-2012,KIRLOSENG,115.50,115.05,0.0039,0.0337,0.0327,0.6247
05-JAN-2012,KIRLOSIND,240.00,246.00,-0.0247,0.0287,0.0285,0.5445
05-JAN-2012,KITPLYIND,2.70,2.90,-0.0715,0.0611,0.0618,1.1807
05-JAN-2012,KKCL,710.00,712.25,-0.0032,0.0224,0.0217,0.4146
05-JAN-2012,KLGSYSTEL,23.10,21.35,0.0788,0.0372,0.0409,0.7814
05-JAN-2012,KLRF,22.50,23.00,-0.0220,0.0528,0.0515,0.9839
05-JAN-2012,KMSUGAR,2.20,2.00,0.0953,0.0471,0.0513,0.9801
05-JAN-2012,KNRCON,98.60,98.30,0.0030,0.0328,0.0318,0.6075
05-JAN-2012,KOHINOOR,31.90,31.40,0.0158,0.0276,0.0270,0.5158
05-JAN-2012,KOLTEPATIL,32.50,31.90,0.0186,0.0286,0.0281,0.5368
05-JAN-2012,KOPDRUGS,4.00,4.00,0.0000,0.0360,0.0349,0.6668
05-JAN-2012,KOPRAN,13.80,13.65,0.0109,0.0330,0.0321,0.6133
05-JAN-2012,KOTAKBANK,445.45,439.35,0.0138,0.0268,0.0262,0.5006
05-JAN-2012,KOTAKGOLD,2668.40,2678.70,-0.0039,0.0107,0.0104,0.1987
05-JAN-2012,KOTAKNIFTY,486.00,486.00,0.0000,0.0228,0.0221,0.4222
05-JAN-2012,KOTAKPSUBK,295.00,291.11,0.0133,0.0236,0.0231,0.4413
05-JAN-2012,KOTARISUG,5.55,5.60,-0.0090,0.0175,0.0171,0.3267
05-JAN-2012,KOTHARIPET,5.65,5.80,-0.0262,0.0408,0.0401,0.7661
05-JAN-2012,KOTHARIPRO,383.80,375.15,0.0228,0.0218,0.0219,0.4184
05-JAN-2012,KOUTONS,15.10,15.40,-0.0197,0.0342,0.0335,0.6400
05-JAN-2012,KOVAI,108.00,104.00,0.0377,0.0279,0.0286,0.5464
05-JAN-2012,KPIT,148.95,149.10,-0.0010,0.0280,0.0271,0.5177
05-JAN-2012,KPRMILL,82.80,81.35,0.0177,0.0250,0.0246,0.4700
05-JAN-2012,KRBL,14.95,15.05,-0.0067,0.0389,0.0378,0.7222
05-JAN-2012,KRISHNAENG,2.40,2.35,0.0211,0.0760,0.0739,1.4119
05-JAN-2012,KRITIIND,5.75,6.00,-0.0426,0.0635,0.0624,1.1922
05-JAN-2012,KSBPUMPS,167.00,165.10,0.0114,0.0269,0.0262,0.5006
05-JAN-2012,KSCL,469.70,463.20,0.0139,0.0246,0.0241,0.4604
05-JAN-2012,KSE,227.00,226.55,0.0020,0.0281,0.0272,0.5197
05-JAN-2012,KSERASERA,2.30,2.20,0.0445,0.0339,0.0346,0.6610
05-JAN-2012,KSK,36.55,35.30,0.0348,0.0417,0.0413,0.7890
05-JAN-2012,KSL,44.40,37.30,0.1742,0.0259,0.0495,0.9457
05-JAN-2012,KSOILS,5.70,5.65,0.0088,0.0389,0.0378,0.7222
05-JAN-2012,KTIL,59.00,59.00,0.0000,0.0359,0.0348,0.6649
05-JAN-2012,KTKBANK,70.80,70.40,0.0057,0.0232,0.0225,0.4299
05-JAN-2012,KWALITY,40.70,42.80,-0.0503,0.0535,0.0533,1.0183
05-JAN-2012,L&TFH,43.55,43.40,0.0035,0.0125,0.0121,0.2312
05-JAN-2012,LAKPRE,35.65,34.80,0.0241,0.0284,0.0282,0.5388
05-JAN-2012,LAKSHMIEFL,14.85,14.70,0.0102,0.0291,0.0283,0.5407
05-JAN-2012,LAKSHMIFIN,28.25,28.25,0.0000,0.0269,0.0261,0.4986
05-JAN-2012,LAKSHMIMIL,1521.10,1476.55,0.0297,0.0295,0.0295,0.5636
05-JAN-2012,LAKSHVILAS,87.00,88.05,-0.0120,0.0279,0.0272,0.5197
05-JAN-2012,LANCOIN,23.40,22.30,0.0481,0.0278,0.0294,0.5617
05-JAN-2012,LAOPALA,101.85,98.80,0.0304,0.0220,0.0226,0.4318
05-JAN-2012,LAXMIMACH,1520.20,1520.30,-0.0001,0.0197,0.0191,0.3649
05-JAN-2012,LCCINFOTEC,0.40,0.35,0.1335,0.0900,0.0932,1.7806
05-JAN-2012,LGBBROSLTD,298.30,299.10,-0.0027,0.0205,0.0199,0.3802
05-JAN-2012,LGBFORGE,2.80,2.85,-0.0177,0.0271,0.0266,0.5082
05-JAN-2012,LIBERTSHOE,67.30,62.05,0.0812,0.0215,0.0288,0.5502
05-JAN-2012,LICHSGFIN,227.65,226.10,0.0068,0.0198,0.0193,0.3687
05-JAN-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
05-JAN-2012,LITL,10.35,10.20,0.0146,0.0360,0.0351,0.6706
05-JAN-2012,LLOYDELENG,39.80,39.40,0.0101,0.0237,0.0231,0.4413
05-JAN-2012,LLOYDFIN,0.80,0.90,-0.1178,0.0710,0.0746,1.4252
05-JAN-2012,LLOYDSTEEL,7.55,7.55,0.0000,0.0536,0.0520,0.9935
05-JAN-2012,LML,7.45,7.40,0.0067,0.0334,0.0324,0.6190
05-JAN-2012,LOGIXMICRO,17.75,17.85,-0.0056,0.0364,0.0353,0.6744
05-JAN-2012,LOKESHMACH,38.30,38.50,-0.0052,0.0137,0.0133,0.2541
05-JAN-2012,LOTUSEYE,8.10,8.00,0.0124,0.0337,0.0328,0.6266
05-JAN-2012,LOVABLE,320.80,324.40,-0.0112,0.0406,0.0395,0.7546
05-JAN-2012,LPDC,2.10,1.95,0.0741,0.0469,0.0490,0.9361
05-JAN-2012,LT,1087.80,1069.85,0.0166,0.0258,0.0253,0.4834
05-JAN-2012,LUMAXAUTO,28.40,27.60,0.0286,0.0273,0.0274,0.5235
05-JAN-2012,LUMAXIND,383.80,377.75,0.0159,0.0089,0.0095,0.1815
05-JAN-2012,LUMAXTECH,144.25,145.00,-0.0052,0.0218,0.0212,0.4050
05-JAN-2012,LUPIN,448.85,446.15,0.0060,0.0186,0.0181,0.3458
05-JAN-2012,LYKALABS,11.95,12.70,-0.0609,0.0550,0.0554,1.0584
05-JAN-2012,M&M,650.15,639.05,0.0172,0.0227,0.0224,0.4280
05-JAN-2012,M&MFIN,611.70,610.25,0.0024,0.0177,0.0172,0.3286
05-JAN-2012,M100,6.20,6.14,0.0097,0.0150,0.0147,0.2808
05-JAN-2012,M50,61.64,61.57,0.0011,0.0158,0.0153,0.2923
05-JAN-2012,MAANALU,35.20,33.25,0.0570,0.0588,0.0587,1.1215
05-JAN-2012,MADHAV,16.35,16.50,-0.0091,0.0289,0.0281,0.5368
05-JAN-2012,MADHUCON,49.65,50.10,-0.0090,0.0308,0.0299,0.5712
05-JAN-2012,MADRASCEM,106.95,106.35,0.0056,0.0224,0.0218,0.4165
05-JAN-2012,MADRASFERT,18.90,18.90,0.0000,0.0312,0.0302,0.5770
05-JAN-2012,MAGMA,54.40,53.85,0.0102,0.0192,0.0188,0.3592
05-JAN-2012,MAGNUM,3.35,3.70,-0.0994,0.0726,0.0745,1.4233
05-JAN-2012,MAHABANK,40.55,41.05,-0.0123,0.0233,0.0228,0.4356
05-JAN-2012,MAHINDFORG,48.45,48.90,-0.0092,0.0221,0.0215,0.4108
05-JAN-2012,MAHINDUGIN,45.40,44.50,0.0200,0.0210,0.0209,0.3993
05-JAN-2012,MAHLIFE,250.70,248.45,0.0090,0.0230,0.0224,0.4280
05-JAN-2012,MAHSCOOTER,298.75,302.00,-0.0108,0.0237,0.0231,0.4413
05-JAN-2012,MAHSEAMLES,301.45,302.90,-0.0048,0.0104,0.0102,0.1949
05-JAN-2012,MAITHANALL,83.40,86.00,-0.0307,0.0347,0.0345,0.6591
05-JAN-2012,MALUPAPER,10.20,10.25,-0.0049,0.0334,0.0324,0.6190
05-JAN-2012,MALWACOTT,23.40,24.75,-0.0561,0.0534,0.0536,1.0240
05-JAN-2012,MANAKSIA,44.55,43.95,0.0136,0.0243,0.0238,0.4547
05-JAN-2012,MANALIPETC,8.80,8.75,0.0057,0.0229,0.0222,0.4241
05-JAN-2012,MANAPPURAM,49.35,48.45,0.0184,0.0328,0.0321,0.6133
05-JAN-2012,MANDHANA,230.05,231.00,-0.0041,0.0193,0.0187,0.3573
05-JAN-2012,MANGALAM,10.50,10.25,0.0241,0.0414,0.0406,0.7757
05-JAN-2012,MANGCHEFER,37.50,37.55,-0.0013,0.0186,0.0180,0.3439
05-JAN-2012,MANGLMCEM,83.05,81.65,0.0170,0.0213,0.0211,0.4031
05-JAN-2012,MANGTIMBER,22.00,21.85,0.0068,0.0543,0.0527,1.0068
05-JAN-2012,MANINDS,107.10,105.10,0.0189,0.0199,0.0198,0.3783
05-JAN-2012,MANINFRA,96.95,96.50,0.0047,0.0248,0.0241,0.4604
05-JAN-2012,MANJEERA,80.55,80.55,0.0000,0.0535,0.0519,0.9915
05-JAN-2012,MANJUSHREE,77.00,76.95,0.0006,0.0170,0.0165,0.3152
05-JAN-2012,MANUGRAPH,48.45,47.00,0.0304,0.0220,0.0226,0.4318
05-JAN-2012,MARALOVER,8.90,8.90,0.0000,0.0511,0.0495,0.9457
05-JAN-2012,MARG,83.15,82.50,0.0078,0.0185,0.0180,0.3439
05-JAN-2012,MARICO,150.05,150.05,0.0000,0.0148,0.0143,0.2732
05-JAN-2012,MARKSANS,1.75,1.80,-0.0282,0.0319,0.0317,0.6056
05-JAN-2012,MARUTI,933.45,948.25,-0.0157,0.0192,0.0190,0.3630
05-JAN-2012,MASTEK,82.05,81.70,0.0043,0.0236,0.0229,0.4375
05-JAN-2012,MAWANASUG,14.50,15.00,-0.0339,0.0258,0.0264,0.5044
05-JAN-2012,MAX,143.70,144.55,-0.0059,0.0172,0.0167,0.3191
05-JAN-2012,MAXWELL,22.05,22.05,0.0000,0.0287,0.0278,0.5311
05-JAN-2012,MBECL,84.85,84.90,-0.0006,0.0250,0.0242,0.4623
05-JAN-2012,MBLINFRA,116.05,116.40,-0.0030,0.0237,0.0230,0.4394
05-JAN-2012,MBSWITCH,57.95,60.00,-0.0348,0.0524,0.0515,0.9839
05-JAN-2012,MCDHOLDING,39.80,37.30,0.0649,0.0325,0.0353,0.6744
05-JAN-2012,MCDOWELL-N,528.40,561.15,-0.0601,0.0398,0.0413,0.7890
05-JAN-2012,MCLEODRUSS,196.95,197.70,-0.0038,0.0306,0.0297,0.5674
05-JAN-2012,MEGASOFT,10.00,10.55,-0.0535,0.0285,0.0306,0.5846
05-JAN-2012,MEGH,8.15,8.25,-0.0122,0.0303,0.0295,0.5636
05-JAN-2012,MELSTAR,5.75,5.75,0.0000,0.0335,0.0325,0.6209
05-JAN-2012,MERCATOR,17.15,17.10,0.0029,0.0365,0.0354,0.6763
05-JAN-2012,MERCK,600.15,600.15,0.0000,0.0112,0.0109,0.2082
05-JAN-2012,MHRIL,289.90,286.75,0.0109,0.0250,0.0244,0.4662
05-JAN-2012,MIC,6.15,6.25,-0.0161,0.0286,0.0280,0.5349
05-JAN-2012,MICROSEC,27.10,27.20,-0.0037,0.0185,0.0180,0.3439
05-JAN-2012,MICROTECH,164.00,161.80,0.0135,0.0170,0.0168,0.3210
05-JAN-2012,MINDAIND,152.50,150.00,0.0165,0.0270,0.0265,0.5063
05-JAN-2012,MINDTREE,418.85,400.90,0.0438,0.0125,0.0162,0.3095
05-JAN-2012,MIRCELECTR,16.15,16.00,0.0093,0.0351,0.0341,0.6515
05-JAN-2012,MIRZAINT,18.50,18.30,0.0109,0.0246,0.0240,0.4585
05-JAN-2012,MMFL,84.15,83.50,0.0078,0.0189,0.0184,0.3515
05-JAN-2012,MMFSL,82.05,82.30,-0.0030,0.0414,0.0401,0.7661
05-JAN-2012,MMTC,780.45,729.85,0.0670,0.0720,0.0717,1.3698
05-JAN-2012,MOIL,237.60,241.30,-0.0155,0.0146,0.0147,0.2808
05-JAN-2012,MONNETISPA,371.00,373.50,-0.0067,0.0152,0.0148,0.2828
05-JAN-2012,MONSANTO,649.75,645.80,0.0061,0.0140,0.0137,0.2617
05-JAN-2012,MORARJETEX,10.35,10.00,0.0344,0.0529,0.0520,0.9935
05-JAN-2012,MOREPENLAB,3.00,3.00,0.0000,0.0314,0.0304,0.5808
05-JAN-2012,MOSERBAER,15.05,14.90,0.0100,0.0353,0.0343,0.6553
05-JAN-2012,MOTHERSUMI,137.75,138.65,-0.0065,0.0167,0.0163,0.3114
05-JAN-2012,MOTILALOFS,78.80,77.15,0.0212,0.0169,0.0172,0.3286
05-JAN-2012,MOTOGENFIN,32.80,33.00,-0.0061,0.0421,0.0408,0.7795
05-JAN-2012,MPHASIS,308.80,306.60,0.0071,0.0213,0.0207,0.3955
05-JAN-2012,MPSLTD,34.30,33.10,0.0356,0.0170,0.0186,0.3554
05-JAN-2012,MRF,6956.85,7011.50,-0.0078,0.0188,0.0183,0.3496
05-JAN-2012,MRO-TEK,8.15,8.15,0.0000,0.0372,0.0361,0.6897
05-JAN-2012,MRPL,53.70,53.45,0.0047,0.0267,0.0259,0.4948
05-JAN-2012,MSPL,30.60,30.55,0.0016,0.0416,0.0403,0.7699
05-JAN-2012,MTNL,24.20,24.30,-0.0041,0.0278,0.0270,0.5158
05-JAN-2012,MUDRA,16.60,16.00,0.0368,0.0423,0.0420,0.8024
05-JAN-2012,MUKANDENGG,23.95,23.00,0.0405,0.0272,0.0282,0.5388
05-JAN-2012,MUKANDLTD,27.60,27.50,0.0036,0.0233,0.0226,0.4318
05-JAN-2012,MUKTAARTS,31.95,29.50,0.0798,0.0265,0.0323,0.6171
05-JAN-2012,MUNDRAPORT,126.70,122.85,0.0309,0.0304,0.0304,0.5808
05-JAN-2012,MUNJALAU,35.90,36.00,-0.0028,0.0215,0.0209,0.3993
05-JAN-2012,MUNJALSHOW,63.95,63.25,0.0110,0.0216,0.0211,0.4031
05-JAN-2012,MURLIIND,16.00,15.60,0.0253,0.0435,0.0426,0.8139
05-JAN-2012,MURUDCERA,13.55,13.65,-0.0074,0.0249,0.0242,0.4623
05-JAN-2012,MUTHOOTFIN,155.00,154.25,0.0049,0.0166,0.0161,0.3076
05-JAN-2012,MVL,19.25,19.35,-0.0052,0.0480,0.0466,0.8903
05-JAN-2012,MVLIND,11.45,11.55,-0.0087,0.0531,0.0515,0.9839
05-JAN-2012,MYSOREBANK,447.70,447.60,0.0002,0.0211,0.0205,0.3917
05-JAN-2012,N100,120.50,120.01,0.0041,0.0153,0.0149,0.2847
05-JAN-2012,NAGREEKCAP,18.00,17.80,0.0112,0.0292,0.0284,0.5426
