Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2013,DBSTOCKBRO,90.00,90.05,-0.0006,0.0086,0.0083,0.1586
11-NOV-2013,DCB,50.10,51.35,-0.0246,0.0212,0.0214,0.4088
11-NOV-2013,DCM,73.50,71.05,0.0339,0.0167,0.0182,0.3477
11-NOV-2013,DCMSRMCONS,51.00,53.35,-0.0450,0.0345,0.0352,0.6725
11-NOV-2013,DCW,9.30,9.95,-0.0676,0.0313,0.0346,0.6610
11-NOV-2013,DECCANCE,174.00,174.00,0.0000,0.0183,0.0177,0.3382
11-NOV-2013,DECOLIGHT,4.25,4.15,0.0238,0.0298,0.0295,0.5636
11-NOV-2013,DEEPAKFERT,110.65,111.85,-0.0108,0.0176,0.0173,0.3305
11-NOV-2013,DEEPAKNTR,281.10,283.00,-0.0067,0.0287,0.0279,0.5330
11-NOV-2013,DEEPIND,32.05,29.40,0.0863,0.0280,0.0344,0.6572
11-NOV-2013,DELTACORP,87.35,93.45,-0.0675,0.0347,0.0375,0.7164
11-NOV-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
11-NOV-2013,DEN,138.80,143.55,-0.0336,0.0174,0.0188,0.3592
11-NOV-2013,DENABANK,55.45,59.60,-0.0722,0.0352,0.0384,0.7336
11-NOV-2013,DENORA,100.00,105.00,-0.0488,0.0260,0.0279,0.5330
11-NOV-2013,DHAMPURSUG,30.75,31.00,-0.0081,0.0187,0.0182,0.3477
11-NOV-2013,DHANBANK,44.20,43.75,0.0102,0.0250,0.0244,0.4662
11-NOV-2013,DHANUKA,151.30,149.45,0.0123,0.0204,0.0200,0.3821
11-NOV-2013,DHARSUGAR,21.20,21.70,-0.0233,0.0347,0.0341,0.6515
11-NOV-2013,DHFL,140.45,149.20,-0.0604,0.0357,0.0376,0.7183
11-NOV-2013,DHUNINV,48.55,48.55,0.0000,0.0195,0.0189,0.3611
11-NOV-2013,DIAPOWER,47.05,47.85,-0.0169,0.0357,0.0349,0.6668
11-NOV-2013,DICIND,206.50,204.00,0.0122,0.0182,0.0179,0.3420
11-NOV-2013,DIGJAM,4.50,4.55,-0.0110,0.0421,0.0409,0.7814
11-NOV-2013,DISHMAN,88.45,87.30,0.0131,0.0424,0.0412,0.7871
11-NOV-2013,DISHTV,54.05,54.80,-0.0138,0.0170,0.0168,0.3210
11-NOV-2013,DIVISLAB,1101.30,1020.40,0.0763,0.0190,0.0262,0.5006
11-NOV-2013,DLF,148.20,152.60,-0.0293,0.0338,0.0335,0.6400
11-NOV-2013,DLINKINDIA,26.85,27.30,-0.0166,0.0276,0.0271,0.5177
11-NOV-2013,DOLPHINOFF,76.15,73.05,0.0416,0.0362,0.0365,0.6973
11-NOV-2013,DONEAR,10.85,10.85,0.0000,0.0115,0.0111,0.2121
11-NOV-2013,DPSCLTD,14.85,14.85,0.0000,0.0256,0.0248,0.4738
11-NOV-2013,DPTL,94.25,95.15,-0.0095,0.0294,0.0286,0.5464
11-NOV-2013,DQE,13.65,15.00,-0.0943,0.0365,0.0423,0.8081
11-NOV-2013,DRDATSONS,82.45,78.55,0.0485,0.0453,0.0455,0.8693
11-NOV-2013,DREDGECORP,261.95,264.70,-0.0104,0.0244,0.0238,0.4547
11-NOV-2013,DRREDDY,2470.65,2402.30,0.0281,0.0151,0.0162,0.3095
11-NOV-2013,DSKULKARNI,52.70,52.65,0.0009,0.0221,0.0214,0.4088
11-NOV-2013,DSSL,3.15,3.15,0.0000,0.0130,0.0126,0.2407
11-NOV-2013,DUNCANSLTD,16.55,16.65,-0.0060,0.0249,0.0242,0.4623
11-NOV-2013,DWARKESH,22.00,21.70,0.0137,0.0308,0.0301,0.5751
11-NOV-2013,DYNAMATECH,568.00,560.00,0.0142,0.0383,0.0373,0.7126
11-NOV-2013,DYNATECH,0.35,0.35,0.0000,0.0456,0.0442,0.8444
11-NOV-2013,EASTSILK,1.35,1.40,-0.0364,0.0284,0.0289,0.5521
11-NOV-2013,EASUNREYRL,57.35,60.15,-0.0477,0.0320,0.0331,0.6324
11-NOV-2013,ECEIND,86.95,83.20,0.0441,0.0355,0.0361,0.6897
11-NOV-2013,ECLERX,1104.60,1143.00,-0.0342,0.0321,0.0322,0.6152
11-NOV-2013,EDELWEISS,28.90,30.15,-0.0423,0.0180,0.0203,0.3878
11-NOV-2013,EDL,45.05,45.00,0.0011,0.0239,0.0232,0.4432
11-NOV-2013,EDSERV,3.55,3.50,0.0142,0.0424,0.0413,0.7890
11-NOV-2013,EDUCOMP,23.90,24.50,-0.0248,0.0346,0.0341,0.6515
11-NOV-2013,EICHERMOT,4186.00,4135.95,0.0120,0.0164,0.0162,0.3095
11-NOV-2013,EIDPARRY,146.60,148.80,-0.0149,0.0275,0.0269,0.5139
11-NOV-2013,EIHAHOTELS,109.25,110.50,-0.0114,0.0096,0.0097,0.1853
11-NOV-2013,EIHOTEL,56.15,57.30,-0.0203,0.0200,0.0200,0.3821
11-NOV-2013,EIMCOELECO,120.10,120.15,-0.0004,0.0248,0.0240,0.4585
11-NOV-2013,EKC,12.50,12.90,-0.0315,0.0436,0.0430,0.8215
11-NOV-2013,ELDERPHARM,296.25,300.70,-0.0149,0.0313,0.0306,0.5846
11-NOV-2013,ELECON,30.75,32.00,-0.0398,0.0360,0.0362,0.6916
11-NOV-2013,ELECTCAST,14.35,13.95,0.0283,0.0220,0.0224,0.4280
11-NOV-2013,ELECTHERM,15.05,15.05,0.0000,0.0310,0.0301,0.5751
11-NOV-2013,ELFORGE,2.95,2.95,0.0000,0.0201,0.0195,0.3725
11-NOV-2013,ELGIEQUIP,83.30,87.05,-0.0440,0.0122,0.0160,0.3057
11-NOV-2013,ELGIRUBCO,22.00,21.50,0.0230,0.0392,0.0384,0.7336
11-NOV-2013,ELNET,34.05,34.05,0.0000,0.0273,0.0265,0.5063
11-NOV-2013,EMAMIINFRA,18.85,18.10,0.0406,0.0532,0.0525,1.0030
11-NOV-2013,EMAMILTD,466.30,479.70,-0.0283,0.0194,0.0200,0.3821
11-NOV-2013,EMCO,14.65,15.75,-0.0724,0.0390,0.0418,0.7986
11-NOV-2013,EMKAY,15.70,16.50,-0.0497,0.0283,0.0300,0.5731
11-NOV-2013,EMMBI,10.20,10.40,-0.0194,0.0217,0.0216,0.4127
11-NOV-2013,EMPEESUG,4.20,4.05,0.0364,0.0410,0.0407,0.7776
11-NOV-2013,ENERGYDEV,15.15,14.45,0.0473,0.0398,0.0403,0.7699
11-NOV-2013,ENGINERSIN,173.70,175.80,-0.0120,0.0201,0.0197,0.3764
11-NOV-2013,ENIL,336.50,322.10,0.0437,0.0278,0.0290,0.5540
11-NOV-2013,ENTEGRA,2.75,2.75,0.0000,0.0250,0.0242,0.4623
11-NOV-2013,EON,19.00,19.00,0.0000,0.0234,0.0227,0.4337
11-NOV-2013,ERAINFRA,26.55,27.90,-0.0496,0.0471,0.0473,0.9037
11-NOV-2013,EROSMEDIA,172.50,178.20,-0.0325,0.0337,0.0336,0.6419
11-NOV-2013,ESABINDIA,411.45,421.15,-0.0233,0.0346,0.0340,0.6496
11-NOV-2013,ESCORTS,115.20,114.80,0.0035,0.0334,0.0324,0.6190
11-NOV-2013,ESL,3.75,3.90,-0.0392,0.0277,0.0285,0.5445
11-NOV-2013,ESSAROIL,53.55,54.55,-0.0185,0.0265,0.0261,0.4986
11-NOV-2013,ESSARPORTS,57.35,57.80,-0.0078,0.0205,0.0200,0.3821
11-NOV-2013,ESSARSHPNG,17.90,18.05,-0.0083,0.0260,0.0253,0.4834
11-NOV-2013,ESSDEE,514.65,525.20,-0.0203,0.0245,0.0243,0.4643
11-NOV-2013,ESSELPACK,45.15,45.85,-0.0154,0.0304,0.0297,0.5674
11-NOV-2013,ESTER,13.65,14.30,-0.0465,0.0489,0.0488,0.9323
11-NOV-2013,EUROCERA,5.25,5.25,0.0000,0.0102,0.0099,0.1891
11-NOV-2013,EUROMULTI,1.15,1.20,-0.0426,0.0187,0.0209,0.3993
11-NOV-2013,EUROTEXIND,16.25,15.50,0.0473,0.0287,0.0301,0.5751
11-NOV-2013,EVEREADY,25.40,25.20,0.0079,0.0239,0.0233,0.4451
11-NOV-2013,EVERESTIND,134.30,136.15,-0.0137,0.0322,0.0314,0.5999
11-NOV-2013,EVERONN,38.90,40.20,-0.0329,0.0370,0.0368,0.7031
11-NOV-2013,EXCELCROP,363.70,348.85,0.0417,0.0355,0.0359,0.6859
11-NOV-2013,EXCELINDUS,59.15,62.00,-0.0471,0.0279,0.0294,0.5617
11-NOV-2013,EXCELINFO,15.95,16.45,-0.0309,0.0242,0.0247,0.4719
11-NOV-2013,EXIDEIND,121.75,122.80,-0.0086,0.0156,0.0153,0.2923
11-NOV-2013,FACT,20.50,20.60,-0.0049,0.0207,0.0201,0.3840
11-NOV-2013,FAGBEARING,1382.65,1358.65,0.0175,0.0190,0.0189,0.3611
11-NOV-2013,FARMAXIND,0.35,0.40,-0.1335,0.1067,0.1085,2.0729
11-NOV-2013,FCEL,5.80,5.75,0.0087,0.0220,0.0214,0.4088
11-NOV-2013,FCSSOFT,0.25,0.20,0.2231,0.1502,0.1555,2.9708
11-NOV-2013,FDC,89.45,90.20,-0.0083,0.0149,0.0146,0.2789
11-NOV-2013,FEDDERLOYD,30.40,30.50,-0.0033,0.0279,0.0271,0.5177
11-NOV-2013,FEDERALBNK,76.30,78.05,-0.0227,0.0351,0.0345,0.6591
11-NOV-2013,FIEMIND,200.95,201.00,-0.0002,0.0238,0.0231,0.4413
11-NOV-2013,FILATEX,15.25,15.25,0.0000,0.0239,0.0232,0.4432
11-NOV-2013,FINANTECH,159.90,165.10,-0.0320,0.0591,0.0578,1.1043
11-NOV-2013,FINCABLES,65.95,65.50,0.0068,0.0245,0.0238,0.4547
11-NOV-2013,FINPIPE,135.00,137.50,-0.0183,0.0313,0.0307,0.5865
11-NOV-2013,FIRSTLEASE,15.80,16.05,-0.0157,0.0449,0.0437,0.8349
11-NOV-2013,FIRSTWIN,4.95,4.95,0.0000,0.0072,0.0070,0.1337
11-NOV-2013,FKONCO,130.45,130.00,0.0035,0.0190,0.0184,0.3515
11-NOV-2013,FLEXITUFF,228.75,231.25,-0.0109,0.0528,0.0513,0.9801
11-NOV-2013,FLFL,71.60,72.80,-0.0166,0.0262,0.0257,0.4910
11-NOV-2013,FMGOETZE,198.85,198.60,0.0013,0.0097,0.0094,0.1796
11-NOV-2013,FMNL,6.60,6.65,-0.0075,0.0372,0.0361,0.6897
11-NOV-2013,FORTIS,100.10,101.85,-0.0173,0.0148,0.0150,0.2866
11-NOV-2013,FOSECOIND,502.30,509.20,-0.0136,0.0121,0.0122,0.2331
11-NOV-2013,FOURSOFT,16.90,16.10,0.0485,0.0375,0.0382,0.7298
11-NOV-2013,FRL,75.30,79.60,-0.0555,0.0336,0.0353,0.6744
11-NOV-2013,FRLDVR,41.80,45.65,-0.0881,0.0382,0.0429,0.8196
11-NOV-2013,FSL,21.20,22.05,-0.0393,0.0354,0.0356,0.6801
11-NOV-2013,GABRIEL,21.95,21.85,0.0046,0.0334,0.0324,0.6190
11-NOV-2013,GAEL,26.75,26.50,0.0094,0.0302,0.0294,0.5617
11-NOV-2013,GAIL,336.35,339.50,-0.0093,0.0148,0.0145,0.2770
11-NOV-2013,GAL,26.40,26.50,-0.0038,0.0150,0.0146,0.2789
11-NOV-2013,GALLANTT,22.95,22.40,0.0243,0.0310,0.0306,0.5846
11-NOV-2013,GALLISPAT,292.75,288.30,0.0153,0.0341,0.0333,0.6362
11-NOV-2013,GAMMNINFRA,7.70,7.80,-0.0129,0.0305,0.0297,0.5674
11-NOV-2013,GAMMONIND,13.90,14.25,-0.0249,0.0310,0.0307,0.5865
11-NOV-2013,GANDHITUBE,139.90,133.95,0.0435,0.0202,0.0223,0.4260
11-NOV-2013,GANESHHOUC,60.00,60.65,-0.0108,0.0282,0.0275,0.5254
11-NOV-2013,GANGOTRI,1.10,1.10,0.0000,0.0225,0.0218,0.4165
11-NOV-2013,GARDENSILK,37.55,38.30,-0.0198,0.0384,0.0375,0.7164
11-NOV-2013,GARWALLROP,51.00,51.00,0.0000,0.0220,0.0213,0.4069
11-NOV-2013,GATI,30.15,29.90,0.0083,0.0378,0.0367,0.7012
11-NOV-2013,GAYAPROJ,53.85,54.35,-0.0092,0.0228,0.0222,0.4241
11-NOV-2013,GDL,120.45,121.50,-0.0087,0.0232,0.0226,0.4318
11-NOV-2013,GEECEE,28.50,28.50,0.0000,0.0129,0.0125,0.2388
11-NOV-2013,GEINDSYS,22.20,21.60,0.0274,0.0424,0.0417,0.7967
11-NOV-2013,GEMINI,2.85,2.95,-0.0345,0.0325,0.0326,0.6228
11-NOV-2013,GENESYS,107.40,110.60,-0.0294,0.0431,0.0424,0.8101
11-NOV-2013,GENUSPOWER,15.25,15.90,-0.0417,0.0678,0.0665,1.2705
11-NOV-2013,GEODESIC,5.50,5.70,-0.0357,0.0468,0.0462,0.8826
11-NOV-2013,GEOJITBNPP,17.00,17.00,0.0000,0.0212,0.0206,0.3936
11-NOV-2013,GEOMETRIC,86.65,85.80,0.0099,0.0260,0.0253,0.4834
11-NOV-2013,GESHIP,289.55,289.75,-0.0007,0.0179,0.0174,0.3324
11-NOV-2013,GHCL,31.55,31.60,-0.0016,0.0098,0.0095,0.1815
11-NOV-2013,GICHSGFIN,97.55,99.45,-0.0193,0.0199,0.0199,0.3802
11-NOV-2013,GILLANDERS,60.00,60.00,0.0000,0.0173,0.0168,0.3210
11-NOV-2013,GILLETTE,1967.35,1988.05,-0.0105,0.0166,0.0163,0.3114
11-NOV-2013,GINNIFILA,9.00,9.10,-0.0110,0.0387,0.0376,0.7183
11-NOV-2013,GIPCL,60.85,60.50,0.0058,0.0152,0.0148,0.2828
11-NOV-2013,GISOLUTION,4.70,4.70,0.0000,0.0081,0.0079,0.1509
11-NOV-2013,GITANJALI,61.65,61.75,-0.0016,0.0373,0.0362,0.6916
11-NOV-2013,GKB,17.30,17.30,0.0000,0.0119,0.0115,0.2197
11-NOV-2013,GKWLIMITED,495.20,521.25,-0.0513,0.0312,0.0328,0.6266
11-NOV-2013,GLAXO,2474.30,2487.80,-0.0054,0.0105,0.0103,0.1968
11-NOV-2013,GLENMARK,511.05,524.25,-0.0255,0.0208,0.0211,0.4031
11-NOV-2013,GLFL,1.55,1.55,0.0000,0.0092,0.0089,0.1700
11-NOV-2013,GLOBALVECT,10.00,10.00,0.0000,0.0184,0.0178,0.3401
11-NOV-2013,GLOBOFFS,52.85,53.75,-0.0169,0.0235,0.0232,0.4432
11-NOV-2013,GLOBUSSPR,95.05,98.00,-0.0306,0.0309,0.0309,0.5903
11-NOV-2013,GLODYNE,11.60,12.05,-0.0381,0.0420,0.0418,0.7986
11-NOV-2013,GLORY,1.25,1.30,-0.0392,0.0488,0.0483,0.9228
11-NOV-2013,GMBREW,86.20,82.85,0.0396,0.0359,0.0361,0.6897
11-NOV-2013,GMDCLTD,101.60,103.35,-0.0171,0.0250,0.0246,0.4700
11-NOV-2013,GMRINFRA,22.25,23.45,-0.0525,0.0263,0.0286,0.5464
11-NOV-2013,GNFC,63.75,64.10,-0.0055,0.0134,0.0131,0.2503
11-NOV-2013,GOACARBON,56.80,57.05,-0.0044,0.0280,0.0272,0.5197
11-NOV-2013,GODFRYPHLP,2590.85,2697.45,-0.0403,0.0179,0.0200,0.3821
11-NOV-2013,GODREJCP,856.45,855.60,0.0010,0.0184,0.0178,0.3401
11-NOV-2013,GODREJIND,280.25,286.80,-0.0231,0.0205,0.0207,0.3955
11-NOV-2013,GODREJPROP,353.95,359.55,-0.0157,0.0156,0.0156,0.2980
11-NOV-2013,GOENKA,12.10,12.20,-0.0082,0.0494,0.0479,0.9151
11-NOV-2013,GOKEX,43.30,45.15,-0.0418,0.0330,0.0336,0.6419
11-NOV-2013,GOKUL,17.65,18.55,-0.0497,0.0368,0.0377,0.7203
11-NOV-2013,GOLDBEES,2866.55,2871.00,-0.0016,0.0111,0.0108,0.2063
11-NOV-2013,GOLDENTOBC,20.15,20.15,0.0000,0.0285,0.0276,0.5273
11-NOV-2013,GOLDIAM,21.70,22.20,-0.0228,0.0345,0.0339,0.6477
11-NOV-2013,GOLDINFRA,10.10,10.30,-0.0196,0.0267,0.0263,0.5025
11-NOV-2013,GOLDSHARE,2805.30,2820.35,-0.0054,0.0091,0.0089,0.1700
11-NOV-2013,GOLDTECH,4.15,4.00,0.0368,0.0305,0.0309,0.5903
11-NOV-2013,GPIL,83.65,90.20,-0.0754,0.0257,0.0310,0.5923
11-NOV-2013,GPPL,54.50,56.40,-0.0343,0.0236,0.0244,0.4662
11-NOV-2013,GRANULES,164.50,164.70,-0.0012,0.0226,0.0219,0.4184
11-NOV-2013,GRAPHITE,77.05,75.70,0.0177,0.0126,0.0130,0.2484
11-NOV-2013,GRASIM,2667.70,2677.35,-0.0036,0.0161,0.0156,0.2980
11-NOV-2013,GRAVITA,29.50,30.00,-0.0168,0.0523,0.0509,0.9724
11-NOV-2013,GREAVESCOT,60.65,61.95,-0.0212,0.0244,0.0242,0.4623
11-NOV-2013,GREENFIRE,0.85,0.90,-0.0572,0.0510,0.0514,0.9820
11-NOV-2013,GREENPLY,375.00,379.80,-0.0127,0.0250,0.0244,0.4662
11-NOV-2013,GREENPOWER,11.45,11.50,-0.0044,0.0252,0.0245,0.4681
11-NOV-2013,GRINDWELL,253.20,260.50,-0.0284,0.0175,0.0183,0.3496
11-NOV-2013,GRUH,228.85,228.60,0.0011,0.0154,0.0149,0.2847
11-NOV-2013,GSCLCEMENT,15.10,14.20,0.0615,0.0180,0.0230,0.4394
11-NOV-2013,GSFC,58.60,60.95,-0.0393,0.0217,0.0231,0.4413
11-NOV-2013,GSKCONS,4512.30,4631.75,-0.0261,0.0185,0.0190,0.3630
11-NOV-2013,GSLNOVA,1.20,1.20,0.0000,0.0016,0.0016,0.0306
11-NOV-2013,GSPL,62.50,61.35,0.0186,0.0237,0.0234,0.4471
11-NOV-2013,GSS,46.70,40.35,0.1462,0.0394,0.0524,1.0011
11-NOV-2013,GTL,14.40,14.85,-0.0308,0.0339,0.0337,0.6438
11-NOV-2013,GTLINFRA,1.70,1.75,-0.0290,0.0370,0.0366,0.6992
11-NOV-2013,GTNIND,7.15,7.15,0.0000,0.0289,0.0280,0.5349
11-NOV-2013,GTNTEX,6.50,6.50,0.0000,0.0205,0.0199,0.3802
11-NOV-2013,GTOFFSHORE,53.45,54.10,-0.0121,0.0313,0.0305,0.5827
11-NOV-2013,GUFICBIO,5.25,5.00,0.0488,0.0457,0.0459,0.8769
11-NOV-2013,GUJALKALI,162.80,164.25,-0.0089,0.0248,0.0241,0.4604
11-NOV-2013,GUJAPOLLO,91.35,88.90,0.0272,0.0108,0.0124,0.2369
11-NOV-2013,GUJFLUORO,241.50,249.05,-0.0308,0.0212,0.0219,0.4184
11-NOV-2013,GUJNRECOKE,12.70,13.15,-0.0348,0.0160,0.0177,0.3382
11-NOV-2013,GUJNREDVR,5.65,5.70,-0.0088,0.0249,0.0242,0.4623
11-NOV-2013,GUJRATGAS,274.85,274.25,0.0022,0.0180,0.0175,0.3343
11-NOV-2013,GULFOILCOR,79.15,81.30,-0.0268,0.0247,0.0248,0.4738
11-NOV-2013,GVKPIL,7.60,7.85,-0.0324,0.0479,0.0471,0.8998
11-NOV-2013,HANUNG,22.65,22.60,0.0022,0.0399,0.0387,0.7394
11-NOV-2013,HARITASEAT,75.00,78.50,-0.0456,0.0165,0.0195,0.3725
11-NOV-2013,HARRMALAYA,44.60,45.10,-0.0111,0.0255,0.0249,0.4757
11-NOV-2013,HATHWAY,264.05,267.90,-0.0145,0.0185,0.0183,0.3496
11-NOV-2013,HAVELLS,727.15,730.75,-0.0049,0.0210,0.0204,0.3897
11-NOV-2013,HBLPOWER,10.00,9.95,0.0050,0.0430,0.0417,0.7967
11-NOV-2013,HBSTOCK,8.95,9.40,-0.0491,0.0254,0.0274,0.5235
11-NOV-2013,HCC,13.70,13.90,-0.0145,0.0379,0.0369,0.7050
11-NOV-2013,HCIL,16.25,16.00,0.0155,0.0249,0.0244,0.4662
11-NOV-2013,HCL-INSYS,23.45,23.55,-0.0043,0.0199,0.0193,0.3687
11-NOV-2013,HCLTECH,1102.00,1114.30,-0.0111,0.0207,0.0203,0.3878
11-NOV-2013,HDFC,805.35,809.35,-0.0050,0.0193,0.0188,0.3592
11-NOV-2013,HDFCBANK,654.25,652.50,0.0027,0.0182,0.0177,0.3382
11-NOV-2013,HDFCMFGETF,2929.35,2942.20,-0.0044,0.0098,0.0096,0.1834
11-NOV-2013,HDIL,42.60,46.10,-0.0790,0.0394,0.0428,0.8177
11-NOV-2013,HEG,180.05,180.15,-0.0006,0.0140,0.0136,0.2598
11-NOV-2013,HEIDELBERG,39.40,38.05,0.0349,0.0280,0.0285,0.5445
11-NOV-2013,HELIOSMATH,90.20,90.75,-0.0061,0.0151,0.0147,0.2808
11-NOV-2013,HERCULES,95.60,97.25,-0.0171,0.0194,0.0193,0.3687
11-NOV-2013,HERITGFOOD,184.30,190.25,-0.0318,0.0274,0.0277,0.5292
11-NOV-2013,HEROMOTOCO,2054.30,2092.50,-0.0184,0.0145,0.0148,0.2828
11-NOV-2013,HEXATRADEX,13.90,13.60,0.0218,0.0308,0.0303,0.5789
11-NOV-2013,HEXAWARE,130.65,134.20,-0.0268,0.0080,0.0102,0.1949
11-NOV-2013,HFCL,8.10,8.25,-0.0183,0.0361,0.0353,0.6744
11-NOV-2013,HGS,421.25,416.65,0.0110,0.0401,0.0390,0.7451
11-NOV-2013,HIKAL,472.75,471.85,0.0019,0.0131,0.0127,0.2426
11-NOV-2013,HIL,268.05,267.85,0.0007,0.0150,0.0145,0.2770
11-NOV-2013,HILTON,10.60,10.60,0.0000,0.0276,0.0268,0.5120
11-NOV-2013,HIMATSEIDE,44.05,44.70,-0.0146,0.0249,0.0244,0.4662
11-NOV-2013,HINDALCO,111.35,116.50,-0.0452,0.0235,0.0253,0.4834
11-NOV-2013,HINDCOMPOS,300.00,315.00,-0.0488,0.0238,0.0260,0.4967
11-NOV-2013,HINDCOPPER,70.85,71.05,-0.0028,0.0307,0.0298,0.5693
11-NOV-2013,HINDDORROL,13.65,12.50,0.0880,0.0324,0.0381,0.7279
11-NOV-2013,HINDMOTORS,7.80,7.90,-0.0127,0.0326,0.0318,0.6075
11-NOV-2013,HINDNATGLS,150.00,150.00,0.0000,0.0269,0.0261,0.4986
11-NOV-2013,HINDOILEXP,33.75,34.85,-0.0321,0.0257,0.0261,0.4986
11-NOV-2013,HINDPETRO,210.80,218.90,-0.0377,0.0272,0.0279,0.5330
11-NOV-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0135,0.0131,0.2503
11-NOV-2013,HINDUJAFO,35.70,35.70,0.0000,0.0240,0.0233,0.4451
11-NOV-2013,HINDUJAVEN,265.25,269.30,-0.0152,0.0241,0.0237,0.4528
11-NOV-2013,HINDUNILVR,575.05,585.15,-0.0174,0.0147,0.0149,0.2847
11-NOV-2013,HINDZINC,129.80,134.60,-0.0363,0.0181,0.0197,0.3764
11-NOV-2013,HIRAFERRO,12.00,12.00,0.0000,0.0144,0.0140,0.2675
11-NOV-2013,HIRECT,39.10,40.00,-0.0228,0.0244,0.0243,0.4643
11-NOV-2013,HITACHIHOM,106.85,107.00,-0.0014,0.0206,0.0200,0.3821
11-NOV-2013,HITECHGEAR,70.00,68.90,0.0158,0.0242,0.0238,0.4547
11-NOV-2013,HITECHPLAS,39.35,39.35,0.0000,0.0352,0.0341,0.6515
11-NOV-2013,HMT,27.65,28.40,-0.0268,0.0323,0.0320,0.6114
11-NOV-2013,HMVL,119.00,118.00,0.0084,0.0219,0.0213,0.4069
11-NOV-2013,HNGSNGBEES,1837.88,1918.15,-0.0427,0.0173,0.0198,0.3783
11-NOV-2013,HOCL,9.50,9.55,-0.0052,0.0348,0.0338,0.6457
11-NOV-2013,HONAUT,2500.65,2518.40,-0.0071,0.0110,0.0108,0.2063
11-NOV-2013,HONDAPOWER,442.55,441.00,0.0035,0.0280,0.0272,0.5197
11-NOV-2013,HORIZONINF,82.80,92.00,-0.1054,0.0351,0.0427,0.8158
11-NOV-2013,HOTELEELA,14.95,15.25,-0.0199,0.0207,0.0207,0.3955
11-NOV-2013,HOTELRUGBY,4.80,4.95,-0.0308,0.0309,0.0309,0.5903
11-NOV-2013,HOVS,56.85,59.80,-0.0506,0.0756,0.0743,1.4195
11-NOV-2013,HSIL,94.90,90.30,0.0497,0.0292,0.0308,0.5884
11-NOV-2013,HTMEDIA,81.90,81.90,0.0000,0.0215,0.0208,0.3974
11-NOV-2013,HUBTOWN,129.15,128.90,0.0019,0.0173,0.0168,0.3210
11-NOV-2013,HYDROS&S,30.20,30.20,0.0000,0.0329,0.0319,0.6094
11-NOV-2013,IBIPL,3.80,4.00,-0.0513,0.0403,0.0410,0.7833
11-NOV-2013,IBPOW,8.90,9.35,-0.0493,0.0410,0.0415,0.7929
11-NOV-2013,IBREALEST,64.10,66.60,-0.0383,0.0401,0.0400,0.7642
11-NOV-2013,IBSEC,16.45,16.95,-0.0299,0.0420,0.0414,0.7909
11-NOV-2013,IBULHSGFIN,214.40,217.10,-0.0125,0.0312,0.0304,0.5808
11-NOV-2013,IBWSL,19.50,19.60,-0.0051,0.0384,0.0373,0.7126
11-NOV-2013,ICCNX100,59.05,64.18,-0.0833,0.0468,0.0498,0.9514
11-NOV-2013,ICICIBANK,1037.20,1049.90,-0.0122,0.0251,0.0245,0.4681
11-NOV-2013,ICIL,36.45,35.60,0.0236,0.0374,0.0367,0.7012
11-NOV-2013,ICRA,1318.60,1313.05,0.0042,0.0164,0.0159,0.3038
11-NOV-2013,ICSA,4.10,4.30,-0.0476,0.0441,0.0443,0.8464
11-NOV-2013,IDBI,64.75,67.05,-0.0349,0.0242,0.0250,0.4776
11-NOV-2013,IDBIGOLD,2944.15,2961.80,-0.0060,0.0081,0.0080,0.1528
11-NOV-2013,IDEA,159.50,164.25,-0.0293,0.0191,0.0199,0.3802
11-NOV-2013,IDFC,103.00,106.05,-0.0292,0.0297,0.0297,0.5674
11-NOV-2013,IFBAGRO,146.95,143.50,0.0238,0.0298,0.0295,0.5636
11-NOV-2013,IFBIND,63.80,65.55,-0.0271,0.0426,0.0418,0.7986
11-NOV-2013,IFCI,24.70,25.05,-0.0141,0.0277,0.0271,0.5177
11-NOV-2013,IFGLREFRAC,48.40,40.35,0.1819,0.0276,0.0520,0.9935
11-NOV-2013,IGARASHI,70.90,72.30,-0.0196,0.0246,0.0243,0.4643
11-NOV-2013,IGL,279.90,275.55,0.0157,0.0158,0.0158,0.3019
11-NOV-2013,IGPL,19.70,19.90,-0.0101,0.0321,0.0312,0.5961
11-NOV-2013,IIFLNIFTY,622.52,622.89,-0.0006,0.0155,0.0150,0.2866
11-NOV-2013,IITL,80.75,80.75,0.0000,0.0118,0.0114,0.2178
11-NOV-2013,IL&FSENGG,39.60,37.75,0.0478,0.0375,0.0382,0.7298
11-NOV-2013,IL&FSTRANS,116.15,119.85,-0.0314,0.0298,0.0299,0.5712
11-NOV-2013,IMFA,233.50,233.30,0.0009,0.0275,0.0267,0.5101
11-NOV-2013,IMPAL,385.00,390.00,-0.0129,0.0759,0.0737,1.4080
11-NOV-2013,IMPEXFERRO,5.35,5.60,-0.0457,0.0564,0.0558,1.0661
11-NOV-2013,INDBANK,3.70,3.65,0.0136,0.0329,0.0321,0.6133
