Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2011,INDOCO,387.75,389.05,-0.0033,0.0167,0.0162,0.3095
16-AUG-2011,INDORAMA,36.65,37.00,-0.0095,0.0294,0.0286,0.5464
16-AUG-2011,INDOSOLAR,9.95,11.80,-0.1705,0.0289,0.0503,0.9610
16-AUG-2011,INDOTECH,128.05,129.90,-0.0143,0.0335,0.0327,0.6247
16-AUG-2011,INDOWIND,13.65,14.30,-0.0465,0.0677,0.0666,1.2724
16-AUG-2011,INDRAMEDCO,35.25,35.60,-0.0099,0.0144,0.0142,0.2713
16-AUG-2011,INDSWFTLAB,86.05,88.25,-0.0252,0.0222,0.0224,0.4280
16-AUG-2011,INDSWFTLTD,27.80,27.50,0.0109,0.0287,0.0280,0.5349
16-AUG-2011,INDTERRAIN,120.00,119.25,0.0063,0.0397,0.0385,0.7355
16-AUG-2011,INDUSFILA,18.30,19.80,-0.0788,0.0309,0.0356,0.6801
16-AUG-2011,INDUSINDBK,256.55,254.90,0.0065,0.0180,0.0175,0.3343
16-AUG-2011,INEABS,566.65,577.70,-0.0193,0.0236,0.0234,0.4471
16-AUG-2011,INFINITE,90.05,92.70,-0.0290,0.0334,0.0332,0.6343
16-AUG-2011,INFODRIVE,12.10,11.70,0.0336,0.0402,0.0398,0.7604
16-AUG-2011,INFOMEDIA,12.75,13.25,-0.0385,0.0370,0.0371,0.7088
16-AUG-2011,INFOTECENT,118.80,117.80,0.0085,0.0215,0.0209,0.3993
16-AUG-2011,INFRABEES,278.30,282.06,-0.0134,0.0119,0.0120,0.2293
16-AUG-2011,INFY,2399.30,2375.20,0.0101,0.0222,0.0217,0.4146
16-AUG-2011,INGERRAND,459.40,464.00,-0.0100,0.0176,0.0172,0.3286
16-AUG-2011,INGVYSYABK,332.30,341.40,-0.0270,0.0167,0.0175,0.3343
16-AUG-2011,INNOIND,93.70,96.15,-0.0258,0.0276,0.0275,0.5254
16-AUG-2011,INOXLEISUR,42.55,43.05,-0.0117,0.0172,0.0169,0.3229
16-AUG-2011,INSECTICID,369.05,360.20,0.0243,0.0235,0.0235,0.4490
16-AUG-2011,INVENTURE,231.30,193.70,0.1774,0.1401,0.1426,2.7244
16-AUG-2011,IOB,119.20,124.55,-0.0439,0.0173,0.0199,0.3802
16-AUG-2011,IOC,321.40,323.70,-0.0071,0.0160,0.0156,0.2980
16-AUG-2011,IOLCP,34.55,34.55,0.0000,0.0428,0.0415,0.7929
16-AUG-2011,IOLN,5.30,5.50,-0.0370,0.0389,0.0388,0.7413
16-AUG-2011,IPCALAB,319.30,318.95,0.0011,0.0124,0.0120,0.2293
16-AUG-2011,IPGETF,2596.15,2558.05,0.0148,0.0165,0.0164,0.3133
16-AUG-2011,IPRINGLTD,70.10,72.05,-0.0274,0.0239,0.0241,0.4604
16-AUG-2011,IRB,155.95,165.80,-0.0612,0.0311,0.0337,0.6438
16-AUG-2011,ISFT,58.50,58.50,0.0000,0.0132,0.0128,0.2445
16-AUG-2011,ISMTLTD,33.75,34.00,-0.0074,0.0248,0.0241,0.4604
16-AUG-2011,ITC,200.50,198.00,0.0125,0.0152,0.0151,0.2885
16-AUG-2011,ITDCEM,154.70,152.25,0.0160,0.0226,0.0223,0.4260
16-AUG-2011,ITI,24.60,26.45,-0.0725,0.0377,0.0406,0.7757
16-AUG-2011,IVC,27.70,27.95,-0.0090,0.0173,0.0169,0.3229
16-AUG-2011,IVP,46.25,46.60,-0.0075,0.0236,0.0230,0.4394
16-AUG-2011,IVRCLAH,33.05,35.20,-0.0630,0.0259,0.0295,0.5636
16-AUG-2011,IVRCLINFRA,39.45,48.25,-0.2014,0.0285,0.0565,1.0794
16-AUG-2011,J&KBANK,822.90,827.45,-0.0055,0.0148,0.0144,0.2751
16-AUG-2011,JAGRAN,110.20,109.75,0.0041,0.0150,0.0146,0.2789
16-AUG-2011,JAGSNPHARM,12.30,13.75,-0.1114,0.0303,0.0401,0.7661
16-AUG-2011,JAIBALAJI,150.70,154.60,-0.0256,0.0258,0.0258,0.4929
16-AUG-2011,JAICORPLTD,77.80,82.85,-0.0629,0.0408,0.0425,0.8120
16-AUG-2011,JAINSTUDIO,9.85,9.85,0.0000,0.0409,0.0397,0.7585
16-AUG-2011,JAMNAAUTO,124.60,123.00,0.0129,0.0275,0.0268,0.5120
16-AUG-2011,JAYAGROGN,87.55,88.50,-0.0108,0.0371,0.0361,0.6897
16-AUG-2011,JAYBARMARU,65.00,62.30,0.0424,0.0231,0.0247,0.4719
16-AUG-2011,JAYNECOIND,17.80,17.85,-0.0028,0.0429,0.0416,0.7948
16-AUG-2011,JAYSREETEA,139.05,143.15,-0.0291,0.0183,0.0191,0.3649
16-AUG-2011,JBCHEPHARM,148.45,148.10,0.0024,0.0335,0.0325,0.6209
16-AUG-2011,JBFIND,139.85,139.15,0.0050,0.0206,0.0200,0.3821
16-AUG-2011,JBMA,62.00,62.00,0.0000,0.0306,0.0297,0.5674
16-AUG-2011,JCTEL,1.30,1.30,0.0000,0.0284,0.0275,0.5254
16-AUG-2011,JDORGOCHEM,4.50,4.70,-0.0435,0.0259,0.0273,0.5216
16-AUG-2011,JENSONICOL,3.95,3.85,0.0256,0.0377,0.0371,0.7088
16-AUG-2011,JETAIRWAYS,349.90,375.35,-0.0702,0.0293,0.0332,0.6343
16-AUG-2011,JEYPORE,125.50,125.50,0.0000,0.0263,0.0255,0.4872
16-AUG-2011,JHS,32.05,34.95,-0.0866,0.0353,0.0403,0.7699
16-AUG-2011,JIKIND,7.05,6.85,0.0288,0.0380,0.0375,0.7164
16-AUG-2011,JINDALPHOT,156.70,168.45,-0.0723,0.0368,0.0398,0.7604
16-AUG-2011,JINDALPOLY,253.15,276.40,-0.0879,0.0339,0.0393,0.7508
16-AUG-2011,JINDALSAW,118.85,124.60,-0.0472,0.0241,0.0261,0.4986
16-AUG-2011,JINDALSTEL,513.45,524.70,-0.0217,0.0183,0.0185,0.3534
16-AUG-2011,JINDALSWHL,667.70,695.10,-0.0402,0.0387,0.0388,0.7413
16-AUG-2011,JINDCOT,99.70,100.85,-0.0115,0.0208,0.0204,0.3897
16-AUG-2011,JINDRILL,406.45,422.60,-0.0390,0.0108,0.0142,0.2713
16-AUG-2011,JINDWORLD,153.60,160.35,-0.0430,0.0380,0.0383,0.7317
16-AUG-2011,JISLJALEQS,169.90,170.05,-0.0009,0.0287,0.0278,0.5311
16-AUG-2011,JKCEMENT,103.15,105.30,-0.0206,0.0264,0.0261,0.4986
16-AUG-2011,JKIL,101.70,104.10,-0.0233,0.0267,0.0265,0.5063
16-AUG-2011,JKLAKSHMI,41.05,42.00,-0.0229,0.0179,0.0182,0.3477
16-AUG-2011,JKPAPER,43.60,43.15,0.0104,0.0140,0.0138,0.2636
16-AUG-2011,JKTYRE,87.85,92.90,-0.0559,0.0205,0.0241,0.4604
16-AUG-2011,JMCPROJECT,131.95,134.55,-0.0195,0.0184,0.0185,0.3534
16-AUG-2011,JMFINANCIL,18.40,19.05,-0.0347,0.0272,0.0277,0.5292
16-AUG-2011,JMTAUTOLTD,65.00,67.00,-0.0303,0.0286,0.0287,0.5483
16-AUG-2011,JOCIL,288.00,290.60,-0.0090,0.0267,0.0260,0.4967
16-AUG-2011,JPASSOCIAT,57.15,62.00,-0.0815,0.0264,0.0325,0.6209
16-AUG-2011,JPINFRATEC,40.40,41.00,-0.0147,0.0256,0.0251,0.4795
16-AUG-2011,JPPOWER,37.95,38.25,-0.0079,0.0239,0.0233,0.4451
16-AUG-2011,JSL,88.70,90.70,-0.0223,0.0242,0.0241,0.4604
16-AUG-2011,JSWENERGY,57.35,60.65,-0.0559,0.0262,0.0289,0.5521
16-AUG-2011,JSWISPAT,14.15,15.60,-0.0976,0.0255,0.0344,0.6572
16-AUG-2011,JSWSTEEL,644.75,655.95,-0.0172,0.0331,0.0324,0.6190
16-AUG-2011,JUBILANT,198.70,200.05,-0.0068,0.0307,0.0298,0.5693
16-AUG-2011,JUBLFOOD,906.90,853.00,0.0613,0.0400,0.0416,0.7948
16-AUG-2011,JUBLINDS,177.00,185.35,-0.0461,0.0356,0.0363,0.6935
16-AUG-2011,JUMBO,17.50,18.30,-0.0447,0.0466,0.0465,0.8884
16-AUG-2011,JUNIORBEES,103.50,107.18,-0.0349,0.0163,0.0180,0.3439
16-AUG-2011,JUPITER,15.00,16.50,-0.0953,0.0315,0.0384,0.7336
16-AUG-2011,JVLAGRO,17.00,18.00,-0.0572,0.0333,0.0352,0.6725
16-AUG-2011,JYOTHYLAB,198.35,199.65,-0.0065,0.0274,0.0266,0.5082
16-AUG-2011,JYOTISTRUC,69.25,70.60,-0.0193,0.0251,0.0248,0.4738
16-AUG-2011,KABRAEXTRU,39.90,45.35,-0.1280,0.0270,0.0409,0.7814
16-AUG-2011,KAJARIACER,106.30,106.50,-0.0019,0.0190,0.0184,0.3515
16-AUG-2011,KAKATCEM,70.90,71.20,-0.0042,0.0233,0.0226,0.4318
16-AUG-2011,KALECONSUL,70.20,70.30,-0.0014,0.0191,0.0185,0.3534
16-AUG-2011,KALINDEE,109.60,112.95,-0.0301,0.0276,0.0278,0.5311
16-AUG-2011,KALPATPOWR,118.15,119.40,-0.0105,0.0191,0.0187,0.3573
16-AUG-2011,KALYANIFRG,168.00,168.00,0.0000,0.0276,0.0268,0.5120
16-AUG-2011,KAMATHOTEL,80.05,80.35,-0.0037,0.0284,0.0276,0.5273
16-AUG-2011,KANDAGIRI,83.30,83.30,0.0000,0.0331,0.0321,0.6133
16-AUG-2011,KANORICHEM,35.00,35.60,-0.0170,0.0312,0.0305,0.5827
16-AUG-2011,KANSAINER,867.40,890.05,-0.0258,0.0132,0.0143,0.2732
16-AUG-2011,KARMAENG,12.45,12.55,-0.0080,0.0588,0.0570,1.0890
16-AUG-2011,KARURKCP,35.90,35.90,0.0000,0.0338,0.0328,0.6266
16-AUG-2011,KARURVYSYA,375.70,380.05,-0.0115,0.0121,0.0121,0.2312
16-AUG-2011,KAUSHALYA,7.95,8.50,-0.0669,0.0327,0.0357,0.6820
16-AUG-2011,KAVVERITEL,135.05,134.50,0.0041,0.0243,0.0236,0.4509
16-AUG-2011,KBIL,640.00,646.35,-0.0099,0.0329,0.0320,0.6114
16-AUG-2011,KCP,26.30,26.85,-0.0207,0.0334,0.0328,0.6266
16-AUG-2011,KCPSUGIND,15.15,15.85,-0.0452,0.0251,0.0267,0.5101
16-AUG-2011,KEC,70.30,72.55,-0.0315,0.0165,0.0178,0.3401
16-AUG-2011,KECL,36.30,38.70,-0.0640,0.0328,0.0355,0.6782
16-AUG-2011,KEI,18.45,19.00,-0.0294,0.0287,0.0287,0.5483
16-AUG-2011,KEMROCK,514.45,511.90,0.0050,0.0075,0.0074,0.1414
16-AUG-2011,KERNEX,95.40,99.95,-0.0466,0.0352,0.0360,0.6878
16-AUG-2011,KESARENT,51.40,53.90,-0.0475,0.0424,0.0427,0.8158
16-AUG-2011,KESORAMIND,126.65,130.70,-0.0315,0.0189,0.0199,0.3802
16-AUG-2011,KEYCORPSER,43.00,43.00,0.0000,0.0302,0.0293,0.5598
16-AUG-2011,KFA,26.60,28.80,-0.0795,0.0295,0.0346,0.6610
16-AUG-2011,KGL,8.90,9.25,-0.0386,0.0309,0.0314,0.5999
16-AUG-2011,KHAITANELE,93.35,99.00,-0.0588,0.0179,0.0225,0.4299
16-AUG-2011,KHAITANLTD,24.70,25.50,-0.0319,0.0417,0.0412,0.7871
16-AUG-2011,KHANDSE,15.65,15.65,0.0000,0.0293,0.0284,0.5426
16-AUG-2011,KICL,512.85,532.10,-0.0368,0.0284,0.0290,0.5540
16-AUG-2011,KIL,14.35,14.95,-0.0410,0.0311,0.0318,0.6075
16-AUG-2011,KILITCH,60.00,60.10,-0.0017,0.0477,0.0462,0.8826
16-AUG-2011,KINETICMOT,17.00,16.90,0.0059,0.0294,0.0285,0.5445
16-AUG-2011,KIRIINDUS,147.90,151.35,-0.0231,0.0422,0.0413,0.7890
16-AUG-2011,KIRLOSBROS,151.70,150.75,0.0063,0.0250,0.0243,0.4643
16-AUG-2011,KIRLOSENG,115.70,121.50,-0.0489,0.0239,0.0261,0.4986
16-AUG-2011,KIRLOSIND,283.80,284.35,-0.0019,0.0179,0.0174,0.3324
16-AUG-2011,KITPLYIND,3.75,3.80,-0.0132,0.0501,0.0487,0.9304
16-AUG-2011,KKCL,752.10,750.75,0.0018,0.0271,0.0263,0.5025
16-AUG-2011,KLGSYSTEL,36.60,37.55,-0.0256,0.0323,0.0319,0.6094
16-AUG-2011,KLRF,24.90,24.50,0.0162,0.0389,0.0379,0.7241
16-AUG-2011,KMSUGAR,2.70,2.90,-0.0715,0.0372,0.0401,0.7661
16-AUG-2011,KNRCON,113.80,115.60,-0.0157,0.0262,0.0257,0.4910
16-AUG-2011,KOHINOOR,40.55,42.10,-0.0375,0.0298,0.0303,0.5789
16-AUG-2011,KOLTEPATIL,38.35,40.15,-0.0459,0.0239,0.0258,0.4929
16-AUG-2011,KOPDRUGS,4.85,4.80,0.0104,0.0384,0.0373,0.7126
16-AUG-2011,KOPRAN,25.25,26.05,-0.0312,0.0548,0.0537,1.0259
16-AUG-2011,KOTAKBANK,442.50,458.50,-0.0355,0.0202,0.0214,0.4088
16-AUG-2011,KOTAKGOLD,2538.70,2503.00,0.0142,0.0158,0.0157,0.2999
16-AUG-2011,KOTAKNIFTY,519.82,519.69,0.0003,0.0112,0.0109,0.2082
16-AUG-2011,KOTAKPSUBK,385.83,390.53,-0.0121,0.0143,0.0142,0.2713
16-AUG-2011,KOTARISUG,5.75,5.90,-0.0258,0.0211,0.0214,0.4088
16-AUG-2011,KOTHARIPET,7.55,7.45,0.0133,0.0340,0.0331,0.6324
16-AUG-2011,KOTHARIPRO,533.45,548.40,-0.0276,0.0449,0.0441,0.8425
16-AUG-2011,KOUTONS,21.25,23.35,-0.0942,0.0370,0.0427,0.8158
16-AUG-2011,KOVAI,124.00,118.20,0.0479,0.0243,0.0263,0.5025
16-AUG-2011,KPIT,164.60,164.95,-0.0021,0.0250,0.0242,0.4623
16-AUG-2011,KPRMILL,108.75,105.75,0.0280,0.0363,0.0359,0.6859
16-AUG-2011,KRBL,26.20,26.80,-0.0226,0.0284,0.0281,0.5368
16-AUG-2011,KRISHNAENG,3.95,4.00,-0.0126,0.0506,0.0492,0.9400
16-AUG-2011,KSBPUMPS,218.10,216.45,0.0076,0.0169,0.0165,0.3152
16-AUG-2011,KSCL,434.15,449.15,-0.0340,0.0225,0.0233,0.4451
16-AUG-2011,KSE,214.75,234.85,-0.0895,0.0198,0.0291,0.5560
16-AUG-2011,KSERASERA,13.60,14.00,-0.0290,0.0534,0.0523,0.9992
16-AUG-2011,KSK,102.00,102.00,0.0000,0.0107,0.0104,0.1987
16-AUG-2011,KSL,54.10,55.40,-0.0237,0.0278,0.0276,0.5273
16-AUG-2011,KSOILS,8.65,12.60,-0.3761,0.0440,0.1015,1.9392
16-AUG-2011,KTIL,76.00,77.00,-0.0131,0.0311,0.0303,0.5789
16-AUG-2011,KTKBANK,99.65,103.45,-0.0374,0.0227,0.0238,0.4547
16-AUG-2011,KWALITY,155.75,156.45,-0.0045,0.0284,0.0276,0.5273
16-AUG-2011,L&TFH,49.30,50.05,-0.0151,0.0015,0.0040,0.0764
16-AUG-2011,LAKPRE,43.60,46.00,-0.0536,0.0307,0.0325,0.6209
16-AUG-2011,LAKSHMIEFL,23.80,25.50,-0.0690,0.0272,0.0313,0.5980
16-AUG-2011,LAKSHMIFIN,35.80,35.80,0.0000,0.0236,0.0229,0.4375
16-AUG-2011,LAKSHMIMIL,1717.00,1750.00,-0.0190,0.0153,0.0155,0.2961
16-AUG-2011,LAKSHVILAS,105.30,106.50,-0.0113,0.0179,0.0176,0.3362
16-AUG-2011,LANCOIN,37.05,37.15,-0.0027,0.0176,0.0171,0.3267
16-AUG-2011,LAOPALA,94.75,99.30,-0.0469,0.0562,0.0557,1.0641
16-AUG-2011,LAXMIMACH,1970.60,2061.20,-0.0450,0.0176,0.0203,0.3878
16-AUG-2011,LCCINFOTEC,0.55,0.65,-0.1671,0.0565,0.0684,1.3068
16-AUG-2011,LGBBROSLTD,288.80,291.55,-0.0095,0.0263,0.0256,0.4891
16-AUG-2011,LGBFORGE,2.55,2.65,-0.0385,0.0353,0.0355,0.6782
16-AUG-2011,LIBERTSHOE,89.55,92.60,-0.0335,0.0271,0.0275,0.5254
16-AUG-2011,LICHSGFIN,210.75,211.45,-0.0033,0.0190,0.0184,0.3515
16-AUG-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
16-AUG-2011,LITL,16.70,18.65,-0.1104,0.0341,0.0427,0.8158
16-AUG-2011,LLOYDELENG,52.15,52.05,0.0019,0.0214,0.0208,0.3974
16-AUG-2011,LLOYDFIN,1.10,1.10,0.0000,0.0466,0.0452,0.8635
16-AUG-2011,LLOYDSTEEL,14.85,15.05,-0.0134,0.0261,0.0255,0.4872
16-AUG-2011,LML,9.35,9.70,-0.0367,0.0433,0.0429,0.8196
16-AUG-2011,LOGIXMICRO,14.45,14.60,-0.0103,0.0234,0.0228,0.4356
16-AUG-2011,LOKESHMACH,40.45,41.80,-0.0328,0.0238,0.0244,0.4662
16-AUG-2011,LOTUSEYE,9.80,9.95,-0.0152,0.0291,0.0285,0.5445
16-AUG-2011,LOVABLE,449.00,447.00,0.0045,0.0445,0.0432,0.8253
16-AUG-2011,LPDC,2.45,2.55,-0.0400,0.0396,0.0396,0.7566
16-AUG-2011,LT,1625.00,1646.85,-0.0134,0.0180,0.0178,0.3401
16-AUG-2011,LUMAXAUTO,28.25,31.20,-0.0993,0.0330,0.0402,0.7680
16-AUG-2011,LUMAXIND,321.65,323.95,-0.0071,0.0083,0.0082,0.1567
16-AUG-2011,LUMAXTECH,175.60,178.35,-0.0155,0.0174,0.0173,0.3305
16-AUG-2011,LUPIN,453.55,453.05,0.0011,0.0191,0.0185,0.3534
16-AUG-2011,LYKALABS,15.40,15.60,-0.0129,0.0362,0.0352,0.6725
16-AUG-2011,M&M,732.00,739.95,-0.0108,0.0249,0.0243,0.4643
16-AUG-2011,M&MFIN,663.15,668.55,-0.0081,0.0261,0.0254,0.4853
16-AUG-2011,M100,7.35,7.46,-0.0149,0.0164,0.0163,0.3114
16-AUG-2011,M50,68.02,69.21,-0.0173,0.0130,0.0133,0.2541
16-AUG-2011,MAANALU,53.85,51.75,0.0398,0.0294,0.0301,0.5751
16-AUG-2011,MADHAV,16.60,17.25,-0.0384,0.0234,0.0246,0.4700
16-AUG-2011,MADHUCON,71.80,72.30,-0.0069,0.0233,0.0227,0.4337
16-AUG-2011,MADRASCEM,86.25,85.70,0.0064,0.0209,0.0203,0.3878
16-AUG-2011,MADRASFERT,25.40,26.45,-0.0405,0.0408,0.0408,0.7795
16-AUG-2011,MAGMA,74.35,73.90,0.0061,0.0255,0.0248,0.4738
16-AUG-2011,MAGNUM,5.10,5.20,-0.0194,0.0318,0.0312,0.5961
16-AUG-2011,MAHABANK,51.30,53.75,-0.0467,0.0151,0.0186,0.3554
16-AUG-2011,MAHINDFORG,63.10,64.40,-0.0204,0.0282,0.0278,0.5311
16-AUG-2011,MAHINDUGIN,49.70,50.20,-0.0100,0.0301,0.0293,0.5598
16-AUG-2011,MAHLIFE,343.05,339.30,0.0110,0.0116,0.0116,0.2216
16-AUG-2011,MAHSCOOTER,317.10,319.55,-0.0077,0.0234,0.0228,0.4356
16-AUG-2011,MAHSEAMLES,357.25,354.15,0.0087,0.0122,0.0120,0.2293
16-AUG-2011,MAITHANALL,117.40,115.95,0.0124,0.0193,0.0190,0.3630
16-AUG-2011,MALUPAPER,11.05,10.65,0.0369,0.0401,0.0399,0.7623
16-AUG-2011,MALWACOTT,26.00,26.05,-0.0019,0.0463,0.0449,0.8578
16-AUG-2011,MANAKSIA,61.35,60.35,0.0164,0.0171,0.0171,0.3267
16-AUG-2011,MANALIPETC,11.70,11.95,-0.0211,0.0245,0.0243,0.4643
16-AUG-2011,MANAPPURAM,53.00,53.00,0.0000,0.0252,0.0244,0.4662
16-AUG-2011,MANDHANA,214.05,213.75,0.0014,0.0218,0.0211,0.4031
16-AUG-2011,MANGALAM,13.65,13.85,-0.0145,0.0280,0.0274,0.5235
16-AUG-2011,MANGCHEFER,31.30,32.30,-0.0314,0.0283,0.0285,0.5445
16-AUG-2011,MANGLMCEM,101.50,101.40,0.0010,0.0184,0.0178,0.3401
16-AUG-2011,MANGTIMBER,16.10,16.25,-0.0093,0.0426,0.0414,0.7909
16-AUG-2011,MANINDS,139.15,140.90,-0.0125,0.0218,0.0214,0.4088
16-AUG-2011,MANINFRA,106.10,108.85,-0.0256,0.0320,0.0317,0.6056
16-AUG-2011,MANJEERA,85.10,88.35,-0.0375,0.0598,0.0587,1.1215
16-AUG-2011,MANJUSHREE,86.20,84.20,0.0235,0.0228,0.0228,0.4356
16-AUG-2011,MANUGRAPH,50.40,50.30,0.0020,0.0196,0.0190,0.3630
16-AUG-2011,MARALOVER,12.60,12.55,0.0040,0.0392,0.0380,0.7260
16-AUG-2011,MARG,79.65,80.10,-0.0056,0.0227,0.0221,0.4222
16-AUG-2011,MARICO,161.75,158.60,0.0197,0.0250,0.0247,0.4719
16-AUG-2011,MARKSANS,2.50,2.60,-0.0392,0.0444,0.0441,0.8425
16-AUG-2011,MARUTI,1225.10,1246.35,-0.0172,0.0175,0.0175,0.3343
16-AUG-2011,MASTEK,89.40,94.65,-0.0571,0.0294,0.0317,0.6056
16-AUG-2011,MAWANASUG,19.35,20.40,-0.0528,0.0334,0.0349,0.6668
16-AUG-2011,MAX,184.90,186.30,-0.0075,0.0172,0.0168,0.3210
16-AUG-2011,MAXWELL,23.70,22.55,0.0497,0.0395,0.0402,0.7680
16-AUG-2011,MBECL,133.50,140.05,-0.0479,0.0293,0.0307,0.5865
16-AUG-2011,MBLINFRA,132.75,135.55,-0.0209,0.0312,0.0307,0.5865
16-AUG-2011,MCDHOLDING,65.50,68.40,-0.0433,0.0225,0.0243,0.4643
16-AUG-2011,MCDOWELL-N,968.70,959.95,0.0091,0.0242,0.0236,0.4509
16-AUG-2011,MCLEODRUSS,218.75,226.55,-0.0350,0.0200,0.0212,0.4050
16-AUG-2011,MEGASOFT,16.10,16.80,-0.0426,0.0297,0.0306,0.5846
16-AUG-2011,MEGH,10.20,10.35,-0.0146,0.0254,0.0249,0.4757
16-AUG-2011,MELSTAR,7.80,8.00,-0.0253,0.0407,0.0399,0.7623
16-AUG-2011,MERCK,630.75,640.20,-0.0149,0.0147,0.0147,0.2808
16-AUG-2011,MHRIL,365.00,360.40,0.0127,0.0125,0.0125,0.2388
16-AUG-2011,MIC,12.50,12.80,-0.0237,0.0336,0.0331,0.6324
16-AUG-2011,MICROSEC,26.00,26.15,-0.0058,0.0265,0.0257,0.4910
16-AUG-2011,MICROTECH,110.90,109.50,0.0127,0.0202,0.0198,0.3783
16-AUG-2011,MINDAIND,187.70,190.10,-0.0127,0.0300,0.0293,0.5598
16-AUG-2011,MINDTREE,357.50,364.65,-0.0198,0.0288,0.0283,0.5407
16-AUG-2011,MIRCELECTR,18.60,19.00,-0.0213,0.0221,0.0221,0.4222
16-AUG-2011,MIRZAINT,18.10,18.60,-0.0272,0.0251,0.0252,0.4814
16-AUG-2011,MLL,25.90,27.00,-0.0416,0.0379,0.0381,0.7279
16-AUG-2011,MMFL,108.05,114.30,-0.0562,0.0156,0.0205,0.3917
16-AUG-2011,MMFSL,86.95,91.50,-0.0510,0.0430,0.0435,0.8311
16-AUG-2011,MMTC,748.45,753.75,-0.0071,0.0217,0.0211,0.4031
16-AUG-2011,MOIL,307.55,311.90,-0.0140,0.0226,0.0222,0.4241
16-AUG-2011,MONNETISPA,490.60,483.85,0.0139,0.0115,0.0117,0.2235
16-AUG-2011,MONSANTO,1838.75,1873.95,-0.0190,0.0387,0.0378,0.7222
16-AUG-2011,MORARJETEX,12.95,13.00,-0.0039,0.0311,0.0302,0.5770
16-AUG-2011,MOREPENLAB,3.90,4.05,-0.0377,0.0214,0.0227,0.4337
16-AUG-2011,MOSERBAER,25.50,28.05,-0.0953,0.0361,0.0421,0.8043
16-AUG-2011,MOTHERSUMI,226.15,226.65,-0.0022,0.0232,0.0225,0.4299
16-AUG-2011,MOTILALOFS,84.00,86.95,-0.0345,0.0263,0.0269,0.5139
16-AUG-2011,MOTOGENFIN,40.25,41.15,-0.0221,0.0350,0.0344,0.6572
16-AUG-2011,MPHASIS,392.30,398.80,-0.0164,0.0250,0.0246,0.4700
16-AUG-2011,MPSLTD,34.65,35.00,-0.0101,0.0328,0.0319,0.6094
16-AUG-2011,MRF,6828.00,7141.20,-0.0448,0.0170,0.0198,0.3783
16-AUG-2011,MRO-TEK,11.90,12.60,-0.0572,0.0269,0.0296,0.5655
16-AUG-2011,MRPL,65.50,69.00,-0.0521,0.0224,0.0252,0.4814
16-AUG-2011,MSPL,45.00,46.10,-0.0242,0.0362,0.0356,0.6801
16-AUG-2011,MTNL,37.55,40.65,-0.0793,0.0350,0.0391,0.7470
16-AUG-2011,MUDRA,24.05,24.85,-0.0327,0.0469,0.0462,0.8826
16-AUG-2011,MUKANDENGG,29.50,29.90,-0.0135,0.0355,0.0346,0.6610
16-AUG-2011,MUKANDLTD,36.05,36.10,-0.0014,0.0241,0.0234,0.4471
16-AUG-2011,MUKTAARTS,40.05,41.70,-0.0404,0.0349,0.0353,0.6744
16-AUG-2011,MUNDRAPORT,139.70,136.45,0.0235,0.0231,0.0231,0.4413
16-AUG-2011,MUNJALAU,164.00,163.40,0.0037,0.0307,0.0298,0.5693
16-AUG-2011,MUNJALSHOW,62.05,62.05,0.0000,0.0311,0.0302,0.5770
16-AUG-2011,MURLIIND,28.55,28.95,-0.0139,0.0293,0.0286,0.5464
16-AUG-2011,MURUDCERA,16.60,16.95,-0.0209,0.0214,0.0214,0.4088
16-AUG-2011,MUTHOOTFIN,183.45,188.40,-0.0266,0.0224,0.0227,0.4337
16-AUG-2011,MVL,24.75,25.10,-0.0140,0.0197,0.0194,0.3706
16-AUG-2011,MVLIND,12.70,13.00,-0.0233,0.0288,0.0285,0.5445
16-AUG-2011,MYSOREBANK,564.55,578.20,-0.0239,0.0183,0.0187,0.3573
16-AUG-2011,N100,95.08,94.10,0.0104,0.0176,0.0173,0.3305
16-AUG-2011,NAGARFERT,28.10,30.75,-0.0901,0.0390,0.0438,0.8368
16-AUG-2011,NAGREEKCAP,24.05,24.30,-0.0103,0.0362,0.0352,0.6725
16-AUG-2011,NAGREEKEXP,18.10,19.35,-0.0668,0.0285,0.0321,0.6133
16-AUG-2011,NAHARCAP,51.00,51.40,-0.0078,0.0315,0.0306,0.5846
16-AUG-2011,NAHARINDUS,44.50,44.90,-0.0089,0.0202,0.0197,0.3764
16-AUG-2011,NAHARPOLY,23.55,24.25,-0.0293,0.0276,0.0277,0.5292
16-AUG-2011,NAHARSPING,58.50,61.05,-0.0427,0.0348,0.0353,0.6744
16-AUG-2011,NANDAN,2.50,2.50,0.0000,0.0269,0.0261,0.4986
16-AUG-2011,NATCOPHARM,258.65,261.15,-0.0096,0.0098,0.0098,0.1872
16-AUG-2011,NATIONALUM,62.10,64.60,-0.0395,0.0252,0.0263,0.5025
16-AUG-2011,NATNLSTEEL,14.90,14.85,0.0034,0.0332,0.0322,0.6152
16-AUG-2011,NAUKRI,722.15,715.10,0.0098,0.0168,0.0165,0.3152
16-AUG-2011,NAVINFLUOR,324.50,325.60,-0.0034,0.0238,0.0231,0.4413
