Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2012,INDIANHUME,106.75,106.20,0.0052,0.0214,0.0208,0.3974
21-JUN-2012,INDLMETER,31.25,29.90,0.0442,0.0338,0.0345,0.6591
21-JUN-2012,INDNIPPON,169.80,170.45,-0.0038,0.0144,0.0140,0.2675
21-JUN-2012,INDOCO,54.00,55.00,-0.0183,0.0210,0.0209,0.3993
21-JUN-2012,INDORAMA,22.10,21.55,0.0252,0.0201,0.0204,0.3897
21-JUN-2012,INDOSOLAR,3.70,3.80,-0.0267,0.0258,0.0259,0.4948
21-JUN-2012,INDOTECH,81.90,79.75,0.0266,0.0222,0.0225,0.4299
21-JUN-2012,INDOTHAI,10.10,10.05,0.0050,0.0170,0.0165,0.3152
21-JUN-2012,INDOWIND,4.90,4.85,0.0103,0.0167,0.0164,0.3133
21-JUN-2012,INDRAMEDCO,34.70,34.85,-0.0043,0.0106,0.0103,0.1968
21-JUN-2012,INDSWFTLAB,46.90,47.30,-0.0085,0.0515,0.0500,0.9552
21-JUN-2012,INDSWFTLTD,19.40,19.05,0.0182,0.0325,0.0318,0.6075
21-JUN-2012,INDTERRAIN,69.90,69.90,0.0000,0.0482,0.0467,0.8922
21-JUN-2012,INDUSFILA,13.60,13.65,-0.0037,0.0512,0.0496,0.9476
21-JUN-2012,INDUSINDBK,325.25,316.30,0.0279,0.0177,0.0185,0.3534
21-JUN-2012,INFINITE,102.35,99.20,0.0313,0.0321,0.0321,0.6133
21-JUN-2012,INFODRIVE,12.25,12.20,0.0041,0.0297,0.0288,0.5502
21-JUN-2012,INFOMEDIA,5.45,5.70,-0.0449,0.0460,0.0459,0.8769
21-JUN-2012,INFOTECENT,155.30,156.80,-0.0096,0.0173,0.0169,0.3229
21-JUN-2012,INFRABEES,225.10,228.98,-0.0171,0.0232,0.0229,0.4375
21-JUN-2012,INFY,2491.30,2470.10,0.0085,0.0140,0.0137,0.2617
21-JUN-2012,INGERRAND,456.00,450.05,0.0131,0.0163,0.0161,0.3076
21-JUN-2012,INGVYSYABK,346.35,343.95,0.0070,0.0195,0.0190,0.3630
21-JUN-2012,INNOIND,115.70,114.35,0.0117,0.0175,0.0172,0.3286
21-JUN-2012,INOXLEISUR,48.15,48.15,0.0000,0.0223,0.0216,0.4127
21-JUN-2012,INSECTICID,411.85,410.35,0.0036,0.0109,0.0106,0.2025
21-JUN-2012,INVENTURE,60.20,56.20,0.0688,0.0391,0.0415,0.7929
21-JUN-2012,IOB,85.10,84.50,0.0071,0.0156,0.0152,0.2904
21-JUN-2012,IOC,261.75,254.35,0.0287,0.0145,0.0157,0.2999
21-JUN-2012,IOLCP,22.95,21.90,0.0468,0.0301,0.0314,0.5999
21-JUN-2012,IOLN,4.20,4.15,0.0120,0.0313,0.0305,0.5827
21-JUN-2012,IPCALAB,343.40,344.35,-0.0028,0.0172,0.0167,0.3191
21-JUN-2012,IPGETF,2911.80,2935.40,-0.0081,0.0081,0.0081,0.1548
21-JUN-2012,IPRINGLTD,52.50,51.30,0.0231,0.0256,0.0255,0.4872
21-JUN-2012,IRB,125.85,123.80,0.0164,0.0368,0.0359,0.6859
21-JUN-2012,ISFT,52.00,52.10,-0.0019,0.0274,0.0266,0.5082
21-JUN-2012,ISMTLTD,22.80,22.80,0.0000,0.0131,0.0127,0.2426
21-JUN-2012,ITC,251.40,246.05,0.0215,0.0173,0.0176,0.3362
21-JUN-2012,ITDCEM,221.15,223.55,-0.0108,0.0331,0.0322,0.6152
21-JUN-2012,ITI,22.40,22.45,-0.0022,0.0373,0.0362,0.6916
21-JUN-2012,IVC,26.95,26.75,0.0074,0.0105,0.0103,0.1968
21-JUN-2012,IVP,41.10,41.00,0.0024,0.0334,0.0324,0.6190
21-JUN-2012,IVRCLAH,39.20,37.35,0.0483,0.0329,0.0340,0.6496
21-JUN-2012,IVRCLINFRA,51.30,48.95,0.0469,0.0391,0.0396,0.7566
21-JUN-2012,J&KBANK,929.40,932.55,-0.0034,0.0154,0.0150,0.2866
21-JUN-2012,JAGRAN,85.15,84.55,0.0071,0.0217,0.0211,0.4031
21-JUN-2012,JAGSNPHARM,12.60,12.50,0.0080,0.0252,0.0245,0.4681
21-JUN-2012,JAIBALAJI,33.20,33.50,-0.0090,0.0305,0.0297,0.5674
21-JUN-2012,JAICORPLTD,57.20,56.45,0.0132,0.0303,0.0296,0.5655
21-JUN-2012,JAIHINDPRO,130.45,128.00,0.0190,0.0186,0.0186,0.3554
21-JUN-2012,JAINSTUDIO,6.40,6.40,0.0000,0.0342,0.0332,0.6343
21-JUN-2012,JAMNAAUTO,139.40,140.90,-0.0107,0.0417,0.0405,0.7738
21-JUN-2012,JAYAGROGN,124.45,122.95,0.0121,0.0182,0.0179,0.3420
21-JUN-2012,JAYBARMARU,69.90,71.30,-0.0198,0.0433,0.0423,0.8081
21-JUN-2012,JAYNECOIND,14.10,13.70,0.0288,0.0142,0.0155,0.2961
21-JUN-2012,JAYSREETEA,80.25,79.60,0.0081,0.0166,0.0162,0.3095
21-JUN-2012,JBCHEPHARM,61.70,61.10,0.0098,0.0128,0.0126,0.2407
21-JUN-2012,JBFIND,124.90,122.95,0.0157,0.0157,0.0157,0.2999
21-JUN-2012,JBMA,63.90,64.25,-0.0055,0.0343,0.0333,0.6362
21-JUN-2012,JCTEL,0.65,0.60,0.0800,0.0595,0.0609,1.1635
21-JUN-2012,JDORGOCHEM,3.60,3.60,0.0000,0.1398,0.1355,2.5887
21-JUN-2012,JENSONICOL,3.95,4.15,-0.0494,0.0645,0.0637,1.2170
21-JUN-2012,JETAIRWAYS,376.10,373.55,0.0068,0.0312,0.0303,0.5789
21-JUN-2012,JEYPORE,67.05,63.90,0.0481,0.0257,0.0276,0.5273
21-JUN-2012,JHS,31.95,31.80,0.0047,0.0261,0.0253,0.4834
21-JUN-2012,JIKIND,4.50,4.50,0.0000,0.0329,0.0319,0.6094
21-JUN-2012,JINDALPHOT,137.30,135.65,0.0121,0.0309,0.0301,0.5751
21-JUN-2012,JINDALPOLY,167.40,168.10,-0.0042,0.0204,0.0198,0.3783
21-JUN-2012,JINDALSAW,124.95,125.20,-0.0020,0.0161,0.0156,0.2980
21-JUN-2012,JINDALSTEL,439.40,438.65,0.0017,0.0209,0.0203,0.3878
21-JUN-2012,JINDALSWHL,548.10,543.75,0.0080,0.0249,0.0242,0.4623
21-JUN-2012,JINDCOT,54.85,55.00,-0.0027,0.0237,0.0230,0.4394
21-JUN-2012,JINDRILL,272.65,268.30,0.0161,0.0163,0.0163,0.3114
21-JUN-2012,JINDWORLD,90.05,88.30,0.0196,0.0298,0.0293,0.5598
21-JUN-2012,JISLDVREQS,35.70,34.60,0.0313,0.0190,0.0200,0.3821
21-JUN-2012,JISLJALEQS,74.20,71.20,0.0413,0.0210,0.0227,0.4337
21-JUN-2012,JKCEMENT,146.60,144.95,0.0113,0.0330,0.0321,0.6133
21-JUN-2012,JKIL,154.70,153.90,0.0052,0.0124,0.0121,0.2312
21-JUN-2012,JKLAKSHMI,64.00,64.35,-0.0055,0.0125,0.0122,0.2331
21-JUN-2012,JKPAPER,33.45,33.65,-0.0060,0.0120,0.0117,0.2235
21-JUN-2012,JKTYRE,85.75,84.60,0.0135,0.0215,0.0211,0.4031
21-JUN-2012,JMCPROJECT,116.05,114.75,0.0113,0.0258,0.0252,0.4814
21-JUN-2012,JMFINANCIL,12.00,11.85,0.0126,0.0315,0.0307,0.5865
21-JUN-2012,JMTAUTOLTD,55.10,55.10,0.0000,0.0350,0.0339,0.6477
21-JUN-2012,JOCIL,94.80,93.75,0.0111,0.0198,0.0194,0.3706
21-JUN-2012,JPASSOCIAT,74.55,71.35,0.0439,0.0258,0.0272,0.5197
21-JUN-2012,JPINFRATEC,48.85,45.95,0.0612,0.0221,0.0262,0.5006
21-JUN-2012,JPPOWER,36.00,35.65,0.0098,0.0199,0.0194,0.3706
21-JUN-2012,JSL,71.20,70.55,0.0092,0.0143,0.0140,0.2675
21-JUN-2012,JSWENERGY,49.20,49.70,-0.0101,0.0244,0.0238,0.4547
21-JUN-2012,JSWISPAT,10.60,10.45,0.0143,0.0231,0.0227,0.4337
21-JUN-2012,JSWSTEEL,659.80,648.95,0.0166,0.0264,0.0259,0.4948
21-JUN-2012,JUBILANT,179.95,179.25,0.0039,0.0156,0.0152,0.2904
21-JUN-2012,JUBLFOOD,1182.90,1211.25,-0.0237,0.0251,0.0250,0.4776
21-JUN-2012,JUBLINDS,166.90,165.90,0.0060,0.0327,0.0317,0.6056
21-JUN-2012,JUMBO,9.30,9.65,-0.0369,0.0349,0.0350,0.6687
21-JUN-2012,JUNIORBEES,98.21,96.13,0.0214,0.0119,0.0127,0.2426
21-JUN-2012,JUPITER,6.85,6.80,0.0073,0.0171,0.0167,0.3191
21-JUN-2012,JVLAGRO,14.50,14.40,0.0069,0.0191,0.0186,0.3554
21-JUN-2012,JYOTHYLAB,225.75,222.40,0.0150,0.0227,0.0223,0.4260
21-JUN-2012,JYOTISTRUC,38.85,38.55,0.0078,0.0198,0.0193,0.3687
21-JUN-2012,KABRAEXTRU,34.10,33.70,0.0118,0.0208,0.0204,0.3897
21-JUN-2012,KAJARIACER,161.50,161.10,0.0025,0.0182,0.0177,0.3382
21-JUN-2012,KAKATCEM,81.00,81.45,-0.0055,0.0152,0.0148,0.2828
21-JUN-2012,KALECONSUL,120.85,118.90,0.0163,0.0144,0.0145,0.2770
21-JUN-2012,KALINDEE,72.95,70.25,0.0377,0.0133,0.0159,0.3038
21-JUN-2012,KALPATPOWR,78.30,77.75,0.0070,0.0185,0.0180,0.3439
21-JUN-2012,KALYANIFRG,188.85,180.50,0.0452,0.0287,0.0299,0.5712
21-JUN-2012,KAMATHOTEL,126.75,128.70,-0.0153,0.0064,0.0072,0.1376
21-JUN-2012,KANANIIND,140.00,140.00,0.0000,0.0149,0.0144,0.2751
21-JUN-2012,KANORICHEM,31.15,31.55,-0.0128,0.0224,0.0219,0.4184
21-JUN-2012,KANSAINER,891.65,876.35,0.0173,0.0102,0.0108,0.2063
21-JUN-2012,KARMAENG,10.80,10.95,-0.0138,0.0330,0.0322,0.6152
21-JUN-2012,KARURKCP,24.30,24.25,0.0021,0.0254,0.0246,0.4700
21-JUN-2012,KARURVYSYA,423.30,421.75,0.0037,0.0114,0.0111,0.2121
21-JUN-2012,KAUSHALYA,10.45,10.50,-0.0048,0.0523,0.0507,0.9686
21-JUN-2012,KAVVERITEL,215.00,217.45,-0.0113,0.0271,0.0264,0.5044
21-JUN-2012,KBIL,830.85,816.75,0.0171,0.0282,0.0277,0.5292
21-JUN-2012,KCP,30.70,30.70,0.0000,0.0193,0.0187,0.3573
21-JUN-2012,KCPSUGIND,16.40,16.70,-0.0181,0.0175,0.0175,0.3343
21-JUN-2012,KEC,56.10,54.60,0.0271,0.0185,0.0191,0.3649
21-JUN-2012,KECL,25.80,25.95,-0.0058,0.0303,0.0294,0.5617
21-JUN-2012,KEI,16.45,16.35,0.0061,0.0246,0.0239,0.4566
21-JUN-2012,KEMROCK,495.45,498.00,-0.0051,0.0125,0.0122,0.2331
21-JUN-2012,KERNEX,49.10,48.45,0.0133,0.0261,0.0255,0.4872
21-JUN-2012,KESARENT,39.55,39.55,0.0000,0.0262,0.0254,0.4853
21-JUN-2012,KESORAMIND,128.70,129.25,-0.0043,0.0309,0.0300,0.5731
21-JUN-2012,KEYCORPSER,26.85,27.05,-0.0074,0.0217,0.0211,0.4031
21-JUN-2012,KFA,13.85,13.75,0.0072,0.0490,0.0475,0.9075
21-JUN-2012,KGL,4.55,4.55,0.0000,0.0223,0.0216,0.4127
21-JUN-2012,KHAITANELE,61.55,61.55,0.0000,0.0295,0.0286,0.5464
21-JUN-2012,KHAITANLTD,19.95,19.95,0.0000,0.0233,0.0226,0.4318
21-JUN-2012,KHANDSE,19.85,19.75,0.0051,0.0472,0.0458,0.8750
21-JUN-2012,KICL,400.70,401.30,-0.0015,0.0261,0.0253,0.4834
21-JUN-2012,KIL,15.95,16.05,-0.0063,0.0211,0.0205,0.3917
21-JUN-2012,KILITCH,55.00,57.35,-0.0418,0.0618,0.0608,1.1616
21-JUN-2012,KINETICMOT,9.00,8.60,0.0455,0.0278,0.0292,0.5579
21-JUN-2012,KIRIINDUS,26.80,26.80,0.0000,0.0394,0.0382,0.7298
21-JUN-2012,KIRLOSBROS,113.25,113.15,0.0009,0.0186,0.0180,0.3439
21-JUN-2012,KIRLOSENG,151.00,151.00,0.0000,0.0139,0.0135,0.2579
21-JUN-2012,KIRLOSIND,282.00,284.15,-0.0076,0.0230,0.0224,0.4280
21-JUN-2012,KITPLYIND,3.45,3.30,0.0445,0.0418,0.0420,0.8024
21-JUN-2012,KKCL,568.45,569.40,-0.0017,0.0151,0.0146,0.2789
21-JUN-2012,KLGSYSTEL,17.80,17.50,0.0170,0.0200,0.0198,0.3783
21-JUN-2012,KLRF,27.25,26.15,0.0412,0.0684,0.0671,1.2819
21-JUN-2012,KMSUGAR,1.90,2.00,-0.0513,0.0415,0.0422,0.8062
21-JUN-2012,KNRCON,124.55,114.85,0.0811,0.0273,0.0331,0.6324
21-JUN-2012,KOHINOOR,27.25,26.35,0.0336,0.0186,0.0198,0.3783
21-JUN-2012,KOKUYOCMLN,37.50,37.20,0.0080,0.0168,0.0164,0.3133
21-JUN-2012,KOLTEPATIL,38.65,37.65,0.0262,0.0239,0.0240,0.4585
21-JUN-2012,KOPDRUGS,3.40,3.35,0.0148,0.0240,0.0236,0.4509
21-JUN-2012,KOPRAN,14.15,14.10,0.0035,0.0248,0.0241,0.4604
21-JUN-2012,KOTAKBANK,577.10,568.95,0.0142,0.0190,0.0187,0.3573
21-JUN-2012,KOTAKGOLD,2850.15,2859.00,-0.0031,0.0085,0.0083,0.1586
21-JUN-2012,KOTAKNIFTY,519.00,520.50,-0.0029,0.0097,0.0094,0.1796
21-JUN-2012,KOTAKPSUBK,337.00,338.00,-0.0030,0.0202,0.0196,0.3745
21-JUN-2012,KOTARISUG,8.00,8.05,-0.0062,0.0310,0.0301,0.5751
21-JUN-2012,KOTHARIPET,5.35,5.45,-0.0185,0.0290,0.0285,0.5445
21-JUN-2012,KOTHARIPRO,421.70,422.60,-0.0021,0.0128,0.0124,0.2369
21-JUN-2012,KOUTONS,8.60,7.45,0.1435,0.0175,0.0390,0.7451
21-JUN-2012,KOVAI,100.00,103.90,-0.0383,0.0227,0.0239,0.4566
21-JUN-2012,KPIT,114.35,109.50,0.0433,0.0315,0.0323,0.6171
21-JUN-2012,KPRMILL,83.20,80.70,0.0305,0.0144,0.0158,0.3019
21-JUN-2012,KRBL,18.85,18.70,0.0080,0.0145,0.0142,0.2713
21-JUN-2012,KRISHNAENG,2.15,2.15,0.0000,0.0303,0.0294,0.5617
21-JUN-2012,KRITIIND,7.15,7.20,-0.0070,0.0574,0.0557,1.0641
21-JUN-2012,KSBPUMPS,184.45,180.55,0.0214,0.0178,0.0180,0.3439
21-JUN-2012,KSCL,780.05,775.50,0.0059,0.0258,0.0251,0.4795
21-JUN-2012,KSE,235.00,235.00,0.0000,0.0233,0.0226,0.4318
21-JUN-2012,KSERASERA,2.85,2.95,-0.0345,0.0382,0.0380,0.7260
21-JUN-2012,KSK,53.05,53.40,-0.0066,0.0237,0.0230,0.4394
21-JUN-2012,KSL,53.85,54.05,-0.0037,0.0317,0.0307,0.5865
21-JUN-2012,KSOILS,5.10,5.05,0.0099,0.0217,0.0212,0.4050
21-JUN-2012,KTIL,58.00,59.60,-0.0272,0.0207,0.0211,0.4031
21-JUN-2012,KTKBANK,86.15,85.55,0.0070,0.0241,0.0234,0.4471
21-JUN-2012,KWALITY,32.35,32.05,0.0093,0.0235,0.0229,0.4375
21-JUN-2012,L&TFH,42.30,41.90,0.0095,0.0118,0.0117,0.2235
21-JUN-2012,LAKPRE,39.20,40.25,-0.0264,0.0323,0.0320,0.6114
21-JUN-2012,LAKSHMIEFL,17.05,17.10,-0.0029,0.0182,0.0177,0.3382
21-JUN-2012,LAKSHMIFIN,29.40,28.00,0.0488,0.0207,0.0234,0.4471
21-JUN-2012,LAKSHMIMIL,1255.35,1290.15,-0.0273,0.0326,0.0323,0.6171
21-JUN-2012,LAKSHVILAS,81.25,80.05,0.0149,0.0184,0.0182,0.3477
21-JUN-2012,LANCOIN,26.25,24.20,0.0813,0.0177,0.0263,0.5025
21-JUN-2012,LAOPALA,107.75,108.20,-0.0042,0.0191,0.0185,0.3534
21-JUN-2012,LAXMIMACH,1664.20,1615.00,0.0300,0.0111,0.0130,0.2484
21-JUN-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0891,0.0864,1.6507
21-JUN-2012,LGBBROSLTD,284.80,282.80,0.0070,0.0203,0.0198,0.3783
21-JUN-2012,LGBFORGE,2.65,2.70,-0.0187,0.0269,0.0265,0.5063
21-JUN-2012,LIBERTSHOE,99.50,100.60,-0.0110,0.0492,0.0478,0.9132
21-JUN-2012,LICHSGFIN,259.90,252.90,0.0273,0.0171,0.0179,0.3420
21-JUN-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-JUN-2012,LITL,14.20,13.80,0.0286,0.0299,0.0298,0.5693
21-JUN-2012,LLOYDELENG,40.75,40.80,-0.0012,0.0159,0.0154,0.2942
21-JUN-2012,LLOYDFIN,0.85,0.80,0.0606,0.0751,0.0743,1.4195
21-JUN-2012,LLOYDSTEEL,9.10,8.70,0.0450,0.0290,0.0302,0.5770
21-JUN-2012,LML,6.85,6.90,-0.0073,0.0105,0.0103,0.1968
21-JUN-2012,LOGIXMICRO,21.50,21.45,0.0023,0.0339,0.0329,0.6286
21-JUN-2012,LOKESHMACH,34.60,34.10,0.0146,0.0119,0.0121,0.2312
21-JUN-2012,LOTUSEYE,8.85,8.25,0.0702,0.0179,0.0244,0.4662
21-JUN-2012,LOVABLE,328.35,323.35,0.0153,0.0184,0.0182,0.3477
21-JUN-2012,LPDC,1.70,1.80,-0.0572,0.0320,0.0340,0.6496
21-JUN-2012,LT,1372.85,1342.75,0.0222,0.0235,0.0234,0.4471
21-JUN-2012,LUMAXAUTO,24.15,24.75,-0.0245,0.0268,0.0267,0.5101
21-JUN-2012,LUMAXIND,389.15,389.80,-0.0017,0.0150,0.0145,0.2770
21-JUN-2012,LUMAXTECH,152.95,144.95,0.0537,0.0117,0.0174,0.3324
21-JUN-2012,LUPIN,527.90,526.60,0.0025,0.0157,0.0152,0.2904
21-JUN-2012,LYKALABS,9.90,10.00,-0.0101,0.0263,0.0256,0.4891
21-JUN-2012,M&M,694.90,694.15,0.0011,0.0149,0.0144,0.2751
21-JUN-2012,M&MFIN,634.35,625.55,0.0140,0.0126,0.0127,0.2426
21-JUN-2012,M100,7.06,6.86,0.0287,0.0160,0.0170,0.3248
21-JUN-2012,M50,69.09,68.50,0.0086,0.0172,0.0168,0.3210
21-JUN-2012,MAANALU,28.00,28.00,0.0000,0.0263,0.0255,0.4872
21-JUN-2012,MADHAV,16.00,16.00,0.0000,0.0271,0.0263,0.5025
21-JUN-2012,MADHUCON,35.75,35.20,0.0155,0.0291,0.0285,0.5445
21-JUN-2012,MADRASCEM,156.20,153.35,0.0184,0.0188,0.0188,0.3592
21-JUN-2012,MADRASFERT,19.35,19.35,0.0000,0.0176,0.0171,0.3267
21-JUN-2012,MAGMA,58.25,57.55,0.0121,0.0210,0.0206,0.3936
21-JUN-2012,MAGNUM,3.55,3.70,-0.0414,0.0349,0.0353,0.6744
21-JUN-2012,MAHABANK,48.95,48.90,0.0010,0.0170,0.0165,0.3152
21-JUN-2012,MAHINDFORG,51.20,51.85,-0.0126,0.0159,0.0157,0.2999
21-JUN-2012,MAHINDUGIN,48.10,47.10,0.0210,0.0170,0.0173,0.3305
21-JUN-2012,MAHLIFE,314.10,312.85,0.0040,0.0092,0.0090,0.1719
21-JUN-2012,MAHSCOOTER,332.75,334.95,-0.0066,0.0204,0.0198,0.3783
21-JUN-2012,MAHSEAMLES,334.90,331.80,0.0093,0.0119,0.0118,0.2254
21-JUN-2012,MAITHANALL,79.35,79.35,0.0000,0.0262,0.0254,0.4853
21-JUN-2012,MALUPAPER,10.00,10.00,0.0000,0.0336,0.0326,0.6228
21-JUN-2012,MALWACOTT,20.95,20.85,0.0048,0.0406,0.0394,0.7527
21-JUN-2012,MANAKSIA,47.95,48.50,-0.0114,0.0273,0.0266,0.5082
21-JUN-2012,MANALIPETC,11.45,11.35,0.0088,0.0134,0.0132,0.2522
21-JUN-2012,MANAPPURAM,23.00,23.00,0.0000,0.0336,0.0326,0.6228
21-JUN-2012,MANDHANA,245.00,245.85,-0.0035,0.0122,0.0119,0.2273
21-JUN-2012,MANGALAM,7.05,6.75,0.0435,0.0395,0.0398,0.7604
21-JUN-2012,MANGCHEFER,43.80,43.75,0.0011,0.0292,0.0283,0.5407
21-JUN-2012,MANGLMCEM,123.70,123.10,0.0049,0.0147,0.0143,0.2732
21-JUN-2012,MANGTIMBER,23.85,24.25,-0.0166,0.0373,0.0364,0.6954
21-JUN-2012,MANINDS,103.10,104.15,-0.0101,0.0209,0.0204,0.3897
21-JUN-2012,MANINFRA,207.05,208.85,-0.0087,0.0186,0.0182,0.3477
21-JUN-2012,MANJEERA,95.40,92.10,0.0352,0.0407,0.0404,0.7718
21-JUN-2012,MANJUSHREE,88.00,88.05,-0.0006,0.0170,0.0165,0.3152
21-JUN-2012,MANUGRAPH,48.65,48.75,-0.0021,0.0191,0.0185,0.3534
21-JUN-2012,MARALOVER,8.90,8.85,0.0056,0.0451,0.0437,0.8349
21-JUN-2012,MARG,83.15,83.00,0.0018,0.0075,0.0073,0.1395
21-JUN-2012,MARICO,175.60,175.95,-0.0020,0.0152,0.0147,0.2808
21-JUN-2012,MARKSANS,1.35,1.40,-0.0364,0.0258,0.0266,0.5082
21-JUN-2012,MARUTI,1088.85,1076.40,0.0115,0.0221,0.0216,0.4127
21-JUN-2012,MASTEK,104.90,99.80,0.0498,0.0328,0.0341,0.6515
21-JUN-2012,MAWANASUG,11.65,11.35,0.0261,0.0209,0.0212,0.4050
21-JUN-2012,MAX,194.25,194.40,-0.0008,0.0157,0.0152,0.2904
21-JUN-2012,MAXWELL,19.70,19.35,0.0179,0.0212,0.0210,0.4012
21-JUN-2012,MBECL,88.10,87.50,0.0068,0.0158,0.0154,0.2942
21-JUN-2012,MBLINFRA,179.55,177.40,0.0120,0.0184,0.0181,0.3458
21-JUN-2012,MBSWITCH,128.05,132.65,-0.0353,0.0681,0.0666,1.2724
21-JUN-2012,MCDHOLDING,54.20,53.85,0.0065,0.0325,0.0315,0.6018
21-JUN-2012,MCDOWELL-N,678.30,674.00,0.0064,0.0367,0.0356,0.6801
21-JUN-2012,MCLEODRUSS,289.85,288.80,0.0036,0.0214,0.0208,0.3974
21-JUN-2012,MCX,1011.95,1015.60,-0.0036,0.0228,0.0221,0.4222
21-JUN-2012,MEGASOFT,11.60,10.95,0.0577,0.0264,0.0292,0.5579
21-JUN-2012,MEGH,6.90,7.10,-0.0286,0.0160,0.0170,0.3248
21-JUN-2012,MELSTAR,7.15,7.10,0.0070,0.0346,0.0336,0.6419
21-JUN-2012,MERCATOR,18.30,17.90,0.0221,0.0253,0.0251,0.4795
21-JUN-2012,MERCK,564.95,565.75,-0.0014,0.0097,0.0094,0.1796
21-JUN-2012,METKORE,13.40,13.70,-0.0221,0.0352,0.0346,0.6610
21-JUN-2012,MGOLD,2999.75,3005.40,-0.0019,0.0067,0.0065,0.1242
21-JUN-2012,MHRIL,275.60,273.50,0.0076,0.0212,0.0206,0.3936
21-JUN-2012,MIC,5.45,5.45,0.0000,0.0356,0.0345,0.6591
21-JUN-2012,MICROSEC,26.70,26.05,0.0246,0.0329,0.0325,0.6209
21-JUN-2012,MICROTECH,142.45,142.70,-0.0018,0.0156,0.0151,0.2885
21-JUN-2012,MINDACORP,75.00,75.00,0.0000,0.0087,0.0084,0.1605
21-JUN-2012,MINDAIND,162.45,167.80,-0.0324,0.0298,0.0300,0.5731
21-JUN-2012,MINDTREE,608.85,615.80,-0.0114,0.0159,0.0157,0.2999
21-JUN-2012,MIRCELECTR,12.75,12.75,0.0000,0.0213,0.0207,0.3955
21-JUN-2012,MIRZAINT,18.00,18.00,0.0000,0.0130,0.0126,0.2407
21-JUN-2012,MMFL,87.60,87.70,-0.0011,0.0194,0.0188,0.3592
21-JUN-2012,MMFSL,81.30,84.05,-0.0333,0.0259,0.0264,0.5044
21-JUN-2012,MMTC,739.15,735.10,0.0055,0.0232,0.0225,0.4299
21-JUN-2012,MOIL,272.45,268.65,0.0140,0.0164,0.0163,0.3114
21-JUN-2012,MONNETISPA,358.65,356.75,0.0053,0.0238,0.0231,0.4413
21-JUN-2012,MONSANTO,642.65,641.00,0.0026,0.0120,0.0117,0.2235
21-JUN-2012,MORARJETEX,9.00,9.10,-0.0110,0.0365,0.0355,0.6782
21-JUN-2012,MOREPENLAB,3.25,3.05,0.0635,0.0159,0.0219,0.4184
21-JUN-2012,MOSERBAER,9.00,8.95,0.0056,0.0312,0.0303,0.5789
21-JUN-2012,MOTHERSUMI,162.20,156.95,0.0329,0.0141,0.0159,0.3038
21-JUN-2012,MOTILALOFS,103.10,96.70,0.0641,0.0219,0.0264,0.5044
21-JUN-2012,MOTOGENFIN,39.80,39.55,0.0063,0.0346,0.0336,0.6419
21-JUN-2012,MPHASIS,351.40,350.35,0.0030,0.0180,0.0175,0.3343
21-JUN-2012,MPSLTD,52.05,50.20,0.0362,0.0232,0.0242,0.4623
21-JUN-2012,MRF,10262.20,10178.75,0.0082,0.0180,0.0176,0.3362
21-JUN-2012,MRO-TEK,8.40,8.25,0.0180,0.0227,0.0224,0.4280
21-JUN-2012,MRPL,54.50,52.75,0.0326,0.0176,0.0188,0.3592
21-JUN-2012,MSPL,28.50,27.85,0.0231,0.0188,0.0191,0.3649
21-JUN-2012,MTEDUCARE,93.90,90.35,0.0385,0.0240,0.0251,0.4795
21-JUN-2012,MTNL,23.00,22.75,0.0109,0.0212,0.0207,0.3955
21-JUN-2012,MUDRA,18.00,17.80,0.0112,0.0224,0.0219,0.4184
21-JUN-2012,MUKANDENGG,20.70,21.15,-0.0215,0.0232,0.0231,0.4413
21-JUN-2012,MUKANDLTD,28.10,28.00,0.0036,0.0164,0.0159,0.3038
21-JUN-2012,MUKTAARTS,25.05,25.15,-0.0040,0.0240,0.0233,0.4451
21-JUN-2012,MUNJALAU,53.45,54.45,-0.0185,0.0191,0.0191,0.3649
21-JUN-2012,MUNJALSHOW,79.60,78.00,0.0203,0.0153,0.0156,0.2980
21-JUN-2012,MURLIIND,16.75,16.15,0.0365,0.0400,0.0398,0.7604
21-JUN-2012,MURUDCERA,17.05,16.90,0.0088,0.0147,0.0144,0.2751
21-JUN-2012,MUTHOOTFIN,123.25,123.90,-0.0053,0.0162,0.0158,0.3019
21-JUN-2012,MVL,7.95,7.80,0.0190,0.0421,0.0411,0.7852
21-JUN-2012,MVLIND,7.70,8.20,-0.0629,0.0489,0.0499,0.9533
21-JUN-2012,MYSOREBANK,511.60,502.80,0.0174,0.0313,0.0306,0.5846
21-JUN-2012,N100,144.90,142.43,0.0172,0.0127,0.0130,0.2484
21-JUN-2012,NAGAROIL,6.00,6.05,-0.0083,0.0375,0.0364,0.6954
21-JUN-2012,NAGREEKCAP,14.80,14.80,0.0000,0.0285,0.0276,0.5273
21-JUN-2012,NAGREEKEXP,15.70,15.65,0.0032,0.0374,0.0363,0.6935
