Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2014,INDIANHUME,305.45,301.15,0.0142,0.0250,0.0245,0.4681
26-DEC-2014,INDLMETER,45.05,45.15,-0.0022,0.0309,0.0300,0.5731
26-DEC-2014,INDNIPPON,475.25,477.35,-0.0044,0.0499,0.0484,0.9247
26-DEC-2014,INDOCO,294.20,294.25,-0.0002,0.0193,0.0187,0.3573
26-DEC-2014,INDORAMA,20.60,20.80,-0.0097,0.0290,0.0282,0.5388
26-DEC-2014,INDOSOLAR,5.70,5.70,0.0000,0.0318,0.0308,0.5884
26-DEC-2014,INDOTECH,204.30,202.85,0.0071,0.0387,0.0376,0.7183
26-DEC-2014,INDOTHAI,14.85,14.15,0.0483,0.0399,0.0405,0.7738
26-DEC-2014,INDOWIND,4.05,4.20,-0.0364,0.0261,0.0268,0.5120
26-DEC-2014,INDRAMEDCO,57.20,57.80,-0.0104,0.0317,0.0308,0.5884
26-DEC-2014,INDSWFTLAB,24.70,24.30,0.0163,0.0371,0.0362,0.6916
26-DEC-2014,INDSWFTLTD,6.45,6.35,0.0156,0.0316,0.0309,0.5903
26-DEC-2014,INDTERRAIN,559.10,554.05,0.0091,0.0404,0.0392,0.7489
26-DEC-2014,INDUSFILA,4.00,4.00,0.0000,0.0211,0.0205,0.3917
26-DEC-2014,INDUSINDBK,784.45,784.55,-0.0001,0.0135,0.0131,0.2503
26-DEC-2014,INFINITE,144.70,148.75,-0.0276,0.0290,0.0289,0.5521
26-DEC-2014,INFODRIVE,0.85,0.80,0.0606,0.0515,0.0521,0.9954
26-DEC-2014,INFOMEDIA,3.35,3.40,-0.0148,0.0310,0.0303,0.5789
26-DEC-2014,INFRABEES,305.57,306.72,-0.0038,0.0162,0.0157,0.2999
26-DEC-2014,INFRATEL,332.85,332.90,-0.0002,0.0217,0.0210,0.4012
26-DEC-2014,INFY,1952.25,1930.55,0.0112,0.0157,0.0155,0.2961
26-DEC-2014,INGERRAND,837.15,847.15,-0.0119,0.0245,0.0239,0.4566
26-DEC-2014,INGVYSYABK,857.90,849.05,0.0104,0.0205,0.0200,0.3821
26-DEC-2014,INIFTY,84.15,85.00,-0.0101,0.0123,0.0122,0.2331
26-DEC-2014,INNOIND,15.55,15.40,0.0097,0.0349,0.0339,0.6477
26-DEC-2014,INOXLEISUR,172.70,172.80,-0.0006,0.0174,0.0169,0.3229
26-DEC-2014,INSECTICID,864.25,863.45,0.0009,0.0252,0.0244,0.4662
26-DEC-2014,INTEGRA,3.00,3.00,0.0000,0.0092,0.0089,0.1700
26-DEC-2014,INTELLECT,80.00,76.20,0.0487,0.0216,0.0241,0.4604
26-DEC-2014,INVENTURE,11.80,11.65,0.0128,0.0302,0.0294,0.5617
26-DEC-2014,IOB,60.10,57.60,0.0425,0.0265,0.0277,0.5292
26-DEC-2014,IOC,327.75,326.85,0.0027,0.0183,0.0178,0.3401
26-DEC-2014,IOLCP,42.15,42.15,0.0000,0.0400,0.0388,0.7413
26-DEC-2014,IPAPPM,233.00,236.70,-0.0158,0.0250,0.0245,0.4681
26-DEC-2014,IPCALAB,735.60,719.00,0.0228,0.0175,0.0179,0.3420
26-DEC-2014,IPRINGLTD,92.00,89.45,0.0281,0.0454,0.0446,0.8521
26-DEC-2014,IRB,247.90,248.00,-0.0004,0.0199,0.0193,0.3687
26-DEC-2014,ISENSEX,273.00,273.00,0.0000,0.0134,0.0130,0.2484
26-DEC-2014,ISFT,57.85,54.20,0.0652,0.0415,0.0433,0.8272
26-DEC-2014,ISMTLTD,16.80,16.90,-0.0059,0.0372,0.0361,0.6897
26-DEC-2014,ITC,367.95,371.40,-0.0093,0.0172,0.0168,0.3210
26-DEC-2014,ITDCEM,481.05,476.65,0.0092,0.0301,0.0293,0.5598
26-DEC-2014,ITI,27.80,27.85,-0.0018,0.0362,0.0351,0.6706
26-DEC-2014,IVC,18.60,18.40,0.0108,0.0191,0.0187,0.3573
26-DEC-2014,IVP,50.15,52.80,-0.0515,0.0339,0.0352,0.6725
26-DEC-2014,IVRCLINFRA,15.50,15.50,0.0000,0.0436,0.0423,0.8081
26-DEC-2014,J&KBANK,150.85,147.80,0.0204,0.0181,0.0182,0.3477
26-DEC-2014,JAGRAN,131.40,134.80,-0.0255,0.0177,0.0183,0.3496
26-DEC-2014,JAGSNPHARM,33.35,35.25,-0.0554,0.0638,0.0633,1.2093
26-DEC-2014,JAIBALAJI,14.65,14.30,0.0242,0.0693,0.0674,1.2877
26-DEC-2014,JAICORPLTD,71.00,71.10,-0.0014,0.0386,0.0374,0.7145
26-DEC-2014,JAIHINDPRO,16.15,15.55,0.0379,0.0663,0.0649,1.2399
26-DEC-2014,JAINSTUDIO,5.10,5.10,0.0000,0.0257,0.0249,0.4757
26-DEC-2014,JAMNAAUTO,139.55,141.85,-0.0163,0.0312,0.0305,0.5827
26-DEC-2014,JAYAGROGN,124.75,126.55,-0.0143,0.0317,0.0309,0.5903
26-DEC-2014,JAYBARMARU,145.20,148.20,-0.0205,0.0292,0.0288,0.5502
26-DEC-2014,JAYNECOIND,10.70,10.85,-0.0139,0.0341,0.0332,0.6343
26-DEC-2014,JAYSREETEA,85.20,86.05,-0.0099,0.0180,0.0176,0.3362
26-DEC-2014,JBCHEPHARM,196.75,200.10,-0.0169,0.0201,0.0199,0.3802
26-DEC-2014,JBFIND,239.70,237.15,0.0107,0.0577,0.0560,1.0699
26-DEC-2014,JBMA,154.30,148.20,0.0403,0.0369,0.0371,0.7088
26-DEC-2014,JCTEL,0.65,0.65,0.0000,0.0720,0.0698,1.3335
26-DEC-2014,JENSONICOL,4.90,4.90,0.0000,0.0473,0.0459,0.8769
26-DEC-2014,JETAIRWAYS,382.05,383.50,-0.0038,0.0521,0.0505,0.9648
26-DEC-2014,JEYPORE,71.30,71.30,0.0000,0.0324,0.0314,0.5999
26-DEC-2014,JHS,9.00,9.45,-0.0488,0.0570,0.0565,1.0794
26-DEC-2014,JIKIND,1.05,1.10,-0.0465,0.0521,0.0518,0.9896
26-DEC-2014,JINDALPHOT,236.65,232.75,0.0166,0.0598,0.0581,1.1100
26-DEC-2014,JINDALPOLY,275.80,278.05,-0.0081,0.0296,0.0288,0.5502
26-DEC-2014,JINDALSAW,91.50,92.60,-0.0120,0.0365,0.0355,0.6782
26-DEC-2014,JINDALSTEL,149.30,146.15,0.0213,0.0361,0.0354,0.6763
26-DEC-2014,JINDCOT,13.00,13.10,-0.0077,0.0443,0.0430,0.8215
26-DEC-2014,JINDRILL,169.70,169.65,0.0003,0.0265,0.0257,0.4910
26-DEC-2014,JINDWORLD,122.20,114.95,0.0612,0.0327,0.0351,0.6706
26-DEC-2014,JISLDVREQS,49.55,49.50,0.0010,0.0321,0.0311,0.5942
26-DEC-2014,JISLJALEQS,67.10,66.80,0.0045,0.0354,0.0343,0.6553
26-DEC-2014,JKCEMENT,639.45,636.40,0.0048,0.0225,0.0218,0.4165
26-DEC-2014,JKIL,507.45,494.50,0.0259,0.0290,0.0288,0.5502
26-DEC-2014,JKLAKSHMI,400.25,402.70,-0.0061,0.0228,0.0222,0.4241
26-DEC-2014,JKPAPER,32.05,29.50,0.0829,0.0163,0.0257,0.4910
26-DEC-2014,JKTYRE,136.35,138.40,-0.0149,0.0534,0.0519,0.9915
26-DEC-2014,JMCPROJECT,172.60,169.65,0.0172,0.0339,0.0331,0.6324
26-DEC-2014,JMFINANCIL,45.70,45.70,0.0000,0.0318,0.0308,0.5884
26-DEC-2014,JMTAUTOLTD,110.90,112.15,-0.0112,0.0490,0.0476,0.9094
26-DEC-2014,JOCIL,126.70,126.65,0.0004,0.0281,0.0272,0.5197
26-DEC-2014,JPASSOCIAT,26.00,25.55,0.0175,0.0395,0.0385,0.7355
26-DEC-2014,JPINFRATEC,21.20,21.30,-0.0047,0.0323,0.0313,0.5980
26-DEC-2014,JPOLYINVST,97.55,103.50,-0.0592,0.0346,0.0365,0.6973
26-DEC-2014,JPPOWER,12.10,12.00,0.0083,0.0272,0.0264,0.5044
26-DEC-2014,JSL,36.75,32.70,0.1168,0.0271,0.0388,0.7413
26-DEC-2014,JSWENERGY,101.10,100.70,0.0040,0.0319,0.0309,0.5903
26-DEC-2014,JSWHL,928.25,925.55,0.0029,0.0186,0.0180,0.3439
26-DEC-2014,JSWSTEEL,1046.30,1035.85,0.0100,0.0201,0.0196,0.3745
26-DEC-2014,JUBILANT,119.45,123.10,-0.0301,0.0162,0.0174,0.3324
26-DEC-2014,JUBLFOOD,1349.90,1361.10,-0.0083,0.0201,0.0196,0.3745
26-DEC-2014,JUBLINDS,67.00,65.15,0.0280,0.0270,0.0271,0.5177
26-DEC-2014,JUMBO,5.65,5.65,0.0000,0.0197,0.0191,0.3649
26-DEC-2014,JUNIORBEES,183.69,183.76,-0.0004,0.0123,0.0119,0.2273
26-DEC-2014,JUSTDIAL,1334.60,1352.80,-0.0135,0.0269,0.0263,0.5025
26-DEC-2014,JVLAGRO,19.75,19.25,0.0256,0.0304,0.0301,0.5751
26-DEC-2014,JYOTHYLAB,249.80,247.65,0.0086,0.0207,0.0202,0.3859
26-DEC-2014,JYOTISTRUC,39.90,40.05,-0.0038,0.0301,0.0292,0.5579
26-DEC-2014,KABRAEXTRU,82.95,83.15,-0.0024,0.0284,0.0275,0.5254
26-DEC-2014,KAJARIACER,557.00,558.00,-0.0018,0.0138,0.0134,0.2560
26-DEC-2014,KAKATCEM,108.45,107.25,0.0111,0.0204,0.0200,0.3821
26-DEC-2014,KALINDEE,124.85,128.00,-0.0249,0.0317,0.0313,0.5980
26-DEC-2014,KALPATPOWR,216.15,201.90,0.0682,0.0371,0.0397,0.7585
26-DEC-2014,KALYANIFRG,242.00,242.00,0.0000,0.0318,0.0308,0.5884
26-DEC-2014,KAMATHOTEL,72.05,71.35,0.0098,0.0382,0.0371,0.7088
26-DEC-2014,KANANIIND,7.80,8.00,-0.0253,0.0474,0.0464,0.8865
26-DEC-2014,KANDAGIRI,79.90,79.90,0.0000,0.0240,0.0233,0.4451
26-DEC-2014,KANORICHEM,35.30,35.35,-0.0014,0.0246,0.0239,0.4566
26-DEC-2014,KANSAINER,2003.00,1990.60,0.0062,0.0122,0.0119,0.2273
26-DEC-2014,KARMAENG,18.85,18.15,0.0378,0.0589,0.0579,1.1062
26-DEC-2014,KARURKCP,50.00,50.50,-0.0100,0.0471,0.0457,0.8731
26-DEC-2014,KARURVYSYA,558.30,557.15,0.0021,0.0162,0.0157,0.2999
26-DEC-2014,KAUSHALYA,5.60,5.40,0.0364,0.0321,0.0324,0.6190
26-DEC-2014,KAVVERITEL,13.90,13.25,0.0479,0.0514,0.0512,0.9782
26-DEC-2014,KBIL,4240.20,4176.00,0.0153,0.0227,0.0223,0.4260
26-DEC-2014,KCP,68.00,70.40,-0.0347,0.0435,0.0430,0.8215
26-DEC-2014,KCPSUGIND,23.55,23.20,0.0150,0.0263,0.0258,0.4929
26-DEC-2014,KEC,89.30,88.65,0.0073,0.0285,0.0277,0.5292
26-DEC-2014,KECL,26.65,27.30,-0.0241,0.0327,0.0322,0.6152
26-DEC-2014,KEI,44.85,43.60,0.0283,0.0320,0.0318,0.6075
26-DEC-2014,KEMROCK,29.05,28.45,0.0209,0.0634,0.0617,1.1788
26-DEC-2014,KERNEX,59.65,61.55,-0.0314,0.0294,0.0295,0.5636
26-DEC-2014,KESARENT,21.10,21.95,-0.0395,0.0329,0.0333,0.6362
26-DEC-2014,KESORAMIND,96.70,96.65,0.0005,0.0321,0.0311,0.5942
26-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0072,0.0070,0.1337
26-DEC-2014,KGL,1.30,1.25,0.0392,0.0333,0.0337,0.6438
26-DEC-2014,KHAITANELE,49.00,49.30,-0.0061,0.0366,0.0355,0.6782
26-DEC-2014,KHAITANLTD,11.70,11.80,-0.0085,0.0326,0.0317,0.6056
26-DEC-2014,KHANDSE,16.90,16.90,0.0000,0.0197,0.0191,0.3649
26-DEC-2014,KICL,1371.05,1396.05,-0.0181,0.0451,0.0439,0.8387
26-DEC-2014,KIL,49.60,49.85,-0.0050,0.0269,0.0261,0.4986
26-DEC-2014,KILITCH,38.10,38.20,-0.0026,0.0620,0.0601,1.1482
26-DEC-2014,KIRIINDUS,74.95,74.85,0.0013,0.0479,0.0464,0.8865
26-DEC-2014,KIRLOSBROS,229.40,233.80,-0.0190,0.0258,0.0254,0.4853
26-DEC-2014,KIRLOSENG,267.40,265.30,0.0079,0.0276,0.0268,0.5120
26-DEC-2014,KIRLOSIND,571.85,576.45,-0.0080,0.0217,0.0211,0.4031
26-DEC-2014,KITEX,507.05,506.05,0.0020,0.0272,0.0264,0.5044
26-DEC-2014,KKCL,1849.75,1864.05,-0.0077,0.0316,0.0307,0.5865
26-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-DEC-2014,KLRF,27.35,27.35,0.0000,0.0322,0.0312,0.5961
26-DEC-2014,KMSUGAR,3.60,3.75,-0.0408,0.0405,0.0405,0.7738
26-DEC-2014,KNRCON,312.35,313.45,-0.0035,0.0286,0.0277,0.5292
26-DEC-2014,KOHINOOR,41.60,41.95,-0.0084,0.0252,0.0245,0.4681
26-DEC-2014,KOKUYOCMLN,57.85,58.85,-0.0171,0.0300,0.0294,0.5617
26-DEC-2014,KOLTEPATIL,182.90,184.60,-0.0093,0.0220,0.0214,0.4088
26-DEC-2014,KOPRAN,50.95,51.45,-0.0098,0.0339,0.0330,0.6305
26-DEC-2014,KOTAKBANK,1253.05,1245.35,0.0062,0.0194,0.0189,0.3611
26-DEC-2014,KOTAKBKETF,185.89,186.25,-0.0019,0.0080,0.0078,0.1490
26-DEC-2014,KOTAKGOLD,2456.20,2431.10,0.0103,0.0079,0.0081,0.1548
26-DEC-2014,KOTAKNIFTY,818.41,821.71,-0.0040,0.0082,0.0080,0.1528
26-DEC-2014,KOTAKPSUBK,424.94,419.02,0.0140,0.0189,0.0186,0.3554
26-DEC-2014,KOTARISUG,7.90,8.05,-0.0188,0.0317,0.0311,0.5942
26-DEC-2014,KOTHARIPET,14.45,14.50,-0.0035,0.0285,0.0276,0.5273
26-DEC-2014,KOTHARIPRO,228.10,226.75,0.0059,0.0365,0.0354,0.6763
26-DEC-2014,KOVAI,475.40,487.90,-0.0260,0.0247,0.0248,0.4738
26-DEC-2014,KPIT,197.00,199.55,-0.0129,0.0331,0.0322,0.6152
26-DEC-2014,KPRMILL,360.55,360.45,0.0003,0.0301,0.0292,0.5579
26-DEC-2014,KRBL,99.65,102.35,-0.0267,0.0264,0.0264,0.5044
26-DEC-2014,KRISHNAENG,0.40,0.45,-0.1178,0.0498,0.0562,1.0737
26-DEC-2014,KRITIIND,8.40,8.00,0.0488,0.0371,0.0379,0.7241
26-DEC-2014,KSBPUMPS,636.70,626.00,0.0169,0.0276,0.0271,0.5177
26-DEC-2014,KSCL,785.40,789.50,-0.0052,0.0179,0.0174,0.3324
26-DEC-2014,KSE,585.00,581.90,0.0053,0.0248,0.0241,0.4604
26-DEC-2014,KSERASERA,5.10,5.35,-0.0479,0.0788,0.0773,1.4768
26-DEC-2014,KSK,67.50,67.90,-0.0059,0.0210,0.0204,0.3897
26-DEC-2014,KSL,160.75,161.40,-0.0040,0.0375,0.0364,0.6954
26-DEC-2014,KTIL,485.15,463.50,0.0457,0.0403,0.0406,0.7757
26-DEC-2014,KTKBANK,145.55,143.55,0.0138,0.0278,0.0272,0.5197
26-DEC-2014,KWALITY,39.80,39.70,0.0025,0.0222,0.0215,0.4108
26-DEC-2014,L&TFH,66.30,65.85,0.0068,0.0191,0.0186,0.3554
26-DEC-2014,LAKPRE,46.80,46.80,0.0000,0.0320,0.0310,0.5923
26-DEC-2014,LAKSHMIEFL,12.75,12.80,-0.0039,0.0371,0.0360,0.6878
26-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0127,0.0123,0.2350
26-DEC-2014,LAKSHMIMIL,2550.00,2582.50,-0.0127,0.0283,0.0276,0.5273
26-DEC-2014,LAKSHVILAS,82.45,82.55,-0.0012,0.0145,0.0141,0.2694
26-DEC-2014,LAOPALA,445.40,451.10,-0.0127,0.0378,0.0368,0.7031
26-DEC-2014,LAXMIMACH,3822.40,3732.10,0.0239,0.0190,0.0193,0.3687
26-DEC-2014,LCCINFOTEC,0.55,0.55,0.0000,0.0830,0.0805,1.5380
26-DEC-2014,LGBBROSLTD,611.80,608.35,0.0057,0.0167,0.0163,0.3114
26-DEC-2014,LGBFORGE,3.25,3.15,0.0313,0.0422,0.0416,0.7948
26-DEC-2014,LIBERTSHOE,270.25,264.10,0.0230,0.0523,0.0510,0.9744
26-DEC-2014,LICHSGFIN,417.75,417.00,0.0018,0.0291,0.0282,0.5388
26-DEC-2014,LINDEINDIA,439.05,436.40,0.0061,0.0202,0.0196,0.3745
26-DEC-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
26-DEC-2014,LITL,5.75,5.70,0.0087,0.0341,0.0331,0.6324
26-DEC-2014,LLOYDELENG,115.40,119.20,-0.0324,0.0342,0.0341,0.6515
26-DEC-2014,LML,8.50,8.55,-0.0059,0.0513,0.0498,0.9514
26-DEC-2014,LOGIXMICRO,19.25,18.70,0.0290,0.0479,0.0470,0.8979
26-DEC-2014,LOKESHMACH,35.10,35.00,0.0029,0.0343,0.0333,0.6362
26-DEC-2014,LOTUSEYE,10.35,10.10,0.0245,0.0432,0.0423,0.8081
26-DEC-2014,LOVABLE,385.75,388.35,-0.0067,0.0292,0.0284,0.5426
26-DEC-2014,LPDC,4.35,4.30,0.0116,0.0370,0.0360,0.6878
26-DEC-2014,LT,1490.20,1477.85,0.0083,0.0143,0.0140,0.2675
26-DEC-2014,LUMAXAUTO,50.10,52.25,-0.0420,0.0436,0.0435,0.8311
26-DEC-2014,LUMAXIND,401.80,413.35,-0.0283,0.0280,0.0280,0.5349
26-DEC-2014,LUMAXTECH,310.10,306.25,0.0125,0.0398,0.0387,0.7394
26-DEC-2014,LUPIN,1406.95,1401.10,0.0042,0.0138,0.0134,0.2560
26-DEC-2014,LYKALABS,25.00,25.30,-0.0119,0.0348,0.0339,0.6477
26-DEC-2014,LYPSAGEMS,64.25,63.00,0.0196,0.0261,0.0258,0.4929
26-DEC-2014,M&M,1255.30,1251.95,0.0027,0.0167,0.0162,0.3095
26-DEC-2014,M&MFIN,303.40,307.00,-0.0118,0.0263,0.0257,0.4910
26-DEC-2014,M100,12.70,12.60,0.0079,0.0173,0.0169,0.3229
26-DEC-2014,M50,78.00,77.86,0.0018,0.0119,0.0115,0.2197
26-DEC-2014,MAANALU,33.00,31.70,0.0402,0.0404,0.0404,0.7718
26-DEC-2014,MADHAV,41.50,43.10,-0.0378,0.0365,0.0366,0.6992
26-DEC-2014,MADHUCON,33.75,34.55,-0.0234,0.0524,0.0511,0.9763
26-DEC-2014,MADRASFERT,17.90,17.85,0.0028,0.0294,0.0285,0.5445
26-DEC-2014,MAGMA,101.40,100.10,0.0129,0.0233,0.0228,0.4356
26-DEC-2014,MAGNUM,2.90,2.95,-0.0171,0.0338,0.0330,0.6305
26-DEC-2014,MAHABANK,42.40,41.50,0.0215,0.0151,0.0156,0.2980
26-DEC-2014,MAHINDCIE,207.75,210.10,-0.0112,0.0305,0.0297,0.5674
26-DEC-2014,MAHLIFE,474.00,475.95,-0.0041,0.0181,0.0176,0.3362
26-DEC-2014,MAHSCOOTER,989.20,993.05,-0.0039,0.0190,0.0184,0.3515
26-DEC-2014,MAHSEAMLES,247.05,247.80,-0.0030,0.0253,0.0245,0.4681
26-DEC-2014,MAITHANALL,178.30,177.75,0.0031,0.0303,0.0294,0.5617
26-DEC-2014,MAKE,942.10,938.55,0.0038,0.0478,0.0464,0.8865
26-DEC-2014,MALUPAPER,10.80,11.25,-0.0408,0.0372,0.0374,0.7145
26-DEC-2014,MALWACOTT,11.70,12.10,-0.0336,0.0286,0.0289,0.5521
26-DEC-2014,MANAKSIA,58.10,57.45,0.0113,0.0510,0.0495,0.9457
26-DEC-2014,MANALIPETC,15.25,15.15,0.0066,0.0350,0.0340,0.6496
26-DEC-2014,MANAPPURAM,32.40,33.10,-0.0214,0.0324,0.0318,0.6075
26-DEC-2014,MANDHANA,279.65,279.70,-0.0002,0.0190,0.0184,0.3515
26-DEC-2014,MANGALAM,20.30,20.05,0.0124,0.0426,0.0414,0.7909
26-DEC-2014,MANGCHEFER,89.40,89.50,-0.0011,0.0278,0.0270,0.5158
26-DEC-2014,MANGLMCEM,308.60,312.85,-0.0137,0.0305,0.0298,0.5693
26-DEC-2014,MANGTIMBER,10.60,10.60,0.0000,0.0352,0.0341,0.6515
26-DEC-2014,MANINDS,60.90,60.05,0.0141,0.0353,0.0344,0.6572
26-DEC-2014,MANINFRA,30.80,29.45,0.0448,0.0427,0.0428,0.8177
26-DEC-2014,MANJEERA,53.35,56.15,-0.0512,0.0288,0.0306,0.5846
26-DEC-2014,MANJUSHREE,399.00,388.15,0.0276,0.0317,0.0315,0.6018
26-DEC-2014,MANUGRAPH,37.15,37.60,-0.0120,0.0340,0.0331,0.6324
26-DEC-2014,MARALOVER,18.35,18.30,0.0027,0.0251,0.0243,0.4643
26-DEC-2014,MARG,12.80,13.55,-0.0569,0.0425,0.0435,0.8311
26-DEC-2014,MARICO,323.15,323.25,-0.0003,0.0137,0.0133,0.2541
26-DEC-2014,MARKSANS,62.05,63.45,-0.0223,0.0458,0.0447,0.8540
26-DEC-2014,MARUTI,3333.10,3365.50,-0.0097,0.0131,0.0129,0.2465
26-DEC-2014,MASTEK,412.25,410.40,0.0045,0.0604,0.0586,1.1196
26-DEC-2014,MAWANASUG,10.50,11.05,-0.0511,0.0366,0.0376,0.7183
26-DEC-2014,MAX,382.30,387.45,-0.0134,0.0288,0.0281,0.5368
26-DEC-2014,MAXWELL,40.40,41.10,-0.0172,0.0570,0.0554,1.0584
26-DEC-2014,MAYURUNIQ,418.45,410.45,0.0193,0.0125,0.0130,0.2484
26-DEC-2014,MBECL,74.90,77.15,-0.0296,0.0247,0.0250,0.4776
26-DEC-2014,MBLINFRA,391.25,384.85,0.0165,0.0215,0.0212,0.4050
26-DEC-2014,MCDHOLDING,28.40,28.35,0.0018,0.0340,0.0330,0.6305
26-DEC-2014,MCDOWELL-N,2726.30,2722.15,0.0015,0.0202,0.0196,0.3745
26-DEC-2014,MCLEODRUSS,228.80,227.20,0.0070,0.0201,0.0196,0.3745
26-DEC-2014,MCX,832.00,843.60,-0.0138,0.0176,0.0174,0.3324
26-DEC-2014,MEGASOFT,5.05,4.60,0.0933,0.0542,0.0573,1.0947
26-DEC-2014,MEGH,24.95,24.75,0.0080,0.0584,0.0567,1.0833
26-DEC-2014,MELSTAR,7.25,7.25,0.0000,0.0250,0.0242,0.4623
26-DEC-2014,MERCATOR,24.00,23.65,0.0147,0.0323,0.0315,0.6018
26-DEC-2014,MERCK,797.80,801.25,-0.0043,0.0205,0.0199,0.3802
26-DEC-2014,METKORE,8.35,8.45,-0.0119,0.0436,0.0424,0.8101
26-DEC-2014,MGOLD,2532.05,2518.80,0.0052,0.0113,0.0110,0.2102
26-DEC-2014,MHRIL,249.95,247.30,0.0107,0.0162,0.0159,0.3038
26-DEC-2014,MIC,7.85,7.50,0.0456,0.0501,0.0498,0.9514
26-DEC-2014,MICROSEC,76.25,75.55,0.0092,0.0311,0.0302,0.5770
26-DEC-2014,MINDACORP,749.80,731.10,0.0253,0.0304,0.0301,0.5751
26-DEC-2014,MINDAIND,526.90,523.35,0.0068,0.0266,0.0258,0.4929
26-DEC-2014,MINDTREE,1211.45,1220.85,-0.0077,0.0169,0.0165,0.3152
26-DEC-2014,MIRCELECTR,8.35,8.40,-0.0060,0.0393,0.0381,0.7279
26-DEC-2014,MIRZAINT,42.90,41.85,0.0248,0.0288,0.0286,0.5464
26-DEC-2014,MMFL,500.25,504.10,-0.0077,0.0259,0.0252,0.4814
26-DEC-2014,MMTC,56.60,55.85,0.0133,0.0345,0.0336,0.6419
26-DEC-2014,MMWL,6.25,6.50,-0.0392,0.0312,0.0317,0.6056
26-DEC-2014,MOHITIND,45.85,43.65,0.0492,0.0519,0.0517,0.9877
26-DEC-2014,MOIL,301.80,299.55,0.0075,0.0128,0.0125,0.2388
26-DEC-2014,MONNETISPA,63.75,63.45,0.0047,0.0258,0.0250,0.4776
26-DEC-2014,MONSANTO,2737.45,2743.75,-0.0023,0.0288,0.0279,0.5330
26-DEC-2014,MONTECARLO,543.25,564.10,-0.0377,0.0118,0.0147,0.2808
26-DEC-2014,MORARJEE,44.50,44.50,0.0000,0.0252,0.0244,0.4662
26-DEC-2014,MOREPENLAB,8.95,8.95,0.0000,0.0378,0.0366,0.6992
26-DEC-2014,MOSERBAER,7.80,8.00,-0.0253,0.0378,0.0372,0.7107
26-DEC-2014,MOTHERSUMI,429.10,428.60,0.0012,0.0212,0.0206,0.3936
26-DEC-2014,MOTILALOFS,246.90,247.65,-0.0030,0.0280,0.0272,0.5197
26-DEC-2014,MOTOGENFIN,36.80,36.05,0.0206,0.0239,0.0237,0.4528
26-DEC-2014,MPHASIS,363.75,366.75,-0.0082,0.0199,0.0194,0.3706
26-DEC-2014,MPSLTD,759.65,764.20,-0.0060,0.0312,0.0303,0.5789
26-DEC-2014,MRF,36442.95,36186.45,0.0071,0.0235,0.0228,0.4356
26-DEC-2014,MRO-TEK,17.60,17.50,0.0057,0.0604,0.0586,1.1196
26-DEC-2014,MRPL,47.00,47.05,-0.0011,0.0230,0.0223,0.4260
26-DEC-2014,MSPL,14.55,13.95,0.0421,0.0329,0.0335,0.6400
26-DEC-2014,MTEDUCARE,122.90,121.05,0.0152,0.0181,0.0179,0.3420
26-DEC-2014,MTNL,27.45,28.55,-0.0393,0.0396,0.0396,0.7566
26-DEC-2014,MUDRA,11.30,10.95,0.0315,0.0362,0.0359,0.6859
26-DEC-2014,MUKANDENGG,34.90,35.60,-0.0199,0.0337,0.0330,0.6305
26-DEC-2014,MUKANDLTD,50.70,50.05,0.0129,0.0389,0.0378,0.7222
26-DEC-2014,MUKTAARTS,28.80,26.65,0.0776,0.0303,0.0350,0.6687
26-DEC-2014,MUNJALAU,111.65,111.45,0.0018,0.0266,0.0258,0.4929
26-DEC-2014,MUNJALSHOW,188.65,190.00,-0.0071,0.0277,0.0269,0.5139
26-DEC-2014,MURLIIND,5.20,5.20,0.0000,0.0303,0.0294,0.5617
26-DEC-2014,MURUDCERA,22.00,21.90,0.0046,0.0320,0.0310,0.5923
26-DEC-2014,MUTHOOTFIN,191.85,190.85,0.0052,0.0132,0.0129,0.2465
26-DEC-2014,MVL,0.65,0.65,0.0000,0.0375,0.0364,0.6954
26-DEC-2014,MYSOREBANK,542.20,531.90,0.0192,0.0159,0.0161,0.3076
26-DEC-2014,N100,262.44,266.24,-0.0144,0.0175,0.0173,0.3305
26-DEC-2014,NAGAROIL,3.95,3.90,0.0127,0.0223,0.0218,0.4165
26-DEC-2014,NAGREEKCAP,18.35,19.20,-0.0453,0.0501,0.0498,0.9514
26-DEC-2014,NAGREEKEXP,26.00,26.50,-0.0190,0.0299,0.0294,0.5617
26-DEC-2014,NAHARCAP,86.55,84.35,0.0257,0.0393,0.0386,0.7375
26-DEC-2014,NAHARINDUS,57.90,57.00,0.0157,0.0199,0.0197,0.3764
26-DEC-2014,NAHARPOLY,28.65,28.65,0.0000,0.0471,0.0457,0.8731
26-DEC-2014,NAHARSPING,94.30,95.90,-0.0168,0.0447,0.0435,0.8311
