Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2016,IFCI,27.25,27.60,-0.0128,0.0201,0.0197,0.3764
26-AUG-2016,IFGLREFRAC,129.10,127.90,0.0093,0.0300,0.0292,0.5579
26-AUG-2016,IGARASHI,692.50,696.00,-0.0050,0.0128,0.0125,0.2388
26-AUG-2016,IGL,783.65,749.80,0.0442,0.0175,0.0201,0.3840
26-AUG-2016,IGPL,157.60,160.95,-0.0210,0.0198,0.0199,0.3802
26-AUG-2016,IIFL,276.75,275.05,0.0062,0.0304,0.0295,0.5636
26-AUG-2016,IITL,71.20,68.25,0.0423,0.0320,0.0327,0.6247
26-AUG-2016,IL&FSENGG,47.40,47.55,-0.0032,0.0282,0.0274,0.5235
26-AUG-2016,IL&FSTRANS,71.40,71.35,0.0007,0.0220,0.0213,0.4069
26-AUG-2016,IMFA,164.20,166.70,-0.0151,0.0262,0.0257,0.4910
26-AUG-2016,IMPAL,830.15,845.10,-0.0178,0.0304,0.0298,0.5693
26-AUG-2016,IMPEXFERRO,1.15,1.15,0.0000,0.0281,0.0272,0.5197
26-AUG-2016,INDBANK,9.10,9.05,0.0055,0.0327,0.0317,0.6056
26-AUG-2016,INDHOTEL,129.60,131.65,-0.0157,0.0182,0.0181,0.3458
26-AUG-2016,INDIACEM,144.70,143.75,0.0066,0.0317,0.0308,0.5884
26-AUG-2016,INDIAGLYCO,98.75,101.85,-0.0309,0.0215,0.0222,0.4241
26-AUG-2016,INDIANB,222.60,223.80,-0.0054,0.0425,0.0412,0.7871
26-AUG-2016,INDIANCARD,238.45,248.55,-0.0415,0.0244,0.0257,0.4910
26-AUG-2016,INDIANHUME,607.90,599.85,0.0133,0.0407,0.0396,0.7566
26-AUG-2016,INDIGO,856.80,881.30,-0.0282,0.0255,0.0257,0.4910
26-AUG-2016,INDLMETER,85.00,82.00,0.0359,0.0276,0.0282,0.5388
26-AUG-2016,INDNIPPON,411.85,421.95,-0.0242,0.0145,0.0153,0.2923
26-AUG-2016,INDOCO,309.90,320.00,-0.0321,0.0189,0.0199,0.3802
26-AUG-2016,INDORAMA,38.60,39.90,-0.0331,0.0315,0.0316,0.6037
26-AUG-2016,INDOSOLAR,7.20,7.30,-0.0138,0.0255,0.0250,0.4776
26-AUG-2016,INDOTECH,191.90,191.65,0.0013,0.0410,0.0398,0.7604
26-AUG-2016,INDOTHAI,25.35,24.75,0.0240,0.0214,0.0216,0.4127
26-AUG-2016,INDOWIND,4.05,4.15,-0.0244,0.0253,0.0252,0.4814
26-AUG-2016,INDRAMEDCO,56.65,57.10,-0.0079,0.0166,0.0162,0.3095
26-AUG-2016,INDSWFTLAB,36.85,35.95,0.0247,0.0152,0.0159,0.3038
26-AUG-2016,INDSWFTLTD,4.00,4.10,-0.0247,0.0247,0.0247,0.4719
26-AUG-2016,INDTERRAIN,146.20,150.00,-0.0257,0.0274,0.0273,0.5216
26-AUG-2016,INDUSINDBK,1163.55,1182.05,-0.0158,0.0125,0.0127,0.2426
26-AUG-2016,INEOSSTYRO,566.75,573.80,-0.0124,0.0253,0.0247,0.4719
26-AUG-2016,INFIBEAM,823.20,809.20,0.0172,0.0238,0.0235,0.4490
26-AUG-2016,INFINITE,229.10,235.95,-0.0295,0.0261,0.0263,0.5025
26-AUG-2016,INFOMEDIA,4.65,4.55,0.0217,0.0362,0.0355,0.6782
26-AUG-2016,INFRABEES,293.00,294.48,-0.0050,0.0081,0.0079,0.1509
26-AUG-2016,INFRATEL,346.85,339.35,0.0219,0.0196,0.0197,0.3764
26-AUG-2016,INFY,1020.25,1036.15,-0.0155,0.0152,0.0152,0.2904
26-AUG-2016,INGERRAND,739.75,732.75,0.0095,0.0147,0.0144,0.2751
26-AUG-2016,INOXLEISUR,276.20,276.75,-0.0020,0.0251,0.0243,0.4643
26-AUG-2016,INOXWIND,188.85,188.75,0.0005,0.0204,0.0198,0.3783
26-AUG-2016,INSECTICID,466.35,471.05,-0.0100,0.0123,0.0122,0.2331
26-AUG-2016,INTEGRA,2.50,2.60,-0.0392,0.0323,0.0328,0.6266
26-AUG-2016,INTELLECT,186.80,190.35,-0.0188,0.0253,0.0250,0.4776
26-AUG-2016,INVENTURE,18.65,19.10,-0.0238,0.0493,0.0482,0.9209
26-AUG-2016,IOB,26.40,26.35,0.0019,0.0119,0.0115,0.2197
26-AUG-2016,IOC,573.55,570.10,0.0060,0.0227,0.0221,0.4222
26-AUG-2016,IOLCP,140.05,141.05,-0.0071,0.0425,0.0412,0.7871
26-AUG-2016,IPAPPM,299.00,301.00,-0.0067,0.0171,0.0167,0.3191
26-AUG-2016,IPCALAB,550.75,543.40,0.0134,0.0220,0.0216,0.4127
26-AUG-2016,IRB,233.05,232.20,0.0037,0.0190,0.0184,0.3515
26-AUG-2016,ISFT,434.20,438.10,-0.0089,0.0251,0.0244,0.4662
26-AUG-2016,ISMTLTD,10.00,10.10,-0.0100,0.0239,0.0233,0.4451
26-AUG-2016,ITC,253.80,253.45,0.0014,0.0130,0.0126,0.2407
26-AUG-2016,ITDCEM,144.75,146.05,-0.0089,0.0308,0.0299,0.5712
26-AUG-2016,ITI,29.25,29.50,-0.0085,0.0340,0.0330,0.6305
26-AUG-2016,IVC,14.75,15.05,-0.0201,0.0204,0.0204,0.3897
26-AUG-2016,IVP,126.25,128.10,-0.0145,0.0467,0.0454,0.8674
26-AUG-2016,IVRCLINFRA,4.95,4.90,0.0102,0.0234,0.0228,0.4356
26-AUG-2016,IVZINGOLD,2901.00,2910.00,-0.0031,0.0129,0.0125,0.2388
26-AUG-2016,IVZINNIFTY,808.35,815.05,-0.0083,0.0154,0.0151,0.2885
26-AUG-2016,IZMO,56.00,52.65,0.0617,0.0225,0.0265,0.5063
26-AUG-2016,J&KBANK,68.60,69.65,-0.0152,0.0263,0.0258,0.4929
26-AUG-2016,JAGRAN,186.90,188.50,-0.0085,0.0112,0.0111,0.2121
26-AUG-2016,JAGSNPHARM,34.85,35.15,-0.0086,0.0201,0.0196,0.3745
26-AUG-2016,JAIBALAJI,10.60,10.75,-0.0141,0.0444,0.0432,0.8253
26-AUG-2016,JAICORPLTD,73.40,74.10,-0.0095,0.0209,0.0204,0.3897
26-AUG-2016,JAIHINDPRO,7.25,6.60,0.0939,0.0489,0.0527,1.0068
26-AUG-2016,JAINSTUDIO,6.60,6.35,0.0386,0.0318,0.0322,0.6152
26-AUG-2016,JAMNAAUTO,216.65,219.65,-0.0138,0.0289,0.0282,0.5388
26-AUG-2016,JAYAGROGN,340.00,334.35,0.0168,0.0410,0.0400,0.7642
26-AUG-2016,JAYBARMARU,164.90,165.05,-0.0009,0.0262,0.0254,0.4853
26-AUG-2016,JAYNECOIND,7.40,7.30,0.0136,0.0204,0.0201,0.3840
26-AUG-2016,JAYSREETEA,106.55,108.65,-0.0195,0.0279,0.0275,0.5254
26-AUG-2016,JBCHEPHARM,336.50,312.40,0.0743,0.0290,0.0335,0.6400
26-AUG-2016,JBFIND,207.15,208.95,-0.0087,0.0129,0.0127,0.2426
26-AUG-2016,JBMA,189.00,194.45,-0.0284,0.0552,0.0540,1.0317
26-AUG-2016,JENSONICOL,8.40,8.45,-0.0059,0.0335,0.0325,0.6209
26-AUG-2016,JETAIRWAYS,529.50,532.60,-0.0058,0.0209,0.0203,0.3878
26-AUG-2016,JHS,35.35,36.05,-0.0196,0.0357,0.0349,0.6668
26-AUG-2016,JIKIND,0.60,0.60,0.0000,0.0345,0.0334,0.6381
26-AUG-2016,JINDALPHOT,84.65,86.10,-0.0170,0.0243,0.0239,0.4566
26-AUG-2016,JINDALPOLY,413.60,419.25,-0.0136,0.0136,0.0136,0.2598
26-AUG-2016,JINDALSAW,47.55,48.60,-0.0218,0.0258,0.0256,0.4891
26-AUG-2016,JINDALSTEL,85.00,86.95,-0.0227,0.0334,0.0329,0.6286
26-AUG-2016,JINDCOT,19.25,19.70,-0.0231,0.0543,0.0529,1.0107
26-AUG-2016,JINDRILL,173.25,177.30,-0.0231,0.0238,0.0238,0.4547
26-AUG-2016,JINDWORLD,158.50,155.70,0.0178,0.0222,0.0220,0.4203
26-AUG-2016,JISLDVREQS,52.45,52.10,0.0067,0.0205,0.0199,0.3802
26-AUG-2016,JISLJALEQS,86.00,85.40,0.0070,0.0232,0.0226,0.4318
26-AUG-2016,JKCEMENT,779.30,780.05,-0.0010,0.0148,0.0144,0.2751
26-AUG-2016,JKIL,163.90,156.10,0.0488,0.0695,0.0684,1.3068
26-AUG-2016,JKLAKSHMI,453.30,449.25,0.0090,0.0177,0.0173,0.3305
26-AUG-2016,JKPAPER,59.40,61.00,-0.0266,0.0266,0.0266,0.5082
26-AUG-2016,JKTYRE,122.65,127.00,-0.0349,0.0399,0.0396,0.7566
26-AUG-2016,JMA,202.00,208.10,-0.0298,0.0259,0.0261,0.4986
26-AUG-2016,JMCPROJECT,237.15,239.15,-0.0084,0.0267,0.0260,0.4967
26-AUG-2016,JMFINANCIL,64.85,66.15,-0.0198,0.0298,0.0293,0.5598
26-AUG-2016,JMTAUTOLTD,51.90,52.00,-0.0019,0.0353,0.0342,0.6534
26-AUG-2016,JOCIL,188.20,190.25,-0.0108,0.0203,0.0199,0.3802
26-AUG-2016,JPASSOCIAT,11.25,11.65,-0.0349,0.0421,0.0417,0.7967
26-AUG-2016,JPINFRATEC,9.10,9.65,-0.0587,0.0501,0.0507,0.9686
26-AUG-2016,JPOLYINVST,86.00,88.00,-0.0230,0.0266,0.0264,0.5044
26-AUG-2016,JPPOWER,4.85,4.95,-0.0204,0.0338,0.0331,0.6324
26-AUG-2016,JSL,23.20,24.80,-0.0667,0.0396,0.0417,0.7967
26-AUG-2016,JSLHISAR,76.85,78.00,-0.0149,0.0423,0.0412,0.7871
26-AUG-2016,JSWENERGY,78.00,80.05,-0.0259,0.0189,0.0194,0.3706
26-AUG-2016,JSWHL,1276.70,1293.25,-0.0129,0.0198,0.0195,0.3725
26-AUG-2016,JSWSTEEL,1756.05,1745.40,0.0061,0.0130,0.0127,0.2426
26-AUG-2016,JUBILANT,516.00,528.95,-0.0248,0.0435,0.0426,0.8139
26-AUG-2016,JUBLFOOD,1205.90,1231.50,-0.0210,0.0201,0.0202,0.3859
26-AUG-2016,JUBLINDS,221.85,230.05,-0.0363,0.0531,0.0522,0.9973
26-AUG-2016,JUNIORBEES,228.57,229.17,-0.0026,0.0081,0.0079,0.1509
26-AUG-2016,JUSTDIAL,500.45,485.40,0.0305,0.0266,0.0269,0.5139
26-AUG-2016,JVLAGRO,18.50,19.00,-0.0267,0.0213,0.0217,0.4146
26-AUG-2016,JYOTHYLAB,296.90,297.45,-0.0019,0.0097,0.0094,0.1796
26-AUG-2016,JYOTISTRUC,12.90,13.35,-0.0343,0.0498,0.0490,0.9361
26-AUG-2016,KABRAEXTRU,105.75,105.65,0.0009,0.0214,0.0207,0.3955
26-AUG-2016,KAJARIACER,1275.15,1279.50,-0.0034,0.0095,0.0092,0.1758
26-AUG-2016,KAKATCEM,348.75,352.70,-0.0113,0.0337,0.0328,0.6266
26-AUG-2016,KALINDEE,114.05,115.65,-0.0139,0.0176,0.0174,0.3324
26-AUG-2016,KALPATPOWR,255.55,258.10,-0.0099,0.0166,0.0163,0.3114
26-AUG-2016,KALYANIFRG,274.95,261.90,0.0486,0.0334,0.0345,0.6591
26-AUG-2016,KAMATHOTEL,33.65,34.30,-0.0191,0.0182,0.0183,0.3496
26-AUG-2016,KAMDHENU,55.25,55.95,-0.0126,0.0258,0.0252,0.4814
26-AUG-2016,KANANIIND,23.10,25.20,-0.0870,0.0469,0.0502,0.9591
26-AUG-2016,KANORICHEM,69.55,69.95,-0.0057,0.0231,0.0224,0.4280
26-AUG-2016,KANSAINER,363.70,362.55,0.0032,0.0179,0.0174,0.3324
26-AUG-2016,KARMAENG,22.10,22.85,-0.0334,0.0591,0.0579,1.1062
26-AUG-2016,KARURVYSYA,497.75,503.40,-0.0113,0.0148,0.0146,0.2789
26-AUG-2016,KAUSHALYA,5.15,5.20,-0.0097,0.0383,0.0372,0.7107
26-AUG-2016,KAVVERITEL,15.05,15.00,0.0033,0.0416,0.0403,0.7699
26-AUG-2016,KAYA,721.90,712.10,0.0137,0.0202,0.0199,0.3802
26-AUG-2016,KCP,95.75,96.60,-0.0088,0.0245,0.0239,0.4566
26-AUG-2016,KCPSUGIND,34.50,34.30,0.0058,0.0439,0.0426,0.8139
26-AUG-2016,KDDL,225.90,232.20,-0.0275,0.0387,0.0381,0.7279
26-AUG-2016,KEC,136.90,137.55,-0.0047,0.0134,0.0130,0.2484
26-AUG-2016,KECL,58.80,55.40,0.0596,0.0288,0.0315,0.6018
26-AUG-2016,KEI,117.75,118.45,-0.0059,0.0138,0.0135,0.2579
26-AUG-2016,KELLTONTEC,124.20,115.65,0.0713,0.0385,0.0412,0.7871
26-AUG-2016,KEMROCK,7.25,7.60,-0.0471,0.0411,0.0415,0.7929
26-AUG-2016,KERNEX,39.50,39.75,-0.0063,0.0204,0.0198,0.3783
26-AUG-2016,KESARENT,47.30,48.20,-0.0188,0.0572,0.0556,1.0622
26-AUG-2016,KESORAMIND,142.00,140.90,0.0078,0.0270,0.0262,0.5006
26-AUG-2016,KEYCORPSER,37.25,37.25,0.0000,0.0075,0.0073,0.1395
26-AUG-2016,KGL,1.45,1.45,0.0000,0.0422,0.0409,0.7814
26-AUG-2016,KHAITANELE,34.75,33.85,0.0262,0.0361,0.0356,0.6801
26-AUG-2016,KHAITANLTD,10.40,10.40,0.0000,0.0201,0.0195,0.3725
26-AUG-2016,KHANDSE,18.75,18.00,0.0408,0.0314,0.0320,0.6114
26-AUG-2016,KICL,1334.35,1380.30,-0.0339,0.0540,0.0530,1.0126
26-AUG-2016,KILITCH,32.95,33.30,-0.0106,0.0209,0.0204,0.3897
26-AUG-2016,KIRIINDUS,343.05,348.25,-0.0150,0.0292,0.0285,0.5445
26-AUG-2016,KIRLOSBROS,159.30,163.15,-0.0239,0.0279,0.0277,0.5292
26-AUG-2016,KIRLOSENG,277.20,280.55,-0.0120,0.0153,0.0151,0.2885
26-AUG-2016,KIRLOSIND,1019.10,970.10,0.0493,0.0319,0.0332,0.6343
26-AUG-2016,KITEX,496.55,480.20,0.0335,0.0196,0.0207,0.3955
26-AUG-2016,KKCL,1856.70,1835.00,0.0118,0.0067,0.0071,0.1356
26-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-AUG-2016,KMSUGAR,13.40,13.60,-0.0148,0.0433,0.0421,0.8043
26-AUG-2016,KNRCON,700.00,706.15,-0.0087,0.0243,0.0237,0.4528
26-AUG-2016,KOHINOOR,63.75,64.00,-0.0039,0.0277,0.0269,0.5139
26-AUG-2016,KOKUYOCMLN,76.75,77.85,-0.0142,0.0264,0.0258,0.4929
26-AUG-2016,KOLTEPATIL,117.20,121.50,-0.0360,0.0199,0.0212,0.4050
26-AUG-2016,KOPRAN,49.10,50.00,-0.0182,0.0397,0.0387,0.7394
26-AUG-2016,KOTAKBANK,780.80,780.75,0.0001,0.0109,0.0106,0.2025
26-AUG-2016,KOTAKBKETF,194.25,195.63,-0.0071,0.0098,0.0097,0.1853
26-AUG-2016,KOTAKGOLD,279.00,278.00,0.0036,0.0066,0.0065,0.1242
26-AUG-2016,KOTAKNIFTY,863.89,867.39,-0.0040,0.0059,0.0058,0.1108
26-AUG-2016,KOTAKNV20,37.60,37.90,-0.0079,0.0100,0.0099,0.1891
26-AUG-2016,KOTAKPSUBK,311.52,315.88,-0.0139,0.0207,0.0204,0.3897
26-AUG-2016,KOTARISUG,14.40,14.65,-0.0172,0.0558,0.0543,1.0374
26-AUG-2016,KOTHARIPET,20.40,20.50,-0.0049,0.0239,0.0232,0.4432
26-AUG-2016,KOTHARIPRO,158.85,159.20,-0.0022,0.0097,0.0094,0.1796
26-AUG-2016,KPIT,127.80,129.60,-0.0140,0.0256,0.0251,0.4795
26-AUG-2016,KPRMILL,1165.80,1154.10,0.0101,0.0161,0.0158,0.3019
26-AUG-2016,KRBL,268.65,265.80,0.0107,0.0269,0.0262,0.5006
26-AUG-2016,KRIDHANINF,74.50,75.50,-0.0133,0.0194,0.0191,0.3649
26-AUG-2016,KSBPUMPS,625.80,635.05,-0.0147,0.0157,0.0156,0.2980
26-AUG-2016,KSCL,373.60,371.30,0.0062,0.0152,0.0148,0.2828
26-AUG-2016,KSERASERA,0.15,0.20,-0.2877,0.1717,0.1808,3.4542
26-AUG-2016,KSK,28.80,28.55,0.0087,0.0200,0.0195,0.3725
26-AUG-2016,KSL,360.70,364.60,-0.0108,0.0574,0.0557,1.0641
26-AUG-2016,KTIL,280.20,252.40,0.1045,0.0506,0.0553,1.0565
26-AUG-2016,KTKBANK,148.50,152.20,-0.0246,0.0231,0.0232,0.4432
26-AUG-2016,KWALITY,118.85,116.90,0.0165,0.0190,0.0189,0.3611
26-AUG-2016,L&TFH,93.80,94.90,-0.0117,0.0190,0.0186,0.3554
26-AUG-2016,LAKPRE,40.25,40.35,-0.0025,0.0293,0.0284,0.5426
26-AUG-2016,LAKSHMIEFL,36.60,36.45,0.0041,0.0487,0.0472,0.9018
26-AUG-2016,LAKSHVILAS,140.70,141.40,-0.0050,0.0240,0.0233,0.4451
26-AUG-2016,LALPATHLAB,921.80,935.25,-0.0145,0.0135,0.0136,0.2598
26-AUG-2016,LAMBODHARA,98.95,103.45,-0.0445,0.0313,0.0322,0.6152
26-AUG-2016,LAOPALA,549.20,561.70,-0.0225,0.0218,0.0218,0.4165
26-AUG-2016,LAXMIMACH,3856.15,3861.45,-0.0014,0.0187,0.0181,0.3458
26-AUG-2016,LCCINFOTEC,0.25,0.30,-0.1823,0.1141,0.1193,2.2792
26-AUG-2016,LFIC,47.85,45.60,0.0482,0.0375,0.0382,0.7298
26-AUG-2016,LGBBROSLTD,457.25,458.45,-0.0026,0.0150,0.0146,0.2789
26-AUG-2016,LGBFORGE,6.00,6.10,-0.0165,0.0373,0.0364,0.6954
26-AUG-2016,LIBERTSHOE,171.15,171.80,-0.0038,0.0166,0.0161,0.3076
26-AUG-2016,LICHSGFIN,577.85,557.40,0.0360,0.0168,0.0185,0.3534
26-AUG-2016,LICNETFGSC,15.98,15.98,0.0000,0.0041,0.0040,0.0764
26-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0075,0.0073,0.1395
26-AUG-2016,LICNETFSEN,282.70,282.70,0.0000,0.0019,0.0018,0.0344
26-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0064,0.0062,0.1185
26-AUG-2016,LINCOLN,213.75,212.25,0.0070,0.0317,0.0308,0.5884
26-AUG-2016,LINCPEN,276.80,280.00,-0.0115,0.0299,0.0291,0.5560
26-AUG-2016,LINDEINDIA,381.70,392.00,-0.0266,0.0298,0.0296,0.5655
26-AUG-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
26-AUG-2016,LITL,4.35,4.40,-0.0114,0.0228,0.0223,0.4260
26-AUG-2016,LLOYDELENG,258.75,259.45,-0.0027,0.0262,0.0254,0.4853
26-AUG-2016,LML,7.40,7.55,-0.0201,0.0204,0.0204,0.3897
26-AUG-2016,LOKESHMACH,75.95,76.75,-0.0105,0.0216,0.0211,0.4031
26-AUG-2016,LOTUSEYE,15.90,16.05,-0.0094,0.0252,0.0245,0.4681
26-AUG-2016,LOVABLE,256.30,252.20,0.0161,0.0137,0.0139,0.2656
26-AUG-2016,LPDC,3.90,4.05,-0.0377,0.0331,0.0334,0.6381
26-AUG-2016,LSIL,1.80,1.80,0.0000,0.0387,0.0375,0.7164
26-AUG-2016,LT,1427.20,1454.65,-0.0191,0.0135,0.0139,0.2656
26-AUG-2016,LTI,647.80,653.90,-0.0094,0.0116,0.0115,0.2197
26-AUG-2016,LUMAXAUTO,34.00,35.75,-0.0502,0.0222,0.0248,0.4738
26-AUG-2016,LUMAXIND,670.40,669.55,0.0013,0.0247,0.0239,0.4566
26-AUG-2016,LUMAXTECH,424.75,420.15,0.0109,0.0192,0.0188,0.3592
26-AUG-2016,LUPIN,1512.10,1522.15,-0.0066,0.0177,0.0172,0.3286
26-AUG-2016,LUXIND,630.65,640.75,-0.0159,0.0173,0.0172,0.3286
26-AUG-2016,LYCOS,10.40,10.75,-0.0331,0.0625,0.0611,1.1673
26-AUG-2016,LYKALABS,67.25,66.85,0.0060,0.0244,0.0237,0.4528
26-AUG-2016,LYPSAGEMS,59.35,60.95,-0.0266,0.0203,0.0207,0.3955
26-AUG-2016,M&M,1424.85,1413.85,0.0078,0.0115,0.0113,0.2159
26-AUG-2016,M&MFIN,331.70,331.95,-0.0008,0.0172,0.0167,0.3191
26-AUG-2016,M100,15.30,15.42,-0.0078,0.0094,0.0093,0.1777
26-AUG-2016,M50,80.73,80.45,0.0035,0.0092,0.0090,0.1719
26-AUG-2016,MAANALU,37.75,37.65,0.0027,0.0588,0.0570,1.0890
26-AUG-2016,MADHAV,50.90,48.75,0.0432,0.0396,0.0398,0.7604
26-AUG-2016,MADHUCON,48.70,49.15,-0.0092,0.0244,0.0238,0.4547
26-AUG-2016,MADRASFERT,14.95,15.15,-0.0133,0.0320,0.0312,0.5961
26-AUG-2016,MAGMA,98.20,99.45,-0.0126,0.0227,0.0222,0.4241
26-AUG-2016,MAGNUM,2.95,3.10,-0.0496,0.0478,0.0479,0.9151
26-AUG-2016,MAHABANK,30.55,30.80,-0.0082,0.0130,0.0128,0.2445
26-AUG-2016,MAHASTEEL,328.60,339.15,-0.0316,0.0549,0.0538,1.0278
26-AUG-2016,MAHINDCIE,180.00,183.70,-0.0203,0.0145,0.0149,0.2847
26-AUG-2016,MAHLIFE,433.15,434.35,-0.0028,0.0099,0.0096,0.1834
26-AUG-2016,MAHSCOOTER,1499.60,1518.10,-0.0123,0.0212,0.0208,0.3974
26-AUG-2016,MAHSEAMLES,217.00,214.50,0.0116,0.0245,0.0239,0.4566
26-AUG-2016,MAITHANALL,285.90,290.20,-0.0149,0.0526,0.0511,0.9763
26-AUG-2016,MAJESCO,510.85,504.40,0.0127,0.0335,0.0326,0.6228
26-AUG-2016,MALUPAPER,20.20,16.85,0.1813,0.0569,0.0708,1.3526
26-AUG-2016,MALWACOTT,7.60,7.95,-0.0450,0.0212,0.0233,0.4451
26-AUG-2016,MANAKALUCO,5.00,4.90,0.0202,0.0417,0.0407,0.7776
26-AUG-2016,MANAKCOAT,7.75,7.35,0.0530,0.0621,0.0616,1.1769
26-AUG-2016,MANAKINDST,19.00,18.10,0.0485,0.0439,0.0442,0.8444
26-AUG-2016,MANAKSIA,51.20,51.00,0.0039,0.0289,0.0280,0.5349
26-AUG-2016,MANAKSTEEL,9.65,9.80,-0.0154,0.0561,0.0545,1.0412
26-AUG-2016,MANALIPETC,30.30,30.50,-0.0066,0.0236,0.0229,0.4375
26-AUG-2016,MANAPPURAM,83.20,81.30,0.0231,0.0281,0.0278,0.5311
26-AUG-2016,MANDHANA,101.45,96.65,0.0485,0.0496,0.0495,0.9457
26-AUG-2016,MANGALAM,167.65,172.60,-0.0291,0.0360,0.0356,0.6801
26-AUG-2016,MANGCHEFER,45.60,45.30,0.0066,0.0194,0.0189,0.3611
26-AUG-2016,MANGLMCEM,354.20,356.75,-0.0072,0.0293,0.0285,0.5445
26-AUG-2016,MANGTIMBER,28.75,28.55,0.0070,0.0514,0.0499,0.9533
26-AUG-2016,MANINDS,54.90,56.15,-0.0225,0.0186,0.0189,0.3611
26-AUG-2016,MANINFRA,48.30,49.10,-0.0164,0.0226,0.0223,0.4260
26-AUG-2016,MANPASAND,733.00,724.30,0.0119,0.0188,0.0185,0.3534
26-AUG-2016,MANUGRAPH,50.40,49.95,0.0090,0.0265,0.0258,0.4929
26-AUG-2016,MARALOVER,28.65,28.55,0.0035,0.0255,0.0247,0.4719
26-AUG-2016,MARICO,284.25,285.45,-0.0042,0.0155,0.0151,0.2885
26-AUG-2016,MARKSANS,40.85,40.75,0.0025,0.0334,0.0324,0.6190
26-AUG-2016,MARUTI,4920.90,4933.70,-0.0026,0.0143,0.0139,0.2656
26-AUG-2016,MASTEK,129.90,132.40,-0.0191,0.0135,0.0139,0.2656
26-AUG-2016,MAWANASUG,43.50,43.15,0.0081,0.0564,0.0547,1.0450
26-AUG-2016,MAXINDIA,165.05,163.50,0.0094,0.0414,0.0402,0.7680
26-AUG-2016,MAXVIL,57.05,57.55,-0.0087,0.0287,0.0279,0.5330
26-AUG-2016,MAXWELL,64.60,66.05,-0.0222,0.0317,0.0312,0.5961
26-AUG-2016,MAYURUNIQ,429.30,431.05,-0.0041,0.0160,0.0155,0.2961
26-AUG-2016,MBECL,67.55,69.10,-0.0227,0.0181,0.0184,0.3515
26-AUG-2016,MBLINFRA,114.30,115.20,-0.0078,0.0238,0.0232,0.4432
26-AUG-2016,MCDHOLDING,27.55,27.50,0.0018,0.0279,0.0271,0.5177
26-AUG-2016,MCDOWELL-N,2311.80,2284.85,0.0117,0.0206,0.0202,0.3859
26-AUG-2016,MCLEODRUSS,182.80,183.20,-0.0022,0.0212,0.0206,0.3936
26-AUG-2016,MCX,986.20,990.30,-0.0041,0.0159,0.0154,0.2942
26-AUG-2016,MEGASOFT,16.55,16.90,-0.0209,0.0325,0.0319,0.6094
26-AUG-2016,MEGH,40.80,41.95,-0.0278,0.0317,0.0315,0.6018
26-AUG-2016,MELSTAR,5.65,5.65,0.0000,0.0321,0.0311,0.5942
26-AUG-2016,MENONBE,103.55,104.60,-0.0101,0.0473,0.0459,0.8769
26-AUG-2016,MEP,43.60,42.75,0.0197,0.0207,0.0206,0.3936
26-AUG-2016,MERCATOR,51.05,52.55,-0.0290,0.0333,0.0331,0.6324
26-AUG-2016,MERCK,728.50,734.45,-0.0081,0.0100,0.0099,0.1891
26-AUG-2016,METALFORGE,56.80,57.65,-0.0149,0.0525,0.0510,0.9744
26-AUG-2016,METKORE,2.25,2.20,0.0225,0.0269,0.0267,0.5101
26-AUG-2016,MFSL,547.65,533.45,0.0263,0.0248,0.0249,0.4757
26-AUG-2016,MGL,596.30,586.75,0.0161,0.0164,0.0164,0.3133
26-AUG-2016,MHRIL,482.65,498.35,-0.0320,0.0247,0.0252,0.4814
26-AUG-2016,MIC,13.50,13.70,-0.0147,0.0265,0.0259,0.4948
26-AUG-2016,MICROSEC,61.60,61.60,0.0000,0.0436,0.0423,0.8081
26-AUG-2016,MIDCAPIWIN,55.91,56.50,-0.0105,0.0072,0.0074,0.1414
26-AUG-2016,MINDACORP,115.55,115.60,-0.0004,0.0226,0.0219,0.4184
26-AUG-2016,MINDAIND,1234.45,1270.95,-0.0291,0.0271,0.0272,0.5197
26-AUG-2016,MINDTECK,77.30,77.50,-0.0026,0.0190,0.0184,0.3515
26-AUG-2016,MINDTREE,569.25,567.80,0.0026,0.0207,0.0201,0.3840
26-AUG-2016,MIRCELECTR,10.05,10.15,-0.0099,0.0201,0.0196,0.3745
26-AUG-2016,MIRZAINT,84.80,85.10,-0.0035,0.0143,0.0139,0.2656
26-AUG-2016,MMFL,420.75,420.85,-0.0002,0.0179,0.0174,0.3324
26-AUG-2016,MMTC,45.10,45.90,-0.0176,0.0187,0.0186,0.3554
26-AUG-2016,MOHITIND,46.45,48.70,-0.0473,0.0522,0.0519,0.9915
26-AUG-2016,MOIL,259.75,267.80,-0.0305,0.0164,0.0176,0.3362
26-AUG-2016,MOLDTECH,54.20,52.35,0.0347,0.0236,0.0244,0.4662
26-AUG-2016,MOLDTKPAC,208.40,208.40,0.0000,0.0169,0.0164,0.3133
