Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2016,DBSTOCKBRO,24.35,24.30,0.0021,0.0048,0.0047,0.0898
06-JAN-2016,DCBBANK,79.90,79.95,-0.0006,0.0215,0.0208,0.3974
06-JAN-2016,DCM,96.30,97.55,-0.0129,0.0293,0.0286,0.5464
06-JAN-2016,DCMSHRIRAM,145.80,142.00,0.0264,0.0218,0.0221,0.4222
06-JAN-2016,DCW,28.00,29.00,-0.0351,0.0450,0.0445,0.8502
06-JAN-2016,DECCANCE,736.15,751.10,-0.0201,0.0290,0.0285,0.5445
06-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
06-JAN-2016,DEEPAKFERT,163.30,159.85,0.0214,0.0219,0.0219,0.4184
06-JAN-2016,DEEPAKNTR,74.10,74.40,-0.0040,0.0255,0.0247,0.4719
06-JAN-2016,DEEPIND,174.75,178.45,-0.0210,0.0252,0.0250,0.4776
06-JAN-2016,DELTACORP,82.55,84.40,-0.0222,0.0224,0.0224,0.4280
06-JAN-2016,DELTAMAGNT,31.85,31.85,0.0000,0.0293,0.0284,0.5426
06-JAN-2016,DEN,107.95,109.20,-0.0115,0.0304,0.0296,0.5655
06-JAN-2016,DENABANK,40.40,40.50,-0.0025,0.0152,0.0147,0.2808
06-JAN-2016,DENORA,420.65,438.40,-0.0413,0.0503,0.0498,0.9514
06-JAN-2016,DHAMPURSUG,73.65,71.75,0.0261,0.0345,0.0341,0.6515
06-JAN-2016,DHANBANK,22.05,22.30,-0.0113,0.0195,0.0191,0.3649
06-JAN-2016,DHANUKA,521.30,517.10,0.0081,0.0240,0.0234,0.4471
06-JAN-2016,DHARSUGAR,23.90,22.45,0.0626,0.0446,0.0459,0.8769
06-JAN-2016,DHFL,231.85,231.50,0.0015,0.0165,0.0160,0.3057
06-JAN-2016,DHUNINV,151.85,151.50,0.0023,0.0165,0.0160,0.3057
06-JAN-2016,DIAPOWER,40.10,43.15,-0.0733,0.0303,0.0344,0.6572
06-JAN-2016,DICIND,731.30,724.75,0.0090,0.0196,0.0191,0.3649
06-JAN-2016,DIGJAM,17.85,17.15,0.0400,0.0634,0.0622,1.1883
06-JAN-2016,DISHMAN,343.90,350.10,-0.0179,0.0306,0.0300,0.5731
06-JAN-2016,DISHTV,103.75,100.10,0.0358,0.0156,0.0175,0.3343
06-JAN-2016,DIVISLAB,1137.20,1147.50,-0.0090,0.0097,0.0097,0.1853
06-JAN-2016,DLF,114.75,118.40,-0.0313,0.0242,0.0247,0.4719
06-JAN-2016,DLINKINDIA,170.10,176.15,-0.0349,0.0198,0.0210,0.4012
06-JAN-2016,DOLPHINOFF,124.65,130.10,-0.0428,0.0321,0.0328,0.6266
06-JAN-2016,DONEAR,37.90,38.15,-0.0066,0.0603,0.0585,1.1176
06-JAN-2016,DPL,90.70,84.05,0.0761,0.0281,0.0330,0.6305
06-JAN-2016,DPSCLTD,12.85,12.55,0.0236,0.0286,0.0283,0.5407
06-JAN-2016,DQE,44.85,39.70,0.1220,0.0514,0.0581,1.1100
06-JAN-2016,DREDGECORP,412.25,408.05,0.0102,0.0191,0.0187,0.3573
06-JAN-2016,DRREDDY,3046.25,3070.65,-0.0080,0.0211,0.0206,0.3936
06-JAN-2016,DSKULKARNI,109.45,108.90,0.0050,0.0251,0.0244,0.4662
06-JAN-2016,DSSL,15.70,15.00,0.0456,0.0463,0.0463,0.8846
06-JAN-2016,DTIL,317.60,319.40,-0.0057,0.0283,0.0275,0.5254
06-JAN-2016,DUNCANSLTD,16.05,16.50,-0.0277,0.0256,0.0257,0.4910
06-JAN-2016,DWARKESH,113.30,110.15,0.0282,0.0410,0.0403,0.7699
06-JAN-2016,DYNAMATECH,2311.05,2380.05,-0.0294,0.0199,0.0206,0.3936
06-JAN-2016,DYNATECH,17.05,17.15,-0.0058,0.0366,0.0355,0.6782
06-JAN-2016,EASTSILK,3.50,3.65,-0.0420,0.0473,0.0470,0.8979
06-JAN-2016,EASUNREYRL,49.90,52.85,-0.0574,0.0392,0.0405,0.7738
06-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
06-JAN-2016,ECEIND,169.90,152.55,0.1077,0.0153,0.0303,0.5789
06-JAN-2016,ECLERX,1392.35,1391.95,0.0003,0.0196,0.0190,0.3630
06-JAN-2016,EDELWEISS,56.85,56.45,0.0071,0.0138,0.0135,0.2579
06-JAN-2016,EDL,96.55,100.25,-0.0376,0.0567,0.0557,1.0641
06-JAN-2016,EDUCOMP,16.75,17.20,-0.0265,0.0428,0.0420,0.8024
06-JAN-2016,EICHERMOT,17525.05,17159.90,0.0211,0.0181,0.0183,0.3496
06-JAN-2016,EIDPARRY,192.35,196.30,-0.0203,0.0241,0.0239,0.4566
06-JAN-2016,EIHAHOTELS,277.60,278.30,-0.0025,0.0399,0.0387,0.7394
06-JAN-2016,EIHOTEL,130.55,130.90,-0.0027,0.0217,0.0210,0.4012
06-JAN-2016,EIMCOELECO,496.70,494.95,0.0035,0.0221,0.0214,0.4088
06-JAN-2016,EKC,24.25,23.85,0.0166,0.0729,0.0708,1.3526
06-JAN-2016,ELAND,59.00,62.05,-0.0504,0.0494,0.0495,0.9457
06-JAN-2016,ELDERPHARM,75.35,78.15,-0.0365,0.0209,0.0221,0.4222
06-JAN-2016,ELECON,82.10,83.05,-0.0115,0.0213,0.0208,0.3974
06-JAN-2016,ELECTCAST,24.90,23.90,0.0410,0.0318,0.0324,0.6190
06-JAN-2016,ELECTHERM,51.35,54.05,-0.0512,0.0350,0.0362,0.6916
06-JAN-2016,ELGIEQUIP,128.85,128.85,0.0000,0.0156,0.0151,0.2885
06-JAN-2016,ELGIRUBCO,29.70,31.25,-0.0509,0.0489,0.0490,0.9361
06-JAN-2016,EMAMIINFRA,42.15,42.30,-0.0036,0.0217,0.0211,0.4031
06-JAN-2016,EMAMILTD,977.65,999.05,-0.0217,0.0143,0.0148,0.2828
06-JAN-2016,EMCO,34.70,34.10,0.0174,0.0429,0.0418,0.7986
06-JAN-2016,EMKAY,78.45,79.25,-0.0101,0.0313,0.0304,0.5808
06-JAN-2016,EMMBI,81.40,82.95,-0.0189,0.0318,0.0312,0.5961
06-JAN-2016,ENERGYDEV,40.95,43.70,-0.0650,0.0400,0.0419,0.8005
06-JAN-2016,ENGINERSIN,238.00,240.35,-0.0098,0.0241,0.0235,0.4490
06-JAN-2016,ENIL,755.65,756.05,-0.0005,0.0200,0.0194,0.3706
06-JAN-2016,ENTEGRA,3.70,3.55,0.0414,0.0354,0.0358,0.6840
06-JAN-2016,EON,77.85,81.85,-0.0501,0.0537,0.0535,1.0221
06-JAN-2016,ERAINFRA,3.85,3.70,0.0397,0.0381,0.0382,0.7298
06-JAN-2016,EROSMEDIA,242.25,245.45,-0.0131,0.0383,0.0373,0.7126
06-JAN-2016,ESABINDIA,641.00,658.00,-0.0262,0.0185,0.0190,0.3630
06-JAN-2016,ESCORTS,167.05,169.70,-0.0157,0.0219,0.0216,0.4127
06-JAN-2016,ESL,4.00,4.10,-0.0247,0.0444,0.0435,0.8311
06-JAN-2016,ESSAROIL,260.10,259.50,0.0023,0.0246,0.0239,0.4566
06-JAN-2016,ESSARSHPNG,33.90,35.30,-0.0405,0.0606,0.0596,1.1387
06-JAN-2016,ESSDEE,256.10,258.50,-0.0093,0.0226,0.0220,0.4203
06-JAN-2016,ESSELPACK,161.90,165.75,-0.0235,0.0160,0.0165,0.3152
06-JAN-2016,ESTER,86.15,88.40,-0.0258,0.0382,0.0376,0.7183
06-JAN-2016,EUROCERA,6.40,6.70,-0.0458,0.0903,0.0883,1.6870
06-JAN-2016,EUROMULTI,1.95,1.95,0.0000,0.0149,0.0144,0.2751
06-JAN-2016,EUROTEXIND,36.40,36.35,0.0014,0.0516,0.0500,0.9552
06-JAN-2016,EVEREADY,313.10,309.70,0.0109,0.0144,0.0142,0.2713
06-JAN-2016,EVERESTIND,275.25,272.25,0.0110,0.0152,0.0150,0.2866
06-JAN-2016,EVERONN,32.65,33.60,-0.0287,0.0472,0.0463,0.8846
06-JAN-2016,EXCEL,36.15,38.10,-0.0525,0.0629,0.0623,1.1902
06-JAN-2016,EXCELCROP,1103.05,1118.70,-0.0141,0.0214,0.0210,0.4012
06-JAN-2016,EXCELINDUS,244.70,242.20,0.0103,0.0313,0.0305,0.5827
06-JAN-2016,EXIDEIND,141.85,142.35,-0.0035,0.0114,0.0111,0.2121
06-JAN-2016,FACT,25.05,24.75,0.0120,0.0360,0.0350,0.6687
06-JAN-2016,FAGBEARING,4128.55,4264.70,-0.0324,0.0132,0.0151,0.2885
06-JAN-2016,FARMAXIND,0.30,0.25,0.1823,0.1543,0.1561,2.9823
06-JAN-2016,FCEL,24.90,25.70,-0.0316,0.0326,0.0325,0.6209
06-JAN-2016,FCL,35.40,35.90,-0.0140,0.0470,0.0457,0.8731
06-JAN-2016,FCSSOFT,0.60,0.55,0.0870,0.0867,0.0867,1.6564
06-JAN-2016,FDC,228.75,228.00,0.0033,0.0162,0.0157,0.2999
06-JAN-2016,FEDDERLOYD,100.60,97.50,0.0313,0.0258,0.0262,0.5006
06-JAN-2016,FEDERALBNK,54.85,55.75,-0.0163,0.0164,0.0164,0.3133
06-JAN-2016,FIEMIND,767.45,782.20,-0.0190,0.0218,0.0216,0.4127
06-JAN-2016,FILATEX,46.60,44.85,0.0383,0.0320,0.0324,0.6190
06-JAN-2016,FINANTECH,118.45,124.25,-0.0478,0.0404,0.0409,0.7814
06-JAN-2016,FINCABLES,257.00,249.55,0.0294,0.0133,0.0148,0.2828
06-JAN-2016,FINPIPE,302.50,303.35,-0.0028,0.0145,0.0141,0.2694
06-JAN-2016,FIRSTWIN,3.05,2.95,0.0333,0.0229,0.0237,0.4528
06-JAN-2016,FLEXITUFF,205.90,199.60,0.0311,0.0177,0.0188,0.3592
06-JAN-2016,FLFL,88.10,91.70,-0.0400,0.0283,0.0291,0.5560
06-JAN-2016,FMGOETZE,345.95,348.15,-0.0063,0.0165,0.0161,0.3076
06-JAN-2016,FMNL,36.40,37.30,-0.0244,0.0512,0.0500,0.9552
06-JAN-2016,FORTIS,180.10,182.00,-0.0105,0.0262,0.0255,0.4872
06-JAN-2016,FOSECOIND,1534.75,1531.75,0.0020,0.0234,0.0227,0.4337
06-JAN-2016,FRL,146.65,147.65,-0.0068,0.0286,0.0278,0.5311
06-JAN-2016,FRLDVR,121.90,118.25,0.0304,0.0324,0.0323,0.6171
06-JAN-2016,FSL,41.85,43.35,-0.0352,0.0287,0.0291,0.5560
06-JAN-2016,GABRIEL,96.40,97.45,-0.0108,0.0215,0.0210,0.4012
06-JAN-2016,GAEL,47.95,52.80,-0.0964,0.0381,0.0438,0.8368
06-JAN-2016,GAIL,372.70,372.25,0.0012,0.0232,0.0225,0.4299
06-JAN-2016,GAL,28.50,30.50,-0.0678,0.0265,0.0306,0.5846
06-JAN-2016,GALLANTT,35.75,36.85,-0.0303,0.0487,0.0478,0.9132
06-JAN-2016,GALLISPAT,427.55,428.75,-0.0028,0.0019,0.0020,0.0382
06-JAN-2016,GAMMNINFRA,6.85,6.90,-0.0073,0.0261,0.0254,0.4853
06-JAN-2016,GAMMONIND,20.40,19.10,0.0658,0.0481,0.0493,0.9419
06-JAN-2016,GANDHITUBE,239.80,241.95,-0.0089,0.0176,0.0172,0.3286
06-JAN-2016,GANECOS,166.80,159.85,0.0426,0.0346,0.0351,0.6706
06-JAN-2016,GANESHHOUC,131.50,132.00,-0.0038,0.0332,0.0322,0.6152
06-JAN-2016,GANGOTRI,1.15,1.15,0.0000,0.0147,0.0143,0.2732
06-JAN-2016,GARDENSILK,30.50,31.50,-0.0323,0.0385,0.0382,0.7298
06-JAN-2016,GARWALLROP,410.65,419.80,-0.0220,0.0227,0.0227,0.4337
06-JAN-2016,GATI,159.00,161.85,-0.0178,0.0281,0.0276,0.5273
06-JAN-2016,GAYAPROJ,733.95,737.00,-0.0041,0.0160,0.0155,0.2961
06-JAN-2016,GDL,323.15,318.10,0.0158,0.0190,0.0188,0.3592
06-JAN-2016,GEECEE,137.90,139.55,-0.0119,0.0332,0.0323,0.6171
06-JAN-2016,GEINDSYS,11.95,13.10,-0.0919,0.0364,0.0419,0.8005
06-JAN-2016,GEMINI,4.50,4.30,0.0455,0.0612,0.0604,1.1539
06-JAN-2016,GENESYS,82.70,83.45,-0.0090,0.0457,0.0444,0.8483
06-JAN-2016,GENUSPAPER,5.90,5.65,0.0433,0.0375,0.0379,0.7241
06-JAN-2016,GENUSPOWER,54.45,57.45,-0.0536,0.0425,0.0432,0.8253
06-JAN-2016,GEOJITBNPP,38.75,39.10,-0.0090,0.0139,0.0137,0.2617
06-JAN-2016,GEOMETRIC,179.15,183.15,-0.0221,0.0312,0.0307,0.5865
06-JAN-2016,GESHIP,369.45,368.05,0.0038,0.0175,0.0170,0.3248
06-JAN-2016,GHCL,128.50,129.80,-0.0101,0.0175,0.0171,0.3267
06-JAN-2016,GICHSGFIN,234.05,237.75,-0.0157,0.0204,0.0201,0.3840
06-JAN-2016,GILLANDERS,72.85,75.35,-0.0337,0.0352,0.0351,0.6706
06-JAN-2016,GILLETTE,4646.55,4687.00,-0.0087,0.0082,0.0082,0.1567
06-JAN-2016,GINNIFILA,26.40,26.95,-0.0206,0.0390,0.0381,0.7279
06-JAN-2016,GIPCL,85.90,84.20,0.0200,0.0157,0.0160,0.3057
06-JAN-2016,GISOLUTION,6.80,6.80,0.0000,0.0303,0.0294,0.5617
06-JAN-2016,GITANJALI,42.75,41.85,0.0213,0.0230,0.0229,0.4375
06-JAN-2016,GKWLIMITED,575.00,573.55,0.0025,0.0299,0.0290,0.5540
06-JAN-2016,GLAXO,3277.05,3277.80,-0.0002,0.0072,0.0070,0.1337
06-JAN-2016,GLENMARK,906.95,935.05,-0.0305,0.0156,0.0169,0.3229
06-JAN-2016,GLFL,1.45,1.40,0.0351,0.0164,0.0181,0.3458
06-JAN-2016,GLOBALVECT,135.30,124.30,0.0848,0.0390,0.0431,0.8234
06-JAN-2016,GLOBOFFS,331.00,327.15,0.0117,0.0235,0.0230,0.4394
06-JAN-2016,GLOBUSSPR,75.30,77.00,-0.0223,0.0322,0.0317,0.6056
06-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-JAN-2016,GMBREW,1066.40,1087.80,-0.0199,0.0571,0.0556,1.0622
06-JAN-2016,GMDCLTD,85.95,85.80,0.0017,0.0200,0.0194,0.3706
06-JAN-2016,GMRINFRA,15.90,15.95,-0.0031,0.0343,0.0333,0.6362
06-JAN-2016,GNFC,82.70,81.80,0.0109,0.0241,0.0235,0.4490
06-JAN-2016,GOACARBON,88.45,79.00,0.1130,0.0294,0.0397,0.7585
06-JAN-2016,GOCLCORP,163.65,159.15,0.0279,0.0174,0.0182,0.3477
06-JAN-2016,GODFRYPHLP,1369.30,1394.15,-0.0180,0.0448,0.0437,0.8349
06-JAN-2016,GODREJCP,1306.15,1315.90,-0.0074,0.0186,0.0181,0.3458
06-JAN-2016,GODREJIND,379.75,382.30,-0.0067,0.0164,0.0160,0.3057
06-JAN-2016,GODREJPROP,330.00,334.00,-0.0120,0.0141,0.0140,0.2675
06-JAN-2016,GOENKA,1.85,1.80,0.0274,0.0280,0.0280,0.5349
06-JAN-2016,GOKEX,69.50,65.90,0.0532,0.0266,0.0289,0.5521
06-JAN-2016,GOKUL,19.90,21.15,-0.0609,0.0358,0.0378,0.7222
06-JAN-2016,GOLDBEES,2333.10,2319.65,0.0058,0.0061,0.0061,0.1165
06-JAN-2016,GOLDENTOBC,47.00,47.95,-0.0200,0.0343,0.0336,0.6419
06-JAN-2016,GOLDIAM,53.10,53.05,0.0009,0.0451,0.0437,0.8349
06-JAN-2016,GOLDINFRA,19.65,19.95,-0.0152,0.0357,0.0348,0.6649
06-JAN-2016,GOLDSHARE,2315.30,2307.05,0.0036,0.0059,0.0058,0.1108
06-JAN-2016,GOLDTECH,5.65,5.40,0.0453,0.0339,0.0347,0.6629
06-JAN-2016,GOODLUCK,109.60,113.95,-0.0389,0.0318,0.0323,0.6171
06-JAN-2016,GPIL,69.10,70.00,-0.0129,0.0190,0.0187,0.3573
06-JAN-2016,GPPL,158.00,157.75,0.0016,0.0281,0.0272,0.5197
06-JAN-2016,GRANULES,144.00,147.95,-0.0271,0.0205,0.0210,0.4012
06-JAN-2016,GRAPHITE,84.10,86.00,-0.0223,0.0187,0.0189,0.3611
06-JAN-2016,GRASIM,3652.40,3659.10,-0.0018,0.0106,0.0103,0.1968
06-JAN-2016,GRAVITA,30.95,32.85,-0.0596,0.0372,0.0389,0.7432
06-JAN-2016,GREAVESCOT,142.20,145.75,-0.0247,0.0186,0.0190,0.3630
06-JAN-2016,GREENFIRE,2.95,2.75,0.0702,0.0576,0.0584,1.1157
06-JAN-2016,GREENLAM,580.40,599.00,-0.0315,0.0329,0.0328,0.6266
06-JAN-2016,GREENPLY,200.70,197.05,0.0184,0.0156,0.0158,0.3019
06-JAN-2016,GREENPOWER,16.85,17.50,-0.0379,0.0333,0.0336,0.6419
06-JAN-2016,GRINDWELL,732.25,745.05,-0.0173,0.0151,0.0152,0.2904
06-JAN-2016,GRPLTD,984.55,978.50,0.0062,0.0215,0.0209,0.3993
06-JAN-2016,GRUH,268.50,270.05,-0.0058,0.0158,0.0154,0.2942
06-JAN-2016,GSCLCEMENT,26.80,26.90,-0.0037,0.0295,0.0286,0.5464
06-JAN-2016,GSFC,82.10,83.50,-0.0169,0.0299,0.0293,0.5598
06-JAN-2016,GSKCONS,6675.70,6589.65,0.0130,0.0185,0.0182,0.3477
06-JAN-2016,GSPL,143.95,149.40,-0.0372,0.0245,0.0254,0.4853
06-JAN-2016,GSS,39.35,39.05,0.0077,0.0340,0.0330,0.6305
06-JAN-2016,GTL,17.65,16.90,0.0434,0.0364,0.0369,0.7050
06-JAN-2016,GTLINFRA,3.35,3.00,0.1103,0.0352,0.0435,0.8311
06-JAN-2016,GTNIND,13.25,13.85,-0.0443,0.0408,0.0410,0.7833
06-JAN-2016,GTNTEX,15.80,16.60,-0.0494,0.0486,0.0486,0.9285
06-JAN-2016,GTOFFSHORE,52.80,53.25,-0.0085,0.0237,0.0231,0.4413
06-JAN-2016,GUFICBIO,56.60,59.20,-0.0449,0.0405,0.0408,0.7795
06-JAN-2016,GUJALKALI,193.45,188.80,0.0243,0.0142,0.0150,0.2866
06-JAN-2016,GUJAPOLLO,140.25,140.80,-0.0039,0.0073,0.0071,0.1356
06-JAN-2016,GUJFLUORO,535.70,536.50,-0.0015,0.0115,0.0112,0.2140
06-JAN-2016,GUJGASLTD,641.35,655.10,-0.0212,0.0240,0.0238,0.4547
06-JAN-2016,GUJNRECOKE,4.15,3.65,0.1284,0.0506,0.0583,1.1138
06-JAN-2016,GUJNREDVR,2.75,2.60,0.0561,0.0514,0.0517,0.9877
06-JAN-2016,GULFOILLUB,529.90,528.15,0.0033,0.0222,0.0215,0.4108
06-JAN-2016,GULFPETRO,85.75,87.00,-0.0145,0.0348,0.0339,0.6477
06-JAN-2016,GULPOLY,478.00,484.40,-0.0133,0.0240,0.0235,0.4490
06-JAN-2016,GVKPIL,9.10,8.85,0.0279,0.0257,0.0258,0.4929
06-JAN-2016,HANUNG,12.00,11.60,0.0339,0.0475,0.0468,0.8941
06-JAN-2016,HARITASEAT,427.15,434.50,-0.0171,0.0359,0.0351,0.6706
06-JAN-2016,HARRMALAYA,60.85,62.75,-0.0307,0.0318,0.0317,0.6056
06-JAN-2016,HATHWAY,43.70,44.00,-0.0068,0.0242,0.0235,0.4490
06-JAN-2016,HATSUN,404.40,407.85,-0.0085,0.0125,0.0123,0.2350
06-JAN-2016,HAVELLS,303.40,308.45,-0.0165,0.0243,0.0239,0.4566
06-JAN-2016,HBLPOWER,45.10,46.10,-0.0219,0.0379,0.0371,0.7088
06-JAN-2016,HBSTOCK,10.10,9.85,0.0251,0.0398,0.0391,0.7470
06-JAN-2016,HCC,26.15,26.25,-0.0038,0.0274,0.0266,0.5082
06-JAN-2016,HCIL,15.90,13.95,0.1308,0.0409,0.0510,0.9744
06-JAN-2016,HCL-INSYS,58.20,59.70,-0.0254,0.0279,0.0278,0.5311
06-JAN-2016,HCLTECH,841.40,842.80,-0.0017,0.0132,0.0128,0.2445
06-JAN-2016,HDFC,1209.30,1209.40,-0.0001,0.0148,0.0143,0.2732
06-JAN-2016,HDFCBANK,1067.10,1062.40,0.0044,0.0084,0.0082,0.1567
06-JAN-2016,HDFCMFGETF,2441.60,2393.80,0.0198,0.0062,0.0077,0.1471
06-JAN-2016,HDFCNIFETF,783.35,776.90,0.0083,0.0051,0.0053,0.1013
06-JAN-2016,HDFCSENETF,2560.00,2560.00,0.0000,0.0298,0.0289,0.5521
06-JAN-2016,HDIL,78.35,80.55,-0.0277,0.0311,0.0309,0.5903
06-JAN-2016,HEG,171.10,174.55,-0.0200,0.0242,0.0240,0.4585
06-JAN-2016,HEIDELBERG,77.00,77.55,-0.0071,0.0189,0.0184,0.3515
06-JAN-2016,HERCULES,185.20,190.40,-0.0277,0.0244,0.0246,0.4700
06-JAN-2016,HERITGFOOD,576.40,577.30,-0.0016,0.0217,0.0210,0.4012
06-JAN-2016,HEROMOTOCO,2578.20,2616.85,-0.0149,0.0113,0.0115,0.2197
06-JAN-2016,HESTERBIO,578.95,605.35,-0.0446,0.0280,0.0293,0.5598
06-JAN-2016,HEXATRADEX,21.00,21.10,-0.0048,0.0395,0.0383,0.7317
06-JAN-2016,HEXAWARE,244.00,250.70,-0.0271,0.0210,0.0214,0.4088
06-JAN-2016,HFCL,22.45,23.65,-0.0521,0.0493,0.0495,0.9457
06-JAN-2016,HGS,516.65,526.00,-0.0179,0.0138,0.0141,0.2694
06-JAN-2016,HIKAL,169.90,167.35,0.0151,0.0326,0.0318,0.6075
06-JAN-2016,HIL,622.85,612.65,0.0165,0.0155,0.0156,0.2980
06-JAN-2016,HILTON,21.85,21.90,-0.0023,0.0371,0.0360,0.6878
06-JAN-2016,HIMATSEIDE,231.95,219.80,0.0538,0.0238,0.0266,0.5082
06-JAN-2016,HINDALCO,80.55,82.60,-0.0251,0.0247,0.0247,0.4719
06-JAN-2016,HINDCOMPOS,1140.00,1139.90,0.0001,0.0255,0.0247,0.4719
06-JAN-2016,HINDCOPPER,59.30,59.50,-0.0034,0.0174,0.0169,0.3229
06-JAN-2016,HINDDORROL,18.65,20.20,-0.0798,0.0612,0.0625,1.1941
06-JAN-2016,HINDMOTORS,7.80,8.30,-0.0621,0.0358,0.0379,0.7241
06-JAN-2016,HINDNATGLS,91.05,91.45,-0.0044,0.0180,0.0175,0.3343
06-JAN-2016,HINDOILEXP,35.85,36.25,-0.0111,0.0198,0.0194,0.3706
06-JAN-2016,HINDPETRO,881.65,856.65,0.0288,0.0143,0.0156,0.2980
06-JAN-2016,HINDSYNTEX,15.75,15.00,0.0488,0.0363,0.0372,0.7107
06-JAN-2016,HINDUJAFO,36.45,35.00,0.0406,0.0283,0.0292,0.5579
06-JAN-2016,HINDUJAVEN,450.70,452.75,-0.0045,0.0143,0.0139,0.2656
06-JAN-2016,HINDUNILVR,843.05,847.95,-0.0058,0.0105,0.0103,0.1968
06-JAN-2016,HINDZINC,145.70,151.25,-0.0374,0.0206,0.0220,0.4203
06-JAN-2016,HIRECT,90.90,96.05,-0.0551,0.0252,0.0279,0.5330
06-JAN-2016,HITACHIHOM,1322.50,1326.65,-0.0031,0.0162,0.0157,0.2999
06-JAN-2016,HITECHGEAR,315.60,318.80,-0.0101,0.0243,0.0237,0.4528
06-JAN-2016,HITECHPLAS,207.95,206.95,0.0048,0.0541,0.0525,1.0030
06-JAN-2016,HMT,55.70,50.85,0.0911,0.0251,0.0330,0.6305
06-JAN-2016,HMVL,288.60,289.10,-0.0017,0.0157,0.0152,0.2904
06-JAN-2016,HNGSNGBEES,2045.00,2010.00,0.0173,0.0220,0.0217,0.4146
06-JAN-2016,HOCL,19.90,20.60,-0.0346,0.0570,0.0559,1.0680
06-JAN-2016,HONAUT,8911.10,8937.95,-0.0030,0.0113,0.0110,0.2102
06-JAN-2016,HONDAPOWER,1364.60,1325.55,0.0290,0.0177,0.0186,0.3554
06-JAN-2016,HOTELEELA,21.65,22.40,-0.0341,0.0243,0.0250,0.4776
06-JAN-2016,HOTELRUGBY,4.65,4.50,0.0328,0.0293,0.0295,0.5636
06-JAN-2016,HOVS,105.65,108.65,-0.0280,0.0402,0.0396,0.7566
06-JAN-2016,HSIL,296.90,297.75,-0.0029,0.0160,0.0155,0.2961
06-JAN-2016,HTMEDIA,88.40,90.00,-0.0179,0.0225,0.0223,0.4260
06-JAN-2016,HUBTOWN,111.40,111.65,-0.0022,0.0150,0.0146,0.2789
06-JAN-2016,IBREALEST,65.20,65.95,-0.0114,0.0243,0.0237,0.4528
06-JAN-2016,IBULHSGFIN,735.85,733.40,0.0033,0.0195,0.0189,0.3611
06-JAN-2016,IBVENTURES,25.15,25.85,-0.0275,0.0237,0.0239,0.4566
06-JAN-2016,IBWSL,13.05,10.90,0.1800,0.0414,0.0596,1.1387
06-JAN-2016,ICICIBANK,250.10,256.70,-0.0260,0.0156,0.0164,0.3133
06-JAN-2016,ICIL,1096.70,1067.70,0.0268,0.0230,0.0232,0.4432
06-JAN-2016,ICNX100,94.79,92.89,0.0202,0.0429,0.0419,0.8005
06-JAN-2016,ICRA,4339.25,4417.70,-0.0179,0.0151,0.0153,0.2923
06-JAN-2016,ICSA,3.90,3.55,0.0940,0.0487,0.0525,1.0030
06-JAN-2016,IDBI,82.90,83.90,-0.0120,0.0273,0.0266,0.5082
06-JAN-2016,IDBIGOLD,2410.00,2420.00,-0.0041,0.0127,0.0124,0.2369
06-JAN-2016,IDEA,134.50,135.35,-0.0063,0.0196,0.0191,0.3649
06-JAN-2016,IDFC,47.85,48.50,-0.0135,0.0173,0.0171,0.3267
06-JAN-2016,IDFCBANK,57.75,59.00,-0.0214,0.0185,0.0187,0.3573
06-JAN-2016,IFBAGRO,491.85,488.95,0.0059,0.0303,0.0294,0.5617
06-JAN-2016,IFBIND,476.05,476.20,-0.0003,0.0209,0.0203,0.3878
06-JAN-2016,IFCI,28.35,29.25,-0.0313,0.0305,0.0305,0.5827
06-JAN-2016,IFGLREFRAC,111.95,115.05,-0.0273,0.0202,0.0207,0.3955
06-JAN-2016,IGARASHI,666.90,646.55,0.0310,0.0197,0.0206,0.3936
06-JAN-2016,IGL,567.70,556.45,0.0200,0.0245,0.0243,0.4643
06-JAN-2016,IGOLD,2400.00,2418.80,-0.0078,0.0104,0.0103,0.1968
06-JAN-2016,IGPL,129.95,131.00,-0.0080,0.0341,0.0331,0.6324
06-JAN-2016,IIFL,220.95,218.65,0.0105,0.0223,0.0218,0.4165
06-JAN-2016,IITL,71.00,71.80,-0.0112,0.0278,0.0271,0.5177
06-JAN-2016,IL&FSENGG,65.85,66.25,-0.0061,0.0413,0.0401,0.7661
06-JAN-2016,IL&FSTRANS,93.00,92.80,0.0022,0.0239,0.0232,0.4432
06-JAN-2016,IMFA,148.55,151.75,-0.0213,0.0414,0.0405,0.7738
06-JAN-2016,IMPAL,690.00,692.00,-0.0029,0.0153,0.0149,0.2847
06-JAN-2016,IMPEXFERRO,1.85,1.85,0.0000,0.0284,0.0275,0.5254
06-JAN-2016,INDBANK,10.60,11.15,-0.0506,0.0536,0.0534,1.0202
06-JAN-2016,INDHOTEL,118.15,119.05,-0.0076,0.0234,0.0228,0.4356
