Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2017,CUB,162.55,166.70,-0.0252,0.0266,0.0265,0.5063
07-FEB-2017,CUBEXTUB,13.40,12.90,0.0380,0.0300,0.0305,0.5827
07-FEB-2017,CUMMINSIND,904.05,913.95,-0.0109,0.0195,0.0191,0.3649
07-FEB-2017,CUPID,317.05,320.75,-0.0116,0.0255,0.0249,0.4757
07-FEB-2017,CURATECH,6.90,7.25,-0.0495,0.0227,0.0251,0.4795
07-FEB-2017,CYBERMEDIA,9.25,9.25,0.0000,0.0233,0.0226,0.4318
07-FEB-2017,CYBERTECH,83.55,84.90,-0.0160,0.0252,0.0247,0.4719
07-FEB-2017,CYIENT,464.60,464.60,0.0000,0.0143,0.0139,0.2656
07-FEB-2017,DAAWAT,50.70,47.00,0.0758,0.0374,0.0407,0.7776
07-FEB-2017,DABUR,266.90,270.05,-0.0117,0.0121,0.0121,0.2312
07-FEB-2017,DALMIABHA,1913.35,1952.45,-0.0202,0.0264,0.0261,0.4986
07-FEB-2017,DALMIASUG,189.25,193.85,-0.0240,0.0277,0.0275,0.5254
07-FEB-2017,DAMODARIND,77.00,78.00,-0.0129,0.0227,0.0222,0.4241
07-FEB-2017,DATAMATICS,138.00,140.90,-0.0208,0.0382,0.0374,0.7145
07-FEB-2017,DBCORP,381.40,375.95,0.0144,0.0138,0.0138,0.2636
07-FEB-2017,DBL,263.55,267.45,-0.0147,0.0264,0.0258,0.4929
07-FEB-2017,DBREALTY,43.10,44.00,-0.0207,0.0232,0.0231,0.4413
07-FEB-2017,DBSTOCKBRO,13.25,13.05,0.0152,0.0079,0.0085,0.1624
07-FEB-2017,DCBBANK,134.90,132.85,0.0153,0.0213,0.0210,0.4012
07-FEB-2017,DCM,116.25,117.25,-0.0086,0.0296,0.0288,0.5502
07-FEB-2017,DCMSHRIRAM,284.50,283.50,0.0035,0.0265,0.0257,0.4910
07-FEB-2017,DCW,33.35,34.05,-0.0208,0.0297,0.0292,0.5579
07-FEB-2017,DECCANCE,1093.55,1109.40,-0.0144,0.0264,0.0258,0.4929
07-FEB-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-FEB-2017,DEEPAKFERT,266.20,269.50,-0.0123,0.0327,0.0318,0.6075
07-FEB-2017,DEEPAKNTR,110.55,108.15,0.0219,0.0237,0.0236,0.4509
07-FEB-2017,DEEPIND,313.70,319.55,-0.0185,0.0239,0.0236,0.4509
07-FEB-2017,DELTACORP,129.10,132.15,-0.0234,0.0310,0.0306,0.5846
07-FEB-2017,DELTAMAGNT,40.65,42.25,-0.0386,0.0328,0.0332,0.6343
07-FEB-2017,DEN,84.10,86.70,-0.0304,0.0297,0.0297,0.5674
07-FEB-2017,DENABANK,40.05,39.65,0.0100,0.0238,0.0232,0.4432
07-FEB-2017,DENORA,263.45,260.45,0.0115,0.0258,0.0252,0.4814
07-FEB-2017,DFMFOODS,1801.30,1869.05,-0.0369,0.0174,0.0191,0.3649
07-FEB-2017,DHAMPURSUG,199.25,210.00,-0.0525,0.0340,0.0354,0.6763
07-FEB-2017,DHANBANK,25.65,25.40,0.0098,0.0170,0.0167,0.3191
07-FEB-2017,DHANUKA,741.60,758.35,-0.0223,0.0232,0.0231,0.4413
07-FEB-2017,DHARSUGAR,39.00,40.10,-0.0278,0.0398,0.0392,0.7489
07-FEB-2017,DHFL,296.55,300.60,-0.0136,0.0210,0.0206,0.3936
07-FEB-2017,DHUNINV,168.00,168.50,-0.0030,0.0192,0.0186,0.3554
07-FEB-2017,DIAPOWER,44.00,43.75,0.0057,0.0403,0.0391,0.7470
07-FEB-2017,DICIND,487.10,490.45,-0.0069,0.0134,0.0131,0.2503
07-FEB-2017,DIGJAMLTD,13.45,13.30,0.0112,0.0245,0.0239,0.4566
07-FEB-2017,DISHMAN,232.90,232.55,0.0015,0.0232,0.0225,0.4299
07-FEB-2017,DISHTV,87.65,87.85,-0.0023,0.0178,0.0173,0.3305
07-FEB-2017,DIVISLAB,737.90,755.30,-0.0233,0.0370,0.0363,0.6935
07-FEB-2017,DLF,143.85,145.30,-0.0100,0.0274,0.0267,0.5101
07-FEB-2017,DLINKINDIA,117.85,119.55,-0.0143,0.0299,0.0292,0.5579
07-FEB-2017,DOLPHINOFF,127.20,129.50,-0.0179,0.0348,0.0340,0.6496
07-FEB-2017,DONEAR,63.00,60.05,0.0480,0.0243,0.0263,0.5025
07-FEB-2017,DPL,79.65,81.75,-0.0260,0.0119,0.0132,0.2522
07-FEB-2017,DPSCLTD,41.95,42.40,-0.0107,0.0190,0.0186,0.3554
07-FEB-2017,DQE,22.75,23.00,-0.0109,0.0162,0.0159,0.3038
07-FEB-2017,DREDGECORP,465.05,468.35,-0.0071,0.0304,0.0295,0.5636
07-FEB-2017,DRREDDY,3065.10,3096.80,-0.0103,0.0128,0.0127,0.2426
07-FEB-2017,DSKULKARNI,66.50,66.95,-0.0067,0.0178,0.0173,0.3305
07-FEB-2017,DSSL,18.00,17.85,0.0084,0.0351,0.0341,0.6515
07-FEB-2017,DTIL,302.30,305.85,-0.0117,0.0159,0.0157,0.2999
07-FEB-2017,DUCON,69.65,71.35,-0.0241,0.0387,0.0380,0.7260
07-FEB-2017,DWARKESH,435.00,440.35,-0.0122,0.0312,0.0304,0.5808
07-FEB-2017,DYNAMATECH,3085.50,3139.50,-0.0173,0.0229,0.0226,0.4318
07-FEB-2017,EASTSILK,2.65,2.70,-0.0187,0.0340,0.0333,0.6362
07-FEB-2017,EASUNREYRL,24.80,23.70,0.0454,0.0166,0.0196,0.3745
07-FEB-2017,EBANK,2025.10,2025.10,0.0000,0.0192,0.0186,0.3554
07-FEB-2017,ECEIND,232.80,232.70,0.0004,0.0232,0.0225,0.4299
07-FEB-2017,ECLERX,1486.55,1505.05,-0.0124,0.0112,0.0113,0.2159
07-FEB-2017,EDELWEISS,123.55,121.90,0.0134,0.0288,0.0281,0.5368
07-FEB-2017,EDL,54.85,55.55,-0.0127,0.0245,0.0240,0.4585
07-FEB-2017,EDUCOMP,11.20,11.25,-0.0045,0.0201,0.0195,0.3725
07-FEB-2017,EICHERMOT,23783.90,23815.40,-0.0013,0.0181,0.0176,0.3362
07-FEB-2017,EIDPARRY,295.55,292.20,0.0114,0.0179,0.0176,0.3362
07-FEB-2017,EIHAHOTELS,303.80,307.05,-0.0106,0.0256,0.0250,0.4776
07-FEB-2017,EIHOTEL,104.45,105.00,-0.0053,0.0132,0.0129,0.2465
07-FEB-2017,EIMCOELECO,463.70,442.65,0.0465,0.0268,0.0284,0.5426
07-FEB-2017,EKC,35.65,34.45,0.0342,0.0247,0.0254,0.4853
07-FEB-2017,ELAND,26.05,26.30,-0.0096,0.0361,0.0351,0.6706
07-FEB-2017,ELECON,58.40,58.30,0.0017,0.0200,0.0194,0.3706
07-FEB-2017,ELECTCAST,27.80,27.55,0.0090,0.0263,0.0256,0.4891
07-FEB-2017,ELECTHERM,192.70,201.20,-0.0432,0.0251,0.0265,0.5063
07-FEB-2017,ELGIEQUIP,197.85,197.45,0.0020,0.0147,0.0143,0.2732
07-FEB-2017,ELGIRUBCO,55.75,56.65,-0.0160,0.0508,0.0494,0.9438
07-FEB-2017,EMAMIINFRA,63.85,63.90,-0.0008,0.0226,0.0219,0.4184
07-FEB-2017,EMAMILTD,1111.40,1148.50,-0.0328,0.0249,0.0254,0.4853
07-FEB-2017,EMCO,31.95,31.85,0.0031,0.0213,0.0207,0.3955
07-FEB-2017,EMKAY,61.15,61.90,-0.0122,0.0274,0.0267,0.5101
07-FEB-2017,EMMBI,130.55,137.40,-0.0511,0.0264,0.0285,0.5445
07-FEB-2017,ENDURANCE,638.00,639.80,-0.0028,0.0189,0.0183,0.3496
07-FEB-2017,ENERGYDEV,54.45,55.45,-0.0182,0.0335,0.0328,0.6266
07-FEB-2017,ENGINERSIN,150.15,152.00,-0.0122,0.0234,0.0229,0.4375
07-FEB-2017,ENIL,802.95,822.65,-0.0242,0.0149,0.0156,0.2980
07-FEB-2017,EON,64.90,64.15,0.0116,0.0255,0.0249,0.4757
07-FEB-2017,EQ30,221.00,220.50,0.0023,0.0185,0.0179,0.3420
07-FEB-2017,EQUITAS,180.15,181.05,-0.0050,0.0217,0.0211,0.4031
07-FEB-2017,EROSMEDIA,195.60,200.75,-0.0260,0.0363,0.0358,0.6840
07-FEB-2017,ESABINDIA,595.55,589.95,0.0094,0.0146,0.0143,0.2732
07-FEB-2017,ESCORTS,394.30,383.15,0.0287,0.0251,0.0253,0.4834
07-FEB-2017,ESL,4.60,4.50,0.0220,0.0607,0.0591,1.1291
07-FEB-2017,ESSARSHPNG,27.75,27.90,-0.0054,0.0146,0.0142,0.2713
07-FEB-2017,ESSDEE,49.95,47.60,0.0482,0.0309,0.0322,0.6152
07-FEB-2017,ESSELPACK,249.30,253.45,-0.0165,0.0179,0.0178,0.3401
07-FEB-2017,ESTER,42.00,43.95,-0.0454,0.0426,0.0428,0.8177
07-FEB-2017,EUROCERA,6.10,6.05,0.0082,0.0240,0.0234,0.4471
07-FEB-2017,EUROMULTI,1.60,1.60,0.0000,0.0147,0.0143,0.2732
07-FEB-2017,EUROTEXIND,32.25,33.00,-0.0230,0.0429,0.0420,0.8024
07-FEB-2017,EVEREADY,249.35,249.95,-0.0024,0.0152,0.0147,0.2808
07-FEB-2017,EVERESTIND,188.70,189.55,-0.0045,0.0233,0.0226,0.4318
07-FEB-2017,EXCEL,40.00,35.35,0.1236,0.0322,0.0435,0.8311
07-FEB-2017,EXCELCROP,1762.50,1770.80,-0.0047,0.0162,0.0157,0.2999
07-FEB-2017,EXCELINDUS,381.40,379.30,0.0055,0.0322,0.0312,0.5961
07-FEB-2017,EXIDEIND,207.75,208.10,-0.0017,0.0180,0.0175,0.3343
07-FEB-2017,FACT,34.50,34.35,0.0044,0.0538,0.0522,0.9973
07-FEB-2017,FAGBEARING,4199.25,4225.20,-0.0062,0.0114,0.0112,0.2140
07-FEB-2017,FAIRCHEM,517.95,523.65,-0.0109,0.0187,0.0183,0.3496
07-FEB-2017,FARMAXIND,0.15,0.15,0.0000,0.2081,0.2018,3.8554
07-FEB-2017,FCL,33.10,33.45,-0.0105,0.0306,0.0298,0.5693
07-FEB-2017,FCONSUMER,26.00,23.90,0.0842,0.0216,0.0294,0.5617
07-FEB-2017,FCSSOFT,0.30,0.25,0.1823,0.1191,0.1238,2.3652
07-FEB-2017,FDC,209.65,210.10,-0.0021,0.0265,0.0257,0.4910
07-FEB-2017,FEDDERLOYD,75.35,75.70,-0.0046,0.0307,0.0298,0.5693
07-FEB-2017,FEDERALBNK,83.05,84.00,-0.0114,0.0220,0.0215,0.4108
07-FEB-2017,FEL,24.50,22.75,0.0741,0.0296,0.0340,0.6496
07-FEB-2017,FELDVR,23.65,22.35,0.0565,0.0322,0.0342,0.6534
07-FEB-2017,FIEMIND,1075.30,1080.15,-0.0045,0.0203,0.0197,0.3764
07-FEB-2017,FILATEX,77.25,74.35,0.0383,0.0195,0.0211,0.4031
07-FEB-2017,FINCABLES,451.80,463.90,-0.0264,0.0164,0.0172,0.3286
07-FEB-2017,FINPIPE,493.95,502.30,-0.0168,0.0164,0.0164,0.3133
07-FEB-2017,FIRSTWIN,2.50,2.40,0.0408,0.0218,0.0234,0.4471
07-FEB-2017,FLEXITUFF,203.10,202.60,0.0025,0.0172,0.0167,0.3191
07-FEB-2017,FLFL,187.30,176.60,0.0588,0.0242,0.0275,0.5254
07-FEB-2017,FMGOETZE,491.75,495.50,-0.0076,0.0125,0.0123,0.2350
07-FEB-2017,FMNL,51.15,50.10,0.0207,0.0659,0.0641,1.2246
07-FEB-2017,FORTIS,185.25,186.15,-0.0048,0.0196,0.0190,0.3630
07-FEB-2017,FOSECOIND,1385.00,1414.55,-0.0211,0.0181,0.0183,0.3496
07-FEB-2017,FRETAIL,221.05,189.00,0.1566,0.0257,0.0457,0.8731
07-FEB-2017,FSL,43.05,39.55,0.0848,0.0198,0.0283,0.5407
07-FEB-2017,GABRIEL,115.15,112.95,0.0193,0.0128,0.0133,0.2541
07-FEB-2017,GAEL,105.20,105.35,-0.0014,0.0290,0.0281,0.5368
07-FEB-2017,GAIL,476.20,482.45,-0.0130,0.0174,0.0172,0.3286
07-FEB-2017,GAL,12.40,12.70,-0.0239,0.0302,0.0299,0.5712
07-FEB-2017,GALLANTT,44.20,45.25,-0.0235,0.0319,0.0315,0.6018
07-FEB-2017,GALLISPAT,485.95,485.65,0.0006,0.0128,0.0124,0.2369
07-FEB-2017,GAMMNINFRA,4.05,4.00,0.0124,0.0237,0.0232,0.4432
07-FEB-2017,GAMMONIND,13.10,13.15,-0.0038,0.0218,0.0212,0.4050
07-FEB-2017,GANDHITUBE,321.30,319.10,0.0069,0.0202,0.0197,0.3764
07-FEB-2017,GANECOS,191.55,192.45,-0.0047,0.0205,0.0199,0.3802
07-FEB-2017,GANESHHOUC,83.45,85.60,-0.0254,0.0334,0.0330,0.6305
07-FEB-2017,GANGOTRI,0.85,0.85,0.0000,0.0301,0.0292,0.5579
07-FEB-2017,GARDENSILK,33.45,32.40,0.0319,0.0245,0.0250,0.4776
07-FEB-2017,GARWALLROP,626.80,630.70,-0.0062,0.0187,0.0182,0.3477
07-FEB-2017,GATI,125.50,128.05,-0.0201,0.0166,0.0168,0.3210
07-FEB-2017,GAYAPROJ,707.40,696.40,0.0157,0.0162,0.0162,0.3095
07-FEB-2017,GDL,258.65,260.25,-0.0062,0.0194,0.0189,0.3611
07-FEB-2017,GEECEE,141.25,142.25,-0.0071,0.0232,0.0226,0.4318
07-FEB-2017,GEMINI,1.85,1.85,0.0000,0.0272,0.0264,0.5044
07-FEB-2017,GENESYS,142.15,143.80,-0.0115,0.0376,0.0366,0.6992
07-FEB-2017,GENUSPAPER,5.55,5.65,-0.0179,0.0239,0.0236,0.4509
07-FEB-2017,GENUSPOWER,43.75,44.10,-0.0080,0.0232,0.0226,0.4318
07-FEB-2017,GEOJITBNPP,39.30,39.50,-0.0051,0.0165,0.0160,0.3057
07-FEB-2017,GEOMETRIC,254.35,255.20,-0.0033,0.0127,0.0123,0.2350
07-FEB-2017,GEPIL,640.85,641.60,-0.0012,0.0261,0.0253,0.4834
07-FEB-2017,GESHIP,382.75,387.90,-0.0134,0.0161,0.0159,0.3038
07-FEB-2017,GET&D,309.60,309.50,0.0003,0.0141,0.0137,0.2617
07-FEB-2017,GHCL,268.40,270.25,-0.0069,0.0172,0.0168,0.3210
07-FEB-2017,GICHSGFIN,314.95,320.75,-0.0182,0.0225,0.0223,0.4260
07-FEB-2017,GILLANDERS,67.45,68.00,-0.0081,0.0225,0.0219,0.4184
07-FEB-2017,GILLETTE,4155.75,4190.35,-0.0083,0.0044,0.0047,0.0898
07-FEB-2017,GINNIFILA,27.35,27.85,-0.0181,0.0315,0.0309,0.5903
07-FEB-2017,GIPCL,110.70,110.35,0.0032,0.0202,0.0196,0.3745
07-FEB-2017,GISOLUTION,3.95,3.80,0.0387,0.0189,0.0206,0.3936
07-FEB-2017,GITANJALI,69.45,69.50,-0.0007,0.0304,0.0295,0.5636
07-FEB-2017,GKWLIMITED,441.60,437.15,0.0101,0.0167,0.0164,0.3133
07-FEB-2017,GLAXO,2737.60,2738.85,-0.0005,0.0068,0.0066,0.1261
07-FEB-2017,GLENMARK,959.35,958.65,0.0007,0.0165,0.0160,0.3057
07-FEB-2017,GLFL,2.65,2.65,0.0000,0.0212,0.0206,0.3936
07-FEB-2017,GLOBALVECT,115.25,111.75,0.0308,0.0480,0.0471,0.8998
07-FEB-2017,GLOBOFFS,61.95,62.00,-0.0008,0.0432,0.0419,0.8005
07-FEB-2017,GLOBUSSPR,86.15,86.50,-0.0041,0.0268,0.0260,0.4967
07-FEB-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-FEB-2017,GMBREW,473.70,476.35,-0.0056,0.0190,0.0185,0.3534
07-FEB-2017,GMDCLTD,120.10,120.20,-0.0008,0.0219,0.0212,0.4050
07-FEB-2017,GMRINFRA,13.75,14.25,-0.0357,0.0247,0.0255,0.4872
07-FEB-2017,GNA,199.55,202.65,-0.0154,0.0178,0.0177,0.3382
07-FEB-2017,GNFC,252.25,252.20,0.0002,0.0234,0.0227,0.4337
07-FEB-2017,GOACARBON,105.20,105.85,-0.0062,0.0277,0.0269,0.5139
07-FEB-2017,GOCLCORP,334.00,335.30,-0.0039,0.0293,0.0284,0.5426
07-FEB-2017,GODFRYPHLP,1063.70,1060.35,0.0032,0.0259,0.0251,0.4795
07-FEB-2017,GODREJCP,1577.65,1589.80,-0.0077,0.0138,0.0135,0.2579
07-FEB-2017,GODREJIND,506.30,500.65,0.0112,0.0266,0.0259,0.4948
07-FEB-2017,GODREJPROP,375.15,386.60,-0.0301,0.0252,0.0255,0.4872
07-FEB-2017,GOENKA,0.75,0.80,-0.0645,0.0405,0.0423,0.8081
07-FEB-2017,GOKEX,61.05,60.75,0.0049,0.0289,0.0280,0.5349
07-FEB-2017,GOKUL,22.40,22.70,-0.0133,0.0366,0.0356,0.6801
07-FEB-2017,GOKULAGRO,21.95,20.75,0.0562,0.0283,0.0307,0.5865
07-FEB-2017,GOLDBEES,2688.15,2653.70,0.0129,0.0060,0.0066,0.1261
07-FEB-2017,GOLDENTOBC,70.05,69.40,0.0093,0.0299,0.0291,0.5560
07-FEB-2017,GOLDIAM,84.95,84.55,0.0047,0.0287,0.0278,0.5311
07-FEB-2017,GOLDINFRA,47.00,40.10,0.1588,0.0547,0.0658,1.2571
07-FEB-2017,GOLDIWIN,275.00,276.00,-0.0036,0.0123,0.0120,0.2293
07-FEB-2017,GOLDSHARE,2662.70,2638.30,0.0092,0.0071,0.0072,0.1376
07-FEB-2017,GOLDTECH,9.40,7.85,0.1802,0.0456,0.0625,1.1941
07-FEB-2017,GOODLUCK,95.45,94.85,0.0063,0.0186,0.0181,0.3458
07-FEB-2017,GPIL,105.90,99.10,0.0664,0.0484,0.0497,0.9495
07-FEB-2017,GPPL,160.15,155.30,0.0308,0.0188,0.0197,0.3764
07-FEB-2017,GPTINFRA,247.90,250.15,-0.0090,0.0256,0.0249,0.4757
07-FEB-2017,GRANULES,125.85,127.60,-0.0138,0.0328,0.0320,0.6114
07-FEB-2017,GRAPHITE,103.10,103.10,0.0000,0.0344,0.0334,0.6381
07-FEB-2017,GRASIM,950.35,945.15,0.0055,0.0223,0.0217,0.4146
07-FEB-2017,GRAVITA,43.80,45.80,-0.0447,0.0233,0.0251,0.4795
07-FEB-2017,GREAVESCOT,139.90,140.60,-0.0050,0.0167,0.0162,0.3095
07-FEB-2017,GREENFIRE,1.50,1.55,-0.0328,0.0287,0.0290,0.5540
07-FEB-2017,GREENLAM,661.90,669.70,-0.0117,0.0234,0.0229,0.4375
07-FEB-2017,GREENPLY,288.80,281.60,0.0252,0.0202,0.0205,0.3917
07-FEB-2017,GREENPOWER,11.20,11.45,-0.0221,0.0261,0.0259,0.4948
07-FEB-2017,GRINDWELL,329.50,327.65,0.0056,0.0124,0.0121,0.2312
07-FEB-2017,GROBTEA,260.10,262.20,-0.0080,0.0279,0.0271,0.5177
07-FEB-2017,GRPLTD,1555.00,1561.15,-0.0039,0.0262,0.0254,0.4853
07-FEB-2017,GRUH,359.45,357.65,0.0050,0.0190,0.0185,0.3534
07-FEB-2017,GSCLCEMENT,27.95,27.65,0.0108,0.0191,0.0187,0.3573
07-FEB-2017,GSFC,109.15,109.40,-0.0023,0.0209,0.0203,0.3878
07-FEB-2017,GSKCONS,5084.10,5120.90,-0.0072,0.0108,0.0106,0.2025
07-FEB-2017,GSPL,166.35,156.50,0.0610,0.0238,0.0275,0.5254
07-FEB-2017,GSS,25.40,26.60,-0.0462,0.0264,0.0280,0.5349
07-FEB-2017,GTL,17.35,17.45,-0.0057,0.0278,0.0270,0.5158
07-FEB-2017,GTLINFRA,4.45,4.40,0.0113,0.0389,0.0378,0.7222
07-FEB-2017,GTNIND,18.00,18.60,-0.0328,0.0478,0.0470,0.8979
07-FEB-2017,GTNTEX,14.10,14.40,-0.0211,0.0290,0.0286,0.5464
07-FEB-2017,GTOFFSHORE,24.65,25.10,-0.0181,0.0226,0.0224,0.4280
07-FEB-2017,GUFICBIO,60.90,63.15,-0.0363,0.0353,0.0354,0.6763
07-FEB-2017,GUJALKALI,375.65,371.90,0.0100,0.0206,0.0201,0.3840
07-FEB-2017,GUJAPOLLO,140.35,140.60,-0.0018,0.0098,0.0095,0.1815
07-FEB-2017,GUJFLUORO,475.40,485.35,-0.0207,0.0141,0.0146,0.2789
07-FEB-2017,GUJGASLTD,618.55,610.85,0.0125,0.0188,0.0185,0.3534
07-FEB-2017,GUJNRECOKE,3.10,3.00,0.0328,0.0227,0.0234,0.4471
07-FEB-2017,GUJNREDVR,2.55,2.70,-0.0572,0.0253,0.0282,0.5388
07-FEB-2017,GULFOILLUB,699.45,678.85,0.0299,0.0202,0.0209,0.3993
07-FEB-2017,GULFPETRO,92.25,93.05,-0.0086,0.0264,0.0257,0.4910
07-FEB-2017,GULPOLY,75.50,78.35,-0.0371,0.0156,0.0176,0.3362
07-FEB-2017,GVKPIL,6.85,6.70,0.0221,0.0252,0.0250,0.4776
07-FEB-2017,HANUNG,5.10,5.45,-0.0664,0.0256,0.0297,0.5674
07-FEB-2017,HARITASEAT,740.00,757.10,-0.0228,0.0219,0.0220,0.4203
07-FEB-2017,HARRMALAYA,80.70,81.40,-0.0086,0.0272,0.0265,0.5063
07-FEB-2017,HATHWAY,36.50,36.05,0.0124,0.0182,0.0179,0.3420
07-FEB-2017,HATSUN,442.20,440.40,0.0041,0.0232,0.0225,0.4299
07-FEB-2017,HAVELLS,438.20,435.00,0.0073,0.0200,0.0195,0.3725
07-FEB-2017,HBLPOWER,39.95,40.90,-0.0235,0.0234,0.0234,0.4471
07-FEB-2017,HBSTOCK,18.25,17.90,0.0194,0.0357,0.0349,0.6668
07-FEB-2017,HCC,41.65,41.95,-0.0072,0.0261,0.0254,0.4853
07-FEB-2017,HCG,238.80,240.60,-0.0075,0.0148,0.0145,0.2770
07-FEB-2017,HCL-INSYS,55.90,56.90,-0.0177,0.0286,0.0281,0.5368
07-FEB-2017,HCLTECH,815.70,824.10,-0.0102,0.0152,0.0149,0.2847
07-FEB-2017,HDFC,1407.25,1400.30,0.0050,0.0162,0.0158,0.3019
07-FEB-2017,HDFCBANK,1307.15,1314.10,-0.0053,0.0089,0.0087,0.1662
07-FEB-2017,HDFCMFGETF,2735.95,2717.10,0.0069,0.0056,0.0057,0.1089
07-FEB-2017,HDFCNIFETF,888.67,889.66,-0.0011,0.0083,0.0081,0.1548
07-FEB-2017,HDFCSENETF,2899.50,2883.00,0.0057,0.0083,0.0082,0.1567
07-FEB-2017,HDIL,68.10,70.35,-0.0325,0.0306,0.0307,0.5865
07-FEB-2017,HEG,188.30,182.40,0.0318,0.0242,0.0247,0.4719
07-FEB-2017,HEIDELBERG,129.70,131.75,-0.0157,0.0275,0.0269,0.5139
07-FEB-2017,HERCULES,162.05,162.45,-0.0025,0.0316,0.0306,0.5846
07-FEB-2017,HERITGFOOD,1066.65,1067.50,-0.0008,0.0211,0.0205,0.3917
07-FEB-2017,HEROMOTOCO,3259.80,3270.45,-0.0033,0.0159,0.0154,0.2942
07-FEB-2017,HESTERBIO,770.10,770.40,-0.0004,0.0105,0.0102,0.1949
07-FEB-2017,HEXATRADEX,18.30,18.25,0.0027,0.0248,0.0241,0.4604
07-FEB-2017,HEXAWARE,196.65,196.45,0.0010,0.0166,0.0161,0.3076
07-FEB-2017,HFCL,14.80,15.15,-0.0234,0.0272,0.0270,0.5158
07-FEB-2017,HGS,591.15,577.95,0.0226,0.0190,0.0192,0.3668
07-FEB-2017,HIGHGROUND,29.65,29.35,0.0102,0.0367,0.0357,0.6820
07-FEB-2017,HIKAL,227.85,231.80,-0.0172,0.0220,0.0217,0.4146
07-FEB-2017,HIL,649.00,646.65,0.0036,0.0130,0.0126,0.2407
07-FEB-2017,HILTON,19.25,19.85,-0.0307,0.0313,0.0313,0.5980
07-FEB-2017,HIMATSEIDE,359.80,366.90,-0.0195,0.0263,0.0259,0.4948
07-FEB-2017,HINDALCO,185.90,190.10,-0.0223,0.0257,0.0255,0.4872
07-FEB-2017,HINDCOMPOS,1610.00,1603.35,0.0041,0.0110,0.0107,0.2044
07-FEB-2017,HINDCOPPER,66.90,67.55,-0.0097,0.0256,0.0249,0.4757
07-FEB-2017,HINDDORROL,12.55,12.55,0.0000,0.0236,0.0229,0.4375
07-FEB-2017,HINDMOTORS,10.20,10.15,0.0049,0.0552,0.0535,1.0221
07-FEB-2017,HINDNATGLS,124.70,121.80,0.0235,0.0480,0.0469,0.8960
07-FEB-2017,HINDOILEXP,70.75,71.50,-0.0105,0.0288,0.0280,0.5349
07-FEB-2017,HINDPETRO,559.15,551.20,0.0143,0.0216,0.0212,0.4050
07-FEB-2017,HINDSYNTEX,11.70,11.20,0.0437,0.0309,0.0318,0.6075
07-FEB-2017,HINDUJAFO,36.00,36.65,-0.0179,0.0226,0.0223,0.4260
07-FEB-2017,HINDUJAVEN,499.15,498.50,0.0013,0.0108,0.0105,0.2006
07-FEB-2017,HINDUNILVR,855.25,860.55,-0.0062,0.0102,0.0100,0.1910
07-FEB-2017,HINDZINC,311.00,314.95,-0.0126,0.0217,0.0213,0.4069
07-FEB-2017,HIRECT,86.50,86.95,-0.0052,0.0215,0.0209,0.3993
07-FEB-2017,HISARMETAL,38.05,34.60,0.0950,0.0385,0.0440,0.8406
07-FEB-2017,HITECHGEAR,319.35,326.10,-0.0209,0.0210,0.0210,0.4012
07-FEB-2017,HITECHPLAS,167.90,168.40,-0.0030,0.0239,0.0232,0.4432
07-FEB-2017,HMT,42.35,41.95,0.0095,0.0210,0.0205,0.3917
07-FEB-2017,HMVL,276.10,277.90,-0.0065,0.0142,0.0139,0.2656
07-FEB-2017,HNGSNGBEES,2310.00,2250.00,0.0263,0.0225,0.0227,0.4337
07-FEB-2017,HOCL,27.35,26.95,0.0147,0.0507,0.0493,0.9419
07-FEB-2017,HONAUT,10055.85,9707.70,0.0352,0.0095,0.0126,0.2407
07-FEB-2017,HONDAPOWER,1504.60,1513.90,-0.0062,0.0156,0.0152,0.2904
07-FEB-2017,HOTELEELA,17.05,17.45,-0.0232,0.0127,0.0136,0.2598
07-FEB-2017,HOTELRUGBY,4.30,4.30,0.0000,0.0788,0.0764,1.4596
07-FEB-2017,HOVS,157.20,159.00,-0.0114,0.0488,0.0474,0.9056
07-FEB-2017,HPL,116.75,116.80,-0.0004,0.0248,0.0240,0.4585
07-FEB-2017,HSCL,47.45,49.20,-0.0362,0.0288,0.0293,0.5598
07-FEB-2017,HSIL,285.50,295.05,-0.0329,0.0178,0.0190,0.3630
07-FEB-2017,HTMEDIA,81.95,83.20,-0.0151,0.0183,0.0181,0.3458
07-FEB-2017,HUBTOWN,97.65,96.10,0.0160,0.0197,0.0195,0.3725
07-FEB-2017,IBREALEST,78.25,79.45,-0.0152,0.0276,0.0270,0.5158
07-FEB-2017,IBULHSGFIN,828.05,798.10,0.0368,0.0184,0.0200,0.3821
07-FEB-2017,IBVENTURES,23.90,22.50,0.0604,0.0210,0.0252,0.4814
07-FEB-2017,IBWSL,22.20,22.45,-0.0112,0.0297,0.0289,0.5521
07-FEB-2017,ICICIBANK,288.10,290.30,-0.0076,0.0199,0.0194,0.3706
07-FEB-2017,ICICIPRULI,363.60,367.45,-0.0105,0.0172,0.0169,0.3229
