Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2011,DCHL,49.90,52.40,-0.0489,0.0381,0.0388,0.7413
26-AUG-2011,DCM,46.35,47.10,-0.0161,0.0517,0.0503,0.9610
26-AUG-2011,DCMSRMCONS,43.50,45.00,-0.0339,0.0285,0.0289,0.5521
26-AUG-2011,DCW,8.95,9.05,-0.0111,0.0242,0.0236,0.4509
26-AUG-2011,DECCANCE,142.10,145.20,-0.0216,0.0238,0.0237,0.4528
26-AUG-2011,DECOLIGHT,5.00,4.95,0.0101,0.0363,0.0353,0.6744
26-AUG-2011,DEEPAKFERT,164.10,165.85,-0.0106,0.0146,0.0144,0.2751
26-AUG-2011,DEEPAKNTR,185.00,192.70,-0.0408,0.0390,0.0391,0.7470
26-AUG-2011,DEEPIND,69.60,71.85,-0.0318,0.0412,0.0407,0.7776
26-AUG-2011,DELTACORP,84.30,89.45,-0.0593,0.0319,0.0342,0.6534
26-AUG-2011,DELTAMAGNT,34.40,34.40,0.0000,0.0382,0.0370,0.7069
26-AUG-2011,DEN,40.30,42.10,-0.0437,0.0729,0.0715,1.3660
26-AUG-2011,DENABANK,76.50,78.30,-0.0233,0.0243,0.0242,0.4623
26-AUG-2011,DENORA,79.00,81.85,-0.0354,0.0364,0.0363,0.6935
26-AUG-2011,DENSO,53.95,56.00,-0.0373,0.0292,0.0297,0.5674
26-AUG-2011,DEWANHOUS,208.20,212.25,-0.0193,0.0262,0.0258,0.4929
26-AUG-2011,DHAMPURSUG,47.60,48.60,-0.0208,0.0293,0.0289,0.5521
26-AUG-2011,DHANBANK,68.95,72.95,-0.0564,0.0290,0.0313,0.5980
26-AUG-2011,DHANUKA,97.95,98.90,-0.0097,0.0267,0.0260,0.4967
26-AUG-2011,DHANUS,13.10,13.45,-0.0264,0.0355,0.0350,0.6687
26-AUG-2011,DHARSUGAR,26.20,27.15,-0.0356,0.0438,0.0434,0.8292
26-AUG-2011,DHUNINV,72.50,78.00,-0.0731,0.0382,0.0411,0.7852
26-AUG-2011,DIAPOWER,115.15,117.25,-0.0181,0.0211,0.0209,0.3993
26-AUG-2011,DICIND,220.15,225.55,-0.0242,0.0167,0.0172,0.3286
26-AUG-2011,DIGJAM,9.05,9.20,-0.0164,0.0343,0.0335,0.6400
26-AUG-2011,DISHMAN,68.25,68.20,0.0007,0.0225,0.0218,0.4165
26-AUG-2011,DISHTV,72.30,76.70,-0.0591,0.0229,0.0265,0.5063
26-AUG-2011,DIVISLAB,700.05,698.85,0.0017,0.0149,0.0145,0.2770
26-AUG-2011,DLF,176.10,187.10,-0.0606,0.0308,0.0333,0.6362
26-AUG-2011,DLINKINDIA,20.05,20.75,-0.0343,0.0307,0.0309,0.5903
26-AUG-2011,DOLPHINOFF,122.75,130.40,-0.0605,0.0321,0.0345,0.6591
26-AUG-2011,DONEAR,20.55,20.70,-0.0073,0.0288,0.0280,0.5349
26-AUG-2011,DPSCLTD,1896.00,1936.00,-0.0209,0.0211,0.0211,0.4031
26-AUG-2011,DPTL,133.25,134.80,-0.0116,0.0139,0.0138,0.2636
26-AUG-2011,DQE,33.60,34.90,-0.0380,0.0423,0.0421,0.8043
26-AUG-2011,DREDGECORP,227.20,236.30,-0.0393,0.0276,0.0284,0.5426
26-AUG-2011,DRREDDY,1451.20,1456.05,-0.0033,0.0162,0.0157,0.2999
26-AUG-2011,DSKULKARNI,55.75,56.45,-0.0125,0.0257,0.0251,0.4795
26-AUG-2011,DUNCANSIND,10.60,9.70,0.0887,0.0612,0.0632,1.2074
26-AUG-2011,DWARKESH,38.35,40.35,-0.0508,0.0525,0.0524,1.0011
26-AUG-2011,DYNAMATECH,999.95,1039.15,-0.0385,0.0348,0.0350,0.6687
26-AUG-2011,DYNASYS,0.70,0.70,0.0000,0.0456,0.0442,0.8444
26-AUG-2011,EASTSILK,5.85,6.00,-0.0253,0.0313,0.0310,0.5923
26-AUG-2011,EASUNREYRL,55.00,55.95,-0.0171,0.0229,0.0226,0.4318
26-AUG-2011,ECEIND,98.25,102.10,-0.0384,0.0345,0.0347,0.6629
26-AUG-2011,ECLERX,704.00,723.35,-0.0271,0.0178,0.0185,0.3534
26-AUG-2011,EDELWEISS,28.55,29.10,-0.0191,0.0187,0.0187,0.3573
26-AUG-2011,EDL,92.80,95.35,-0.0271,0.0250,0.0251,0.4795
26-AUG-2011,EDSERV,104.85,109.50,-0.0434,0.0377,0.0381,0.7279
26-AUG-2011,EDUCOMP,199.15,203.80,-0.0231,0.0409,0.0401,0.7661
26-AUG-2011,EICHERMOT,1337.00,1338.40,-0.0010,0.0124,0.0120,0.2293
26-AUG-2011,EIDPARRY,241.50,247.45,-0.0243,0.0185,0.0189,0.3611
26-AUG-2011,EIHAHOTELS,134.05,138.20,-0.0305,0.0546,0.0535,1.0221
26-AUG-2011,EIHOTEL,86.50,86.75,-0.0029,0.0247,0.0240,0.4585
26-AUG-2011,EIMCOELECO,161.25,172.00,-0.0645,0.0226,0.0270,0.5158
26-AUG-2011,EKC,67.35,69.80,-0.0357,0.0323,0.0325,0.6209
26-AUG-2011,ELDERPHARM,383.80,383.00,0.0021,0.0154,0.0149,0.2847
26-AUG-2011,ELECON,70.25,70.85,-0.0085,0.0203,0.0198,0.3783
26-AUG-2011,ELECTCAST,30.00,29.75,0.0084,0.0219,0.0213,0.4069
26-AUG-2011,ELECTHERM,111.25,117.00,-0.0504,0.0471,0.0473,0.9037
26-AUG-2011,ELFORGE,9.65,10.10,-0.0456,0.0307,0.0318,0.6075
26-AUG-2011,ELGIEQUIP,68.90,69.50,-0.0087,0.0257,0.0250,0.4776
26-AUG-2011,ELGIRUBCO,24.90,26.55,-0.0642,0.0615,0.0617,1.1788
26-AUG-2011,ELNET,34.70,35.05,-0.0100,0.0434,0.0421,0.8043
26-AUG-2011,EMAMIINFRA,39.00,39.25,-0.0064,0.0278,0.0270,0.5158
26-AUG-2011,EMAMILTD,453.30,467.60,-0.0311,0.0202,0.0210,0.4012
26-AUG-2011,EMCO,44.20,43.35,0.0194,0.0354,0.0346,0.6610
26-AUG-2011,EMKAY,46.40,47.10,-0.0150,0.0291,0.0285,0.5445
26-AUG-2011,EMMBI,11.60,11.75,-0.0128,0.0255,0.0249,0.4757
26-AUG-2011,EMPEESUG,18.35,19.10,-0.0401,0.0329,0.0334,0.6381
26-AUG-2011,ENERGYDEV,33.20,31.60,0.0494,0.0534,0.0532,1.0164
26-AUG-2011,ENGINERSIN,253.50,251.10,0.0095,0.0157,0.0154,0.2942
26-AUG-2011,ENIL,243.90,250.55,-0.0269,0.0250,0.0251,0.4795
26-AUG-2011,ENTEGRA,19.30,19.45,-0.0077,0.0434,0.0421,0.8043
26-AUG-2011,EONELECT,62.30,63.95,-0.0261,0.0213,0.0216,0.4127
26-AUG-2011,ERAINFRA,157.15,156.20,0.0061,0.0058,0.0058,0.1108
26-AUG-2011,EROSMEDIA,196.90,201.50,-0.0231,0.0286,0.0283,0.5407
26-AUG-2011,ESABINDIA,475.55,490.60,-0.0312,0.0171,0.0183,0.3496
26-AUG-2011,ESCORTS,64.85,68.65,-0.0569,0.0381,0.0395,0.7546
26-AUG-2011,ESL,7.25,7.35,-0.0137,0.0275,0.0269,0.5139
26-AUG-2011,ESSAROIL,79.65,85.60,-0.0720,0.0305,0.0344,0.6572
26-AUG-2011,ESSARPORTS,67.75,70.40,-0.0384,0.0360,0.0361,0.6897
26-AUG-2011,ESSDEE,204.35,229.55,-0.1163,0.0333,0.0431,0.8234
26-AUG-2011,ESSELPACK,35.60,36.00,-0.0112,0.0199,0.0195,0.3725
26-AUG-2011,ESTER,29.45,30.40,-0.0317,0.0412,0.0407,0.7776
26-AUG-2011,EUROCERA,19.15,18.60,0.0291,0.0470,0.0461,0.8807
26-AUG-2011,EUROMULTI,7.20,7.20,0.0000,0.0346,0.0335,0.6400
26-AUG-2011,EUROTEXIND,22.15,23.10,-0.0420,0.0580,0.0572,1.0928
26-AUG-2011,EVEREADY,37.95,39.25,-0.0337,0.0254,0.0260,0.4967
26-AUG-2011,EVERESTIND,133.10,140.45,-0.0538,0.0236,0.0264,0.5044
26-AUG-2011,EVERONN,416.20,417.50,-0.0031,0.0306,0.0297,0.5674
26-AUG-2011,EVINIX,0.55,0.60,-0.0870,0.0557,0.0581,1.1100
26-AUG-2011,EXCELCROP,130.75,138.15,-0.0551,0.0271,0.0295,0.5636
26-AUG-2011,EXCELINDUS,61.00,61.05,-0.0008,0.0301,0.0292,0.5579
26-AUG-2011,EXCELINFO,11.90,12.50,-0.0492,0.0509,0.0508,0.9705
26-AUG-2011,EXIDEIND,143.60,151.10,-0.0509,0.0212,0.0240,0.4585
26-AUG-2011,FACT,36.95,38.85,-0.0501,0.0424,0.0429,0.8196
26-AUG-2011,FAGBEARING,1159.80,1172.10,-0.0105,0.0204,0.0199,0.3802
26-AUG-2011,FAME,39.80,40.45,-0.0162,0.0307,0.0300,0.5731
26-AUG-2011,FARMAXIND,2.00,2.10,-0.0488,0.0322,0.0334,0.6381
26-AUG-2011,FCH,147.05,152.95,-0.0393,0.0348,0.0351,0.6706
26-AUG-2011,FCSSOFT,0.60,0.60,0.0000,0.0672,0.0652,1.2456
26-AUG-2011,FDC,85.70,85.65,0.0006,0.0152,0.0147,0.2808
26-AUG-2011,FEDDERLOYD,63.35,65.85,-0.0387,0.0303,0.0309,0.5903
26-AUG-2011,FEDERALBNK,333.85,349.50,-0.0458,0.0203,0.0227,0.4337
26-AUG-2011,FIEMIND,155.30,156.30,-0.0064,0.0180,0.0175,0.3343
26-AUG-2011,FINANTECH,716.00,744.00,-0.0384,0.0245,0.0255,0.4872
26-AUG-2011,FINCABLES,39.20,41.10,-0.0473,0.0258,0.0276,0.5273
26-AUG-2011,FINPIPE,65.95,69.55,-0.0531,0.0204,0.0237,0.4528
26-AUG-2011,FIRSTLEASE,71.95,73.80,-0.0254,0.0347,0.0342,0.6534
26-AUG-2011,FIRSTWIN,14.05,14.10,-0.0036,0.0444,0.0431,0.8234
26-AUG-2011,FKONCO,101.60,106.85,-0.0504,0.0252,0.0274,0.5235
26-AUG-2011,FMGOETZE,213.10,223.10,-0.0459,0.0260,0.0276,0.5273
26-AUG-2011,FORTIS,149.20,153.60,-0.0291,0.0213,0.0218,0.4165
26-AUG-2011,FOSECOIND,491.25,501.30,-0.0203,0.0189,0.0190,0.3630
26-AUG-2011,FOURSOFT,8.75,9.45,-0.0770,0.0428,0.0456,0.8712
26-AUG-2011,FSL,11.20,11.85,-0.0564,0.0369,0.0384,0.7336
26-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0044,0.0043,0.0822
26-AUG-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0131,0.0127,0.2426
26-AUG-2011,FTCSF5YDIV,10.65,10.75,-0.0093,0.0133,0.0131,0.2503
26-AUG-2011,FTCSF5YGRO,13.00,13.00,0.0000,0.0163,0.0158,0.3019
26-AUG-2011,FUTUREVENT,8.75,8.85,-0.0114,0.0237,0.0231,0.4413
26-AUG-2011,GABRIEL,37.85,39.40,-0.0401,0.0276,0.0285,0.5445
26-AUG-2011,GAEL,23.00,22.65,0.0153,0.0266,0.0261,0.4986
26-AUG-2011,GAIL,411.25,413.00,-0.0042,0.0161,0.0156,0.2980
26-AUG-2011,GAL,8.30,8.75,-0.0528,0.0393,0.0402,0.7680
26-AUG-2011,GALLANTT,16.70,16.30,0.0242,0.0363,0.0357,0.6820
26-AUG-2011,GALLISPAT,89.35,89.45,-0.0011,0.0090,0.0087,0.1662
26-AUG-2011,GAMMNINFRA,13.35,13.65,-0.0222,0.0256,0.0254,0.4853
26-AUG-2011,GAMMONIND,73.20,74.40,-0.0163,0.0267,0.0262,0.5006
26-AUG-2011,GANDHITUBE,119.35,121.10,-0.0146,0.0206,0.0203,0.3878
26-AUG-2011,GANESHHOUC,113.40,125.15,-0.0986,0.0294,0.0374,0.7145
26-AUG-2011,GANGOTRI,4.60,4.55,0.0109,0.0745,0.0723,1.3813
26-AUG-2011,GARDENSILK,70.60,71.85,-0.0176,0.0274,0.0269,0.5139
26-AUG-2011,GARWALLROP,53.75,55.60,-0.0338,0.0174,0.0188,0.3592
26-AUG-2011,GATI,52.00,55.65,-0.0678,0.0357,0.0384,0.7336
26-AUG-2011,GAYAPROJ,152.80,165.45,-0.0795,0.0172,0.0256,0.4891
26-AUG-2011,GDL,132.10,133.15,-0.0079,0.0189,0.0184,0.3515
26-AUG-2011,GEECEE,32.25,33.80,-0.0469,0.0209,0.0233,0.4451
26-AUG-2011,GEINDSYS,130.20,138.45,-0.0614,0.0219,0.0260,0.4967
26-AUG-2011,GEMINI,19.10,19.55,-0.0233,0.0335,0.0330,0.6305
26-AUG-2011,GENESYS,199.00,209.95,-0.0536,0.0239,0.0266,0.5082
26-AUG-2011,GENUSPOWER,13.95,14.00,-0.0036,0.0343,0.0333,0.6362
26-AUG-2011,GEODESIC,51.95,53.75,-0.0341,0.0421,0.0417,0.7967
26-AUG-2011,GEOJITBNPP,17.85,17.95,-0.0056,0.0226,0.0220,0.4203
26-AUG-2011,GEOMETRIC,37.10,37.95,-0.0227,0.0243,0.0242,0.4623
26-AUG-2011,GESHIP,220.10,226.85,-0.0302,0.0233,0.0238,0.4547
26-AUG-2011,GHCL,35.15,36.45,-0.0363,0.0152,0.0172,0.3286
26-AUG-2011,GICHSGFIN,84.00,87.45,-0.0403,0.0153,0.0178,0.3401
26-AUG-2011,GILLANDERS,83.55,85.30,-0.0207,0.0278,0.0274,0.5235
26-AUG-2011,GILLETTE,1997.80,2024.35,-0.0132,0.0157,0.0156,0.2980
26-AUG-2011,GINNIFILA,7.30,7.20,0.0138,0.0291,0.0284,0.5426
26-AUG-2011,GIPCL,78.30,78.55,-0.0032,0.0178,0.0173,0.3305
26-AUG-2011,GISOLUTION,10.75,11.25,-0.0455,0.0652,0.0642,1.2265
26-AUG-2011,GITANJALI,304.10,296.20,0.0263,0.0213,0.0216,0.4127
26-AUG-2011,GKB,38.40,41.40,-0.0752,0.0431,0.0457,0.8731
26-AUG-2011,GKWLIMITED,475.90,485.05,-0.0190,0.0286,0.0281,0.5368
26-AUG-2011,GLAXO,2125.25,2104.70,0.0097,0.0132,0.0130,0.2484
26-AUG-2011,GLENMARK,321.40,324.20,-0.0087,0.0218,0.0212,0.4050
26-AUG-2011,GLFL,3.80,3.80,0.0000,0.0438,0.0425,0.8120
26-AUG-2011,GLOBALVECT,19.80,19.75,0.0025,0.0441,0.0428,0.8177
26-AUG-2011,GLOBOFFS,98.00,87.95,0.1082,0.0294,0.0389,0.7432
26-AUG-2011,GLOBUSSPR,117.30,120.05,-0.0232,0.0230,0.0230,0.4394
26-AUG-2011,GLODYNE,271.20,279.20,-0.0291,0.0238,0.0241,0.4604
26-AUG-2011,GLORY,2.95,2.95,0.0000,0.0313,0.0303,0.5789
26-AUG-2011,GMBREW,89.30,97.20,-0.0848,0.0340,0.0390,0.7451
26-AUG-2011,GMDCLTD,176.45,179.35,-0.0163,0.0250,0.0246,0.4700
26-AUG-2011,GMRINFRA,26.40,26.40,0.0000,0.0255,0.0247,0.4719
26-AUG-2011,GNFC,91.65,92.90,-0.0135,0.0158,0.0157,0.2999
26-AUG-2011,GOACARBON,73.25,76.25,-0.0401,0.0439,0.0437,0.8349
26-AUG-2011,GODFRYPHLP,3130.05,3231.20,-0.0318,0.0254,0.0258,0.4929
26-AUG-2011,GODREJCP,415.95,415.00,0.0023,0.0160,0.0155,0.2961
26-AUG-2011,GODREJIND,181.50,190.40,-0.0479,0.0270,0.0287,0.5483
26-AUG-2011,GODREJPROP,688.70,688.90,-0.0003,0.0176,0.0171,0.3267
26-AUG-2011,GOENKA,43.55,44.85,-0.0294,0.0328,0.0326,0.6228
26-AUG-2011,GOKEX,80.00,77.20,0.0356,0.0342,0.0343,0.6553
26-AUG-2011,GOKUL,86.25,89.10,-0.0325,0.0183,0.0194,0.3706
26-AUG-2011,GOLDBEES,2586.70,2512.85,0.0290,0.0217,0.0222,0.4241
26-AUG-2011,GOLDENTOBC,60.05,61.75,-0.0279,0.0175,0.0183,0.3496
26-AUG-2011,GOLDIAM,29.30,32.90,-0.1159,0.0630,0.0674,1.2877
26-AUG-2011,GOLDINFRA,14.15,14.35,-0.0140,0.0220,0.0216,0.4127
26-AUG-2011,GOLDSHARE,2589.70,2494.40,0.0375,0.0237,0.0247,0.4719
26-AUG-2011,GOLDTECH,6.15,6.25,-0.0161,0.0375,0.0366,0.6992
26-AUG-2011,GPIL,128.75,144.60,-0.1161,0.0224,0.0358,0.6840
26-AUG-2011,GPPL,66.00,68.55,-0.0379,0.0173,0.0192,0.3668
26-AUG-2011,GRABALALK,16.30,17.20,-0.0537,0.0441,0.0447,0.8540
26-AUG-2011,GRANULES,67.70,67.40,0.0044,0.0261,0.0253,0.4834
26-AUG-2011,GRAPHITE,78.05,78.35,-0.0038,0.0294,0.0285,0.5445
26-AUG-2011,GRASIM,2092.85,2162.25,-0.0326,0.0127,0.0147,0.2808
26-AUG-2011,GRAVITA,324.55,333.15,-0.0262,0.0419,0.0411,0.7852
26-AUG-2011,GREAVESCOT,85.10,85.95,-0.0099,0.0197,0.0193,0.3687
26-AUG-2011,GREENPLY,187.40,192.35,-0.0261,0.0320,0.0317,0.6056
26-AUG-2011,GREENPOWER,12.75,13.35,-0.0460,0.0445,0.0446,0.8521
26-AUG-2011,GRINDWELL,235.85,242.45,-0.0276,0.0116,0.0131,0.2503
26-AUG-2011,GRUH,470.95,479.90,-0.0188,0.0184,0.0184,0.3515
26-AUG-2011,GSFC,379.05,384.65,-0.0147,0.0144,0.0144,0.2751
26-AUG-2011,GSKCONS,2296.65,2279.45,0.0075,0.0117,0.0115,0.2197
26-AUG-2011,GSLNOVA,2.80,2.85,-0.0177,0.0366,0.0357,0.6820
26-AUG-2011,GSPL,93.25,97.05,-0.0399,0.0194,0.0212,0.4050
26-AUG-2011,GSS,129.35,130.00,-0.0050,0.0371,0.0360,0.6878
26-AUG-2011,GTL,48.35,51.30,-0.0592,0.0712,0.0705,1.3469
26-AUG-2011,GTLINFRA,12.15,13.10,-0.0753,0.0534,0.0550,1.0508
26-AUG-2011,GTNIND,13.50,14.00,-0.0364,0.0347,0.0348,0.6649
26-AUG-2011,GTNTEX,11.45,10.60,0.0771,0.0353,0.0391,0.7470
26-AUG-2011,GTOFFSHORE,130.15,132.90,-0.0209,0.0370,0.0362,0.6916
26-AUG-2011,GUFICBIO,5.60,5.50,0.0180,0.0376,0.0367,0.7012
26-AUG-2011,GUJALKALI,143.00,143.60,-0.0042,0.0224,0.0217,0.4146
26-AUG-2011,GUJAPOLLO,119.85,120.00,-0.0013,0.0305,0.0296,0.5655
26-AUG-2011,GUJFLUORO,479.95,484.80,-0.0101,0.0322,0.0313,0.5980
26-AUG-2011,GUJNRECOKE,27.35,28.05,-0.0253,0.0424,0.0416,0.7948
26-AUG-2011,GUJNREDVR,17.80,18.20,-0.0222,0.0298,0.0294,0.5617
26-AUG-2011,GUJRATGAS,439.70,433.20,0.0149,0.0250,0.0245,0.4681
26-AUG-2011,GUJSIDHCEM,7.95,8.05,-0.0125,0.0225,0.0220,0.4203
26-AUG-2011,GULFOILCOR,74.10,76.60,-0.0332,0.0234,0.0241,0.4604
26-AUG-2011,GVKPIL,16.00,16.50,-0.0308,0.0278,0.0280,0.5349
26-AUG-2011,HALONIX,63.05,63.10,-0.0008,0.0330,0.0320,0.6114
26-AUG-2011,HANUNG,101.85,107.00,-0.0493,0.0279,0.0296,0.5655
26-AUG-2011,HARITASEAT,74.25,74.25,0.0000,0.0342,0.0332,0.6343
26-AUG-2011,HARRMALAYA,58.45,62.65,-0.0694,0.0263,0.0306,0.5846
26-AUG-2011,HATHWAY,84.55,84.75,-0.0024,0.0333,0.0323,0.6171
26-AUG-2011,HAVELLS,315.30,325.90,-0.0331,0.0178,0.0191,0.3649
26-AUG-2011,HBLPOWER,14.50,14.50,0.0000,0.0384,0.0372,0.7107
26-AUG-2011,HBSTOCK,11.40,12.75,-0.1119,0.0337,0.0427,0.8158
26-AUG-2011,HCC,26.65,27.45,-0.0296,0.0265,0.0267,0.5101
26-AUG-2011,HCIL,51.95,52.20,-0.0048,0.0279,0.0271,0.5177
26-AUG-2011,HCL-INSYS,66.40,66.20,0.0030,0.0264,0.0256,0.4891
26-AUG-2011,HCLTECH,362.80,372.35,-0.0260,0.0263,0.0263,0.5025
26-AUG-2011,HDFC,621.80,628.20,-0.0102,0.0182,0.0178,0.3401
26-AUG-2011,HDFCBANK,438.95,443.65,-0.0107,0.0164,0.0161,0.3076
26-AUG-2011,HDFCMFGETF,2641.70,2539.25,0.0396,0.0241,0.0253,0.4834
26-AUG-2011,HDIL,95.85,100.50,-0.0474,0.0414,0.0418,0.7986
26-AUG-2011,HEG,219.90,224.50,-0.0207,0.0108,0.0116,0.2216
26-AUG-2011,HEIDELBERG,32.55,33.10,-0.0168,0.0211,0.0209,0.3993
26-AUG-2011,HELIOSMATH,23.55,23.95,-0.0168,0.0305,0.0299,0.5712
26-AUG-2011,HERCULES,228.65,234.65,-0.0259,0.0410,0.0403,0.7699
26-AUG-2011,HERITGFOOD,168.15,166.05,0.0126,0.0441,0.0429,0.8196
26-AUG-2011,HEROMOTOCO,1951.55,1902.20,0.0256,0.0149,0.0157,0.2999
26-AUG-2011,HEXAWARE,68.40,71.20,-0.0401,0.0361,0.0364,0.6954
26-AUG-2011,HFCL,11.55,12.00,-0.0382,0.0354,0.0356,0.6801
26-AUG-2011,HGSL,335.40,338.05,-0.0079,0.0168,0.0164,0.3133
26-AUG-2011,HIKAL,280.15,281.95,-0.0064,0.0217,0.0211,0.4031
26-AUG-2011,HILTON,14.50,15.15,-0.0439,0.0361,0.0366,0.6992
26-AUG-2011,HIMATSEIDE,29.90,31.10,-0.0393,0.0296,0.0303,0.5789
26-AUG-2011,HINDALCO,139.15,143.30,-0.0294,0.0274,0.0275,0.5254
26-AUG-2011,HINDCOMPOS,473.00,473.00,0.0000,0.0129,0.0125,0.2388
26-AUG-2011,HINDCOPPER,221.75,228.90,-0.0317,0.0221,0.0228,0.4356
26-AUG-2011,HINDDORROL,33.40,33.80,-0.0119,0.0421,0.0409,0.7814
26-AUG-2011,HINDMOTORS,12.95,13.65,-0.0526,0.0306,0.0323,0.6171
26-AUG-2011,HINDNATGLS,186.85,194.05,-0.0378,0.0227,0.0239,0.4566
26-AUG-2011,HINDOILEXP,114.40,116.80,-0.0208,0.0370,0.0362,0.6916
26-AUG-2011,HINDPETRO,375.10,374.85,0.0007,0.0174,0.0169,0.3229
26-AUG-2011,HINDSYNTEX,3.60,3.60,0.0000,0.0218,0.0211,0.4031
26-AUG-2011,HINDUJAFO,69.40,73.00,-0.0506,0.0314,0.0329,0.6286
26-AUG-2011,HINDUJAVEN,299.15,301.45,-0.0077,0.0264,0.0257,0.4910
26-AUG-2011,HINDUNILVR,319.65,320.30,-0.0020,0.0099,0.0096,0.1834
26-AUG-2011,HINDZINC,118.00,122.55,-0.0378,0.0162,0.0182,0.3477
26-AUG-2011,HIRECT,40.10,41.30,-0.0295,0.0253,0.0256,0.4891
26-AUG-2011,HITACHIHOM,138.45,143.65,-0.0369,0.0229,0.0240,0.4585
26-AUG-2011,HITECHGEAR,125.00,125.00,0.0000,0.0208,0.0202,0.3859
26-AUG-2011,HITECHPLAS,78.90,82.80,-0.0482,0.0424,0.0428,0.8177
26-AUG-2011,HMT,41.20,42.45,-0.0299,0.0269,0.0271,0.5177
26-AUG-2011,HMVL,140.95,141.45,-0.0035,0.0165,0.0160,0.3057
26-AUG-2011,HNGSNGBEES,1239.00,1258.40,-0.0155,0.0188,0.0186,0.3554
26-AUG-2011,HOCL,23.00,23.80,-0.0342,0.0335,0.0335,0.6400
26-AUG-2011,HONAUT,2480.85,2524.70,-0.0175,0.0215,0.0213,0.4069
26-AUG-2011,HONDAPOWER,357.00,359.90,-0.0081,0.0255,0.0248,0.4738
26-AUG-2011,HOPFL,54.85,56.05,-0.0216,0.0306,0.0301,0.5751
26-AUG-2011,HORIZONINF,255.55,259.90,-0.0169,0.0222,0.0219,0.4184
26-AUG-2011,HOTELEELA,36.70,38.40,-0.0453,0.0303,0.0314,0.5999
26-AUG-2011,HOTELRUGBY,6.05,5.90,0.0251,0.0444,0.0435,0.8311
26-AUG-2011,HOVS,51.50,57.30,-0.1067,0.0443,0.0503,0.9610
26-AUG-2011,HSIL,201.20,201.85,-0.0032,0.0279,0.0271,0.5177
26-AUG-2011,HTMEDIA,146.60,145.65,0.0065,0.0150,0.0146,0.2789
26-AUG-2011,HYDRBADIND,305.60,311.35,-0.0186,0.0180,0.0180,0.3439
26-AUG-2011,HYDROS&S,18.55,20.70,-0.1097,0.0562,0.0607,1.1597
26-AUG-2011,IBPOW,13.95,14.20,-0.0178,0.0234,0.0231,0.4413
26-AUG-2011,IBREALEST,76.95,78.60,-0.0212,0.0311,0.0306,0.5846
26-AUG-2011,IBSEC,8.55,8.90,-0.0401,0.0308,0.0314,0.5999
26-AUG-2011,IBWSL,5.65,5.95,-0.0517,0.1206,0.1176,2.2467
26-AUG-2011,ICICIBANK,820.25,833.85,-0.0164,0.0206,0.0204,0.3897
26-AUG-2011,ICIL,9.45,9.45,0.0000,0.0507,0.0492,0.9400
26-AUG-2011,ICRA,974.40,977.35,-0.0030,0.0308,0.0299,0.5712
26-AUG-2011,ICSA,64.10,65.70,-0.0247,0.0398,0.0391,0.7470
26-AUG-2011,IDBI,103.85,108.10,-0.0401,0.0193,0.0211,0.4031
26-AUG-2011,IDEA,95.85,98.65,-0.0288,0.0244,0.0247,0.4719
26-AUG-2011,IDFC,104.85,106.90,-0.0194,0.0284,0.0279,0.5330
26-AUG-2011,IFBAGRO,136.65,142.95,-0.0451,0.0567,0.0561,1.0718
26-AUG-2011,IFBIND,107.15,110.35,-0.0294,0.0460,0.0452,0.8635
26-AUG-2011,IFCI,35.05,37.75,-0.0742,0.0250,0.0303,0.5789
26-AUG-2011,IFGLREFRAC,30.80,32.65,-0.0583,0.0286,0.0312,0.5961
26-AUG-2011,IGARASHI,45.05,44.80,0.0056,0.0429,0.0416,0.7948
26-AUG-2011,IGL,416.65,432.40,-0.0371,0.0135,0.0159,0.3038
26-AUG-2011,IGPL,22.80,22.70,0.0044,0.0346,0.0336,0.6419
26-AUG-2011,IITL,126.00,132.55,-0.0507,0.0306,0.0322,0.6152
26-AUG-2011,IL&FSENGG,86.75,88.95,-0.0250,0.0410,0.0402,0.7680
26-AUG-2011,IL&FSTRANS,180.50,183.00,-0.0138,0.0189,0.0186,0.3554
26-AUG-2011,IMFA,351.75,362.95,-0.0313,0.0233,0.0239,0.4566
26-AUG-2011,IMPAL,631.75,639.90,-0.0128,0.0174,0.0172,0.3286
26-AUG-2011,IMPEXFERRO,7.40,8.00,-0.0780,0.0493,0.0515,0.9839
26-AUG-2011,INDBANK,8.15,8.65,-0.0595,0.0414,0.0427,0.8158
26-AUG-2011,INDHOTEL,71.90,72.95,-0.0145,0.0173,0.0171,0.3267
26-AUG-2011,INDIABULLS,143.30,149.80,-0.0444,0.0246,0.0262,0.5006
26-AUG-2011,INDIACEM,62.95,64.70,-0.0274,0.0249,0.0251,0.4795
26-AUG-2011,INDIAGLYCO,122.85,127.65,-0.0383,0.0294,0.0300,0.5731
26-AUG-2011,INDIAINFO,71.70,72.80,-0.0152,0.0214,0.0211,0.4031
26-AUG-2011,INDIANB,186.80,194.05,-0.0381,0.0232,0.0244,0.4662
