Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2011,INEABS,532.05,532.50,-0.0008,0.0216,0.0209,0.3993
31-MAY-2011,INFINITE,146.00,148.75,-0.0187,0.0272,0.0268,0.5120
31-MAY-2011,INFODRIVE,14.60,14.15,0.0313,0.0471,0.0463,0.8846
31-MAY-2011,INFOMEDIA,19.45,19.05,0.0208,0.0162,0.0165,0.3152
31-MAY-2011,INFOSYSTCH,2785.65,2780.60,0.0018,0.0137,0.0133,0.2541
31-MAY-2011,INFOTECENT,141.05,140.95,0.0007,0.0162,0.0157,0.2999
31-MAY-2011,INFRABEES,298.50,293.20,0.0179,0.0110,0.0115,0.2197
31-MAY-2011,INGERRAND,462.80,457.15,0.0123,0.0147,0.0146,0.2789
31-MAY-2011,INGVYSYABK,338.30,333.30,0.0149,0.0205,0.0202,0.3859
31-MAY-2011,INNOIND,90.05,87.00,0.0345,0.0271,0.0276,0.5273
31-MAY-2011,INOXLEISUR,45.75,44.05,0.0379,0.0195,0.0211,0.4031
31-MAY-2011,INSECTICID,301.50,307.65,-0.0202,0.0184,0.0185,0.3534
31-MAY-2011,IOB,142.10,141.85,0.0018,0.0172,0.0167,0.3191
31-MAY-2011,IOC,328.30,319.60,0.0269,0.0197,0.0202,0.3859
31-MAY-2011,IOLCP,38.55,38.05,0.0131,0.0271,0.0265,0.5063
31-MAY-2011,IOLN,6.80,6.50,0.0451,0.0300,0.0311,0.5942
31-MAY-2011,IPCALAB,333.00,328.15,0.0147,0.0189,0.0187,0.3573
31-MAY-2011,IPGETF,2245.40,2228.55,0.0075,0.0080,0.0080,0.1528
31-MAY-2011,IPRINGLTD,76.55,80.10,-0.0453,0.0275,0.0289,0.5521
31-MAY-2011,IRB,160.50,154.90,0.0355,0.0257,0.0264,0.5044
31-MAY-2011,ISFT,64.95,64.00,0.0147,0.0173,0.0172,0.3286
31-MAY-2011,ISMTLTD,41.70,39.95,0.0429,0.0296,0.0306,0.5846
31-MAY-2011,ISPATIND,21.85,21.35,0.0231,0.0228,0.0228,0.4356
31-MAY-2011,ITC,193.35,187.60,0.0302,0.0131,0.0147,0.2808
31-MAY-2011,ITDCEM,159.05,158.00,0.0066,0.0271,0.0263,0.5025
31-MAY-2011,ITI,33.10,33.10,0.0000,0.0250,0.0242,0.4623
31-MAY-2011,IVC,34.30,33.80,0.0147,0.0201,0.0198,0.3783
31-MAY-2011,IVP,43.10,43.10,0.0000,0.0401,0.0389,0.7432
31-MAY-2011,IVRCLAH,53.65,52.00,0.0312,0.0273,0.0276,0.5273
31-MAY-2011,IVRCLINFRA,73.00,70.25,0.0384,0.0280,0.0287,0.5483
31-MAY-2011,J&KBANK,804.10,794.00,0.0126,0.0151,0.0150,0.2866
31-MAY-2011,JAGRAN,129.10,123.35,0.0456,0.0150,0.0183,0.3496
31-MAY-2011,JAGSNPHARM,14.50,13.85,0.0459,0.0260,0.0276,0.5273
31-MAY-2011,JAIBALAJI,185.60,187.60,-0.0107,0.0232,0.0226,0.4318
31-MAY-2011,JAICORPLTD,141.90,140.50,0.0099,0.0264,0.0257,0.4910
31-MAY-2011,JAINSTUDIO,9.80,10.30,-0.0498,0.0376,0.0384,0.7336
31-MAY-2011,JAMNAAUTO,125.00,127.00,-0.0159,0.0191,0.0189,0.3611
31-MAY-2011,JAYAGROGN,88.90,85.65,0.0372,0.0208,0.0221,0.4222
31-MAY-2011,JAYBARMARU,82.00,82.25,-0.0030,0.0203,0.0197,0.3764
31-MAY-2011,JAYNECOIND,24.65,25.15,-0.0201,0.0301,0.0296,0.5655
31-MAY-2011,JAYSREETEA,170.05,166.05,0.0238,0.0179,0.0183,0.3496
31-MAY-2011,JBCHEPHARM,124.10,121.30,0.0228,0.0434,0.0424,0.8101
31-MAY-2011,JBFIND,168.60,166.45,0.0128,0.0206,0.0202,0.3859
31-MAY-2011,JBMA,64.05,57.90,0.1009,0.0207,0.0318,0.6075
31-MAY-2011,JCTEL,1.20,1.15,0.0426,0.0244,0.0259,0.4948
31-MAY-2011,JDORGOCHEM,4.00,4.00,0.0000,0.0414,0.0401,0.7661
31-MAY-2011,JENSONICOL,4.95,4.10,0.1884,0.0349,0.0572,1.0928
31-MAY-2011,JETAIRWAYS,446.65,444.25,0.0054,0.0245,0.0238,0.4547
31-MAY-2011,JEYPORE,104.00,104.00,0.0000,0.0283,0.0274,0.5235
31-MAY-2011,JHS,67.50,67.25,0.0037,0.0263,0.0255,0.4872
31-MAY-2011,JIKIND,7.90,7.90,0.0000,0.0294,0.0285,0.5445
31-MAY-2011,JINDALPHOT,162.75,161.90,0.0052,0.0194,0.0189,0.3611
31-MAY-2011,JINDALPOLY,351.30,350.20,0.0031,0.0241,0.0234,0.4471
31-MAY-2011,JINDALSAW,159.30,157.50,0.0114,0.0207,0.0203,0.3878
31-MAY-2011,JINDALSTEL,649.20,635.25,0.0217,0.0145,0.0150,0.2866
31-MAY-2011,JINDALSWHL,1075.10,1018.55,0.0540,0.0310,0.0328,0.6266
31-MAY-2011,JINDCOT,103.75,104.85,-0.0105,0.0371,0.0361,0.6897
31-MAY-2011,JINDRILL,453.50,451.60,0.0042,0.0129,0.0125,0.2388
31-MAY-2011,JINDWORLD,197.90,194.05,0.0196,0.0220,0.0219,0.4184
31-MAY-2011,JISLJALEQS,168.05,163.75,0.0259,0.0197,0.0201,0.3840
31-MAY-2011,JKCEMENT,114.40,115.85,-0.0126,0.0185,0.0182,0.3477
31-MAY-2011,JKIL,136.10,130.25,0.0439,0.0172,0.0198,0.3783
31-MAY-2011,JKLAKSHMI,47.40,46.55,0.0181,0.0212,0.0210,0.4012
31-MAY-2011,JKPAPER,49.25,49.60,-0.0071,0.0221,0.0215,0.4108
31-MAY-2011,JKTYRE,97.45,97.15,0.0031,0.0219,0.0212,0.4050
31-MAY-2011,JMCPROJECT,139.35,136.40,0.0214,0.0211,0.0211,0.4031
31-MAY-2011,JMFINANCIL,25.15,24.30,0.0344,0.0291,0.0294,0.5617
31-MAY-2011,JMTAUTOLTD,69.05,68.80,0.0036,0.0484,0.0469,0.8960
31-MAY-2011,JOCIL,276.85,275.35,0.0054,0.0263,0.0255,0.4872
31-MAY-2011,JPASSOCIAT,86.55,82.45,0.0485,0.0246,0.0266,0.5082
31-MAY-2011,JPINFRATEC,53.60,52.75,0.0160,0.0159,0.0159,0.3038
31-MAY-2011,JPPOWER,49.20,49.05,0.0031,0.0200,0.0194,0.3706
31-MAY-2011,JSL,108.65,98.75,0.0955,0.0201,0.0305,0.5827
31-MAY-2011,JSWENERGY,70.05,69.30,0.0108,0.0159,0.0156,0.2980
31-MAY-2011,JSWSTEEL,976.25,959.55,0.0173,0.0201,0.0199,0.3802
31-MAY-2011,JUBILANT,161.15,159.65,0.0094,0.0217,0.0212,0.4050
31-MAY-2011,JUBLFOOD,842.30,836.15,0.0073,0.0388,0.0377,0.7203
31-MAY-2011,JUBLINDS,182.20,179.95,0.0124,0.0388,0.0377,0.7203
31-MAY-2011,JUMBO,20.45,20.60,-0.0073,0.0355,0.0345,0.6591
31-MAY-2011,JUNIORBEES,113.48,112.73,0.0066,0.0108,0.0106,0.2025
31-MAY-2011,JUPITER,22.85,20.75,0.0964,0.0226,0.0322,0.6152
31-MAY-2011,JYOTHYLAB,205.35,207.45,-0.0102,0.0225,0.0220,0.4203
31-MAY-2011,JYOTISTRUC,86.45,83.90,0.0299,0.0204,0.0211,0.4031
31-MAY-2011,KABRAEXTRU,57.80,58.65,-0.0146,0.0166,0.0165,0.3152
31-MAY-2011,KAJARIACER,90.40,89.35,0.0117,0.0209,0.0205,0.3917
31-MAY-2011,KAKATCEM,71.60,72.05,-0.0063,0.0175,0.0170,0.3248
31-MAY-2011,KALECONSUL,80.00,79.75,0.0031,0.0173,0.0168,0.3210
31-MAY-2011,KALINDEE,103.05,102.85,0.0019,0.0181,0.0176,0.3362
31-MAY-2011,KALPATPOWR,120.50,119.20,0.0108,0.0204,0.0200,0.3821
31-MAY-2011,KALYANIFRG,150.50,150.50,0.0000,0.0118,0.0114,0.2178
31-MAY-2011,KAMATHOTEL,101.25,101.75,-0.0049,0.0493,0.0478,0.9132
31-MAY-2011,KANDAGIRI,91.00,98.70,-0.0812,0.0418,0.0451,0.8616
31-MAY-2011,KANORICHEM,46.75,47.00,-0.0053,0.0456,0.0442,0.8444
31-MAY-2011,KANSAINER,873.65,876.40,-0.0031,0.0172,0.0167,0.3191
31-MAY-2011,KARURKCP,36.50,36.50,0.0000,0.0336,0.0326,0.6228
31-MAY-2011,KARURVYSYA,411.40,410.15,0.0030,0.0119,0.0116,0.2216
31-MAY-2011,KAUSHALYA,10.25,10.20,0.0049,0.0241,0.0234,0.4471
31-MAY-2011,KAVVERITEL,127.85,124.75,0.0245,0.0185,0.0189,0.3611
31-MAY-2011,KBIL,559.95,544.60,0.0278,0.0286,0.0286,0.5464
31-MAY-2011,KCP,25.05,25.40,-0.0139,0.0171,0.0169,0.3229
31-MAY-2011,KCPSUGIND,15.95,15.85,0.0063,0.0165,0.0161,0.3076
31-MAY-2011,KEC,81.60,80.20,0.0173,0.0176,0.0176,0.3362
31-MAY-2011,KECL,46.80,45.55,0.0271,0.0334,0.0331,0.6324
31-MAY-2011,KEI,23.50,22.70,0.0346,0.0268,0.0273,0.5216
31-MAY-2011,KEMROCK,506.40,507.45,-0.0021,0.0101,0.0098,0.1872
31-MAY-2011,KERNEX,90.15,89.45,0.0078,0.0175,0.0171,0.3267
31-MAY-2011,KESARENT,46.00,45.00,0.0220,0.0193,0.0195,0.3725
31-MAY-2011,KESORAMIND,188.35,184.95,0.0182,0.0236,0.0233,0.4451
31-MAY-2011,KEYCORPSER,47.50,47.50,0.0000,0.0330,0.0320,0.6114
31-MAY-2011,KFA,42.55,41.00,0.0371,0.0270,0.0277,0.5292
31-MAY-2011,KGL,12.70,12.30,0.0320,0.0257,0.0261,0.4986
31-MAY-2011,KHAITANELE,108.20,106.85,0.0126,0.0289,0.0282,0.5388
31-MAY-2011,KHAITANLTD,29.50,29.90,-0.0135,0.0386,0.0376,0.7183
31-MAY-2011,KHANDSE,17.50,17.50,0.0000,0.0318,0.0308,0.5884
31-MAY-2011,KICL,674.00,686.80,-0.0188,0.0252,0.0249,0.4757
31-MAY-2011,KIL,18.30,19.10,-0.0428,0.0228,0.0245,0.4681
31-MAY-2011,KILITCH,60.15,58.50,0.0278,0.0253,0.0255,0.4872
31-MAY-2011,KINETICMOT,19.80,19.25,0.0282,0.0196,0.0202,0.3859
31-MAY-2011,KIRIINDUS,226.60,226.35,0.0011,0.0275,0.0267,0.5101
31-MAY-2011,KIRLOSBROS,147.55,143.75,0.0261,0.0374,0.0368,0.7031
31-MAY-2011,KIRLOSENG,111.50,123.30,-0.1006,0.0201,0.0314,0.5999
31-MAY-2011,KIRLOSIND,291.80,294.50,-0.0092,0.0209,0.0204,0.3897
31-MAY-2011,KITPLYIND,4.10,3.75,0.0892,0.0282,0.0350,0.6687
31-MAY-2011,KKCL,551.90,549.70,0.0040,0.0168,0.0163,0.3114
31-MAY-2011,KLGSYSTEL,51.80,51.10,0.0136,0.0177,0.0175,0.3343
31-MAY-2011,KLRF,30.70,31.40,-0.0225,0.0294,0.0290,0.5540
31-MAY-2011,KMSUGAR,3.40,3.45,-0.0146,0.0325,0.0317,0.6056
31-MAY-2011,KNRCON,121.40,113.85,0.0642,0.0283,0.0316,0.6037
31-MAY-2011,KOHINOOR,52.95,53.55,-0.0113,0.0238,0.0232,0.4432
31-MAY-2011,KOLTEPATIL,47.15,47.85,-0.0147,0.0271,0.0265,0.5063
31-MAY-2011,KOPDRUGS,7.65,6.35,0.1863,0.0469,0.0644,1.2304
31-MAY-2011,KOPRAN,25.40,21.40,0.1714,0.0339,0.0533,1.0183
31-MAY-2011,KOTAKBANK,441.45,434.50,0.0159,0.0176,0.0175,0.3343
31-MAY-2011,KOTAKGOLD,2188.30,2186.05,0.0010,0.0071,0.0069,0.1318
31-MAY-2011,KOTAKNIFTY,562.00,554.50,0.0134,0.0102,0.0104,0.1987
31-MAY-2011,KOTAKPSUBK,399.59,398.88,0.0018,0.0167,0.0162,0.3095
31-MAY-2011,KOTARISUG,6.45,6.45,0.0000,0.0285,0.0276,0.5273
31-MAY-2011,KOTHARIPET,7.60,7.60,0.0000,0.0281,0.0272,0.5197
31-MAY-2011,KOTHARIPRO,430.20,409.90,0.0483,0.0188,0.0217,0.4146
31-MAY-2011,KOUTONS,30.20,29.50,0.0235,0.0310,0.0306,0.5846
31-MAY-2011,KOVAI,125.05,125.00,0.0004,0.0241,0.0234,0.4471
31-MAY-2011,KPIT,172.70,170.45,0.0131,0.0208,0.0204,0.3897
31-MAY-2011,KPRMILL,143.25,149.55,-0.0430,0.0223,0.0241,0.4604
31-MAY-2011,KRBL,27.70,26.40,0.0481,0.0283,0.0299,0.5712
31-MAY-2011,KRISHNAENG,3.90,3.95,-0.0127,0.0353,0.0344,0.6572
31-MAY-2011,KSBPUMPS,237.25,233.40,0.0164,0.0193,0.0191,0.3649
31-MAY-2011,KSCL,390.75,389.65,0.0028,0.0201,0.0195,0.3725
31-MAY-2011,KSE,189.25,176.00,0.0726,0.0224,0.0281,0.5368
31-MAY-2011,KSERASERA,11.25,11.40,-0.0132,0.0201,0.0198,0.3783
31-MAY-2011,KSK,110.45,110.40,0.0005,0.0138,0.0134,0.2560
31-MAY-2011,KSL,77.25,77.40,-0.0019,0.0217,0.0210,0.4012
31-MAY-2011,KSOILS,25.30,25.45,-0.0059,0.0252,0.0245,0.4681
31-MAY-2011,KTIL,75.00,77.50,-0.0328,0.0306,0.0307,0.5865
31-MAY-2011,KTKBANK,116.90,116.75,0.0013,0.0222,0.0215,0.4108
31-MAY-2011,KWALITY,105.90,101.40,0.0434,0.0777,0.0761,1.4539
31-MAY-2011,LAKPRE,48.50,46.75,0.0367,0.0213,0.0225,0.4299
31-MAY-2011,LAKSHMIEFL,42.10,43.30,-0.0281,0.0202,0.0208,0.3974
31-MAY-2011,LAKSHMIFIN,28.00,28.00,0.0000,0.0218,0.0211,0.4031
31-MAY-2011,LAKSHMIMIL,1936.25,1869.95,0.0348,0.0202,0.0214,0.4088
31-MAY-2011,LAKSHVILAS,116.35,115.25,0.0095,0.0207,0.0202,0.3859
31-MAY-2011,LANCOIN,38.75,38.40,0.0091,0.0229,0.0223,0.4260
31-MAY-2011,LAOPALA,73.30,71.60,0.0235,0.0201,0.0203,0.3878
31-MAY-2011,LAXMIMACH,2159.15,2062.85,0.0456,0.0167,0.0197,0.3764
31-MAY-2011,LCCINFOTEC,0.70,0.75,-0.0690,0.0508,0.0521,0.9954
31-MAY-2011,LGBBROSLTD,289.90,285.90,0.0139,0.0183,0.0181,0.3458
31-MAY-2011,LGBFORGE,2.70,2.40,0.1178,0.0393,0.0478,0.9132
31-MAY-2011,LIBERTSHOE,89.30,88.45,0.0096,0.0230,0.0224,0.4280
31-MAY-2011,LICHSGFIN,230.80,231.25,-0.0019,0.0238,0.0231,0.4413
31-MAY-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
31-MAY-2011,LITL,33.95,33.15,0.0238,0.0265,0.0263,0.5025
31-MAY-2011,LLOYDELENG,56.40,54.60,0.0324,0.0206,0.0215,0.4108
31-MAY-2011,LLOYDFIN,1.25,1.30,-0.0392,0.0387,0.0387,0.7394
31-MAY-2011,LLOYDSTEEL,15.95,15.90,0.0031,0.0306,0.0297,0.5674
31-MAY-2011,LML,9.15,9.10,0.0055,0.0160,0.0156,0.2980
31-MAY-2011,LOGIXMICRO,19.30,18.90,0.0209,0.0338,0.0332,0.6343
31-MAY-2011,LOKESHMACH,43.55,43.00,0.0127,0.0239,0.0234,0.4471
31-MAY-2011,LOTUSEYE,11.20,10.85,0.0317,0.0268,0.0271,0.5177
31-MAY-2011,LOVABLE,310.70,306.15,0.0148,0.0271,0.0265,0.5063
31-MAY-2011,LPDC,2.80,2.80,0.0000,0.0391,0.0379,0.7241
31-MAY-2011,LT,1642.35,1630.95,0.0070,0.0206,0.0200,0.3821
31-MAY-2011,LUMAXAUTO,41.10,39.90,0.0296,0.0282,0.0283,0.5407
31-MAY-2011,LUMAXIND,340.00,335.75,0.0126,0.0144,0.0143,0.2732
31-MAY-2011,LUMAXTECH,170.45,166.50,0.0234,0.0188,0.0191,0.3649
31-MAY-2011,LUPIN,469.90,451.30,0.0404,0.0146,0.0173,0.3305
31-MAY-2011,LYKALABS,19.85,19.00,0.0438,0.0247,0.0262,0.5006
31-MAY-2011,M&M,672.10,663.05,0.0136,0.0230,0.0225,0.4299
31-MAY-2011,M&MFIN,640.90,656.35,-0.0238,0.0219,0.0220,0.4203
31-MAY-2011,M100,7.77,7.78,-0.0013,0.0127,0.0123,0.2350
31-MAY-2011,M50,74.29,72.24,0.0280,0.0109,0.0126,0.2407
31-MAY-2011,MAANALU,59.00,57.00,0.0345,0.0467,0.0461,0.8807
31-MAY-2011,MADHAV,17.35,17.85,-0.0284,0.0295,0.0294,0.5617
31-MAY-2011,MADHUCON,98.30,99.45,-0.0116,0.0166,0.0163,0.3114
31-MAY-2011,MADRASCEM,91.00,90.10,0.0099,0.0190,0.0186,0.3554
31-MAY-2011,MADRASFERT,26.00,24.95,0.0412,0.0392,0.0393,0.7508
31-MAY-2011,MAGMA,73.90,74.05,-0.0020,0.0306,0.0297,0.5674
31-MAY-2011,MAGNUM,6.10,6.30,-0.0323,0.0327,0.0327,0.6247
31-MAY-2011,MAHABANK,57.60,57.45,0.0026,0.0145,0.0141,0.2694
31-MAY-2011,MAHINDFORG,76.50,75.65,0.0112,0.0301,0.0293,0.5598
31-MAY-2011,MAHINDUGIN,50.05,50.45,-0.0080,0.0177,0.0173,0.3305
31-MAY-2011,MAHLIFE,371.30,369.45,0.0050,0.0196,0.0190,0.3630
31-MAY-2011,MAHSCOOTER,344.05,346.30,-0.0065,0.0176,0.0171,0.3267
31-MAY-2011,MAHSEAMLES,358.00,356.70,0.0036,0.0106,0.0103,0.1968
31-MAY-2011,MALUPAPER,12.05,12.00,0.0042,0.0293,0.0284,0.5426
31-MAY-2011,MALWACOTT,38.10,38.20,-0.0026,0.0299,0.0290,0.5540
31-MAY-2011,MANAKSIA,74.75,75.65,-0.0120,0.0164,0.0162,0.3095
31-MAY-2011,MANALIPETC,13.65,13.10,0.0411,0.0264,0.0275,0.5254
31-MAY-2011,MANAPPURAM,111.75,112.25,-0.0045,0.0225,0.0218,0.4165
31-MAY-2011,MANDHANA,182.05,180.95,0.0061,0.0386,0.0375,0.7164
31-MAY-2011,MANGALAM,13.95,13.45,0.0365,0.0298,0.0302,0.5770
31-MAY-2011,MANGCHEFER,32.65,30.65,0.0632,0.0195,0.0244,0.4662
31-MAY-2011,MANGLMCEM,118.80,117.90,0.0076,0.0139,0.0136,0.2598
31-MAY-2011,MANGTIMBER,19.25,18.55,0.0370,0.0544,0.0535,1.0221
31-MAY-2011,MANINDS,124.10,130.05,-0.0468,0.0466,0.0466,0.8903
31-MAY-2011,MANINFRA,129.75,128.10,0.0128,0.0180,0.0177,0.3382
31-MAY-2011,MANJEERA,103.90,107.00,-0.0294,0.0537,0.0526,1.0049
31-MAY-2011,MANJUSHREE,76.85,74.75,0.0277,0.0246,0.0248,0.4738
31-MAY-2011,MANUGRAPH,48.00,47.40,0.0126,0.0238,0.0233,0.4451
31-MAY-2011,MARALOVER,13.20,13.35,-0.0113,0.0292,0.0284,0.5426
31-MAY-2011,MARG,92.85,93.65,-0.0086,0.0308,0.0299,0.5712
31-MAY-2011,MARICO,149.90,137.40,0.0871,0.0210,0.0295,0.5636
31-MAY-2011,MARKSANS,2.20,2.15,0.0230,0.0329,0.0324,0.6190
31-MAY-2011,MARUTI,1230.15,1210.45,0.0161,0.0137,0.0139,0.2656
31-MAY-2011,MASTEK,98.30,100.15,-0.0186,0.0354,0.0346,0.6610
31-MAY-2011,MAWANASUG,23.95,23.10,0.0361,0.0221,0.0232,0.4432
31-MAY-2011,MAX,168.10,163.25,0.0293,0.0221,0.0226,0.4318
31-MAY-2011,MAXWELL,18.65,18.50,0.0081,0.0287,0.0279,0.5330
31-MAY-2011,MBECL,176.30,173.30,0.0172,0.0185,0.0184,0.3515
31-MAY-2011,MBLINFRA,157.90,153.30,0.0296,0.0295,0.0295,0.5636
31-MAY-2011,MCDHOLDING,91.50,89.95,0.0171,0.0207,0.0205,0.3917
31-MAY-2011,MCDOWELL-N,1060.70,1056.95,0.0035,0.0159,0.0154,0.2942
31-MAY-2011,MCLEODRUSS,269.15,269.80,-0.0024,0.0205,0.0199,0.3802
31-MAY-2011,MEGASOFT,23.80,23.00,0.0342,0.0238,0.0245,0.4681
31-MAY-2011,MEGH,12.65,11.55,0.0910,0.0261,0.0337,0.6438
31-MAY-2011,MELSTAR,8.30,8.85,-0.0642,0.0359,0.0382,0.7298
31-MAY-2011,MERCK,590.70,587.55,0.0053,0.0108,0.0106,0.2025
31-MAY-2011,MHRIL,358.05,358.25,-0.0006,0.0186,0.0180,0.3439
31-MAY-2011,MIC,17.85,17.25,0.0342,0.0504,0.0496,0.9476
31-MAY-2011,MICROSEC,39.55,38.25,0.0334,0.0302,0.0304,0.5808
31-MAY-2011,MICROTECH,135.35,131.90,0.0258,0.0178,0.0184,0.3515
31-MAY-2011,MID-DAY,5.85,5.85,0.0000,0.0284,0.0275,0.5254
31-MAY-2011,MINDAIND,254.35,255.40,-0.0041,0.0302,0.0293,0.5598
31-MAY-2011,MINDTREE,355.10,353.15,0.0055,0.0138,0.0134,0.2560
31-MAY-2011,MIRCELECTR,26.50,27.10,-0.0224,0.0256,0.0254,0.4853
31-MAY-2011,MIRZAINT,22.70,22.85,-0.0066,0.0245,0.0238,0.4547
31-MAY-2011,MLL,41.25,39.55,0.0421,0.0270,0.0281,0.5368
31-MAY-2011,MMFL,116.00,115.65,0.0030,0.0211,0.0205,0.3917
31-MAY-2011,MMFSL,58.75,60.90,-0.0359,0.0334,0.0336,0.6419
31-MAY-2011,MMTC,924.95,907.80,0.0187,0.0151,0.0153,0.2923
31-MAY-2011,MOIL,365.60,350.20,0.0430,0.0092,0.0138,0.2636
31-MAY-2011,MONNETISPA,499.25,494.50,0.0096,0.0083,0.0084,0.1605
31-MAY-2011,MONSANTO,1728.35,1733.00,-0.0027,0.0132,0.0128,0.2445
31-MAY-2011,MORARJETEX,15.35,14.95,0.0264,0.0253,0.0254,0.4853
31-MAY-2011,MOREPENLAB,5.00,4.85,0.0305,0.0248,0.0252,0.4814
31-MAY-2011,MOSERBAER,41.10,39.90,0.0296,0.0281,0.0282,0.5388
31-MAY-2011,MOTHERSUMI,228.00,227.95,0.0002,0.0159,0.0154,0.2942
31-MAY-2011,MOTILALOFS,109.20,114.15,-0.0443,0.0307,0.0317,0.6056
31-MAY-2011,MOTOGENFIN,43.50,43.40,0.0023,0.0334,0.0324,0.6190
31-MAY-2011,MPHASIS,468.30,469.15,-0.0018,0.0302,0.0293,0.5598
31-MAY-2011,MPSLTD,33.00,32.95,0.0015,0.0233,0.0226,0.4318
31-MAY-2011,MRF,6787.25,6662.95,0.0185,0.0169,0.0170,0.3248
31-MAY-2011,MRO-TEK,17.25,16.50,0.0445,0.0306,0.0316,0.6037
31-MAY-2011,MRPL,73.95,73.00,0.0129,0.0219,0.0215,0.4108
31-MAY-2011,MSPL,51.75,50.90,0.0166,0.0249,0.0245,0.4681
31-MAY-2011,MTNL,45.40,44.55,0.0189,0.0191,0.0191,0.3649
31-MAY-2011,MUDRA,53.50,54.50,-0.0185,0.0103,0.0110,0.2102
31-MAY-2011,MUKANDENGG,30.75,30.35,0.0131,0.0264,0.0258,0.4929
31-MAY-2011,MUKANDLTD,44.50,44.50,0.0000,0.0209,0.0203,0.3878
31-MAY-2011,MUKTAARTS,41.40,38.75,0.0662,0.0330,0.0359,0.6859
31-MAY-2011,MUNDRAPORT,161.45,155.60,0.0369,0.0227,0.0238,0.4547
31-MAY-2011,MUNJALAU,132.40,132.55,-0.0011,0.0242,0.0235,0.4490
31-MAY-2011,MUNJALSHOW,59.45,58.45,0.0170,0.0211,0.0209,0.3993
31-MAY-2011,MURLIIND,26.65,26.70,-0.0019,0.0289,0.0280,0.5349
31-MAY-2011,MURUDCERA,17.95,17.90,0.0028,0.0166,0.0161,0.3076
31-MAY-2011,MUTHOOTFIN,175.45,175.60,-0.0009,0.0287,0.0278,0.5311
31-MAY-2011,MVL,27.45,27.55,-0.0036,0.0245,0.0238,0.4547
31-MAY-2011,MVLIND,16.50,16.15,0.0214,0.0296,0.0292,0.5579
31-MAY-2011,MYSOREBANK,634.60,629.80,0.0076,0.0162,0.0158,0.3019
31-MAY-2011,N100,102.98,103.47,-0.0047,0.0148,0.0144,0.2751
31-MAY-2011,NAGARFERT,31.90,31.20,0.0222,0.0173,0.0176,0.3362
31-MAY-2011,NAGREEKCAP,26.90,26.30,0.0226,0.0331,0.0326,0.6228
31-MAY-2011,NAGREEKEXP,25.05,24.80,0.0100,0.0331,0.0322,0.6152
31-MAY-2011,NAHARCAP,66.45,67.00,-0.0082,0.0273,0.0265,0.5063
31-MAY-2011,NAHARINDUS,55.45,57.50,-0.0363,0.0257,0.0265,0.5063
31-MAY-2011,NAHARINVST,30.75,32.05,-0.0414,0.0279,0.0289,0.5521
31-MAY-2011,NAHARSPING,89.05,91.45,-0.0266,0.0255,0.0256,0.4891
31-MAY-2011,NANDAN,2.60,2.60,0.0000,0.0215,0.0208,0.3974
31-MAY-2011,NATCOPHARM,279.70,286.00,-0.0223,0.0109,0.0119,0.2273
31-MAY-2011,NATIONALUM,91.35,91.40,-0.0005,0.0219,0.0212,0.4050
31-MAY-2011,NATNLSTEEL,19.30,19.00,0.0157,0.0526,0.0511,0.9763
31-MAY-2011,NAUKRI,697.00,692.90,0.0059,0.0174,0.0169,0.3229
31-MAY-2011,NAVINFLUOR,293.25,288.70,0.0156,0.0131,0.0133,0.2541
31-MAY-2011,NAVNETPUBL,62.25,60.95,0.0211,0.0185,0.0187,0.3573
31-MAY-2011,NBVENTURES,231.20,224.85,0.0278,0.0160,0.0169,0.3229
31-MAY-2011,NCC,85.80,83.45,0.0278,0.0250,0.0252,0.4814
31-MAY-2011,NCLIND,36.65,36.35,0.0082,0.0289,0.0281,0.5368
31-MAY-2011,NDTV,62.70,59.60,0.0507,0.0158,0.0197,0.3764
31-MAY-2011,NECLIFE,25.00,25.20,-0.0080,0.0266,0.0259,0.4948
31-MAY-2011,NEHAINT,179.70,176.95,0.0154,0.0315,0.0308,0.5884
31-MAY-2011,NELCAST,95.85,94.70,0.0121,0.0228,0.0223,0.4260
31-MAY-2011,NELCO,76.85,74.70,0.0284,0.0225,0.0229,0.4375
31-MAY-2011,NEOCURE,2.60,2.55,0.0194,0.0478,0.0466,0.8903
31-MAY-2011,NEPCMICON,4.60,4.50,0.0220,0.0387,0.0379,0.7241
31-MAY-2011,NESCO,529.65,523.95,0.0108,0.0183,0.0179,0.3420
31-MAY-2011,NESTLEIND,4059.30,4020.60,0.0096,0.0149,0.0146,0.2789
31-MAY-2011,NET4,128.90,129.90,-0.0077,0.0094,0.0093,0.1777
31-MAY-2011,NETWORK18,156.05,158.65,-0.0165,0.0123,0.0126,0.2407
31-MAY-2011,NEULANDLAB,124.00,124.20,-0.0016,0.0217,0.0210,0.4012
31-MAY-2011,NEYVELILIG,104.90,103.75,0.0110,0.0165,0.0162,0.3095
31-MAY-2011,NFL,101.10,99.55,0.0155,0.0147,0.0147,0.2808
