Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2017,IGL,993.50,1011.75,-0.0182,0.0108,0.0114,0.2178
06-APR-2017,IGPL,372.95,370.75,0.0059,0.0238,0.0231,0.4413
06-APR-2017,IIFL,441.25,430.75,0.0241,0.0275,0.0273,0.5216
06-APR-2017,IITL,72.00,69.95,0.0289,0.0296,0.0296,0.5655
06-APR-2017,IL&FSENGG,55.95,56.60,-0.0116,0.0279,0.0272,0.5197
06-APR-2017,IL&FSTRANS,113.85,112.45,0.0124,0.0166,0.0164,0.3133
06-APR-2017,IMFA,755.55,779.95,-0.0318,0.0319,0.0319,0.6094
06-APR-2017,IMPAL,817.35,805.75,0.0143,0.0161,0.0160,0.3057
06-APR-2017,IMPEXFERRO,1.85,1.85,0.0000,0.0245,0.0238,0.4547
06-APR-2017,INDBANK,13.10,13.00,0.0077,0.0209,0.0204,0.3897
06-APR-2017,INDHOTEL,129.85,130.80,-0.0073,0.0149,0.0146,0.2789
06-APR-2017,INDIACEM,164.75,162.65,0.0128,0.0216,0.0212,0.4050
06-APR-2017,INDIAGLYCO,167.05,166.85,0.0012,0.0199,0.0193,0.3687
06-APR-2017,INDIANB,281.40,283.00,-0.0057,0.0224,0.0218,0.4165
06-APR-2017,INDIANCARD,207.15,203.90,0.0158,0.0180,0.0179,0.3420
06-APR-2017,INDIANHUME,395.45,405.60,-0.0253,0.0212,0.0215,0.4108
06-APR-2017,INDIGO,1050.20,1044.25,0.0057,0.0188,0.0183,0.3496
06-APR-2017,INDLMETER,88.85,88.25,0.0068,0.0185,0.0180,0.3439
06-APR-2017,INDNIPPON,573.35,577.85,-0.0078,0.0206,0.0201,0.3840
06-APR-2017,INDOCO,240.00,241.75,-0.0073,0.0263,0.0256,0.4891
06-APR-2017,INDORAMA,34.50,34.45,0.0015,0.0213,0.0207,0.3955
06-APR-2017,INDOSOLAR,6.90,7.10,-0.0286,0.0186,0.0193,0.3687
06-APR-2017,INDOTECH,218.80,219.10,-0.0014,0.0191,0.0185,0.3534
06-APR-2017,INDOTHAI,22.50,23.00,-0.0220,0.0261,0.0259,0.4948
06-APR-2017,INDOWIND,4.40,4.30,0.0230,0.0232,0.0232,0.4432
06-APR-2017,INDRAMEDCO,55.15,55.75,-0.0108,0.0165,0.0162,0.3095
06-APR-2017,INDSWFTLAB,35.70,35.95,-0.0070,0.0157,0.0153,0.2923
06-APR-2017,INDSWFTLTD,5.30,5.85,-0.0987,0.0399,0.0456,0.8712
06-APR-2017,INDTERRAIN,171.45,171.75,-0.0017,0.0205,0.0199,0.3802
06-APR-2017,INDUSINDBK,1421.65,1400.95,0.0147,0.0105,0.0108,0.2063
06-APR-2017,INEOSSTYRO,722.65,712.50,0.0141,0.0196,0.0193,0.3687
06-APR-2017,INFIBEAM,953.40,936.90,0.0175,0.0506,0.0492,0.9400
06-APR-2017,INFINITE,228.95,234.00,-0.0218,0.0132,0.0139,0.2656
06-APR-2017,INFOMEDIA,5.35,5.10,0.0479,0.0246,0.0266,0.5082
06-APR-2017,INFRABEES,323.85,321.29,0.0079,0.0103,0.0102,0.1949
06-APR-2017,INFRATEL,339.15,337.70,0.0043,0.0214,0.0208,0.3974
06-APR-2017,INFY,999.60,995.95,0.0037,0.0114,0.0111,0.2121
06-APR-2017,INGERRAND,780.50,785.90,-0.0069,0.0136,0.0133,0.2541
06-APR-2017,INOXLEISUR,298.45,294.30,0.0140,0.0275,0.0269,0.5139
06-APR-2017,INOXWIND,181.95,183.25,-0.0071,0.0197,0.0192,0.3668
06-APR-2017,INSECTICID,543.85,539.85,0.0074,0.0119,0.0117,0.2235
06-APR-2017,INTEGRA,2.65,2.75,-0.0370,0.0253,0.0262,0.5006
06-APR-2017,INTELLECT,119.75,123.20,-0.0284,0.0222,0.0226,0.4318
06-APR-2017,INTENTECH,146.15,149.55,-0.0230,0.0195,0.0197,0.3764
06-APR-2017,INVENTURE,13.20,13.25,-0.0038,0.0440,0.0427,0.8158
06-APR-2017,IOB,27.50,27.55,-0.0018,0.0138,0.0134,0.2560
06-APR-2017,IOC,385.75,381.35,0.0115,0.0127,0.0126,0.2407
06-APR-2017,IOLCP,66.00,65.85,0.0023,0.0552,0.0535,1.0221
06-APR-2017,IPAPPM,333.00,336.60,-0.0108,0.0158,0.0155,0.2961
06-APR-2017,IPCALAB,638.20,646.45,-0.0128,0.0176,0.0174,0.3324
06-APR-2017,IRB,244.90,241.15,0.0154,0.0170,0.0169,0.3229
06-APR-2017,ISFT,361.70,354.25,0.0208,0.0271,0.0268,0.5120
06-APR-2017,ISMTLTD,13.40,13.35,0.0037,0.0365,0.0354,0.6763
06-APR-2017,ITC,274.10,278.95,-0.0175,0.0138,0.0141,0.2694
06-APR-2017,ITDC,408.50,405.50,0.0074,0.0327,0.0318,0.6075
06-APR-2017,ITDCEM,175.50,179.25,-0.0211,0.0205,0.0205,0.3917
06-APR-2017,ITI,70.95,69.55,0.0199,0.0490,0.0478,0.9132
06-APR-2017,IVC,14.65,14.80,-0.0102,0.0163,0.0160,0.3057
06-APR-2017,IVP,178.40,179.65,-0.0070,0.0380,0.0369,0.7050
06-APR-2017,IVRCLINFRA,5.20,5.25,-0.0096,0.0251,0.0244,0.4662
06-APR-2017,IVZINGOLD,2724.60,2630.50,0.0351,0.0257,0.0264,0.5044
06-APR-2017,IVZINNIFTY,899.00,894.96,0.0045,0.0153,0.0149,0.2847
06-APR-2017,IZMO,49.40,49.30,0.0020,0.0203,0.0197,0.3764
06-APR-2017,J&KBANK,79.30,78.00,0.0165,0.0192,0.0191,0.3649
06-APR-2017,JAGRAN,187.15,184.75,0.0129,0.0166,0.0164,0.3133
06-APR-2017,JAGSNPHARM,39.65,40.10,-0.0113,0.0220,0.0215,0.4108
06-APR-2017,JAIBALAJI,19.70,17.95,0.0930,0.0401,0.0451,0.8616
06-APR-2017,JAICORPLTD,81.35,81.50,-0.0018,0.0251,0.0243,0.4643
06-APR-2017,JAIHINDPRO,5.75,6.00,-0.0426,0.0338,0.0344,0.6572
06-APR-2017,JAINSTUDIO,5.65,5.65,0.0000,0.0194,0.0188,0.3592
06-APR-2017,JAMNAAUTO,223.50,230.25,-0.0298,0.0264,0.0266,0.5082
06-APR-2017,JAYAGROGN,788.20,789.95,-0.0022,0.0213,0.0207,0.3955
06-APR-2017,JAYBARMARU,430.20,433.15,-0.0068,0.0260,0.0253,0.4834
06-APR-2017,JAYNECOIND,9.05,8.75,0.0337,0.0261,0.0266,0.5082
06-APR-2017,JAYSREETEA,115.75,111.00,0.0419,0.0173,0.0197,0.3764
06-APR-2017,JBCHEPHARM,357.40,356.80,0.0017,0.0134,0.0130,0.2484
06-APR-2017,JBFIND,276.85,280.45,-0.0129,0.0240,0.0235,0.4490
06-APR-2017,JBMA,281.45,283.85,-0.0085,0.0170,0.0166,0.3171
06-APR-2017,JCHAC,1798.00,1819.50,-0.0119,0.0174,0.0171,0.3267
06-APR-2017,JENSONICOL,14.70,14.50,0.0137,0.0509,0.0495,0.9457
06-APR-2017,JETAIRWAYS,520.75,521.00,-0.0005,0.0232,0.0225,0.4299
06-APR-2017,JHS,40.85,41.80,-0.0230,0.0270,0.0268,0.5120
06-APR-2017,JIKIND,0.70,0.75,-0.0690,0.0404,0.0427,0.8158
06-APR-2017,JINDALPHOT,96.75,92.95,0.0401,0.0453,0.0450,0.8597
06-APR-2017,JINDALPOLY,413.65,418.50,-0.0117,0.0371,0.0361,0.6897
06-APR-2017,JINDALSAW,84.45,85.70,-0.0147,0.0231,0.0227,0.4337
06-APR-2017,JINDALSTEL,132.75,124.50,0.0642,0.0277,0.0311,0.5942
06-APR-2017,JINDCOT,13.80,13.80,0.0000,0.0350,0.0339,0.6477
06-APR-2017,JINDRILL,170.15,167.15,0.0178,0.0141,0.0143,0.2732
06-APR-2017,JINDWORLD,300.30,286.00,0.0488,0.0461,0.0463,0.8846
06-APR-2017,JISLDVREQS,64.50,64.70,-0.0031,0.0161,0.0156,0.2980
06-APR-2017,JISLJALEQS,101.50,102.65,-0.0113,0.0204,0.0200,0.3821
06-APR-2017,JITFINFRA,66.65,67.45,-0.0119,0.0422,0.0410,0.7833
06-APR-2017,JKCEMENT,927.80,938.60,-0.0116,0.0152,0.0150,0.2866
06-APR-2017,JKIL,250.50,256.45,-0.0235,0.0262,0.0260,0.4967
06-APR-2017,JKLAKSHMI,453.00,458.05,-0.0111,0.0169,0.0166,0.3171
06-APR-2017,JKPAPER,95.25,95.90,-0.0068,0.0211,0.0205,0.3917
06-APR-2017,JKTYRE,133.35,132.45,0.0068,0.0192,0.0187,0.3573
06-APR-2017,JMA,207.70,200.00,0.0378,0.0132,0.0158,0.3019
06-APR-2017,JMCPROJECT,276.65,274.40,0.0082,0.0225,0.0219,0.4184
06-APR-2017,JMFINANCIL,89.95,89.05,0.0101,0.0240,0.0234,0.4471
06-APR-2017,JMTAUTOLTD,10.20,10.30,-0.0098,0.0277,0.0270,0.5158
06-APR-2017,JOCIL,160.65,162.40,-0.0108,0.0153,0.0151,0.2885
06-APR-2017,JPASSOCIAT,13.95,14.20,-0.0178,0.0381,0.0372,0.7107
06-APR-2017,JPINFRATEC,11.50,11.05,0.0399,0.0441,0.0439,0.8387
06-APR-2017,JPOLYINVST,100.20,101.70,-0.0149,0.0385,0.0375,0.7164
06-APR-2017,JPPOWER,4.95,5.00,-0.0101,0.0329,0.0320,0.6114
06-APR-2017,JSL,80.70,78.85,0.0232,0.0357,0.0351,0.6706
06-APR-2017,JSLHISAR,145.55,147.75,-0.0150,0.0246,0.0241,0.4604
06-APR-2017,JSWENERGY,67.60,66.65,0.0142,0.0198,0.0195,0.3725
06-APR-2017,JSWHL,1592.00,1554.65,0.0237,0.0151,0.0158,0.3019
06-APR-2017,JSWSTEEL,203.80,195.80,0.0400,0.0201,0.0218,0.4165
06-APR-2017,JUBILANT,835.30,837.90,-0.0031,0.0236,0.0229,0.4375
06-APR-2017,JUBLFOOD,1053.90,1095.25,-0.0385,0.0145,0.0169,0.3229
06-APR-2017,JUBLINDS,324.00,322.85,0.0036,0.0232,0.0225,0.4299
06-APR-2017,JUNIORBEES,257.47,256.96,0.0020,0.0070,0.0068,0.1299
06-APR-2017,JUSTDIAL,533.75,555.20,-0.0394,0.0260,0.0270,0.5158
06-APR-2017,JVLAGRO,22.50,21.20,0.0595,0.0256,0.0288,0.5502
06-APR-2017,JYOTHYLAB,349.85,342.10,0.0224,0.0143,0.0149,0.2847
06-APR-2017,JYOTISTRUC,9.50,9.70,-0.0208,0.0362,0.0355,0.6782
06-APR-2017,KABRAEXTRU,123.90,126.15,-0.0180,0.0268,0.0264,0.5044
06-APR-2017,KAJARIACER,614.90,613.75,0.0019,0.0162,0.0157,0.2999
06-APR-2017,KAKATCEM,337.75,339.25,-0.0044,0.0227,0.0220,0.4203
06-APR-2017,KALPATPOWR,328.05,325.45,0.0080,0.0219,0.0213,0.4069
06-APR-2017,KALYANIFRG,365.00,364.95,0.0001,0.0245,0.0238,0.4547
06-APR-2017,KAMATHOTEL,34.90,35.45,-0.0156,0.0315,0.0308,0.5884
06-APR-2017,KAMDHENU,95.05,96.20,-0.0120,0.0216,0.0211,0.4031
06-APR-2017,KANANIIND,14.25,15.15,-0.0612,0.0582,0.0584,1.1157
06-APR-2017,KANORICHEM,76.20,76.75,-0.0072,0.0233,0.0227,0.4337
06-APR-2017,KANSAINER,378.65,379.40,-0.0020,0.0122,0.0118,0.2254
06-APR-2017,KARMAENG,44.30,42.85,0.0333,0.0366,0.0364,0.6954
06-APR-2017,KARURVYSYA,115.35,117.95,-0.0223,0.0173,0.0176,0.3362
06-APR-2017,KAUSHALYA,4.15,5.15,-0.2159,0.0596,0.0783,1.4959
06-APR-2017,KAVVERITEL,13.15,13.80,-0.0482,0.0694,0.0683,1.3049
06-APR-2017,KAYA,800.65,803.75,-0.0039,0.0213,0.0207,0.3955
06-APR-2017,KCP,118.60,117.00,0.0136,0.0282,0.0275,0.5254
06-APR-2017,KCPSUGIND,37.90,38.50,-0.0157,0.0260,0.0255,0.4872
06-APR-2017,KDDL,205.50,206.15,-0.0032,0.0304,0.0295,0.5636
06-APR-2017,KEC,217.70,220.65,-0.0135,0.0354,0.0345,0.6591
06-APR-2017,KECL,43.75,43.30,0.0103,0.0336,0.0327,0.6247
06-APR-2017,KEI,194.15,195.00,-0.0044,0.0230,0.0223,0.4260
06-APR-2017,KELLTONTEC,128.75,129.05,-0.0023,0.0228,0.0221,0.4222
06-APR-2017,KERNEX,47.50,45.25,0.0485,0.0318,0.0330,0.6305
06-APR-2017,KESARENT,52.00,51.45,0.0106,0.0313,0.0305,0.5827
06-APR-2017,KESORAMIND,149.20,153.95,-0.0313,0.0208,0.0216,0.4127
06-APR-2017,KEYCORPSER,38.30,38.30,0.0000,0.0214,0.0207,0.3955
06-APR-2017,KGL,1.30,1.25,0.0392,0.0300,0.0306,0.5846
06-APR-2017,KHAITANELE,33.45,33.15,0.0090,0.0326,0.0317,0.6056
06-APR-2017,KHAITANLTD,14.25,13.60,0.0467,0.0160,0.0193,0.3687
06-APR-2017,KHANDSE,17.00,17.00,0.0000,0.0301,0.0292,0.5579
06-APR-2017,KICL,1721.90,1652.95,0.0409,0.0140,0.0169,0.3229
06-APR-2017,KILITCH,47.65,45.40,0.0484,0.0231,0.0253,0.4834
06-APR-2017,KINGFA,840.00,817.45,0.0272,0.0216,0.0220,0.4203
06-APR-2017,KIOCL,15.20,15.20,0.0000,0.0209,0.0203,0.3878
06-APR-2017,KIRIINDUS,293.75,298.15,-0.0149,0.0214,0.0211,0.4031
06-APR-2017,KIRLOSBROS,286.95,280.40,0.0231,0.0259,0.0257,0.4910
06-APR-2017,KIRLOSENG,390.55,389.50,0.0027,0.0142,0.0138,0.2636
06-APR-2017,KIRLOSIND,1338.60,1115.50,0.1823,0.0234,0.0501,0.9572
06-APR-2017,KITEX,441.95,438.20,0.0085,0.0107,0.0106,0.2025
06-APR-2017,KKCL,1715.00,1737.70,-0.0131,0.0237,0.0232,0.4432
06-APR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-APR-2017,KMSUGAR,28.75,28.90,-0.0052,0.0328,0.0318,0.6075
06-APR-2017,KNRCON,196.05,202.95,-0.0346,0.0186,0.0199,0.3802
06-APR-2017,KOHINOOR,81.50,83.60,-0.0254,0.0314,0.0311,0.5942
06-APR-2017,KOKUYOCMLN,91.95,93.10,-0.0124,0.0221,0.0216,0.4127
06-APR-2017,KOLTEPATIL,184.75,183.65,0.0060,0.0480,0.0466,0.8903
06-APR-2017,KOPRAN,79.55,81.65,-0.0261,0.0256,0.0256,0.4891
06-APR-2017,KOTAKBANK,894.35,889.85,0.0050,0.0103,0.0101,0.1930
06-APR-2017,KOTAKBKETF,220.05,219.68,0.0017,0.0149,0.0145,0.2770
06-APR-2017,KOTAKGOLD,258.65,257.40,0.0048,0.0056,0.0056,0.1070
06-APR-2017,KOTAKNIFTY,924.42,926.40,-0.0021,0.0057,0.0056,0.1070
06-APR-2017,KOTAKNV20,38.81,39.70,-0.0227,0.0099,0.0111,0.2121
06-APR-2017,KOTAKPSUBK,353.16,354.91,-0.0049,0.0135,0.0131,0.2503
06-APR-2017,KOTARISUG,13.90,14.40,-0.0353,0.0244,0.0252,0.4814
06-APR-2017,KOTHARIPET,23.95,24.35,-0.0166,0.0227,0.0224,0.4280
06-APR-2017,KOTHARIPRO,201.05,201.60,-0.0027,0.0231,0.0224,0.4280
06-APR-2017,KPIT,130.20,130.20,0.0000,0.0105,0.0102,0.1949
06-APR-2017,KPRMILL,680.55,667.80,0.0189,0.0217,0.0215,0.4108
06-APR-2017,KRBL,408.90,414.05,-0.0125,0.0187,0.0184,0.3515
06-APR-2017,KREBSBIO,96.85,99.20,-0.0240,0.0348,0.0342,0.6534
06-APR-2017,KRIDHANINF,66.25,68.05,-0.0268,0.0580,0.0566,1.0813
06-APR-2017,KSBPUMPS,707.80,716.90,-0.0128,0.0203,0.0199,0.3802
06-APR-2017,KSCL,551.40,554.45,-0.0055,0.0197,0.0191,0.3649
06-APR-2017,KSERASERA,0.20,0.20,0.0000,0.2535,0.2458,4.6960
06-APR-2017,KSK,8.00,8.40,-0.0488,0.0375,0.0383,0.7317
06-APR-2017,KSL,378.50,371.45,0.0188,0.0159,0.0161,0.3076
06-APR-2017,KTIL,227.00,220.95,0.0270,0.0319,0.0316,0.6037
06-APR-2017,KTKBANK,146.20,146.05,0.0010,0.0168,0.0163,0.3114
06-APR-2017,KWALITY,162.10,156.85,0.0329,0.0168,0.0182,0.3477
06-APR-2017,L&TFH,123.20,123.90,-0.0057,0.0138,0.0135,0.2579
06-APR-2017,LAKPRE,39.50,40.55,-0.0262,0.0463,0.0453,0.8655
06-APR-2017,LAKSHMIEFL,56.25,56.45,-0.0035,0.0358,0.0347,0.6629
06-APR-2017,LAKSHVILAS,170.65,171.85,-0.0070,0.0169,0.0165,0.3152
06-APR-2017,LALPATHLAB,966.30,976.30,-0.0103,0.0110,0.0110,0.2102
06-APR-2017,LAMBODHARA,77.60,77.85,-0.0032,0.0189,0.0183,0.3496
06-APR-2017,LAOPALA,549.70,548.85,0.0015,0.0199,0.0193,0.3687
06-APR-2017,LAURUSLABS,517.15,519.85,-0.0052,0.0137,0.0133,0.2541
06-APR-2017,LAXMIMACH,4285.75,4314.40,-0.0067,0.0133,0.0130,0.2484
06-APR-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0918,0.0890,1.7003
06-APR-2017,LFIC,60.80,63.90,-0.0497,0.0318,0.0332,0.6343
06-APR-2017,LGBBROSLTD,626.25,633.05,-0.0108,0.0139,0.0137,0.2617
06-APR-2017,LGBFORGE,6.90,6.90,0.0000,0.0464,0.0450,0.8597
06-APR-2017,LIBERTSHOE,173.15,175.75,-0.0149,0.0169,0.0168,0.3210
06-APR-2017,LICHSGFIN,624.80,625.50,-0.0011,0.0111,0.0108,0.2063
06-APR-2017,LICNETFGSC,16.99,16.57,0.0250,0.0174,0.0179,0.3420
06-APR-2017,LICNETFN50,92.55,93.65,-0.0118,0.0229,0.0224,0.4280
06-APR-2017,LICNETFSEN,298.00,298.00,0.0000,0.0472,0.0458,0.8750
06-APR-2017,LICNFNHGP,85.02,85.02,0.0000,0.0682,0.0661,1.2628
06-APR-2017,LINCOLN,234.40,236.60,-0.0093,0.0256,0.0249,0.4757
06-APR-2017,LINCPEN,293.35,292.70,0.0022,0.0402,0.0390,0.7451
06-APR-2017,LINDEINDIA,430.25,419.70,0.0248,0.0218,0.0220,0.4203
06-APR-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
06-APR-2017,LITL,3.55,3.60,-0.0140,0.0232,0.0228,0.4356
06-APR-2017,LLOYDELENG,257.70,259.90,-0.0085,0.0298,0.0290,0.5540
06-APR-2017,LML,13.05,12.65,0.0311,0.0179,0.0190,0.3630
06-APR-2017,LOKESHMACH,88.60,89.90,-0.0146,0.0248,0.0243,0.4643
06-APR-2017,LOTUSEYE,35.60,35.80,-0.0056,0.0580,0.0562,1.0737
06-APR-2017,LOVABLE,246.80,250.10,-0.0133,0.0148,0.0147,0.2808
06-APR-2017,LPDC,3.60,3.60,0.0000,0.0349,0.0338,0.6457
06-APR-2017,LSIL,1.75,1.75,0.0000,0.0369,0.0358,0.6840
06-APR-2017,LT,1683.20,1696.45,-0.0078,0.0171,0.0167,0.3191
06-APR-2017,LTI,716.75,718.10,-0.0019,0.0110,0.0107,0.2044
06-APR-2017,LTTS,793.75,792.55,0.0015,0.0087,0.0084,0.1605
06-APR-2017,LUMAXIND,1364.45,1383.35,-0.0138,0.0223,0.0219,0.4184
06-APR-2017,LUMAXTECH,500.00,508.65,-0.0172,0.0201,0.0199,0.3802
06-APR-2017,LUPIN,1448.40,1454.95,-0.0045,0.0090,0.0088,0.1681
06-APR-2017,LUXIND,797.15,777.10,0.0255,0.0250,0.0250,0.4776
06-APR-2017,LYCOS,8.40,8.15,0.0302,0.0422,0.0416,0.7948
06-APR-2017,LYKALABS,55.70,55.75,-0.0009,0.0204,0.0198,0.3783
06-APR-2017,LYPSAGEMS,70.95,70.50,0.0064,0.0235,0.0228,0.4356
06-APR-2017,M&M,1288.90,1290.75,-0.0014,0.0097,0.0094,0.1796
06-APR-2017,M&MFIN,334.15,321.05,0.0400,0.0201,0.0218,0.4165
06-APR-2017,M100,17.99,18.00,-0.0006,0.0096,0.0093,0.1777
06-APR-2017,M50,87.30,87.31,-0.0001,0.0139,0.0135,0.2579
06-APR-2017,MAANALU,120.75,119.60,0.0096,0.0242,0.0236,0.4509
06-APR-2017,MADHAV,66.90,67.15,-0.0037,0.0256,0.0248,0.4738
06-APR-2017,MADHUCON,47.45,47.95,-0.0105,0.0298,0.0290,0.5540
06-APR-2017,MADRASFERT,21.85,23.70,-0.0813,0.0568,0.0586,1.1196
06-APR-2017,MAGMA,122.00,121.95,0.0004,0.0343,0.0333,0.6362
06-APR-2017,MAGNUM,4.05,3.95,0.0250,0.0465,0.0455,0.8693
06-APR-2017,MAHABANK,34.35,34.85,-0.0145,0.0217,0.0213,0.4069
06-APR-2017,MAHASTEEL,102.20,100.95,0.0123,0.0431,0.0419,0.8005
06-APR-2017,MAHINDCIE,223.70,220.90,0.0126,0.0233,0.0228,0.4356
06-APR-2017,MAHLIFE,409.90,404.70,0.0128,0.0213,0.0209,0.3993
06-APR-2017,MAHSCOOTER,1939.40,1915.10,0.0126,0.0105,0.0106,0.2025
06-APR-2017,MAHSEAMLES,356.50,356.95,-0.0013,0.0214,0.0208,0.3974
06-APR-2017,MAITHANALL,435.30,430.70,0.0106,0.0314,0.0306,0.5846
06-APR-2017,MAJESCO,387.90,352.30,0.0963,0.0252,0.0340,0.6496
06-APR-2017,MALUPAPER,30.45,31.05,-0.0195,0.0424,0.0414,0.7909
06-APR-2017,MALWACOTT,9.35,9.20,0.0162,0.0323,0.0316,0.6037
06-APR-2017,MANAKALUCO,6.15,6.20,-0.0081,0.0377,0.0366,0.6992
06-APR-2017,MANAKCOAT,11.45,11.55,-0.0087,0.0530,0.0514,0.9820
06-APR-2017,MANAKINDST,31.10,29.65,0.0477,0.0318,0.0330,0.6305
06-APR-2017,MANAKSIA,65.75,67.10,-0.0203,0.0213,0.0212,0.4050
06-APR-2017,MANAKSTEEL,13.75,13.60,0.0110,0.0395,0.0384,0.7336
06-APR-2017,MANALIPETC,41.85,42.35,-0.0119,0.0292,0.0285,0.5445
06-APR-2017,MANAPPURAM,94.35,97.75,-0.0354,0.0237,0.0246,0.4700
06-APR-2017,MANDHANA,21.40,20.40,0.0479,0.0371,0.0378,0.7222
06-APR-2017,MANGALAM,149.50,151.30,-0.0120,0.0178,0.0175,0.3343
06-APR-2017,MANGCHEFER,57.10,58.00,-0.0156,0.0230,0.0226,0.4318
06-APR-2017,MANGLMCEM,354.60,352.60,0.0057,0.0243,0.0236,0.4509
06-APR-2017,MANGTIMBER,32.25,31.65,0.0188,0.0275,0.0271,0.5177
06-APR-2017,MANINDS,49.05,47.35,0.0353,0.0214,0.0225,0.4299
06-APR-2017,MANINFRA,51.05,51.20,-0.0029,0.0261,0.0253,0.4834
06-APR-2017,MANPASAND,707.50,713.90,-0.0090,0.0153,0.0150,0.2866
06-APR-2017,MANUGRAPH,57.20,57.45,-0.0044,0.0345,0.0335,0.6400
06-APR-2017,MARALOVER,44.45,45.50,-0.0233,0.0494,0.0482,0.9209
06-APR-2017,MARATHON,266.75,268.35,-0.0060,0.0325,0.0315,0.6018
06-APR-2017,MARICO,299.05,298.85,0.0007,0.0129,0.0125,0.2388
06-APR-2017,MARKSANS,51.90,52.80,-0.0172,0.0333,0.0326,0.6228
06-APR-2017,MARUTI,6291.65,6342.40,-0.0080,0.0145,0.0142,0.2713
06-APR-2017,MASKINVEST,22.05,22.05,0.0000,0.0041,0.0040,0.0764
06-APR-2017,MASTEK,197.10,178.55,0.0988,0.0171,0.0293,0.5598
06-APR-2017,MAWANASUG,84.80,84.50,0.0035,0.0299,0.0290,0.5540
06-APR-2017,MAXINDIA,149.45,148.75,0.0047,0.0120,0.0117,0.2235
06-APR-2017,MAXVIL,94.55,95.80,-0.0131,0.0298,0.0291,0.5560
06-APR-2017,MAYURUNIQ,384.20,390.55,-0.0164,0.0162,0.0162,0.3095
06-APR-2017,MAZDA,332.60,337.65,-0.0151,0.0175,0.0174,0.3324
06-APR-2017,MBECL,53.90,54.20,-0.0056,0.0255,0.0248,0.4738
06-APR-2017,MBLINFRA,44.85,45.50,-0.0144,0.0418,0.0407,0.7776
06-APR-2017,MCDHOLDING,40.60,39.65,0.0237,0.0184,0.0188,0.3592
06-APR-2017,MCDOWELL-N,2032.60,2030.65,0.0010,0.0206,0.0200,0.3821
06-APR-2017,MCLEODRUSS,180.70,167.60,0.0753,0.0133,0.0225,0.4299
06-APR-2017,MCX,1194.45,1184.15,0.0087,0.0163,0.0159,0.3038
06-APR-2017,MEGASOFT,21.45,21.50,-0.0023,0.0259,0.0251,0.4795
06-APR-2017,MEGH,40.85,41.55,-0.0170,0.0249,0.0245,0.4681
06-APR-2017,MELSTAR,4.00,4.00,0.0000,0.0140,0.0136,0.2598
06-APR-2017,MENONBE,74.05,73.90,0.0020,0.0152,0.0147,0.2808
06-APR-2017,MEP,61.40,59.15,0.0373,0.0372,0.0372,0.7107
06-APR-2017,MERCATOR,49.20,49.55,-0.0071,0.0212,0.0206,0.3936
06-APR-2017,MERCK,1096.70,1102.00,-0.0048,0.0188,0.0183,0.3496
06-APR-2017,METALFORGE,57.80,57.75,0.0009,0.0214,0.0207,0.3955
06-APR-2017,METKORE,3.20,3.05,0.0480,0.0372,0.0379,0.7241
06-APR-2017,MFSL,602.20,595.55,0.0111,0.0186,0.0182,0.3477
06-APR-2017,MGL,895.70,884.10,0.0130,0.0112,0.0113,0.2159
06-APR-2017,MHRIL,433.45,438.50,-0.0116,0.0117,0.0117,0.2235
06-APR-2017,MIC,15.55,15.45,0.0065,0.0254,0.0247,0.4719
06-APR-2017,MIDCAPIWIN,61.16,61.10,0.0010,0.0080,0.0078,0.1490
06-APR-2017,MINDACORP,105.35,102.25,0.0299,0.0215,0.0221,0.4222
06-APR-2017,MINDAIND,444.80,443.95,0.0019,0.0159,0.0154,0.2942
06-APR-2017,MINDTECK,83.60,84.45,-0.0101,0.0232,0.0226,0.4318
06-APR-2017,MINDTREE,448.60,454.45,-0.0130,0.0119,0.0120,0.2293
06-APR-2017,MIRCELECTR,15.40,14.90,0.0330,0.0229,0.0236,0.4509
06-APR-2017,MIRZAINT,88.60,89.10,-0.0056,0.0151,0.0147,0.2808
06-APR-2017,MMFL,556.95,555.05,0.0034,0.0242,0.0235,0.4490
06-APR-2017,MMTC,65.05,64.60,0.0069,0.0237,0.0230,0.4394
06-APR-2017,MOHITIND,47.20,46.55,0.0139,0.0392,0.0382,0.7298
06-APR-2017,MOIL,324.65,325.60,-0.0029,0.0175,0.0170,0.3248
06-APR-2017,MOLDTECH,52.60,52.95,-0.0066,0.0207,0.0201,0.3840
06-APR-2017,MOLDTKPAC,240.55,235.50,0.0212,0.0158,0.0162,0.3095
06-APR-2017,MONNETISPA,36.65,36.95,-0.0082,0.0321,0.0312,0.5961
06-APR-2017,MONSANTO,2488.65,2503.85,-0.0061,0.0096,0.0094,0.1796
06-APR-2017,MONTECARLO,404.65,411.65,-0.0172,0.0142,0.0144,0.2751
06-APR-2017,MORARJEE,56.95,57.05,-0.0018,0.0211,0.0205,0.3917
