Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2011,INDIANCARD,85.70,84.90,0.0094,0.0348,0.0338,0.6457
14-OCT-2011,INDIANHUME,117.70,116.50,0.0102,0.0212,0.0207,0.3955
14-OCT-2011,INDLMETER,69.35,73.95,-0.0642,0.0304,0.0334,0.6381
14-OCT-2011,INDNIPPON,168.25,169.00,-0.0044,0.0187,0.0182,0.3477
14-OCT-2011,INDOCO,403.85,411.00,-0.0175,0.0213,0.0211,0.4031
14-OCT-2011,INDORAMA,32.25,32.05,0.0062,0.0236,0.0229,0.4375
14-OCT-2011,INDOSOLAR,8.70,8.70,0.0000,0.0390,0.0378,0.7222
14-OCT-2011,INDOTECH,120.05,117.00,0.0257,0.0232,0.0234,0.4471
14-OCT-2011,INDOWIND,10.40,10.85,-0.0424,0.0487,0.0483,0.9228
14-OCT-2011,INDRAMEDCO,34.90,34.55,0.0101,0.0208,0.0203,0.3878
14-OCT-2011,INDSWFTLAB,83.85,83.20,0.0078,0.0221,0.0215,0.4108
14-OCT-2011,INDSWFTLTD,30.60,30.15,0.0148,0.0253,0.0248,0.4738
14-OCT-2011,INDTERRAIN,123.95,125.00,-0.0084,0.0491,0.0476,0.9094
14-OCT-2011,INDUSFILA,14.30,14.60,-0.0208,0.0453,0.0442,0.8444
14-OCT-2011,INDUSINDBK,264.00,267.50,-0.0132,0.0248,0.0243,0.4643
14-OCT-2011,INEABS,629.85,620.05,0.0157,0.0217,0.0214,0.4088
14-OCT-2011,INFINITE,96.70,98.80,-0.0215,0.0395,0.0387,0.7394
14-OCT-2011,INFODRIVE,9.65,9.15,0.0532,0.0369,0.0381,0.7279
14-OCT-2011,INFOMEDIA,11.35,11.05,0.0268,0.0245,0.0246,0.4700
14-OCT-2011,INFOTECENT,111.10,113.45,-0.0209,0.0220,0.0219,0.4184
14-OCT-2011,INFRABEES,262.10,264.00,-0.0072,0.0156,0.0152,0.2904
14-OCT-2011,INFY,2743.75,2696.70,0.0173,0.0284,0.0279,0.5330
14-OCT-2011,INGERRAND,505.05,507.30,-0.0044,0.0181,0.0176,0.3362
14-OCT-2011,INGVYSYABK,314.25,306.80,0.0240,0.0169,0.0174,0.3324
14-OCT-2011,INNOIND,92.05,92.10,-0.0005,0.0312,0.0302,0.5770
14-OCT-2011,INOXLEISUR,54.50,54.25,0.0046,0.0417,0.0404,0.7718
14-OCT-2011,INSECTICID,368.15,370.25,-0.0057,0.0260,0.0252,0.4814
14-OCT-2011,INVENTURE,149.95,151.05,-0.0073,0.0551,0.0535,1.0221
14-OCT-2011,IOB,99.45,98.55,0.0091,0.0199,0.0194,0.3706
14-OCT-2011,IOC,305.05,307.90,-0.0093,0.0122,0.0120,0.2293
14-OCT-2011,IOLCP,28.50,30.05,-0.0530,0.0327,0.0343,0.6553
14-OCT-2011,IOLN,7.75,7.35,0.0530,0.0392,0.0402,0.7680
14-OCT-2011,IPCALAB,236.20,242.10,-0.0247,0.0254,0.0254,0.4853
14-OCT-2011,IPGETF,2635.30,2638.75,-0.0013,0.0199,0.0193,0.3687
14-OCT-2011,IPRINGLTD,62.00,62.00,0.0000,0.0340,0.0330,0.6305
14-OCT-2011,IRB,169.85,166.50,0.0199,0.0270,0.0266,0.5082
14-OCT-2011,ISFT,50.90,54.05,-0.0600,0.0209,0.0250,0.4776
14-OCT-2011,ISMTLTD,31.50,32.60,-0.0343,0.0309,0.0311,0.5942
14-OCT-2011,ITC,205.20,201.90,0.0162,0.0161,0.0161,0.3076
14-OCT-2011,ITDCEM,149.85,148.05,0.0121,0.0180,0.0177,0.3382
14-OCT-2011,ITI,22.35,22.75,-0.0177,0.0418,0.0408,0.7795
14-OCT-2011,IVC,28.35,28.05,0.0106,0.0210,0.0205,0.3917
14-OCT-2011,IVP,50.70,51.00,-0.0059,0.0334,0.0324,0.6190
14-OCT-2011,IVRCLAH,30.80,28.40,0.0811,0.0244,0.0309,0.5903
14-OCT-2011,IVRCLINFRA,38.40,38.45,-0.0013,0.0410,0.0398,0.7604
14-OCT-2011,J&KBANK,802.20,800.20,0.0025,0.0213,0.0207,0.3955
14-OCT-2011,JAGRAN,102.85,103.95,-0.0106,0.0171,0.0168,0.3210
14-OCT-2011,JAGSNPHARM,12.20,12.85,-0.0519,0.0290,0.0309,0.5903
14-OCT-2011,JAIBALAJI,98.65,98.20,0.0046,0.0288,0.0279,0.5330
14-OCT-2011,JAICORPLTD,81.70,80.70,0.0123,0.0346,0.0337,0.6438
14-OCT-2011,JAINSTUDIO,8.05,8.60,-0.0661,0.0551,0.0558,1.0661
14-OCT-2011,JAMNAAUTO,132.25,132.00,0.0019,0.0321,0.0311,0.5942
14-OCT-2011,JAYAGROGN,86.35,84.35,0.0234,0.0239,0.0239,0.4566
14-OCT-2011,JAYBARMARU,58.10,58.45,-0.0060,0.0207,0.0201,0.3840
14-OCT-2011,JAYNECOIND,18.40,18.70,-0.0162,0.0354,0.0345,0.6591
14-OCT-2011,JAYSREETEA,145.70,144.65,0.0072,0.0284,0.0276,0.5273
14-OCT-2011,JBCHEPHARM,73.00,71.85,0.0159,0.0261,0.0256,0.4891
14-OCT-2011,JBFIND,123.25,123.65,-0.0032,0.0209,0.0203,0.3878
14-OCT-2011,JBMA,61.60,59.50,0.0347,0.0348,0.0348,0.6649
14-OCT-2011,JCTEL,1.35,1.30,0.0377,0.0413,0.0411,0.7852
14-OCT-2011,JDORGOCHEM,4.60,5.40,-0.1603,0.0395,0.0549,1.0489
14-OCT-2011,JENSONICOL,4.00,3.85,0.0382,0.0238,0.0249,0.4757
14-OCT-2011,JETAIRWAYS,242.50,241.70,0.0033,0.0293,0.0284,0.5426
14-OCT-2011,JEYPORE,120.65,121.60,-0.0078,0.0216,0.0210,0.4012
14-OCT-2011,JHS,32.90,33.00,-0.0030,0.0346,0.0336,0.6419
14-OCT-2011,JIKIND,5.50,5.55,-0.0090,0.0289,0.0281,0.5368
14-OCT-2011,JINDALPHOT,162.55,162.00,0.0034,0.0190,0.0184,0.3515
14-OCT-2011,JINDALPOLY,200.65,200.60,0.0002,0.0244,0.0237,0.4528
14-OCT-2011,JINDALSAW,138.95,135.05,0.0285,0.0209,0.0214,0.4088
14-OCT-2011,JINDALSTEL,524.95,499.25,0.0502,0.0350,0.0361,0.6897
14-OCT-2011,JINDALSWHL,551.10,554.35,-0.0059,0.0329,0.0319,0.6094
14-OCT-2011,JINDCOT,75.85,75.40,0.0060,0.0227,0.0221,0.4222
14-OCT-2011,JINDRILL,313.95,317.95,-0.0127,0.0178,0.0175,0.3343
14-OCT-2011,JINDWORLD,104.30,106.10,-0.0171,0.0267,0.0262,0.5006
14-OCT-2011,JISLJALEQS,139.90,139.90,0.0000,0.0332,0.0322,0.6152
14-OCT-2011,JKCEMENT,109.10,110.00,-0.0082,0.0207,0.0202,0.3859
14-OCT-2011,JKIL,149.30,144.20,0.0348,0.0390,0.0388,0.7413
14-OCT-2011,JKLAKSHMI,41.10,41.50,-0.0097,0.0242,0.0236,0.4509
14-OCT-2011,JKPAPER,39.90,41.50,-0.0393,0.0108,0.0142,0.2713
14-OCT-2011,JKTYRE,69.60,69.45,0.0022,0.0161,0.0156,0.2980
14-OCT-2011,JMCPROJECT,119.95,121.70,-0.0145,0.0270,0.0264,0.5044
14-OCT-2011,JMFINANCIL,16.45,16.10,0.0215,0.0189,0.0191,0.3649
14-OCT-2011,JMTAUTOLTD,57.25,57.15,0.0017,0.0578,0.0560,1.0699
14-OCT-2011,JOCIL,130.70,136.85,-0.0460,0.0213,0.0235,0.4490
14-OCT-2011,JPASSOCIAT,73.65,73.70,-0.0007,0.0372,0.0361,0.6897
14-OCT-2011,JPINFRATEC,50.50,50.50,0.0000,0.0425,0.0412,0.7871
14-OCT-2011,JPPOWER,35.75,35.20,0.0155,0.0249,0.0244,0.4662
14-OCT-2011,JSL,93.15,92.85,0.0032,0.0246,0.0239,0.4566
14-OCT-2011,JSWENERGY,50.10,50.15,-0.0010,0.0276,0.0268,0.5120
14-OCT-2011,JSWISPAT,13.25,13.15,0.0076,0.0292,0.0284,0.5426
14-OCT-2011,JSWSTEEL,601.25,610.75,-0.0157,0.0328,0.0320,0.6114
14-OCT-2011,JUBILANT,195.60,193.90,0.0087,0.0305,0.0296,0.5655
14-OCT-2011,JUBLFOOD,870.15,900.30,-0.0341,0.0519,0.0510,0.9744
14-OCT-2011,JUBLINDS,184.55,185.00,-0.0024,0.0230,0.0223,0.4260
14-OCT-2011,JUMBO,16.85,15.60,0.0771,0.0256,0.0312,0.5961
14-OCT-2011,JUNIORBEES,99.21,99.24,-0.0003,0.0178,0.0173,0.3305
14-OCT-2011,JUPITER,14.70,14.75,-0.0034,0.0297,0.0288,0.5502
14-OCT-2011,JVLAGRO,15.25,15.50,-0.0163,0.0238,0.0234,0.4471
14-OCT-2011,JYOTHYLAB,139.30,140.20,-0.0064,0.0193,0.0188,0.3592
14-OCT-2011,JYOTISTRUC,62.25,62.45,-0.0032,0.0206,0.0200,0.3821
14-OCT-2011,KABRAEXTRU,41.50,41.00,0.0121,0.0191,0.0188,0.3592
14-OCT-2011,KAJARIACER,117.75,118.55,-0.0068,0.0216,0.0210,0.4012
14-OCT-2011,KAKATCEM,67.40,67.80,-0.0059,0.0161,0.0157,0.2999
14-OCT-2011,KALECONSUL,80.30,78.70,0.0201,0.0379,0.0371,0.7088
14-OCT-2011,KALINDEE,113.15,111.35,0.0160,0.0187,0.0186,0.3554
14-OCT-2011,KALPATPOWR,100.50,101.75,-0.0124,0.0164,0.0162,0.3095
14-OCT-2011,KALYANIFRG,152.55,154.60,-0.0133,0.0288,0.0281,0.5368
14-OCT-2011,KAMATHOTEL,94.50,94.40,0.0011,0.0336,0.0326,0.6228
14-OCT-2011,KANDAGIRI,69.55,69.55,0.0000,0.0218,0.0211,0.4031
14-OCT-2011,KANORICHEM,32.80,32.65,0.0046,0.0155,0.0151,0.2885
14-OCT-2011,KANSAINER,848.50,830.30,0.0217,0.0164,0.0168,0.3210
14-OCT-2011,KARMAENG,12.10,11.70,0.0336,0.0461,0.0454,0.8674
14-OCT-2011,KARURKCP,29.30,28.10,0.0418,0.0285,0.0295,0.5636
14-OCT-2011,KARURVYSYA,367.70,367.50,0.0005,0.0156,0.0151,0.2885
14-OCT-2011,KAUSHALYA,8.35,8.00,0.0428,0.0273,0.0285,0.5445
14-OCT-2011,KAVVERITEL,139.85,139.15,0.0050,0.0253,0.0246,0.4700
14-OCT-2011,KBIL,630.00,622.60,0.0118,0.0225,0.0220,0.4203
14-OCT-2011,KCP,24.95,24.95,0.0000,0.0170,0.0165,0.3152
14-OCT-2011,KCPSUGIND,15.00,14.80,0.0134,0.0230,0.0225,0.4299
14-OCT-2011,KEC,57.05,56.95,0.0018,0.0190,0.0184,0.3515
14-OCT-2011,KECL,33.80,33.65,0.0044,0.0293,0.0284,0.5426
14-OCT-2011,KEI,15.50,15.45,0.0032,0.0216,0.0210,0.4012
14-OCT-2011,KEMROCK,509.50,507.60,0.0037,0.0103,0.0100,0.1910
14-OCT-2011,KERNEX,97.05,94.00,0.0319,0.0202,0.0211,0.4031
14-OCT-2011,KESARENT,55.35,55.30,0.0009,0.0295,0.0286,0.5464
14-OCT-2011,KESORAMIND,127.00,124.80,0.0175,0.0282,0.0277,0.5292
14-OCT-2011,KEYCORPSER,47.90,47.90,0.0000,0.0284,0.0275,0.5254
14-OCT-2011,KFA,21.65,23.25,-0.0713,0.0467,0.0485,0.9266
14-OCT-2011,KGL,5.65,5.85,-0.0348,0.0465,0.0459,0.8769
14-OCT-2011,KHAITANELE,95.10,92.90,0.0234,0.0262,0.0260,0.4967
14-OCT-2011,KHAITANLTD,23.65,23.45,0.0085,0.0400,0.0388,0.7413
14-OCT-2011,KHANDSE,18.50,19.75,-0.0654,0.0380,0.0402,0.7680
14-OCT-2011,KICL,521.60,508.75,0.0249,0.0257,0.0257,0.4910
14-OCT-2011,KIL,13.90,14.10,-0.0143,0.0221,0.0217,0.4146
14-OCT-2011,KILITCH,71.85,68.40,0.0492,0.0409,0.0414,0.7909
14-OCT-2011,KINETICMOT,17.25,17.15,0.0058,0.0411,0.0399,0.7623
14-OCT-2011,KIRIINDUS,128.75,130.30,-0.0120,0.0381,0.0371,0.7088
14-OCT-2011,KIRLOSBROS,144.80,142.95,0.0129,0.0236,0.0231,0.4413
14-OCT-2011,KIRLOSENG,131.40,135.05,-0.0274,0.0266,0.0266,0.5082
14-OCT-2011,KIRLOSIND,273.20,270.05,0.0116,0.0225,0.0220,0.4203
14-OCT-2011,KITPLYIND,3.50,3.55,-0.0142,0.0450,0.0438,0.8368
14-OCT-2011,KKCL,810.70,812.40,-0.0021,0.0193,0.0187,0.3573
14-OCT-2011,KLGSYSTEL,33.95,33.55,0.0119,0.0328,0.0319,0.6094
14-OCT-2011,KLRF,22.95,22.95,0.0000,0.0366,0.0355,0.6782
14-OCT-2011,KMSUGAR,2.60,2.60,0.0000,0.0371,0.0360,0.6878
14-OCT-2011,KNRCON,104.60,103.60,0.0096,0.0216,0.0211,0.4031
14-OCT-2011,KOHINOOR,44.85,46.35,-0.0329,0.0321,0.0321,0.6133
14-OCT-2011,KOLTEPATIL,37.75,37.25,0.0133,0.0205,0.0201,0.3840
14-OCT-2011,KOPDRUGS,4.10,4.25,-0.0359,0.0376,0.0375,0.7164
14-OCT-2011,KOPRAN,21.55,21.50,0.0023,0.0229,0.0222,0.4241
14-OCT-2011,KOTAKBANK,475.40,473.90,0.0032,0.0237,0.0230,0.4394
14-OCT-2011,KOTAKGOLD,2580.45,2580.65,-0.0001,0.0201,0.0195,0.3725
14-OCT-2011,KOTAKNIFTY,520.23,514.00,0.0120,0.0133,0.0132,0.2522
14-OCT-2011,KOTAKPSUBK,352.90,345.47,0.0213,0.0229,0.0228,0.4356
14-OCT-2011,KOTARISUG,6.10,6.05,0.0082,0.0170,0.0166,0.3171
14-OCT-2011,KOTHARIPET,7.20,7.60,-0.0541,0.0475,0.0479,0.9151
14-OCT-2011,KOTHARIPRO,487.70,488.20,-0.0010,0.0202,0.0196,0.3745
14-OCT-2011,KOUTONS,23.90,23.85,0.0021,0.0453,0.0439,0.8387
14-OCT-2011,KOVAI,114.10,120.00,-0.0504,0.0275,0.0294,0.5617
14-OCT-2011,KPIT,151.60,149.75,0.0123,0.0176,0.0173,0.3305
14-OCT-2011,KPRMILL,96.40,96.20,0.0021,0.0266,0.0258,0.4929
14-OCT-2011,KRBL,25.15,25.70,-0.0216,0.0307,0.0302,0.5770
14-OCT-2011,KRISHNAENG,3.15,3.40,-0.0764,0.0725,0.0727,1.3889
14-OCT-2011,KSBPUMPS,210.80,207.60,0.0153,0.0132,0.0133,0.2541
14-OCT-2011,KSCL,465.30,475.75,-0.0222,0.0246,0.0245,0.4681
14-OCT-2011,KSE,218.00,219.80,-0.0082,0.0254,0.0247,0.4719
14-OCT-2011,KSERASERA,5.20,5.45,-0.0470,0.0424,0.0427,0.8158
14-OCT-2011,KSK,104.10,101.85,0.0219,0.0120,0.0128,0.2445
14-OCT-2011,KSL,49.15,48.95,0.0041,0.0245,0.0238,0.4547
14-OCT-2011,KSOILS,10.05,10.10,-0.0050,0.0467,0.0453,0.8655
14-OCT-2011,KTIL,66.00,67.50,-0.0225,0.0384,0.0376,0.7183
14-OCT-2011,KTKBANK,85.30,85.05,0.0029,0.0196,0.0190,0.3630
14-OCT-2011,KWALITY,184.35,179.40,0.0272,0.0227,0.0230,0.4394
14-OCT-2011,L&TFH,50.65,50.60,0.0010,0.0179,0.0174,0.3324
14-OCT-2011,LAKPRE,39.65,39.00,0.0165,0.0333,0.0325,0.6209
14-OCT-2011,LAKSHMIEFL,20.15,20.25,-0.0050,0.0282,0.0274,0.5235
14-OCT-2011,LAKSHMIFIN,31.95,32.00,-0.0016,0.0223,0.0216,0.4127
14-OCT-2011,LAKSHMIMIL,1737.65,1695.35,0.0246,0.0263,0.0262,0.5006
14-OCT-2011,LAKSHVILAS,92.30,91.75,0.0060,0.0201,0.0195,0.3725
14-OCT-2011,LANCOIN,33.45,33.45,0.0000,0.0129,0.0125,0.2388
14-OCT-2011,LAOPALA,114.20,114.80,-0.0052,0.0442,0.0429,0.8196
14-OCT-2011,LAXMIMACH,1948.30,1950.70,-0.0012,0.0140,0.0136,0.2598
14-OCT-2011,LCCINFOTEC,0.50,0.50,0.0000,0.0737,0.0715,1.3660
14-OCT-2011,LGBBROSLTD,310.15,304.10,0.0197,0.0164,0.0166,0.3171
14-OCT-2011,LGBFORGE,3.15,3.00,0.0488,0.0455,0.0457,0.8731
14-OCT-2011,LIBERTSHOE,84.70,83.75,0.0113,0.0187,0.0183,0.3496
14-OCT-2011,LICHSGFIN,230.85,233.40,-0.0110,0.0202,0.0198,0.3783
14-OCT-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
14-OCT-2011,LITL,15.55,15.65,-0.0064,0.0295,0.0286,0.5464
14-OCT-2011,LLOYDELENG,48.55,48.10,0.0093,0.0158,0.0155,0.2961
14-OCT-2011,LLOYDFIN,1.05,1.00,0.0488,0.0530,0.0528,1.0087
14-OCT-2011,LLOYDSTEEL,12.90,12.95,-0.0039,0.0256,0.0248,0.4738
14-OCT-2011,LML,8.55,8.80,-0.0288,0.0184,0.0192,0.3668
14-OCT-2011,LOGIXMICRO,19.25,17.50,0.0953,0.0490,0.0529,1.0107
14-OCT-2011,LOKESHMACH,39.85,39.40,0.0114,0.0165,0.0162,0.3095
14-OCT-2011,LOTUSEYE,10.10,10.15,-0.0049,0.0321,0.0311,0.5942
14-OCT-2011,LOVABLE,481.35,489.90,-0.0176,0.0391,0.0382,0.7298
14-OCT-2011,LPDC,2.75,2.75,0.0000,0.0606,0.0588,1.1234
14-OCT-2011,LT,1407.55,1419.10,-0.0082,0.0212,0.0207,0.3955
14-OCT-2011,LUMAXAUTO,29.30,29.70,-0.0136,0.0364,0.0354,0.6763
14-OCT-2011,LUMAXIND,400.70,400.75,-0.0001,0.0210,0.0204,0.3897
14-OCT-2011,LUMAXTECH,184.75,176.00,0.0485,0.0199,0.0227,0.4337
14-OCT-2011,LUPIN,455.05,453.80,0.0028,0.0168,0.0163,0.3114
14-OCT-2011,LYKALABS,13.90,14.20,-0.0214,0.0202,0.0203,0.3878
14-OCT-2011,M&M,805.65,798.90,0.0084,0.0190,0.0185,0.3534
14-OCT-2011,M&MFIN,629.80,635.65,-0.0092,0.0194,0.0189,0.3611
14-OCT-2011,M100,7.01,6.96,0.0072,0.0148,0.0145,0.2770
14-OCT-2011,M50,68.35,67.13,0.0180,0.0178,0.0178,0.3401
14-OCT-2011,MAANALU,53.00,51.00,0.0385,0.0333,0.0336,0.6419
14-OCT-2011,MADHAV,18.40,19.55,-0.0606,0.0380,0.0397,0.7585
14-OCT-2011,MADHUCON,69.15,69.10,0.0007,0.0203,0.0197,0.3764
14-OCT-2011,MADRASCEM,98.00,97.00,0.0103,0.0230,0.0224,0.4280
14-OCT-2011,MADRASFERT,22.75,22.35,0.0177,0.0247,0.0243,0.4643
14-OCT-2011,MAGMA,66.95,70.55,-0.0524,0.0171,0.0210,0.4012
14-OCT-2011,MAGNUM,4.75,4.50,0.0541,0.0494,0.0497,0.9495
14-OCT-2011,MAHABANK,47.45,47.60,-0.0032,0.0175,0.0170,0.3248
14-OCT-2011,MAHINDFORG,59.70,60.20,-0.0083,0.0247,0.0240,0.4585
14-OCT-2011,MAHINDUGIN,45.85,46.25,-0.0087,0.0251,0.0244,0.4662
14-OCT-2011,MAHLIFE,290.00,287.90,0.0073,0.0148,0.0145,0.2770
14-OCT-2011,MAHSCOOTER,325.00,325.00,0.0000,0.0250,0.0242,0.4623
14-OCT-2011,MAHSEAMLES,331.80,327.95,0.0117,0.0129,0.0128,0.2445
14-OCT-2011,MAITHANALL,97.40,98.45,-0.0107,0.0285,0.0278,0.5311
14-OCT-2011,MALUPAPER,11.00,10.90,0.0091,0.0375,0.0364,0.6954
14-OCT-2011,MALWACOTT,28.45,28.15,0.0106,0.0332,0.0323,0.6171
14-OCT-2011,MANAKSIA,58.15,57.45,0.0121,0.0207,0.0203,0.3878
14-OCT-2011,MANALIPETC,10.75,10.85,-0.0093,0.0196,0.0191,0.3649
14-OCT-2011,MANAPPURAM,56.45,55.45,0.0179,0.0283,0.0278,0.5311
14-OCT-2011,MANDHANA,224.90,220.00,0.0220,0.0168,0.0172,0.3286
14-OCT-2011,MANGALAM,13.80,14.10,-0.0215,0.0320,0.0315,0.6018
14-OCT-2011,MANGCHEFER,32.40,33.10,-0.0214,0.0213,0.0213,0.4069
14-OCT-2011,MANGLMCEM,100.80,100.45,0.0035,0.0172,0.0167,0.3191
14-OCT-2011,MANGTIMBER,17.40,17.80,-0.0227,0.0421,0.0412,0.7871
14-OCT-2011,MANINDS,129.55,129.90,-0.0027,0.0303,0.0294,0.5617
14-OCT-2011,MANINFRA,126.65,124.50,0.0171,0.0432,0.0421,0.8043
14-OCT-2011,MANJEERA,85.25,83.10,0.0255,0.0568,0.0554,1.0584
14-OCT-2011,MANJUSHREE,92.30,90.85,0.0158,0.0202,0.0200,0.3821
14-OCT-2011,MANUGRAPH,49.00,49.50,-0.0102,0.0119,0.0118,0.2254
14-OCT-2011,MARALOVER,12.95,12.65,0.0234,0.0402,0.0394,0.7527
14-OCT-2011,MARG,82.65,83.45,-0.0096,0.0240,0.0234,0.4471
14-OCT-2011,MARICO,150.40,144.25,0.0418,0.0218,0.0235,0.4490
14-OCT-2011,MARKSANS,2.30,2.15,0.0674,0.0233,0.0280,0.5349
14-OCT-2011,MARUTI,1027.25,1058.25,-0.0297,0.0215,0.0221,0.4222
14-OCT-2011,MASTEK,95.10,95.10,0.0000,0.0162,0.0157,0.2999
14-OCT-2011,MAWANASUG,17.20,16.85,0.0206,0.0220,0.0219,0.4184
14-OCT-2011,MAX,177.95,179.15,-0.0067,0.0288,0.0280,0.5349
14-OCT-2011,MAXWELL,27.75,28.75,-0.0354,0.0319,0.0321,0.6133
14-OCT-2011,MBECL,128.05,125.75,0.0181,0.0280,0.0275,0.5254
14-OCT-2011,MBLINFRA,128.25,128.90,-0.0051,0.0281,0.0273,0.5216
14-OCT-2011,MCDHOLDING,55.85,55.70,0.0027,0.0253,0.0245,0.4681
14-OCT-2011,MCDOWELL-N,870.40,907.85,-0.0421,0.0291,0.0300,0.5731
14-OCT-2011,MCLEODRUSS,251.80,258.00,-0.0243,0.0278,0.0276,0.5273
14-OCT-2011,MEGASOFT,14.70,14.70,0.0000,0.0278,0.0270,0.5158
14-OCT-2011,MEGH,9.50,9.60,-0.0105,0.0249,0.0243,0.4643
14-OCT-2011,MELSTAR,7.15,7.10,0.0070,0.0483,0.0469,0.8960
14-OCT-2011,MERCK,631.75,631.05,0.0011,0.0089,0.0086,0.1643
14-OCT-2011,MHRIL,319.10,316.70,0.0075,0.0187,0.0182,0.3477
14-OCT-2011,MIC,9.70,9.50,0.0208,0.0281,0.0277,0.5292
14-OCT-2011,MICROSEC,29.50,30.65,-0.0382,0.0215,0.0229,0.4375
14-OCT-2011,MICROTECH,131.65,132.65,-0.0076,0.0168,0.0164,0.3133
14-OCT-2011,MINDAIND,177.30,181.20,-0.0218,0.0244,0.0242,0.4623
14-OCT-2011,MINDTREE,379.95,366.80,0.0352,0.0236,0.0245,0.4681
14-OCT-2011,MIRCELECTR,19.20,19.30,-0.0052,0.0279,0.0271,0.5177
14-OCT-2011,MIRZAINT,20.40,20.45,-0.0024,0.0371,0.0360,0.6878
14-OCT-2011,MLL,26.20,25.60,0.0232,0.0370,0.0363,0.6935
14-OCT-2011,MMFL,101.10,100.70,0.0040,0.0125,0.0122,0.2331
14-OCT-2011,MMFSL,94.45,94.40,0.0005,0.0347,0.0336,0.6419
14-OCT-2011,MMTC,659.40,664.30,-0.0074,0.0169,0.0165,0.3152
14-OCT-2011,MOIL,250.55,253.50,-0.0117,0.0173,0.0170,0.3248
14-OCT-2011,MONNETISPA,486.50,487.35,-0.0017,0.0065,0.0063,0.1204
14-OCT-2011,MONSANTO,818.20,816.95,0.0015,0.0155,0.0150,0.2866
14-OCT-2011,MORARJETEX,13.80,13.00,0.0597,0.0317,0.0340,0.6496
14-OCT-2011,MOREPENLAB,3.85,3.90,-0.0129,0.0252,0.0246,0.4700
14-OCT-2011,MOSERBAER,22.65,22.25,0.0178,0.0333,0.0326,0.6228
14-OCT-2011,MOTHERSUMI,181.15,180.15,0.0055,0.0252,0.0245,0.4681
14-OCT-2011,MOTILALOFS,91.70,88.50,0.0355,0.0255,0.0262,0.5006
14-OCT-2011,MOTOGENFIN,39.55,39.50,0.0013,0.0259,0.0251,0.4795
14-OCT-2011,MPHASIS,347.30,342.50,0.0139,0.0284,0.0277,0.5292
14-OCT-2011,MPSLTD,35.75,37.05,-0.0357,0.0386,0.0384,0.7336
14-OCT-2011,MRF,6749.25,6747.55,0.0003,0.0165,0.0160,0.3057
14-OCT-2011,MRO-TEK,10.30,10.55,-0.0240,0.0269,0.0267,0.5101
14-OCT-2011,MRPL,65.30,65.05,0.0038,0.0222,0.0215,0.4108
14-OCT-2011,MSPL,42.95,43.55,-0.0139,0.0277,0.0271,0.5177
14-OCT-2011,MTNL,31.15,30.35,0.0260,0.0270,0.0269,0.5139
14-OCT-2011,MUDRA,23.90,23.80,0.0042,0.0228,0.0221,0.4222
14-OCT-2011,MUKANDENGG,25.70,25.90,-0.0078,0.0203,0.0198,0.3783
14-OCT-2011,MUKANDLTD,32.35,32.35,0.0000,0.0259,0.0251,0.4795
14-OCT-2011,MUKTAARTS,37.75,37.50,0.0066,0.0333,0.0323,0.6171
14-OCT-2011,MUNDRAPORT,155.45,156.40,-0.0061,0.0281,0.0273,0.5216
14-OCT-2011,MUNJALAU,172.10,169.60,0.0146,0.0210,0.0207,0.3955
14-OCT-2011,MUNJALSHOW,62.80,62.00,0.0128,0.0151,0.0150,0.2866
14-OCT-2011,MURLIIND,22.55,21.75,0.0361,0.0330,0.0332,0.6343
14-OCT-2011,MURUDCERA,17.00,16.90,0.0059,0.0243,0.0236,0.4509
14-OCT-2011,MUTHOOTFIN,169.40,169.70,-0.0018,0.0227,0.0220,0.4203
14-OCT-2011,MVL,22.95,22.80,0.0066,0.0247,0.0240,0.4585
14-OCT-2011,MVLIND,12.95,13.45,-0.0379,0.0459,0.0455,0.8693
14-OCT-2011,MYSOREBANK,567.70,567.75,-0.0001,0.0195,0.0189,0.3611
14-OCT-2011,N100,110.49,107.00,0.0321,0.0219,0.0226,0.4318
14-OCT-2011,NAGREEKCAP,22.50,22.50,0.0000,0.0358,0.0347,0.6629
14-OCT-2011,NAGREEKEXP,23.45,23.10,0.0150,0.0564,0.0548,1.0470
14-OCT-2011,NAHARCAP,50.50,50.00,0.0100,0.0223,0.0218,0.4165
14-OCT-2011,NAHARINDUS,42.85,42.05,0.0188,0.0267,0.0263,0.5025
14-OCT-2011,NAHARPOLY,21.80,22.20,-0.0182,0.0422,0.0412,0.7871
14-OCT-2011,NAHARSPING,63.80,64.00,-0.0031,0.0257,0.0249,0.4757
14-OCT-2011,NANDAN,2.30,2.30,0.0000,0.0256,0.0248,0.4738
14-OCT-2011,NATCOPHARM,224.75,227.50,-0.0122,0.0115,0.0115,0.2197
14-OCT-2011,NATHSEED,12.65,12.70,-0.0039,0.0362,0.0351,0.6706
14-OCT-2011,NATIONALUM,62.55,62.80,-0.0040,0.0164,0.0159,0.3038
14-OCT-2011,NATNLSTEEL,16.60,16.50,0.0060,0.0604,0.0586,1.1196
