Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2013,INDIABULLS,280.70,283.00,-0.0082,0.0279,0.0271,0.5177
12-FEB-2013,INDIACEM,84.80,83.25,0.0184,0.0179,0.0179,0.3420
12-FEB-2013,INDIAGLYCO,140.15,141.90,-0.0124,0.0267,0.0261,0.4986
12-FEB-2013,INDIAINFO,77.40,78.50,-0.0141,0.0225,0.0221,0.4222
12-FEB-2013,INDIANB,191.35,192.90,-0.0081,0.0199,0.0194,0.3706
12-FEB-2013,INDIANCARD,110.25,117.85,-0.0667,0.0170,0.0232,0.4432
12-FEB-2013,INDIANHUME,118.60,120.25,-0.0138,0.0255,0.0250,0.4776
12-FEB-2013,INDLMETER,32.00,32.75,-0.0232,0.0288,0.0285,0.5445
12-FEB-2013,INDNIPPON,181.00,181.85,-0.0047,0.0149,0.0145,0.2770
12-FEB-2013,INDOCO,60.10,60.95,-0.0140,0.0124,0.0125,0.2388
12-FEB-2013,INDORAMA,22.20,22.85,-0.0289,0.0240,0.0243,0.4643
12-FEB-2013,INDOSOLAR,3.95,4.05,-0.0250,0.0240,0.0241,0.4604
12-FEB-2013,INDOTECH,89.20,93.85,-0.0508,0.0510,0.0510,0.9744
12-FEB-2013,INDOTHAI,11.70,11.25,0.0392,0.0417,0.0416,0.7948
12-FEB-2013,INDOWIND,3.75,3.85,-0.0263,0.0377,0.0371,0.7088
12-FEB-2013,INDRAMEDCO,36.60,36.05,0.0151,0.0103,0.0107,0.2044
12-FEB-2013,INDSWFTLAB,46.85,47.45,-0.0127,0.0398,0.0387,0.7394
12-FEB-2013,INDSWFTLTD,12.40,12.55,-0.0120,0.0327,0.0318,0.6075
12-FEB-2013,INDTERRAIN,55.00,53.95,0.0193,0.0448,0.0437,0.8349
12-FEB-2013,INDUSFILA,10.45,10.50,-0.0048,0.0260,0.0252,0.4814
12-FEB-2013,INDUSINDBK,438.75,428.55,0.0235,0.0119,0.0129,0.2465
12-FEB-2013,INFINITE,108.10,109.35,-0.0115,0.0182,0.0179,0.3420
12-FEB-2013,INFODRIVE,5.60,5.50,0.0180,0.0321,0.0314,0.5999
12-FEB-2013,INFOMEDIA,6.05,6.15,-0.0164,0.0302,0.0296,0.5655
12-FEB-2013,INFOTECENT,164.30,163.05,0.0076,0.0136,0.0133,0.2541
12-FEB-2013,INFRABEES,256.96,256.00,0.0037,0.0212,0.0206,0.3936
12-FEB-2013,INFRATEL,200.35,203.35,-0.0149,0.0114,0.0116,0.2216
12-FEB-2013,INFY,2755.25,2792.05,-0.0133,0.0212,0.0208,0.3974
12-FEB-2013,INGERRAND,424.20,422.75,0.0034,0.0124,0.0121,0.2312
12-FEB-2013,INGVYSYABK,589.00,589.00,0.0000,0.0136,0.0132,0.2522
12-FEB-2013,INNOIND,124.05,128.65,-0.0364,0.0235,0.0245,0.4681
12-FEB-2013,INOXLEISUR,71.05,73.05,-0.0278,0.0202,0.0207,0.3955
12-FEB-2013,INSECTICID,405.90,410.50,-0.0113,0.0092,0.0093,0.1777
12-FEB-2013,INVENTURE,9.65,9.90,-0.0256,0.0476,0.0466,0.8903
12-FEB-2013,IOB,75.70,76.15,-0.0059,0.0189,0.0184,0.3515
12-FEB-2013,IOC,317.05,312.40,0.0148,0.0273,0.0267,0.5101
12-FEB-2013,IOLCP,24.50,24.50,0.0000,0.0271,0.0263,0.5025
12-FEB-2013,IPCALAB,480.85,480.50,0.0007,0.0151,0.0146,0.2789
12-FEB-2013,IPGETF,2949.95,2952.60,-0.0009,0.0059,0.0057,0.1089
12-FEB-2013,IPRINGLTD,43.00,41.10,0.0452,0.0216,0.0237,0.4528
12-FEB-2013,IRB,116.45,117.25,-0.0068,0.0263,0.0256,0.4891
12-FEB-2013,ISFT,50.65,49.90,0.0149,0.0164,0.0163,0.3114
12-FEB-2013,ISMTLTD,20.65,20.75,-0.0048,0.0139,0.0135,0.2579
12-FEB-2013,ITC,300.05,299.15,0.0030,0.0112,0.0109,0.2082
12-FEB-2013,ITDCEM,208.45,210.60,-0.0103,0.0201,0.0196,0.3745
12-FEB-2013,ITI,22.30,23.05,-0.0331,0.0208,0.0217,0.4146
12-FEB-2013,IVC,22.30,22.50,-0.0089,0.0086,0.0086,0.1643
12-FEB-2013,IVP,39.45,39.50,-0.0013,0.0237,0.0230,0.4394
12-FEB-2013,IVRCLINFRA,31.90,32.50,-0.0186,0.0491,0.0478,0.9132
12-FEB-2013,J&KBANK,1303.20,1315.25,-0.0092,0.0178,0.0174,0.3324
12-FEB-2013,JAGRAN,104.35,103.90,0.0043,0.0148,0.0144,0.2751
12-FEB-2013,JAGSNPHARM,12.30,12.75,-0.0359,0.0210,0.0222,0.4241
12-FEB-2013,JAIBALAJI,29.15,29.50,-0.0119,0.0251,0.0245,0.4681
12-FEB-2013,JAICORPLTD,66.00,65.90,0.0015,0.0353,0.0342,0.6534
12-FEB-2013,JAIHINDPRO,32.25,29.35,0.0942,0.0277,0.0354,0.6763
12-FEB-2013,JAINSTUDIO,7.10,7.10,0.0000,0.0257,0.0249,0.4757
12-FEB-2013,JAMNAAUTO,85.20,84.00,0.0142,0.0238,0.0233,0.4451
12-FEB-2013,JAYAGROGN,94.25,98.65,-0.0456,0.0206,0.0229,0.4375
12-FEB-2013,JAYBARMARU,55.65,56.20,-0.0098,0.0258,0.0251,0.4795
12-FEB-2013,JAYNECOIND,11.00,11.25,-0.0225,0.0486,0.0474,0.9056
12-FEB-2013,JAYSREETEA,103.80,105.20,-0.0134,0.0231,0.0226,0.4318
12-FEB-2013,JBCHEPHARM,82.20,82.35,-0.0018,0.0173,0.0168,0.3210
12-FEB-2013,JBFIND,113.15,113.00,0.0013,0.0127,0.0123,0.2350
12-FEB-2013,JBMA,63.15,64.95,-0.0281,0.0132,0.0145,0.2770
12-FEB-2013,JCTEL,0.55,0.60,-0.0870,0.0563,0.0586,1.1196
12-FEB-2013,JDORGOCHEM,3.15,3.15,0.0000,0.0190,0.0184,0.3515
12-FEB-2013,JENSONICOL,3.35,3.35,0.0000,0.0325,0.0315,0.6018
12-FEB-2013,JETAIRWAYS,581.85,586.60,-0.0081,0.0254,0.0247,0.4719
12-FEB-2013,JEYPORE,76.10,76.10,0.0000,0.0271,0.0263,0.5025
12-FEB-2013,JHS,30.15,29.85,0.0100,0.0189,0.0185,0.3534
12-FEB-2013,JIKIND,1.65,1.70,-0.0299,0.0408,0.0402,0.7680
12-FEB-2013,JINDALPHOT,102.40,104.25,-0.0179,0.0207,0.0205,0.3917
12-FEB-2013,JINDALPOLY,155.40,159.45,-0.0257,0.0148,0.0157,0.2999
12-FEB-2013,JINDALSAW,101.10,101.55,-0.0044,0.0242,0.0235,0.4490
12-FEB-2013,JINDALSTEL,392.20,405.75,-0.0340,0.0176,0.0190,0.3630
12-FEB-2013,JINDALSWHL,519.75,536.20,-0.0312,0.0198,0.0207,0.3955
12-FEB-2013,JINDCOT,57.05,56.70,0.0062,0.0389,0.0377,0.7203
12-FEB-2013,JINDRILL,232.00,235.05,-0.0131,0.0166,0.0164,0.3133
12-FEB-2013,JINDWORLD,158.90,162.90,-0.0249,0.0206,0.0209,0.3993
12-FEB-2013,JISLDVREQS,34.00,33.85,0.0044,0.0229,0.0222,0.4241
12-FEB-2013,JISLJALEQS,62.05,62.60,-0.0088,0.0286,0.0278,0.5311
12-FEB-2013,JKCEMENT,312.20,317.10,-0.0156,0.0198,0.0196,0.3745
12-FEB-2013,JKIL,225.05,225.60,-0.0024,0.0118,0.0115,0.2197
12-FEB-2013,JKLAKSHMI,133.50,135.75,-0.0167,0.0264,0.0259,0.4948
12-FEB-2013,JKPAPER,33.95,34.35,-0.0117,0.0206,0.0202,0.3859
12-FEB-2013,JKTYRE,114.50,112.15,0.0207,0.0199,0.0200,0.3821
12-FEB-2013,JMCPROJECT,93.95,96.50,-0.0268,0.0230,0.0232,0.4432
12-FEB-2013,JMFINANCIL,18.70,18.85,-0.0080,0.0302,0.0293,0.5598
12-FEB-2013,JMTAUTOLTD,89.20,91.25,-0.0227,0.0563,0.0549,1.0489
12-FEB-2013,JOCIL,99.05,101.50,-0.0244,0.0430,0.0421,0.8043
12-FEB-2013,JPASSOCIAT,72.35,72.75,-0.0055,0.0270,0.0262,0.5006
12-FEB-2013,JPINFRATEC,44.10,45.80,-0.0378,0.0227,0.0239,0.4566
12-FEB-2013,JPPOWER,31.90,32.25,-0.0109,0.0252,0.0246,0.4700
12-FEB-2013,JSL,56.85,57.20,-0.0061,0.0249,0.0242,0.4623
12-FEB-2013,JSWENERGY,64.40,64.85,-0.0070,0.0232,0.0226,0.4318
12-FEB-2013,JSWISPAT,10.80,10.95,-0.0138,0.0187,0.0184,0.3515
12-FEB-2013,JSWSTEEL,810.85,824.65,-0.0169,0.0177,0.0177,0.3382
12-FEB-2013,JUBILANT,212.90,206.20,0.0320,0.0178,0.0190,0.3630
12-FEB-2013,JUBLFOOD,1146.85,1149.05,-0.0019,0.0380,0.0368,0.7031
12-FEB-2013,JUBLINDS,134.55,135.00,-0.0033,0.0217,0.0211,0.4031
12-FEB-2013,JUMBO,8.25,8.35,-0.0120,0.0394,0.0383,0.7317
12-FEB-2013,JUNIORBEES,119.97,119.42,0.0046,0.0087,0.0085,0.1624
12-FEB-2013,JVLAGRO,14.00,13.90,0.0072,0.0207,0.0201,0.3840
12-FEB-2013,JYOTHYLAB,142.05,144.85,-0.0195,0.0131,0.0136,0.2598
12-FEB-2013,JYOTISTRUC,37.60,38.75,-0.0301,0.0150,0.0163,0.3114
12-FEB-2013,KABRAEXTRU,30.00,29.75,0.0084,0.0209,0.0204,0.3897
12-FEB-2013,KAJARIACER,203.80,209.05,-0.0254,0.0145,0.0154,0.2942
12-FEB-2013,KAKATCEM,81.15,80.80,0.0043,0.0153,0.0149,0.2847
12-FEB-2013,KALINDEE,86.05,87.85,-0.0207,0.0302,0.0297,0.5674
12-FEB-2013,KALPATPOWR,87.80,87.60,0.0023,0.0204,0.0198,0.3783
12-FEB-2013,KALYANIFRG,157.00,155.00,0.0128,0.0218,0.0214,0.4088
12-FEB-2013,KAMATHOTEL,104.40,100.50,0.0381,0.0246,0.0256,0.4891
12-FEB-2013,KANANIIND,26.20,27.20,-0.0375,0.0284,0.0290,0.5540
12-FEB-2013,KANDAGIRI,77.35,73.70,0.0483,0.0255,0.0274,0.5235
12-FEB-2013,KANORICHEM,37.30,38.25,-0.0252,0.0098,0.0113,0.2159
12-FEB-2013,KANSAINER,1148.10,1149.05,-0.0008,0.0145,0.0141,0.2694
12-FEB-2013,KARMAENG,13.20,14.30,-0.0800,0.0519,0.0540,1.0317
12-FEB-2013,KARURKCP,27.10,29.65,-0.0899,0.0449,0.0488,0.9323
12-FEB-2013,KARURVYSYA,500.80,503.85,-0.0061,0.0161,0.0157,0.2999
12-FEB-2013,KAUSHALYA,8.25,8.35,-0.0120,0.0287,0.0280,0.5349
12-FEB-2013,KAVVERITEL,78.10,82.00,-0.0487,0.0251,0.0271,0.5177
12-FEB-2013,KBIL,1050.00,1050.00,0.0000,0.0092,0.0089,0.1700
12-FEB-2013,KCP,35.65,36.50,-0.0236,0.0199,0.0201,0.3840
12-FEB-2013,KCPSUGIND,20.85,20.85,0.0000,0.0275,0.0267,0.5101
12-FEB-2013,KEC,55.60,55.25,0.0063,0.0222,0.0216,0.4127
12-FEB-2013,KECL,21.80,21.55,0.0115,0.0265,0.0258,0.4929
12-FEB-2013,KEI,13.85,13.75,0.0072,0.0153,0.0149,0.2847
12-FEB-2013,KEMROCK,62.10,65.35,-0.0510,0.0348,0.0360,0.6878
12-FEB-2013,KERNEX,63.35,64.50,-0.0180,0.0347,0.0339,0.6477
12-FEB-2013,KESARENT,35.25,35.85,-0.0169,0.0427,0.0416,0.7948
12-FEB-2013,KESORAMIND,108.15,108.20,-0.0005,0.0266,0.0258,0.4929
12-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0256,0.0248,0.4738
12-FEB-2013,KFA,11.10,10.60,0.0461,0.0406,0.0410,0.7833
12-FEB-2013,KGL,2.75,2.80,-0.0180,0.0272,0.0267,0.5101
12-FEB-2013,KHAITANELE,85.80,85.80,0.0000,0.0371,0.0360,0.6878
12-FEB-2013,KHAITANLTD,22.00,22.00,0.0000,0.0133,0.0129,0.2465
12-FEB-2013,KHANDSE,16.30,16.30,0.0000,0.0253,0.0245,0.4681
12-FEB-2013,KICL,295.90,306.55,-0.0354,0.0169,0.0185,0.3534
12-FEB-2013,KIL,32.30,32.35,-0.0015,0.0343,0.0333,0.6362
12-FEB-2013,KILITCH,29.50,29.85,-0.0118,0.0175,0.0172,0.3286
12-FEB-2013,KINETICMOT,10.30,10.50,-0.0192,0.0278,0.0274,0.5235
12-FEB-2013,KIRIINDUS,9.00,10.00,-0.1054,0.0287,0.0380,0.7260
12-FEB-2013,KIRLOSBROS,159.95,160.05,-0.0006,0.0226,0.0219,0.4184
12-FEB-2013,KIRLOSENG,192.30,196.45,-0.0214,0.0148,0.0153,0.2923
12-FEB-2013,KIRLOSIND,399.95,391.30,0.0219,0.0144,0.0150,0.2866
12-FEB-2013,KITEX,58.55,62.95,-0.0725,0.0158,0.0234,0.4471
12-FEB-2013,KITPLYIND,2.45,2.50,-0.0202,0.0494,0.0482,0.9209
12-FEB-2013,KKCL,720.30,720.35,-0.0001,0.0101,0.0098,0.1872
12-FEB-2013,KLGSYSTEL,15.55,15.25,0.0195,0.0223,0.0221,0.4222
12-FEB-2013,KLRF,27.95,26.25,0.0628,0.0480,0.0490,0.9361
12-FEB-2013,KMSUGAR,1.50,1.50,0.0000,0.0384,0.0372,0.7107
12-FEB-2013,KNRCON,104.35,106.00,-0.0157,0.0220,0.0217,0.4146
12-FEB-2013,KOHINOOR,28.85,28.80,0.0017,0.0145,0.0141,0.2694
12-FEB-2013,KOKUYOCMLN,38.55,39.60,-0.0269,0.0241,0.0243,0.4643
12-FEB-2013,KOLTEPATIL,98.45,96.45,0.0205,0.0364,0.0356,0.6801
12-FEB-2013,KOPDRUGS,2.75,3.00,-0.0870,0.0546,0.0571,1.0909
12-FEB-2013,KOPRAN,16.45,16.85,-0.0240,0.0191,0.0194,0.3706
12-FEB-2013,KOTAKBANK,671.35,671.80,-0.0007,0.0115,0.0112,0.2140
12-FEB-2013,KOTAKGOLD,2882.70,2901.00,-0.0063,0.0049,0.0050,0.0955
12-FEB-2013,KOTAKNIFTY,605.97,601.98,0.0066,0.0047,0.0048,0.0917
12-FEB-2013,KOTAKPSUBK,367.00,367.00,0.0000,0.0130,0.0126,0.2407
12-FEB-2013,KOTARISUG,9.15,9.20,-0.0054,0.0286,0.0278,0.5311
12-FEB-2013,KOTHARIPET,7.85,7.65,0.0258,0.0223,0.0225,0.4299
12-FEB-2013,KOTHARIPRO,376.55,376.40,0.0004,0.0143,0.0139,0.2656
12-FEB-2013,KOUTONS,7.00,7.10,-0.0142,0.0240,0.0235,0.4490
12-FEB-2013,KOVAI,152.00,150.00,0.0132,0.0266,0.0260,0.4967
12-FEB-2013,KPIT,106.00,109.45,-0.0320,0.0187,0.0198,0.3783
12-FEB-2013,KPRMILL,126.60,125.45,0.0091,0.0246,0.0240,0.4585
12-FEB-2013,KRBL,27.40,27.10,0.0110,0.0172,0.0169,0.3229
12-FEB-2013,KRISHNAENG,1.25,1.25,0.0000,0.0300,0.0291,0.5560
12-FEB-2013,KRITIIND,6.00,6.00,0.0000,0.0234,0.0227,0.4337
12-FEB-2013,KSBPUMPS,189.75,188.60,0.0061,0.0195,0.0190,0.3630
12-FEB-2013,KSCL,1377.20,1331.95,0.0334,0.0187,0.0199,0.3802
12-FEB-2013,KSE,210.50,223.45,-0.0597,0.0248,0.0281,0.5368
12-FEB-2013,KSERASERA,11.05,11.60,-0.0486,0.0367,0.0375,0.7164
12-FEB-2013,KSK,57.40,58.60,-0.0207,0.0241,0.0239,0.4566
12-FEB-2013,KSL,48.55,49.50,-0.0194,0.0233,0.0231,0.4413
12-FEB-2013,KSOILS,3.45,3.45,0.0000,0.0185,0.0179,0.3420
12-FEB-2013,KTIL,60.65,61.05,-0.0066,0.0265,0.0257,0.4910
12-FEB-2013,KTKBANK,158.15,145.10,0.0861,0.0319,0.0374,0.7145
12-FEB-2013,KWALITY,33.70,33.50,0.0060,0.0268,0.0260,0.4967
12-FEB-2013,L&TFH,78.65,79.40,-0.0095,0.0213,0.0208,0.3974
12-FEB-2013,LAKPRE,36.30,36.00,0.0083,0.0182,0.0178,0.3401
12-FEB-2013,LAKSHMIEFL,22.85,20.45,0.1110,0.0256,0.0368,0.7031
12-FEB-2013,LAKSHMIFIN,29.90,29.90,0.0000,0.0229,0.0222,0.4241
12-FEB-2013,LAKSHMIMIL,1467.25,1501.00,-0.0227,0.0337,0.0331,0.6324
12-FEB-2013,LAKSHVILAS,100.15,96.10,0.0413,0.0273,0.0283,0.5407
12-FEB-2013,LANCOIN,22.85,23.65,-0.0344,0.0250,0.0257,0.4910
12-FEB-2013,LAOPALA,300.90,309.65,-0.0287,0.0488,0.0478,0.9132
12-FEB-2013,LAXMIMACH,2063.35,2100.20,-0.0177,0.0146,0.0148,0.2828
12-FEB-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0970,0.0940,1.7959
12-FEB-2013,LGBBROSLTD,230.45,231.35,-0.0039,0.0146,0.0142,0.2713
12-FEB-2013,LGBFORGE,2.25,2.25,0.0000,0.0557,0.0540,1.0317
12-FEB-2013,LIBERTSHOE,89.75,89.15,0.0067,0.0144,0.0141,0.2694
12-FEB-2013,LICHSGFIN,270.95,266.65,0.0160,0.0143,0.0144,0.2751
12-FEB-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
12-FEB-2013,LITL,12.05,12.45,-0.0327,0.0233,0.0240,0.4585
12-FEB-2013,LLOYDELENG,48.95,49.35,-0.0081,0.0252,0.0245,0.4681
12-FEB-2013,LLOYDFIN,1.05,1.10,-0.0465,0.0476,0.0475,0.9075
12-FEB-2013,LLOYDSTEEL,13.55,13.35,0.0149,0.0394,0.0384,0.7336
12-FEB-2013,LML,6.60,6.60,0.0000,0.0291,0.0282,0.5388
12-FEB-2013,LOGIXMICRO,15.20,16.60,-0.0881,0.0355,0.0406,0.7757
12-FEB-2013,LOKESHMACH,28.75,29.15,-0.0138,0.0255,0.0250,0.4776
12-FEB-2013,LOTUSEYE,7.70,7.60,0.0131,0.0217,0.0213,0.4069
12-FEB-2013,LOVABLE,320.40,306.00,0.0460,0.0142,0.0178,0.3401
12-FEB-2013,LPDC,2.25,2.35,-0.0435,0.0302,0.0312,0.5961
12-FEB-2013,LT,1495.00,1489.85,0.0035,0.0115,0.0112,0.2140
12-FEB-2013,LUMAXAUTO,22.80,23.25,-0.0195,0.0221,0.0220,0.4203
12-FEB-2013,LUMAXIND,374.50,371.50,0.0080,0.0077,0.0077,0.1471
12-FEB-2013,LUMAXTECH,143.55,144.95,-0.0097,0.0139,0.0137,0.2617
12-FEB-2013,LUPIN,605.00,594.40,0.0177,0.0095,0.0102,0.1949
12-FEB-2013,LYKALABS,10.45,10.75,-0.0283,0.0284,0.0284,0.5426
12-FEB-2013,M&M,884.50,882.50,0.0023,0.0107,0.0104,0.1987
12-FEB-2013,M&MFIN,1031.30,1034.85,-0.0034,0.0223,0.0216,0.4127
12-FEB-2013,M100,8.21,8.11,0.0123,0.0117,0.0117,0.2235
12-FEB-2013,M50,78.25,78.54,-0.0037,0.0097,0.0094,0.1796
12-FEB-2013,MAANALU,20.00,20.05,-0.0025,0.0229,0.0222,0.4241
12-FEB-2013,MADHAV,17.05,17.75,-0.0402,0.0353,0.0356,0.6801
12-FEB-2013,MADHUCON,31.75,32.45,-0.0218,0.0279,0.0276,0.5273
12-FEB-2013,MADRASCEM,234.90,237.15,-0.0095,0.0149,0.0146,0.2789
12-FEB-2013,MADRASFERT,14.80,14.85,-0.0034,0.0174,0.0169,0.3229
12-FEB-2013,MAGMA,86.50,86.80,-0.0035,0.0309,0.0300,0.5731
12-FEB-2013,MAGNUM,4.05,4.25,-0.0482,0.0328,0.0339,0.6477
12-FEB-2013,MAHABANK,56.40,55.05,0.0242,0.0138,0.0146,0.2789
12-FEB-2013,MAHINDFORG,40.60,42.05,-0.0351,0.0172,0.0188,0.3592
12-FEB-2013,MAHINDUGIN,59.65,61.35,-0.0281,0.0337,0.0334,0.6381
12-FEB-2013,MAHLIFE,413.15,407.40,0.0140,0.0114,0.0116,0.2216
12-FEB-2013,MAHSCOOTER,425.05,431.95,-0.0161,0.0246,0.0242,0.4623
12-FEB-2013,MAHSEAMLES,236.05,234.60,0.0062,0.0114,0.0112,0.2140
12-FEB-2013,MAITHANALL,89.40,95.55,-0.0665,0.0336,0.0364,0.6954
12-FEB-2013,MALUPAPER,8.50,8.50,0.0000,0.0348,0.0337,0.6438
12-FEB-2013,MALWACOTT,17.85,17.85,0.0000,0.0250,0.0242,0.4623
12-FEB-2013,MANAKSIA,40.40,41.65,-0.0305,0.0241,0.0245,0.4681
12-FEB-2013,MANALIPETC,9.10,9.10,0.0000,0.0282,0.0273,0.5216
12-FEB-2013,MANAPPURAM,37.40,38.00,-0.0159,0.0377,0.0368,0.7031
12-FEB-2013,MANDHANA,258.55,260.10,-0.0060,0.0109,0.0107,0.2044
12-FEB-2013,MANGALAM,7.50,7.85,-0.0456,0.0270,0.0285,0.5445
12-FEB-2013,MANGCHEFER,33.40,33.05,0.0105,0.0224,0.0219,0.4184
12-FEB-2013,MANGLMCEM,143.00,150.40,-0.0505,0.0175,0.0210,0.4012
12-FEB-2013,MANGTIMBER,17.40,17.50,-0.0057,0.0322,0.0313,0.5980
12-FEB-2013,MANINDS,121.45,117.30,0.0348,0.0176,0.0191,0.3649
12-FEB-2013,MANINFRA,174.75,177.00,-0.0128,0.0157,0.0155,0.2961
12-FEB-2013,MANJEERA,93.05,87.95,0.0564,0.0460,0.0467,0.8922
12-FEB-2013,MANJUSHREE,99.20,99.65,-0.0045,0.0131,0.0127,0.2426
12-FEB-2013,MANUGRAPH,40.20,40.40,-0.0050,0.0156,0.0152,0.2904
12-FEB-2013,MARALOVER,12.85,13.10,-0.0193,0.0315,0.0309,0.5903
12-FEB-2013,MARG,32.35,34.05,-0.0512,0.0586,0.0582,1.1119
12-FEB-2013,MARICO,218.90,217.45,0.0066,0.0122,0.0119,0.2273
12-FEB-2013,MARKSANS,3.70,3.55,0.0414,0.0358,0.0362,0.6916
12-FEB-2013,MARUTI,1558.95,1558.80,0.0001,0.0159,0.0154,0.2942
12-FEB-2013,MASTEK,145.75,147.55,-0.0123,0.0206,0.0202,0.3859
12-FEB-2013,MAWANASUG,10.50,11.05,-0.0511,0.0418,0.0424,0.8101
12-FEB-2013,MAX,245.30,244.55,0.0031,0.0131,0.0127,0.2426
12-FEB-2013,MAXWELL,18.30,18.40,-0.0054,0.0172,0.0167,0.3191
12-FEB-2013,MAYURUNIQ,465.30,480.80,-0.0328,0.0090,0.0119,0.2273
12-FEB-2013,MBECL,83.20,84.25,-0.0125,0.0197,0.0193,0.3687
12-FEB-2013,MBLINFRA,179.70,180.70,-0.0055,0.0273,0.0265,0.5063
12-FEB-2013,MBSWITCH,24.95,24.75,0.0080,0.0249,0.0242,0.4623
12-FEB-2013,MCDHOLDING,64.20,66.90,-0.0412,0.0221,0.0237,0.4528
12-FEB-2013,MCDOWELL-N,1957.45,1933.75,0.0122,0.0212,0.0208,0.3974
12-FEB-2013,MCLEODRUSS,355.00,360.05,-0.0141,0.0145,0.0145,0.2770
12-FEB-2013,MCX,1277.70,1333.95,-0.0431,0.0150,0.0180,0.3439
12-FEB-2013,MEGASOFT,8.90,8.95,-0.0056,0.0467,0.0453,0.8655
12-FEB-2013,MEGH,6.75,6.85,-0.0147,0.0118,0.0120,0.2293
12-FEB-2013,MELSTAR,4.65,4.65,0.0000,0.0482,0.0467,0.8922
12-FEB-2013,MERCATOR,18.15,18.05,0.0055,0.0165,0.0161,0.3076
12-FEB-2013,MERCK,614.70,616.45,-0.0028,0.0115,0.0112,0.2140
12-FEB-2013,METKORE,10.85,11.05,-0.0183,0.0315,0.0309,0.5903
12-FEB-2013,MGOLD,3016.55,3020.00,-0.0011,0.0049,0.0048,0.0917
12-FEB-2013,MHRIL,295.15,297.45,-0.0078,0.0128,0.0126,0.2407
12-FEB-2013,MIC,5.05,4.95,0.0200,0.0309,0.0304,0.5808
12-FEB-2013,MICROSEC,38.20,39.10,-0.0233,0.0268,0.0266,0.5082
12-FEB-2013,MICROTECH,39.20,38.70,0.0128,0.0288,0.0281,0.5368
12-FEB-2013,MINDACORP,330.60,314.90,0.0487,0.0359,0.0368,0.7031
12-FEB-2013,MINDAIND,193.50,187.35,0.0323,0.0215,0.0223,0.4260
12-FEB-2013,MINDTREE,785.45,784.80,0.0008,0.0132,0.0128,0.2445
12-FEB-2013,MIRCELECTR,9.05,9.05,0.0000,0.0200,0.0194,0.3706
12-FEB-2013,MIRZAINT,22.15,22.25,-0.0045,0.0180,0.0175,0.3343
12-FEB-2013,MMFL,93.00,93.20,-0.0021,0.0183,0.0178,0.3401
12-FEB-2013,MMFSL,159.60,159.00,0.0038,0.0261,0.0253,0.4834
12-FEB-2013,MMTC,631.55,608.75,0.0368,0.0448,0.0444,0.8483
12-FEB-2013,MOIL,251.95,252.15,-0.0008,0.0105,0.0102,0.1949
12-FEB-2013,MONNETISPA,240.85,243.85,-0.0124,0.0130,0.0130,0.2484
12-FEB-2013,MONSANTO,615.90,620.95,-0.0082,0.0118,0.0116,0.2216
12-FEB-2013,MORARJEE,12.70,12.75,-0.0039,0.0342,0.0332,0.6343
12-FEB-2013,MOREPENLAB,3.40,3.50,-0.0290,0.0369,0.0365,0.6973
12-FEB-2013,MOSERBAER,5.50,5.75,-0.0445,0.0278,0.0291,0.5560
12-FEB-2013,MOTHERSUMI,190.50,189.95,0.0029,0.0125,0.0121,0.2312
12-FEB-2013,MOTILALOFS,99.75,101.25,-0.0149,0.0136,0.0137,0.2617
12-FEB-2013,MOTOGENFIN,45.50,46.15,-0.0142,0.0208,0.0205,0.3917
12-FEB-2013,MPHASIS,346.90,348.30,-0.0040,0.0148,0.0144,0.2751
12-FEB-2013,MPSLTD,117.20,113.45,0.0325,0.0292,0.0294,0.5617
12-FEB-2013,MRF,13206.30,13313.10,-0.0081,0.0113,0.0111,0.2121
12-FEB-2013,MRO-TEK,5.30,5.55,-0.0461,0.0320,0.0330,0.6305
12-FEB-2013,MRPL,60.75,58.65,0.0352,0.0203,0.0215,0.4108
12-FEB-2013,MSPL,23.40,25.95,-0.1034,0.0358,0.0430,0.8215
12-FEB-2013,MTEDUCARE,106.90,109.60,-0.0249,0.0269,0.0268,0.5120
12-FEB-2013,MTNL,23.30,23.55,-0.0107,0.0164,0.0161,0.3076
12-FEB-2013,MUDRA,13.80,14.50,-0.0495,0.0329,0.0341,0.6515
12-FEB-2013,MUKANDENGG,29.50,28.90,0.0205,0.0339,0.0333,0.6362
12-FEB-2013,MUKANDLTD,26.95,27.70,-0.0274,0.0162,0.0171,0.3267
12-FEB-2013,MUKTAARTS,34.85,35.05,-0.0057,0.0298,0.0289,0.5521
12-FEB-2013,MUNJALAU,36.25,37.30,-0.0286,0.0158,0.0168,0.3210
12-FEB-2013,MUNJALSHOW,63.95,65.70,-0.0270,0.0155,0.0164,0.3133
12-FEB-2013,MURLIIND,10.70,12.00,-0.1147,0.0564,0.0615,1.1750
12-FEB-2013,MURUDCERA,20.00,20.00,0.0000,0.0214,0.0207,0.3955
