Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2015,DBREALTY,55.95,57.20,-0.0221,0.0293,0.0289,0.5521
20-AUG-2015,DBSTOCKBRO,25.30,25.20,0.0040,0.0082,0.0080,0.1528
20-AUG-2015,DCBBANK,135.65,138.60,-0.0215,0.0187,0.0189,0.3611
20-AUG-2015,DCM,94.30,97.15,-0.0298,0.0372,0.0368,0.7031
20-AUG-2015,DCMSHRIRAM,120.25,123.70,-0.0283,0.0227,0.0231,0.4413
20-AUG-2015,DCW,20.55,21.35,-0.0382,0.0339,0.0342,0.6534
20-AUG-2015,DECCANCE,489.05,508.65,-0.0393,0.0243,0.0255,0.4872
20-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0061,0.0059,0.1127
20-AUG-2015,DEEPAKFERT,139.10,140.10,-0.0072,0.0195,0.0190,0.3630
20-AUG-2015,DEEPAKNTR,66.95,67.55,-0.0089,0.0187,0.0183,0.3496
20-AUG-2015,DEEPIND,136.10,140.15,-0.0293,0.0457,0.0449,0.8578
20-AUG-2015,DELTACORP,75.30,69.35,0.0823,0.0292,0.0348,0.6649
20-AUG-2015,DELTAMAGNT,43.65,43.65,0.0000,0.0441,0.0428,0.8177
20-AUG-2015,DEN,126.85,136.95,-0.0766,0.0284,0.0333,0.6362
20-AUG-2015,DENABANK,44.55,45.20,-0.0145,0.0156,0.0155,0.2961
20-AUG-2015,DENORA,179.15,191.00,-0.0640,0.0508,0.0517,0.9877
20-AUG-2015,DHAMPURSUG,33.80,35.05,-0.0363,0.0251,0.0259,0.4948
20-AUG-2015,DHANBANK,29.95,30.65,-0.0231,0.0212,0.0213,0.4069
20-AUG-2015,DHANUKA,515.00,528.90,-0.0266,0.0221,0.0224,0.4280
20-AUG-2015,DHARSUGAR,12.80,13.20,-0.0308,0.0363,0.0360,0.6878
20-AUG-2015,DHFL,489.75,499.50,-0.0197,0.0219,0.0218,0.4165
20-AUG-2015,DHUNINV,162.90,170.50,-0.0456,0.0437,0.0438,0.8368
20-AUG-2015,DIAPOWER,39.95,40.50,-0.0137,0.0334,0.0326,0.6228
20-AUG-2015,DICIND,686.35,685.15,0.0017,0.0374,0.0363,0.6935
20-AUG-2015,DIGJAM,8.30,8.65,-0.0413,0.0423,0.0422,0.8062
20-AUG-2015,DISHMAN,221.00,228.20,-0.0321,0.0343,0.0342,0.6534
20-AUG-2015,DISHTV,111.40,115.65,-0.0374,0.0261,0.0269,0.5139
20-AUG-2015,DIVISLAB,2404.10,2416.20,-0.0050,0.0226,0.0219,0.4184
20-AUG-2015,DLF,120.00,126.70,-0.0543,0.0493,0.0496,0.9476
20-AUG-2015,DLINKINDIA,186.00,191.50,-0.0291,0.0315,0.0314,0.5999
20-AUG-2015,DOLPHINOFF,110.80,116.60,-0.0510,0.0283,0.0302,0.5770
20-AUG-2015,DONEAR,15.80,15.65,0.0095,0.0398,0.0387,0.7394
20-AUG-2015,DPL,94.65,97.85,-0.0332,0.0494,0.0486,0.9285
20-AUG-2015,DPSCLTD,13.70,13.65,0.0037,0.0379,0.0368,0.7031
20-AUG-2015,DQE,20.25,21.45,-0.0576,0.0304,0.0327,0.6247
20-AUG-2015,DREDGECORP,387.65,406.05,-0.0464,0.0306,0.0318,0.6075
20-AUG-2015,DRREDDY,4295.60,4231.30,0.0151,0.0155,0.0155,0.2961
20-AUG-2015,DSKULKARNI,88.05,96.50,-0.0916,0.0438,0.0480,0.9170
20-AUG-2015,DSSL,10.20,9.85,0.0349,0.0407,0.0404,0.7718
20-AUG-2015,DTIL,239.20,242.90,-0.0153,0.0200,0.0198,0.3783
20-AUG-2015,DUNCANSLTD,16.05,15.60,0.0284,0.0312,0.0310,0.5923
20-AUG-2015,DWARKESH,27.60,28.20,-0.0215,0.0436,0.0426,0.8139
20-AUG-2015,DYNAMATECH,2587.40,2563.50,0.0093,0.0347,0.0337,0.6438
20-AUG-2015,DYNATECH,7.25,6.95,0.0423,0.0486,0.0482,0.9209
20-AUG-2015,EASTSILK,3.25,3.40,-0.0451,0.0782,0.0766,1.4634
20-AUG-2015,EASUNREYRL,52.20,55.80,-0.0667,0.0444,0.0460,0.8788
20-AUG-2015,ECEIND,143.75,140.75,0.0211,0.0365,0.0358,0.6840
20-AUG-2015,ECLERX,1673.60,1730.10,-0.0332,0.0260,0.0265,0.5063
20-AUG-2015,EDELWEISS,60.95,62.40,-0.0235,0.0177,0.0181,0.3458
20-AUG-2015,EDL,44.60,46.45,-0.0406,0.0433,0.0431,0.8234
20-AUG-2015,EDUCOMP,13.00,13.70,-0.0524,0.0387,0.0397,0.7585
20-AUG-2015,EICHERMOT,21017.55,21235.50,-0.0103,0.0195,0.0191,0.3649
20-AUG-2015,EIDPARRY,141.65,142.65,-0.0070,0.0165,0.0161,0.3076
20-AUG-2015,EIHAHOTELS,218.00,218.25,-0.0011,0.0234,0.0227,0.4337
20-AUG-2015,EIHOTEL,114.05,116.25,-0.0191,0.0157,0.0159,0.3038
20-AUG-2015,EIMCOELECO,521.75,542.20,-0.0384,0.0327,0.0331,0.6324
20-AUG-2015,EKC,9.40,9.70,-0.0314,0.0406,0.0401,0.7661
20-AUG-2015,ELAND,28.15,30.60,-0.0835,0.0474,0.0503,0.9610
20-AUG-2015,ELDERPHARM,109.45,113.35,-0.0350,0.0416,0.0412,0.7871
20-AUG-2015,ELECON,77.40,81.30,-0.0492,0.0361,0.0370,0.7069
20-AUG-2015,ELECTCAST,21.60,23.00,-0.0628,0.0398,0.0415,0.7929
20-AUG-2015,ELECTHERM,36.05,37.45,-0.0381,0.0620,0.0608,1.1616
20-AUG-2015,ELGIEQUIP,141.75,145.75,-0.0278,0.0179,0.0186,0.3554
20-AUG-2015,ELGIRUBCO,24.05,24.95,-0.0367,0.0322,0.0325,0.6209
20-AUG-2015,EMAMIINFRA,39.75,42.15,-0.0586,0.0416,0.0428,0.8177
20-AUG-2015,EMAMILTD,1319.70,1314.40,0.0040,0.0214,0.0208,0.3974
20-AUG-2015,EMCO,27.40,27.25,0.0055,0.0308,0.0299,0.5712
20-AUG-2015,EMKAY,63.05,65.75,-0.0419,0.0322,0.0329,0.6286
20-AUG-2015,EMMBI,40.10,41.95,-0.0451,0.0417,0.0419,0.8005
20-AUG-2015,ENERGYDEV,25.95,21.65,0.1812,0.0625,0.0751,1.4348
20-AUG-2015,ENGINERSIN,206.10,210.70,-0.0221,0.0248,0.0246,0.4700
20-AUG-2015,ENIL,680.25,670.00,0.0152,0.0265,0.0260,0.4967
20-AUG-2015,ENTEGRA,3.70,3.85,-0.0397,0.0364,0.0366,0.6992
20-AUG-2015,EON,39.90,40.35,-0.0112,0.0360,0.0350,0.6687
20-AUG-2015,ERAINFRA,2.90,2.95,-0.0171,0.0336,0.0328,0.6266
20-AUG-2015,EROSMEDIA,522.60,549.55,-0.0503,0.0361,0.0371,0.7088
20-AUG-2015,ESABINDIA,602.15,601.20,0.0016,0.0159,0.0154,0.2942
20-AUG-2015,ESCORTS,160.25,168.20,-0.0484,0.0335,0.0346,0.6610
20-AUG-2015,ESL,2.95,2.80,0.0522,0.0341,0.0354,0.6763
20-AUG-2015,ESSAROIL,173.60,181.95,-0.0470,0.0320,0.0331,0.6324
20-AUG-2015,ESSARPORTS,95.50,98.60,-0.0319,0.0166,0.0179,0.3420
20-AUG-2015,ESSARSHPNG,20.15,20.60,-0.0221,0.0168,0.0172,0.3286
20-AUG-2015,ESSDEE,353.35,372.40,-0.0525,0.0394,0.0403,0.7699
20-AUG-2015,ESSELPACK,157.05,161.60,-0.0286,0.0204,0.0210,0.4012
20-AUG-2015,ESTER,27.90,29.65,-0.0608,0.0377,0.0395,0.7546
20-AUG-2015,EUROCERA,4.75,4.55,0.0430,0.0342,0.0348,0.6649
20-AUG-2015,EUROMULTI,1.55,1.55,0.0000,0.0160,0.0155,0.2961
20-AUG-2015,EUROTEXIND,32.95,32.50,0.0138,0.0456,0.0443,0.8464
20-AUG-2015,EVEREADY,326.70,334.70,-0.0242,0.0228,0.0229,0.4375
20-AUG-2015,EVERESTIND,362.50,366.60,-0.0112,0.0282,0.0275,0.5254
20-AUG-2015,EVERONN,29.25,33.05,-0.1221,0.0593,0.0648,1.2380
20-AUG-2015,EXCEL,30.15,31.10,-0.0310,0.0548,0.0537,1.0259
20-AUG-2015,EXCELCROP,869.85,883.70,-0.0158,0.0203,0.0201,0.3840
20-AUG-2015,EXCELINDUS,329.75,337.25,-0.0225,0.0283,0.0280,0.5349
20-AUG-2015,EXIDEIND,160.75,160.65,0.0006,0.0167,0.0162,0.3095
20-AUG-2015,FACT,21.30,21.80,-0.0232,0.0208,0.0210,0.4012
20-AUG-2015,FAGBEARING,4679.55,4742.85,-0.0134,0.0158,0.0157,0.2999
20-AUG-2015,FARMAXIND,0.15,0.20,-0.2877,0.1893,0.1966,3.7560
20-AUG-2015,FCEL,16.60,16.45,0.0091,0.0323,0.0314,0.5999
20-AUG-2015,FCL,21.10,23.40,-0.1035,0.0650,0.0679,1.2972
20-AUG-2015,FCSSOFT,0.35,0.35,0.0000,0.1025,0.0994,1.8990
20-AUG-2015,FDC,204.30,215.90,-0.0552,0.0452,0.0459,0.8769
20-AUG-2015,FEDDERLOYD,86.25,90.10,-0.0437,0.0418,0.0419,0.8005
20-AUG-2015,FEDERALBNK,66.70,67.30,-0.0090,0.0179,0.0175,0.3343
20-AUG-2015,FIEMIND,605.70,615.15,-0.0155,0.0186,0.0184,0.3515
20-AUG-2015,FILATEX,43.05,42.75,0.0070,0.0396,0.0384,0.7336
20-AUG-2015,FINANTECH,144.00,147.95,-0.0271,0.0220,0.0223,0.4260
20-AUG-2015,FINCABLES,253.05,252.70,0.0014,0.0172,0.0167,0.3191
20-AUG-2015,FINPIPE,274.00,271.90,0.0077,0.0194,0.0189,0.3611
20-AUG-2015,FIRSTWIN,3.60,3.60,0.0000,0.0255,0.0247,0.4719
20-AUG-2015,FLEXITUFF,231.45,230.10,0.0058,0.0154,0.0150,0.2866
20-AUG-2015,FLFL,73.35,76.80,-0.0460,0.0331,0.0340,0.6496
20-AUG-2015,FMGOETZE,396.75,402.65,-0.0148,0.0279,0.0273,0.5216
20-AUG-2015,FMNL,14.60,15.15,-0.0370,0.0670,0.0656,1.2533
20-AUG-2015,FORTIS,177.50,183.50,-0.0332,0.0202,0.0212,0.4050
20-AUG-2015,FOSECOIND,1394.05,1440.35,-0.0327,0.0216,0.0224,0.4280
20-AUG-2015,FRL,113.50,119.45,-0.0511,0.0268,0.0288,0.5502
20-AUG-2015,FRLDVR,99.80,102.00,-0.0218,0.0234,0.0233,0.4451
20-AUG-2015,FSL,30.25,30.55,-0.0099,0.0245,0.0239,0.4566
20-AUG-2015,GABRIEL,91.40,95.30,-0.0418,0.0278,0.0288,0.5502
20-AUG-2015,GAEL,53.45,51.30,0.0411,0.0325,0.0331,0.6324
20-AUG-2015,GAIL,320.30,329.90,-0.0295,0.0177,0.0186,0.3554
20-AUG-2015,GAL,46.75,48.35,-0.0337,0.0293,0.0296,0.5655
20-AUG-2015,GALLANTT,22.40,23.65,-0.0543,0.0201,0.0236,0.4509
20-AUG-2015,GALLISPAT,405.85,407.25,-0.0034,0.0024,0.0025,0.0478
20-AUG-2015,GAMMNINFRA,11.40,11.80,-0.0345,0.0360,0.0359,0.6859
20-AUG-2015,GAMMONIND,17.15,17.30,-0.0087,0.0245,0.0238,0.4547
20-AUG-2015,GANDHITUBE,270.20,271.30,-0.0041,0.0171,0.0166,0.3171
20-AUG-2015,GANECOS,148.85,154.05,-0.0343,0.0319,0.0321,0.6133
20-AUG-2015,GANESHHOUC,108.10,109.90,-0.0165,0.0265,0.0260,0.4967
20-AUG-2015,GANGOTRI,1.25,1.25,0.0000,0.0285,0.0276,0.5273
20-AUG-2015,GARDENSILK,29.40,28.95,0.0154,0.0395,0.0385,0.7355
20-AUG-2015,GARWALLROP,329.45,340.70,-0.0336,0.0425,0.0420,0.8024
20-AUG-2015,GATI,171.20,174.35,-0.0182,0.0313,0.0307,0.5865
20-AUG-2015,GAYAPROJ,450.90,466.25,-0.0335,0.0384,0.0381,0.7279
20-AUG-2015,GDL,344.75,349.80,-0.0145,0.0206,0.0203,0.3878
20-AUG-2015,GEECEE,81.20,79.85,0.0168,0.0394,0.0384,0.7336
20-AUG-2015,GEINDSYS,9.05,10.20,-0.1196,0.0286,0.0403,0.7699
20-AUG-2015,GEMINI,1.30,1.20,0.0800,0.0435,0.0465,0.8884
20-AUG-2015,GENESYS,57.45,58.85,-0.0241,0.0466,0.0456,0.8712
20-AUG-2015,GENUSPAPER,4.15,4.20,-0.0120,0.0500,0.0486,0.9285
20-AUG-2015,GENUSPOWER,33.30,34.25,-0.0281,0.0423,0.0416,0.7948
20-AUG-2015,GEOJITBNPP,43.25,44.55,-0.0296,0.0306,0.0305,0.5827
20-AUG-2015,GEOMETRIC,138.25,143.95,-0.0404,0.0391,0.0392,0.7489
20-AUG-2015,GESHIP,389.50,404.85,-0.0387,0.0171,0.0191,0.3649
20-AUG-2015,GHCL,124.75,129.15,-0.0347,0.0555,0.0545,1.0412
20-AUG-2015,GICHSGFIN,198.80,203.95,-0.0256,0.0169,0.0175,0.3343
20-AUG-2015,GILLANDERS,58.95,60.90,-0.0325,0.0394,0.0390,0.7451
20-AUG-2015,GILLETTE,5282.85,5304.10,-0.0040,0.0167,0.0162,0.3095
20-AUG-2015,GINNIFILA,29.60,30.75,-0.0381,0.0512,0.0505,0.9648
20-AUG-2015,GIPCL,82.25,84.80,-0.0305,0.0146,0.0160,0.3057
20-AUG-2015,GISOLUTION,2.70,2.70,0.0000,0.0160,0.0155,0.2961
20-AUG-2015,GITANJALI,40.95,42.45,-0.0360,0.0258,0.0265,0.5063
20-AUG-2015,GKWLIMITED,590.00,606.60,-0.0277,0.0506,0.0495,0.9457
20-AUG-2015,GLAXO,3604.15,3620.15,-0.0044,0.0121,0.0118,0.2254
20-AUG-2015,GLENMARK,1221.35,1200.10,0.0176,0.0289,0.0283,0.5407
20-AUG-2015,GLFL,1.70,1.70,0.0000,0.0146,0.0142,0.2713
20-AUG-2015,GLOBALVECT,99.75,104.95,-0.0508,0.0382,0.0391,0.7470
20-AUG-2015,GLOBOFFS,575.15,574.15,0.0017,0.0213,0.0207,0.3955
20-AUG-2015,GLOBUSSPR,67.25,68.00,-0.0111,0.0366,0.0356,0.6801
20-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-AUG-2015,GMBREW,404.15,396.55,0.0190,0.0610,0.0593,1.1329
20-AUG-2015,GMDCLTD,82.25,84.80,-0.0305,0.0230,0.0235,0.4490
20-AUG-2015,GMRINFRA,12.65,12.95,-0.0234,0.0252,0.0251,0.4795
20-AUG-2015,GNFC,61.60,62.45,-0.0137,0.0208,0.0204,0.3897
20-AUG-2015,GOACARBON,81.15,78.80,0.0294,0.0205,0.0211,0.4031
20-AUG-2015,GODFRYPHLP,592.50,599.35,-0.0115,0.0210,0.0206,0.3936
20-AUG-2015,GODREJCP,1312.25,1273.50,0.0300,0.0245,0.0249,0.4757
20-AUG-2015,GODREJIND,375.75,386.25,-0.0276,0.0196,0.0202,0.3859
20-AUG-2015,GODREJPROP,326.75,344.40,-0.0526,0.0311,0.0328,0.6266
20-AUG-2015,GOENKA,2.20,2.25,-0.0225,0.0313,0.0308,0.5884
20-AUG-2015,GOKEX,69.85,72.50,-0.0372,0.0650,0.0637,1.2170
20-AUG-2015,GOKUL,27.10,27.00,0.0037,0.0527,0.0511,0.9763
20-AUG-2015,GOLDBEES,2408.75,2375.55,0.0139,0.0070,0.0076,0.1452
20-AUG-2015,GOLDENTOBC,40.75,42.00,-0.0302,0.0371,0.0367,0.7012
20-AUG-2015,GOLDIAM,44.05,46.30,-0.0498,0.0574,0.0570,1.0890
20-AUG-2015,GOLDINFRA,13.75,13.80,-0.0036,0.0228,0.0221,0.4222
20-AUG-2015,GOLDSHARE,2362.05,2327.50,0.0147,0.0050,0.0060,0.1146
20-AUG-2015,GOLDTECH,5.60,6.30,-0.1178,0.0492,0.0557,1.0641
20-AUG-2015,GOODLUCK,99.55,102.40,-0.0282,0.0322,0.0320,0.6114
20-AUG-2015,GPIL,76.65,78.20,-0.0200,0.0277,0.0273,0.5216
20-AUG-2015,GPPL,187.90,200.25,-0.0637,0.0309,0.0338,0.6457
20-AUG-2015,GRANULES,125.25,130.65,-0.0422,0.0384,0.0386,0.7375
20-AUG-2015,GRAPHITE,73.30,75.00,-0.0229,0.0115,0.0125,0.2388
20-AUG-2015,GRASIM,3692.95,3736.45,-0.0117,0.0126,0.0125,0.2388
20-AUG-2015,GRAVITA,30.05,31.75,-0.0550,0.0331,0.0348,0.6649
20-AUG-2015,GREAVESCOT,141.55,143.50,-0.0137,0.0215,0.0211,0.4031
20-AUG-2015,GREENFIRE,3.15,3.30,-0.0465,0.0420,0.0423,0.8081
20-AUG-2015,GREENLAM,379.25,381.55,-0.0060,0.0272,0.0264,0.5044
20-AUG-2015,GREENPLY,935.00,937.45,-0.0026,0.0223,0.0216,0.4127
20-AUG-2015,GREENPOWER,13.60,13.80,-0.0146,0.0269,0.0263,0.5025
20-AUG-2015,GRINDWELL,757.00,759.95,-0.0039,0.0159,0.0154,0.2942
20-AUG-2015,GRPLTD,1005.50,1036.25,-0.0301,0.0467,0.0459,0.8769
20-AUG-2015,GRUH,245.60,250.80,-0.0210,0.0192,0.0193,0.3687
20-AUG-2015,GSCLCEMENT,26.10,27.10,-0.0376,0.0442,0.0438,0.8368
20-AUG-2015,GSFC,73.40,74.15,-0.0102,0.0216,0.0211,0.4031
20-AUG-2015,GSKCONS,6218.90,6247.15,-0.0045,0.0093,0.0091,0.1739
20-AUG-2015,GSPL,127.50,128.35,-0.0066,0.0207,0.0201,0.3840
20-AUG-2015,GSS,19.45,19.05,0.0208,0.0354,0.0347,0.6629
20-AUG-2015,GTL,12.60,12.60,0.0000,0.0429,0.0416,0.7948
20-AUG-2015,GTLINFRA,2.80,2.70,0.0364,0.0543,0.0534,1.0202
20-AUG-2015,GTNIND,11.50,11.50,0.0000,0.0356,0.0345,0.6591
20-AUG-2015,GTNTEX,10.85,11.40,-0.0494,0.0343,0.0354,0.6763
20-AUG-2015,GTOFFSHORE,52.95,55.70,-0.0506,0.0283,0.0301,0.5751
20-AUG-2015,GUFICBIO,32.95,36.60,-0.1051,0.0766,0.0786,1.5017
20-AUG-2015,GUJALKALI,180.10,181.65,-0.0086,0.0223,0.0217,0.4146
20-AUG-2015,GUJAPOLLO,128.60,130.45,-0.0143,0.0189,0.0187,0.3573
20-AUG-2015,GUJFLUORO,687.30,688.35,-0.0015,0.0174,0.0169,0.3229
20-AUG-2015,GUJNRECOKE,3.65,3.70,-0.0136,0.0290,0.0283,0.5407
20-AUG-2015,GUJNREDVR,2.60,2.60,0.0000,0.0407,0.0395,0.7546
20-AUG-2015,GULFCORP,149.10,151.45,-0.0156,0.0202,0.0200,0.3821
20-AUG-2015,GULFOILLUB,480.70,479.85,0.0018,0.0285,0.0276,0.5273
20-AUG-2015,GULFPETRO,49.75,50.55,-0.0160,0.0429,0.0418,0.7986
20-AUG-2015,GULPOLY,387.95,397.50,-0.0243,0.0329,0.0324,0.6190
20-AUG-2015,GVKPIL,8.55,8.90,-0.0401,0.0267,0.0277,0.5292
20-AUG-2015,HANUNG,8.75,9.05,-0.0337,0.0314,0.0315,0.6018
20-AUG-2015,HARITASEAT,227.35,237.40,-0.0433,0.0414,0.0415,0.7929
20-AUG-2015,HARRMALAYA,52.05,56.80,-0.0873,0.0649,0.0665,1.2705
20-AUG-2015,HATHWAY,45.55,46.20,-0.0142,0.0180,0.0178,0.3401
20-AUG-2015,HATSUN,402.80,403.65,-0.0021,0.0246,0.0239,0.4566
20-AUG-2015,HAVELLS,266.15,269.25,-0.0116,0.0174,0.0171,0.3267
20-AUG-2015,HBLPOWER,45.95,46.20,-0.0054,0.0378,0.0367,0.7012
20-AUG-2015,HBSTOCK,8.25,8.25,0.0000,0.0336,0.0326,0.6228
20-AUG-2015,HCC,21.05,22.35,-0.0599,0.0312,0.0336,0.6419
20-AUG-2015,HCIL,17.50,18.15,-0.0365,0.0544,0.0535,1.0221
20-AUG-2015,HCL-INSYS,46.50,49.65,-0.0655,0.0526,0.0535,1.0221
20-AUG-2015,HCLTECH,961.25,988.15,-0.0276,0.0192,0.0198,0.3783
20-AUG-2015,HDFC,1249.90,1256.30,-0.0051,0.0156,0.0152,0.2904
20-AUG-2015,HDFCBANK,1074.70,1081.85,-0.0066,0.0101,0.0099,0.1891
20-AUG-2015,HDFCMFGETF,2484.35,2447.90,0.0148,0.0055,0.0064,0.1223
20-AUG-2015,HDIL,73.65,77.55,-0.0516,0.0404,0.0412,0.7871
20-AUG-2015,HEG,173.00,178.30,-0.0302,0.0137,0.0152,0.2904
20-AUG-2015,HEIDELBERG,77.50,77.10,0.0052,0.0235,0.0228,0.4356
20-AUG-2015,HELIOSMATH,32.80,34.85,-0.0606,0.0559,0.0562,1.0737
20-AUG-2015,HERCULES,189.40,194.05,-0.0243,0.0274,0.0272,0.5197
20-AUG-2015,HERITGFOOD,405.50,413.50,-0.0195,0.0255,0.0252,0.4814
20-AUG-2015,HEROMOTOCO,2629.10,2684.70,-0.0209,0.0174,0.0176,0.3362
20-AUG-2015,HESTERBIO,699.00,726.85,-0.0391,0.0267,0.0276,0.5273
20-AUG-2015,HEXATRADEX,19.05,19.55,-0.0259,0.0346,0.0341,0.6515
20-AUG-2015,HEXAWARE,265.25,275.20,-0.0368,0.0174,0.0191,0.3649
20-AUG-2015,HFCL,14.15,14.75,-0.0415,0.0376,0.0378,0.7222
20-AUG-2015,HGS,468.40,468.35,0.0001,0.0357,0.0346,0.6610
20-AUG-2015,HIKAL,119.85,123.95,-0.0336,0.0235,0.0242,0.4623
20-AUG-2015,HIL,756.80,781.00,-0.0315,0.0222,0.0229,0.4375
20-AUG-2015,HILTON,16.15,16.00,0.0093,0.0352,0.0342,0.6534
20-AUG-2015,HIMATSEIDE,195.70,206.45,-0.0535,0.0491,0.0494,0.9438
20-AUG-2015,HINDALCO,84.95,86.15,-0.0140,0.0285,0.0278,0.5311
20-AUG-2015,HINDCOMPOS,1164.30,1125.00,0.0343,0.0353,0.0352,0.6725
20-AUG-2015,HINDCOPPER,58.55,60.25,-0.0286,0.0212,0.0217,0.4146
20-AUG-2015,HINDDORROL,19.00,19.95,-0.0488,0.0463,0.0465,0.8884
20-AUG-2015,HINDMOTORS,8.60,9.05,-0.0510,0.0585,0.0581,1.1100
20-AUG-2015,HINDNATGLS,96.95,98.95,-0.0204,0.0308,0.0303,0.5789
20-AUG-2015,HINDOILEXP,39.20,38.50,0.0180,0.0278,0.0273,0.5216
20-AUG-2015,HINDPETRO,868.95,877.45,-0.0097,0.0256,0.0249,0.4757
20-AUG-2015,HINDSYNTEX,14.45,15.00,-0.0374,0.0480,0.0474,0.9056
20-AUG-2015,HINDUJAFO,32.10,33.45,-0.0412,0.0349,0.0353,0.6744
20-AUG-2015,HINDUJAVEN,405.30,408.65,-0.0082,0.0193,0.0188,0.3592
20-AUG-2015,HINDUNILVR,872.05,876.20,-0.0047,0.0120,0.0117,0.2235
20-AUG-2015,HINDZINC,139.55,140.50,-0.0068,0.0201,0.0196,0.3745
20-AUG-2015,HIRECT,77.10,78.85,-0.0224,0.0279,0.0276,0.5273
20-AUG-2015,HITACHIHOM,1358.05,1384.90,-0.0196,0.0224,0.0222,0.4241
20-AUG-2015,HITECHGEAR,313.60,326.95,-0.0417,0.0302,0.0310,0.5923
20-AUG-2015,HITECHPLAS,106.35,111.35,-0.0459,0.0393,0.0397,0.7585
20-AUG-2015,HMT,43.70,45.25,-0.0349,0.0388,0.0386,0.7375
20-AUG-2015,HMVL,227.25,229.95,-0.0118,0.0215,0.0210,0.4012
20-AUG-2015,HNGSNGBEES,2300.00,2260.00,0.0175,0.0175,0.0175,0.3343
20-AUG-2015,HOCL,13.95,14.70,-0.0524,0.0321,0.0337,0.6438
20-AUG-2015,HONAUT,8886.00,9022.30,-0.0152,0.0147,0.0147,0.2808
20-AUG-2015,HONDAPOWER,1284.65,1302.25,-0.0136,0.0304,0.0297,0.5674
20-AUG-2015,HOTELEELA,20.05,21.20,-0.0558,0.0280,0.0304,0.5808
20-AUG-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0028,0.0027,0.0516
20-AUG-2015,HOVS,79.30,80.85,-0.0194,0.0292,0.0287,0.5483
20-AUG-2015,HSIL,290.20,292.45,-0.0077,0.0299,0.0291,0.5560
20-AUG-2015,HTMEDIA,86.65,87.65,-0.0115,0.0207,0.0203,0.3878
20-AUG-2015,HUBTOWN,114.70,118.90,-0.0360,0.0255,0.0262,0.5006
20-AUG-2015,IBREALEST,55.75,61.40,-0.0965,0.0387,0.0444,0.8483
20-AUG-2015,IBULHSGFIN,791.20,800.35,-0.0115,0.0237,0.0231,0.4413
20-AUG-2015,IBVENTURES,32.80,33.15,-0.0106,0.0151,0.0149,0.2847
20-AUG-2015,IBWSL,11.75,12.10,-0.0294,0.0555,0.0543,1.0374
20-AUG-2015,ICICIBANK,298.25,304.50,-0.0207,0.0187,0.0188,0.3592
20-AUG-2015,ICIL,942.65,991.60,-0.0506,0.0441,0.0445,0.8502
20-AUG-2015,ICNX100,85.00,85.15,-0.0018,0.0295,0.0286,0.5464
20-AUG-2015,ICRA,4171.50,4197.10,-0.0061,0.0151,0.0147,0.2808
20-AUG-2015,ICSA,3.30,3.45,-0.0445,0.0663,0.0652,1.2456
20-AUG-2015,IDBI,66.45,69.55,-0.0456,0.0299,0.0311,0.5942
20-AUG-2015,IDBIGOLD,2513.00,2480.00,0.0132,0.0104,0.0106,0.2025
20-AUG-2015,IDEA,157.05,160.55,-0.0220,0.0175,0.0178,0.3401
20-AUG-2015,IDFC,138.50,141.65,-0.0225,0.0157,0.0162,0.3095
20-AUG-2015,IFBAGRO,350.20,355.25,-0.0143,0.0275,0.0269,0.5139
20-AUG-2015,IFBIND,551.20,528.45,0.0421,0.0310,0.0318,0.6075
20-AUG-2015,IFCI,22.30,22.80,-0.0222,0.0224,0.0224,0.4280
20-AUG-2015,IFGLREFRAC,125.20,130.90,-0.0445,0.0233,0.0251,0.4795
20-AUG-2015,IGARASHI,663.20,681.05,-0.0266,0.0276,0.0275,0.5254
20-AUG-2015,IGL,479.30,486.35,-0.0146,0.0203,0.0200,0.3821
20-AUG-2015,IGOLD,2478.00,2441.95,0.0147,0.0096,0.0100,0.1910
20-AUG-2015,IGPL,144.50,150.45,-0.0404,0.0453,0.0450,0.8597
20-AUG-2015,IIFL,193.85,194.70,-0.0044,0.0166,0.0161,0.3076
20-AUG-2015,IITL,81.95,83.40,-0.0175,0.0414,0.0404,0.7718
20-AUG-2015,IL&FSENGG,71.05,73.70,-0.0366,0.0276,0.0282,0.5388
20-AUG-2015,IL&FSTRANS,101.35,116.75,-0.1415,0.0265,0.0431,0.8234
20-AUG-2015,IMFA,146.40,144.05,0.0162,0.0394,0.0384,0.7336
20-AUG-2015,IMPAL,710.00,724.95,-0.0208,0.0153,0.0157,0.2999
20-AUG-2015,IMPEXFERRO,2.95,2.70,0.0886,0.0696,0.0709,1.3545
20-AUG-2015,INDBANK,8.35,8.55,-0.0237,0.0251,0.0250,0.4776
20-AUG-2015,INDHOTEL,93.80,92.90,0.0096,0.0132,0.0130,0.2484
20-AUG-2015,INDIACEM,83.35,84.35,-0.0119,0.0246,0.0240,0.4585
