Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2014,DCBBANK,62.10,64.10,-0.0317,0.0181,0.0192,0.3668
15-MAY-2014,DCM,76.95,77.80,-0.0110,0.0264,0.0257,0.4910
15-MAY-2014,DCMSHRIRAM,115.75,117.80,-0.0176,0.0442,0.0431,0.8234
15-MAY-2014,DCW,14.90,15.70,-0.0523,0.0395,0.0404,0.7718
15-MAY-2014,DECCANCE,165.00,165.00,0.0000,0.0308,0.0299,0.5712
15-MAY-2014,DECOLIGHT,2.80,2.90,-0.0351,0.0378,0.0376,0.7183
15-MAY-2014,DEEPAKFERT,141.85,135.30,0.0473,0.0243,0.0263,0.5025
15-MAY-2014,DEEPAKNTR,615.65,623.40,-0.0125,0.0378,0.0368,0.7031
15-MAY-2014,DEEPIND,44.40,44.75,-0.0079,0.0335,0.0325,0.6209
15-MAY-2014,DELTACORP,92.55,94.00,-0.0155,0.0351,0.0342,0.6534
15-MAY-2014,DELTAMAGNT,27.05,27.05,0.0000,0.0109,0.0106,0.2025
15-MAY-2014,DEN,180.00,182.95,-0.0163,0.0211,0.0208,0.3974
15-MAY-2014,DENABANK,66.85,66.50,0.0052,0.0203,0.0197,0.3764
15-MAY-2014,DENORA,113.25,117.85,-0.0398,0.0307,0.0313,0.5980
15-MAY-2014,DHAMPURSUG,44.00,45.75,-0.0390,0.0255,0.0265,0.5063
15-MAY-2014,DHANBANK,37.75,38.90,-0.0300,0.0286,0.0287,0.5483
15-MAY-2014,DHANUKA,272.70,274.40,-0.0062,0.0245,0.0238,0.4547
15-MAY-2014,DHARSUGAR,22.25,22.55,-0.0134,0.0244,0.0239,0.4566
15-MAY-2014,DHFL,261.15,271.50,-0.0389,0.0398,0.0397,0.7585
15-MAY-2014,DHUNINV,60.10,61.45,-0.0222,0.0402,0.0394,0.7527
15-MAY-2014,DIAPOWER,77.85,78.70,-0.0109,0.0409,0.0397,0.7585
15-MAY-2014,DICIND,406.65,409.70,-0.0075,0.0141,0.0138,0.2636
15-MAY-2014,DIGJAM,6.75,6.85,-0.0147,0.0433,0.0421,0.8043
15-MAY-2014,DISHMAN,89.80,92.75,-0.0323,0.0243,0.0249,0.4757
15-MAY-2014,DISHTV,46.30,46.70,-0.0086,0.0230,0.0224,0.4280
15-MAY-2014,DIVISLAB,1328.05,1361.35,-0.0248,0.0118,0.0129,0.2465
15-MAY-2014,DLF,159.95,160.60,-0.0041,0.0314,0.0305,0.5827
15-MAY-2014,DLINKINDIA,29.75,30.30,-0.0183,0.0229,0.0227,0.4337
15-MAY-2014,DOLPHINOFF,88.20,90.90,-0.0302,0.0332,0.0330,0.6305
15-MAY-2014,DONEAR,11.50,11.00,0.0445,0.0309,0.0319,0.6094
15-MAY-2014,DPSCLTD,13.85,13.40,0.0330,0.0211,0.0220,0.4203
15-MAY-2014,DPTL,117.95,120.75,-0.0235,0.0195,0.0198,0.3783
15-MAY-2014,DQE,32.05,32.30,-0.0078,0.0418,0.0406,0.7757
15-MAY-2014,DRDATSONS,19.50,18.75,0.0392,0.0701,0.0686,1.3106
15-MAY-2014,DREDGECORP,365.30,371.15,-0.0159,0.0486,0.0473,0.9037
15-MAY-2014,DRREDDY,2481.60,2518.35,-0.0147,0.0174,0.0172,0.3286
15-MAY-2014,DSKULKARNI,59.95,60.85,-0.0149,0.0144,0.0144,0.2751
15-MAY-2014,DSSL,2.45,2.55,-0.0400,0.0242,0.0254,0.4853
15-MAY-2014,DUNCANSLTD,16.15,16.25,-0.0062,0.0302,0.0293,0.5598
15-MAY-2014,DWARKESH,28.60,29.95,-0.0461,0.0319,0.0329,0.6286
15-MAY-2014,DYNAMATECH,844.00,820.00,0.0288,0.0277,0.0278,0.5311
15-MAY-2014,DYNATECH,0.25,0.30,-0.1823,0.0884,0.0966,1.8455
15-MAY-2014,EASTSILK,1.30,1.30,0.0000,0.0288,0.0279,0.5330
15-MAY-2014,EASUNREYRL,70.85,68.80,0.0294,0.0224,0.0229,0.4375
15-MAY-2014,ECEIND,96.45,97.80,-0.0139,0.0385,0.0375,0.7164
15-MAY-2014,ECLERX,1230.35,1266.60,-0.0290,0.0178,0.0187,0.3573
15-MAY-2014,EDELWEISS,35.45,36.25,-0.0223,0.0239,0.0238,0.4547
15-MAY-2014,EDL,40.65,42.10,-0.0350,0.0309,0.0312,0.5961
15-MAY-2014,EDUCOMP,26.95,27.35,-0.0147,0.0316,0.0308,0.5884
15-MAY-2014,EICHERMOT,6351.65,6488.15,-0.0213,0.0163,0.0166,0.3171
15-MAY-2014,EIDPARRY,170.25,167.45,0.0166,0.0240,0.0236,0.4509
15-MAY-2014,EIHAHOTELS,154.65,152.60,0.0133,0.0166,0.0164,0.3133
15-MAY-2014,EIHOTEL,77.30,76.15,0.0150,0.0171,0.0170,0.3248
15-MAY-2014,EIMCOELECO,261.35,251.50,0.0384,0.0356,0.0358,0.6840
15-MAY-2014,EKC,15.50,16.25,-0.0473,0.0290,0.0304,0.5808
15-MAY-2014,ELDERPHARM,206.15,208.10,-0.0094,0.0217,0.0212,0.4050
15-MAY-2014,ELECON,43.65,43.50,0.0034,0.0395,0.0383,0.7317
15-MAY-2014,ELECTCAST,25.55,25.15,0.0158,0.0437,0.0425,0.8120
15-MAY-2014,ELECTHERM,21.00,22.00,-0.0465,0.0394,0.0399,0.7623
15-MAY-2014,ELFORGE,3.15,3.10,0.0160,0.0232,0.0228,0.4356
15-MAY-2014,ELGIEQUIP,102.05,102.40,-0.0034,0.0167,0.0162,0.3095
15-MAY-2014,ELGIRUBCO,21.95,21.80,0.0069,0.0271,0.0263,0.5025
15-MAY-2014,ELNET,39.90,40.95,-0.0260,0.0307,0.0304,0.5808
15-MAY-2014,EMAMIINFRA,18.55,19.20,-0.0344,0.0307,0.0309,0.5903
15-MAY-2014,EMAMILTD,438.85,443.20,-0.0099,0.0127,0.0125,0.2388
15-MAY-2014,EMCO,31.45,31.80,-0.0111,0.0447,0.0434,0.8292
15-MAY-2014,EMKAY,16.90,18.05,-0.0658,0.0421,0.0439,0.8387
15-MAY-2014,EMMBI,9.95,9.90,0.0050,0.0188,0.0183,0.3496
15-MAY-2014,EMPEESUG,3.95,4.05,-0.0250,0.0344,0.0339,0.6477
15-MAY-2014,ENERGYDEV,16.20,16.40,-0.0123,0.0232,0.0227,0.4337
15-MAY-2014,ENGINERSIN,240.35,243.15,-0.0116,0.0198,0.0194,0.3706
15-MAY-2014,ENIL,363.00,372.50,-0.0258,0.0142,0.0152,0.2904
15-MAY-2014,ENTEGRA,3.10,3.20,-0.0317,0.0322,0.0322,0.6152
15-MAY-2014,EON,22.60,24.05,-0.0622,0.0360,0.0381,0.7279
15-MAY-2014,ERAINFRA,18.55,17.90,0.0357,0.0355,0.0355,0.6782
15-MAY-2014,EROSMEDIA,158.90,161.65,-0.0172,0.0170,0.0170,0.3248
15-MAY-2014,ESABINDIA,472.25,479.95,-0.0162,0.0213,0.0210,0.4012
15-MAY-2014,ESCORTS,115.95,119.00,-0.0260,0.0308,0.0305,0.5827
15-MAY-2014,ESL,4.25,4.10,0.0359,0.0291,0.0296,0.5655
15-MAY-2014,ESSAROIL,73.85,73.55,0.0041,0.0296,0.0287,0.5483
15-MAY-2014,ESSARPORTS,69.30,67.25,0.0300,0.0329,0.0327,0.6247
15-MAY-2014,ESSARSHPNG,16.75,17.30,-0.0323,0.0320,0.0320,0.6114
15-MAY-2014,ESSDEE,637.25,658.85,-0.0333,0.0268,0.0272,0.5197
15-MAY-2014,ESSELPACK,76.70,74.65,0.0271,0.0307,0.0305,0.5827
15-MAY-2014,ESTER,12.80,12.65,0.0118,0.0324,0.0315,0.6018
15-MAY-2014,EUROCERA,4.10,4.10,0.0000,0.0607,0.0589,1.1253
15-MAY-2014,EUROMULTI,1.05,1.05,0.0000,0.0329,0.0319,0.6094
15-MAY-2014,EUROTEXIND,19.50,17.90,0.0856,0.0314,0.0370,0.7069
15-MAY-2014,EVEREADY,53.10,54.30,-0.0223,0.0260,0.0258,0.4929
15-MAY-2014,EVERESTIND,151.40,148.85,0.0170,0.0191,0.0190,0.3630
15-MAY-2014,EVERONN,40.75,41.65,-0.0218,0.0308,0.0303,0.5789
15-MAY-2014,EXCELCROP,508.05,515.55,-0.0147,0.0293,0.0286,0.5464
15-MAY-2014,EXCELINDUS,74.35,74.00,0.0047,0.0329,0.0319,0.6094
15-MAY-2014,EXCELINFO,22.00,22.35,-0.0158,0.0250,0.0245,0.4681
15-MAY-2014,EXIDEIND,120.45,121.60,-0.0095,0.0196,0.0191,0.3649
15-MAY-2014,FACT,22.40,22.85,-0.0199,0.0207,0.0207,0.3955
15-MAY-2014,FAGBEARING,2175.95,2169.75,0.0029,0.0145,0.0141,0.2694
15-MAY-2014,FARMAXIND,0.40,0.40,0.0000,0.0837,0.0812,1.5513
15-MAY-2014,FCEL,6.90,7.15,-0.0356,0.0560,0.0550,1.0508
15-MAY-2014,FCSSOFT,0.35,0.35,0.0000,0.0686,0.0665,1.2705
15-MAY-2014,FDC,130.80,133.15,-0.0178,0.0233,0.0230,0.4394
15-MAY-2014,FEDDERLOYD,49.65,53.80,-0.0803,0.0352,0.0394,0.7527
15-MAY-2014,FEDERALBNK,102.35,104.20,-0.0179,0.0234,0.0231,0.4413
15-MAY-2014,FIEMIND,445.10,450.35,-0.0117,0.0151,0.0149,0.2847
15-MAY-2014,FILATEX,13.45,13.05,0.0302,0.0298,0.0298,0.5693
15-MAY-2014,FINANTECH,258.55,259.20,-0.0025,0.0349,0.0338,0.6457
15-MAY-2014,FINCABLES,149.30,157.25,-0.0519,0.0417,0.0424,0.8101
15-MAY-2014,FINPIPE,227.25,226.85,0.0018,0.0222,0.0215,0.4108
15-MAY-2014,FIRSTWIN,4.55,4.55,0.0000,0.0201,0.0195,0.3725
15-MAY-2014,FLEXITUFF,227.00,225.95,0.0046,0.0067,0.0066,0.1261
15-MAY-2014,FLFL,91.05,91.95,-0.0098,0.0497,0.0482,0.9209
15-MAY-2014,FMGOETZE,177.05,177.25,-0.0011,0.0189,0.0183,0.3496
15-MAY-2014,FMNL,16.40,16.10,0.0185,0.0404,0.0394,0.7527
15-MAY-2014,FORTIS,98.85,99.75,-0.0091,0.0105,0.0104,0.1987
15-MAY-2014,FOSECOIND,527.80,526.25,0.0029,0.0135,0.0131,0.2503
15-MAY-2014,FRL,113.90,115.65,-0.0152,0.0468,0.0455,0.8693
15-MAY-2014,FRLDVR,52.35,52.55,-0.0038,0.0488,0.0473,0.9037
15-MAY-2014,FSL,28.75,28.65,0.0035,0.0362,0.0351,0.6706
15-MAY-2014,GABRIEL,32.50,34.10,-0.0481,0.0312,0.0325,0.6209
15-MAY-2014,GAEL,31.55,31.50,0.0016,0.0244,0.0237,0.4528
15-MAY-2014,GAIL,404.35,395.55,0.0220,0.0159,0.0163,0.3114
15-MAY-2014,GAL,51.90,53.15,-0.0238,0.0339,0.0334,0.6381
15-MAY-2014,GALLANTT,18.05,18.45,-0.0219,0.0305,0.0301,0.5751
15-MAY-2014,GALLISPAT,345.00,340.15,0.0142,0.0221,0.0217,0.4146
15-MAY-2014,GAMMNINFRA,11.90,10.50,0.1252,0.0531,0.0599,1.1444
15-MAY-2014,GAMMONIND,20.75,21.20,-0.0215,0.0511,0.0498,0.9514
15-MAY-2014,GANDHITUBE,159.55,160.00,-0.0028,0.0304,0.0295,0.5636
15-MAY-2014,GANESHHOUC,135.85,136.40,-0.0040,0.0539,0.0523,0.9992
15-MAY-2014,GANGOTRI,0.85,0.85,0.0000,0.0343,0.0333,0.6362
15-MAY-2014,GARDENSILK,37.85,38.35,-0.0131,0.0206,0.0202,0.3859
15-MAY-2014,GARWALLROP,93.45,93.10,0.0038,0.0404,0.0392,0.7489
15-MAY-2014,GATI,81.65,84.45,-0.0337,0.0296,0.0299,0.5712
15-MAY-2014,GAYAPROJ,71.60,71.95,-0.0049,0.0358,0.0347,0.6629
15-MAY-2014,GDL,180.65,185.75,-0.0278,0.0194,0.0200,0.3821
15-MAY-2014,GEECEE,29.55,29.50,0.0017,0.0355,0.0344,0.6572
15-MAY-2014,GEINDSYS,26.25,28.25,-0.0734,0.0416,0.0442,0.8444
15-MAY-2014,GEMINI,1.85,1.85,0.0000,0.0327,0.0317,0.6056
15-MAY-2014,GENESYS,70.40,72.50,-0.0294,0.0282,0.0283,0.5407
15-MAY-2014,GENUSPOWER,16.20,16.45,-0.0153,0.0253,0.0248,0.4738
15-MAY-2014,GEOJITBNPP,23.60,23.50,0.0042,0.0230,0.0223,0.4260
15-MAY-2014,GEOMETRIC,114.20,115.55,-0.0118,0.0270,0.0263,0.5025
15-MAY-2014,GESHIP,343.00,345.00,-0.0058,0.0157,0.0153,0.2923
15-MAY-2014,GHCL,38.60,38.65,-0.0013,0.0220,0.0213,0.4069
15-MAY-2014,GICHSGFIN,123.25,123.85,-0.0049,0.0171,0.0166,0.3171
15-MAY-2014,GILLANDERS,65.25,66.60,-0.0205,0.0267,0.0264,0.5044
15-MAY-2014,GILLETTE,1889.75,1879.80,0.0053,0.0087,0.0085,0.1624
15-MAY-2014,GINNIFILA,9.75,10.15,-0.0402,0.0428,0.0426,0.8139
15-MAY-2014,GIPCL,73.95,74.50,-0.0074,0.0220,0.0214,0.4088
15-MAY-2014,GISOLUTION,3.60,3.75,-0.0408,0.0240,0.0253,0.4834
15-MAY-2014,GITANJALI,65.00,66.30,-0.0198,0.0217,0.0216,0.4127
15-MAY-2014,GKB,32.80,32.80,0.0000,0.0142,0.0138,0.2636
15-MAY-2014,GKWLIMITED,400.00,400.00,0.0000,0.0140,0.0136,0.2598
15-MAY-2014,GLAXO,2459.45,2437.75,0.0089,0.0119,0.0117,0.2235
15-MAY-2014,GLENMARK,551.05,568.00,-0.0303,0.0186,0.0195,0.3725
15-MAY-2014,GLFL,1.55,1.50,0.0328,0.0226,0.0233,0.4451
15-MAY-2014,GLOBALVECT,16.60,17.45,-0.0499,0.0278,0.0296,0.5655
15-MAY-2014,GLOBOFFS,272.20,273.85,-0.0060,0.0270,0.0262,0.5006
15-MAY-2014,GLOBUSSPR,78.60,78.05,0.0070,0.0249,0.0242,0.4623
15-MAY-2014,GLODYNE,5.60,5.85,-0.0437,0.0346,0.0352,0.6725
15-MAY-2014,GLORY,0.50,0.55,-0.0953,0.0595,0.0622,1.1883
15-MAY-2014,GMBREW,136.35,137.25,-0.0066,0.0392,0.0380,0.7260
15-MAY-2014,GMDCLTD,133.20,133.65,-0.0034,0.0174,0.0169,0.3229
15-MAY-2014,GMRINFRA,27.90,28.55,-0.0230,0.0311,0.0307,0.5865
15-MAY-2014,GNFC,89.45,89.20,0.0028,0.0229,0.0222,0.4241
15-MAY-2014,GOACARBON,67.15,68.50,-0.0199,0.0194,0.0194,0.3706
15-MAY-2014,GODFRYPHLP,3268.80,3212.70,0.0173,0.0160,0.0161,0.3076
15-MAY-2014,GODREJCP,811.05,798.95,0.0150,0.0218,0.0215,0.4108
15-MAY-2014,GODREJIND,288.40,293.40,-0.0172,0.0166,0.0166,0.3171
15-MAY-2014,GODREJPROP,215.15,216.75,-0.0074,0.0180,0.0175,0.3343
15-MAY-2014,GOENKA,4.50,4.45,0.0112,0.0419,0.0407,0.7776
15-MAY-2014,GOKEX,69.15,70.15,-0.0144,0.0422,0.0411,0.7852
15-MAY-2014,GOKUL,14.50,14.40,0.0069,0.0375,0.0364,0.6954
15-MAY-2014,GOLDBEES,2738.05,2740.90,-0.0010,0.0051,0.0050,0.0955
15-MAY-2014,GOLDENTOBC,23.60,23.75,-0.0063,0.0383,0.0372,0.7107
15-MAY-2014,GOLDIAM,25.00,26.20,-0.0469,0.0448,0.0449,0.8578
15-MAY-2014,GOLDINFRA,8.15,8.05,0.0123,0.0500,0.0486,0.9285
15-MAY-2014,GOLDSHARE,2704.00,2701.25,0.0010,0.0078,0.0076,0.1452
15-MAY-2014,GOLDTECH,4.70,4.50,0.0435,0.0312,0.0321,0.6133
15-MAY-2014,GPIL,102.45,104.30,-0.0179,0.0246,0.0243,0.4643
15-MAY-2014,GPPL,111.10,103.65,0.0694,0.0345,0.0375,0.7164
15-MAY-2014,GRANULES,373.90,387.40,-0.0355,0.0370,0.0369,0.7050
15-MAY-2014,GRAPHITE,83.65,84.60,-0.0113,0.0249,0.0243,0.4643
15-MAY-2014,GRASIM,2937.55,2976.75,-0.0133,0.0185,0.0182,0.3477
15-MAY-2014,GRAVITA,35.25,35.15,0.0028,0.0300,0.0291,0.5560
15-MAY-2014,GREAVESCOT,86.30,88.15,-0.0212,0.0249,0.0247,0.4719
15-MAY-2014,GREENFIRE,0.85,0.90,-0.0572,0.0522,0.0525,1.0030
15-MAY-2014,GREENPLY,387.10,389.75,-0.0068,0.0264,0.0257,0.4910
15-MAY-2014,GREENPOWER,11.10,10.35,0.0700,0.0310,0.0346,0.6610
15-MAY-2014,GRINDWELL,316.70,313.45,0.0103,0.0171,0.0168,0.3210
15-MAY-2014,GRUH,341.70,336.80,0.0144,0.0255,0.0250,0.4776
15-MAY-2014,GSCLCEMENT,16.80,15.70,0.0677,0.0259,0.0301,0.5751
15-MAY-2014,GSFC,69.00,66.30,0.0399,0.0323,0.0328,0.6266
15-MAY-2014,GSKCONS,4370.50,4284.60,0.0199,0.0123,0.0129,0.2465
15-MAY-2014,GSLNOVA,0.80,0.80,0.0000,0.0202,0.0196,0.3745
15-MAY-2014,GSPL,72.95,74.30,-0.0183,0.0194,0.0193,0.3687
15-MAY-2014,GSS,31.15,31.65,-0.0159,0.0336,0.0328,0.6266
15-MAY-2014,GTL,17.65,17.85,-0.0113,0.0325,0.0316,0.6037
15-MAY-2014,GTLINFRA,2.00,1.95,0.0253,0.0296,0.0294,0.5617
15-MAY-2014,GTNIND,9.00,9.40,-0.0435,0.0297,0.0307,0.5865
15-MAY-2014,GTNTEX,6.00,5.75,0.0426,0.0220,0.0237,0.4528
15-MAY-2014,GTOFFSHORE,78.90,82.70,-0.0470,0.0416,0.0419,0.8005
15-MAY-2014,GUFICBIO,5.95,6.25,-0.0492,0.0330,0.0342,0.6534
15-MAY-2014,GUJALKALI,179.00,181.35,-0.0130,0.0153,0.0152,0.2904
15-MAY-2014,GUJAPOLLO,119.00,118.05,0.0080,0.0126,0.0124,0.2369
15-MAY-2014,GUJFLUORO,347.00,337.90,0.0266,0.0255,0.0256,0.4891
15-MAY-2014,GUJNRECOKE,12.05,12.05,0.0000,0.0408,0.0396,0.7566
15-MAY-2014,GUJNREDVR,5.15,5.30,-0.0287,0.0482,0.0473,0.9037
15-MAY-2014,GUJRATGAS,395.35,391.15,0.0107,0.0432,0.0420,0.8024
15-MAY-2014,GULFOILCOR,126.25,127.60,-0.0106,0.0296,0.0288,0.5502
15-MAY-2014,GVKPIL,14.40,14.85,-0.0308,0.0320,0.0319,0.6094
15-MAY-2014,HANUNG,22.60,23.00,-0.0175,0.0398,0.0388,0.7413
15-MAY-2014,HARITASEAT,76.95,72.45,0.0603,0.0256,0.0289,0.5521
15-MAY-2014,HARRMALAYA,47.55,48.15,-0.0125,0.0182,0.0179,0.3420
15-MAY-2014,HATHWAY,243.95,245.95,-0.0082,0.0150,0.0147,0.2808
15-MAY-2014,HAVELLS,949.35,962.50,-0.0138,0.0148,0.0147,0.2808
15-MAY-2014,HBLPOWER,14.05,14.60,-0.0384,0.0349,0.0351,0.6706
15-MAY-2014,HBSTOCK,9.85,10.50,-0.0639,0.0550,0.0556,1.0622
15-MAY-2014,HCC,25.10,26.05,-0.0371,0.0484,0.0478,0.9132
15-MAY-2014,HCIL,20.00,20.20,-0.0100,0.0221,0.0216,0.4127
15-MAY-2014,HCL-INSYS,46.00,47.50,-0.0321,0.0462,0.0455,0.8693
15-MAY-2014,HCLTECH,1405.80,1411.40,-0.0040,0.0191,0.0185,0.3534
15-MAY-2014,HDFC,903.15,888.85,0.0160,0.0170,0.0169,0.3229
15-MAY-2014,HDFCBANK,788.35,775.45,0.0165,0.0185,0.0184,0.3515
15-MAY-2014,HDFCMFGETF,2819.75,2816.05,0.0013,0.0061,0.0059,0.1127
15-MAY-2014,HDIL,80.35,82.55,-0.0270,0.0514,0.0503,0.9610
15-MAY-2014,HEG,223.10,221.15,0.0088,0.0196,0.0191,0.3649
15-MAY-2014,HEIDELBERG,46.15,46.45,-0.0065,0.0342,0.0332,0.6343
15-MAY-2014,HELIOSMATH,80.40,78.80,0.0201,0.0290,0.0285,0.5445
15-MAY-2014,HERCULES,120.20,125.50,-0.0431,0.0219,0.0237,0.4528
15-MAY-2014,HERITGFOOD,316.95,323.80,-0.0214,0.0387,0.0379,0.7241
15-MAY-2014,HEROMOTOCO,2440.80,2431.00,0.0040,0.0218,0.0212,0.4050
15-MAY-2014,HEXATRADEX,20.50,19.60,0.0449,0.0296,0.0307,0.5865
15-MAY-2014,HEXAWARE,137.25,142.25,-0.0358,0.0292,0.0296,0.5655
15-MAY-2014,HFCL,8.85,9.05,-0.0223,0.0284,0.0281,0.5368
15-MAY-2014,HGS,518.45,538.10,-0.0372,0.0193,0.0208,0.3974
15-MAY-2014,HIKAL,446.30,462.00,-0.0346,0.0203,0.0214,0.4088
15-MAY-2014,HIL,313.80,323.55,-0.0306,0.0229,0.0234,0.4471
15-MAY-2014,HILTON,13.15,13.25,-0.0076,0.0329,0.0320,0.6114
15-MAY-2014,HIMATSEIDE,63.00,63.40,-0.0063,0.0169,0.0165,0.3152
15-MAY-2014,HINDALCO,138.50,141.20,-0.0193,0.0263,0.0259,0.4948
15-MAY-2014,HINDCOMPOS,435.20,449.55,-0.0324,0.0375,0.0372,0.7107
15-MAY-2014,HINDCOPPER,78.65,81.05,-0.0301,0.0254,0.0257,0.4910
15-MAY-2014,HINDDORROL,11.70,12.15,-0.0377,0.0452,0.0448,0.8559
15-MAY-2014,HINDMOTORS,7.95,7.85,0.0127,0.0186,0.0183,0.3496
15-MAY-2014,HINDNATGLS,142.95,138.10,0.0345,0.0195,0.0207,0.3955
15-MAY-2014,HINDOILEXP,47.65,49.25,-0.0330,0.0363,0.0361,0.6897
15-MAY-2014,HINDPETRO,375.50,376.45,-0.0025,0.0221,0.0214,0.4088
15-MAY-2014,HINDSYNTEX,9.30,9.30,0.0000,0.0158,0.0153,0.2923
15-MAY-2014,HINDUJAFO,33.50,33.00,0.0150,0.0361,0.0352,0.6725
15-MAY-2014,HINDUJAVEN,258.65,256.70,0.0076,0.0130,0.0127,0.2426
15-MAY-2014,HINDUNILVR,588.95,577.50,0.0196,0.0125,0.0130,0.2484
15-MAY-2014,HINDZINC,129.95,130.85,-0.0069,0.0152,0.0148,0.2828
15-MAY-2014,HIRAFERRO,23.50,22.30,0.0524,0.0361,0.0373,0.7126
15-MAY-2014,HIRECT,40.00,40.05,-0.0012,0.0275,0.0267,0.5101
15-MAY-2014,HITACHIHOM,184.65,171.65,0.0730,0.0195,0.0260,0.4967
15-MAY-2014,HITECHGEAR,93.20,91.20,0.0217,0.0253,0.0251,0.4795
15-MAY-2014,HITECHPLAS,52.00,52.10,-0.0019,0.0290,0.0281,0.5368
15-MAY-2014,HMT,31.65,33.25,-0.0493,0.0273,0.0291,0.5560
15-MAY-2014,HMVL,147.10,150.05,-0.0199,0.0232,0.0230,0.4394
15-MAY-2014,HNGSNGBEES,1836.80,1811.00,0.0141,0.0203,0.0200,0.3821
15-MAY-2014,HOCL,15.35,16.20,-0.0539,0.0392,0.0402,0.7680
15-MAY-2014,HONAUT,3307.10,3323.55,-0.0050,0.0132,0.0129,0.2465
15-MAY-2014,HONDAPOWER,650.90,650.15,0.0012,0.0291,0.0282,0.5388
15-MAY-2014,HOTELEELA,19.45,20.05,-0.0304,0.0372,0.0368,0.7031
15-MAY-2014,HOTELRUGBY,3.60,3.60,0.0000,0.0303,0.0294,0.5617
15-MAY-2014,HOVS,84.85,87.05,-0.0256,0.0409,0.0401,0.7661
15-MAY-2014,HSIL,184.70,189.60,-0.0262,0.0367,0.0362,0.6916
15-MAY-2014,HTMEDIA,98.75,96.15,0.0267,0.0219,0.0222,0.4241
15-MAY-2014,HUBTOWN,138.15,138.10,0.0004,0.0231,0.0224,0.4280
15-MAY-2014,HYDROS&S,51.65,54.05,-0.0454,0.0481,0.0479,0.9151
15-MAY-2014,IBIPL,4.10,3.95,0.0373,0.0349,0.0350,0.6687
15-MAY-2014,IBPOW,9.00,9.00,0.0000,0.0300,0.0291,0.5560
15-MAY-2014,IBREALEST,65.75,68.80,-0.0453,0.0348,0.0355,0.6782
15-MAY-2014,IBSEC,21.80,21.95,-0.0069,0.0240,0.0233,0.4451
15-MAY-2014,IBULHSGFIN,320.00,314.40,0.0177,0.0346,0.0338,0.6457
15-MAY-2014,IBWSL,19.50,20.90,-0.0693,0.0255,0.0300,0.5731
15-MAY-2014,ICICIBANK,1395.10,1409.40,-0.0102,0.0206,0.0201,0.3840
15-MAY-2014,ICIL,54.60,57.10,-0.0448,0.0431,0.0432,0.8253
15-MAY-2014,ICNX100,73.21,68.96,0.0598,0.0453,0.0463,0.8846
15-MAY-2014,ICRA,1884.10,1904.75,-0.0109,0.0110,0.0110,0.2102
15-MAY-2014,ICSA,4.20,4.40,-0.0465,0.0385,0.0390,0.7451
15-MAY-2014,IDBI,73.70,74.15,-0.0061,0.0221,0.0215,0.4108
15-MAY-2014,IDBIGOLD,2835.95,2833.75,0.0008,0.0092,0.0089,0.1700
15-MAY-2014,IDEA,140.80,139.95,0.0061,0.0193,0.0188,0.3592
15-MAY-2014,IDFC,121.05,121.35,-0.0025,0.0241,0.0234,0.4471
15-MAY-2014,IFBAGRO,193.20,192.60,0.0031,0.0263,0.0255,0.4872
15-MAY-2014,IFBIND,88.10,87.05,0.0120,0.0216,0.0211,0.4031
15-MAY-2014,IFCI,28.30,29.45,-0.0398,0.0308,0.0314,0.5999
15-MAY-2014,IFGLREFRAC,88.10,91.20,-0.0346,0.0447,0.0442,0.8444
15-MAY-2014,IGARASHI,169.65,167.90,0.0104,0.0325,0.0316,0.6037
15-MAY-2014,IGL,304.25,307.70,-0.0113,0.0175,0.0172,0.3286
15-MAY-2014,IGOLD,2810.65,2761.10,0.0178,0.0098,0.0105,0.2006
15-MAY-2014,IGPL,26.45,25.60,0.0327,0.0305,0.0306,0.5846
15-MAY-2014,IIFL,90.00,94.40,-0.0477,0.0279,0.0295,0.5636
15-MAY-2014,IIFLNIFTY,725.00,723.50,0.0021,0.0196,0.0190,0.3630
15-MAY-2014,IITL,59.00,59.00,0.0000,0.0286,0.0277,0.5292
15-MAY-2014,IL&FSENGG,51.50,49.95,0.0306,0.0415,0.0409,0.7814
15-MAY-2014,IL&FSTRANS,148.40,154.25,-0.0387,0.0349,0.0351,0.6706
15-MAY-2014,IMFA,276.50,270.00,0.0238,0.0316,0.0312,0.5961
15-MAY-2014,IMPAL,438.30,451.35,-0.0293,0.0160,0.0171,0.3267
15-MAY-2014,IMPEXFERRO,3.90,4.05,-0.0377,0.0281,0.0288,0.5502
15-MAY-2014,INDBANK,4.10,3.95,0.0373,0.0343,0.0345,0.6591
15-MAY-2014,INDHOTEL,73.65,73.05,0.0082,0.0143,0.0140,0.2675
15-MAY-2014,INDIACEM,77.10,78.50,-0.0180,0.0329,0.0322,0.6152
15-MAY-2014,INDIAGLYCO,102.80,106.50,-0.0354,0.0291,0.0295,0.5636
15-MAY-2014,INDIANB,138.50,139.00,-0.0036,0.0370,0.0359,0.6859
15-MAY-2014,INDIANCARD,97.90,95.45,0.0253,0.0205,0.0208,0.3974
