Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2012,INDIABULLS,279.20,274.40,0.0173,0.0280,0.0275,0.5254
20-DEC-2012,INDIACEM,87.70,88.35,-0.0074,0.0177,0.0173,0.3305
20-DEC-2012,INDIAGLYCO,177.55,180.55,-0.0168,0.0204,0.0202,0.3859
20-DEC-2012,INDIAINFO,86.30,88.90,-0.0297,0.0279,0.0280,0.5349
20-DEC-2012,INDIANB,189.90,190.85,-0.0050,0.0154,0.0150,0.2866
20-DEC-2012,INDIANCARD,125.00,125.55,-0.0044,0.0179,0.0174,0.3324
20-DEC-2012,INDIANHUME,114.00,113.45,0.0048,0.0245,0.0238,0.4547
20-DEC-2012,INDLMETER,38.70,38.05,0.0169,0.0257,0.0253,0.4834
20-DEC-2012,INDNIPPON,177.95,179.90,-0.0109,0.0071,0.0074,0.1414
20-DEC-2012,INDOCO,66.40,67.70,-0.0194,0.0144,0.0147,0.2808
20-DEC-2012,INDORAMA,24.30,24.75,-0.0183,0.0247,0.0244,0.4662
20-DEC-2012,INDOSOLAR,4.40,4.45,-0.0113,0.0354,0.0344,0.6572
20-DEC-2012,INDOTECH,168.25,171.00,-0.0162,0.0280,0.0274,0.5235
20-DEC-2012,INDOTHAI,11.00,10.95,0.0046,0.0236,0.0229,0.4375
20-DEC-2012,INDOWIND,4.40,4.50,-0.0225,0.0504,0.0492,0.9400
20-DEC-2012,INDRAMEDCO,38.15,38.60,-0.0117,0.0171,0.0168,0.3210
20-DEC-2012,INDSWFTLAB,46.95,47.10,-0.0032,0.0214,0.0208,0.3974
20-DEC-2012,INDSWFTLTD,12.85,12.85,0.0000,0.0236,0.0229,0.4375
20-DEC-2012,INDTERRAIN,62.70,61.15,0.0250,0.0469,0.0459,0.8769
20-DEC-2012,INDUSFILA,13.25,13.60,-0.0261,0.0402,0.0395,0.7546
20-DEC-2012,INDUSINDBK,432.70,433.75,-0.0024,0.0176,0.0171,0.3267
20-DEC-2012,INFINITE,134.25,134.65,-0.0030,0.0189,0.0183,0.3496
20-DEC-2012,INFODRIVE,6.60,6.90,-0.0445,0.0384,0.0388,0.7413
20-DEC-2012,INFOMEDIA,6.10,6.20,-0.0163,0.0295,0.0289,0.5521
20-DEC-2012,INFOTECENT,189.60,190.10,-0.0026,0.0136,0.0132,0.2522
20-DEC-2012,INFRABEES,263.99,267.00,-0.0113,0.0164,0.0161,0.3076
20-DEC-2012,INFY,2299.60,2296.15,0.0015,0.0110,0.0107,0.2044
20-DEC-2012,INGERRAND,485.45,482.75,0.0056,0.0130,0.0127,0.2426
20-DEC-2012,INGVYSYABK,516.05,515.80,0.0005,0.0132,0.0128,0.2445
20-DEC-2012,INNOIND,126.95,125.75,0.0095,0.0153,0.0150,0.2866
20-DEC-2012,INOXLEISUR,84.20,84.10,0.0012,0.0253,0.0245,0.4681
20-DEC-2012,INSECTICID,404.25,402.90,0.0033,0.0109,0.0106,0.2025
20-DEC-2012,INVENTURE,14.00,14.05,-0.0036,0.0264,0.0256,0.4891
20-DEC-2012,IOB,86.25,86.20,0.0006,0.0179,0.0174,0.3324
20-DEC-2012,IOC,259.85,261.80,-0.0075,0.0062,0.0063,0.1204
20-DEC-2012,IOLCP,23.90,23.05,0.0362,0.0294,0.0299,0.5712
20-DEC-2012,IOLN,4.70,4.70,0.0000,0.0389,0.0377,0.7203
20-DEC-2012,IPCALAB,486.05,492.55,-0.0133,0.0207,0.0203,0.3878
20-DEC-2012,IPGETF,3010.90,3018.15,-0.0024,0.0086,0.0084,0.1605
20-DEC-2012,IPRINGLTD,47.70,47.70,0.0000,0.0275,0.0267,0.5101
20-DEC-2012,IRB,125.95,129.20,-0.0255,0.0304,0.0301,0.5751
20-DEC-2012,ISFT,51.05,51.25,-0.0039,0.0202,0.0196,0.3745
20-DEC-2012,ISMTLTD,23.50,22.80,0.0302,0.0172,0.0182,0.3477
20-DEC-2012,ITC,287.10,290.10,-0.0104,0.0129,0.0128,0.2445
20-DEC-2012,ITDCEM,235.00,235.00,0.0000,0.0178,0.0173,0.3305
20-DEC-2012,ITI,22.55,22.55,0.0000,0.0143,0.0139,0.2656
20-DEC-2012,IVC,24.35,23.55,0.0334,0.0120,0.0142,0.2713
20-DEC-2012,IVP,40.10,40.10,0.0000,0.0262,0.0254,0.4853
20-DEC-2012,IVRCLINFRA,45.35,43.95,0.0314,0.0285,0.0287,0.5483
20-DEC-2012,J&KBANK,1320.70,1343.65,-0.0172,0.0188,0.0187,0.3573
20-DEC-2012,JAGRAN,102.75,100.95,0.0177,0.0113,0.0118,0.2254
20-DEC-2012,JAGSNPHARM,13.60,13.85,-0.0182,0.0211,0.0209,0.3993
20-DEC-2012,JAIBALAJI,36.65,35.25,0.0389,0.0213,0.0227,0.4337
20-DEC-2012,JAICORPLTD,70.70,72.50,-0.0251,0.0267,0.0266,0.5082
20-DEC-2012,JAIHINDPRO,45.00,45.15,-0.0033,0.0374,0.0363,0.6935
20-DEC-2012,JAINSTUDIO,7.05,7.35,-0.0417,0.0301,0.0309,0.5903
20-DEC-2012,JAMNAAUTO,108.00,108.10,-0.0009,0.0151,0.0146,0.2789
20-DEC-2012,JAYAGROGN,138.05,138.00,0.0004,0.0159,0.0154,0.2942
20-DEC-2012,JAYBARMARU,60.00,60.90,-0.0149,0.0196,0.0193,0.3687
20-DEC-2012,JAYNECOIND,13.10,13.00,0.0077,0.0278,0.0270,0.5158
20-DEC-2012,JAYSREETEA,111.35,111.70,-0.0031,0.0195,0.0189,0.3611
20-DEC-2012,JBCHEPHARM,87.40,85.25,0.0249,0.0207,0.0210,0.4012
20-DEC-2012,JBFIND,124.95,126.40,-0.0115,0.0125,0.0124,0.2369
20-DEC-2012,JBMA,63.70,65.30,-0.0248,0.0181,0.0186,0.3554
20-DEC-2012,JCTEL,0.65,0.65,0.0000,0.0607,0.0589,1.1253
20-DEC-2012,JDORGOCHEM,3.05,3.05,0.0000,0.0253,0.0245,0.4681
20-DEC-2012,JENSONICOL,3.70,3.70,0.0000,0.0220,0.0213,0.4069
20-DEC-2012,JETAIRWAYS,609.30,623.85,-0.0236,0.0425,0.0416,0.7948
20-DEC-2012,JEYPORE,106.90,101.85,0.0484,0.0269,0.0286,0.5464
20-DEC-2012,JHS,30.05,29.80,0.0084,0.0236,0.0230,0.4394
20-DEC-2012,JIKIND,3.50,3.85,-0.0953,0.0598,0.0625,1.1941
20-DEC-2012,JINDALPHOT,125.25,126.85,-0.0127,0.0130,0.0130,0.2484
20-DEC-2012,JINDALPOLY,176.60,177.10,-0.0028,0.0165,0.0160,0.3057
20-DEC-2012,JINDALSAW,124.90,127.65,-0.0218,0.0247,0.0245,0.4681
20-DEC-2012,JINDALSTEL,470.80,460.65,0.0218,0.0192,0.0194,0.3706
20-DEC-2012,JINDALSWHL,621.30,611.70,0.0156,0.0199,0.0197,0.3764
20-DEC-2012,JINDCOT,75.05,77.30,-0.0295,0.0286,0.0287,0.5483
20-DEC-2012,JINDRILL,267.25,264.55,0.0102,0.0368,0.0358,0.6840
20-DEC-2012,JINDWORLD,137.50,146.15,-0.0610,0.0343,0.0365,0.6973
20-DEC-2012,JISLDVREQS,38.80,38.70,0.0026,0.0201,0.0195,0.3725
20-DEC-2012,JISLJALEQS,77.40,77.20,0.0026,0.0248,0.0241,0.4604
20-DEC-2012,JKCEMENT,333.15,331.40,0.0053,0.0289,0.0280,0.5349
20-DEC-2012,JKIL,239.50,235.30,0.0177,0.0244,0.0241,0.4604
20-DEC-2012,JKLAKSHMI,142.10,143.40,-0.0091,0.0268,0.0261,0.4986
20-DEC-2012,JKPAPER,41.55,44.00,-0.0573,0.0228,0.0262,0.5006
20-DEC-2012,JKTYRE,124.90,126.20,-0.0104,0.0193,0.0189,0.3611
20-DEC-2012,JMCPROJECT,129.50,111.20,0.1524,0.0154,0.0402,0.7680
20-DEC-2012,JMFINANCIL,22.80,23.20,-0.0174,0.0377,0.0368,0.7031
20-DEC-2012,JMTAUTOLTD,48.30,46.50,0.0380,0.0311,0.0316,0.6037
20-DEC-2012,JOCIL,123.00,124.00,-0.0081,0.0149,0.0146,0.2789
20-DEC-2012,JPASSOCIAT,101.30,103.25,-0.0191,0.0214,0.0213,0.4069
20-DEC-2012,JPINFRATEC,53.10,52.45,0.0123,0.0218,0.0214,0.4088
20-DEC-2012,JPPOWER,37.35,38.95,-0.0419,0.0328,0.0334,0.6381
20-DEC-2012,JSL,75.65,74.10,0.0207,0.0326,0.0320,0.6114
20-DEC-2012,JSWENERGY,67.65,67.10,0.0082,0.0258,0.0251,0.4795
20-DEC-2012,JSWISPAT,10.85,10.45,0.0376,0.0176,0.0194,0.3706
20-DEC-2012,JSWSTEEL,824.05,807.55,0.0202,0.0186,0.0187,0.3573
20-DEC-2012,JUBILANT,221.75,228.85,-0.0315,0.0239,0.0244,0.4662
20-DEC-2012,JUBLFOOD,1325.10,1312.70,0.0094,0.0147,0.0144,0.2751
20-DEC-2012,JUBLINDS,184.55,189.40,-0.0259,0.0272,0.0271,0.5177
20-DEC-2012,JUMBO,9.05,9.10,-0.0055,0.0278,0.0270,0.5158
20-DEC-2012,JUNIORBEES,122.31,122.13,0.0015,0.0095,0.0092,0.1758
20-DEC-2012,JUPITER,6.00,5.95,0.0084,0.0355,0.0345,0.6591
20-DEC-2012,JVLAGRO,16.15,16.40,-0.0154,0.0386,0.0376,0.7183
20-DEC-2012,JYOTHYLAB,162.90,167.15,-0.0258,0.0202,0.0206,0.3936
20-DEC-2012,JYOTISTRUC,46.20,45.40,0.0175,0.0204,0.0202,0.3859
20-DEC-2012,KABRAEXTRU,33.00,33.35,-0.0106,0.0222,0.0217,0.4146
20-DEC-2012,KAJARIACER,233.10,236.70,-0.0153,0.0162,0.0161,0.3076
20-DEC-2012,KAKATCEM,82.65,83.50,-0.0102,0.0148,0.0146,0.2789
20-DEC-2012,KALINDEE,102.05,104.80,-0.0266,0.0226,0.0229,0.4375
20-DEC-2012,KALPATPOWR,91.15,90.75,0.0044,0.0179,0.0174,0.3324
20-DEC-2012,KALYANIFRG,171.05,171.05,0.0000,0.0235,0.0228,0.4356
20-DEC-2012,KAMATHOTEL,132.95,133.00,-0.0004,0.0117,0.0113,0.2159
20-DEC-2012,KANANIIND,40.20,40.15,0.0012,0.0269,0.0261,0.4986
20-DEC-2012,KANDAGIRI,74.00,74.00,0.0000,0.0333,0.0323,0.6171
20-DEC-2012,KANORICHEM,39.00,38.30,0.0181,0.0180,0.0180,0.3439
20-DEC-2012,KANSAINER,1075.10,1078.50,-0.0032,0.0205,0.0199,0.3802
20-DEC-2012,KARMAENG,14.65,14.65,0.0000,0.0326,0.0316,0.6037
20-DEC-2012,KARURKCP,31.35,28.00,0.1130,0.0410,0.0484,0.9247
20-DEC-2012,KARURVYSYA,507.60,515.60,-0.0156,0.0161,0.0161,0.3076
20-DEC-2012,KAUSHALYA,8.85,8.95,-0.0112,0.0384,0.0373,0.7126
20-DEC-2012,KAVVERITEL,86.15,85.55,0.0070,0.0264,0.0257,0.4910
20-DEC-2012,KBIL,1059.35,1054.20,0.0049,0.0230,0.0223,0.4260
20-DEC-2012,KCP,37.05,37.95,-0.0240,0.0260,0.0259,0.4948
20-DEC-2012,KCPSUGIND,23.50,23.45,0.0021,0.0295,0.0286,0.5464
20-DEC-2012,KEC,65.00,64.20,0.0124,0.0195,0.0191,0.3649
20-DEC-2012,KECL,25.80,25.95,-0.0058,0.0219,0.0213,0.4069
20-DEC-2012,KEI,17.05,17.15,-0.0058,0.0181,0.0176,0.3362
20-DEC-2012,KEMROCK,105.50,100.50,0.0486,0.0401,0.0407,0.7776
20-DEC-2012,KERNEX,75.70,77.40,-0.0222,0.0229,0.0229,0.4375
20-DEC-2012,KESARENT,38.15,38.00,0.0039,0.0360,0.0349,0.6668
20-DEC-2012,KESORAMIND,149.65,151.65,-0.0133,0.0195,0.0192,0.3668
20-DEC-2012,KEYCORPSER,31.55,31.55,0.0000,0.0334,0.0324,0.6190
20-DEC-2012,KFA,15.40,16.15,-0.0476,0.0382,0.0388,0.7413
20-DEC-2012,KGL,3.30,3.35,-0.0150,0.0262,0.0257,0.4910
20-DEC-2012,KHAITANELE,71.65,68.15,0.0501,0.0400,0.0407,0.7776
20-DEC-2012,KHAITANLTD,24.25,24.25,0.0000,0.0149,0.0144,0.2751
20-DEC-2012,KHANDSE,16.40,16.25,0.0092,0.0230,0.0224,0.4280
20-DEC-2012,KICL,350.15,352.10,-0.0056,0.0143,0.0139,0.2656
20-DEC-2012,KIL,30.00,27.00,0.1054,0.0439,0.0498,0.9514
20-DEC-2012,KILITCH,35.75,35.90,-0.0042,0.0151,0.0147,0.2808
20-DEC-2012,KINETICMOT,9.65,9.35,0.0316,0.0199,0.0208,0.3974
20-DEC-2012,KIRIINDUS,11.80,12.00,-0.0168,0.0546,0.0531,1.0145
20-DEC-2012,KIRLOSBROS,154.25,153.90,0.0023,0.0239,0.0232,0.4432
20-DEC-2012,KIRLOSENG,194.90,197.00,-0.0107,0.0223,0.0218,0.4165
20-DEC-2012,KIRLOSIND,420.00,420.90,-0.0021,0.0226,0.0219,0.4184
20-DEC-2012,KITEX,67.30,68.70,-0.0206,0.0219,0.0218,0.4165
20-DEC-2012,KITPLYIND,2.80,2.90,-0.0351,0.0388,0.0386,0.7375
20-DEC-2012,KKCL,674.60,680.15,-0.0082,0.0118,0.0116,0.2216
20-DEC-2012,KLGSYSTEL,19.60,20.10,-0.0252,0.0306,0.0303,0.5789
20-DEC-2012,KLRF,27.00,27.00,0.0000,0.0276,0.0268,0.5120
20-DEC-2012,KMSUGAR,1.80,1.80,0.0000,0.0357,0.0346,0.6610
20-DEC-2012,KNRCON,109.65,109.20,0.0041,0.0287,0.0278,0.5311
20-DEC-2012,KOHINOOR,30.50,31.15,-0.0211,0.0292,0.0288,0.5502
20-DEC-2012,KOKUYOCMLN,44.40,44.70,-0.0067,0.0241,0.0234,0.4471
20-DEC-2012,KOLTEPATIL,120.05,126.40,-0.0515,0.0603,0.0598,1.1425
20-DEC-2012,KOPDRUGS,3.15,3.15,0.0000,0.0297,0.0288,0.5502
20-DEC-2012,KOPRAN,22.70,22.10,0.0268,0.0239,0.0241,0.4604
20-DEC-2012,KOTAKBANK,662.05,667.75,-0.0086,0.0124,0.0122,0.2331
20-DEC-2012,KOTAKGOLD,2924.50,2926.25,-0.0006,0.0086,0.0083,0.1586
20-DEC-2012,KOTAKNIFTY,599.01,603.50,-0.0075,0.0063,0.0064,0.1223
20-DEC-2012,KOTAKPSUBK,377.00,382.00,-0.0132,0.0161,0.0159,0.3038
20-DEC-2012,KOTARISUG,9.85,9.85,0.0000,0.0197,0.0191,0.3649
20-DEC-2012,KOTHARIPET,8.00,8.10,-0.0124,0.0260,0.0254,0.4853
20-DEC-2012,KOTHARIPRO,395.60,393.45,0.0054,0.0090,0.0088,0.1681
20-DEC-2012,KOUTONS,8.40,8.40,0.0000,0.0373,0.0362,0.6916
20-DEC-2012,KOVAI,170.00,166.30,0.0220,0.0258,0.0256,0.4891
20-DEC-2012,KPIT,103.95,106.85,-0.0275,0.0188,0.0194,0.3706
20-DEC-2012,KPRMILL,126.65,126.05,0.0047,0.0160,0.0156,0.2980
20-DEC-2012,KRBL,26.65,26.85,-0.0075,0.0139,0.0136,0.2598
20-DEC-2012,KRISHNAENG,1.65,1.70,-0.0299,0.0196,0.0204,0.3897
20-DEC-2012,KRITIIND,6.05,5.80,0.0422,0.0273,0.0284,0.5426
20-DEC-2012,KSBPUMPS,227.60,226.00,0.0071,0.0139,0.0136,0.2598
20-DEC-2012,KSCL,1239.40,1296.45,-0.0450,0.0212,0.0233,0.4451
20-DEC-2012,KSE,226.65,221.05,0.0250,0.0259,0.0258,0.4929
20-DEC-2012,KSERASERA,11.00,11.00,0.0000,0.0360,0.0349,0.6668
20-DEC-2012,KSK,62.35,59.35,0.0493,0.0233,0.0256,0.4891
20-DEC-2012,KSL,61.05,58.05,0.0504,0.0247,0.0269,0.5139
20-DEC-2012,KSOILS,4.40,4.45,-0.0113,0.0284,0.0277,0.5292
20-DEC-2012,KTIL,60.00,62.00,-0.0328,0.0255,0.0260,0.4967
20-DEC-2012,KTKBANK,168.05,174.65,-0.0385,0.0510,0.0503,0.9610
20-DEC-2012,KWALITY,31.00,31.45,-0.0144,0.0406,0.0395,0.7546
20-DEC-2012,L&TFH,91.80,92.90,-0.0119,0.0383,0.0372,0.7107
20-DEC-2012,LAKPRE,38.85,37.50,0.0354,0.0190,0.0204,0.3897
20-DEC-2012,LAKSHMIEFL,24.35,24.95,-0.0243,0.0380,0.0373,0.7126
20-DEC-2012,LAKSHMIFIN,23.50,22.50,0.0435,0.0305,0.0314,0.5999
20-DEC-2012,LAKSHMIMIL,1848.50,1817.35,0.0170,0.0555,0.0540,1.0317
20-DEC-2012,LAKSHVILAS,101.70,104.10,-0.0233,0.0407,0.0399,0.7623
20-DEC-2012,LANCOIN,27.30,27.45,-0.0055,0.0168,0.0163,0.3114
20-DEC-2012,LAOPALA,273.40,234.95,0.1516,0.0293,0.0467,0.8922
20-DEC-2012,LAXMIMACH,2256.80,2211.20,0.0204,0.0106,0.0114,0.2178
20-DEC-2012,LCCINFOTEC,0.35,0.30,0.1542,0.0878,0.0931,1.7787
20-DEC-2012,LGBBROSLTD,249.85,248.95,0.0036,0.0094,0.0092,0.1758
20-DEC-2012,LGBFORGE,2.30,2.25,0.0220,0.0395,0.0387,0.7394
20-DEC-2012,LIBERTSHOE,104.45,105.45,-0.0095,0.0198,0.0193,0.3687
20-DEC-2012,LICHSGFIN,283.95,287.55,-0.0126,0.0139,0.0138,0.2636
20-DEC-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
20-DEC-2012,LITL,12.80,12.80,0.0000,0.0261,0.0253,0.4834
20-DEC-2012,LLOYDELENG,63.05,57.75,0.0878,0.0178,0.0276,0.5273
20-DEC-2012,LLOYDFIN,0.70,0.75,-0.0690,0.0572,0.0580,1.1081
20-DEC-2012,LLOYDSTEEL,12.45,12.10,0.0285,0.0352,0.0348,0.6649
20-DEC-2012,LML,6.60,6.60,0.0000,0.0223,0.0216,0.4127
20-DEC-2012,LOGIXMICRO,23.05,20.70,0.1075,0.0428,0.0491,0.9381
20-DEC-2012,LOKESHMACH,29.00,29.40,-0.0137,0.0168,0.0166,0.3171
20-DEC-2012,LOTUSEYE,8.75,8.70,0.0057,0.0326,0.0316,0.6037
20-DEC-2012,LOVABLE,369.95,373.55,-0.0097,0.0177,0.0173,0.3305
20-DEC-2012,LPDC,3.00,2.90,0.0339,0.0372,0.0370,0.7069
20-DEC-2012,LT,1617.50,1633.50,-0.0098,0.0115,0.0114,0.2178
20-DEC-2012,LUMAXAUTO,23.75,24.20,-0.0188,0.0269,0.0265,0.5063
20-DEC-2012,LUMAXIND,379.45,380.10,-0.0017,0.0070,0.0068,0.1299
20-DEC-2012,LUMAXTECH,153.70,156.85,-0.0203,0.0128,0.0134,0.2560
20-DEC-2012,LUPIN,614.30,616.85,-0.0041,0.0113,0.0110,0.2102
20-DEC-2012,LYKALABS,10.55,11.15,-0.0553,0.0288,0.0310,0.5923
20-DEC-2012,M&M,953.15,968.00,-0.0155,0.0129,0.0131,0.2503
20-DEC-2012,M&MFIN,1079.65,1095.75,-0.0148,0.0187,0.0185,0.3534
20-DEC-2012,M100,8.44,8.43,0.0012,0.0076,0.0074,0.1414
20-DEC-2012,M50,81.05,81.23,-0.0022,0.0086,0.0084,0.1605
20-DEC-2012,MAANALU,26.50,27.85,-0.0497,0.0317,0.0331,0.6324
20-DEC-2012,MADHAV,19.50,19.70,-0.0102,0.0250,0.0244,0.4662
20-DEC-2012,MADHUCON,35.50,35.40,0.0028,0.0287,0.0278,0.5311
20-DEC-2012,MADRASCEM,227.95,224.80,0.0139,0.0154,0.0153,0.2923
20-DEC-2012,MADRASFERT,16.65,17.00,-0.0208,0.0185,0.0186,0.3554
20-DEC-2012,MAGMA,76.60,75.65,0.0125,0.0228,0.0223,0.4260
20-DEC-2012,MAGNUM,3.60,3.70,-0.0274,0.0296,0.0295,0.5636
20-DEC-2012,MAHABANK,60.05,61.10,-0.0173,0.0179,0.0179,0.3420
20-DEC-2012,MAHINDFORG,51.90,52.70,-0.0153,0.0165,0.0164,0.3133
20-DEC-2012,MAHINDUGIN,56.85,53.50,0.0607,0.0197,0.0242,0.4623
20-DEC-2012,MAHLIFE,419.55,413.05,0.0156,0.0122,0.0124,0.2369
20-DEC-2012,MAHSCOOTER,517.75,531.85,-0.0269,0.0400,0.0393,0.7508
20-DEC-2012,MAHSEAMLES,275.45,273.70,0.0064,0.0133,0.0130,0.2484
20-DEC-2012,MAITHANALL,113.60,114.50,-0.0079,0.0202,0.0197,0.3764
20-DEC-2012,MALUPAPER,9.60,9.50,0.0105,0.0247,0.0241,0.4604
20-DEC-2012,MALWACOTT,20.15,20.15,0.0000,0.0319,0.0309,0.5903
20-DEC-2012,MANAKSIA,45.20,45.75,-0.0121,0.0186,0.0183,0.3496
20-DEC-2012,MANALIPETC,11.00,11.00,0.0000,0.0175,0.0170,0.3248
20-DEC-2012,MANAPPURAM,35.65,35.90,-0.0070,0.0250,0.0243,0.4643
20-DEC-2012,MANDHANA,272.95,271.55,0.0051,0.0147,0.0143,0.2732
20-DEC-2012,MANGALAM,8.40,8.20,0.0241,0.0394,0.0387,0.7394
20-DEC-2012,MANGCHEFER,39.30,39.65,-0.0089,0.0189,0.0185,0.3534
20-DEC-2012,MANGLMCEM,178.70,177.50,0.0067,0.0187,0.0182,0.3477
20-DEC-2012,MANGTIMBER,21.70,20.70,0.0472,0.0267,0.0283,0.5407
20-DEC-2012,MANINDS,131.05,136.00,-0.0371,0.0363,0.0363,0.6935
20-DEC-2012,MANINFRA,181.65,173.55,0.0456,0.0236,0.0255,0.4872
20-DEC-2012,MANJEERA,90.00,92.55,-0.0279,0.0451,0.0443,0.8464
20-DEC-2012,MANJUSHREE,97.45,94.65,0.0292,0.0152,0.0164,0.3133
20-DEC-2012,MANUGRAPH,46.05,45.80,0.0054,0.0144,0.0140,0.2675
20-DEC-2012,MARALOVER,15.55,15.90,-0.0223,0.0525,0.0512,0.9782
20-DEC-2012,MARG,52.10,52.80,-0.0133,0.0639,0.0620,1.1845
20-DEC-2012,MARICO,220.85,221.65,-0.0036,0.0138,0.0134,0.2560
20-DEC-2012,MARKSANS,4.05,3.90,0.0377,0.0373,0.0373,0.7126
20-DEC-2012,MARUTI,1520.15,1509.75,0.0069,0.0127,0.0124,0.2369
20-DEC-2012,MASTEK,139.50,138.60,0.0065,0.0215,0.0209,0.3993
20-DEC-2012,MAWANASUG,14.80,14.60,0.0136,0.0188,0.0185,0.3534
20-DEC-2012,MAX,237.50,239.65,-0.0090,0.0146,0.0143,0.2732
20-DEC-2012,MAXWELL,23.20,23.20,0.0000,0.0253,0.0245,0.4681
20-DEC-2012,MAYURUNIQ,472.85,472.15,0.0015,0.0153,0.0148,0.2828
20-DEC-2012,MBECL,101.70,100.40,0.0129,0.0151,0.0150,0.2866
20-DEC-2012,MBLINFRA,166.35,169.90,-0.0211,0.0120,0.0127,0.2426
20-DEC-2012,MBSWITCH,248.65,239.15,0.0390,0.0262,0.0271,0.5177
20-DEC-2012,MCDHOLDING,83.70,83.75,-0.0006,0.0254,0.0246,0.4700
20-DEC-2012,MCDOWELL-N,1989.05,1937.50,0.0263,0.0441,0.0432,0.8253
20-DEC-2012,MCLEODRUSS,359.70,361.35,-0.0046,0.0183,0.0178,0.3401
20-DEC-2012,MCX,1506.05,1494.80,0.0075,0.0154,0.0150,0.2866
20-DEC-2012,MEGASOFT,9.05,9.00,0.0055,0.0287,0.0279,0.5330
20-DEC-2012,MEGH,7.20,7.20,0.0000,0.0186,0.0180,0.3439
20-DEC-2012,MELSTAR,4.85,4.65,0.0421,0.0294,0.0303,0.5789
20-DEC-2012,MERCATOR,21.15,21.30,-0.0071,0.0221,0.0215,0.4108
20-DEC-2012,MERCK,651.70,650.00,0.0026,0.0105,0.0102,0.1949
20-DEC-2012,METKORE,11.75,11.70,0.0043,0.0280,0.0272,0.5197
20-DEC-2012,MGOLD,3072.10,3070.55,0.0005,0.0069,0.0067,0.1280
20-DEC-2012,MHRIL,328.35,326.85,0.0046,0.0193,0.0187,0.3573
20-DEC-2012,MIC,5.35,5.35,0.0000,0.0477,0.0462,0.8826
20-DEC-2012,MICROSEC,40.80,40.00,0.0198,0.0215,0.0214,0.4088
20-DEC-2012,MICROTECH,44.10,45.90,-0.0400,0.0413,0.0412,0.7871
20-DEC-2012,MINDACORP,143.85,137.00,0.0488,0.0387,0.0394,0.7527
20-DEC-2012,MINDAIND,233.50,229.15,0.0188,0.0411,0.0401,0.7661
20-DEC-2012,MINDTREE,703.80,707.70,-0.0055,0.0169,0.0164,0.3133
20-DEC-2012,MIRCELECTR,10.90,11.00,-0.0091,0.0204,0.0199,0.3802
20-DEC-2012,MIRZAINT,24.75,25.05,-0.0120,0.0279,0.0272,0.5197
20-DEC-2012,MMFL,104.95,104.00,0.0091,0.0210,0.0205,0.3917
20-DEC-2012,MMFSL,160.85,153.20,0.0487,0.0378,0.0385,0.7355
20-DEC-2012,MMTC,646.80,650.60,-0.0059,0.0127,0.0124,0.2369
20-DEC-2012,MOIL,258.90,263.45,-0.0174,0.0156,0.0157,0.2999
20-DEC-2012,MONNETISPA,296.40,298.20,-0.0061,0.0184,0.0179,0.3420
20-DEC-2012,MONSANTO,662.35,668.45,-0.0092,0.0180,0.0176,0.3362
20-DEC-2012,MORARJEE,11.60,11.15,0.0396,0.0448,0.0445,0.8502
20-DEC-2012,MOREPENLAB,3.55,3.55,0.0000,0.0240,0.0233,0.4451
20-DEC-2012,MOSERBAER,6.70,6.75,-0.0074,0.0586,0.0568,1.0852
20-DEC-2012,MOTHERSUMI,204.80,201.55,0.0160,0.0226,0.0223,0.4260
20-DEC-2012,MOTILALOFS,124.15,126.90,-0.0219,0.0141,0.0147,0.2808
20-DEC-2012,MOTOGENFIN,49.30,50.00,-0.0141,0.0159,0.0158,0.3019
20-DEC-2012,MPHASIS,382.55,382.70,-0.0004,0.0153,0.0148,0.2828
20-DEC-2012,MPSLTD,124.70,122.35,0.0190,0.0486,0.0473,0.9037
20-DEC-2012,MRF,12535.55,12491.90,0.0035,0.0166,0.0161,0.3076
20-DEC-2012,MRO-TEK,8.00,8.00,0.0000,0.0192,0.0186,0.3554
20-DEC-2012,MRPL,61.35,61.15,0.0033,0.0138,0.0134,0.2560
20-DEC-2012,MSPL,27.55,26.85,0.0257,0.0222,0.0224,0.4280
20-DEC-2012,MTEDUCARE,126.30,126.90,-0.0047,0.0306,0.0297,0.5674
20-DEC-2012,MTNL,26.75,26.60,0.0056,0.0225,0.0219,0.4184
20-DEC-2012,MUDRA,17.10,17.25,-0.0087,0.0366,0.0355,0.6782
20-DEC-2012,MUKANDENGG,34.60,33.75,0.0249,0.0351,0.0346,0.6610
20-DEC-2012,MUKANDLTD,31.70,29.65,0.0669,0.0285,0.0321,0.6133
20-DEC-2012,MUKTAARTS,38.45,39.05,-0.0155,0.0295,0.0289,0.5521
20-DEC-2012,MUNJALAU,41.35,41.00,0.0085,0.0163,0.0159,0.3038
20-DEC-2012,MUNJALSHOW,63.95,64.40,-0.0070,0.0129,0.0126,0.2407
20-DEC-2012,MURLIIND,14.10,14.80,-0.0485,0.0295,0.0310,0.5923
20-DEC-2012,MURUDCERA,18.65,18.95,-0.0160,0.0199,0.0197,0.3764
