Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2012,INDIANCARD,110.65,110.55,0.0009,0.0223,0.0216,0.4127
10-SEP-2012,INDIANHUME,102.50,106.40,-0.0373,0.0191,0.0207,0.3955
10-SEP-2012,INDLMETER,58.90,53.35,0.0990,0.0555,0.0590,1.1272
10-SEP-2012,INDNIPPON,190.00,187.20,0.0148,0.0148,0.0148,0.2828
10-SEP-2012,INDOCO,72.35,68.85,0.0496,0.0226,0.0251,0.4795
10-SEP-2012,INDORAMA,19.90,20.55,-0.0321,0.0202,0.0211,0.4031
10-SEP-2012,INDOSOLAR,3.95,3.90,0.0127,0.0324,0.0316,0.6037
10-SEP-2012,INDOTECH,80.55,80.65,-0.0012,0.0221,0.0214,0.4088
10-SEP-2012,INDOTHAI,10.10,10.10,0.0000,0.0181,0.0175,0.3343
10-SEP-2012,INDOWIND,3.70,3.75,-0.0134,0.0301,0.0294,0.5617
10-SEP-2012,INDRAMEDCO,34.00,33.95,0.0015,0.0081,0.0079,0.1509
10-SEP-2012,INDSWFTLAB,56.60,54.05,0.0461,0.0555,0.0550,1.0508
10-SEP-2012,INDSWFTLTD,18.75,18.65,0.0053,0.0469,0.0455,0.8693
10-SEP-2012,INDTERRAIN,54.00,50.05,0.0760,0.0443,0.0468,0.8941
10-SEP-2012,INDUSFILA,13.55,13.55,0.0000,0.0378,0.0366,0.6992
10-SEP-2012,INDUSINDBK,313.30,316.90,-0.0114,0.0109,0.0109,0.2082
10-SEP-2012,INFINITE,114.65,115.50,-0.0074,0.0221,0.0215,0.4108
10-SEP-2012,INFODRIVE,10.05,9.70,0.0354,0.0410,0.0407,0.7776
10-SEP-2012,INFOMEDIA,4.95,4.90,0.0102,0.0211,0.0206,0.3936
10-SEP-2012,INFOTECENT,184.50,184.45,0.0003,0.0156,0.0151,0.2885
10-SEP-2012,INFRABEES,229.00,224.95,0.0178,0.0250,0.0246,0.4700
10-SEP-2012,INFY,2512.35,2496.00,0.0065,0.0161,0.0157,0.2999
10-SEP-2012,INGERRAND,482.50,464.20,0.0387,0.0146,0.0170,0.3248
10-SEP-2012,INGVYSYABK,374.70,374.25,0.0012,0.0125,0.0121,0.2312
10-SEP-2012,INNOIND,117.95,117.05,0.0077,0.0123,0.0121,0.2312
10-SEP-2012,INOXLEISUR,60.80,58.30,0.0420,0.0355,0.0359,0.6859
10-SEP-2012,INSECTICID,403.75,400.25,0.0087,0.0127,0.0125,0.2388
10-SEP-2012,INVENTURE,14.10,14.35,-0.0176,0.0426,0.0415,0.7929
10-SEP-2012,IOB,67.50,67.85,-0.0052,0.0154,0.0150,0.2866
10-SEP-2012,IOC,252.25,248.95,0.0132,0.0119,0.0120,0.2293
10-SEP-2012,IOLCP,30.90,27.05,0.1331,0.0545,0.0621,1.1864
10-SEP-2012,IOLN,5.05,5.30,-0.0483,0.0300,0.0314,0.5999
10-SEP-2012,IPCALAB,444.05,441.20,0.0064,0.0183,0.0178,0.3401
10-SEP-2012,IPGETF,3126.65,3100.45,0.0084,0.0064,0.0065,0.1242
10-SEP-2012,IPRINGLTD,43.05,43.15,-0.0023,0.0258,0.0250,0.4776
10-SEP-2012,IRB,124.50,128.70,-0.0332,0.0242,0.0248,0.4738
10-SEP-2012,ISFT,50.70,51.00,-0.0059,0.0234,0.0227,0.4337
10-SEP-2012,ISMTLTD,22.50,22.45,0.0022,0.0129,0.0125,0.2388
10-SEP-2012,ITC,264.65,263.35,0.0049,0.0121,0.0118,0.2254
10-SEP-2012,ITDCEM,225.00,225.00,0.0000,0.0141,0.0137,0.2617
10-SEP-2012,ITI,23.25,24.80,-0.0645,0.0332,0.0359,0.6859
10-SEP-2012,IVC,25.95,26.40,-0.0172,0.0149,0.0150,0.2866
10-SEP-2012,IVP,39.65,41.95,-0.0564,0.0352,0.0368,0.7031
10-SEP-2012,IVRCLINFRA,38.80,39.30,-0.0128,0.0226,0.0221,0.4222
10-SEP-2012,J&KBANK,898.45,900.20,-0.0019,0.0098,0.0095,0.1815
10-SEP-2012,JAGRAN,90.90,90.10,0.0088,0.0128,0.0126,0.2407
10-SEP-2012,JAGSNPHARM,12.70,12.75,-0.0039,0.0228,0.0221,0.4222
10-SEP-2012,JAIBALAJI,34.65,36.40,-0.0493,0.0267,0.0286,0.5464
10-SEP-2012,JAICORPLTD,55.20,54.55,0.0118,0.0216,0.0211,0.4031
10-SEP-2012,JAIHINDPRO,103.30,103.70,-0.0039,0.0247,0.0240,0.4585
10-SEP-2012,JAINSTUDIO,5.70,5.70,0.0000,0.0287,0.0278,0.5311
10-SEP-2012,JAMNAAUTO,117.00,121.80,-0.0402,0.0270,0.0280,0.5349
10-SEP-2012,JAYAGROGN,123.05,122.00,0.0086,0.0135,0.0133,0.2541
10-SEP-2012,JAYBARMARU,53.30,54.80,-0.0278,0.0240,0.0242,0.4623
10-SEP-2012,JAYNECOIND,9.25,9.85,-0.0628,0.0303,0.0332,0.6343
10-SEP-2012,JAYSREETEA,84.50,84.40,0.0012,0.0177,0.0172,0.3286
10-SEP-2012,JBCHEPHARM,67.10,66.45,0.0097,0.0178,0.0174,0.3324
10-SEP-2012,JBFIND,139.10,139.20,-0.0007,0.0160,0.0155,0.2961
10-SEP-2012,JBMA,64.00,64.00,0.0000,0.0244,0.0237,0.4528
10-SEP-2012,JCTEL,0.60,0.60,0.0000,0.0601,0.0583,1.1138
10-SEP-2012,JDORGOCHEM,4.30,4.30,0.0000,0.0374,0.0363,0.6935
10-SEP-2012,JENSONICOL,4.15,4.00,0.0368,0.0383,0.0382,0.7298
10-SEP-2012,JETAIRWAYS,334.15,333.40,0.0022,0.0284,0.0275,0.5254
10-SEP-2012,JEYPORE,79.50,79.90,-0.0050,0.0276,0.0268,0.5120
10-SEP-2012,JHS,30.55,30.15,0.0132,0.0257,0.0251,0.4795
10-SEP-2012,JIKIND,3.85,4.25,-0.0988,0.0305,0.0382,0.7298
10-SEP-2012,JINDALPHOT,131.45,130.50,0.0073,0.0240,0.0233,0.4451
10-SEP-2012,JINDALPOLY,179.55,179.25,0.0017,0.0256,0.0248,0.4738
10-SEP-2012,JINDALSAW,116.55,116.60,-0.0004,0.0128,0.0124,0.2369
10-SEP-2012,JINDALSTEL,344.25,350.45,-0.0178,0.0245,0.0242,0.4623
10-SEP-2012,JINDALSWHL,565.20,560.90,0.0076,0.0260,0.0253,0.4834
10-SEP-2012,JINDCOT,53.00,44.20,0.1816,0.0229,0.0497,0.9495
10-SEP-2012,JINDRILL,250.45,250.00,0.0018,0.0203,0.0197,0.3764
10-SEP-2012,JINDWORLD,86.00,83.35,0.0313,0.0362,0.0359,0.6859
10-SEP-2012,JISLDVREQS,33.05,33.05,0.0000,0.0270,0.0262,0.5006
10-SEP-2012,JISLJALEQS,61.60,60.50,0.0180,0.0306,0.0300,0.5731
10-SEP-2012,JKCEMENT,209.80,214.30,-0.0212,0.0268,0.0265,0.5063
10-SEP-2012,JKIL,199.60,197.80,0.0091,0.0276,0.0269,0.5139
10-SEP-2012,JKLAKSHMI,97.05,93.90,0.0330,0.0205,0.0215,0.4108
10-SEP-2012,JKPAPER,35.50,35.50,0.0000,0.0120,0.0116,0.2216
10-SEP-2012,JKTYRE,112.25,114.30,-0.0181,0.0307,0.0301,0.5751
10-SEP-2012,JMCPROJECT,99.60,98.45,0.0116,0.0245,0.0239,0.4566
10-SEP-2012,JMFINANCIL,14.70,14.60,0.0068,0.0246,0.0239,0.4566
10-SEP-2012,JMTAUTOLTD,53.00,52.80,0.0038,0.0344,0.0334,0.6381
10-SEP-2012,JOCIL,114.35,112.75,0.0141,0.0193,0.0190,0.3630
10-SEP-2012,JPASSOCIAT,67.40,67.55,-0.0022,0.0292,0.0283,0.5407
10-SEP-2012,JPINFRATEC,45.90,46.15,-0.0054,0.0291,0.0282,0.5388
10-SEP-2012,JPPOWER,29.60,28.60,0.0344,0.0306,0.0308,0.5884
10-SEP-2012,JSL,75.20,75.35,-0.0020,0.0205,0.0199,0.3802
10-SEP-2012,JSWENERGY,49.35,48.55,0.0163,0.0236,0.0232,0.4432
10-SEP-2012,JSWISPAT,9.35,9.30,0.0054,0.0227,0.0220,0.4203
10-SEP-2012,JSWSTEEL,689.40,679.10,0.0151,0.0198,0.0195,0.3725
10-SEP-2012,JUBILANT,214.55,205.05,0.0453,0.0337,0.0345,0.6591
10-SEP-2012,JUBLFOOD,1228.80,1243.30,-0.0117,0.0145,0.0143,0.2732
10-SEP-2012,JUBLINDS,144.20,139.85,0.0306,0.0238,0.0243,0.4643
10-SEP-2012,JUMBO,9.85,9.45,0.0415,0.0297,0.0305,0.5827
10-SEP-2012,JUNIORBEES,101.02,101.42,-0.0040,0.0111,0.0108,0.2063
10-SEP-2012,JUPITER,5.70,5.65,0.0088,0.0254,0.0247,0.4719
10-SEP-2012,JVLAGRO,14.35,13.50,0.0611,0.0211,0.0253,0.4834
10-SEP-2012,JYOTHYLAB,171.25,157.55,0.0834,0.0300,0.0355,0.6782
10-SEP-2012,JYOTISTRUC,37.00,37.20,-0.0054,0.0191,0.0186,0.3554
10-SEP-2012,KABRAEXTRU,32.05,31.90,0.0047,0.0215,0.0209,0.3993
10-SEP-2012,KAJARIACER,173.30,171.35,0.0113,0.0149,0.0147,0.2808
10-SEP-2012,KAKATCEM,88.95,88.20,0.0085,0.0155,0.0152,0.2904
10-SEP-2012,KALINDEE,66.70,66.35,0.0053,0.0123,0.0120,0.2293
10-SEP-2012,KALPATPOWR,68.50,67.00,0.0221,0.0182,0.0185,0.3534
10-SEP-2012,KALYANIFRG,162.10,165.00,-0.0177,0.0263,0.0259,0.4948
10-SEP-2012,KAMATHOTEL,121.50,121.70,-0.0016,0.0077,0.0075,0.1433
10-SEP-2012,KANANIIND,137.20,129.95,0.0543,0.0416,0.0425,0.8120
10-SEP-2012,KANDAGIRI,54.15,57.00,-0.0513,0.0263,0.0284,0.5426
10-SEP-2012,KANORICHEM,35.50,35.30,0.0056,0.0235,0.0228,0.4356
10-SEP-2012,KANSAINER,879.30,897.70,-0.0207,0.0099,0.0109,0.2082
10-SEP-2012,KARMAENG,10.65,10.65,0.0000,0.0279,0.0271,0.5177
10-SEP-2012,KARURKCP,24.95,26.45,-0.0584,0.0381,0.0396,0.7566
10-SEP-2012,KARURVYSYA,391.25,393.40,-0.0055,0.0081,0.0080,0.1528
10-SEP-2012,KAUSHALYA,7.95,7.75,0.0255,0.0319,0.0316,0.6037
10-SEP-2012,KAVVERITEL,157.15,160.35,-0.0202,0.0484,0.0472,0.9018
10-SEP-2012,KBIL,805.00,800.00,0.0062,0.0117,0.0114,0.2178
10-SEP-2012,KCP,32.35,32.30,0.0015,0.0263,0.0255,0.4872
10-SEP-2012,KCPSUGIND,18.80,18.90,-0.0053,0.0155,0.0151,0.2885
10-SEP-2012,KEC,57.05,55.20,0.0330,0.0155,0.0171,0.3267
10-SEP-2012,KECL,25.40,25.00,0.0159,0.0222,0.0219,0.4184
10-SEP-2012,KEI,16.25,16.35,-0.0061,0.0234,0.0227,0.4337
10-SEP-2012,KEMROCK,80.70,84.90,-0.0507,0.0664,0.0656,1.2533
10-SEP-2012,KERNEX,46.55,46.65,-0.0021,0.0150,0.0146,0.2789
10-SEP-2012,KESARENT,44.10,46.05,-0.0433,0.0334,0.0341,0.6515
10-SEP-2012,KESORAMIND,138.80,137.55,0.0090,0.0296,0.0288,0.5502
10-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0323,0.0313,0.5980
10-SEP-2012,KFA,8.95,8.95,0.0000,0.0458,0.0444,0.8483
10-SEP-2012,KGL,3.55,3.65,-0.0278,0.0250,0.0252,0.4814
10-SEP-2012,KHAITANELE,59.95,60.00,-0.0008,0.0296,0.0287,0.5483
10-SEP-2012,KHAITANLTD,22.95,22.95,0.0000,0.0236,0.0229,0.4375
10-SEP-2012,KHANDSE,17.95,18.90,-0.0516,0.0346,0.0358,0.6840
10-SEP-2012,KICL,339.85,335.80,0.0120,0.0172,0.0169,0.3229
10-SEP-2012,KIL,15.20,14.65,0.0369,0.0268,0.0275,0.5254
10-SEP-2012,KILITCH,81.05,83.70,-0.0322,0.0480,0.0472,0.9018
10-SEP-2012,KINETICMOT,9.15,8.90,0.0277,0.0276,0.0276,0.5273
10-SEP-2012,KIRIINDUS,25.45,25.35,0.0039,0.0417,0.0404,0.7718
10-SEP-2012,KIRLOSBROS,130.50,130.00,0.0038,0.0235,0.0228,0.4356
10-SEP-2012,KIRLOSENG,153.00,153.50,-0.0033,0.0098,0.0095,0.1815
10-SEP-2012,KIRLOSIND,303.70,300.00,0.0123,0.0105,0.0106,0.2025
10-SEP-2012,KITPLYIND,2.90,2.85,0.0174,0.0336,0.0329,0.6286
10-SEP-2012,KKCL,624.95,627.60,-0.0042,0.0138,0.0134,0.2560
10-SEP-2012,KLGSYSTEL,17.65,17.35,0.0171,0.0240,0.0236,0.4509
10-SEP-2012,KLRF,26.35,27.00,-0.0244,0.0420,0.0412,0.7871
10-SEP-2012,KMSUGAR,2.35,2.20,0.0660,0.0435,0.0452,0.8635
10-SEP-2012,KNRCON,106.00,109.15,-0.0293,0.0229,0.0233,0.4451
10-SEP-2012,KOHINOOR,28.95,29.05,-0.0034,0.0278,0.0270,0.5158
10-SEP-2012,KOKUYOCMLN,37.70,37.70,0.0000,0.0307,0.0298,0.5693
10-SEP-2012,KOLTEPATIL,41.05,41.30,-0.0061,0.0191,0.0186,0.3554
10-SEP-2012,KOPDRUGS,3.50,3.20,0.0896,0.0271,0.0342,0.6534
10-SEP-2012,KOPRAN,17.60,16.60,0.0585,0.0208,0.0247,0.4719
10-SEP-2012,KOTAKBANK,571.40,576.00,-0.0080,0.0131,0.0129,0.2465
10-SEP-2012,KOTAKGOLD,3059.65,3054.80,0.0016,0.0085,0.0083,0.1586
10-SEP-2012,KOTAKNIFTY,541.00,537.10,0.0072,0.0098,0.0097,0.1853
10-SEP-2012,KOTAKPSUBK,297.20,300.57,-0.0113,0.0254,0.0248,0.4738
10-SEP-2012,KOTARISUG,8.45,9.00,-0.0631,0.0268,0.0302,0.5770
10-SEP-2012,KOTHARIPET,8.95,8.75,0.0226,0.0330,0.0325,0.6209
10-SEP-2012,KOTHARIPRO,417.45,413.70,0.0090,0.0117,0.0116,0.2216
10-SEP-2012,KOUTONS,6.35,6.20,0.0239,0.0461,0.0451,0.8616
10-SEP-2012,KOVAI,100.85,100.85,0.0000,0.0191,0.0185,0.3534
10-SEP-2012,KPIT,136.60,137.05,-0.0033,0.0241,0.0234,0.4471
10-SEP-2012,KPRMILL,124.35,124.75,-0.0032,0.0239,0.0232,0.4432
10-SEP-2012,KRBL,22.75,22.50,0.0110,0.0207,0.0203,0.3878
10-SEP-2012,KRISHNAENG,1.65,1.60,0.0308,0.0355,0.0352,0.6725
10-SEP-2012,KRITIIND,6.05,6.05,0.0000,0.0361,0.0350,0.6687
10-SEP-2012,KSBPUMPS,210.00,206.25,0.0180,0.0165,0.0166,0.3171
10-SEP-2012,KSCL,876.00,872.70,0.0038,0.0129,0.0125,0.2388
10-SEP-2012,KSE,213.85,216.75,-0.0135,0.0219,0.0215,0.4108
10-SEP-2012,KSERASERA,2.75,2.80,-0.0180,0.0467,0.0455,0.8693
10-SEP-2012,KSK,63.30,65.45,-0.0334,0.0306,0.0308,0.5884
10-SEP-2012,KSL,53.45,53.35,0.0019,0.0321,0.0311,0.5942
10-SEP-2012,KSOILS,4.50,4.40,0.0225,0.0201,0.0203,0.3878
10-SEP-2012,KTIL,61.00,61.00,0.0000,0.0284,0.0275,0.5254
10-SEP-2012,KTKBANK,83.85,84.65,-0.0095,0.0189,0.0185,0.3534
10-SEP-2012,KWALITY,31.50,32.15,-0.0204,0.0260,0.0257,0.4910
10-SEP-2012,L&TFH,45.40,44.55,0.0189,0.0106,0.0113,0.2159
10-SEP-2012,LAKPRE,37.90,37.50,0.0106,0.0185,0.0181,0.3458
10-SEP-2012,LAKSHMIEFL,16.95,16.50,0.0269,0.0280,0.0279,0.5330
10-SEP-2012,LAKSHMIFIN,25.50,25.50,0.0000,0.0278,0.0270,0.5158
10-SEP-2012,LAKSHMIMIL,1520.05,1524.90,-0.0032,0.0253,0.0245,0.4681
10-SEP-2012,LAKSHVILAS,69.30,70.25,-0.0136,0.0165,0.0163,0.3114
10-SEP-2012,LANCOIN,22.40,22.50,-0.0045,0.0285,0.0277,0.5292
10-SEP-2012,LAOPALA,127.25,129.00,-0.0137,0.0249,0.0244,0.4662
10-SEP-2012,LAXMIMACH,2081.55,2048.95,0.0158,0.0198,0.0196,0.3745
10-SEP-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.0934,0.0963,1.8398
10-SEP-2012,LGBBROSLTD,249.40,248.30,0.0044,0.0111,0.0108,0.2063
10-SEP-2012,LGBFORGE,2.40,2.40,0.0000,0.0326,0.0316,0.6037
10-SEP-2012,LIBERTSHOE,112.65,102.45,0.0949,0.0202,0.0304,0.5808
10-SEP-2012,LICHSGFIN,246.25,246.50,-0.0010,0.0143,0.0139,0.2656
10-SEP-2012,LIQUIDBEES,999.99,1000.85,-0.0009,0.0016,0.0016,0.0306
10-SEP-2012,LITL,10.85,11.05,-0.0183,0.0265,0.0261,0.4986
10-SEP-2012,LLOYDELENG,47.60,48.50,-0.0187,0.0398,0.0389,0.7432
10-SEP-2012,LLOYDFIN,0.65,0.70,-0.0741,0.0844,0.0838,1.6010
10-SEP-2012,LLOYDSTEEL,11.20,11.20,0.0000,0.0144,0.0140,0.2675
10-SEP-2012,LML,6.25,6.25,0.0000,0.0210,0.0204,0.3897
10-SEP-2012,LOGIXMICRO,19.85,19.50,0.0178,0.0267,0.0263,0.5025
10-SEP-2012,LOKESHMACH,31.60,32.65,-0.0327,0.0207,0.0216,0.4127
10-SEP-2012,LOTUSEYE,7.95,8.00,-0.0063,0.0274,0.0266,0.5082
10-SEP-2012,LOVABLE,326.10,327.50,-0.0043,0.0156,0.0152,0.2904
10-SEP-2012,LPDC,2.15,2.20,-0.0230,0.0393,0.0385,0.7355
10-SEP-2012,LT,1378.70,1373.30,0.0039,0.0171,0.0166,0.3171
10-SEP-2012,LUMAXAUTO,24.60,24.95,-0.0141,0.0279,0.0273,0.5216
10-SEP-2012,LUMAXIND,385.50,387.35,-0.0048,0.0058,0.0057,0.1089
10-SEP-2012,LUMAXTECH,153.65,148.20,0.0361,0.0217,0.0228,0.4356
10-SEP-2012,LUPIN,626.95,617.55,0.0151,0.0157,0.0157,0.2999
10-SEP-2012,LYKALABS,10.25,9.35,0.0919,0.0234,0.0320,0.6114
10-SEP-2012,M&M,766.45,765.25,0.0016,0.0114,0.0111,0.2121
10-SEP-2012,M&MFIN,814.60,798.45,0.0200,0.0182,0.0183,0.3496
10-SEP-2012,M100,7.15,7.24,-0.0125,0.0089,0.0092,0.1758
10-SEP-2012,M50,71.11,71.78,-0.0094,0.0128,0.0126,0.2407
10-SEP-2012,MAANALU,25.00,26.10,-0.0431,0.0264,0.0277,0.5292
10-SEP-2012,MADHAV,18.60,18.50,0.0054,0.0220,0.0214,0.4088
10-SEP-2012,MADHUCON,35.65,37.55,-0.0519,0.0513,0.0513,0.9801
10-SEP-2012,MADRASCEM,185.40,184.65,0.0041,0.0153,0.0149,0.2847
10-SEP-2012,MADRASFERT,17.75,17.10,0.0373,0.0241,0.0251,0.4795
10-SEP-2012,MAGMA,62.90,64.90,-0.0313,0.0212,0.0219,0.4184
10-SEP-2012,MAGNUM,3.10,3.10,0.0000,0.0390,0.0378,0.7222
10-SEP-2012,MAHABANK,43.90,44.05,-0.0034,0.0090,0.0088,0.1681
10-SEP-2012,MAHINDFORG,55.15,55.50,-0.0063,0.0213,0.0207,0.3955
10-SEP-2012,MAHINDUGIN,55.10,57.40,-0.0409,0.0414,0.0414,0.7909
10-SEP-2012,MAHLIFE,356.15,351.75,0.0124,0.0144,0.0143,0.2732
10-SEP-2012,MAHSCOOTER,345.70,339.65,0.0177,0.0160,0.0161,0.3076
10-SEP-2012,MAHSEAMLES,334.60,334.00,0.0018,0.0078,0.0076,0.1452
10-SEP-2012,MAITHANALL,92.00,92.35,-0.0038,0.0293,0.0284,0.5426
10-SEP-2012,MALUPAPER,9.50,9.75,-0.0260,0.0431,0.0423,0.8081
10-SEP-2012,MALWACOTT,17.40,18.15,-0.0422,0.0256,0.0269,0.5139
10-SEP-2012,MANAKSIA,39.25,39.10,0.0038,0.0206,0.0200,0.3821
10-SEP-2012,MANALIPETC,10.25,10.20,0.0049,0.0162,0.0158,0.3019
10-SEP-2012,MANAPPURAM,37.25,35.15,0.0580,0.0290,0.0315,0.6018
10-SEP-2012,MANDHANA,227.70,226.90,0.0035,0.0072,0.0070,0.1337
10-SEP-2012,MANGALAM,7.00,7.30,-0.0420,0.0337,0.0343,0.6553
10-SEP-2012,MANGCHEFER,43.50,44.05,-0.0126,0.0311,0.0303,0.5789
10-SEP-2012,MANGLMCEM,135.65,137.25,-0.0117,0.0178,0.0175,0.3343
10-SEP-2012,MANGTIMBER,29.35,27.65,0.0597,0.0552,0.0555,1.0603
10-SEP-2012,MANINDS,103.95,102.75,0.0116,0.0186,0.0183,0.3496
10-SEP-2012,MANINFRA,194.60,186.20,0.0441,0.0139,0.0173,0.3305
10-SEP-2012,MANJEERA,93.25,93.25,0.0000,0.0287,0.0278,0.5311
10-SEP-2012,MANJUSHREE,78.95,78.50,0.0057,0.0146,0.0142,0.2713
10-SEP-2012,MANUGRAPH,46.15,46.10,0.0011,0.0126,0.0122,0.2331
10-SEP-2012,MARALOVER,9.55,10.15,-0.0609,0.0480,0.0489,0.9342
10-SEP-2012,MARG,76.85,77.25,-0.0052,0.0096,0.0094,0.1796
10-SEP-2012,MARICO,208.20,206.70,0.0072,0.0143,0.0140,0.2675
10-SEP-2012,MARKSANS,1.55,1.45,0.0667,0.0294,0.0329,0.6286
10-SEP-2012,MARUTI,1206.10,1209.20,-0.0026,0.0154,0.0149,0.2847
10-SEP-2012,MASTEK,124.90,125.85,-0.0076,0.0466,0.0452,0.8635
10-SEP-2012,MAWANASUG,14.25,14.50,-0.0174,0.0319,0.0312,0.5961
10-SEP-2012,MAX,190.30,183.45,0.0367,0.0117,0.0145,0.2770
10-SEP-2012,MAXWELL,19.50,19.00,0.0260,0.0181,0.0187,0.3573
10-SEP-2012,MBECL,92.05,91.20,0.0093,0.0167,0.0163,0.3114
10-SEP-2012,MBLINFRA,163.55,160.25,0.0204,0.0223,0.0222,0.4241
10-SEP-2012,MBSWITCH,134.00,129.00,0.0380,0.0320,0.0324,0.6190
10-SEP-2012,MCDHOLDING,62.85,62.40,0.0072,0.0305,0.0296,0.5655
10-SEP-2012,MCDOWELL-N,945.30,950.85,-0.0059,0.0324,0.0314,0.5999
10-SEP-2012,MCLEODRUSS,335.65,333.60,0.0061,0.0174,0.0169,0.3229
10-SEP-2012,MCX,1167.45,1182.50,-0.0128,0.0167,0.0165,0.3152
10-SEP-2012,MEGASOFT,8.50,8.40,0.0118,0.0253,0.0247,0.4719
10-SEP-2012,MEGH,8.40,8.35,0.0060,0.0197,0.0192,0.3668
10-SEP-2012,MELSTAR,6.80,7.00,-0.0290,0.0271,0.0272,0.5197
10-SEP-2012,MERCATOR,21.90,22.60,-0.0315,0.0349,0.0347,0.6629
10-SEP-2012,MERCK,672.95,634.35,0.0591,0.0107,0.0178,0.3401
10-SEP-2012,METKORE,12.80,12.80,0.0000,0.0379,0.0367,0.7012
10-SEP-2012,MGOLD,3236.60,3192.85,0.0136,0.0083,0.0087,0.1662
10-SEP-2012,MHRIL,279.75,278.75,0.0036,0.0155,0.0151,0.2885
10-SEP-2012,MIC,4.65,4.60,0.0108,0.0228,0.0223,0.4260
10-SEP-2012,MICROSEC,26.65,26.20,0.0170,0.0165,0.0165,0.3152
10-SEP-2012,MICROTECH,48.60,49.75,-0.0234,0.0352,0.0346,0.6610
10-SEP-2012,MINDACORP,60.20,60.20,0.0000,0.0236,0.0229,0.4375
10-SEP-2012,MINDAIND,175.65,171.05,0.0265,0.0326,0.0323,0.6171
10-SEP-2012,MINDTREE,712.30,718.65,-0.0089,0.0193,0.0188,0.3592
10-SEP-2012,MIRCELECTR,11.15,11.10,0.0045,0.0539,0.0523,0.9992
10-SEP-2012,MIRZAINT,17.30,17.45,-0.0086,0.0152,0.0149,0.2847
10-SEP-2012,MMFL,85.50,85.00,0.0059,0.0151,0.0147,0.2808
10-SEP-2012,MMFSL,88.30,89.25,-0.0107,0.0321,0.0312,0.5961
10-SEP-2012,MMTC,773.85,794.25,-0.0260,0.0241,0.0242,0.4623
10-SEP-2012,MOIL,258.40,260.30,-0.0073,0.0283,0.0275,0.5254
10-SEP-2012,MONNETISPA,292.80,292.85,-0.0002,0.0205,0.0199,0.3802
10-SEP-2012,MONSANTO,661.80,663.40,-0.0024,0.0133,0.0129,0.2465
10-SEP-2012,MOREPENLAB,3.55,3.50,0.0142,0.0220,0.0216,0.4127
10-SEP-2012,MOSERBAER,7.00,6.65,0.0513,0.0375,0.0385,0.7355
10-SEP-2012,MOTHERSUMI,198.40,200.15,-0.0088,0.0187,0.0183,0.3496
10-SEP-2012,MOTILALOFS,92.00,92.00,0.0000,0.0210,0.0204,0.3897
10-SEP-2012,MOTOGENFIN,40.00,39.70,0.0075,0.0279,0.0271,0.5177
10-SEP-2012,MPHASIS,408.25,400.70,0.0187,0.0154,0.0156,0.2980
10-SEP-2012,MPSLTD,59.50,59.40,0.0017,0.0247,0.0240,0.4585
10-SEP-2012,MRF,10202.15,10257.55,-0.0054,0.0156,0.0152,0.2904
10-SEP-2012,MRO-TEK,7.95,8.40,-0.0551,0.0435,0.0443,0.8464
10-SEP-2012,MRPL,61.65,62.55,-0.0145,0.0226,0.0222,0.4241
10-SEP-2012,MSPL,27.65,27.85,-0.0072,0.0216,0.0210,0.4012
10-SEP-2012,MTEDUCARE,106.25,102.75,0.0335,0.0251,0.0257,0.4910
10-SEP-2012,MTNL,37.75,38.70,-0.0249,0.0363,0.0357,0.6820
10-SEP-2012,MUDRA,14.10,13.80,0.0215,0.0254,0.0252,0.4814
10-SEP-2012,MUKANDENGG,22.55,23.00,-0.0198,0.0328,0.0322,0.6152
10-SEP-2012,MUKANDLTD,27.05,27.00,0.0019,0.0257,0.0249,0.4757
10-SEP-2012,MUKTAARTS,27.75,28.85,-0.0389,0.0309,0.0314,0.5999
10-SEP-2012,MUNJALAU,51.65,51.75,-0.0019,0.0280,0.0272,0.5197
10-SEP-2012,MUNJALSHOW,66.15,65.80,0.0053,0.0166,0.0161,0.3076
10-SEP-2012,MURLIIND,13.75,15.30,-0.1068,0.0355,0.0432,0.8253
10-SEP-2012,MURUDCERA,17.15,17.30,-0.0087,0.0157,0.0154,0.2942
10-SEP-2012,MUTHOOTFIN,137.15,131.10,0.0451,0.0210,0.0232,0.4432
10-SEP-2012,MVL,3.85,3.85,0.0000,0.0570,0.0553,1.0565
10-SEP-2012,MVLIND,5.60,5.40,0.0364,0.0359,0.0359,0.6859
10-SEP-2012,MYSOREBANK,462.95,461.15,0.0039,0.0127,0.0124,0.2369
10-SEP-2012,N100,159.00,159.00,0.0000,0.0108,0.0105,0.2006
10-SEP-2012,NAGAROIL,5.30,5.30,0.0000,0.0405,0.0393,0.7508
10-SEP-2012,NAGREEKCAP,14.65,15.40,-0.0499,0.0261,0.0281,0.5368
10-SEP-2012,NAGREEKEXP,15.05,14.80,0.0168,0.0307,0.0300,0.5731
10-SEP-2012,NAHARCAP,47.75,47.05,0.0148,0.0243,0.0238,0.4547
