Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2013,INDIANCARD,102.75,102.75,0.0000,0.0201,0.0195,0.3725
05-MAR-2013,INDIANHUME,99.00,97.55,0.0148,0.0262,0.0257,0.4910
05-MAR-2013,INDLMETER,26.90,28.00,-0.0401,0.0328,0.0333,0.6362
05-MAR-2013,INDNIPPON,168.10,168.45,-0.0021,0.0119,0.0115,0.2197
05-MAR-2013,INDOCO,63.50,63.00,0.0079,0.0189,0.0184,0.3515
05-MAR-2013,INDORAMA,17.30,17.95,-0.0369,0.0213,0.0225,0.4299
05-MAR-2013,INDOSOLAR,3.50,3.55,-0.0142,0.0254,0.0249,0.4757
05-MAR-2013,INDOTECH,78.70,77.60,0.0141,0.0384,0.0374,0.7145
05-MAR-2013,INDOTHAI,10.95,11.00,-0.0046,0.0338,0.0328,0.6266
05-MAR-2013,INDOWIND,3.70,3.70,0.0000,0.0348,0.0337,0.6438
05-MAR-2013,INDRAMEDCO,34.90,34.20,0.0203,0.0110,0.0118,0.2254
05-MAR-2013,INDSWFTLAB,46.75,45.00,0.0382,0.0325,0.0329,0.6286
05-MAR-2013,INDSWFTLTD,8.75,8.90,-0.0170,0.0351,0.0343,0.6553
05-MAR-2013,INDTERRAIN,43.75,45.00,-0.0282,0.0401,0.0395,0.7546
05-MAR-2013,INDUSFILA,9.00,8.85,0.0168,0.0377,0.0368,0.7031
05-MAR-2013,INDUSINDBK,410.65,401.00,0.0238,0.0146,0.0153,0.2923
05-MAR-2013,INFINITE,94.85,93.10,0.0186,0.0296,0.0291,0.5560
05-MAR-2013,INFODRIVE,4.40,4.60,-0.0445,0.0372,0.0377,0.7203
05-MAR-2013,INFOMEDIA,5.50,5.35,0.0277,0.0283,0.0283,0.5407
05-MAR-2013,INFOTECENT,170.00,170.05,-0.0003,0.0100,0.0097,0.1853
05-MAR-2013,INFRABEES,232.90,229.29,0.0156,0.0205,0.0202,0.3859
05-MAR-2013,INFRATEL,195.60,192.25,0.0173,0.0176,0.0176,0.3362
05-MAR-2013,INFY,2921.30,2903.45,0.0061,0.0161,0.0157,0.2999
05-MAR-2013,INGERRAND,413.40,413.60,-0.0005,0.0135,0.0131,0.2503
05-MAR-2013,INGVYSYABK,526.05,520.10,0.0114,0.0143,0.0141,0.2694
05-MAR-2013,INNOIND,135.95,128.60,0.0556,0.0249,0.0277,0.5292
05-MAR-2013,INOXLEISUR,69.00,67.95,0.0153,0.0316,0.0309,0.5903
05-MAR-2013,INSECTICID,389.25,398.00,-0.0222,0.0097,0.0109,0.2082
05-MAR-2013,INVENTURE,6.00,6.85,-0.1325,0.0661,0.0718,1.3717
05-MAR-2013,IOB,72.00,69.95,0.0289,0.0208,0.0214,0.4088
05-MAR-2013,IOC,308.10,303.80,0.0141,0.0256,0.0251,0.4795
05-MAR-2013,IOLCP,24.50,24.60,-0.0041,0.0372,0.0361,0.6897
05-MAR-2013,IPCALAB,484.25,484.15,0.0002,0.0142,0.0138,0.2636
05-MAR-2013,IPGETF,2861.70,2860.95,0.0003,0.0062,0.0060,0.1146
05-MAR-2013,IPRINGLTD,41.55,41.55,0.0000,0.0288,0.0279,0.5330
05-MAR-2013,IRB,115.45,114.05,0.0122,0.0237,0.0232,0.4432
05-MAR-2013,ISFT,48.45,48.50,-0.0010,0.0141,0.0137,0.2617
05-MAR-2013,ISMTLTD,13.90,13.70,0.0145,0.0287,0.0281,0.5368
05-MAR-2013,ITC,292.60,292.50,0.0003,0.0094,0.0091,0.1739
05-MAR-2013,ITDCEM,182.40,171.70,0.0605,0.0343,0.0364,0.6954
05-MAR-2013,ITI,18.45,18.15,0.0164,0.0331,0.0323,0.6171
05-MAR-2013,IVC,21.60,22.15,-0.0251,0.0162,0.0169,0.3229
05-MAR-2013,IVP,39.50,39.50,0.0000,0.0332,0.0322,0.6152
05-MAR-2013,IVRCLINFRA,24.80,24.05,0.0307,0.0473,0.0465,0.8884
05-MAR-2013,J&KBANK,1268.30,1266.45,0.0015,0.0160,0.0155,0.2961
05-MAR-2013,JAGRAN,96.20,95.10,0.0115,0.0137,0.0136,0.2598
05-MAR-2013,JAGSNPHARM,10.60,10.25,0.0336,0.0352,0.0351,0.6706
05-MAR-2013,JAIBALAJI,27.00,27.85,-0.0310,0.0341,0.0339,0.6477
05-MAR-2013,JAICORPLTD,57.25,54.90,0.0419,0.0386,0.0388,0.7413
05-MAR-2013,JAIHINDPRO,24.50,25.70,-0.0478,0.0441,0.0443,0.8464
05-MAR-2013,JAINSTUDIO,6.30,6.10,0.0323,0.0319,0.0319,0.6094
05-MAR-2013,JAMNAAUTO,73.80,70.15,0.0507,0.0295,0.0312,0.5961
05-MAR-2013,JAYAGROGN,95.65,97.00,-0.0140,0.0253,0.0248,0.4738
05-MAR-2013,JAYBARMARU,51.70,49.30,0.0475,0.0239,0.0259,0.4948
05-MAR-2013,JAYNECOIND,10.60,10.15,0.0434,0.0499,0.0495,0.9457
05-MAR-2013,JAYSREETEA,99.85,98.25,0.0162,0.0263,0.0258,0.4929
05-MAR-2013,JBCHEPHARM,80.10,79.60,0.0063,0.0153,0.0149,0.2847
05-MAR-2013,JBFIND,106.45,105.00,0.0137,0.0187,0.0184,0.3515
05-MAR-2013,JBMA,62.50,62.10,0.0064,0.0209,0.0203,0.3878
05-MAR-2013,JCTEL,0.45,0.45,0.0000,0.0621,0.0602,1.1501
05-MAR-2013,JDORGOCHEM,3.05,2.95,0.0333,0.0151,0.0168,0.3210
05-MAR-2013,JENSONICOL,3.00,3.15,-0.0488,0.0283,0.0299,0.5712
05-MAR-2013,JETAIRWAYS,513.00,499.65,0.0264,0.0578,0.0564,1.0775
05-MAR-2013,JEYPORE,76.00,80.00,-0.0513,0.0324,0.0338,0.6457
05-MAR-2013,JHS,16.25,16.45,-0.0122,0.0549,0.0533,1.0183
05-MAR-2013,JIKIND,1.40,1.45,-0.0351,0.0343,0.0343,0.6553
05-MAR-2013,JINDALPHOT,104.35,99.60,0.0466,0.0479,0.0478,0.9132
05-MAR-2013,JINDALPOLY,153.95,152.80,0.0075,0.0389,0.0378,0.7222
05-MAR-2013,JINDALSAW,90.90,90.20,0.0077,0.0264,0.0257,0.4910
05-MAR-2013,JINDALSTEL,352.65,343.00,0.0277,0.0218,0.0222,0.4241
05-MAR-2013,JINDALSWHL,480.55,474.20,0.0133,0.0316,0.0308,0.5884
05-MAR-2013,JINDCOT,23.70,24.90,-0.0494,0.0893,0.0874,1.6698
05-MAR-2013,JINDRILL,215.15,211.20,0.0185,0.0291,0.0286,0.5464
05-MAR-2013,JINDWORLD,117.40,122.70,-0.0442,0.0339,0.0346,0.6610
05-MAR-2013,JISLDVREQS,32.40,30.55,0.0588,0.0223,0.0260,0.4967
05-MAR-2013,JISLJALEQS,63.95,60.35,0.0579,0.0274,0.0301,0.5751
05-MAR-2013,JKCEMENT,300.55,297.25,0.0110,0.0201,0.0197,0.3764
05-MAR-2013,JKIL,200.20,200.00,0.0010,0.0146,0.0142,0.2713
05-MAR-2013,JKLAKSHMI,124.40,119.40,0.0410,0.0297,0.0305,0.5827
05-MAR-2013,JKPAPER,30.00,29.95,0.0017,0.0194,0.0188,0.3592
05-MAR-2013,JKTYRE,104.65,101.95,0.0261,0.0207,0.0211,0.4031
05-MAR-2013,JMCPROJECT,80.40,80.90,-0.0062,0.0244,0.0237,0.4528
05-MAR-2013,JMFINANCIL,16.80,16.40,0.0241,0.0349,0.0343,0.6553
05-MAR-2013,JMTAUTOLTD,99.20,94.50,0.0485,0.0405,0.0410,0.7833
05-MAR-2013,JOCIL,86.70,87.50,-0.0092,0.0351,0.0341,0.6515
05-MAR-2013,JPASSOCIAT,70.55,68.20,0.0339,0.0314,0.0316,0.6037
05-MAR-2013,JPINFRATEC,44.00,43.60,0.0091,0.0312,0.0303,0.5789
05-MAR-2013,JPPOWER,27.65,27.85,-0.0072,0.0352,0.0342,0.6534
05-MAR-2013,JSL,55.75,54.00,0.0319,0.0227,0.0234,0.4471
05-MAR-2013,JSWENERGY,57.65,55.60,0.0362,0.0283,0.0288,0.5502
05-MAR-2013,JSWISPAT,9.60,9.40,0.0211,0.0229,0.0228,0.4356
05-MAR-2013,JSWSTEEL,727.70,716.35,0.0157,0.0235,0.0231,0.4413
05-MAR-2013,JUBILANT,179.45,173.00,0.0366,0.0270,0.0277,0.5292
05-MAR-2013,JUBLFOOD,1080.70,1065.10,0.0145,0.0263,0.0257,0.4910
05-MAR-2013,JUBLINDS,120.20,119.00,0.0100,0.0195,0.0191,0.3649
05-MAR-2013,JUMBO,8.00,7.80,0.0253,0.0491,0.0480,0.9170
05-MAR-2013,JUNIORBEES,115.79,114.84,0.0082,0.0131,0.0129,0.2465
05-MAR-2013,JVLAGRO,11.40,12.05,-0.0555,0.0213,0.0247,0.4719
05-MAR-2013,JYOTHYLAB,159.60,157.80,0.0113,0.0125,0.0124,0.2369
05-MAR-2013,JYOTISTRUC,32.60,32.35,0.0077,0.0216,0.0210,0.4012
05-MAR-2013,KABRAEXTRU,27.20,27.25,-0.0018,0.0293,0.0284,0.5426
05-MAR-2013,KAJARIACER,197.70,197.45,0.0013,0.0132,0.0128,0.2445
05-MAR-2013,KAKATCEM,82.60,82.50,0.0012,0.0133,0.0129,0.2465
05-MAR-2013,KALINDEE,53.45,52.30,0.0218,0.0518,0.0505,0.9648
05-MAR-2013,KALPATPOWR,75.60,71.35,0.0579,0.0260,0.0289,0.5521
05-MAR-2013,KALYANIFRG,152.00,152.00,0.0000,0.0213,0.0207,0.3955
05-MAR-2013,KAMATHOTEL,80.05,81.30,-0.0155,0.0349,0.0340,0.6496
05-MAR-2013,KANANIIND,22.40,21.75,0.0294,0.0253,0.0256,0.4891
05-MAR-2013,KANDAGIRI,77.35,77.35,0.0000,0.0177,0.0172,0.3286
05-MAR-2013,KANORICHEM,33.50,33.75,-0.0074,0.0213,0.0207,0.3955
05-MAR-2013,KANSAINER,1162.80,1179.85,-0.0146,0.0110,0.0112,0.2140
05-MAR-2013,KARMAENG,13.45,14.00,-0.0401,0.0472,0.0468,0.8941
05-MAR-2013,KARURKCP,26.80,26.80,0.0000,0.0417,0.0404,0.7718
05-MAR-2013,KARURVYSYA,466.00,453.35,0.0275,0.0159,0.0168,0.3210
05-MAR-2013,KAUSHALYA,7.25,7.30,-0.0069,0.0330,0.0320,0.6114
05-MAR-2013,KAVVERITEL,70.00,69.60,0.0057,0.0342,0.0332,0.6343
05-MAR-2013,KBIL,788.25,755.00,0.0431,0.0392,0.0394,0.7527
05-MAR-2013,KCP,30.15,30.10,0.0017,0.0293,0.0284,0.5426
05-MAR-2013,KCPSUGIND,19.90,19.35,0.0280,0.0314,0.0312,0.5961
05-MAR-2013,KEC,48.10,49.00,-0.0185,0.0197,0.0196,0.3745
05-MAR-2013,KECL,19.60,19.50,0.0051,0.0241,0.0234,0.4471
05-MAR-2013,KEI,12.30,12.45,-0.0121,0.0205,0.0201,0.3840
05-MAR-2013,KEMROCK,52.55,50.05,0.0487,0.0400,0.0406,0.7757
05-MAR-2013,KERNEX,34.15,33.65,0.0147,0.0613,0.0595,1.1367
05-MAR-2013,KESARENT,30.00,31.00,-0.0328,0.0683,0.0667,1.2743
05-MAR-2013,KESORAMIND,94.65,93.70,0.0101,0.0282,0.0275,0.5254
05-MAR-2013,KEYCORPSER,31.50,31.50,0.0000,0.0161,0.0156,0.2980
05-MAR-2013,KFA,9.70,9.25,0.0475,0.0434,0.0437,0.8349
05-MAR-2013,KGL,3.00,2.90,0.0339,0.0447,0.0441,0.8425
05-MAR-2013,KHAITANELE,68.50,68.50,0.0000,0.0306,0.0297,0.5674
05-MAR-2013,KHAITANLTD,22.80,21.80,0.0449,0.0173,0.0201,0.3840
05-MAR-2013,KHANDSE,16.00,16.00,0.0000,0.0250,0.0242,0.4623
05-MAR-2013,KICL,253.20,258.70,-0.0215,0.0203,0.0204,0.3897
05-MAR-2013,KIL,27.60,27.80,-0.0072,0.0248,0.0241,0.4604
05-MAR-2013,KILITCH,23.50,22.40,0.0479,0.0424,0.0428,0.8177
05-MAR-2013,KINETICMOT,8.50,8.55,-0.0059,0.0265,0.0257,0.4910
05-MAR-2013,KIRIINDUS,7.50,6.25,0.1823,0.0473,0.0640,1.2227
05-MAR-2013,KIRLOSBROS,144.60,145.05,-0.0031,0.0215,0.0209,0.3993
05-MAR-2013,KIRLOSENG,201.85,196.70,0.0258,0.0136,0.0146,0.2789
05-MAR-2013,KIRLOSIND,379.40,367.85,0.0309,0.0227,0.0233,0.4451
05-MAR-2013,KITEX,55.70,54.60,0.0199,0.0234,0.0232,0.4432
05-MAR-2013,KITPLYIND,2.35,2.30,0.0215,0.0498,0.0486,0.9285
05-MAR-2013,KKCL,709.95,699.80,0.0144,0.0116,0.0118,0.2254
05-MAR-2013,KLGSYSTEL,14.30,14.15,0.0105,0.0215,0.0210,0.4012
05-MAR-2013,KLRF,26.55,29.45,-0.1037,0.0420,0.0480,0.9170
05-MAR-2013,KMSUGAR,1.35,1.30,0.0377,0.0538,0.0530,1.0126
05-MAR-2013,KNRCON,96.40,90.70,0.0609,0.0281,0.0311,0.5942
05-MAR-2013,KOHINOOR,26.10,26.55,-0.0171,0.0242,0.0238,0.4547
05-MAR-2013,KOKUYOCMLN,34.50,34.95,-0.0130,0.0198,0.0195,0.3725
05-MAR-2013,KOLTEPATIL,91.85,88.35,0.0389,0.0360,0.0362,0.6916
05-MAR-2013,KOPDRUGS,2.40,2.40,0.0000,0.0598,0.0580,1.1081
05-MAR-2013,KOPRAN,15.15,14.85,0.0200,0.0371,0.0363,0.6935
05-MAR-2013,KOTAKBANK,655.95,655.05,0.0014,0.0095,0.0092,0.1758
05-MAR-2013,KOTAKGOLD,2785.85,2790.85,-0.0018,0.0050,0.0049,0.0936
05-MAR-2013,KOTAKNIFTY,587.79,586.04,0.0030,0.0051,0.0050,0.0955
05-MAR-2013,KOTAKPSUBK,327.00,321.00,0.0185,0.0222,0.0220,0.4203
05-MAR-2013,KOTARISUG,8.65,8.55,0.0116,0.0283,0.0276,0.5273
05-MAR-2013,KOTHARIPET,6.75,6.75,0.0000,0.0284,0.0275,0.5254
05-MAR-2013,KOTHARIPRO,360.30,354.45,0.0164,0.0139,0.0141,0.2694
05-MAR-2013,KOUTONS,6.55,6.50,0.0077,0.0340,0.0330,0.6305
05-MAR-2013,KOVAI,158.85,158.75,0.0006,0.0287,0.0278,0.5311
05-MAR-2013,KPIT,104.25,101.90,0.0228,0.0232,0.0232,0.4432
05-MAR-2013,KPRMILL,119.65,119.70,-0.0004,0.0194,0.0188,0.3592
05-MAR-2013,KRBL,24.35,24.20,0.0062,0.0182,0.0177,0.3382
05-MAR-2013,KRISHNAENG,1.10,1.10,0.0000,0.0355,0.0344,0.6572
05-MAR-2013,KRITIIND,5.30,5.05,0.0483,0.0280,0.0296,0.5655
05-MAR-2013,KSBPUMPS,199.20,197.00,0.0111,0.0267,0.0260,0.4967
05-MAR-2013,KSCL,1298.15,1342.60,-0.0337,0.0158,0.0174,0.3324
05-MAR-2013,KSE,210.70,210.70,0.0000,0.0335,0.0325,0.6209
05-MAR-2013,KSERASERA,10.05,10.35,-0.0294,0.0354,0.0351,0.6706
05-MAR-2013,KSK,49.70,49.45,0.0050,0.0245,0.0238,0.4547
05-MAR-2013,KSL,43.30,42.95,0.0081,0.0257,0.0250,0.4776
05-MAR-2013,KSOILS,2.85,2.80,0.0177,0.0253,0.0249,0.4757
05-MAR-2013,KTIL,55.70,56.15,-0.0080,0.0235,0.0229,0.4375
05-MAR-2013,KTKBANK,137.35,130.60,0.0504,0.0405,0.0412,0.7871
05-MAR-2013,KWALITY,32.35,32.65,-0.0092,0.0243,0.0237,0.4528
05-MAR-2013,L&TFH,80.00,76.20,0.0487,0.0285,0.0301,0.5751
05-MAR-2013,LAKPRE,32.50,32.10,0.0124,0.0255,0.0249,0.4757
05-MAR-2013,LAKSHMIEFL,22.45,21.90,0.0248,0.0475,0.0465,0.8884
05-MAR-2013,LAKSHMIFIN,28.60,28.60,0.0000,0.0204,0.0198,0.3783
05-MAR-2013,LAKSHMIMIL,1360.70,1315.35,0.0339,0.0302,0.0304,0.5808
05-MAR-2013,LAKSHVILAS,88.20,86.60,0.0183,0.0240,0.0237,0.4528
05-MAR-2013,LANCOIN,20.15,20.50,-0.0172,0.0272,0.0267,0.5101
05-MAR-2013,LAOPALA,298.60,248.85,0.1823,0.0413,0.0600,1.1463
05-MAR-2013,LAXMIMACH,2009.90,1957.35,0.0265,0.0133,0.0144,0.2751
05-MAR-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1040,0.1008,1.9258
05-MAR-2013,LGBBROSLTD,219.60,218.35,0.0057,0.0191,0.0186,0.3554
05-MAR-2013,LGBFORGE,1.45,1.40,0.0351,0.0702,0.0686,1.3106
05-MAR-2013,LIBERTSHOE,86.20,85.10,0.0128,0.0325,0.0317,0.6056
05-MAR-2013,LICHSGFIN,239.90,233.15,0.0285,0.0236,0.0239,0.4566
05-MAR-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
05-MAR-2013,LITL,10.30,10.15,0.0147,0.0260,0.0255,0.4872
05-MAR-2013,LLOYDELENG,40.05,40.50,-0.0112,0.0246,0.0240,0.4585
05-MAR-2013,LLOYDFIN,0.85,0.80,0.0606,0.0442,0.0454,0.8674
05-MAR-2013,LLOYDSTEEL,11.95,11.15,0.0693,0.0343,0.0373,0.7126
05-MAR-2013,LML,6.20,6.25,-0.0080,0.0203,0.0198,0.3783
05-MAR-2013,LOGIXMICRO,13.75,14.05,-0.0216,0.0481,0.0469,0.8960
05-MAR-2013,LOKESHMACH,26.20,25.95,0.0096,0.0235,0.0229,0.4375
05-MAR-2013,LOTUSEYE,6.95,6.75,0.0292,0.0240,0.0243,0.4643
05-MAR-2013,LOVABLE,251.55,245.35,0.0250,0.0340,0.0335,0.6400
05-MAR-2013,LPDC,2.25,2.25,0.0000,0.0309,0.0300,0.5731
05-MAR-2013,LT,1395.60,1364.75,0.0224,0.0183,0.0186,0.3554
05-MAR-2013,LUMAXAUTO,20.20,18.35,0.0961,0.0304,0.0377,0.7203
05-MAR-2013,LUMAXIND,341.35,335.60,0.0170,0.0168,0.0168,0.3210
05-MAR-2013,LUMAXTECH,140.70,142.85,-0.0152,0.0148,0.0148,0.2828
05-MAR-2013,LUPIN,596.85,593.15,0.0062,0.0120,0.0117,0.2235
05-MAR-2013,LYKALABS,10.15,9.80,0.0351,0.0261,0.0267,0.5101
05-MAR-2013,M&M,897.55,885.50,0.0135,0.0144,0.0143,0.2732
05-MAR-2013,M&MFIN,189.90,180.05,0.0533,0.0248,0.0274,0.5235
05-MAR-2013,M100,7.60,7.50,0.0132,0.0168,0.0166,0.3171
05-MAR-2013,M50,75.80,74.81,0.0131,0.0088,0.0091,0.1739
05-MAR-2013,MAANALU,19.15,19.15,0.0000,0.0254,0.0246,0.4700
05-MAR-2013,MADHAV,15.65,16.05,-0.0252,0.0450,0.0441,0.8425
05-MAR-2013,MADHUCON,27.35,25.20,0.0819,0.0297,0.0351,0.6706
05-MAR-2013,MADRASCEM,243.65,244.25,-0.0025,0.0137,0.0133,0.2541
05-MAR-2013,MADRASFERT,12.45,12.10,0.0285,0.0392,0.0386,0.7375
05-MAR-2013,MAGMA,84.55,84.00,0.0065,0.0258,0.0251,0.4795
05-MAR-2013,MAGNUM,4.05,3.90,0.0377,0.0333,0.0336,0.6419
05-MAR-2013,MAHABANK,52.20,51.60,0.0116,0.0152,0.0150,0.2866
05-MAR-2013,MAHINDFORG,43.65,41.75,0.0445,0.0313,0.0322,0.6152
05-MAR-2013,MAHINDUGIN,53.45,52.45,0.0189,0.0260,0.0256,0.4891
05-MAR-2013,MAHLIFE,403.25,403.10,0.0004,0.0090,0.0087,0.1662
05-MAR-2013,MAHSCOOTER,420.95,425.55,-0.0109,0.0412,0.0400,0.7642
05-MAR-2013,MAHSEAMLES,219.65,220.05,-0.0018,0.0216,0.0209,0.3993
05-MAR-2013,MAITHANALL,86.25,84.00,0.0264,0.0361,0.0356,0.6801
05-MAR-2013,MALUPAPER,8.00,8.40,-0.0488,0.0344,0.0354,0.6763
05-MAR-2013,MALWACOTT,13.05,13.65,-0.0450,0.0440,0.0441,0.8425
05-MAR-2013,MANAKSIA,41.35,41.55,-0.0048,0.0281,0.0273,0.5216
05-MAR-2013,MANALIPETC,8.65,8.50,0.0175,0.0210,0.0208,0.3974
05-MAR-2013,MANAPPURAM,34.45,34.20,0.0073,0.0290,0.0282,0.5388
05-MAR-2013,MANDHANA,246.40,246.70,-0.0012,0.0116,0.0113,0.2159
05-MAR-2013,MANGALAM,6.40,6.60,-0.0308,0.0256,0.0259,0.4948
05-MAR-2013,MANGCHEFER,29.90,27.55,0.0819,0.0292,0.0347,0.6629
05-MAR-2013,MANGLMCEM,137.50,134.55,0.0217,0.0204,0.0205,0.3917
05-MAR-2013,MANGTIMBER,15.75,15.95,-0.0126,0.0296,0.0289,0.5521
05-MAR-2013,MANINDS,113.60,115.05,-0.0127,0.0205,0.0201,0.3840
05-MAR-2013,MANINFRA,160.35,167.40,-0.0430,0.0198,0.0219,0.4184
05-MAR-2013,MANJEERA,90.75,90.75,0.0000,0.0335,0.0325,0.6209
05-MAR-2013,MANJUSHREE,93.55,94.15,-0.0064,0.0140,0.0137,0.2617
05-MAR-2013,MANUGRAPH,35.00,34.45,0.0158,0.0165,0.0165,0.3152
05-MAR-2013,MARALOVER,10.90,10.85,0.0046,0.0303,0.0294,0.5617
05-MAR-2013,MARG,27.80,27.60,0.0072,0.0452,0.0439,0.8387
05-MAR-2013,MARICO,217.75,215.05,0.0125,0.0148,0.0147,0.2808
05-MAR-2013,MARKSANS,4.10,3.95,0.0373,0.0361,0.0362,0.6916
05-MAR-2013,MARUTI,1430.75,1398.75,0.0226,0.0219,0.0219,0.4184
05-MAR-2013,MASTEK,124.60,123.95,0.0052,0.0215,0.0209,0.3993
05-MAR-2013,MAWANASUG,10.05,10.05,0.0000,0.0421,0.0408,0.7795
05-MAR-2013,MAX,234.05,233.95,0.0004,0.0149,0.0144,0.2751
05-MAR-2013,MAXWELL,16.00,16.25,-0.0155,0.0224,0.0220,0.4203
05-MAR-2013,MAYURUNIQ,415.95,414.05,0.0046,0.0136,0.0132,0.2522
05-MAR-2013,MBECL,76.35,77.00,-0.0085,0.0227,0.0221,0.4222
05-MAR-2013,MBLINFRA,150.10,157.95,-0.0510,0.0254,0.0276,0.5273
05-MAR-2013,MBSWITCH,19.00,18.15,0.0458,0.0404,0.0407,0.7776
05-MAR-2013,MCDHOLDING,48.40,46.10,0.0487,0.0338,0.0349,0.6668
05-MAR-2013,MCDOWELL-N,1851.75,1804.25,0.0260,0.0208,0.0211,0.4031
05-MAR-2013,MCLEODRUSS,370.10,365.20,0.0133,0.0214,0.0210,0.4012
05-MAR-2013,MCX,1055.15,1067.45,-0.0116,0.0240,0.0234,0.4471
05-MAR-2013,MEGASOFT,7.95,8.00,-0.0063,0.0367,0.0356,0.6801
05-MAR-2013,MEGH,5.90,5.85,0.0085,0.0191,0.0186,0.3554
05-MAR-2013,MELSTAR,3.65,3.80,-0.0403,0.0539,0.0532,1.0164
05-MAR-2013,MERCATOR,16.70,15.90,0.0491,0.0269,0.0287,0.5483
05-MAR-2013,MERCK,624.05,619.35,0.0076,0.0113,0.0111,0.2121
05-MAR-2013,METKORE,9.00,9.15,-0.0165,0.0459,0.0447,0.8540
05-MAR-2013,MGOLD,2923.70,2922.05,0.0006,0.0057,0.0055,0.1051
05-MAR-2013,MHRIL,279.35,276.60,0.0099,0.0192,0.0188,0.3592
05-MAR-2013,MIC,4.55,4.75,-0.0430,0.0326,0.0333,0.6362
05-MAR-2013,MICROSEC,33.85,32.10,0.0531,0.0241,0.0267,0.5101
05-MAR-2013,MICROTECH,40.65,37.70,0.0753,0.0317,0.0358,0.6840
05-MAR-2013,MINDACORP,300.00,293.30,0.0226,0.0309,0.0305,0.5827
05-MAR-2013,MINDAIND,170.05,173.25,-0.0186,0.0236,0.0233,0.4451
05-MAR-2013,MINDTREE,893.60,884.25,0.0105,0.0140,0.0138,0.2636
05-MAR-2013,MIRCELECTR,7.85,7.85,0.0000,0.0245,0.0238,0.4547
05-MAR-2013,MIRZAINT,19.85,19.85,0.0000,0.0203,0.0197,0.3764
05-MAR-2013,MMFL,74.95,72.65,0.0312,0.0312,0.0312,0.5961
05-MAR-2013,MMFSL,125.10,124.60,0.0040,0.0282,0.0274,0.5235
05-MAR-2013,MMTC,338.05,369.85,-0.0899,0.0532,0.0561,1.0718
05-MAR-2013,MOIL,236.20,230.30,0.0253,0.0128,0.0139,0.2656
05-MAR-2013,MONNETISPA,241.75,238.45,0.0137,0.0180,0.0178,0.3401
05-MAR-2013,MONSANTO,589.85,582.75,0.0121,0.0113,0.0114,0.2178
05-MAR-2013,MORARJEE,12.25,11.90,0.0290,0.0298,0.0298,0.5693
05-MAR-2013,MOREPENLAB,3.00,3.00,0.0000,0.0277,0.0269,0.5139
05-MAR-2013,MOSERBAER,5.05,5.10,-0.0099,0.0306,0.0298,0.5693
05-MAR-2013,MOTHERSUMI,195.85,194.05,0.0092,0.0159,0.0156,0.2980
05-MAR-2013,MOTILALOFS,86.15,82.80,0.0397,0.0261,0.0271,0.5177
05-MAR-2013,MOTOGENFIN,45.25,46.00,-0.0164,0.0159,0.0159,0.3038
05-MAR-2013,MPHASIS,397.75,382.85,0.0382,0.0178,0.0196,0.3745
05-MAR-2013,MPSLTD,122.45,123.05,-0.0049,0.0321,0.0311,0.5942
05-MAR-2013,MRF,11902.85,11593.00,0.0264,0.0203,0.0207,0.3955
05-MAR-2013,MRO-TEK,6.00,5.85,0.0253,0.0294,0.0292,0.5579
05-MAR-2013,MRPL,56.90,56.85,0.0009,0.0179,0.0174,0.3324
05-MAR-2013,MSPL,20.60,20.55,0.0024,0.0344,0.0334,0.6381
05-MAR-2013,MTEDUCARE,95.20,94.25,0.0100,0.0253,0.0247,0.4719
05-MAR-2013,MTNL,20.05,19.80,0.0125,0.0320,0.0312,0.5961
05-MAR-2013,MUDRA,12.15,12.45,-0.0244,0.0292,0.0289,0.5521
05-MAR-2013,MUKANDENGG,25.75,24.60,0.0457,0.0339,0.0347,0.6629
05-MAR-2013,MUKANDLTD,26.65,24.00,0.1047,0.0222,0.0335,0.6400
05-MAR-2013,MUKTAARTS,30.15,30.40,-0.0083,0.0345,0.0335,0.6400
05-MAR-2013,MUNJALAU,33.80,34.00,-0.0059,0.0185,0.0180,0.3439
05-MAR-2013,MUNJALSHOW,62.95,62.65,0.0048,0.0183,0.0178,0.3401
05-MAR-2013,MURLIIND,7.15,6.85,0.0429,0.0754,0.0739,1.4119
05-MAR-2013,MURUDCERA,18.35,18.35,0.0000,0.0165,0.0160,0.3057
05-MAR-2013,MUTHOOTFIN,201.75,205.45,-0.0182,0.0160,0.0161,0.3076
05-MAR-2013,MVL,2.45,2.55,-0.0400,0.0361,0.0363,0.6935
05-MAR-2013,MVLIND,3.90,4.20,-0.0741,0.0573,0.0584,1.1157
05-MAR-2013,MYSOREBANK,585.80,596.30,-0.0178,0.0176,0.0176,0.3362
05-MAR-2013,N100,148.00,148.05,-0.0003,0.0120,0.0116,0.2216
05-MAR-2013,NAGAROIL,3.90,3.95,-0.0127,0.0218,0.0214,0.4088
05-MAR-2013,NAGREEKCAP,14.35,14.40,-0.0035,0.0213,0.0207,0.3955
