Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2015,INFOMEDIA,3.00,3.15,-0.0488,0.0425,0.0429,0.8196
08-APR-2015,INFRABEES,342.00,341.17,0.0024,0.0167,0.0162,0.3095
08-APR-2015,INFRATEL,374.40,384.95,-0.0278,0.0147,0.0158,0.3019
08-APR-2015,INFY,2200.55,2159.50,0.0188,0.0143,0.0146,0.2789
08-APR-2015,INGERRAND,1082.85,1078.25,0.0043,0.0277,0.0269,0.5139
08-APR-2015,INGVYSYABK,986.50,997.05,-0.0106,0.0182,0.0178,0.3401
08-APR-2015,INIFTY,90.10,89.45,0.0072,0.0143,0.0140,0.2675
08-APR-2015,INNOIND,17.00,16.05,0.0575,0.0593,0.0592,1.1310
08-APR-2015,INOXLEISUR,174.45,175.20,-0.0043,0.0215,0.0209,0.3993
08-APR-2015,INSECTICID,844.15,832.60,0.0138,0.0431,0.0419,0.8005
08-APR-2015,INTEGRA,2.60,2.60,0.0000,0.0125,0.0121,0.2312
08-APR-2015,INTELLECT,118.45,109.15,0.0818,0.0299,0.0352,0.6725
08-APR-2015,INVENTURE,11.20,11.05,0.0135,0.0327,0.0319,0.6094
08-APR-2015,IOB,43.25,42.75,0.0116,0.0230,0.0225,0.4299
08-APR-2015,IOC,377.15,372.20,0.0132,0.0187,0.0184,0.3515
08-APR-2015,IOLCP,28.40,28.45,-0.0018,0.0483,0.0468,0.8941
08-APR-2015,IPAPPM,335.90,326.65,0.0279,0.0411,0.0404,0.7718
08-APR-2015,IPCALAB,656.05,641.20,0.0229,0.0348,0.0342,0.6534
08-APR-2015,IRB,263.10,252.10,0.0427,0.0190,0.0212,0.4050
08-APR-2015,ISENSEX,285.00,285.00,0.0000,0.0191,0.0185,0.3534
08-APR-2015,ISFT,281.50,268.10,0.0488,0.0413,0.0418,0.7986
08-APR-2015,ISMTLTD,10.80,10.90,-0.0092,0.0401,0.0389,0.7432
08-APR-2015,ITC,346.25,340.60,0.0165,0.0192,0.0190,0.3630
08-APR-2015,ITDCEM,826.40,821.75,0.0056,0.0441,0.0428,0.8177
08-APR-2015,ITI,24.80,23.80,0.0412,0.0460,0.0457,0.8731
08-APR-2015,IVC,18.85,18.70,0.0080,0.0228,0.0222,0.4241
08-APR-2015,IVP,49.00,49.00,0.0000,0.0405,0.0393,0.7508
08-APR-2015,IVRCLINFRA,16.40,16.50,-0.0061,0.0324,0.0314,0.5999
08-APR-2015,J&KBANK,103.05,105.20,-0.0206,0.0267,0.0264,0.5044
08-APR-2015,JAGRAN,126.60,127.00,-0.0032,0.0144,0.0140,0.2675
08-APR-2015,JAGSNPHARM,33.50,34.65,-0.0338,0.0613,0.0600,1.1463
08-APR-2015,JAIBALAJI,12.55,12.60,-0.0040,0.0440,0.0427,0.8158
08-APR-2015,JAICORPLTD,63.55,63.50,0.0008,0.0322,0.0312,0.5961
08-APR-2015,JAIHINDPRO,13.70,13.75,-0.0036,0.0380,0.0369,0.7050
08-APR-2015,JAINSTUDIO,6.00,6.00,0.0000,0.0305,0.0296,0.5655
08-APR-2015,JAMNAAUTO,224.90,239.55,-0.0631,0.0353,0.0376,0.7183
08-APR-2015,JAYAGROGN,103.25,104.40,-0.0111,0.0233,0.0228,0.4356
08-APR-2015,JAYBARMARU,147.90,149.40,-0.0101,0.0311,0.0303,0.5789
08-APR-2015,JAYNECOIND,9.50,9.20,0.0321,0.0370,0.0367,0.7012
08-APR-2015,JAYSREETEA,76.95,75.40,0.0203,0.0146,0.0150,0.2866
08-APR-2015,JBCHEPHARM,217.70,216.45,0.0058,0.0299,0.0290,0.5540
08-APR-2015,JBFIND,238.20,234.45,0.0159,0.0299,0.0292,0.5579
08-APR-2015,JBMA,240.55,219.50,0.0916,0.0320,0.0383,0.7317
08-APR-2015,JCTEL,0.45,0.40,0.1178,0.0786,0.0815,1.5571
08-APR-2015,JENSONICOL,7.15,7.00,0.0212,0.0630,0.0613,1.1711
08-APR-2015,JETAIRWAYS,473.45,491.90,-0.0382,0.0313,0.0318,0.6075
08-APR-2015,JIKIND,1.10,1.10,0.0000,0.0364,0.0353,0.6744
08-APR-2015,JINDALPHOT,150.55,131.45,0.1357,0.0375,0.0493,0.9419
08-APR-2015,JINDALPOLY,223.05,213.25,0.0449,0.0357,0.0363,0.6935
08-APR-2015,JINDALSAW,70.25,70.50,-0.0036,0.0373,0.0362,0.6916
08-APR-2015,JINDALSTEL,163.85,165.50,-0.0100,0.0412,0.0400,0.7642
08-APR-2015,JINDCOT,10.20,9.55,0.0658,0.0382,0.0404,0.7718
08-APR-2015,JINDRILL,182.80,176.70,0.0339,0.0279,0.0283,0.5407
08-APR-2015,JINDWORLD,85.50,85.00,0.0059,0.0359,0.0348,0.6649
08-APR-2015,JISLDVREQS,40.95,39.90,0.0260,0.0230,0.0232,0.4432
08-APR-2015,JISLJALEQS,65.15,63.70,0.0225,0.0230,0.0230,0.4394
08-APR-2015,JKCEMENT,696.40,683.35,0.0189,0.0186,0.0186,0.3554
08-APR-2015,JKIL,709.05,710.15,-0.0016,0.0268,0.0260,0.4967
08-APR-2015,JKLAKSHMI,369.70,374.25,-0.0122,0.0243,0.0237,0.4528
08-APR-2015,JKPAPER,34.30,33.70,0.0176,0.0223,0.0220,0.4203
08-APR-2015,JKTYRE,125.85,120.05,0.0472,0.0428,0.0431,0.8234
08-APR-2015,JMA,193.50,184.85,0.0457,0.0397,0.0401,0.7661
08-APR-2015,JMCPROJECT,214.65,204.25,0.0497,0.0407,0.0413,0.7890
08-APR-2015,JMFINANCIL,52.00,49.10,0.0574,0.0257,0.0286,0.5464
08-APR-2015,JMTAUTOLTD,154.50,154.20,0.0019,0.0406,0.0394,0.7527
08-APR-2015,JOCIL,111.80,114.90,-0.0274,0.0281,0.0281,0.5368
08-APR-2015,JPASSOCIAT,25.45,25.20,0.0099,0.0268,0.0261,0.4986
08-APR-2015,JPINFRATEC,18.70,17.80,0.0493,0.0221,0.0246,0.4700
08-APR-2015,JPOLYINVST,102.85,94.00,0.0900,0.0449,0.0488,0.9323
08-APR-2015,JPPOWER,10.30,10.20,0.0098,0.0210,0.0205,0.3917
08-APR-2015,JSL,36.55,36.65,-0.0027,0.0428,0.0415,0.7929
08-APR-2015,JSWENERGY,118.95,118.95,0.0000,0.0200,0.0194,0.3706
08-APR-2015,JSWHL,1128.10,1131.45,-0.0030,0.0339,0.0329,0.6286
08-APR-2015,JSWSTEEL,932.00,937.60,-0.0060,0.0199,0.0193,0.3687
08-APR-2015,JUBILANT,173.10,175.05,-0.0112,0.0290,0.0283,0.5407
08-APR-2015,JUBLFOOD,1606.00,1558.40,0.0301,0.0215,0.0221,0.4222
08-APR-2015,JUBLINDS,89.65,88.65,0.0112,0.0515,0.0500,0.9552
08-APR-2015,JUNIORBEES,201.08,202.65,-0.0078,0.0109,0.0107,0.2044
08-APR-2015,JUSTDIAL,1353.95,1322.50,0.0235,0.0318,0.0314,0.5999
08-APR-2015,JVLAGRO,16.10,16.45,-0.0215,0.0359,0.0352,0.6725
08-APR-2015,JYOTHYLAB,279.60,274.50,0.0184,0.0196,0.0195,0.3725
08-APR-2015,JYOTISTRUC,29.10,28.95,0.0052,0.0350,0.0340,0.6496
08-APR-2015,KABRAEXTRU,75.25,74.75,0.0067,0.0219,0.0213,0.4069
08-APR-2015,KAJARIACER,774.40,777.60,-0.0041,0.0188,0.0183,0.3496
08-APR-2015,KAKATCEM,122.20,121.70,0.0041,0.0254,0.0246,0.4700
08-APR-2015,KALINDEE,130.30,130.70,-0.0031,0.0299,0.0290,0.5540
08-APR-2015,KALPATPOWR,225.25,225.00,0.0011,0.0237,0.0230,0.4394
08-APR-2015,KALYANIFRG,275.00,279.00,-0.0144,0.0305,0.0298,0.5693
08-APR-2015,KAMATHOTEL,64.40,62.00,0.0380,0.0295,0.0301,0.5751
08-APR-2015,KANANIIND,7.90,7.55,0.0453,0.0609,0.0601,1.1482
08-APR-2015,KANORICHEM,44.50,44.40,0.0022,0.0349,0.0338,0.6457
08-APR-2015,KANSAINER,231.50,224.95,0.0287,0.0163,0.0173,0.3305
08-APR-2015,KARMAENG,25.45,24.20,0.0504,0.0619,0.0613,1.1711
08-APR-2015,KARURVYSYA,555.80,551.20,0.0083,0.0091,0.0091,0.1739
08-APR-2015,KAUSHALYA,7.50,7.20,0.0408,0.0596,0.0586,1.1196
08-APR-2015,KAVVERITEL,13.50,14.00,-0.0364,0.0509,0.0501,0.9572
08-APR-2015,KBIL,4005.15,4060.00,-0.0136,0.0166,0.0164,0.3133
08-APR-2015,KCP,65.35,64.95,0.0061,0.0339,0.0329,0.6286
08-APR-2015,KCPSUGIND,19.10,18.60,0.0265,0.0177,0.0183,0.3496
08-APR-2015,KEC,83.75,83.70,0.0006,0.0270,0.0262,0.5006
08-APR-2015,KECL,29.10,30.15,-0.0354,0.0474,0.0468,0.8941
08-APR-2015,KEI,81.45,77.30,0.0523,0.0519,0.0519,0.9915
08-APR-2015,KEMROCK,22.40,21.35,0.0480,0.0469,0.0470,0.8979
08-APR-2015,KERNEX,39.90,38.00,0.0488,0.0365,0.0374,0.7145
08-APR-2015,KESARENT,18.85,17.10,0.0974,0.0537,0.0573,1.0947
08-APR-2015,KESORAMIND,127.90,129.05,-0.0090,0.0326,0.0317,0.6056
08-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
08-APR-2015,KGL,1.70,1.70,0.0000,0.0502,0.0487,0.9304
08-APR-2015,KHAITANELE,38.20,34.75,0.0947,0.0506,0.0543,1.0374
08-APR-2015,KHAITANLTD,7.15,7.50,-0.0478,0.0251,0.0270,0.5158
08-APR-2015,KHANDSE,18.10,18.10,0.0000,0.0046,0.0045,0.0860
08-APR-2015,KICL,2151.50,2204.15,-0.0242,0.0327,0.0323,0.6171
08-APR-2015,KIL,44.55,44.75,-0.0045,0.0359,0.0348,0.6649
08-APR-2015,KILITCH,37.25,38.55,-0.0343,0.0615,0.0602,1.1501
08-APR-2015,KIRIINDUS,137.10,138.85,-0.0127,0.0655,0.0636,1.2151
08-APR-2015,KIRLOSBROS,195.20,193.20,0.0103,0.0160,0.0157,0.2999
08-APR-2015,KIRLOSENG,263.65,269.05,-0.0203,0.0202,0.0202,0.3859
08-APR-2015,KIRLOSIND,550.05,549.20,0.0015,0.0234,0.0227,0.4337
08-APR-2015,KITEX,795.25,663.60,0.1810,0.0459,0.0628,1.1998
08-APR-2015,KKCL,2081.45,2123.35,-0.0199,0.0199,0.0199,0.3802
08-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-APR-2015,KMSUGAR,2.70,2.55,0.0572,0.0552,0.0553,1.0565
08-APR-2015,KNRCON,444.45,432.60,0.0270,0.0292,0.0291,0.5560
08-APR-2015,KOHINOOR,62.80,61.50,0.0209,0.0383,0.0375,0.7164
08-APR-2015,KOKUYOCMLN,84.30,86.10,-0.0211,0.0437,0.0427,0.8158
08-APR-2015,KOLTEPATIL,231.50,228.55,0.0128,0.0236,0.0231,0.4413
08-APR-2015,KOPRAN,51.55,51.95,-0.0077,0.0443,0.0430,0.8215
08-APR-2015,KOTAKBANK,1371.60,1386.85,-0.0111,0.0166,0.0163,0.3114
08-APR-2015,KOTAKBKETF,185.97,184.02,0.0105,0.0140,0.0138,0.2636
08-APR-2015,KOTAKGOLD,2445.50,2450.70,-0.0021,0.0092,0.0089,0.1700
08-APR-2015,KOTAKNIFTY,872.16,868.21,0.0045,0.0080,0.0078,0.1490
08-APR-2015,KOTAKPSUBK,352.15,351.03,0.0032,0.0155,0.0150,0.2866
08-APR-2015,KOTARISUG,6.55,6.25,0.0469,0.0298,0.0311,0.5942
08-APR-2015,KOTHARIPET,11.75,11.70,0.0043,0.0502,0.0487,0.9304
08-APR-2015,KOTHARIPRO,214.60,222.20,-0.0348,0.0213,0.0223,0.4260
08-APR-2015,KPIT,188.10,190.60,-0.0132,0.0297,0.0290,0.5540
08-APR-2015,KPRMILL,563.90,534.00,0.0545,0.0247,0.0274,0.5235
08-APR-2015,KRBL,186.40,180.15,0.0341,0.0314,0.0316,0.6037
08-APR-2015,KSBPUMPS,692.10,687.00,0.0074,0.0277,0.0269,0.5139
08-APR-2015,KSCL,1004.15,1008.45,-0.0043,0.0294,0.0285,0.5445
08-APR-2015,KSERASERA,0.45,0.40,0.1178,0.0518,0.0579,1.1062
08-APR-2015,KSK,61.45,62.50,-0.0169,0.0350,0.0342,0.6534
08-APR-2015,KSL,144.80,144.95,-0.0010,0.0312,0.0303,0.5789
08-APR-2015,KTIL,440.80,421.00,0.0460,0.0340,0.0348,0.6649
08-APR-2015,KTKBANK,125.25,125.90,-0.0052,0.0185,0.0180,0.3439
08-APR-2015,KWALITY,48.00,44.95,0.0657,0.0393,0.0414,0.7909
08-APR-2015,L&TFH,64.85,64.10,0.0116,0.0119,0.0119,0.2273
08-APR-2015,LAKPRE,45.00,42.90,0.0478,0.0383,0.0389,0.7432
08-APR-2015,LAKSHMIEFL,14.40,13.10,0.0946,0.0578,0.0606,1.1578
08-APR-2015,LAKSHVILAS,103.15,103.65,-0.0048,0.0157,0.0153,0.2923
08-APR-2015,LAMBODHARA,154.05,155.75,-0.0110,0.0224,0.0219,0.4184
08-APR-2015,LAOPALA,426.50,435.70,-0.0213,0.0287,0.0283,0.5407
08-APR-2015,LAXMIMACH,3862.30,3864.35,-0.0005,0.0150,0.0145,0.2770
08-APR-2015,LCCINFOTEC,0.25,0.20,0.2231,0.1179,0.1267,2.4206
08-APR-2015,LGBBROSLTD,508.00,506.90,0.0022,0.0247,0.0240,0.4585
08-APR-2015,LGBFORGE,6.95,6.85,0.0145,0.0530,0.0515,0.9839
08-APR-2015,LIBERTSHOE,266.55,260.50,0.0230,0.0413,0.0404,0.7718
08-APR-2015,LICHSGFIN,452.85,444.25,0.0192,0.0202,0.0201,0.3840
08-APR-2015,LICNMFET,13.91,13.94,-0.0022,0.0058,0.0056,0.1070
08-APR-2015,LINCPEN,160.20,159.20,0.0063,0.0263,0.0255,0.4872
08-APR-2015,LINDEINDIA,411.35,409.70,0.0040,0.0220,0.0214,0.4088
08-APR-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
08-APR-2015,LITL,5.60,5.60,0.0000,0.0404,0.0392,0.7489
08-APR-2015,LLOYDELENG,241.60,235.70,0.0247,0.0447,0.0438,0.8368
08-APR-2015,LML,7.45,7.25,0.0272,0.0397,0.0391,0.7470
08-APR-2015,LOGIXMICRO,46.20,48.00,-0.0382,0.0561,0.0552,1.0546
08-APR-2015,LOKESHMACH,81.85,86.90,-0.0599,0.0687,0.0682,1.3030
08-APR-2015,LOTUSEYE,13.15,13.35,-0.0151,0.0410,0.0399,0.7623
08-APR-2015,LOVABLE,340.35,328.95,0.0341,0.0242,0.0249,0.4757
08-APR-2015,LPDC,3.35,3.25,0.0303,0.0599,0.0585,1.1176
08-APR-2015,LT,1779.45,1769.70,0.0055,0.0175,0.0170,0.3248
08-APR-2015,LUMAXAUTO,37.90,37.65,0.0066,0.0375,0.0364,0.6954
08-APR-2015,LUMAXIND,343.10,335.95,0.0211,0.0194,0.0195,0.3725
08-APR-2015,LUMAXTECH,296.60,299.70,-0.0104,0.0375,0.0364,0.6954
08-APR-2015,LUPIN,2082.10,2091.60,-0.0046,0.0168,0.0163,0.3114
08-APR-2015,LYKALABS,54.65,54.40,0.0046,0.0408,0.0396,0.7566
08-APR-2015,LYPSAGEMS,64.70,65.25,-0.0085,0.0197,0.0192,0.3668
08-APR-2015,M&M,1274.20,1268.85,0.0042,0.0181,0.0176,0.3362
08-APR-2015,M&MFIN,266.70,264.95,0.0066,0.0191,0.0186,0.3554
08-APR-2015,M100,13.90,13.75,0.0109,0.0097,0.0098,0.1872
08-APR-2015,M50,82.73,82.30,0.0052,0.0093,0.0091,0.1739
08-APR-2015,MAANALU,30.35,32.00,-0.0529,0.0441,0.0447,0.8540
08-APR-2015,MADHAV,41.95,39.95,0.0488,0.0274,0.0291,0.5560
08-APR-2015,MADHUCON,61.40,61.60,-0.0033,0.0423,0.0410,0.7833
08-APR-2015,MADRASFERT,17.95,18.90,-0.0516,0.0404,0.0412,0.7871
08-APR-2015,MAGMA,100.15,97.95,0.0222,0.0320,0.0315,0.6018
08-APR-2015,MAGNUM,3.20,2.90,0.0984,0.0747,0.0763,1.4577
08-APR-2015,MAHABANK,39.15,38.05,0.0285,0.0123,0.0138,0.2636
08-APR-2015,MAHINDCIE,217.85,220.65,-0.0128,0.0306,0.0298,0.5693
08-APR-2015,MAHLIFE,490.90,494.25,-0.0068,0.0188,0.0183,0.3496
08-APR-2015,MAHSCOOTER,897.00,885.95,0.0124,0.0213,0.0209,0.3993
08-APR-2015,MAHSEAMLES,210.80,211.80,-0.0047,0.0208,0.0202,0.3859
08-APR-2015,MAITHANALL,200.65,202.50,-0.0092,0.0396,0.0385,0.7355
08-APR-2015,MAKE,2067.25,1942.45,0.0623,0.0500,0.0508,0.9705
08-APR-2015,MALUPAPER,12.95,11.00,0.1632,0.0424,0.0573,1.0947
08-APR-2015,MALWACOTT,9.95,9.95,0.0000,0.0208,0.0202,0.3859
08-APR-2015,MANAKALUCO,14.70,15.45,-0.0498,0.0233,0.0257,0.4910
08-APR-2015,MANAKCOAT,14.70,15.45,-0.0498,0.0232,0.0256,0.4891
08-APR-2015,MANAKINDST,14.65,15.40,-0.0499,0.0229,0.0253,0.4834
08-APR-2015,MANAKSIA,54.15,53.60,0.0102,0.0248,0.0242,0.4623
08-APR-2015,MANAKSTEEL,18.85,18.80,0.0027,0.0213,0.0207,0.3955
08-APR-2015,MANALIPETC,16.35,15.75,0.0374,0.0246,0.0255,0.4872
08-APR-2015,MANAPPURAM,34.65,33.65,0.0293,0.0220,0.0225,0.4299
08-APR-2015,MANDHANA,279.15,282.00,-0.0102,0.0154,0.0151,0.2885
08-APR-2015,MANGALAM,30.45,29.25,0.0402,0.0543,0.0536,1.0240
08-APR-2015,MANGCHEFER,88.10,89.70,-0.0180,0.0083,0.0092,0.1758
08-APR-2015,MANGLMCEM,285.40,273.85,0.0413,0.0305,0.0313,0.5980
08-APR-2015,MANGTIMBER,10.30,9.80,0.0498,0.0480,0.0481,0.9189
08-APR-2015,MANINDS,55.65,56.80,-0.0205,0.0526,0.0512,0.9782
08-APR-2015,MANINFRA,43.25,43.45,-0.0046,0.0294,0.0285,0.5445
08-APR-2015,MANUGRAPH,33.45,34.65,-0.0352,0.0365,0.0364,0.6954
08-APR-2015,MARALOVER,29.55,30.25,-0.0234,0.0435,0.0426,0.8139
08-APR-2015,MARICO,408.05,390.70,0.0434,0.0225,0.0243,0.4643
08-APR-2015,MARKSANS,63.80,64.00,-0.0031,0.0393,0.0381,0.7279
08-APR-2015,MARUTI,3628.70,3599.90,0.0080,0.0109,0.0107,0.2044
08-APR-2015,MASTEK,407.35,405.25,0.0052,0.0356,0.0345,0.6591
08-APR-2015,MAWANASUG,6.95,7.00,-0.0072,0.0402,0.0390,0.7451
08-APR-2015,MAX,469.80,466.95,0.0061,0.0240,0.0233,0.4451
08-APR-2015,MAXWELL,83.90,84.50,-0.0071,0.0548,0.0532,1.0164
08-APR-2015,MAYURUNIQ,438.40,441.75,-0.0076,0.0208,0.0203,0.3878
08-APR-2015,MBECL,94.60,92.55,0.0219,0.0324,0.0319,0.6094
08-APR-2015,MBLINFRA,628.30,628.05,0.0004,0.0210,0.0204,0.3897
08-APR-2015,MCDHOLDING,32.85,32.65,0.0061,0.0364,0.0353,0.6744
08-APR-2015,MCDOWELL-N,3940.85,3765.90,0.0454,0.0235,0.0254,0.4853
08-APR-2015,MCLEODRUSS,245.35,245.45,-0.0004,0.0202,0.0196,0.3745
08-APR-2015,MCX,1136.55,1124.95,0.0103,0.0300,0.0292,0.5579
08-APR-2015,MEGASOFT,5.25,5.25,0.0000,0.0348,0.0337,0.6438
08-APR-2015,MEGH,18.45,16.70,0.0997,0.0360,0.0426,0.8139
08-APR-2015,MELSTAR,4.00,4.00,0.0000,0.0350,0.0339,0.6477
08-APR-2015,MENONBE,152.40,149.45,0.0195,0.0252,0.0249,0.4757
08-APR-2015,MERCATOR,19.45,18.45,0.0528,0.0282,0.0302,0.5770
08-APR-2015,MERCK,987.45,939.15,0.0502,0.0176,0.0210,0.4012
08-APR-2015,METKORE,8.15,7.65,0.0633,0.0349,0.0372,0.7107
08-APR-2015,MHRIL,286.80,269.30,0.0630,0.0165,0.0222,0.4241
08-APR-2015,MIC,9.20,8.60,0.0674,0.0537,0.0546,1.0431
08-APR-2015,MICROSEC,91.10,87.85,0.0363,0.0342,0.0343,0.6553
08-APR-2015,MINDACORP,90.30,89.60,0.0078,0.0237,0.0231,0.4413
08-APR-2015,MINDAIND,576.55,556.10,0.0361,0.0223,0.0234,0.4471
08-APR-2015,MINDTREE,1519.45,1478.90,0.0270,0.0260,0.0261,0.4986
08-APR-2015,MIRCELECTR,10.30,10.45,-0.0145,0.0391,0.0381,0.7279
08-APR-2015,MIRZAINT,97.50,100.65,-0.0318,0.0502,0.0493,0.9419
08-APR-2015,MMFL,675.20,672.30,0.0043,0.0237,0.0230,0.4394
08-APR-2015,MMTC,53.25,53.30,-0.0009,0.0264,0.0256,0.4891
08-APR-2015,MOHITIND,42.95,43.65,-0.0162,0.0348,0.0340,0.6496
08-APR-2015,MOIL,284.90,276.85,0.0287,0.0148,0.0160,0.3057
08-APR-2015,MOLDTKPAC,241.40,235.05,0.0267,0.0282,0.0281,0.5368
08-APR-2015,MONNETISPA,53.75,53.10,0.0122,0.0335,0.0326,0.6228
08-APR-2015,MONSANTO,2795.20,2840.85,-0.0162,0.0252,0.0248,0.4738
08-APR-2015,MONTECARLO,530.00,530.85,-0.0016,0.0249,0.0241,0.4604
08-APR-2015,MORARJEE,44.40,42.80,0.0367,0.0318,0.0321,0.6133
08-APR-2015,MOREPENLAB,13.05,13.50,-0.0339,0.0653,0.0639,1.2208
08-APR-2015,MOSERBAER,11.80,11.25,0.0477,0.0499,0.0498,0.9514
08-APR-2015,MOTHERSUMI,506.30,508.15,-0.0036,0.0211,0.0205,0.3917
08-APR-2015,MOTILALOFS,313.75,315.25,-0.0048,0.0282,0.0274,0.5235
08-APR-2015,MOTOGENFIN,44.15,44.00,0.0034,0.0274,0.0266,0.5082
08-APR-2015,MPHASIS,389.95,392.45,-0.0064,0.0122,0.0119,0.2273
08-APR-2015,MPSLTD,1012.40,1007.30,0.0051,0.0245,0.0238,0.4547
08-APR-2015,MRF,40865.15,40612.20,0.0062,0.0180,0.0175,0.3343
08-APR-2015,MRO-TEK,15.75,15.50,0.0160,0.0368,0.0359,0.6859
08-APR-2015,MRPL,72.60,73.10,-0.0069,0.0263,0.0256,0.4891
08-APR-2015,MSPL,15.85,15.30,0.0353,0.0415,0.0412,0.7871
08-APR-2015,MTEDUCARE,106.30,107.70,-0.0131,0.0314,0.0306,0.5846
08-APR-2015,MTNL,19.85,19.65,0.0101,0.0486,0.0472,0.9018
08-APR-2015,MUKANDENGG,28.60,28.00,0.0212,0.0251,0.0249,0.4757
08-APR-2015,MUKANDLTD,52.05,49.95,0.0412,0.0296,0.0304,0.5808
08-APR-2015,MUKTAARTS,34.05,33.10,0.0283,0.0431,0.0424,0.8101
08-APR-2015,MUNJALAU,74.30,72.95,0.0183,0.0285,0.0280,0.5349
08-APR-2015,MUNJALSHOW,180.45,182.00,-0.0086,0.0252,0.0245,0.4681
08-APR-2015,MURLIIND,4.75,4.70,0.0106,0.0259,0.0252,0.4814
08-APR-2015,MURUDCERA,24.65,24.05,0.0246,0.0536,0.0523,0.9992
08-APR-2015,MUTHOOTFIN,202.30,204.15,-0.0091,0.0213,0.0208,0.3974
08-APR-2015,MVL,0.45,0.45,0.0000,0.0758,0.0735,1.4042
08-APR-2015,MYSOREBANK,495.85,491.75,0.0083,0.0133,0.0131,0.2503
08-APR-2015,N100,272.19,273.71,-0.0056,0.0183,0.0178,0.3401
08-APR-2015,NAGAROIL,5.40,5.20,0.0377,0.0618,0.0606,1.1578
08-APR-2015,NAGREEKCAP,14.50,14.50,0.0000,0.0789,0.0765,1.4615
08-APR-2015,NAGREEKEXP,22.50,23.85,-0.0583,0.0405,0.0418,0.7986
08-APR-2015,NAHARCAP,70.00,67.15,0.0416,0.0248,0.0261,0.4986
08-APR-2015,NAHARINDUS,55.20,46.00,0.1823,0.0241,0.0504,0.9629
08-APR-2015,NAHARPOLY,21.80,21.65,0.0069,0.0378,0.0367,0.7012
08-APR-2015,NAHARSPING,94.85,91.05,0.0409,0.0324,0.0330,0.6305
08-APR-2015,NAKODA,1.45,1.55,-0.0667,0.0360,0.0385,0.7355
08-APR-2015,NATCOPHARM,2619.75,2590.80,0.0111,0.0501,0.0486,0.9285
08-APR-2015,NATHBIOGEN,146.25,139.70,0.0458,0.0389,0.0393,0.7508
08-APR-2015,NATIONALUM,47.30,47.40,-0.0021,0.0206,0.0200,0.3821
08-APR-2015,NATNLSTEEL,16.25,15.80,0.0281,0.0287,0.0287,0.5483
08-APR-2015,NAUKRI,825.15,843.35,-0.0218,0.0254,0.0252,0.4814
08-APR-2015,NAVINFLUOR,851.40,859.40,-0.0094,0.0271,0.0264,0.5044
08-APR-2015,NAVNETEDUL,109.75,103.65,0.0572,0.0226,0.0260,0.4967
08-APR-2015,NBCC,998.70,984.80,0.0140,0.0272,0.0266,0.5082
08-APR-2015,NBVENTURES,177.65,177.95,-0.0017,0.0199,0.0193,0.3687
08-APR-2015,NCC,113.75,113.95,-0.0018,0.0451,0.0437,0.8349
08-APR-2015,NCLIND,51.95,48.25,0.0739,0.0368,0.0400,0.7642
08-APR-2015,NCOPPER,1.90,1.90,0.0000,0.0450,0.0436,0.8330
08-APR-2015,NDL,72.65,66.45,0.0892,0.0311,0.0372,0.7107
08-APR-2015,NDTV,129.25,121.85,0.0590,0.0407,0.0420,0.8024
08-APR-2015,NECLIFE,39.75,38.90,0.0216,0.0434,0.0424,0.8101
08-APR-2015,NELCAST,34.00,34.30,-0.0088,0.0302,0.0294,0.5617
08-APR-2015,NELCO,86.05,76.40,0.1189,0.0423,0.0503,0.9610
08-APR-2015,NEPCMICON,2.65,2.55,0.0385,0.0345,0.0348,0.6649
08-APR-2015,NESCO,1631.75,1610.45,0.0131,0.0181,0.0178,0.3401
08-APR-2015,NESTLEIND,7046.20,7157.45,-0.0157,0.0139,0.0140,0.2675
08-APR-2015,NET4,3.35,3.50,-0.0438,0.0334,0.0341,0.6515
08-APR-2015,NETWORK18,52.10,52.35,-0.0048,0.0236,0.0229,0.4375
08-APR-2015,NEULANDLAB,373.65,343.65,0.0837,0.0347,0.0394,0.7527
08-APR-2015,NEXTMEDIA,13.20,13.20,0.0000,0.0542,0.0525,1.0030
08-APR-2015,NEYVELILIG,73.65,72.50,0.0157,0.0151,0.0151,0.2885
08-APR-2015,NFL,32.30,34.35,-0.0615,0.0511,0.0518,0.9896
08-APR-2015,NGCT,1.00,0.95,0.0513,0.0412,0.0419,0.8005
08-APR-2015,NHPC,20.30,20.05,0.0124,0.0109,0.0110,0.2102
08-APR-2015,NIBL,40.00,40.95,-0.0235,0.0357,0.0351,0.6706
08-APR-2015,NICCO,0.60,0.55,0.0870,0.0682,0.0695,1.3278
08-APR-2015,NIFTYBEES,873.12,867.90,0.0060,0.0087,0.0086,0.1643
08-APR-2015,NIITLTD,39.65,38.60,0.0268,0.0307,0.0305,0.5827
08-APR-2015,NIITTECH,371.15,367.30,0.0104,0.0250,0.0244,0.4662
