Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2017,ICICIBANK,316.65,313.40,0.0103,0.0333,0.0324,0.6190
02-NOV-2017,ICICIGI,681.00,680.60,0.0006,0.0137,0.0133,0.2541
02-NOV-2017,ICICIPRULI,395.00,398.40,-0.0086,0.0169,0.0165,0.3152
02-NOV-2017,ICIL,112.20,116.50,-0.0376,0.0288,0.0294,0.5617
02-NOV-2017,ICRA,3955.55,3974.55,-0.0048,0.0091,0.0089,0.1700
02-NOV-2017,ICSA,2.75,2.65,0.0370,0.0239,0.0249,0.4757
02-NOV-2017,IDBI,65.85,63.80,0.0316,0.0485,0.0477,0.9113
02-NOV-2017,IDBIGOLD,2695.70,2701.25,-0.0021,0.0105,0.0102,0.1949
02-NOV-2017,IDEA,106.70,99.00,0.0749,0.0343,0.0380,0.7260
02-NOV-2017,IDFC,63.80,64.65,-0.0132,0.0247,0.0242,0.4623
02-NOV-2017,IDFCBANK,59.45,62.30,-0.0468,0.0275,0.0290,0.5540
02-NOV-2017,IDFNIFTYET,104.82,104.76,0.0006,0.0074,0.0072,0.1376
02-NOV-2017,IEX,1563.15,1559.35,0.0024,0.0176,0.0171,0.3267
02-NOV-2017,IFBAGRO,679.30,702.65,-0.0338,0.0563,0.0552,1.0546
02-NOV-2017,IFBIND,895.05,911.85,-0.0186,0.0255,0.0251,0.4795
02-NOV-2017,IFCI,25.00,25.55,-0.0218,0.0277,0.0274,0.5235
02-NOV-2017,IGARASHI,890.35,903.30,-0.0144,0.0151,0.0151,0.2885
02-NOV-2017,IGL,1571.40,1582.80,-0.0072,0.0195,0.0190,0.3630
02-NOV-2017,IGPL,715.60,718.90,-0.0046,0.0356,0.0345,0.6591
02-NOV-2017,IIFL,617.45,619.80,-0.0038,0.0214,0.0208,0.3974
02-NOV-2017,IITL,129.70,136.50,-0.0511,0.0726,0.0715,1.3660
02-NOV-2017,IL&FSENGG,55.05,48.20,0.1329,0.0521,0.0601,1.1482
02-NOV-2017,IL&FSTRANS,90.60,88.45,0.0240,0.0236,0.0236,0.4509
02-NOV-2017,IMFA,651.65,663.90,-0.0186,0.0374,0.0365,0.6973
02-NOV-2017,IMPAL,883.25,871.55,0.0133,0.0135,0.0135,0.2579
02-NOV-2017,INDBANK,22.55,22.65,-0.0044,0.0354,0.0343,0.6553
02-NOV-2017,INDHOTEL,114.20,114.75,-0.0048,0.0180,0.0175,0.3343
02-NOV-2017,INDIACEM,189.45,193.10,-0.0191,0.0215,0.0214,0.4088
02-NOV-2017,INDIAGLYCO,367.30,377.00,-0.0261,0.0546,0.0533,1.0183
02-NOV-2017,INDIANB,335.95,323.20,0.0387,0.0470,0.0465,0.8884
02-NOV-2017,INDIANCARD,189.75,191.55,-0.0094,0.0212,0.0207,0.3955
02-NOV-2017,INDIANHUME,498.55,502.00,-0.0069,0.0178,0.0173,0.3305
02-NOV-2017,INDIGO,1247.95,1244.80,0.0025,0.0163,0.0158,0.3019
02-NOV-2017,INDIGRID,97.68,97.52,0.0016,0.0061,0.0059,0.1127
02-NOV-2017,INDLMETER,78.85,78.55,0.0038,0.0186,0.0181,0.3458
02-NOV-2017,INDNIPPON,1348.80,1320.75,0.0210,0.0565,0.0550,1.0508
02-NOV-2017,INDOCO,257.20,255.05,0.0084,0.0292,0.0284,0.5426
02-NOV-2017,INDORAMA,32.95,33.50,-0.0166,0.0393,0.0383,0.7317
02-NOV-2017,INDOSOLAR,7.30,7.35,-0.0068,0.0283,0.0275,0.5254
02-NOV-2017,INDOTECH,213.45,215.90,-0.0114,0.0288,0.0281,0.5368
02-NOV-2017,INDOTHAI,58.95,56.95,0.0345,0.0435,0.0430,0.8215
02-NOV-2017,INDOWIND,8.70,8.30,0.0471,0.0412,0.0416,0.7948
02-NOV-2017,INDRAMEDCO,52.70,52.70,0.0000,0.0086,0.0083,0.1586
02-NOV-2017,INDSWFTLAB,36.50,35.05,0.0405,0.0193,0.0212,0.4050
02-NOV-2017,INDSWFTLTD,10.10,10.20,-0.0099,0.0378,0.0367,0.7012
02-NOV-2017,INDTERRAIN,201.50,206.80,-0.0260,0.0215,0.0218,0.4165
02-NOV-2017,INDUSINDBK,1627.50,1642.55,-0.0092,0.0147,0.0144,0.2751
02-NOV-2017,INEOSSTYRO,949.65,970.90,-0.0221,0.0255,0.0253,0.4834
02-NOV-2017,INFIBEAM,157.95,131.70,0.1818,0.0290,0.0527,1.0068
02-NOV-2017,INFINITE,227.80,224.90,0.0128,0.0121,0.0121,0.2312
02-NOV-2017,INFRABEES,365.93,369.00,-0.0084,0.0117,0.0115,0.2197
02-NOV-2017,INFRATEL,418.65,426.55,-0.0187,0.0305,0.0299,0.5712
02-NOV-2017,INFY,922.90,927.05,-0.0045,0.0110,0.0107,0.2044
02-NOV-2017,INGERRAND,789.30,792.40,-0.0039,0.0116,0.0113,0.2159
02-NOV-2017,INOXLEISUR,259.30,263.45,-0.0159,0.0292,0.0286,0.5464
02-NOV-2017,INOXWIND,138.20,144.45,-0.0442,0.0452,0.0451,0.8616
02-NOV-2017,INSECTICID,892.75,895.05,-0.0026,0.0186,0.0180,0.3439
02-NOV-2017,INTEGRA,2.20,2.10,0.0465,0.0216,0.0238,0.4547
02-NOV-2017,INTELLECT,148.30,142.15,0.0424,0.0255,0.0268,0.5120
02-NOV-2017,INTENTECH,80.65,80.60,0.0006,0.0293,0.0284,0.5426
02-NOV-2017,INVENTURE,11.80,11.95,-0.0126,0.0373,0.0363,0.6935
02-NOV-2017,IOB,26.10,25.75,0.0135,0.0419,0.0408,0.7795
02-NOV-2017,IOC,414.95,416.80,-0.0044,0.0191,0.0186,0.3554
02-NOV-2017,IOLCP,66.10,69.15,-0.0451,0.0570,0.0564,1.0775
02-NOV-2017,IPAPPM,288.60,286.85,0.0061,0.0128,0.0125,0.2388
02-NOV-2017,IPCALAB,527.65,526.60,0.0020,0.0319,0.0309,0.5903
02-NOV-2017,IRB,241.20,240.60,0.0025,0.0227,0.0220,0.4203
02-NOV-2017,IRBINVIT,94.59,94.38,0.0022,0.0039,0.0038,0.0726
02-NOV-2017,ISFT,519.35,497.55,0.0429,0.0244,0.0259,0.4948
02-NOV-2017,ISMTLTD,12.15,11.45,0.0593,0.0231,0.0267,0.5101
02-NOV-2017,ITC,265.65,269.85,-0.0157,0.0108,0.0112,0.2140
02-NOV-2017,ITDC,571.00,549.20,0.0389,0.0290,0.0297,0.5674
02-NOV-2017,ITDCEM,186.70,182.05,0.0252,0.0187,0.0192,0.3668
02-NOV-2017,ITI,151.95,153.55,-0.0105,0.0398,0.0387,0.7394
02-NOV-2017,IVC,18.25,15.85,0.1410,0.0225,0.0408,0.7795
02-NOV-2017,IVP,191.70,195.95,-0.0219,0.0280,0.0277,0.5292
02-NOV-2017,IVRCLINFRA,4.40,4.50,-0.0225,0.0254,0.0252,0.4814
02-NOV-2017,IVZINGOLD,2717.00,2700.10,0.0062,0.0259,0.0252,0.4814
02-NOV-2017,IVZINNIFTY,1085.00,1085.00,0.0000,0.0124,0.0120,0.2293
02-NOV-2017,IZMO,57.75,57.45,0.0052,0.0272,0.0264,0.5044
02-NOV-2017,J&KBANK,80.80,82.30,-0.0184,0.0313,0.0307,0.5865
02-NOV-2017,JAGRAN,178.85,175.75,0.0175,0.0123,0.0127,0.2426
02-NOV-2017,JAGSNPHARM,37.90,37.90,0.0000,0.0496,0.0481,0.9189
02-NOV-2017,JAIBALAJI,14.55,14.60,-0.0034,0.0481,0.0466,0.8903
02-NOV-2017,JAICORPLTD,131.00,128.65,0.0181,0.0398,0.0388,0.7413
02-NOV-2017,JAIHINDPRO,5.25,5.25,0.0000,0.0190,0.0184,0.3515
02-NOV-2017,JAINSTUDIO,5.15,5.05,0.0196,0.0198,0.0198,0.3783
02-NOV-2017,JAMNAAUTO,65.25,65.20,0.0008,0.0301,0.0292,0.5579
02-NOV-2017,JAYAGROGN,419.15,425.65,-0.0154,0.0203,0.0200,0.3821
02-NOV-2017,JAYBARMARU,596.75,593.45,0.0055,0.0203,0.0197,0.3764
02-NOV-2017,JAYNECOIND,8.95,9.35,-0.0437,0.0435,0.0435,0.8311
02-NOV-2017,JAYSREETEA,100.90,99.20,0.0170,0.0144,0.0146,0.2789
02-NOV-2017,JBCHEPHARM,289.55,284.15,0.0188,0.0158,0.0160,0.3057
02-NOV-2017,JBFIND,220.70,221.80,-0.0050,0.0486,0.0471,0.8998
02-NOV-2017,JBMA,556.10,537.40,0.0342,0.0301,0.0304,0.5808
02-NOV-2017,JCHAC,2341.10,2335.50,0.0024,0.0384,0.0372,0.7107
02-NOV-2017,JENSONICOL,7.75,7.80,-0.0064,0.0341,0.0331,0.6324
02-NOV-2017,JETAIRWAYS,589.75,590.50,-0.0013,0.0314,0.0304,0.5808
02-NOV-2017,JHS,76.15,76.85,-0.0092,0.0275,0.0268,0.5120
02-NOV-2017,JINDALPHOT,81.20,81.15,0.0006,0.0564,0.0547,1.0450
02-NOV-2017,JINDALPOLY,414.40,400.90,0.0331,0.0194,0.0205,0.3917
02-NOV-2017,JINDALSAW,121.80,122.70,-0.0074,0.0255,0.0248,0.4738
02-NOV-2017,JINDALSTEL,163.10,164.20,-0.0067,0.0256,0.0249,0.4757
02-NOV-2017,JINDCOT,11.20,11.05,0.0135,0.0259,0.0253,0.4834
02-NOV-2017,JINDRILL,156.30,157.05,-0.0048,0.0127,0.0124,0.2369
02-NOV-2017,JINDWORLD,1232.55,1246.50,-0.0113,0.0287,0.0280,0.5349
02-NOV-2017,JISLDVREQS,70.60,68.50,0.0302,0.0282,0.0283,0.5407
02-NOV-2017,JISLJALEQS,107.70,102.35,0.0510,0.0201,0.0231,0.4413
02-NOV-2017,JITFINFRA,40.10,39.80,0.0075,0.0309,0.0300,0.5731
02-NOV-2017,JKCEMENT,1008.30,1004.40,0.0039,0.0140,0.0136,0.2598
02-NOV-2017,JKIL,250.60,266.90,-0.0630,0.0355,0.0377,0.7203
02-NOV-2017,JKLAKSHMI,434.95,435.55,-0.0014,0.0166,0.0161,0.3076
02-NOV-2017,JKPAPER,118.10,113.75,0.0375,0.0174,0.0192,0.3668
02-NOV-2017,JKTYRE,145.00,146.75,-0.0120,0.0143,0.0142,0.2713
02-NOV-2017,JMA,216.20,214.60,0.0074,0.0197,0.0192,0.3668
02-NOV-2017,JMCPROJECT,437.55,451.20,-0.0307,0.0311,0.0311,0.5942
02-NOV-2017,JMFINANCIL,172.60,169.00,0.0211,0.0354,0.0347,0.6629
02-NOV-2017,JMTAUTOLTD,5.00,5.05,-0.0100,0.0639,0.0620,1.1845
02-NOV-2017,JOCIL,193.10,196.60,-0.0180,0.0314,0.0308,0.5884
02-NOV-2017,JPASSOCIAT,17.85,18.30,-0.0249,0.0440,0.0431,0.8234
02-NOV-2017,JPINFRATEC,13.15,13.35,-0.0151,0.0294,0.0287,0.5483
02-NOV-2017,JPOLYINVST,66.50,67.30,-0.0120,0.0209,0.0205,0.3917
02-NOV-2017,JPPOWER,7.80,7.90,-0.0127,0.0316,0.0308,0.5884
02-NOV-2017,JSL,116.90,119.00,-0.0178,0.0224,0.0222,0.4241
02-NOV-2017,JSLHISAR,234.00,228.90,0.0220,0.0271,0.0268,0.5120
02-NOV-2017,JSWENERGY,82.60,85.45,-0.0339,0.0228,0.0236,0.4509
02-NOV-2017,JSWHL,1876.40,1884.40,-0.0043,0.0136,0.0132,0.2522
02-NOV-2017,JSWSTEEL,266.20,264.75,0.0055,0.0174,0.0169,0.3229
02-NOV-2017,JUBILANT,650.75,646.90,0.0059,0.0172,0.0167,0.3191
02-NOV-2017,JUBLFOOD,1617.75,1626.50,-0.0054,0.0217,0.0211,0.4031
02-NOV-2017,JUBLINDS,218.95,218.50,0.0021,0.0244,0.0237,0.4528
02-NOV-2017,JUNIORBEES,305.91,304.90,0.0033,0.0083,0.0081,0.1548
02-NOV-2017,JUSTDIAL,473.60,453.60,0.0431,0.0295,0.0305,0.5827
02-NOV-2017,JVLAGRO,22.05,23.05,-0.0444,0.0325,0.0333,0.6362
02-NOV-2017,JYOTHYLAB,392.55,387.45,0.0131,0.0205,0.0201,0.3840
02-NOV-2017,JYOTISTRUC,10.50,10.65,-0.0142,0.0321,0.0313,0.5980
02-NOV-2017,KABRAEXTRU,138.80,133.70,0.0374,0.0168,0.0187,0.3573
02-NOV-2017,KAJARIACER,672.40,672.95,-0.0008,0.0131,0.0127,0.2426
02-NOV-2017,KAKATCEM,388.35,394.20,-0.0150,0.0226,0.0222,0.4241
02-NOV-2017,KALPATPOWR,389.35,377.95,0.0297,0.0171,0.0181,0.3458
02-NOV-2017,KALYANIFRG,339.00,330.40,0.0257,0.0187,0.0192,0.3668
02-NOV-2017,KAMATHOTEL,121.35,126.60,-0.0424,0.0410,0.0411,0.7852
02-NOV-2017,KAMDHENU,184.45,172.80,0.0652,0.0334,0.0361,0.6897
02-NOV-2017,KANANIIND,9.25,8.95,0.0330,0.0306,0.0307,0.5865
02-NOV-2017,KANORICHEM,86.00,86.85,-0.0098,0.0214,0.0209,0.3993
02-NOV-2017,KANSAINER,510.30,504.65,0.0111,0.0158,0.0156,0.2980
02-NOV-2017,KARMAENG,40.60,40.55,0.0012,0.0603,0.0585,1.1176
02-NOV-2017,KARURVYSYA,127.65,129.65,-0.0155,0.0179,0.0178,0.3401
02-NOV-2017,KAVVERITEL,13.80,14.05,-0.0180,0.0675,0.0656,1.2533
02-NOV-2017,KAYA,917.70,920.45,-0.0030,0.0213,0.0207,0.3955
02-NOV-2017,KCP,122.30,122.30,0.0000,0.0191,0.0185,0.3534
02-NOV-2017,KCPSUGIND,31.50,31.65,-0.0048,0.0220,0.0214,0.4088
02-NOV-2017,KDDL,235.70,236.20,-0.0021,0.0304,0.0295,0.5636
02-NOV-2017,KEC,306.30,303.70,0.0085,0.0173,0.0169,0.3229
02-NOV-2017,KECL,46.55,46.95,-0.0086,0.0274,0.0266,0.5082
02-NOV-2017,KEI,336.20,329.50,0.0201,0.0290,0.0285,0.5445
02-NOV-2017,KELLTONTEC,116.75,102.70,0.1282,0.0234,0.0387,0.7394
02-NOV-2017,KERNEX,45.95,45.50,0.0098,0.0312,0.0303,0.5789
02-NOV-2017,KESARENT,68.40,69.50,-0.0160,0.0294,0.0288,0.5502
02-NOV-2017,KESORAMIND,137.15,138.95,-0.0130,0.0179,0.0176,0.3362
02-NOV-2017,KEYCORPSER,70.75,70.80,-0.0007,0.0276,0.0268,0.5120
02-NOV-2017,KGL,1.15,1.15,0.0000,0.0299,0.0290,0.5540
02-NOV-2017,KHAITANELE,15.00,14.30,0.0478,0.0365,0.0373,0.7126
02-NOV-2017,KHAITANLTD,17.60,18.10,-0.0280,0.0147,0.0158,0.3019
02-NOV-2017,KHANDSE,14.00,14.70,-0.0488,0.0324,0.0336,0.6419
02-NOV-2017,KICL,2072.70,2090.50,-0.0086,0.0225,0.0219,0.4184
02-NOV-2017,KILITCH,80.75,84.95,-0.0507,0.0360,0.0370,0.7069
02-NOV-2017,KINGFA,766.85,773.60,-0.0088,0.0270,0.0263,0.5025
02-NOV-2017,KIOCL,340.50,324.30,0.0487,0.0527,0.0525,1.0030
02-NOV-2017,KIRIINDUS,594.75,596.85,-0.0035,0.0471,0.0457,0.8731
02-NOV-2017,KIRLOSBROS,256.00,255.95,0.0002,0.0255,0.0247,0.4719
02-NOV-2017,KIRLOSENG,354.80,354.95,-0.0004,0.0122,0.0118,0.2254
02-NOV-2017,KIRLOSIND,1520.50,1560.25,-0.0258,0.0201,0.0205,0.3917
02-NOV-2017,KITEX,234.10,233.05,0.0045,0.0181,0.0176,0.3362
02-NOV-2017,KKCL,1892.65,1883.00,0.0051,0.0240,0.0233,0.4451
02-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-NOV-2017,KMSUGAR,23.75,24.15,-0.0167,0.0306,0.0299,0.5712
02-NOV-2017,KNRCON,277.90,256.65,0.0795,0.0248,0.0309,0.5903
02-NOV-2017,KOHINOOR,73.10,71.10,0.0277,0.0198,0.0204,0.3897
02-NOV-2017,KOKUYOCMLN,102.75,103.75,-0.0097,0.0239,0.0233,0.4451
02-NOV-2017,KOLTEPATIL,254.50,255.45,-0.0037,0.0467,0.0453,0.8655
02-NOV-2017,KOPRAN,72.45,68.90,0.0502,0.0253,0.0274,0.5235
02-NOV-2017,KOTAKBANK,1019.55,1024.35,-0.0047,0.0154,0.0150,0.2866
02-NOV-2017,KOTAKBKETF,258.82,259.14,-0.0012,0.0103,0.0100,0.1910
02-NOV-2017,KOTAKGOLD,258.40,258.85,-0.0017,0.0079,0.0077,0.1471
02-NOV-2017,KOTAKNIFTY,105.35,105.40,-0.0005,0.0061,0.0059,0.1127
02-NOV-2017,KOTAKNV20,47.35,47.35,0.0000,0.0230,0.0223,0.4260
02-NOV-2017,KOTAKPSUBK,387.61,392.12,-0.0116,0.0341,0.0332,0.6343
02-NOV-2017,KOTARISUG,14.20,14.25,-0.0035,0.0207,0.0201,0.3840
02-NOV-2017,KOTHARIPET,25.35,25.20,0.0059,0.0314,0.0305,0.5827
02-NOV-2017,KOTHARIPRO,197.85,197.80,0.0003,0.0248,0.0240,0.4585
02-NOV-2017,KPIT,148.65,145.95,0.0183,0.0251,0.0247,0.4719
02-NOV-2017,KPRMILL,765.30,769.60,-0.0056,0.0278,0.0270,0.5158
02-NOV-2017,KRBL,664.10,650.10,0.0213,0.0241,0.0239,0.4566
02-NOV-2017,KREBSBIO,110.00,110.00,0.0000,0.0298,0.0289,0.5521
02-NOV-2017,KRIDHANINF,102.35,103.35,-0.0097,0.0293,0.0285,0.5445
02-NOV-2017,KSBPUMPS,850.90,835.95,0.0177,0.0221,0.0219,0.4184
02-NOV-2017,KSCL,564.35,570.60,-0.0110,0.0202,0.0198,0.3783
02-NOV-2017,KSERASERA,0.15,0.10,0.4055,0.2615,0.2723,5.2023
02-NOV-2017,KSK,10.05,10.50,-0.0438,0.0452,0.0451,0.8616
02-NOV-2017,KSL,413.55,414.05,-0.0012,0.0146,0.0142,0.2713
02-NOV-2017,KTIL,194.75,195.80,-0.0054,0.0220,0.0214,0.4088
02-NOV-2017,KTKBANK,160.60,162.50,-0.0118,0.0203,0.0199,0.3802
02-NOV-2017,KWALITY,97.95,99.80,-0.0187,0.0276,0.0271,0.5177
02-NOV-2017,L&TFH,198.65,200.80,-0.0108,0.0237,0.0231,0.4413
02-NOV-2017,LAKPRE,38.60,38.70,-0.0026,0.0197,0.0191,0.3649
02-NOV-2017,LAKSHMIEFL,33.75,34.75,-0.0292,0.0428,0.0421,0.8043
02-NOV-2017,LAKSHVILAS,155.85,156.05,-0.0013,0.0217,0.0210,0.4012
02-NOV-2017,LALPATHLAB,809.65,783.35,0.0330,0.0117,0.0139,0.2656
02-NOV-2017,LAMBODHARA,76.30,74.35,0.0259,0.0467,0.0457,0.8731
02-NOV-2017,LAOPALA,523.55,525.10,-0.0030,0.0152,0.0148,0.2828
02-NOV-2017,LASA,136.95,137.15,-0.0015,0.0230,0.0223,0.4260
02-NOV-2017,LAURUSLABS,537.75,537.05,0.0013,0.0126,0.0122,0.2331
02-NOV-2017,LAXMIMACH,5904.30,5941.35,-0.0063,0.0140,0.0137,0.2617
02-NOV-2017,LCCINFOTEC,0.35,0.35,0.0000,0.1023,0.0992,1.8952
02-NOV-2017,LEEL,295.20,296.65,-0.0049,0.0226,0.0219,0.4184
02-NOV-2017,LFIC,90.80,87.25,0.0399,0.0277,0.0286,0.5464
02-NOV-2017,LGBBROSLTD,932.45,926.90,0.0060,0.0288,0.0280,0.5349
02-NOV-2017,LGBFORGE,3.35,3.20,0.0458,0.0290,0.0303,0.5789
02-NOV-2017,LIBERTSHOE,270.15,264.95,0.0194,0.0332,0.0325,0.6209
02-NOV-2017,LICHSGFIN,605.55,597.30,0.0137,0.0171,0.0169,0.3229
02-NOV-2017,LICNETFGSC,17.10,17.10,0.0000,0.0100,0.0097,0.1853
02-NOV-2017,LICNETFN50,107.30,106.00,0.0122,0.0259,0.0253,0.4834
02-NOV-2017,LICNETFSEN,358.75,358.75,0.0000,0.0130,0.0126,0.2407
02-NOV-2017,LICNFNHGP,105.50,105.50,0.0000,0.0300,0.0291,0.5560
02-NOV-2017,LINCOLN,199.35,196.80,0.0129,0.0230,0.0225,0.4299
02-NOV-2017,LINCPEN,250.55,251.70,-0.0046,0.0175,0.0170,0.3248
02-NOV-2017,LINDEINDIA,426.05,429.15,-0.0072,0.0155,0.0151,0.2885
02-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-NOV-2017,LITL,0.95,1.00,-0.0513,0.0398,0.0406,0.7757
02-NOV-2017,LML,9.70,9.65,0.0052,0.0279,0.0271,0.5177
02-NOV-2017,LOKESHMACH,76.70,78.20,-0.0194,0.0205,0.0204,0.3897
02-NOV-2017,LOTUSEYE,39.60,37.85,0.0452,0.0335,0.0343,0.6553
02-NOV-2017,LOVABLE,232.65,231.95,0.0030,0.0168,0.0163,0.3114
02-NOV-2017,LOWVOLIWIN,79.47,79.51,-0.0005,0.0057,0.0055,0.1051
02-NOV-2017,LPDC,3.65,3.70,-0.0136,0.0599,0.0582,1.1119
02-NOV-2017,LSIL,1.45,1.45,0.0000,0.0282,0.0273,0.5216
02-NOV-2017,LT,1210.95,1215.30,-0.0036,0.0150,0.0146,0.2789
02-NOV-2017,LTI,810.55,820.45,-0.0121,0.0106,0.0107,0.2044
02-NOV-2017,LTTS,827.05,831.25,-0.0051,0.0095,0.0093,0.1777
02-NOV-2017,LUMAXIND,1693.50,1701.15,-0.0045,0.0262,0.0254,0.4853
02-NOV-2017,LUMAXTECH,580.75,573.30,0.0129,0.0195,0.0192,0.3668
02-NOV-2017,LUPIN,1061.30,1028.15,0.0317,0.0129,0.0147,0.2808
02-NOV-2017,LUXIND,1226.40,1191.50,0.0289,0.0149,0.0161,0.3076
02-NOV-2017,LYCOS,5.85,5.90,-0.0085,0.0388,0.0377,0.7203
02-NOV-2017,LYKALABS,55.50,55.05,0.0081,0.0273,0.0265,0.5063
02-NOV-2017,LYPSAGEMS,37.10,35.90,0.0329,0.0279,0.0282,0.5388
02-NOV-2017,M&M,1335.35,1350.75,-0.0115,0.0120,0.0120,0.2293
02-NOV-2017,M&MFIN,436.60,436.05,0.0013,0.0158,0.0153,0.2923
02-NOV-2017,M100,20.47,20.36,0.0054,0.0085,0.0083,0.1586
02-NOV-2017,M50,100.50,101.95,-0.0143,0.0094,0.0098,0.1872
02-NOV-2017,MAANALU,149.30,149.95,-0.0043,0.0449,0.0435,0.8311
02-NOV-2017,MADHAV,69.45,69.55,-0.0014,0.0256,0.0248,0.4738
02-NOV-2017,MADHUCON,32.40,33.20,-0.0244,0.0414,0.0406,0.7757
02-NOV-2017,MADRASFERT,27.40,28.10,-0.0252,0.0441,0.0432,0.8253
02-NOV-2017,MAGADSUGAR,221.40,221.55,-0.0007,0.0294,0.0285,0.5445
02-NOV-2017,MAGMA,179.40,175.15,0.0240,0.0181,0.0185,0.3534
02-NOV-2017,MAGNUM,15.95,16.75,-0.0489,0.0457,0.0459,0.8769
02-NOV-2017,MAHABANK,28.30,28.20,0.0035,0.0388,0.0376,0.7183
02-NOV-2017,MAHASTEEL,68.45,67.30,0.0169,0.0194,0.0193,0.3687
02-NOV-2017,MAHINDCIE,246.85,249.50,-0.0107,0.0180,0.0176,0.3362
02-NOV-2017,MAHLIFE,433.85,437.20,-0.0077,0.0185,0.0180,0.3439
02-NOV-2017,MAHSCOOTER,2660.95,2669.85,-0.0033,0.0233,0.0226,0.4318
02-NOV-2017,MAHSEAMLES,494.50,498.65,-0.0084,0.0201,0.0196,0.3745
02-NOV-2017,MAITHANALL,649.00,656.85,-0.0120,0.0263,0.0257,0.4910
02-NOV-2017,MAJESCO,526.15,533.90,-0.0146,0.0297,0.0290,0.5540
02-NOV-2017,MALUPAPER,29.60,30.05,-0.0151,0.0506,0.0492,0.9400
02-NOV-2017,MANAKALUCO,11.00,10.50,0.0465,0.0445,0.0446,0.8521
02-NOV-2017,MANAKCOAT,13.85,14.50,-0.0459,0.0399,0.0403,0.7699
02-NOV-2017,MANAKINDST,43.40,43.85,-0.0103,0.0426,0.0414,0.7909
02-NOV-2017,MANAKSIA,72.25,72.40,-0.0021,0.0200,0.0194,0.3706
02-NOV-2017,MANAKSTEEL,45.35,49.15,-0.0805,0.0571,0.0588,1.1234
02-NOV-2017,MANALIPETC,37.35,37.80,-0.0120,0.0288,0.0281,0.5368
02-NOV-2017,MANAPPURAM,100.60,100.50,0.0010,0.0212,0.0206,0.3936
02-NOV-2017,MANDHANA,7.70,7.65,0.0065,0.0231,0.0225,0.4299
02-NOV-2017,MANGALAM,152.05,150.00,0.0136,0.0251,0.0246,0.4700
02-NOV-2017,MANGCHEFER,77.40,76.95,0.0058,0.0259,0.0252,0.4814
02-NOV-2017,MANGLMCEM,395.85,393.75,0.0053,0.0219,0.0213,0.4069
02-NOV-2017,MANGTIMBER,36.50,32.30,0.1222,0.0322,0.0433,0.8272
02-NOV-2017,MANINDS,108.05,109.05,-0.0092,0.0384,0.0373,0.7126
02-NOV-2017,MANINFRA,63.90,63.85,0.0008,0.0168,0.0163,0.3114
02-NOV-2017,MANPASAND,424.55,438.00,-0.0312,0.0175,0.0186,0.3554
02-NOV-2017,MANUGRAPH,49.55,50.05,-0.0100,0.0256,0.0249,0.4757
02-NOV-2017,MARALOVER,41.80,45.30,-0.0804,0.0382,0.0419,0.8005
02-NOV-2017,MARATHON,477.10,498.35,-0.0436,0.0418,0.0419,0.8005
02-NOV-2017,MARICO,312.40,315.95,-0.0113,0.0096,0.0097,0.1853
02-NOV-2017,MARKSANS,47.80,46.55,0.0265,0.0263,0.0263,0.5025
02-NOV-2017,MARUTI,8225.80,8238.40,-0.0015,0.0094,0.0091,0.1739
02-NOV-2017,MASFIN,645.80,658.25,-0.0191,0.0142,0.0145,0.2770
02-NOV-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
02-NOV-2017,MASTEK,347.40,355.25,-0.0223,0.0346,0.0340,0.6496
02-NOV-2017,MATRIMONY,878.15,880.60,-0.0028,0.0182,0.0177,0.3382
02-NOV-2017,MAWANASUG,126.70,124.35,0.0187,0.0306,0.0300,0.5731
02-NOV-2017,MAXINDIA,134.50,135.15,-0.0048,0.0128,0.0125,0.2388
02-NOV-2017,MAXVIL,78.55,80.40,-0.0233,0.0194,0.0197,0.3764
02-NOV-2017,MAYURUNIQ,455.25,452.05,0.0071,0.0198,0.0193,0.3687
02-NOV-2017,MAZDA,406.90,413.00,-0.0149,0.0375,0.0365,0.6973
02-NOV-2017,MBECL,60.55,60.20,0.0058,0.0208,0.0202,0.3859
02-NOV-2017,MBLINFRA,26.30,26.15,0.0057,0.0413,0.0401,0.7661
02-NOV-2017,MCDHOLDING,40.45,39.70,0.0187,0.0277,0.0272,0.5197
02-NOV-2017,MCDOWELL-N,3105.35,3055.75,0.0161,0.0386,0.0376,0.7183
02-NOV-2017,MCLEODRUSS,167.55,166.90,0.0039,0.0137,0.0133,0.2541
02-NOV-2017,MCX,1019.60,1043.85,-0.0235,0.0159,0.0165,0.3152
02-NOV-2017,MEGASOFT,14.45,14.15,0.0210,0.0329,0.0323,0.6171
02-NOV-2017,MEGH,119.30,121.40,-0.0174,0.0388,0.0379,0.7241
02-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0171,0.0166,0.3171
02-NOV-2017,MENONBE,88.75,88.60,0.0017,0.0271,0.0263,0.5025
