Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2014,INDIANCARD,110.70,113.90,-0.0285,0.0404,0.0398,0.7604
30-MAY-2014,INDIANHUME,193.45,178.25,0.0818,0.0357,0.0400,0.7642
30-MAY-2014,INDLMETER,45.65,41.50,0.0953,0.0530,0.0564,1.0775
30-MAY-2014,INDNIPPON,209.65,207.30,0.0113,0.0226,0.0221,0.4222
30-MAY-2014,INDOCO,162.85,160.60,0.0139,0.0317,0.0309,0.5903
30-MAY-2014,INDORAMA,20.15,19.75,0.0201,0.0282,0.0278,0.5311
30-MAY-2014,INDOSOLAR,2.60,2.50,0.0392,0.0367,0.0369,0.7050
30-MAY-2014,INDOTECH,100.00,101.50,-0.0149,0.0381,0.0371,0.7088
30-MAY-2014,INDOTHAI,15.00,15.00,0.0000,0.0523,0.0507,0.9686
30-MAY-2014,INDOWIND,5.35,5.60,-0.0457,0.0343,0.0351,0.6706
30-MAY-2014,INDRAMEDCO,40.55,40.95,-0.0098,0.0275,0.0268,0.5120
30-MAY-2014,INDSWFTLAB,41.50,41.50,0.0000,0.0510,0.0494,0.9438
30-MAY-2014,INDSWFTLTD,9.20,8.80,0.0445,0.0357,0.0363,0.6935
30-MAY-2014,INDTERRAIN,139.35,145.00,-0.0397,0.0300,0.0307,0.5865
30-MAY-2014,INDUSFILA,3.05,3.05,0.0000,0.0249,0.0241,0.4604
30-MAY-2014,INDUSINDBK,533.95,542.75,-0.0163,0.0186,0.0185,0.3534
30-MAY-2014,INFINITE,127.85,128.80,-0.0074,0.0266,0.0259,0.4948
30-MAY-2014,INFODRIVE,5.55,5.55,0.0000,0.0366,0.0355,0.6782
30-MAY-2014,INFOMEDIA,3.25,3.10,0.0473,0.0364,0.0371,0.7088
30-MAY-2014,INFRABEES,324.09,329.64,-0.0170,0.0317,0.0310,0.5923
30-MAY-2014,INFRATEL,231.50,234.55,-0.0131,0.0207,0.0203,0.3878
30-MAY-2014,INFY,2939.40,2924.50,0.0051,0.0248,0.0241,0.4604
30-MAY-2014,INGERRAND,583.25,598.10,-0.0251,0.0305,0.0302,0.5770
30-MAY-2014,INGVYSYABK,629.20,643.15,-0.0219,0.0150,0.0155,0.2961
30-MAY-2014,INIFTY,74.25,74.80,-0.0074,0.0426,0.0413,0.7890
30-MAY-2014,INNOIND,17.80,18.30,-0.0277,0.0361,0.0357,0.6820
30-MAY-2014,INOXLEISUR,139.35,139.60,-0.0018,0.0358,0.0347,0.6629
30-MAY-2014,INSECTICID,302.70,306.85,-0.0136,0.0319,0.0311,0.5942
30-MAY-2014,INTEGRA,1.30,1.30,0.0000,0.0294,0.0285,0.5445
30-MAY-2014,INVENTURE,10.00,10.40,-0.0392,0.0534,0.0527,1.0068
30-MAY-2014,IOB,77.30,80.15,-0.0362,0.0339,0.0340,0.6496
30-MAY-2014,IOC,360.10,353.40,0.0188,0.0290,0.0285,0.5445
30-MAY-2014,IOLCP,38.35,38.45,-0.0026,0.0407,0.0395,0.7546
30-MAY-2014,IPAPPM,245.75,251.60,-0.0235,0.0246,0.0245,0.4681
30-MAY-2014,IPCALAB,788.60,774.95,0.0175,0.0220,0.0218,0.4165
30-MAY-2014,IPRINGLTD,47.00,48.90,-0.0396,0.0488,0.0483,0.9228
30-MAY-2014,IRB,197.10,194.60,0.0128,0.0390,0.0379,0.7241
30-MAY-2014,ISFT,44.80,43.55,0.0283,0.0281,0.0281,0.5368
30-MAY-2014,ISMTLTD,15.30,15.70,-0.0258,0.0725,0.0706,1.3488
30-MAY-2014,ITC,341.75,342.50,-0.0022,0.0158,0.0153,0.2923
30-MAY-2014,ITDCEM,245.50,223.20,0.0952,0.0586,0.0614,1.1730
30-MAY-2014,ITI,27.25,27.65,-0.0146,0.0652,0.0633,1.2093
30-MAY-2014,IVC,22.75,22.85,-0.0044,0.0404,0.0392,0.7489
30-MAY-2014,IVP,41.85,40.00,0.0452,0.0507,0.0504,0.9629
30-MAY-2014,IVRCLINFRA,25.05,24.95,0.0040,0.0677,0.0656,1.2533
30-MAY-2014,J&KBANK,1498.05,1837.65,-0.2043,0.0205,0.0539,1.0298
30-MAY-2014,JAGRAN,120.05,115.15,0.0417,0.0185,0.0206,0.3936
30-MAY-2014,JAGSNPHARM,14.65,14.60,0.0034,0.0387,0.0375,0.7164
30-MAY-2014,JAIBALAJI,25.50,24.30,0.0482,0.0424,0.0428,0.8177
30-MAY-2014,JAICORPLTD,91.20,84.25,0.0793,0.0414,0.0446,0.8521
30-MAY-2014,JAIHINDPRO,21.70,20.70,0.0472,0.0335,0.0345,0.6591
30-MAY-2014,JAINSTUDIO,7.35,7.00,0.0488,0.0242,0.0263,0.5025
30-MAY-2014,JAMNAAUTO,105.00,101.10,0.0379,0.0415,0.0413,0.7890
30-MAY-2014,JAYAGROGN,107.00,103.90,0.0294,0.0428,0.0421,0.8043
30-MAY-2014,JAYBARMARU,63.75,63.55,0.0031,0.0288,0.0279,0.5330
30-MAY-2014,JAYNECOIND,13.95,13.85,0.0072,0.0662,0.0642,1.2265
30-MAY-2014,JAYSREETEA,90.40,91.30,-0.0099,0.0430,0.0418,0.7986
30-MAY-2014,JBCHEPHARM,144.75,138.95,0.0409,0.0309,0.0316,0.6037
30-MAY-2014,JBFIND,112.65,113.45,-0.0071,0.0341,0.0331,0.6324
30-MAY-2014,JBMA,192.20,191.90,0.0016,0.0363,0.0352,0.6725
30-MAY-2014,JCTEL,0.70,0.65,0.0741,0.0776,0.0774,1.4787
30-MAY-2014,JDORGOCHEM,3.65,3.65,0.0000,0.0181,0.0175,0.3343
30-MAY-2014,JENSONICOL,2.90,2.75,0.0531,0.0773,0.0761,1.4539
30-MAY-2014,JETAIRWAYS,241.20,237.90,0.0138,0.0393,0.0383,0.7317
30-MAY-2014,JEYPORE,91.45,87.10,0.0487,0.0363,0.0372,0.7107
30-MAY-2014,JHS,7.20,7.00,0.0282,0.0317,0.0315,0.6018
30-MAY-2014,JIKIND,0.95,0.90,0.0541,0.0410,0.0419,0.8005
30-MAY-2014,JINDALPHOT,141.95,138.95,0.0214,0.0267,0.0264,0.5044
30-MAY-2014,JINDALPOLY,180.85,192.80,-0.0640,0.0360,0.0383,0.7317
30-MAY-2014,JINDALSAW,89.35,86.70,0.0301,0.0430,0.0423,0.8081
30-MAY-2014,JINDALSTEL,297.75,296.90,0.0029,0.0343,0.0333,0.6362
30-MAY-2014,JINDCOT,15.45,15.10,0.0229,0.0435,0.0425,0.8120
30-MAY-2014,JINDRILL,251.50,257.35,-0.0230,0.0490,0.0478,0.9132
30-MAY-2014,JINDWORLD,128.85,131.20,-0.0181,0.0529,0.0515,0.9839
30-MAY-2014,JISLDVREQS,48.25,49.40,-0.0236,0.0446,0.0436,0.8330
30-MAY-2014,JISLJALEQS,110.75,109.75,0.0091,0.0451,0.0438,0.8368
30-MAY-2014,JKCEMENT,333.65,337.45,-0.0113,0.0409,0.0398,0.7604
30-MAY-2014,JKIL,291.25,289.10,0.0074,0.0460,0.0446,0.8521
30-MAY-2014,JKLAKSHMI,190.40,185.85,0.0242,0.0486,0.0475,0.9075
30-MAY-2014,JKPAPER,32.30,32.90,-0.0184,0.0241,0.0238,0.4547
30-MAY-2014,JKTYRE,209.10,214.80,-0.0269,0.0410,0.0403,0.7699
30-MAY-2014,JMCPROJECT,137.45,142.35,-0.0350,0.0578,0.0567,1.0833
30-MAY-2014,JMFINANCIL,33.10,32.80,0.0091,0.0394,0.0383,0.7317
30-MAY-2014,JMTAUTOLTD,273.00,260.00,0.0488,0.0394,0.0400,0.7642
30-MAY-2014,JOCIL,117.95,113.50,0.0385,0.0372,0.0373,0.7126
30-MAY-2014,JPASSOCIAT,73.05,72.90,0.0021,0.0431,0.0418,0.7986
30-MAY-2014,JPINFRATEC,32.75,33.10,-0.0106,0.0527,0.0512,0.9782
30-MAY-2014,JPOLYINVST,89.50,88.00,0.0169,0.0409,0.0399,0.7623
30-MAY-2014,JPPOWER,22.70,22.55,0.0066,0.0667,0.0647,1.2361
30-MAY-2014,JSL,48.70,48.90,-0.0041,0.0520,0.0504,0.9629
30-MAY-2014,JSWENERGY,73.65,73.60,0.0007,0.0313,0.0303,0.5789
30-MAY-2014,JSWHL,768.15,771.85,-0.0048,0.0410,0.0398,0.7604
30-MAY-2014,JSWSTEEL,1211.40,1208.75,0.0022,0.0222,0.0215,0.4108
30-MAY-2014,JUBILANT,174.10,175.50,-0.0080,0.0351,0.0341,0.6515
30-MAY-2014,JUBLFOOD,1159.65,1141.95,0.0154,0.0227,0.0223,0.4260
30-MAY-2014,JUBLINDS,82.25,85.95,-0.0440,0.0348,0.0354,0.6763
30-MAY-2014,JUMBO,5.75,5.50,0.0445,0.0300,0.0311,0.5942
30-MAY-2014,JUNIORBEES,155.17,155.24,-0.0005,0.0158,0.0153,0.2923
30-MAY-2014,JUSTDIAL,1407.25,1436.45,-0.0205,0.0417,0.0407,0.7776
30-MAY-2014,JVLAGRO,14.45,14.45,0.0000,0.0452,0.0438,0.8368
30-MAY-2014,JYOTHYLAB,183.50,181.60,0.0104,0.0226,0.0221,0.4222
30-MAY-2014,JYOTISTRUC,61.10,62.95,-0.0298,0.0533,0.0522,0.9973
30-MAY-2014,KABRAEXTRU,50.25,47.45,0.0573,0.0451,0.0459,0.8769
30-MAY-2014,KAJARIACER,542.60,541.15,0.0027,0.0247,0.0240,0.4585
30-MAY-2014,KAKATCEM,90.90,91.60,-0.0077,0.0347,0.0337,0.6438
30-MAY-2014,KALINDEE,102.65,97.80,0.0484,0.0689,0.0678,1.2953
30-MAY-2014,KALPATPOWR,174.35,177.50,-0.0179,0.0529,0.0515,0.9839
30-MAY-2014,KALYANIFRG,161.20,168.00,-0.0413,0.0323,0.0329,0.6286
30-MAY-2014,KAMATHOTEL,60.75,60.00,0.0124,0.0368,0.0358,0.6840
30-MAY-2014,KANANIIND,9.45,9.50,-0.0053,0.0325,0.0315,0.6018
30-MAY-2014,KANDAGIRI,65.00,62.85,0.0336,0.0308,0.0310,0.5923
30-MAY-2014,KANORICHEM,46.60,46.70,-0.0021,0.0456,0.0442,0.8444
30-MAY-2014,KANSAINER,1358.50,1340.10,0.0136,0.0198,0.0195,0.3725
30-MAY-2014,KARMAENG,16.80,16.00,0.0488,0.0356,0.0365,0.6973
30-MAY-2014,KARURKCP,34.30,33.60,0.0206,0.0381,0.0373,0.7126
30-MAY-2014,KARURVYSYA,448.05,438.00,0.0227,0.0217,0.0218,0.4165
30-MAY-2014,KAUSHALYA,7.30,7.65,-0.0468,0.0380,0.0386,0.7375
30-MAY-2014,KAVVERITEL,17.05,17.50,-0.0261,0.0519,0.0507,0.9686
30-MAY-2014,KBIL,979.20,950.65,0.0296,0.0236,0.0240,0.4585
30-MAY-2014,KCP,36.95,36.70,0.0068,0.0418,0.0406,0.7757
30-MAY-2014,KCPSUGIND,22.75,22.55,0.0088,0.0393,0.0382,0.7298
30-MAY-2014,KEC,117.95,117.60,0.0030,0.0328,0.0318,0.6075
30-MAY-2014,KECL,32.25,33.00,-0.0230,0.0402,0.0394,0.7527
30-MAY-2014,KEI,25.55,25.30,0.0098,0.0636,0.0617,1.1788
30-MAY-2014,KEMROCK,27.50,28.20,-0.0251,0.0404,0.0397,0.7585
30-MAY-2014,KERNEX,74.60,69.30,0.0737,0.0672,0.0676,1.2915
30-MAY-2014,KESARENT,26.90,26.80,0.0037,0.0402,0.0390,0.7451
30-MAY-2014,KESORAMIND,72.55,73.60,-0.0144,0.0366,0.0357,0.6820
30-MAY-2014,KEYCORPSER,34.00,34.00,0.0000,0.0120,0.0116,0.2216
30-MAY-2014,KFA,3.50,3.35,0.0438,0.0363,0.0368,0.7031
30-MAY-2014,KGL,1.75,1.75,0.0000,0.0334,0.0324,0.6190
30-MAY-2014,KHAITANELE,49.20,51.60,-0.0476,0.0372,0.0379,0.7241
30-MAY-2014,KHAITANLTD,20.00,20.80,-0.0392,0.0276,0.0284,0.5426
30-MAY-2014,KHANDSE,13.00,13.20,-0.0153,0.0449,0.0437,0.8349
30-MAY-2014,KICL,693.70,686.85,0.0099,0.0380,0.0369,0.7050
30-MAY-2014,KIL,24.80,24.75,0.0020,0.0322,0.0312,0.5961
30-MAY-2014,KILITCH,23.40,23.30,0.0043,0.0364,0.0353,0.6744
30-MAY-2014,KIRIINDUS,131.50,135.45,-0.0296,0.0423,0.0416,0.7948
30-MAY-2014,KIRLOSBROS,230.00,220.95,0.0401,0.0427,0.0426,0.8139
30-MAY-2014,KIRLOSENG,230.35,224.45,0.0259,0.0253,0.0253,0.4834
30-MAY-2014,KIRLOSIND,361.45,365.00,-0.0098,0.0298,0.0290,0.5540
30-MAY-2014,KITEX,238.25,238.45,-0.0008,0.0613,0.0594,1.1348
30-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
30-MAY-2014,KKCL,1389.95,1413.50,-0.0168,0.0205,0.0203,0.3878
30-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-MAY-2014,KLRF,23.50,22.40,0.0479,0.0301,0.0315,0.6018
30-MAY-2014,KMSUGAR,2.75,2.65,0.0370,0.0453,0.0448,0.8559
30-MAY-2014,KNRCON,135.05,138.80,-0.0274,0.0501,0.0490,0.9361
30-MAY-2014,KOHINOOR,43.70,44.15,-0.0102,0.0323,0.0314,0.5999
30-MAY-2014,KOKUYOCMLN,40.60,41.15,-0.0135,0.0356,0.0347,0.6629
30-MAY-2014,KOLTEPATIL,136.45,133.05,0.0252,0.0620,0.0604,1.1539
30-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
30-MAY-2014,KOPRAN,36.65,37.35,-0.0189,0.0349,0.0342,0.6534
30-MAY-2014,KOTAKBANK,868.65,860.35,0.0096,0.0163,0.0160,0.3057
30-MAY-2014,KOTAKGOLD,2497.95,2501.40,-0.0014,0.0093,0.0090,0.1719
30-MAY-2014,KOTAKNIFTY,723.60,725.48,-0.0026,0.0084,0.0082,0.1567
30-MAY-2014,KOTAKPSUBK,384.35,391.77,-0.0191,0.0267,0.0263,0.5025
30-MAY-2014,KOTARISUG,8.35,8.30,0.0060,0.0337,0.0327,0.6247
30-MAY-2014,KOTHARIPET,11.85,11.35,0.0431,0.0378,0.0381,0.7279
30-MAY-2014,KOTHARIPRO,200.50,199.45,0.0053,0.0318,0.0309,0.5903
30-MAY-2014,KOVAI,181.00,180.60,0.0022,0.0269,0.0261,0.4986
30-MAY-2014,KPIT,159.40,158.10,0.0082,0.0276,0.0268,0.5120
30-MAY-2014,KPRMILL,155.65,156.45,-0.0051,0.0332,0.0322,0.6152
30-MAY-2014,KRBL,68.15,65.85,0.0343,0.0325,0.0326,0.6228
30-MAY-2014,KRISHNAENG,0.60,0.55,0.0870,0.0663,0.0677,1.2934
30-MAY-2014,KRITIIND,6.20,6.40,-0.0317,0.0451,0.0444,0.8483
30-MAY-2014,KSBPUMPS,497.55,465.40,0.0668,0.0463,0.0478,0.9132
30-MAY-2014,KSCL,634.20,623.10,0.0177,0.0313,0.0307,0.5865
30-MAY-2014,KSE,252.70,240.70,0.0487,0.0243,0.0264,0.5044
30-MAY-2014,KSERASERA,17.00,15.00,0.1252,0.0379,0.0479,0.9151
30-MAY-2014,KSK,107.25,96.75,0.1030,0.0513,0.0558,1.0661
30-MAY-2014,KSL,90.55,79.80,0.1264,0.0317,0.0436,0.8330
30-MAY-2014,KTIL,98.90,100.45,-0.0156,0.0369,0.0360,0.6878
30-MAY-2014,KTKBANK,134.95,137.75,-0.0205,0.0275,0.0271,0.5177
30-MAY-2014,KWALITY,34.90,35.10,-0.0057,0.0308,0.0299,0.5712
30-MAY-2014,L&TFH,72.50,72.20,0.0041,0.0259,0.0251,0.4795
30-MAY-2014,LAKPRE,38.80,43.40,-0.1120,0.0384,0.0463,0.8846
30-MAY-2014,LAKSHMIEFL,22.30,23.85,-0.0672,0.0351,0.0378,0.7222
30-MAY-2014,LAKSHMIFIN,24.70,26.00,-0.0513,0.0309,0.0325,0.6209
30-MAY-2014,LAKSHMIMIL,1750.00,1806.30,-0.0317,0.0498,0.0489,0.9342
30-MAY-2014,LAKSHVILAS,97.00,98.30,-0.0133,0.0173,0.0171,0.3267
30-MAY-2014,LANCOIN,38.80,38.20,0.0156,0.0269,0.0264,0.5044
30-MAY-2014,LAOPALA,910.40,902.55,0.0087,0.0263,0.0256,0.4891
30-MAY-2014,LAXMIMACH,3358.70,3388.75,-0.0089,0.0203,0.0198,0.3783
30-MAY-2014,LCCINFOTEC,0.35,0.30,0.1542,0.1820,0.1805,3.4484
30-MAY-2014,LGBBROSLTD,596.55,584.90,0.0197,0.0392,0.0383,0.7317
30-MAY-2014,LGBFORGE,2.25,2.15,0.0455,0.0305,0.0316,0.6037
30-MAY-2014,LIBERTSHOE,166.50,166.15,0.0021,0.0334,0.0324,0.6190
30-MAY-2014,LICHSGFIN,318.35,318.45,-0.0003,0.0257,0.0249,0.4757
30-MAY-2014,LINDEINDIA,370.35,337.55,0.0927,0.0242,0.0327,0.6247
30-MAY-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-MAY-2014,LITL,11.00,10.85,0.0137,0.0739,0.0717,1.3698
30-MAY-2014,LLOYDELENG,92.30,76.95,0.1819,0.0349,0.0559,1.0680
30-MAY-2014,LLOYDFIN,0.70,0.70,0.0000,0.0667,0.0647,1.2361
30-MAY-2014,LML,6.55,6.45,0.0154,0.0638,0.0620,1.1845
30-MAY-2014,LOGIXMICRO,12.00,11.55,0.0382,0.0514,0.0507,0.9686
30-MAY-2014,LOKESHMACH,30.50,31.35,-0.0275,0.0391,0.0385,0.7355
30-MAY-2014,LOTUSEYE,7.05,7.10,-0.0071,0.0550,0.0534,1.0202
30-MAY-2014,LOVABLE,334.05,348.65,-0.0428,0.0373,0.0377,0.7203
30-MAY-2014,LPDC,3.20,3.05,0.0480,0.0382,0.0389,0.7432
30-MAY-2014,LT,1545.50,1549.65,-0.0027,0.0219,0.0212,0.4050
30-MAY-2014,LUMAXAUTO,20.45,21.10,-0.0313,0.0479,0.0471,0.8998
30-MAY-2014,LUMAXIND,318.15,315.65,0.0079,0.0165,0.0161,0.3076
30-MAY-2014,LUMAXTECH,139.85,131.85,0.0589,0.0338,0.0358,0.6840
30-MAY-2014,LUPIN,935.95,920.90,0.0162,0.0141,0.0142,0.2713
30-MAY-2014,LYKALABS,12.85,12.55,0.0236,0.0390,0.0383,0.7317
30-MAY-2014,LYPSAGEMS,167.75,166.90,0.0051,0.0159,0.0155,0.2961
30-MAY-2014,M&M,1235.50,1176.95,0.0485,0.0229,0.0252,0.4814
30-MAY-2014,M&MFIN,302.85,290.85,0.0404,0.0355,0.0358,0.6840
30-MAY-2014,M100,10.50,10.50,0.0000,0.0160,0.0155,0.2961
30-MAY-2014,M50,103.04,102.26,0.0076,0.0132,0.0129,0.2465
30-MAY-2014,MAANALU,25.00,25.00,0.0000,0.0436,0.0423,0.8081
30-MAY-2014,MADHAV,24.60,24.65,-0.0020,0.0332,0.0322,0.6152
30-MAY-2014,MADHUCON,32.25,33.85,-0.0484,0.0461,0.0462,0.8826
30-MAY-2014,MADRASFERT,19.80,20.30,-0.0249,0.0454,0.0444,0.8483
30-MAY-2014,MAGMA,92.05,90.40,0.0181,0.0420,0.0410,0.7833
30-MAY-2014,MAGNUM,2.50,2.40,0.0408,0.0335,0.0340,0.6496
30-MAY-2014,MAHABANK,46.95,47.70,-0.0158,0.0294,0.0288,0.5502
30-MAY-2014,MAHINDCIE,116.15,106.30,0.0886,0.0369,0.0418,0.7986
30-MAY-2014,MAHINDUGIN,286.85,272.30,0.0521,0.0276,0.0296,0.5655
30-MAY-2014,MAHLIFE,430.80,432.20,-0.0032,0.0153,0.0149,0.2847
30-MAY-2014,MAHSCOOTER,508.35,517.80,-0.0184,0.0153,0.0155,0.2961
30-MAY-2014,MAHSEAMLES,300.00,289.65,0.0351,0.0382,0.0380,0.7260
30-MAY-2014,MAITHANALL,91.90,92.60,-0.0076,0.0464,0.0450,0.8597
30-MAY-2014,MALUPAPER,8.30,8.55,-0.0297,0.0389,0.0384,0.7336
30-MAY-2014,MALWACOTT,10.90,10.90,0.0000,0.0304,0.0295,0.5636
30-MAY-2014,MANAKSIA,84.15,86.00,-0.0217,0.0311,0.0306,0.5846
30-MAY-2014,MANALIPETC,11.05,11.25,-0.0179,0.0362,0.0354,0.6763
30-MAY-2014,MANAPPURAM,20.80,21.05,-0.0119,0.0397,0.0386,0.7375
30-MAY-2014,MANDHANA,235.00,236.00,-0.0042,0.0115,0.0112,0.2140
30-MAY-2014,MANGALAM,5.25,5.25,0.0000,0.0341,0.0331,0.6324
30-MAY-2014,MANGCHEFER,71.40,72.30,-0.0125,0.0168,0.0166,0.3171
30-MAY-2014,MANGLMCEM,182.75,184.95,-0.0120,0.0429,0.0417,0.7967
30-MAY-2014,MANGTIMBER,11.15,11.40,-0.0222,0.0424,0.0415,0.7929
30-MAY-2014,MANINDS,68.95,70.00,-0.0151,0.0330,0.0322,0.6152
30-MAY-2014,MANINFRA,137.50,138.50,-0.0072,0.0473,0.0459,0.8769
30-MAY-2014,MANJEERA,73.40,73.40,0.0000,0.0255,0.0247,0.4719
30-MAY-2014,MANJUSHREE,238.30,237.85,0.0019,0.0205,0.0199,0.3802
30-MAY-2014,MANUGRAPH,33.20,33.50,-0.0090,0.0490,0.0476,0.9094
30-MAY-2014,MARALOVER,21.00,21.40,-0.0189,0.0399,0.0390,0.7451
30-MAY-2014,MARG,19.60,19.55,0.0026,0.0435,0.0422,0.8062
30-MAY-2014,MARICO,243.95,236.30,0.0319,0.0211,0.0219,0.4184
30-MAY-2014,MARKSANS,22.20,21.35,0.0390,0.0664,0.0651,1.2437
30-MAY-2014,MARUTI,2271.80,2305.85,-0.0149,0.0216,0.0213,0.4069
30-MAY-2014,MASTEK,172.85,174.55,-0.0098,0.0227,0.0221,0.4222
30-MAY-2014,MAWANASUG,13.20,13.60,-0.0299,0.0573,0.0560,1.0699
30-MAY-2014,MAX,263.65,242.80,0.0824,0.0274,0.0334,0.6381
30-MAY-2014,MAXWELL,18.95,18.80,0.0079,0.0516,0.0501,0.9572
30-MAY-2014,MAYURUNIQ,343.90,333.95,0.0294,0.0290,0.0290,0.5540
30-MAY-2014,MBECL,90.00,95.85,-0.0630,0.0455,0.0467,0.8922
30-MAY-2014,MBLINFRA,255.50,236.35,0.0779,0.0502,0.0523,0.9992
30-MAY-2014,MCDHOLDING,40.75,40.90,-0.0037,0.0316,0.0307,0.5865
30-MAY-2014,MCDOWELL-N,2818.10,2826.70,-0.0030,0.0180,0.0175,0.3343
30-MAY-2014,MCLEODRUSS,267.95,267.85,0.0004,0.0177,0.0172,0.3286
30-MAY-2014,MCX,537.70,544.90,-0.0133,0.0469,0.0456,0.8712
30-MAY-2014,MEGASOFT,7.85,8.00,-0.0189,0.0451,0.0440,0.8406
30-MAY-2014,MEGH,12.65,11.65,0.0824,0.0613,0.0628,1.1998
30-MAY-2014,MELSTAR,2.85,2.75,0.0357,0.0354,0.0354,0.6763
30-MAY-2014,MERCATOR,34.15,36.60,-0.0693,0.0573,0.0581,1.1100
30-MAY-2014,MERCK,639.65,655.10,-0.0239,0.0139,0.0147,0.2808
30-MAY-2014,METKORE,10.90,10.05,0.0812,0.0679,0.0688,1.3144
30-MAY-2014,MGOLD,2596.75,2607.80,-0.0042,0.0116,0.0113,0.2159
30-MAY-2014,MHRIL,269.80,266.15,0.0136,0.0285,0.0278,0.5311
30-MAY-2014,MIC,5.90,5.65,0.0433,0.0687,0.0674,1.2877
30-MAY-2014,MICROSEC,30.05,31.15,-0.0360,0.0408,0.0405,0.7738
30-MAY-2014,MICROTECH,3.70,3.80,-0.0267,0.0454,0.0445,0.8502
30-MAY-2014,MINDACORP,222.60,218.45,0.0188,0.0321,0.0315,0.6018
30-MAY-2014,MINDAIND,217.00,217.05,-0.0002,0.0369,0.0358,0.6840
30-MAY-2014,MINDTREE,1509.75,1450.50,0.0400,0.0173,0.0194,0.3706
30-MAY-2014,MIRCELECTR,5.50,5.55,-0.0090,0.0391,0.0380,0.7260
30-MAY-2014,MIRZAINT,28.15,29.00,-0.0297,0.0487,0.0478,0.9132
30-MAY-2014,MMFL,172.25,167.35,0.0289,0.0359,0.0355,0.6782
30-MAY-2014,MMTC,90.85,90.65,0.0022,0.0546,0.0529,1.0107
30-MAY-2014,MMWL,3.20,3.20,0.0000,0.0249,0.0241,0.4604
30-MAY-2014,MOHITIND,33.15,35.35,-0.0643,0.0748,0.0742,1.4176
30-MAY-2014,MOIL,310.05,310.15,-0.0003,0.0288,0.0279,0.5330
30-MAY-2014,MONNETISPA,129.05,141.80,-0.0942,0.0513,0.0548,1.0470
30-MAY-2014,MONSANTO,1825.60,1813.45,0.0067,0.0311,0.0302,0.5770
30-MAY-2014,MORARJEE,36.80,37.30,-0.0135,0.0429,0.0417,0.7967
30-MAY-2014,MOREPENLAB,5.05,5.10,-0.0099,0.0566,0.0549,1.0489
30-MAY-2014,MOSERBAER,6.05,6.35,-0.0484,0.0661,0.0652,1.2456
30-MAY-2014,MOTHERSUMI,299.55,294.20,0.0180,0.0253,0.0249,0.4757
30-MAY-2014,MOTILALOFS,167.55,164.70,0.0172,0.0450,0.0438,0.8368
30-MAY-2014,MOTOGENFIN,39.60,40.00,-0.0101,0.0210,0.0205,0.3917
30-MAY-2014,MPHASIS,440.90,407.50,0.0788,0.0159,0.0247,0.4719
30-MAY-2014,MPSLTD,330.90,326.40,0.0137,0.0400,0.0389,0.7432
30-MAY-2014,MRF,22733.30,22936.10,-0.0089,0.0177,0.0173,0.3305
30-MAY-2014,MRO-TEK,7.70,7.80,-0.0129,0.0379,0.0369,0.7050
30-MAY-2014,MRPL,66.90,66.95,-0.0007,0.0388,0.0376,0.7183
30-MAY-2014,MSPL,25.85,26.55,-0.0267,0.0593,0.0579,1.1062
30-MAY-2014,MTEDUCARE,100.25,100.05,0.0020,0.0313,0.0304,0.5808
30-MAY-2014,MTNL,31.00,30.20,0.0261,0.0623,0.0607,1.1597
30-MAY-2014,MUDRA,12.00,11.70,0.0253,0.0380,0.0374,0.7145
30-MAY-2014,MUKANDENGG,33.90,34.20,-0.0088,0.0476,0.0462,0.8826
30-MAY-2014,MUKANDLTD,31.10,32.60,-0.0471,0.0409,0.0413,0.7890
30-MAY-2014,MUKTAARTS,33.95,34.90,-0.0276,0.0510,0.0499,0.9533
30-MAY-2014,MUNJALAU,65.05,64.75,0.0046,0.0259,0.0251,0.4795
30-MAY-2014,MUNJALSHOW,113.95,112.10,0.0164,0.0315,0.0308,0.5884
30-MAY-2014,MURLIIND,8.65,8.25,0.0473,0.0375,0.0382,0.7298
30-MAY-2014,MURUDCERA,19.50,20.25,-0.0377,0.0451,0.0447,0.8540
30-MAY-2014,MUTHOOTFIN,195.40,198.75,-0.0170,0.0339,0.0331,0.6324
30-MAY-2014,MVL,1.35,1.30,0.0377,0.0402,0.0401,0.7661
30-MAY-2014,MVLIND,2.00,1.95,0.0253,0.0202,0.0205,0.3917
30-MAY-2014,MYSOREBANK,484.35,485.15,-0.0017,0.0370,0.0359,0.6859
30-MAY-2014,N100,222.81,218.07,0.0215,0.0132,0.0138,0.2636
30-MAY-2014,NAGAROIL,4.95,5.00,-0.0101,0.0717,0.0696,1.3297
30-MAY-2014,NAGREEKCAP,16.50,16.60,-0.0060,0.0369,0.0358,0.6840
