Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2013,IL&FSTRANS,121.05,125.30,-0.0345,0.0350,0.0350,0.6687
16-AUG-2013,IMFA,191.50,193.30,-0.0094,0.0545,0.0529,1.0107
16-AUG-2013,IMPAL,411.00,415.15,-0.0100,0.0123,0.0122,0.2331
16-AUG-2013,IMPEXFERRO,2.90,3.10,-0.0667,0.0540,0.0548,1.0470
16-AUG-2013,INDBANK,4.05,4.50,-0.1054,0.0800,0.0817,1.5609
16-AUG-2013,INDHOTEL,42.15,44.15,-0.0464,0.0281,0.0295,0.5636
16-AUG-2013,INDIACEM,46.85,48.40,-0.0325,0.0318,0.0318,0.6075
16-AUG-2013,INDIAGLYCO,89.90,92.60,-0.0296,0.0273,0.0274,0.5235
16-AUG-2013,INDIAINFO,48.05,52.70,-0.0924,0.0337,0.0397,0.7585
16-AUG-2013,INDIANB,69.75,71.55,-0.0255,0.0321,0.0317,0.6056
16-AUG-2013,INDIANCARD,88.55,85.00,0.0409,0.0365,0.0368,0.7031
16-AUG-2013,INDIANHUME,90.85,91.60,-0.0082,0.0401,0.0389,0.7432
16-AUG-2013,INDLMETER,35.50,35.50,0.0000,0.0280,0.0271,0.5177
16-AUG-2013,INDNIPPON,150.00,154.45,-0.0292,0.0238,0.0242,0.4623
16-AUG-2013,INDOCO,62.80,64.00,-0.0189,0.0281,0.0276,0.5273
16-AUG-2013,INDORAMA,13.45,13.25,0.0150,0.0231,0.0227,0.4337
16-AUG-2013,INDOSOLAR,1.80,1.90,-0.0541,0.0798,0.0785,1.4997
16-AUG-2013,INDOTECH,57.95,67.20,-0.1481,0.0439,0.0559,1.0680
16-AUG-2013,INDOTHAI,9.15,9.80,-0.0686,0.0565,0.0573,1.0947
16-AUG-2013,INDOWIND,2.60,2.80,-0.0741,0.0401,0.0429,0.8196
16-AUG-2013,INDRAMEDCO,31.95,32.75,-0.0247,0.0146,0.0154,0.2942
16-AUG-2013,INDSWFTLAB,23.00,23.10,-0.0043,0.0715,0.0693,1.3240
16-AUG-2013,INDSWFTLTD,5.00,5.10,-0.0198,0.0350,0.0343,0.6553
16-AUG-2013,INDTERRAIN,80.75,80.75,0.0000,0.0270,0.0262,0.5006
16-AUG-2013,INDUSFILA,5.85,5.85,0.0000,0.0213,0.0207,0.3955
16-AUG-2013,INDUSINDBK,356.40,380.65,-0.0658,0.0324,0.0353,0.6744
16-AUG-2013,INFINITE,103.10,112.95,-0.0912,0.0377,0.0428,0.8177
16-AUG-2013,INFODRIVE,3.50,3.35,0.0438,0.0442,0.0442,0.8444
16-AUG-2013,INFOMEDIA,3.60,3.45,0.0426,0.0446,0.0445,0.8502
16-AUG-2013,INFOTECENT,178.00,179.05,-0.0059,0.0150,0.0146,0.2789
16-AUG-2013,INFRABEES,204.01,204.00,0.0000,0.0208,0.0202,0.3859
16-AUG-2013,INFRATEL,150.00,150.10,-0.0007,0.0146,0.0142,0.2713
16-AUG-2013,INFY,2978.40,3069.65,-0.0302,0.0182,0.0191,0.3649
16-AUG-2013,INGERRAND,323.85,329.60,-0.0176,0.0143,0.0145,0.2770
16-AUG-2013,INGVYSYABK,486.05,499.20,-0.0267,0.0208,0.0212,0.4050
16-AUG-2013,INNOIND,21.85,23.00,-0.0513,0.0548,0.0546,1.0431
16-AUG-2013,INOXLEISUR,56.40,59.75,-0.0577,0.0301,0.0324,0.6190
16-AUG-2013,INSECTICID,339.80,346.90,-0.0207,0.0196,0.0197,0.3764
16-AUG-2013,INVENTURE,6.00,5.95,0.0084,0.0366,0.0355,0.6782
16-AUG-2013,IOB,39.10,41.30,-0.0547,0.0249,0.0276,0.5273
16-AUG-2013,IOC,210.45,214.85,-0.0207,0.0311,0.0306,0.5846
16-AUG-2013,IOLCP,22.70,22.70,0.0000,0.0430,0.0417,0.7967
16-AUG-2013,IPCALAB,660.85,668.20,-0.0111,0.0171,0.0168,0.3210
16-AUG-2013,IPGETF,2928.75,2823.55,0.0366,0.0144,0.0166,0.3171
16-AUG-2013,IPRINGLTD,33.00,33.00,0.0000,0.0174,0.0169,0.3229
16-AUG-2013,IRB,68.25,73.65,-0.0761,0.0717,0.0720,1.3756
16-AUG-2013,ISFT,47.90,47.90,0.0000,0.0361,0.0350,0.6687
16-AUG-2013,ISMTLTD,9.15,8.95,0.0221,0.0190,0.0192,0.3668
16-AUG-2013,ITC,320.40,334.85,-0.0441,0.0181,0.0206,0.3936
16-AUG-2013,ITDCEM,160.00,160.00,0.0000,0.0175,0.0170,0.3248
16-AUG-2013,ITI,13.65,14.40,-0.0535,0.0313,0.0331,0.6324
16-AUG-2013,IVC,16.45,16.65,-0.0121,0.0286,0.0279,0.5330
16-AUG-2013,IVP,34.00,35.50,-0.0432,0.0124,0.0160,0.3057
16-AUG-2013,IVRCLINFRA,10.70,11.15,-0.0412,0.0348,0.0352,0.6725
16-AUG-2013,J&KBANK,1089.55,1097.20,-0.0070,0.0262,0.0255,0.4872
16-AUG-2013,JAGRAN,88.30,89.35,-0.0118,0.0218,0.0213,0.4069
16-AUG-2013,JAGSNPHARM,9.95,9.95,0.0000,0.0378,0.0366,0.6992
16-AUG-2013,JAIBALAJI,21.50,21.65,-0.0070,0.0354,0.0344,0.6572
16-AUG-2013,JAICORPLTD,40.90,44.60,-0.0866,0.0396,0.0439,0.8387
16-AUG-2013,JAIHINDPRO,14.15,14.15,0.0000,0.0205,0.0199,0.3802
16-AUG-2013,JAINSTUDIO,5.50,5.50,0.0000,0.0196,0.0190,0.3630
16-AUG-2013,JAMNAAUTO,60.00,60.00,0.0000,0.0219,0.0212,0.4050
16-AUG-2013,JAYAGROGN,74.90,76.20,-0.0172,0.0239,0.0236,0.4509
16-AUG-2013,JAYBARMARU,38.50,38.50,0.0000,0.0613,0.0594,1.1348
16-AUG-2013,JAYNECOIND,6.55,6.90,-0.0521,0.0445,0.0450,0.8597
16-AUG-2013,JAYSREETEA,86.80,85.60,0.0139,0.0239,0.0234,0.4471
16-AUG-2013,JBCHEPHARM,81.65,82.60,-0.0116,0.0259,0.0253,0.4834
16-AUG-2013,JBFIND,86.95,87.60,-0.0074,0.0158,0.0154,0.2942
16-AUG-2013,JBMA,53.90,53.90,0.0000,0.0347,0.0336,0.6419
16-AUG-2013,JCTEL,0.40,0.40,0.0000,0.1281,0.1242,2.3728
16-AUG-2013,JDORGOCHEM,3.70,3.70,0.0000,0.0151,0.0146,0.2789
16-AUG-2013,JENSONICOL,2.40,2.65,-0.0991,0.0721,0.0740,1.4138
16-AUG-2013,JETAIRWAYS,317.35,336.80,-0.0595,0.0453,0.0463,0.8846
16-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0042,0.0041,0.0783
16-AUG-2013,JHS,7.65,8.05,-0.0510,0.0409,0.0416,0.7948
16-AUG-2013,JIKIND,0.75,0.75,0.0000,0.0503,0.0488,0.9323
16-AUG-2013,JINDALPHOT,70.05,71.85,-0.0254,0.0268,0.0267,0.5101
16-AUG-2013,JINDALPOLY,126.75,132.00,-0.0406,0.0391,0.0392,0.7489
16-AUG-2013,JINDALSAW,44.95,48.20,-0.0698,0.0445,0.0464,0.8865
16-AUG-2013,JINDALSTEL,213.15,224.95,-0.0539,0.0397,0.0407,0.7776
16-AUG-2013,JINDCOT,7.80,8.30,-0.0621,0.0324,0.0349,0.6668
16-AUG-2013,JINDRILL,152.20,156.10,-0.0253,0.0237,0.0238,0.4547
16-AUG-2013,JINDWORLD,83.40,87.00,-0.0423,0.0446,0.0445,0.8502
16-AUG-2013,JISLDVREQS,24.75,26.75,-0.0777,0.0314,0.0359,0.6859
16-AUG-2013,JISLJALEQS,50.05,54.30,-0.0815,0.0323,0.0371,0.7088
16-AUG-2013,JKCEMENT,171.60,180.50,-0.0506,0.0441,0.0445,0.8502
16-AUG-2013,JKIL,146.50,147.05,-0.0037,0.0196,0.0190,0.3630
16-AUG-2013,JKLAKSHMI,64.90,65.95,-0.0160,0.0390,0.0380,0.7260
16-AUG-2013,JKPAPER,24.75,25.35,-0.0240,0.0211,0.0213,0.4069
16-AUG-2013,JKTYRE,89.50,92.00,-0.0275,0.0205,0.0210,0.4012
16-AUG-2013,JMCPROJECT,64.15,66.80,-0.0405,0.0343,0.0347,0.6629
16-AUG-2013,JMFINANCIL,19.70,20.90,-0.0591,0.0397,0.0411,0.7852
16-AUG-2013,JMTAUTOLTD,126.60,120.60,0.0486,0.0208,0.0234,0.4471
16-AUG-2013,JOCIL,82.35,84.00,-0.0198,0.0194,0.0194,0.3706
16-AUG-2013,JPASSOCIAT,29.70,33.35,-0.1159,0.0480,0.0545,1.0412
16-AUG-2013,JPINFRATEC,15.70,16.75,-0.0647,0.0478,0.0490,0.9361
16-AUG-2013,JPPOWER,11.00,12.25,-0.1076,0.0834,0.0850,1.6239
16-AUG-2013,JSL,40.40,41.85,-0.0353,0.0194,0.0207,0.3955
16-AUG-2013,JSWENERGY,37.10,40.00,-0.0753,0.0372,0.0405,0.7738
16-AUG-2013,JSWHL,294.85,318.60,-0.0775,0.0454,0.0479,0.9151
16-AUG-2013,JSWSTEEL,487.35,534.70,-0.0927,0.0261,0.0340,0.6496
16-AUG-2013,JUBILANT,87.25,89.25,-0.0227,0.0387,0.0379,0.7241
16-AUG-2013,JUBLFOOD,1051.15,1060.10,-0.0085,0.0191,0.0186,0.3554
16-AUG-2013,JUBLINDS,27.50,28.90,-0.0497,0.0614,0.0608,1.1616
16-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0166,0.0161,0.3076
16-AUG-2013,JUNIORBEES,111.55,113.46,-0.0170,0.0123,0.0126,0.2407
16-AUG-2013,JUSTDIAL,661.05,671.60,-0.0158,0.0185,0.0184,0.3515
16-AUG-2013,JVLAGRO,7.75,6.50,0.1759,0.0420,0.0593,1.1329
16-AUG-2013,JYOTHYLAB,164.35,172.00,-0.0455,0.0215,0.0236,0.4509
16-AUG-2013,JYOTISTRUC,16.65,17.20,-0.0325,0.0298,0.0300,0.5731
16-AUG-2013,KABRAEXTRU,25.30,24.00,0.0528,0.0375,0.0386,0.7375
16-AUG-2013,KAJARIACER,222.00,235.55,-0.0592,0.0200,0.0242,0.4623
16-AUG-2013,KAKATCEM,65.00,65.00,0.0000,0.0246,0.0239,0.4566
16-AUG-2013,KALINDEE,67.60,68.30,-0.0103,0.0285,0.0277,0.5292
16-AUG-2013,KALPATPOWR,60.90,61.30,-0.0065,0.0158,0.0154,0.2942
16-AUG-2013,KALYANIFRG,85.50,85.50,0.0000,0.0199,0.0193,0.3687
16-AUG-2013,KAMATHOTEL,55.90,61.80,-0.1003,0.0231,0.0333,0.6362
16-AUG-2013,KANANIIND,13.70,13.40,0.0221,0.0251,0.0249,0.4757
16-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0029,0.0028,0.0535
16-AUG-2013,KANORICHEM,28.50,28.50,0.0000,0.0181,0.0175,0.3343
16-AUG-2013,KANSAINER,1081.05,1072.50,0.0079,0.0155,0.0152,0.2904
16-AUG-2013,KARMAENG,12.85,13.50,-0.0493,0.0108,0.0160,0.3057
16-AUG-2013,KARURKCP,21.00,20.00,0.0488,0.0186,0.0216,0.4127
16-AUG-2013,KARURVYSYA,324.90,337.40,-0.0378,0.0206,0.0220,0.4203
16-AUG-2013,KAUSHALYA,4.00,4.20,-0.0488,0.0326,0.0338,0.6457
16-AUG-2013,KAVVERITEL,26.60,28.00,-0.0513,0.0407,0.0414,0.7909
16-AUG-2013,KBIL,990.00,990.00,0.0000,0.0133,0.0129,0.2465
16-AUG-2013,KCP,25.00,25.30,-0.0119,0.0149,0.0147,0.2808
16-AUG-2013,KCPSUGIND,18.80,18.50,0.0161,0.0267,0.0262,0.5006
16-AUG-2013,KEC,24.80,24.95,-0.0060,0.0322,0.0313,0.5980
16-AUG-2013,KECL,14.95,15.25,-0.0199,0.0456,0.0445,0.8502
16-AUG-2013,KEI,7.00,7.80,-0.1082,0.0347,0.0428,0.8177
16-AUG-2013,KEMROCK,20.75,19.85,0.0443,0.0471,0.0469,0.8960
16-AUG-2013,KERNEX,33.05,33.80,-0.0224,0.0370,0.0363,0.6935
16-AUG-2013,KESARENT,29.70,29.70,0.0000,0.0207,0.0201,0.3840
16-AUG-2013,KESORAMIND,53.65,58.20,-0.0814,0.0363,0.0405,0.7738
16-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0086,0.0083,0.1586
16-AUG-2013,KFA,3.80,4.00,-0.0513,0.0368,0.0378,0.7222
16-AUG-2013,KGL,1.35,1.45,-0.0715,0.0636,0.0641,1.2246
16-AUG-2013,KHAITANELE,84.90,84.90,0.0000,0.0074,0.0072,0.1376
16-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
16-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0046,0.0045,0.0860
16-AUG-2013,KICL,260.00,260.00,0.0000,0.0318,0.0308,0.5884
16-AUG-2013,KIL,25.95,25.95,0.0000,0.0173,0.0168,0.3210
16-AUG-2013,KILITCH,19.50,21.00,-0.0741,0.0315,0.0355,0.6782
16-AUG-2013,KIRIINDUS,6.95,6.65,0.0441,0.0515,0.0511,0.9763
16-AUG-2013,KIRLOSBROS,157.95,157.95,0.0000,0.0222,0.0215,0.4108
16-AUG-2013,KIRLOSENG,159.75,160.05,-0.0019,0.0228,0.0221,0.4222
16-AUG-2013,KIRLOSIND,259.00,259.00,0.0000,0.0441,0.0428,0.8177
16-AUG-2013,KITEX,57.40,58.95,-0.0266,0.0210,0.0214,0.4088
16-AUG-2013,KITPLYIND,1.80,1.80,0.0000,0.0321,0.0311,0.5942
16-AUG-2013,KKCL,756.20,767.10,-0.0143,0.0265,0.0259,0.4948
16-AUG-2013,KLGSYSTEL,6.00,6.30,-0.0488,0.0376,0.0384,0.7336
16-AUG-2013,KLRF,22.25,22.25,0.0000,0.0141,0.0137,0.2617
16-AUG-2013,KMSUGAR,1.20,1.20,0.0000,0.0150,0.0145,0.2770
16-AUG-2013,KNRCON,85.00,85.00,0.0000,0.0501,0.0486,0.9285
16-AUG-2013,KOHINOOR,30.55,31.65,-0.0354,0.0513,0.0505,0.9648
16-AUG-2013,KOKUYOCMLN,28.45,29.20,-0.0260,0.0279,0.0278,0.5311
16-AUG-2013,KOLTEPATIL,58.45,65.10,-0.1078,0.0482,0.0537,1.0259
16-AUG-2013,KOPDRUGS,2.30,2.30,0.0000,0.0110,0.0107,0.2044
16-AUG-2013,KOPRAN,14.40,15.65,-0.0832,0.0513,0.0538,1.0278
16-AUG-2013,KOTAKBANK,632.25,661.30,-0.0449,0.0219,0.0239,0.4566
16-AUG-2013,KOTAKGOLD,2855.40,2746.85,0.0388,0.0135,0.0162,0.3095
16-AUG-2013,KOTAKNIFTY,573.05,582.12,-0.0157,0.0129,0.0131,0.2503
16-AUG-2013,KOTAKPSUBK,223.34,232.80,-0.0415,0.0209,0.0227,0.4337
16-AUG-2013,KOTARISUG,7.00,7.10,-0.0142,0.0311,0.0304,0.5808
16-AUG-2013,KOTHARIPET,6.50,6.20,0.0473,0.0379,0.0385,0.7355
16-AUG-2013,KOTHARIPRO,337.20,338.85,-0.0049,0.0142,0.0138,0.2636
16-AUG-2013,KOUTONS,3.00,3.05,-0.0165,0.0312,0.0305,0.5827
16-AUG-2013,KOVAI,131.00,135.10,-0.0308,0.0220,0.0226,0.4318
16-AUG-2013,KPIT,139.40,134.95,0.0324,0.0258,0.0262,0.5006
16-AUG-2013,KPRMILL,120.70,124.55,-0.0314,0.0194,0.0203,0.3878
16-AUG-2013,KRBL,23.10,23.45,-0.0150,0.0243,0.0238,0.4547
16-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0072,0.0070,0.1337
16-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0036,0.0035,0.0669
16-AUG-2013,KSBPUMPS,200.05,200.15,-0.0005,0.0165,0.0160,0.3057
16-AUG-2013,KSCL,1626.45,1661.50,-0.0213,0.0226,0.0225,0.4299
16-AUG-2013,KSE,199.00,199.00,0.0000,0.0134,0.0130,0.2484
16-AUG-2013,KSERASERA,10.05,10.00,0.0050,0.0201,0.0195,0.3725
16-AUG-2013,KSK,54.00,54.15,-0.0028,0.0203,0.0197,0.3764
16-AUG-2013,KSL,37.60,39.55,-0.0506,0.0494,0.0495,0.9457
16-AUG-2013,KTIL,46.05,46.05,0.0000,0.0204,0.0198,0.3783
16-AUG-2013,KTKBANK,74.05,79.45,-0.0704,0.0398,0.0423,0.8081
16-AUG-2013,KWALITY,24.40,24.40,0.0000,0.0231,0.0224,0.4280
16-AUG-2013,L&TFH,57.00,58.65,-0.0285,0.0296,0.0295,0.5636
16-AUG-2013,LAKPRE,28.05,26.75,0.0475,0.0340,0.0350,0.6687
16-AUG-2013,LAKSHMIEFL,28.70,29.65,-0.0326,0.0383,0.0380,0.7260
16-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0062,0.0060,0.1146
16-AUG-2013,LAKSHMIMIL,1460.00,1460.00,0.0000,0.0158,0.0153,0.2923
16-AUG-2013,LAKSHVILAS,63.75,66.95,-0.0490,0.0239,0.0261,0.4986
16-AUG-2013,LANCOIN,16.05,16.50,-0.0277,0.0292,0.0291,0.5560
16-AUG-2013,LAOPALA,425.25,436.40,-0.0259,0.0284,0.0283,0.5407
16-AUG-2013,LAXMIMACH,1788.30,1821.30,-0.0183,0.0130,0.0134,0.2560
16-AUG-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1567,0.1519,2.9020
16-AUG-2013,LGBBROSLTD,162.00,170.00,-0.0482,0.0355,0.0364,0.6954
16-AUG-2013,LGBFORGE,0.95,0.95,0.0000,0.0814,0.0789,1.5074
16-AUG-2013,LIBERTSHOE,74.50,78.90,-0.0574,0.0271,0.0298,0.5693
16-AUG-2013,LICHSGFIN,169.90,181.15,-0.0641,0.0346,0.0370,0.7069
16-AUG-2013,LINDEINDIA,250.00,253.25,-0.0129,0.0161,0.0159,0.3038
16-AUG-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-AUG-2013,LITL,5.35,5.70,-0.0634,0.0339,0.0363,0.6935
16-AUG-2013,LLOYDELENG,28.80,28.20,0.0211,0.0314,0.0309,0.5903
16-AUG-2013,LLOYDFIN,0.65,0.65,0.0000,0.0339,0.0329,0.6286
16-AUG-2013,LML,4.05,4.25,-0.0482,0.0307,0.0320,0.6114
16-AUG-2013,LOGIXMICRO,6.40,6.30,0.0157,0.0330,0.0322,0.6152
16-AUG-2013,LOKESHMACH,23.10,20.00,0.1441,0.0298,0.0456,0.8712
16-AUG-2013,LOTUSEYE,5.00,5.55,-0.1044,0.0434,0.0492,0.9400
16-AUG-2013,LOVABLE,252.65,274.35,-0.0824,0.0286,0.0343,0.6553
16-AUG-2013,LPDC,1.80,1.80,0.0000,0.0640,0.0621,1.1864
16-AUG-2013,LT,757.45,799.45,-0.0540,0.0213,0.0245,0.4681
16-AUG-2013,LUMAXAUTO,13.00,13.00,0.0000,0.0178,0.0173,0.3305
16-AUG-2013,LUMAXIND,336.40,335.75,0.0019,0.0094,0.0091,0.1739
16-AUG-2013,LUMAXTECH,99.00,98.70,0.0030,0.0161,0.0156,0.2980
16-AUG-2013,LUPIN,817.55,847.40,-0.0359,0.0230,0.0240,0.4585
16-AUG-2013,LYKALABS,9.50,10.35,-0.0857,0.0452,0.0486,0.9285
16-AUG-2013,M&M,840.10,873.45,-0.0389,0.0191,0.0208,0.3974
16-AUG-2013,M&MFIN,254.20,255.55,-0.0053,0.0352,0.0342,0.6534
16-AUG-2013,M100,6.93,7.07,-0.0200,0.0162,0.0165,0.3152
16-AUG-2013,M50,73.44,73.90,-0.0062,0.0123,0.0120,0.2293
16-AUG-2013,MAANALU,14.45,14.45,0.0000,0.0172,0.0167,0.3191
16-AUG-2013,MADHAV,14.35,14.35,0.0000,0.0195,0.0189,0.3611
16-AUG-2013,MADHUCON,8.15,8.55,-0.0479,0.0538,0.0535,1.0221
16-AUG-2013,MADRASCEM,158.80,170.00,-0.0682,0.0298,0.0334,0.6381
16-AUG-2013,MADRASFERT,10.40,10.85,-0.0424,0.0354,0.0359,0.6859
16-AUG-2013,MAGMA,77.05,79.15,-0.0269,0.0189,0.0195,0.3725
16-AUG-2013,MAGNUM,2.25,2.25,0.0000,0.0197,0.0191,0.3649
16-AUG-2013,MAHABANK,39.00,39.90,-0.0228,0.0234,0.0234,0.4471
16-AUG-2013,MAHINDFORG,63.65,63.65,0.0000,0.0188,0.0182,0.3477
16-AUG-2013,MAHINDUGIN,71.95,71.95,0.0000,0.0286,0.0277,0.5292
16-AUG-2013,MAHLIFE,443.20,444.75,-0.0035,0.0184,0.0179,0.3420
16-AUG-2013,MAHSCOOTER,360.65,358.25,0.0067,0.0174,0.0169,0.3229
16-AUG-2013,MAHSEAMLES,188.70,189.40,-0.0037,0.0110,0.0107,0.2044
16-AUG-2013,MAITHANALL,65.50,65.50,0.0000,0.0359,0.0348,0.6649
16-AUG-2013,MALUPAPER,6.55,6.55,0.0000,0.0101,0.0098,0.1872
16-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
16-AUG-2013,MANAKSIA,53.35,56.00,-0.0485,0.0352,0.0361,0.6897
16-AUG-2013,MANALIPETC,6.35,6.60,-0.0386,0.0279,0.0287,0.5483
16-AUG-2013,MANAPPURAM,13.60,13.35,0.0186,0.0432,0.0421,0.8043
16-AUG-2013,MANDHANA,232.75,233.05,-0.0013,0.0060,0.0058,0.1108
16-AUG-2013,MANGALAM,5.25,5.25,0.0000,0.0160,0.0155,0.2961
16-AUG-2013,MANGCHEFER,50.60,52.65,-0.0397,0.0376,0.0377,0.7203
16-AUG-2013,MANGLMCEM,97.40,102.25,-0.0486,0.0280,0.0296,0.5655
16-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0176,0.0171,0.3267
16-AUG-2013,MANINDS,78.25,78.80,-0.0070,0.0249,0.0242,0.4623
16-AUG-2013,MANINFRA,133.25,136.50,-0.0241,0.0395,0.0387,0.7394
16-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0184,0.0178,0.3401
16-AUG-2013,MANJUSHREE,130.30,137.20,-0.0516,0.0426,0.0432,0.8253
16-AUG-2013,MANUGRAPH,27.10,27.10,0.0000,0.0426,0.0413,0.7890
16-AUG-2013,MARALOVER,12.25,11.10,0.0986,0.0400,0.0457,0.8731
16-AUG-2013,MARG,13.30,12.50,0.0620,0.0364,0.0384,0.7336
16-AUG-2013,MARICO,213.10,213.40,-0.0014,0.0210,0.0204,0.3897
16-AUG-2013,MARKSANS,7.90,8.30,-0.0494,0.0448,0.0451,0.8616
16-AUG-2013,MARUTI,1325.10,1391.20,-0.0487,0.0164,0.0199,0.3802
16-AUG-2013,MASTEK,112.40,115.60,-0.0281,0.0290,0.0289,0.5521
16-AUG-2013,MAWANASUG,6.25,6.25,0.0000,0.0465,0.0451,0.8616
16-AUG-2013,MAX,180.85,182.65,-0.0099,0.0197,0.0193,0.3687
16-AUG-2013,MAXWELL,12.00,11.75,0.0211,0.0420,0.0410,0.7833
16-AUG-2013,MAYURUNIQ,437.65,439.10,-0.0033,0.0223,0.0216,0.4127
16-AUG-2013,MBECL,44.45,46.65,-0.0483,0.0358,0.0367,0.7012
16-AUG-2013,MBLINFRA,79.40,79.35,0.0006,0.0442,0.0429,0.8196
16-AUG-2013,MBSWITCH,16.25,16.35,-0.0061,0.0586,0.0568,1.0852
16-AUG-2013,MCDHOLDING,23.20,23.45,-0.0107,0.0583,0.0566,1.0813
16-AUG-2013,MCDOWELL-N,2231.65,2409.70,-0.0768,0.0289,0.0337,0.6438
16-AUG-2013,MCLEODRUSS,263.25,275.95,-0.0471,0.0270,0.0286,0.5464
16-AUG-2013,MCX,244.25,253.65,-0.0378,0.0780,0.0762,1.4558
16-AUG-2013,MEGASOFT,5.80,6.50,-0.1139,0.0382,0.0464,0.8865
16-AUG-2013,MEGH,4.25,4.25,0.0000,0.0271,0.0263,0.5025
16-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0099,0.0096,0.1834
16-AUG-2013,MERCATOR,9.95,10.55,-0.0586,0.0344,0.0363,0.6935
16-AUG-2013,MERCK,551.20,569.55,-0.0327,0.0182,0.0194,0.3706
16-AUG-2013,METKORE,8.05,8.05,0.0000,0.0551,0.0534,1.0202
16-AUG-2013,MGOLD,2996.70,2894.70,0.0346,0.0130,0.0152,0.2904
16-AUG-2013,MHRIL,219.55,219.90,-0.0016,0.0158,0.0153,0.2923
16-AUG-2013,MIC,2.20,2.45,-0.1076,0.0547,0.0592,1.1310
16-AUG-2013,MICROSEC,25.00,22.90,0.0877,0.0481,0.0513,0.9801
16-AUG-2013,MICROTECH,2.35,2.45,-0.0417,0.0410,0.0410,0.7833
16-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0036,0.0035,0.0669
16-AUG-2013,MINDAIND,140.05,138.90,0.0082,0.0320,0.0311,0.5942
16-AUG-2013,MINDTREE,996.00,1006.70,-0.0107,0.0115,0.0115,0.2197
16-AUG-2013,MIRCELECTR,4.95,5.20,-0.0493,0.0391,0.0398,0.7604
16-AUG-2013,MIRZAINT,19.95,20.40,-0.0223,0.0280,0.0277,0.5292
16-AUG-2013,MMFL,69.50,71.25,-0.0249,0.0275,0.0273,0.5216
16-AUG-2013,MMTC,49.60,52.20,-0.0511,0.0464,0.0467,0.8922
16-AUG-2013,MOHITIND,40.15,41.55,-0.0343,0.0284,0.0288,0.5502
16-AUG-2013,MOIL,197.95,201.35,-0.0170,0.0211,0.0209,0.3993
16-AUG-2013,MONNETISPA,101.45,103.45,-0.0195,0.0294,0.0289,0.5521
16-AUG-2013,MONSANTO,606.10,612.05,-0.0098,0.0160,0.0157,0.2999
16-AUG-2013,MORARJEE,18.80,19.15,-0.0184,0.0287,0.0282,0.5388
16-AUG-2013,MOREPENLAB,2.40,2.30,0.0426,0.0375,0.0378,0.7222
16-AUG-2013,MOSERBAER,2.90,3.05,-0.0504,0.0520,0.0519,0.9915
16-AUG-2013,MOTHERSUMI,229.75,235.55,-0.0249,0.0228,0.0229,0.4375
16-AUG-2013,MOTILALOFS,72.00,75.10,-0.0422,0.0213,0.0231,0.4413
16-AUG-2013,MOTOGENFIN,54.15,54.15,0.0000,0.0375,0.0364,0.6954
16-AUG-2013,MPHASIS,394.20,399.80,-0.0141,0.0215,0.0211,0.4031
16-AUG-2013,MPSLTD,116.70,118.70,-0.0170,0.0373,0.0364,0.6954
16-AUG-2013,MRF,13409.85,14173.95,-0.0554,0.0256,0.0283,0.5407
16-AUG-2013,MRO-TEK,5.90,5.90,0.0000,0.0263,0.0255,0.4872
16-AUG-2013,MRPL,27.45,29.90,-0.0855,0.0309,0.0366,0.6992
16-AUG-2013,MSPL,13.00,13.15,-0.0115,0.0499,0.0485,0.9266
16-AUG-2013,MTEDUCARE,92.45,95.15,-0.0288,0.0261,0.0263,0.5025
16-AUG-2013,MTNL,10.75,12.15,-0.1224,0.0274,0.0401,0.7661
16-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0300,0.0291,0.5560
16-AUG-2013,MUKANDENGG,19.00,19.05,-0.0026,0.0247,0.0240,0.4585
16-AUG-2013,MUKANDLTD,21.75,22.90,-0.0515,0.0540,0.0539,1.0298
16-AUG-2013,MUKTAARTS,36.70,35.50,0.0332,0.0486,0.0478,0.9132
16-AUG-2013,MUNJALAU,26.95,28.00,-0.0382,0.0208,0.0222,0.4241
