Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2014,INDNIPPON,184.25,189.45,-0.0278,0.0495,0.0485,0.9266
10-JAN-2014,INDOCO,130.45,136.70,-0.0468,0.0411,0.0415,0.7929
10-JAN-2014,INDORAMA,14.90,15.50,-0.0395,0.0363,0.0365,0.6973
10-JAN-2014,INDOSOLAR,2.25,2.25,0.0000,0.0289,0.0280,0.5349
10-JAN-2014,INDOTECH,62.25,64.55,-0.0363,0.0372,0.0371,0.7088
10-JAN-2014,INDOTHAI,13.45,12.65,0.0613,0.0264,0.0297,0.5674
10-JAN-2014,INDOWIND,3.80,3.95,-0.0387,0.0369,0.0370,0.7069
10-JAN-2014,INDRAMEDCO,36.45,37.00,-0.0150,0.0188,0.0186,0.3554
10-JAN-2014,INDSWFTLAB,35.05,35.35,-0.0085,0.0357,0.0347,0.6629
10-JAN-2014,INDSWFTLTD,8.00,8.00,0.0000,0.0350,0.0339,0.6477
10-JAN-2014,INDTERRAIN,116.00,116.00,0.0000,0.0294,0.0285,0.5445
10-JAN-2014,INDUSFILA,3.30,3.45,-0.0445,0.0302,0.0312,0.5961
10-JAN-2014,INDUSINDBK,405.90,416.80,-0.0265,0.0187,0.0193,0.3687
10-JAN-2014,INFINITE,126.50,128.35,-0.0145,0.0189,0.0187,0.3573
10-JAN-2014,INFODRIVE,5.15,5.00,0.0296,0.0366,0.0362,0.6916
10-JAN-2014,INFOMEDIA,2.90,2.95,-0.0171,0.0276,0.0271,0.5177
10-JAN-2014,INFOTECENT,349.40,349.20,0.0006,0.0213,0.0207,0.3955
10-JAN-2014,INFRABEES,244.87,240.92,0.0163,0.0358,0.0349,0.6668
10-JAN-2014,INFRATEL,177.75,177.20,0.0031,0.0161,0.0156,0.2980
10-JAN-2014,INFY,3551.25,3450.80,0.0287,0.0117,0.0133,0.2541
10-JAN-2014,INGERRAND,388.10,396.80,-0.0222,0.0229,0.0229,0.4375
10-JAN-2014,INGVYSYABK,575.05,575.45,-0.0007,0.0159,0.0154,0.2942
10-JAN-2014,INNOIND,17.10,17.00,0.0059,0.0338,0.0328,0.6266
10-JAN-2014,INOXLEISUR,115.60,116.35,-0.0065,0.0312,0.0303,0.5789
10-JAN-2014,INSECTICID,239.25,240.55,-0.0054,0.0261,0.0253,0.4834
10-JAN-2014,INTEGRA,2.30,2.40,-0.0426,0.0306,0.0314,0.5999
10-JAN-2014,INVENTURE,10.40,10.00,0.0392,0.0215,0.0230,0.4394
10-JAN-2014,IOB,49.15,50.40,-0.0251,0.0199,0.0203,0.3878
10-JAN-2014,IOC,200.70,198.85,0.0093,0.0162,0.0159,0.3038
10-JAN-2014,IOLCP,23.95,23.95,0.0000,0.0260,0.0252,0.4814
10-JAN-2014,IPCALAB,760.90,762.20,-0.0017,0.0182,0.0177,0.3382
10-JAN-2014,IPGETF,2848.40,2813.10,0.0125,0.0084,0.0087,0.1662
10-JAN-2014,IPRINGLTD,35.90,34.20,0.0485,0.0223,0.0247,0.4719
10-JAN-2014,IRB,90.15,91.40,-0.0138,0.0277,0.0271,0.5177
10-JAN-2014,ISFT,44.90,44.00,0.0202,0.0288,0.0284,0.5426
10-JAN-2014,ISMTLTD,11.80,12.15,-0.0292,0.0315,0.0314,0.5999
10-JAN-2014,ITC,322.60,315.60,0.0219,0.0106,0.0116,0.2216
10-JAN-2014,ITDCEM,135.20,140.00,-0.0349,0.0244,0.0252,0.4814
10-JAN-2014,ITI,16.00,16.10,-0.0062,0.0295,0.0286,0.5464
10-JAN-2014,IVC,12.65,12.75,-0.0079,0.0157,0.0153,0.2923
10-JAN-2014,IVP,35.70,36.00,-0.0084,0.0167,0.0163,0.3114
10-JAN-2014,IVRCLINFRA,14.95,15.25,-0.0199,0.0307,0.0302,0.5770
10-JAN-2014,J&KBANK,1403.95,1450.00,-0.0323,0.0198,0.0208,0.3974
10-JAN-2014,JAGRAN,85.90,86.45,-0.0064,0.0182,0.0177,0.3382
10-JAN-2014,JAGSNPHARM,11.70,12.00,-0.0253,0.0385,0.0378,0.7222
10-JAN-2014,JAIBALAJI,13.55,14.55,-0.0712,0.0463,0.0482,0.9209
10-JAN-2014,JAICORPLTD,75.80,74.00,0.0240,0.0383,0.0376,0.7183
10-JAN-2014,JAIHINDPRO,12.75,12.75,0.0000,0.0234,0.0227,0.4337
10-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0104,0.0101,0.1930
10-JAN-2014,JAMNAAUTO,72.50,72.50,0.0000,0.0233,0.0226,0.4318
10-JAN-2014,JAYAGROGN,71.45,71.15,0.0042,0.0168,0.0163,0.3114
10-JAN-2014,JAYBARMARU,52.40,52.60,-0.0038,0.0329,0.0319,0.6094
10-JAN-2014,JAYNECOIND,9.20,9.75,-0.0581,0.0285,0.0311,0.5942
10-JAN-2014,JAYSREETEA,94.40,96.70,-0.0241,0.0273,0.0271,0.5177
10-JAN-2014,JBCHEPHARM,129.85,133.90,-0.0307,0.0253,0.0257,0.4910
10-JAN-2014,JBFIND,77.60,79.15,-0.0198,0.0246,0.0243,0.4643
10-JAN-2014,JBMA,65.35,65.00,0.0054,0.0256,0.0249,0.4757
10-JAN-2014,JCTEL,0.60,0.60,0.0000,0.0704,0.0683,1.3049
10-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0115,0.0111,0.2121
10-JAN-2014,JENSONICOL,2.25,2.25,0.0000,0.0555,0.0538,1.0278
10-JAN-2014,JETAIRWAYS,275.35,283.55,-0.0293,0.0210,0.0216,0.4127
10-JAN-2014,JEYPORE,73.80,73.80,0.0000,0.0083,0.0080,0.1528
10-JAN-2014,JHS,6.05,6.25,-0.0325,0.0383,0.0380,0.7260
10-JAN-2014,JIKIND,0.65,0.65,0.0000,0.0548,0.0531,1.0145
10-JAN-2014,JINDALPHOT,106.75,106.45,0.0028,0.0366,0.0355,0.6782
10-JAN-2014,JINDALPOLY,153.15,152.55,0.0039,0.0197,0.0191,0.3649
10-JAN-2014,JINDALSAW,60.15,58.10,0.0347,0.0480,0.0473,0.9037
10-JAN-2014,JINDALSTEL,261.85,264.35,-0.0095,0.0186,0.0182,0.3477
10-JAN-2014,JINDCOT,14.80,14.50,0.0205,0.0382,0.0374,0.7145
10-JAN-2014,JINDRILL,194.10,197.30,-0.0164,0.0261,0.0256,0.4891
10-JAN-2014,JINDWORLD,105.80,104.05,0.0167,0.0389,0.0379,0.7241
10-JAN-2014,JISLDVREQS,32.60,32.45,0.0046,0.0228,0.0221,0.4222
10-JAN-2014,JISLJALEQS,71.85,71.50,0.0049,0.0230,0.0223,0.4260
10-JAN-2014,JKCEMENT,189.95,188.50,0.0077,0.0154,0.0150,0.2866
10-JAN-2014,JKIL,191.95,195.10,-0.0163,0.0279,0.0273,0.5216
10-JAN-2014,JKLAKSHMI,76.70,77.45,-0.0097,0.0272,0.0265,0.5063
10-JAN-2014,JKPAPER,30.75,31.15,-0.0129,0.0312,0.0304,0.5808
10-JAN-2014,JKTYRE,165.35,169.80,-0.0266,0.0262,0.0262,0.5006
10-JAN-2014,JMCPROJECT,86.55,94.25,-0.0852,0.0501,0.0529,1.0107
10-JAN-2014,JMFINANCIL,28.75,28.70,0.0017,0.0297,0.0288,0.5502
10-JAN-2014,JMTAUTOLTD,141.00,135.00,0.0435,0.0291,0.0302,0.5770
10-JAN-2014,JOCIL,89.90,89.00,0.0101,0.0238,0.0232,0.4432
10-JAN-2014,JPASSOCIAT,48.00,48.85,-0.0176,0.0280,0.0275,0.5254
10-JAN-2014,JPINFRATEC,21.35,21.85,-0.0231,0.0320,0.0315,0.6018
10-JAN-2014,JPOLYINVST,60.15,61.50,-0.0222,0.0375,0.0368,0.7031
10-JAN-2014,JPPOWER,18.00,17.70,0.0168,0.0244,0.0240,0.4585
10-JAN-2014,JSL,37.85,37.65,0.0053,0.0238,0.0231,0.4413
10-JAN-2014,JSWENERGY,48.75,50.85,-0.0422,0.0234,0.0249,0.4757
10-JAN-2014,JSWHL,550.90,567.10,-0.0290,0.0294,0.0294,0.5617
10-JAN-2014,JSWSTEEL,1023.30,1025.60,-0.0022,0.0148,0.0144,0.2751
10-JAN-2014,JUBILANT,126.70,126.95,-0.0020,0.0310,0.0301,0.5751
10-JAN-2014,JUBLFOOD,1201.75,1231.20,-0.0242,0.0195,0.0198,0.3783
10-JAN-2014,JUBLINDS,59.70,59.45,0.0042,0.0333,0.0323,0.6171
10-JAN-2014,JUMBO,4.10,3.95,0.0373,0.0181,0.0198,0.3783
10-JAN-2014,JUNIORBEES,128.54,128.87,-0.0026,0.0098,0.0095,0.1815
10-JAN-2014,JUSTDIAL,1440.70,1446.75,-0.0042,0.0403,0.0391,0.7470
10-JAN-2014,JVLAGRO,9.75,10.25,-0.0500,0.0415,0.0421,0.8043
10-JAN-2014,JYOTHYLAB,193.10,194.10,-0.0052,0.0196,0.0190,0.3630
10-JAN-2014,JYOTISTRUC,30.65,30.65,0.0000,0.0416,0.0403,0.7699
10-JAN-2014,KABRAEXTRU,32.90,34.00,-0.0329,0.0317,0.0318,0.6075
10-JAN-2014,KAJARIACER,297.10,298.50,-0.0047,0.0174,0.0169,0.3229
10-JAN-2014,KAKATCEM,76.50,76.50,0.0000,0.0318,0.0308,0.5884
10-JAN-2014,KALINDEE,73.40,76.70,-0.0440,0.0426,0.0427,0.8158
10-JAN-2014,KALPATPOWR,87.00,87.65,-0.0074,0.0230,0.0224,0.4280
10-JAN-2014,KALYANIFRG,104.10,104.10,0.0000,0.0193,0.0187,0.3573
10-JAN-2014,KAMATHOTEL,62.05,59.10,0.0487,0.0375,0.0383,0.7317
10-JAN-2014,KANANIIND,11.20,11.30,-0.0089,0.0701,0.0680,1.2991
10-JAN-2014,KANDAGIRI,58.20,58.20,0.0000,0.0145,0.0141,0.2694
10-JAN-2014,KANORICHEM,26.70,26.50,0.0075,0.0314,0.0305,0.5827
10-JAN-2014,KANSAINER,1165.20,1173.00,-0.0067,0.0174,0.0169,0.3229
10-JAN-2014,KARMAENG,12.00,12.00,0.0000,0.0090,0.0087,0.1662
10-JAN-2014,KARURKCP,23.80,25.00,-0.0492,0.0134,0.0177,0.3382
10-JAN-2014,KARURVYSYA,337.05,340.20,-0.0093,0.0133,0.0131,0.2503
10-JAN-2014,KAUSHALYA,5.00,4.80,0.0408,0.0315,0.0321,0.6133
10-JAN-2014,KAVVERITEL,28.40,28.65,-0.0088,0.0409,0.0397,0.7585
10-JAN-2014,KBIL,765.00,770.00,-0.0065,0.0175,0.0170,0.3248
10-JAN-2014,KCP,27.95,28.25,-0.0107,0.0202,0.0198,0.3783
10-JAN-2014,KCPSUGIND,16.45,16.55,-0.0061,0.0123,0.0120,0.2293
10-JAN-2014,KEC,55.10,56.20,-0.0198,0.0281,0.0277,0.5292
10-JAN-2014,KECL,21.75,21.60,0.0069,0.0342,0.0332,0.6343
10-JAN-2014,KEI,12.80,13.30,-0.0383,0.0509,0.0502,0.9591
10-JAN-2014,KEMROCK,16.70,17.55,-0.0496,0.0390,0.0397,0.7585
10-JAN-2014,KERNEX,45.15,47.70,-0.0549,0.0456,0.0462,0.8826
10-JAN-2014,KESARENT,19.70,19.50,0.0102,0.0222,0.0217,0.4146
10-JAN-2014,KESORAMIND,71.35,73.30,-0.0270,0.0308,0.0306,0.5846
10-JAN-2014,KEYCORPSER,28.00,28.00,0.0000,0.0074,0.0072,0.1376
10-JAN-2014,KFA,4.60,4.45,0.0332,0.0361,0.0359,0.6859
10-JAN-2014,KGL,1.15,1.10,0.0445,0.0301,0.0311,0.5942
10-JAN-2014,KHAITANELE,69.00,65.80,0.0475,0.0142,0.0180,0.3439
10-JAN-2014,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
10-JAN-2014,KHANDSE,16.00,16.00,0.0000,0.0044,0.0043,0.0822
10-JAN-2014,KICL,390.00,386.00,0.0103,0.0282,0.0275,0.5254
10-JAN-2014,KIL,23.95,24.00,-0.0021,0.0204,0.0198,0.3783
10-JAN-2014,KILITCH,22.15,22.90,-0.0333,0.0289,0.0292,0.5579
10-JAN-2014,KIRIINDUS,57.80,60.80,-0.0506,0.0400,0.0407,0.7776
10-JAN-2014,KIRLOSBROS,153.90,157.00,-0.0199,0.0157,0.0160,0.3057
10-JAN-2014,KIRLOSENG,159.70,159.90,-0.0013,0.0203,0.0197,0.3764
10-JAN-2014,KIRLOSIND,265.00,265.00,0.0000,0.0321,0.0311,0.5942
10-JAN-2014,KITEX,83.10,89.75,-0.0770,0.0444,0.0470,0.8979
10-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0092,0.0089,0.1700
10-JAN-2014,KKCL,1182.10,1168.35,0.0117,0.0168,0.0165,0.3152
10-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0170,0.0165,0.3152
10-JAN-2014,KLRF,26.00,26.00,0.0000,0.0200,0.0194,0.3706
10-JAN-2014,KMSUGAR,1.05,1.05,0.0000,0.0250,0.0242,0.4623
10-JAN-2014,KNRCON,84.90,82.95,0.0232,0.0336,0.0331,0.6324
10-JAN-2014,KOHINOOR,42.60,42.85,-0.0059,0.0331,0.0321,0.6133
10-JAN-2014,KOKUYOCMLN,34.75,34.70,0.0014,0.0295,0.0286,0.5464
10-JAN-2014,KOLTEPATIL,85.90,88.50,-0.0298,0.0367,0.0363,0.6935
10-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0108,0.0105,0.2006
10-JAN-2014,KOPRAN,26.20,28.00,-0.0664,0.0526,0.0535,1.0221
10-JAN-2014,KOTAKBANK,700.45,710.15,-0.0138,0.0135,0.0135,0.2579
10-JAN-2014,KOTAKGOLD,2758.25,2738.85,0.0071,0.0065,0.0065,0.1242
10-JAN-2014,KOTAKNIFTY,634.10,632.00,0.0033,0.0066,0.0065,0.1242
10-JAN-2014,KOTAKPSUBK,249.20,256.00,-0.0269,0.0153,0.0162,0.3095
10-JAN-2014,KOTARISUG,7.10,7.40,-0.0414,0.0466,0.0463,0.8846
10-JAN-2014,KOTHARIPET,9.70,10.00,-0.0305,0.0325,0.0324,0.6190
10-JAN-2014,KOTHARIPRO,344.70,348.60,-0.0113,0.0159,0.0157,0.2999
10-JAN-2014,KOVAI,154.30,154.30,0.0000,0.0259,0.0251,0.4795
10-JAN-2014,KPIT,181.05,177.20,0.0215,0.0211,0.0211,0.4031
10-JAN-2014,KPRMILL,143.60,147.75,-0.0285,0.0203,0.0209,0.3993
10-JAN-2014,KRBL,37.20,37.40,-0.0054,0.0277,0.0269,0.5139
10-JAN-2014,KRISHNAENG,1.20,1.20,0.0000,0.0095,0.0092,0.1758
10-JAN-2014,KRITIIND,4.55,4.70,-0.0324,0.0215,0.0223,0.4260
10-JAN-2014,KSBPUMPS,257.25,262.00,-0.0183,0.0135,0.0138,0.2636
10-JAN-2014,KSCL,1921.80,1942.15,-0.0105,0.0213,0.0208,0.3974
10-JAN-2014,KSE,190.00,194.00,-0.0208,0.0124,0.0131,0.2503
10-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0129,0.0125,0.2388
10-JAN-2014,KSK,68.00,69.35,-0.0197,0.0526,0.0512,0.9782
10-JAN-2014,KSL,54.25,56.50,-0.0406,0.0247,0.0259,0.4948
10-JAN-2014,KTIL,70.00,71.40,-0.0198,0.0248,0.0245,0.4681
10-JAN-2014,KTKBANK,104.80,107.25,-0.0231,0.0260,0.0258,0.4929
10-JAN-2014,KWALITY,32.25,33.30,-0.0320,0.0263,0.0267,0.5101
10-JAN-2014,L&TFH,71.60,72.25,-0.0090,0.0204,0.0199,0.3802
10-JAN-2014,LAKPRE,44.00,42.20,0.0418,0.0257,0.0269,0.5139
10-JAN-2014,LAKSHMIEFL,20.90,21.40,-0.0236,0.0292,0.0289,0.5521
10-JAN-2014,LAKSHMIFIN,18.10,18.10,0.0000,0.0167,0.0162,0.3095
10-JAN-2014,LAKSHMIMIL,1580.00,1580.00,0.0000,0.0207,0.0201,0.3840
10-JAN-2014,LAKSHVILAS,67.95,69.90,-0.0283,0.0187,0.0194,0.3706
10-JAN-2014,LANCOIN,24.55,25.00,-0.0182,0.0179,0.0179,0.3420
10-JAN-2014,LAOPALA,619.85,620.50,-0.0010,0.0187,0.0181,0.3458
10-JAN-2014,LAXMIMACH,2678.60,2674.65,0.0015,0.0166,0.0161,0.3076
10-JAN-2014,LCCINFOTEC,0.35,0.35,0.0000,0.0868,0.0842,1.6086
10-JAN-2014,LGBBROSLTD,275.30,277.90,-0.0094,0.0289,0.0281,0.5368
10-JAN-2014,LGBFORGE,1.10,1.10,0.0000,0.0306,0.0297,0.5674
10-JAN-2014,LIBERTSHOE,148.20,150.15,-0.0131,0.0496,0.0482,0.9209
10-JAN-2014,LICHSGFIN,202.75,207.55,-0.0234,0.0193,0.0196,0.3745
10-JAN-2014,LINDEINDIA,304.90,309.15,-0.0138,0.0167,0.0165,0.3152
10-JAN-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-JAN-2014,LITL,7.95,8.05,-0.0125,0.0326,0.0318,0.6075
10-JAN-2014,LLOYDELENG,37.60,36.90,0.0188,0.0253,0.0250,0.4776
10-JAN-2014,LLOYDFIN,0.45,0.45,0.0000,0.0576,0.0558,1.0661
10-JAN-2014,LML,6.00,6.05,-0.0083,0.0415,0.0403,0.7699
10-JAN-2014,LOGIXMICRO,11.80,11.25,0.0477,0.0345,0.0354,0.6763
10-JAN-2014,LOKESHMACH,22.65,23.90,-0.0537,0.0347,0.0361,0.6897
10-JAN-2014,LOTUSEYE,7.85,7.90,-0.0063,0.0241,0.0234,0.4471
10-JAN-2014,LOVABLE,295.25,299.65,-0.0148,0.0303,0.0296,0.5655
10-JAN-2014,LPDC,1.85,1.80,0.0274,0.0196,0.0202,0.3859
10-JAN-2014,LT,956.05,971.90,-0.0164,0.0200,0.0198,0.3783
10-JAN-2014,LUMAXAUTO,14.90,14.90,0.0000,0.0172,0.0167,0.3191
10-JAN-2014,LUMAXIND,328.85,331.75,-0.0088,0.0055,0.0057,0.1089
10-JAN-2014,LUMAXTECH,102.70,104.05,-0.0131,0.0230,0.0225,0.4299
10-JAN-2014,LUPIN,936.75,934.00,0.0029,0.0114,0.0111,0.2121
10-JAN-2014,LYKALABS,12.20,12.70,-0.0402,0.0426,0.0425,0.8120
10-JAN-2014,LYPSAGEMS,148.50,153.55,-0.0334,0.0189,0.0201,0.3840
10-JAN-2014,M&M,874.55,894.35,-0.0224,0.0153,0.0158,0.3019
10-JAN-2014,M&MFIN,277.70,283.95,-0.0223,0.0228,0.0228,0.4356
10-JAN-2014,M100,8.11,8.07,0.0049,0.0119,0.0116,0.2216
10-JAN-2014,M50,83.54,84.92,-0.0164,0.0117,0.0120,0.2293
10-JAN-2014,MAANALU,26.60,26.60,0.0000,0.0275,0.0267,0.5101
10-JAN-2014,MADHAV,19.25,19.00,0.0131,0.0257,0.0251,0.4795
10-JAN-2014,MADHUCON,13.85,13.90,-0.0036,0.0432,0.0419,0.8005
10-JAN-2014,MADRASFERT,13.30,13.25,0.0038,0.0272,0.0264,0.5044
10-JAN-2014,MAGMA,70.05,70.60,-0.0078,0.0247,0.0240,0.4585
10-JAN-2014,MAGNUM,2.60,2.60,0.0000,0.0295,0.0286,0.5464
10-JAN-2014,MAHABANK,35.75,36.00,-0.0070,0.0110,0.0108,0.2063
10-JAN-2014,MAHINDCIE,53.00,53.60,-0.0113,0.0290,0.0283,0.5407
10-JAN-2014,MAHINDUGIN,122.30,122.65,-0.0029,0.0228,0.0221,0.4222
10-JAN-2014,MAHLIFE,397.05,392.80,0.0108,0.0122,0.0121,0.2312
10-JAN-2014,MAHSCOOTER,421.25,420.00,0.0030,0.0155,0.0150,0.2866
10-JAN-2014,MAHSEAMLES,190.00,182.50,0.0403,0.0212,0.0228,0.4356
10-JAN-2014,MAITHANALL,58.05,57.00,0.0183,0.0203,0.0202,0.3859
10-JAN-2014,MALUPAPER,7.00,7.00,0.0000,0.0036,0.0035,0.0669
10-JAN-2014,MALWACOTT,8.55,8.55,0.0000,0.0232,0.0225,0.4299
10-JAN-2014,MANAKSIA,64.60,64.95,-0.0054,0.0341,0.0331,0.6324
10-JAN-2014,MANALIPETC,8.60,8.90,-0.0343,0.0312,0.0314,0.5999
10-JAN-2014,MANAPPURAM,21.05,18.15,0.1482,0.0504,0.0609,1.1635
10-JAN-2014,MANDHANA,232.00,232.05,-0.0002,0.0033,0.0032,0.0611
10-JAN-2014,MANGALAM,6.85,6.85,0.0000,0.0324,0.0314,0.5999
10-JAN-2014,MANGCHEFER,57.00,56.95,0.0009,0.0208,0.0202,0.3859
10-JAN-2014,MANGLMCEM,106.90,106.70,0.0019,0.0202,0.0196,0.3745
10-JAN-2014,MANGTIMBER,8.20,7.85,0.0436,0.0228,0.0246,0.4700
10-JAN-2014,MANINDS,56.70,58.45,-0.0304,0.0230,0.0235,0.4490
10-JAN-2014,MANINFRA,101.00,100.20,0.0080,0.0182,0.0178,0.3401
10-JAN-2014,MANJEERA,67.75,67.75,0.0000,0.0195,0.0189,0.3611
10-JAN-2014,MANJUSHREE,163.10,160.00,0.0192,0.0251,0.0248,0.4738
10-JAN-2014,MANUGRAPH,27.70,27.00,0.0256,0.0397,0.0390,0.7451
10-JAN-2014,MARALOVER,21.75,22.35,-0.0272,0.0391,0.0385,0.7355
10-JAN-2014,MARG,14.10,14.15,-0.0035,0.0283,0.0275,0.5254
10-JAN-2014,MARICO,215.20,215.45,-0.0012,0.0147,0.0143,0.2732
10-JAN-2014,MARKSANS,18.00,18.45,-0.0247,0.0415,0.0407,0.7776
10-JAN-2014,MARUTI,1794.10,1811.80,-0.0098,0.0143,0.0141,0.2694
10-JAN-2014,MASTEK,183.55,202.35,-0.0975,0.0461,0.0507,0.9686
10-JAN-2014,MAWANASUG,7.45,7.60,-0.0199,0.0296,0.0291,0.5560
10-JAN-2014,MAX,199.20,203.20,-0.0199,0.0170,0.0172,0.3286
10-JAN-2014,MAXWELL,17.15,17.15,0.0000,0.0346,0.0335,0.6400
10-JAN-2014,MAYURUNIQ,351.90,346.95,0.0142,0.0204,0.0201,0.3840
10-JAN-2014,MBECL,57.15,57.45,-0.0052,0.0205,0.0199,0.3802
10-JAN-2014,MBLINFRA,117.00,124.55,-0.0625,0.0660,0.0658,1.2571
10-JAN-2014,MCDHOLDING,32.50,33.80,-0.0392,0.0428,0.0426,0.8139
10-JAN-2014,MCDOWELL-N,2787.90,2707.60,0.0292,0.0161,0.0172,0.3286
10-JAN-2014,MCLEODRUSS,304.25,306.65,-0.0079,0.0192,0.0187,0.3573
10-JAN-2014,MCX,527.05,587.45,-0.1085,0.0487,0.0542,1.0355
10-JAN-2014,MEGASOFT,7.70,8.00,-0.0382,0.0391,0.0390,0.7451
10-JAN-2014,MEGH,8.90,9.00,-0.0112,0.0298,0.0290,0.5540
10-JAN-2014,MELSTAR,2.60,2.60,0.0000,0.0202,0.0196,0.3745
10-JAN-2014,MERCATOR,19.95,20.10,-0.0075,0.0322,0.0313,0.5980
10-JAN-2014,MERCK,547.85,551.20,-0.0061,0.0193,0.0188,0.3592
10-JAN-2014,METKORE,6.25,6.10,0.0243,0.0397,0.0389,0.7432
10-JAN-2014,MGOLD,2865.00,2858.00,0.0024,0.0089,0.0086,0.1643
10-JAN-2014,MHRIL,255.50,255.90,-0.0016,0.0180,0.0175,0.3343
10-JAN-2014,MIC,3.15,3.30,-0.0465,0.0354,0.0362,0.6916
10-JAN-2014,MICROSEC,27.35,26.05,0.0487,0.0319,0.0331,0.6324
10-JAN-2014,MICROTECH,4.90,5.15,-0.0498,0.0382,0.0390,0.7451
10-JAN-2014,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
10-JAN-2014,MINDAIND,200.95,200.95,0.0000,0.0341,0.0331,0.6324
10-JAN-2014,MINDTREE,1648.90,1652.85,-0.0024,0.0207,0.0201,0.3840
10-JAN-2014,MIRCELECTR,5.85,6.10,-0.0418,0.0313,0.0320,0.6114
10-JAN-2014,MIRZAINT,34.10,34.80,-0.0203,0.0545,0.0531,1.0145
10-JAN-2014,MMFL,97.40,96.70,0.0072,0.0242,0.0235,0.4490
10-JAN-2014,MMTC,51.25,52.30,-0.0203,0.0161,0.0164,0.3133
10-JAN-2014,MOHITIND,36.90,36.90,0.0000,0.0374,0.0363,0.6935
10-JAN-2014,MOIL,228.95,236.30,-0.0316,0.0120,0.0140,0.2675
10-JAN-2014,MONNETISPA,133.80,134.60,-0.0060,0.0266,0.0258,0.4929
10-JAN-2014,MONSANTO,835.95,845.85,-0.0118,0.0249,0.0243,0.4643
10-JAN-2014,MORARJEE,28.85,28.40,0.0157,0.0302,0.0295,0.5636
10-JAN-2014,MOREPENLAB,5.30,5.40,-0.0187,0.0358,0.0350,0.6687
10-JAN-2014,MOSERBAER,4.20,4.25,-0.0118,0.0389,0.0378,0.7222
10-JAN-2014,MOTHERSUMI,202.55,212.00,-0.0456,0.0280,0.0294,0.5617
10-JAN-2014,MOTILALOFS,95.55,95.80,-0.0026,0.0220,0.0213,0.4069
10-JAN-2014,MOTOGENFIN,40.25,40.80,-0.0136,0.0148,0.0147,0.2808
10-JAN-2014,MPHASIS,429.65,433.65,-0.0093,0.0159,0.0156,0.2980
10-JAN-2014,MPSLTD,213.50,214.75,-0.0058,0.0283,0.0275,0.5254
10-JAN-2014,MRF,19101.50,19153.10,-0.0027,0.0143,0.0139,0.2656
10-JAN-2014,MRO-TEK,4.70,4.70,0.0000,0.0332,0.0322,0.6152
10-JAN-2014,MRPL,43.15,44.75,-0.0364,0.0223,0.0234,0.4471
10-JAN-2014,MSPL,17.05,17.75,-0.0402,0.0288,0.0296,0.5655
10-JAN-2014,MTEDUCARE,88.95,87.80,0.0130,0.0176,0.0174,0.3324
10-JAN-2014,MTNL,16.75,17.40,-0.0381,0.0364,0.0365,0.6973
10-JAN-2014,MUDRA,8.90,9.05,-0.0167,0.0175,0.0175,0.3343
10-JAN-2014,MUKANDENGG,27.40,27.50,-0.0036,0.0328,0.0318,0.6075
10-JAN-2014,MUKANDLTD,23.95,23.90,0.0021,0.0223,0.0216,0.4127
10-JAN-2014,MUKTAARTS,36.05,37.40,-0.0368,0.0296,0.0301,0.5751
10-JAN-2014,MUNJALAU,41.00,40.85,0.0037,0.0287,0.0278,0.5311
10-JAN-2014,MUNJALSHOW,68.55,68.30,0.0037,0.0183,0.0178,0.3401
10-JAN-2014,MURLIIND,6.05,6.05,0.0000,0.0309,0.0300,0.5731
10-JAN-2014,MURUDCERA,13.75,13.30,0.0333,0.0107,0.0132,0.2522
10-JAN-2014,MUTHOOTFIN,138.85,128.90,0.0744,0.0475,0.0495,0.9457
10-JAN-2014,MVL,1.30,1.30,0.0000,0.0280,0.0271,0.5177
10-JAN-2014,MVLIND,2.65,2.65,0.0000,0.0208,0.0202,0.3859
10-JAN-2014,MYSOREBANK,417.15,418.90,-0.0042,0.0152,0.0148,0.2828
10-JAN-2014,N100,223.93,225.28,-0.0060,0.0124,0.0121,0.2312
10-JAN-2014,NAGAROIL,4.65,4.85,-0.0421,0.0384,0.0386,0.7375
10-JAN-2014,NAGREEKCAP,9.00,9.00,0.0000,0.0168,0.0163,0.3114
10-JAN-2014,NAGREEKEXP,18.70,17.85,0.0465,0.0313,0.0324,0.6190
10-JAN-2014,NAHARCAP,48.80,48.90,-0.0020,0.0257,0.0249,0.4757
10-JAN-2014,NAHARINDUS,59.00,60.00,-0.0168,0.0326,0.0319,0.6094
