Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2017,IBREALEST,208.25,212.50,-0.0202,0.0332,0.0326,0.6228
24-NOV-2017,IBULHSGFIN,1171.65,1159.65,0.0103,0.0170,0.0167,0.3191
24-NOV-2017,IBVENTURES,260.40,261.40,-0.0038,0.0315,0.0306,0.5846
24-NOV-2017,ICICIBANK,317.20,319.45,-0.0071,0.0227,0.0221,0.4222
24-NOV-2017,ICICIGI,700.10,701.00,-0.0013,0.0103,0.0100,0.1910
24-NOV-2017,ICICIPRULI,378.05,379.85,-0.0047,0.0178,0.0173,0.3305
24-NOV-2017,ICIL,128.35,125.15,0.0252,0.0309,0.0306,0.5846
24-NOV-2017,ICRA,3975.65,3963.90,0.0030,0.0082,0.0080,0.1528
24-NOV-2017,ICSA,2.55,2.55,0.0000,0.0236,0.0229,0.4375
24-NOV-2017,IDBI,62.05,61.95,0.0016,0.0337,0.0327,0.6247
24-NOV-2017,IDBIGOLD,2723.95,2740.00,-0.0059,0.0134,0.0131,0.2503
24-NOV-2017,IDEA,94.70,96.10,-0.0147,0.0323,0.0315,0.6018
24-NOV-2017,IDFC,61.00,60.80,0.0033,0.0191,0.0185,0.3534
24-NOV-2017,IDFCBANK,54.65,54.55,0.0018,0.0195,0.0189,0.3611
24-NOV-2017,IDFNIFTYET,103.47,104.22,-0.0072,0.0072,0.0072,0.1376
24-NOV-2017,IEX,1549.50,1556.70,-0.0046,0.0149,0.0145,0.2770
24-NOV-2017,IFBAGRO,669.55,671.00,-0.0022,0.0377,0.0366,0.6992
24-NOV-2017,IFBIND,1297.25,1305.10,-0.0060,0.0276,0.0268,0.5120
24-NOV-2017,IFCI,24.60,24.65,-0.0020,0.0208,0.0202,0.3859
24-NOV-2017,IFGLEXPOR,301.65,304.00,-0.0078,0.0136,0.0133,0.2541
24-NOV-2017,IGARASHI,891.85,891.80,0.0001,0.0161,0.0156,0.2980
24-NOV-2017,IGL,312.25,305.10,0.0232,0.0175,0.0179,0.3420
24-NOV-2017,IGPL,725.35,727.95,-0.0036,0.0319,0.0309,0.5903
24-NOV-2017,IIFL,605.30,607.65,-0.0039,0.0181,0.0176,0.3362
24-NOV-2017,IITL,102.15,104.95,-0.0270,0.0526,0.0514,0.9820
24-NOV-2017,IL&FSENGG,42.15,43.50,-0.0315,0.0493,0.0484,0.9247
24-NOV-2017,IL&FSTRANS,77.70,75.75,0.0254,0.0243,0.0244,0.4662
24-NOV-2017,IMFA,608.45,607.10,0.0022,0.0261,0.0253,0.4834
24-NOV-2017,IMPAL,960.00,986.50,-0.0272,0.0292,0.0291,0.5560
24-NOV-2017,INDBANK,21.15,21.10,0.0024,0.0286,0.0277,0.5292
24-NOV-2017,INDHOTEL,120.75,118.70,0.0171,0.0210,0.0208,0.3974
24-NOV-2017,INDIACEM,175.40,175.75,-0.0020,0.0223,0.0216,0.4127
24-NOV-2017,INDIAGLYCO,440.35,435.70,0.0106,0.0456,0.0443,0.8464
24-NOV-2017,INDIANB,411.70,411.50,0.0005,0.0391,0.0379,0.7241
24-NOV-2017,INDIANCARD,188.00,187.65,0.0019,0.0168,0.0163,0.3114
24-NOV-2017,INDIANHUME,461.40,457.75,0.0079,0.0192,0.0187,0.3573
24-NOV-2017,INDIGO,1180.45,1169.05,0.0097,0.0128,0.0126,0.2407
24-NOV-2017,INDIGRID,95.09,95.15,-0.0006,0.0069,0.0067,0.1280
24-NOV-2017,INDLMETER,106.90,101.85,0.0484,0.0510,0.0508,0.9705
24-NOV-2017,INDNIPPON,1141.90,1149.70,-0.0068,0.0432,0.0419,0.8005
24-NOV-2017,INDOCO,293.75,294.10,-0.0012,0.0331,0.0321,0.6133
24-NOV-2017,INDORAMA,38.05,35.00,0.0836,0.0395,0.0434,0.8292
24-NOV-2017,INDOSOLAR,7.35,6.70,0.0926,0.0218,0.0310,0.5923
24-NOV-2017,INDOTECH,223.70,223.15,0.0025,0.0256,0.0248,0.4738
24-NOV-2017,INDOTHAI,56.40,57.00,-0.0106,0.0401,0.0390,0.7451
24-NOV-2017,INDOWIND,8.45,8.15,0.0361,0.0453,0.0448,0.8559
24-NOV-2017,INDRAMEDCO,50.75,51.10,-0.0069,0.0095,0.0094,0.1796
24-NOV-2017,INDSWFTLAB,34.00,33.95,0.0015,0.0190,0.0184,0.3515
24-NOV-2017,INDSWFTLTD,8.55,9.00,-0.0513,0.0377,0.0387,0.7394
24-NOV-2017,INDTERRAIN,195.75,200.45,-0.0237,0.0177,0.0181,0.3458
24-NOV-2017,INDUSINDBK,1676.30,1643.35,0.0199,0.0136,0.0141,0.2694
24-NOV-2017,INEOSSTYRO,995.80,911.50,0.0885,0.0174,0.0275,0.5254
24-NOV-2017,INFIBEAM,174.95,176.80,-0.0105,0.0394,0.0383,0.7317
24-NOV-2017,INFINITE,259.60,257.00,0.0101,0.0278,0.0271,0.5177
24-NOV-2017,INFRABEES,360.68,355.76,0.0137,0.0109,0.0111,0.2121
24-NOV-2017,INFRATEL,380.80,374.60,0.0164,0.0255,0.0250,0.4776
24-NOV-2017,INFY,1009.55,991.25,0.0183,0.0142,0.0145,0.2770
24-NOV-2017,INGERRAND,805.10,815.40,-0.0127,0.0106,0.0107,0.2044
24-NOV-2017,INOXLEISUR,277.75,277.40,0.0013,0.0232,0.0225,0.4299
24-NOV-2017,INOXWIND,136.50,138.45,-0.0142,0.0369,0.0359,0.6859
24-NOV-2017,INSECTICID,830.05,819.10,0.0133,0.0213,0.0209,0.3993
24-NOV-2017,INTEGRA,2.40,2.50,-0.0408,0.0229,0.0244,0.4662
24-NOV-2017,INTELLECT,143.05,143.25,-0.0014,0.0204,0.0198,0.3783
24-NOV-2017,INTENTECH,84.00,83.65,0.0042,0.0292,0.0283,0.5407
24-NOV-2017,INVENTURE,14.00,14.10,-0.0071,0.0389,0.0378,0.7222
24-NOV-2017,IOB,24.25,24.45,-0.0082,0.0286,0.0278,0.5311
24-NOV-2017,IOC,395.40,394.75,0.0016,0.0142,0.0138,0.2636
24-NOV-2017,IOLCP,80.45,76.65,0.0484,0.0434,0.0437,0.8349
24-NOV-2017,IPAPPM,286.45,285.25,0.0042,0.0117,0.0114,0.2178
24-NOV-2017,IPCALAB,531.65,539.50,-0.0147,0.0286,0.0280,0.5349
24-NOV-2017,IRB,232.30,229.80,0.0108,0.0185,0.0181,0.3458
24-NOV-2017,IRBINVIT,90.55,90.42,0.0014,0.0065,0.0063,0.1204
24-NOV-2017,ISFT,622.95,627.65,-0.0075,0.0320,0.0311,0.5942
24-NOV-2017,ISMTLTD,11.80,11.50,0.0258,0.0245,0.0246,0.4700
24-NOV-2017,ITC,260.75,258.15,0.0100,0.0101,0.0101,0.1930
24-NOV-2017,ITDC,520.40,526.05,-0.0108,0.0227,0.0222,0.4241
24-NOV-2017,ITDCEM,209.05,206.35,0.0130,0.0213,0.0209,0.3993
24-NOV-2017,ITI,142.25,143.05,-0.0056,0.0298,0.0289,0.5521
24-NOV-2017,IVC,21.25,21.65,-0.0186,0.0463,0.0451,0.8616
24-NOV-2017,IVP,195.85,189.50,0.0330,0.0253,0.0258,0.4929
24-NOV-2017,IVRCLINFRA,4.30,4.25,0.0117,0.0419,0.0407,0.7776
24-NOV-2017,IVZINGOLD,2717.70,2717.00,0.0003,0.0165,0.0160,0.3057
24-NOV-2017,IVZINNIFTY,1062.00,1062.00,0.0000,0.0122,0.0118,0.2254
24-NOV-2017,IZMO,63.10,60.10,0.0487,0.0336,0.0347,0.6629
24-NOV-2017,J&KBANK,75.40,74.60,0.0107,0.0217,0.0212,0.4050
24-NOV-2017,JAGRAN,164.45,165.35,-0.0055,0.0143,0.0139,0.2656
24-NOV-2017,JAGSNPHARM,37.75,37.50,0.0066,0.0447,0.0434,0.8292
24-NOV-2017,JAIBALAJI,13.70,13.50,0.0147,0.0376,0.0366,0.6992
24-NOV-2017,JAICORPLTD,189.65,161.05,0.1635,0.0615,0.0718,1.3717
24-NOV-2017,JAIHINDPRO,6.30,6.00,0.0488,0.0222,0.0246,0.4700
24-NOV-2017,JAINSTUDIO,4.75,4.95,-0.0412,0.0253,0.0265,0.5063
24-NOV-2017,JAMNAAUTO,65.75,63.80,0.0301,0.0299,0.0299,0.5712
24-NOV-2017,JAYAGROGN,386.40,387.30,-0.0023,0.0165,0.0160,0.3057
24-NOV-2017,JAYBARMARU,532.35,539.05,-0.0125,0.0194,0.0191,0.3649
24-NOV-2017,JAYNECOIND,9.05,9.30,-0.0272,0.0493,0.0483,0.9228
24-NOV-2017,JAYSREETEA,111.90,113.35,-0.0129,0.0243,0.0238,0.4547
24-NOV-2017,JBCHEPHARM,289.35,286.95,0.0083,0.0140,0.0137,0.2617
24-NOV-2017,JBFIND,225.00,218.30,0.0302,0.0397,0.0392,0.7489
24-NOV-2017,JBMA,531.65,535.95,-0.0081,0.0268,0.0261,0.4986
24-NOV-2017,JCHAC,2511.75,2505.40,0.0025,0.0259,0.0251,0.4795
24-NOV-2017,JENSONICOL,7.60,7.85,-0.0324,0.0286,0.0288,0.5502
24-NOV-2017,JETAIRWAYS,654.00,662.40,-0.0128,0.0348,0.0339,0.6477
24-NOV-2017,JHS,74.45,74.55,-0.0013,0.0282,0.0273,0.5216
24-NOV-2017,JINDALPHOT,77.95,77.35,0.0077,0.0361,0.0351,0.6706
24-NOV-2017,JINDALPOLY,398.85,400.80,-0.0049,0.0175,0.0170,0.3248
24-NOV-2017,JINDALSAW,128.00,127.60,0.0031,0.0243,0.0236,0.4509
24-NOV-2017,JINDALSTEL,172.85,171.75,0.0064,0.0265,0.0257,0.4910
24-NOV-2017,JINDCOT,11.45,10.95,0.0447,0.0269,0.0283,0.5407
24-NOV-2017,JINDRILL,161.90,157.75,0.0260,0.0195,0.0199,0.3802
24-NOV-2017,JINDWORLD,1154.45,1112.55,0.0370,0.0214,0.0226,0.4318
24-NOV-2017,JISLDVREQS,71.50,71.50,0.0000,0.0329,0.0319,0.6094
24-NOV-2017,JISLJALEQS,113.45,112.45,0.0089,0.0314,0.0305,0.5827
24-NOV-2017,JITFINFRA,50.05,48.55,0.0304,0.0367,0.0364,0.6954
24-NOV-2017,JKCEMENT,998.70,1000.10,-0.0014,0.0185,0.0179,0.3420
24-NOV-2017,JKIL,298.40,299.90,-0.0050,0.0316,0.0307,0.5865
24-NOV-2017,JKLAKSHMI,391.85,393.30,-0.0037,0.0191,0.0185,0.3534
24-NOV-2017,JKPAPER,123.55,122.90,0.0053,0.0219,0.0213,0.4069
24-NOV-2017,JKTYRE,144.75,145.40,-0.0045,0.0155,0.0151,0.2885
24-NOV-2017,JMA,264.80,265.65,-0.0032,0.0495,0.0480,0.9170
24-NOV-2017,JMCPROJECT,549.85,561.70,-0.0213,0.0313,0.0308,0.5884
24-NOV-2017,JMFINANCIL,153.00,151.80,0.0079,0.0308,0.0299,0.5712
24-NOV-2017,JMTAUTOLTD,5.20,5.40,-0.0377,0.0520,0.0513,0.9801
24-NOV-2017,JOCIL,189.90,184.55,0.0286,0.0376,0.0371,0.7088
24-NOV-2017,JPASSOCIAT,18.90,18.75,0.0080,0.0483,0.0469,0.8960
24-NOV-2017,JPINFRATEC,14.25,14.25,0.0000,0.0356,0.0345,0.6591
24-NOV-2017,JPOLYINVST,69.95,64.75,0.0772,0.0176,0.0255,0.4872
24-NOV-2017,JPPOWER,7.15,7.15,0.0000,0.0315,0.0305,0.5827
24-NOV-2017,JSL,108.00,108.20,-0.0019,0.0222,0.0215,0.4108
24-NOV-2017,JSLHISAR,220.40,216.25,0.0190,0.0279,0.0274,0.5235
24-NOV-2017,JSWENERGY,84.20,83.15,0.0125,0.0233,0.0228,0.4356
24-NOV-2017,JSWHL,1842.70,1850.25,-0.0041,0.0130,0.0126,0.2407
24-NOV-2017,JSWSTEEL,265.20,266.85,-0.0062,0.0175,0.0170,0.3248
24-NOV-2017,JUBILANT,635.95,647.30,-0.0177,0.0266,0.0262,0.5006
24-NOV-2017,JUBLFOOD,1803.30,1716.70,0.0492,0.0170,0.0204,0.3897
24-NOV-2017,JUBLINDS,218.55,221.40,-0.0130,0.0229,0.0224,0.4280
24-NOV-2017,JUNIORBEES,304.61,304.06,0.0018,0.0082,0.0080,0.1528
24-NOV-2017,JUSTDIAL,532.70,530.60,0.0039,0.0389,0.0377,0.7203
24-NOV-2017,JVLAGRO,21.50,21.05,0.0212,0.0254,0.0252,0.4814
24-NOV-2017,JYOTHYLAB,377.15,375.45,0.0045,0.0365,0.0354,0.6763
24-NOV-2017,JYOTISTRUC,10.10,10.05,0.0050,0.0315,0.0306,0.5846
24-NOV-2017,KABRAEXTRU,135.85,141.60,-0.0415,0.0249,0.0262,0.5006
24-NOV-2017,KAJARIACER,730.50,729.05,0.0020,0.0151,0.0146,0.2789
24-NOV-2017,KAKATCEM,369.35,373.15,-0.0102,0.0173,0.0170,0.3248
24-NOV-2017,KALPATPOWR,438.20,437.40,0.0018,0.0234,0.0227,0.4337
24-NOV-2017,KALYANIFRG,321.50,324.00,-0.0077,0.0244,0.0237,0.4528
24-NOV-2017,KAMATHOTEL,128.15,123.40,0.0378,0.0353,0.0355,0.6782
24-NOV-2017,KAMDHENU,206.55,205.25,0.0063,0.0440,0.0427,0.8158
24-NOV-2017,KANANIIND,8.85,8.80,0.0057,0.0242,0.0235,0.4490
24-NOV-2017,KANORICHEM,95.45,93.05,0.0255,0.0257,0.0257,0.4910
24-NOV-2017,KANSAINER,500.50,499.60,0.0018,0.0145,0.0141,0.2694
24-NOV-2017,KARMAENG,40.50,40.00,0.0124,0.0438,0.0426,0.8139
24-NOV-2017,KARURVYSYA,120.60,123.05,-0.0201,0.0209,0.0209,0.3993
24-NOV-2017,KAVVERITEL,10.80,11.15,-0.0319,0.0490,0.0481,0.9189
24-NOV-2017,KAYA,911.20,911.50,-0.0003,0.0198,0.0192,0.3668
24-NOV-2017,KCP,120.95,120.45,0.0041,0.0149,0.0145,0.2770
24-NOV-2017,KCPSUGIND,30.60,30.50,0.0033,0.0206,0.0200,0.3821
24-NOV-2017,KDDL,329.60,327.05,0.0078,0.0578,0.0561,1.0718
24-NOV-2017,KEC,325.25,308.15,0.0540,0.0190,0.0227,0.4337
24-NOV-2017,KECL,43.70,43.35,0.0080,0.0214,0.0208,0.3974
24-NOV-2017,KEI,338.90,336.45,0.0073,0.0237,0.0230,0.4394
24-NOV-2017,KELLTONTEC,104.00,104.70,-0.0067,0.0400,0.0388,0.7413
24-NOV-2017,KERNEX,45.10,45.50,-0.0088,0.0312,0.0303,0.5789
24-NOV-2017,KESARENT,61.00,59.90,0.0182,0.0244,0.0241,0.4604
24-NOV-2017,KESORAMIND,127.45,129.25,-0.0140,0.0217,0.0213,0.4069
24-NOV-2017,KEYCORPSER,64.95,64.90,0.0008,0.0291,0.0282,0.5388
24-NOV-2017,KGL,1.20,1.25,-0.0408,0.0281,0.0290,0.5540
24-NOV-2017,KHADIM,695.80,691.15,0.0067,0.0149,0.0145,0.2770
24-NOV-2017,KHAITANLTD,22.25,21.20,0.0483,0.0271,0.0288,0.5502
24-NOV-2017,KHANDSE,13.20,13.55,-0.0262,0.0329,0.0325,0.6209
24-NOV-2017,KICL,2496.80,2470.60,0.0105,0.0298,0.0290,0.5540
24-NOV-2017,KILITCH,82.15,85.55,-0.0406,0.0322,0.0328,0.6266
24-NOV-2017,KINGFA,839.70,838.55,0.0014,0.0268,0.0260,0.4967
24-NOV-2017,KIOCL,403.35,421.80,-0.0447,0.0489,0.0487,0.9304
24-NOV-2017,KIRIINDUS,591.85,576.50,0.0263,0.0375,0.0369,0.7050
24-NOV-2017,KIRLOSBROS,265.30,271.05,-0.0214,0.0219,0.0219,0.4184
24-NOV-2017,KIRLOSENG,348.15,353.95,-0.0165,0.0140,0.0142,0.2713
24-NOV-2017,KIRLOSIND,1435.85,1403.80,0.0226,0.0164,0.0168,0.3210
24-NOV-2017,KITEX,311.05,303.55,0.0244,0.0395,0.0388,0.7413
24-NOV-2017,KKCL,1881.40,1874.45,0.0037,0.0167,0.0162,0.3095
24-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-NOV-2017,KMSUGAR,21.15,21.75,-0.0280,0.0410,0.0403,0.7699
24-NOV-2017,KNRCON,275.90,275.75,0.0005,0.0240,0.0233,0.4451
24-NOV-2017,KOHINOOR,69.45,70.25,-0.0115,0.0223,0.0218,0.4165
24-NOV-2017,KOKUYOCMLN,113.35,109.10,0.0382,0.0274,0.0282,0.5388
24-NOV-2017,KOLTEPATIL,333.80,328.20,0.0169,0.0485,0.0472,0.9018
24-NOV-2017,KOPRAN,63.95,63.75,0.0031,0.0238,0.0231,0.4413
24-NOV-2017,KOTAKBANK,1030.35,1022.10,0.0080,0.0114,0.0112,0.2140
24-NOV-2017,KOTAKBKETF,263.80,261.71,0.0080,0.0083,0.0083,0.1586
24-NOV-2017,KOTAKGOLD,259.50,259.15,0.0013,0.0063,0.0061,0.1165
24-NOV-2017,KOTAKNIFTY,104.98,105.20,-0.0021,0.0054,0.0053,0.1013
24-NOV-2017,KOTAKNV20,48.10,47.65,0.0094,0.0149,0.0146,0.2789
24-NOV-2017,KOTAKPSUBK,403.27,404.63,-0.0034,0.0253,0.0245,0.4681
24-NOV-2017,KOTARISUG,15.95,15.80,0.0094,0.0319,0.0310,0.5923
24-NOV-2017,KOTHARIPET,29.45,27.50,0.0685,0.0319,0.0352,0.6725
24-NOV-2017,KOTHARIPRO,197.10,197.40,-0.0015,0.0197,0.0191,0.3649
24-NOV-2017,KPIT,175.70,178.40,-0.0153,0.0229,0.0225,0.4299
24-NOV-2017,KPRMILL,702.05,709.65,-0.0108,0.0184,0.0180,0.3439
24-NOV-2017,KRBL,627.40,636.20,-0.0139,0.0171,0.0169,0.3229
24-NOV-2017,KREBSBIO,110.15,107.20,0.0271,0.0327,0.0324,0.6190
24-NOV-2017,KRIDHANINF,95.00,95.95,-0.0100,0.0222,0.0217,0.4146
24-NOV-2017,KSBPUMPS,863.15,877.30,-0.0163,0.0199,0.0197,0.3764
24-NOV-2017,KSCL,560.80,563.05,-0.0040,0.0192,0.0186,0.3554
24-NOV-2017,KSERASERA,0.20,0.15,0.2877,0.2272,0.2313,4.4190
24-NOV-2017,KSK,7.35,7.40,-0.0068,0.0364,0.0353,0.6744
24-NOV-2017,KSL,376.05,375.60,0.0012,0.0138,0.0134,0.2560
24-NOV-2017,KTIL,195.65,203.65,-0.0401,0.0247,0.0259,0.4948
24-NOV-2017,KTKBANK,159.60,159.95,-0.0022,0.0182,0.0177,0.3382
24-NOV-2017,KWALITY,110.00,108.40,0.0147,0.0232,0.0228,0.4356
24-NOV-2017,L&TFH,177.85,180.25,-0.0134,0.0215,0.0211,0.4031
24-NOV-2017,LAKPRE,39.25,39.00,0.0064,0.0234,0.0227,0.4337
24-NOV-2017,LAKSHMIEFL,30.75,31.15,-0.0129,0.0353,0.0344,0.6572
24-NOV-2017,LAKSHVILAS,180.05,185.05,-0.0274,0.0239,0.0241,0.4604
24-NOV-2017,LALPATHLAB,889.90,889.70,0.0002,0.0161,0.0156,0.2980
24-NOV-2017,LAMBODHARA,72.70,72.05,0.0090,0.0324,0.0315,0.6018
24-NOV-2017,LAOPALA,549.45,541.65,0.0143,0.0121,0.0122,0.2331
24-NOV-2017,LASA,132.55,133.30,-0.0056,0.0196,0.0191,0.3649
24-NOV-2017,LAURUSLABS,537.75,533.55,0.0078,0.0115,0.0113,0.2159
24-NOV-2017,LAXMIMACH,5805.65,5803.90,0.0003,0.0122,0.0118,0.2254
24-NOV-2017,LCCINFOTEC,0.40,0.35,0.1335,0.0767,0.0812,1.5513
24-NOV-2017,LEEL,285.15,288.10,-0.0103,0.0254,0.0248,0.4738
24-NOV-2017,LFIC,88.00,88.00,0.0000,0.0287,0.0278,0.5311
24-NOV-2017,LGBBROSLTD,950.75,927.55,0.0247,0.0198,0.0201,0.3840
24-NOV-2017,LIBERTSHOE,245.70,247.75,-0.0083,0.0254,0.0247,0.4719
24-NOV-2017,LICHSGFIN,597.55,603.30,-0.0096,0.0147,0.0144,0.2751
24-NOV-2017,LICNETFGSC,16.80,16.50,0.0180,0.0161,0.0162,0.3095
24-NOV-2017,LICNETFN50,106.75,104.15,0.0247,0.0198,0.0201,0.3840
24-NOV-2017,LICNETFSEN,345.00,345.00,0.0000,0.0132,0.0128,0.2445
24-NOV-2017,LICNFNHGP,104.85,102.00,0.0276,0.0243,0.0245,0.4681
24-NOV-2017,LINCOLN,204.55,195.00,0.0478,0.0164,0.0197,0.3764
24-NOV-2017,LINCPEN,301.35,281.00,0.0699,0.0262,0.0306,0.5846
24-NOV-2017,LINDEINDIA,521.85,513.55,0.0160,0.0240,0.0236,0.4509
24-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
24-NOV-2017,LITL,0.85,0.80,0.0606,0.0420,0.0433,0.8272
24-NOV-2017,LML,8.90,8.70,0.0227,0.0232,0.0232,0.4432
24-NOV-2017,LOKESHMACH,70.85,69.80,0.0149,0.0199,0.0196,0.3745
24-NOV-2017,LOTUSEYE,33.20,34.00,-0.0238,0.0343,0.0338,0.6457
24-NOV-2017,LOVABLE,232.90,234.40,-0.0064,0.0129,0.0126,0.2407
24-NOV-2017,LOWVOLIWIN,79.83,79.11,0.0091,0.0038,0.0043,0.0822
24-NOV-2017,LPDC,4.95,5.05,-0.0200,0.0727,0.0707,1.3507
24-NOV-2017,LSIL,1.95,1.95,0.0000,0.0635,0.0616,1.1769
24-NOV-2017,LT,1218.50,1215.95,0.0021,0.0141,0.0137,0.2617
24-NOV-2017,LTI,991.15,1002.45,-0.0113,0.0211,0.0206,0.3936
24-NOV-2017,LTTS,936.15,913.45,0.0245,0.0195,0.0198,0.3783
24-NOV-2017,LUMAXIND,1904.80,1894.40,0.0055,0.0270,0.0262,0.5006
24-NOV-2017,LUMAXTECH,616.50,629.20,-0.0204,0.0275,0.0271,0.5177
24-NOV-2017,LUPIN,829.35,827.35,0.0024,0.0334,0.0324,0.6190
24-NOV-2017,LUXIND,1453.10,1415.15,0.0265,0.0208,0.0212,0.4050
24-NOV-2017,LYCOS,5.80,5.60,0.0351,0.0274,0.0279,0.5330
24-NOV-2017,LYKALABS,64.45,63.65,0.0125,0.0350,0.0341,0.6515
24-NOV-2017,LYPSAGEMS,39.70,38.95,0.0191,0.0285,0.0280,0.5349
24-NOV-2017,M&M,1434.10,1418.65,0.0108,0.0113,0.0113,0.2159
24-NOV-2017,M&MFIN,447.25,437.50,0.0220,0.0156,0.0161,0.3076
24-NOV-2017,M100,20.59,20.50,0.0044,0.0089,0.0087,0.1662
24-NOV-2017,M50,98.75,98.05,0.0071,0.0091,0.0090,0.1719
24-NOV-2017,MAANALU,149.75,142.65,0.0486,0.0361,0.0370,0.7069
24-NOV-2017,MADHAV,64.65,64.55,0.0015,0.0246,0.0239,0.4566
24-NOV-2017,MADHUCON,32.40,32.05,0.0109,0.0466,0.0453,0.8655
24-NOV-2017,MADRASFERT,26.15,25.60,0.0213,0.0511,0.0498,0.9514
24-NOV-2017,MAGADSUGAR,227.75,222.40,0.0238,0.0334,0.0329,0.6286
24-NOV-2017,MAGMA,168.50,165.95,0.0152,0.0208,0.0205,0.3917
24-NOV-2017,MAGNUM,13.35,13.55,-0.0149,0.0379,0.0369,0.7050
24-NOV-2017,MAHABANK,26.65,26.70,-0.0019,0.0254,0.0246,0.4700
24-NOV-2017,MAHASTEEL,74.70,70.10,0.0636,0.0357,0.0380,0.7260
24-NOV-2017,MAHINDCIE,245.35,246.30,-0.0039,0.0155,0.0151,0.2885
24-NOV-2017,MAHLIFE,449.70,449.10,0.0013,0.0150,0.0145,0.2770
24-NOV-2017,MAHLOG,448.15,427.30,0.0476,0.0086,0.0143,0.2732
24-NOV-2017,MAHSCOOTER,2744.80,2738.50,0.0023,0.0200,0.0194,0.3706
24-NOV-2017,MAHSEAMLES,484.75,490.60,-0.0120,0.0250,0.0244,0.4662
24-NOV-2017,MAITHANALL,664.00,650.00,0.0213,0.0239,0.0238,0.4547
24-NOV-2017,MAJESCO,524.50,530.70,-0.0118,0.0244,0.0238,0.4547
24-NOV-2017,MALUPAPER,32.70,32.90,-0.0061,0.0386,0.0375,0.7164
24-NOV-2017,MANAKALUCO,11.65,11.10,0.0484,0.0359,0.0368,0.7031
24-NOV-2017,MANAKCOAT,14.05,13.55,0.0362,0.0329,0.0331,0.6324
24-NOV-2017,MANAKSIA,69.75,69.30,0.0065,0.0156,0.0152,0.2904
24-NOV-2017,MANAKSTEEL,43.70,43.95,-0.0057,0.0397,0.0385,0.7355
24-NOV-2017,MANALIPETC,36.65,34.55,0.0590,0.0215,0.0254,0.4853
24-NOV-2017,MANAPPURAM,106.70,102.40,0.0411,0.0269,0.0280,0.5349
24-NOV-2017,MANDHANA,7.30,7.35,-0.0068,0.0207,0.0201,0.3840
24-NOV-2017,MANGALAM,164.55,162.15,0.0147,0.0235,0.0231,0.4413
24-NOV-2017,MANGCHEFER,71.60,71.25,0.0049,0.0227,0.0220,0.4203
24-NOV-2017,MANGLMCEM,350.35,350.65,-0.0009,0.0170,0.0165,0.3152
24-NOV-2017,MANGTIMBER,34.25,34.00,0.0073,0.0400,0.0388,0.7413
24-NOV-2017,MANINDS,114.65,114.30,0.0031,0.0356,0.0345,0.6591
24-NOV-2017,MANINFRA,61.20,61.05,0.0025,0.0181,0.0176,0.3362
24-NOV-2017,MANPASAND,400.25,403.80,-0.0088,0.0171,0.0167,0.3191
24-NOV-2017,MANUGRAPH,54.05,51.65,0.0454,0.0283,0.0296,0.5655
24-NOV-2017,MARALOVER,41.60,42.10,-0.0119,0.0316,0.0308,0.5884
24-NOV-2017,MARATHON,509.25,492.25,0.0340,0.0332,0.0332,0.6343
24-NOV-2017,MARICO,309.60,305.40,0.0137,0.0159,0.0158,0.3019
24-NOV-2017,MARKSANS,40.75,41.00,-0.0061,0.0376,0.0365,0.6973
24-NOV-2017,MARUTI,8487.95,8463.40,0.0029,0.0089,0.0087,0.1662
24-NOV-2017,MASFIN,619.95,614.15,0.0094,0.0188,0.0184,0.3515
24-NOV-2017,MASKINVEST,25.00,25.00,0.0000,0.0045,0.0044,0.0841
24-NOV-2017,MASTEK,379.55,376.15,0.0090,0.0308,0.0299,0.5712
24-NOV-2017,MATRIMONY,882.30,874.65,0.0087,0.0117,0.0115,0.2197
24-NOV-2017,MAWANASUG,98.75,97.00,0.0179,0.0380,0.0371,0.7088
24-NOV-2017,MAXINDIA,135.25,132.60,0.0198,0.0148,0.0151,0.2885
24-NOV-2017,MAXVIL,79.70,79.55,0.0019,0.0166,0.0161,0.3076
24-NOV-2017,MAYURUNIQ,455.55,456.30,-0.0016,0.0219,0.0212,0.4050
24-NOV-2017,MAZDA,393.85,383.30,0.0272,0.0248,0.0249,0.4757
24-NOV-2017,MBECL,58.55,57.95,0.0103,0.0271,0.0264,0.5044
24-NOV-2017,MBLINFRA,25.20,24.00,0.0488,0.0323,0.0335,0.6400
24-NOV-2017,MCDHOLDING,47.25,47.80,-0.0116,0.0476,0.0462,0.8826
24-NOV-2017,MCDOWELL-N,3261.65,3267.25,-0.0017,0.0285,0.0276,0.5273
24-NOV-2017,MCLEODRUSS,198.30,195.15,0.0160,0.0288,0.0282,0.5388
24-NOV-2017,MCX,948.45,950.00,-0.0016,0.0150,0.0145,0.2770
24-NOV-2017,MEGASOFT,12.95,13.20,-0.0191,0.0378,0.0369,0.7050
