Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2017,IFGLREFRAC,229.75,226.70,0.0134,0.0334,0.0325,0.6209
18-APR-2017,IGARASHI,774.05,778.05,-0.0052,0.0133,0.0130,0.2484
18-APR-2017,IGL,1047.70,1062.95,-0.0145,0.0136,0.0137,0.2617
18-APR-2017,IGPL,361.85,364.00,-0.0059,0.0215,0.0209,0.3993
18-APR-2017,IIFL,447.15,450.75,-0.0080,0.0270,0.0263,0.5025
18-APR-2017,IITL,82.55,81.90,0.0079,0.0325,0.0316,0.6037
18-APR-2017,IL&FSENGG,58.30,56.05,0.0394,0.0247,0.0258,0.4929
18-APR-2017,IL&FSTRANS,110.40,112.10,-0.0153,0.0160,0.0160,0.3057
18-APR-2017,IMFA,602.65,611.30,-0.0143,0.0427,0.0415,0.7929
18-APR-2017,IMPAL,814.85,823.20,-0.0102,0.0175,0.0171,0.3267
18-APR-2017,IMPEXFERRO,1.85,1.80,0.0274,0.0241,0.0243,0.4643
18-APR-2017,INDBANK,12.50,13.00,-0.0392,0.0175,0.0195,0.3725
18-APR-2017,INDHOTEL,128.65,127.80,0.0066,0.0125,0.0122,0.2331
18-APR-2017,INDIACEM,160.50,163.40,-0.0179,0.0204,0.0203,0.3878
18-APR-2017,INDIAGLYCO,164.65,166.75,-0.0127,0.0227,0.0222,0.4241
18-APR-2017,INDIANB,257.50,258.30,-0.0031,0.0229,0.0222,0.4241
18-APR-2017,INDIANCARD,199.60,201.35,-0.0087,0.0160,0.0157,0.2999
18-APR-2017,INDIANHUME,413.45,415.75,-0.0055,0.0206,0.0200,0.3821
18-APR-2017,INDIGO,1076.80,1091.90,-0.0139,0.0181,0.0179,0.3420
18-APR-2017,INDLMETER,104.65,104.90,-0.0024,0.0258,0.0250,0.4776
18-APR-2017,INDNIPPON,623.25,630.95,-0.0123,0.0233,0.0228,0.4356
18-APR-2017,INDOCO,244.00,238.10,0.0245,0.0245,0.0245,0.4681
18-APR-2017,INDORAMA,38.00,40.30,-0.0588,0.0393,0.0407,0.7776
18-APR-2017,INDOSOLAR,6.65,6.90,-0.0369,0.0194,0.0209,0.3993
18-APR-2017,INDOTECH,224.25,231.25,-0.0307,0.0191,0.0200,0.3821
18-APR-2017,INDOTHAI,22.40,23.40,-0.0437,0.0249,0.0264,0.5044
18-APR-2017,INDOWIND,4.75,4.80,-0.0105,0.0286,0.0278,0.5311
18-APR-2017,INDRAMEDCO,59.95,58.25,0.0288,0.0170,0.0179,0.3420
18-APR-2017,INDSWFTLAB,44.10,45.75,-0.0367,0.0413,0.0410,0.7833
18-APR-2017,INDSWFTLTD,11.15,11.70,-0.0481,0.0846,0.0829,1.5838
18-APR-2017,INDTERRAIN,174.60,180.05,-0.0307,0.0211,0.0218,0.4165
18-APR-2017,INDUSINDBK,1431.75,1435.25,-0.0024,0.0095,0.0092,0.1758
18-APR-2017,INEOSSTYRO,738.45,764.60,-0.0348,0.0222,0.0232,0.4432
18-APR-2017,INFIBEAM,1070.65,1072.45,-0.0017,0.0432,0.0419,0.8005
18-APR-2017,INFINITE,220.40,224.80,-0.0198,0.0146,0.0150,0.2866
18-APR-2017,INFOMEDIA,5.65,5.55,0.0179,0.0267,0.0263,0.5025
18-APR-2017,INFRABEES,319.59,319.23,0.0011,0.0089,0.0086,0.1643
18-APR-2017,INFRATEL,336.90,344.35,-0.0219,0.0231,0.0230,0.4394
18-APR-2017,INFY,922.65,924.90,-0.0024,0.0156,0.0151,0.2885
18-APR-2017,INGERRAND,843.85,855.15,-0.0133,0.0187,0.0184,0.3515
18-APR-2017,INOXLEISUR,289.75,296.25,-0.0222,0.0240,0.0239,0.4566
18-APR-2017,INOXWIND,185.30,188.60,-0.0177,0.0187,0.0186,0.3554
18-APR-2017,INSECTICID,586.85,564.00,0.0397,0.0150,0.0175,0.3343
18-APR-2017,INTEGRA,2.75,2.65,0.0370,0.0279,0.0285,0.5445
18-APR-2017,INTELLECT,122.50,124.15,-0.0134,0.0207,0.0203,0.3878
18-APR-2017,INTENTECH,147.30,149.90,-0.0175,0.0211,0.0209,0.3993
18-APR-2017,INVENTURE,12.70,13.00,-0.0233,0.0365,0.0358,0.6840
18-APR-2017,IOB,28.10,27.75,0.0125,0.0151,0.0150,0.2866
18-APR-2017,IOC,430.85,424.45,0.0150,0.0161,0.0160,0.3057
18-APR-2017,IOLCP,69.15,72.85,-0.0521,0.0565,0.0562,1.0737
18-APR-2017,IPAPPM,345.60,353.10,-0.0215,0.0183,0.0185,0.3534
18-APR-2017,IPCALAB,610.55,612.05,-0.0025,0.0173,0.0168,0.3210
18-APR-2017,IRB,248.35,239.15,0.0377,0.0168,0.0187,0.3573
18-APR-2017,ISFT,373.50,373.95,-0.0012,0.0237,0.0230,0.4394
18-APR-2017,ISMTLTD,14.05,15.35,-0.0885,0.0404,0.0448,0.8559
18-APR-2017,ITC,279.05,279.10,-0.0002,0.0138,0.0134,0.2560
18-APR-2017,ITDC,450.05,470.00,-0.0434,0.0430,0.0430,0.8215
18-APR-2017,ITDCEM,174.70,177.30,-0.0148,0.0220,0.0216,0.4127
18-APR-2017,ITI,74.75,80.80,-0.0778,0.0460,0.0485,0.9266
18-APR-2017,IVC,14.45,14.45,0.0000,0.0158,0.0153,0.2923
18-APR-2017,IVP,162.20,173.15,-0.0653,0.0322,0.0351,0.6706
18-APR-2017,IVRCLINFRA,5.30,5.40,-0.0187,0.0252,0.0249,0.4757
18-APR-2017,IVZINGOLD,2700.05,2765.00,-0.0238,0.0231,0.0231,0.4413
18-APR-2017,IVZINNIFTY,871.00,900.00,-0.0328,0.0210,0.0219,0.4184
18-APR-2017,IZMO,53.20,53.00,0.0038,0.0275,0.0267,0.5101
18-APR-2017,J&KBANK,77.60,78.75,-0.0147,0.0167,0.0166,0.3171
18-APR-2017,JAGRAN,197.70,198.10,-0.0020,0.0162,0.0157,0.2999
18-APR-2017,JAGSNPHARM,44.95,45.45,-0.0111,0.0258,0.0252,0.4814
18-APR-2017,JAIBALAJI,20.00,20.45,-0.0223,0.0485,0.0473,0.9037
18-APR-2017,JAICORPLTD,82.95,86.90,-0.0465,0.0286,0.0300,0.5731
18-APR-2017,JAIHINDPRO,5.40,5.40,0.0000,0.0306,0.0297,0.5674
18-APR-2017,JAINSTUDIO,5.90,5.90,0.0000,0.0181,0.0175,0.3343
18-APR-2017,JAMNAAUTO,232.40,230.25,0.0093,0.0249,0.0242,0.4623
18-APR-2017,JAYAGROGN,783.15,772.05,0.0143,0.0178,0.0176,0.3362
18-APR-2017,JAYBARMARU,431.35,429.50,0.0043,0.0224,0.0217,0.4146
18-APR-2017,JAYNECOIND,8.55,8.50,0.0059,0.0249,0.0242,0.4623
18-APR-2017,JAYSREETEA,109.25,111.35,-0.0190,0.0171,0.0172,0.3286
18-APR-2017,JBCHEPHARM,326.10,334.85,-0.0265,0.0137,0.0148,0.2828
18-APR-2017,JBFIND,272.65,280.95,-0.0300,0.0239,0.0243,0.4643
18-APR-2017,JBMA,264.45,266.75,-0.0087,0.0168,0.0164,0.3133
18-APR-2017,JCHAC,1813.20,1810.45,0.0015,0.0179,0.0174,0.3324
18-APR-2017,JENSONICOL,13.20,13.80,-0.0445,0.0444,0.0444,0.8483
18-APR-2017,JETAIRWAYS,482.80,496.30,-0.0276,0.0224,0.0227,0.4337
18-APR-2017,JHS,43.50,42.15,0.0315,0.0254,0.0258,0.4929
18-APR-2017,JIKIND,0.70,0.75,-0.0690,0.0458,0.0475,0.9075
18-APR-2017,JINDALPHOT,91.05,93.45,-0.0260,0.0386,0.0380,0.7260
18-APR-2017,JINDALPOLY,419.45,426.60,-0.0169,0.0319,0.0312,0.5961
18-APR-2017,JINDALSAW,80.20,81.05,-0.0105,0.0217,0.0212,0.4050
18-APR-2017,JINDALSTEL,118.55,121.10,-0.0213,0.0282,0.0278,0.5311
18-APR-2017,JINDCOT,14.85,15.55,-0.0461,0.0332,0.0341,0.6515
18-APR-2017,JINDRILL,173.10,179.20,-0.0346,0.0166,0.0182,0.3477
18-APR-2017,JINDWORLD,379.80,411.25,-0.0796,0.0710,0.0715,1.3660
18-APR-2017,JISLDVREQS,62.75,63.35,-0.0095,0.0153,0.0150,0.2866
18-APR-2017,JISLJALEQS,99.45,101.35,-0.0189,0.0194,0.0194,0.3706
18-APR-2017,JITFINFRA,61.30,63.50,-0.0353,0.0418,0.0414,0.7909
18-APR-2017,JKCEMENT,921.35,917.70,0.0040,0.0139,0.0135,0.2579
18-APR-2017,JKIL,257.05,256.70,0.0014,0.0235,0.0228,0.4356
18-APR-2017,JKLAKSHMI,452.90,455.40,-0.0055,0.0151,0.0147,0.2808
18-APR-2017,JKPAPER,101.30,103.30,-0.0196,0.0196,0.0196,0.3745
18-APR-2017,JKTYRE,138.55,145.50,-0.0489,0.0204,0.0231,0.4413
18-APR-2017,JMA,207.00,208.50,-0.0072,0.0140,0.0137,0.2617
18-APR-2017,JMCPROJECT,293.00,294.10,-0.0037,0.0213,0.0207,0.3955
18-APR-2017,JMFINANCIL,102.60,104.35,-0.0169,0.0275,0.0270,0.5158
18-APR-2017,JMTAUTOLTD,9.75,9.75,0.0000,0.0234,0.0227,0.4337
18-APR-2017,JOCIL,169.60,171.90,-0.0135,0.0154,0.0153,0.2923
18-APR-2017,JPASSOCIAT,12.60,12.65,-0.0040,0.0382,0.0370,0.7069
18-APR-2017,JPINFRATEC,11.10,11.20,-0.0090,0.0408,0.0396,0.7566
18-APR-2017,JPOLYINVST,95.25,95.50,-0.0026,0.0321,0.0311,0.5942
18-APR-2017,JPPOWER,4.70,4.65,0.0107,0.0275,0.0268,0.5120
18-APR-2017,JSL,77.65,78.30,-0.0083,0.0304,0.0295,0.5636
18-APR-2017,JSLHISAR,143.00,144.55,-0.0108,0.0202,0.0198,0.3783
18-APR-2017,JSWENERGY,63.85,63.40,0.0071,0.0181,0.0176,0.3362
18-APR-2017,JSWHL,1545.05,1547.45,-0.0016,0.0142,0.0138,0.2636
18-APR-2017,JSWSTEEL,187.30,194.15,-0.0359,0.0217,0.0228,0.4356
18-APR-2017,JUBILANT,820.35,827.90,-0.0092,0.0220,0.0214,0.4088
18-APR-2017,JUBLFOOD,1008.15,988.10,0.0201,0.0159,0.0162,0.3095
18-APR-2017,JUBLINDS,318.40,319.85,-0.0045,0.0260,0.0252,0.4814
18-APR-2017,JUNIORBEES,259.10,261.18,-0.0080,0.0065,0.0066,0.1261
18-APR-2017,JUSTDIAL,495.90,505.90,-0.0200,0.0249,0.0246,0.4700
18-APR-2017,JVLAGRO,21.15,21.00,0.0071,0.0262,0.0255,0.4872
18-APR-2017,JYOTHYLAB,391.40,399.05,-0.0194,0.0275,0.0271,0.5177
18-APR-2017,JYOTISTRUC,10.70,8.95,0.1786,0.0306,0.0529,1.0107
18-APR-2017,KABRAEXTRU,115.85,118.60,-0.0235,0.0227,0.0227,0.4337
18-APR-2017,KAJARIACER,669.50,669.50,0.0000,0.0163,0.0158,0.3019
18-APR-2017,KAKATCEM,319.25,321.30,-0.0064,0.0196,0.0191,0.3649
18-APR-2017,KALPATPOWR,334.25,334.95,-0.0021,0.0198,0.0192,0.3668
18-APR-2017,KALYANIFRG,336.00,347.00,-0.0322,0.0232,0.0238,0.4547
18-APR-2017,KAMATHOTEL,41.75,37.20,0.1154,0.0298,0.0404,0.7718
18-APR-2017,KAMDHENU,95.10,95.25,-0.0016,0.0235,0.0228,0.4356
18-APR-2017,KANANIIND,15.45,15.40,0.0032,0.0569,0.0552,1.0546
18-APR-2017,KANORICHEM,71.70,72.45,-0.0104,0.0214,0.0209,0.3993
18-APR-2017,KANSAINER,386.60,385.25,0.0035,0.0145,0.0141,0.2694
18-APR-2017,KARMAENG,46.10,45.25,0.0186,0.0318,0.0312,0.5961
18-APR-2017,KARURVYSYA,117.95,117.60,0.0030,0.0185,0.0180,0.3439
18-APR-2017,KAUSHALYA,4.00,3.95,0.0126,0.0676,0.0656,1.2533
18-APR-2017,KAVVERITEL,12.60,12.50,0.0080,0.0591,0.0573,1.0947
18-APR-2017,KAYA,842.05,837.95,0.0049,0.0246,0.0239,0.4566
18-APR-2017,KCP,123.45,122.40,0.0085,0.0258,0.0251,0.4795
18-APR-2017,KCPSUGIND,36.65,37.90,-0.0335,0.0217,0.0226,0.4318
18-APR-2017,KDDL,210.00,214.75,-0.0224,0.0279,0.0276,0.5273
18-APR-2017,KEC,215.20,212.75,0.0115,0.0308,0.0300,0.5731
18-APR-2017,KECL,42.15,42.50,-0.0083,0.0292,0.0284,0.5426
18-APR-2017,KEI,196.35,193.45,0.0149,0.0208,0.0205,0.3917
18-APR-2017,KELLTONTEC,118.20,117.40,0.0068,0.0213,0.0207,0.3955
18-APR-2017,KERNEX,55.05,53.05,0.0370,0.0334,0.0336,0.6419
18-APR-2017,KESARENT,59.00,52.95,0.1082,0.0303,0.0396,0.7566
18-APR-2017,KESORAMIND,158.15,152.20,0.0383,0.0209,0.0223,0.4260
18-APR-2017,KEYCORPSER,38.50,38.30,0.0052,0.0172,0.0167,0.3191
18-APR-2017,KGL,1.35,1.35,0.0000,0.0449,0.0435,0.8311
18-APR-2017,KHAITANELE,32.35,31.75,0.0187,0.0289,0.0284,0.5426
18-APR-2017,KHAITANLTD,16.40,16.40,0.0000,0.0244,0.0237,0.4528
18-APR-2017,KHANDSE,17.50,17.20,0.0173,0.0306,0.0300,0.5731
18-APR-2017,KICL,1694.80,1703.15,-0.0049,0.0157,0.0153,0.2923
18-APR-2017,KILITCH,52.70,53.50,-0.0151,0.0322,0.0314,0.5999
18-APR-2017,KINGFA,869.40,861.25,0.0094,0.0205,0.0200,0.3821
18-APR-2017,KIOCL,17.50,16.70,0.0468,0.0228,0.0249,0.4757
18-APR-2017,KIRIINDUS,289.40,292.00,-0.0089,0.0196,0.0191,0.3649
18-APR-2017,KIRLOSBROS,271.00,278.95,-0.0289,0.0258,0.0260,0.4967
18-APR-2017,KIRLOSENG,395.35,393.95,0.0035,0.0123,0.0120,0.2293
18-APR-2017,KIRLOSIND,1254.80,1308.00,-0.0415,0.0600,0.0591,1.1291
18-APR-2017,KITEX,424.85,422.65,0.0052,0.0125,0.0122,0.2331
18-APR-2017,KKCL,1720.85,1730.60,-0.0056,0.0198,0.0192,0.3668
18-APR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-APR-2017,KMSUGAR,27.35,27.80,-0.0163,0.0297,0.0291,0.5560
18-APR-2017,KNRCON,202.35,201.95,0.0020,0.0208,0.0202,0.3859
18-APR-2017,KOHINOOR,79.45,80.90,-0.0181,0.0272,0.0267,0.5101
18-APR-2017,KOKUYOCMLN,85.45,88.90,-0.0396,0.0206,0.0222,0.4241
18-APR-2017,KOLTEPATIL,186.20,189.00,-0.0149,0.0437,0.0425,0.8120
18-APR-2017,KOPRAN,92.75,96.10,-0.0355,0.0453,0.0448,0.8559
18-APR-2017,KOTAKBANK,881.65,887.60,-0.0067,0.0101,0.0099,0.1891
18-APR-2017,KOTAKBKETF,219.90,220.00,-0.0005,0.0127,0.0123,0.2350
18-APR-2017,KOTAKGOLD,262.10,262.00,0.0004,0.0059,0.0057,0.1089
18-APR-2017,KOTAKNIFTY,914.18,916.62,-0.0027,0.0050,0.0049,0.0936
18-APR-2017,KOTAKNV20,40.30,40.00,0.0075,0.0119,0.0117,0.2235
18-APR-2017,KOTAKPSUBK,353.93,352.55,0.0039,0.0139,0.0135,0.2579
18-APR-2017,KOTARISUG,13.60,13.70,-0.0073,0.0217,0.0211,0.4031
18-APR-2017,KOTHARIPET,28.00,29.50,-0.0522,0.0378,0.0388,0.7413
18-APR-2017,KOTHARIPRO,199.35,201.90,-0.0127,0.0197,0.0194,0.3706
18-APR-2017,KPIT,128.50,128.60,-0.0008,0.0106,0.0103,0.1968
18-APR-2017,KPRMILL,693.00,689.60,0.0049,0.0218,0.0212,0.4050
18-APR-2017,KRBL,415.20,410.80,0.0107,0.0154,0.0152,0.2904
18-APR-2017,KREBSBIO,93.35,93.35,0.0000,0.0338,0.0328,0.6266
18-APR-2017,KRIDHANINF,59.40,61.10,-0.0282,0.0497,0.0487,0.9304
18-APR-2017,KSBPUMPS,729.65,726.65,0.0041,0.0188,0.0183,0.3496
18-APR-2017,KSCL,543.90,545.95,-0.0038,0.0166,0.0161,0.3076
18-APR-2017,KSERASERA,0.20,0.20,0.0000,0.2441,0.2367,4.5221
18-APR-2017,KSK,9.70,9.25,0.0475,0.0391,0.0397,0.7585
18-APR-2017,KSL,363.95,367.05,-0.0085,0.0230,0.0224,0.4280
18-APR-2017,KTIL,209.50,216.45,-0.0326,0.0273,0.0276,0.5273
18-APR-2017,KTKBANK,150.25,152.15,-0.0126,0.0249,0.0243,0.4643
18-APR-2017,KWALITY,150.20,155.35,-0.0337,0.0168,0.0183,0.3496
18-APR-2017,L&TFH,123.85,123.15,0.0057,0.0146,0.0142,0.2713
18-APR-2017,LAKPRE,40.35,41.10,-0.0184,0.0451,0.0440,0.8406
18-APR-2017,LAKSHMIEFL,53.90,54.15,-0.0046,0.0305,0.0296,0.5655
18-APR-2017,LAKSHVILAS,170.40,172.05,-0.0096,0.0170,0.0167,0.3191
18-APR-2017,LALPATHLAB,955.25,963.90,-0.0090,0.0097,0.0097,0.1853
18-APR-2017,LAMBODHARA,79.55,78.45,0.0139,0.0155,0.0154,0.2942
18-APR-2017,LAOPALA,527.80,520.35,0.0142,0.0172,0.0170,0.3248
18-APR-2017,LAURUSLABS,514.40,513.95,0.0009,0.0124,0.0120,0.2293
18-APR-2017,LAXMIMACH,4479.45,4588.25,-0.0240,0.0170,0.0175,0.3343
18-APR-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1087,0.1054,2.0137
18-APR-2017,LFIC,62.35,65.60,-0.0508,0.0329,0.0342,0.6534
18-APR-2017,LGBBROSLTD,622.95,630.85,-0.0126,0.0136,0.0135,0.2579
18-APR-2017,LGBFORGE,6.55,6.70,-0.0226,0.0392,0.0384,0.7336
18-APR-2017,LIBERTSHOE,166.35,170.35,-0.0238,0.0160,0.0166,0.3171
18-APR-2017,LICHSGFIN,642.95,637.45,0.0086,0.0096,0.0095,0.1815
18-APR-2017,LICNETFGSC,17.00,17.00,0.0000,0.0162,0.0157,0.2999
18-APR-2017,LICNETFN50,93.80,91.90,0.0205,0.0194,0.0195,0.3725
18-APR-2017,LICNETFSEN,300.00,300.00,0.0000,0.0381,0.0369,0.7050
18-APR-2017,LICNFNHGP,95.00,95.00,0.0000,0.0602,0.0584,1.1157
18-APR-2017,LINCOLN,229.05,229.50,-0.0020,0.0210,0.0204,0.3897
18-APR-2017,LINCPEN,287.85,294.40,-0.0225,0.0355,0.0349,0.6668
18-APR-2017,LINDEINDIA,467.20,474.30,-0.0151,0.0274,0.0268,0.5120
18-APR-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-APR-2017,LITL,3.55,3.55,0.0000,0.0212,0.0206,0.3936
18-APR-2017,LLOYDELENG,241.15,248.65,-0.0306,0.0247,0.0251,0.4795
18-APR-2017,LML,12.75,12.75,0.0000,0.0175,0.0170,0.3248
18-APR-2017,LOKESHMACH,82.65,84.65,-0.0239,0.0214,0.0216,0.4127
18-APR-2017,LOTUSEYE,34.20,34.75,-0.0160,0.0473,0.0460,0.8788
18-APR-2017,LOVABLE,243.55,245.10,-0.0063,0.0131,0.0128,0.2445
18-APR-2017,LPDC,3.75,3.80,-0.0132,0.0322,0.0314,0.5999
18-APR-2017,LSIL,1.85,1.85,0.0000,0.0345,0.0334,0.6381
18-APR-2017,LT,1669.50,1681.35,-0.0071,0.0149,0.0145,0.2770
18-APR-2017,LTI,707.55,709.20,-0.0023,0.0105,0.0102,0.1949
18-APR-2017,LTTS,757.75,765.75,-0.0105,0.0090,0.0091,0.1739
18-APR-2017,LUMAXIND,1360.05,1352.15,0.0058,0.0184,0.0179,0.3420
18-APR-2017,LUMAXTECH,513.35,507.80,0.0109,0.0203,0.0199,0.3802
18-APR-2017,LUPIN,1414.95,1416.95,-0.0014,0.0102,0.0099,0.1891
18-APR-2017,LUXIND,763.10,762.85,0.0003,0.0216,0.0209,0.3993
18-APR-2017,LYCOS,7.50,7.55,-0.0066,0.0370,0.0359,0.6859
18-APR-2017,LYKALABS,51.25,54.10,-0.0541,0.0185,0.0223,0.4260
18-APR-2017,LYPSAGEMS,66.70,67.90,-0.0178,0.0216,0.0214,0.4088
18-APR-2017,M&M,1263.15,1269.35,-0.0049,0.0084,0.0082,0.1567
18-APR-2017,M&MFIN,334.80,337.00,-0.0065,0.0188,0.0183,0.3496
18-APR-2017,M100,18.35,18.04,0.0170,0.0092,0.0098,0.1872
18-APR-2017,M50,87.92,89.05,-0.0128,0.0139,0.0138,0.2636
18-APR-2017,MAANALU,122.10,120.00,0.0173,0.0205,0.0203,0.3878
18-APR-2017,MADHAV,66.65,70.25,-0.0526,0.0241,0.0267,0.5101
18-APR-2017,MADHUCON,58.30,62.00,-0.0615,0.0588,0.0590,1.1272
18-APR-2017,MADRASFERT,30.15,30.10,0.0017,0.0593,0.0575,1.0985
18-APR-2017,MAGMA,115.10,118.00,-0.0249,0.0282,0.0280,0.5349
18-APR-2017,MAGNUM,3.85,3.90,-0.0129,0.0386,0.0376,0.7183
18-APR-2017,MAHABANK,34.30,34.65,-0.0102,0.0199,0.0195,0.3725
18-APR-2017,MAHASTEEL,94.95,95.70,-0.0079,0.0368,0.0357,0.6820
18-APR-2017,MAHINDCIE,225.10,225.00,0.0004,0.0214,0.0207,0.3955
18-APR-2017,MAHLIFE,412.15,411.10,0.0026,0.0192,0.0186,0.3554
18-APR-2017,MAHSCOOTER,1968.60,1980.15,-0.0058,0.0117,0.0114,0.2178
18-APR-2017,MAHSEAMLES,353.15,349.20,0.0112,0.0179,0.0176,0.3362
18-APR-2017,MAITHANALL,478.05,461.90,0.0344,0.0322,0.0323,0.6171
18-APR-2017,MAJESCO,373.05,382.35,-0.0246,0.0297,0.0294,0.5617
18-APR-2017,MALUPAPER,33.10,34.25,-0.0342,0.0394,0.0391,0.7470
18-APR-2017,MALWACOTT,8.80,9.00,-0.0225,0.0324,0.0319,0.6094
18-APR-2017,MANAKALUCO,7.00,6.75,0.0364,0.0346,0.0347,0.6629
18-APR-2017,MANAKCOAT,10.50,11.05,-0.0511,0.0461,0.0464,0.8865
18-APR-2017,MANAKINDST,35.65,37.50,-0.0506,0.0383,0.0391,0.7470
18-APR-2017,MANAKSIA,66.25,68.95,-0.0399,0.0228,0.0242,0.4623
18-APR-2017,MANAKSTEEL,17.70,18.80,-0.0603,0.0692,0.0687,1.3125
18-APR-2017,MANALIPETC,44.70,46.05,-0.0298,0.0294,0.0294,0.5617
18-APR-2017,MANAPPURAM,93.20,92.15,0.0113,0.0213,0.0208,0.3974
18-APR-2017,MANDHANA,22.10,22.45,-0.0157,0.0333,0.0325,0.6209
18-APR-2017,MANGALAM,153.60,156.35,-0.0177,0.0195,0.0194,0.3706
18-APR-2017,MANGCHEFER,62.30,63.60,-0.0207,0.0268,0.0265,0.5063
18-APR-2017,MANGLMCEM,353.35,346.10,0.0207,0.0203,0.0203,0.3878
18-APR-2017,MANGTIMBER,30.40,30.40,0.0000,0.0249,0.0241,0.4604
18-APR-2017,MANINDS,46.45,47.20,-0.0160,0.0204,0.0202,0.3859
18-APR-2017,MANINFRA,54.15,56.55,-0.0434,0.0258,0.0272,0.5197
18-APR-2017,MANPASAND,714.40,712.10,0.0032,0.0138,0.0134,0.2560
18-APR-2017,MANUGRAPH,63.95,59.10,0.0789,0.0297,0.0347,0.6629
18-APR-2017,MARALOVER,45.65,47.35,-0.0366,0.0425,0.0422,0.8062
18-APR-2017,MARATHON,293.50,274.70,0.0662,0.0269,0.0307,0.5865
18-APR-2017,MARICO,299.90,300.95,-0.0035,0.0108,0.0105,0.2006
18-APR-2017,MARKSANS,52.75,54.05,-0.0243,0.0329,0.0325,0.6209
18-APR-2017,MARUTI,6137.15,6115.55,0.0035,0.0128,0.0124,0.2369
18-APR-2017,MASKINVEST,23.15,23.15,0.0000,0.0113,0.0110,0.2102
18-APR-2017,MASTEK,214.75,213.80,0.0044,0.0338,0.0328,0.6266
18-APR-2017,MAWANASUG,79.50,82.05,-0.0316,0.0256,0.0260,0.4967
18-APR-2017,MAXINDIA,147.15,147.55,-0.0027,0.0100,0.0097,0.1853
18-APR-2017,MAXVIL,104.75,107.45,-0.0254,0.0341,0.0336,0.6419
18-APR-2017,MAYURUNIQ,388.40,380.00,0.0219,0.0142,0.0148,0.2828
18-APR-2017,MAZDA,342.00,353.80,-0.0339,0.0198,0.0209,0.3993
18-APR-2017,MBECL,48.65,50.20,-0.0314,0.0225,0.0231,0.4413
18-APR-2017,MBLINFRA,41.65,40.00,0.0404,0.0371,0.0373,0.7126
18-APR-2017,MCDHOLDING,37.70,38.65,-0.0249,0.0209,0.0212,0.4050
18-APR-2017,MCDOWELL-N,1885.10,1924.85,-0.0209,0.0228,0.0227,0.4337
18-APR-2017,MCLEODRUSS,179.10,181.30,-0.0122,0.0218,0.0213,0.4069
18-APR-2017,MCX,1149.05,1182.15,-0.0284,0.0169,0.0178,0.3401
18-APR-2017,MEGASOFT,22.55,23.75,-0.0518,0.0306,0.0323,0.6171
18-APR-2017,MEGH,39.85,39.75,0.0025,0.0245,0.0238,0.4547
18-APR-2017,MELSTAR,3.85,3.85,0.0000,0.0163,0.0158,0.3019
18-APR-2017,MENONBE,73.75,73.95,-0.0027,0.0130,0.0126,0.2407
18-APR-2017,MEP,64.15,66.00,-0.0284,0.0347,0.0344,0.6572
18-APR-2017,MERCATOR,47.55,49.05,-0.0311,0.0212,0.0219,0.4184
18-APR-2017,MERCK,1140.45,1161.55,-0.0183,0.0220,0.0218,0.4165
18-APR-2017,METALFORGE,54.65,55.50,-0.0154,0.0182,0.0180,0.3439
18-APR-2017,METKORE,2.90,2.95,-0.0171,0.0361,0.0352,0.6725
18-APR-2017,MFSL,644.00,659.25,-0.0234,0.0200,0.0202,0.3859
18-APR-2017,MGL,975.70,979.20,-0.0036,0.0156,0.0152,0.2904
18-APR-2017,MHRIL,438.35,445.65,-0.0165,0.0107,0.0111,0.2121
18-APR-2017,MIC,13.70,13.85,-0.0109,0.0246,0.0240,0.4585
18-APR-2017,MIDCAPIWIN,62.87,62.61,0.0041,0.0076,0.0074,0.1414
18-APR-2017,MINDACORP,112.35,114.10,-0.0155,0.0235,0.0231,0.4413
18-APR-2017,MINDAIND,438.10,441.00,-0.0066,0.0139,0.0136,0.2598
18-APR-2017,MINDTECK,84.60,85.80,-0.0141,0.0272,0.0266,0.5082
18-APR-2017,MINDTREE,440.75,436.20,0.0104,0.0115,0.0114,0.2178
18-APR-2017,MIRCELECTR,14.05,13.70,0.0252,0.0255,0.0255,0.4872
18-APR-2017,MIRZAINT,88.75,90.70,-0.0217,0.0224,0.0224,0.4280
18-APR-2017,MMFL,600.70,598.25,0.0041,0.0242,0.0235,0.4490
18-APR-2017,MMTC,63.70,63.30,0.0063,0.0207,0.0201,0.3840
18-APR-2017,MOHITIND,43.55,43.45,0.0023,0.0360,0.0349,0.6668
18-APR-2017,MOIL,326.20,334.85,-0.0262,0.0178,0.0184,0.3515
18-APR-2017,MOLDTECH,52.00,52.05,-0.0010,0.0184,0.0178,0.3401
18-APR-2017,MOLDTKPAC,239.55,239.60,-0.0002,0.0161,0.0156,0.2980
18-APR-2017,MONNETISPA,36.15,36.10,0.0014,0.0273,0.0265,0.5063
