Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2018,COMPUSOFT,13.00,13.35,-0.0266,0.0321,0.0318,0.6075
19-FEB-2018,CONCOR,1291.60,1317.25,-0.0197,0.0170,0.0172,0.3286
19-FEB-2018,CONSOFINVT,70.40,72.25,-0.0259,0.0282,0.0281,0.5368
19-FEB-2018,CONTROLPR,451.00,451.50,-0.0011,0.0216,0.0209,0.3993
19-FEB-2018,CORALFINAC,37.90,37.70,0.0053,0.0490,0.0475,0.9075
19-FEB-2018,CORDSCABLE,100.45,102.25,-0.0178,0.0332,0.0325,0.6209
19-FEB-2018,COROMANDEL,516.90,525.15,-0.0158,0.0177,0.0176,0.3362
19-FEB-2018,CORPBANK,32.00,33.05,-0.0323,0.0207,0.0216,0.4127
19-FEB-2018,COSMOFILMS,294.55,300.00,-0.0183,0.0213,0.0211,0.4031
19-FEB-2018,COUNCODOS,4.00,4.00,0.0000,0.0353,0.0342,0.6534
19-FEB-2018,COX&KINGS,236.25,244.05,-0.0325,0.0236,0.0242,0.4623
19-FEB-2018,CPSEETF,29.58,29.90,-0.0108,0.0102,0.0102,0.1949
19-FEB-2018,CREATIVEYE,4.60,4.60,0.0000,0.0275,0.0267,0.5101
19-FEB-2018,CREST,223.65,238.85,-0.0658,0.0339,0.0366,0.6992
19-FEB-2018,CRISIL,1976.05,2001.60,-0.0128,0.0117,0.0118,0.2254
19-FEB-2018,CRMFGETF,2830.00,2865.00,-0.0123,0.0092,0.0094,0.1796
19-FEB-2018,CROMPTON,231.20,227.75,0.0150,0.0233,0.0229,0.4375
19-FEB-2018,CTE,76.30,77.85,-0.0201,0.0181,0.0182,0.3477
19-FEB-2018,CUB,173.70,173.20,0.0029,0.0176,0.0171,0.3267
19-FEB-2018,CUBEXTUB,23.85,24.25,-0.0166,0.0312,0.0305,0.5827
19-FEB-2018,CUMMINSIND,844.20,849.90,-0.0067,0.0216,0.0210,0.4012
19-FEB-2018,CUPID,271.00,279.90,-0.0323,0.0427,0.0421,0.8043
19-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0192,0.0186,0.3554
19-FEB-2018,CYBERMEDIA,16.00,16.00,0.0000,0.0378,0.0366,0.6992
19-FEB-2018,CYBERTECH,70.60,72.95,-0.0327,0.0339,0.0338,0.6457
19-FEB-2018,CYIENT,609.85,610.25,-0.0007,0.0259,0.0251,0.4795
19-FEB-2018,DAAWAT,95.70,99.95,-0.0435,0.0306,0.0315,0.6018
19-FEB-2018,DABUR,339.35,342.75,-0.0100,0.0099,0.0099,0.1891
19-FEB-2018,DALMIABHA,2842.15,2800.70,0.0147,0.0198,0.0195,0.3725
19-FEB-2018,DALMIASUG,105.50,105.80,-0.0028,0.0300,0.0291,0.5560
19-FEB-2018,DAMODARIND,134.00,142.20,-0.0594,0.0498,0.0504,0.9629
19-FEB-2018,DATAMATICS,123.50,127.40,-0.0311,0.0318,0.0318,0.6075
19-FEB-2018,DBCORP,325.00,324.95,0.0002,0.0156,0.0151,0.2885
19-FEB-2018,DBL,925.40,957.75,-0.0344,0.0336,0.0336,0.6419
19-FEB-2018,DBREALTY,52.40,55.10,-0.0502,0.0451,0.0454,0.8674
19-FEB-2018,DBSTOCKBRO,10.20,10.20,0.0000,0.0119,0.0115,0.2197
19-FEB-2018,DCAL,333.65,338.20,-0.0135,0.0225,0.0221,0.4222
19-FEB-2018,DCBBANK,166.85,164.25,0.0157,0.0215,0.0212,0.4050
19-FEB-2018,DCM,97.40,99.05,-0.0168,0.0217,0.0214,0.4088
19-FEB-2018,DCMSHRIRAM,526.95,528.95,-0.0038,0.0257,0.0249,0.4757
19-FEB-2018,DCW,36.85,37.05,-0.0054,0.0291,0.0282,0.5388
19-FEB-2018,DECCANCE,567.45,591.85,-0.0421,0.0242,0.0256,0.4891
19-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
19-FEB-2018,DEEPAKFERT,356.05,356.85,-0.0022,0.0223,0.0216,0.4127
19-FEB-2018,DEEPAKNTR,265.70,259.15,0.0250,0.0311,0.0308,0.5884
19-FEB-2018,DEEPIND,193.80,197.05,-0.0166,0.0221,0.0218,0.4165
19-FEB-2018,DELTACORP,351.70,362.60,-0.0305,0.0390,0.0385,0.7355
19-FEB-2018,DELTAMAGNT,64.90,64.90,0.0000,0.0349,0.0338,0.6457
19-FEB-2018,DEN,103.20,105.55,-0.0225,0.0446,0.0436,0.8330
19-FEB-2018,DENABANK,20.50,21.35,-0.0406,0.0203,0.0221,0.4222
19-FEB-2018,DENORA,544.60,573.25,-0.0513,0.0686,0.0677,1.2934
19-FEB-2018,DFMFOODS,1665.85,1741.55,-0.0444,0.0226,0.0245,0.4681
19-FEB-2018,DHAMPURSUG,205.45,214.10,-0.0412,0.0359,0.0362,0.6916
19-FEB-2018,DHANBANK,23.15,23.75,-0.0256,0.0216,0.0219,0.4184
19-FEB-2018,DHANUKA,670.25,662.95,0.0110,0.0212,0.0207,0.3955
19-FEB-2018,DHARSUGAR,22.60,22.90,-0.0132,0.0287,0.0280,0.5349
19-FEB-2018,DHFL,547.30,541.30,0.0110,0.0279,0.0272,0.5197
19-FEB-2018,DHUNINV,403.00,411.80,-0.0216,0.0406,0.0397,0.7585
19-FEB-2018,DIAMONDYD,1212.40,1221.20,-0.0072,0.0119,0.0117,0.2235
19-FEB-2018,DIAPOWER,14.15,14.95,-0.0550,0.0376,0.0389,0.7432
19-FEB-2018,DICIND,518.65,520.45,-0.0035,0.0231,0.0224,0.4280
19-FEB-2018,DIGJAMLTD,12.60,12.80,-0.0157,0.0323,0.0316,0.6037
19-FEB-2018,DISHTV,71.70,72.40,-0.0097,0.0258,0.0251,0.4795
19-FEB-2018,DIVISLAB,1016.80,1045.65,-0.0280,0.0165,0.0174,0.3324
19-FEB-2018,DIXON,3156.85,3215.15,-0.0183,0.0311,0.0305,0.5827
19-FEB-2018,DLF,223.40,225.65,-0.0100,0.0252,0.0246,0.4700
19-FEB-2018,DLINKINDIA,105.45,107.25,-0.0169,0.0337,0.0329,0.6286
19-FEB-2018,DMART,1168.90,1173.50,-0.0039,0.0172,0.0167,0.3191
19-FEB-2018,DNAMEDIA,8.25,8.50,-0.0299,0.0392,0.0387,0.7394
19-FEB-2018,DOLLAR,423.55,426.45,-0.0068,0.0244,0.0237,0.4528
19-FEB-2018,DOLPHINOFF,92.40,92.95,-0.0059,0.0405,0.0393,0.7508
19-FEB-2018,DONEAR,62.80,64.85,-0.0321,0.0262,0.0266,0.5082
19-FEB-2018,DPL,164.20,172.55,-0.0496,0.0380,0.0388,0.7413
19-FEB-2018,DPSCLTD,29.90,29.75,0.0050,0.0297,0.0288,0.5502
19-FEB-2018,DQE,14.50,15.00,-0.0339,0.0280,0.0284,0.5426
19-FEB-2018,DREDGECORP,684.60,706.10,-0.0309,0.0352,0.0350,0.6687
19-FEB-2018,DRREDDY,2152.00,2213.55,-0.0282,0.0186,0.0193,0.3687
19-FEB-2018,DSKULKARNI,16.20,17.05,-0.0511,0.0322,0.0336,0.6419
19-FEB-2018,DSSL,38.85,39.10,-0.0064,0.0479,0.0465,0.8884
19-FEB-2018,DTIL,326.40,343.35,-0.0506,0.0402,0.0409,0.7814
19-FEB-2018,DUCON,34.15,35.75,-0.0458,0.0395,0.0399,0.7623
19-FEB-2018,DWARKESH,38.50,40.45,-0.0494,0.0354,0.0364,0.6954
19-FEB-2018,DYNAMATECH,1671.20,1702.35,-0.0185,0.0240,0.0237,0.4528
19-FEB-2018,DYNPRO,199.05,202.75,-0.0184,0.0330,0.0323,0.6171
19-FEB-2018,EASTSILK,5.00,5.05,-0.0100,0.0338,0.0329,0.6286
19-FEB-2018,EASUNREYRL,17.00,17.05,-0.0029,0.0326,0.0316,0.6037
19-FEB-2018,EBANK,2590.00,2662.32,-0.0275,0.0609,0.0594,1.1348
19-FEB-2018,ECEIND,343.90,349.65,-0.0166,0.0451,0.0439,0.8387
19-FEB-2018,ECLERX,1306.15,1326.55,-0.0155,0.0223,0.0220,0.4203
19-FEB-2018,EDELWEISS,253.90,261.40,-0.0291,0.0295,0.0295,0.5636
19-FEB-2018,EDL,43.40,44.85,-0.0329,0.0430,0.0425,0.8120
19-FEB-2018,EDUCOMP,6.35,6.55,-0.0310,0.0377,0.0373,0.7126
19-FEB-2018,EICHERMOT,27089.50,27328.15,-0.0088,0.0181,0.0177,0.3382
19-FEB-2018,EIDPARRY,317.35,321.20,-0.0121,0.0144,0.0143,0.2732
19-FEB-2018,EIHAHOTELS,430.45,436.15,-0.0132,0.0412,0.0401,0.7661
19-FEB-2018,EIHOTEL,172.50,177.15,-0.0266,0.0333,0.0329,0.6286
19-FEB-2018,EIMCOELECO,479.40,484.70,-0.0110,0.0198,0.0194,0.3706
19-FEB-2018,EKC,54.80,56.05,-0.0226,0.0373,0.0366,0.6992
19-FEB-2018,ELAND,15.55,16.10,-0.0348,0.0297,0.0300,0.5731
19-FEB-2018,ELECON,80.50,82.60,-0.0258,0.0396,0.0389,0.7432
19-FEB-2018,ELECTCAST,31.70,32.60,-0.0280,0.0349,0.0345,0.6591
19-FEB-2018,ELECTHERM,157.00,158.80,-0.0114,0.0436,0.0424,0.8101
19-FEB-2018,ELGIEQUIP,310.75,314.95,-0.0134,0.0227,0.0223,0.4260
19-FEB-2018,ELGIRUBCO,45.30,44.80,0.0111,0.0238,0.0232,0.4432
19-FEB-2018,EMAMIINFRA,304.80,304.55,0.0008,0.0533,0.0517,0.9877
19-FEB-2018,EMAMILTD,1065.05,1083.40,-0.0171,0.0193,0.0192,0.3668
19-FEB-2018,EMCO,17.90,18.05,-0.0083,0.0386,0.0375,0.7164
19-FEB-2018,EMKAY,210.75,218.05,-0.0341,0.0366,0.0365,0.6973
19-FEB-2018,EMMBI,202.75,201.10,0.0082,0.0329,0.0320,0.6114
19-FEB-2018,ENDURANCE,1278.90,1283.60,-0.0037,0.0225,0.0218,0.4165
19-FEB-2018,ENERGYDEV,25.65,26.95,-0.0494,0.0462,0.0464,0.8865
19-FEB-2018,ENGINERSIN,166.90,171.60,-0.0278,0.0204,0.0209,0.3993
19-FEB-2018,ENIL,702.20,697.25,0.0071,0.0225,0.0219,0.4184
19-FEB-2018,EON,97.35,96.20,0.0119,0.0325,0.0316,0.6037
19-FEB-2018,EQ30,242.00,251.00,-0.0365,0.0344,0.0345,0.6591
19-FEB-2018,EQUITAS,143.30,145.40,-0.0145,0.0241,0.0236,0.4509
19-FEB-2018,ERIS,733.60,741.50,-0.0107,0.0170,0.0167,0.3191
19-FEB-2018,EROSMEDIA,198.70,204.55,-0.0290,0.0296,0.0296,0.5655
19-FEB-2018,ESABINDIA,795.95,807.25,-0.0141,0.0265,0.0259,0.4948
19-FEB-2018,ESCORTS,858.05,877.65,-0.0226,0.0217,0.0218,0.4165
19-FEB-2018,ESL,3.00,3.15,-0.0488,0.0423,0.0427,0.8158
19-FEB-2018,ESSARSHPNG,25.60,26.30,-0.0270,0.0318,0.0315,0.6018
19-FEB-2018,ESSDEE,62.80,64.95,-0.0337,0.0400,0.0396,0.7566
19-FEB-2018,ESSELPACK,283.95,288.30,-0.0152,0.0197,0.0195,0.3725
19-FEB-2018,ESTER,60.45,61.70,-0.0205,0.0457,0.0446,0.8521
19-FEB-2018,EUROCERA,7.45,7.75,-0.0395,0.0416,0.0415,0.7929
19-FEB-2018,EUROMULTI,2.35,2.45,-0.0417,0.0281,0.0291,0.5560
19-FEB-2018,EUROTEXIND,37.30,34.05,0.0912,0.0420,0.0464,0.8865
19-FEB-2018,EVEREADY,393.45,392.50,0.0024,0.0173,0.0168,0.3210
19-FEB-2018,EVERESTIND,540.55,550.75,-0.0187,0.0278,0.0273,0.5216
19-FEB-2018,EXCEL,30.00,31.40,-0.0456,0.0394,0.0398,0.7604
19-FEB-2018,EXCELCROP,3312.15,3418.60,-0.0316,0.0363,0.0360,0.6878
19-FEB-2018,EXCELINDUS,850.80,837.10,0.0162,0.0490,0.0477,0.9113
19-FEB-2018,EXIDEIND,209.80,211.45,-0.0078,0.0176,0.0172,0.3286
19-FEB-2018,FACT,45.90,46.10,-0.0043,0.0479,0.0465,0.8884
19-FEB-2018,FAIRCHEM,396.25,408.05,-0.0293,0.0352,0.0349,0.6668
19-FEB-2018,FCL,67.10,68.55,-0.0214,0.0487,0.0475,0.9075
19-FEB-2018,FCONSUMER,59.25,60.90,-0.0275,0.0283,0.0283,0.5407
19-FEB-2018,FCSSOFT,0.50,0.55,-0.0953,0.1805,0.1766,3.3739
19-FEB-2018,FDC,287.30,285.50,0.0063,0.0297,0.0288,0.5502
19-FEB-2018,FEDDERELEC,67.85,68.40,-0.0081,0.0292,0.0284,0.5426
19-FEB-2018,FEDERALBNK,93.70,96.20,-0.0263,0.0183,0.0189,0.3611
19-FEB-2018,FEL,43.10,43.50,-0.0092,0.0281,0.0273,0.5216
19-FEB-2018,FELDVR,41.70,41.55,0.0036,0.0313,0.0304,0.5808
19-FEB-2018,FIEMIND,885.85,899.30,-0.0151,0.0201,0.0198,0.3783
19-FEB-2018,FILATEX,203.65,208.70,-0.0245,0.0371,0.0365,0.6973
19-FEB-2018,FINCABLES,714.50,707.00,0.0106,0.0230,0.0224,0.4280
19-FEB-2018,FINPIPE,633.25,633.25,0.0000,0.0222,0.0215,0.4108
19-FEB-2018,FIRSTWIN,2.70,2.80,-0.0364,0.0206,0.0219,0.4184
19-FEB-2018,FLEXITUFF,71.65,72.95,-0.0180,0.0289,0.0284,0.5426
19-FEB-2018,FLFL,370.00,368.55,0.0039,0.0234,0.0227,0.4337
19-FEB-2018,FMGOETZE,500.95,510.00,-0.0179,0.0223,0.0221,0.4222
19-FEB-2018,FMNL,110.35,112.35,-0.0180,0.0385,0.0376,0.7183
19-FEB-2018,FORTIS,146.40,137.50,0.0627,0.0534,0.0540,1.0317
19-FEB-2018,FORTUNEFIN,240.00,240.70,-0.0029,0.0270,0.0262,0.5006
19-FEB-2018,FOSECOIND,1670.80,1691.05,-0.0120,0.0354,0.0344,0.6572
19-FEB-2018,FRETAIL,517.50,514.85,0.0051,0.0258,0.0250,0.4776
19-FEB-2018,FSC,661.40,661.05,0.0005,0.0148,0.0143,0.2732
19-FEB-2018,FSL,46.25,46.95,-0.0150,0.0356,0.0347,0.6629
19-FEB-2018,GABRIEL,157.65,158.00,-0.0022,0.0228,0.0221,0.4222
19-FEB-2018,GAEL,234.55,242.30,-0.0325,0.0406,0.0402,0.7680
19-FEB-2018,GAIL,463.80,468.30,-0.0097,0.0177,0.0173,0.3305
19-FEB-2018,GAL,7.90,8.05,-0.0188,0.0364,0.0356,0.6801
19-FEB-2018,GALAXYSURF,1596.40,1623.45,-0.0168,0.0246,0.0242,0.4623
19-FEB-2018,GALLANTT,42.85,44.20,-0.0310,0.0483,0.0474,0.9056
19-FEB-2018,GALLISPAT,298.80,302.05,-0.0108,0.0443,0.0430,0.8215
19-FEB-2018,GAMMNINFRA,3.20,3.25,-0.0155,0.0456,0.0444,0.8483
19-FEB-2018,GAMMONIND,5.45,5.50,-0.0091,0.0229,0.0223,0.4260
19-FEB-2018,GANDHITUBE,399.40,404.90,-0.0137,0.0191,0.0188,0.3592
19-FEB-2018,GANECOS,343.75,353.20,-0.0271,0.0260,0.0261,0.4986
19-FEB-2018,GANESHHOUC,148.45,148.25,0.0013,0.0472,0.0458,0.8750
19-FEB-2018,GANGESSECU,99.00,100.05,-0.0106,0.0266,0.0259,0.4948
19-FEB-2018,GANGOTRI,0.15,0.15,0.0000,0.0342,0.0332,0.6343
19-FEB-2018,GARDENSILK,39.05,40.60,-0.0389,0.0410,0.0409,0.7814
19-FEB-2018,GARWALLROP,942.20,941.00,0.0013,0.0254,0.0246,0.4700
19-FEB-2018,GATI,113.40,113.60,-0.0018,0.0258,0.0250,0.4776
19-FEB-2018,GAYAPROJ,216.55,217.70,-0.0053,0.0272,0.0264,0.5044
19-FEB-2018,GDL,198.80,195.60,0.0162,0.0206,0.0204,0.3897
19-FEB-2018,GEECEE,146.25,145.85,0.0027,0.0277,0.0269,0.5139
19-FEB-2018,GEMINI,1.60,1.65,-0.0308,0.0517,0.0507,0.9686
19-FEB-2018,GENESYS,284.70,283.70,0.0035,0.0401,0.0389,0.7432
19-FEB-2018,GENUSPAPER,13.90,14.60,-0.0491,0.0381,0.0389,0.7432
19-FEB-2018,GENUSPOWER,66.90,69.60,-0.0396,0.0329,0.0333,0.6362
19-FEB-2018,GEOJITFSL,92.55,94.90,-0.0251,0.0248,0.0248,0.4738
19-FEB-2018,GEPIL,836.20,857.50,-0.0252,0.0218,0.0220,0.4203
19-FEB-2018,GESHIP,383.35,390.10,-0.0175,0.0210,0.0208,0.3974
19-FEB-2018,GET&D,427.30,419.95,0.0174,0.0271,0.0266,0.5082
19-FEB-2018,GHCL,291.45,298.80,-0.0249,0.0325,0.0321,0.6133
19-FEB-2018,GICHSGFIN,388.60,401.55,-0.0328,0.0202,0.0212,0.4050
19-FEB-2018,GICRE,768.40,770.45,-0.0027,0.0166,0.0161,0.3076
19-FEB-2018,GILLANDERS,73.50,76.55,-0.0407,0.0320,0.0326,0.6228
19-FEB-2018,GILLETTE,6717.10,6700.40,0.0025,0.0107,0.0104,0.1987
19-FEB-2018,GINNIFILA,34.50,35.10,-0.0172,0.0393,0.0383,0.7317
19-FEB-2018,GIPCL,117.95,120.35,-0.0201,0.0245,0.0243,0.4643
19-FEB-2018,GISOLUTION,4.60,4.60,0.0000,0.0154,0.0149,0.2847
19-FEB-2018,GITANJALI,33.75,37.45,-0.1040,0.0863,0.0875,1.6717
19-FEB-2018,GKWLIMITED,552.95,564.85,-0.0213,0.0328,0.0322,0.6152
19-FEB-2018,GLAXO,2433.55,2438.45,-0.0020,0.0064,0.0062,0.1185
19-FEB-2018,GLENMARK,523.50,521.00,0.0048,0.0222,0.0216,0.4127
19-FEB-2018,GLFL,1.90,1.90,0.0000,0.0055,0.0053,0.1013
19-FEB-2018,GLOBALVECT,140.60,139.50,0.0079,0.0399,0.0387,0.7394
19-FEB-2018,GLOBOFFS,31.80,32.60,-0.0248,0.0309,0.0306,0.5846
19-FEB-2018,GLOBUSSPR,132.00,134.80,-0.0210,0.0344,0.0337,0.6438
19-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-FEB-2018,GMBREW,904.60,908.40,-0.0042,0.0362,0.0351,0.6706
19-FEB-2018,GMDCLTD,142.15,143.80,-0.0115,0.0245,0.0239,0.4566
19-FEB-2018,GMRINFRA,17.85,18.30,-0.0249,0.0453,0.0443,0.8464
19-FEB-2018,GNA,418.30,422.75,-0.0106,0.0239,0.0233,0.4451
19-FEB-2018,GNFC,467.50,472.10,-0.0098,0.0364,0.0354,0.6763
19-FEB-2018,GOACARBON,967.40,931.00,0.0384,0.0388,0.0388,0.7413
19-FEB-2018,GOCLCORP,568.45,570.05,-0.0028,0.0319,0.0309,0.5903
19-FEB-2018,GODFRYPHLP,871.75,878.60,-0.0078,0.0190,0.0185,0.3534
19-FEB-2018,GODREJAGRO,580.50,576.70,0.0066,0.0152,0.0148,0.2828
19-FEB-2018,GODREJCP,1037.80,1030.90,0.0067,0.0142,0.0139,0.2656
19-FEB-2018,GODREJIND,548.05,541.80,0.0115,0.0176,0.0173,0.3305
19-FEB-2018,GODREJPROP,776.10,794.20,-0.0231,0.0261,0.0259,0.4948
19-FEB-2018,GOENKA,0.85,0.90,-0.0572,0.0927,0.0910,1.7386
19-FEB-2018,GOKEX,95.70,98.40,-0.0278,0.0342,0.0339,0.6477
19-FEB-2018,GOKUL,19.00,20.00,-0.0513,0.0263,0.0284,0.5426
19-FEB-2018,GOKULAGRO,25.00,25.65,-0.0257,0.0258,0.0258,0.4929
19-FEB-2018,GOLDBEES,2756.85,2763.40,-0.0024,0.0063,0.0061,0.1165
19-FEB-2018,GOLDENTOBC,64.00,66.05,-0.0315,0.0200,0.0209,0.3993
19-FEB-2018,GOLDIAM,72.30,77.05,-0.0636,0.0229,0.0271,0.5177
19-FEB-2018,GOLDINFRA,187.35,192.30,-0.0261,0.0471,0.0461,0.8807
19-FEB-2018,GOLDIWIN,280.25,280.90,-0.0023,0.0066,0.0064,0.1223
19-FEB-2018,GOLDSHARE,2757.30,2759.95,-0.0010,0.0070,0.0068,0.1299
19-FEB-2018,GOLDTECH,14.00,14.70,-0.0488,0.0388,0.0395,0.7546
19-FEB-2018,GOODLUCK,103.10,104.20,-0.0106,0.0440,0.0427,0.8158
19-FEB-2018,GPIL,494.60,519.05,-0.0483,0.0475,0.0475,0.9075
19-FEB-2018,GPPL,143.30,143.60,-0.0021,0.0259,0.0251,0.4795
19-FEB-2018,GPTINFRA,179.20,176.45,0.0155,0.0423,0.0412,0.7871
19-FEB-2018,GRANULES,115.30,117.80,-0.0215,0.0236,0.0235,0.4490
19-FEB-2018,GRAPHITE,707.30,701.10,0.0088,0.0382,0.0371,0.7088
19-FEB-2018,GRASIM,1089.70,1100.05,-0.0095,0.0211,0.0206,0.3936
19-FEB-2018,GRAVITA,149.70,152.05,-0.0156,0.0272,0.0266,0.5082
19-FEB-2018,GREAVESCOT,120.15,122.15,-0.0165,0.0187,0.0186,0.3554
19-FEB-2018,GREENFIRE,0.35,0.35,0.0000,0.0412,0.0399,0.7623
19-FEB-2018,GREENLAM,1156.15,1158.75,-0.0022,0.0243,0.0236,0.4509
19-FEB-2018,GREENPLY,350.15,365.40,-0.0426,0.0278,0.0289,0.5521
19-FEB-2018,GREENPOWER,11.10,11.25,-0.0134,0.0565,0.0549,1.0489
19-FEB-2018,GRINDWELL,507.75,504.75,0.0059,0.0134,0.0131,0.2503
19-FEB-2018,GROBTEA,1269.20,1336.00,-0.0513,0.0488,0.0490,0.9361
19-FEB-2018,GRPLTD,1325.30,1336.70,-0.0086,0.0290,0.0282,0.5388
19-FEB-2018,GRUH,514.55,520.30,-0.0111,0.0407,0.0396,0.7566
19-FEB-2018,GSCLCEMENT,31.65,33.40,-0.0538,0.0312,0.0330,0.6305
19-FEB-2018,GSFC,132.10,131.65,0.0034,0.0310,0.0301,0.5751
19-FEB-2018,GSKCONS,6470.05,6535.70,-0.0101,0.0219,0.0214,0.4088
19-FEB-2018,GSPL,193.00,198.40,-0.0276,0.0200,0.0205,0.3917
19-FEB-2018,GSS,43.95,45.55,-0.0358,0.0706,0.0690,1.3182
19-FEB-2018,GTL,13.00,13.60,-0.0451,0.0282,0.0295,0.5636
19-FEB-2018,GTLINFRA,5.15,5.30,-0.0287,0.0296,0.0295,0.5636
19-FEB-2018,GTNIND,20.00,22.20,-0.1044,0.0574,0.0612,1.1692
19-FEB-2018,GTNTEX,20.35,21.20,-0.0409,0.0294,0.0302,0.5770
19-FEB-2018,GTPL,162.00,164.00,-0.0123,0.0344,0.0335,0.6400
19-FEB-2018,GUFICBIO,119.15,123.60,-0.0367,0.0334,0.0336,0.6419
19-FEB-2018,GUJALKALI,763.80,790.15,-0.0339,0.0303,0.0305,0.5827
19-FEB-2018,GUJAPOLLO,210.25,214.25,-0.0188,0.0271,0.0267,0.5101
19-FEB-2018,GUJFLUORO,775.80,797.05,-0.0270,0.0188,0.0194,0.3706
19-FEB-2018,GUJGASLTD,852.35,858.20,-0.0068,0.0139,0.0136,0.2598
19-FEB-2018,GUJRAFFIA,67.20,64.00,0.0488,0.1831,0.1779,3.3988
19-FEB-2018,GULFOILLUB,979.25,987.25,-0.0081,0.0328,0.0319,0.6094
19-FEB-2018,GULFPETRO,81.85,82.25,-0.0049,0.0294,0.0285,0.5445
19-FEB-2018,GULPOLY,79.40,81.45,-0.0255,0.0229,0.0231,0.4413
19-FEB-2018,GVKPIL,17.95,17.85,0.0056,0.0401,0.0389,0.7432
19-FEB-2018,HANUNG,3.40,3.45,-0.0146,0.0354,0.0345,0.6591
19-FEB-2018,HARITASEAT,912.65,940.85,-0.0304,0.0176,0.0186,0.3554
19-FEB-2018,HARRMALAYA,82.90,85.05,-0.0256,0.0276,0.0275,0.5254
19-FEB-2018,HATHWAY,39.05,37.95,0.0286,0.0393,0.0387,0.7394
19-FEB-2018,HATSUN,779.05,770.90,0.0105,0.0147,0.0145,0.2770
19-FEB-2018,HAVELLS,504.05,504.25,-0.0004,0.0203,0.0197,0.3764
19-FEB-2018,HBLPOWER,55.50,56.70,-0.0214,0.0375,0.0367,0.7012
19-FEB-2018,HBSTOCK,41.35,44.25,-0.0678,0.0360,0.0387,0.7394
19-FEB-2018,HCC,34.40,34.65,-0.0072,0.0284,0.0276,0.5273
19-FEB-2018,HCG,323.60,322.45,0.0036,0.0279,0.0271,0.5177
19-FEB-2018,HCL-INSYS,61.35,63.45,-0.0337,0.0417,0.0413,0.7890
19-FEB-2018,HCLTECH,914.20,937.10,-0.0247,0.0157,0.0164,0.3133
19-FEB-2018,HDFC,1814.05,1815.50,-0.0008,0.0177,0.0172,0.3286
19-FEB-2018,HDFCBANK,1878.20,1878.60,-0.0002,0.0101,0.0098,0.1872
19-FEB-2018,HDFCLIFE,435.90,431.45,0.0103,0.0205,0.0200,0.3821
19-FEB-2018,HDFCMFGETF,2828.55,2833.70,-0.0018,0.0064,0.0062,0.1185
19-FEB-2018,HDFCNIFETF,1066.75,1074.49,-0.0072,0.0085,0.0084,0.1605
19-FEB-2018,HDFCSENETF,3533.00,3570.00,-0.0104,0.0206,0.0201,0.3840
19-FEB-2018,HDIL,51.75,52.05,-0.0058,0.0331,0.0321,0.6133
19-FEB-2018,HEG,2826.45,2698.65,0.0463,0.0558,0.0553,1.0565
19-FEB-2018,HEIDELBERG,155.30,156.20,-0.0058,0.0269,0.0261,0.4986
19-FEB-2018,HERCULES,128.05,131.75,-0.0285,0.0162,0.0172,0.3286
19-FEB-2018,HERITGFOOD,672.65,683.90,-0.0166,0.0186,0.0185,0.3534
19-FEB-2018,HEROMOTOCO,3465.70,3494.20,-0.0082,0.0126,0.0124,0.2369
19-FEB-2018,HESTERBIO,1598.25,1655.40,-0.0351,0.0310,0.0313,0.5980
19-FEB-2018,HEXATRADEX,56.80,59.20,-0.0414,0.0418,0.0418,0.7986
19-FEB-2018,HEXAWARE,331.45,333.30,-0.0056,0.0228,0.0221,0.4222
19-FEB-2018,HFCL,27.95,28.45,-0.0177,0.0433,0.0422,0.8062
19-FEB-2018,HGS,826.00,872.10,-0.0543,0.0301,0.0321,0.6133
19-FEB-2018,HIGHGROUND,11.60,11.90,-0.0255,0.0396,0.0389,0.7432
19-FEB-2018,HIKAL,224.45,229.50,-0.0223,0.0221,0.0221,0.4222
19-FEB-2018,HIL,1709.90,1775.15,-0.0375,0.0308,0.0312,0.5961
19-FEB-2018,HILTON,33.70,34.45,-0.0220,0.0377,0.0369,0.7050
19-FEB-2018,HIMATSEIDE,349.40,361.05,-0.0328,0.0207,0.0216,0.4127
19-FEB-2018,HINDALCO,247.55,247.65,-0.0004,0.0162,0.0157,0.2999
19-FEB-2018,HINDCOMPOS,445.00,465.05,-0.0441,0.0266,0.0280,0.5349
19-FEB-2018,HINDCOPPER,74.50,76.40,-0.0252,0.0284,0.0282,0.5388
19-FEB-2018,HINDDORROL,5.25,5.50,-0.0465,0.0357,0.0364,0.6954
19-FEB-2018,HINDMOTORS,9.30,9.75,-0.0473,0.0490,0.0489,0.9342
19-FEB-2018,HINDNATGLS,130.30,137.75,-0.0556,0.0276,0.0300,0.5731
19-FEB-2018,HINDOILEXP,120.95,121.00,-0.0004,0.0312,0.0302,0.5770
19-FEB-2018,HINDPETRO,379.80,386.95,-0.0187,0.0225,0.0223,0.4260
