Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2017,IBVENTURES,292.00,281.80,0.0356,0.0405,0.0402,0.7680
16-OCT-2017,ICICIBANK,274.25,271.30,0.0108,0.0106,0.0106,0.2025
16-OCT-2017,ICICIGI,696.15,695.05,0.0016,0.0117,0.0114,0.2178
16-OCT-2017,ICICIPRULI,395.00,405.30,-0.0257,0.0201,0.0205,0.3917
16-OCT-2017,ICIL,112.15,110.35,0.0162,0.0370,0.0361,0.6897
16-OCT-2017,ICRA,3977.65,3963.55,0.0036,0.0096,0.0093,0.1777
16-OCT-2017,ICSA,2.65,2.55,0.0385,0.0262,0.0271,0.5177
16-OCT-2017,IDBI,52.80,53.05,-0.0047,0.0149,0.0145,0.2770
16-OCT-2017,IDBIGOLD,2770.00,2728.30,0.0152,0.0111,0.0114,0.2178
16-OCT-2017,IDEA,83.10,78.90,0.0519,0.0234,0.0260,0.4967
16-OCT-2017,IDFC,65.45,66.20,-0.0114,0.0244,0.0238,0.4547
16-OCT-2017,IDFCBANK,57.95,59.20,-0.0213,0.0172,0.0175,0.3343
16-OCT-2017,IDFNIFTYET,102.69,101.86,0.0081,0.0084,0.0084,0.1605
16-OCT-2017,IFBAGRO,443.70,437.45,0.0142,0.0200,0.0197,0.3764
16-OCT-2017,IFBIND,808.20,795.40,0.0160,0.0165,0.0165,0.3152
16-OCT-2017,IFCI,22.65,22.80,-0.0066,0.0153,0.0149,0.2847
16-OCT-2017,IGARASHI,903.75,927.50,-0.0259,0.0141,0.0151,0.2885
16-OCT-2017,IGL,1523.25,1521.85,0.0009,0.0191,0.0185,0.3534
16-OCT-2017,IGPL,765.90,756.30,0.0126,0.0479,0.0465,0.8884
16-OCT-2017,IIFL,615.45,600.70,0.0243,0.0219,0.0220,0.4203
16-OCT-2017,IITL,73.05,74.90,-0.0250,0.0242,0.0242,0.4623
16-OCT-2017,IL&FSENGG,34.15,35.75,-0.0458,0.0296,0.0308,0.5884
16-OCT-2017,IL&FSTRANS,78.05,79.35,-0.0165,0.0258,0.0253,0.4834
16-OCT-2017,IMFA,739.95,736.45,0.0047,0.0312,0.0303,0.5789
16-OCT-2017,IMPAL,850.95,851.90,-0.0011,0.0153,0.0148,0.2828
16-OCT-2017,INDBANK,24.40,23.75,0.0270,0.0460,0.0451,0.8616
16-OCT-2017,INDHOTEL,108.00,105.25,0.0258,0.0202,0.0206,0.3936
16-OCT-2017,INDIACEM,178.85,180.05,-0.0067,0.0250,0.0243,0.4643
16-OCT-2017,INDIAGLYCO,332.65,322.65,0.0305,0.0612,0.0598,1.1425
16-OCT-2017,INDIANB,270.90,273.05,-0.0079,0.0165,0.0161,0.3076
16-OCT-2017,INDIANCARD,169.70,178.65,-0.0514,0.0174,0.0210,0.4012
16-OCT-2017,INDIANHUME,519.45,529.15,-0.0185,0.0233,0.0230,0.4394
16-OCT-2017,INDIGO,1121.45,1128.05,-0.0059,0.0167,0.0163,0.3114
16-OCT-2017,INDIGRID,94.09,94.59,-0.0053,0.0039,0.0040,0.0764
16-OCT-2017,INDLMETER,79.70,78.90,0.0101,0.0245,0.0239,0.4566
16-OCT-2017,INDNIPPON,1111.00,1101.20,0.0089,0.0421,0.0409,0.7814
16-OCT-2017,INDOCO,249.75,247.10,0.0107,0.0262,0.0255,0.4872
16-OCT-2017,INDORAMA,34.60,35.00,-0.0115,0.0554,0.0538,1.0278
16-OCT-2017,INDOSOLAR,7.10,6.85,0.0358,0.0266,0.0272,0.5197
16-OCT-2017,INDOTECH,207.85,209.60,-0.0084,0.0365,0.0354,0.6763
16-OCT-2017,INDOTHAI,53.50,54.60,-0.0204,0.0546,0.0532,1.0164
16-OCT-2017,INDOWIND,6.25,6.15,0.0161,0.0211,0.0208,0.3974
16-OCT-2017,INDRAMEDCO,51.75,51.85,-0.0019,0.0098,0.0095,0.1815
16-OCT-2017,INDSWFTLAB,33.45,33.60,-0.0045,0.0194,0.0188,0.3592
16-OCT-2017,INDSWFTLTD,8.30,8.45,-0.0179,0.0370,0.0361,0.6897
16-OCT-2017,INDTERRAIN,215.95,221.60,-0.0258,0.0242,0.0243,0.4643
16-OCT-2017,INDUSINDBK,1716.00,1750.35,-0.0198,0.0124,0.0130,0.2484
16-OCT-2017,INEOSSTYRO,1056.40,1042.25,0.0135,0.0281,0.0274,0.5235
16-OCT-2017,INFIBEAM,126.70,128.00,-0.0102,0.0366,0.0356,0.6801
16-OCT-2017,INFINITE,215.75,215.75,0.0000,0.0133,0.0129,0.2465
16-OCT-2017,INFOMEDIA,3.50,3.65,-0.0420,0.0163,0.0189,0.3611
16-OCT-2017,INFRABEES,343.55,340.07,0.0102,0.0111,0.0110,0.2102
16-OCT-2017,INFRATEL,471.50,449.95,0.0468,0.0234,0.0254,0.4853
16-OCT-2017,INFY,939.00,930.10,0.0095,0.0131,0.0129,0.2465
16-OCT-2017,INGERRAND,797.90,808.15,-0.0128,0.0144,0.0143,0.2732
16-OCT-2017,INOXLEISUR,233.70,242.90,-0.0386,0.0225,0.0238,0.4547
16-OCT-2017,INOXWIND,114.80,112.85,0.0171,0.0284,0.0279,0.5330
16-OCT-2017,INSECTICID,891.05,890.50,0.0006,0.0234,0.0227,0.4337
16-OCT-2017,INTEGRA,2.30,2.30,0.0000,0.0131,0.0127,0.2426
16-OCT-2017,INTELLECT,131.65,132.85,-0.0091,0.0301,0.0293,0.5598
16-OCT-2017,INTENTECH,80.10,80.50,-0.0050,0.0390,0.0378,0.7222
16-OCT-2017,INVENTURE,11.25,11.85,-0.0520,0.0301,0.0318,0.6075
16-OCT-2017,IOB,22.05,22.15,-0.0045,0.0112,0.0109,0.2082
16-OCT-2017,IOC,413.55,414.60,-0.0025,0.0148,0.0144,0.2751
16-OCT-2017,IOLCP,48.15,47.15,0.0210,0.0316,0.0311,0.5942
16-OCT-2017,IPAPPM,294.95,293.15,0.0061,0.0122,0.0119,0.2273
16-OCT-2017,IPCALAB,499.30,499.70,-0.0008,0.0426,0.0413,0.7890
16-OCT-2017,IRB,207.30,206.85,0.0022,0.0208,0.0202,0.3859
16-OCT-2017,IRBINVIT,92.87,93.07,-0.0022,0.0040,0.0039,0.0745
16-OCT-2017,ISFT,485.55,497.40,-0.0241,0.0298,0.0295,0.5636
16-OCT-2017,ISMTLTD,10.35,10.45,-0.0096,0.0204,0.0199,0.3802
16-OCT-2017,ITC,267.50,265.95,0.0058,0.0124,0.0121,0.2312
16-OCT-2017,ITDC,529.65,535.55,-0.0111,0.0371,0.0361,0.6897
16-OCT-2017,ITDCEM,170.75,169.85,0.0053,0.0182,0.0177,0.3382
16-OCT-2017,ITI,151.10,152.80,-0.0112,0.0542,0.0526,1.0049
16-OCT-2017,IVC,15.45,15.65,-0.0129,0.0264,0.0258,0.4929
16-OCT-2017,IVP,175.65,176.30,-0.0037,0.0315,0.0306,0.5846
16-OCT-2017,IVRCLINFRA,4.25,4.25,0.0000,0.0303,0.0294,0.5617
16-OCT-2017,IVZINGOLD,2740.50,2735.00,0.0020,0.0084,0.0082,0.1567
16-OCT-2017,IVZINNIFTY,1072.00,1033.00,0.0371,0.0097,0.0131,0.2503
16-OCT-2017,IZMO,54.75,56.15,-0.0252,0.0342,0.0337,0.6438
16-OCT-2017,J&KBANK,73.80,73.55,0.0034,0.0187,0.0181,0.3458
16-OCT-2017,JAGRAN,171.40,173.30,-0.0110,0.0154,0.0152,0.2904
16-OCT-2017,JAGSNPHARM,33.45,32.90,0.0166,0.0344,0.0336,0.6419
16-OCT-2017,JAIBALAJI,11.35,11.70,-0.0304,0.0344,0.0342,0.6534
16-OCT-2017,JAICORPLTD,119.70,121.55,-0.0153,0.0514,0.0500,0.9552
16-OCT-2017,JAIHINDPRO,5.20,5.20,0.0000,0.0183,0.0177,0.3382
16-OCT-2017,JAINSTUDIO,4.85,4.85,0.0000,0.0269,0.0261,0.4986
16-OCT-2017,JAMNAAUTO,57.30,58.55,-0.0216,0.0346,0.0340,0.6496
16-OCT-2017,JAYAGROGN,443.95,455.15,-0.0249,0.0178,0.0183,0.3496
16-OCT-2017,JAYBARMARU,555.45,556.00,-0.0010,0.0265,0.0257,0.4910
16-OCT-2017,JAYNECOIND,7.35,7.50,-0.0202,0.0304,0.0299,0.5712
16-OCT-2017,JAYSREETEA,93.05,93.30,-0.0027,0.0132,0.0128,0.2445
16-OCT-2017,JBCHEPHARM,281.80,277.10,0.0168,0.0175,0.0175,0.3343
16-OCT-2017,JBFIND,192.30,192.15,0.0008,0.0406,0.0394,0.7527
16-OCT-2017,JBMA,546.30,537.55,0.0161,0.0408,0.0398,0.7604
16-OCT-2017,JCHAC,2053.00,2026.45,0.0130,0.0142,0.0141,0.2694
16-OCT-2017,JENSONICOL,7.85,7.95,-0.0127,0.0312,0.0304,0.5808
16-OCT-2017,JETAIRWAYS,478.35,482.30,-0.0082,0.0207,0.0202,0.3859
16-OCT-2017,JHS,79.10,79.10,0.0000,0.0373,0.0362,0.6916
16-OCT-2017,JINDALPHOT,94.45,94.20,0.0027,0.0779,0.0755,1.4424
16-OCT-2017,JINDALPOLY,401.20,386.30,0.0378,0.0176,0.0194,0.3706
16-OCT-2017,JINDALSAW,119.25,123.15,-0.0322,0.0310,0.0311,0.5942
16-OCT-2017,JINDALSTEL,164.60,162.65,0.0119,0.0340,0.0331,0.6324
16-OCT-2017,JINDCOT,11.80,11.60,0.0171,0.0246,0.0242,0.4623
16-OCT-2017,JINDRILL,160.95,162.80,-0.0114,0.0165,0.0162,0.3095
16-OCT-2017,JINDWORLD,1210.65,1215.10,-0.0037,0.0388,0.0376,0.7183
16-OCT-2017,JISLDVREQS,60.00,59.65,0.0059,0.0203,0.0197,0.3764
16-OCT-2017,JISLJALEQS,93.30,92.90,0.0043,0.0210,0.0204,0.3897
16-OCT-2017,JITFINFRA,40.05,42.15,-0.0511,0.0280,0.0299,0.5712
16-OCT-2017,JKCEMENT,956.85,954.40,0.0026,0.0130,0.0126,0.2407
16-OCT-2017,JKIL,224.90,221.00,0.0175,0.0361,0.0353,0.6744
16-OCT-2017,JKLAKSHMI,392.15,384.85,0.0188,0.0153,0.0155,0.2961
16-OCT-2017,JKPAPER,112.15,114.25,-0.0186,0.0235,0.0232,0.4432
16-OCT-2017,JKTYRE,149.90,149.45,0.0030,0.0190,0.0184,0.3515
16-OCT-2017,JMA,213.30,213.70,-0.0019,0.0214,0.0208,0.3974
16-OCT-2017,JMCPROJECT,432.45,441.85,-0.0215,0.0385,0.0377,0.7203
16-OCT-2017,JMFINANCIL,186.30,171.20,0.0845,0.0394,0.0434,0.8292
16-OCT-2017,JMTAUTOLTD,3.55,3.60,-0.0140,0.0256,0.0251,0.4795
16-OCT-2017,JOCIL,190.35,193.20,-0.0149,0.0419,0.0408,0.7795
16-OCT-2017,JPASSOCIAT,19.20,19.75,-0.0282,0.0489,0.0479,0.9151
16-OCT-2017,JPINFRATEC,14.40,14.30,0.0070,0.0344,0.0334,0.6381
16-OCT-2017,JPOLYINVST,70.35,68.45,0.0274,0.0278,0.0278,0.5311
16-OCT-2017,JPPOWER,8.00,7.30,0.0916,0.0347,0.0404,0.7718
16-OCT-2017,JSL,113.80,114.30,-0.0044,0.0295,0.0286,0.5464
16-OCT-2017,JSLHISAR,198.95,192.40,0.0335,0.0297,0.0299,0.5712
16-OCT-2017,JSWENERGY,78.80,79.75,-0.0120,0.0270,0.0263,0.5025
16-OCT-2017,JSWHL,1892.70,1903.75,-0.0058,0.0170,0.0165,0.3152
16-OCT-2017,JSWSTEEL,260.40,254.05,0.0247,0.0184,0.0188,0.3592
16-OCT-2017,JUBILANT,657.60,655.55,0.0031,0.0154,0.0150,0.2866
16-OCT-2017,JUBLFOOD,1551.65,1515.55,0.0235,0.0251,0.0250,0.4776
16-OCT-2017,JUBLINDS,230.45,229.55,0.0039,0.0198,0.0192,0.3668
16-OCT-2017,JUNIORBEES,291.43,290.35,0.0037,0.0093,0.0091,0.1739
16-OCT-2017,JUSTDIAL,409.15,411.35,-0.0054,0.0256,0.0249,0.4757
16-OCT-2017,JVLAGRO,20.60,21.10,-0.0240,0.0308,0.0304,0.5808
16-OCT-2017,JYOTHYLAB,385.95,387.65,-0.0044,0.0176,0.0171,0.3267
16-OCT-2017,JYOTISTRUC,10.50,10.50,0.0000,0.0369,0.0358,0.6840
16-OCT-2017,KABRAEXTRU,135.75,137.25,-0.0110,0.0206,0.0202,0.3859
16-OCT-2017,KAJARIACER,731.90,724.35,0.0104,0.0160,0.0157,0.2999
16-OCT-2017,KAKATCEM,378.75,379.20,-0.0012,0.0244,0.0237,0.4528
16-OCT-2017,KALPATPOWR,361.90,371.45,-0.0260,0.0205,0.0209,0.3993
16-OCT-2017,KALYANIFRG,312.00,304.95,0.0229,0.0218,0.0219,0.4184
16-OCT-2017,KAMATHOTEL,118.55,120.70,-0.0180,0.0472,0.0460,0.8788
16-OCT-2017,KAMDHENU,142.45,142.80,-0.0025,0.0255,0.0247,0.4719
16-OCT-2017,KANANIIND,9.00,9.45,-0.0488,0.0374,0.0382,0.7298
16-OCT-2017,KANORICHEM,87.85,88.90,-0.0119,0.0273,0.0266,0.5082
16-OCT-2017,KANSAINER,482.70,488.95,-0.0129,0.0174,0.0172,0.3286
16-OCT-2017,KARMAENG,36.05,36.35,-0.0083,0.0247,0.0240,0.4585
16-OCT-2017,KARURVYSYA,128.55,129.30,-0.0058,0.0193,0.0188,0.3592
16-OCT-2017,KAVVERITEL,9.60,10.10,-0.0508,0.0373,0.0382,0.7298
16-OCT-2017,KAYA,919.05,914.60,0.0049,0.0212,0.0206,0.3936
16-OCT-2017,KCP,119.50,121.25,-0.0145,0.0239,0.0234,0.4471
16-OCT-2017,KCPSUGIND,28.70,28.90,-0.0069,0.0242,0.0235,0.4490
16-OCT-2017,KDDL,249.00,260.05,-0.0434,0.0341,0.0347,0.6629
16-OCT-2017,KEC,298.50,302.00,-0.0117,0.0160,0.0158,0.3019
16-OCT-2017,KECL,43.70,44.80,-0.0249,0.0285,0.0283,0.5407
16-OCT-2017,KEI,329.60,336.10,-0.0195,0.0377,0.0369,0.7050
16-OCT-2017,KELLTONTEC,96.70,95.95,0.0078,0.0239,0.0233,0.4451
16-OCT-2017,KERNEX,48.15,50.65,-0.0506,0.0327,0.0340,0.6496
16-OCT-2017,KESARENT,70.35,70.75,-0.0057,0.0401,0.0389,0.7432
16-OCT-2017,KESORAMIND,131.30,125.50,0.0452,0.0174,0.0202,0.3859
16-OCT-2017,KEYCORPSER,70.00,70.20,-0.0029,0.0292,0.0283,0.5407
16-OCT-2017,KGL,1.20,1.25,-0.0408,0.0359,0.0362,0.6916
16-OCT-2017,KHAITANELE,15.35,16.15,-0.0508,0.0178,0.0213,0.4069
16-OCT-2017,KHAITANLTD,18.10,18.10,0.0000,0.0213,0.0207,0.3955
16-OCT-2017,KHANDSE,14.15,14.75,-0.0415,0.0335,0.0340,0.6496
16-OCT-2017,KICL,1870.40,1883.55,-0.0070,0.0155,0.0151,0.2885
16-OCT-2017,KILITCH,71.25,72.70,-0.0201,0.0316,0.0310,0.5923
16-OCT-2017,KINGFA,782.40,783.10,-0.0009,0.0354,0.0343,0.6553
16-OCT-2017,KIOCL,217.35,214.75,0.0120,0.0495,0.0481,0.9189
16-OCT-2017,KIRIINDUS,456.60,466.00,-0.0204,0.0411,0.0402,0.7680
16-OCT-2017,KIRLOSBROS,255.05,258.60,-0.0138,0.0278,0.0272,0.5197
16-OCT-2017,KIRLOSENG,360.20,372.10,-0.0325,0.0110,0.0133,0.2541
16-OCT-2017,KIRLOSIND,1524.50,1568.10,-0.0282,0.0235,0.0238,0.4547
16-OCT-2017,KITEX,219.25,221.50,-0.0102,0.0156,0.0153,0.2923
16-OCT-2017,KKCL,1903.35,1751.20,0.0833,0.0209,0.0288,0.5502
16-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-OCT-2017,KMSUGAR,24.25,25.15,-0.0364,0.0395,0.0393,0.7508
16-OCT-2017,KNRCON,213.10,208.45,0.0221,0.0114,0.0123,0.2350
16-OCT-2017,KOHINOOR,72.85,72.45,0.0055,0.0275,0.0267,0.5101
16-OCT-2017,KOKUYOCMLN,97.55,96.10,0.0150,0.0195,0.0193,0.3687
16-OCT-2017,KOLTEPATIL,227.30,226.10,0.0053,0.0400,0.0388,0.7413
16-OCT-2017,KOPRAN,71.25,71.45,-0.0028,0.0355,0.0344,0.6572
16-OCT-2017,KOTAKBANK,1082.50,1082.35,0.0001,0.0127,0.0123,0.2350
16-OCT-2017,KOTAKBKETF,251.80,251.33,0.0019,0.0074,0.0072,0.1376
16-OCT-2017,KOTAKGOLD,265.65,264.45,0.0045,0.0066,0.0065,0.1242
16-OCT-2017,KOTAKNIFTY,103.34,102.91,0.0042,0.0065,0.0064,0.1223
16-OCT-2017,KOTAKNV20,45.61,44.90,0.0157,0.0124,0.0126,0.2407
16-OCT-2017,KOTAKPSUBK,306.83,303.89,0.0096,0.0177,0.0173,0.3305
16-OCT-2017,KOTARISUG,13.70,13.75,-0.0036,0.0236,0.0229,0.4375
16-OCT-2017,KOTHARIPET,24.10,23.80,0.0125,0.0234,0.0229,0.4375
16-OCT-2017,KOTHARIPRO,181.65,184.30,-0.0145,0.0133,0.0134,0.2560
16-OCT-2017,KPIT,128.65,128.25,0.0031,0.0227,0.0220,0.4203
16-OCT-2017,KPRMILL,739.15,759.80,-0.0276,0.0161,0.0170,0.3248
16-OCT-2017,KRBL,596.20,606.75,-0.0175,0.0247,0.0243,0.4643
16-OCT-2017,KREBSBIO,96.25,91.75,0.0479,0.0267,0.0284,0.5426
16-OCT-2017,KRIDHANINF,90.65,84.50,0.0703,0.0266,0.0310,0.5923
16-OCT-2017,KSBPUMPS,773.15,753.40,0.0259,0.0194,0.0198,0.3783
16-OCT-2017,KSCL,555.55,550.10,0.0099,0.0240,0.0234,0.4471
16-OCT-2017,KSERASERA,0.10,0.15,-0.4055,0.2538,0.2654,5.0705
16-OCT-2017,KSK,9.85,10.25,-0.0398,0.0565,0.0556,1.0622
16-OCT-2017,KSL,406.55,408.05,-0.0037,0.0181,0.0176,0.3362
16-OCT-2017,KTIL,199.15,201.60,-0.0122,0.0308,0.0300,0.5731
16-OCT-2017,KTKBANK,160.20,163.45,-0.0201,0.0250,0.0247,0.4719
16-OCT-2017,KWALITY,100.50,101.75,-0.0124,0.0356,0.0346,0.6610
16-OCT-2017,L&TFH,203.75,204.60,-0.0042,0.0217,0.0211,0.4031
16-OCT-2017,LAKPRE,38.75,38.10,0.0169,0.0251,0.0247,0.4719
16-OCT-2017,LAKSHMIEFL,29.90,30.20,-0.0100,0.0316,0.0307,0.5865
16-OCT-2017,LAKSHVILAS,143.55,140.20,0.0236,0.0194,0.0197,0.3764
16-OCT-2017,LALPATHLAB,759.25,765.25,-0.0079,0.0089,0.0088,0.1681
16-OCT-2017,LAMBODHARA,71.35,71.15,0.0028,0.0608,0.0590,1.1272
16-OCT-2017,LAOPALA,517.30,517.00,0.0006,0.0203,0.0197,0.3764
16-OCT-2017,LASA,147.15,145.65,0.0102,0.0311,0.0303,0.5789
16-OCT-2017,LAURUSLABS,545.75,543.30,0.0045,0.0179,0.0174,0.3324
16-OCT-2017,LAXMIMACH,5860.45,5799.25,0.0105,0.0143,0.0141,0.2694
16-OCT-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0971,0.0941,1.7978
16-OCT-2017,LEEL,321.05,318.15,0.0091,0.0312,0.0303,0.5789
16-OCT-2017,LFIC,93.00,96.80,-0.0400,0.0324,0.0329,0.6286
16-OCT-2017,LGBBROSLTD,908.90,864.75,0.0498,0.0258,0.0278,0.5311
16-OCT-2017,LGBFORGE,3.20,3.10,0.0317,0.0171,0.0183,0.3496
16-OCT-2017,LIBERTSHOE,252.40,254.95,-0.0101,0.0386,0.0375,0.7164
16-OCT-2017,LICHSGFIN,659.55,652.95,0.0101,0.0173,0.0170,0.3248
16-OCT-2017,LICNETFGSC,17.00,17.05,-0.0029,0.0142,0.0138,0.2636
16-OCT-2017,LICNETFN50,104.65,104.10,0.0053,0.0123,0.0120,0.2293
16-OCT-2017,LICNETFSEN,356.00,356.00,0.0000,0.0187,0.0181,0.3458
16-OCT-2017,LICNFNHGP,102.80,102.80,0.0000,0.0177,0.0172,0.3286
16-OCT-2017,LINCOLN,190.85,185.60,0.0279,0.0299,0.0298,0.5693
16-OCT-2017,LINCPEN,248.05,251.25,-0.0128,0.0156,0.0154,0.2942
16-OCT-2017,LINDEINDIA,378.05,380.00,-0.0051,0.0140,0.0136,0.2598
16-OCT-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
16-OCT-2017,LITL,0.80,0.80,0.0000,0.0393,0.0381,0.7279
16-OCT-2017,LML,8.60,8.95,-0.0399,0.0239,0.0251,0.4795
16-OCT-2017,LOKESHMACH,73.75,74.65,-0.0121,0.0225,0.0220,0.4203
16-OCT-2017,LOTUSEYE,26.50,27.00,-0.0187,0.0243,0.0240,0.4585
16-OCT-2017,LOVABLE,232.30,231.85,0.0019,0.0239,0.0232,0.4432
16-OCT-2017,LOWVOLIWIN,79.07,79.07,0.0000,0.0070,0.0068,0.1299
16-OCT-2017,LPDC,3.50,3.70,-0.0556,0.0760,0.0749,1.4310
16-OCT-2017,LSIL,1.40,1.35,0.0364,0.0292,0.0297,0.5674
16-OCT-2017,LT,1144.70,1138.65,0.0053,0.0120,0.0117,0.2235
16-OCT-2017,LTI,808.90,813.70,-0.0059,0.0107,0.0105,0.2006
16-OCT-2017,LTTS,792.45,790.25,0.0028,0.0092,0.0089,0.1700
16-OCT-2017,LUMAXIND,1537.70,1513.95,0.0156,0.0249,0.0244,0.4662
16-OCT-2017,LUMAXTECH,569.85,575.15,-0.0093,0.0236,0.0230,0.4394
16-OCT-2017,LUPIN,1070.30,1062.10,0.0077,0.0130,0.0127,0.2426
16-OCT-2017,LUXIND,1165.20,1160.10,0.0044,0.0163,0.0158,0.3019
16-OCT-2017,LYCOS,6.90,6.75,0.0220,0.0435,0.0425,0.8120
16-OCT-2017,LYKALABS,51.80,53.20,-0.0267,0.0282,0.0281,0.5368
16-OCT-2017,LYPSAGEMS,39.40,40.25,-0.0213,0.0367,0.0360,0.6878
16-OCT-2017,M&M,1368.60,1325.30,0.0321,0.0110,0.0133,0.2541
16-OCT-2017,M&MFIN,432.15,420.00,0.0285,0.0162,0.0172,0.3286
16-OCT-2017,M100,19.41,19.32,0.0046,0.0077,0.0076,0.1452
16-OCT-2017,M50,97.42,96.25,0.0121,0.0066,0.0071,0.1356
16-OCT-2017,MAANALU,108.10,98.30,0.0950,0.0336,0.0400,0.7642
16-OCT-2017,MADHAV,74.70,71.65,0.0417,0.0283,0.0293,0.5598
16-OCT-2017,MADHUCON,27.05,27.70,-0.0237,0.0325,0.0320,0.6114
16-OCT-2017,MADRASFERT,23.15,23.25,-0.0043,0.0321,0.0311,0.5942
16-OCT-2017,MAGADSUGAR,213.65,215.80,-0.0100,0.0326,0.0317,0.6056
16-OCT-2017,MAGMA,178.80,178.40,0.0022,0.0217,0.0210,0.4012
16-OCT-2017,MAGNUM,12.05,11.80,0.0210,0.0292,0.0288,0.5502
16-OCT-2017,MAHABANK,25.00,25.00,0.0000,0.0077,0.0075,0.1433
16-OCT-2017,MAHASTEEL,67.05,67.05,0.0000,0.0245,0.0238,0.4547
16-OCT-2017,MAHINDCIE,233.65,236.40,-0.0117,0.0207,0.0203,0.3878
16-OCT-2017,MAHLIFE,453.50,457.85,-0.0095,0.0198,0.0193,0.3687
16-OCT-2017,MAHSCOOTER,2749.05,2756.15,-0.0026,0.0301,0.0292,0.5579
16-OCT-2017,MAHSEAMLES,462.00,460.00,0.0043,0.0184,0.0179,0.3420
16-OCT-2017,MAITHANALL,590.90,593.75,-0.0048,0.0300,0.0291,0.5560
16-OCT-2017,MAJESCO,560.50,560.15,0.0006,0.0363,0.0352,0.6725
16-OCT-2017,MALUPAPER,31.55,31.55,0.0000,0.0700,0.0679,1.2972
16-OCT-2017,MALWACOTT,5.00,5.25,-0.0488,0.0403,0.0409,0.7814
16-OCT-2017,MANAKALUCO,8.05,7.85,0.0252,0.0297,0.0294,0.5617
16-OCT-2017,MANAKCOAT,11.80,12.25,-0.0374,0.0351,0.0352,0.6725
16-OCT-2017,MANAKINDST,41.45,43.00,-0.0367,0.0400,0.0398,0.7604
16-OCT-2017,MANAKSIA,73.80,73.20,0.0082,0.0243,0.0236,0.4509
16-OCT-2017,MANAKSTEEL,31.50,31.10,0.0128,0.0338,0.0329,0.6286
16-OCT-2017,MANALIPETC,35.45,35.55,-0.0028,0.0318,0.0308,0.5884
16-OCT-2017,MANAPPURAM,104.30,104.65,-0.0034,0.0258,0.0250,0.4776
16-OCT-2017,MANDHANA,7.75,7.80,-0.0064,0.0314,0.0305,0.5827
16-OCT-2017,MANGALAM,147.75,150.75,-0.0201,0.0324,0.0318,0.6075
16-OCT-2017,MANGCHEFER,67.40,68.20,-0.0118,0.0221,0.0216,0.4127
16-OCT-2017,MANGLMCEM,364.95,370.00,-0.0137,0.0231,0.0226,0.4318
16-OCT-2017,MANGTIMBER,30.00,30.70,-0.0231,0.0425,0.0416,0.7948
16-OCT-2017,MANINDS,106.65,105.05,0.0151,0.0514,0.0500,0.9552
16-OCT-2017,MANINFRA,63.30,63.90,-0.0094,0.0227,0.0221,0.4222
16-OCT-2017,MANPASAND,449.85,446.30,0.0079,0.0191,0.0186,0.3554
16-OCT-2017,MANUGRAPH,48.60,49.10,-0.0102,0.0193,0.0189,0.3611
16-OCT-2017,MARALOVER,41.50,43.25,-0.0413,0.0398,0.0399,0.7623
16-OCT-2017,MARATHON,456.10,426.30,0.0676,0.0498,0.0510,0.9744
16-OCT-2017,MARICO,318.35,317.00,0.0042,0.0105,0.0102,0.1949
16-OCT-2017,MARKSANS,45.25,45.60,-0.0077,0.0337,0.0327,0.6247
16-OCT-2017,MARUTI,7842.00,7874.15,-0.0041,0.0094,0.0092,0.1758
16-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0020,0.0019,0.0363
16-OCT-2017,MASTEK,333.50,332.40,0.0033,0.0274,0.0266,0.5082
16-OCT-2017,MATRIMONY,870.55,862.50,0.0093,0.0226,0.0220,0.4203
16-OCT-2017,MAWANASUG,125.00,127.25,-0.0178,0.0395,0.0385,0.7355
16-OCT-2017,MAXINDIA,138.65,138.20,0.0033,0.0124,0.0120,0.2293
16-OCT-2017,MAXVIL,85.55,86.95,-0.0162,0.0176,0.0175,0.3343
16-OCT-2017,MAYURUNIQ,408.50,405.40,0.0076,0.0197,0.0192,0.3668
16-OCT-2017,MAZDA,412.30,411.10,0.0029,0.0476,0.0462,0.8826
16-OCT-2017,MBECL,60.70,60.10,0.0099,0.0241,0.0235,0.4490
16-OCT-2017,MBLINFRA,27.70,26.05,0.0614,0.0504,0.0511,0.9763
16-OCT-2017,MCDHOLDING,38.25,39.10,-0.0220,0.0245,0.0244,0.4662
16-OCT-2017,MCDOWELL-N,2419.25,2437.55,-0.0075,0.0151,0.0148,0.2828
16-OCT-2017,MCLEODRUSS,160.00,161.95,-0.0121,0.0182,0.0179,0.3420
16-OCT-2017,MCX,1130.95,1133.55,-0.0023,0.0163,0.0158,0.3019
16-OCT-2017,MEGASOFT,12.35,12.35,0.0000,0.0219,0.0212,0.4050
16-OCT-2017,MEGH,101.20,94.05,0.0733,0.0401,0.0428,0.8177
16-OCT-2017,MELSTAR,3.20,3.35,-0.0458,0.0085,0.0139,0.2656
