Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2017,IBREALEST,218.10,206.05,0.0568,0.0279,0.0304,0.5808
20-DEC-2017,IBULHSGFIN,1194.80,1202.20,-0.0062,0.0159,0.0155,0.2961
20-DEC-2017,IBVENTURES,260.05,255.65,0.0171,0.0233,0.0230,0.4394
20-DEC-2017,ICICIBANK,315.80,313.70,0.0067,0.0168,0.0164,0.3133
20-DEC-2017,ICICIGI,776.30,796.30,-0.0254,0.0135,0.0145,0.2770
20-DEC-2017,ICICIPRULI,394.85,395.30,-0.0011,0.0163,0.0158,0.3019
20-DEC-2017,ICIL,116.40,115.30,0.0095,0.0266,0.0259,0.4948
20-DEC-2017,ICRA,3914.85,3931.60,-0.0043,0.0066,0.0065,0.1242
20-DEC-2017,ICSA,2.50,2.50,0.0000,0.0253,0.0245,0.4681
20-DEC-2017,IDBI,58.90,58.65,0.0043,0.0215,0.0209,0.3993
20-DEC-2017,IDBIGOLD,2607.75,2609.40,-0.0006,0.0090,0.0087,0.1662
20-DEC-2017,IDEA,97.85,98.60,-0.0076,0.0242,0.0235,0.4490
20-DEC-2017,IDFC,58.50,58.50,0.0000,0.0154,0.0149,0.2847
20-DEC-2017,IDFCBANK,53.70,53.65,0.0009,0.0150,0.0145,0.2770
20-DEC-2017,IDFNIFTYET,104.65,104.65,0.0000,0.0076,0.0074,0.1414
20-DEC-2017,IEX,1588.65,1580.45,0.0052,0.0127,0.0124,0.2369
20-DEC-2017,IFBAGRO,823.00,783.85,0.0487,0.0292,0.0307,0.5865
20-DEC-2017,IFBIND,1386.15,1395.30,-0.0066,0.0271,0.0263,0.5025
20-DEC-2017,IFCI,23.90,23.60,0.0126,0.0178,0.0175,0.3343
20-DEC-2017,IFGLEXPOR,334.35,333.10,0.0037,0.0252,0.0244,0.4662
20-DEC-2017,IGARASHI,873.30,878.40,-0.0058,0.0147,0.0143,0.2732
20-DEC-2017,IGL,328.15,327.95,0.0006,0.0186,0.0180,0.3439
20-DEC-2017,IGPL,732.30,739.65,-0.0100,0.0292,0.0284,0.5426
20-DEC-2017,IIFL,623.05,598.20,0.0407,0.0147,0.0174,0.3324
20-DEC-2017,IITL,123.90,118.75,0.0425,0.0445,0.0444,0.8483
20-DEC-2017,IL&FSENGG,52.80,52.30,0.0095,0.0375,0.0364,0.6954
20-DEC-2017,IL&FSTRANS,74.65,73.35,0.0176,0.0200,0.0199,0.3802
20-DEC-2017,IMFA,610.00,614.00,-0.0065,0.0206,0.0200,0.3821
20-DEC-2017,IMPAL,1117.45,1110.95,0.0058,0.0304,0.0295,0.5636
20-DEC-2017,INDBANK,21.15,21.20,-0.0024,0.0208,0.0202,0.3859
20-DEC-2017,INDHOTEL,117.85,117.85,0.0000,0.0171,0.0166,0.3171
20-DEC-2017,INDIACEM,178.55,172.00,0.0374,0.0224,0.0236,0.4509
20-DEC-2017,INDIAGLYCO,423.75,424.95,-0.0028,0.0315,0.0305,0.5827
20-DEC-2017,INDIANB,392.25,391.80,0.0011,0.0259,0.0251,0.4795
20-DEC-2017,INDIANCARD,206.75,198.20,0.0422,0.0333,0.0339,0.6477
20-DEC-2017,INDIANHUME,419.35,428.00,-0.0204,0.0217,0.0216,0.4127
20-DEC-2017,INDIGO,1166.30,1157.70,0.0074,0.0172,0.0168,0.3210
20-DEC-2017,INDIGRID,94.26,93.53,0.0078,0.0053,0.0055,0.1051
20-DEC-2017,INDLMETER,117.20,111.85,0.0467,0.0352,0.0360,0.6878
20-DEC-2017,INDNIPPON,1053.65,1062.25,-0.0081,0.0265,0.0258,0.4929
20-DEC-2017,INDOCO,289.65,291.05,-0.0048,0.0307,0.0298,0.5693
20-DEC-2017,INDORAMA,45.55,48.70,-0.0669,0.0586,0.0591,1.1291
20-DEC-2017,INDOSOLAR,7.65,7.60,0.0066,0.0271,0.0263,0.5025
20-DEC-2017,INDOTECH,199.65,201.55,-0.0095,0.0260,0.0253,0.4834
20-DEC-2017,INDOTHAI,63.90,63.40,0.0079,0.0323,0.0314,0.5999
20-DEC-2017,INDOWIND,9.00,8.85,0.0168,0.0379,0.0370,0.7069
20-DEC-2017,INDRAMEDCO,51.95,51.85,0.0019,0.0106,0.0103,0.1968
20-DEC-2017,INDSWFTLAB,42.70,38.90,0.0932,0.0377,0.0431,0.8234
20-DEC-2017,INDSWFTLTD,8.60,8.80,-0.0230,0.0320,0.0315,0.6018
20-DEC-2017,INDTERRAIN,218.45,206.65,0.0555,0.0159,0.0206,0.3936
20-DEC-2017,INDUSINDBK,1660.90,1670.05,-0.0055,0.0104,0.0102,0.1949
20-DEC-2017,INEOSSTYRO,1084.80,1066.95,0.0166,0.0266,0.0261,0.4986
20-DEC-2017,INFIBEAM,164.05,164.65,-0.0037,0.0243,0.0236,0.4509
20-DEC-2017,INFINITE,270.30,250.55,0.0759,0.0188,0.0260,0.4967
20-DEC-2017,INFRABEES,363.54,359.48,0.0112,0.0108,0.0108,0.2063
20-DEC-2017,INFRATEL,364.25,362.50,0.0048,0.0204,0.0198,0.3783
20-DEC-2017,INFY,1015.85,1003.95,0.0118,0.0119,0.0119,0.2273
20-DEC-2017,INGERRAND,777.50,770.00,0.0097,0.0095,0.0095,0.1815
20-DEC-2017,INOXLEISUR,290.45,294.65,-0.0144,0.0203,0.0200,0.3821
20-DEC-2017,INOXWIND,148.95,149.20,-0.0017,0.0350,0.0339,0.6477
20-DEC-2017,INSECTICID,783.90,778.40,0.0070,0.0173,0.0169,0.3229
20-DEC-2017,INTEGRA,2.35,2.35,0.0000,0.0147,0.0143,0.2732
20-DEC-2017,INTELLECT,166.00,164.90,0.0066,0.0263,0.0256,0.4891
20-DEC-2017,INTENTECH,90.40,92.10,-0.0186,0.0452,0.0441,0.8425
20-DEC-2017,INVENTURE,12.75,13.00,-0.0194,0.0289,0.0284,0.5426
20-DEC-2017,IOB,22.45,22.55,-0.0044,0.0188,0.0183,0.3496
20-DEC-2017,IOC,410.10,409.90,0.0005,0.0136,0.0132,0.2522
20-DEC-2017,IOLCP,79.80,76.00,0.0488,0.0325,0.0337,0.6438
20-DEC-2017,IPAPPM,317.15,314.65,0.0079,0.0180,0.0176,0.3362
20-DEC-2017,IPCALAB,574.10,569.65,0.0078,0.0213,0.0207,0.3955
20-DEC-2017,IRB,233.00,227.80,0.0226,0.0263,0.0261,0.4986
20-DEC-2017,IRBINVIT,86.83,86.94,-0.0013,0.0049,0.0048,0.0917
20-DEC-2017,ISFT,828.65,822.15,0.0079,0.0369,0.0358,0.6840
20-DEC-2017,ISMTLTD,15.20,14.50,0.0471,0.0568,0.0563,1.0756
20-DEC-2017,ITC,263.30,264.25,-0.0036,0.0119,0.0116,0.2216
20-DEC-2017,ITDC,527.20,518.35,0.0169,0.0165,0.0165,0.3152
20-DEC-2017,ITDCEM,202.85,202.00,0.0042,0.0164,0.0159,0.3038
20-DEC-2017,ITI,144.55,134.45,0.0724,0.0253,0.0303,0.5789
20-DEC-2017,IVC,31.25,28.50,0.0921,0.0445,0.0487,0.9304
20-DEC-2017,IVP,189.30,189.25,0.0003,0.0317,0.0307,0.5865
20-DEC-2017,IVRCLINFRA,4.20,4.15,0.0120,0.0311,0.0303,0.5789
20-DEC-2017,IVZINGOLD,2609.50,2618.15,-0.0033,0.0123,0.0120,0.2293
20-DEC-2017,IVZINNIFTY,1075.00,1075.00,0.0000,0.0101,0.0098,0.1872
20-DEC-2017,IZMO,75.70,75.00,0.0093,0.0378,0.0367,0.7012
20-DEC-2017,J&KBANK,77.25,76.95,0.0039,0.0184,0.0179,0.3420
20-DEC-2017,JAGRAN,165.45,164.00,0.0088,0.0115,0.0114,0.2178
20-DEC-2017,JAGSNPHARM,36.25,36.05,0.0055,0.0308,0.0299,0.5712
20-DEC-2017,JAIBALAJI,22.65,21.60,0.0475,0.0419,0.0423,0.8081
20-DEC-2017,JAICORPLTD,178.20,177.90,0.0017,0.0471,0.0457,0.8731
20-DEC-2017,JAIHINDPRO,5.70,5.70,0.0000,0.0223,0.0216,0.4127
20-DEC-2017,JAINSTUDIO,4.50,4.50,0.0000,0.0272,0.0264,0.5044
20-DEC-2017,JAMNAAUTO,72.90,73.85,-0.0129,0.0327,0.0319,0.6094
20-DEC-2017,JAYAGROGN,376.15,379.00,-0.0075,0.0192,0.0187,0.3573
20-DEC-2017,JAYBARMARU,586.65,552.45,0.0601,0.0178,0.0227,0.4337
20-DEC-2017,JAYNECOIND,7.50,7.50,0.0000,0.0366,0.0355,0.6782
20-DEC-2017,JAYSREETEA,114.60,111.90,0.0238,0.0338,0.0333,0.6362
20-DEC-2017,JBCHEPHARM,320.40,307.90,0.0398,0.0131,0.0160,0.3057
20-DEC-2017,JBFIND,226.25,230.35,-0.0180,0.0331,0.0324,0.6190
20-DEC-2017,JBMA,533.05,501.90,0.0602,0.0188,0.0234,0.4471
20-DEC-2017,JCHAC,2599.70,2560.70,0.0151,0.0201,0.0198,0.3783
20-DEC-2017,JENSONICOL,7.20,7.05,0.0211,0.0259,0.0256,0.4891
20-DEC-2017,JETAIRWAYS,737.60,720.40,0.0236,0.0311,0.0307,0.5865
20-DEC-2017,JHS,73.60,70.15,0.0480,0.0186,0.0215,0.4108
20-DEC-2017,JINDALPHOT,75.80,75.40,0.0053,0.0239,0.0232,0.4432
20-DEC-2017,JINDALPOLY,402.70,398.85,0.0096,0.0202,0.0197,0.3764
20-DEC-2017,JINDALSAW,116.20,114.15,0.0178,0.0176,0.0176,0.3362
20-DEC-2017,JINDALSTEL,185.10,179.95,0.0282,0.0259,0.0260,0.4967
20-DEC-2017,JINDCOT,9.55,9.50,0.0052,0.0272,0.0264,0.5044
20-DEC-2017,JINDRILL,155.95,156.55,-0.0038,0.0185,0.0180,0.3439
20-DEC-2017,JINDWORLD,1160.65,1228.80,-0.0571,0.0172,0.0218,0.4165
20-DEC-2017,JISLDVREQS,75.45,73.95,0.0201,0.0286,0.0282,0.5388
20-DEC-2017,JISLJALEQS,127.25,121.85,0.0434,0.0369,0.0373,0.7126
20-DEC-2017,JITFINFRA,49.10,48.35,0.0154,0.0255,0.0250,0.4776
20-DEC-2017,JKCEMENT,1070.85,1071.15,-0.0003,0.0178,0.0173,0.3305
20-DEC-2017,JKIL,320.10,316.30,0.0119,0.0312,0.0304,0.5808
20-DEC-2017,JKLAKSHMI,458.70,441.00,0.0394,0.0178,0.0198,0.3783
20-DEC-2017,JKPAPER,134.05,136.10,-0.0152,0.0283,0.0277,0.5292
20-DEC-2017,JKTYRE,140.25,141.45,-0.0085,0.0231,0.0225,0.4299
20-DEC-2017,JMA,253.35,258.15,-0.0188,0.0368,0.0360,0.6878
20-DEC-2017,JMCPROJECT,618.00,602.20,0.0259,0.0290,0.0288,0.5502
20-DEC-2017,JMFINANCIL,152.60,154.00,-0.0091,0.0291,0.0283,0.5407
20-DEC-2017,JMTAUTOLTD,4.65,4.80,-0.0317,0.0334,0.0333,0.6362
20-DEC-2017,JOCIL,188.00,180.15,0.0427,0.0239,0.0254,0.4853
20-DEC-2017,JPASSOCIAT,17.55,17.10,0.0260,0.0338,0.0334,0.6381
20-DEC-2017,JPINFRATEC,14.75,14.80,-0.0034,0.0259,0.0251,0.4795
20-DEC-2017,JPOLYINVST,69.45,69.30,0.0022,0.0256,0.0248,0.4738
20-DEC-2017,JPPOWER,6.95,6.90,0.0072,0.0259,0.0252,0.4814
20-DEC-2017,JSL,103.65,101.70,0.0190,0.0189,0.0189,0.3611
20-DEC-2017,JSLHISAR,209.05,208.45,0.0029,0.0218,0.0211,0.4031
20-DEC-2017,JSWENERGY,83.70,81.75,0.0236,0.0212,0.0213,0.4069
20-DEC-2017,JSWHL,1790.05,1789.25,0.0004,0.0108,0.0105,0.2006
20-DEC-2017,JSWSTEEL,262.10,256.40,0.0220,0.0175,0.0178,0.3401
20-DEC-2017,JUBILANT,745.15,700.65,0.0616,0.0220,0.0261,0.4986
20-DEC-2017,JUBLFOOD,1781.45,1763.20,0.0103,0.0168,0.0165,0.3152
20-DEC-2017,JUBLINDS,260.45,258.10,0.0091,0.0263,0.0256,0.4891
20-DEC-2017,JUNIORBEES,309.88,309.09,0.0026,0.0083,0.0081,0.1548
20-DEC-2017,JUSTDIAL,498.15,495.80,0.0047,0.0273,0.0265,0.5063
20-DEC-2017,JVLAGRO,23.75,23.35,0.0170,0.0384,0.0375,0.7164
20-DEC-2017,JYOTHYLAB,386.30,393.60,-0.0187,0.0264,0.0260,0.4967
20-DEC-2017,JYOTISTRUC,11.60,11.60,0.0000,0.0423,0.0410,0.7833
20-DEC-2017,KABRAEXTRU,127.35,118.80,0.0695,0.0231,0.0281,0.5368
20-DEC-2017,KAJARIACER,712.05,710.40,0.0023,0.0133,0.0129,0.2465
20-DEC-2017,KAKATCEM,398.95,398.65,0.0008,0.0200,0.0194,0.3706
20-DEC-2017,KALPATPOWR,466.95,467.75,-0.0017,0.0207,0.0201,0.3840
20-DEC-2017,KALYANIFRG,346.85,345.60,0.0036,0.0217,0.0211,0.4031
20-DEC-2017,KAMATHOTEL,129.65,126.65,0.0234,0.0330,0.0325,0.6209
20-DEC-2017,KAMDHENU,209.50,212.35,-0.0135,0.0314,0.0306,0.5846
20-DEC-2017,KANANIIND,9.90,9.85,0.0051,0.0357,0.0346,0.6610
20-DEC-2017,KANORICHEM,100.00,98.55,0.0146,0.0314,0.0307,0.5865
20-DEC-2017,KANSAINER,552.00,536.45,0.0286,0.0159,0.0169,0.3229
20-DEC-2017,KARMAENG,40.10,40.00,0.0025,0.0318,0.0308,0.5884
20-DEC-2017,KARURVYSYA,122.15,116.90,0.0439,0.0177,0.0203,0.3878
20-DEC-2017,KAVVERITEL,11.75,12.00,-0.0211,0.0423,0.0413,0.7890
20-DEC-2017,KAYA,949.65,951.40,-0.0018,0.0163,0.0158,0.3019
20-DEC-2017,KCP,141.50,129.55,0.0882,0.0187,0.0282,0.5388
20-DEC-2017,KCPSUGIND,32.90,32.05,0.0262,0.0238,0.0239,0.4566
20-DEC-2017,KDDL,344.40,337.80,0.0193,0.0401,0.0392,0.7489
20-DEC-2017,KEC,369.05,369.35,-0.0008,0.0336,0.0326,0.6228
20-DEC-2017,KECL,43.35,43.05,0.0069,0.0285,0.0277,0.5292
20-DEC-2017,KEI,358.95,359.60,-0.0018,0.0298,0.0289,0.5521
20-DEC-2017,KELLTONTEC,102.70,101.55,0.0113,0.0263,0.0256,0.4891
20-DEC-2017,KERNEX,42.05,43.20,-0.0270,0.0267,0.0267,0.5101
20-DEC-2017,KESARENT,66.50,68.70,-0.0325,0.0570,0.0558,1.0661
20-DEC-2017,KESORAMIND,141.40,142.90,-0.0106,0.0283,0.0276,0.5273
20-DEC-2017,KEYCORPSER,59.20,59.10,0.0017,0.0322,0.0312,0.5961
20-DEC-2017,KGL,1.70,1.65,0.0299,0.0299,0.0299,0.5712
20-DEC-2017,KHADIM,672.45,667.85,0.0069,0.0115,0.0113,0.2159
20-DEC-2017,KHAITANLTD,31.35,29.90,0.0474,0.0312,0.0324,0.6190
20-DEC-2017,KHANDSE,28.45,27.10,0.0486,0.0424,0.0428,0.8177
20-DEC-2017,KICL,2344.20,2310.15,0.0146,0.0195,0.0192,0.3668
20-DEC-2017,KILITCH,87.55,88.05,-0.0057,0.0253,0.0246,0.4700
20-DEC-2017,KINGFA,825.15,826.00,-0.0010,0.0204,0.0198,0.3783
20-DEC-2017,KIOCL,369.40,335.85,0.0952,0.0445,0.0490,0.9361
20-DEC-2017,KIRIINDUS,512.40,514.95,-0.0050,0.0283,0.0275,0.5254
20-DEC-2017,KIRLOSBROS,309.45,280.25,0.0991,0.0246,0.0340,0.6496
20-DEC-2017,KIRLOSENG,380.70,382.70,-0.0052,0.0141,0.0137,0.2617
20-DEC-2017,KIRLOSIND,1453.85,1450.40,0.0024,0.0139,0.0135,0.2579
20-DEC-2017,KITEX,306.75,293.95,0.0426,0.0261,0.0274,0.5235
20-DEC-2017,KKCL,1874.00,1861.00,0.0070,0.0141,0.0138,0.2636
20-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-DEC-2017,KMSUGAR,20.10,19.90,0.0100,0.0259,0.0252,0.4814
20-DEC-2017,KNRCON,274.85,276.70,-0.0067,0.0186,0.0181,0.3458
20-DEC-2017,KOHINOOR,74.30,74.35,-0.0007,0.0284,0.0275,0.5254
20-DEC-2017,KOKUYOCMLN,141.30,142.60,-0.0092,0.0498,0.0483,0.9228
20-DEC-2017,KOLTEPATIL,355.45,358.15,-0.0076,0.0356,0.0346,0.6610
20-DEC-2017,KOPRAN,68.85,63.20,0.0856,0.0213,0.0294,0.5617
20-DEC-2017,KOTAKBANK,1012.70,1021.35,-0.0085,0.0096,0.0095,0.1815
20-DEC-2017,KOTAKBKETF,262.54,261.16,0.0053,0.0078,0.0077,0.1471
20-DEC-2017,KOTAKGOLD,252.15,250.95,0.0048,0.0051,0.0051,0.0974
20-DEC-2017,KOTAKNIFTY,105.55,105.67,-0.0011,0.0068,0.0066,0.1261
20-DEC-2017,KOTAKNV20,48.20,48.55,-0.0072,0.0115,0.0113,0.2159
20-DEC-2017,KOTAKPSUBK,377.52,384.30,-0.0178,0.0177,0.0177,0.3382
20-DEC-2017,KOTARISUG,21.35,22.90,-0.0701,0.0404,0.0428,0.8177
20-DEC-2017,KOTHARIPET,32.10,31.50,0.0189,0.0308,0.0302,0.5770
20-DEC-2017,KOTHARIPRO,196.00,194.25,0.0090,0.0135,0.0133,0.2541
20-DEC-2017,KPIT,171.90,176.65,-0.0273,0.0250,0.0251,0.4795
20-DEC-2017,KPRMILL,766.05,760.40,0.0074,0.0161,0.0157,0.2999
20-DEC-2017,KRBL,611.90,616.90,-0.0081,0.0125,0.0123,0.2350
20-DEC-2017,KREBSBIO,114.95,113.70,0.0109,0.0244,0.0238,0.4547
20-DEC-2017,KRIDHANINF,122.70,117.70,0.0416,0.0487,0.0483,0.9228
20-DEC-2017,KSBPUMPS,872.20,875.40,-0.0037,0.0176,0.0171,0.3267
20-DEC-2017,KSCL,550.55,553.45,-0.0053,0.0195,0.0189,0.3611
20-DEC-2017,KSERASERA,0.20,0.15,0.2877,0.2223,0.2268,4.3330
20-DEC-2017,KSK,8.45,8.40,0.0059,0.0373,0.0362,0.6916
20-DEC-2017,KSL,365.20,363.60,0.0044,0.0138,0.0134,0.2560
20-DEC-2017,KTIL,182.80,185.20,-0.0130,0.0185,0.0182,0.3477
20-DEC-2017,KTKBANK,151.30,149.90,0.0093,0.0149,0.0146,0.2789
20-DEC-2017,KWALITY,105.45,105.55,-0.0009,0.0270,0.0262,0.5006
20-DEC-2017,L&TFH,178.65,177.40,0.0070,0.0220,0.0214,0.4088
20-DEC-2017,LAKPRE,40.95,40.70,0.0061,0.0317,0.0308,0.5884
20-DEC-2017,LAKSHMIEFL,31.25,30.85,0.0129,0.0254,0.0248,0.4738
20-DEC-2017,LAKSHVILAS,149.65,150.00,-0.0023,0.0199,0.0193,0.3687
20-DEC-2017,LALPATHLAB,886.05,872.60,0.0153,0.0117,0.0119,0.2273
20-DEC-2017,LAMBODHARA,73.50,72.70,0.0109,0.0233,0.0227,0.4337
20-DEC-2017,LAOPALA,635.40,636.50,-0.0017,0.0316,0.0306,0.5846
20-DEC-2017,LASA,162.90,155.15,0.0487,0.0279,0.0296,0.5655
20-DEC-2017,LAURUSLABS,536.35,530.40,0.0112,0.0146,0.0144,0.2751
20-DEC-2017,LAXMIMACH,5801.30,5812.15,-0.0019,0.0104,0.0101,0.1930
20-DEC-2017,LCCINFOTEC,0.65,0.60,0.0800,0.0814,0.0813,1.5532
20-DEC-2017,LEEL,286.30,275.35,0.0390,0.0200,0.0216,0.4127
20-DEC-2017,LFIC,89.20,89.20,0.0000,0.0321,0.0311,0.5942
20-DEC-2017,LGBBROSLTD,1012.35,953.45,0.0599,0.0164,0.0216,0.4127
20-DEC-2017,LIBERTSHOE,256.85,259.50,-0.0103,0.0297,0.0289,0.5521
20-DEC-2017,LICHSGFIN,569.50,565.25,0.0075,0.0147,0.0144,0.2751
20-DEC-2017,LICNETFGSC,16.51,16.54,-0.0018,0.0142,0.0138,0.2636
20-DEC-2017,LICNETFN50,107.65,107.25,0.0037,0.0189,0.0183,0.3496
20-DEC-2017,LICNETFSEN,328.00,341.00,-0.0389,0.0496,0.0490,0.9361
20-DEC-2017,LICNFNHGP,103.00,103.00,0.0000,0.0191,0.0185,0.3534
20-DEC-2017,LINCOLN,222.35,221.75,0.0027,0.0232,0.0225,0.4299
20-DEC-2017,LINCPEN,339.25,342.15,-0.0085,0.0368,0.0357,0.6820
20-DEC-2017,LINDEINDIA,495.55,472.60,0.0474,0.0172,0.0203,0.3878
20-DEC-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-DEC-2017,LITL,0.95,0.95,0.0000,0.0423,0.0410,0.7833
20-DEC-2017,LML,8.65,8.30,0.0413,0.0243,0.0256,0.4891
20-DEC-2017,LOKESHMACH,71.80,73.70,-0.0261,0.0240,0.0241,0.4604
20-DEC-2017,LOTUSEYE,32.40,32.95,-0.0168,0.0252,0.0248,0.4738
20-DEC-2017,LOVABLE,235.80,232.75,0.0130,0.0100,0.0102,0.1949
20-DEC-2017,LOWVOLIWIN,80.09,80.09,0.0000,0.0049,0.0048,0.0917
20-DEC-2017,LPDC,4.85,4.85,0.0000,0.0482,0.0467,0.8922
20-DEC-2017,LSIL,1.90,1.85,0.0267,0.0420,0.0412,0.7871
20-DEC-2017,LT,1232.50,1219.90,0.0103,0.0114,0.0113,0.2159
20-DEC-2017,LTI,1016.90,1032.00,-0.0147,0.0192,0.0190,0.3630
20-DEC-2017,LTTS,1011.00,1010.10,0.0009,0.0222,0.0215,0.4108
20-DEC-2017,LUMAXIND,2145.50,2098.45,0.0222,0.0222,0.0222,0.4241
20-DEC-2017,LUMAXTECH,830.20,866.10,-0.0423,0.0354,0.0359,0.6859
20-DEC-2017,LUPIN,874.30,867.05,0.0083,0.0203,0.0198,0.3783
20-DEC-2017,LUXIND,1513.95,1490.15,0.0158,0.0205,0.0203,0.3878
20-DEC-2017,LYCOS,5.25,5.25,0.0000,0.0437,0.0424,0.8101
20-DEC-2017,LYKALABS,60.45,59.00,0.0243,0.0242,0.0242,0.4623
20-DEC-2017,LYPSAGEMS,36.00,35.65,0.0098,0.0244,0.0238,0.4547
20-DEC-2017,M&M,1541.75,1556.30,-0.0094,0.0153,0.0150,0.2866
20-DEC-2017,M&MFIN,479.20,474.35,0.0102,0.0222,0.0217,0.4146
20-DEC-2017,M100,21.94,21.70,0.0110,0.0164,0.0161,0.3076
20-DEC-2017,M50,99.00,99.45,-0.0045,0.0099,0.0097,0.1853
20-DEC-2017,MAANALU,141.25,143.55,-0.0162,0.0364,0.0355,0.6782
20-DEC-2017,MADHAV,66.10,66.40,-0.0045,0.0231,0.0224,0.4280
20-DEC-2017,MADHUCON,31.55,31.15,0.0128,0.0328,0.0320,0.6114
20-DEC-2017,MADRASFERT,47.55,44.65,0.0629,0.0628,0.0628,1.1998
20-DEC-2017,MAGADSUGAR,189.70,188.85,0.0045,0.0273,0.0265,0.5063
20-DEC-2017,MAGMA,159.95,161.95,-0.0124,0.0171,0.0169,0.3229
20-DEC-2017,MAGNUM,15.70,15.20,0.0324,0.0367,0.0365,0.6973
20-DEC-2017,MAHABANK,21.05,21.05,0.0000,0.0502,0.0487,0.9304
20-DEC-2017,MAHASTEEL,68.00,67.35,0.0096,0.0301,0.0293,0.5598
20-DEC-2017,MAHINDCIE,248.15,243.75,0.0179,0.0149,0.0151,0.2885
20-DEC-2017,MAHLIFE,465.45,470.30,-0.0104,0.0174,0.0171,0.3267
20-DEC-2017,MAHLOG,442.45,445.50,-0.0069,0.0130,0.0127,0.2426
20-DEC-2017,MAHSCOOTER,2774.75,2825.90,-0.0183,0.0161,0.0162,0.3095
20-DEC-2017,MAHSEAMLES,492.50,490.80,0.0035,0.0200,0.0194,0.3706
20-DEC-2017,MAITHANALL,806.65,804.25,0.0030,0.0336,0.0326,0.6228
20-DEC-2017,MAJESCO,515.80,517.25,-0.0028,0.0238,0.0231,0.4413
20-DEC-2017,MALUPAPER,44.50,44.90,-0.0089,0.0610,0.0592,1.1310
20-DEC-2017,MANAKALUCO,15.15,14.05,0.0754,0.0403,0.0432,0.8253
20-DEC-2017,MANAKCOAT,19.60,18.50,0.0578,0.0410,0.0422,0.8062
20-DEC-2017,MANAKSIA,71.30,72.25,-0.0132,0.0278,0.0271,0.5177
20-DEC-2017,MANAKSTEEL,37.60,38.20,-0.0158,0.0310,0.0303,0.5789
20-DEC-2017,MANALIPETC,39.20,38.00,0.0311,0.0297,0.0298,0.5693
20-DEC-2017,MANAPPURAM,105.70,104.90,0.0076,0.0224,0.0218,0.4165
20-DEC-2017,MANDHANA,7.05,7.00,0.0071,0.0150,0.0146,0.2789
20-DEC-2017,MANGALAM,177.10,175.70,0.0079,0.0271,0.0263,0.5025
20-DEC-2017,MANGCHEFER,84.55,78.35,0.0762,0.0245,0.0302,0.5770
20-DEC-2017,MANGLMCEM,354.10,347.70,0.0182,0.0150,0.0152,0.2904
20-DEC-2017,MANGTIMBER,49.40,41.20,0.1815,0.0446,0.0620,1.1845
20-DEC-2017,MANINDS,126.45,110.90,0.1312,0.0234,0.0393,0.7508
20-DEC-2017,MANINFRA,63.25,62.00,0.0200,0.0185,0.0186,0.3554
20-DEC-2017,MANPASAND,441.30,436.60,0.0107,0.0286,0.0279,0.5330
20-DEC-2017,MANUGRAPH,55.50,47.75,0.1504,0.0208,0.0420,0.8024
20-DEC-2017,MARALOVER,44.05,43.35,0.0160,0.0240,0.0236,0.4509
20-DEC-2017,MARATHON,573.45,576.75,-0.0057,0.0345,0.0335,0.6400
20-DEC-2017,MARICO,319.05,313.25,0.0183,0.0122,0.0127,0.2426
20-DEC-2017,MARKSANS,38.80,38.00,0.0208,0.0306,0.0301,0.5751
20-DEC-2017,MARUTI,9733.90,9801.50,-0.0069,0.0165,0.0161,0.3076
20-DEC-2017,MASFIN,631.80,641.85,-0.0158,0.0217,0.0214,0.4088
20-DEC-2017,MASKINVEST,36.50,34.80,0.0477,0.0248,0.0267,0.5101
20-DEC-2017,MASTEK,393.50,397.75,-0.0107,0.0250,0.0244,0.4662
20-DEC-2017,MATRIMONY,935.20,909.70,0.0276,0.0107,0.0124,0.2369
20-DEC-2017,MAWANASUG,88.25,90.15,-0.0213,0.0464,0.0453,0.8655
20-DEC-2017,MAXINDIA,129.70,123.40,0.0498,0.0174,0.0208,0.3974
20-DEC-2017,MAXVIL,98.25,95.60,0.0273,0.0280,0.0280,0.5349
20-DEC-2017,MAYURUNIQ,502.20,506.95,-0.0094,0.0192,0.0188,0.3592
20-DEC-2017,MAZDA,382.00,383.75,-0.0046,0.0227,0.0220,0.4203
20-DEC-2017,MBECL,57.50,59.05,-0.0266,0.0235,0.0237,0.4528
20-DEC-2017,MBLINFRA,25.30,24.10,0.0486,0.0251,0.0271,0.5177
20-DEC-2017,MCDHOLDING,45.25,45.10,0.0033,0.0322,0.0312,0.5961
20-DEC-2017,MCDOWELL-N,3509.50,3485.05,0.0070,0.0210,0.0204,0.3897
20-DEC-2017,MCLEODRUSS,204.65,203.60,0.0051,0.0305,0.0296,0.5655
20-DEC-2017,MCX,962.50,960.30,0.0023,0.0175,0.0170,0.3248
20-DEC-2017,MEGASOFT,13.80,13.85,-0.0036,0.0272,0.0264,0.5044
20-DEC-2017,MEGH,108.80,105.75,0.0284,0.0281,0.0281,0.5368
