Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2017,IDFCBANK,58.70,58.80,-0.0017,0.0139,0.0135,0.2579
09-JUN-2017,IDFNIFTYET,99.00,96.25,0.0282,0.0167,0.0176,0.3362
09-JUN-2017,IFBAGRO,417.65,413.70,0.0095,0.0245,0.0239,0.4566
09-JUN-2017,IFBIND,645.50,646.95,-0.0022,0.0133,0.0129,0.2465
09-JUN-2017,IFCI,25.60,24.65,0.0378,0.0266,0.0274,0.5235
09-JUN-2017,IFGLREFRAC,236.80,235.20,0.0068,0.0257,0.0250,0.4776
09-JUN-2017,IGARASHI,910.25,906.15,0.0045,0.0203,0.0197,0.3764
09-JUN-2017,IGL,1098.70,1095.95,0.0025,0.0158,0.0153,0.2923
09-JUN-2017,IGPL,410.30,399.20,0.0274,0.0152,0.0162,0.3095
09-JUN-2017,IIFL,602.20,595.25,0.0116,0.0307,0.0299,0.5712
09-JUN-2017,IITL,93.10,87.55,0.0615,0.0418,0.0432,0.8253
09-JUN-2017,IL&FSENGG,49.00,48.25,0.0154,0.0276,0.0270,0.5158
09-JUN-2017,IL&FSTRANS,97.05,98.15,-0.0113,0.0179,0.0176,0.3362
09-JUN-2017,IMFA,403.05,408.65,-0.0138,0.0332,0.0324,0.6190
09-JUN-2017,IMPAL,803.65,815.00,-0.0140,0.0153,0.0152,0.2904
09-JUN-2017,IMPEXFERRO,1.35,1.30,0.0377,0.0271,0.0279,0.5330
09-JUN-2017,INDBANK,16.75,16.90,-0.0089,0.0423,0.0411,0.7852
09-JUN-2017,INDHOTEL,132.25,136.05,-0.0283,0.0180,0.0188,0.3592
09-JUN-2017,INDIACEM,213.85,209.25,0.0217,0.0332,0.0326,0.6228
09-JUN-2017,INDIAGLYCO,192.95,192.70,0.0013,0.0256,0.0248,0.4738
09-JUN-2017,INDIANB,307.00,308.30,-0.0042,0.0226,0.0219,0.4184
09-JUN-2017,INDIANCARD,187.00,188.80,-0.0096,0.0119,0.0118,0.2254
09-JUN-2017,INDIANHUME,442.40,432.45,0.0227,0.0212,0.0213,0.4069
09-JUN-2017,INDIGO,1151.10,1144.20,0.0060,0.0189,0.0184,0.3515
09-JUN-2017,INDIGRID,96.56,97.64,-0.0111,0.0034,0.0043,0.0822
09-JUN-2017,INDLMETER,104.05,100.85,0.0312,0.0246,0.0250,0.4776
09-JUN-2017,INDNIPPON,622.85,623.60,-0.0012,0.0173,0.0168,0.3210
09-JUN-2017,INDOCO,193.55,194.60,-0.0054,0.0221,0.0215,0.4108
09-JUN-2017,INDORAMA,29.10,29.55,-0.0153,0.0276,0.0270,0.5158
09-JUN-2017,INDOSOLAR,8.45,8.70,-0.0292,0.0616,0.0601,1.1482
09-JUN-2017,INDOTECH,206.25,205.30,0.0046,0.0224,0.0217,0.4146
09-JUN-2017,INDOTHAI,34.05,34.50,-0.0131,0.0493,0.0479,0.9151
09-JUN-2017,INDOWIND,5.05,5.10,-0.0099,0.0285,0.0277,0.5292
09-JUN-2017,INDRAMEDCO,54.70,55.35,-0.0118,0.0143,0.0142,0.2713
09-JUN-2017,INDSWFTLAB,38.45,38.75,-0.0078,0.0245,0.0238,0.4547
09-JUN-2017,INDSWFTLTD,8.25,7.50,0.0953,0.0414,0.0464,0.8865
09-JUN-2017,INDTERRAIN,209.60,206.75,0.0137,0.0214,0.0210,0.4012
09-JUN-2017,INDUSINDBK,1526.85,1524.10,0.0018,0.0107,0.0104,0.1987
09-JUN-2017,INEOSSTYRO,833.45,806.50,0.0329,0.0199,0.0209,0.3993
09-JUN-2017,INFIBEAM,991.85,994.10,-0.0023,0.0228,0.0221,0.4222
09-JUN-2017,INFINITE,208.85,209.55,-0.0033,0.0127,0.0123,0.2350
09-JUN-2017,INFRABEES,328.05,328.08,-0.0001,0.0095,0.0092,0.1758
09-JUN-2017,INFRATEL,382.65,379.85,0.0073,0.0188,0.0183,0.3496
09-JUN-2017,INFY,948.60,956.45,-0.0082,0.0128,0.0126,0.2407
09-JUN-2017,INGERRAND,812.15,809.40,0.0034,0.0211,0.0205,0.3917
09-JUN-2017,INOXLEISUR,291.80,290.05,0.0060,0.0155,0.0151,0.2885
09-JUN-2017,INOXWIND,137.80,139.70,-0.0137,0.0370,0.0360,0.6878
09-JUN-2017,INSECTICID,690.90,697.05,-0.0089,0.0235,0.0229,0.4375
09-JUN-2017,INTEGRA,3.05,3.05,0.0000,0.0187,0.0181,0.3458
09-JUN-2017,INTELLECT,119.50,118.45,0.0088,0.0228,0.0222,0.4241
09-JUN-2017,INTENTECH,137.00,139.05,-0.0149,0.0454,0.0442,0.8444
09-JUN-2017,INVENTURE,12.50,12.50,0.0000,0.0228,0.0221,0.4222
09-JUN-2017,IOB,25.45,25.60,-0.0059,0.0215,0.0209,0.3993
09-JUN-2017,IOC,420.05,418.75,0.0031,0.0170,0.0165,0.3152
09-JUN-2017,IOLCP,56.75,57.30,-0.0096,0.0325,0.0316,0.6037
09-JUN-2017,IPAPPM,303.55,296.40,0.0238,0.0159,0.0165,0.3152
09-JUN-2017,IPCALAB,501.65,503.45,-0.0036,0.0193,0.0187,0.3573
09-JUN-2017,IRB,229.05,229.20,-0.0007,0.0219,0.0212,0.4050
09-JUN-2017,IRBINVIT,99.03,99.01,0.0002,0.0069,0.0067,0.1280
09-JUN-2017,ISFT,340.10,341.75,-0.0048,0.0276,0.0268,0.5120
09-JUN-2017,ISMTLTD,11.05,11.25,-0.0179,0.0325,0.0318,0.6075
09-JUN-2017,ITC,306.00,311.60,-0.0181,0.0171,0.0172,0.3286
09-JUN-2017,ITDC,608.40,609.95,-0.0025,0.0507,0.0492,0.9400
09-JUN-2017,ITDCEM,183.35,181.45,0.0104,0.0233,0.0227,0.4337
09-JUN-2017,ITI,106.65,99.95,0.0649,0.0534,0.0542,1.0355
09-JUN-2017,IVC,15.05,15.10,-0.0033,0.0252,0.0244,0.4662
09-JUN-2017,IVP,152.75,151.50,0.0082,0.0299,0.0291,0.5560
09-JUN-2017,IVRCLINFRA,4.55,4.55,0.0000,0.0432,0.0419,0.8005
09-JUN-2017,IVZINGOLD,2656.90,2656.90,0.0000,0.0145,0.0141,0.2694
09-JUN-2017,IVZINNIFTY,901.00,912.16,-0.0123,0.0284,0.0277,0.5292
09-JUN-2017,IZMO,54.90,55.15,-0.0045,0.0279,0.0271,0.5177
09-JUN-2017,J&KBANK,83.70,83.90,-0.0024,0.0266,0.0258,0.4929
09-JUN-2017,JAGRAN,185.35,189.35,-0.0214,0.0136,0.0142,0.2713
09-JUN-2017,JAGSNPHARM,37.85,37.85,0.0000,0.0299,0.0290,0.5540
09-JUN-2017,JAIBALAJI,15.45,15.65,-0.0129,0.0354,0.0345,0.6591
09-JUN-2017,JAICORPLTD,78.95,78.80,0.0019,0.0278,0.0270,0.5158
09-JUN-2017,JAIHINDPRO,5.75,6.00,-0.0426,0.0243,0.0258,0.4929
09-JUN-2017,JAINSTUDIO,4.95,4.95,0.0000,0.0232,0.0225,0.4299
09-JUN-2017,JAMNAAUTO,263.60,259.80,0.0145,0.0241,0.0236,0.4509
09-JUN-2017,JAYAGROGN,913.50,910.10,0.0037,0.0179,0.0174,0.3324
09-JUN-2017,JAYBARMARU,639.40,618.25,0.0336,0.0313,0.0314,0.5999
09-JUN-2017,JAYNECOIND,8.85,9.15,-0.0333,0.0467,0.0460,0.8788
09-JUN-2017,JAYSREETEA,111.25,98.20,0.1248,0.0204,0.0364,0.6954
09-JUN-2017,JBCHEPHARM,338.40,335.35,0.0091,0.0139,0.0137,0.2617
09-JUN-2017,JBFIND,305.15,298.25,0.0229,0.0266,0.0264,0.5044
09-JUN-2017,JBMA,271.70,267.70,0.0148,0.0143,0.0143,0.2732
09-JUN-2017,JCHAC,2049.25,2038.15,0.0054,0.0267,0.0259,0.4948
09-JUN-2017,JENSONICOL,8.90,9.25,-0.0386,0.0376,0.0377,0.7203
09-JUN-2017,JETAIRWAYS,527.95,519.80,0.0156,0.0247,0.0242,0.4623
09-JUN-2017,JHS,69.05,71.25,-0.0314,0.0405,0.0400,0.7642
09-JUN-2017,JINDALPHOT,81.35,80.75,0.0074,0.0243,0.0236,0.4509
09-JUN-2017,JINDALPOLY,412.40,417.80,-0.0130,0.0390,0.0379,0.7241
09-JUN-2017,JINDALSAW,73.90,73.95,-0.0007,0.0182,0.0176,0.3362
09-JUN-2017,JINDALSTEL,123.20,121.85,0.0110,0.0267,0.0260,0.4967
09-JUN-2017,JINDCOT,11.35,11.40,-0.0044,0.0233,0.0226,0.4318
09-JUN-2017,JINDRILL,143.15,143.05,0.0007,0.0227,0.0220,0.4203
09-JUN-2017,JINDWORLD,422.65,439.00,-0.0380,0.0416,0.0414,0.7909
09-JUN-2017,JISLDVREQS,68.50,67.95,0.0081,0.0255,0.0248,0.4738
09-JUN-2017,JISLJALEQS,105.30,104.55,0.0071,0.0308,0.0299,0.5712
09-JUN-2017,JITFINFRA,46.15,46.10,0.0011,0.0316,0.0306,0.5846
09-JUN-2017,JKCEMENT,1025.90,1039.65,-0.0133,0.0133,0.0133,0.2541
09-JUN-2017,JKIL,303.00,304.95,-0.0064,0.0224,0.0218,0.4165
09-JUN-2017,JKLAKSHMI,480.40,483.10,-0.0056,0.0196,0.0191,0.3649
09-JUN-2017,JKPAPER,104.70,104.90,-0.0019,0.0241,0.0234,0.4471
09-JUN-2017,JKTYRE,182.95,184.55,-0.0087,0.0247,0.0240,0.4585
09-JUN-2017,JMA,232.25,233.40,-0.0049,0.0382,0.0371,0.7088
09-JUN-2017,JMCPROJECT,274.25,276.00,-0.0064,0.0199,0.0194,0.3706
09-JUN-2017,JMFINANCIL,127.80,128.50,-0.0055,0.0257,0.0250,0.4776
09-JUN-2017,JMTAUTOLTD,7.45,7.30,0.0203,0.0366,0.0358,0.6840
09-JUN-2017,JOCIL,166.00,165.30,0.0042,0.0173,0.0168,0.3210
09-JUN-2017,JPASSOCIAT,12.35,12.60,-0.0200,0.0622,0.0605,1.1559
09-JUN-2017,JPINFRATEC,11.40,11.75,-0.0302,0.0409,0.0403,0.7699
09-JUN-2017,JPOLYINVST,85.35,85.00,0.0041,0.0341,0.0331,0.6324
09-JUN-2017,JPPOWER,4.15,4.15,0.0000,0.0271,0.0263,0.5025
09-JUN-2017,JSL,73.65,70.80,0.0395,0.0248,0.0259,0.4948
09-JUN-2017,JSLHISAR,126.05,125.40,0.0052,0.0244,0.0237,0.4528
09-JUN-2017,JSWENERGY,64.20,64.75,-0.0085,0.0214,0.0209,0.3993
09-JUN-2017,JSWHL,1728.65,1718.05,0.0062,0.0143,0.0139,0.2656
09-JUN-2017,JSWSTEEL,202.00,199.05,0.0147,0.0202,0.0199,0.3802
09-JUN-2017,JUBILANT,735.10,745.30,-0.0138,0.0240,0.0235,0.4490
09-JUN-2017,JUBLFOOD,969.10,963.80,0.0055,0.0211,0.0205,0.3917
09-JUN-2017,JUBLINDS,267.95,267.95,0.0000,0.0173,0.0168,0.3210
09-JUN-2017,JUNIORBEES,268.99,268.75,0.0009,0.0091,0.0088,0.1681
09-JUN-2017,JUSTDIAL,428.60,437.70,-0.0210,0.0184,0.0186,0.3554
09-JUN-2017,JVLAGRO,19.45,19.40,0.0026,0.0483,0.0468,0.8941
09-JUN-2017,JYOTHYLAB,386.10,380.80,0.0138,0.0159,0.0158,0.3019
09-JUN-2017,JYOTISTRUC,8.50,8.55,-0.0059,0.0332,0.0322,0.6152
09-JUN-2017,KABRAEXTRU,146.25,121.90,0.1821,0.0243,0.0504,0.9629
09-JUN-2017,KAJARIACER,692.50,697.35,-0.0070,0.0178,0.0173,0.3305
09-JUN-2017,KAKATCEM,389.55,388.25,0.0033,0.0267,0.0259,0.4948
09-JUN-2017,KALPATPOWR,344.10,344.80,-0.0020,0.0171,0.0166,0.3171
09-JUN-2017,KALYANIFRG,284.55,284.15,0.0014,0.0169,0.0164,0.3133
09-JUN-2017,KAMATHOTEL,53.60,54.20,-0.0111,0.0358,0.0348,0.6649
09-JUN-2017,KAMDHENU,112.95,113.45,-0.0044,0.0264,0.0256,0.4891
09-JUN-2017,KANANIIND,12.00,12.25,-0.0206,0.0242,0.0240,0.4585
09-JUN-2017,KANORICHEM,69.00,68.35,0.0095,0.0170,0.0166,0.3171
09-JUN-2017,KANSAINER,421.60,421.20,0.0009,0.0149,0.0144,0.2751
09-JUN-2017,KARMAENG,37.80,37.45,0.0093,0.0420,0.0408,0.7795
09-JUN-2017,KARURVYSYA,129.90,130.10,-0.0015,0.0159,0.0154,0.2942
09-JUN-2017,KAUSHALYA,3.00,3.00,0.0000,0.0368,0.0357,0.6820
09-JUN-2017,KAVVERITEL,11.30,11.45,-0.0132,0.0350,0.0341,0.6515
09-JUN-2017,KAYA,1176.65,1143.20,0.0288,0.0231,0.0235,0.4490
09-JUN-2017,KCP,106.90,108.40,-0.0139,0.0425,0.0413,0.7890
09-JUN-2017,KCPSUGIND,29.60,29.10,0.0170,0.0276,0.0271,0.5177
09-JUN-2017,KDDL,200.75,206.00,-0.0258,0.0207,0.0210,0.4012
09-JUN-2017,KEC,260.20,260.85,-0.0025,0.0234,0.0227,0.4337
09-JUN-2017,KECL,41.25,41.40,-0.0036,0.0303,0.0294,0.5617
09-JUN-2017,KEI,219.40,218.60,0.0037,0.0218,0.0212,0.4050
09-JUN-2017,KELLTONTEC,102.05,105.70,-0.0351,0.0214,0.0225,0.4299
09-JUN-2017,KERNEX,39.40,37.65,0.0454,0.0345,0.0353,0.6744
09-JUN-2017,KESARENT,94.80,90.30,0.0486,0.0719,0.0707,1.3507
09-JUN-2017,KESORAMIND,148.15,143.55,0.0315,0.0222,0.0229,0.4375
09-JUN-2017,KEYCORPSER,69.65,66.35,0.0485,0.0382,0.0389,0.7432
09-JUN-2017,KGL,1.05,1.05,0.0000,0.0350,0.0339,0.6477
09-JUN-2017,KHAITANELE,23.95,22.90,0.0448,0.0267,0.0281,0.5368
09-JUN-2017,KHAITANLTD,20.95,20.25,0.0340,0.0246,0.0253,0.4834
09-JUN-2017,KHANDSE,15.00,15.10,-0.0066,0.0250,0.0243,0.4643
09-JUN-2017,KICL,2014.75,1964.65,0.0252,0.0233,0.0234,0.4471
09-JUN-2017,KILITCH,58.75,60.25,-0.0252,0.0340,0.0335,0.6400
09-JUN-2017,KINGFA,728.15,733.60,-0.0075,0.0270,0.0262,0.5006
09-JUN-2017,KIOCL,67.30,64.10,0.0487,0.0426,0.0430,0.8215
09-JUN-2017,KIRIINDUS,272.30,274.95,-0.0097,0.0212,0.0207,0.3955
09-JUN-2017,KIRLOSBROS,265.95,265.50,0.0017,0.0215,0.0208,0.3974
09-JUN-2017,KIRLOSENG,384.80,385.60,-0.0021,0.0088,0.0085,0.1624
09-JUN-2017,KIRLOSIND,1319.60,1316.15,0.0026,0.0422,0.0409,0.7814
09-JUN-2017,KITEX,403.90,403.05,0.0021,0.0307,0.0298,0.5693
09-JUN-2017,KKCL,1730.00,1724.90,0.0030,0.0105,0.0102,0.1949
09-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-JUN-2017,KMSUGAR,20.10,19.85,0.0125,0.0486,0.0472,0.9018
09-JUN-2017,KNRCON,214.40,212.65,0.0082,0.0154,0.0151,0.2885
09-JUN-2017,KOHINOOR,73.25,69.65,0.0504,0.0381,0.0389,0.7432
09-JUN-2017,KOKUYOCMLN,98.25,98.90,-0.0066,0.0244,0.0237,0.4528
09-JUN-2017,KOLTEPATIL,176.85,175.40,0.0082,0.0285,0.0277,0.5292
09-JUN-2017,KOPRAN,85.50,86.15,-0.0076,0.0315,0.0306,0.5846
09-JUN-2017,KOTAKBANK,985.10,978.85,0.0064,0.0095,0.0093,0.1777
09-JUN-2017,KOTAKBKETF,241.42,239.57,0.0077,0.0080,0.0080,0.1528
09-JUN-2017,KOTAKGOLD,257.55,259.00,-0.0056,0.0065,0.0065,0.1242
09-JUN-2017,KOTAKNIFTY,971.00,970.85,0.0002,0.0050,0.0048,0.0917
09-JUN-2017,KOTAKNV20,41.70,41.80,-0.0024,0.0404,0.0392,0.7489
09-JUN-2017,KOTAKPSUBK,351.97,354.00,-0.0058,0.0139,0.0135,0.2579
09-JUN-2017,KOTARISUG,13.35,13.40,-0.0037,0.0211,0.0205,0.3917
09-JUN-2017,KOTHARIPET,23.30,23.05,0.0108,0.0314,0.0306,0.5846
09-JUN-2017,KOTHARIPRO,194.15,194.20,-0.0003,0.0243,0.0236,0.4509
09-JUN-2017,KPIT,118.20,115.70,0.0214,0.0254,0.0252,0.4814
09-JUN-2017,KPRMILL,852.35,858.30,-0.0070,0.0180,0.0175,0.3343
09-JUN-2017,KRBL,414.75,393.00,0.0539,0.0241,0.0268,0.5120
09-JUN-2017,KREBSBIO,96.20,100.00,-0.0387,0.0288,0.0295,0.5636
09-JUN-2017,KRIDHANINF,73.90,75.75,-0.0247,0.0341,0.0336,0.6419
09-JUN-2017,KSBPUMPS,699.25,701.00,-0.0025,0.0128,0.0124,0.2369
09-JUN-2017,KSCL,668.55,669.65,-0.0016,0.0289,0.0280,0.5349
09-JUN-2017,KSERASERA,0.15,0.15,0.0000,0.2271,0.2202,4.2069
09-JUN-2017,KSK,9.40,9.40,0.0000,0.0334,0.0324,0.6190
09-JUN-2017,KSL,424.55,414.80,0.0232,0.0174,0.0178,0.3401
09-JUN-2017,KTIL,175.85,176.40,-0.0031,0.0256,0.0248,0.4738
09-JUN-2017,KTKBANK,173.70,173.55,0.0009,0.0214,0.0207,0.3955
09-JUN-2017,KWALITY,138.05,139.15,-0.0079,0.0220,0.0214,0.4088
09-JUN-2017,L&TFH,133.80,131.00,0.0211,0.0176,0.0178,0.3401
09-JUN-2017,LAKPRE,43.55,41.30,0.0530,0.0331,0.0346,0.6610
09-JUN-2017,LAKSHMIEFL,48.40,46.95,0.0304,0.0408,0.0403,0.7699
09-JUN-2017,LAKSHVILAS,194.60,192.20,0.0124,0.0175,0.0172,0.3286
09-JUN-2017,LALPATHLAB,898.95,906.50,-0.0084,0.0139,0.0136,0.2598
09-JUN-2017,LAMBODHARA,76.55,77.50,-0.0123,0.0257,0.0251,0.4795
09-JUN-2017,LAOPALA,551.35,550.65,0.0013,0.0180,0.0175,0.3343
09-JUN-2017,LAURUSLABS,624.55,613.70,0.0175,0.0202,0.0200,0.3821
09-JUN-2017,LAXMIMACH,5283.70,5192.55,0.0174,0.0195,0.0194,0.3706
09-JUN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1384,0.1342,2.5639
09-JUN-2017,LFIC,83.35,79.80,0.0435,0.0376,0.0380,0.7260
09-JUN-2017,LGBBROSLTD,750.00,750.15,-0.0002,0.0154,0.0149,0.2847
09-JUN-2017,LGBFORGE,4.10,4.30,-0.0476,0.0347,0.0356,0.6801
09-JUN-2017,LIBERTSHOE,180.90,176.90,0.0224,0.0239,0.0238,0.4547
09-JUN-2017,LICHSGFIN,760.10,742.85,0.0230,0.0144,0.0151,0.2885
09-JUN-2017,LICNETFGSC,16.47,16.51,-0.0024,0.0141,0.0137,0.2617
09-JUN-2017,LICNETFN50,97.50,97.90,-0.0041,0.0086,0.0084,0.1605
09-JUN-2017,LICNETFSEN,280.00,275.50,0.0162,0.0297,0.0291,0.5560
09-JUN-2017,LICNFNHGP,98.50,98.50,0.0000,0.0467,0.0453,0.8655
09-JUN-2017,LINCOLN,179.45,180.20,-0.0042,0.0191,0.0185,0.3534
09-JUN-2017,LINCPEN,262.30,262.45,-0.0006,0.0191,0.0185,0.3534
09-JUN-2017,LINDEINDIA,436.15,433.95,0.0051,0.0118,0.0115,0.2197
09-JUN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-JUN-2017,LITL,2.85,2.85,0.0000,0.0291,0.0282,0.5388
09-JUN-2017,LLOYDELENG,224.80,228.15,-0.0148,0.0250,0.0245,0.4681
09-JUN-2017,LML,13.10,12.80,0.0232,0.0602,0.0586,1.1196
09-JUN-2017,LOKESHMACH,87.15,87.85,-0.0080,0.0370,0.0359,0.6859
09-JUN-2017,LOTUSEYE,32.15,32.10,0.0016,0.0411,0.0398,0.7604
09-JUN-2017,LOVABLE,231.00,233.15,-0.0093,0.0233,0.0227,0.4337
09-JUN-2017,LPDC,3.45,3.35,0.0294,0.0212,0.0218,0.4165
09-JUN-2017,LSIL,1.75,1.80,-0.0282,0.0398,0.0392,0.7489
09-JUN-2017,LT,1778.20,1774.25,0.0022,0.0149,0.0145,0.2770
09-JUN-2017,LTI,800.35,793.25,0.0089,0.0143,0.0140,0.2675
09-JUN-2017,LTTS,732.80,736.05,-0.0044,0.0081,0.0079,0.1509
09-JUN-2017,LUMAXIND,1544.10,1371.80,0.1183,0.0229,0.0365,0.6973
09-JUN-2017,LUMAXTECH,481.60,479.85,0.0036,0.0215,0.0209,0.3993
09-JUN-2017,LUPIN,1160.10,1167.70,-0.0065,0.0206,0.0200,0.3821
09-JUN-2017,LUXIND,904.95,881.05,0.0268,0.0193,0.0198,0.3783
09-JUN-2017,LYCOS,9.95,9.50,0.0463,0.0342,0.0350,0.6687
09-JUN-2017,LYKALABS,47.45,48.20,-0.0157,0.0228,0.0224,0.4280
09-JUN-2017,LYPSAGEMS,60.65,60.60,0.0008,0.0163,0.0158,0.3019
09-JUN-2017,M&M,1426.70,1417.50,0.0065,0.0144,0.0141,0.2694
09-JUN-2017,M&MFIN,357.10,361.40,-0.0120,0.0305,0.0297,0.5674
09-JUN-2017,M100,18.82,18.79,0.0016,0.0110,0.0107,0.2044
09-JUN-2017,M50,92.00,91.45,0.0060,0.0111,0.0109,0.2082
09-JUN-2017,MAANALU,172.90,170.85,0.0119,0.0418,0.0406,0.7757
09-JUN-2017,MADHAV,62.30,60.90,0.0227,0.0365,0.0358,0.6840
09-JUN-2017,MADHUCON,39.10,40.25,-0.0290,0.0587,0.0574,1.0966
09-JUN-2017,MADRASFERT,26.45,24.70,0.0685,0.0397,0.0420,0.8024
09-JUN-2017,MAGMA,141.60,135.00,0.0477,0.0296,0.0310,0.5923
09-JUN-2017,MAGNUM,7.40,7.05,0.0485,0.0652,0.0643,1.2284
09-JUN-2017,MAHABANK,29.70,29.75,-0.0017,0.0185,0.0179,0.3420
09-JUN-2017,MAHASTEEL,72.35,73.60,-0.0171,0.0419,0.0408,0.7795
09-JUN-2017,MAHINDCIE,244.90,244.95,-0.0002,0.0195,0.0189,0.3611
09-JUN-2017,MAHLIFE,418.30,421.70,-0.0081,0.0190,0.0185,0.3534
09-JUN-2017,MAHSCOOTER,1922.55,1928.05,-0.0029,0.0110,0.0107,0.2044
09-JUN-2017,MAHSEAMLES,347.05,340.30,0.0196,0.0165,0.0167,0.3191
09-JUN-2017,MAITHANALL,422.55,429.95,-0.0174,0.0303,0.0297,0.5674
09-JUN-2017,MAJESCO,339.40,335.00,0.0130,0.0199,0.0196,0.3745
09-JUN-2017,MALUPAPER,26.00,26.15,-0.0058,0.0268,0.0260,0.4967
09-JUN-2017,MALWACOTT,7.15,7.15,0.0000,0.0239,0.0232,0.4432
09-JUN-2017,MANAKALUCO,6.20,6.40,-0.0317,0.0288,0.0290,0.5540
09-JUN-2017,MANAKCOAT,9.05,9.00,0.0055,0.0372,0.0361,0.6897
09-JUN-2017,MANAKINDST,37.50,38.05,-0.0146,0.0297,0.0290,0.5540
09-JUN-2017,MANAKSIA,70.95,70.05,0.0128,0.0304,0.0296,0.5655
09-JUN-2017,MANAKSTEEL,17.85,18.00,-0.0084,0.0413,0.0401,0.7661
09-JUN-2017,MANALIPETC,37.45,37.40,0.0013,0.0295,0.0286,0.5464
09-JUN-2017,MANAPPURAM,94.95,94.50,0.0048,0.0220,0.0214,0.4088
09-JUN-2017,MANDHANA,17.25,17.70,-0.0258,0.0328,0.0324,0.6190
09-JUN-2017,MANGALAM,173.40,173.75,-0.0020,0.0272,0.0264,0.5044
09-JUN-2017,MANGCHEFER,75.00,75.45,-0.0060,0.0381,0.0370,0.7069
09-JUN-2017,MANGLMCEM,373.05,372.65,0.0011,0.0227,0.0220,0.4203
09-JUN-2017,MANGTIMBER,28.60,28.70,-0.0035,0.0273,0.0265,0.5063
09-JUN-2017,MANINDS,67.85,69.15,-0.0190,0.0465,0.0453,0.8655
09-JUN-2017,MANINFRA,61.25,61.85,-0.0097,0.0284,0.0276,0.5273
09-JUN-2017,MANPASAND,769.00,770.90,-0.0025,0.0272,0.0264,0.5044
09-JUN-2017,MANUGRAPH,51.75,49.55,0.0434,0.0207,0.0227,0.4337
09-JUN-2017,MARALOVER,44.05,44.45,-0.0090,0.0282,0.0274,0.5235
09-JUN-2017,MARATHON,317.95,313.25,0.0149,0.0269,0.0263,0.5025
09-JUN-2017,MARICO,316.55,320.10,-0.0112,0.0123,0.0122,0.2331
09-JUN-2017,MARKSANS,43.70,43.95,-0.0057,0.0330,0.0320,0.6114
09-JUN-2017,MARUTI,7464.85,7249.50,0.0293,0.0112,0.0130,0.2484
09-JUN-2017,MASKINVEST,23.15,23.15,0.0000,0.0038,0.0037,0.0707
09-JUN-2017,MASTEK,289.30,290.35,-0.0036,0.0357,0.0346,0.6610
09-JUN-2017,MAWANASUG,77.20,77.15,0.0006,0.0289,0.0280,0.5349
09-JUN-2017,MAXINDIA,154.55,151.80,0.0180,0.0145,0.0147,0.2808
09-JUN-2017,MAXVIL,95.80,98.80,-0.0308,0.0339,0.0337,0.6438
09-JUN-2017,MAYURUNIQ,364.80,368.55,-0.0102,0.0137,0.0135,0.2579
09-JUN-2017,MAZDA,324.90,326.65,-0.0054,0.0132,0.0129,0.2465
09-JUN-2017,MBECL,39.30,39.55,-0.0063,0.0242,0.0235,0.4490
09-JUN-2017,MBLINFRA,36.05,36.80,-0.0206,0.0620,0.0603,1.1520
09-JUN-2017,MCDHOLDING,42.00,41.65,0.0084,0.0359,0.0349,0.6668
09-JUN-2017,MCDOWELL-N,2376.10,2372.40,0.0016,0.0341,0.0331,0.6324
09-JUN-2017,MCLEODRUSS,183.80,178.35,0.0301,0.0176,0.0186,0.3554
09-JUN-2017,MCX,1052.40,1019.80,0.0315,0.0217,0.0224,0.4280
09-JUN-2017,MEGASOFT,16.10,16.20,-0.0062,0.0254,0.0247,0.4719
09-JUN-2017,MEGH,44.45,42.60,0.0425,0.0256,0.0269,0.5139
09-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0093,0.0090,0.1719
09-JUN-2017,MENONBE,76.20,75.25,0.0125,0.0192,0.0189,0.3611
09-JUN-2017,MEP,92.15,97.00,-0.0513,0.0552,0.0550,1.0508
09-JUN-2017,MERCATOR,41.55,40.00,0.0380,0.0303,0.0308,0.5884
09-JUN-2017,MERCK,1090.25,1094.15,-0.0036,0.0177,0.0172,0.3286
09-JUN-2017,METALFORGE,51.65,52.10,-0.0087,0.0276,0.0268,0.5120
09-JUN-2017,METKORE,2.75,2.85,-0.0357,0.0321,0.0323,0.6171
09-JUN-2017,MFSL,598.65,620.75,-0.0363,0.0278,0.0284,0.5426
09-JUN-2017,MGL,973.60,988.75,-0.0154,0.0137,0.0138,0.2636
09-JUN-2017,MHRIL,546.90,537.20,0.0179,0.0204,0.0203,0.3878
09-JUN-2017,MIC,10.75,10.90,-0.0139,0.0430,0.0418,0.7986
09-JUN-2017,MIDCAPIWIN,65.68,65.52,0.0024,0.0100,0.0097,0.1853
09-JUN-2017,MINDACORP,108.50,109.40,-0.0083,0.0261,0.0254,0.4853
09-JUN-2017,MINDAIND,623.70,621.80,0.0031,0.0210,0.0204,0.3897
