Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2011,IOLCP,39.95,41.50,-0.0381,0.0262,0.0271,0.5177
25-APR-2011,IOLN,7.60,7.90,-0.0387,0.0453,0.0449,0.8578
25-APR-2011,IPCALAB,313.85,311.90,0.0062,0.0178,0.0173,0.3305
25-APR-2011,IPGETF,2188.00,2173.35,0.0067,0.0074,0.0074,0.1414
25-APR-2011,IPRINGLTD,79.00,79.00,0.0000,0.0264,0.0256,0.4891
25-APR-2011,IRB,199.95,195.95,0.0202,0.0259,0.0256,0.4891
25-APR-2011,ISFT,69.20,70.05,-0.0122,0.0203,0.0199,0.3802
25-APR-2011,ISMTLTD,54.75,55.60,-0.0154,0.0203,0.0200,0.3821
25-APR-2011,ISPATIND,22.90,23.10,-0.0087,0.0225,0.0219,0.4184
25-APR-2011,ITC,190.25,190.15,0.0005,0.0144,0.0140,0.2675
25-APR-2011,ITDCEM,210.10,211.05,-0.0045,0.0248,0.0241,0.4604
25-APR-2011,ITI,35.90,36.40,-0.0138,0.0314,0.0306,0.5846
25-APR-2011,IVC,38.05,37.40,0.0172,0.0279,0.0274,0.5235
25-APR-2011,IVP,53.55,56.75,-0.0580,0.0679,0.0673,1.2858
25-APR-2011,IVRCLAH,67.55,68.00,-0.0066,0.0387,0.0376,0.7183
25-APR-2011,IVRCLINFRA,87.75,88.55,-0.0091,0.0325,0.0316,0.6037
25-APR-2011,J&KBANK,821.65,819.60,0.0025,0.0185,0.0179,0.3420
25-APR-2011,JAGRAN,120.80,124.00,-0.0261,0.0182,0.0188,0.3592
25-APR-2011,JAGSNPHARM,17.70,17.45,0.0142,0.0249,0.0244,0.4662
25-APR-2011,JAIBALAJI,201.15,201.65,-0.0025,0.0364,0.0353,0.6744
25-APR-2011,JAICORPLTD,182.25,185.90,-0.0198,0.0388,0.0379,0.7241
25-APR-2011,JAINSTUDIO,13.95,13.50,0.0328,0.0457,0.0450,0.8597
25-APR-2011,JAMNAAUTO,159.40,156.00,0.0216,0.0297,0.0293,0.5598
25-APR-2011,JAYAGROGN,98.10,95.85,0.0232,0.0253,0.0252,0.4814
25-APR-2011,JAYBARMARU,90.85,91.15,-0.0033,0.0282,0.0274,0.5235
25-APR-2011,JAYNECOIND,27.50,27.50,0.0000,0.0348,0.0337,0.6438
25-APR-2011,JAYSREETEA,171.60,176.65,-0.0290,0.0185,0.0193,0.3687
25-APR-2011,JBCHEPHARM,161.20,163.70,-0.0154,0.0403,0.0393,0.7508
25-APR-2011,JBFIND,179.95,176.10,0.0216,0.0226,0.0225,0.4299
25-APR-2011,JBMA,64.85,64.85,0.0000,0.0222,0.0215,0.4108
25-APR-2011,JCTEL,1.50,1.45,0.0339,0.0285,0.0289,0.5521
25-APR-2011,JDORGOCHEM,3.30,3.30,0.0000,0.0255,0.0247,0.4719
25-APR-2011,JENSONICOL,4.00,4.15,-0.0368,0.0338,0.0340,0.6496
25-APR-2011,JETAIRWAYS,491.90,484.80,0.0145,0.0260,0.0255,0.4872
25-APR-2011,JEYPORE,132.95,132.95,0.0000,0.0300,0.0291,0.5560
25-APR-2011,JHS,83.10,78.65,0.0550,0.0384,0.0396,0.7566
25-APR-2011,JIKIND,10.05,10.25,-0.0197,0.0519,0.0505,0.9648
25-APR-2011,JINDALPHOT,178.05,178.40,-0.0020,0.0323,0.0313,0.5980
25-APR-2011,JINDALPOLY,422.45,423.40,-0.0022,0.0199,0.0193,0.3687
25-APR-2011,JINDALSAW,207.50,206.85,0.0031,0.0177,0.0172,0.3286
25-APR-2011,JINDALSTEL,689.10,695.20,-0.0088,0.0158,0.0155,0.2961
25-APR-2011,JINDALSWHL,1170.40,1149.85,0.0177,0.0344,0.0336,0.6419
25-APR-2011,JINDCOT,100.90,101.35,-0.0044,0.0342,0.0332,0.6343
25-APR-2011,JINDRILL,475.30,479.90,-0.0096,0.0214,0.0209,0.3993
25-APR-2011,JINDWORLD,256.70,261.00,-0.0166,0.0285,0.0279,0.5330
25-APR-2011,JISLJALEQS,182.15,179.45,0.0149,0.0233,0.0229,0.4375
25-APR-2011,JKCEMENT,127.35,129.90,-0.0198,0.0169,0.0171,0.3267
25-APR-2011,JKIL,145.65,144.60,0.0072,0.0233,0.0227,0.4337
25-APR-2011,JKLAKSHMI,54.15,55.80,-0.0300,0.0261,0.0264,0.5044
25-APR-2011,JKPAPER,52.55,52.75,-0.0038,0.0344,0.0334,0.6381
25-APR-2011,JKTYRE,103.40,104.85,-0.0139,0.0249,0.0244,0.4662
25-APR-2011,JMCPROJECT,157.10,161.70,-0.0289,0.0270,0.0271,0.5177
25-APR-2011,JMFINANCIL,30.55,31.50,-0.0306,0.0499,0.0490,0.9361
25-APR-2011,JMTAUTOLTD,71.95,71.95,0.0000,0.0254,0.0246,0.4700
25-APR-2011,JOCIL,293.80,295.50,-0.0058,0.0222,0.0216,0.4127
25-APR-2011,JPASSOCIAT,100.70,101.75,-0.0104,0.0306,0.0298,0.5693
25-APR-2011,JPINFRATEC,60.95,61.25,-0.0049,0.0218,0.0212,0.4050
25-APR-2011,JPPOWER,49.80,50.50,-0.0140,0.0237,0.0232,0.4432
25-APR-2011,JSL,91.75,90.35,0.0154,0.0181,0.0179,0.3420
25-APR-2011,JSWENERGY,77.50,77.75,-0.0032,0.0238,0.0231,0.4413
25-APR-2011,JSWSTEEL,979.20,974.10,0.0052,0.0221,0.0215,0.4108
25-APR-2011,JUBILANT,194.00,197.45,-0.0176,0.0286,0.0281,0.5368
25-APR-2011,JUBLFOOD,697.60,663.20,0.0506,0.0292,0.0309,0.5903
25-APR-2011,JUBLINDS,214.65,203.45,0.0536,0.0402,0.0411,0.7852
25-APR-2011,JUMBO,28.00,29.30,-0.0454,0.0415,0.0417,0.7967
25-APR-2011,JUNIORBEES,116.02,114.07,0.0170,0.0107,0.0112,0.2140
25-APR-2011,JUPITER,24.85,25.00,-0.0060,0.0352,0.0342,0.6534
25-APR-2011,JYOTHYLAB,216.75,219.70,-0.0135,0.0231,0.0226,0.4318
25-APR-2011,JYOTISTRUC,90.95,91.55,-0.0066,0.0236,0.0229,0.4375
25-APR-2011,KABRAEXTRU,60.90,61.45,-0.0090,0.0191,0.0186,0.3554
25-APR-2011,KAJARIACER,81.25,80.10,0.0143,0.0231,0.0227,0.4337
25-APR-2011,KAKATCEM,74.95,76.00,-0.0139,0.0197,0.0194,0.3706
25-APR-2011,KALECONSUL,95.85,95.90,-0.0005,0.0203,0.0197,0.3764
25-APR-2011,KALINDEE,105.60,100.80,0.0465,0.0273,0.0288,0.5502
25-APR-2011,KALPATPOWR,131.75,132.40,-0.0049,0.0240,0.0233,0.4451
25-APR-2011,KALYANIFRG,140.10,140.10,0.0000,0.0202,0.0196,0.3745
25-APR-2011,KAMATHOTEL,100.30,98.95,0.0136,0.0404,0.0393,0.7508
25-APR-2011,KANDAGIRI,103.00,105.00,-0.0192,0.0410,0.0400,0.7642
25-APR-2011,KANORICHEM,48.95,54.10,-0.1000,0.0731,0.0750,1.4329
25-APR-2011,KANSAINER,884.00,845.55,0.0445,0.0276,0.0289,0.5521
25-APR-2011,KARURKCP,38.00,38.05,-0.0013,0.0291,0.0282,0.5388
25-APR-2011,KARURVYSYA,425.20,425.05,0.0004,0.0121,0.0117,0.2235
25-APR-2011,KAUSHALYA,11.80,12.20,-0.0333,0.0297,0.0299,0.5712
25-APR-2011,KAVVERITEL,127.20,128.20,-0.0078,0.0224,0.0218,0.4165
25-APR-2011,KBIL,568.65,521.20,0.0871,0.0334,0.0388,0.7413
25-APR-2011,KCP,27.45,27.95,-0.0181,0.0187,0.0187,0.3573
25-APR-2011,KCPSUGIND,17.35,17.20,0.0087,0.0178,0.0174,0.3324
25-APR-2011,KEC,87.50,90.00,-0.0282,0.0218,0.0222,0.4241
25-APR-2011,KECL,53.50,54.35,-0.0158,0.0281,0.0275,0.5254
25-APR-2011,KEI,27.75,27.80,-0.0018,0.0418,0.0405,0.7738
25-APR-2011,KEMROCK,513.95,518.05,-0.0079,0.0125,0.0123,0.2350
25-APR-2011,KERNEX,90.75,86.40,0.0491,0.0244,0.0265,0.5063
25-APR-2011,KESARENT,47.50,47.35,0.0032,0.0279,0.0271,0.5177
25-APR-2011,KESORAMIND,234.50,234.85,-0.0015,0.0205,0.0199,0.3802
25-APR-2011,KEYCORPSER,48.50,51.05,-0.0512,0.0492,0.0493,0.9419
25-APR-2011,KFA,46.80,46.90,-0.0021,0.0313,0.0304,0.5808
25-APR-2011,KGL,12.85,13.00,-0.0116,0.0418,0.0406,0.7757
25-APR-2011,KHAITANELE,116.10,116.35,-0.0022,0.0250,0.0242,0.4623
25-APR-2011,KHAITANLTD,28.40,29.00,-0.0209,0.0431,0.0421,0.8043
25-APR-2011,KHANDSE,17.55,17.35,0.0115,0.0334,0.0325,0.6209
25-APR-2011,KICL,877.00,861.40,0.0179,0.0358,0.0350,0.6687
25-APR-2011,KIL,19.95,20.30,-0.0174,0.0267,0.0262,0.5006
25-APR-2011,KILITCH,65.35,66.00,-0.0099,0.0293,0.0285,0.5445
25-APR-2011,KINETICMOT,22.55,22.85,-0.0132,0.0314,0.0306,0.5846
25-APR-2011,KIRIINDUS,279.20,280.60,-0.0050,0.0322,0.0312,0.5961
25-APR-2011,KIRLOSBROS,154.55,153.80,0.0049,0.0222,0.0216,0.4127
25-APR-2011,KIRLOSENG,147.40,151.40,-0.0268,0.0172,0.0179,0.3420
25-APR-2011,KIRLOSIND,341.20,339.75,0.0043,0.0224,0.0217,0.4146
25-APR-2011,KITPLYIND,4.35,4.45,-0.0227,0.0292,0.0289,0.5521
25-APR-2011,KKCL,564.30,578.40,-0.0247,0.0190,0.0194,0.3706
25-APR-2011,KLGSYSTEL,65.75,66.05,-0.0046,0.0269,0.0261,0.4986
25-APR-2011,KLRF,32.00,32.50,-0.0155,0.0432,0.0421,0.8043
25-APR-2011,KMSUGAR,3.85,3.80,0.0131,0.0264,0.0258,0.4929
25-APR-2011,KNRCON,115.00,114.60,0.0035,0.0335,0.0325,0.6209
25-APR-2011,KOHINOOR,47.75,47.75,0.0000,0.0258,0.0250,0.4776
25-APR-2011,KOLTEPATIL,45.90,46.55,-0.0141,0.0327,0.0319,0.6094
25-APR-2011,KOPDRUGS,6.90,6.80,0.0146,0.0434,0.0422,0.8062
25-APR-2011,KOPRAN,24.10,24.20,-0.0041,0.0402,0.0390,0.7451
25-APR-2011,KOTAKBANK,469.65,461.50,0.0175,0.0179,0.0179,0.3420
25-APR-2011,KOTAKGOLD,2140.60,2114.80,0.0121,0.0065,0.0070,0.1337
25-APR-2011,KOTAKNIFTY,596.00,594.50,0.0025,0.0120,0.0117,0.2235
25-APR-2011,KOTAKPSUBK,480.82,477.50,0.0069,0.0133,0.0130,0.2484
25-APR-2011,KOTARISUG,6.65,6.75,-0.0149,0.0179,0.0177,0.3382
25-APR-2011,KOTHARIPET,7.55,7.90,-0.0453,0.0355,0.0362,0.6916
25-APR-2011,KOTHARIPRO,424.15,424.30,-0.0004,0.0204,0.0198,0.3783
25-APR-2011,KOUTONS,37.60,38.80,-0.0314,0.0403,0.0398,0.7604
25-APR-2011,KOVAI,124.90,121.00,0.0317,0.0268,0.0271,0.5177
25-APR-2011,KPIT,177.55,173.70,0.0219,0.0274,0.0271,0.5177
25-APR-2011,KPRMILL,190.15,189.70,0.0024,0.0197,0.0191,0.3649
25-APR-2011,KRBL,32.40,32.10,0.0093,0.0438,0.0425,0.8120
25-APR-2011,KRISHNAENG,3.75,3.55,0.0548,0.0539,0.0540,1.0317
25-APR-2011,KSBPUMPS,279.05,276.95,0.0076,0.0236,0.0230,0.4394
25-APR-2011,KSCL,349.30,349.90,-0.0017,0.0301,0.0292,0.5579
25-APR-2011,KSE,192.15,175.30,0.0918,0.0187,0.0289,0.5521
25-APR-2011,KSERASERA,12.80,13.05,-0.0193,0.0335,0.0328,0.6266
25-APR-2011,KSK,109.25,107.25,0.0185,0.0171,0.0172,0.3286
25-APR-2011,KSL,89.15,89.20,-0.0006,0.0244,0.0237,0.4528
25-APR-2011,KSOILS,33.85,33.95,-0.0029,0.0254,0.0246,0.4700
25-APR-2011,KTIL,80.45,81.10,-0.0080,0.0388,0.0377,0.7203
25-APR-2011,KTKBANK,117.30,117.90,-0.0051,0.0232,0.0225,0.4299
25-APR-2011,KWALITY,120.20,118.50,0.0142,0.0396,0.0386,0.7375
25-APR-2011,LAKPRE,53.40,53.60,-0.0037,0.0305,0.0296,0.5655
25-APR-2011,LAKSHMIEFL,50.25,49.60,0.0130,0.0350,0.0341,0.6515
25-APR-2011,LAKSHMIFIN,28.10,29.10,-0.0350,0.0311,0.0313,0.5980
25-APR-2011,LAKSHMIMIL,1925.00,1974.90,-0.0256,0.0215,0.0218,0.4165
25-APR-2011,LAKSHVILAS,112.55,111.10,0.0130,0.0188,0.0185,0.3534
25-APR-2011,LANCOIN,42.00,42.30,-0.0071,0.0268,0.0260,0.4967
25-APR-2011,LAOPALA,76.00,76.45,-0.0059,0.0335,0.0325,0.6209
25-APR-2011,LAXMIMACH,2431.80,2429.20,0.0011,0.0167,0.0162,0.3095
25-APR-2011,LCCINFOTEC,0.85,0.85,0.0000,0.0532,0.0516,0.9858
25-APR-2011,LGBBROSLTD,304.70,299.35,0.0177,0.0207,0.0205,0.3917
25-APR-2011,LGBFORGE,2.95,3.05,-0.0333,0.0358,0.0357,0.6820
25-APR-2011,LIBERTSHOE,97.25,96.75,0.0052,0.0247,0.0240,0.4585
25-APR-2011,LICHSGFIN,225.90,229.15,-0.0143,0.0255,0.0250,0.4776
25-APR-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
25-APR-2011,LITL,42.25,42.30,-0.0012,0.0316,0.0306,0.5846
25-APR-2011,LLOYDELENG,63.65,64.05,-0.0063,0.0233,0.0226,0.4318
25-APR-2011,LLOYDFIN,1.45,1.35,0.0715,0.0429,0.0451,0.8616
25-APR-2011,LLOYDSTEEL,21.35,21.05,0.0142,0.0441,0.0429,0.8196
25-APR-2011,LML,10.30,10.35,-0.0048,0.0264,0.0256,0.4891
25-APR-2011,LOGIXMICRO,18.30,18.35,-0.0027,0.0328,0.0318,0.6075
25-APR-2011,LOKESHMACH,43.30,43.90,-0.0138,0.0315,0.0307,0.5865
25-APR-2011,LOTUSEYE,11.65,12.05,-0.0338,0.0332,0.0332,0.6343
25-APR-2011,LOVABLE,319.00,314.95,0.0128,0.0379,0.0369,0.7050
25-APR-2011,LPDC,3.65,3.80,-0.0403,0.0557,0.0549,1.0489
25-APR-2011,LT,1723.30,1707.25,0.0094,0.0175,0.0171,0.3267
25-APR-2011,LUMAXAUTO,41.25,41.60,-0.0084,0.0478,0.0464,0.8865
25-APR-2011,LUMAXIND,360.75,369.15,-0.0230,0.0192,0.0195,0.3725
25-APR-2011,LUMAXTECH,158.25,158.25,0.0000,0.0231,0.0224,0.4280
25-APR-2011,LUPIN,415.35,411.70,0.0088,0.0156,0.0153,0.2923
25-APR-2011,LYKALABS,24.60,24.65,-0.0020,0.0323,0.0313,0.5980
25-APR-2011,M&M,767.85,764.65,0.0042,0.0232,0.0225,0.4299
25-APR-2011,M&MFIN,782.20,802.90,-0.0261,0.0206,0.0210,0.4012
25-APR-2011,M100,8.03,8.08,-0.0062,0.0209,0.0203,0.3878
25-APR-2011,M50,80.01,79.94,0.0009,0.0156,0.0151,0.2885
25-APR-2011,MAANALU,52.60,53.50,-0.0170,0.0401,0.0391,0.7470
25-APR-2011,MADHAV,20.95,21.00,-0.0024,0.0311,0.0302,0.5770
25-APR-2011,MADHUCON,105.50,105.00,0.0048,0.0256,0.0248,0.4738
25-APR-2011,MADRASCEM,104.65,105.80,-0.0109,0.0169,0.0166,0.3171
25-APR-2011,MADRASFERT,27.60,27.75,-0.0054,0.0432,0.0419,0.8005
25-APR-2011,MAGMA,70.25,70.70,-0.0064,0.0246,0.0239,0.4566
25-APR-2011,MAGNUM,7.15,7.35,-0.0276,0.0428,0.0420,0.8024
25-APR-2011,MAHABANK,63.10,63.00,0.0016,0.0199,0.0193,0.3687
25-APR-2011,MAHINDFORG,72.55,72.10,0.0062,0.0264,0.0256,0.4891
25-APR-2011,MAHINDUGIN,58.60,59.35,-0.0127,0.0260,0.0254,0.4853
25-APR-2011,MAHLIFE,394.55,393.70,0.0022,0.0209,0.0203,0.3878
25-APR-2011,MAHSCOOTER,385.15,378.60,0.0172,0.0266,0.0261,0.4986
25-APR-2011,MAHSEAMLES,355.70,363.10,-0.0206,0.0151,0.0155,0.2961
25-APR-2011,MALUPAPER,13.75,13.70,0.0036,0.0519,0.0503,0.9610
25-APR-2011,MALWACOTT,49.20,48.00,0.0247,0.0399,0.0392,0.7489
25-APR-2011,MANAKSIA,83.30,83.80,-0.0060,0.0202,0.0196,0.3745
25-APR-2011,MANALIPETC,14.80,14.90,-0.0067,0.0426,0.0413,0.7890
25-APR-2011,MANAPPURAM,132.15,131.15,0.0076,0.0269,0.0261,0.4986
25-APR-2011,MANDHANA,249.50,250.15,-0.0026,0.0145,0.0141,0.2694
25-APR-2011,MANGALAM,15.20,14.55,0.0437,0.0348,0.0354,0.6763
25-APR-2011,MANGCHEFER,34.70,34.55,0.0043,0.0255,0.0247,0.4719
25-APR-2011,MANGLMCEM,119.75,119.65,0.0008,0.0203,0.0197,0.3764
25-APR-2011,MANGTIMBER,18.50,18.75,-0.0134,0.0367,0.0357,0.6820
25-APR-2011,MANINDS,79.80,79.45,0.0044,0.0268,0.0260,0.4967
25-APR-2011,MANINFRA,150.15,149.10,0.0070,0.0274,0.0266,0.5082
25-APR-2011,MANJEERA,116.90,122.30,-0.0452,0.0416,0.0418,0.7986
25-APR-2011,MANJUSHREE,79.50,80.00,-0.0063,0.0184,0.0179,0.3420
25-APR-2011,MANUGRAPH,56.80,56.15,0.0115,0.0233,0.0228,0.4356
25-APR-2011,MARALOVER,17.10,17.25,-0.0087,0.0380,0.0369,0.7050
25-APR-2011,MARG,119.90,121.70,-0.0149,0.0288,0.0282,0.5388
25-APR-2011,MARICO,139.65,140.05,-0.0029,0.0235,0.0228,0.4356
25-APR-2011,MARKSANS,2.75,2.70,0.0183,0.0424,0.0414,0.7909
25-APR-2011,MARUTI,1326.45,1307.00,0.0148,0.0200,0.0197,0.3764
25-APR-2011,MASTEK,118.55,118.50,0.0004,0.0192,0.0186,0.3554
25-APR-2011,MAWANASUG,25.95,25.55,0.0155,0.0333,0.0325,0.6209
25-APR-2011,MAX,159.00,161.10,-0.0131,0.0204,0.0200,0.3821
25-APR-2011,MAXWELL,21.80,21.60,0.0092,0.0407,0.0395,0.7546
25-APR-2011,MBECL,211.25,211.25,0.0000,0.0177,0.0172,0.3286
25-APR-2011,MBLINFRA,191.20,191.35,-0.0008,0.0225,0.0218,0.4165
25-APR-2011,MCDHOLDING,101.15,102.30,-0.0113,0.0288,0.0281,0.5368
25-APR-2011,MCDOWELL-N,1021.15,1013.55,0.0075,0.0224,0.0218,0.4165
25-APR-2011,MCLEODRUSS,280.30,274.45,0.0211,0.0216,0.0216,0.4127
25-APR-2011,MEGASOFT,29.75,29.35,0.0135,0.0393,0.0382,0.7298
25-APR-2011,MEGH,14.90,15.10,-0.0133,0.0252,0.0246,0.4700
25-APR-2011,MELSTAR,9.45,9.00,0.0488,0.0373,0.0381,0.7279
25-APR-2011,MERCK,656.00,629.20,0.0417,0.0143,0.0172,0.3286
25-APR-2011,MHRIL,380.70,378.45,0.0059,0.0221,0.0215,0.4108
25-APR-2011,MIC,26.10,26.45,-0.0133,0.0345,0.0336,0.6419
25-APR-2011,MICROSEC,42.00,40.25,0.0426,0.0231,0.0247,0.4719
25-APR-2011,MICROTECH,134.85,136.35,-0.0111,0.0202,0.0198,0.3783
25-APR-2011,MID-DAY,7.00,6.95,0.0072,0.0434,0.0421,0.8043
25-APR-2011,MINDAIND,285.75,294.00,-0.0285,0.0465,0.0456,0.8712
25-APR-2011,MINDTREE,389.60,390.20,-0.0015,0.0230,0.0223,0.4260
25-APR-2011,MIRCELECTR,24.85,24.85,0.0000,0.0395,0.0383,0.7317
25-APR-2011,MIRZAINT,24.70,24.70,0.0000,0.0374,0.0363,0.6935
25-APR-2011,MLL,43.20,43.80,-0.0138,0.0303,0.0296,0.5655
25-APR-2011,MMFL,136.70,131.85,0.0361,0.0270,0.0276,0.5273
25-APR-2011,MMFSL,65.55,68.95,-0.0506,0.0288,0.0305,0.5827
25-APR-2011,MMTC,1024.00,1015.95,0.0079,0.0285,0.0277,0.5292
25-APR-2011,MOIL,393.20,386.85,0.0163,0.0130,0.0132,0.2522
25-APR-2011,MONNETISPA,519.85,521.95,-0.0040,0.0128,0.0124,0.2369
25-APR-2011,MONSANTO,1786.35,1800.50,-0.0079,0.0157,0.0153,0.2923
25-APR-2011,MORARJETEX,19.10,19.90,-0.0410,0.0361,0.0364,0.6954
25-APR-2011,MOREPENLAB,5.75,5.95,-0.0342,0.0298,0.0301,0.5751
25-APR-2011,MOSERBAER,46.35,45.15,0.0262,0.0294,0.0292,0.5579
25-APR-2011,MOTHERSUMI,217.15,214.20,0.0137,0.0177,0.0175,0.3343
25-APR-2011,MOTILALOFS,133.50,135.00,-0.0112,0.0228,0.0223,0.4260
25-APR-2011,MOTOGENFIN,52.55,56.40,-0.0707,0.0620,0.0626,1.1960
25-APR-2011,MPHASIS,454.25,453.10,0.0025,0.0335,0.0325,0.6209
25-APR-2011,MPSLTD,43.85,43.35,0.0115,0.0281,0.0274,0.5235
25-APR-2011,MRF,7322.10,7449.65,-0.0173,0.0292,0.0286,0.5464
25-APR-2011,MRO-TEK,20.40,20.70,-0.0146,0.0442,0.0430,0.8215
25-APR-2011,MRPL,73.55,73.05,0.0068,0.0217,0.0211,0.4031
25-APR-2011,MSPL,59.20,62.45,-0.0534,0.0263,0.0287,0.5483
25-APR-2011,MTNL,47.85,48.05,-0.0042,0.0229,0.0222,0.4241
25-APR-2011,MUDRA,57.05,55.25,0.0321,0.0098,0.0123,0.2350
25-APR-2011,MUKANDENGG,30.80,31.20,-0.0129,0.0294,0.0287,0.5483
25-APR-2011,MUKANDLTD,52.40,52.25,0.0029,0.0321,0.0311,0.5942
25-APR-2011,MUKTAARTS,39.70,38.45,0.0320,0.0331,0.0330,0.6305
25-APR-2011,MUNDRAPORT,146.80,147.15,-0.0024,0.0244,0.0237,0.4528
25-APR-2011,MUNJALAU,119.05,120.10,-0.0088,0.0182,0.0178,0.3401
25-APR-2011,MUNJALSHOW,54.50,54.35,0.0028,0.0176,0.0171,0.3267
25-APR-2011,MURLIIND,35.05,36.20,-0.0323,0.0289,0.0291,0.5560
25-APR-2011,MURUDCERA,20.30,20.45,-0.0074,0.0239,0.0232,0.4432
25-APR-2011,MVL,30.20,30.65,-0.0148,0.0291,0.0284,0.5426
25-APR-2011,MVLIND,18.60,19.00,-0.0213,0.0323,0.0317,0.6056
25-APR-2011,MYSOREBANK,702.00,695.15,0.0098,0.0227,0.0221,0.4222
25-APR-2011,N100,104.63,104.07,0.0054,0.0090,0.0088,0.1681
25-APR-2011,NAGARFERT,32.10,31.75,0.0110,0.0243,0.0237,0.4528
25-APR-2011,NAGREEKCAP,31.05,32.15,-0.0348,0.0362,0.0361,0.6897
25-APR-2011,NAGREEKEXP,32.30,33.35,-0.0320,0.0418,0.0413,0.7890
25-APR-2011,NAHARCAP,74.20,74.75,-0.0074,0.0289,0.0281,0.5368
25-APR-2011,NAHARINDUS,64.30,65.10,-0.0124,0.0309,0.0301,0.5751
25-APR-2011,NAHARINVST,35.80,34.50,0.0370,0.0303,0.0307,0.5865
25-APR-2011,NAHARSPING,112.00,109.95,0.0185,0.0291,0.0286,0.5464
25-APR-2011,NANDAN,2.50,2.50,0.0000,0.0399,0.0387,0.7394
25-APR-2011,NATCOPHARM,276.25,277.75,-0.0054,0.0209,0.0203,0.3878
25-APR-2011,NATIONALUM,95.05,94.95,0.0011,0.0189,0.0183,0.3496
25-APR-2011,NATNLSTEEL,26.35,27.15,-0.0299,0.0414,0.0408,0.7795
25-APR-2011,NAUKRI,723.75,726.75,-0.0041,0.0203,0.0197,0.3764
25-APR-2011,NAVINFLUOR,271.70,272.45,-0.0028,0.0197,0.0191,0.3649
25-APR-2011,NAVNETPUBL,66.20,65.75,0.0068,0.0240,0.0233,0.4451
25-APR-2011,NBVENTURES,260.90,266.30,-0.0205,0.0216,0.0215,0.4108
25-APR-2011,NCC,109.50,110.15,-0.0059,0.0239,0.0232,0.4432
25-APR-2011,NCLIND,30.95,31.70,-0.0239,0.0275,0.0273,0.5216
25-APR-2011,NDTV,72.40,73.05,-0.0089,0.0195,0.0190,0.3630
25-APR-2011,NECLIFE,26.90,27.35,-0.0166,0.0261,0.0256,0.4891
25-APR-2011,NEHAINT,171.60,179.25,-0.0436,0.0359,0.0364,0.6954
25-APR-2011,NELCAST,97.50,96.05,0.0150,0.0380,0.0370,0.7069
25-APR-2011,NELCO,91.70,91.10,0.0066,0.0323,0.0314,0.5999
25-APR-2011,NEOCURE,3.10,3.00,0.0328,0.0445,0.0439,0.8387
25-APR-2011,NEPCMICON,5.15,5.35,-0.0381,0.0480,0.0475,0.9075
25-APR-2011,NESCO,511.45,516.30,-0.0094,0.0226,0.0220,0.4203
25-APR-2011,NESTLEIND,3916.25,3827.60,0.0229,0.0125,0.0134,0.2560
25-APR-2011,NET4,137.35,138.70,-0.0098,0.0169,0.0166,0.3171
25-APR-2011,NETWORK18,160.00,160.10,-0.0006,0.0196,0.0190,0.3630
25-APR-2011,NEULANDLAB,132.80,127.35,0.0419,0.0242,0.0256,0.4891
25-APR-2011,NEYVELILIG,112.35,112.45,-0.0009,0.0189,0.0183,0.3496
25-APR-2011,NFL,106.45,106.55,-0.0009,0.0210,0.0204,0.3897
25-APR-2011,NHPC,25.40,25.10,0.0119,0.0146,0.0145,0.2770
25-APR-2011,NICCO,2.80,2.90,-0.0351,0.0247,0.0254,0.4853
25-APR-2011,NIFTYBEES,595.20,594.80,0.0007,0.0113,0.0110,0.2102
25-APR-2011,NIITLTD,56.45,56.65,-0.0035,0.0212,0.0206,0.3936
25-APR-2011,NIITTECH,188.00,186.55,0.0077,0.0200,0.0195,0.3725
25-APR-2011,NILKAMAL,307.70,309.20,-0.0049,0.0186,0.0181,0.3458
25-APR-2011,NIPPOBATRY,448.25,434.60,0.0309,0.0130,0.0147,0.2808
25-APR-2011,NISSAN,3.15,3.25,-0.0313,0.0505,0.0496,0.9476
25-APR-2011,NITCO,63.60,62.60,0.0158,0.0240,0.0236,0.4509
25-APR-2011,NITESHEST,27.35,27.00,0.0129,0.0329,0.0321,0.6133
25-APR-2011,NITINFIRE,80.50,80.80,-0.0037,0.0225,0.0218,0.4165
25-APR-2011,NITINSPIN,12.35,12.25,0.0081,0.0223,0.0217,0.4146
25-APR-2011,NMDC,278.05,279.70,-0.0059,0.0147,0.0143,0.2732
25-APR-2011,NOCIL,19.40,20.10,-0.0354,0.0328,0.0330,0.6305
25-APR-2011,NOIDATOLL,28.15,29.30,-0.0400,0.0200,0.0217,0.4146
25-APR-2011,NOL,60.75,63.70,-0.0474,0.0642,0.0633,1.2093
25-APR-2011,NORBTEAEXP,7.80,8.10,-0.0377,0.0330,0.0333,0.6362
25-APR-2011,NORTHGATE,13.75,14.05,-0.0216,0.0254,0.0252,0.4814
25-APR-2011,NOVOPANIND,36.05,37.00,-0.0260,0.0259,0.0259,0.4948
25-APR-2011,NRBBEARING,56.70,54.20,0.0451,0.0294,0.0306,0.5846
