Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2015,INDNIPPON,370.40,374.50,-0.0110,0.0175,0.0172,0.3286
12-JUN-2015,INDOCO,353.15,360.05,-0.0194,0.0305,0.0299,0.5712
12-JUN-2015,INDORAMA,23.00,23.05,-0.0022,0.0489,0.0474,0.9056
12-JUN-2015,INDOSOLAR,12.50,12.95,-0.0354,0.0366,0.0365,0.6973
12-JUN-2015,INDOTECH,149.75,150.60,-0.0057,0.0387,0.0375,0.7164
12-JUN-2015,INDOTHAI,17.00,17.00,0.0000,0.0602,0.0584,1.1157
12-JUN-2015,INDOWIND,4.05,4.00,0.0124,0.0285,0.0278,0.5311
12-JUN-2015,INDRAMEDCO,50.40,50.85,-0.0089,0.0210,0.0205,0.3917
12-JUN-2015,INDSWFTLAB,28.55,30.00,-0.0495,0.0368,0.0377,0.7203
12-JUN-2015,INDSWFTLTD,4.30,4.15,0.0355,0.0360,0.0360,0.6878
12-JUN-2015,INDTERRAIN,618.95,609.15,0.0160,0.0262,0.0257,0.4910
12-JUN-2015,INDUSINDBK,810.80,795.10,0.0196,0.0186,0.0187,0.3573
12-JUN-2015,INFINITE,144.50,137.65,0.0486,0.0686,0.0676,1.2915
12-JUN-2015,INFOMEDIA,2.70,2.90,-0.0715,0.0517,0.0531,1.0145
12-JUN-2015,INFRABEES,326.81,322.00,0.0148,0.0137,0.0138,0.2636
12-JUN-2015,INFRATEL,441.30,456.70,-0.0343,0.0316,0.0318,0.6075
12-JUN-2015,INFY,1975.05,1997.65,-0.0114,0.0139,0.0138,0.2636
12-JUN-2015,INGERRAND,874.95,873.80,0.0013,0.0199,0.0193,0.3687
12-JUN-2015,INIFTY,83.01,83.00,0.0001,0.0293,0.0284,0.5426
12-JUN-2015,INNOIND,8.85,8.70,0.0171,0.0384,0.0375,0.7164
12-JUN-2015,INOXLEISUR,160.85,160.05,0.0050,0.0210,0.0204,0.3897
12-JUN-2015,INOXWIND,410.15,390.65,0.0487,0.0232,0.0255,0.4872
12-JUN-2015,INSECTICID,488.45,494.75,-0.0128,0.0284,0.0277,0.5292
12-JUN-2015,INTEGRA,1.80,1.85,-0.0274,0.0157,0.0166,0.3171
12-JUN-2015,INTELLECT,98.70,99.65,-0.0096,0.0303,0.0295,0.5636
12-JUN-2015,INVENTURE,10.55,10.95,-0.0372,0.0209,0.0222,0.4241
12-JUN-2015,IOB,36.75,36.65,0.0027,0.0204,0.0198,0.3783
12-JUN-2015,IOC,350.80,339.85,0.0317,0.0186,0.0196,0.3745
12-JUN-2015,IOLCP,57.90,57.25,0.0113,0.0406,0.0395,0.7546
12-JUN-2015,IPAPPM,292.70,284.50,0.0284,0.0338,0.0335,0.6400
12-JUN-2015,IPCALAB,643.90,646.80,-0.0045,0.0204,0.0198,0.3783
12-JUN-2015,IRB,221.00,219.80,0.0054,0.0235,0.0228,0.4356
12-JUN-2015,ISENSEX,276.00,276.00,0.0000,0.0160,0.0155,0.2961
12-JUN-2015,ISFT,288.20,289.30,-0.0038,0.0416,0.0403,0.7699
12-JUN-2015,ISMTLTD,8.05,8.00,0.0062,0.0297,0.0288,0.5502
12-JUN-2015,ITC,297.55,297.05,0.0017,0.0167,0.0162,0.3095
12-JUN-2015,ITDCEM,595.75,615.65,-0.0329,0.0236,0.0243,0.4643
12-JUN-2015,ITI,19.55,19.60,-0.0026,0.0315,0.0305,0.5827
12-JUN-2015,IVC,19.75,19.60,0.0076,0.0150,0.0147,0.2808
12-JUN-2015,IVP,54.00,55.45,-0.0265,0.0442,0.0433,0.8272
12-JUN-2015,IVRCLINFRA,9.95,10.35,-0.0394,0.0471,0.0467,0.8922
12-JUN-2015,IZMO,38.50,38.95,-0.0116,0.0648,0.0629,1.2017
12-JUN-2015,J&KBANK,110.60,110.55,0.0005,0.0183,0.0177,0.3382
12-JUN-2015,JAGRAN,114.35,113.55,0.0070,0.0216,0.0210,0.4012
12-JUN-2015,JAGSNPHARM,21.30,22.55,-0.0570,0.0330,0.0349,0.6668
12-JUN-2015,JAIBALAJI,9.00,8.55,0.0513,0.0430,0.0435,0.8311
12-JUN-2015,JAICORPLTD,49.55,49.60,-0.0010,0.0260,0.0252,0.4814
12-JUN-2015,JAIHINDPRO,21.80,23.15,-0.0601,0.0763,0.0754,1.4405
12-JUN-2015,JAINSTUDIO,4.50,4.50,0.0000,0.0244,0.0237,0.4528
12-JUN-2015,JAMNAAUTO,194.75,198.00,-0.0166,0.0302,0.0296,0.5655
12-JUN-2015,JAYAGROGN,95.05,97.00,-0.0203,0.0182,0.0183,0.3496
12-JUN-2015,JAYBARMARU,131.00,128.95,0.0158,0.0186,0.0184,0.3515
12-JUN-2015,JAYNECOIND,7.55,7.70,-0.0197,0.0307,0.0302,0.5770
12-JUN-2015,JAYSREETEA,63.30,63.85,-0.0087,0.0157,0.0154,0.2942
12-JUN-2015,JBCHEPHARM,224.90,226.75,-0.0082,0.0299,0.0291,0.5560
12-JUN-2015,JBFIND,202.05,193.60,0.0427,0.0293,0.0303,0.5789
12-JUN-2015,JBMA,179.20,179.70,-0.0028,0.0432,0.0419,0.8005
12-JUN-2015,JCTEL,0.35,0.35,0.0000,0.0999,0.0969,1.8513
12-JUN-2015,JENSONICOL,7.20,7.40,-0.0274,0.0695,0.0677,1.2934
12-JUN-2015,JETAIRWAYS,264.45,273.15,-0.0324,0.0360,0.0358,0.6840
12-JUN-2015,JIKIND,1.00,1.00,0.0000,0.0284,0.0275,0.5254
12-JUN-2015,JINDALPHOT,113.95,115.75,-0.0157,0.0334,0.0326,0.6228
12-JUN-2015,JINDALPOLY,239.50,233.55,0.0252,0.0384,0.0377,0.7203
12-JUN-2015,JINDALSAW,51.65,52.90,-0.0239,0.0211,0.0213,0.4069
12-JUN-2015,JINDALSTEL,94.70,96.00,-0.0136,0.0368,0.0358,0.6840
12-JUN-2015,JINDCOT,6.30,6.50,-0.0313,0.0301,0.0302,0.5770
12-JUN-2015,JINDRILL,151.50,153.60,-0.0138,0.0177,0.0175,0.3343
12-JUN-2015,JINDWORLD,92.65,94.00,-0.0145,0.0401,0.0390,0.7451
12-JUN-2015,JISLDVREQS,34.75,34.60,0.0043,0.0317,0.0308,0.5884
12-JUN-2015,JISLJALEQS,62.35,61.70,0.0105,0.0320,0.0311,0.5942
12-JUN-2015,JKCEMENT,587.60,589.55,-0.0033,0.0207,0.0201,0.3840
12-JUN-2015,JKIL,600.85,604.25,-0.0056,0.0238,0.0231,0.4413
12-JUN-2015,JKLAKSHMI,316.25,316.60,-0.0011,0.0219,0.0212,0.4050
12-JUN-2015,JKPAPER,31.70,33.60,-0.0582,0.0274,0.0301,0.5751
12-JUN-2015,JKTYRE,87.20,90.25,-0.0344,0.0271,0.0276,0.5273
12-JUN-2015,JMA,152.50,147.20,0.0354,0.0374,0.0373,0.7126
12-JUN-2015,JMCPROJECT,190.00,190.00,0.0000,0.0204,0.0198,0.3783
12-JUN-2015,JMFINANCIL,44.75,44.90,-0.0033,0.0250,0.0243,0.4643
12-JUN-2015,JMTAUTOLTD,148.10,145.70,0.0163,0.0297,0.0291,0.5560
12-JUN-2015,JOCIL,124.20,123.15,0.0085,0.0418,0.0406,0.7757
12-JUN-2015,JPASSOCIAT,10.75,11.35,-0.0543,0.0558,0.0557,1.0641
12-JUN-2015,JPINFRATEC,11.95,12.35,-0.0329,0.0340,0.0339,0.6477
12-JUN-2015,JPOLYINVST,72.60,73.30,-0.0096,0.0296,0.0288,0.5502
12-JUN-2015,JPPOWER,5.70,5.90,-0.0345,0.0321,0.0322,0.6152
12-JUN-2015,JSL,39.40,39.15,0.0064,0.0287,0.0279,0.5330
12-JUN-2015,JSWENERGY,97.85,99.65,-0.0182,0.0286,0.0281,0.5368
12-JUN-2015,JSWHL,1126.30,1183.85,-0.0498,0.0199,0.0228,0.4356
12-JUN-2015,JSWSTEEL,843.20,873.15,-0.0349,0.0180,0.0194,0.3706
12-JUN-2015,JUBILANT,170.90,167.05,0.0228,0.0313,0.0309,0.5903
12-JUN-2015,JUBLFOOD,1735.30,1700.35,0.0203,0.0244,0.0242,0.4623
12-JUN-2015,JUBLINDS,148.10,146.90,0.0081,0.0462,0.0448,0.8559
12-JUN-2015,JUNIORBEES,190.64,191.07,-0.0023,0.0112,0.0109,0.2082
12-JUN-2015,JUSTDIAL,1110.55,1102.55,0.0072,0.0226,0.0220,0.4203
12-JUN-2015,JVLAGRO,13.70,13.65,0.0037,0.0288,0.0279,0.5330
12-JUN-2015,JYOTHYLAB,296.50,283.20,0.0459,0.0276,0.0290,0.5540
12-JUN-2015,JYOTISTRUC,21.15,21.90,-0.0348,0.0344,0.0344,0.6572
12-JUN-2015,KABRAEXTRU,70.00,70.55,-0.0078,0.0434,0.0421,0.8043
12-JUN-2015,KAJARIACER,758.70,762.25,-0.0047,0.0213,0.0207,0.3955
12-JUN-2015,KAKATCEM,109.65,111.05,-0.0127,0.0220,0.0216,0.4127
12-JUN-2015,KALINDEE,106.55,109.05,-0.0232,0.0235,0.0235,0.4490
12-JUN-2015,KALPATPOWR,232.45,227.35,0.0222,0.0225,0.0225,0.4299
12-JUN-2015,KALYANIFRG,259.00,257.50,0.0058,0.0296,0.0287,0.5483
12-JUN-2015,KAMATHOTEL,55.05,53.15,0.0351,0.0328,0.0329,0.6286
12-JUN-2015,KANANIIND,6.00,6.25,-0.0408,0.0521,0.0515,0.9839
12-JUN-2015,KANORICHEM,36.45,36.40,0.0014,0.0242,0.0235,0.4490
12-JUN-2015,KANSAINER,204.55,206.75,-0.0107,0.0218,0.0213,0.4069
12-JUN-2015,KARMAENG,17.60,19.30,-0.0922,0.0458,0.0498,0.9514
12-JUN-2015,KARURVYSYA,454.75,455.55,-0.0018,0.0127,0.0123,0.2350
12-JUN-2015,KAUSHALYA,6.10,5.80,0.0504,0.0485,0.0486,0.9285
12-JUN-2015,KAVVERITEL,9.10,10.10,-0.1043,0.0417,0.0478,0.9132
12-JUN-2015,KBIL,3940.00,3850.00,0.0231,0.0104,0.0116,0.2216
12-JUN-2015,KCP,59.30,61.30,-0.0332,0.0226,0.0234,0.4471
12-JUN-2015,KCPSUGIND,15.95,16.10,-0.0094,0.0242,0.0236,0.4509
12-JUN-2015,KEC,121.00,117.40,0.0302,0.0504,0.0494,0.9438
12-JUN-2015,KECL,23.20,23.50,-0.0128,0.0292,0.0285,0.5445
12-JUN-2015,KEI,62.15,60.90,0.0203,0.0393,0.0384,0.7336
12-JUN-2015,KEMROCK,16.15,16.85,-0.0424,0.0334,0.0340,0.6496
12-JUN-2015,KERNEX,40.50,41.00,-0.0123,0.0286,0.0279,0.5330
12-JUN-2015,KESARENT,15.35,17.05,-0.1050,0.0462,0.0517,0.9877
12-JUN-2015,KESORAMIND,70.50,74.00,-0.0485,0.0394,0.0400,0.7642
12-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
12-JUN-2015,KGL,2.45,2.45,0.0000,0.0718,0.0696,1.3297
12-JUN-2015,KHAITANELE,47.50,49.90,-0.0493,0.0495,0.0495,0.9457
12-JUN-2015,KHAITANLTD,8.25,8.25,0.0000,0.0183,0.0177,0.3382
12-JUN-2015,KHANDSE,16.85,16.85,0.0000,0.0162,0.0157,0.2999
12-JUN-2015,KICL,2582.35,2504.00,0.0308,0.0324,0.0323,0.6171
12-JUN-2015,KIL,38.65,39.75,-0.0281,0.0280,0.0280,0.5349
12-JUN-2015,KILITCH,25.80,26.25,-0.0173,0.0386,0.0377,0.7203
12-JUN-2015,KIRIINDUS,93.70,95.25,-0.0164,0.0456,0.0444,0.8483
12-JUN-2015,KIRLOSBROS,185.00,183.20,0.0098,0.0228,0.0222,0.4241
12-JUN-2015,KIRLOSENG,269.05,270.10,-0.0039,0.0128,0.0124,0.2369
12-JUN-2015,KIRLOSIND,567.80,535.85,0.0579,0.0230,0.0264,0.5044
12-JUN-2015,KITEX,877.80,887.30,-0.0108,0.0435,0.0423,0.8081
12-JUN-2015,KKCL,2200.00,2220.00,-0.0090,0.0225,0.0219,0.4184
12-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-JUN-2015,KMSUGAR,2.05,2.20,-0.0706,0.0667,0.0669,1.2781
12-JUN-2015,KNRCON,517.05,508.50,0.0167,0.0273,0.0268,0.5120
12-JUN-2015,KOHINOOR,41.65,41.90,-0.0060,0.0381,0.0370,0.7069
12-JUN-2015,KOKUYOCMLN,78.45,77.40,0.0135,0.0319,0.0311,0.5942
12-JUN-2015,KOLTEPATIL,204.75,204.75,0.0000,0.0210,0.0204,0.3897
12-JUN-2015,KOPRAN,45.95,46.35,-0.0087,0.0304,0.0296,0.5655
12-JUN-2015,KOTAKBANK,1311.10,1280.90,0.0233,0.0182,0.0185,0.3534
12-JUN-2015,KOTAKBKETF,175.00,173.00,0.0115,0.0149,0.0147,0.2808
12-JUN-2015,KOTAKGOLD,241.80,241.60,0.0008,0.0066,0.0064,0.1223
12-JUN-2015,KOTAKNIFTY,801.11,811.28,-0.0126,0.0089,0.0092,0.1758
12-JUN-2015,KOTAKPSUBK,323.32,322.00,0.0041,0.0225,0.0218,0.4165
12-JUN-2015,KOTARISUG,5.45,5.60,-0.0272,0.0207,0.0211,0.4031
12-JUN-2015,KOTHARIPET,12.80,12.90,-0.0078,0.0341,0.0331,0.6324
12-JUN-2015,KOTHARIPRO,200.00,197.55,0.0123,0.0165,0.0163,0.3114
12-JUN-2015,KPIT,100.95,101.95,-0.0099,0.0372,0.0361,0.6897
12-JUN-2015,KPRMILL,572.35,569.15,0.0056,0.0207,0.0201,0.3840
12-JUN-2015,KRBL,167.30,166.00,0.0078,0.0277,0.0269,0.5139
12-JUN-2015,KSBPUMPS,551.75,557.40,-0.0102,0.0204,0.0199,0.3802
12-JUN-2015,KSCL,782.45,805.00,-0.0284,0.0296,0.0295,0.5636
12-JUN-2015,KSERASERA,0.30,0.30,0.0000,0.1013,0.0982,1.8761
12-JUN-2015,KSK,39.80,41.30,-0.0370,0.0306,0.0310,0.5923
12-JUN-2015,KSL,110.45,111.30,-0.0077,0.0278,0.0270,0.5158
12-JUN-2015,KTIL,333.60,346.30,-0.0374,0.0307,0.0311,0.5942
12-JUN-2015,KTKBANK,127.95,127.85,0.0008,0.0221,0.0214,0.4088
12-JUN-2015,KWALITY,48.40,47.35,0.0219,0.0389,0.0381,0.7279
12-JUN-2015,L&TFH,59.95,60.25,-0.0050,0.0137,0.0133,0.2541
12-JUN-2015,LAKPRE,36.10,38.00,-0.0513,0.0323,0.0337,0.6438
12-JUN-2015,LAKSHMIEFL,8.70,9.00,-0.0339,0.0478,0.0471,0.8998
12-JUN-2015,LAKSHVILAS,92.20,92.35,-0.0016,0.0145,0.0141,0.2694
12-JUN-2015,LAMBODHARA,638.50,651.30,-0.0198,0.0909,0.0883,1.6870
12-JUN-2015,LAOPALA,351.60,347.15,0.0127,0.0262,0.0256,0.4891
12-JUN-2015,LAXMIMACH,3784.00,3771.45,0.0033,0.0148,0.0144,0.2751
12-JUN-2015,LCCINFOTEC,0.25,0.25,0.0000,0.0642,0.0622,1.1883
12-JUN-2015,LFIC,43.75,43.75,0.0000,0.0301,0.0292,0.5579
12-JUN-2015,LGBBROSLTD,471.80,467.60,0.0089,0.0230,0.0224,0.4280
12-JUN-2015,LGBFORGE,4.70,4.90,-0.0417,0.0280,0.0290,0.5540
12-JUN-2015,LIBERTSHOE,210.60,215.40,-0.0225,0.0235,0.0234,0.4471
12-JUN-2015,LICHSGFIN,399.85,395.75,0.0103,0.0196,0.0192,0.3668
12-JUN-2015,LICNMFET,13.84,13.84,0.0000,0.0035,0.0034,0.0650
12-JUN-2015,LINCPEN,150.60,148.35,0.0151,0.0261,0.0256,0.4891
12-JUN-2015,LINDEINDIA,375.25,374.00,0.0033,0.0173,0.0168,0.3210
12-JUN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-JUN-2015,LITL,3.95,4.00,-0.0126,0.0315,0.0307,0.5865
12-JUN-2015,LLOYDELENG,185.00,187.40,-0.0129,0.0367,0.0357,0.6820
12-JUN-2015,LML,6.05,6.05,0.0000,0.0268,0.0260,0.4967
12-JUN-2015,LOKESHMACH,70.60,70.00,0.0085,0.0388,0.0377,0.7203
12-JUN-2015,LOTUSEYE,11.00,11.45,-0.0401,0.0382,0.0383,0.7317
12-JUN-2015,LOVABLE,259.70,265.65,-0.0227,0.0243,0.0242,0.4623
12-JUN-2015,LPDC,3.20,3.20,0.0000,0.0470,0.0456,0.8712
12-JUN-2015,LT,1657.45,1676.15,-0.0112,0.0159,0.0157,0.2999
12-JUN-2015,LUMAXAUTO,27.30,27.05,0.0092,0.0503,0.0488,0.9323
12-JUN-2015,LUMAXIND,293.10,292.20,0.0031,0.0201,0.0195,0.3725
12-JUN-2015,LUMAXTECH,227.20,230.05,-0.0125,0.0280,0.0273,0.5216
12-JUN-2015,LUPIN,1721.60,1705.65,0.0093,0.0196,0.0191,0.3649
12-JUN-2015,LYCOS,41.90,44.10,-0.0512,0.0468,0.0471,0.8998
12-JUN-2015,LYKALABS,58.15,60.25,-0.0355,0.0366,0.0365,0.6973
12-JUN-2015,LYPSAGEMS,62.10,62.15,-0.0008,0.0185,0.0179,0.3420
12-JUN-2015,M&M,1192.95,1187.60,0.0045,0.0186,0.0181,0.3458
12-JUN-2015,M&MFIN,237.80,236.75,0.0044,0.0203,0.0197,0.3764
12-JUN-2015,M100,12.85,12.90,-0.0039,0.0133,0.0129,0.2465
12-JUN-2015,M50,75.79,76.43,-0.0084,0.0121,0.0119,0.2273
12-JUN-2015,MAANALU,35.95,33.00,0.0856,0.0548,0.0571,1.0909
12-JUN-2015,MADHAV,40.45,41.15,-0.0172,0.0287,0.0281,0.5368
12-JUN-2015,MADHUCON,58.40,57.50,0.0155,0.0457,0.0445,0.8502
12-JUN-2015,MADRASFERT,14.50,14.45,0.0035,0.0316,0.0306,0.5846
12-JUN-2015,MAGMA,89.30,87.35,0.0221,0.0252,0.0250,0.4776
12-JUN-2015,MAGNUM,2.40,2.70,-0.1178,0.0589,0.0640,1.2227
12-JUN-2015,MAHABANK,35.60,35.30,0.0085,0.0192,0.0187,0.3573
12-JUN-2015,MAHINDCIE,198.35,203.20,-0.0242,0.0216,0.0218,0.4165
12-JUN-2015,MAHLIFE,426.20,430.15,-0.0092,0.0117,0.0116,0.2216
12-JUN-2015,MAHSCOOTER,983.95,987.25,-0.0033,0.0153,0.0149,0.2847
12-JUN-2015,MAHSEAMLES,188.00,189.35,-0.0072,0.0179,0.0174,0.3324
12-JUN-2015,MAITHANALL,209.50,209.60,-0.0005,0.0329,0.0319,0.6094
12-JUN-2015,MALUPAPER,12.65,12.65,0.0000,0.0486,0.0471,0.8998
12-JUN-2015,MALWACOTT,7.60,7.60,0.0000,0.0209,0.0203,0.3878
12-JUN-2015,MANAKALUCO,4.45,4.55,-0.0222,0.0513,0.0500,0.9552
12-JUN-2015,MANAKCOAT,3.75,3.90,-0.0392,0.0417,0.0416,0.7948
12-JUN-2015,MANAKINDST,7.35,7.05,0.0417,0.0597,0.0588,1.1234
12-JUN-2015,MANAKSIA,46.00,45.75,0.0054,0.0177,0.0172,0.3286
12-JUN-2015,MANAKSTEEL,7.95,8.35,-0.0491,0.0395,0.0401,0.7661
12-JUN-2015,MANALIPETC,14.95,14.70,0.0169,0.0230,0.0227,0.4337
12-JUN-2015,MANAPPURAM,28.05,27.10,0.0345,0.0239,0.0247,0.4719
12-JUN-2015,MANDHANA,253.60,246.10,0.0300,0.0155,0.0167,0.3191
12-JUN-2015,MANGALAM,74.70,78.60,-0.0509,0.0765,0.0752,1.4367
12-JUN-2015,MANGCHEFER,56.80,56.20,0.0106,0.0364,0.0354,0.6763
12-JUN-2015,MANGLMCEM,229.95,225.65,0.0189,0.0222,0.0220,0.4203
12-JUN-2015,MANGTIMBER,9.20,8.45,0.0850,0.0496,0.0524,1.0011
12-JUN-2015,MANINDS,73.45,72.50,0.0130,0.0443,0.0431,0.8234
12-JUN-2015,MANINFRA,44.75,44.65,0.0022,0.0346,0.0336,0.6419
12-JUN-2015,MANUGRAPH,32.00,31.55,0.0142,0.0201,0.0198,0.3783
12-JUN-2015,MARALOVER,25.00,24.50,0.0202,0.0384,0.0376,0.7183
12-JUN-2015,MARICO,413.75,405.65,0.0198,0.0272,0.0268,0.5120
12-JUN-2015,MARKSANS,57.65,57.35,0.0052,0.0322,0.0312,0.5961
12-JUN-2015,MARUTI,3736.80,3701.40,0.0095,0.0135,0.0133,0.2541
12-JUN-2015,MASTEK,148.95,150.00,-0.0070,0.0324,0.0315,0.6018
12-JUN-2015,MAWANASUG,7.65,7.65,0.0000,0.0464,0.0450,0.8597
12-JUN-2015,MAX,467.20,481.40,-0.0299,0.0208,0.0215,0.4108
12-JUN-2015,MAXWELL,57.70,58.75,-0.0180,0.0397,0.0387,0.7394
12-JUN-2015,MAYURUNIQ,404.25,405.00,-0.0019,0.0165,0.0160,0.3057
12-JUN-2015,MBECL,65.90,66.55,-0.0098,0.0280,0.0273,0.5216
12-JUN-2015,MBLINFRA,510.00,510.25,-0.0005,0.0251,0.0243,0.4643
12-JUN-2015,MCDHOLDING,26.10,27.60,-0.0559,0.0266,0.0292,0.5579
12-JUN-2015,MCDOWELL-N,3577.65,3549.05,0.0080,0.0271,0.0263,0.5025
12-JUN-2015,MCLEODRUSS,232.15,234.15,-0.0086,0.0209,0.0204,0.3897
12-JUN-2015,MCX,954.95,962.90,-0.0083,0.0241,0.0235,0.4490
12-JUN-2015,MEGASOFT,5.00,4.85,0.0305,0.0442,0.0435,0.8311
12-JUN-2015,MEGH,15.00,15.00,0.0000,0.0298,0.0289,0.5521
12-JUN-2015,MELSTAR,5.70,5.70,0.0000,0.0233,0.0226,0.4318
12-JUN-2015,MENONBE,37.60,38.40,-0.0211,0.0321,0.0315,0.6018
12-JUN-2015,MEP,51.60,53.05,-0.0277,0.0390,0.0384,0.7336
12-JUN-2015,MERCATOR,15.75,16.00,-0.0157,0.0257,0.0252,0.4814
12-JUN-2015,MERCK,826.95,831.35,-0.0053,0.0180,0.0175,0.3343
12-JUN-2015,METALFORGE,144.55,152.15,-0.0512,0.0505,0.0505,0.9648
12-JUN-2015,METKORE,4.45,4.85,-0.0861,0.0566,0.0588,1.1234
12-JUN-2015,MHRIL,238.00,240.95,-0.0123,0.0139,0.0138,0.2636
12-JUN-2015,MIC,12.20,12.10,0.0082,0.0446,0.0433,0.8272
12-JUN-2015,MICROSEC,75.95,77.15,-0.0157,0.0255,0.0250,0.4776
12-JUN-2015,MINDACORP,92.10,90.10,0.0220,0.0148,0.0153,0.2923
12-JUN-2015,MINDAIND,480.90,505.35,-0.0496,0.0214,0.0240,0.4585
12-JUN-2015,MINDTREE,1297.25,1349.00,-0.0391,0.0211,0.0226,0.4318
12-JUN-2015,MIRCELECTR,12.35,11.80,0.0456,0.0538,0.0533,1.0183
12-JUN-2015,MIRZAINT,73.40,75.55,-0.0289,0.0289,0.0289,0.5521
12-JUN-2015,MMFL,580.15,577.20,0.0051,0.0256,0.0249,0.4757
12-JUN-2015,MMTC,41.95,43.00,-0.0247,0.0184,0.0188,0.3592
12-JUN-2015,MOHITIND,54.15,54.35,-0.0037,0.0292,0.0283,0.5407
12-JUN-2015,MOIL,246.05,249.75,-0.0149,0.0144,0.0144,0.2751
12-JUN-2015,MOLDTKPAC,181.65,182.45,-0.0044,0.0308,0.0299,0.5712
12-JUN-2015,MONNETISPA,30.50,31.80,-0.0417,0.0535,0.0529,1.0107
12-JUN-2015,MONSANTO,2682.40,2669.75,0.0047,0.0211,0.0205,0.3917
12-JUN-2015,MONTECARLO,513.35,518.65,-0.0103,0.0203,0.0198,0.3783
12-JUN-2015,MORARJEE,41.30,41.30,0.0000,0.0320,0.0310,0.5923
12-JUN-2015,MOREPENLAB,11.65,11.45,0.0173,0.0462,0.0450,0.8597
12-JUN-2015,MOSERBAER,10.55,10.55,0.0000,0.0355,0.0344,0.6572
12-JUN-2015,MOTHERSUMI,472.40,476.30,-0.0082,0.0249,0.0242,0.4623
12-JUN-2015,MOTILALOFS,284.80,287.35,-0.0089,0.0285,0.0277,0.5292
12-JUN-2015,MOTOGENFIN,44.00,44.00,0.0000,0.0314,0.0304,0.5808
12-JUN-2015,MPHASIS,375.05,377.20,-0.0057,0.0098,0.0096,0.1834
12-JUN-2015,MPSLTD,824.50,830.10,-0.0068,0.0205,0.0199,0.3802
12-JUN-2015,MRF,31878.05,31856.40,0.0007,0.0214,0.0207,0.3955
12-JUN-2015,MRO-TEK,10.40,10.40,0.0000,0.0353,0.0342,0.6534
12-JUN-2015,MRPL,71.50,66.10,0.0785,0.0210,0.0280,0.5349
12-JUN-2015,MSPL,13.15,12.75,0.0309,0.0436,0.0429,0.8196
12-JUN-2015,MTEDUCARE,104.10,107.10,-0.0284,0.0221,0.0225,0.4299
12-JUN-2015,MTNL,14.95,15.15,-0.0133,0.0226,0.0222,0.4241
12-JUN-2015,MUKANDENGG,22.20,21.75,0.0205,0.0265,0.0262,0.5006
12-JUN-2015,MUKANDLTD,35.60,35.15,0.0127,0.0225,0.0220,0.4203
12-JUN-2015,MUKTAARTS,29.00,28.00,0.0351,0.0358,0.0358,0.6840
12-JUN-2015,MUNJALAU,70.70,70.20,0.0071,0.0263,0.0256,0.4891
12-JUN-2015,MUNJALSHOW,159.40,159.40,0.0000,0.0258,0.0250,0.4776
12-JUN-2015,MURLIIND,4.80,4.85,-0.0104,0.0224,0.0219,0.4184
12-JUN-2015,MURUDCERA,19.15,19.00,0.0079,0.0266,0.0259,0.4948
12-JUN-2015,MUTHOOTFIN,186.00,185.20,0.0043,0.0174,0.0169,0.3229
12-JUN-2015,MVL,0.20,0.20,0.0000,0.0884,0.0857,1.6373
12-JUN-2015,MYSOREBANK,452.95,451.65,0.0029,0.0143,0.0139,0.2656
12-JUN-2015,N100,279.80,280.19,-0.0014,0.0120,0.0116,0.2216
12-JUN-2015,NAGAROIL,3.75,3.85,-0.0263,0.0283,0.0282,0.5388
12-JUN-2015,NAGREEKCAP,15.20,14.75,0.0301,0.0399,0.0394,0.7527
12-JUN-2015,NAGREEKEXP,19.45,18.50,0.0501,0.0541,0.0539,1.0298
12-JUN-2015,NAHARCAP,65.00,65.00,0.0000,0.0183,0.0177,0.3382
12-JUN-2015,NAHARINDUS,46.55,47.00,-0.0096,0.0213,0.0208,0.3974
12-JUN-2015,NAHARPOLY,24.55,24.40,0.0061,0.0422,0.0409,0.7814
12-JUN-2015,NAHARSPING,89.40,90.05,-0.0072,0.0257,0.0250,0.4776
12-JUN-2015,NAKODA,0.90,0.90,0.0000,0.0786,0.0762,1.4558
12-JUN-2015,NATCOPHARM,2020.95,2050.10,-0.0143,0.0300,0.0293,0.5598
12-JUN-2015,NATHBIOGEN,97.70,95.55,0.0223,0.0359,0.0352,0.6725
12-JUN-2015,NATIONALUM,40.90,41.65,-0.0182,0.0227,0.0225,0.4299
12-JUN-2015,NATNLSTEEL,13.95,13.75,0.0144,0.0253,0.0248,0.4738
12-JUN-2015,NAUKRI,821.00,814.35,0.0081,0.0233,0.0227,0.4337
12-JUN-2015,NAVINFLUOR,877.20,882.75,-0.0063,0.0192,0.0187,0.3573
12-JUN-2015,NAVNETEDUL,94.90,92.90,0.0213,0.0135,0.0141,0.2694
12-JUN-2015,NBCC,753.40,742.35,0.0148,0.0261,0.0256,0.4891
12-JUN-2015,NBVENTURES,145.50,147.45,-0.0133,0.0111,0.0112,0.2140
