Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2015,INDIANHUME,412.05,407.30,0.0116,0.0213,0.0208,0.3974
24-NOV-2015,INDIGO,1089.80,1046.85,0.0402,0.0348,0.0351,0.6706
24-NOV-2015,INDLMETER,66.45,64.40,0.0313,0.0293,0.0294,0.5617
24-NOV-2015,INDNIPPON,379.25,379.50,-0.0007,0.0172,0.0167,0.3191
24-NOV-2015,INDOCO,299.35,306.95,-0.0251,0.0194,0.0198,0.3783
24-NOV-2015,INDORAMA,30.00,29.80,0.0067,0.0444,0.0431,0.8234
24-NOV-2015,INDOSOLAR,8.15,8.10,0.0062,0.0346,0.0336,0.6419
24-NOV-2015,INDOTECH,161.10,163.35,-0.0139,0.0222,0.0218,0.4165
24-NOV-2015,INDOTHAI,19.30,19.70,-0.0205,0.0322,0.0316,0.6037
24-NOV-2015,INDOWIND,4.05,4.10,-0.0123,0.0250,0.0244,0.4662
24-NOV-2015,INDRAMEDCO,65.50,65.50,0.0000,0.0193,0.0187,0.3573
24-NOV-2015,INDSWFTLAB,33.70,31.05,0.0819,0.0386,0.0425,0.8120
24-NOV-2015,INDSWFTLTD,5.90,5.65,0.0433,0.0335,0.0342,0.6534
24-NOV-2015,INDTERRAIN,642.90,633.45,0.0148,0.0255,0.0250,0.4776
24-NOV-2015,INDUSINDBK,919.55,919.70,-0.0002,0.0128,0.0124,0.2369
24-NOV-2015,INFINITE,220.60,219.25,0.0061,0.0310,0.0301,0.5751
24-NOV-2015,INFOMEDIA,3.85,3.70,0.0397,0.0416,0.0415,0.7929
24-NOV-2015,INFRABEES,277.46,278.15,-0.0025,0.0184,0.0178,0.3401
24-NOV-2015,INFRATEL,377.00,380.75,-0.0099,0.0248,0.0242,0.4623
24-NOV-2015,INFY,1041.15,1053.70,-0.0120,0.0171,0.0168,0.3210
24-NOV-2015,INGERRAND,795.80,781.95,0.0176,0.0186,0.0185,0.3534
24-NOV-2015,INIFTY,79.61,81.85,-0.0277,0.0135,0.0147,0.2808
24-NOV-2015,INNOIND,4.20,4.40,-0.0465,0.0376,0.0382,0.7298
24-NOV-2015,INOXLEISUR,233.25,231.40,0.0080,0.0220,0.0214,0.4088
24-NOV-2015,INOXWIND,366.50,365.55,0.0026,0.0180,0.0175,0.3343
24-NOV-2015,INSECTICID,385.25,383.95,0.0034,0.0227,0.0220,0.4203
24-NOV-2015,INTEGRA,2.10,2.00,0.0488,0.0154,0.0191,0.3649
24-NOV-2015,INTELLECT,285.00,287.50,-0.0087,0.0476,0.0462,0.8826
24-NOV-2015,INVENTURE,11.05,11.20,-0.0135,0.0190,0.0187,0.3573
24-NOV-2015,IOB,31.85,30.70,0.0368,0.0229,0.0240,0.4585
24-NOV-2015,IOC,418.40,411.80,0.0159,0.0134,0.0136,0.2598
24-NOV-2015,IOLCP,91.55,93.65,-0.0227,0.0433,0.0423,0.8081
24-NOV-2015,IPAPPM,260.85,259.50,0.0052,0.0197,0.0191,0.3649
24-NOV-2015,IPCALAB,768.15,779.85,-0.0151,0.0185,0.0183,0.3496
24-NOV-2015,IRB,248.30,249.40,-0.0044,0.0197,0.0191,0.3649
24-NOV-2015,ISENSEX,251.00,251.00,0.0000,0.0352,0.0341,0.6515
24-NOV-2015,ISFT,466.45,445.55,0.0458,0.0311,0.0322,0.6152
24-NOV-2015,ISMTLTD,6.90,7.05,-0.0215,0.0200,0.0201,0.3840
24-NOV-2015,ITC,335.90,337.25,-0.0040,0.0170,0.0165,0.3152
24-NOV-2015,ITDCEM,98.00,98.85,-0.0086,0.0286,0.0278,0.5311
24-NOV-2015,ITI,28.55,28.30,0.0088,0.0290,0.0282,0.5388
24-NOV-2015,IVC,18.00,17.95,0.0028,0.0132,0.0128,0.2445
24-NOV-2015,IVP,99.00,93.65,0.0556,0.0304,0.0325,0.6209
24-NOV-2015,IVRCLINFRA,8.75,8.65,0.0115,0.0350,0.0341,0.6515
24-NOV-2015,IZMO,63.05,60.20,0.0463,0.0441,0.0442,0.8444
24-NOV-2015,J&KBANK,88.65,89.00,-0.0039,0.0164,0.0159,0.3038
24-NOV-2015,JAGRAN,142.25,143.35,-0.0077,0.0155,0.0151,0.2885
24-NOV-2015,JAGSNPHARM,37.05,37.25,-0.0054,0.0311,0.0302,0.5770
24-NOV-2015,JAIBALAJI,5.75,5.95,-0.0342,0.0405,0.0401,0.7661
24-NOV-2015,JAICORPLTD,52.65,51.80,0.0163,0.0232,0.0228,0.4356
24-NOV-2015,JAIHINDPRO,12.80,12.95,-0.0117,0.0407,0.0396,0.7566
24-NOV-2015,JAINSTUDIO,4.30,4.10,0.0476,0.0204,0.0230,0.4394
24-NOV-2015,JAMNAAUTO,230.10,232.85,-0.0119,0.0289,0.0282,0.5388
24-NOV-2015,JAYAGROGN,109.20,111.15,-0.0177,0.0252,0.0248,0.4738
24-NOV-2015,JAYBARMARU,143.25,140.30,0.0208,0.0177,0.0179,0.3420
24-NOV-2015,JAYNECOIND,7.40,7.45,-0.0067,0.0284,0.0276,0.5273
24-NOV-2015,JAYSREETEA,76.35,77.85,-0.0195,0.0215,0.0214,0.4088
24-NOV-2015,JBCHEPHARM,274.00,273.45,0.0020,0.0214,0.0208,0.3974
24-NOV-2015,JBFIND,205.45,205.15,0.0015,0.0255,0.0247,0.4719
24-NOV-2015,JBMA,182.60,180.60,0.0110,0.0237,0.0231,0.4413
24-NOV-2015,JCTEL,0.55,0.50,0.0953,0.0968,0.0967,1.8475
24-NOV-2015,JENSONICOL,7.60,6.35,0.1797,0.0308,0.0532,1.0164
24-NOV-2015,JETAIRWAYS,473.40,467.35,0.0129,0.0398,0.0387,0.7394
24-NOV-2015,JIKIND,0.85,0.85,0.0000,0.0183,0.0177,0.3382
24-NOV-2015,JINDALPHOT,204.50,206.45,-0.0095,0.0321,0.0312,0.5961
24-NOV-2015,JINDALPOLY,495.70,504.90,-0.0184,0.0342,0.0335,0.6400
24-NOV-2015,JINDALSAW,63.40,63.70,-0.0047,0.0181,0.0176,0.3362
24-NOV-2015,JINDALSTEL,86.35,83.15,0.0378,0.0381,0.0381,0.7279
24-NOV-2015,JINDCOT,6.05,5.95,0.0167,0.0286,0.0280,0.5349
24-NOV-2015,JINDRILL,141.30,126.70,0.1091,0.0233,0.0350,0.6687
24-NOV-2015,JINDWORLD,144.00,141.00,0.0211,0.0431,0.0421,0.8043
24-NOV-2015,JISLDVREQS,43.40,43.30,0.0023,0.0318,0.0308,0.5884
24-NOV-2015,JISLJALEQS,66.75,66.45,0.0045,0.0229,0.0222,0.4241
24-NOV-2015,JKCEMENT,646.15,650.70,-0.0070,0.0181,0.0176,0.3362
24-NOV-2015,JKIL,742.20,747.30,-0.0068,0.0176,0.0171,0.3267
24-NOV-2015,JKLAKSHMI,350.60,346.20,0.0126,0.0130,0.0130,0.2484
24-NOV-2015,JKPAPER,46.45,46.65,-0.0043,0.0258,0.0250,0.4776
24-NOV-2015,JKTYRE,96.95,97.75,-0.0082,0.0220,0.0214,0.4088
24-NOV-2015,JMA,177.70,178.90,-0.0067,0.0250,0.0243,0.4643
24-NOV-2015,JMCPROJECT,254.05,240.55,0.0546,0.0276,0.0299,0.5712
24-NOV-2015,JMFINANCIL,40.75,40.45,0.0074,0.0199,0.0194,0.3706
24-NOV-2015,JMTAUTOLTD,70.30,70.50,-0.0028,0.0357,0.0346,0.6610
24-NOV-2015,JOCIL,190.10,195.95,-0.0303,0.0417,0.0411,0.7852
24-NOV-2015,JPASSOCIAT,12.60,12.60,0.0000,0.0360,0.0349,0.6668
24-NOV-2015,JPINFRATEC,12.05,11.85,0.0167,0.0228,0.0225,0.4299
24-NOV-2015,JPOLYINVST,89.35,91.10,-0.0194,0.0293,0.0288,0.5502
24-NOV-2015,JPPOWER,7.00,6.90,0.0144,0.0258,0.0253,0.4834
24-NOV-2015,JSL,22.80,23.70,-0.0387,0.0445,0.0442,0.8444
24-NOV-2015,JSWENERGY,85.45,87.65,-0.0254,0.0273,0.0272,0.5197
24-NOV-2015,JSWHL,952.90,950.75,0.0023,0.0108,0.0105,0.2006
24-NOV-2015,JSWSTEEL,886.65,889.90,-0.0037,0.0170,0.0165,0.3152
24-NOV-2015,JUBILANT,418.25,408.85,0.0227,0.0255,0.0253,0.4834
24-NOV-2015,JUBLFOOD,1524.95,1458.95,0.0442,0.0220,0.0239,0.4566
24-NOV-2015,JUBLINDS,222.30,219.35,0.0134,0.0325,0.0317,0.6056
24-NOV-2015,JUNIORBEES,198.10,199.11,-0.0051,0.0106,0.0104,0.1987
24-NOV-2015,JUSTDIAL,930.60,899.85,0.0336,0.0335,0.0335,0.6400
24-NOV-2015,JVLAGRO,18.95,17.45,0.0825,0.0284,0.0341,0.6515
24-NOV-2015,JYOTHYLAB,300.15,302.85,-0.0090,0.0122,0.0120,0.2293
24-NOV-2015,JYOTISTRUC,13.25,13.10,0.0114,0.0331,0.0322,0.6152
24-NOV-2015,KABRAEXTRU,90.90,87.35,0.0398,0.0201,0.0218,0.4165
24-NOV-2015,KAJARIACER,937.00,925.60,0.0122,0.0213,0.0209,0.3993
24-NOV-2015,KAKATCEM,145.60,143.85,0.0121,0.0355,0.0345,0.6591
24-NOV-2015,KALINDEE,137.45,140.95,-0.0251,0.0210,0.0213,0.4069
24-NOV-2015,KALPATPOWR,262.00,255.55,0.0249,0.0173,0.0178,0.3401
24-NOV-2015,KALYANIFRG,233.00,240.00,-0.0296,0.0255,0.0258,0.4929
24-NOV-2015,KAMATHOTEL,50.40,49.80,0.0120,0.0321,0.0313,0.5980
24-NOV-2015,KANANIIND,6.70,6.80,-0.0148,0.0384,0.0374,0.7145
24-NOV-2015,KANORICHEM,67.45,67.70,-0.0037,0.0393,0.0381,0.7279
24-NOV-2015,KANSAINER,245.25,247.00,-0.0071,0.0158,0.0154,0.2942
24-NOV-2015,KARMAENG,22.95,23.10,-0.0065,0.0513,0.0498,0.9514
24-NOV-2015,KARURVYSYA,435.20,431.00,0.0097,0.0100,0.0100,0.1910
24-NOV-2015,KAUSHALYA,4.70,4.40,0.0660,0.0406,0.0425,0.8120
24-NOV-2015,KAVVERITEL,15.70,15.40,0.0193,0.0414,0.0404,0.7718
24-NOV-2015,KAYA,930.05,919.00,0.0120,0.0358,0.0348,0.6649
24-NOV-2015,KCP,83.35,83.45,-0.0012,0.0289,0.0280,0.5349
24-NOV-2015,KCPSUGIND,24.85,25.60,-0.0297,0.0478,0.0469,0.8960
24-NOV-2015,KEC,158.65,162.80,-0.0258,0.0299,0.0297,0.5674
24-NOV-2015,KECL,34.60,34.00,0.0175,0.0276,0.0271,0.5177
24-NOV-2015,KEI,112.15,112.75,-0.0053,0.0302,0.0293,0.5598
24-NOV-2015,KEMROCK,19.60,17.75,0.0991,0.0451,0.0500,0.9552
24-NOV-2015,KERNEX,47.30,47.55,-0.0053,0.0242,0.0235,0.4490
24-NOV-2015,KESARENT,27.75,27.15,0.0219,0.0427,0.0417,0.7967
24-NOV-2015,KESORAMIND,97.05,92.45,0.0486,0.0293,0.0308,0.5884
24-NOV-2015,KEYCORPSER,33.25,35.00,-0.0513,0.0071,0.0143,0.2732
24-NOV-2015,KGL,2.15,2.20,-0.0230,0.0393,0.0385,0.7355
24-NOV-2015,KHAITANELE,36.35,37.40,-0.0285,0.0330,0.0327,0.6247
24-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0084,0.0081,0.1548
24-NOV-2015,KHANDSE,19.00,19.15,-0.0079,0.0166,0.0162,0.3095
24-NOV-2015,KICL,1598.65,1600.00,-0.0008,0.0188,0.0182,0.3477
24-NOV-2015,KIL,39.00,38.65,0.0090,0.0192,0.0187,0.3573
24-NOV-2015,KILITCH,42.40,40.40,0.0483,0.0469,0.0470,0.8979
24-NOV-2015,KIRIINDUS,110.05,110.35,-0.0027,0.0269,0.0261,0.4986
24-NOV-2015,KIRLOSBROS,169.15,166.40,0.0164,0.0189,0.0188,0.3592
24-NOV-2015,KIRLOSENG,273.40,271.35,0.0075,0.0163,0.0159,0.3038
24-NOV-2015,KIRLOSIND,634.35,610.00,0.0391,0.0225,0.0238,0.4547
24-NOV-2015,KITEX,695.35,700.55,-0.0075,0.0197,0.0192,0.3668
24-NOV-2015,KKCL,1974.95,1975.00,-0.0000,0.0160,0.0155,0.2961
24-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-NOV-2015,KMSUGAR,6.20,6.25,-0.0080,0.0523,0.0507,0.9686
24-NOV-2015,KNRCON,626.80,619.15,0.0123,0.0206,0.0202,0.3859
24-NOV-2015,KOHINOOR,55.20,52.40,0.0521,0.0459,0.0463,0.8846
24-NOV-2015,KOKUYOCMLN,99.70,100.15,-0.0045,0.0210,0.0204,0.3897
24-NOV-2015,KOLTEPATIL,155.15,153.20,0.0126,0.0220,0.0216,0.4127
24-NOV-2015,KOPRAN,71.30,66.35,0.0720,0.0408,0.0433,0.8272
24-NOV-2015,KOTAKBANK,677.60,684.10,-0.0095,0.0145,0.0143,0.2732
24-NOV-2015,KOTAKBKETF,172.08,172.83,-0.0043,0.0100,0.0098,0.1872
24-NOV-2015,KOTAKGOLD,228.90,228.10,0.0035,0.0076,0.0074,0.1414
24-NOV-2015,KOTAKNIFTY,791.57,794.92,-0.0042,0.0081,0.0079,0.1509
24-NOV-2015,KOTAKPSUBK,318.00,320.88,-0.0090,0.0161,0.0158,0.3019
24-NOV-2015,KOTARISUG,10.10,10.10,0.0000,0.0601,0.0583,1.1138
24-NOV-2015,KOTHARIPET,23.95,22.95,0.0427,0.0322,0.0329,0.6286
24-NOV-2015,KOTHARIPRO,278.90,253.55,0.0953,0.0509,0.0546,1.0431
24-NOV-2015,KPIT,160.30,159.95,0.0022,0.0291,0.0282,0.5388
24-NOV-2015,KPRMILL,828.25,827.70,0.0007,0.0186,0.0180,0.3439
24-NOV-2015,KRBL,239.75,237.15,0.0109,0.0332,0.0323,0.6171
24-NOV-2015,KSBPUMPS,586.50,574.00,0.0215,0.0173,0.0176,0.3362
24-NOV-2015,KSCL,427.75,430.25,-0.0058,0.0393,0.0381,0.7279
24-NOV-2015,KSERASERA,0.25,0.25,0.0000,0.1756,0.1703,3.2536
24-NOV-2015,KSK,38.70,39.30,-0.0154,0.0336,0.0328,0.6266
24-NOV-2015,KSL,153.70,157.25,-0.0228,0.0243,0.0242,0.4623
24-NOV-2015,KTIL,418.95,401.30,0.0430,0.0195,0.0216,0.4127
24-NOV-2015,KTKBANK,123.40,124.30,-0.0073,0.0166,0.0162,0.3095
24-NOV-2015,KWALITY,106.55,99.40,0.0695,0.0353,0.0382,0.7298
24-NOV-2015,L&TFH,66.10,65.20,0.0137,0.0102,0.0104,0.1987
24-NOV-2015,LAKPRE,41.20,40.70,0.0122,0.0282,0.0275,0.5254
24-NOV-2015,LAKSHMIEFL,13.15,12.70,0.0348,0.0369,0.0368,0.7031
24-NOV-2015,LAKSHVILAS,89.45,88.90,0.0062,0.0177,0.0172,0.3286
24-NOV-2015,LAMBODHARA,278.45,283.65,-0.0185,0.0337,0.0330,0.6305
24-NOV-2015,LAOPALA,584.90,585.35,-0.0008,0.0234,0.0227,0.4337
24-NOV-2015,LAXMIMACH,3511.30,3483.70,0.0079,0.0133,0.0130,0.2484
24-NOV-2015,LCCINFOTEC,0.45,0.40,0.1178,0.1169,0.1170,2.2353
24-NOV-2015,LFIC,36.20,36.20,0.0000,0.0288,0.0279,0.5330
24-NOV-2015,LGBBROSLTD,487.20,477.70,0.0197,0.0210,0.0209,0.3993
24-NOV-2015,LGBFORGE,5.20,5.30,-0.0190,0.0242,0.0239,0.4566
24-NOV-2015,LIBERTSHOE,202.55,201.65,0.0045,0.0192,0.0186,0.3554
24-NOV-2015,LICHSGFIN,475.00,465.60,0.0200,0.0181,0.0182,0.3477
24-NOV-2015,LICNMFET,14.42,14.45,-0.0021,0.0019,0.0019,0.0363
24-NOV-2015,LINCPEN,172.90,170.00,0.0169,0.0169,0.0169,0.3229
24-NOV-2015,LINDEINDIA,311.75,304.80,0.0225,0.0162,0.0166,0.3171
24-NOV-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
24-NOV-2015,LITL,6.40,5.35,0.1792,0.0464,0.0629,1.2017
24-NOV-2015,LLOYDELENG,266.55,260.70,0.0222,0.0325,0.0320,0.6114
24-NOV-2015,LML,8.10,8.30,-0.0244,0.0332,0.0327,0.6247
24-NOV-2015,LOKESHMACH,95.00,89.15,0.0636,0.0402,0.0420,0.8024
24-NOV-2015,LOTUSEYE,13.90,13.75,0.0109,0.0342,0.0333,0.6362
24-NOV-2015,LOVABLE,245.75,254.55,-0.0352,0.0347,0.0347,0.6629
24-NOV-2015,LPDC,3.10,2.95,0.0496,0.0489,0.0489,0.9342
24-NOV-2015,LT,1341.55,1368.90,-0.0202,0.0149,0.0153,0.2923
24-NOV-2015,LUMAXAUTO,45.65,38.05,0.1821,0.0250,0.0508,0.9705
24-NOV-2015,LUMAXIND,463.95,439.50,0.0541,0.0283,0.0305,0.5827
24-NOV-2015,LUMAXTECH,337.40,303.95,0.1044,0.0259,0.0358,0.6840
24-NOV-2015,LUPIN,1860.90,1842.60,0.0099,0.0172,0.0169,0.3229
24-NOV-2015,LYCOS,30.35,31.55,-0.0388,0.0399,0.0398,0.7604
24-NOV-2015,LYKALABS,138.55,133.75,0.0353,0.0417,0.0413,0.7890
24-NOV-2015,LYPSAGEMS,108.80,111.35,-0.0232,0.0509,0.0497,0.9495
24-NOV-2015,M&M,1319.55,1323.50,-0.0030,0.0139,0.0135,0.2579
24-NOV-2015,M&MFIN,238.10,243.05,-0.0206,0.0178,0.0180,0.3439
24-NOV-2015,M100,13.53,13.70,-0.0125,0.0101,0.0103,0.1968
24-NOV-2015,M50,74.70,75.10,-0.0053,0.0085,0.0083,0.1586
24-NOV-2015,MAANALU,30.50,30.80,-0.0098,0.0559,0.0543,1.0374
24-NOV-2015,MADHAV,66.50,59.20,0.1163,0.0503,0.0565,1.0794
24-NOV-2015,MADHUCON,72.15,71.30,0.0119,0.0307,0.0299,0.5712
24-NOV-2015,MADRASFERT,12.65,12.80,-0.0118,0.0207,0.0203,0.3878
24-NOV-2015,MAGMA,90.95,89.95,0.0111,0.0171,0.0168,0.3210
24-NOV-2015,MAGNUM,2.85,2.95,-0.0345,0.0433,0.0428,0.8177
24-NOV-2015,MAHABANK,31.95,32.10,-0.0047,0.0095,0.0093,0.1777
24-NOV-2015,MAHINDCIE,249.00,249.00,0.0000,0.0230,0.0223,0.4260
24-NOV-2015,MAHLIFE,464.15,468.70,-0.0098,0.0182,0.0178,0.3401
24-NOV-2015,MAHSCOOTER,1331.30,1326.50,0.0036,0.0308,0.0299,0.5712
24-NOV-2015,MAHSEAMLES,150.80,151.70,-0.0060,0.0148,0.0144,0.2751
24-NOV-2015,MAITHANALL,88.90,85.25,0.0419,0.0214,0.0232,0.4432
24-NOV-2015,MAJESCO,651.95,575.10,0.1254,0.0567,0.0630,1.2036
24-NOV-2015,MALUPAPER,10.65,10.80,-0.0140,0.0356,0.0347,0.6629
24-NOV-2015,MALWACOTT,8.10,8.50,-0.0482,0.0255,0.0274,0.5235
24-NOV-2015,MANAKALUCO,6.45,5.95,0.0807,0.0769,0.0771,1.4730
24-NOV-2015,MANAKCOAT,5.85,5.60,0.0437,0.0816,0.0798,1.5246
24-NOV-2015,MANAKINDST,7.40,7.00,0.0556,0.0630,0.0626,1.1960
24-NOV-2015,MANAKSIA,49.70,46.00,0.0774,0.0206,0.0275,0.5254
24-NOV-2015,MANAKSTEEL,10.65,10.15,0.0481,0.0506,0.0505,0.9648
24-NOV-2015,MANALIPETC,33.50,30.90,0.0808,0.0319,0.0367,0.7012
24-NOV-2015,MANAPPURAM,22.25,22.25,0.0000,0.0185,0.0179,0.3420
24-NOV-2015,MANDHANA,267.50,266.50,0.0037,0.0110,0.0107,0.2044
24-NOV-2015,MANGALAM,285.30,271.75,0.0487,0.0479,0.0479,0.9151
24-NOV-2015,MANGCHEFER,41.35,40.40,0.0232,0.0139,0.0146,0.2789
24-NOV-2015,MANGLMCEM,190.70,191.20,-0.0026,0.0214,0.0208,0.3974
24-NOV-2015,MANGTIMBER,11.40,11.95,-0.0471,0.0448,0.0449,0.8578
24-NOV-2015,MANINDS,93.85,91.50,0.0254,0.0253,0.0253,0.4834
24-NOV-2015,MANINFRA,42.95,41.05,0.0452,0.0311,0.0321,0.6133
24-NOV-2015,MANPASAND,421.30,427.00,-0.0134,0.0314,0.0306,0.5846
24-NOV-2015,MANUGRAPH,64.70,58.85,0.0948,0.0597,0.0624,1.1922
24-NOV-2015,MARALOVER,31.50,31.40,0.0032,0.0489,0.0474,0.9056
24-NOV-2015,MARICO,432.75,429.60,0.0073,0.0171,0.0167,0.3191
24-NOV-2015,MARKSANS,102.00,99.85,0.0213,0.0290,0.0286,0.5464
24-NOV-2015,MARUTI,4639.90,4736.25,-0.0206,0.0156,0.0159,0.3038
24-NOV-2015,MASTEK,193.15,170.65,0.1239,0.0439,0.0523,0.9992
24-NOV-2015,MAWANASUG,20.45,20.85,-0.0194,0.0722,0.0702,1.3412
24-NOV-2015,MAX,542.05,555.75,-0.0250,0.0175,0.0180,0.3439
24-NOV-2015,MAXWELL,58.50,52.80,0.1025,0.0317,0.0397,0.7585
24-NOV-2015,MAYURUNIQ,435.35,436.80,-0.0033,0.0137,0.0133,0.2541
24-NOV-2015,MBECL,95.55,96.15,-0.0063,0.0063,0.0063,0.1204
24-NOV-2015,MBLINFRA,217.90,217.70,0.0009,0.0169,0.0164,0.3133
24-NOV-2015,MCDHOLDING,29.65,29.80,-0.0050,0.0282,0.0274,0.5235
24-NOV-2015,MCDOWELL-N,3370.95,3423.15,-0.0154,0.0230,0.0226,0.4318
24-NOV-2015,MCLEODRUSS,174.00,177.05,-0.0174,0.0223,0.0220,0.4203
24-NOV-2015,MCX,856.10,857.90,-0.0021,0.0182,0.0177,0.3382
24-NOV-2015,MEGASOFT,5.20,4.70,0.1011,0.0371,0.0437,0.8349
24-NOV-2015,MEGH,22.95,23.20,-0.0108,0.0316,0.0308,0.5884
24-NOV-2015,MELSTAR,3.90,3.90,0.0000,0.0190,0.0184,0.3515
24-NOV-2015,MENONBE,52.90,53.05,-0.0028,0.0309,0.0300,0.5731
24-NOV-2015,MEP,49.65,50.35,-0.0140,0.0261,0.0255,0.4872
24-NOV-2015,MERCATOR,27.40,27.90,-0.0181,0.0346,0.0338,0.6457
24-NOV-2015,MERCK,736.40,735.00,0.0019,0.0097,0.0094,0.1796
24-NOV-2015,METALFORGE,52.45,54.30,-0.0347,0.0310,0.0312,0.5961
24-NOV-2015,METKORE,2.90,2.85,0.0174,0.0404,0.0394,0.7527
24-NOV-2015,MHRIL,412.45,414.70,-0.0054,0.0281,0.0273,0.5216
24-NOV-2015,MIC,22.40,22.85,-0.0199,0.0392,0.0383,0.7317
24-NOV-2015,MICROSEC,84.60,84.45,0.0018,0.0273,0.0265,0.5063
24-NOV-2015,MINDACORP,83.05,83.10,-0.0006,0.0243,0.0236,0.4509
24-NOV-2015,MINDAIND,840.25,853.45,-0.0156,0.0449,0.0437,0.8349
24-NOV-2015,MINDTREE,1442.50,1445.00,-0.0017,0.0170,0.0165,0.3152
24-NOV-2015,MIRCELECTR,12.90,13.10,-0.0154,0.0344,0.0336,0.6419
24-NOV-2015,MIRZAINT,133.90,137.40,-0.0258,0.0333,0.0329,0.6286
24-NOV-2015,MMFL,502.70,489.40,0.0268,0.0162,0.0170,0.3248
24-NOV-2015,MMTC,44.60,44.45,0.0034,0.0239,0.0232,0.4432
24-NOV-2015,MOHITIND,50.95,50.70,0.0049,0.0444,0.0431,0.8234
24-NOV-2015,MOIL,201.00,201.20,-0.0010,0.0117,0.0113,0.2159
24-NOV-2015,MOLDTKPAC,230.00,231.35,-0.0059,0.0207,0.0201,0.3840
24-NOV-2015,MONNETISPA,32.00,32.30,-0.0093,0.0253,0.0246,0.4700
24-NOV-2015,MONSANTO,2301.00,2312.80,-0.0051,0.0208,0.0202,0.3859
24-NOV-2015,MONTECARLO,446.30,443.25,0.0069,0.0186,0.0181,0.3458
24-NOV-2015,MORARJEE,42.15,41.90,0.0059,0.0219,0.0213,0.4069
24-NOV-2015,MOREPENLAB,28.35,27.50,0.0304,0.0563,0.0551,1.0527
24-NOV-2015,MOSERBAER,9.50,8.85,0.0709,0.0259,0.0305,0.5827
24-NOV-2015,MOTHERSUMI,292.95,285.40,0.0261,0.0316,0.0313,0.5980
24-NOV-2015,MOTILALOFS,343.25,347.25,-0.0116,0.0215,0.0210,0.4012
24-NOV-2015,MOTOGENFIN,41.00,40.90,0.0024,0.0254,0.0246,0.4700
24-NOV-2015,MPHASIS,515.50,508.50,0.0137,0.0335,0.0327,0.6247
24-NOV-2015,MPSLTD,786.60,798.45,-0.0150,0.0183,0.0181,0.3458
24-NOV-2015,MRF,38953.60,39174.40,-0.0057,0.0152,0.0148,0.2828
24-NOV-2015,MRO-TEK,27.85,28.35,-0.0178,0.0410,0.0400,0.7642
24-NOV-2015,MRPL,59.80,55.95,0.0665,0.0228,0.0275,0.5254
24-NOV-2015,MSPL,10.90,10.80,0.0092,0.0406,0.0394,0.7527
24-NOV-2015,MTEDUCARE,141.60,132.60,0.0657,0.0196,0.0249,0.4757
24-NOV-2015,MTNL,20.60,20.20,0.0196,0.0285,0.0280,0.5349
24-NOV-2015,MUKANDENGG,27.70,28.05,-0.0126,0.0221,0.0216,0.4127
24-NOV-2015,MUKANDLTD,33.45,33.15,0.0090,0.0183,0.0179,0.3420
24-NOV-2015,MUKTAARTS,42.65,43.25,-0.0140,0.0535,0.0520,0.9935
24-NOV-2015,MUNJALAU,75.50,75.90,-0.0053,0.0266,0.0258,0.4929
24-NOV-2015,MUNJALSHOW,193.65,194.75,-0.0057,0.0208,0.0202,0.3859
24-NOV-2015,MURLIIND,2.95,2.95,0.0000,0.0211,0.0205,0.3917
24-NOV-2015,MURUDCERA,23.00,22.00,0.0445,0.0248,0.0264,0.5044
24-NOV-2015,MUTHOOTCAP,147.05,153.95,-0.0459,0.0263,0.0279,0.5330
24-NOV-2015,MUTHOOTFIN,178.95,178.20,0.0042,0.0150,0.0146,0.2789
24-NOV-2015,MVL,0.40,0.40,0.0000,0.0907,0.0879,1.6793
24-NOV-2015,MYSOREBANK,422.65,421.10,0.0037,0.0117,0.0114,0.2178
24-NOV-2015,N100,299.19,298.98,0.0007,0.0144,0.0140,0.2675
24-NOV-2015,NAGAROIL,4.20,4.05,0.0364,0.0226,0.0237,0.4528
24-NOV-2015,NAGREEKCAP,14.40,14.00,0.0282,0.0290,0.0290,0.5540
24-NOV-2015,NAGREEKEXP,31.85,32.80,-0.0294,0.0529,0.0518,0.9896
24-NOV-2015,NAHARCAP,70.95,70.40,0.0078,0.0263,0.0256,0.4891
24-NOV-2015,NAHARINDUS,55.50,54.35,0.0209,0.0302,0.0297,0.5674
24-NOV-2015,NAHARPOLY,45.00,44.65,0.0078,0.0505,0.0490,0.9361
24-NOV-2015,NAHARSPING,110.40,111.30,-0.0081,0.0236,0.0230,0.4394
24-NOV-2015,NAKODA,0.25,0.20,0.2231,0.2009,0.2023,3.8649
24-NOV-2015,NATCOPHARM,2578.60,2590.75,-0.0047,0.0134,0.0130,0.2484
24-NOV-2015,NATHBIOGEN,73.65,74.45,-0.0108,0.0434,0.0422,0.8062
24-NOV-2015,NATIONALUM,37.50,37.75,-0.0066,0.0216,0.0210,0.4012
