Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2014,DBCORP,324.35,323.15,0.0037,0.0202,0.0196,0.3745
21-JUL-2014,DBREALTY,86.10,84.95,0.0134,0.0449,0.0437,0.8349
21-JUL-2014,DBSTOCKBRO,65.75,65.65,0.0015,0.0124,0.0120,0.2293
21-JUL-2014,DCBBANK,83.15,83.25,-0.0012,0.0284,0.0275,0.5254
21-JUL-2014,DCM,102.55,98.90,0.0362,0.0356,0.0356,0.6801
21-JUL-2014,DCMSHRIRAM,168.10,159.35,0.0535,0.0417,0.0425,0.8120
21-JUL-2014,DCW,26.60,25.00,0.0620,0.0528,0.0534,1.0202
21-JUL-2014,DECCANCE,278.05,264.85,0.0486,0.0354,0.0363,0.6935
21-JUL-2014,DECOLIGHT,1.95,1.95,0.0000,0.0395,0.0383,0.7317
21-JUL-2014,DEEPAKFERT,179.45,183.30,-0.0212,0.0387,0.0379,0.7241
21-JUL-2014,DEEPAKNTR,82.10,82.65,-0.0067,0.0321,0.0312,0.5961
21-JUL-2014,DEEPIND,78.75,77.90,0.0109,0.0440,0.0427,0.8158
21-JUL-2014,DELTACORP,96.10,88.05,0.0875,0.0355,0.0405,0.7738
21-JUL-2014,DELTAMAGNT,27.30,26.00,0.0488,0.0211,0.0237,0.4528
21-JUL-2014,DEN,216.00,210.10,0.0277,0.0237,0.0240,0.4585
21-JUL-2014,DENABANK,73.00,74.70,-0.0230,0.0289,0.0286,0.5464
21-JUL-2014,DENORA,161.60,155.70,0.0372,0.0337,0.0339,0.6477
21-JUL-2014,DHAMPURSUG,57.95,59.50,-0.0264,0.0356,0.0351,0.6706
21-JUL-2014,DHANBANK,52.00,51.80,0.0039,0.0362,0.0351,0.6706
21-JUL-2014,DHANUKA,442.30,438.05,0.0097,0.0292,0.0284,0.5426
21-JUL-2014,DHARSUGAR,30.60,31.80,-0.0385,0.0351,0.0353,0.6744
21-JUL-2014,DHFL,387.20,387.20,0.0000,0.0422,0.0409,0.7814
21-JUL-2014,DHUNINV,73.00,71.30,0.0236,0.0270,0.0268,0.5120
21-JUL-2014,DIAPOWER,120.30,114.45,0.0499,0.0424,0.0429,0.8196
21-JUL-2014,DICIND,476.35,474.05,0.0048,0.0301,0.0292,0.5579
21-JUL-2014,DIGJAM,7.80,7.50,0.0392,0.0331,0.0335,0.6400
21-JUL-2014,DISHMAN,150.15,138.90,0.0779,0.0335,0.0377,0.7203
21-JUL-2014,DISHTV,59.10,59.70,-0.0101,0.0291,0.0283,0.5407
21-JUL-2014,DIVISLAB,1499.65,1497.00,0.0018,0.0190,0.0184,0.3515
21-JUL-2014,DLF,214.80,221.00,-0.0285,0.0379,0.0374,0.7145
21-JUL-2014,DLINKINDIA,69.75,69.50,0.0036,0.0419,0.0406,0.7757
21-JUL-2014,DOLPHINOFF,117.10,107.85,0.0823,0.0496,0.0521,0.9954
21-JUL-2014,DONEAR,16.65,17.00,-0.0208,0.0376,0.0368,0.7031
21-JUL-2014,DPSCLTD,22.95,20.20,0.1276,0.0501,0.0578,1.1043
21-JUL-2014,DPTL,143.35,139.05,0.0305,0.0232,0.0237,0.4528
21-JUL-2014,DQE,27.20,27.65,-0.0164,0.0503,0.0489,0.9342
21-JUL-2014,DRDATSONS,13.70,13.05,0.0486,0.0402,0.0408,0.7795
21-JUL-2014,DREDGECORP,479.65,477.85,0.0038,0.0397,0.0385,0.7355
21-JUL-2014,DRREDDY,2653.75,2653.25,0.0002,0.0140,0.0136,0.2598
21-JUL-2014,DSKULKARNI,72.40,71.95,0.0062,0.0295,0.0286,0.5464
21-JUL-2014,DSSL,4.05,4.25,-0.0482,0.0305,0.0318,0.6075
21-JUL-2014,DUNCANSLTD,27.85,26.55,0.0478,0.0322,0.0333,0.6362
21-JUL-2014,DWARKESH,41.80,41.60,0.0048,0.0283,0.0275,0.5254
21-JUL-2014,DYNAMATECH,1802.30,1773.80,0.0159,0.0397,0.0387,0.7394
21-JUL-2014,DYNATECH,0.45,0.45,0.0000,0.0797,0.0773,1.4768
21-JUL-2014,EASTSILK,2.70,2.80,-0.0364,0.0388,0.0387,0.7394
21-JUL-2014,EASUNREYRL,83.00,80.70,0.0281,0.0335,0.0332,0.6343
21-JUL-2014,ECEIND,112.90,112.90,0.0000,0.0328,0.0318,0.6075
21-JUL-2014,ECLERX,1105.10,1171.55,-0.0584,0.0171,0.0219,0.4184
21-JUL-2014,EDELWEISS,63.35,60.35,0.0485,0.0336,0.0347,0.6629
21-JUL-2014,EDL,48.00,47.20,0.0168,0.0331,0.0324,0.6190
21-JUL-2014,EDUCOMP,34.10,33.25,0.0252,0.0336,0.0332,0.6343
21-JUL-2014,EICHERMOT,8556.25,8565.05,-0.0010,0.0204,0.0198,0.3783
21-JUL-2014,EIDPARRY,200.20,197.65,0.0128,0.0193,0.0190,0.3630
21-JUL-2014,EIHAHOTELS,174.45,170.80,0.0211,0.0263,0.0260,0.4967
21-JUL-2014,EIHOTEL,92.90,90.95,0.0212,0.0259,0.0256,0.4891
21-JUL-2014,EIMCOELECO,360.55,369.95,-0.0257,0.0286,0.0284,0.5426
21-JUL-2014,EKC,18.10,18.20,-0.0055,0.0366,0.0355,0.6782
21-JUL-2014,ELDERPHARM,199.60,200.95,-0.0067,0.0196,0.0191,0.3649
21-JUL-2014,ELECON,62.75,60.55,0.0357,0.0394,0.0392,0.7489
21-JUL-2014,ELECTCAST,31.20,31.25,-0.0016,0.0347,0.0336,0.6419
21-JUL-2014,ELECTHERM,27.50,27.45,0.0018,0.0340,0.0330,0.6305
21-JUL-2014,ELFORGE,5.00,4.85,0.0305,0.0315,0.0314,0.5999
21-JUL-2014,ELGIEQUIP,124.05,126.00,-0.0156,0.0262,0.0257,0.4910
21-JUL-2014,ELGIRUBCO,33.40,33.55,-0.0045,0.0549,0.0532,1.0164
21-JUL-2014,ELNET,54.05,53.30,0.0140,0.0271,0.0265,0.5063
21-JUL-2014,EMAMIINFRA,26.75,27.40,-0.0240,0.0362,0.0356,0.6801
21-JUL-2014,EMAMILTD,530.65,549.20,-0.0344,0.0203,0.0214,0.4088
21-JUL-2014,EMCO,41.80,39.85,0.0478,0.0397,0.0402,0.7680
21-JUL-2014,EMKAY,44.75,42.65,0.0481,0.0454,0.0456,0.8712
21-JUL-2014,EMMBI,15.45,15.25,0.0130,0.0414,0.0403,0.7699
21-JUL-2014,EMPEESUG,7.10,7.10,0.0000,0.0402,0.0390,0.7451
21-JUL-2014,ENERGYDEV,20.20,20.35,-0.0074,0.0373,0.0362,0.6916
21-JUL-2014,ENGINERSIN,295.90,299.30,-0.0114,0.0248,0.0242,0.4623
21-JUL-2014,ENIL,445.15,442.75,0.0054,0.0291,0.0282,0.5388
21-JUL-2014,ENTEGRA,6.15,6.15,0.0000,0.0317,0.0307,0.5865
21-JUL-2014,EON,24.10,23.55,0.0231,0.0318,0.0313,0.5980
21-JUL-2014,ERAINFRA,23.20,23.30,-0.0043,0.0415,0.0402,0.7680
21-JUL-2014,EROSMEDIA,227.30,217.90,0.0422,0.0334,0.0340,0.6496
21-JUL-2014,ESABINDIA,641.55,648.90,-0.0114,0.0261,0.0255,0.4872
21-JUL-2014,ESCORTS,126.00,123.00,0.0241,0.0283,0.0281,0.5368
21-JUL-2014,ESL,5.95,5.70,0.0429,0.0379,0.0382,0.7298
21-JUL-2014,ESSAROIL,107.40,107.40,0.0000,0.0226,0.0219,0.4184
21-JUL-2014,ESSARPORTS,84.50,84.05,0.0053,0.0387,0.0375,0.7164
21-JUL-2014,ESSARSHPNG,23.05,23.25,-0.0086,0.0351,0.0341,0.6515
21-JUL-2014,ESSDEE,533.05,520.35,0.0241,0.0249,0.0249,0.4757
21-JUL-2014,ESSELPACK,107.15,105.05,0.0198,0.0332,0.0326,0.6228
21-JUL-2014,ESTER,21.50,20.55,0.0452,0.0318,0.0328,0.6266
21-JUL-2014,EUROCERA,10.35,10.85,-0.0472,0.0404,0.0408,0.7795
21-JUL-2014,EUROMULTI,2.10,2.00,0.0488,0.0207,0.0234,0.4471
21-JUL-2014,EUROTEXIND,33.55,30.50,0.0953,0.0451,0.0496,0.9476
21-JUL-2014,EVEREADY,81.80,80.95,0.0104,0.0296,0.0288,0.5502
21-JUL-2014,EVERESTIND,248.10,236.30,0.0487,0.0275,0.0292,0.5579
21-JUL-2014,EVERONN,50.45,49.70,0.0150,0.0384,0.0374,0.7145
21-JUL-2014,EXCELCROP,780.75,743.60,0.0488,0.0540,0.0537,1.0259
21-JUL-2014,EXCELINDUS,189.45,180.45,0.0487,0.0432,0.0435,0.8311
21-JUL-2014,EXCELINFO,18.80,19.10,-0.0158,0.0222,0.0219,0.4184
21-JUL-2014,EXIDEIND,158.20,159.80,-0.0101,0.0242,0.0236,0.4509
21-JUL-2014,FACT,36.20,35.60,0.0167,0.0543,0.0528,1.0087
21-JUL-2014,FAGBEARING,2675.90,2719.25,-0.0161,0.0217,0.0214,0.4088
21-JUL-2014,FARMAXIND,1.05,1.05,0.0000,0.0494,0.0479,0.9151
21-JUL-2014,FCEL,10.90,11.10,-0.0182,0.0523,0.0509,0.9724
21-JUL-2014,FCSSOFT,0.40,0.40,0.0000,0.0669,0.0649,1.2399
21-JUL-2014,FDC,134.65,133.10,0.0116,0.0250,0.0244,0.4662
21-JUL-2014,FEDDERLOYD,82.85,79.65,0.0394,0.0420,0.0418,0.7986
21-JUL-2014,FEDERALBNK,125.45,126.10,-0.0052,0.0287,0.0279,0.5330
21-JUL-2014,FIEMIND,587.00,591.40,-0.0075,0.0202,0.0197,0.3764
21-JUL-2014,FILATEX,22.60,23.60,-0.0433,0.0292,0.0302,0.5770
21-JUL-2014,FINANTECH,276.20,268.35,0.0288,0.0405,0.0399,0.7623
21-JUL-2014,FINCABLES,203.10,203.15,-0.0002,0.0310,0.0301,0.5751
21-JUL-2014,FINPIPE,276.25,283.55,-0.0261,0.0261,0.0261,0.4986
21-JUL-2014,FIRSTWIN,5.45,5.45,0.0000,0.0239,0.0232,0.4432
21-JUL-2014,FLEXITUFF,240.30,243.95,-0.0151,0.0142,0.0143,0.2732
21-JUL-2014,FLFL,101.80,100.60,0.0119,0.0310,0.0302,0.5770
21-JUL-2014,FMGOETZE,261.90,258.40,0.0135,0.0218,0.0214,0.4088
21-JUL-2014,FMNL,14.05,13.75,0.0216,0.0274,0.0271,0.5177
21-JUL-2014,FORTIS,119.70,119.05,0.0054,0.0241,0.0234,0.4471
21-JUL-2014,FOSECOIND,708.15,705.50,0.0037,0.0267,0.0259,0.4948
21-JUL-2014,FRL,134.30,131.80,0.0188,0.0372,0.0364,0.6954
21-JUL-2014,FRLDVR,73.60,71.75,0.0255,0.0385,0.0378,0.7222
21-JUL-2014,FSL,39.45,39.35,0.0025,0.0340,0.0330,0.6305
21-JUL-2014,GABRIEL,51.20,48.75,0.0490,0.0382,0.0389,0.7432
21-JUL-2014,GAEL,49.10,47.55,0.0321,0.0494,0.0485,0.9266
21-JUL-2014,GAIL,437.80,445.05,-0.0164,0.0187,0.0186,0.3554
21-JUL-2014,GAL,39.75,37.90,0.0477,0.0447,0.0449,0.8578
21-JUL-2014,GALLANTT,22.00,22.15,-0.0068,0.0230,0.0224,0.4280
21-JUL-2014,GALLISPAT,454.50,454.00,0.0011,0.0117,0.0113,0.2159
21-JUL-2014,GAMMNINFRA,14.10,14.15,-0.0035,0.0357,0.0346,0.6610
21-JUL-2014,GAMMONIND,28.95,28.65,0.0104,0.0390,0.0379,0.7241
21-JUL-2014,GANDHITUBE,181.20,184.85,-0.0199,0.0388,0.0379,0.7241
21-JUL-2014,GANESHHOUC,179.10,181.25,-0.0119,0.0400,0.0389,0.7432
21-JUL-2014,GANGOTRI,1.45,1.40,0.0351,0.0269,0.0275,0.5254
21-JUL-2014,GARDENSILK,47.05,46.40,0.0139,0.0441,0.0429,0.8196
21-JUL-2014,GARWALLROP,121.80,118.00,0.0317,0.0377,0.0374,0.7145
21-JUL-2014,GATI,112.90,107.55,0.0485,0.0339,0.0350,0.6687
21-JUL-2014,GAYAPROJ,176.50,179.40,-0.0163,0.0332,0.0324,0.6190
21-JUL-2014,GDL,239.55,241.30,-0.0073,0.0239,0.0232,0.4432
21-JUL-2014,GEECEE,39.85,38.75,0.0280,0.0266,0.0267,0.5101
21-JUL-2014,GEINDSYS,31.85,33.30,-0.0445,0.0410,0.0412,0.7871
21-JUL-2014,GEMINI,2.15,2.05,0.0476,0.0368,0.0375,0.7164
21-JUL-2014,GENESYS,71.00,63.45,0.1124,0.0540,0.0592,1.1310
21-JUL-2014,GENUSPOWER,25.00,25.55,-0.0218,0.0385,0.0377,0.7203
21-JUL-2014,GEOJITBNPP,40.45,40.35,0.0025,0.0317,0.0307,0.5865
21-JUL-2014,GEOMETRIC,148.05,147.75,0.0020,0.0311,0.0302,0.5770
21-JUL-2014,GESHIP,368.75,361.10,0.0210,0.0145,0.0150,0.2866
21-JUL-2014,GHCL,56.60,53.75,0.0517,0.0342,0.0355,0.6782
21-JUL-2014,GICHSGFIN,170.10,169.00,0.0065,0.0238,0.0231,0.4413
21-JUL-2014,GILLANDERS,71.05,69.00,0.0293,0.0255,0.0257,0.4910
21-JUL-2014,GILLETTE,2235.65,2216.30,0.0087,0.0153,0.0150,0.2866
21-JUL-2014,GINNIFILA,16.10,16.10,0.0000,0.0348,0.0337,0.6438
21-JUL-2014,GIPCL,93.85,90.80,0.0330,0.0263,0.0268,0.5120
21-JUL-2014,GISOLUTION,4.95,4.95,0.0000,0.0291,0.0282,0.5388
21-JUL-2014,GITANJALI,76.60,76.35,0.0033,0.0395,0.0383,0.7317
21-JUL-2014,GKB,37.00,36.00,0.0274,0.0268,0.0268,0.5120
21-JUL-2014,GKWLIMITED,401.30,404.00,-0.0067,0.0240,0.0233,0.4451
21-JUL-2014,GLAXO,2487.65,2491.25,-0.0014,0.0077,0.0075,0.1433
21-JUL-2014,GLENMARK,570.95,568.95,0.0035,0.0202,0.0196,0.3745
21-JUL-2014,GLFL,2.70,2.80,-0.0364,0.0262,0.0269,0.5139
21-JUL-2014,GLOBALVECT,33.90,34.00,-0.0029,0.0398,0.0386,0.7375
21-JUL-2014,GLOBOFFS,434.95,427.80,0.0166,0.0301,0.0295,0.5636
21-JUL-2014,GLOBUSSPR,83.40,82.20,0.0145,0.0305,0.0298,0.5693
21-JUL-2014,GLODYNE,6.05,6.15,-0.0164,0.0391,0.0381,0.7279
21-JUL-2014,GLORY,0.50,0.50,0.0000,0.0150,0.0145,0.2770
21-JUL-2014,GMBREW,127.50,122.00,0.0441,0.0378,0.0382,0.7298
21-JUL-2014,GMDCLTD,159.30,155.90,0.0216,0.0227,0.0226,0.4318
21-JUL-2014,GMRINFRA,26.30,26.35,-0.0019,0.0385,0.0373,0.7126
21-JUL-2014,GNFC,106.05,107.55,-0.0140,0.0250,0.0245,0.4681
21-JUL-2014,GOACARBON,87.30,87.25,0.0006,0.0368,0.0357,0.6820
21-JUL-2014,GODFRYPHLP,2699.55,2701.25,-0.0006,0.0252,0.0244,0.4662
21-JUL-2014,GODREJCP,803.90,801.00,0.0036,0.0162,0.0157,0.2999
21-JUL-2014,GODREJIND,342.85,333.20,0.0286,0.0222,0.0226,0.4318
21-JUL-2014,GODREJPROP,235.55,233.35,0.0094,0.0196,0.0191,0.3649
21-JUL-2014,GOENKA,3.35,3.35,0.0000,0.0406,0.0394,0.7527
21-JUL-2014,GOKEX,78.85,78.30,0.0070,0.0407,0.0395,0.7546
21-JUL-2014,GOKUL,18.70,18.85,-0.0080,0.0393,0.0382,0.7298
21-JUL-2014,GOLDBEES,2595.70,2595.70,0.0000,0.0080,0.0078,0.1490
21-JUL-2014,GOLDENTOBC,23.30,24.50,-0.0502,0.0339,0.0351,0.6706
21-JUL-2014,GOLDIAM,36.50,36.60,-0.0027,0.0224,0.0217,0.4146
21-JUL-2014,GOLDINFRA,11.15,11.05,0.0090,0.0273,0.0266,0.5082
21-JUL-2014,GOLDSHARE,2599.80,2595.45,0.0017,0.0080,0.0078,0.1490
21-JUL-2014,GOLDTECH,7.90,7.55,0.0453,0.0349,0.0356,0.6801
21-JUL-2014,GPIL,154.75,152.25,0.0163,0.0353,0.0345,0.6591
21-JUL-2014,GPPL,132.00,135.40,-0.0254,0.0303,0.0300,0.5731
21-JUL-2014,GRANULES,678.20,607.10,0.1107,0.0336,0.0424,0.8101
21-JUL-2014,GRAPHITE,111.75,107.85,0.0355,0.0354,0.0354,0.6763
21-JUL-2014,GRASIM,3407.85,3337.10,0.0210,0.0195,0.0196,0.3745
21-JUL-2014,GRAVITA,73.85,73.75,0.0014,0.0454,0.0440,0.8406
21-JUL-2014,GREAVESCOT,118.00,117.20,0.0068,0.0331,0.0321,0.6133
21-JUL-2014,GREENFIRE,0.75,0.70,0.0690,0.0407,0.0429,0.8196
21-JUL-2014,GREENPLY,892.70,809.85,0.0974,0.0415,0.0468,0.8941
21-JUL-2014,GREENPOWER,16.80,16.40,0.0241,0.0277,0.0275,0.5254
21-JUL-2014,GRINDWELL,411.55,415.75,-0.0102,0.0185,0.0181,0.3458
21-JUL-2014,GRUH,218.70,217.95,0.0034,0.0208,0.0202,0.3859
21-JUL-2014,GSCLCEMENT,26.60,26.35,0.0094,0.0311,0.0302,0.5770
21-JUL-2014,GSFC,79.80,77.65,0.0273,0.0230,0.0233,0.4451
21-JUL-2014,GSKCONS,4795.00,4845.80,-0.0105,0.0163,0.0160,0.3057
21-JUL-2014,GSLNOVA,1.70,1.70,0.0000,0.0334,0.0324,0.6190
21-JUL-2014,GSPL,89.50,89.50,0.0000,0.0347,0.0336,0.6419
21-JUL-2014,GSS,41.35,41.65,-0.0072,0.0390,0.0379,0.7241
21-JUL-2014,GTL,22.95,23.20,-0.0108,0.0384,0.0373,0.7126
21-JUL-2014,GTLINFRA,3.05,3.10,-0.0163,0.0377,0.0368,0.7031
21-JUL-2014,GTNIND,14.45,13.80,0.0460,0.0349,0.0357,0.6820
21-JUL-2014,GTNTEX,9.60,9.65,-0.0052,0.0342,0.0332,0.6343
21-JUL-2014,GTOFFSHORE,123.25,108.30,0.1293,0.0440,0.0531,1.0145
21-JUL-2014,GUFICBIO,10.95,11.35,-0.0359,0.0634,0.0621,1.1864
21-JUL-2014,GUJALKALI,203.90,196.85,0.0352,0.0224,0.0234,0.4471
21-JUL-2014,GUJAPOLLO,132.35,131.65,0.0053,0.0180,0.0175,0.3343
21-JUL-2014,GUJFLUORO,545.65,516.15,0.0556,0.0241,0.0270,0.5158
21-JUL-2014,GUJNRECOKE,12.40,12.35,0.0040,0.0360,0.0349,0.6668
21-JUL-2014,GUJNREDVR,6.10,6.00,0.0165,0.0367,0.0358,0.6840
21-JUL-2014,GUJRATGAS,459.15,463.05,-0.0085,0.0452,0.0439,0.8387
21-JUL-2014,GULFCORP,180.95,172.95,0.0452,0.0276,0.0290,0.5540
21-JUL-2014,GVKPIL,16.00,16.25,-0.0155,0.0374,0.0365,0.6973
21-JUL-2014,HANUNG,32.35,32.70,-0.0108,0.0397,0.0386,0.7375
21-JUL-2014,HARITASEAT,99.15,97.00,0.0219,0.0365,0.0358,0.6840
21-JUL-2014,HARRMALAYA,61.80,62.20,-0.0065,0.0331,0.0321,0.6133
21-JUL-2014,HATHWAY,320.45,320.00,0.0014,0.0279,0.0271,0.5177
21-JUL-2014,HATSUN,276.50,281.40,-0.0176,0.0171,0.0171,0.3267
21-JUL-2014,HAVELLS,1258.15,1277.35,-0.0151,0.0226,0.0222,0.4241
21-JUL-2014,HBLPOWER,20.45,19.95,0.0248,0.0444,0.0435,0.8311
21-JUL-2014,HBSTOCK,15.00,14.50,0.0339,0.0475,0.0468,0.8941
21-JUL-2014,HCC,41.25,41.00,0.0061,0.0418,0.0406,0.7757
21-JUL-2014,HCIL,32.60,31.55,0.0327,0.0446,0.0440,0.8406
21-JUL-2014,HCL-INSYS,72.50,73.35,-0.0117,0.0510,0.0495,0.9457
21-JUL-2014,HCLTECH,1508.05,1500.25,0.0052,0.0175,0.0170,0.3248
21-JUL-2014,HDFC,1010.30,983.00,0.0274,0.0138,0.0150,0.2866
21-JUL-2014,HDFCBANK,827.45,832.45,-0.0060,0.0121,0.0118,0.2254
21-JUL-2014,HDFCMFGETF,2679.80,2688.60,-0.0033,0.0079,0.0077,0.1471
21-JUL-2014,HDIL,93.85,97.40,-0.0371,0.0367,0.0367,0.7012
21-JUL-2014,HEG,266.00,265.40,0.0023,0.0247,0.0240,0.4585
21-JUL-2014,HEIDELBERG,64.55,64.00,0.0086,0.0307,0.0298,0.5693
21-JUL-2014,HELIOSMATH,87.15,84.75,0.0279,0.0321,0.0319,0.6094
21-JUL-2014,HERCULES,171.75,143.15,0.1821,0.0297,0.0531,1.0145
21-JUL-2014,HERITGFOOD,312.80,306.35,0.0208,0.0292,0.0288,0.5502
21-JUL-2014,HEROMOTOCO,2516.40,2504.50,0.0047,0.0170,0.0165,0.3152
21-JUL-2014,HEXATRADEX,39.55,40.80,-0.0311,0.0350,0.0348,0.6649
21-JUL-2014,HEXAWARE,150.15,152.35,-0.0145,0.0246,0.0241,0.4604
21-JUL-2014,HFCL,16.70,15.95,0.0459,0.0373,0.0379,0.7241
21-JUL-2014,HGS,639.95,636.95,0.0047,0.0389,0.0377,0.7203
21-JUL-2014,HIKAL,628.95,631.85,-0.0046,0.0286,0.0278,0.5311
21-JUL-2014,HIL,517.70,493.05,0.0488,0.0318,0.0331,0.6324
21-JUL-2014,HILTON,16.80,16.20,0.0364,0.0342,0.0343,0.6553
21-JUL-2014,HIMATSEIDE,79.80,79.90,-0.0013,0.0379,0.0367,0.7012
21-JUL-2014,HINDALCO,183.85,184.60,-0.0041,0.0297,0.0288,0.5502
21-JUL-2014,HINDCOMPOS,545.00,550.00,-0.0091,0.0225,0.0219,0.4184
21-JUL-2014,HINDCOPPER,100.95,101.05,-0.0010,0.0325,0.0315,0.6018
21-JUL-2014,HINDDORROL,16.65,16.70,-0.0030,0.0382,0.0370,0.7069
21-JUL-2014,HINDMOTORS,8.95,8.90,0.0056,0.0373,0.0362,0.6916
21-JUL-2014,HINDNATGLS,147.00,146.80,0.0014,0.0220,0.0213,0.4069
21-JUL-2014,HINDOILEXP,52.90,52.15,0.0143,0.0390,0.0380,0.7260
21-JUL-2014,HINDPETRO,389.60,395.45,-0.0149,0.0318,0.0310,0.5923
21-JUL-2014,HINDSYNTEX,13.30,13.00,0.0228,0.0425,0.0416,0.7948
21-JUL-2014,HINDUJAFO,43.60,41.70,0.0446,0.0334,0.0342,0.6534
21-JUL-2014,HINDUJAVEN,329.60,332.05,-0.0074,0.0334,0.0324,0.6190
21-JUL-2014,HINDUNILVR,627.55,622.50,0.0081,0.0136,0.0133,0.2541
21-JUL-2014,HINDZINC,164.20,165.35,-0.0070,0.0271,0.0263,0.5025
21-JUL-2014,HIRAFERRO,31.40,31.05,0.0112,0.0357,0.0347,0.6629
21-JUL-2014,HIRECT,49.05,49.05,0.0000,0.0369,0.0358,0.6840
21-JUL-2014,HITACHIHOM,364.65,359.25,0.0149,0.0514,0.0500,0.9552
21-JUL-2014,HITECHGEAR,172.00,143.35,0.1822,0.0478,0.0643,1.2284
21-JUL-2014,HITECHPLAS,65.75,66.70,-0.0143,0.0441,0.0429,0.8196
21-JUL-2014,HMT,46.50,46.15,0.0076,0.0494,0.0479,0.9151
21-JUL-2014,HMVL,160.80,164.95,-0.0255,0.0227,0.0229,0.4375
21-JUL-2014,HNGSNGBEES,1875.00,1874.00,0.0005,0.0117,0.0113,0.2159
21-JUL-2014,HOCL,17.95,18.15,-0.0111,0.0379,0.0368,0.7031
21-JUL-2014,HONAUT,5213.30,5150.10,0.0122,0.0210,0.0206,0.3936
21-JUL-2014,HONDAPOWER,935.00,926.15,0.0095,0.0317,0.0308,0.5884
21-JUL-2014,HOTELEELA,26.75,25.50,0.0479,0.0407,0.0412,0.7871
21-JUL-2014,HOTELRUGBY,5.75,5.50,0.0445,0.0354,0.0360,0.6878
21-JUL-2014,HOVS,106.75,114.15,-0.0670,0.0685,0.0684,1.3068
21-JUL-2014,HSIL,263.40,267.35,-0.0149,0.0363,0.0354,0.6763
21-JUL-2014,HTMEDIA,117.30,117.80,-0.0043,0.0300,0.0291,0.5560
21-JUL-2014,HUBTOWN,148.00,147.85,0.0010,0.0391,0.0379,0.7241
21-JUL-2014,HYDROS&S,53.50,56.50,-0.0546,0.0504,0.0507,0.9686
21-JUL-2014,IBIPL,5.60,5.65,-0.0089,0.0393,0.0382,0.7298
21-JUL-2014,IBPOW,12.30,12.55,-0.0201,0.0343,0.0336,0.6419
21-JUL-2014,IBREALEST,83.10,82.95,0.0018,0.0411,0.0399,0.7623
21-JUL-2014,IBSEC,26.30,27.20,-0.0336,0.0296,0.0299,0.5712
21-JUL-2014,IBULHSGFIN,360.90,373.25,-0.0336,0.0237,0.0244,0.4662
21-JUL-2014,IBWSL,23.50,22.40,0.0479,0.0624,0.0616,1.1769
21-JUL-2014,ICICIBANK,1482.60,1480.45,0.0015,0.0198,0.0192,0.3668
21-JUL-2014,ICIL,118.65,122.85,-0.0348,0.0397,0.0394,0.7527
21-JUL-2014,ICNX100,80.00,77.45,0.0324,0.0503,0.0494,0.9438
21-JUL-2014,ICRA,2779.30,2846.80,-0.0240,0.0301,0.0298,0.5693
21-JUL-2014,ICSA,6.25,6.05,0.0325,0.0416,0.0411,0.7852
21-JUL-2014,IDBI,93.25,93.60,-0.0037,0.0350,0.0339,0.6477
21-JUL-2014,IDBIGOLD,2725.00,2700.00,0.0092,0.0112,0.0111,0.2121
21-JUL-2014,IDEA,139.75,138.25,0.0108,0.0186,0.0182,0.3477
21-JUL-2014,IDFC,160.70,163.95,-0.0200,0.0346,0.0339,0.6477
21-JUL-2014,IFBAGRO,233.15,223.60,0.0418,0.0335,0.0341,0.6515
21-JUL-2014,IFBIND,154.30,151.80,0.0163,0.0561,0.0545,1.0412
21-JUL-2014,IFCI,37.80,37.80,0.0000,0.0379,0.0367,0.7012
21-JUL-2014,IFGLREFRAC,158.40,156.15,0.0143,0.0373,0.0363,0.6935
21-JUL-2014,IGARASHI,192.80,173.15,0.1075,0.0378,0.0451,0.8616
21-JUL-2014,IGL,368.30,373.60,-0.0143,0.0217,0.0213,0.4069
21-JUL-2014,IGOLD,2680.85,2678.15,0.0010,0.0104,0.0101,0.1930
21-JUL-2014,IGPL,65.00,64.65,0.0054,0.0420,0.0407,0.7776
21-JUL-2014,IIFL,128.25,124.50,0.0297,0.0316,0.0315,0.6018
21-JUL-2014,IIFLNIFTY,783.00,770.00,0.0167,0.0184,0.0183,0.3496
21-JUL-2014,IITL,85.00,85.00,0.0000,0.0368,0.0357,0.6820
21-JUL-2014,IL&FSENGG,65.35,65.40,-0.0008,0.0319,0.0309,0.5903
21-JUL-2014,IL&FSTRANS,247.25,245.15,0.0085,0.0367,0.0356,0.6801
21-JUL-2014,IMFA,401.00,375.00,0.0670,0.0307,0.0340,0.6496
21-JUL-2014,IMPAL,517.15,499.90,0.0339,0.0209,0.0219,0.4184
21-JUL-2014,IMPEXFERRO,6.55,6.35,0.0310,0.0356,0.0353,0.6744
21-JUL-2014,INDBANK,6.05,5.80,0.0422,0.0353,0.0358,0.6840
21-JUL-2014,INDHOTEL,95.60,93.50,0.0222,0.0292,0.0288,0.5502
21-JUL-2014,INDIACEM,107.50,105.10,0.0226,0.0387,0.0379,0.7241
21-JUL-2014,INDIAGLYCO,128.35,127.05,0.0102,0.0363,0.0353,0.6744
