Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2011,DBCORP,195.25,194.30,0.0049,0.0177,0.0172,0.3286
16-DEC-2011,DBREALTY,53.35,55.90,-0.0467,0.0529,0.0525,1.0030
16-DEC-2011,DCB,35.50,37.40,-0.0521,0.0270,0.0291,0.5560
16-DEC-2011,DCHL,40.25,44.00,-0.0891,0.0288,0.0354,0.6763
16-DEC-2011,DCM,44.25,47.25,-0.0656,0.0311,0.0342,0.6534
16-DEC-2011,DCMSRMCONS,40.05,40.10,-0.0012,0.0181,0.0176,0.3362
16-DEC-2011,DCW,8.15,8.25,-0.0122,0.0180,0.0177,0.3382
16-DEC-2011,DECCANCE,137.70,139.00,-0.0094,0.0236,0.0230,0.4394
16-DEC-2011,DECOLIGHT,3.60,3.50,0.0282,0.0383,0.0378,0.7222
16-DEC-2011,DEEPAKFERT,123.70,129.30,-0.0443,0.0173,0.0200,0.3821
16-DEC-2011,DEEPAKNTR,155.00,154.95,0.0003,0.0335,0.0325,0.6209
16-DEC-2011,DEEPIND,63.60,66.10,-0.0386,0.0232,0.0244,0.4662
16-DEC-2011,DELTACORP,59.00,64.90,-0.0953,0.0408,0.0459,0.8769
16-DEC-2011,DELTAMAGNT,26.00,26.00,0.0000,0.0262,0.0254,0.4853
16-DEC-2011,DEN,49.70,48.75,0.0193,0.0380,0.0371,0.7088
16-DEC-2011,DENABANK,59.20,61.10,-0.0316,0.0232,0.0238,0.4547
16-DEC-2011,DENORA,81.00,81.15,-0.0019,0.0293,0.0284,0.5426
16-DEC-2011,DENSO,47.60,50.10,-0.0512,0.0345,0.0357,0.6820
16-DEC-2011,DEWANHOUS,198.85,206.85,-0.0394,0.0372,0.0373,0.7126
16-DEC-2011,DHAMPURSUG,29.10,30.80,-0.0568,0.0220,0.0255,0.4872
16-DEC-2011,DHANBANK,52.60,53.65,-0.0198,0.0338,0.0331,0.6324
16-DEC-2011,DHANUKA,95.05,95.70,-0.0068,0.0186,0.0181,0.3458
16-DEC-2011,DHANUS,3.45,3.60,-0.0426,0.0313,0.0321,0.6133
16-DEC-2011,DHARSUGAR,20.55,20.10,0.0221,0.0395,0.0387,0.7394
16-DEC-2011,DHUNINV,67.15,67.15,0.0000,0.0193,0.0187,0.3573
16-DEC-2011,DIAPOWER,82.30,87.10,-0.0567,0.0268,0.0295,0.5636
16-DEC-2011,DICIND,197.35,201.10,-0.0188,0.0125,0.0130,0.2484
16-DEC-2011,DIGJAM,6.90,7.05,-0.0215,0.0256,0.0254,0.4853
16-DEC-2011,DISHMAN,34.80,35.40,-0.0171,0.0295,0.0289,0.5521
16-DEC-2011,DISHTV,60.85,63.25,-0.0387,0.0339,0.0342,0.6534
16-DEC-2011,DIVISLAB,756.50,743.35,0.0175,0.0118,0.0122,0.2331
16-DEC-2011,DLF,194.95,202.90,-0.0400,0.0311,0.0317,0.6056
16-DEC-2011,DLINKINDIA,16.90,17.35,-0.0263,0.0341,0.0337,0.6438
16-DEC-2011,DOLPHINOFF,68.35,71.00,-0.0380,0.0300,0.0305,0.5827
16-DEC-2011,DONEAR,18.00,18.30,-0.0165,0.0558,0.0543,1.0374
16-DEC-2011,DPSCLTD,13.75,12.50,0.0953,0.0471,0.0513,0.9801
16-DEC-2011,DPTL,111.65,111.75,-0.0009,0.0151,0.0146,0.2789
16-DEC-2011,DQE,19.10,19.95,-0.0435,0.0361,0.0366,0.6992
16-DEC-2011,DREDGECORP,202.75,208.60,-0.0284,0.0180,0.0188,0.3592
16-DEC-2011,DRREDDY,1605.30,1585.15,0.0126,0.0156,0.0154,0.2942
16-DEC-2011,DSKULKARNI,53.55,52.30,0.0236,0.0133,0.0141,0.2694
16-DEC-2011,DSSL,5.25,5.35,-0.0189,0.0451,0.0440,0.8406
16-DEC-2011,DUNCANSIND,9.05,9.20,-0.0164,0.0276,0.0271,0.5177
16-DEC-2011,DWARKESH,30.80,32.25,-0.0460,0.0228,0.0248,0.4738
16-DEC-2011,DYNAMATECH,1021.50,1018.65,0.0028,0.0319,0.0309,0.5903
16-DEC-2011,EASTSILK,4.00,4.05,-0.0124,0.0346,0.0337,0.6438
16-DEC-2011,EASUNREYRL,48.60,50.85,-0.0453,0.0216,0.0237,0.4528
16-DEC-2011,ECEIND,83.30,85.90,-0.0307,0.0363,0.0360,0.6878
16-DEC-2011,ECLERX,700.85,719.55,-0.0263,0.0164,0.0172,0.3286
16-DEC-2011,EDELWEISS,22.80,23.55,-0.0324,0.0296,0.0298,0.5693
16-DEC-2011,EDL,65.60,66.00,-0.0061,0.0199,0.0194,0.3706
16-DEC-2011,EDSERV,45.50,47.90,-0.0514,0.0573,0.0570,1.0890
16-DEC-2011,EDUCOMP,180.95,197.65,-0.0883,0.0444,0.0482,0.9209
16-DEC-2011,EICHERMOT,1479.80,1500.30,-0.0138,0.0142,0.0142,0.2713
16-DEC-2011,EIDPARRY,193.30,199.50,-0.0316,0.0117,0.0137,0.2617
16-DEC-2011,EIHAHOTELS,140.00,143.00,-0.0212,0.0398,0.0389,0.7432
16-DEC-2011,EIHOTEL,83.50,84.00,-0.0060,0.0131,0.0128,0.2445
16-DEC-2011,EIMCOELECO,174.60,175.00,-0.0023,0.0227,0.0220,0.4203
16-DEC-2011,EKC,31.25,33.15,-0.0590,0.0415,0.0428,0.8177
16-DEC-2011,ELDERPHARM,339.90,347.40,-0.0218,0.0126,0.0133,0.2541
16-DEC-2011,ELECON,55.55,56.00,-0.0081,0.0172,0.0168,0.3210
16-DEC-2011,ELECTCAST,16.90,17.45,-0.0320,0.0254,0.0258,0.4929
16-DEC-2011,ELECTHERM,137.10,144.30,-0.0512,0.0385,0.0394,0.7527
16-DEC-2011,ELFORGE,8.65,9.05,-0.0452,0.0265,0.0280,0.5349
16-DEC-2011,ELGIEQUIP,69.00,69.05,-0.0007,0.0110,0.0107,0.2044
16-DEC-2011,ELGIRUBCO,18.65,18.45,0.0108,0.0406,0.0395,0.7546
16-DEC-2011,ELNET,25.95,26.30,-0.0134,0.0294,0.0287,0.5483
16-DEC-2011,EMAMIINFRA,19.70,19.25,0.0231,0.0340,0.0334,0.6381
16-DEC-2011,EMAMILTD,358.05,363.15,-0.0141,0.0256,0.0251,0.4795
16-DEC-2011,EMCO,31.00,33.25,-0.0701,0.0208,0.0265,0.5063
16-DEC-2011,EMKAY,35.00,34.35,0.0187,0.0463,0.0451,0.8616
16-DEC-2011,EMMBI,13.10,13.50,-0.0301,0.0287,0.0288,0.5502
16-DEC-2011,EMPEESUG,11.55,12.00,-0.0382,0.0480,0.0475,0.9075
16-DEC-2011,ENERGYDEV,34.95,35.45,-0.0142,0.0358,0.0349,0.6668
16-DEC-2011,ENGINERSIN,200.50,199.35,0.0058,0.0211,0.0205,0.3917
16-DEC-2011,ENIL,230.25,241.40,-0.0473,0.0226,0.0248,0.4738
16-DEC-2011,ENTEGRA,12.55,12.30,0.0201,0.0271,0.0267,0.5101
16-DEC-2011,EONELECT,33.75,34.55,-0.0234,0.0521,0.0508,0.9705
16-DEC-2011,ERAINFRA,147.05,147.45,-0.0027,0.0035,0.0035,0.0669
16-DEC-2011,EROSMEDIA,201.60,206.55,-0.0243,0.0280,0.0278,0.5311
16-DEC-2011,ESABINDIA,439.80,445.95,-0.0139,0.0102,0.0105,0.2006
16-DEC-2011,ESCORTS,66.20,68.35,-0.0320,0.0279,0.0282,0.5388
16-DEC-2011,ESL,4.05,4.00,0.0124,0.0325,0.0317,0.6056
16-DEC-2011,ESSAROIL,47.75,56.60,-0.1700,0.0344,0.0534,1.0202
16-DEC-2011,ESSARPORTS,51.65,56.25,-0.0853,0.0414,0.0453,0.8655
16-DEC-2011,ESSARSHPNG,18.60,19.65,-0.0549,0.0499,0.0502,0.9591
16-DEC-2011,ESSDEE,125.60,128.80,-0.0252,0.0325,0.0321,0.6133
16-DEC-2011,ESSELPACK,25.50,26.45,-0.0366,0.0309,0.0313,0.5980
16-DEC-2011,ESTER,22.40,23.25,-0.0372,0.0341,0.0343,0.6553
16-DEC-2011,EUROCERA,10.90,11.45,-0.0492,0.0312,0.0326,0.6228
16-DEC-2011,EUROMULTI,5.40,5.30,0.0187,0.0388,0.0379,0.7241
16-DEC-2011,EUROTEXIND,18.65,20.05,-0.0724,0.0479,0.0497,0.9495
16-DEC-2011,EVEREADY,24.80,25.00,-0.0080,0.0262,0.0255,0.4872
16-DEC-2011,EVERESTIND,110.70,117.60,-0.0605,0.0234,0.0271,0.5177
16-DEC-2011,EVERONN,355.90,355.70,0.0006,0.0269,0.0261,0.4986
16-DEC-2011,EXCELCROP,124.80,128.60,-0.0300,0.0405,0.0399,0.7623
16-DEC-2011,EXCELINDUS,59.00,59.95,-0.0160,0.0207,0.0204,0.3897
16-DEC-2011,EXCELINFO,11.80,12.05,-0.0210,0.0310,0.0305,0.5827
16-DEC-2011,EXIDEIND,115.05,115.55,-0.0043,0.0201,0.0195,0.3725
16-DEC-2011,FACT,20.45,21.00,-0.0265,0.0318,0.0315,0.6018
16-DEC-2011,FAGBEARING,1071.55,1101.30,-0.0274,0.0183,0.0190,0.3630
16-DEC-2011,FAME,38.20,40.00,-0.0460,0.0311,0.0322,0.6152
16-DEC-2011,FARMAXIND,1.65,1.70,-0.0299,0.0378,0.0374,0.7145
16-DEC-2011,FCH,113.40,126.15,-0.1066,0.0285,0.0380,0.7260
16-DEC-2011,FCSSOFT,0.45,0.45,0.0000,0.0766,0.0743,1.4195
16-DEC-2011,FDC,79.95,80.05,-0.0013,0.0227,0.0220,0.4203
16-DEC-2011,FEDDERLOYD,54.80,56.25,-0.0261,0.0262,0.0262,0.5006
16-DEC-2011,FEDERALBNK,375.55,376.60,-0.0028,0.0251,0.0243,0.4643
16-DEC-2011,FIEMIND,146.15,153.35,-0.0481,0.0168,0.0201,0.3840
16-DEC-2011,FILATEX,37.40,36.00,0.0382,0.0274,0.0282,0.5388
16-DEC-2011,FINANTECH,583.40,583.90,-0.0009,0.0323,0.0313,0.5980
16-DEC-2011,FINCABLES,24.90,25.10,-0.0080,0.0421,0.0409,0.7814
16-DEC-2011,FINPIPE,44.05,44.45,-0.0090,0.0253,0.0246,0.4700
16-DEC-2011,FIRSTLEASE,52.80,52.70,0.0019,0.0224,0.0217,0.4146
16-DEC-2011,FIRSTWIN,15.30,15.30,0.0000,0.0374,0.0363,0.6935
16-DEC-2011,FKONCO,87.85,91.30,-0.0385,0.0243,0.0254,0.4853
16-DEC-2011,FLEXITUFF,256.10,240.60,0.0624,0.0409,0.0425,0.8120
16-DEC-2011,FMGOETZE,209.95,210.80,-0.0040,0.0248,0.0241,0.4604
16-DEC-2011,FORTIS,92.40,93.00,-0.0065,0.0279,0.0271,0.5177
16-DEC-2011,FOSECOIND,555.00,550.10,0.0089,0.0181,0.0177,0.3382
16-DEC-2011,FOURSOFT,7.65,7.95,-0.0385,0.0263,0.0272,0.5197
16-DEC-2011,FSL,6.55,7.00,-0.0664,0.0328,0.0357,0.6820
16-DEC-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
16-DEC-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0133,0.0129,0.2465
16-DEC-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0035,0.0034,0.0650
16-DEC-2011,FTCSF5YGRO,13.10,13.10,0.0000,0.0100,0.0097,0.1853
16-DEC-2011,FUTUREVENT,8.90,9.15,-0.0277,0.0142,0.0153,0.2923
16-DEC-2011,GABRIEL,39.90,40.55,-0.0162,0.0207,0.0205,0.3917
16-DEC-2011,GAEL,20.65,21.35,-0.0333,0.0416,0.0412,0.7871
16-DEC-2011,GAIL,377.75,371.55,0.0165,0.0166,0.0166,0.3171
16-DEC-2011,GAL,11.30,11.30,0.0000,0.0455,0.0441,0.8425
16-DEC-2011,GALLANTT,20.90,21.30,-0.0190,0.0490,0.0477,0.9113
16-DEC-2011,GALLISPAT,111.20,111.35,-0.0013,0.0156,0.0151,0.2885
16-DEC-2011,GAMMNINFRA,11.05,11.00,0.0045,0.0236,0.0229,0.4375
16-DEC-2011,GAMMONIND,44.35,45.80,-0.0322,0.0213,0.0221,0.4222
16-DEC-2011,GANDHITUBE,124.50,124.50,0.0000,0.0189,0.0183,0.3496
16-DEC-2011,GANESHHOUC,106.40,108.55,-0.0200,0.0263,0.0260,0.4967
16-DEC-2011,GANGOTRI,3.95,3.90,0.0127,0.0440,0.0428,0.8177
16-DEC-2011,GARDENSILK,55.05,55.80,-0.0135,0.0235,0.0230,0.4394
16-DEC-2011,GARWALLROP,46.00,47.05,-0.0226,0.0237,0.0236,0.4509
16-DEC-2011,GATI,27.80,27.85,-0.0018,0.0496,0.0481,0.9189
16-DEC-2011,GAYAPROJ,108.85,110.75,-0.0173,0.0202,0.0200,0.3821
16-DEC-2011,GDL,125.65,130.75,-0.0398,0.0176,0.0197,0.3764
16-DEC-2011,GEECEE,29.55,29.95,-0.0134,0.0151,0.0150,0.2866
16-DEC-2011,GEINDSYS,116.60,125.05,-0.0700,0.0317,0.0352,0.6725
16-DEC-2011,GEMINI,19.95,20.50,-0.0272,0.0405,0.0398,0.7604
16-DEC-2011,GENESYS,138.75,138.15,0.0043,0.0294,0.0285,0.5445
16-DEC-2011,GENUSPOWER,8.15,8.20,-0.0061,0.0349,0.0339,0.6477
16-DEC-2011,GEODESIC,43.75,45.35,-0.0359,0.0298,0.0302,0.5770
16-DEC-2011,GEOJITBNPP,15.55,15.85,-0.0191,0.0238,0.0235,0.4490
16-DEC-2011,GEOMETRIC,47.30,47.55,-0.0053,0.0402,0.0390,0.7451
16-DEC-2011,GESHIP,208.65,222.35,-0.0636,0.0198,0.0247,0.4719
16-DEC-2011,GHCL,29.10,29.35,-0.0086,0.0132,0.0130,0.2484
16-DEC-2011,GICHSGFIN,70.35,71.20,-0.0120,0.0183,0.0180,0.3439
16-DEC-2011,GILLANDERS,64.70,64.50,0.0031,0.0244,0.0237,0.4528
16-DEC-2011,GILLETTE,1861.75,1881.20,-0.0104,0.0155,0.0152,0.2904
16-DEC-2011,GINNIFILA,5.10,5.15,-0.0098,0.0280,0.0273,0.5216
16-DEC-2011,GIPCL,68.05,69.25,-0.0175,0.0150,0.0152,0.2904
16-DEC-2011,GISOLUTION,8.90,9.45,-0.0600,0.0536,0.0540,1.0317
16-DEC-2011,GITANJALI,331.05,337.20,-0.0184,0.0149,0.0151,0.2885
16-DEC-2011,GKB,28.80,32.00,-0.1054,0.0424,0.0485,0.9266
16-DEC-2011,GKWLIMITED,435.00,429.30,0.0132,0.0193,0.0190,0.3630
16-DEC-2011,GLAXO,1840.15,1875.00,-0.0188,0.0114,0.0120,0.2293
16-DEC-2011,GLENMARK,303.55,301.40,0.0071,0.0212,0.0206,0.3936
16-DEC-2011,GLFL,2.75,2.85,-0.0357,0.0613,0.0601,1.1482
16-DEC-2011,GLOBALVECT,15.35,15.40,-0.0033,0.0337,0.0327,0.6247
16-DEC-2011,GLOBOFFS,69.20,70.45,-0.0179,0.0420,0.0410,0.7833
16-DEC-2011,GLOBUSSPR,108.60,108.70,-0.0009,0.0224,0.0217,0.4146
16-DEC-2011,GLODYNE,246.30,251.95,-0.0227,0.0474,0.0463,0.8846
16-DEC-2011,GLORY,2.85,2.85,0.0000,0.0263,0.0255,0.4872
16-DEC-2011,GMBREW,60.85,62.85,-0.0323,0.0433,0.0427,0.8158
16-DEC-2011,GMDCLTD,165.45,168.80,-0.0200,0.0225,0.0224,0.4280
16-DEC-2011,GMRINFRA,19.25,19.50,-0.0129,0.0340,0.0331,0.6324
16-DEC-2011,GNFC,74.30,78.05,-0.0492,0.0148,0.0187,0.3573
16-DEC-2011,GOACARBON,69.05,69.60,-0.0079,0.0207,0.0202,0.3859
16-DEC-2011,GODFRYPHLP,2669.65,2708.30,-0.0144,0.0224,0.0220,0.4203
16-DEC-2011,GODREJCP,395.45,387.50,0.0203,0.0137,0.0142,0.2713
16-DEC-2011,GODREJIND,189.50,198.85,-0.0482,0.0221,0.0245,0.4681
16-DEC-2011,GODREJPROP,662.25,649.75,0.0191,0.0143,0.0146,0.2789
16-DEC-2011,GOENKA,32.80,33.75,-0.0286,0.0423,0.0416,0.7948
16-DEC-2011,GOKEX,81.85,77.00,0.0611,0.0348,0.0369,0.7050
16-DEC-2011,GOKUL,81.60,86.00,-0.0525,0.0330,0.0345,0.6591
16-DEC-2011,GOLDBEES,2619.05,2638.30,-0.0073,0.0126,0.0123,0.2350
16-DEC-2011,GOLDENTOBC,36.00,37.15,-0.0314,0.0320,0.0320,0.6114
16-DEC-2011,GOLDIAM,25.95,27.40,-0.0544,0.0251,0.0277,0.5292
16-DEC-2011,GOLDINFRA,9.20,9.60,-0.0426,0.0454,0.0452,0.8635
16-DEC-2011,GOLDSHARE,2631.70,2636.80,-0.0019,0.0114,0.0111,0.2121
16-DEC-2011,GOLDTECH,6.30,6.50,-0.0313,0.0282,0.0284,0.5426
16-DEC-2011,GPIL,96.55,98.85,-0.0235,0.0223,0.0224,0.4280
16-DEC-2011,GPPL,51.85,53.60,-0.0332,0.0187,0.0199,0.3802
16-DEC-2011,GRABALALK,17.50,18.65,-0.0636,0.0348,0.0372,0.7107
16-DEC-2011,GRANULES,61.50,62.50,-0.0161,0.0168,0.0168,0.3210
16-DEC-2011,GRAPHITE,69.60,67.90,0.0247,0.0113,0.0125,0.2388
16-DEC-2011,GRASIM,2370.15,2370.10,0.0000,0.0197,0.0191,0.3649
16-DEC-2011,GRAVITA,361.90,363.00,-0.0030,0.0370,0.0359,0.6859
16-DEC-2011,GREAVESCOT,76.10,77.05,-0.0124,0.0214,0.0210,0.4012
16-DEC-2011,GREENPLY,175.00,179.35,-0.0246,0.0172,0.0177,0.3382
16-DEC-2011,GREENPOWER,10.05,10.10,-0.0050,0.0254,0.0247,0.4719
16-DEC-2011,GRINDWELL,228.00,224.70,0.0146,0.0163,0.0162,0.3095
16-DEC-2011,GRUH,529.65,527.90,0.0033,0.0226,0.0219,0.4184
16-DEC-2011,GSFC,372.00,380.45,-0.0225,0.0250,0.0249,0.4757
16-DEC-2011,GSKCONS,2522.00,2551.45,-0.0116,0.0143,0.0142,0.2713
16-DEC-2011,GSLNOVA,2.30,2.50,-0.0834,0.0621,0.0636,1.2151
16-DEC-2011,GSPL,86.05,85.30,0.0088,0.0195,0.0190,0.3630
16-DEC-2011,GSS,118.00,116.70,0.0111,0.0125,0.0124,0.2369
16-DEC-2011,GTL,31.85,34.30,-0.0741,0.0373,0.0405,0.7738
16-DEC-2011,GTLINFRA,7.55,7.75,-0.0261,0.0319,0.0316,0.6037
16-DEC-2011,GTNIND,10.65,10.60,0.0047,0.0425,0.0412,0.7871
16-DEC-2011,GTNTEX,9.05,9.90,-0.0898,0.0382,0.0431,0.8234
16-DEC-2011,GTOFFSHORE,78.45,87.10,-0.1046,0.0361,0.0434,0.8292
16-DEC-2011,GUFICBIO,5.40,5.45,-0.0092,0.0380,0.0369,0.7050
16-DEC-2011,GUJALKALI,129.55,130.45,-0.0069,0.0224,0.0218,0.4165
16-DEC-2011,GUJAPOLLO,126.90,126.60,0.0024,0.0173,0.0168,0.3210
16-DEC-2011,GUJFLUORO,350.25,363.45,-0.0370,0.0324,0.0327,0.6247
16-DEC-2011,GUJNRECOKE,15.95,16.75,-0.0489,0.0232,0.0255,0.4872
16-DEC-2011,GUJNREDVR,11.90,12.60,-0.0572,0.0224,0.0258,0.4929
16-DEC-2011,GUJRATGAS,350.35,355.10,-0.0135,0.0178,0.0176,0.3362
16-DEC-2011,GUJSIDHCEM,7.30,7.40,-0.0136,0.0190,0.0187,0.3573
16-DEC-2011,GULFOILCOR,55.50,56.40,-0.0161,0.0284,0.0278,0.5311
16-DEC-2011,GVKPIL,9.85,10.30,-0.0447,0.0335,0.0343,0.6553
16-DEC-2011,HALONIX,51.35,53.25,-0.0363,0.0356,0.0356,0.6801
16-DEC-2011,HANUNG,84.75,86.35,-0.0187,0.0233,0.0231,0.4413
16-DEC-2011,HARITASEAT,91.75,91.75,0.0000,0.0451,0.0437,0.8349
16-DEC-2011,HARRMALAYA,56.05,57.90,-0.0325,0.0230,0.0237,0.4528
16-DEC-2011,HATHWAY,113.00,112.70,0.0027,0.0351,0.0340,0.6496
16-DEC-2011,HAVELLS,390.70,399.05,-0.0211,0.0278,0.0274,0.5235
16-DEC-2011,HBLPOWER,15.85,16.75,-0.0552,0.0237,0.0267,0.5101
16-DEC-2011,HBSTOCK,9.75,9.30,0.0473,0.0457,0.0458,0.8750
16-DEC-2011,HCC,18.75,19.80,-0.0545,0.0297,0.0317,0.6056
16-DEC-2011,HCIL,49.20,49.35,-0.0030,0.0263,0.0255,0.4872
16-DEC-2011,HCL-INSYS,43.25,44.40,-0.0262,0.0188,0.0193,0.3687
16-DEC-2011,HCLTECH,412.35,413.45,-0.0027,0.0216,0.0210,0.4012
16-DEC-2011,HDFC,626.35,636.40,-0.0159,0.0192,0.0190,0.3630
16-DEC-2011,HDFCBANK,415.30,431.35,-0.0379,0.0183,0.0200,0.3821
16-DEC-2011,HDFCMFGETF,2696.00,2727.10,-0.0115,0.0111,0.0111,0.2121
16-DEC-2011,HDIL,56.20,57.25,-0.0185,0.0362,0.0354,0.6763
16-DEC-2011,HEG,164.75,164.10,0.0040,0.0144,0.0140,0.2675
16-DEC-2011,HEIDELBERG,26.30,26.80,-0.0188,0.0296,0.0291,0.5560
16-DEC-2011,HELIOSMATH,20.00,20.55,-0.0271,0.0174,0.0181,0.3458
16-DEC-2011,HERCULES,211.30,213.25,-0.0092,0.0190,0.0186,0.3554
16-DEC-2011,HERITGFOOD,152.60,152.75,-0.0010,0.0251,0.0243,0.4643
16-DEC-2011,HEROMOTOCO,1925.70,1956.10,-0.0157,0.0185,0.0183,0.3496
16-DEC-2011,HEXAWARE,81.50,82.70,-0.0146,0.0218,0.0214,0.4088
16-DEC-2011,HFCL,10.95,11.05,-0.0091,0.0250,0.0243,0.4643
16-DEC-2011,HGS,309.05,309.30,-0.0008,0.0152,0.0147,0.2808
16-DEC-2011,HIKAL,238.70,246.20,-0.0309,0.0211,0.0218,0.4165
16-DEC-2011,HILTON,12.25,12.75,-0.0400,0.0309,0.0315,0.6018
16-DEC-2011,HIMATSEIDE,25.00,24.95,0.0020,0.0287,0.0278,0.5311
16-DEC-2011,HINDALCO,125.90,127.40,-0.0118,0.0363,0.0353,0.6744
16-DEC-2011,HINDCOMPOS,440.00,442.10,-0.0048,0.0221,0.0215,0.4108
16-DEC-2011,HINDCOPPER,162.20,168.90,-0.0405,0.0197,0.0215,0.4108
16-DEC-2011,HINDDORROL,25.35,25.70,-0.0137,0.0479,0.0466,0.8903
16-DEC-2011,HINDMOTORS,8.85,8.90,-0.0056,0.0309,0.0300,0.5731
16-DEC-2011,HINDNATGLS,148.25,146.95,0.0088,0.0286,0.0278,0.5311
16-DEC-2011,HINDOILEXP,104.10,111.05,-0.0646,0.0407,0.0425,0.8120
16-DEC-2011,HINDPETRO,263.55,283.25,-0.0721,0.0268,0.0314,0.5999
16-DEC-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0339,0.0329,0.6286
16-DEC-2011,HINDUJAFO,60.05,63.00,-0.0480,0.0325,0.0336,0.6419
16-DEC-2011,HINDUJAVEN,322.45,330.15,-0.0236,0.0201,0.0203,0.3878
16-DEC-2011,HINDUNILVR,392.80,395.20,-0.0061,0.0162,0.0158,0.3019
16-DEC-2011,HINDZINC,117.10,117.15,-0.0004,0.0217,0.0210,0.4012
16-DEC-2011,HIRAFERRO,24.70,27.00,-0.0890,0.0513,0.0543,1.0374
16-DEC-2011,HIRECT,38.35,38.95,-0.0155,0.0229,0.0225,0.4299
16-DEC-2011,HITACHIHOM,105.50,110.95,-0.0504,0.0271,0.0290,0.5540
16-DEC-2011,HITECHGEAR,120.00,120.00,0.0000,0.0204,0.0198,0.3783
16-DEC-2011,HITECHPLAS,60.05,63.00,-0.0480,0.0298,0.0312,0.5961
16-DEC-2011,HMT,30.60,28.35,0.0764,0.0280,0.0330,0.6305
16-DEC-2011,HMVL,130.05,131.60,-0.0118,0.0183,0.0180,0.3439
16-DEC-2011,HNGSNGBEES,1275.00,1302.00,-0.0210,0.0182,0.0184,0.3515
16-DEC-2011,HOCL,16.70,17.10,-0.0237,0.0298,0.0295,0.5636
16-DEC-2011,HONAUT,1686.60,1696.70,-0.0060,0.0226,0.0220,0.4203
16-DEC-2011,HONDAPOWER,277.50,280.90,-0.0122,0.0222,0.0217,0.4146
16-DEC-2011,HOPFL,52.85,53.85,-0.0187,0.0312,0.0306,0.5846
16-DEC-2011,HORIZONINF,229.65,246.00,-0.0688,0.0292,0.0329,0.6286
16-DEC-2011,HOTELEELA,31.35,31.55,-0.0064,0.0247,0.0240,0.4585
16-DEC-2011,HOTELRUGBY,6.00,5.85,0.0253,0.0354,0.0349,0.6668
16-DEC-2011,HOVS,35.90,35.20,0.0197,0.0353,0.0346,0.6610
16-DEC-2011,HSIL,139.50,140.70,-0.0086,0.0283,0.0275,0.5254
16-DEC-2011,HTMEDIA,119.00,120.25,-0.0104,0.0187,0.0183,0.3496
16-DEC-2011,HUBTOWN,182.50,181.30,0.0066,0.0130,0.0127,0.2426
16-DEC-2011,HYDRBADIND,275.70,275.35,0.0013,0.0186,0.0180,0.3439
16-DEC-2011,HYDROS&S,14.55,15.60,-0.0697,0.0456,0.0474,0.9056
16-DEC-2011,IBPOW,8.80,8.55,0.0288,0.0376,0.0371,0.7088
16-DEC-2011,IBREALEST,47.15,49.55,-0.0496,0.0453,0.0456,0.8712
16-DEC-2011,IBSEC,6.00,6.05,-0.0083,0.0260,0.0253,0.4834
16-DEC-2011,IBWSL,5.05,5.30,-0.0483,0.0435,0.0438,0.8368
16-DEC-2011,ICICIBANK,676.00,698.60,-0.0329,0.0268,0.0272,0.5197
16-DEC-2011,ICIL,7.95,7.95,0.0000,0.0468,0.0454,0.8674
16-DEC-2011,ICRA,885.95,880.75,0.0059,0.0241,0.0234,0.4471
16-DEC-2011,ICSA,29.70,32.70,-0.0962,0.0348,0.0412,0.7871
16-DEC-2011,IDBI,86.30,88.95,-0.0302,0.0246,0.0250,0.4776
16-DEC-2011,IDBIGOLD,2767.10,2767.90,-0.0003,0.0110,0.0107,0.2044
16-DEC-2011,IDEA,84.00,85.20,-0.0142,0.0297,0.0290,0.5540
16-DEC-2011,IDFC,104.45,107.85,-0.0320,0.0293,0.0295,0.5636
16-DEC-2011,IFBAGRO,151.50,153.00,-0.0099,0.0322,0.0313,0.5980
16-DEC-2011,IFBIND,64.20,65.20,-0.0155,0.0340,0.0332,0.6343
16-DEC-2011,IFCI,20.85,21.55,-0.0330,0.0427,0.0422,0.8062
16-DEC-2011,IFGLREFRAC,33.15,33.50,-0.0105,0.0291,0.0283,0.5407
16-DEC-2011,IGARASHI,37.60,36.85,0.0201,0.0264,0.0261,0.4986
16-DEC-2011,IGL,364.30,368.25,-0.0108,0.0190,0.0186,0.3554
16-DEC-2011,IGPL,16.25,17.00,-0.0451,0.0318,0.0328,0.6266
16-DEC-2011,IIFLNIFTY,464.63,473.88,-0.0197,0.0135,0.0140,0.2675
16-DEC-2011,IITL,190.00,190.00,0.0000,0.0379,0.0367,0.7012
16-DEC-2011,IL&FSENGG,52.65,56.70,-0.0741,0.0381,0.0412,0.7871
16-DEC-2011,IL&FSTRANS,164.80,168.35,-0.0213,0.0157,0.0161,0.3076
16-DEC-2011,IMFA,239.05,232.00,0.0299,0.0362,0.0359,0.6859
