Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2012,INDIAGLYCO,179.00,180.55,-0.0086,0.0335,0.0325,0.6209
21-NOV-2012,INDIAINFO,69.20,67.95,0.0182,0.0303,0.0297,0.5674
21-NOV-2012,INDIANB,175.05,170.35,0.0272,0.0189,0.0195,0.3725
21-NOV-2012,INDIANCARD,112.25,116.75,-0.0393,0.0195,0.0212,0.4050
21-NOV-2012,INDIANHUME,112.45,110.20,0.0202,0.0307,0.0302,0.5770
21-NOV-2012,INDLMETER,42.55,42.30,0.0059,0.0284,0.0276,0.5273
21-NOV-2012,INDNIPPON,183.15,184.40,-0.0068,0.0097,0.0096,0.1834
21-NOV-2012,INDOCO,66.45,67.15,-0.0105,0.0201,0.0197,0.3764
21-NOV-2012,INDORAMA,24.65,25.10,-0.0181,0.0325,0.0318,0.6075
21-NOV-2012,INDOSOLAR,4.10,4.10,0.0000,0.0450,0.0436,0.8330
21-NOV-2012,INDOTECH,133.95,130.65,0.0249,0.0285,0.0283,0.5407
21-NOV-2012,INDOTHAI,10.65,10.60,0.0047,0.0297,0.0288,0.5502
21-NOV-2012,INDOWIND,3.70,3.65,0.0136,0.0199,0.0196,0.3745
21-NOV-2012,INDRAMEDCO,38.05,38.50,-0.0118,0.0167,0.0164,0.3133
21-NOV-2012,INDSWFTLAB,47.05,46.45,0.0128,0.0292,0.0285,0.5445
21-NOV-2012,INDSWFTLTD,12.80,12.80,0.0000,0.0333,0.0323,0.6171
21-NOV-2012,INDTERRAIN,54.15,54.00,0.0028,0.0424,0.0411,0.7852
21-NOV-2012,INDUSFILA,11.60,11.35,0.0218,0.0337,0.0331,0.6324
21-NOV-2012,INDUSINDBK,368.05,368.70,-0.0018,0.0116,0.0113,0.2159
21-NOV-2012,INFINITE,160.00,157.95,0.0129,0.0262,0.0256,0.4891
21-NOV-2012,INFODRIVE,7.85,7.60,0.0324,0.0355,0.0353,0.6744
21-NOV-2012,INFOMEDIA,5.60,5.40,0.0364,0.0324,0.0327,0.6247
21-NOV-2012,INFOTECENT,191.65,192.30,-0.0034,0.0181,0.0176,0.3362
21-NOV-2012,INFRABEES,242.36,244.23,-0.0077,0.0230,0.0224,0.4280
21-NOV-2012,INFY,2349.85,2324.75,0.0107,0.0132,0.0131,0.2503
21-NOV-2012,INGERRAND,465.90,466.90,-0.0021,0.0110,0.0107,0.2044
21-NOV-2012,INGVYSYABK,469.70,469.70,0.0000,0.0125,0.0121,0.2312
21-NOV-2012,INNOIND,123.80,124.15,-0.0028,0.0158,0.0153,0.2923
21-NOV-2012,INOXLEISUR,73.85,73.25,0.0082,0.0296,0.0288,0.5502
21-NOV-2012,INSECTICID,397.05,399.55,-0.0063,0.0118,0.0115,0.2197
21-NOV-2012,INVENTURE,13.95,14.30,-0.0248,0.0372,0.0366,0.6992
21-NOV-2012,IOB,73.75,73.10,0.0089,0.0196,0.0191,0.3649
21-NOV-2012,IOC,258.90,258.10,0.0031,0.0090,0.0088,0.1681
21-NOV-2012,IOLCP,23.45,23.85,-0.0169,0.0390,0.0380,0.7260
21-NOV-2012,IOLN,4.90,4.90,0.0000,0.0373,0.0362,0.6916
21-NOV-2012,IPCALAB,420.20,416.05,0.0099,0.0198,0.0194,0.3706
21-NOV-2012,IPGETF,3084.20,3082.55,0.0005,0.0069,0.0067,0.1280
21-NOV-2012,IPRINGLTD,48.85,48.90,-0.0010,0.0270,0.0262,0.5006
21-NOV-2012,IRB,119.85,117.50,0.0198,0.0353,0.0346,0.6610
21-NOV-2012,ISFT,51.70,50.90,0.0156,0.0295,0.0289,0.5521
21-NOV-2012,ISMTLTD,23.00,23.00,0.0000,0.0217,0.0210,0.4012
21-NOV-2012,ITC,286.10,280.55,0.0196,0.0135,0.0139,0.2656
21-NOV-2012,ITDCEM,250.10,250.40,-0.0012,0.0261,0.0253,0.4834
21-NOV-2012,ITI,22.75,22.80,-0.0022,0.0209,0.0203,0.3878
21-NOV-2012,IVC,24.40,23.90,0.0207,0.0107,0.0115,0.2197
21-NOV-2012,IVP,40.75,40.40,0.0086,0.0278,0.0270,0.5158
21-NOV-2012,IVRCLINFRA,39.15,38.35,0.0206,0.0306,0.0301,0.5751
21-NOV-2012,J&KBANK,1330.45,1332.30,-0.0014,0.0303,0.0294,0.5617
21-NOV-2012,JAGRAN,100.95,100.80,0.0015,0.0157,0.0152,0.2904
21-NOV-2012,JAGSNPHARM,13.60,14.00,-0.0290,0.0274,0.0275,0.5254
21-NOV-2012,JAIBALAJI,33.25,34.00,-0.0223,0.0236,0.0235,0.4490
21-NOV-2012,JAICORPLTD,55.60,55.05,0.0099,0.0214,0.0209,0.3993
21-NOV-2012,JAIHINDPRO,45.50,47.05,-0.0335,0.0513,0.0504,0.9629
21-NOV-2012,JAINSTUDIO,6.40,6.40,0.0000,0.0271,0.0263,0.5025
21-NOV-2012,JAMNAAUTO,102.40,103.15,-0.0073,0.0218,0.0212,0.4050
21-NOV-2012,JAYAGROGN,143.45,142.90,0.0038,0.0164,0.0159,0.3038
21-NOV-2012,JAYBARMARU,60.45,60.75,-0.0050,0.0282,0.0274,0.5235
21-NOV-2012,JAYNECOIND,11.50,12.30,-0.0673,0.0343,0.0371,0.7088
21-NOV-2012,JAYSREETEA,110.90,110.80,0.0009,0.0265,0.0257,0.4910
21-NOV-2012,JBCHEPHARM,80.50,80.25,0.0031,0.0293,0.0284,0.5426
21-NOV-2012,JBFIND,126.15,126.05,0.0008,0.0154,0.0149,0.2847
21-NOV-2012,JBMA,65.85,65.80,0.0008,0.0259,0.0251,0.4795
21-NOV-2012,JCTEL,0.60,0.65,-0.0800,0.0558,0.0575,1.0985
21-NOV-2012,JDORGOCHEM,3.25,3.25,0.0000,0.0355,0.0344,0.6572
21-NOV-2012,JENSONICOL,3.60,3.60,0.0000,0.0281,0.0272,0.5197
21-NOV-2012,JETAIRWAYS,451.20,413.65,0.0869,0.0315,0.0372,0.7107
21-NOV-2012,JEYPORE,102.55,102.55,0.0000,0.0386,0.0374,0.7145
21-NOV-2012,JHS,28.30,28.25,0.0018,0.0214,0.0208,0.3974
21-NOV-2012,JIKIND,2.85,3.40,-0.1765,0.0436,0.0605,1.1559
21-NOV-2012,JINDALPHOT,131.05,127.80,0.0251,0.0186,0.0191,0.3649
21-NOV-2012,JINDALPOLY,180.75,183.00,-0.0124,0.0212,0.0208,0.3974
21-NOV-2012,JINDALSAW,117.60,118.55,-0.0080,0.0278,0.0270,0.5158
21-NOV-2012,JINDALSTEL,375.70,369.10,0.0177,0.0175,0.0175,0.3343
21-NOV-2012,JINDALSWHL,537.95,541.70,-0.0069,0.0160,0.0156,0.2980
21-NOV-2012,JINDCOT,69.20,63.70,0.0828,0.0260,0.0324,0.6190
21-NOV-2012,JINDRILL,233.45,240.80,-0.0310,0.0187,0.0197,0.3764
21-NOV-2012,JINDWORLD,95.80,96.10,-0.0031,0.0265,0.0257,0.4910
21-NOV-2012,JISLDVREQS,36.05,36.55,-0.0138,0.0172,0.0170,0.3248
21-NOV-2012,JISLJALEQS,63.40,62.30,0.0175,0.0222,0.0219,0.4184
21-NOV-2012,JKCEMENT,288.15,290.05,-0.0066,0.0340,0.0330,0.6305
21-NOV-2012,JKIL,229.70,225.75,0.0173,0.0166,0.0166,0.3171
21-NOV-2012,JKLAKSHMI,125.95,129.15,-0.0251,0.0298,0.0295,0.5636
21-NOV-2012,JKPAPER,35.50,35.30,0.0056,0.0212,0.0206,0.3936
21-NOV-2012,JKTYRE,113.00,113.15,-0.0013,0.0230,0.0223,0.4260
21-NOV-2012,JMCPROJECT,106.30,106.45,-0.0014,0.0206,0.0200,0.3821
21-NOV-2012,JMFINANCIL,16.95,16.85,0.0059,0.0292,0.0283,0.5407
21-NOV-2012,JMTAUTOLTD,51.40,51.00,0.0078,0.0219,0.0213,0.4069
21-NOV-2012,JOCIL,124.00,122.65,0.0109,0.0202,0.0198,0.3783
21-NOV-2012,JPASSOCIAT,88.80,85.90,0.0332,0.0254,0.0259,0.4948
21-NOV-2012,JPINFRATEC,44.30,44.60,-0.0067,0.0200,0.0195,0.3725
21-NOV-2012,JPPOWER,35.00,34.35,0.0187,0.0275,0.0271,0.5177
21-NOV-2012,JSL,64.05,63.95,0.0016,0.0123,0.0119,0.2273
21-NOV-2012,JSWENERGY,60.50,60.30,0.0033,0.0188,0.0182,0.3477
21-NOV-2012,JSWISPAT,9.50,9.65,-0.0157,0.0146,0.0147,0.2808
21-NOV-2012,JSWSTEEL,703.15,709.75,-0.0093,0.0142,0.0140,0.2675
21-NOV-2012,JUBILANT,205.45,202.55,0.0142,0.0245,0.0240,0.4585
21-NOV-2012,JUBLFOOD,1279.45,1279.05,0.0003,0.0206,0.0200,0.3821
21-NOV-2012,JUBLINDS,152.70,153.60,-0.0059,0.0237,0.0230,0.4394
21-NOV-2012,JUMBO,9.00,8.75,0.0282,0.0278,0.0278,0.5311
21-NOV-2012,JUNIORBEES,110.94,110.87,0.0006,0.0092,0.0089,0.1700
21-NOV-2012,JUPITER,4.40,4.50,-0.0225,0.0258,0.0256,0.4891
21-NOV-2012,JVLAGRO,15.20,15.15,0.0033,0.0200,0.0194,0.3706
21-NOV-2012,JYOTHYLAB,174.25,174.95,-0.0040,0.0230,0.0223,0.4260
21-NOV-2012,JYOTISTRUC,44.75,44.65,0.0022,0.0245,0.0238,0.4547
21-NOV-2012,KABRAEXTRU,33.30,33.25,0.0015,0.0201,0.0195,0.3725
21-NOV-2012,KAJARIACER,244.50,242.25,0.0092,0.0158,0.0155,0.2961
21-NOV-2012,KAKATCEM,80.30,80.70,-0.0050,0.0224,0.0218,0.4165
21-NOV-2012,KALINDEE,84.50,83.65,0.0101,0.0158,0.0155,0.2961
21-NOV-2012,KALPATPOWR,83.00,85.00,-0.0238,0.0222,0.0223,0.4260
21-NOV-2012,KALYANIFRG,170.05,179.00,-0.0513,0.0195,0.0227,0.4337
21-NOV-2012,KAMATHOTEL,128.40,128.40,0.0000,0.0122,0.0118,0.2254
21-NOV-2012,KANANIIND,35.80,35.55,0.0070,0.0291,0.0283,0.5407
21-NOV-2012,KANDAGIRI,70.00,71.25,-0.0177,0.0568,0.0552,1.0546
21-NOV-2012,KANORICHEM,37.00,37.00,0.0000,0.0125,0.0121,0.2312
21-NOV-2012,KANSAINER,981.55,984.40,-0.0029,0.0200,0.0194,0.3706
21-NOV-2012,KARMAENG,14.00,14.50,-0.0351,0.0325,0.0327,0.6247
21-NOV-2012,KARURKCP,27.95,28.00,-0.0018,0.0277,0.0269,0.5139
21-NOV-2012,KARURVYSYA,459.35,455.60,0.0082,0.0149,0.0146,0.2789
21-NOV-2012,KAUSHALYA,8.30,8.70,-0.0471,0.0357,0.0365,0.6973
21-NOV-2012,KAVVERITEL,96.35,98.85,-0.0256,0.0400,0.0393,0.7508
21-NOV-2012,KBIL,1050.00,1052.50,-0.0024,0.0380,0.0368,0.7031
21-NOV-2012,KCP,36.10,37.00,-0.0246,0.0347,0.0342,0.6534
21-NOV-2012,KCPSUGIND,23.90,24.05,-0.0063,0.0385,0.0374,0.7145
21-NOV-2012,KEC,61.00,59.90,0.0182,0.0309,0.0303,0.5789
21-NOV-2012,KECL,24.70,25.35,-0.0260,0.0256,0.0256,0.4891
21-NOV-2012,KEI,18.35,17.85,0.0276,0.0261,0.0262,0.5006
21-NOV-2012,KEMROCK,61.35,61.00,0.0057,0.0335,0.0325,0.6209
21-NOV-2012,KERNEX,63.00,62.55,0.0072,0.0210,0.0204,0.3897
21-NOV-2012,KESARENT,40.00,39.60,0.0101,0.0234,0.0228,0.4356
21-NOV-2012,KESORAMIND,132.35,133.10,-0.0057,0.0187,0.0182,0.3477
21-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0305,0.0296,0.5655
21-NOV-2012,KFA,13.50,13.25,0.0187,0.0437,0.0426,0.8139
21-NOV-2012,KGL,4.20,4.25,-0.0118,0.0339,0.0330,0.6305
21-NOV-2012,KHAITANELE,61.20,61.90,-0.0114,0.0185,0.0182,0.3477
21-NOV-2012,KHAITANLTD,26.00,26.00,0.0000,0.0211,0.0205,0.3917
21-NOV-2012,KHANDSE,15.70,16.50,-0.0497,0.0240,0.0263,0.5025
21-NOV-2012,KICL,342.90,349.10,-0.0179,0.0145,0.0147,0.2808
21-NOV-2012,KIL,19.20,19.40,-0.0104,0.0511,0.0496,0.9476
21-NOV-2012,KILITCH,35.90,35.15,0.0211,0.0232,0.0231,0.4413
21-NOV-2012,KINETICMOT,9.45,9.50,-0.0053,0.0263,0.0255,0.4872
21-NOV-2012,KIRIINDUS,21.15,21.25,-0.0047,0.0243,0.0236,0.4509
21-NOV-2012,KIRLOSBROS,148.20,145.55,0.0180,0.0287,0.0282,0.5388
21-NOV-2012,KIRLOSENG,189.65,190.00,-0.0018,0.0181,0.0176,0.3362
21-NOV-2012,KIRLOSIND,349.45,333.85,0.0457,0.0191,0.0216,0.4127
21-NOV-2012,KITEX,60.15,59.60,0.0092,0.0250,0.0243,0.4643
21-NOV-2012,KITPLYIND,2.60,2.60,0.0000,0.0393,0.0381,0.7279
21-NOV-2012,KKCL,739.45,736.80,0.0036,0.0141,0.0137,0.2617
21-NOV-2012,KLGSYSTEL,15.90,16.05,-0.0094,0.0229,0.0223,0.4260
21-NOV-2012,KLRF,27.50,28.90,-0.0497,0.0236,0.0259,0.4948
21-NOV-2012,KMSUGAR,2.20,2.10,0.0465,0.0471,0.0471,0.8998
21-NOV-2012,KNRCON,101.55,101.50,0.0005,0.0182,0.0176,0.3362
21-NOV-2012,KOHINOOR,28.60,28.50,0.0035,0.0210,0.0204,0.3897
21-NOV-2012,KOKUYOCMLN,37.75,37.30,0.0120,0.0198,0.0194,0.3706
21-NOV-2012,KOLTEPATIL,76.80,70.80,0.0813,0.0394,0.0431,0.8234
21-NOV-2012,KOPDRUGS,3.00,3.00,0.0000,0.0343,0.0333,0.6362
21-NOV-2012,KOPRAN,21.60,22.05,-0.0206,0.0296,0.0291,0.5560
21-NOV-2012,KOTAKBANK,629.30,621.70,0.0122,0.0137,0.0136,0.2598
21-NOV-2012,KOTAKGOLD,3016.05,3016.45,-0.0001,0.0066,0.0064,0.1223
21-NOV-2012,KOTAKNIFTY,573.95,570.19,0.0066,0.0071,0.0071,0.1356
21-NOV-2012,KOTAKPSUBK,357.00,358.00,-0.0028,0.0187,0.0181,0.3458
21-NOV-2012,KOTARISUG,10.55,10.60,-0.0047,0.0271,0.0263,0.5025
21-NOV-2012,KOTHARIPET,8.10,8.10,0.0000,0.0295,0.0286,0.5464
21-NOV-2012,KOTHARIPRO,385.40,385.90,-0.0013,0.0095,0.0092,0.1758
21-NOV-2012,KOUTONS,6.90,6.60,0.0445,0.0264,0.0278,0.5311
21-NOV-2012,KOVAI,137.80,145.00,-0.0509,0.0323,0.0337,0.6438
21-NOV-2012,KPIT,119.40,119.55,-0.0013,0.0188,0.0182,0.3477
21-NOV-2012,KPRMILL,132.30,135.25,-0.0221,0.0218,0.0218,0.4165
21-NOV-2012,KRBL,25.85,26.10,-0.0096,0.0166,0.0163,0.3114
21-NOV-2012,KRISHNAENG,1.75,1.80,-0.0282,0.0180,0.0188,0.3592
21-NOV-2012,KRITIIND,6.15,6.15,0.0000,0.0258,0.0250,0.4776
21-NOV-2012,KSBPUMPS,228.60,227.35,0.0055,0.0176,0.0171,0.3267
21-NOV-2012,KSCL,1244.10,1243.50,0.0005,0.0206,0.0200,0.3821
21-NOV-2012,KSE,219.00,222.50,-0.0159,0.0253,0.0248,0.4738
21-NOV-2012,KSERASERA,6.95,6.65,0.0441,0.0378,0.0382,0.7298
21-NOV-2012,KSK,53.90,54.70,-0.0147,0.0226,0.0222,0.4241
21-NOV-2012,KSL,51.90,52.40,-0.0096,0.0156,0.0153,0.2923
21-NOV-2012,KSOILS,3.90,3.95,-0.0127,0.0212,0.0208,0.3974
21-NOV-2012,KTIL,68.00,66.00,0.0299,0.0250,0.0253,0.4834
21-NOV-2012,KTKBANK,138.40,136.45,0.0142,0.0248,0.0243,0.4643
21-NOV-2012,KWALITY,34.55,32.95,0.0474,0.0681,0.0670,1.2800
21-NOV-2012,L&TFH,77.30,74.80,0.0329,0.0517,0.0508,0.9705
21-NOV-2012,LAKPRE,37.15,38.00,-0.0226,0.0270,0.0268,0.5120
21-NOV-2012,LAKSHMIEFL,22.15,22.45,-0.0135,0.0479,0.0466,0.8903
21-NOV-2012,LAKSHMIFIN,22.25,22.25,0.0000,0.0301,0.0292,0.5579
21-NOV-2012,LAKSHMIMIL,1484.25,1487.05,-0.0019,0.0192,0.0186,0.3554
21-NOV-2012,LAKSHVILAS,76.00,76.25,-0.0033,0.0125,0.0121,0.2312
21-NOV-2012,LANCOIN,26.10,26.50,-0.0152,0.0185,0.0183,0.3496
21-NOV-2012,LAOPALA,190.05,188.75,0.0069,0.0226,0.0220,0.4203
21-NOV-2012,LAXMIMACH,2078.70,2075.25,0.0017,0.0139,0.0135,0.2579
21-NOV-2012,LCCINFOTEC,0.35,0.30,0.1542,0.0772,0.0838,1.6010
21-NOV-2012,LGBBROSLTD,249.25,246.55,0.0109,0.0112,0.0112,0.2140
21-NOV-2012,LGBFORGE,2.15,2.20,-0.0230,0.0404,0.0396,0.7566
21-NOV-2012,LIBERTSHOE,97.30,96.30,0.0103,0.0215,0.0210,0.4012
21-NOV-2012,LICHSGFIN,243.55,243.30,0.0010,0.0145,0.0141,0.2694
21-NOV-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
21-NOV-2012,LITL,12.30,12.25,0.0041,0.0330,0.0320,0.6114
21-NOV-2012,LLOYDELENG,56.15,56.35,-0.0036,0.0288,0.0279,0.5330
21-NOV-2012,LLOYDFIN,0.65,0.65,0.0000,0.0559,0.0542,1.0355
21-NOV-2012,LLOYDSTEEL,12.00,12.55,-0.0448,0.0468,0.0467,0.8922
21-NOV-2012,LML,6.40,6.45,-0.0078,0.0159,0.0155,0.2961
21-NOV-2012,LOGIXMICRO,16.80,17.20,-0.0235,0.0198,0.0200,0.3821
21-NOV-2012,LOKESHMACH,30.15,29.70,0.0150,0.0219,0.0215,0.4108
21-NOV-2012,LOTUSEYE,8.05,7.90,0.0188,0.0202,0.0201,0.3840
21-NOV-2012,LOVABLE,353.10,349.15,0.0112,0.0202,0.0198,0.3783
21-NOV-2012,LPDC,2.25,2.35,-0.0435,0.0424,0.0425,0.8120
21-NOV-2012,LT,1565.65,1549.40,0.0104,0.0145,0.0143,0.2732
21-NOV-2012,LUMAXAUTO,24.15,25.05,-0.0366,0.0240,0.0249,0.4757
21-NOV-2012,LUMAXIND,378.25,378.55,-0.0008,0.0040,0.0039,0.0745
21-NOV-2012,LUMAXTECH,154.25,157.70,-0.0221,0.0175,0.0178,0.3401
21-NOV-2012,LUPIN,563.00,568.15,-0.0091,0.0134,0.0132,0.2522
21-NOV-2012,LYKALABS,10.05,9.85,0.0201,0.0319,0.0313,0.5980
21-NOV-2012,M&M,944.05,938.50,0.0059,0.0154,0.0150,0.2866
21-NOV-2012,M&MFIN,980.75,970.35,0.0107,0.0203,0.0199,0.3802
21-NOV-2012,M100,7.73,7.78,-0.0064,0.0083,0.0082,0.1567
21-NOV-2012,M50,75.19,74.53,0.0088,0.0101,0.0100,0.1910
21-NOV-2012,MAANALU,26.95,26.95,0.0000,0.0333,0.0323,0.6171
21-NOV-2012,MADHAV,18.60,18.05,0.0300,0.0312,0.0311,0.5942
21-NOV-2012,MADHUCON,33.00,33.10,-0.0030,0.0448,0.0434,0.8292
21-NOV-2012,MADRASCEM,205.70,208.95,-0.0157,0.0161,0.0161,0.3076
21-NOV-2012,MADRASFERT,17.05,17.20,-0.0088,0.0193,0.0188,0.3592
21-NOV-2012,MAGMA,73.95,72.45,0.0205,0.0332,0.0326,0.6228
21-NOV-2012,MAGNUM,3.75,3.80,-0.0132,0.0365,0.0355,0.6782
21-NOV-2012,MAHABANK,55.15,55.00,0.0027,0.0134,0.0130,0.2484
21-NOV-2012,MAHINDFORG,51.10,52.00,-0.0175,0.0168,0.0168,0.3210
21-NOV-2012,MAHINDUGIN,51.75,51.75,0.0000,0.0193,0.0187,0.3573
21-NOV-2012,MAHLIFE,429.10,434.65,-0.0129,0.0192,0.0189,0.3611
21-NOV-2012,MAHSCOOTER,379.70,380.05,-0.0009,0.0120,0.0116,0.2216
21-NOV-2012,MAHSEAMLES,307.00,311.45,-0.0144,0.0161,0.0160,0.3057
21-NOV-2012,MAITHANALL,119.75,121.35,-0.0133,0.0296,0.0289,0.5521
21-NOV-2012,MALUPAPER,8.95,9.00,-0.0056,0.0301,0.0292,0.5579
21-NOV-2012,MALWACOTT,19.40,19.20,0.0104,0.0322,0.0313,0.5980
21-NOV-2012,MANAKSIA,44.85,45.50,-0.0144,0.0211,0.0208,0.3974
21-NOV-2012,MANALIPETC,11.25,11.25,0.0000,0.0217,0.0210,0.4012
21-NOV-2012,MANAPPURAM,32.65,31.65,0.0311,0.0383,0.0379,0.7241
21-NOV-2012,MANDHANA,239.40,240.45,-0.0044,0.0093,0.0091,0.1739
21-NOV-2012,MANGALAM,9.30,9.55,-0.0265,0.0541,0.0529,1.0107
21-NOV-2012,MANGCHEFER,42.35,42.25,0.0024,0.0247,0.0240,0.4585
21-NOV-2012,MANGLMCEM,176.90,175.10,0.0102,0.0248,0.0242,0.4623
21-NOV-2012,MANGTIMBER,20.00,19.80,0.0101,0.0296,0.0288,0.5502
21-NOV-2012,MANINDS,155.70,155.75,-0.0003,0.0450,0.0436,0.8330
21-NOV-2012,MANINFRA,176.90,180.30,-0.0190,0.0196,0.0196,0.3745
21-NOV-2012,MANJEERA,86.20,83.20,0.0354,0.0447,0.0442,0.8444
21-NOV-2012,MANJUSHREE,93.50,91.65,0.0200,0.0189,0.0190,0.3630
21-NOV-2012,MANUGRAPH,47.85,46.50,0.0286,0.0159,0.0169,0.3229
21-NOV-2012,MARALOVER,12.05,11.90,0.0125,0.0347,0.0338,0.6457
21-NOV-2012,MARG,58.05,60.70,-0.0446,0.0199,0.0222,0.4241
21-NOV-2012,MARICO,210.60,212.70,-0.0099,0.0232,0.0226,0.4318
21-NOV-2012,MARKSANS,1.85,1.80,0.0274,0.0291,0.0290,0.5540
21-NOV-2012,MARUTI,1492.50,1499.30,-0.0045,0.0153,0.0149,0.2847
21-NOV-2012,MASTEK,130.10,129.40,0.0054,0.0257,0.0250,0.4776
21-NOV-2012,MAWANASUG,15.80,15.50,0.0192,0.0221,0.0219,0.4184
21-NOV-2012,MAX,241.50,242.05,-0.0023,0.0168,0.0163,0.3114
21-NOV-2012,MAXWELL,25.30,25.30,0.0000,0.0389,0.0377,0.7203
21-NOV-2012,MAYURUNIQ,461.80,469.85,-0.0173,0.0194,0.0193,0.3687
21-NOV-2012,MBECL,96.65,97.45,-0.0082,0.0183,0.0179,0.3420
21-NOV-2012,MBLINFRA,168.95,167.15,0.0107,0.0175,0.0172,0.3286
21-NOV-2012,MBSWITCH,199.65,190.15,0.0488,0.0276,0.0293,0.5598
21-NOV-2012,MCDHOLDING,86.35,85.10,0.0146,0.0362,0.0353,0.6744
21-NOV-2012,MCDOWELL-N,1810.00,1762.00,0.0269,0.0699,0.0681,1.3010
21-NOV-2012,MCLEODRUSS,321.10,319.05,0.0064,0.0147,0.0143,0.2732
21-NOV-2012,MCX,1498.05,1530.25,-0.0213,0.0221,0.0221,0.4222
21-NOV-2012,MEGASOFT,9.15,9.05,0.0110,0.0348,0.0338,0.6457
21-NOV-2012,MEGH,7.40,7.50,-0.0134,0.0179,0.0177,0.3382
21-NOV-2012,MELSTAR,3.90,4.10,-0.0500,0.0341,0.0353,0.6744
21-NOV-2012,MERCATOR,19.45,19.20,0.0129,0.0206,0.0202,0.3859
21-NOV-2012,MERCK,603.30,609.30,-0.0099,0.0084,0.0085,0.1624
21-NOV-2012,METKORE,12.15,12.50,-0.0284,0.0350,0.0346,0.6610
21-NOV-2012,MGOLD,3167.05,3169.35,-0.0007,0.0071,0.0069,0.1318
21-NOV-2012,MHRIL,304.55,289.70,0.0500,0.0116,0.0166,0.3171
21-NOV-2012,MIC,4.50,4.45,0.0112,0.0245,0.0239,0.4566
21-NOV-2012,MICROSEC,38.15,38.55,-0.0104,0.0326,0.0317,0.6056
21-NOV-2012,MICROTECH,42.75,40.95,0.0430,0.0331,0.0338,0.6457
21-NOV-2012,MINDACORP,63.00,63.00,0.0000,0.0081,0.0079,0.1509
21-NOV-2012,MINDAIND,200.95,202.15,-0.0060,0.0294,0.0285,0.5445
21-NOV-2012,MINDTREE,663.60,662.35,0.0019,0.0169,0.0164,0.3133
21-NOV-2012,MIRCELECTR,10.95,10.95,0.0000,0.0325,0.0315,0.6018
21-NOV-2012,MIRZAINT,23.20,21.80,0.0622,0.0324,0.0349,0.6668
21-NOV-2012,MMFL,101.60,101.55,0.0005,0.0262,0.0254,0.4853
21-NOV-2012,MMFSL,126.10,134.30,-0.0630,0.0494,0.0503,0.9610
21-NOV-2012,MMTC,706.90,711.20,-0.0061,0.0158,0.0154,0.2942
21-NOV-2012,MOIL,239.50,238.85,0.0027,0.0115,0.0112,0.2140
21-NOV-2012,MONNETISPA,284.50,287.50,-0.0105,0.0118,0.0117,0.2235
21-NOV-2012,MONSANTO,619.20,620.90,-0.0027,0.0094,0.0091,0.1739
21-NOV-2012,MORARJEE,11.40,11.05,0.0312,0.0613,0.0599,1.1444
21-NOV-2012,MOREPENLAB,3.25,3.25,0.0000,0.0243,0.0236,0.4509
21-NOV-2012,MOSERBAER,4.95,4.95,0.0000,0.0265,0.0257,0.4910
21-NOV-2012,MOTHERSUMI,159.70,160.15,-0.0028,0.0203,0.0197,0.3764
21-NOV-2012,MOTILALOFS,121.95,121.35,0.0049,0.0182,0.0177,0.3382
21-NOV-2012,MOTOGENFIN,50.00,49.00,0.0202,0.0256,0.0253,0.4834
21-NOV-2012,MPHASIS,396.45,400.00,-0.0089,0.0120,0.0118,0.2254
21-NOV-2012,MPSLTD,100.60,95.30,0.0541,0.0629,0.0624,1.1922
21-NOV-2012,MRF,10001.40,9889.30,0.0113,0.0095,0.0096,0.1834
21-NOV-2012,MRO-TEK,7.75,7.70,0.0065,0.0281,0.0273,0.5216
21-NOV-2012,MRPL,62.45,62.20,0.0040,0.0144,0.0140,0.2675
21-NOV-2012,MSPL,25.70,26.10,-0.0154,0.0206,0.0203,0.3878
21-NOV-2012,MTEDUCARE,104.95,102.90,0.0197,0.0218,0.0217,0.4146
21-NOV-2012,MTNL,24.30,25.60,-0.0521,0.0238,0.0264,0.5044
21-NOV-2012,MUDRA,20.05,22.10,-0.0973,0.0482,0.0525,1.0030
21-NOV-2012,MUKANDENGG,29.25,28.95,0.0103,0.0255,0.0249,0.4757
21-NOV-2012,MUKANDLTD,26.25,26.35,-0.0038,0.0184,0.0179,0.3420
21-NOV-2012,MUKTAARTS,34.55,35.05,-0.0144,0.0376,0.0366,0.6992
21-NOV-2012,MUNJALAU,40.00,39.60,0.0101,0.0168,0.0165,0.3152
21-NOV-2012,MUNJALSHOW,64.40,64.65,-0.0039,0.0147,0.0143,0.2732
21-NOV-2012,MURLIIND,14.60,14.60,0.0000,0.0248,0.0240,0.4585
21-NOV-2012,MURUDCERA,18.30,18.40,-0.0054,0.0330,0.0320,0.6114
21-NOV-2012,MUTHOOTFIN,202.70,204.75,-0.0101,0.0326,0.0317,0.6056
21-NOV-2012,MVL,2.30,2.40,-0.0426,0.0319,0.0326,0.6228
