Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2016,INDHOTEL,105.40,104.90,0.0048,0.0170,0.0165,0.3152
10-MAY-2016,INDIACEM,90.20,90.85,-0.0072,0.0240,0.0233,0.4451
10-MAY-2016,INDIAGLYCO,89.15,90.95,-0.0200,0.0265,0.0262,0.5006
10-MAY-2016,INDIANB,93.60,92.80,0.0086,0.0202,0.0197,0.3764
10-MAY-2016,INDIANCARD,206.90,207.60,-0.0034,0.0270,0.0262,0.5006
10-MAY-2016,INDIANHUME,335.65,335.85,-0.0006,0.0188,0.0182,0.3477
10-MAY-2016,INDIGO,1076.10,1077.45,-0.0013,0.0262,0.0254,0.4853
10-MAY-2016,INDLMETER,113.40,108.00,0.0488,0.0397,0.0403,0.7699
10-MAY-2016,INDNIPPON,409.85,407.50,0.0058,0.0230,0.0223,0.4260
10-MAY-2016,INDOCO,262.00,265.40,-0.0129,0.0211,0.0207,0.3955
10-MAY-2016,INDORAMA,32.75,32.95,-0.0061,0.0293,0.0284,0.5426
10-MAY-2016,INDOSOLAR,7.90,7.55,0.0453,0.0256,0.0272,0.5197
10-MAY-2016,INDOTECH,195.20,201.75,-0.0330,0.0304,0.0306,0.5846
10-MAY-2016,INDOTHAI,26.35,25.45,0.0348,0.0261,0.0267,0.5101
10-MAY-2016,INDOWIND,3.60,3.55,0.0140,0.0263,0.0257,0.4910
10-MAY-2016,INDRAMEDCO,54.00,54.60,-0.0110,0.0200,0.0196,0.3745
10-MAY-2016,INDSWFTLAB,40.90,41.65,-0.0182,0.0335,0.0328,0.6266
10-MAY-2016,INDSWFTLTD,4.55,4.70,-0.0324,0.0270,0.0274,0.5235
10-MAY-2016,INDTERRAIN,121.90,125.65,-0.0303,0.0180,0.0190,0.3630
10-MAY-2016,INDUSINDBK,1054.70,1054.90,-0.0002,0.0133,0.0129,0.2465
10-MAY-2016,INEOSSTYRO,611.50,615.85,-0.0071,0.0162,0.0158,0.3019
10-MAY-2016,INFIBEAM,508.05,509.90,-0.0036,0.0170,0.0165,0.3152
10-MAY-2016,INFINITE,227.90,220.45,0.0332,0.0209,0.0218,0.4165
10-MAY-2016,INFOMEDIA,4.10,4.15,-0.0121,0.0467,0.0454,0.8674
10-MAY-2016,INFRABEES,270.00,267.90,0.0078,0.0185,0.0180,0.3439
10-MAY-2016,INFRATEL,378.80,376.90,0.0050,0.0199,0.0193,0.3687
10-MAY-2016,INFY,1212.80,1199.05,0.0114,0.0159,0.0157,0.2999
10-MAY-2016,INGERRAND,670.30,671.45,-0.0017,0.0169,0.0164,0.3133
10-MAY-2016,INIFTY,79.65,79.52,0.0016,0.0123,0.0119,0.2273
10-MAY-2016,INOXLEISUR,195.20,197.55,-0.0120,0.0173,0.0170,0.3248
10-MAY-2016,INOXWIND,242.75,249.95,-0.0292,0.0538,0.0527,1.0068
10-MAY-2016,INSECTICID,419.20,416.45,0.0066,0.0301,0.0292,0.5579
10-MAY-2016,INTEGRA,2.60,2.55,0.0194,0.0143,0.0147,0.2808
10-MAY-2016,INTELLECT,213.35,216.50,-0.0147,0.0286,0.0280,0.5349
10-MAY-2016,INVENTURE,17.40,17.35,0.0029,0.0463,0.0449,0.8578
10-MAY-2016,IOB,30.15,30.25,-0.0033,0.0183,0.0178,0.3401
10-MAY-2016,IOC,413.70,419.40,-0.0137,0.0152,0.0151,0.2885
10-MAY-2016,IOLCP,115.20,111.90,0.0291,0.0248,0.0251,0.4795
10-MAY-2016,IPAPPM,295.85,302.90,-0.0236,0.0211,0.0213,0.4069
10-MAY-2016,IPCALAB,471.00,475.30,-0.0091,0.0222,0.0216,0.4127
10-MAY-2016,IRB,218.55,219.00,-0.0021,0.0183,0.0177,0.3382
10-MAY-2016,ISENSEX,263.39,263.39,0.0000,0.0247,0.0239,0.4566
10-MAY-2016,ISFT,422.10,428.95,-0.0161,0.0275,0.0270,0.5158
10-MAY-2016,ISMTLTD,7.70,7.85,-0.0193,0.0396,0.0387,0.7394
10-MAY-2016,ITC,323.50,324.80,-0.0040,0.0174,0.0169,0.3229
10-MAY-2016,ITDCEM,130.90,125.00,0.0461,0.0228,0.0248,0.4738
10-MAY-2016,ITI,25.85,25.65,0.0078,0.0314,0.0305,0.5827
10-MAY-2016,IVC,16.95,17.15,-0.0117,0.0163,0.0161,0.3076
10-MAY-2016,IVP,89.00,89.15,-0.0017,0.0248,0.0240,0.4585
10-MAY-2016,IVRCLINFRA,4.80,4.80,0.0000,0.0319,0.0309,0.5903
10-MAY-2016,IZMO,51.25,49.85,0.0277,0.0344,0.0340,0.6496
10-MAY-2016,J&KBANK,65.45,66.15,-0.0106,0.0362,0.0352,0.6725
10-MAY-2016,JAGRAN,169.50,169.25,0.0015,0.0199,0.0193,0.3687
10-MAY-2016,JAGSNPHARM,34.15,33.15,0.0297,0.0199,0.0206,0.3936
10-MAY-2016,JAIBALAJI,6.85,6.90,-0.0073,0.0374,0.0363,0.6935
10-MAY-2016,JAICORPLTD,72.15,73.55,-0.0192,0.0290,0.0285,0.5445
10-MAY-2016,JAIHINDPRO,6.55,7.25,-0.1015,0.0681,0.0706,1.3488
10-MAY-2016,JAINSTUDIO,4.45,4.45,0.0000,0.0261,0.0253,0.4834
10-MAY-2016,JAMNAAUTO,142.55,142.60,-0.0004,0.0172,0.0167,0.3191
10-MAY-2016,JAYAGROGN,161.15,164.45,-0.0203,0.0499,0.0486,0.9285
10-MAY-2016,JAYBARMARU,160.85,155.20,0.0358,0.0303,0.0307,0.5865
10-MAY-2016,JAYNECOIND,7.65,7.65,0.0000,0.0322,0.0312,0.5961
10-MAY-2016,JAYSREETEA,83.95,83.80,0.0018,0.0309,0.0300,0.5731
10-MAY-2016,JBCHEPHARM,249.95,244.80,0.0208,0.0146,0.0150,0.2866
10-MAY-2016,JBFIND,217.50,215.05,0.0113,0.0239,0.0233,0.4451
10-MAY-2016,JBMA,164.10,161.95,0.0132,0.0222,0.0218,0.4165
10-MAY-2016,JCTEL,0.35,0.35,0.0000,0.1029,0.0998,1.9067
10-MAY-2016,JENSONICOL,7.85,7.85,0.0000,0.0424,0.0411,0.7852
10-MAY-2016,JETAIRWAYS,661.20,657.85,0.0051,0.0224,0.0218,0.4165
10-MAY-2016,JHS,31.25,29.55,0.0559,0.0379,0.0392,0.7489
10-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0304,0.0295,0.5636
10-MAY-2016,JINDALPHOT,183.15,183.30,-0.0008,0.0263,0.0255,0.4872
10-MAY-2016,JINDALPOLY,529.75,518.65,0.0212,0.0248,0.0246,0.4700
10-MAY-2016,JINDALSAW,41.45,40.80,0.0158,0.0267,0.0262,0.5006
10-MAY-2016,JINDALSTEL,64.40,64.95,-0.0085,0.0368,0.0357,0.6820
10-MAY-2016,JINDCOT,8.85,8.85,0.0000,0.0357,0.0346,0.6610
10-MAY-2016,JINDRILL,152.75,154.60,-0.0120,0.0500,0.0486,0.9285
10-MAY-2016,JINDWORLD,147.45,146.00,0.0099,0.0352,0.0342,0.6534
10-MAY-2016,JISLDVREQS,46.95,41.15,0.1319,0.0168,0.0362,0.6916
10-MAY-2016,JISLJALEQS,67.80,66.70,0.0164,0.0231,0.0228,0.4356
10-MAY-2016,JKCEMENT,564.55,567.45,-0.0051,0.0197,0.0191,0.3649
10-MAY-2016,JKIL,252.75,250.45,0.0091,0.0370,0.0359,0.6859
10-MAY-2016,JKLAKSHMI,337.20,336.65,0.0016,0.0225,0.0218,0.4165
10-MAY-2016,JKPAPER,51.65,52.70,-0.0201,0.0209,0.0209,0.3993
10-MAY-2016,JKTYRE,83.80,81.70,0.0254,0.0132,0.0142,0.2713
10-MAY-2016,JMA,179.90,180.00,-0.0006,0.0179,0.0174,0.3324
10-MAY-2016,JMCPROJECT,233.90,231.75,0.0092,0.0207,0.0202,0.3859
10-MAY-2016,JMFINANCIL,42.50,41.35,0.0274,0.0150,0.0160,0.3057
10-MAY-2016,JMTAUTOLTD,49.60,49.25,0.0071,0.0451,0.0438,0.8368
10-MAY-2016,JOCIL,189.40,189.75,-0.0018,0.0219,0.0212,0.4050
10-MAY-2016,JPASSOCIAT,6.60,6.90,-0.0445,0.0286,0.0298,0.5693
10-MAY-2016,JPINFRATEC,6.65,6.90,-0.0369,0.0233,0.0243,0.4643
10-MAY-2016,JPOLYINVST,80.10,80.60,-0.0062,0.0289,0.0281,0.5368
10-MAY-2016,JPPOWER,4.40,4.45,-0.0113,0.0219,0.0214,0.4088
10-MAY-2016,JSL,16.80,16.95,-0.0089,0.0284,0.0276,0.5273
10-MAY-2016,JSLHISAR,35.00,34.85,0.0043,0.0395,0.0383,0.7317
10-MAY-2016,JSWENERGY,68.55,68.55,0.0000,0.0183,0.0177,0.3382
10-MAY-2016,JSWHL,991.05,989.30,0.0018,0.0133,0.0129,0.2465
10-MAY-2016,JSWSTEEL,1287.80,1326.15,-0.0293,0.0129,0.0144,0.2751
10-MAY-2016,JUBILANT,386.45,393.70,-0.0186,0.0311,0.0305,0.5827
10-MAY-2016,JUBLFOOD,1179.20,1187.90,-0.0074,0.0313,0.0304,0.5808
10-MAY-2016,JUBLINDS,154.15,151.80,0.0154,0.0216,0.0213,0.4069
10-MAY-2016,JUNIORBEES,196.18,196.41,-0.0012,0.0106,0.0103,0.1968
10-MAY-2016,JUSTDIAL,730.50,769.65,-0.0522,0.0350,0.0363,0.6935
10-MAY-2016,JVLAGRO,18.60,18.60,0.0000,0.0238,0.0231,0.4413
10-MAY-2016,JYOTHYLAB,310.85,306.15,0.0152,0.0150,0.0150,0.2866
10-MAY-2016,JYOTISTRUC,10.10,9.85,0.0251,0.0288,0.0286,0.5464
10-MAY-2016,KABRAEXTRU,91.40,90.40,0.0110,0.0174,0.0171,0.3267
10-MAY-2016,KAJARIACER,1048.40,1060.50,-0.0115,0.0152,0.0150,0.2866
10-MAY-2016,KAKATCEM,424.35,416.65,0.0183,0.0567,0.0552,1.0546
10-MAY-2016,KALINDEE,103.50,103.60,-0.0010,0.0233,0.0226,0.4318
10-MAY-2016,KALPATPOWR,214.95,210.40,0.0214,0.0202,0.0203,0.3878
10-MAY-2016,KALYANIFRG,240.00,238.10,0.0079,0.0324,0.0315,0.6018
10-MAY-2016,KAMATHOTEL,34.40,33.75,0.0191,0.0209,0.0208,0.3974
10-MAY-2016,KAMDHENU,52.20,53.15,-0.0180,0.0311,0.0305,0.5827
10-MAY-2016,KANANIIND,12.10,11.55,0.0465,0.0399,0.0403,0.7699
10-MAY-2016,KANORICHEM,63.00,62.80,0.0032,0.0269,0.0261,0.4986
10-MAY-2016,KANSAINER,299.80,295.45,0.0146,0.0141,0.0141,0.2694
10-MAY-2016,KARMAENG,17.50,17.65,-0.0085,0.0466,0.0452,0.8635
10-MAY-2016,KARURVYSYA,469.50,469.35,0.0003,0.0151,0.0146,0.2789
10-MAY-2016,KAUSHALYA,3.80,3.70,0.0267,0.0311,0.0309,0.5903
10-MAY-2016,KAVVERITEL,15.65,16.25,-0.0376,0.0374,0.0374,0.7145
10-MAY-2016,KAYA,843.05,831.25,0.0141,0.0212,0.0208,0.3974
10-MAY-2016,KCP,80.40,80.70,-0.0037,0.0251,0.0244,0.4662
10-MAY-2016,KCPSUGIND,27.55,27.05,0.0183,0.0308,0.0302,0.5770
10-MAY-2016,KDDL,172.00,166.95,0.0298,0.0258,0.0261,0.4986
10-MAY-2016,KEC,127.70,128.95,-0.0097,0.0218,0.0213,0.4069
10-MAY-2016,KECL,37.75,38.35,-0.0158,0.0288,0.0282,0.5388
10-MAY-2016,KEI,109.75,110.55,-0.0073,0.0211,0.0205,0.3917
10-MAY-2016,KELLTONTEC,202.40,204.10,-0.0084,0.0213,0.0208,0.3974
10-MAY-2016,KEMROCK,7.15,7.00,0.0212,0.0621,0.0604,1.1539
10-MAY-2016,KERNEX,33.70,33.50,0.0060,0.0199,0.0193,0.3687
10-MAY-2016,KESARENT,40.85,43.65,-0.0663,0.0537,0.0545,1.0412
10-MAY-2016,KESORAMIND,111.20,111.90,-0.0063,0.0255,0.0248,0.4738
10-MAY-2016,KEYCORPSER,38.00,38.00,0.0000,0.0070,0.0068,0.1299
10-MAY-2016,KGL,1.85,1.80,0.0274,0.0404,0.0397,0.7585
10-MAY-2016,KHAITANELE,35.10,35.10,0.0000,0.0342,0.0332,0.6343
10-MAY-2016,KHAITANLTD,10.80,10.80,0.0000,0.0172,0.0167,0.3191
10-MAY-2016,KHANDSE,18.95,18.95,0.0000,0.0193,0.0187,0.3573
10-MAY-2016,KICL,1793.25,1776.20,0.0096,0.0439,0.0426,0.8139
10-MAY-2016,KILITCH,36.45,36.65,-0.0055,0.0199,0.0193,0.3687
10-MAY-2016,KIRIINDUS,193.15,196.70,-0.0182,0.0577,0.0561,1.0718
10-MAY-2016,KIRLOSBROS,133.00,129.50,0.0267,0.0203,0.0207,0.3955
10-MAY-2016,KIRLOSENG,233.40,235.70,-0.0098,0.0218,0.0213,0.4069
10-MAY-2016,KIRLOSIND,627.70,627.95,-0.0004,0.0183,0.0177,0.3382
10-MAY-2016,KITEX,446.15,446.30,-0.0003,0.0251,0.0243,0.4643
10-MAY-2016,KKCL,1792.55,1791.00,0.0009,0.0133,0.0129,0.2465
10-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-MAY-2016,KMSUGAR,6.60,6.55,0.0076,0.0384,0.0373,0.7126
10-MAY-2016,KNRCON,519.90,525.40,-0.0105,0.0198,0.0194,0.3706
10-MAY-2016,KOHINOOR,54.65,52.20,0.0459,0.0365,0.0371,0.7088
10-MAY-2016,KOKUYOCMLN,90.95,86.75,0.0473,0.0202,0.0228,0.4356
10-MAY-2016,KOLTEPATIL,126.60,123.75,0.0228,0.0275,0.0272,0.5197
10-MAY-2016,KOPRAN,54.10,52.45,0.0310,0.0224,0.0230,0.4394
10-MAY-2016,KOTAKBANK,722.85,713.85,0.0125,0.0139,0.0138,0.2636
10-MAY-2016,KOTAKBKETF,169.29,168.51,0.0046,0.0142,0.0138,0.2636
10-MAY-2016,KOTAKGOLD,270.05,279.55,-0.0346,0.0097,0.0127,0.2426
10-MAY-2016,KOTAKNIFTY,792.20,788.68,0.0045,0.0092,0.0090,0.1719
10-MAY-2016,KOTAKNV20,35.70,35.49,0.0059,0.0241,0.0234,0.4471
10-MAY-2016,KOTAKPSUBK,248.07,246.37,0.0069,0.0224,0.0218,0.4165
10-MAY-2016,KOTARISUG,14.40,13.95,0.0317,0.0484,0.0476,0.9094
10-MAY-2016,KOTHARIPET,20.50,20.05,0.0222,0.0219,0.0219,0.4184
10-MAY-2016,KOTHARIPRO,169.35,168.30,0.0062,0.0161,0.0157,0.2999
10-MAY-2016,KPIT,164.45,163.50,0.0058,0.0203,0.0197,0.3764
10-MAY-2016,KPRMILL,875.20,900.60,-0.0286,0.0218,0.0223,0.4260
10-MAY-2016,KRBL,271.35,265.05,0.0235,0.0277,0.0275,0.5254
10-MAY-2016,KRIDHANINF,89.65,89.50,0.0017,0.0225,0.0218,0.4165
10-MAY-2016,KSBPUMPS,680.00,679.85,0.0002,0.0231,0.0224,0.4280
10-MAY-2016,KSCL,404.25,384.90,0.0490,0.0221,0.0246,0.4700
10-MAY-2016,KSERASERA,0.25,0.20,0.2231,0.1257,0.1336,2.5524
10-MAY-2016,KSK,33.10,33.60,-0.0150,0.0262,0.0257,0.4910
10-MAY-2016,KSL,159.30,160.20,-0.0056,0.0216,0.0210,0.4012
10-MAY-2016,KTIL,391.10,396.80,-0.0145,0.0257,0.0252,0.4814
10-MAY-2016,KTKBANK,114.45,116.15,-0.0147,0.0218,0.0214,0.4088
10-MAY-2016,KWALITY,118.95,120.65,-0.0142,0.0265,0.0259,0.4948
10-MAY-2016,L&TFH,75.25,73.95,0.0174,0.0222,0.0219,0.4184
10-MAY-2016,LAKPRE,38.55,37.10,0.0383,0.0324,0.0328,0.6266
10-MAY-2016,LAKSHMIEFL,19.40,24.25,-0.2231,0.0480,0.0718,1.3717
10-MAY-2016,LAKSHVILAS,80.30,80.55,-0.0031,0.0091,0.0089,0.1700
10-MAY-2016,LALPATHLAB,955.05,981.80,-0.0276,0.0153,0.0163,0.3114
10-MAY-2016,LAMBODHARA,118.55,118.95,-0.0034,0.0469,0.0455,0.8693
10-MAY-2016,LAOPALA,573.15,577.40,-0.0074,0.0122,0.0120,0.2293
10-MAY-2016,LAXMIMACH,3386.55,3387.70,-0.0003,0.0104,0.0101,0.1930
10-MAY-2016,LCCINFOTEC,0.20,0.20,0.0000,0.1621,0.1572,3.0033
10-MAY-2016,LFIC,37.90,36.10,0.0487,0.0208,0.0234,0.4471
10-MAY-2016,LGBBROSLTD,470.35,468.65,0.0036,0.0200,0.0194,0.3706
10-MAY-2016,LGBFORGE,5.10,5.10,0.0000,0.0217,0.0210,0.4012
10-MAY-2016,LIBERTSHOE,177.05,179.20,-0.0121,0.0277,0.0270,0.5158
10-MAY-2016,LICHSGFIN,460.35,462.70,-0.0051,0.0160,0.0156,0.2980
10-MAY-2016,LICNETFGSC,15.10,15.10,0.0000,0.0043,0.0042,0.0802
10-MAY-2016,LICNETFN50,79.00,78.76,0.0030,0.0619,0.0600,1.1463
10-MAY-2016,LINCOLN,153.30,153.25,0.0003,0.0195,0.0189,0.3611
10-MAY-2016,LINCPEN,193.00,193.50,-0.0026,0.0166,0.0161,0.3076
10-MAY-2016,LINDEINDIA,260.65,263.95,-0.0126,0.0139,0.0138,0.2636
10-MAY-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-MAY-2016,LITL,4.25,4.25,0.0000,0.0256,0.0248,0.4738
10-MAY-2016,LLOYDELENG,249.40,254.50,-0.0202,0.0218,0.0217,0.4146
10-MAY-2016,LML,7.10,7.10,0.0000,0.0211,0.0205,0.3917
10-MAY-2016,LOKESHMACH,79.70,81.95,-0.0278,0.0327,0.0324,0.6190
10-MAY-2016,LOTUSEYE,18.25,17.15,0.0622,0.0257,0.0292,0.5579
10-MAY-2016,LOVABLE,245.00,244.40,0.0025,0.0147,0.0143,0.2732
10-MAY-2016,LPDC,3.60,3.55,0.0140,0.0331,0.0323,0.6171
10-MAY-2016,LT,1320.05,1294.55,0.0195,0.0159,0.0161,0.3076
10-MAY-2016,LUMAXAUTO,38.70,38.20,0.0130,0.0456,0.0443,0.8464
10-MAY-2016,LUMAXIND,461.30,449.20,0.0266,0.0162,0.0170,0.3248
10-MAY-2016,LUMAXTECH,353.10,341.75,0.0327,0.0255,0.0260,0.4967
10-MAY-2016,LUPIN,1614.70,1605.40,0.0058,0.0197,0.0192,0.3668
10-MAY-2016,LUXIND,3248.70,3240.35,0.0026,0.0264,0.0256,0.4891
10-MAY-2016,LYCOS,17.60,17.95,-0.0197,0.0382,0.0373,0.7126
10-MAY-2016,LYKALABS,76.30,74.85,0.0192,0.0267,0.0263,0.5025
10-MAY-2016,LYPSAGEMS,90.20,91.60,-0.0154,0.0292,0.0286,0.5464
10-MAY-2016,M&M,1349.90,1349.60,0.0002,0.0183,0.0177,0.3382
10-MAY-2016,M&MFIN,298.95,304.25,-0.0176,0.0270,0.0265,0.5063
10-MAY-2016,M100,13.73,13.69,0.0029,0.0113,0.0110,0.2102
10-MAY-2016,M50,75.01,74.36,0.0087,0.0124,0.0122,0.2331
10-MAY-2016,MAANALU,31.00,31.60,-0.0192,0.0286,0.0281,0.5368
10-MAY-2016,MADHAV,48.10,49.35,-0.0257,0.0223,0.0225,0.4299
10-MAY-2016,MADHUCON,50.25,50.60,-0.0069,0.0241,0.0234,0.4471
10-MAY-2016,MADRASFERT,13.55,13.65,-0.0074,0.0309,0.0300,0.5731
10-MAY-2016,MAGMA,92.35,92.90,-0.0059,0.0255,0.0248,0.4738
10-MAY-2016,MAGNUM,2.95,2.85,0.0345,0.0284,0.0288,0.5502
10-MAY-2016,MAHABANK,30.25,29.80,0.0150,0.0128,0.0129,0.2465
10-MAY-2016,MAHINDCIE,189.20,189.50,-0.0016,0.0250,0.0242,0.4623
10-MAY-2016,MAHLIFE,451.55,441.00,0.0236,0.0148,0.0155,0.2961
10-MAY-2016,MAHSCOOTER,1300.70,1246.50,0.0426,0.0188,0.0210,0.4012
10-MAY-2016,MAHSEAMLES,201.30,205.00,-0.0182,0.0376,0.0367,0.7012
10-MAY-2016,MAITHANALL,212.10,210.75,0.0064,0.0434,0.0421,0.8043
10-MAY-2016,MAJESCO,561.00,552.55,0.0152,0.0225,0.0221,0.4222
10-MAY-2016,MALUPAPER,13.05,12.50,0.0431,0.0420,0.0421,0.8043
10-MAY-2016,MALWACOTT,7.30,7.30,0.0000,0.0212,0.0206,0.3936
10-MAY-2016,MANAKALUCO,3.50,3.55,-0.0142,0.0516,0.0501,0.9572
10-MAY-2016,MANAKCOAT,4.30,4.25,0.0117,0.0468,0.0455,0.8693
10-MAY-2016,MANAKINDST,3.70,3.40,0.0846,0.0411,0.0449,0.8578
10-MAY-2016,MANAKSIA,40.00,40.00,0.0000,0.0281,0.0272,0.5197
10-MAY-2016,MANAKSTEEL,8.25,8.60,-0.0415,0.0513,0.0508,0.9705
10-MAY-2016,MANALIPETC,28.70,28.55,0.0052,0.0218,0.0212,0.4050
10-MAY-2016,MANAPPURAM,41.35,40.70,0.0158,0.0220,0.0217,0.4146
10-MAY-2016,MANDHANA,318.50,315.80,0.0085,0.0164,0.0160,0.3057
10-MAY-2016,MANGALAM,225.35,233.60,-0.0360,0.0424,0.0420,0.8024
10-MAY-2016,MANGCHEFER,42.80,43.00,-0.0047,0.0299,0.0290,0.5540
10-MAY-2016,MANGLMCEM,266.95,265.95,0.0038,0.0355,0.0344,0.6572
10-MAY-2016,MANGTIMBER,18.05,18.65,-0.0327,0.0340,0.0339,0.6477
10-MAY-2016,MANINDS,64.70,62.75,0.0306,0.0269,0.0271,0.5177
10-MAY-2016,MANINFRA,40.75,39.25,0.0375,0.0293,0.0299,0.5712
10-MAY-2016,MANPASAND,516.45,532.35,-0.0303,0.0298,0.0298,0.5693
10-MAY-2016,MANUGRAPH,48.40,49.00,-0.0123,0.0283,0.0276,0.5273
10-MAY-2016,MARALOVER,28.70,28.10,0.0211,0.0277,0.0274,0.5235
10-MAY-2016,MARICO,250.10,247.30,0.0113,0.0201,0.0197,0.3764
10-MAY-2016,MARKSANS,50.35,51.35,-0.0197,0.0404,0.0395,0.7546
10-MAY-2016,MARUTI,3844.80,3846.50,-0.0004,0.0188,0.0182,0.3477
10-MAY-2016,MASTEK,146.55,149.90,-0.0226,0.0250,0.0249,0.4757
10-MAY-2016,MAWANASUG,38.80,37.20,0.0421,0.0511,0.0506,0.9667
10-MAY-2016,MAXWELL,52.75,50.85,0.0367,0.0262,0.0269,0.5139
10-MAY-2016,MAYURUNIQ,399.85,400.40,-0.0014,0.0122,0.0118,0.2254
10-MAY-2016,MBECL,79.40,78.20,0.0152,0.0262,0.0257,0.4910
10-MAY-2016,MBLINFRA,135.30,137.10,-0.0132,0.0247,0.0242,0.4623
10-MAY-2016,MCDHOLDING,25.40,25.65,-0.0098,0.0240,0.0234,0.4471
10-MAY-2016,MCDOWELL-N,2639.65,2585.85,0.0206,0.0211,0.0211,0.4031
10-MAY-2016,MCLEODRUSS,189.25,188.80,0.0024,0.0193,0.0187,0.3573
10-MAY-2016,MCX,880.95,889.25,-0.0094,0.0185,0.0181,0.3458
10-MAY-2016,MEGASOFT,13.05,12.45,0.0471,0.0466,0.0466,0.8903
10-MAY-2016,MEGH,36.15,34.95,0.0338,0.0365,0.0363,0.6935
10-MAY-2016,MELSTAR,7.35,7.00,0.0488,0.0251,0.0271,0.5177
10-MAY-2016,MENONBE,64.55,61.95,0.0411,0.0220,0.0236,0.4509
10-MAY-2016,MEP,40.60,41.20,-0.0147,0.0249,0.0244,0.4662
10-MAY-2016,MERCATOR,28.45,27.85,0.0213,0.0269,0.0266,0.5082
10-MAY-2016,MERCK,675.85,670.85,0.0074,0.0105,0.0103,0.1968
10-MAY-2016,METALFORGE,53.10,53.80,-0.0131,0.0281,0.0274,0.5235
10-MAY-2016,METKORE,2.85,2.80,0.0177,0.0229,0.0226,0.4318
10-MAY-2016,MFSL,360.85,369.45,-0.0236,0.0222,0.0223,0.4260
10-MAY-2016,MHRIL,401.10,404.45,-0.0083,0.0173,0.0169,0.3229
10-MAY-2016,MIC,18.95,18.65,0.0160,0.0250,0.0246,0.4700
10-MAY-2016,MICROSEC,75.30,75.80,-0.0066,0.0487,0.0472,0.9018
10-MAY-2016,MINDACORP,115.50,116.80,-0.0112,0.0184,0.0180,0.3439
10-MAY-2016,MINDAIND,1054.05,1053.50,0.0005,0.0252,0.0244,0.4662
10-MAY-2016,MINDTREE,645.85,657.15,-0.0173,0.0204,0.0202,0.3859
10-MAY-2016,MIRCELECTR,12.35,12.25,0.0081,0.0340,0.0330,0.6305
10-MAY-2016,MIRZAINT,103.25,104.85,-0.0154,0.0196,0.0194,0.3706
10-MAY-2016,MMFL,462.60,480.10,-0.0371,0.0187,0.0203,0.3878
10-MAY-2016,MMTC,37.75,38.00,-0.0066,0.0199,0.0194,0.3706
10-MAY-2016,MOHITIND,60.60,53.90,0.1172,0.0626,0.0671,1.2819
10-MAY-2016,MOIL,237.80,239.35,-0.0065,0.0259,0.0252,0.4814
10-MAY-2016,MOLDTKPAC,153.15,150.70,0.0161,0.0203,0.0201,0.3840
10-MAY-2016,MONNETISPA,24.00,23.95,0.0021,0.0361,0.0350,0.6687
10-MAY-2016,MONSANTO,1814.70,1818.60,-0.0021,0.0266,0.0258,0.4929
10-MAY-2016,MONTECARLO,432.55,433.75,-0.0028,0.0253,0.0245,0.4681
10-MAY-2016,MORARJEE,42.10,43.15,-0.0246,0.0425,0.0416,0.7948
10-MAY-2016,MOREPENLAB,27.75,29.70,-0.0679,0.0352,0.0380,0.7260
10-MAY-2016,MOSERBAER,8.25,8.30,-0.0060,0.0198,0.0193,0.3687
10-MAY-2016,MOTHERSUMI,253.05,255.85,-0.0110,0.0219,0.0214,0.4088
10-MAY-2016,MOTILALOFS,285.90,281.75,0.0146,0.0176,0.0174,0.3324
10-MAY-2016,MOTOGENFIN,42.45,43.00,-0.0129,0.0216,0.0212,0.4050
10-MAY-2016,MPHASIS,472.20,476.00,-0.0080,0.0190,0.0185,0.3534
10-MAY-2016,MPSLTD,699.05,695.80,0.0047,0.0204,0.0198,0.3783
10-MAY-2016,MRF,33333.40,33687.10,-0.0106,0.0144,0.0142,0.2713
10-MAY-2016,MRO-TEK,40.10,39.95,0.0037,0.0238,0.0231,0.4413
10-MAY-2016,MRPL,68.85,68.05,0.0117,0.0276,0.0269,0.5139
10-MAY-2016,MSPL,11.75,11.70,0.0043,0.0558,0.0541,1.0336
10-MAY-2016,MTEDUCARE,185.35,178.25,0.0391,0.0258,0.0268,0.5120
10-MAY-2016,MTNL,18.15,18.20,-0.0028,0.0230,0.0223,0.4260
10-MAY-2016,MUKANDENGG,26.85,25.75,0.0418,0.0333,0.0339,0.6477
10-MAY-2016,MUKANDLTD,35.20,35.90,-0.0197,0.0276,0.0272,0.5197
10-MAY-2016,MUKTAARTS,68.05,65.70,0.0351,0.0388,0.0386,0.7375
10-MAY-2016,MUNJALAU,80.25,80.65,-0.0050,0.0233,0.0226,0.4318
10-MAY-2016,MUNJALSHOW,179.80,184.40,-0.0253,0.0150,0.0158,0.3019
10-MAY-2016,MURUDCERA,22.35,21.90,0.0203,0.0195,0.0196,0.3745
10-MAY-2016,MUTHOOTCAP,170.25,173.25,-0.0175,0.0245,0.0241,0.4604
