Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2014,INDOTECH,57.40,58.00,-0.0104,0.0297,0.0289,0.5521
18-FEB-2014,INDOTHAI,11.90,11.80,0.0084,0.0298,0.0290,0.5540
18-FEB-2014,INDOWIND,2.65,2.70,-0.0187,0.0371,0.0363,0.6935
18-FEB-2014,INDRAMEDCO,35.00,34.70,0.0086,0.0168,0.0164,0.3133
18-FEB-2014,INDSWFTLAB,29.95,30.25,-0.0100,0.0350,0.0340,0.6496
18-FEB-2014,INDSWFTLTD,5.90,5.70,0.0345,0.0343,0.0343,0.6553
18-FEB-2014,INDTERRAIN,144.00,148.85,-0.0331,0.0516,0.0507,0.9686
18-FEB-2014,INDUSFILA,2.80,2.80,0.0000,0.0232,0.0225,0.4299
18-FEB-2014,INDUSINDBK,389.20,381.75,0.0193,0.0175,0.0176,0.3362
18-FEB-2014,INFINITE,128.05,126.90,0.0090,0.0531,0.0515,0.9839
18-FEB-2014,INFODRIVE,7.90,8.00,-0.0126,0.0412,0.0401,0.7661
18-FEB-2014,INFOMEDIA,2.40,2.30,0.0426,0.0280,0.0291,0.5560
18-FEB-2014,INFOTECENT,349.35,343.90,0.0157,0.0281,0.0275,0.5254
18-FEB-2014,INFRABEES,231.23,222.12,0.0402,0.0237,0.0250,0.4776
18-FEB-2014,INFRATEL,170.60,170.00,0.0035,0.0176,0.0171,0.3267
18-FEB-2014,INFY,3682.00,3658.15,0.0065,0.0105,0.0103,0.1968
18-FEB-2014,INGERRAND,350.65,349.75,0.0026,0.0164,0.0159,0.3038
18-FEB-2014,INGVYSYABK,562.45,555.25,0.0129,0.0138,0.0137,0.2617
18-FEB-2014,INNOIND,14.40,15.10,-0.0475,0.0304,0.0317,0.6056
18-FEB-2014,INOXLEISUR,105.35,105.50,-0.0014,0.0421,0.0408,0.7795
18-FEB-2014,INSECTICID,236.35,237.20,-0.0036,0.0210,0.0204,0.3897
18-FEB-2014,INTEGRA,1.85,1.85,0.0000,0.0434,0.0421,0.8043
18-FEB-2014,INVENTURE,8.35,8.00,0.0428,0.0255,0.0269,0.5139
18-FEB-2014,IOB,46.05,44.85,0.0264,0.0238,0.0240,0.4585
18-FEB-2014,IOC,238.30,240.85,-0.0106,0.0232,0.0226,0.4318
18-FEB-2014,IOLCP,19.00,18.10,0.0485,0.0347,0.0357,0.6820
18-FEB-2014,IPAPPM,241.80,241.10,0.0029,0.0191,0.0185,0.3534
18-FEB-2014,IPCALAB,830.45,825.65,0.0058,0.0146,0.0142,0.2713
18-FEB-2014,IPGETF,2941.30,2930.00,0.0038,0.0105,0.0102,0.1949
18-FEB-2014,IPRINGLTD,35.00,35.90,-0.0254,0.0265,0.0264,0.5044
18-FEB-2014,IRB,75.25,74.55,0.0093,0.0295,0.0287,0.5483
18-FEB-2014,ISFT,46.50,46.20,0.0065,0.0289,0.0281,0.5368
18-FEB-2014,ISMTLTD,10.70,10.05,0.0627,0.0277,0.0309,0.5903
18-FEB-2014,ITC,316.90,320.10,-0.0100,0.0103,0.0103,0.1968
18-FEB-2014,ITDCEM,136.05,138.50,-0.0178,0.0174,0.0174,0.3324
18-FEB-2014,ITI,15.60,15.15,0.0293,0.0287,0.0287,0.5483
18-FEB-2014,IVC,12.25,12.30,-0.0041,0.0103,0.0100,0.1910
18-FEB-2014,IVP,37.00,37.00,0.0000,0.0214,0.0207,0.3955
18-FEB-2014,IVRCLINFRA,11.35,11.10,0.0223,0.0270,0.0267,0.5101
18-FEB-2014,J&KBANK,1319.75,1308.55,0.0085,0.0258,0.0251,0.4795
18-FEB-2014,JAGRAN,84.65,85.15,-0.0059,0.0142,0.0138,0.2636
18-FEB-2014,JAGSNPHARM,10.15,10.40,-0.0243,0.0248,0.0248,0.4738
18-FEB-2014,JAIBALAJI,8.80,8.65,0.0172,0.0504,0.0490,0.9361
18-FEB-2014,JAICORPLTD,59.40,58.50,0.0153,0.0272,0.0266,0.5082
18-FEB-2014,JAIHINDPRO,13.75,14.40,-0.0462,0.0244,0.0262,0.5006
18-FEB-2014,JAINSTUDIO,4.60,4.75,-0.0321,0.0152,0.0167,0.3191
18-FEB-2014,JAMNAAUTO,52.25,52.25,0.0000,0.0282,0.0273,0.5216
18-FEB-2014,JAYAGROGN,75.90,74.00,0.0254,0.0252,0.0252,0.4814
18-FEB-2014,JAYBARMARU,51.30,51.00,0.0059,0.0288,0.0280,0.5349
18-FEB-2014,JAYNECOIND,7.00,7.00,0.0000,0.0339,0.0329,0.6286
18-FEB-2014,JAYSREETEA,82.55,81.90,0.0079,0.0190,0.0185,0.3534
18-FEB-2014,JBCHEPHARM,126.40,126.70,-0.0024,0.0221,0.0214,0.4088
18-FEB-2014,JBFIND,67.25,67.85,-0.0089,0.0163,0.0160,0.3057
18-FEB-2014,JBMA,68.45,65.20,0.0486,0.0241,0.0262,0.5006
18-FEB-2014,JCTEL,0.45,0.40,0.1178,0.0812,0.0838,1.6010
18-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0049,0.0048,0.0917
18-FEB-2014,JENSONICOL,2.35,2.35,0.0000,0.0659,0.0639,1.2208
18-FEB-2014,JETAIRWAYS,220.20,223.05,-0.0129,0.0323,0.0315,0.6018
18-FEB-2014,JEYPORE,71.00,71.00,0.0000,0.0133,0.0129,0.2465
18-FEB-2014,JHS,7.25,7.35,-0.0137,0.0401,0.0390,0.7451
18-FEB-2014,JIKIND,0.85,0.85,0.0000,0.0541,0.0525,1.0030
18-FEB-2014,JINDALPHOT,99.55,100.10,-0.0055,0.0181,0.0176,0.3362
18-FEB-2014,JINDALPOLY,145.65,140.85,0.0335,0.0144,0.0162,0.3095
18-FEB-2014,JINDALSAW,50.85,50.10,0.0149,0.0298,0.0291,0.5560
18-FEB-2014,JINDALSTEL,252.45,236.35,0.0659,0.0160,0.0224,0.4280
18-FEB-2014,JINDCOT,13.10,12.95,0.0115,0.0451,0.0438,0.8368
18-FEB-2014,JINDRILL,173.85,169.90,0.0230,0.0193,0.0195,0.3725
18-FEB-2014,JINDWORLD,91.00,90.05,0.0105,0.0270,0.0263,0.5025
18-FEB-2014,JISLDVREQS,28.15,28.35,-0.0071,0.0192,0.0187,0.3573
18-FEB-2014,JISLJALEQS,59.20,60.05,-0.0143,0.0206,0.0203,0.3878
18-FEB-2014,JKCEMENT,154.90,154.65,0.0016,0.0181,0.0176,0.3362
18-FEB-2014,JKIL,183.05,185.35,-0.0125,0.0193,0.0190,0.3630
18-FEB-2014,JKLAKSHMI,70.05,67.15,0.0423,0.0215,0.0233,0.4451
18-FEB-2014,JKPAPER,27.80,27.90,-0.0036,0.0164,0.0159,0.3038
18-FEB-2014,JKTYRE,134.20,135.60,-0.0104,0.0274,0.0267,0.5101
18-FEB-2014,JMCPROJECT,80.15,80.20,-0.0006,0.0276,0.0268,0.5120
18-FEB-2014,JMFINANCIL,26.00,26.25,-0.0096,0.0392,0.0381,0.7279
18-FEB-2014,JMTAUTOLTD,153.35,160.00,-0.0425,0.0222,0.0239,0.4566
18-FEB-2014,JOCIL,80.00,78.50,0.0189,0.0229,0.0227,0.4337
18-FEB-2014,JPASSOCIAT,39.70,38.75,0.0242,0.0331,0.0326,0.6228
18-FEB-2014,JPINFRATEC,18.95,18.70,0.0133,0.0245,0.0240,0.4585
18-FEB-2014,JPOLYINVST,43.00,42.15,0.0200,0.0343,0.0336,0.6419
18-FEB-2014,JPPOWER,14.40,14.00,0.0282,0.0339,0.0336,0.6419
18-FEB-2014,JSL,33.35,33.50,-0.0045,0.0259,0.0251,0.4795
18-FEB-2014,JSWENERGY,47.60,45.60,0.0429,0.0226,0.0243,0.4643
18-FEB-2014,JSWHL,544.05,454.85,0.1791,0.0262,0.0507,0.9686
18-FEB-2014,JSWSTEEL,871.10,846.45,0.0287,0.0249,0.0251,0.4795
18-FEB-2014,JUBILANT,114.00,113.35,0.0057,0.0317,0.0308,0.5884
18-FEB-2014,JUBLFOOD,1027.40,1022.05,0.0052,0.0169,0.0164,0.3133
18-FEB-2014,JUBLINDS,49.80,51.75,-0.0384,0.0275,0.0283,0.5407
18-FEB-2014,JUMBO,4.05,4.05,0.0000,0.0162,0.0157,0.2999
18-FEB-2014,JUNIORBEES,120.71,118.90,0.0151,0.0095,0.0099,0.1891
18-FEB-2014,JUSTDIAL,1423.70,1435.40,-0.0082,0.0499,0.0484,0.9247
18-FEB-2014,JVLAGRO,9.00,9.00,0.0000,0.0269,0.0261,0.4986
18-FEB-2014,JYOTHYLAB,199.65,198.15,0.0075,0.0211,0.0205,0.3917
18-FEB-2014,JYOTISTRUC,27.15,26.00,0.0433,0.0246,0.0261,0.4986
18-FEB-2014,KABRAEXTRU,28.55,28.65,-0.0035,0.0238,0.0231,0.4413
18-FEB-2014,KAJARIACER,319.45,309.95,0.0302,0.0174,0.0184,0.3515
18-FEB-2014,KAKATCEM,67.15,67.15,0.0000,0.0262,0.0254,0.4853
18-FEB-2014,KALINDEE,55.85,55.65,0.0036,0.0402,0.0390,0.7451
18-FEB-2014,KALPATPOWR,75.85,73.05,0.0376,0.0183,0.0200,0.3821
18-FEB-2014,KALYANIFRG,103.85,108.45,-0.0433,0.0249,0.0264,0.5044
18-FEB-2014,KAMATHOTEL,55.00,53.50,0.0277,0.0283,0.0283,0.5407
18-FEB-2014,KANANIIND,10.80,10.50,0.0282,0.0622,0.0607,1.1597
18-FEB-2014,KANDAGIRI,57.95,57.95,0.0000,0.0223,0.0216,0.4127
18-FEB-2014,KANORICHEM,25.15,25.15,0.0000,0.0226,0.0219,0.4184
18-FEB-2014,KANSAINER,1020.80,1019.00,0.0018,0.0129,0.0125,0.2388
18-FEB-2014,KARMAENG,11.80,12.35,-0.0456,0.0284,0.0297,0.5674
18-FEB-2014,KARURKCP,20.10,19.90,0.0100,0.0172,0.0169,0.3229
18-FEB-2014,KARURVYSYA,314.25,313.90,0.0011,0.0089,0.0086,0.1643
18-FEB-2014,KAUSHALYA,7.00,7.00,0.0000,0.0311,0.0302,0.5770
18-FEB-2014,KAVVERITEL,26.55,26.30,0.0095,0.0351,0.0341,0.6515
18-FEB-2014,KBIL,735.05,735.05,0.0000,0.0249,0.0241,0.4604
18-FEB-2014,KCP,27.55,27.10,0.0165,0.0127,0.0130,0.2484
18-FEB-2014,KCPSUGIND,15.05,15.05,0.0000,0.0170,0.0165,0.3152
18-FEB-2014,KEC,52.00,52.80,-0.0153,0.0202,0.0199,0.3802
18-FEB-2014,KECL,16.60,16.05,0.0337,0.0309,0.0311,0.5942
18-FEB-2014,KEI,12.25,11.35,0.0763,0.0355,0.0392,0.7489
18-FEB-2014,KEMROCK,16.00,16.75,-0.0458,0.0298,0.0310,0.5923
18-FEB-2014,KERNEX,31.25,31.45,-0.0064,0.0400,0.0388,0.7413
18-FEB-2014,KESARENT,19.60,19.60,0.0000,0.0161,0.0156,0.2980
18-FEB-2014,KESORAMIND,60.80,60.50,0.0049,0.0216,0.0210,0.4012
18-FEB-2014,KEYCORPSER,31.40,31.40,0.0000,0.0239,0.0232,0.4432
18-FEB-2014,KFA,2.65,2.75,-0.0370,0.0309,0.0313,0.5980
18-FEB-2014,KGL,0.95,1.00,-0.0513,0.0398,0.0406,0.7757
18-FEB-2014,KHAITANELE,43.00,45.15,-0.0488,0.0316,0.0329,0.6286
18-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0143,0.0139,0.2656
18-FEB-2014,KHANDSE,12.75,12.85,-0.0078,0.0236,0.0230,0.4394
18-FEB-2014,KICL,331.50,328.00,0.0106,0.0264,0.0257,0.4910
18-FEB-2014,KIL,21.90,22.00,-0.0046,0.0220,0.0214,0.4088
18-FEB-2014,KILITCH,18.25,17.95,0.0166,0.0231,0.0228,0.4356
18-FEB-2014,KIRIINDUS,52.10,51.10,0.0194,0.0294,0.0289,0.5521
18-FEB-2014,KIRLOSBROS,142.05,141.55,0.0035,0.0147,0.0143,0.2732
18-FEB-2014,KIRLOSENG,171.10,171.40,-0.0018,0.0262,0.0254,0.4853
18-FEB-2014,KIRLOSIND,237.35,238.55,-0.0050,0.0267,0.0259,0.4948
18-FEB-2014,KITEX,91.20,92.90,-0.0185,0.0278,0.0273,0.5216
18-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0041,0.0040,0.0764
18-FEB-2014,KKCL,988.25,997.60,-0.0094,0.0184,0.0180,0.3439
18-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0074,0.0072,0.1376
18-FEB-2014,KLRF,22.00,22.00,0.0000,0.0232,0.0225,0.4299
18-FEB-2014,KMSUGAR,1.15,1.15,0.0000,0.0367,0.0356,0.6801
18-FEB-2014,KNRCON,87.35,87.55,-0.0023,0.0290,0.0281,0.5368
18-FEB-2014,KOHINOOR,38.70,38.90,-0.0052,0.0246,0.0239,0.4566
18-FEB-2014,KOKUYOCMLN,30.30,30.25,0.0017,0.0242,0.0235,0.4490
18-FEB-2014,KOLTEPATIL,73.40,71.10,0.0318,0.0304,0.0305,0.5827
18-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0047,0.0046,0.0879
18-FEB-2014,KOPRAN,22.55,22.70,-0.0066,0.0378,0.0367,0.7012
18-FEB-2014,KOTAKBANK,680.30,650.75,0.0444,0.0145,0.0178,0.3401
18-FEB-2014,KOTAKGOLD,2860.00,2848.65,0.0040,0.0061,0.0060,0.1146
18-FEB-2014,KOTAKNIFTY,615.50,609.00,0.0106,0.0071,0.0074,0.1414
18-FEB-2014,KOTAKPSUBK,224.00,219.98,0.0181,0.0165,0.0166,0.3171
18-FEB-2014,KOTARISUG,6.50,6.50,0.0000,0.0313,0.0303,0.5789
18-FEB-2014,KOTHARIPET,8.65,8.60,0.0058,0.0301,0.0292,0.5579
18-FEB-2014,KOTHARIPRO,470.70,478.15,-0.0157,0.0564,0.0548,1.0470
18-FEB-2014,KOVAI,140.00,141.95,-0.0138,0.0208,0.0204,0.3897
18-FEB-2014,KPIT,170.10,168.05,0.0121,0.0287,0.0280,0.5349
18-FEB-2014,KPRMILL,114.90,112.40,0.0220,0.0224,0.0224,0.4280
18-FEB-2014,KRBL,45.20,45.95,-0.0165,0.0303,0.0297,0.5674
18-FEB-2014,KRISHNAENG,1.05,1.05,0.0000,0.0263,0.0255,0.4872
18-FEB-2014,KRITIIND,5.50,5.50,0.0000,0.0297,0.0288,0.5502
18-FEB-2014,KSBPUMPS,242.90,239.65,0.0135,0.0139,0.0139,0.2656
18-FEB-2014,KSCL,509.45,506.35,0.0061,0.0359,0.0348,0.6649
18-FEB-2014,KSE,220.00,220.00,0.0000,0.0249,0.0241,0.4604
18-FEB-2014,KSERASERA,12.00,12.00,0.0000,0.0064,0.0062,0.1185
18-FEB-2014,KSK,54.70,54.80,-0.0018,0.0339,0.0329,0.6286
18-FEB-2014,KSL,53.65,52.65,0.0188,0.0262,0.0258,0.4929
18-FEB-2014,KTIL,71.60,70.00,0.0226,0.0218,0.0218,0.4165
18-FEB-2014,KTKBANK,96.30,94.55,0.0183,0.0184,0.0184,0.3515
18-FEB-2014,KWALITY,36.05,37.90,-0.0500,0.0275,0.0293,0.5598
18-FEB-2014,L&TFH,72.60,71.90,0.0097,0.0223,0.0218,0.4165
18-FEB-2014,LAKPRE,37.75,38.80,-0.0274,0.0320,0.0317,0.6056
18-FEB-2014,LAKSHMIEFL,24.45,24.65,-0.0081,0.0447,0.0434,0.8292
18-FEB-2014,LAKSHMIFIN,20.30,20.30,0.0000,0.0247,0.0239,0.4566
18-FEB-2014,LAKSHMIMIL,1579.60,1560.00,0.0125,0.0319,0.0311,0.5942
18-FEB-2014,LAKSHVILAS,61.55,59.95,0.0263,0.0179,0.0185,0.3534
18-FEB-2014,LANCOIN,23.30,22.80,0.0217,0.0238,0.0237,0.4528
18-FEB-2014,LAOPALA,646.20,647.35,-0.0018,0.0181,0.0176,0.3362
18-FEB-2014,LAXMIMACH,2680.85,2668.10,0.0048,0.0154,0.0150,0.2866
18-FEB-2014,LCCINFOTEC,0.25,0.25,0.0000,0.0804,0.0780,1.4902
18-FEB-2014,LGBBROSLTD,325.55,312.60,0.0406,0.0265,0.0275,0.5254
18-FEB-2014,LGBFORGE,1.50,1.45,0.0339,0.0267,0.0272,0.5197
18-FEB-2014,LIBERTSHOE,124.15,123.45,0.0057,0.0351,0.0341,0.6515
18-FEB-2014,LICHSGFIN,202.95,201.60,0.0067,0.0169,0.0165,0.3152
18-FEB-2014,LINDEINDIA,276.50,273.10,0.0124,0.0145,0.0144,0.2751
18-FEB-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
18-FEB-2014,LITL,6.45,6.50,-0.0077,0.0293,0.0285,0.5445
18-FEB-2014,LLOYDELENG,37.60,37.55,0.0013,0.0393,0.0381,0.7279
18-FEB-2014,LLOYDFIN,0.35,0.40,-0.1335,0.0771,0.0816,1.5590
18-FEB-2014,LML,5.25,5.40,-0.0282,0.0278,0.0278,0.5311
18-FEB-2014,LOGIXMICRO,9.25,9.70,-0.0475,0.0339,0.0349,0.6668
18-FEB-2014,LOKESHMACH,22.00,22.40,-0.0180,0.0293,0.0287,0.5483
18-FEB-2014,LOTUSEYE,6.65,6.35,0.0462,0.0335,0.0344,0.6572
18-FEB-2014,LOVABLE,317.55,313.80,0.0119,0.0384,0.0373,0.7126
18-FEB-2014,LPDC,1.90,1.85,0.0267,0.0211,0.0215,0.4108
18-FEB-2014,LT,1017.40,998.30,0.0190,0.0148,0.0151,0.2885
18-FEB-2014,LUMAXAUTO,14.70,14.55,0.0103,0.0229,0.0223,0.4260
18-FEB-2014,LUMAXIND,326.65,326.65,0.0000,0.0088,0.0085,0.1624
18-FEB-2014,LUMAXTECH,93.25,93.90,-0.0069,0.0268,0.0260,0.4967
18-FEB-2014,LUPIN,922.75,914.30,0.0092,0.0137,0.0135,0.2579
18-FEB-2014,LYKALABS,10.25,10.75,-0.0476,0.0335,0.0345,0.6591
18-FEB-2014,LYPSAGEMS,152.25,151.30,0.0063,0.0152,0.0148,0.2828
18-FEB-2014,M&M,935.15,928.10,0.0076,0.0162,0.0158,0.3019
18-FEB-2014,M&MFIN,252.25,245.00,0.0292,0.0228,0.0232,0.4432
18-FEB-2014,M100,7.75,7.70,0.0065,0.0122,0.0119,0.2273
18-FEB-2014,M50,80.02,79.38,0.0080,0.0110,0.0108,0.2063
18-FEB-2014,MAANALU,20.80,20.80,0.0000,0.0238,0.0231,0.4413
18-FEB-2014,MADHAV,19.50,19.50,0.0000,0.0222,0.0215,0.4108
18-FEB-2014,MADHUCON,10.85,11.15,-0.0273,0.0301,0.0299,0.5712
18-FEB-2014,MADRASFERT,13.60,13.80,-0.0146,0.0268,0.0262,0.5006
18-FEB-2014,MAGMA,65.25,65.40,-0.0023,0.0209,0.0203,0.3878
18-FEB-2014,MAGNUM,2.85,2.85,0.0000,0.0233,0.0226,0.4318
18-FEB-2014,MAHABANK,29.30,29.50,-0.0068,0.0143,0.0140,0.2675
18-FEB-2014,MAHINDCIE,59.95,59.15,0.0134,0.0325,0.0317,0.6056
18-FEB-2014,MAHINDUGIN,132.80,132.70,0.0008,0.0246,0.0239,0.4566
18-FEB-2014,MAHLIFE,357.35,361.35,-0.0111,0.0106,0.0106,0.2025
18-FEB-2014,MAHSCOOTER,422.85,419.95,0.0069,0.0258,0.0251,0.4795
18-FEB-2014,MAHSEAMLES,161.15,157.35,0.0239,0.0164,0.0169,0.3229
18-FEB-2014,MAITHANALL,57.00,56.00,0.0177,0.0314,0.0308,0.5884
18-FEB-2014,MALUPAPER,6.15,6.25,-0.0161,0.0316,0.0309,0.5903
18-FEB-2014,MALWACOTT,8.25,8.25,0.0000,0.0281,0.0272,0.5197
18-FEB-2014,MANAKSIA,58.00,59.00,-0.0171,0.0276,0.0271,0.5177
18-FEB-2014,MANALIPETC,7.75,7.80,-0.0064,0.0215,0.0209,0.3993
18-FEB-2014,MANAPPURAM,22.65,23.15,-0.0218,0.0489,0.0477,0.9113
18-FEB-2014,MANDHANA,231.55,231.85,-0.0013,0.0016,0.0016,0.0306
18-FEB-2014,MANGALAM,6.50,6.75,-0.0377,0.0281,0.0288,0.5502
18-FEB-2014,MANGCHEFER,60.50,60.15,0.0058,0.0159,0.0155,0.2961
18-FEB-2014,MANGLMCEM,98.90,97.80,0.0112,0.0170,0.0167,0.3191
18-FEB-2014,MANGTIMBER,8.40,8.00,0.0488,0.0272,0.0290,0.5540
18-FEB-2014,MANINDS,57.05,55.80,0.0222,0.0175,0.0178,0.3401
18-FEB-2014,MANINFRA,87.00,88.20,-0.0137,0.0198,0.0195,0.3725
18-FEB-2014,MANJEERA,65.05,65.05,0.0000,0.0205,0.0199,0.3802
18-FEB-2014,MANJUSHREE,144.80,142.00,0.0195,0.0216,0.0215,0.4108
18-FEB-2014,MANUGRAPH,25.65,24.60,0.0418,0.0362,0.0366,0.6992
18-FEB-2014,MARALOVER,17.30,17.15,0.0087,0.0267,0.0260,0.4967
18-FEB-2014,MARG,7.70,8.00,-0.0382,0.0315,0.0319,0.6094
18-FEB-2014,MARICO,215.80,216.40,-0.0028,0.0103,0.0100,0.1910
18-FEB-2014,MARKSANS,18.35,18.15,0.0110,0.0438,0.0426,0.8139
18-FEB-2014,MARUTI,1708.45,1665.70,0.0253,0.0219,0.0221,0.4222
18-FEB-2014,MASTEK,197.20,198.45,-0.0063,0.0331,0.0321,0.6133
18-FEB-2014,MAWANASUG,6.15,6.30,-0.0241,0.0337,0.0332,0.6343
18-FEB-2014,MAX,182.45,183.20,-0.0041,0.0172,0.0167,0.3191
18-FEB-2014,MAXWELL,14.95,13.90,0.0728,0.0358,0.0390,0.7451
18-FEB-2014,MAYURUNIQ,438.80,428.60,0.0235,0.0426,0.0417,0.7967
18-FEB-2014,MBECL,48.25,48.15,0.0021,0.0209,0.0203,0.3878
18-FEB-2014,MBLINFRA,111.55,108.90,0.0240,0.0388,0.0381,0.7279
18-FEB-2014,MCDHOLDING,33.50,32.80,0.0211,0.0320,0.0315,0.6018
18-FEB-2014,MCDOWELL-N,2368.30,2314.45,0.0230,0.0192,0.0194,0.3706
18-FEB-2014,MCLEODRUSS,256.80,253.65,0.0123,0.0170,0.0168,0.3210
18-FEB-2014,MCX,516.85,507.50,0.0183,0.0373,0.0364,0.6954
18-FEB-2014,MEGASOFT,6.85,6.70,0.0221,0.0340,0.0334,0.6381
18-FEB-2014,MEGH,7.70,7.45,0.0330,0.0293,0.0295,0.5636
18-FEB-2014,MELSTAR,2.30,2.40,-0.0426,0.0191,0.0213,0.4069
18-FEB-2014,MERCATOR,17.75,17.85,-0.0056,0.0265,0.0257,0.4910
18-FEB-2014,MERCK,563.20,561.80,0.0025,0.0140,0.0136,0.2598
18-FEB-2014,METKORE,6.00,5.70,0.0513,0.0309,0.0325,0.6209
18-FEB-2014,MGOLD,2990.20,2991.70,-0.0005,0.0080,0.0078,0.1490
18-FEB-2014,MHRIL,225.15,222.80,0.0105,0.0168,0.0165,0.3152
18-FEB-2014,MIC,2.50,2.55,-0.0198,0.0280,0.0276,0.5273
18-FEB-2014,MICROSEC,25.00,25.50,-0.0198,0.0305,0.0300,0.5731
18-FEB-2014,MICROTECH,3.80,3.85,-0.0131,0.0311,0.0303,0.5789
18-FEB-2014,MINDACORP,201.60,201.60,0.0000,0.0082,0.0080,0.1528
18-FEB-2014,MINDAIND,178.50,170.00,0.0488,0.0289,0.0305,0.5827
18-FEB-2014,MINDTREE,1623.30,1648.10,-0.0152,0.0252,0.0247,0.4719
18-FEB-2014,MIRCELECTR,5.50,5.55,-0.0090,0.0252,0.0245,0.4681
18-FEB-2014,MIRZAINT,26.30,26.65,-0.0132,0.0400,0.0389,0.7432
18-FEB-2014,MMFL,102.15,96.05,0.0616,0.0274,0.0305,0.5827
18-FEB-2014,MMTC,46.65,46.40,0.0054,0.0157,0.0153,0.2923
18-FEB-2014,MOHITIND,35.10,36.85,-0.0487,0.0273,0.0290,0.5540
18-FEB-2014,MOIL,220.15,217.85,0.0105,0.0135,0.0133,0.2541
18-FEB-2014,MONNETISPA,77.70,77.85,-0.0019,0.0467,0.0453,0.8655
18-FEB-2014,MONSANTO,1201.75,1092.50,0.0953,0.0477,0.0518,0.9896
18-FEB-2014,MORARJEE,24.00,24.45,-0.0186,0.0261,0.0257,0.4910
18-FEB-2014,MOREPENLAB,3.85,3.85,0.0000,0.0338,0.0328,0.6266
18-FEB-2014,MOSERBAER,3.45,3.40,0.0146,0.0300,0.0293,0.5598
18-FEB-2014,MOTHERSUMI,217.45,222.45,-0.0227,0.0327,0.0322,0.6152
18-FEB-2014,MOTILALOFS,83.40,83.70,-0.0036,0.0160,0.0155,0.2961
18-FEB-2014,MOTOGENFIN,40.65,40.80,-0.0037,0.0155,0.0151,0.2885
18-FEB-2014,MPHASIS,397.95,399.20,-0.0031,0.0162,0.0157,0.2999
18-FEB-2014,MPSLTD,331.00,297.50,0.1067,0.0520,0.0568,1.0852
18-FEB-2014,MRF,18850.15,18890.70,-0.0021,0.0146,0.0142,0.2713
18-FEB-2014,MRO-TEK,4.15,4.15,0.0000,0.0298,0.0289,0.5521
18-FEB-2014,MRPL,39.75,39.85,-0.0025,0.0215,0.0209,0.3993
18-FEB-2014,MSPL,14.80,14.90,-0.0067,0.0294,0.0286,0.5464
18-FEB-2014,MTEDUCARE,78.05,77.90,0.0019,0.0168,0.0163,0.3114
18-FEB-2014,MTNL,14.35,14.55,-0.0138,0.0284,0.0277,0.5292
18-FEB-2014,MUDRA,7.95,7.85,0.0127,0.0502,0.0488,0.9323
18-FEB-2014,MUKANDENGG,24.50,23.65,0.0353,0.0251,0.0258,0.4929
18-FEB-2014,MUKANDLTD,21.60,21.00,0.0282,0.0212,0.0217,0.4146
18-FEB-2014,MUKTAARTS,30.50,30.50,0.0000,0.0304,0.0295,0.5636
18-FEB-2014,MUNJALAU,41.25,40.80,0.0110,0.0245,0.0239,0.4566
18-FEB-2014,MUNJALSHOW,73.35,74.95,-0.0216,0.0249,0.0247,0.4719
18-FEB-2014,MURLIIND,5.30,5.40,-0.0187,0.0301,0.0295,0.5636
18-FEB-2014,MURUDCERA,13.00,13.05,-0.0038,0.0184,0.0179,0.3420
18-FEB-2014,MUTHOOTFIN,160.60,160.30,0.0019,0.0489,0.0474,0.9056
18-FEB-2014,MVL,1.15,1.20,-0.0426,0.0310,0.0318,0.6075
18-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0104,0.0101,0.1930
18-FEB-2014,MYSOREBANK,391.70,392.80,-0.0028,0.0097,0.0094,0.1796
18-FEB-2014,N100,227.05,223.35,0.0164,0.0112,0.0116,0.2216
18-FEB-2014,NAGAROIL,3.60,3.65,-0.0138,0.0292,0.0285,0.5445
18-FEB-2014,NAGREEKCAP,8.75,8.75,0.0000,0.0229,0.0222,0.4241
18-FEB-2014,NAGREEKEXP,17.30,17.30,0.0000,0.0263,0.0255,0.4872
18-FEB-2014,NAHARCAP,44.15,45.00,-0.0191,0.0200,0.0199,0.3802
18-FEB-2014,NAHARINDUS,54.85,54.25,0.0110,0.0192,0.0188,0.3592
18-FEB-2014,NAHARPOLY,10.55,10.55,0.0000,0.0289,0.0280,0.5349
18-FEB-2014,NAHARSPING,93.00,92.20,0.0086,0.0312,0.0303,0.5789
18-FEB-2014,NAKODA,10.00,9.85,0.0151,0.0275,0.0269,0.5139
18-FEB-2014,NATCOPHARM,783.40,770.25,0.0169,0.0235,0.0232,0.4432
18-FEB-2014,NATHBIOGEN,43.30,41.25,0.0485,0.0376,0.0383,0.7317
