Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2015,INDIANCARD,155.90,152.80,0.0201,0.0448,0.0437,0.8349
16-SEP-2015,INDIANHUME,338.20,341.05,-0.0084,0.0294,0.0286,0.5464
16-SEP-2015,INDLMETER,51.75,50.50,0.0245,0.0559,0.0545,1.0412
16-SEP-2015,INDNIPPON,375.25,379.45,-0.0111,0.0300,0.0292,0.5579
16-SEP-2015,INDOCO,335.80,337.05,-0.0037,0.0244,0.0237,0.4528
16-SEP-2015,INDORAMA,26.85,26.65,0.0075,0.0383,0.0372,0.7107
16-SEP-2015,INDOSOLAR,8.45,8.40,0.0059,0.0484,0.0469,0.8960
16-SEP-2015,INDOTECH,141.50,144.40,-0.0203,0.0301,0.0296,0.5655
16-SEP-2015,INDOTHAI,21.70,20.95,0.0352,0.0573,0.0562,1.0737
16-SEP-2015,INDOWIND,3.75,3.60,0.0408,0.0253,0.0265,0.5063
16-SEP-2015,INDRAMEDCO,59.45,59.15,0.0051,0.0248,0.0241,0.4604
16-SEP-2015,INDSWFTLAB,27.10,27.20,-0.0037,0.0460,0.0446,0.8521
16-SEP-2015,INDSWFTLTD,4.50,4.45,0.0112,0.0327,0.0318,0.6075
16-SEP-2015,INDTERRAIN,606.85,607.60,-0.0012,0.0205,0.0199,0.3802
16-SEP-2015,INDUSINDBK,899.10,883.95,0.0170,0.0186,0.0185,0.3534
16-SEP-2015,INFINITE,175.70,178.75,-0.0172,0.0363,0.0354,0.6763
16-SEP-2015,INFOMEDIA,3.55,3.45,0.0286,0.0411,0.0405,0.7738
16-SEP-2015,INFRABEES,296.17,294.47,0.0058,0.0254,0.0247,0.4719
16-SEP-2015,INFRATEL,379.90,388.80,-0.0232,0.0322,0.0317,0.6056
16-SEP-2015,INFY,1101.65,1099.20,0.0022,0.0185,0.0179,0.3420
16-SEP-2015,INGERRAND,743.55,733.95,0.0130,0.0285,0.0278,0.5311
16-SEP-2015,INIFTY,89.50,86.05,0.0393,0.0116,0.0148,0.2828
16-SEP-2015,INNOIND,8.60,8.35,0.0295,0.0406,0.0400,0.7642
16-SEP-2015,INOXLEISUR,224.60,224.90,-0.0013,0.0315,0.0305,0.5827
16-SEP-2015,INOXWIND,376.00,373.45,0.0068,0.0296,0.0287,0.5483
16-SEP-2015,INSECTICID,400.75,400.25,0.0012,0.0376,0.0365,0.6973
16-SEP-2015,INTEGRA,1.80,1.80,0.0000,0.0108,0.0105,0.2006
16-SEP-2015,INTELLECT,165.75,167.90,-0.0129,0.0421,0.0409,0.7814
16-SEP-2015,INVENTURE,11.05,11.15,-0.0090,0.0214,0.0209,0.3993
16-SEP-2015,IOB,34.90,34.70,0.0057,0.0240,0.0233,0.4451
16-SEP-2015,IOC,395.05,398.90,-0.0097,0.0229,0.0223,0.4260
16-SEP-2015,IOLCP,71.05,72.50,-0.0202,0.0523,0.0509,0.9724
16-SEP-2015,IPAPPM,267.45,269.60,-0.0080,0.0434,0.0421,0.8043
16-SEP-2015,IPCALAB,741.15,749.80,-0.0116,0.0212,0.0207,0.3955
16-SEP-2015,IRB,213.05,217.90,-0.0225,0.0340,0.0334,0.6381
16-SEP-2015,ISENSEX,312.00,308.00,0.0129,0.0945,0.0917,1.7519
16-SEP-2015,ISFT,427.35,433.30,-0.0138,0.0465,0.0452,0.8635
16-SEP-2015,ISMTLTD,7.25,7.25,0.0000,0.0276,0.0268,0.5120
16-SEP-2015,ITC,322.15,317.40,0.0149,0.0135,0.0136,0.2598
16-SEP-2015,ITDCEM,79.55,80.50,-0.0119,0.0308,0.0300,0.5731
16-SEP-2015,ITI,23.40,22.80,0.0260,0.0350,0.0345,0.6591
16-SEP-2015,IVC,18.00,18.20,-0.0110,0.0283,0.0276,0.5273
16-SEP-2015,IVP,78.45,81.05,-0.0326,0.0507,0.0498,0.9514
16-SEP-2015,IVRCLINFRA,7.10,7.05,0.0071,0.0341,0.0331,0.6324
16-SEP-2015,IZMO,43.05,42.55,0.0117,0.0445,0.0432,0.8253
16-SEP-2015,J&KBANK,91.20,91.95,-0.0082,0.0224,0.0218,0.4165
16-SEP-2015,JAGRAN,131.35,129.30,0.0157,0.0164,0.0164,0.3133
16-SEP-2015,JAGSNPHARM,28.10,28.25,-0.0053,0.0418,0.0405,0.7738
16-SEP-2015,JAIBALAJI,8.05,8.15,-0.0123,0.0448,0.0435,0.8311
16-SEP-2015,JAICORPLTD,48.80,48.60,0.0041,0.0335,0.0325,0.6209
16-SEP-2015,JAIHINDPRO,15.75,15.75,0.0000,0.0555,0.0538,1.0278
16-SEP-2015,JAINSTUDIO,4.60,4.60,0.0000,0.0228,0.0221,0.4222
16-SEP-2015,JAMNAAUTO,185.10,185.55,-0.0024,0.0298,0.0289,0.5521
16-SEP-2015,JAYAGROGN,111.40,113.05,-0.0147,0.0366,0.0357,0.6820
16-SEP-2015,JAYBARMARU,135.10,133.95,0.0085,0.0258,0.0251,0.4795
16-SEP-2015,JAYNECOIND,6.90,6.95,-0.0072,0.0272,0.0264,0.5044
16-SEP-2015,JAYSREETEA,63.55,63.55,0.0000,0.0317,0.0307,0.5865
16-SEP-2015,JBCHEPHARM,265.10,266.15,-0.0040,0.0367,0.0356,0.6801
16-SEP-2015,JBFIND,217.80,215.65,0.0099,0.0496,0.0482,0.9209
16-SEP-2015,JBMA,187.30,197.15,-0.0513,0.0465,0.0468,0.8941
16-SEP-2015,JCTEL,0.40,0.40,0.0000,0.0851,0.0825,1.5762
16-SEP-2015,JENSONICOL,5.55,5.50,0.0090,0.0404,0.0392,0.7489
16-SEP-2015,JETAIRWAYS,331.40,337.25,-0.0175,0.0485,0.0472,0.9018
16-SEP-2015,JIKIND,0.85,0.80,0.0606,0.0085,0.0170,0.3248
16-SEP-2015,JINDALPHOT,138.50,138.10,0.0029,0.0290,0.0281,0.5368
16-SEP-2015,JINDALPOLY,384.40,391.25,-0.0177,0.0464,0.0452,0.8635
16-SEP-2015,JINDALSAW,61.95,61.30,0.0105,0.0353,0.0343,0.6553
16-SEP-2015,JINDALSTEL,63.95,62.30,0.0261,0.0344,0.0340,0.6496
16-SEP-2015,JINDCOT,5.80,6.05,-0.0422,0.0371,0.0374,0.7145
16-SEP-2015,JINDRILL,129.80,130.95,-0.0088,0.0570,0.0553,1.0565
16-SEP-2015,JINDWORLD,171.15,164.35,0.0405,0.0604,0.0594,1.1348
16-SEP-2015,JISLDVREQS,41.45,42.00,-0.0132,0.0308,0.0300,0.5731
16-SEP-2015,JISLJALEQS,58.80,58.75,0.0009,0.0398,0.0386,0.7375
16-SEP-2015,JKCEMENT,621.80,626.75,-0.0079,0.0218,0.0212,0.4050
16-SEP-2015,JKIL,746.05,736.55,0.0128,0.0258,0.0252,0.4814
16-SEP-2015,JKLAKSHMI,369.20,369.40,-0.0005,0.0206,0.0200,0.3821
16-SEP-2015,JKPAPER,37.35,37.30,0.0013,0.0328,0.0318,0.6075
16-SEP-2015,JKTYRE,100.50,102.65,-0.0212,0.0387,0.0379,0.7241
16-SEP-2015,JMA,183.35,182.50,0.0046,0.0385,0.0373,0.7126
16-SEP-2015,JMCPROJECT,227.60,199.00,0.1343,0.0447,0.0544,1.0393
16-SEP-2015,JMFINANCIL,43.75,43.95,-0.0046,0.0285,0.0277,0.5292
16-SEP-2015,JMTAUTOLTD,63.00,60.25,0.0446,0.0490,0.0487,0.9304
16-SEP-2015,JOCIL,129.00,128.30,0.0054,0.0303,0.0294,0.5617
16-SEP-2015,JPASSOCIAT,9.40,9.20,0.0215,0.0503,0.0491,0.9381
16-SEP-2015,JPINFRATEC,12.80,12.85,-0.0039,0.0420,0.0407,0.7776
16-SEP-2015,JPOLYINVST,65.00,65.25,-0.0038,0.0352,0.0341,0.6515
16-SEP-2015,JPPOWER,5.95,5.90,0.0084,0.0419,0.0407,0.7776
16-SEP-2015,JSL,36.95,36.90,0.0014,0.0240,0.0233,0.4451
16-SEP-2015,JSWENERGY,84.05,82.20,0.0223,0.0501,0.0489,0.9342
16-SEP-2015,JSWHL,929.90,929.85,0.0001,0.0338,0.0328,0.6266
16-SEP-2015,JSWSTEEL,950.45,947.45,0.0032,0.0323,0.0313,0.5980
16-SEP-2015,JUBILANT,331.35,337.30,-0.0178,0.0432,0.0421,0.8043
16-SEP-2015,JUBLFOOD,1632.00,1650.50,-0.0113,0.0242,0.0236,0.4509
16-SEP-2015,JUBLINDS,296.15,311.55,-0.0507,0.0515,0.0515,0.9839
16-SEP-2015,JUNIORBEES,197.69,197.50,0.0010,0.0166,0.0161,0.3076
16-SEP-2015,JUSTDIAL,901.75,914.85,-0.0144,0.0406,0.0395,0.7546
16-SEP-2015,JVLAGRO,16.20,15.40,0.0506,0.0401,0.0408,0.7795
16-SEP-2015,JYOTHYLAB,310.35,310.40,-0.0002,0.0341,0.0331,0.6324
16-SEP-2015,JYOTISTRUC,14.70,15.00,-0.0202,0.0600,0.0584,1.1157
16-SEP-2015,KABRAEXTRU,78.85,82.50,-0.0453,0.0392,0.0396,0.7566
16-SEP-2015,KAJARIACER,721.35,702.75,0.0261,0.0187,0.0192,0.3668
16-SEP-2015,KAKATCEM,99.00,98.10,0.0091,0.0237,0.0231,0.4413
16-SEP-2015,KALINDEE,104.30,106.75,-0.0232,0.0232,0.0232,0.4432
16-SEP-2015,KALPATPOWR,238.55,239.40,-0.0036,0.0268,0.0260,0.4967
16-SEP-2015,KALYANIFRG,240.00,240.00,0.0000,0.0285,0.0276,0.5273
16-SEP-2015,KAMATHOTEL,57.40,58.05,-0.0113,0.0474,0.0460,0.8788
16-SEP-2015,KANANIIND,6.65,7.00,-0.0513,0.0357,0.0368,0.7031
16-SEP-2015,KANORICHEM,44.15,45.15,-0.0224,0.0429,0.0420,0.8024
16-SEP-2015,KANSAINER,236.15,236.55,-0.0017,0.0245,0.0238,0.4547
16-SEP-2015,KARMAENG,19.45,19.00,0.0234,0.0648,0.0631,1.2055
16-SEP-2015,KARURVYSYA,446.80,446.35,0.0010,0.0144,0.0140,0.2675
16-SEP-2015,KAUSHALYA,4.60,4.50,0.0220,0.0362,0.0355,0.6782
16-SEP-2015,KAVVERITEL,14.90,14.20,0.0481,0.0508,0.0506,0.9667
16-SEP-2015,KAYA,1150.80,1207.95,-0.0485,0.0336,0.0347,0.6629
16-SEP-2015,KCP,69.35,67.85,0.0219,0.0333,0.0327,0.6247
16-SEP-2015,KCPSUGIND,14.20,14.10,0.0071,0.0173,0.0169,0.3229
16-SEP-2015,KEC,144.60,141.20,0.0238,0.0372,0.0365,0.6973
16-SEP-2015,KECL,27.95,29.05,-0.0386,0.0432,0.0429,0.8196
16-SEP-2015,KEI,97.70,97.05,0.0067,0.0359,0.0348,0.6649
16-SEP-2015,KEMROCK,14.95,16.25,-0.0834,0.0373,0.0415,0.7929
16-SEP-2015,KERNEX,39.55,40.80,-0.0311,0.0241,0.0246,0.4700
16-SEP-2015,KESARENT,14.50,14.50,0.0000,0.0440,0.0427,0.8158
16-SEP-2015,KESORAMIND,97.10,98.65,-0.0158,0.0553,0.0538,1.0278
16-SEP-2015,KEYCORPSER,36.00,36.00,0.0000,0.0026,0.0025,0.0478
16-SEP-2015,KGL,2.80,2.90,-0.0351,0.0478,0.0471,0.8998
16-SEP-2015,KHAITANELE,40.20,39.60,0.0150,0.0469,0.0456,0.8712
16-SEP-2015,KHAITANLTD,9.70,9.70,0.0000,0.0197,0.0191,0.3649
16-SEP-2015,KHANDSE,17.95,17.95,0.0000,0.0139,0.0135,0.2579
16-SEP-2015,KICL,1772.00,1851.45,-0.0439,0.0402,0.0404,0.7718
16-SEP-2015,KIL,35.00,34.15,0.0246,0.0305,0.0302,0.5770
16-SEP-2015,KILITCH,33.75,32.40,0.0408,0.0463,0.0460,0.8788
16-SEP-2015,KIRIINDUS,88.80,89.10,-0.0034,0.0404,0.0392,0.7489
16-SEP-2015,KIRLOSBROS,205.75,204.05,0.0083,0.0204,0.0199,0.3802
16-SEP-2015,KIRLOSENG,300.25,299.50,0.0025,0.0217,0.0210,0.4012
16-SEP-2015,KIRLOSIND,534.25,544.60,-0.0192,0.0321,0.0315,0.6018
16-SEP-2015,KITEX,750.55,736.60,0.0188,0.0429,0.0418,0.7986
16-SEP-2015,KKCL,2140.00,2140.00,0.0000,0.0126,0.0122,0.2331
16-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-SEP-2015,KMSUGAR,2.15,2.05,0.0476,0.0419,0.0423,0.8081
16-SEP-2015,KNRCON,515.85,514.75,0.0021,0.0313,0.0304,0.5808
16-SEP-2015,KOHINOOR,38.35,37.80,0.0144,0.0262,0.0256,0.4891
16-SEP-2015,KOKUYOCMLN,101.55,101.80,-0.0025,0.0379,0.0368,0.7031
16-SEP-2015,KOLTEPATIL,166.70,167.20,-0.0030,0.0374,0.0363,0.6935
16-SEP-2015,KOPRAN,47.10,47.00,0.0021,0.0443,0.0430,0.8215
16-SEP-2015,KOTAKBANK,641.00,640.00,0.0016,0.0231,0.0224,0.4280
16-SEP-2015,KOTAKBKETF,169.82,169.00,0.0048,0.0168,0.0163,0.3114
16-SEP-2015,KOTAKGOLD,234.40,234.80,-0.0017,0.0079,0.0077,0.1471
16-SEP-2015,KOTAKNIFTY,796.91,790.51,0.0081,0.0120,0.0118,0.2254
16-SEP-2015,KOTAKPSUBK,311.88,308.54,0.0108,0.0296,0.0288,0.5502
16-SEP-2015,KOTARISUG,5.65,6.20,-0.0929,0.0381,0.0434,0.8292
16-SEP-2015,KOTHARIPET,14.75,14.70,0.0034,0.0404,0.0392,0.7489
16-SEP-2015,KOTHARIPRO,196.85,198.00,-0.0058,0.0218,0.0212,0.4050
16-SEP-2015,KPIT,101.25,100.55,0.0069,0.0285,0.0277,0.5292
16-SEP-2015,KPRMILL,728.30,711.40,0.0235,0.0343,0.0337,0.6438
16-SEP-2015,KRBL,157.35,155.05,0.0147,0.0353,0.0344,0.6572
16-SEP-2015,KSBPUMPS,591.00,574.60,0.0281,0.0249,0.0251,0.4795
16-SEP-2015,KSCL,451.85,464.95,-0.0286,0.0408,0.0402,0.7680
16-SEP-2015,KSERASERA,0.20,0.20,0.0000,0.1905,0.1847,3.5287
16-SEP-2015,KSK,34.50,33.50,0.0294,0.0412,0.0406,0.7757
16-SEP-2015,KSL,130.40,130.65,-0.0019,0.0396,0.0384,0.7336
16-SEP-2015,KTIL,356.30,357.20,-0.0025,0.0272,0.0264,0.5044
16-SEP-2015,KTKBANK,118.30,117.90,0.0034,0.0278,0.0270,0.5158
16-SEP-2015,KWALITY,69.55,71.30,-0.0249,0.0586,0.0571,1.0909
16-SEP-2015,L&TFH,67.05,66.65,0.0060,0.0245,0.0238,0.4547
16-SEP-2015,LAKPRE,35.35,35.25,0.0028,0.0469,0.0455,0.8693
16-SEP-2015,LAKSHMIEFL,8.85,8.85,0.0000,0.0420,0.0407,0.7776
16-SEP-2015,LAKSHVILAS,77.65,77.40,0.0032,0.0267,0.0259,0.4948
16-SEP-2015,LAMBODHARA,879.50,775.50,0.1258,0.0514,0.0586,1.1196
16-SEP-2015,LAOPALA,581.10,576.95,0.0072,0.0344,0.0334,0.6381
16-SEP-2015,LAXMIMACH,3441.40,3503.80,-0.0180,0.0211,0.0209,0.3993
16-SEP-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0841,0.0815,1.5571
16-SEP-2015,LFIC,34.00,32.40,0.0482,0.0274,0.0291,0.5560
16-SEP-2015,LGBBROSLTD,444.65,443.05,0.0036,0.0314,0.0305,0.5827
16-SEP-2015,LGBFORGE,5.40,5.45,-0.0092,0.0404,0.0392,0.7489
16-SEP-2015,LIBERTSHOE,193.00,194.75,-0.0090,0.0333,0.0324,0.6190
16-SEP-2015,LICHSGFIN,441.40,436.70,0.0107,0.0283,0.0276,0.5273
16-SEP-2015,LICNMFET,14.21,14.20,0.0007,0.0029,0.0028,0.0535
16-SEP-2015,LINCPEN,152.35,151.85,0.0033,0.0330,0.0320,0.6114
16-SEP-2015,LINDEINDIA,310.15,307.40,0.0089,0.0186,0.0182,0.3477
16-SEP-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-SEP-2015,LITL,3.25,3.25,0.0000,0.0483,0.0468,0.8941
16-SEP-2015,LLOYDELENG,191.60,190.30,0.0068,0.0456,0.0442,0.8444
16-SEP-2015,LML,7.70,7.15,0.0741,0.0480,0.0500,0.9552
16-SEP-2015,LOKESHMACH,72.15,72.35,-0.0028,0.0429,0.0416,0.7948
16-SEP-2015,LOTUSEYE,13.10,13.00,0.0077,0.0487,0.0473,0.9037
16-SEP-2015,LOVABLE,268.50,267.40,0.0041,0.0305,0.0296,0.5655
16-SEP-2015,LPDC,2.50,2.65,-0.0583,0.0430,0.0441,0.8425
16-SEP-2015,LT,1548.70,1558.15,-0.0061,0.0202,0.0196,0.3745
16-SEP-2015,LUMAXAUTO,37.80,37.10,0.0187,0.0640,0.0622,1.1883
16-SEP-2015,LUMAXIND,422.75,423.75,-0.0024,0.0377,0.0366,0.6992
16-SEP-2015,LUMAXTECH,248.25,247.40,0.0034,0.0338,0.0328,0.6266
16-SEP-2015,LUPIN,1845.75,1832.35,0.0073,0.0218,0.0212,0.4050
16-SEP-2015,LYCOS,26.00,24.80,0.0473,0.0497,0.0496,0.9476
16-SEP-2015,LYKALABS,71.40,70.20,0.0169,0.0483,0.0470,0.8979
16-SEP-2015,LYPSAGEMS,78.70,78.00,0.0089,0.0280,0.0272,0.5197
16-SEP-2015,M&M,1167.95,1151.90,0.0138,0.0207,0.0204,0.3897
16-SEP-2015,M&MFIN,235.90,236.25,-0.0015,0.0266,0.0258,0.4929
16-SEP-2015,M100,13.24,13.26,-0.0015,0.0159,0.0154,0.2942
16-SEP-2015,M50,75.50,75.10,0.0053,0.0149,0.0145,0.2770
16-SEP-2015,MAANALU,31.95,29.55,0.0781,0.0445,0.0472,0.9018
16-SEP-2015,MADHAV,43.25,43.00,0.0058,0.0340,0.0330,0.6305
16-SEP-2015,MADHUCON,57.65,57.60,0.0009,0.0426,0.0413,0.7890
16-SEP-2015,MADRASFERT,11.25,11.15,0.0089,0.0367,0.0356,0.6801
16-SEP-2015,MAGMA,85.40,85.65,-0.0029,0.0280,0.0272,0.5197
16-SEP-2015,MAGNUM,2.70,2.80,-0.0364,0.0476,0.0470,0.8979
16-SEP-2015,MAHABANK,34.80,34.90,-0.0029,0.0162,0.0157,0.2999
16-SEP-2015,MAHINDCIE,259.70,260.75,-0.0040,0.0277,0.0269,0.5139
16-SEP-2015,MAHLIFE,455.05,457.15,-0.0046,0.0148,0.0144,0.2751
16-SEP-2015,MAHSCOOTER,973.55,990.00,-0.0168,0.0251,0.0247,0.4719
16-SEP-2015,MAHSEAMLES,154.00,158.40,-0.0282,0.0306,0.0305,0.5827
16-SEP-2015,MAITHANALL,82.50,80.50,0.0245,0.0386,0.0379,0.7241
16-SEP-2015,MAJESCO,301.15,307.80,-0.0218,0.0286,0.0282,0.5388
16-SEP-2015,MALUPAPER,10.15,10.95,-0.0759,0.0615,0.0625,1.1941
16-SEP-2015,MALWACOTT,8.45,8.45,0.0000,0.0219,0.0212,0.4050
16-SEP-2015,MANAKALUCO,4.35,4.40,-0.0114,0.0372,0.0362,0.6916
16-SEP-2015,MANAKCOAT,3.20,3.05,0.0480,0.0359,0.0367,0.7012
16-SEP-2015,MANAKINDST,5.60,5.35,0.0457,0.0407,0.0410,0.7833
16-SEP-2015,MANAKSIA,45.20,44.25,0.0212,0.0363,0.0356,0.6801
16-SEP-2015,MANAKSTEEL,9.55,9.10,0.0483,0.0385,0.0392,0.7489
16-SEP-2015,MANALIPETC,21.90,22.25,-0.0159,0.0534,0.0519,0.9915
16-SEP-2015,MANAPPURAM,24.50,24.35,0.0061,0.0338,0.0328,0.6266
16-SEP-2015,MANDHANA,267.25,269.40,-0.0080,0.0212,0.0206,0.3936
16-SEP-2015,MANGALAM,91.80,84.80,0.0793,0.0417,0.0449,0.8578
16-SEP-2015,MANGCHEFER,43.15,42.35,0.0187,0.0211,0.0210,0.4012
16-SEP-2015,MANGLMCEM,236.65,213.05,0.1051,0.0310,0.0396,0.7566
16-SEP-2015,MANGTIMBER,10.10,10.35,-0.0245,0.0433,0.0424,0.8101
16-SEP-2015,MANINDS,99.60,99.95,-0.0035,0.0554,0.0537,1.0259
16-SEP-2015,MANINFRA,33.55,34.20,-0.0192,0.0346,0.0339,0.6477
16-SEP-2015,MANPASAND,405.90,412.80,-0.0169,0.0317,0.0310,0.5923
16-SEP-2015,MANUGRAPH,29.95,31.05,-0.0361,0.0278,0.0284,0.5426
16-SEP-2015,MARALOVER,25.60,26.00,-0.0155,0.0454,0.0442,0.8444
16-SEP-2015,MARICO,406.80,404.70,0.0052,0.0202,0.0196,0.3745
16-SEP-2015,MARKSANS,86.90,88.45,-0.0177,0.0489,0.0476,0.9094
16-SEP-2015,MARUTI,4355.60,4337.20,0.0042,0.0181,0.0176,0.3362
16-SEP-2015,MASTEK,160.70,160.75,-0.0003,0.0403,0.0391,0.7470
16-SEP-2015,MAWANASUG,6.90,6.75,0.0220,0.0320,0.0315,0.6018
16-SEP-2015,MAX,498.85,495.20,0.0073,0.0207,0.0201,0.3840
16-SEP-2015,MAXWELL,46.30,46.80,-0.0107,0.0517,0.0502,0.9591
16-SEP-2015,MAYURUNIQ,412.45,410.70,0.0043,0.0199,0.0193,0.3687
16-SEP-2015,MBECL,95.60,93.50,0.0222,0.0121,0.0129,0.2465
16-SEP-2015,MBLINFRA,249.85,242.25,0.0309,0.0294,0.0295,0.5636
16-SEP-2015,MCDHOLDING,24.60,25.70,-0.0437,0.0415,0.0416,0.7948
16-SEP-2015,MCDOWELL-N,3168.95,3214.85,-0.0144,0.0225,0.0221,0.4222
16-SEP-2015,MCLEODRUSS,160.15,167.05,-0.0422,0.0354,0.0358,0.6840
16-SEP-2015,MCX,963.40,940.65,0.0239,0.0250,0.0249,0.4757
16-SEP-2015,MEGASOFT,4.65,4.85,-0.0421,0.0386,0.0388,0.7413
16-SEP-2015,MEGH,18.00,18.20,-0.0110,0.0436,0.0424,0.8101
16-SEP-2015,MELSTAR,3.60,3.75,-0.0408,0.0223,0.0238,0.4547
16-SEP-2015,MENONBE,49.90,49.10,0.0162,0.0554,0.0539,1.0298
16-SEP-2015,MEP,47.70,47.45,0.0053,0.0563,0.0546,1.0431
16-SEP-2015,MERCATOR,20.10,20.60,-0.0246,0.0514,0.0502,0.9591
16-SEP-2015,MERCK,740.05,742.70,-0.0036,0.0189,0.0183,0.3496
16-SEP-2015,METALFORGE,43.40,41.35,0.0484,0.0534,0.0531,1.0145
16-SEP-2015,METKORE,3.10,3.10,0.0000,0.0363,0.0352,0.6725
16-SEP-2015,MHRIL,290.25,291.30,-0.0036,0.0291,0.0282,0.5388
16-SEP-2015,MIC,22.35,22.65,-0.0133,0.0462,0.0449,0.8578
16-SEP-2015,MICROSEC,81.45,77.70,0.0471,0.0520,0.0517,0.9877
16-SEP-2015,MINDACORP,74.35,71.80,0.0349,0.0338,0.0339,0.6477
16-SEP-2015,MINDAIND,501.05,502.65,-0.0032,0.0265,0.0257,0.4910
16-SEP-2015,MINDTREE,1379.50,1374.80,0.0034,0.0220,0.0213,0.4069
16-SEP-2015,MIRCELECTR,14.40,14.35,0.0035,0.0615,0.0596,1.1387
16-SEP-2015,MIRZAINT,98.70,99.20,-0.0051,0.0527,0.0511,0.9763
16-SEP-2015,MMFL,526.30,527.25,-0.0018,0.0241,0.0234,0.4471
16-SEP-2015,MMTC,41.30,40.95,0.0085,0.0258,0.0251,0.4795
16-SEP-2015,MOHITIND,47.10,47.00,0.0021,0.0416,0.0403,0.7699
16-SEP-2015,MOIL,204.35,205.65,-0.0063,0.0215,0.0209,0.3993
16-SEP-2015,MOLDTKPAC,214.65,216.70,-0.0095,0.0295,0.0287,0.5483
16-SEP-2015,MONNETISPA,31.60,31.90,-0.0094,0.0396,0.0385,0.7355
16-SEP-2015,MONSANTO,2249.30,2353.85,-0.0454,0.0303,0.0314,0.5999
16-SEP-2015,MONTECARLO,438.90,439.05,-0.0003,0.0201,0.0195,0.3725
16-SEP-2015,MORARJEE,37.15,36.85,0.0081,0.0378,0.0367,0.7012
16-SEP-2015,MOREPENLAB,12.60,12.65,-0.0040,0.0416,0.0403,0.7699
16-SEP-2015,MOSERBAER,9.30,9.35,-0.0054,0.0350,0.0340,0.6496
16-SEP-2015,MOTHERSUMI,276.25,282.15,-0.0211,0.0316,0.0311,0.5942
16-SEP-2015,MOTILALOFS,304.35,294.05,0.0344,0.0271,0.0276,0.5273
16-SEP-2015,MOTOGENFIN,42.65,42.65,0.0000,0.0328,0.0318,0.6075
16-SEP-2015,MPHASIS,397.70,402.95,-0.0131,0.0167,0.0165,0.3152
16-SEP-2015,MPSLTD,799.75,799.05,0.0009,0.0236,0.0229,0.4375
16-SEP-2015,MRF,39873.45,40008.30,-0.0034,0.0263,0.0255,0.4872
16-SEP-2015,MRO-TEK,17.05,15.55,0.0921,0.0403,0.0451,0.8616
16-SEP-2015,MRPL,51.50,51.60,-0.0019,0.0423,0.0410,0.7833
16-SEP-2015,MSPL,10.20,10.70,-0.0479,0.0445,0.0447,0.8540
16-SEP-2015,MTEDUCARE,126.10,127.20,-0.0087,0.0356,0.0346,0.6610
16-SEP-2015,MTNL,15.45,15.55,-0.0065,0.0298,0.0289,0.5521
16-SEP-2015,MUKANDENGG,24.35,25.25,-0.0363,0.0376,0.0375,0.7164
16-SEP-2015,MUKANDLTD,33.20,33.20,0.0000,0.0254,0.0246,0.4700
16-SEP-2015,MUKTAARTS,33.30,33.25,0.0015,0.0566,0.0549,1.0489
16-SEP-2015,MUNJALAU,71.25,71.40,-0.0021,0.0313,0.0304,0.5808
16-SEP-2015,MUNJALSHOW,174.25,176.70,-0.0140,0.0335,0.0327,0.6247
16-SEP-2015,MURLIIND,4.10,4.10,0.0000,0.0301,0.0292,0.5579
16-SEP-2015,MURUDCERA,19.10,19.35,-0.0130,0.0349,0.0340,0.6496
16-SEP-2015,MUTHOOTCAP,130.40,131.10,-0.0054,0.0328,0.0318,0.6075
16-SEP-2015,MUTHOOTFIN,158.85,159.10,-0.0016,0.0233,0.0226,0.4318
16-SEP-2015,MVL,0.45,0.45,0.0000,0.0932,0.0904,1.7271
16-SEP-2015,MYSOREBANK,402.00,407.50,-0.0136,0.0165,0.0163,0.3114
16-SEP-2015,N100,285.00,285.00,0.0000,0.0133,0.0129,0.2465
16-SEP-2015,NAGAROIL,4.95,5.10,-0.0299,0.0613,0.0599,1.1444
16-SEP-2015,NAGREEKCAP,16.00,16.00,0.0000,0.0287,0.0278,0.5311
16-SEP-2015,NAGREEKEXP,25.00,25.20,-0.0080,0.0490,0.0475,0.9075
16-SEP-2015,NAHARCAP,66.50,68.15,-0.0245,0.0401,0.0393,0.7508
16-SEP-2015,NAHARINDUS,47.50,48.25,-0.0157,0.0368,0.0359,0.6859
16-SEP-2015,NAHARPOLY,33.10,33.85,-0.0224,0.0376,0.0369,0.7050
16-SEP-2015,NAHARSPING,103.30,103.60,-0.0029,0.0455,0.0441,0.8425
16-SEP-2015,NAKODA,0.25,0.25,0.0000,0.1203,0.1166,2.2276
16-SEP-2015,NATCOPHARM,2257.80,2221.00,0.0164,0.0308,0.0301,0.5751
16-SEP-2015,NATHBIOGEN,74.10,72.90,0.0163,0.0341,0.0333,0.6362
16-SEP-2015,NATIONALUM,36.30,37.45,-0.0312,0.0279,0.0281,0.5368
