Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2013,INDIAGLYCO,90.20,89.05,0.0128,0.0329,0.0321,0.6133
10-OCT-2013,INDIAINFO,51.50,49.80,0.0336,0.0267,0.0272,0.5197
10-OCT-2013,INDIANB,72.50,72.25,0.0035,0.0336,0.0326,0.6228
10-OCT-2013,INDIANCARD,82.35,81.50,0.0104,0.0272,0.0265,0.5063
10-OCT-2013,INDIANHUME,93.95,96.00,-0.0216,0.0324,0.0319,0.6094
10-OCT-2013,INDLMETER,24.50,25.00,-0.0202,0.0267,0.0264,0.5044
10-OCT-2013,INDNIPPON,166.55,168.00,-0.0087,0.0290,0.0282,0.5388
10-OCT-2013,INDOCO,71.25,71.25,0.0000,0.0195,0.0189,0.3611
10-OCT-2013,INDORAMA,18.25,18.75,-0.0270,0.0400,0.0393,0.7508
10-OCT-2013,INDOSOLAR,2.50,2.10,0.1744,0.0497,0.0644,1.2304
10-OCT-2013,INDOTECH,52.30,52.35,-0.0010,0.0285,0.0276,0.5273
10-OCT-2013,INDOTHAI,11.55,11.90,-0.0299,0.0436,0.0429,0.8196
10-OCT-2013,INDOWIND,2.80,2.50,0.1133,0.0369,0.0453,0.8655
10-OCT-2013,INDRAMEDCO,31.30,31.25,0.0016,0.0101,0.0098,0.1872
10-OCT-2013,INDSWFTLAB,27.05,26.50,0.0205,0.0533,0.0519,0.9915
10-OCT-2013,INDSWFTLTD,6.30,6.00,0.0488,0.0370,0.0378,0.7222
10-OCT-2013,INDTERRAIN,87.15,83.00,0.0488,0.0284,0.0300,0.5731
10-OCT-2013,INDUSFILA,4.85,4.85,0.0000,0.0197,0.0191,0.3649
10-OCT-2013,INDUSINDBK,415.45,411.00,0.0108,0.0352,0.0342,0.6534
10-OCT-2013,INFINITE,111.35,110.65,0.0063,0.0259,0.0252,0.4814
10-OCT-2013,INFODRIVE,5.85,6.15,-0.0500,0.0339,0.0351,0.6706
10-OCT-2013,INFOMEDIA,2.55,2.60,-0.0194,0.0284,0.0279,0.5330
10-OCT-2013,INFOTECENT,217.50,214.05,0.0160,0.0216,0.0213,0.4069
10-OCT-2013,INFRABEES,232.80,232.64,0.0007,0.0178,0.0173,0.3305
10-OCT-2013,INFRATEL,159.45,157.95,0.0095,0.0171,0.0167,0.3191
10-OCT-2013,INFY,3127.60,3109.85,0.0057,0.0135,0.0132,0.2522
10-OCT-2013,INGERRAND,331.70,327.60,0.0124,0.0166,0.0164,0.3133
10-OCT-2013,INGVYSYABK,593.20,595.45,-0.0038,0.0330,0.0320,0.6114
10-OCT-2013,INNOIND,15.40,14.85,0.0364,0.0369,0.0369,0.7050
10-OCT-2013,INOXLEISUR,86.60,86.20,0.0046,0.0321,0.0311,0.5942
10-OCT-2013,INSECTICID,259.25,266.85,-0.0289,0.0153,0.0164,0.3133
10-OCT-2013,INTEGRA,4.35,4.35,0.0000,0.0235,0.0228,0.4356
10-OCT-2013,INVENTURE,7.35,7.50,-0.0202,0.0351,0.0344,0.6572
10-OCT-2013,IOB,48.80,48.85,-0.0010,0.0270,0.0262,0.5006
10-OCT-2013,IOC,208.05,207.75,0.0014,0.0219,0.0212,0.4050
10-OCT-2013,IOLCP,19.55,20.55,-0.0499,0.0167,0.0203,0.3878
10-OCT-2013,IPCALAB,729.70,711.10,0.0258,0.0170,0.0177,0.3382
10-OCT-2013,IPGETF,2859.45,2852.45,0.0025,0.0130,0.0126,0.2407
10-OCT-2013,IPRINGLTD,34.95,34.95,0.0000,0.0150,0.0145,0.2770
10-OCT-2013,IRB,79.50,80.70,-0.0150,0.0437,0.0425,0.8120
10-OCT-2013,ISFT,47.50,47.50,0.0000,0.0307,0.0298,0.5693
10-OCT-2013,ISMTLTD,10.25,10.15,0.0098,0.0284,0.0276,0.5273
10-OCT-2013,ITC,347.15,348.55,-0.0040,0.0197,0.0191,0.3649
10-OCT-2013,ITDCEM,165.00,165.00,0.0000,0.0307,0.0298,0.5693
10-OCT-2013,ITI,15.90,14.75,0.0751,0.0293,0.0338,0.6457
10-OCT-2013,IVC,15.45,15.45,0.0000,0.0274,0.0266,0.5082
10-OCT-2013,IVP,33.85,33.85,0.0000,0.0148,0.0143,0.2732
10-OCT-2013,IVRCLINFRA,12.50,12.75,-0.0198,0.0381,0.0373,0.7126
10-OCT-2013,J&KBANK,1109.75,1106.50,0.0029,0.0218,0.0211,0.4031
10-OCT-2013,JAGRAN,78.95,79.20,-0.0032,0.0123,0.0120,0.2293
10-OCT-2013,JAGSNPHARM,9.10,9.20,-0.0109,0.0472,0.0458,0.8750
10-OCT-2013,JAIBALAJI,17.40,17.40,0.0000,0.0258,0.0250,0.4776
10-OCT-2013,JAICORPLTD,46.60,46.20,0.0086,0.0378,0.0367,0.7012
10-OCT-2013,JAIHINDPRO,14.50,14.50,0.0000,0.0239,0.0232,0.4432
10-OCT-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0108,0.0105,0.2006
10-OCT-2013,JAMNAAUTO,56.00,56.00,0.0000,0.0230,0.0223,0.4260
10-OCT-2013,JAYAGROGN,78.05,77.85,0.0026,0.0164,0.0159,0.3038
10-OCT-2013,JAYBARMARU,38.60,36.90,0.0450,0.0402,0.0405,0.7738
10-OCT-2013,JAYNECOIND,7.60,7.55,0.0066,0.0322,0.0313,0.5980
10-OCT-2013,JAYSREETEA,88.35,89.25,-0.0101,0.0167,0.0164,0.3133
10-OCT-2013,JBCHEPHARM,89.35,90.00,-0.0072,0.0156,0.0152,0.2904
10-OCT-2013,JBFIND,83.55,83.10,0.0054,0.0210,0.0204,0.3897
10-OCT-2013,JBMA,52.00,52.25,-0.0048,0.0227,0.0220,0.4203
10-OCT-2013,JCTEL,0.45,0.45,0.0000,0.0843,0.0817,1.5609
10-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,JENSONICOL,2.35,2.35,0.0000,0.0462,0.0448,0.8559
10-OCT-2013,JETAIRWAYS,347.10,346.20,0.0026,0.0309,0.0300,0.5731
10-OCT-2013,JEYPORE,64.55,64.55,0.0000,0.0092,0.0089,0.1700
10-OCT-2013,JHS,5.95,6.10,-0.0249,0.0351,0.0346,0.6610
10-OCT-2013,JIKIND,0.65,0.70,-0.0741,0.0494,0.0512,0.9782
10-OCT-2013,JINDALPHOT,101.25,100.25,0.0099,0.0257,0.0250,0.4776
10-OCT-2013,JINDALPOLY,141.25,138.80,0.0175,0.0202,0.0200,0.3821
10-OCT-2013,JINDALSAW,44.75,44.00,0.0169,0.0315,0.0308,0.5884
10-OCT-2013,JINDALSTEL,251.70,249.30,0.0096,0.0276,0.0269,0.5139
10-OCT-2013,JINDCOT,11.25,11.30,-0.0044,0.0540,0.0524,1.0011
10-OCT-2013,JINDRILL,159.70,158.00,0.0107,0.0256,0.0250,0.4776
10-OCT-2013,JINDWORLD,69.75,71.35,-0.0227,0.0365,0.0358,0.6840
10-OCT-2013,JISLDVREQS,27.30,27.55,-0.0091,0.0278,0.0270,0.5158
10-OCT-2013,JISLJALEQS,62.20,63.50,-0.0207,0.0295,0.0290,0.5540
10-OCT-2013,JKCEMENT,194.25,194.00,0.0013,0.0207,0.0201,0.3840
10-OCT-2013,JKIL,144.00,146.95,-0.0203,0.0177,0.0179,0.3420
10-OCT-2013,JKLAKSHMI,74.55,74.10,0.0061,0.0314,0.0305,0.5827
10-OCT-2013,JKPAPER,30.40,29.35,0.0352,0.0295,0.0299,0.5712
10-OCT-2013,JKTYRE,102.10,100.50,0.0158,0.0262,0.0257,0.4910
10-OCT-2013,JMCPROJECT,68.50,66.15,0.0349,0.0301,0.0304,0.5808
10-OCT-2013,JMFINANCIL,25.15,25.30,-0.0059,0.0376,0.0365,0.6973
10-OCT-2013,JMTAUTOLTD,105.20,105.50,-0.0028,0.0317,0.0307,0.5865
10-OCT-2013,JOCIL,85.70,86.00,-0.0035,0.0203,0.0197,0.3764
10-OCT-2013,JPASSOCIAT,39.95,39.65,0.0075,0.0480,0.0466,0.8903
10-OCT-2013,JPINFRATEC,17.65,17.10,0.0317,0.0325,0.0325,0.6209
10-OCT-2013,JPPOWER,17.90,16.60,0.0754,0.0483,0.0503,0.9610
10-OCT-2013,JSL,38.45,37.05,0.0371,0.0226,0.0237,0.4528
10-OCT-2013,JSWENERGY,45.05,45.75,-0.0154,0.0288,0.0282,0.5388
10-OCT-2013,JSWHL,401.30,375.85,0.0655,0.0326,0.0354,0.6763
10-OCT-2013,JSWSTEEL,785.45,791.45,-0.0076,0.0314,0.0305,0.5827
10-OCT-2013,JUBILANT,78.90,80.20,-0.0163,0.0326,0.0319,0.6094
10-OCT-2013,JUBLFOOD,1143.35,1141.85,0.0013,0.0195,0.0189,0.3611
10-OCT-2013,JUBLINDS,43.25,43.60,-0.0081,0.0433,0.0420,0.8024
10-OCT-2013,JUMBO,3.85,3.85,0.0000,0.0150,0.0145,0.2770
10-OCT-2013,JUNIORBEES,117.87,118.06,-0.0016,0.0118,0.0114,0.2178
10-OCT-2013,JUSTDIAL,908.25,904.65,0.0040,0.0516,0.0500,0.9552
10-OCT-2013,JVLAGRO,10.70,10.80,-0.0093,0.0502,0.0487,0.9304
10-OCT-2013,JYOTHYLAB,175.60,179.05,-0.0195,0.0206,0.0205,0.3917
10-OCT-2013,JYOTISTRUC,19.45,19.40,0.0026,0.0317,0.0307,0.5865
10-OCT-2013,KABRAEXTRU,29.00,29.00,0.0000,0.0298,0.0289,0.5521
10-OCT-2013,KAJARIACER,243.35,241.65,0.0070,0.0208,0.0202,0.3859
10-OCT-2013,KAKATCEM,87.50,87.50,0.0000,0.0313,0.0303,0.5789
10-OCT-2013,KALINDEE,66.05,66.30,-0.0038,0.0114,0.0111,0.2121
10-OCT-2013,KALPATPOWR,66.35,63.20,0.0486,0.0227,0.0250,0.4776
10-OCT-2013,KALYANIFRG,97.10,97.10,0.0000,0.0183,0.0177,0.3382
10-OCT-2013,KAMATHOTEL,56.40,55.95,0.0080,0.0308,0.0299,0.5712
10-OCT-2013,KANANIIND,10.50,10.50,0.0000,0.0466,0.0452,0.8635
10-OCT-2013,KANDAGIRI,47.90,47.90,0.0000,0.0194,0.0188,0.3592
10-OCT-2013,KANORICHEM,25.00,24.95,0.0020,0.0162,0.0157,0.2999
10-OCT-2013,KANSAINER,1159.00,1149.95,0.0078,0.0243,0.0236,0.4509
10-OCT-2013,KARMAENG,12.25,12.25,0.0000,0.0094,0.0091,0.1739
10-OCT-2013,KARURKCP,20.70,20.90,-0.0096,0.0135,0.0133,0.2541
10-OCT-2013,KARURVYSYA,314.90,313.55,0.0043,0.0199,0.0193,0.3687
10-OCT-2013,KAUSHALYA,3.40,3.25,0.0451,0.0268,0.0282,0.5388
10-OCT-2013,KAVVERITEL,29.15,28.50,0.0226,0.0327,0.0322,0.6152
10-OCT-2013,KBIL,951.00,950.25,0.0008,0.0108,0.0105,0.2006
10-OCT-2013,KCP,24.25,24.30,-0.0021,0.0128,0.0124,0.2369
10-OCT-2013,KCPSUGIND,16.95,16.95,0.0000,0.0248,0.0240,0.4585
10-OCT-2013,KEC,32.35,31.70,0.0203,0.0266,0.0263,0.5025
10-OCT-2013,KECL,16.65,15.75,0.0556,0.0291,0.0313,0.5980
10-OCT-2013,KEI,8.40,7.10,0.1681,0.0309,0.0509,0.9724
10-OCT-2013,KEMROCK,16.50,16.85,-0.0210,0.0384,0.0376,0.7183
10-OCT-2013,KERNEX,35.65,35.55,0.0028,0.0212,0.0206,0.3936
10-OCT-2013,KESARENT,20.30,20.30,0.0000,0.0247,0.0239,0.4566
10-OCT-2013,KESORAMIND,63.85,60.60,0.0522,0.0232,0.0259,0.4948
10-OCT-2013,KEYCORPSER,26.65,26.65,0.0000,0.0121,0.0117,0.2235
10-OCT-2013,KFA,5.40,5.15,0.0474,0.0480,0.0480,0.9170
10-OCT-2013,KGL,1.05,1.00,0.0488,0.0608,0.0601,1.1482
10-OCT-2013,KHAITANELE,80.00,80.00,0.0000,0.0147,0.0143,0.2732
10-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,KHANDSE,15.75,16.25,-0.0313,0.0097,0.0121,0.2312
10-OCT-2013,KICL,250.00,270.00,-0.0770,0.0275,0.0327,0.6247
10-OCT-2013,KIL,23.75,22.95,0.0343,0.0180,0.0194,0.3706
10-OCT-2013,KILITCH,21.00,20.90,0.0048,0.0273,0.0265,0.5063
10-OCT-2013,KIRIINDUS,17.50,16.70,0.0468,0.0435,0.0437,0.8349
10-OCT-2013,KIRLOSBROS,143.55,137.45,0.0434,0.0176,0.0201,0.3840
10-OCT-2013,KIRLOSENG,149.10,150.45,-0.0090,0.0142,0.0139,0.2656
10-OCT-2013,KIRLOSIND,260.00,251.00,0.0352,0.0357,0.0357,0.6820
10-OCT-2013,KITEX,59.35,60.00,-0.0109,0.0246,0.0240,0.4585
10-OCT-2013,KITPLYIND,1.60,1.65,-0.0308,0.0217,0.0223,0.4260
10-OCT-2013,KKCL,829.40,843.95,-0.0174,0.0246,0.0242,0.4623
10-OCT-2013,KLGSYSTEL,5.65,5.65,0.0000,0.0267,0.0259,0.4948
10-OCT-2013,KLRF,23.00,23.00,0.0000,0.0176,0.0171,0.3267
10-OCT-2013,KMSUGAR,1.35,1.35,0.0000,0.0193,0.0187,0.3573
10-OCT-2013,KNRCON,50.40,48.00,0.0488,0.0602,0.0596,1.1387
10-OCT-2013,KOHINOOR,33.60,33.30,0.0090,0.0273,0.0266,0.5082
10-OCT-2013,KOKUYOCMLN,30.65,30.35,0.0098,0.0191,0.0187,0.3573
10-OCT-2013,KOLTEPATIL,76.30,75.90,0.0053,0.0464,0.0450,0.8597
10-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,KOPRAN,15.85,15.55,0.0191,0.0372,0.0364,0.6954
10-OCT-2013,KOTAKBANK,705.70,718.80,-0.0184,0.0277,0.0272,0.5197
10-OCT-2013,KOTAKGOLD,2868.95,2836.55,0.0114,0.0109,0.0109,0.2082
10-OCT-2013,KOTAKNIFTY,613.93,610.03,0.0064,0.0136,0.0133,0.2541
10-OCT-2013,KOTAKPSUBK,233.00,230.97,0.0088,0.0207,0.0202,0.3859
10-OCT-2013,KOTARISUG,7.30,7.25,0.0069,0.0302,0.0293,0.5598
10-OCT-2013,KOTHARIPET,7.70,7.45,0.0330,0.0336,0.0336,0.6419
10-OCT-2013,KOTHARIPRO,314.80,317.50,-0.0085,0.0176,0.0172,0.3286
10-OCT-2013,KOVAI,133.00,133.00,0.0000,0.0272,0.0264,0.5044
10-OCT-2013,KPIT,145.35,147.00,-0.0113,0.0235,0.0230,0.4394
10-OCT-2013,KPRMILL,133.40,134.75,-0.0101,0.0241,0.0235,0.4490
10-OCT-2013,KRBL,27.30,27.05,0.0092,0.0187,0.0183,0.3496
10-OCT-2013,KRISHNAENG,0.75,0.75,0.0000,0.0226,0.0219,0.4184
10-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0249,0.0241,0.4604
10-OCT-2013,KSBPUMPS,210.90,212.65,-0.0083,0.0159,0.0155,0.2961
10-OCT-2013,KSCL,1569.20,1549.50,0.0126,0.0239,0.0234,0.4471
10-OCT-2013,KSE,193.00,193.00,0.0000,0.0072,0.0070,0.1337
10-OCT-2013,KSERASERA,12.00,12.00,0.0000,0.0639,0.0620,1.1845
10-OCT-2013,KSK,54.95,51.55,0.0639,0.0141,0.0208,0.3974
10-OCT-2013,KSL,46.05,46.00,0.0011,0.0365,0.0354,0.6763
10-OCT-2013,KTIL,53.55,51.00,0.0488,0.0145,0.0185,0.3534
10-OCT-2013,KTKBANK,92.60,92.95,-0.0038,0.0314,0.0305,0.5827
10-OCT-2013,KWALITY,21.75,21.75,0.0000,0.0641,0.0621,1.1864
10-OCT-2013,L&TFH,77.40,76.40,0.0130,0.0330,0.0322,0.6152
10-OCT-2013,LAKPRE,41.85,39.90,0.0477,0.0328,0.0339,0.6477
10-OCT-2013,LAKSHMIEFL,23.90,24.25,-0.0145,0.0272,0.0266,0.5082
10-OCT-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0127,0.0123,0.2350
10-OCT-2013,LAKSHMIMIL,1627.50,1627.50,0.0000,0.0171,0.0166,0.3171
10-OCT-2013,LAKSHVILAS,62.60,62.85,-0.0040,0.0201,0.0195,0.3725
10-OCT-2013,LANCOIN,18.00,17.85,0.0084,0.0203,0.0198,0.3783
10-OCT-2013,LAOPALA,501.75,497.50,0.0085,0.0224,0.0218,0.4165
10-OCT-2013,LAXMIMACH,2124.10,2069.35,0.0261,0.0130,0.0141,0.2694
10-OCT-2013,LCCINFOTEC,0.30,0.25,0.1823,0.1338,0.1372,2.6212
10-OCT-2013,LGBBROSLTD,179.00,177.00,0.0112,0.0237,0.0231,0.4413
10-OCT-2013,LGBFORGE,1.00,1.00,0.0000,0.0405,0.0393,0.7508
10-OCT-2013,LIBERTSHOE,85.10,82.75,0.0280,0.0188,0.0195,0.3725
10-OCT-2013,LICHSGFIN,212.45,211.60,0.0040,0.0332,0.0322,0.6152
10-OCT-2013,LINDEINDIA,280.25,280.50,-0.0009,0.0179,0.0174,0.3324
10-OCT-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,LITL,5.95,5.95,0.0000,0.0387,0.0375,0.7164
10-OCT-2013,LLOYDELENG,34.30,34.15,0.0044,0.0356,0.0345,0.6591
10-OCT-2013,LLOYDFIN,0.50,0.50,0.0000,0.0489,0.0474,0.9056
10-OCT-2013,LML,5.85,5.75,0.0172,0.0391,0.0381,0.7279
10-OCT-2013,LOGIXMICRO,8.30,8.30,0.0000,0.0236,0.0229,0.4375
10-OCT-2013,LOKESHMACH,20.40,19.70,0.0349,0.0350,0.0350,0.6687
10-OCT-2013,LOTUSEYE,5.95,6.40,-0.0729,0.0535,0.0549,1.0489
10-OCT-2013,LOVABLE,310.90,317.35,-0.0205,0.0360,0.0353,0.6744
10-OCT-2013,LPDC,2.10,2.00,0.0488,0.0239,0.0261,0.4986
10-OCT-2013,LT,845.70,845.15,0.0007,0.0271,0.0263,0.5025
10-OCT-2013,LUMAXAUTO,12.50,12.50,0.0000,0.0198,0.0192,0.3668
10-OCT-2013,LUMAXIND,333.40,334.80,-0.0042,0.0123,0.0120,0.2293
10-OCT-2013,LUMAXTECH,106.80,103.55,0.0309,0.0179,0.0189,0.3611
10-OCT-2013,LUPIN,937.55,914.50,0.0249,0.0184,0.0189,0.3611
10-OCT-2013,LYKALABS,9.60,9.30,0.0317,0.0242,0.0247,0.4719
10-OCT-2013,M&M,867.20,851.00,0.0189,0.0172,0.0173,0.3305
10-OCT-2013,M&MFIN,279.05,279.65,-0.0021,0.0308,0.0299,0.5712
10-OCT-2013,M100,7.38,7.38,0.0000,0.0143,0.0139,0.2656
10-OCT-2013,M50,79.30,79.14,0.0020,0.0153,0.0148,0.2828
10-OCT-2013,MAANALU,12.50,12.50,0.0000,0.0144,0.0140,0.2675
10-OCT-2013,MADHAV,13.35,13.35,0.0000,0.0191,0.0185,0.3534
10-OCT-2013,MADHUCON,9.50,9.50,0.0000,0.0305,0.0296,0.5655
10-OCT-2013,MADRASFERT,13.60,13.55,0.0037,0.0327,0.0317,0.6056
10-OCT-2013,MAGMA,66.80,65.50,0.0197,0.0212,0.0211,0.4031
10-OCT-2013,MAGNUM,2.25,2.15,0.0455,0.0254,0.0270,0.5158
10-OCT-2013,MAHABANK,40.05,39.05,0.0253,0.0190,0.0194,0.3706
10-OCT-2013,MAHINDFORG,63.55,66.45,-0.0446,0.0096,0.0144,0.2751
10-OCT-2013,MAHINDUGIN,90.15,92.35,-0.0241,0.0272,0.0270,0.5158
10-OCT-2013,MAHLIFE,410.00,412.15,-0.0052,0.0139,0.0135,0.2579
10-OCT-2013,MAHSCOOTER,402.10,399.15,0.0074,0.0135,0.0132,0.2522
10-OCT-2013,MAHSEAMLES,177.95,178.90,-0.0053,0.0076,0.0075,0.1433
10-OCT-2013,MAITHANALL,68.00,68.00,0.0000,0.0138,0.0134,0.2560
10-OCT-2013,MALUPAPER,6.15,6.15,0.0000,0.0068,0.0066,0.1261
10-OCT-2013,MALWACOTT,6.70,6.70,0.0000,0.0282,0.0273,0.5216
10-OCT-2013,MANAKSIA,46.80,46.75,0.0011,0.0201,0.0195,0.3725
10-OCT-2013,MANALIPETC,7.40,7.30,0.0136,0.0179,0.0177,0.3382
10-OCT-2013,MANAPPURAM,15.40,15.50,-0.0065,0.0303,0.0294,0.5617
10-OCT-2013,MANDHANA,233.10,233.95,-0.0036,0.0034,0.0034,0.0650
10-OCT-2013,MANGALAM,4.05,4.05,0.0000,0.0195,0.0189,0.3611
10-OCT-2013,MANGCHEFER,51.80,51.85,-0.0010,0.0222,0.0215,0.4108
10-OCT-2013,MANGLMCEM,104.45,105.20,-0.0072,0.0173,0.0169,0.3229
10-OCT-2013,MANGTIMBER,9.00,9.00,0.0000,0.0182,0.0176,0.3362
10-OCT-2013,MANINDS,59.40,56.85,0.0439,0.0382,0.0386,0.7375
10-OCT-2013,MANINFRA,121.20,121.95,-0.0062,0.0245,0.0238,0.4547
10-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0090,0.0087,0.1662
10-OCT-2013,MANJUSHREE,132.50,130.60,0.0144,0.0207,0.0204,0.3897
10-OCT-2013,MANUGRAPH,24.00,24.00,0.0000,0.0627,0.0608,1.1616
10-OCT-2013,MARALOVER,15.20,15.10,0.0066,0.0331,0.0321,0.6133
10-OCT-2013,MARG,14.30,14.00,0.0212,0.0329,0.0323,0.6171
10-OCT-2013,MARICO,220.00,219.50,0.0023,0.0146,0.0142,0.2713
10-OCT-2013,MARKSANS,9.65,9.85,-0.0205,0.0477,0.0465,0.8884
10-OCT-2013,MARUTI,1421.10,1398.50,0.0160,0.0202,0.0200,0.3821
10-OCT-2013,MASTEK,163.40,158.65,0.0295,0.0300,0.0300,0.5731
10-OCT-2013,MAWANASUG,6.80,6.80,0.0000,0.0410,0.0398,0.7604
10-OCT-2013,MAX,193.05,193.95,-0.0047,0.0268,0.0260,0.4967
10-OCT-2013,MAXWELL,15.45,15.70,-0.0161,0.0409,0.0398,0.7604
10-OCT-2013,MAYURUNIQ,250.20,240.90,0.0379,0.0177,0.0195,0.3725
10-OCT-2013,MBECL,61.50,61.05,0.0073,0.0362,0.0351,0.6706
10-OCT-2013,MBLINFRA,64.35,63.60,0.0117,0.0227,0.0222,0.4241
10-OCT-2013,MCDHOLDING,23.95,24.20,-0.0104,0.0447,0.0434,0.8292
10-OCT-2013,MCDOWELL-N,2571.85,2473.60,0.0390,0.0243,0.0254,0.4853
10-OCT-2013,MCLEODRUSS,272.35,265.85,0.0242,0.0207,0.0209,0.3993
10-OCT-2013,MCX,425.50,405.25,0.0488,0.0416,0.0421,0.8043
10-OCT-2013,MEGASOFT,7.00,7.15,-0.0212,0.0377,0.0369,0.7050
10-OCT-2013,MEGH,4.35,4.20,0.0351,0.0212,0.0223,0.4260
10-OCT-2013,MELSTAR,1.85,1.80,0.0274,0.0228,0.0231,0.4413
10-OCT-2013,MERCATOR,15.75,15.00,0.0488,0.0417,0.0422,0.8062
10-OCT-2013,MERCK,596.55,588.85,0.0130,0.0142,0.0141,0.2694
10-OCT-2013,METKORE,6.95,6.80,0.0218,0.0566,0.0551,1.0527
10-OCT-2013,MGOLD,2923.55,2937.30,-0.0047,0.0133,0.0129,0.2465
10-OCT-2013,MHRIL,211.60,212.25,-0.0031,0.0118,0.0115,0.2197
10-OCT-2013,MIC,2.25,2.30,-0.0220,0.0364,0.0357,0.6820
10-OCT-2013,MICROSEC,18.40,20.00,-0.0834,0.0284,0.0343,0.6553
10-OCT-2013,MICROTECH,5.15,4.95,0.0396,0.0472,0.0468,0.8941
10-OCT-2013,MINDACORP,274.45,274.45,0.0000,0.0178,0.0173,0.3305
10-OCT-2013,MINDAIND,142.00,147.70,-0.0394,0.0332,0.0336,0.6419
10-OCT-2013,MINDTREE,1326.65,1244.75,0.0637,0.0267,0.0302,0.5770
10-OCT-2013,MIRCELECTR,5.00,5.00,0.0000,0.0312,0.0302,0.5770
10-OCT-2013,MIRZAINT,20.95,20.70,0.0120,0.0170,0.0167,0.3191
10-OCT-2013,MMFL,84.30,83.40,0.0107,0.0400,0.0389,0.7432
10-OCT-2013,MMTC,50.30,50.15,0.0030,0.0259,0.0251,0.4795
10-OCT-2013,MOHITIND,34.70,34.95,-0.0072,0.0522,0.0506,0.9667
10-OCT-2013,MOIL,210.90,207.05,0.0184,0.0175,0.0176,0.3362
10-OCT-2013,MONNETISPA,125.10,121.55,0.0288,0.0326,0.0324,0.6190
10-OCT-2013,MONSANTO,639.30,635.60,0.0058,0.0146,0.0142,0.2713
10-OCT-2013,MORARJEE,21.00,20.00,0.0488,0.0188,0.0218,0.4165
10-OCT-2013,MOREPENLAB,3.45,3.30,0.0445,0.0448,0.0448,0.8559
10-OCT-2013,MOSERBAER,2.85,2.75,0.0357,0.0301,0.0305,0.5827
10-OCT-2013,MOTHERSUMI,247.45,247.85,-0.0016,0.0231,0.0224,0.4280
10-OCT-2013,MOTILALOFS,71.50,71.55,-0.0007,0.0135,0.0131,0.2503
10-OCT-2013,MOTOGENFIN,44.30,42.20,0.0486,0.0242,0.0263,0.5025
10-OCT-2013,MPHASIS,448.40,437.55,0.0245,0.0201,0.0204,0.3897
10-OCT-2013,MPSLTD,135.70,129.35,0.0479,0.0278,0.0294,0.5617
10-OCT-2013,MRF,14671.55,14867.45,-0.0133,0.0240,0.0235,0.4490
10-OCT-2013,MRO-TEK,5.30,5.30,0.0000,0.0385,0.0373,0.7126
10-OCT-2013,MRPL,33.70,33.50,0.0060,0.0186,0.0181,0.3458
10-OCT-2013,MSPL,18.10,15.95,0.1265,0.0339,0.0452,0.8635
10-OCT-2013,MTEDUCARE,96.20,93.35,0.0301,0.0151,0.0164,0.3133
10-OCT-2013,MTNL,15.20,15.05,0.0099,0.0504,0.0489,0.9342
10-OCT-2013,MUDRA,9.80,9.50,0.0311,0.0277,0.0279,0.5330
10-OCT-2013,MUKANDENGG,20.65,19.75,0.0446,0.0325,0.0333,0.6362
10-OCT-2013,MUKANDLTD,23.15,23.15,0.0000,0.0280,0.0271,0.5177
10-OCT-2013,MUKTAARTS,31.15,31.95,-0.0254,0.0360,0.0355,0.6782
10-OCT-2013,MUNJALAU,32.70,31.15,0.0486,0.0168,0.0202,0.3859
10-OCT-2013,MUNJALSHOW,65.30,62.80,0.0390,0.0159,0.0181,0.3458
10-OCT-2013,MURLIIND,7.45,7.45,0.0000,0.0338,0.0328,0.6266
10-OCT-2013,MURUDCERA,13.10,13.10,0.0000,0.0121,0.0117,0.2235
10-OCT-2013,MUTHOOTFIN,98.60,99.00,-0.0040,0.0380,0.0369,0.7050
10-OCT-2013,MVL,1.25,1.20,0.0408,0.0439,0.0437,0.8349
10-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0164,0.0159,0.3038
10-OCT-2013,MYSOREBANK,437.35,437.15,0.0005,0.0299,0.0290,0.5540
10-OCT-2013,N100,195.75,197.79,-0.0104,0.0141,0.0139,0.2656
10-OCT-2013,NAGAROIL,3.75,3.80,-0.0132,0.0401,0.0390,0.7451
10-OCT-2013,NAGREEKCAP,10.45,11.00,-0.0513,0.0276,0.0296,0.5655
10-OCT-2013,NAGREEKEXP,16.20,16.20,0.0000,0.0215,0.0208,0.3974
