Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2013,INDIANB,184.90,184.15,0.0041,0.0178,0.0173,0.3305
19-FEB-2013,INDIANCARD,107.70,108.10,-0.0037,0.0258,0.0250,0.4776
19-FEB-2013,INDIANHUME,109.75,109.65,0.0009,0.0243,0.0236,0.4509
19-FEB-2013,INDLMETER,29.30,30.10,-0.0269,0.0295,0.0294,0.5617
19-FEB-2013,INDNIPPON,170.95,174.00,-0.0177,0.0132,0.0135,0.2579
19-FEB-2013,INDOCO,61.45,61.05,0.0065,0.0114,0.0112,0.2140
19-FEB-2013,INDORAMA,21.00,21.10,-0.0048,0.0227,0.0220,0.4203
19-FEB-2013,INDOSOLAR,3.70,3.70,0.0000,0.0264,0.0256,0.4891
19-FEB-2013,INDOTECH,90.55,91.65,-0.0121,0.0453,0.0440,0.8406
19-FEB-2013,INDOTHAI,11.05,11.25,-0.0179,0.0402,0.0392,0.7489
19-FEB-2013,INDOWIND,4.10,3.70,0.1027,0.0333,0.0409,0.7814
19-FEB-2013,INDRAMEDCO,35.40,35.65,-0.0070,0.0111,0.0109,0.2082
19-FEB-2013,INDSWFTLAB,47.30,47.25,0.0011,0.0362,0.0351,0.6706
19-FEB-2013,INDSWFTLTD,10.25,10.45,-0.0193,0.0436,0.0425,0.8120
19-FEB-2013,INDTERRAIN,54.75,54.05,0.0129,0.0422,0.0410,0.7833
19-FEB-2013,INDUSFILA,9.15,9.45,-0.0323,0.0273,0.0276,0.5273
19-FEB-2013,INDUSINDBK,442.70,439.90,0.0063,0.0115,0.0113,0.2159
19-FEB-2013,INFINITE,105.85,109.95,-0.0380,0.0183,0.0200,0.3821
19-FEB-2013,INFODRIVE,4.65,4.85,-0.0421,0.0336,0.0342,0.6534
19-FEB-2013,INFOMEDIA,5.80,6.00,-0.0339,0.0270,0.0275,0.5254
19-FEB-2013,INFOTECENT,165.00,166.00,-0.0060,0.0125,0.0122,0.2331
19-FEB-2013,INFRABEES,242.00,240.12,0.0078,0.0244,0.0237,0.4528
19-FEB-2013,INFRATEL,191.60,191.90,-0.0016,0.0143,0.0139,0.2656
19-FEB-2013,INFY,2820.45,2780.10,0.0144,0.0188,0.0186,0.3554
19-FEB-2013,INGERRAND,419.00,415.80,0.0077,0.0131,0.0128,0.2445
19-FEB-2013,INGVYSYABK,576.80,579.45,-0.0046,0.0124,0.0121,0.2312
19-FEB-2013,INNOIND,138.85,130.10,0.0651,0.0243,0.0284,0.5426
19-FEB-2013,INOXLEISUR,77.70,73.45,0.0563,0.0319,0.0339,0.6477
19-FEB-2013,INSECTICID,403.25,401.90,0.0034,0.0092,0.0090,0.1719
19-FEB-2013,INVENTURE,9.15,9.55,-0.0428,0.0449,0.0448,0.8559
19-FEB-2013,IOB,77.60,76.10,0.0195,0.0175,0.0176,0.3362
19-FEB-2013,IOC,314.45,312.55,0.0061,0.0240,0.0233,0.4451
19-FEB-2013,IOLCP,24.55,24.55,0.0000,0.0232,0.0225,0.4299
19-FEB-2013,IPCALAB,478.95,471.55,0.0156,0.0140,0.0141,0.2694
19-FEB-2013,IPGETF,2900.55,2902.15,-0.0006,0.0054,0.0052,0.0993
19-FEB-2013,IPRINGLTD,40.95,41.90,-0.0229,0.0245,0.0244,0.4662
19-FEB-2013,IRB,118.10,114.75,0.0288,0.0249,0.0251,0.4795
19-FEB-2013,ISFT,50.05,49.15,0.0181,0.0152,0.0154,0.2942
19-FEB-2013,ISMTLTD,17.90,18.00,-0.0056,0.0228,0.0221,0.4222
19-FEB-2013,ITC,301.65,300.30,0.0045,0.0097,0.0095,0.1815
19-FEB-2013,ITDCEM,207.00,208.00,-0.0048,0.0205,0.0199,0.3802
19-FEB-2013,ITI,22.55,22.10,0.0202,0.0215,0.0214,0.4088
19-FEB-2013,IVC,21.70,21.50,0.0093,0.0089,0.0089,0.1700
19-FEB-2013,IVP,39.60,37.35,0.0585,0.0333,0.0353,0.6744
19-FEB-2013,IVRCLINFRA,31.30,30.30,0.0325,0.0456,0.0449,0.8578
19-FEB-2013,J&KBANK,1306.95,1289.55,0.0134,0.0155,0.0154,0.2942
19-FEB-2013,JAGRAN,102.80,102.90,-0.0010,0.0133,0.0129,0.2465
19-FEB-2013,JAGSNPHARM,11.90,12.15,-0.0208,0.0293,0.0289,0.5521
19-FEB-2013,JAIBALAJI,27.85,27.50,0.0126,0.0239,0.0234,0.4471
19-FEB-2013,JAICORPLTD,67.05,65.50,0.0234,0.0331,0.0326,0.6228
19-FEB-2013,JAIHINDPRO,30.95,30.60,0.0114,0.0460,0.0447,0.8540
19-FEB-2013,JAINSTUDIO,6.35,7.10,-0.1116,0.0220,0.0347,0.6629
19-FEB-2013,JAMNAAUTO,85.20,84.95,0.0029,0.0237,0.0230,0.4394
19-FEB-2013,JAYAGROGN,95.70,94.75,0.0100,0.0240,0.0234,0.4471
19-FEB-2013,JAYBARMARU,57.00,57.70,-0.0122,0.0255,0.0249,0.4757
19-FEB-2013,JAYNECOIND,12.85,11.65,0.0980,0.0508,0.0548,1.0470
19-FEB-2013,JAYSREETEA,104.95,101.95,0.0290,0.0217,0.0222,0.4241
19-FEB-2013,JBCHEPHARM,82.00,81.50,0.0061,0.0156,0.0152,0.2904
19-FEB-2013,JBFIND,105.00,104.70,0.0029,0.0207,0.0201,0.3840
19-FEB-2013,JBMA,66.80,65.25,0.0235,0.0151,0.0157,0.2999
19-FEB-2013,JCTEL,0.60,0.60,0.0000,0.0554,0.0537,1.0259
19-FEB-2013,JDORGOCHEM,3.00,3.00,0.0000,0.0200,0.0194,0.3706
19-FEB-2013,JENSONICOL,3.30,3.30,0.0000,0.0332,0.0322,0.6152
19-FEB-2013,JETAIRWAYS,588.85,570.70,0.0313,0.0309,0.0309,0.5903
19-FEB-2013,JEYPORE,83.65,79.70,0.0484,0.0306,0.0319,0.6094
19-FEB-2013,JHS,19.30,21.40,-0.1033,0.0508,0.0554,1.0584
19-FEB-2013,JIKIND,1.60,1.55,0.0317,0.0369,0.0366,0.6992
19-FEB-2013,JINDALPHOT,118.95,100.30,0.1705,0.0189,0.0456,0.8712
19-FEB-2013,JINDALPOLY,163.20,141.80,0.1406,0.0238,0.0414,0.7909
19-FEB-2013,JINDALSAW,101.30,97.90,0.0341,0.0241,0.0248,0.4738
19-FEB-2013,JINDALSTEL,375.85,378.50,-0.0070,0.0177,0.0172,0.3286
19-FEB-2013,JINDALSWHL,550.15,509.35,0.0771,0.0254,0.0310,0.5923
19-FEB-2013,JINDCOT,59.00,53.30,0.1016,0.0343,0.0415,0.7929
19-FEB-2013,JINDRILL,243.20,221.80,0.0921,0.0190,0.0291,0.5560
19-FEB-2013,JINDWORLD,143.90,131.05,0.0935,0.0321,0.0386,0.7375
19-FEB-2013,JISLDVREQS,34.45,34.45,0.0000,0.0200,0.0194,0.3706
19-FEB-2013,JISLJALEQS,65.30,65.35,-0.0008,0.0257,0.0249,0.4757
19-FEB-2013,JKCEMENT,313.65,309.35,0.0138,0.0179,0.0177,0.3382
19-FEB-2013,JKIL,223.30,223.50,-0.0009,0.0103,0.0100,0.1910
19-FEB-2013,JKLAKSHMI,131.55,130.15,0.0107,0.0246,0.0240,0.4585
19-FEB-2013,JKPAPER,31.85,31.20,0.0206,0.0247,0.0245,0.4681
19-FEB-2013,JKTYRE,113.35,111.60,0.0156,0.0212,0.0209,0.3993
19-FEB-2013,JMCPROJECT,87.85,90.95,-0.0347,0.0250,0.0257,0.4910
19-FEB-2013,JMFINANCIL,18.45,18.30,0.0082,0.0270,0.0263,0.5025
19-FEB-2013,JMTAUTOLTD,94.20,95.00,-0.0085,0.0492,0.0477,0.9113
19-FEB-2013,JOCIL,97.45,97.75,-0.0031,0.0416,0.0403,0.7699
19-FEB-2013,JPASSOCIAT,75.30,74.35,0.0127,0.0253,0.0247,0.4719
19-FEB-2013,JPINFRATEC,48.80,47.60,0.0249,0.0313,0.0310,0.5923
19-FEB-2013,JPPOWER,32.95,32.25,0.0215,0.0307,0.0302,0.5770
19-FEB-2013,JSL,59.85,59.05,0.0135,0.0246,0.0241,0.4604
19-FEB-2013,JSWENERGY,63.15,61.20,0.0314,0.0234,0.0240,0.4585
19-FEB-2013,JSWISPAT,10.65,10.65,0.0000,0.0182,0.0176,0.3362
19-FEB-2013,JSWSTEEL,813.00,803.35,0.0119,0.0172,0.0169,0.3229
19-FEB-2013,JUBILANT,204.85,202.65,0.0108,0.0186,0.0182,0.3477
19-FEB-2013,JUBLFOOD,1110.25,1109.30,0.0009,0.0330,0.0320,0.6114
19-FEB-2013,JUBLINDS,132.65,128.65,0.0306,0.0201,0.0209,0.3993
19-FEB-2013,JUMBO,8.00,7.95,0.0063,0.0399,0.0387,0.7394
19-FEB-2013,JUNIORBEES,119.30,119.42,-0.0010,0.0104,0.0101,0.1930
19-FEB-2013,JVLAGRO,13.50,13.20,0.0225,0.0220,0.0220,0.4203
19-FEB-2013,JYOTHYLAB,146.75,144.60,0.0148,0.0126,0.0127,0.2426
19-FEB-2013,JYOTISTRUC,36.85,36.80,0.0014,0.0157,0.0152,0.2904
19-FEB-2013,KABRAEXTRU,30.40,29.10,0.0437,0.0202,0.0223,0.4260
19-FEB-2013,KAJARIACER,205.00,201.05,0.0195,0.0148,0.0151,0.2885
19-FEB-2013,KAKATCEM,82.90,81.05,0.0226,0.0135,0.0142,0.2713
19-FEB-2013,KALINDEE,87.65,86.80,0.0097,0.0281,0.0273,0.5216
19-FEB-2013,KALPATPOWR,82.95,83.65,-0.0084,0.0200,0.0195,0.3725
19-FEB-2013,KALYANIFRG,154.00,148.00,0.0397,0.0246,0.0258,0.4929
19-FEB-2013,KAMATHOTEL,101.15,100.05,0.0109,0.0255,0.0249,0.4757
19-FEB-2013,KANANIIND,22.00,22.90,-0.0401,0.0309,0.0315,0.6018
19-FEB-2013,KANDAGIRI,77.35,77.35,0.0000,0.0242,0.0235,0.4490
19-FEB-2013,KANORICHEM,37.50,37.35,0.0040,0.0121,0.0118,0.2254
19-FEB-2013,KANSAINER,1137.60,1145.25,-0.0067,0.0127,0.0124,0.2369
19-FEB-2013,KARMAENG,13.90,13.30,0.0441,0.0561,0.0555,1.0603
19-FEB-2013,KARURKCP,28.95,28.95,0.0000,0.0456,0.0442,0.8444
19-FEB-2013,KARURVYSYA,495.75,486.95,0.0179,0.0143,0.0145,0.2770
19-FEB-2013,KAUSHALYA,8.35,7.95,0.0491,0.0258,0.0278,0.5311
19-FEB-2013,KAVVERITEL,80.55,75.75,0.0614,0.0333,0.0356,0.6801
19-FEB-2013,KBIL,897.70,1016.00,-0.1238,0.0233,0.0378,0.7222
19-FEB-2013,KCP,34.00,33.90,0.0029,0.0196,0.0190,0.3630
19-FEB-2013,KCPSUGIND,22.35,22.60,-0.0111,0.0340,0.0331,0.6324
19-FEB-2013,KEC,55.30,54.85,0.0082,0.0200,0.0195,0.3725
19-FEB-2013,KECL,21.35,20.80,0.0261,0.0256,0.0256,0.4891
19-FEB-2013,KEI,13.75,13.90,-0.0109,0.0172,0.0169,0.3229
19-FEB-2013,KEMROCK,53.55,51.00,0.0488,0.0393,0.0399,0.7623
19-FEB-2013,KERNEX,62.45,62.50,-0.0008,0.0335,0.0325,0.6209
19-FEB-2013,KESARENT,35.80,38.90,-0.0830,0.0497,0.0523,0.9992
19-FEB-2013,KESORAMIND,104.55,104.40,0.0014,0.0261,0.0253,0.4834
19-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0219,0.0212,0.4050
19-FEB-2013,KFA,10.50,10.00,0.0488,0.0429,0.0433,0.8272
19-FEB-2013,KGL,3.40,3.60,-0.0572,0.0551,0.0552,1.0546
19-FEB-2013,KHAITANELE,76.50,77.90,-0.0181,0.0355,0.0347,0.6629
19-FEB-2013,KHAITANLTD,22.00,22.00,0.0000,0.0113,0.0110,0.2102
19-FEB-2013,KHANDSE,15.75,15.55,0.0128,0.0275,0.0268,0.5120
19-FEB-2013,KICL,280.70,286.00,-0.0187,0.0187,0.0187,0.3573
19-FEB-2013,KIL,31.50,31.65,-0.0048,0.0299,0.0290,0.5540
19-FEB-2013,KILITCH,28.70,28.50,0.0070,0.0173,0.0169,0.3229
19-FEB-2013,KINETICMOT,9.80,9.65,0.0154,0.0257,0.0252,0.4814
19-FEB-2013,KIRIINDUS,8.95,8.60,0.0399,0.0365,0.0367,0.7012
19-FEB-2013,KIRLOSBROS,160.05,160.00,0.0003,0.0197,0.0191,0.3649
19-FEB-2013,KIRLOSENG,191.50,193.70,-0.0114,0.0163,0.0160,0.3057
19-FEB-2013,KIRLOSIND,400.00,400.45,-0.0011,0.0141,0.0137,0.2617
19-FEB-2013,KITEX,58.05,55.50,0.0449,0.0224,0.0243,0.4643
19-FEB-2013,KITPLYIND,2.30,2.35,-0.0215,0.0562,0.0547,1.0450
19-FEB-2013,KKCL,727.15,714.40,0.0177,0.0101,0.0107,0.2044
19-FEB-2013,KLGSYSTEL,15.05,15.05,0.0000,0.0210,0.0204,0.3897
19-FEB-2013,KLRF,26.75,25.60,0.0439,0.0464,0.0463,0.8846
19-FEB-2013,KMSUGAR,1.65,1.60,0.0308,0.0490,0.0481,0.9189
19-FEB-2013,KNRCON,105.00,102.80,0.0212,0.0203,0.0204,0.3897
19-FEB-2013,KOHINOOR,26.90,26.75,0.0056,0.0176,0.0171,0.3267
19-FEB-2013,KOKUYOCMLN,37.75,37.10,0.0174,0.0236,0.0233,0.4451
19-FEB-2013,KOLTEPATIL,104.40,103.00,0.0135,0.0335,0.0326,0.6228
19-FEB-2013,KOPDRUGS,3.00,2.90,0.0339,0.0569,0.0558,1.0661
19-FEB-2013,KOPRAN,17.30,15.50,0.1099,0.0254,0.0365,0.6973
19-FEB-2013,KOTAKBANK,674.80,665.80,0.0134,0.0102,0.0104,0.1987
19-FEB-2013,KOTAKGOLD,2837.90,2837.30,0.0002,0.0050,0.0048,0.0917
19-FEB-2013,KOTAKNIFTY,603.00,601.00,0.0033,0.0046,0.0045,0.0860
19-FEB-2013,KOTAKPSUBK,372.62,362.62,0.0272,0.0137,0.0149,0.2847
19-FEB-2013,KOTARISUG,9.45,9.85,-0.0415,0.0280,0.0290,0.5540
19-FEB-2013,KOTHARIPET,7.85,7.75,0.0128,0.0233,0.0228,0.4356
19-FEB-2013,KOTHARIPRO,370.35,369.45,0.0024,0.0144,0.0140,0.2675
19-FEB-2013,KOUTONS,7.40,7.15,0.0344,0.0300,0.0303,0.5789
19-FEB-2013,KOVAI,173.50,165.25,0.0487,0.0284,0.0300,0.5731
19-FEB-2013,KPIT,111.15,110.45,0.0063,0.0218,0.0212,0.4050
19-FEB-2013,KPRMILL,126.40,125.05,0.0107,0.0215,0.0210,0.4012
19-FEB-2013,KRBL,24.45,24.45,0.0000,0.0208,0.0202,0.3859
19-FEB-2013,KRISHNAENG,1.20,1.15,0.0426,0.0290,0.0300,0.5731
19-FEB-2013,KRITIIND,5.55,5.80,-0.0441,0.0235,0.0252,0.4814
19-FEB-2013,KSBPUMPS,186.85,178.45,0.0460,0.0200,0.0224,0.4280
19-FEB-2013,KSCL,1349.90,1349.25,0.0005,0.0198,0.0192,0.3668
19-FEB-2013,KSE,210.40,210.00,0.0019,0.0338,0.0328,0.6266
19-FEB-2013,KSERASERA,10.50,10.00,0.0488,0.0361,0.0370,0.7069
19-FEB-2013,KSK,55.35,54.95,0.0073,0.0238,0.0231,0.4413
19-FEB-2013,KSL,51.80,49.70,0.0414,0.0248,0.0261,0.4986
19-FEB-2013,KSOILS,3.45,3.25,0.0597,0.0192,0.0237,0.4528
19-FEB-2013,KTIL,57.00,58.70,-0.0294,0.0236,0.0240,0.4585
19-FEB-2013,KTKBANK,162.85,157.30,0.0347,0.0380,0.0378,0.7222
19-FEB-2013,KWALITY,34.85,34.80,0.0014,0.0270,0.0262,0.5006
19-FEB-2013,L&TFH,79.90,77.70,0.0279,0.0220,0.0224,0.4280
19-FEB-2013,LAKPRE,35.00,35.00,0.0000,0.0185,0.0179,0.3420
19-FEB-2013,LAKSHMIEFL,20.15,20.45,-0.0148,0.0599,0.0582,1.1119
19-FEB-2013,LAKSHMIFIN,28.60,27.25,0.0484,0.0249,0.0269,0.5139
19-FEB-2013,LAKSHMIMIL,1422.00,1454.05,-0.0223,0.0371,0.0364,0.6954
19-FEB-2013,LAKSHVILAS,98.00,97.05,0.0097,0.0258,0.0251,0.4795
19-FEB-2013,LANCOIN,24.30,24.35,-0.0021,0.0248,0.0240,0.4585
19-FEB-2013,LAOPALA,290.25,294.25,-0.0137,0.0455,0.0442,0.8444
19-FEB-2013,LAXMIMACH,2086.40,2081.05,0.0026,0.0137,0.0133,0.2541
19-FEB-2013,LCCINFOTEC,0.25,0.25,0.0000,0.0931,0.0903,1.7252
19-FEB-2013,LGBBROSLTD,234.00,233.55,0.0019,0.0167,0.0162,0.3095
19-FEB-2013,LGBFORGE,1.85,2.05,-0.1027,0.0618,0.0650,1.2418
19-FEB-2013,LIBERTSHOE,88.20,84.05,0.0482,0.0170,0.0203,0.3878
19-FEB-2013,LICHSGFIN,248.20,245.75,0.0099,0.0196,0.0192,0.3668
19-FEB-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
19-FEB-2013,LITL,11.80,11.70,0.0085,0.0232,0.0226,0.4318
19-FEB-2013,LLOYDELENG,48.00,47.70,0.0063,0.0242,0.0235,0.4490
19-FEB-2013,LLOYDFIN,0.90,0.95,-0.0541,0.0454,0.0460,0.8788
19-FEB-2013,LLOYDSTEEL,12.80,12.60,0.0157,0.0396,0.0386,0.7375
19-FEB-2013,LML,6.65,6.55,0.0152,0.0254,0.0249,0.4757
19-FEB-2013,LOGIXMICRO,14.50,14.65,-0.0103,0.0404,0.0393,0.7508
19-FEB-2013,LOKESHMACH,28.30,29.00,-0.0244,0.0246,0.0246,0.4700
19-FEB-2013,LOTUSEYE,7.10,7.05,0.0071,0.0243,0.0236,0.4509
19-FEB-2013,LOVABLE,296.90,293.00,0.0132,0.0222,0.0218,0.4165
19-FEB-2013,LPDC,2.25,2.25,0.0000,0.0312,0.0302,0.5770
19-FEB-2013,LT,1462.90,1468.95,-0.0041,0.0127,0.0124,0.2369
19-FEB-2013,LUMAXAUTO,21.90,21.00,0.0420,0.0232,0.0247,0.4719
19-FEB-2013,LUMAXIND,370.30,373.95,-0.0098,0.0072,0.0074,0.1414
19-FEB-2013,LUMAXTECH,148.05,145.50,0.0174,0.0155,0.0156,0.2980
19-FEB-2013,LUPIN,598.55,592.55,0.0101,0.0103,0.0103,0.1968
19-FEB-2013,LYKALABS,10.55,10.85,-0.0280,0.0263,0.0264,0.5044
19-FEB-2013,M&M,899.20,892.35,0.0076,0.0099,0.0098,0.1872
19-FEB-2013,M&MFIN,217.25,211.80,0.0254,0.0227,0.0229,0.4375
19-FEB-2013,M100,8.02,7.93,0.0113,0.0129,0.0128,0.2445
19-FEB-2013,M50,78.50,77.69,0.0104,0.0087,0.0088,0.1681
19-FEB-2013,MAANALU,19.60,20.50,-0.0449,0.0250,0.0266,0.5082
19-FEB-2013,MADHAV,16.30,17.15,-0.0508,0.0429,0.0434,0.8292
19-FEB-2013,MADHUCON,29.80,29.15,0.0221,0.0276,0.0273,0.5216
19-FEB-2013,MADRASCEM,244.70,239.20,0.0227,0.0149,0.0155,0.2961
19-FEB-2013,MADRASFERT,13.80,13.60,0.0146,0.0364,0.0355,0.6782
19-FEB-2013,MAGMA,84.00,83.45,0.0066,0.0270,0.0262,0.5006
19-FEB-2013,MAGNUM,4.00,4.20,-0.0488,0.0344,0.0354,0.6763
19-FEB-2013,MAHABANK,56.25,55.85,0.0071,0.0168,0.0164,0.3133
19-FEB-2013,MAHINDFORG,44.45,42.25,0.0508,0.0222,0.0249,0.4757
19-FEB-2013,MAHINDUGIN,57.80,58.85,-0.0180,0.0321,0.0314,0.5999
19-FEB-2013,MAHLIFE,412.05,409.75,0.0056,0.0104,0.0102,0.1949
19-FEB-2013,MAHSCOOTER,422.05,420.65,0.0033,0.0215,0.0209,0.3993
19-FEB-2013,MAHSEAMLES,230.60,232.45,-0.0080,0.0112,0.0110,0.2102
19-FEB-2013,MAITHANALL,87.75,83.25,0.0526,0.0363,0.0375,0.7164
19-FEB-2013,MALUPAPER,7.95,8.00,-0.0063,0.0388,0.0376,0.7183
19-FEB-2013,MALWACOTT,16.20,16.90,-0.0423,0.0281,0.0291,0.5560
19-FEB-2013,MANAKSIA,46.50,44.30,0.0485,0.0274,0.0291,0.5560
19-FEB-2013,MANALIPETC,8.95,8.95,0.0000,0.0248,0.0240,0.4585
19-FEB-2013,MANAPPURAM,37.20,36.25,0.0259,0.0368,0.0362,0.6916
19-FEB-2013,MANDHANA,260.50,259.35,0.0044,0.0111,0.0108,0.2063
19-FEB-2013,MANGALAM,6.75,7.00,-0.0364,0.0279,0.0285,0.5445
19-FEB-2013,MANGCHEFER,33.85,33.65,0.0059,0.0259,0.0252,0.4814
19-FEB-2013,MANGLMCEM,146.85,145.25,0.0110,0.0203,0.0199,0.3802
19-FEB-2013,MANGTIMBER,15.90,15.60,0.0190,0.0314,0.0308,0.5884
19-FEB-2013,MANINDS,126.65,121.45,0.0419,0.0207,0.0225,0.4299
19-FEB-2013,MANINFRA,180.30,179.05,0.0070,0.0163,0.0159,0.3038
19-FEB-2013,MANJEERA,90.00,90.00,0.0000,0.0427,0.0414,0.7909
19-FEB-2013,MANJUSHREE,95.55,93.95,0.0169,0.0149,0.0150,0.2866
19-FEB-2013,MANUGRAPH,38.65,39.30,-0.0167,0.0140,0.0142,0.2713
19-FEB-2013,MARALOVER,12.40,12.50,-0.0080,0.0277,0.0269,0.5139
19-FEB-2013,MARG,31.00,31.35,-0.0112,0.0553,0.0537,1.0259
19-FEB-2013,MARICO,223.70,217.75,0.0270,0.0135,0.0147,0.2808
19-FEB-2013,MARKSANS,3.45,3.55,-0.0286,0.0347,0.0344,0.6572
19-FEB-2013,MARUTI,1511.25,1479.80,0.0210,0.0160,0.0163,0.3114
19-FEB-2013,MASTEK,141.70,140.25,0.0103,0.0195,0.0191,0.3649
19-FEB-2013,MAWANASUG,11.50,11.85,-0.0300,0.0448,0.0441,0.8425
19-FEB-2013,MAX,242.05,241.80,0.0010,0.0142,0.0138,0.2636
19-FEB-2013,MAXWELL,18.10,18.25,-0.0083,0.0195,0.0190,0.3630
19-FEB-2013,MAYURUNIQ,427.95,434.80,-0.0159,0.0151,0.0151,0.2885
19-FEB-2013,MBECL,79.00,77.30,0.0218,0.0228,0.0227,0.4337
19-FEB-2013,MBLINFRA,173.65,175.20,-0.0089,0.0279,0.0271,0.5177
19-FEB-2013,MBSWITCH,23.95,23.40,0.0232,0.0268,0.0266,0.5082
19-FEB-2013,MCDHOLDING,54.75,52.15,0.0487,0.0340,0.0351,0.6706
19-FEB-2013,MCDOWELL-N,1876.75,1876.80,-0.0000,0.0221,0.0214,0.4088
19-FEB-2013,MCLEODRUSS,375.05,365.00,0.0272,0.0155,0.0164,0.3133
19-FEB-2013,MCX,1209.70,1216.30,-0.0054,0.0231,0.0224,0.4280
19-FEB-2013,MEGASOFT,8.75,9.00,-0.0282,0.0408,0.0402,0.7680
19-FEB-2013,MEGH,6.35,6.10,0.0402,0.0175,0.0196,0.3745
19-FEB-2013,MELSTAR,4.10,4.25,-0.0359,0.0470,0.0464,0.8865
19-FEB-2013,MERCATOR,17.50,17.15,0.0202,0.0173,0.0175,0.3343
19-FEB-2013,MERCK,630.25,625.25,0.0080,0.0103,0.0102,0.1949
19-FEB-2013,METKORE,9.90,10.15,-0.0249,0.0321,0.0317,0.6056
19-FEB-2013,MGOLD,2980.95,2979.35,0.0005,0.0047,0.0046,0.0879
19-FEB-2013,MHRIL,297.10,299.25,-0.0072,0.0138,0.0135,0.2579
19-FEB-2013,MIC,4.95,4.80,0.0308,0.0318,0.0317,0.6056
19-FEB-2013,MICROSEC,35.55,35.80,-0.0070,0.0257,0.0250,0.4776
19-FEB-2013,MICROTECH,38.70,38.70,0.0000,0.0258,0.0250,0.4776
19-FEB-2013,MINDACORP,339.40,334.70,0.0139,0.0326,0.0318,0.6075
19-FEB-2013,MINDAIND,181.00,183.45,-0.0134,0.0219,0.0215,0.4108
19-FEB-2013,MINDTREE,814.80,798.15,0.0206,0.0120,0.0127,0.2426
19-FEB-2013,MIRCELECTR,8.75,8.90,-0.0170,0.0262,0.0257,0.4910
19-FEB-2013,MIRZAINT,20.70,20.45,0.0122,0.0222,0.0217,0.4146
19-FEB-2013,MMFL,85.70,85.10,0.0070,0.0277,0.0269,0.5139
19-FEB-2013,MMFSL,157.00,156.65,0.0022,0.0229,0.0222,0.4241
19-FEB-2013,MMTC,596.70,598.55,-0.0031,0.0473,0.0459,0.8769
19-FEB-2013,MOIL,249.80,250.05,-0.0010,0.0091,0.0088,0.1681
19-FEB-2013,MONNETISPA,252.80,247.45,0.0214,0.0137,0.0143,0.2732
19-FEB-2013,MONSANTO,609.90,617.75,-0.0128,0.0125,0.0125,0.2388
19-FEB-2013,MORARJEE,12.45,12.70,-0.0199,0.0325,0.0319,0.6094
19-FEB-2013,MOREPENLAB,3.30,3.25,0.0153,0.0332,0.0324,0.6190
19-FEB-2013,MOSERBAER,5.70,5.55,0.0267,0.0293,0.0291,0.5560
19-FEB-2013,MOTHERSUMI,199.90,200.15,-0.0012,0.0176,0.0171,0.3267
19-FEB-2013,MOTILALOFS,90.20,87.20,0.0338,0.0218,0.0227,0.4337
19-FEB-2013,MOTOGENFIN,46.00,45.55,0.0098,0.0186,0.0182,0.3477
19-FEB-2013,MPHASIS,364.10,357.40,0.0186,0.0216,0.0214,0.4088
19-FEB-2013,MPSLTD,139.80,133.15,0.0487,0.0318,0.0331,0.6324
19-FEB-2013,MRF,12620.45,12463.35,0.0125,0.0159,0.0157,0.2999
19-FEB-2013,MRO-TEK,5.50,5.50,0.0000,0.0358,0.0347,0.6629
19-FEB-2013,MRPL,59.85,60.20,-0.0058,0.0215,0.0209,0.3993
19-FEB-2013,MSPL,22.25,21.65,0.0273,0.0407,0.0400,0.7642
19-FEB-2013,MTEDUCARE,107.00,106.70,0.0028,0.0276,0.0268,0.5120
19-FEB-2013,MTNL,22.90,22.65,0.0110,0.0173,0.0170,0.3248
19-FEB-2013,MUDRA,13.30,13.60,-0.0223,0.0342,0.0336,0.6419
19-FEB-2013,MUKANDENGG,28.35,27.35,0.0359,0.0334,0.0336,0.6419
19-FEB-2013,MUKANDLTD,26.80,26.45,0.0131,0.0171,0.0169,0.3229
19-FEB-2013,MUKTAARTS,32.50,32.25,0.0077,0.0285,0.0277,0.5292
19-FEB-2013,MUNJALAU,35.55,34.85,0.0199,0.0182,0.0183,0.3496
19-FEB-2013,MUNJALSHOW,66.40,65.70,0.0106,0.0172,0.0169,0.3229
19-FEB-2013,MURLIIND,10.35,10.15,0.0195,0.0571,0.0556,1.0622
19-FEB-2013,MURUDCERA,20.05,20.05,0.0000,0.0183,0.0177,0.3382
19-FEB-2013,MUTHOOTFIN,218.65,217.90,0.0034,0.0185,0.0180,0.3439
19-FEB-2013,MVL,2.45,2.50,-0.0202,0.0323,0.0317,0.6056
19-FEB-2013,MVLIND,4.10,3.85,0.0629,0.0560,0.0564,1.0775
19-FEB-2013,MYSOREBANK,618.35,610.50,0.0128,0.0202,0.0198,0.3783
19-FEB-2013,N100,148.74,146.66,0.0141,0.0127,0.0128,0.2445
19-FEB-2013,NAGAROIL,4.40,4.35,0.0114,0.0206,0.0202,0.3859
