Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2012,INDIANB,166.80,166.65,0.0009,0.0204,0.0198,0.3783
24-AUG-2012,INDIANCARD,109.60,106.90,0.0249,0.0220,0.0222,0.4241
24-AUG-2012,INDIANHUME,111.60,110.75,0.0076,0.0193,0.0188,0.3592
24-AUG-2012,INDLMETER,40.00,43.00,-0.0723,0.0474,0.0493,0.9419
24-AUG-2012,INDNIPPON,180.10,175.90,0.0236,0.0187,0.0190,0.3630
24-AUG-2012,INDOCO,64.75,63.90,0.0132,0.0252,0.0246,0.4700
24-AUG-2012,INDORAMA,20.35,20.90,-0.0267,0.0200,0.0205,0.3917
24-AUG-2012,INDOSOLAR,4.00,3.95,0.0126,0.0320,0.0312,0.5961
24-AUG-2012,INDOTECH,83.55,84.10,-0.0066,0.0289,0.0281,0.5368
24-AUG-2012,INDOTHAI,9.90,9.80,0.0102,0.0155,0.0152,0.2904
24-AUG-2012,INDOWIND,3.75,3.85,-0.0263,0.0377,0.0371,0.7088
24-AUG-2012,INDRAMEDCO,35.65,35.70,-0.0014,0.0080,0.0078,0.1490
24-AUG-2012,INDSWFTLAB,46.60,41.60,0.1135,0.0299,0.0402,0.7680
24-AUG-2012,INDSWFTLTD,19.75,18.65,0.0573,0.0223,0.0258,0.4929
24-AUG-2012,INDTERRAIN,57.40,56.75,0.0114,0.0461,0.0448,0.8559
24-AUG-2012,INDUSFILA,14.50,14.50,0.0000,0.0506,0.0491,0.9381
24-AUG-2012,INDUSINDBK,328.45,330.75,-0.0070,0.0126,0.0123,0.2350
24-AUG-2012,INFINITE,117.90,120.95,-0.0255,0.0272,0.0271,0.5177
24-AUG-2012,INFODRIVE,9.30,9.50,-0.0213,0.0376,0.0368,0.7031
24-AUG-2012,INFOMEDIA,5.15,5.05,0.0196,0.0253,0.0250,0.4776
24-AUG-2012,INFOTECENT,180.05,180.00,0.0003,0.0182,0.0176,0.3362
24-AUG-2012,INFRABEES,233.75,230.00,0.0162,0.0211,0.0208,0.3974
24-AUG-2012,INFY,2444.80,2477.20,-0.0132,0.0161,0.0159,0.3038
24-AUG-2012,INGERRAND,463.85,475.95,-0.0258,0.0141,0.0151,0.2885
24-AUG-2012,INGVYSYABK,377.45,378.65,-0.0032,0.0154,0.0150,0.2866
24-AUG-2012,INNOIND,118.25,119.80,-0.0130,0.0148,0.0147,0.2808
24-AUG-2012,INOXLEISUR,57.90,61.60,-0.0619,0.0458,0.0469,0.8960
24-AUG-2012,INSECTICID,389.15,394.15,-0.0128,0.0134,0.0134,0.2560
24-AUG-2012,INVENTURE,15.95,16.75,-0.0489,0.0532,0.0530,1.0126
24-AUG-2012,IOB,70.65,70.95,-0.0042,0.0182,0.0177,0.3382
24-AUG-2012,IOC,249.60,252.85,-0.0129,0.0127,0.0127,0.2426
24-AUG-2012,IOLCP,22.95,22.10,0.0377,0.0248,0.0258,0.4929
24-AUG-2012,IOLN,6.40,6.65,-0.0383,0.0345,0.0347,0.6629
24-AUG-2012,IPCALAB,408.35,391.65,0.0418,0.0158,0.0184,0.3515
24-AUG-2012,IPGETF,2978.35,2956.35,0.0074,0.0051,0.0053,0.1013
24-AUG-2012,IPRINGLTD,47.95,48.00,-0.0010,0.0240,0.0233,0.4451
24-AUG-2012,IRB,125.70,125.50,0.0016,0.0277,0.0269,0.5139
24-AUG-2012,ISFT,50.85,50.00,0.0169,0.0219,0.0216,0.4127
24-AUG-2012,ISMTLTD,22.50,22.60,-0.0044,0.0170,0.0165,0.3152
24-AUG-2012,ITC,265.15,264.25,0.0034,0.0137,0.0133,0.2541
24-AUG-2012,ITDCEM,230.00,230.00,0.0000,0.0146,0.0142,0.2713
24-AUG-2012,ITI,22.95,23.95,-0.0427,0.0241,0.0256,0.4891
24-AUG-2012,IVC,25.95,25.75,0.0077,0.0131,0.0128,0.2445
24-AUG-2012,IVP,42.40,41.50,0.0215,0.0357,0.0350,0.6687
24-AUG-2012,IVRCLINFRA,41.50,42.55,-0.0250,0.0265,0.0264,0.5044
24-AUG-2012,J&KBANK,936.05,942.25,-0.0066,0.0104,0.0102,0.1949
24-AUG-2012,JAGRAN,91.10,92.15,-0.0115,0.0172,0.0169,0.3229
24-AUG-2012,JAGSNPHARM,12.45,12.45,0.0000,0.0240,0.0233,0.4451
24-AUG-2012,JAIBALAJI,39.95,38.50,0.0370,0.0273,0.0280,0.5349
24-AUG-2012,JAICORPLTD,56.05,57.60,-0.0273,0.0273,0.0273,0.5216
24-AUG-2012,JAIHINDPRO,114.30,114.00,0.0026,0.0136,0.0132,0.2522
24-AUG-2012,JAINSTUDIO,6.20,6.15,0.0081,0.0331,0.0322,0.6152
24-AUG-2012,JAMNAAUTO,120.00,120.95,-0.0079,0.0216,0.0210,0.4012
24-AUG-2012,JAYAGROGN,119.30,120.00,-0.0059,0.0166,0.0162,0.3095
24-AUG-2012,JAYBARMARU,56.40,55.90,0.0089,0.0258,0.0251,0.4795
24-AUG-2012,JAYNECOIND,12.90,13.05,-0.0116,0.0162,0.0160,0.3057
24-AUG-2012,JAYSREETEA,82.95,83.60,-0.0078,0.0147,0.0144,0.2751
24-AUG-2012,JBCHEPHARM,67.75,69.15,-0.0205,0.0211,0.0211,0.4031
24-AUG-2012,JBFIND,147.00,147.20,-0.0014,0.0207,0.0201,0.3840
24-AUG-2012,JBMA,64.65,64.65,0.0000,0.0280,0.0271,0.5177
24-AUG-2012,JCTEL,0.65,0.60,0.0800,0.0547,0.0565,1.0794
24-AUG-2012,JDORGOCHEM,3.95,3.95,0.0000,0.0475,0.0461,0.8807
24-AUG-2012,JENSONICOL,4.20,4.20,0.0000,0.0504,0.0489,0.9342
24-AUG-2012,JETAIRWAYS,378.80,379.55,-0.0020,0.0308,0.0299,0.5712
24-AUG-2012,JEYPORE,84.05,88.45,-0.0510,0.0350,0.0362,0.6916
24-AUG-2012,JHS,29.25,29.75,-0.0169,0.0233,0.0230,0.4394
24-AUG-2012,JIKIND,4.00,4.20,-0.0488,0.0332,0.0343,0.6553
24-AUG-2012,JINDALPHOT,130.35,132.05,-0.0130,0.0157,0.0155,0.2961
24-AUG-2012,JINDALPOLY,169.35,171.35,-0.0117,0.0193,0.0189,0.3611
24-AUG-2012,JINDALSAW,120.00,118.70,0.0109,0.0124,0.0123,0.2350
24-AUG-2012,JINDALSTEL,396.85,407.80,-0.0272,0.0194,0.0200,0.3821
24-AUG-2012,JINDALSWHL,602.95,612.20,-0.0152,0.0326,0.0318,0.6075
24-AUG-2012,JINDCOT,45.00,44.60,0.0089,0.0250,0.0243,0.4643
24-AUG-2012,JINDRILL,262.15,264.95,-0.0106,0.0119,0.0118,0.2254
24-AUG-2012,JINDWORLD,90.10,91.95,-0.0203,0.0284,0.0280,0.5349
24-AUG-2012,JISLDVREQS,35.70,34.50,0.0342,0.0304,0.0306,0.5846
24-AUG-2012,JISLJALEQS,76.45,72.65,0.0510,0.0315,0.0330,0.6305
24-AUG-2012,JKCEMENT,208.75,205.40,0.0162,0.0320,0.0313,0.5980
24-AUG-2012,JKIL,181.35,184.00,-0.0145,0.0340,0.0332,0.6343
24-AUG-2012,JKLAKSHMI,97.30,96.35,0.0098,0.0257,0.0250,0.4776
24-AUG-2012,JKPAPER,34.95,35.20,-0.0071,0.0145,0.0142,0.2713
24-AUG-2012,JKTYRE,116.20,123.45,-0.0605,0.0343,0.0364,0.6954
24-AUG-2012,JMCPROJECT,106.10,107.85,-0.0164,0.0305,0.0298,0.5693
24-AUG-2012,JMFINANCIL,15.05,14.95,0.0067,0.0280,0.0272,0.5197
24-AUG-2012,JMTAUTOLTD,53.55,53.00,0.0103,0.0433,0.0421,0.8043
24-AUG-2012,JOCIL,102.25,100.20,0.0203,0.0157,0.0160,0.3057
24-AUG-2012,JPASSOCIAT,75.20,77.40,-0.0288,0.0211,0.0216,0.4127
24-AUG-2012,JPINFRATEC,47.05,49.40,-0.0487,0.0281,0.0297,0.5674
24-AUG-2012,JPPOWER,31.05,31.40,-0.0112,0.0149,0.0147,0.2808
24-AUG-2012,JSL,70.35,70.75,-0.0057,0.0205,0.0199,0.3802
24-AUG-2012,JSWENERGY,47.25,48.10,-0.0178,0.0215,0.0213,0.4069
24-AUG-2012,JSWISPAT,10.10,9.90,0.0200,0.0266,0.0263,0.5025
24-AUG-2012,JSWSTEEL,737.50,719.50,0.0247,0.0191,0.0195,0.3725
24-AUG-2012,JUBILANT,158.95,159.25,-0.0019,0.0136,0.0132,0.2522
24-AUG-2012,JUBLFOOD,1153.15,1169.60,-0.0142,0.0161,0.0160,0.3057
24-AUG-2012,JUBLINDS,130.95,133.10,-0.0163,0.0294,0.0288,0.5502
24-AUG-2012,JUMBO,10.50,10.50,0.0000,0.0350,0.0339,0.6477
24-AUG-2012,JUNIORBEES,100.90,101.02,-0.0012,0.0084,0.0081,0.1548
24-AUG-2012,JUPITER,6.15,6.40,-0.0398,0.0235,0.0248,0.4738
24-AUG-2012,JVLAGRO,14.05,14.20,-0.0106,0.0222,0.0217,0.4146
24-AUG-2012,JYOTHYLAB,160.00,144.30,0.1033,0.0222,0.0332,0.6343
24-AUG-2012,JYOTISTRUC,40.05,38.00,0.0525,0.0202,0.0234,0.4471
24-AUG-2012,KABRAEXTRU,33.25,32.30,0.0290,0.0169,0.0179,0.3420
24-AUG-2012,KAJARIACER,177.40,177.80,-0.0023,0.0111,0.0108,0.2063
24-AUG-2012,KAKATCEM,86.60,86.40,0.0023,0.0195,0.0189,0.3611
24-AUG-2012,KALECONSUL,162.65,163.20,-0.0034,0.0348,0.0337,0.6438
24-AUG-2012,KALINDEE,69.10,69.80,-0.0101,0.0143,0.0141,0.2694
24-AUG-2012,KALPATPOWR,69.60,71.15,-0.0220,0.0191,0.0193,0.3687
24-AUG-2012,KALYANIFRG,183.00,183.00,0.0000,0.0231,0.0224,0.4280
24-AUG-2012,KAMATHOTEL,121.05,120.90,0.0012,0.0085,0.0082,0.1567
24-AUG-2012,KANANIIND,100.80,96.00,0.0488,0.0355,0.0364,0.6954
24-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0147,0.0143,0.2732
24-AUG-2012,KANORICHEM,34.55,34.70,-0.0043,0.0314,0.0305,0.5827
24-AUG-2012,KANSAINER,901.15,900.05,0.0012,0.0120,0.0116,0.2216
24-AUG-2012,KARMAENG,11.05,11.05,0.0000,0.0295,0.0286,0.5464
24-AUG-2012,KARURKCP,26.75,25.75,0.0381,0.0328,0.0331,0.6324
24-AUG-2012,KARURVYSYA,401.70,403.70,-0.0050,0.0078,0.0077,0.1471
24-AUG-2012,KAUSHALYA,8.90,9.10,-0.0222,0.0331,0.0326,0.6228
24-AUG-2012,KAVVERITEL,227.90,226.50,0.0062,0.0261,0.0253,0.4834
24-AUG-2012,KBIL,800.05,809.90,-0.0122,0.0163,0.0161,0.3076
24-AUG-2012,KCP,34.50,35.50,-0.0286,0.0192,0.0199,0.3802
24-AUG-2012,KCPSUGIND,19.25,19.30,-0.0026,0.0181,0.0176,0.3362
24-AUG-2012,KEC,57.35,58.15,-0.0139,0.0170,0.0168,0.3210
24-AUG-2012,KECL,25.65,25.85,-0.0078,0.0232,0.0226,0.4318
24-AUG-2012,KEI,17.30,17.25,0.0029,0.0277,0.0269,0.5139
24-AUG-2012,KEMROCK,148.95,156.75,-0.0510,0.0799,0.0785,1.4997
24-AUG-2012,KERNEX,48.50,49.25,-0.0153,0.0176,0.0175,0.3343
24-AUG-2012,KESARENT,48.00,50.25,-0.0458,0.0352,0.0359,0.6859
24-AUG-2012,KESORAMIND,141.25,141.45,-0.0014,0.0323,0.0313,0.5980
24-AUG-2012,KEYCORPSER,29.60,29.60,0.0000,0.0467,0.0453,0.8655
24-AUG-2012,KFA,9.35,9.65,-0.0316,0.0539,0.0528,1.0087
24-AUG-2012,KGL,3.95,3.95,0.0000,0.0219,0.0212,0.4050
24-AUG-2012,KHAITANELE,63.15,63.60,-0.0071,0.0325,0.0316,0.6037
24-AUG-2012,KHAITANLTD,21.25,22.20,-0.0437,0.0234,0.0251,0.4795
24-AUG-2012,KHANDSE,20.25,20.60,-0.0171,0.0350,0.0342,0.6534
24-AUG-2012,KICL,359.35,368.55,-0.0253,0.0217,0.0219,0.4184
24-AUG-2012,KIL,15.10,15.25,-0.0099,0.0257,0.0250,0.4776
24-AUG-2012,KILITCH,64.10,66.05,-0.0300,0.0417,0.0411,0.7852
24-AUG-2012,KINETICMOT,8.85,9.05,-0.0223,0.0287,0.0284,0.5426
24-AUG-2012,KIRIINDUS,23.30,23.40,-0.0043,0.0320,0.0310,0.5923
24-AUG-2012,KIRLOSBROS,139.95,140.00,-0.0004,0.0308,0.0299,0.5712
24-AUG-2012,KIRLOSENG,153.75,153.75,0.0000,0.0136,0.0132,0.2522
24-AUG-2012,KIRLOSIND,300.00,300.00,0.0000,0.0132,0.0128,0.2445
24-AUG-2012,KITPLYIND,2.90,2.95,-0.0171,0.0385,0.0376,0.7183
24-AUG-2012,KKCL,615.00,608.90,0.0100,0.0178,0.0174,0.3324
24-AUG-2012,KLGSYSTEL,18.50,18.90,-0.0214,0.0223,0.0222,0.4241
24-AUG-2012,KLRF,28.85,28.90,-0.0017,0.0471,0.0457,0.8731
24-AUG-2012,KMSUGAR,2.45,2.60,-0.0594,0.0527,0.0531,1.0145
24-AUG-2012,KNRCON,120.05,120.75,-0.0058,0.0176,0.0171,0.3267
24-AUG-2012,KOHINOOR,28.75,29.00,-0.0087,0.0222,0.0216,0.4127
24-AUG-2012,KOKUYOCMLN,35.95,35.75,0.0056,0.0158,0.0154,0.2942
24-AUG-2012,KOLTEPATIL,41.00,41.05,-0.0012,0.0205,0.0199,0.3802
24-AUG-2012,KOPDRUGS,3.50,3.40,0.0290,0.0274,0.0275,0.5254
24-AUG-2012,KOPRAN,17.90,17.45,0.0255,0.0237,0.0238,0.4547
24-AUG-2012,KOTAKBANK,584.95,590.75,-0.0099,0.0136,0.0134,0.2560
24-AUG-2012,KOTAKGOLD,2945.15,2899.90,0.0155,0.0053,0.0064,0.1223
24-AUG-2012,KOTAKNIFTY,540.01,547.50,-0.0138,0.0091,0.0094,0.1796
24-AUG-2012,KOTAKPSUBK,307.00,310.73,-0.0121,0.0231,0.0226,0.4318
24-AUG-2012,KOTARISUG,8.55,8.50,0.0059,0.0251,0.0244,0.4662
24-AUG-2012,KOTHARIPET,7.95,7.95,0.0000,0.0310,0.0301,0.5751
24-AUG-2012,KOTHARIPRO,421.60,418.65,0.0070,0.0138,0.0135,0.2579
24-AUG-2012,KOUTONS,7.25,7.00,0.0351,0.0601,0.0589,1.1253
24-AUG-2012,KOVAI,103.00,102.95,0.0005,0.0249,0.0241,0.4604
24-AUG-2012,KPIT,130.00,132.85,-0.0217,0.0242,0.0241,0.4604
24-AUG-2012,KPRMILL,129.80,127.10,0.0210,0.0300,0.0295,0.5636
24-AUG-2012,KRBL,23.05,22.95,0.0043,0.0279,0.0271,0.5177
24-AUG-2012,KRISHNAENG,1.70,1.75,-0.0290,0.0474,0.0465,0.8884
24-AUG-2012,KRITIIND,6.30,6.60,-0.0465,0.0308,0.0320,0.6114
24-AUG-2012,KSBPUMPS,212.25,215.85,-0.0168,0.0209,0.0207,0.3955
24-AUG-2012,KSCL,828.55,833.00,-0.0054,0.0149,0.0145,0.2770
24-AUG-2012,KSE,221.00,229.00,-0.0356,0.0220,0.0230,0.4394
24-AUG-2012,KSERASERA,2.95,2.95,0.0000,0.0632,0.0613,1.1711
24-AUG-2012,KSK,63.20,64.50,-0.0204,0.0269,0.0266,0.5082
24-AUG-2012,KSL,53.10,53.30,-0.0038,0.0298,0.0289,0.5521
24-AUG-2012,KSOILS,4.80,4.85,-0.0104,0.0224,0.0219,0.4184
24-AUG-2012,KTIL,64.70,68.10,-0.0512,0.0332,0.0345,0.6591
24-AUG-2012,KTKBANK,86.30,87.95,-0.0189,0.0204,0.0203,0.3878
24-AUG-2012,KWALITY,32.70,33.35,-0.0197,0.0265,0.0261,0.4986
24-AUG-2012,L&TFH,44.10,44.50,-0.0090,0.0090,0.0090,0.1719
24-AUG-2012,LAKPRE,37.55,38.35,-0.0211,0.0194,0.0195,0.3725
24-AUG-2012,LAKSHMIEFL,15.90,16.15,-0.0156,0.0184,0.0182,0.3477
24-AUG-2012,LAKSHMIFIN,25.45,24.35,0.0442,0.0245,0.0261,0.4986
24-AUG-2012,LAKSHMIMIL,1501.15,1510.00,-0.0059,0.0326,0.0316,0.6037
24-AUG-2012,LAKSHVILAS,75.95,76.70,-0.0098,0.0199,0.0194,0.3706
24-AUG-2012,LANCOIN,22.50,22.50,0.0000,0.0243,0.0236,0.4509
24-AUG-2012,LAOPALA,127.60,123.55,0.0323,0.0274,0.0277,0.5292
24-AUG-2012,LAXMIMACH,2016.00,1960.10,0.0281,0.0201,0.0207,0.3955
24-AUG-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.1046,0.1066,2.0366
24-AUG-2012,LGBBROSLTD,250.00,251.50,-0.0060,0.0148,0.0144,0.2751
24-AUG-2012,LGBFORGE,2.60,2.60,0.0000,0.0308,0.0299,0.5712
24-AUG-2012,LIBERTSHOE,94.85,96.30,-0.0152,0.0202,0.0199,0.3802
24-AUG-2012,LICHSGFIN,248.90,250.10,-0.0048,0.0163,0.0158,0.3019
24-AUG-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
24-AUG-2012,LITL,11.80,12.30,-0.0415,0.0276,0.0286,0.5464
24-AUG-2012,LLOYDELENG,50.95,52.55,-0.0309,0.0393,0.0388,0.7413
24-AUG-2012,LLOYDFIN,0.75,0.70,0.0690,0.0869,0.0859,1.6411
24-AUG-2012,LLOYDSTEEL,10.45,10.40,0.0048,0.0136,0.0132,0.2522
24-AUG-2012,LML,6.55,6.75,-0.0301,0.0269,0.0271,0.5177
24-AUG-2012,LOGIXMICRO,20.45,20.55,-0.0049,0.0271,0.0263,0.5025
24-AUG-2012,LOKESHMACH,33.55,33.60,-0.0015,0.0205,0.0199,0.3802
24-AUG-2012,LOTUSEYE,7.95,7.80,0.0190,0.0358,0.0350,0.6687
24-AUG-2012,LOVABLE,331.85,337.35,-0.0164,0.0162,0.0162,0.3095
24-AUG-2012,LPDC,1.90,2.00,-0.0513,0.0374,0.0384,0.7336
24-AUG-2012,LT,1420.80,1432.15,-0.0080,0.0146,0.0143,0.2732
24-AUG-2012,LUMAXAUTO,24.55,24.20,0.0144,0.0332,0.0324,0.6190
24-AUG-2012,LUMAXIND,391.15,391.55,-0.0010,0.0061,0.0059,0.1127
24-AUG-2012,LUMAXTECH,146.65,142.90,0.0259,0.0192,0.0197,0.3764
24-AUG-2012,LUPIN,581.75,578.45,0.0057,0.0156,0.0152,0.2904
24-AUG-2012,LYKALABS,9.75,9.80,-0.0051,0.0284,0.0276,0.5273
24-AUG-2012,M&M,761.95,771.05,-0.0119,0.0147,0.0145,0.2770
24-AUG-2012,M&MFIN,774.75,789.00,-0.0182,0.0179,0.0179,0.3420
24-AUG-2012,M100,7.14,7.17,-0.0042,0.0088,0.0086,0.1643
24-AUG-2012,M50,72.51,72.69,-0.0025,0.0123,0.0119,0.2273
24-AUG-2012,MAANALU,26.00,26.00,0.0000,0.0244,0.0237,0.4528
24-AUG-2012,MADHAV,18.65,18.15,0.0272,0.0261,0.0262,0.5006
24-AUG-2012,MADHUCON,33.25,33.70,-0.0134,0.0217,0.0213,0.4069
24-AUG-2012,MADRASCEM,189.15,185.90,0.0173,0.0188,0.0187,0.3573
24-AUG-2012,MADRASFERT,15.75,16.65,-0.0556,0.0185,0.0225,0.4299
24-AUG-2012,MAGMA,66.05,67.05,-0.0150,0.0177,0.0176,0.3362
24-AUG-2012,MAGNUM,3.15,3.25,-0.0313,0.0387,0.0383,0.7317
24-AUG-2012,MAHABANK,44.65,45.35,-0.0156,0.0094,0.0099,0.1891
24-AUG-2012,MAHINDFORG,56.40,57.20,-0.0141,0.0247,0.0242,0.4623
24-AUG-2012,MAHINDUGIN,51.90,52.55,-0.0124,0.0299,0.0291,0.5560
24-AUG-2012,MAHLIFE,349.65,358.75,-0.0257,0.0178,0.0184,0.3515
24-AUG-2012,MAHSCOOTER,345.65,339.75,0.0172,0.0140,0.0142,0.2713
24-AUG-2012,MAHSEAMLES,333.00,333.95,-0.0028,0.0074,0.0072,0.1376
24-AUG-2012,MAITHANALL,94.80,97.05,-0.0235,0.0384,0.0377,0.7203
24-AUG-2012,MALUPAPER,8.60,9.00,-0.0455,0.0280,0.0293,0.5598
24-AUG-2012,MALWACOTT,17.55,17.25,0.0172,0.0248,0.0244,0.4662
24-AUG-2012,MANAKSIA,40.75,41.30,-0.0134,0.0254,0.0248,0.4738
24-AUG-2012,MANALIPETC,10.40,10.55,-0.0143,0.0196,0.0193,0.3687
24-AUG-2012,MANAPPURAM,36.65,36.05,0.0165,0.0330,0.0322,0.6152
24-AUG-2012,MANDHANA,222.70,222.25,0.0020,0.0073,0.0071,0.1356
24-AUG-2012,MANGALAM,8.00,8.20,-0.0247,0.0310,0.0307,0.5865
24-AUG-2012,MANGCHEFER,47.00,49.05,-0.0427,0.0414,0.0415,0.7929
24-AUG-2012,MANGLMCEM,133.85,133.50,0.0026,0.0171,0.0166,0.3171
24-AUG-2012,MANGTIMBER,21.50,20.35,0.0550,0.0406,0.0416,0.7948
24-AUG-2012,MANINDS,99.65,102.90,-0.0321,0.0163,0.0177,0.3382
24-AUG-2012,MANINFRA,186.80,190.05,-0.0172,0.0155,0.0156,0.2980
24-AUG-2012,MANJEERA,100.20,95.90,0.0439,0.0293,0.0304,0.5808
24-AUG-2012,MANJUSHREE,80.00,79.50,0.0063,0.0155,0.0151,0.2885
24-AUG-2012,MANUGRAPH,47.50,47.10,0.0085,0.0164,0.0160,0.3057
24-AUG-2012,MARALOVER,10.45,10.95,-0.0467,0.0423,0.0426,0.8139
24-AUG-2012,MARG,80.95,81.00,-0.0006,0.0117,0.0113,0.2159
24-AUG-2012,MARICO,195.10,193.45,0.0085,0.0171,0.0167,0.3191
24-AUG-2012,MARKSANS,1.55,1.50,0.0328,0.0334,0.0334,0.6381
24-AUG-2012,MARUTI,1190.30,1181.00,0.0078,0.0185,0.0180,0.3439
24-AUG-2012,MASTEK,157.85,158.00,-0.0009,0.0493,0.0478,0.9132
24-AUG-2012,MAWANASUG,14.10,14.10,0.0000,0.0294,0.0285,0.5445
24-AUG-2012,MAX,187.20,189.40,-0.0117,0.0129,0.0128,0.2445
24-AUG-2012,MAXWELL,20.50,20.45,0.0024,0.0218,0.0211,0.4031
24-AUG-2012,MBECL,93.25,95.40,-0.0228,0.0173,0.0177,0.3382
24-AUG-2012,MBLINFRA,158.10,163.10,-0.0311,0.0131,0.0148,0.2828
24-AUG-2012,MBSWITCH,141.10,134.40,0.0486,0.0353,0.0362,0.6916
24-AUG-2012,MCDHOLDING,59.60,61.00,-0.0232,0.0321,0.0316,0.6037
24-AUG-2012,MCDOWELL-N,935.95,937.10,-0.0012,0.0387,0.0375,0.7164
24-AUG-2012,MCLEODRUSS,302.60,299.45,0.0105,0.0189,0.0185,0.3534
24-AUG-2012,MCX,1158.20,1163.20,-0.0043,0.0198,0.0192,0.3668
24-AUG-2012,MEGASOFT,9.15,9.20,-0.0054,0.0287,0.0279,0.5330
24-AUG-2012,MEGH,8.70,8.85,-0.0171,0.0238,0.0235,0.4490
24-AUG-2012,MELSTAR,7.25,7.60,-0.0471,0.0312,0.0324,0.6190
24-AUG-2012,MERCATOR,20.25,20.65,-0.0196,0.0246,0.0243,0.4643
24-AUG-2012,MERCK,624.05,629.15,-0.0081,0.0119,0.0117,0.2235
24-AUG-2012,METKORE,13.75,13.85,-0.0072,0.0403,0.0391,0.7470
24-AUG-2012,MGOLD,3073.20,3053.35,0.0065,0.0065,0.0065,0.1242
24-AUG-2012,MHRIL,289.00,296.55,-0.0258,0.0158,0.0166,0.3171
24-AUG-2012,MIC,4.95,4.90,0.0102,0.0259,0.0252,0.4814
24-AUG-2012,MICROSEC,26.95,27.15,-0.0074,0.0159,0.0155,0.2961
24-AUG-2012,MICROTECH,59.50,63.35,-0.0627,0.0202,0.0249,0.4757
24-AUG-2012,MINDACORP,57.35,57.35,0.0000,0.0314,0.0304,0.5808
24-AUG-2012,MINDAIND,189.80,180.15,0.0522,0.0401,0.0409,0.7814
24-AUG-2012,MINDTREE,699.30,679.95,0.0281,0.0173,0.0181,0.3458
24-AUG-2012,MIRCELECTR,11.90,10.95,0.0832,0.0242,0.0311,0.5942
24-AUG-2012,MIRZAINT,17.60,17.50,0.0057,0.0203,0.0197,0.3764
24-AUG-2012,MMFL,86.50,86.30,0.0023,0.0176,0.0171,0.3267
24-AUG-2012,MMFSL,86.20,88.15,-0.0224,0.0418,0.0409,0.7814
24-AUG-2012,MMTC,767.15,777.35,-0.0132,0.0263,0.0257,0.4910
24-AUG-2012,MOIL,243.45,247.70,-0.0173,0.0132,0.0135,0.2579
24-AUG-2012,MONNETISPA,299.35,296.10,0.0109,0.0278,0.0271,0.5177
24-AUG-2012,MONSANTO,627.55,628.25,-0.0011,0.0121,0.0117,0.2235
24-AUG-2012,MOREPENLAB,3.45,3.60,-0.0426,0.0264,0.0276,0.5273
24-AUG-2012,MOSERBAER,6.70,6.90,-0.0294,0.0247,0.0250,0.4776
24-AUG-2012,MOTHERSUMI,183.95,183.45,0.0027,0.0179,0.0174,0.3324
24-AUG-2012,MOTILALOFS,94.50,95.75,-0.0131,0.0228,0.0223,0.4260
24-AUG-2012,MOTOGENFIN,42.25,42.25,0.0000,0.0351,0.0340,0.6496
24-AUG-2012,MPHASIS,377.00,385.10,-0.0213,0.0132,0.0138,0.2636
24-AUG-2012,MPSLTD,62.50,62.50,0.0000,0.0297,0.0288,0.5502
24-AUG-2012,MRF,10713.45,10837.35,-0.0115,0.0172,0.0169,0.3229
24-AUG-2012,MRO-TEK,8.00,7.95,0.0063,0.0280,0.0272,0.5197
24-AUG-2012,MRPL,61.45,62.85,-0.0225,0.0251,0.0250,0.4776
24-AUG-2012,MSPL,29.05,28.95,0.0034,0.0232,0.0225,0.4299
24-AUG-2012,MTEDUCARE,99.35,96.35,0.0307,0.0267,0.0270,0.5158
24-AUG-2012,MTNL,40.50,39.15,0.0339,0.0385,0.0382,0.7298
24-AUG-2012,MUDRA,13.95,14.00,-0.0036,0.0270,0.0262,0.5006
24-AUG-2012,MUKANDENGG,24.25,24.50,-0.0103,0.0413,0.0401,0.7661
24-AUG-2012,MUKANDLTD,26.60,27.50,-0.0333,0.0271,0.0275,0.5254
24-AUG-2012,MUKTAARTS,25.70,26.10,-0.0154,0.0273,0.0267,0.5101
24-AUG-2012,MUNJALAU,48.05,49.25,-0.0247,0.0140,0.0149,0.2847
24-AUG-2012,MUNJALSHOW,68.85,68.85,0.0000,0.0193,0.0187,0.3573
24-AUG-2012,MURLIIND,15.10,15.20,-0.0066,0.0343,0.0333,0.6362
24-AUG-2012,MURUDCERA,17.15,17.15,0.0000,0.0128,0.0124,0.2369
24-AUG-2012,MUTHOOTFIN,130.95,129.35,0.0123,0.0235,0.0230,0.4394
24-AUG-2012,MVL,5.45,5.70,-0.0449,0.0703,0.0690,1.3182
24-AUG-2012,MVLIND,6.65,6.45,0.0305,0.0305,0.0305,0.5827
24-AUG-2012,MYSOREBANK,471.45,472.65,-0.0025,0.0159,0.0154,0.2942
24-AUG-2012,N100,151.89,153.88,-0.0130,0.0132,0.0132,0.2522
24-AUG-2012,NAGAROIL,5.50,5.60,-0.0180,0.0340,0.0333,0.6362
