Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2018,HITECHCORP,170.90,176.95,-0.0348,0.0246,0.0253,0.4834
30-JAN-2018,HITECHGEAR,487.05,497.95,-0.0221,0.0254,0.0252,0.4814
30-JAN-2018,HMT,37.30,37.55,-0.0067,0.0179,0.0174,0.3324
30-JAN-2018,HMVL,255.35,256.00,-0.0025,0.0160,0.0155,0.2961
30-JAN-2018,HNGSNGBEES,3290.20,3268.20,0.0067,0.0216,0.0210,0.4012
30-JAN-2018,HONAUT,16988.60,17151.80,-0.0096,0.0179,0.0175,0.3343
30-JAN-2018,HONDAPOWER,1421.60,1501.60,-0.0547,0.0256,0.0282,0.5388
30-JAN-2018,HOTELEELA,22.25,22.35,-0.0045,0.0292,0.0283,0.5407
30-JAN-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0148,0.0143,0.2732
30-JAN-2018,HOVS,280.75,285.15,-0.0156,0.0320,0.0313,0.5980
30-JAN-2018,HPL,156.50,147.45,0.0596,0.0216,0.0255,0.4872
30-JAN-2018,HSCL,178.70,184.55,-0.0322,0.0323,0.0323,0.6171
30-JAN-2018,HSIL,446.10,456.25,-0.0225,0.0184,0.0187,0.3573
30-JAN-2018,HTMEDIA,101.55,101.80,-0.0025,0.0224,0.0217,0.4146
30-JAN-2018,HUBTOWN,118.95,122.15,-0.0265,0.0357,0.0352,0.6725
30-JAN-2018,HUDCO,81.30,82.55,-0.0153,0.0118,0.0120,0.2293
30-JAN-2018,IBREALEST,216.45,225.20,-0.0396,0.0281,0.0289,0.5521
30-JAN-2018,IBULHSGFIN,1415.00,1421.15,-0.0043,0.0197,0.0191,0.3649
30-JAN-2018,IBVENTURES,250.45,258.00,-0.0297,0.0239,0.0243,0.4643
30-JAN-2018,ICICIBANK,353.25,357.65,-0.0124,0.0179,0.0176,0.3362
30-JAN-2018,ICICIGI,803.05,823.90,-0.0256,0.0222,0.0224,0.4280
30-JAN-2018,ICICIPRULI,414.75,417.20,-0.0059,0.0197,0.0192,0.3668
30-JAN-2018,ICIL,106.25,107.80,-0.0145,0.0327,0.0319,0.6094
30-JAN-2018,ICRA,3953.25,3962.80,-0.0024,0.0061,0.0059,0.1127
30-JAN-2018,ICSA,4.30,4.50,-0.0455,0.0522,0.0518,0.9896
30-JAN-2018,IDBI,60.85,62.80,-0.0315,0.0263,0.0266,0.5082
30-JAN-2018,IDBIGOLD,2775.00,2782.20,-0.0026,0.0185,0.0179,0.3420
30-JAN-2018,IDEA,94.00,93.60,0.0043,0.0304,0.0295,0.5636
30-JAN-2018,IDFC,56.80,55.45,0.0241,0.0241,0.0241,0.4604
30-JAN-2018,IDFCBANK,57.10,57.95,-0.0148,0.0302,0.0295,0.5636
30-JAN-2018,IDFNIFTYET,110.62,112.43,-0.0162,0.0079,0.0086,0.1643
30-JAN-2018,IEX,1596.30,1604.75,-0.0053,0.0088,0.0086,0.1643
30-JAN-2018,IFBAGRO,801.30,803.05,-0.0022,0.0211,0.0205,0.3917
30-JAN-2018,IFBIND,1296.65,1331.60,-0.0266,0.0229,0.0231,0.4413
30-JAN-2018,IFCI,28.70,28.55,0.0052,0.0391,0.0379,0.7241
30-JAN-2018,IFGLEXPOR,289.70,295.80,-0.0208,0.0271,0.0268,0.5120
30-JAN-2018,IGARASHI,840.25,860.60,-0.0239,0.0123,0.0133,0.2541
30-JAN-2018,IGL,306.80,310.35,-0.0115,0.0147,0.0145,0.2770
30-JAN-2018,IGPL,721.30,726.55,-0.0073,0.0258,0.0251,0.4795
30-JAN-2018,IIFL,714.30,717.70,-0.0047,0.0246,0.0239,0.4566
30-JAN-2018,IITL,110.95,108.30,0.0242,0.0354,0.0348,0.6649
30-JAN-2018,IL&FSENGG,45.15,46.55,-0.0305,0.0281,0.0283,0.5407
30-JAN-2018,IL&FSTRANS,79.30,79.60,-0.0038,0.0318,0.0308,0.5884
30-JAN-2018,IMFA,667.70,697.65,-0.0439,0.0252,0.0267,0.5101
30-JAN-2018,IMPAL,1129.70,1145.85,-0.0142,0.0360,0.0351,0.6706
30-JAN-2018,INDBANK,32.00,34.75,-0.0824,0.0480,0.0507,0.9686
30-JAN-2018,INDHOTEL,143.55,141.55,0.0140,0.0305,0.0298,0.5693
30-JAN-2018,INDIACEM,169.35,170.60,-0.0074,0.0278,0.0270,0.5158
30-JAN-2018,INDIAGLYCO,519.00,533.50,-0.0276,0.0353,0.0349,0.6668
30-JAN-2018,INDIANB,368.55,369.15,-0.0016,0.0257,0.0249,0.4757
30-JAN-2018,INDIANCARD,186.75,186.50,0.0013,0.0229,0.0222,0.4241
30-JAN-2018,INDIANHUME,404.55,417.85,-0.0323,0.0178,0.0190,0.3630
30-JAN-2018,INDIGO,1213.10,1200.40,0.0105,0.0179,0.0175,0.3343
30-JAN-2018,INDIGRID,92.60,92.59,0.0001,0.0074,0.0072,0.1376
30-JAN-2018,INDLMETER,116.20,121.00,-0.0405,0.0249,0.0261,0.4986
30-JAN-2018,INDNIPPON,1126.30,1164.90,-0.0337,0.0231,0.0239,0.4566
30-JAN-2018,INDOCO,276.25,282.75,-0.0233,0.0284,0.0281,0.5368
30-JAN-2018,INDORAMA,41.60,44.55,-0.0685,0.0474,0.0489,0.9342
30-JAN-2018,INDOSOLAR,10.75,10.25,0.0476,0.0565,0.0560,1.0699
30-JAN-2018,INDOTECH,205.70,211.65,-0.0285,0.0258,0.0260,0.4967
30-JAN-2018,INDOTHAI,86.05,88.20,-0.0247,0.0497,0.0486,0.9285
30-JAN-2018,INDOWIND,11.75,11.95,-0.0169,0.0409,0.0399,0.7623
30-JAN-2018,INDRAMEDCO,55.80,56.40,-0.0107,0.0361,0.0351,0.6706
30-JAN-2018,INDSWFTLAB,60.60,61.00,-0.0066,0.0472,0.0458,0.8750
30-JAN-2018,INDSWFTLTD,8.90,8.65,0.0285,0.0360,0.0356,0.6801
30-JAN-2018,INDTERRAIN,210.60,211.95,-0.0064,0.0229,0.0223,0.4260
30-JAN-2018,INDUSINDBK,1736.05,1742.50,-0.0037,0.0113,0.0110,0.2102
30-JAN-2018,INEOSSTYRO,995.95,1029.60,-0.0332,0.0214,0.0223,0.4260
30-JAN-2018,INFIBEAM,157.35,157.85,-0.0032,0.0275,0.0267,0.5101
30-JAN-2018,INFINITE,388.95,384.55,0.0114,0.0409,0.0398,0.7604
30-JAN-2018,INFRABEES,371.41,370.16,0.0034,0.0089,0.0087,0.1662
30-JAN-2018,INFRATEL,344.45,353.40,-0.0257,0.0195,0.0199,0.3802
30-JAN-2018,INFY,1170.65,1182.90,-0.0104,0.0139,0.0137,0.2617
30-JAN-2018,INGERRAND,787.80,786.60,0.0015,0.0145,0.0141,0.2694
30-JAN-2018,INOXLEISUR,272.60,273.95,-0.0049,0.0179,0.0174,0.3324
30-JAN-2018,INOXWIND,131.55,132.75,-0.0091,0.0209,0.0204,0.3897
30-JAN-2018,INSECTICID,815.90,835.40,-0.0236,0.0146,0.0153,0.2923
30-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0081,0.0079,0.1509
30-JAN-2018,INTELLECT,161.70,175.05,-0.0793,0.0276,0.0331,0.6324
30-JAN-2018,INTENTECH,96.65,98.10,-0.0149,0.0416,0.0405,0.7738
30-JAN-2018,INVENTURE,14.15,14.70,-0.0381,0.0289,0.0295,0.5636
30-JAN-2018,IOB,22.65,22.80,-0.0066,0.0147,0.0143,0.2732
30-JAN-2018,IOC,416.25,399.65,0.0407,0.0121,0.0154,0.2942
30-JAN-2018,IOLCP,74.95,76.10,-0.0152,0.0263,0.0258,0.4929
30-JAN-2018,IPAPPM,346.30,345.40,0.0026,0.0339,0.0329,0.6286
30-JAN-2018,IPCALAB,562.70,563.70,-0.0018,0.0148,0.0144,0.2751
30-JAN-2018,IRB,243.45,244.95,-0.0061,0.0183,0.0178,0.3401
30-JAN-2018,IRBINVIT,89.42,89.37,0.0006,0.0085,0.0082,0.1567
30-JAN-2018,ISFT,705.90,728.35,-0.0313,0.0245,0.0250,0.4776
30-JAN-2018,ISMTLTD,15.00,15.65,-0.0424,0.0364,0.0368,0.7031
30-JAN-2018,ITC,275.20,275.65,-0.0016,0.0123,0.0119,0.2273
30-JAN-2018,ITDC,491.05,503.05,-0.0241,0.0231,0.0232,0.4432
30-JAN-2018,ITDCEM,205.65,210.25,-0.0221,0.0182,0.0185,0.3534
30-JAN-2018,ITI,116.70,113.15,0.0309,0.0246,0.0250,0.4776
30-JAN-2018,IVC,23.85,24.65,-0.0330,0.0363,0.0361,0.6897
30-JAN-2018,IVP,193.60,195.80,-0.0113,0.0269,0.0262,0.5006
30-JAN-2018,IVRCLINFRA,5.35,5.40,-0.0093,0.0475,0.0461,0.8807
30-JAN-2018,IVZINGOLD,2732.00,2731.00,0.0004,0.0099,0.0096,0.1834
30-JAN-2018,IVZINNIFTY,1139.00,1139.00,0.0000,0.0118,0.0114,0.2178
30-JAN-2018,IZMO,81.75,86.25,-0.0536,0.0346,0.0360,0.6878
30-JAN-2018,J&KBANK,74.10,74.15,-0.0007,0.0162,0.0157,0.2999
30-JAN-2018,JAGRAN,173.00,176.70,-0.0212,0.0161,0.0164,0.3133
30-JAN-2018,JAGSNPHARM,35.15,35.05,0.0028,0.0262,0.0254,0.4853
30-JAN-2018,JAIBALAJI,16.30,16.65,-0.0212,0.0403,0.0394,0.7527
30-JAN-2018,JAICORPLTD,172.05,179.85,-0.0443,0.0328,0.0336,0.6419
30-JAN-2018,JAIHINDPRO,5.55,5.55,0.0000,0.0226,0.0219,0.4184
30-JAN-2018,JAINSTUDIO,4.80,4.80,0.0000,0.0319,0.0309,0.5903
30-JAN-2018,JAMNAAUTO,74.35,76.85,-0.0331,0.0246,0.0252,0.4814
30-JAN-2018,JAYAGROGN,398.70,404.00,-0.0132,0.0242,0.0237,0.4528
30-JAN-2018,JAYBARMARU,518.55,532.10,-0.0258,0.0217,0.0220,0.4203
30-JAN-2018,JAYNECOIND,10.00,10.50,-0.0488,0.0428,0.0432,0.8253
30-JAN-2018,JAYSREETEA,101.65,102.15,-0.0049,0.0226,0.0219,0.4184
30-JAN-2018,JBCHEPHARM,311.75,321.35,-0.0303,0.0179,0.0189,0.3611
30-JAN-2018,JBFIND,190.80,199.55,-0.0448,0.0250,0.0266,0.5082
30-JAN-2018,JBMA,491.70,502.35,-0.0214,0.0158,0.0162,0.3095
30-JAN-2018,JCHAC,2478.90,2597.40,-0.0467,0.0148,0.0184,0.3515
30-JAN-2018,JENSONICOL,5.75,6.05,-0.0509,0.0305,0.0321,0.6133
30-JAN-2018,JETAIRWAYS,762.40,749.25,0.0174,0.0255,0.0251,0.4795
30-JAN-2018,JHS,72.85,68.55,0.0608,0.0149,0.0208,0.3974
30-JAN-2018,JINDALPHOT,70.55,73.35,-0.0389,0.0153,0.0176,0.3362
30-JAN-2018,JINDALPOLY,349.15,357.60,-0.0239,0.0220,0.0221,0.4222
30-JAN-2018,JINDALSAW,154.05,152.80,0.0081,0.0402,0.0390,0.7451
30-JAN-2018,JINDALSTEL,268.35,266.05,0.0086,0.0405,0.0393,0.7508
30-JAN-2018,JINDCOT,9.00,8.90,0.0112,0.0262,0.0255,0.4872
30-JAN-2018,JINDRILL,189.60,199.10,-0.0489,0.0309,0.0323,0.6171
30-JAN-2018,JINDWORLD,657.30,663.55,-0.0095,0.0200,0.0195,0.3725
30-JAN-2018,JISLDVREQS,87.15,88.45,-0.0148,0.0287,0.0281,0.5368
30-JAN-2018,JISLJALEQS,144.70,147.35,-0.0181,0.0278,0.0273,0.5216
30-JAN-2018,JITFINFRA,45.80,46.20,-0.0087,0.0259,0.0252,0.4814
30-JAN-2018,JKCEMENT,1121.85,1133.30,-0.0102,0.0112,0.0111,0.2121
30-JAN-2018,JKIL,315.10,324.85,-0.0305,0.0264,0.0267,0.5101
30-JAN-2018,JKLAKSHMI,413.15,412.80,0.0008,0.0141,0.0137,0.2617
30-JAN-2018,JKPAPER,142.85,141.75,0.0077,0.0299,0.0291,0.5560
30-JAN-2018,JKTYRE,176.10,176.90,-0.0045,0.0219,0.0213,0.4069
30-JAN-2018,JMA,230.55,239.20,-0.0368,0.0454,0.0449,0.8578
30-JAN-2018,JMCPROJECT,548.75,570.20,-0.0383,0.0217,0.0230,0.4394
30-JAN-2018,JMFINANCIL,162.05,161.20,0.0053,0.0236,0.0229,0.4375
30-JAN-2018,JMTAUTOLTD,5.05,5.10,-0.0099,0.0285,0.0277,0.5292
30-JAN-2018,JOCIL,190.90,190.40,0.0026,0.0190,0.0184,0.3515
30-JAN-2018,JPASSOCIAT,20.35,20.25,0.0049,0.0476,0.0462,0.8826
30-JAN-2018,JPINFRATEC,14.95,15.05,-0.0067,0.0530,0.0514,0.9820
30-JAN-2018,JPOLYINVST,74.30,74.35,-0.0007,0.0209,0.0203,0.3878
30-JAN-2018,JPPOWER,7.05,7.05,0.0000,0.0367,0.0356,0.6801
30-JAN-2018,JSL,112.05,114.25,-0.0194,0.0296,0.0291,0.5560
30-JAN-2018,JSLHISAR,201.80,198.80,0.0150,0.0234,0.0230,0.4394
30-JAN-2018,JSWENERGY,87.30,86.10,0.0138,0.0252,0.0247,0.4719
30-JAN-2018,JSWHL,1699.00,1698.30,0.0004,0.0116,0.0112,0.2140
30-JAN-2018,JSWSTEEL,289.10,293.45,-0.0149,0.0186,0.0184,0.3515
30-JAN-2018,JUBILANT,928.00,923.65,0.0047,0.0344,0.0334,0.6381
30-JAN-2018,JUBLFOOD,2138.25,2167.75,-0.0137,0.0283,0.0276,0.5273
30-JAN-2018,JUBLINDS,216.50,223.55,-0.0320,0.0276,0.0279,0.5330
30-JAN-2018,JUNIORBEES,312.01,314.21,-0.0070,0.0083,0.0082,0.1567
30-JAN-2018,JUSTDIAL,518.70,561.90,-0.0800,0.0415,0.0448,0.8559
30-JAN-2018,JVLAGRO,35.70,36.45,-0.0208,0.0495,0.0483,0.9228
30-JAN-2018,JYOTHYLAB,364.60,358.95,0.0156,0.0171,0.0170,0.3248
30-JAN-2018,JYOTISTRUC,10.70,11.05,-0.0322,0.0439,0.0433,0.8272
30-JAN-2018,KABRAEXTRU,126.95,126.95,0.0000,0.0213,0.0207,0.3955
30-JAN-2018,KAJARIACER,675.60,687.65,-0.0177,0.0117,0.0121,0.2312
30-JAN-2018,KAKATCEM,365.40,371.10,-0.0155,0.0162,0.0162,0.3095
30-JAN-2018,KALPATPOWR,465.60,462.00,0.0078,0.0255,0.0248,0.4738
30-JAN-2018,KALYANIFRG,359.30,360.25,-0.0026,0.0256,0.0248,0.4738
30-JAN-2018,KAMATHOTEL,136.95,142.50,-0.0397,0.0444,0.0441,0.8425
30-JAN-2018,KAMDHENU,241.45,240.10,0.0056,0.0289,0.0281,0.5368
30-JAN-2018,KANANIIND,9.45,10.10,-0.0665,0.0285,0.0321,0.6133
30-JAN-2018,KANORICHEM,91.05,91.15,-0.0011,0.0290,0.0281,0.5368
30-JAN-2018,KANSAINER,484.95,479.45,0.0114,0.0169,0.0166,0.3171
30-JAN-2018,KARMAENG,40.55,41.85,-0.0316,0.0270,0.0273,0.5216
30-JAN-2018,KARURVYSYA,108.40,111.85,-0.0313,0.0185,0.0195,0.3725
30-JAN-2018,KAUSHALYA,3.65,3.80,-0.0403,0.0572,0.0563,1.0756
30-JAN-2018,KAVVERITEL,11.95,12.65,-0.0569,0.0398,0.0410,0.7833
30-JAN-2018,KAYA,1011.20,1024.95,-0.0135,0.0459,0.0446,0.8521
30-JAN-2018,KCP,145.60,145.75,-0.0010,0.0250,0.0242,0.4623
30-JAN-2018,KCPSUGIND,27.55,28.75,-0.0426,0.0234,0.0250,0.4776
30-JAN-2018,KDDL,344.20,335.00,0.0271,0.0204,0.0209,0.3993
30-JAN-2018,KEC,351.25,352.55,-0.0037,0.0222,0.0215,0.4108
30-JAN-2018,KECL,43.35,44.15,-0.0183,0.0301,0.0295,0.5636
30-JAN-2018,KEI,385.00,388.80,-0.0098,0.0245,0.0239,0.4566
30-JAN-2018,KELLTONTEC,118.50,119.05,-0.0046,0.0258,0.0250,0.4776
30-JAN-2018,KERNEX,54.55,56.30,-0.0316,0.0327,0.0326,0.6228
30-JAN-2018,KESARENT,58.20,58.55,-0.0060,0.0293,0.0284,0.5426
30-JAN-2018,KESORAMIND,136.75,139.80,-0.0221,0.0289,0.0285,0.5445
30-JAN-2018,KEYCORPSER,62.10,65.35,-0.0510,0.0325,0.0339,0.6477
30-JAN-2018,KGL,2.85,3.00,-0.0513,0.0348,0.0360,0.6878
30-JAN-2018,KHADIM,699.75,699.50,0.0004,0.0162,0.0157,0.2999
30-JAN-2018,KHAITANLTD,49.90,52.50,-0.0508,0.0372,0.0382,0.7298
30-JAN-2018,KHANDSE,25.50,26.80,-0.0497,0.0392,0.0399,0.7623
30-JAN-2018,KICL,2421.15,2474.25,-0.0217,0.0261,0.0259,0.4948
30-JAN-2018,KILITCH,86.10,86.80,-0.0081,0.0201,0.0196,0.3745
30-JAN-2018,KINGFA,1017.70,1078.40,-0.0579,0.0488,0.0494,0.9438
30-JAN-2018,KIOCL,325.15,334.40,-0.0281,0.0406,0.0400,0.7642
30-JAN-2018,KIRIINDUS,575.40,593.00,-0.0301,0.0330,0.0328,0.6266
30-JAN-2018,KIRLOSBROS,359.55,349.45,0.0285,0.0375,0.0370,0.7069
30-JAN-2018,KIRLOSENG,390.15,399.90,-0.0247,0.0200,0.0203,0.3878
30-JAN-2018,KIRLOSIND,1397.50,1411.50,-0.0100,0.0132,0.0130,0.2484
30-JAN-2018,KITEX,294.65,294.50,0.0005,0.0163,0.0158,0.3019
30-JAN-2018,KKCL,1716.65,1743.05,-0.0153,0.0173,0.0172,0.3286
30-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-JAN-2018,KMSUGAR,16.70,16.65,0.0030,0.0215,0.0209,0.3993
30-JAN-2018,KNRCON,313.45,314.40,-0.0030,0.0228,0.0221,0.4222
30-JAN-2018,KOHINOOR,74.00,77.85,-0.0507,0.0333,0.0346,0.6610
30-JAN-2018,KOKUYOCMLN,139.30,144.85,-0.0391,0.0321,0.0326,0.6228
30-JAN-2018,KOLTEPATIL,359.35,369.05,-0.0266,0.0205,0.0209,0.3993
30-JAN-2018,KOPRAN,74.60,75.45,-0.0113,0.0287,0.0280,0.5349
30-JAN-2018,KOTAKBANK,1088.05,1115.10,-0.0246,0.0102,0.0116,0.2216
30-JAN-2018,KOTAKBKETF,277.74,279.75,-0.0072,0.0081,0.0080,0.1528
30-JAN-2018,KOTAKGOLD,265.00,266.90,-0.0071,0.0053,0.0054,0.1032
30-JAN-2018,KOTAKNIFTY,111.72,112.44,-0.0064,0.0057,0.0057,0.1089
30-JAN-2018,KOTAKNV20,52.00,52.28,-0.0054,0.0102,0.0100,0.1910
30-JAN-2018,KOTAKPSUBK,369.93,374.13,-0.0113,0.0199,0.0195,0.3725
30-JAN-2018,KOTARISUG,17.15,15.80,0.0820,0.0281,0.0338,0.6457
30-JAN-2018,KOTHARIPET,26.55,28.00,-0.0532,0.0208,0.0240,0.4585
30-JAN-2018,KOTHARIPRO,201.95,205.05,-0.0152,0.0297,0.0290,0.5540
30-JAN-2018,KPIT,219.35,208.40,0.0512,0.0224,0.0251,0.4795
30-JAN-2018,KPRMILL,751.85,771.80,-0.0262,0.0162,0.0170,0.3248
30-JAN-2018,KRBL,611.45,620.50,-0.0147,0.0114,0.0116,0.2216
30-JAN-2018,KREBSBIO,140.20,144.65,-0.0312,0.0288,0.0290,0.5540
30-JAN-2018,KRIDHANINF,117.90,120.15,-0.0189,0.0347,0.0340,0.6496
30-JAN-2018,KSBPUMPS,886.50,916.35,-0.0331,0.0167,0.0181,0.3458
30-JAN-2018,KSCL,487.05,504.35,-0.0349,0.0138,0.0159,0.3038
30-JAN-2018,KSERASERA,0.30,0.30,0.0000,0.1681,0.1630,3.1141
30-JAN-2018,KSK,15.95,16.20,-0.0156,0.0481,0.0468,0.8941
30-JAN-2018,KSL,350.50,360.25,-0.0274,0.0205,0.0210,0.4012
30-JAN-2018,KTIL,179.75,183.30,-0.0196,0.0211,0.0210,0.4012
30-JAN-2018,KTKBANK,148.40,149.55,-0.0077,0.0218,0.0212,0.4050
30-JAN-2018,KWALITY,97.95,99.95,-0.0202,0.0201,0.0201,0.3840
30-JAN-2018,L&TFH,176.05,177.95,-0.0107,0.0173,0.0170,0.3248
30-JAN-2018,LAKPRE,53.05,50.35,0.0522,0.0397,0.0406,0.7757
30-JAN-2018,LAKSHMIEFL,27.35,28.15,-0.0288,0.0298,0.0297,0.5674
30-JAN-2018,LAKSHVILAS,131.75,132.00,-0.0019,0.0167,0.0162,0.3095
30-JAN-2018,LALPATHLAB,890.80,900.55,-0.0109,0.0115,0.0115,0.2197
30-JAN-2018,LAMBODHARA,65.95,68.00,-0.0306,0.0191,0.0200,0.3821
30-JAN-2018,LAOPALA,613.00,626.40,-0.0216,0.0347,0.0341,0.6515
30-JAN-2018,LASA,173.15,179.65,-0.0369,0.0315,0.0318,0.6075
30-JAN-2018,LAURUSLABS,517.35,539.15,-0.0413,0.0152,0.0179,0.3420
30-JAN-2018,LAXMIMACH,6104.85,6203.50,-0.0160,0.0172,0.0171,0.3267
30-JAN-2018,LCCINFOTEC,0.95,1.00,-0.0513,0.0535,0.0534,1.0202
30-JAN-2018,LEEL,282.45,280.85,0.0057,0.0156,0.0152,0.2904
30-JAN-2018,LFIC,117.40,123.45,-0.0502,0.0350,0.0361,0.6897
30-JAN-2018,LGBBROSLTD,1019.40,938.70,0.0825,0.0238,0.0307,0.5865
30-JAN-2018,LIBERTSHOE,239.95,247.05,-0.0292,0.0192,0.0199,0.3802
30-JAN-2018,LICHSGFIN,537.60,547.80,-0.0188,0.0139,0.0142,0.2713
30-JAN-2018,LICNETFGSC,16.40,15.99,0.0253,0.0196,0.0200,0.3821
30-JAN-2018,LICNETFN50,114.35,114.70,-0.0031,0.0181,0.0176,0.3362
30-JAN-2018,LICNETFSEN,374.00,374.00,0.0000,0.0334,0.0324,0.6190
30-JAN-2018,LICNFNHGP,114.00,114.00,0.0000,0.0297,0.0288,0.5502
30-JAN-2018,LINCOLN,247.90,246.55,0.0055,0.0304,0.0295,0.5636
30-JAN-2018,LINCPEN,450.95,459.60,-0.0190,0.0410,0.0400,0.7642
30-JAN-2018,LINDEINDIA,528.60,515.05,0.0260,0.0225,0.0227,0.4337
30-JAN-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
30-JAN-2018,LITL,1.65,1.70,-0.0299,0.0387,0.0382,0.7298
30-JAN-2018,LML,9.10,9.20,-0.0109,0.0332,0.0323,0.6171
30-JAN-2018,LOKESHMACH,69.70,68.65,0.0152,0.0256,0.0251,0.4795
30-JAN-2018,LOTUSEYE,32.85,34.50,-0.0490,0.0259,0.0278,0.5311
30-JAN-2018,LOVABLE,227.60,230.25,-0.0116,0.0098,0.0099,0.1891
30-JAN-2018,LOWVOLIWIN,84.99,84.99,0.0000,0.0054,0.0052,0.0993
30-JAN-2018,LPDC,4.60,4.80,-0.0426,0.0340,0.0346,0.6610
30-JAN-2018,LSIL,2.70,2.80,-0.0364,0.0407,0.0405,0.7738
30-JAN-2018,LT,1429.90,1431.95,-0.0014,0.0117,0.0113,0.2159
30-JAN-2018,LTI,1331.25,1280.00,0.0393,0.0216,0.0230,0.4394
30-JAN-2018,LTTS,1276.30,1328.80,-0.0403,0.0518,0.0512,0.9782
30-JAN-2018,LUMAXIND,1900.70,2005.15,-0.0535,0.0152,0.0197,0.3764
30-JAN-2018,LUMAXTECH,740.10,756.45,-0.0219,0.0234,0.0233,0.4451
30-JAN-2018,LUPIN,902.75,912.20,-0.0104,0.0163,0.0160,0.3057
30-JAN-2018,LUXIND,1695.60,1657.75,0.0226,0.0150,0.0156,0.2980
30-JAN-2018,LYCOS,6.15,6.45,-0.0476,0.0602,0.0595,1.1367
30-JAN-2018,LYKALABS,65.00,67.00,-0.0303,0.0377,0.0373,0.7126
30-JAN-2018,LYPSAGEMS,35.90,35.95,-0.0014,0.0226,0.0219,0.4184
30-JAN-2018,M&M,764.90,764.35,0.0007,0.0116,0.0112,0.2140
30-JAN-2018,M&MFIN,472.85,481.00,-0.0171,0.0210,0.0208,0.3974
30-JAN-2018,M100,23.31,23.66,-0.0149,0.0167,0.0166,0.3171
30-JAN-2018,M50,104.50,105.26,-0.0072,0.0095,0.0094,0.1796
30-JAN-2018,MAANALU,155.00,156.50,-0.0096,0.0326,0.0317,0.6056
30-JAN-2018,MADHAV,64.55,66.45,-0.0290,0.0338,0.0335,0.6400
30-JAN-2018,MADHUCON,32.20,32.40,-0.0062,0.0311,0.0302,0.5770
30-JAN-2018,MADRASFERT,44.75,44.85,-0.0022,0.0421,0.0408,0.7795
30-JAN-2018,MAGADSUGAR,143.75,141.15,0.0183,0.0209,0.0208,0.3974
30-JAN-2018,MAGMA,161.95,166.10,-0.0253,0.0170,0.0176,0.3362
30-JAN-2018,MAGNUM,13.35,13.80,-0.0332,0.0406,0.0402,0.7680
30-JAN-2018,MAHABANK,19.80,20.60,-0.0396,0.0251,0.0262,0.5006
30-JAN-2018,MAHASTEEL,109.50,109.75,-0.0023,0.0338,0.0328,0.6266
30-JAN-2018,MAHINDCIE,225.00,229.15,-0.0183,0.0151,0.0153,0.2923
30-JAN-2018,MAHLIFE,490.80,498.90,-0.0164,0.0256,0.0251,0.4795
30-JAN-2018,MAHLOG,476.15,483.70,-0.0157,0.0257,0.0252,0.4814
30-JAN-2018,MAHSCOOTER,2683.00,2729.40,-0.0171,0.0173,0.0173,0.3305
30-JAN-2018,MAHSEAMLES,507.30,511.70,-0.0086,0.0170,0.0166,0.3171
30-JAN-2018,MAITHANALL,905.65,944.05,-0.0415,0.0312,0.0319,0.6094
30-JAN-2018,MAJESCO,556.30,571.05,-0.0262,0.0210,0.0213,0.4069
30-JAN-2018,MALUPAPER,43.00,42.70,0.0070,0.0331,0.0321,0.6133
30-JAN-2018,MANAKALUCO,13.10,13.75,-0.0484,0.0396,0.0402,0.7680
30-JAN-2018,MANAKCOAT,16.65,16.45,0.0121,0.0497,0.0483,0.9228
30-JAN-2018,MANAKSIA,67.65,67.40,0.0037,0.0224,0.0217,0.4146
30-JAN-2018,MANAKSTEEL,38.60,39.80,-0.0306,0.0302,0.0302,0.5770
30-JAN-2018,MANALIPETC,36.35,36.75,-0.0109,0.0265,0.0258,0.4929
30-JAN-2018,MANAPPURAM,113.50,116.20,-0.0235,0.0250,0.0249,0.4757
30-JAN-2018,MANDHANA,7.60,7.60,0.0000,0.0283,0.0274,0.5235
30-JAN-2018,MANGALAM,177.75,179.90,-0.0120,0.0308,0.0300,0.5731
30-JAN-2018,MANGCHEFER,72.35,74.60,-0.0306,0.0241,0.0245,0.4681
30-JAN-2018,MANGLMCEM,409.20,416.75,-0.0183,0.0309,0.0303,0.5789
30-JAN-2018,MANGTIMBER,35.00,36.45,-0.0406,0.0361,0.0364,0.6954
30-JAN-2018,MANINDS,128.50,133.90,-0.0412,0.0359,0.0362,0.6916
30-JAN-2018,MANINFRA,65.00,65.95,-0.0145,0.0232,0.0228,0.4356
30-JAN-2018,MANPASAND,381.20,391.50,-0.0267,0.0249,0.0250,0.4776
30-JAN-2018,MANUGRAPH,50.70,51.35,-0.0127,0.0305,0.0297,0.5674
30-JAN-2018,MARALOVER,41.20,41.25,-0.0012,0.0354,0.0343,0.6553
30-JAN-2018,MARATHON,559.75,589.25,-0.0514,0.0280,0.0299,0.5712
