Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2012,INDIANHUME,101.00,100.10,0.0090,0.0235,0.0229,0.4375
06-JUN-2012,INDLMETER,33.50,32.60,0.0272,0.0402,0.0395,0.7546
06-JUN-2012,INDNIPPON,175.70,175.40,0.0017,0.0152,0.0147,0.2808
06-JUN-2012,INDOCO,55.10,54.00,0.0202,0.0208,0.0208,0.3974
06-JUN-2012,INDORAMA,23.00,22.60,0.0175,0.0221,0.0219,0.4184
06-JUN-2012,INDOSOLAR,3.85,3.75,0.0263,0.0278,0.0277,0.5292
06-JUN-2012,INDOTECH,78.50,75.15,0.0436,0.0251,0.0266,0.5082
06-JUN-2012,INDOTHAI,10.25,10.00,0.0247,0.0207,0.0210,0.4012
06-JUN-2012,INDOWIND,4.90,4.85,0.0103,0.0203,0.0198,0.3783
06-JUN-2012,INDRAMEDCO,34.50,34.35,0.0044,0.0141,0.0137,0.2617
06-JUN-2012,INDSWFTLAB,65.60,65.65,-0.0008,0.0348,0.0337,0.6438
06-JUN-2012,INDSWFTLTD,23.45,23.35,0.0043,0.0184,0.0179,0.3420
06-JUN-2012,INDTERRAIN,59.05,61.70,-0.0439,0.0440,0.0440,0.8406
06-JUN-2012,INDUSFILA,12.00,11.40,0.0513,0.0520,0.0520,0.9935
06-JUN-2012,INDUSINDBK,309.70,304.55,0.0168,0.0174,0.0174,0.3324
06-JUN-2012,INEABS,736.45,737.25,-0.0011,0.0214,0.0207,0.3955
06-JUN-2012,INFINITE,94.15,93.30,0.0091,0.0413,0.0401,0.7661
06-JUN-2012,INFODRIVE,14.95,15.60,-0.0426,0.0221,0.0238,0.4547
06-JUN-2012,INFOMEDIA,8.25,7.55,0.0887,0.0329,0.0386,0.7375
06-JUN-2012,INFOTECENT,166.05,165.45,0.0036,0.0200,0.0194,0.3706
06-JUN-2012,INFRABEES,220.12,217.99,0.0097,0.0201,0.0196,0.3745
06-JUN-2012,INFY,2415.50,2388.85,0.0111,0.0168,0.0165,0.3152
06-JUN-2012,INGERRAND,474.80,448.65,0.0567,0.0126,0.0185,0.3534
06-JUN-2012,INGVYSYABK,341.10,337.35,0.0111,0.0192,0.0188,0.3592
06-JUN-2012,INNOIND,111.00,110.15,0.0077,0.0172,0.0168,0.3210
06-JUN-2012,INOXLEISUR,49.35,48.60,0.0153,0.0197,0.0195,0.3725
06-JUN-2012,INSECTICID,403.30,400.00,0.0082,0.0119,0.0117,0.2235
06-JUN-2012,INVENTURE,56.95,53.55,0.0616,0.0490,0.0498,0.9514
06-JUN-2012,IOB,84.90,82.35,0.0305,0.0170,0.0181,0.3458
06-JUN-2012,IOC,253.95,257.25,-0.0129,0.0131,0.0131,0.2503
06-JUN-2012,IOLCP,22.40,22.85,-0.0199,0.0354,0.0347,0.6629
06-JUN-2012,IOLN,4.60,4.55,0.0109,0.0343,0.0334,0.6381
06-JUN-2012,IPCALAB,336.35,336.90,-0.0016,0.0193,0.0187,0.3573
06-JUN-2012,IPGETF,2899.10,2891.20,0.0027,0.0090,0.0088,0.1681
06-JUN-2012,IPRINGLTD,53.40,51.95,0.0275,0.0255,0.0256,0.4891
06-JUN-2012,IRB,122.55,114.50,0.0679,0.0396,0.0418,0.7986
06-JUN-2012,ISFT,52.00,49.40,0.0513,0.0242,0.0266,0.5082
06-JUN-2012,ISMTLTD,22.95,22.90,0.0022,0.0178,0.0173,0.3305
06-JUN-2012,ITC,234.55,225.90,0.0376,0.0168,0.0187,0.3573
06-JUN-2012,ITDCEM,225.15,221.15,0.0179,0.0376,0.0367,0.7012
06-JUN-2012,ITI,19.90,19.50,0.0203,0.0227,0.0226,0.4318
06-JUN-2012,IVC,26.95,26.30,0.0244,0.0112,0.0124,0.2369
06-JUN-2012,IVP,41.20,43.90,-0.0635,0.0413,0.0430,0.8215
06-JUN-2012,IVRCLAH,30.85,29.40,0.0481,0.0332,0.0343,0.6553
06-JUN-2012,IVRCLINFRA,41.95,38.95,0.0742,0.0406,0.0434,0.8292
06-JUN-2012,J&KBANK,923.55,896.20,0.0301,0.0173,0.0183,0.3496
06-JUN-2012,JAGRAN,90.40,87.20,0.0360,0.0267,0.0274,0.5235
06-JUN-2012,JAGSNPHARM,12.30,12.75,-0.0359,0.0318,0.0321,0.6133
06-JUN-2012,JAIBALAJI,34.40,34.85,-0.0130,0.0382,0.0372,0.7107
06-JUN-2012,JAICORPLTD,59.05,54.25,0.0848,0.0314,0.0369,0.7050
06-JUN-2012,JAIHINDPRO,125.00,125.40,-0.0032,0.0236,0.0229,0.4375
06-JUN-2012,JAINSTUDIO,6.50,6.65,-0.0228,0.0415,0.0406,0.7757
06-JUN-2012,JAMNAAUTO,126.35,122.90,0.0277,0.0318,0.0316,0.6037
06-JUN-2012,JAYAGROGN,124.30,124.80,-0.0040,0.0176,0.0171,0.3267
06-JUN-2012,JAYBARMARU,60.40,60.10,0.0050,0.0371,0.0360,0.6878
06-JUN-2012,JAYNECOIND,13.65,13.60,0.0037,0.0173,0.0168,0.3210
06-JUN-2012,JAYSREETEA,87.30,85.75,0.0179,0.0161,0.0162,0.3095
06-JUN-2012,JBCHEPHARM,61.85,61.30,0.0089,0.0162,0.0159,0.3038
06-JUN-2012,JBFIND,118.40,115.35,0.0261,0.0193,0.0198,0.3783
06-JUN-2012,JBMA,57.15,55.05,0.0374,0.0359,0.0360,0.6878
06-JUN-2012,JCTEL,0.65,0.70,-0.0741,0.0695,0.0698,1.3335
06-JUN-2012,JDORGOCHEM,3.60,3.75,-0.0408,0.1938,0.1882,3.5956
06-JUN-2012,JENSONICOL,5.00,4.20,0.1744,0.0740,0.0835,1.5953
06-JUN-2012,JETAIRWAYS,334.65,317.00,0.0542,0.0268,0.0292,0.5579
06-JUN-2012,JEYPORE,70.00,67.10,0.0423,0.0298,0.0307,0.5865
06-JUN-2012,JHS,31.90,30.85,0.0335,0.0299,0.0301,0.5751
06-JUN-2012,JIKIND,4.30,4.60,-0.0674,0.0387,0.0410,0.7833
06-JUN-2012,JINDALPHOT,137.30,131.75,0.0413,0.0327,0.0333,0.6362
06-JUN-2012,JINDALPOLY,165.90,159.55,0.0390,0.0211,0.0226,0.4318
06-JUN-2012,JINDALSAW,129.55,125.35,0.0330,0.0164,0.0178,0.3401
06-JUN-2012,JINDALSTEL,431.90,412.90,0.0450,0.0223,0.0243,0.4643
06-JUN-2012,JINDALSWHL,562.10,535.50,0.0485,0.0264,0.0282,0.5388
06-JUN-2012,JINDCOT,55.20,54.95,0.0045,0.0195,0.0189,0.3611
06-JUN-2012,JINDRILL,275.70,268.00,0.0283,0.0139,0.0152,0.2904
06-JUN-2012,JINDWORLD,91.20,87.50,0.0414,0.0317,0.0324,0.6190
06-JUN-2012,JISLDVREQS,35.65,35.30,0.0099,0.0224,0.0219,0.4184
06-JUN-2012,JISLJALEQS,73.25,71.20,0.0284,0.0257,0.0259,0.4948
06-JUN-2012,JKCEMENT,150.85,148.10,0.0184,0.0424,0.0414,0.7909
06-JUN-2012,JKIL,160.00,160.05,-0.0003,0.0092,0.0089,0.1700
06-JUN-2012,JKLAKSHMI,63.85,62.15,0.0270,0.0156,0.0165,0.3152
06-JUN-2012,JKPAPER,34.05,33.75,0.0088,0.0119,0.0117,0.2235
06-JUN-2012,JKTYRE,75.95,75.00,0.0126,0.0227,0.0222,0.4241
06-JUN-2012,JMCPROJECT,114.95,115.25,-0.0026,0.0321,0.0311,0.5942
06-JUN-2012,JMFINANCIL,12.15,11.85,0.0250,0.0165,0.0171,0.3267
06-JUN-2012,JMTAUTOLTD,53.05,53.35,-0.0056,0.0322,0.0312,0.5961
06-JUN-2012,JOCIL,92.80,95.85,-0.0323,0.0226,0.0233,0.4451
06-JUN-2012,JPASSOCIAT,66.05,63.70,0.0362,0.0288,0.0293,0.5598
06-JUN-2012,JPINFRATEC,46.55,45.75,0.0173,0.0255,0.0251,0.4795
06-JUN-2012,JPPOWER,37.80,36.25,0.0419,0.0197,0.0217,0.4146
06-JUN-2012,JSL,75.05,74.75,0.0040,0.0163,0.0158,0.3019
06-JUN-2012,JSWENERGY,44.90,43.80,0.0248,0.0277,0.0275,0.5254
06-JUN-2012,JSWISPAT,10.50,10.00,0.0488,0.0228,0.0251,0.4795
06-JUN-2012,JSWSTEEL,626.70,602.90,0.0387,0.0288,0.0295,0.5636
06-JUN-2012,JUBILANT,174.90,173.85,0.0060,0.0185,0.0180,0.3439
06-JUN-2012,JUBLFOOD,1189.10,1181.50,0.0064,0.0334,0.0324,0.6190
06-JUN-2012,JUBLINDS,166.30,165.95,0.0021,0.0451,0.0437,0.8349
06-JUN-2012,JUMBO,9.30,9.90,-0.0625,0.0335,0.0359,0.6859
06-JUN-2012,JUNIORBEES,97.34,95.08,0.0235,0.0126,0.0135,0.2579
06-JUN-2012,JUPITER,7.30,7.10,0.0278,0.0201,0.0206,0.3936
06-JUN-2012,JVLAGRO,14.60,14.50,0.0069,0.0251,0.0244,0.4662
06-JUN-2012,JYOTHYLAB,215.25,213.55,0.0079,0.0242,0.0235,0.4490
06-JUN-2012,JYOTISTRUC,41.40,39.15,0.0559,0.0203,0.0240,0.4585
06-JUN-2012,KABRAEXTRU,32.80,32.70,0.0031,0.0214,0.0208,0.3974
06-JUN-2012,KAJARIACER,157.90,157.70,0.0013,0.0205,0.0199,0.3802
06-JUN-2012,KAKATCEM,81.05,81.05,0.0000,0.0165,0.0160,0.3057
06-JUN-2012,KALECONSUL,122.50,120.45,0.0169,0.0174,0.0174,0.3324
06-JUN-2012,KALINDEE,68.35,68.55,-0.0029,0.0169,0.0164,0.3133
06-JUN-2012,KALPATPOWR,80.45,79.25,0.0150,0.0217,0.0214,0.4088
06-JUN-2012,KALYANIFRG,178.05,181.50,-0.0192,0.0282,0.0277,0.5292
06-JUN-2012,KAMATHOTEL,125.90,126.15,-0.0020,0.0055,0.0054,0.1032
06-JUN-2012,KANANIIND,138.00,138.00,0.0000,0.0154,0.0149,0.2847
06-JUN-2012,KANORICHEM,31.90,31.05,0.0270,0.0203,0.0208,0.3974
06-JUN-2012,KANSAINER,920.60,921.55,-0.0010,0.0111,0.0108,0.2063
06-JUN-2012,KARMAENG,11.40,11.40,0.0000,0.0354,0.0343,0.6553
06-JUN-2012,KARURKCP,25.00,25.00,0.0000,0.0271,0.0263,0.5025
06-JUN-2012,KARURVYSYA,413.25,410.95,0.0056,0.0144,0.0140,0.2675
06-JUN-2012,KAUSHALYA,11.70,10.70,0.0893,0.0603,0.0624,1.1922
06-JUN-2012,KAVVERITEL,197.85,190.40,0.0384,0.0259,0.0268,0.5120
06-JUN-2012,KBIL,800.00,800.00,0.0000,0.0248,0.0240,0.4585
06-JUN-2012,KCP,30.60,30.00,0.0198,0.0246,0.0243,0.4643
06-JUN-2012,KCPSUGIND,16.40,15.95,0.0278,0.0216,0.0220,0.4203
06-JUN-2012,KEC,51.90,51.05,0.0165,0.0170,0.0170,0.3248
06-JUN-2012,KECL,25.90,25.60,0.0117,0.0380,0.0370,0.7069
06-JUN-2012,KEI,16.95,16.65,0.0179,0.0334,0.0327,0.6247
06-JUN-2012,KEMROCK,497.70,500.30,-0.0052,0.0157,0.0153,0.2923
06-JUN-2012,KERNEX,49.05,48.95,0.0020,0.0324,0.0314,0.5999
06-JUN-2012,KESARENT,37.85,37.85,0.0000,0.0313,0.0303,0.5789
06-JUN-2012,KESORAMIND,113.20,110.00,0.0287,0.0205,0.0211,0.4031
06-JUN-2012,KEYCORPSER,27.30,26.50,0.0297,0.0240,0.0244,0.4662
06-JUN-2012,KFA,12.45,10.60,0.1609,0.0389,0.0545,1.0412
06-JUN-2012,KGL,4.80,4.80,0.0000,0.0244,0.0237,0.4528
06-JUN-2012,KHAITANELE,63.00,62.00,0.0160,0.0282,0.0276,0.5273
06-JUN-2012,KHAITANLTD,20.00,20.60,-0.0296,0.0319,0.0318,0.6075
06-JUN-2012,KHANDSE,20.10,19.70,0.0201,0.0403,0.0394,0.7527
06-JUN-2012,KICL,406.80,409.45,-0.0065,0.0328,0.0318,0.6075
06-JUN-2012,KIL,16.90,17.25,-0.0205,0.0271,0.0267,0.5101
06-JUN-2012,KILITCH,45.75,46.50,-0.0163,0.0472,0.0459,0.8769
06-JUN-2012,KINETICMOT,9.20,8.95,0.0275,0.0268,0.0268,0.5120
06-JUN-2012,KIRIINDUS,28.85,30.35,-0.0507,0.0407,0.0414,0.7909
06-JUN-2012,KIRLOSBROS,114.15,113.80,0.0031,0.0231,0.0224,0.4280
06-JUN-2012,KIRLOSENG,154.00,153.15,0.0055,0.0149,0.0145,0.2770
06-JUN-2012,KIRLOSIND,282.65,270.00,0.0458,0.0218,0.0239,0.4566
06-JUN-2012,KITPLYIND,2.95,2.85,0.0345,0.0474,0.0467,0.8922
06-JUN-2012,KKCL,572.95,570.10,0.0050,0.0126,0.0123,0.2350
06-JUN-2012,KLGSYSTEL,17.75,17.60,0.0085,0.0207,0.0202,0.3859
06-JUN-2012,KLRF,24.85,24.25,0.0244,0.0535,0.0522,0.9973
06-JUN-2012,KMSUGAR,1.90,1.95,-0.0260,0.0440,0.0431,0.8234
06-JUN-2012,KNRCON,119.75,120.05,-0.0025,0.0348,0.0337,0.6438
06-JUN-2012,KOHINOOR,26.55,26.35,0.0076,0.0190,0.0185,0.3534
06-JUN-2012,KOKUYOCMLN,38.05,37.95,0.0026,0.0221,0.0214,0.4088
06-JUN-2012,KOLTEPATIL,38.90,38.55,0.0090,0.0303,0.0295,0.5636
06-JUN-2012,KOPDRUGS,3.50,3.55,-0.0142,0.0270,0.0264,0.5044
06-JUN-2012,KOPRAN,15.60,14.50,0.0731,0.0241,0.0294,0.5617
06-JUN-2012,KOTAKBANK,567.45,548.15,0.0346,0.0201,0.0213,0.4069
06-JUN-2012,KOTAKGOLD,2835.65,2817.85,0.0063,0.0082,0.0081,0.1548
06-JUN-2012,KOTAKNIFTY,506.00,499.00,0.0139,0.0118,0.0119,0.2273
06-JUN-2012,KOTAKPSUBK,329.18,319.00,0.0314,0.0208,0.0216,0.4127
06-JUN-2012,KOTARISUG,8.10,7.90,0.0250,0.0426,0.0418,0.7986
06-JUN-2012,KOTHARIPET,5.45,5.35,0.0185,0.0282,0.0277,0.5292
06-JUN-2012,KOTHARIPRO,422.05,416.25,0.0138,0.0150,0.0149,0.2847
06-JUN-2012,KOVAI,91.50,93.30,-0.0195,0.0227,0.0225,0.4299
06-JUN-2012,KPIT,124.15,124.30,-0.0012,0.0410,0.0398,0.7604
06-JUN-2012,KPRMILL,82.60,81.00,0.0196,0.0138,0.0142,0.2713
06-JUN-2012,KRBL,19.30,19.30,0.0000,0.0188,0.0182,0.3477
06-JUN-2012,KRISHNAENG,2.10,2.00,0.0488,0.0280,0.0297,0.5674
06-JUN-2012,KRITIIND,7.75,7.75,0.0000,0.0620,0.0601,1.1482
06-JUN-2012,KSBPUMPS,189.55,185.05,0.0240,0.0175,0.0180,0.3439
06-JUN-2012,KSCL,691.50,688.40,0.0045,0.0273,0.0265,0.5063
06-JUN-2012,KSE,240.00,236.90,0.0130,0.0280,0.0273,0.5216
06-JUN-2012,KSERASERA,2.80,2.80,0.0000,0.0420,0.0407,0.7776
06-JUN-2012,KSK,51.40,50.60,0.0157,0.0238,0.0234,0.4471
06-JUN-2012,KSL,48.60,47.40,0.0250,0.0240,0.0241,0.4604
06-JUN-2012,KSOILS,5.20,5.10,0.0194,0.0279,0.0275,0.5254
06-JUN-2012,KTIL,60.00,61.75,-0.0287,0.0165,0.0175,0.3343
06-JUN-2012,KTKBANK,78.90,74.35,0.0594,0.0185,0.0231,0.4413
06-JUN-2012,KWALITY,31.60,31.65,-0.0016,0.0320,0.0310,0.5923
06-JUN-2012,L&TFH,42.95,41.85,0.0259,0.0131,0.0142,0.2713
06-JUN-2012,LAKPRE,39.40,39.00,0.0102,0.0334,0.0325,0.6209
06-JUN-2012,LAKSHMIEFL,16.85,16.65,0.0119,0.0200,0.0196,0.3745
06-JUN-2012,LAKSHMIFIN,29.35,29.35,0.0000,0.0271,0.0263,0.5025
06-JUN-2012,LAKSHMIMIL,1227.50,1177.50,0.0416,0.0278,0.0288,0.5502
06-JUN-2012,LAKSHVILAS,77.25,76.15,0.0143,0.0248,0.0243,0.4643
06-JUN-2012,LANCOIN,23.00,22.55,0.0198,0.0169,0.0171,0.3267
06-JUN-2012,LAOPALA,103.30,102.35,0.0092,0.0246,0.0240,0.4585
06-JUN-2012,LAXMIMACH,1589.90,1555.30,0.0220,0.0119,0.0127,0.2426
06-JUN-2012,LCCINFOTEC,0.40,0.35,0.1335,0.0789,0.0832,1.5895
06-JUN-2012,LGBBROSLTD,277.25,279.00,-0.0063,0.0180,0.0175,0.3343
06-JUN-2012,LGBFORGE,2.70,2.70,0.0000,0.0338,0.0328,0.6266
06-JUN-2012,LIBERTSHOE,116.75,118.90,-0.0182,0.0615,0.0598,1.1425
06-JUN-2012,LICHSGFIN,241.30,232.85,0.0356,0.0157,0.0175,0.3343
06-JUN-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
06-JUN-2012,LITL,13.10,12.30,0.0630,0.0301,0.0330,0.6305
06-JUN-2012,LLOYDELENG,40.35,39.60,0.0188,0.0199,0.0198,0.3783
06-JUN-2012,LLOYDFIN,0.80,0.80,0.0000,0.0838,0.0812,1.5513
06-JUN-2012,LLOYDSTEEL,9.15,8.50,0.0737,0.0268,0.0316,0.6037
06-JUN-2012,LML,6.95,6.85,0.0145,0.0137,0.0137,0.2617
06-JUN-2012,LOGIXMICRO,18.25,18.20,0.0027,0.0335,0.0325,0.6209
06-JUN-2012,LOKESHMACH,34.00,34.00,0.0000,0.0145,0.0141,0.2694
06-JUN-2012,LOTUSEYE,8.45,8.30,0.0179,0.0229,0.0226,0.4318
06-JUN-2012,LOVABLE,331.05,327.15,0.0119,0.0221,0.0216,0.4127
06-JUN-2012,LPDC,1.80,1.70,0.0572,0.0314,0.0335,0.6400
06-JUN-2012,LT,1267.15,1211.15,0.0452,0.0237,0.0255,0.4872
06-JUN-2012,LUMAXAUTO,25.10,25.00,0.0040,0.0301,0.0292,0.5579
06-JUN-2012,LUMAXIND,358.65,359.75,-0.0031,0.0094,0.0091,0.1739
06-JUN-2012,LUMAXTECH,138.65,139.40,-0.0054,0.0139,0.0135,0.2579
06-JUN-2012,LUPIN,552.10,540.45,0.0213,0.0153,0.0157,0.2999
06-JUN-2012,LYKALABS,10.60,9.95,0.0633,0.0188,0.0239,0.4566
06-JUN-2012,M&M,674.55,654.75,0.0298,0.0139,0.0153,0.2923
06-JUN-2012,M&MFIN,628.85,625.00,0.0061,0.0123,0.0120,0.2293
06-JUN-2012,M100,6.74,6.66,0.0119,0.0164,0.0162,0.3095
06-JUN-2012,M50,65.95,65.31,0.0098,0.0137,0.0135,0.2579
06-JUN-2012,MAANALU,30.25,29.90,0.0116,0.0247,0.0241,0.4604
06-JUN-2012,MADHAV,16.00,15.45,0.0350,0.0277,0.0282,0.5388
06-JUN-2012,MADHUCON,38.90,37.75,0.0300,0.0291,0.0292,0.5579
06-JUN-2012,MADRASCEM,138.30,137.50,0.0058,0.0179,0.0174,0.3324
06-JUN-2012,MADRASFERT,20.00,19.60,0.0202,0.0228,0.0227,0.4337
06-JUN-2012,MAGMA,59.00,58.80,0.0034,0.0256,0.0248,0.4738
06-JUN-2012,MAGNUM,3.95,3.85,0.0256,0.0320,0.0317,0.6056
06-JUN-2012,MAHABANK,50.95,50.15,0.0158,0.0178,0.0177,0.3382
06-JUN-2012,MAHINDFORG,53.80,52.35,0.0273,0.0196,0.0201,0.3840
06-JUN-2012,MAHINDUGIN,47.10,46.95,0.0032,0.0214,0.0208,0.3974
06-JUN-2012,MAHLIFE,313.40,311.90,0.0048,0.0085,0.0083,0.1586
06-JUN-2012,MAHSCOOTER,335.00,325.20,0.0297,0.0217,0.0223,0.4260
06-JUN-2012,MAHSEAMLES,356.65,360.00,-0.0093,0.0071,0.0073,0.1395
06-JUN-2012,MAITHANALL,80.50,80.00,0.0062,0.0276,0.0268,0.5120
06-JUN-2012,MALUPAPER,9.25,9.10,0.0163,0.0273,0.0268,0.5120
06-JUN-2012,MALWACOTT,21.50,22.00,-0.0230,0.0511,0.0499,0.9533
06-JUN-2012,MANAKSIA,47.50,46.75,0.0159,0.0303,0.0296,0.5655
06-JUN-2012,MANALIPETC,11.25,11.00,0.0225,0.0156,0.0161,0.3076
06-JUN-2012,MANAPPURAM,21.75,21.45,0.0139,0.0433,0.0421,0.8043
06-JUN-2012,MANDHANA,249.80,241.30,0.0346,0.0097,0.0127,0.2426
06-JUN-2012,MANGALAM,8.85,8.80,0.0057,0.0335,0.0325,0.6209
06-JUN-2012,MANGCHEFER,44.00,43.05,0.0218,0.0372,0.0365,0.6973
06-JUN-2012,MANGLMCEM,123.00,122.05,0.0078,0.0165,0.0161,0.3076
06-JUN-2012,MANGTIMBER,32.20,31.20,0.0315,0.0408,0.0403,0.7699
06-JUN-2012,MANINDS,96.40,96.05,0.0036,0.0120,0.0117,0.2235
06-JUN-2012,MANINFRA,200.70,197.70,0.0151,0.0219,0.0216,0.4127
06-JUN-2012,MANJEERA,99.00,95.85,0.0323,0.0315,0.0316,0.6037
06-JUN-2012,MANJUSHREE,85.05,85.95,-0.0105,0.0189,0.0185,0.3534
06-JUN-2012,MANUGRAPH,49.10,49.40,-0.0061,0.0262,0.0254,0.4853
06-JUN-2012,MARALOVER,8.70,8.70,0.0000,0.0358,0.0347,0.6629
06-JUN-2012,MARG,82.90,82.50,0.0048,0.0085,0.0083,0.1586
06-JUN-2012,MARICO,168.35,168.35,0.0000,0.0173,0.0168,0.3210
06-JUN-2012,MARKSANS,1.45,1.40,0.0351,0.0335,0.0336,0.6419
06-JUN-2012,MARUTI,1107.95,1079.00,0.0265,0.0223,0.0226,0.4318
06-JUN-2012,MASTEK,92.00,90.85,0.0126,0.0155,0.0153,0.2923
06-JUN-2012,MAWANASUG,12.05,12.00,0.0042,0.0253,0.0246,0.4700
06-JUN-2012,MAX,193.35,190.70,0.0138,0.0185,0.0183,0.3496
06-JUN-2012,MAXWELL,19.40,19.25,0.0078,0.0271,0.0263,0.5025
06-JUN-2012,MBECL,87.05,86.30,0.0087,0.0198,0.0193,0.3687
06-JUN-2012,MBLINFRA,185.25,182.65,0.0141,0.0171,0.0169,0.3229
06-JUN-2012,MBSWITCH,89.95,75.70,0.1725,0.0555,0.0684,1.3068
06-JUN-2012,MCDHOLDING,51.70,49.25,0.0485,0.0303,0.0317,0.6056
06-JUN-2012,MCDOWELL-N,619.15,586.50,0.0542,0.0366,0.0379,0.7241
06-JUN-2012,MCLEODRUSS,291.30,288.10,0.0110,0.0204,0.0200,0.3821
06-JUN-2012,MCX,996.80,995.15,0.0017,0.0279,0.0271,0.5177
06-JUN-2012,MEGASOFT,10.30,10.30,0.0000,0.0328,0.0318,0.6075
06-JUN-2012,MEGH,7.00,7.00,0.0000,0.0173,0.0168,0.3210
06-JUN-2012,MELSTAR,8.40,8.80,-0.0465,0.0366,0.0373,0.7126
06-JUN-2012,MERCATOR,17.60,17.15,0.0259,0.0330,0.0326,0.6228
06-JUN-2012,MERCK,566.20,563.35,0.0050,0.0108,0.0105,0.2006
06-JUN-2012,METKORE,14.20,13.60,0.0432,0.0375,0.0379,0.7241
06-JUN-2012,MGOLD,2960.60,2956.70,0.0013,0.0070,0.0068,0.1299
06-JUN-2012,MHRIL,272.85,262.05,0.0404,0.0185,0.0205,0.3917
06-JUN-2012,MIC,5.65,5.50,0.0269,0.0458,0.0449,0.8578
06-JUN-2012,MICROSEC,21.35,21.70,-0.0163,0.0185,0.0184,0.3515
06-JUN-2012,MICROTECH,146.50,142.95,0.0245,0.0163,0.0169,0.3229
06-JUN-2012,MINDAIND,159.85,158.75,0.0069,0.0317,0.0308,0.5884
06-JUN-2012,MINDTREE,635.70,628.70,0.0111,0.0166,0.0163,0.3114
06-JUN-2012,MIRCELECTR,12.75,12.60,0.0118,0.0188,0.0185,0.3534
06-JUN-2012,MIRZAINT,18.30,18.20,0.0055,0.0171,0.0166,0.3171
06-JUN-2012,MMFL,86.45,89.00,-0.0291,0.0183,0.0191,0.3649
06-JUN-2012,MMFSL,78.55,77.00,0.0199,0.0160,0.0163,0.3114
06-JUN-2012,MMTC,696.05,683.50,0.0182,0.0220,0.0218,0.4165
06-JUN-2012,MOIL,271.05,272.05,-0.0037,0.0198,0.0192,0.3668
06-JUN-2012,MONNETISPA,345.00,359.45,-0.0410,0.0260,0.0271,0.5177
06-JUN-2012,MONSANTO,629.35,628.15,0.0019,0.0138,0.0134,0.2560
06-JUN-2012,MORARJETEX,9.50,9.80,-0.0311,0.0481,0.0473,0.9037
06-JUN-2012,MOREPENLAB,3.05,3.00,0.0165,0.0219,0.0216,0.4127
06-JUN-2012,MOSERBAER,9.00,9.00,0.0000,0.0401,0.0389,0.7432
06-JUN-2012,MOTHERSUMI,164.45,159.75,0.0290,0.0147,0.0159,0.3038
06-JUN-2012,MOTILALOFS,91.85,90.25,0.0176,0.0249,0.0245,0.4681
06-JUN-2012,MOTOGENFIN,40.00,38.00,0.0513,0.0326,0.0340,0.6496
06-JUN-2012,MPHASIS,348.30,344.95,0.0097,0.0207,0.0202,0.3859
06-JUN-2012,MPSLTD,47.05,47.00,0.0011,0.0267,0.0259,0.4948
06-JUN-2012,MRF,10738.20,10567.50,0.0160,0.0214,0.0211,0.4031
06-JUN-2012,MRO-TEK,8.35,8.35,0.0000,0.0242,0.0235,0.4490
06-JUN-2012,MRPL,52.70,52.35,0.0067,0.0222,0.0216,0.4127
06-JUN-2012,MSPL,27.70,27.85,-0.0054,0.0254,0.0247,0.4719
06-JUN-2012,MTEDUCARE,90.15,92.50,-0.0257,0.0289,0.0287,0.5483
06-JUN-2012,MTNL,22.65,22.05,0.0268,0.0268,0.0268,0.5120
06-JUN-2012,MUDRA,17.50,17.50,0.0000,0.0235,0.0228,0.4356
06-JUN-2012,MUKANDENGG,21.25,20.50,0.0359,0.0215,0.0226,0.4318
06-JUN-2012,MUKANDLTD,27.90,27.70,0.0072,0.0205,0.0200,0.3821
06-JUN-2012,MUKTAARTS,26.85,27.50,-0.0239,0.0297,0.0294,0.5617
06-JUN-2012,MUNJALAU,53.00,51.50,0.0287,0.0213,0.0218,0.4165
06-JUN-2012,MUNJALSHOW,80.20,79.50,0.0088,0.0177,0.0173,0.3305
06-JUN-2012,MURLIIND,13.80,13.70,0.0073,0.0424,0.0411,0.7852
06-JUN-2012,MURUDCERA,17.00,16.95,0.0029,0.0148,0.0144,0.2751
06-JUN-2012,MUTHOOTFIN,122.30,122.00,0.0025,0.0176,0.0171,0.3267
06-JUN-2012,MVL,6.25,6.45,-0.0315,0.0390,0.0386,0.7375
06-JUN-2012,MVLIND,8.40,8.90,-0.0578,0.0529,0.0532,1.0164
06-JUN-2012,MYSOREBANK,458.85,448.85,0.0220,0.0126,0.0134,0.2560
06-JUN-2012,N100,140.72,138.29,0.0174,0.0148,0.0150,0.2866
06-JUN-2012,NAGAROIL,5.80,5.60,0.0351,0.0471,0.0465,0.8884
06-JUN-2012,NAGREEKCAP,15.90,15.15,0.0483,0.0299,0.0313,0.5980
06-JUN-2012,NAGREEKEXP,16.95,17.00,-0.0029,0.0445,0.0432,0.8253
06-JUN-2012,NAHARCAP,41.95,41.00,0.0229,0.0202,0.0204,0.3897
06-JUN-2012,NAHARINDUS,31.40,31.30,0.0032,0.0226,0.0219,0.4184
