Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2011,INDOWIND,12.85,12.60,0.0196,0.0552,0.0537,1.0259
29-AUG-2011,INDRAMEDCO,35.35,35.35,0.0000,0.0119,0.0115,0.2197
29-AUG-2011,INDSWFTLAB,76.45,75.15,0.0172,0.0264,0.0259,0.4948
29-AUG-2011,INDSWFTLTD,24.90,24.65,0.0101,0.0313,0.0304,0.5808
29-AUG-2011,INDTERRAIN,100.60,102.50,-0.0187,0.0364,0.0356,0.6801
29-AUG-2011,INDUSFILA,17.85,16.85,0.0577,0.0363,0.0379,0.7241
29-AUG-2011,INDUSINDBK,240.30,226.60,0.0587,0.0203,0.0244,0.4662
29-AUG-2011,INEABS,514.05,508.05,0.0117,0.0267,0.0260,0.4967
29-AUG-2011,INFINITE,65.10,62.40,0.0424,0.0547,0.0540,1.0317
29-AUG-2011,INFODRIVE,10.75,10.60,0.0141,0.0387,0.0377,0.7203
29-AUG-2011,INFOMEDIA,12.95,12.75,0.0156,0.0346,0.0338,0.6457
29-AUG-2011,INFOTECENT,119.85,118.50,0.0113,0.0236,0.0230,0.4394
29-AUG-2011,INFRABEES,275.00,268.84,0.0227,0.0164,0.0168,0.3210
29-AUG-2011,INFY,2296.25,2202.55,0.0417,0.0254,0.0267,0.5101
29-AUG-2011,INGERRAND,455.10,434.80,0.0456,0.0220,0.0241,0.4604
29-AUG-2011,INGVYSYABK,292.05,294.65,-0.0089,0.0233,0.0227,0.4337
29-AUG-2011,INNOIND,85.15,85.30,-0.0018,0.0303,0.0294,0.5617
29-AUG-2011,INOXLEISUR,43.15,41.05,0.0499,0.0485,0.0486,0.9285
29-AUG-2011,INSECTICID,383.35,358.65,0.0666,0.0216,0.0265,0.5063
29-AUG-2011,INVENTURE,145.90,133.20,0.0911,0.1266,0.1248,2.3843
29-AUG-2011,IOB,108.15,106.70,0.0135,0.0207,0.0203,0.3878
29-AUG-2011,IOC,309.25,304.65,0.0150,0.0158,0.0158,0.3019
29-AUG-2011,IOLCP,30.45,30.55,-0.0033,0.0433,0.0420,0.8024
29-AUG-2011,IOLN,5.20,4.95,0.0493,0.0417,0.0422,0.8062
29-AUG-2011,IPCALAB,307.75,308.20,-0.0015,0.0114,0.0111,0.2121
29-AUG-2011,IPGETF,2679.55,2651.25,0.0106,0.0255,0.0249,0.4757
29-AUG-2011,IPRINGLTD,68.00,68.55,-0.0081,0.0226,0.0220,0.4203
29-AUG-2011,IRB,146.55,140.20,0.0443,0.0404,0.0406,0.7757
29-AUG-2011,ISFT,57.75,55.30,0.0434,0.0169,0.0195,0.3725
29-AUG-2011,ISMTLTD,33.15,33.05,0.0030,0.0210,0.0204,0.3897
29-AUG-2011,ITC,201.95,196.85,0.0256,0.0152,0.0160,0.3057
29-AUG-2011,ITDCEM,147.60,144.55,0.0209,0.0206,0.0206,0.3936
29-AUG-2011,ITI,23.35,22.65,0.0304,0.0356,0.0353,0.6744
29-AUG-2011,IVC,27.80,29.50,-0.0594,0.0184,0.0230,0.4394
29-AUG-2011,IVP,46.00,45.25,0.0164,0.0242,0.0238,0.4547
29-AUG-2011,IVRCLAH,29.90,29.70,0.0067,0.0312,0.0303,0.5789
29-AUG-2011,IVRCLINFRA,35.00,32.05,0.0881,0.0539,0.0565,1.0794
29-AUG-2011,J&KBANK,767.15,784.05,-0.0218,0.0127,0.0134,0.2560
29-AUG-2011,JAGRAN,102.95,99.40,0.0351,0.0203,0.0215,0.4108
29-AUG-2011,JAGSNPHARM,12.75,12.30,0.0359,0.0336,0.0337,0.6438
29-AUG-2011,JAIBALAJI,124.50,116.25,0.0686,0.0372,0.0398,0.7604
29-AUG-2011,JAICORPLTD,77.45,73.85,0.0476,0.0399,0.0404,0.7718
29-AUG-2011,JAINSTUDIO,9.25,8.80,0.0499,0.0377,0.0385,0.7355
29-AUG-2011,JAMNAAUTO,118.85,115.00,0.0329,0.0287,0.0290,0.5540
29-AUG-2011,JAYAGROGN,86.40,81.90,0.0535,0.0315,0.0332,0.6343
29-AUG-2011,JAYBARMARU,60.35,60.40,-0.0008,0.0224,0.0217,0.4146
29-AUG-2011,JAYNECOIND,16.45,15.50,0.0595,0.0412,0.0425,0.8120
29-AUG-2011,JAYSREETEA,134.90,130.60,0.0324,0.0205,0.0214,0.4088
29-AUG-2011,JBCHEPHARM,96.45,101.05,-0.0466,0.0296,0.0309,0.5903
29-AUG-2011,JBFIND,121.40,118.65,0.0229,0.0203,0.0205,0.3917
29-AUG-2011,JBMA,63.00,64.90,-0.0297,0.0273,0.0275,0.5254
29-AUG-2011,JCTEL,1.20,1.25,-0.0408,0.0318,0.0324,0.6190
29-AUG-2011,JDORGOCHEM,4.10,4.30,-0.0476,0.0282,0.0297,0.5674
29-AUG-2011,JENSONICOL,3.70,3.60,0.0274,0.0340,0.0336,0.6419
29-AUG-2011,JETAIRWAYS,271.75,253.05,0.0713,0.0446,0.0466,0.8903
29-AUG-2011,JEYPORE,114.90,109.70,0.0463,0.0331,0.0340,0.6496
29-AUG-2011,JHS,33.15,30.55,0.0817,0.0361,0.0403,0.7699
29-AUG-2011,JIKIND,6.25,6.05,0.0325,0.0407,0.0403,0.7699
29-AUG-2011,JINDALPHOT,148.10,143.90,0.0288,0.0351,0.0348,0.6649
29-AUG-2011,JINDALPOLY,209.25,204.00,0.0254,0.0375,0.0369,0.7050
29-AUG-2011,JINDALSAW,116.55,112.95,0.0314,0.0242,0.0247,0.4719
29-AUG-2011,JINDALSTEL,493.85,462.60,0.0654,0.0227,0.0272,0.5197
29-AUG-2011,JINDALSWHL,627.30,592.10,0.0577,0.0376,0.0391,0.7470
29-AUG-2011,JINDCOT,92.35,89.25,0.0341,0.0292,0.0295,0.5636
29-AUG-2011,JINDRILL,358.60,352.55,0.0170,0.0204,0.0202,0.3859
29-AUG-2011,JINDWORLD,134.20,127.75,0.0493,0.0393,0.0400,0.7642
29-AUG-2011,JISLJALEQS,171.35,173.60,-0.0130,0.0266,0.0260,0.4967
29-AUG-2011,JKCEMENT,105.75,104.90,0.0081,0.0232,0.0226,0.4318
29-AUG-2011,JKIL,84.45,80.25,0.0510,0.0319,0.0334,0.6381
29-AUG-2011,JKLAKSHMI,38.05,36.30,0.0471,0.0248,0.0267,0.5101
29-AUG-2011,JKPAPER,44.40,43.10,0.0297,0.0113,0.0132,0.2522
29-AUG-2011,JKTYRE,87.40,85.95,0.0167,0.0246,0.0242,0.4623
29-AUG-2011,JMCPROJECT,128.30,126.05,0.0177,0.0205,0.0203,0.3878
29-AUG-2011,JMFINANCIL,18.30,17.30,0.0562,0.0239,0.0270,0.5158
29-AUG-2011,JMTAUTOLTD,63.00,57.00,0.1001,0.0350,0.0419,0.8005
29-AUG-2011,JOCIL,274.10,256.70,0.0656,0.0251,0.0292,0.5579
29-AUG-2011,JPASSOCIAT,58.30,54.75,0.0628,0.0366,0.0387,0.7394
29-AUG-2011,JPINFRATEC,38.65,37.60,0.0275,0.0251,0.0253,0.4834
29-AUG-2011,JPPOWER,32.75,31.70,0.0326,0.0321,0.0321,0.6133
29-AUG-2011,JSL,90.30,88.85,0.0162,0.0256,0.0251,0.4795
29-AUG-2011,JSWENERGY,53.75,51.90,0.0350,0.0263,0.0269,0.5139
29-AUG-2011,JSWISPAT,13.95,13.15,0.0591,0.0363,0.0381,0.7279
29-AUG-2011,JSWSTEEL,649.05,609.15,0.0634,0.0327,0.0353,0.6744
29-AUG-2011,JUBILANT,178.50,176.20,0.0130,0.0299,0.0292,0.5579
29-AUG-2011,JUBLFOOD,939.65,940.25,-0.0006,0.0357,0.0346,0.6610
29-AUG-2011,JUBLINDS,173.20,167.55,0.0332,0.0325,0.0325,0.6209
29-AUG-2011,JUMBO,16.35,16.15,0.0123,0.0422,0.0410,0.7833
29-AUG-2011,JUNIORBEES,99.22,96.82,0.0245,0.0166,0.0172,0.3286
29-AUG-2011,JUPITER,14.20,13.95,0.0178,0.0375,0.0366,0.6992
29-AUG-2011,JVLAGRO,15.10,14.70,0.0268,0.0337,0.0333,0.6362
29-AUG-2011,JYOTHYLAB,169.95,165.65,0.0256,0.0286,0.0284,0.5426
29-AUG-2011,JYOTISTRUC,63.85,62.30,0.0246,0.0241,0.0241,0.4604
29-AUG-2011,KABRAEXTRU,38.95,38.30,0.0168,0.0349,0.0341,0.6515
29-AUG-2011,KAJARIACER,103.50,103.40,0.0010,0.0165,0.0160,0.3057
29-AUG-2011,KAKATCEM,69.35,68.80,0.0080,0.0210,0.0205,0.3917
29-AUG-2011,KALECONSUL,67.25,64.25,0.0456,0.0263,0.0278,0.5311
29-AUG-2011,KALINDEE,109.05,106.25,0.0260,0.0234,0.0236,0.4509
29-AUG-2011,KALPATPOWR,116.70,115.30,0.0121,0.0175,0.0172,0.3286
29-AUG-2011,KALYANIFRG,159.60,168.00,-0.0513,0.0330,0.0344,0.6572
29-AUG-2011,KAMATHOTEL,83.15,80.55,0.0318,0.0246,0.0251,0.4795
29-AUG-2011,KANDAGIRI,79.00,79.00,0.0000,0.0316,0.0306,0.5846
29-AUG-2011,KANORICHEM,34.85,34.05,0.0232,0.0291,0.0288,0.5502
29-AUG-2011,KANSAINER,803.30,847.05,-0.0530,0.0124,0.0177,0.3382
29-AUG-2011,KARMAENG,11.35,11.05,0.0268,0.0620,0.0605,1.1559
29-AUG-2011,KARURKCP,30.00,28.50,0.0513,0.0385,0.0394,0.7527
29-AUG-2011,KARURVYSYA,363.85,349.90,0.0391,0.0202,0.0218,0.4165
29-AUG-2011,KAUSHALYA,8.35,8.50,-0.0178,0.0410,0.0400,0.7642
29-AUG-2011,KAVVERITEL,125.75,120.45,0.0431,0.0235,0.0251,0.4795
29-AUG-2011,KBIL,631.00,625.10,0.0094,0.0298,0.0290,0.5540
29-AUG-2011,KCP,25.95,25.00,0.0373,0.0301,0.0306,0.5846
29-AUG-2011,KCPSUGIND,14.40,14.30,0.0070,0.0234,0.0228,0.4356
29-AUG-2011,KEC,61.45,62.40,-0.0153,0.0210,0.0207,0.3955
29-AUG-2011,KECL,33.90,32.05,0.0561,0.0358,0.0373,0.7126
29-AUG-2011,KEI,16.95,16.30,0.0391,0.0306,0.0312,0.5961
29-AUG-2011,KEMROCK,526.55,520.75,0.0111,0.0064,0.0068,0.1299
29-AUG-2011,KERNEX,94.55,92.30,0.0241,0.0302,0.0299,0.5712
29-AUG-2011,KESARENT,50.20,49.60,0.0120,0.0357,0.0347,0.6629
29-AUG-2011,KESORAMIND,123.40,120.40,0.0246,0.0325,0.0321,0.6133
29-AUG-2011,KEYCORPSER,45.00,45.00,0.0000,0.0253,0.0245,0.4681
29-AUG-2011,KFA,25.30,23.55,0.0717,0.0370,0.0399,0.7623
29-AUG-2011,KGL,8.00,7.60,0.0513,0.0577,0.0573,1.0947
29-AUG-2011,KHAITANELE,93.95,88.60,0.0586,0.0327,0.0348,0.6649
29-AUG-2011,KHAITANLTD,24.00,22.20,0.0780,0.0415,0.0445,0.8502
29-AUG-2011,KHANDSE,15.95,15.85,0.0063,0.0259,0.0252,0.4814
29-AUG-2011,KICL,428.50,421.95,0.0154,0.0331,0.0323,0.6171
29-AUG-2011,KIL,12.60,12.65,-0.0040,0.0296,0.0287,0.5483
29-AUG-2011,KILITCH,62.60,60.00,0.0424,0.0375,0.0378,0.7222
29-AUG-2011,KINETICMOT,15.25,14.70,0.0367,0.0412,0.0409,0.7814
29-AUG-2011,KIRIINDUS,153.80,148.00,0.0384,0.0661,0.0648,1.2380
29-AUG-2011,KIRLOSBROS,150.25,150.00,0.0017,0.0201,0.0195,0.3725
29-AUG-2011,KIRLOSENG,117.20,109.40,0.0689,0.0234,0.0283,0.5407
29-AUG-2011,KIRLOSIND,274.95,270.20,0.0174,0.0163,0.0164,0.3133
29-AUG-2011,KITPLYIND,3.50,3.40,0.0290,0.0451,0.0443,0.8464
29-AUG-2011,KKCL,745.00,724.35,0.0281,0.0254,0.0256,0.4891
29-AUG-2011,KLGSYSTEL,32.40,31.60,0.0250,0.0418,0.0410,0.7833
29-AUG-2011,KLRF,24.10,24.50,-0.0165,0.0383,0.0374,0.7145
29-AUG-2011,KMSUGAR,2.65,2.60,0.0190,0.0426,0.0416,0.7948
29-AUG-2011,KNRCON,101.40,99.90,0.0149,0.0290,0.0284,0.5426
29-AUG-2011,KOHINOOR,38.05,36.95,0.0293,0.0288,0.0288,0.5502
29-AUG-2011,KOLTEPATIL,37.75,36.65,0.0296,0.0287,0.0288,0.5502
29-AUG-2011,KOPDRUGS,4.30,4.40,-0.0230,0.0332,0.0327,0.6247
29-AUG-2011,KOPRAN,24.10,23.15,0.0402,0.0475,0.0471,0.8998
29-AUG-2011,KOTAKBANK,441.30,414.55,0.0625,0.0185,0.0236,0.4509
29-AUG-2011,KOTAKGOLD,2612.10,2593.05,0.0073,0.0236,0.0230,0.4394
29-AUG-2011,KOTAKNIFTY,506.15,490.95,0.0305,0.0119,0.0137,0.2617
29-AUG-2011,KOTAKPSUBK,334.43,334.46,-0.0001,0.0206,0.0200,0.3821
29-AUG-2011,KOTARISUG,5.75,5.65,0.0175,0.0219,0.0217,0.4146
29-AUG-2011,KOTHARIPET,7.05,6.80,0.0361,0.0308,0.0311,0.5942
29-AUG-2011,KOTHARIPRO,536.55,526.15,0.0196,0.0374,0.0366,0.6992
29-AUG-2011,KOUTONS,20.65,19.80,0.0420,0.0467,0.0464,0.8865
29-AUG-2011,KOVAI,117.00,115.00,0.0172,0.0304,0.0298,0.5693
29-AUG-2011,KPIT,145.55,142.55,0.0208,0.0253,0.0251,0.4795
29-AUG-2011,KPRMILL,97.65,96.05,0.0165,0.0324,0.0317,0.6056
29-AUG-2011,KRBL,25.50,24.50,0.0400,0.0257,0.0268,0.5120
29-AUG-2011,KRISHNAENG,3.40,3.75,-0.0980,0.0509,0.0549,1.0489
29-AUG-2011,KSBPUMPS,214.20,215.30,-0.0051,0.0151,0.0147,0.2808
29-AUG-2011,KSCL,454.25,443.05,0.0250,0.0280,0.0278,0.5311
29-AUG-2011,KSE,218.40,199.85,0.0888,0.0280,0.0348,0.6649
29-AUG-2011,KSERASERA,11.80,11.75,0.0042,0.0477,0.0463,0.8846
29-AUG-2011,KSK,99.85,99.50,0.0035,0.0087,0.0085,0.1624
29-AUG-2011,KSL,47.20,48.55,-0.0282,0.0316,0.0314,0.5999
29-AUG-2011,KSOILS,10.00,9.55,0.0460,0.0900,0.0880,1.6812
29-AUG-2011,KTIL,73.00,73.00,0.0000,0.0349,0.0338,0.6457
29-AUG-2011,KTKBANK,93.80,90.20,0.0391,0.0235,0.0247,0.4719
29-AUG-2011,KWALITY,167.15,168.00,-0.0051,0.0273,0.0265,0.5063
29-AUG-2011,L&TFH,50.80,46.15,0.0960,0.0166,0.0285,0.5445
29-AUG-2011,LAKPRE,37.35,36.25,0.0299,0.0399,0.0394,0.7527
29-AUG-2011,LAKSHMIEFL,23.75,22.45,0.0563,0.0324,0.0343,0.6553
29-AUG-2011,LAKSHMIFIN,31.20,31.20,0.0000,0.0260,0.0252,0.4814
29-AUG-2011,LAKSHMIMIL,1649.95,1660.70,-0.0065,0.0250,0.0243,0.4643
29-AUG-2011,LAKSHVILAS,103.20,100.75,0.0240,0.0251,0.0250,0.4776
29-AUG-2011,LANCOIN,32.85,32.70,0.0046,0.0197,0.0191,0.3649
29-AUG-2011,LAOPALA,91.45,89.05,0.0266,0.0479,0.0469,0.8960
29-AUG-2011,LAXMIMACH,1950.45,1915.00,0.0183,0.0181,0.0181,0.3458
29-AUG-2011,LCCINFOTEC,0.65,0.55,0.1671,0.0674,0.0771,1.4730
29-AUG-2011,LGBBROSLTD,275.45,272.80,0.0097,0.0222,0.0217,0.4146
29-AUG-2011,LGBFORGE,2.60,2.20,0.1671,0.0484,0.0623,1.1902
29-AUG-2011,LIBERTSHOE,81.55,78.60,0.0368,0.0308,0.0312,0.5961
29-AUG-2011,LICHSGFIN,206.65,199.70,0.0342,0.0203,0.0214,0.4088
29-AUG-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
29-AUG-2011,LITL,16.10,15.25,0.0542,0.0397,0.0407,0.7776
29-AUG-2011,LLOYDELENG,50.40,50.20,0.0040,0.0221,0.0214,0.4088
29-AUG-2011,LLOYDFIN,0.95,1.05,-0.1001,0.0486,0.0531,1.0145
29-AUG-2011,LLOYDSTEEL,14.85,14.05,0.0554,0.0283,0.0306,0.5846
29-AUG-2011,LML,9.10,8.95,0.0166,0.0349,0.0341,0.6515
29-AUG-2011,LOGIXMICRO,13.35,13.60,-0.0186,0.0375,0.0366,0.6992
29-AUG-2011,LOKESHMACH,41.75,39.20,0.0630,0.0245,0.0283,0.5407
29-AUG-2011,LOTUSEYE,9.55,9.20,0.0373,0.0262,0.0270,0.5158
29-AUG-2011,LOVABLE,539.90,524.25,0.0294,0.0452,0.0444,0.8483
29-AUG-2011,LPDC,2.80,2.70,0.0364,0.0510,0.0502,0.9591
29-AUG-2011,LT,1614.25,1531.35,0.0527,0.0197,0.0231,0.4413
29-AUG-2011,LUMAXAUTO,25.15,25.05,0.0040,0.0372,0.0361,0.6897
29-AUG-2011,LUMAXIND,317.75,315.40,0.0074,0.0097,0.0096,0.1834
29-AUG-2011,LUMAXTECH,158.55,160.25,-0.0107,0.0198,0.0194,0.3706
29-AUG-2011,LUPIN,459.55,453.50,0.0133,0.0188,0.0185,0.3534
29-AUG-2011,LYKALABS,14.60,14.40,0.0138,0.0302,0.0295,0.5636
29-AUG-2011,M&M,733.30,704.35,0.0403,0.0201,0.0218,0.4165
29-AUG-2011,M&MFIN,607.65,594.00,0.0227,0.0249,0.0248,0.4738
29-AUG-2011,M100,7.11,6.95,0.0228,0.0171,0.0175,0.3343
29-AUG-2011,M50,65.80,64.34,0.0224,0.0161,0.0165,0.3152
29-AUG-2011,MAANALU,49.90,48.40,0.0305,0.0269,0.0271,0.5177
29-AUG-2011,MADHAV,17.10,17.80,-0.0401,0.0310,0.0316,0.6037
29-AUG-2011,MADHUCON,79.20,75.65,0.0459,0.0298,0.0310,0.5923
29-AUG-2011,MADRASCEM,82.40,80.65,0.0215,0.0196,0.0197,0.3764
29-AUG-2011,MADRASFERT,23.80,22.65,0.0495,0.0398,0.0404,0.7718
29-AUG-2011,MAGMA,72.25,71.85,0.0056,0.0217,0.0211,0.4031
29-AUG-2011,MAGNUM,4.60,4.60,0.0000,0.0363,0.0352,0.6725
29-AUG-2011,MAHABANK,49.35,48.25,0.0225,0.0185,0.0188,0.3592
29-AUG-2011,MAHINDFORG,58.80,57.75,0.0180,0.0280,0.0275,0.5254
29-AUG-2011,MAHINDUGIN,46.65,46.30,0.0075,0.0301,0.0292,0.5579
29-AUG-2011,MAHLIFE,308.55,304.40,0.0135,0.0207,0.0203,0.3878
29-AUG-2011,MAHSCOOTER,317.25,315.00,0.0071,0.0256,0.0249,0.4757
29-AUG-2011,MAHSEAMLES,350.60,338.45,0.0353,0.0109,0.0136,0.2598
29-AUG-2011,MAITHANALL,99.90,96.20,0.0377,0.0241,0.0251,0.4795
29-AUG-2011,MALUPAPER,11.05,10.70,0.0322,0.0326,0.0326,0.6228
29-AUG-2011,MALWACOTT,27.45,25.95,0.0562,0.0506,0.0510,0.9744
29-AUG-2011,MANAKSIA,58.80,58.45,0.0060,0.0215,0.0209,0.3993
29-AUG-2011,MANALIPETC,11.00,10.50,0.0465,0.0304,0.0316,0.6037
29-AUG-2011,MANAPPURAM,44.00,43.15,0.0195,0.0285,0.0280,0.5349
29-AUG-2011,MANDHANA,207.15,206.40,0.0036,0.0169,0.0164,0.3133
29-AUG-2011,MANGALAM,13.05,12.60,0.0351,0.0261,0.0267,0.5101
29-AUG-2011,MANGCHEFER,30.05,29.25,0.0270,0.0280,0.0279,0.5330
29-AUG-2011,MANGLMCEM,102.75,95.70,0.0711,0.0224,0.0278,0.5311
29-AUG-2011,MANGTIMBER,15.55,15.75,-0.0128,0.0382,0.0372,0.7107
29-AUG-2011,MANINDS,124.50,124.35,0.0012,0.0232,0.0225,0.4299
29-AUG-2011,MANINFRA,112.85,104.00,0.0817,0.0280,0.0337,0.6438
29-AUG-2011,MANJEERA,86.35,84.15,0.0258,0.0541,0.0528,1.0087
29-AUG-2011,MANJUSHREE,80.05,78.60,0.0183,0.0253,0.0249,0.4757
29-AUG-2011,MANUGRAPH,48.45,48.05,0.0083,0.0156,0.0153,0.2923
29-AUG-2011,MARALOVER,10.70,10.70,0.0000,0.0397,0.0385,0.7355
29-AUG-2011,MARG,75.90,74.25,0.0220,0.0245,0.0244,0.4662
29-AUG-2011,MARICO,148.30,154.60,-0.0416,0.0222,0.0238,0.4547
29-AUG-2011,MARKSANS,2.50,2.35,0.0619,0.0451,0.0463,0.8846
29-AUG-2011,MARUTI,1079.40,1083.40,-0.0037,0.0187,0.0182,0.3477
29-AUG-2011,MASTEK,92.55,90.55,0.0218,0.0265,0.0262,0.5006
29-AUG-2011,MAWANASUG,19.05,17.30,0.0964,0.0329,0.0397,0.7585
29-AUG-2011,MAX,183.25,176.40,0.0381,0.0210,0.0224,0.4280
29-AUG-2011,MAXWELL,24.15,23.00,0.0488,0.0409,0.0414,0.7909
29-AUG-2011,MBECL,122.85,122.75,0.0008,0.0290,0.0281,0.5368
29-AUG-2011,MBLINFRA,106.10,99.30,0.0662,0.0523,0.0532,1.0164
29-AUG-2011,MCDHOLDING,58.75,56.85,0.0329,0.0287,0.0290,0.5540
29-AUG-2011,MCDOWELL-N,879.05,859.80,0.0221,0.0262,0.0260,0.4967
29-AUG-2011,MCLEODRUSS,241.35,237.10,0.0178,0.0205,0.0203,0.3878
29-AUG-2011,MEGASOFT,15.05,14.85,0.0134,0.0308,0.0300,0.5731
29-AUG-2011,MEGH,9.25,9.05,0.0219,0.0305,0.0301,0.5751
29-AUG-2011,MELSTAR,7.95,8.00,-0.0063,0.0485,0.0470,0.8979
29-AUG-2011,MERCK,625.90,615.05,0.0175,0.0128,0.0131,0.2503
29-AUG-2011,MHRIL,353.90,341.40,0.0360,0.0142,0.0163,0.3114
29-AUG-2011,MIC,12.20,11.90,0.0249,0.0359,0.0353,0.6744
29-AUG-2011,MICROSEC,26.75,25.85,0.0342,0.0308,0.0310,0.5923
29-AUG-2011,MICROTECH,109.30,106.80,0.0231,0.0171,0.0175,0.3343
29-AUG-2011,MINDAIND,170.05,166.75,0.0196,0.0293,0.0288,0.5502
29-AUG-2011,MINDTREE,341.25,326.85,0.0431,0.0290,0.0300,0.5731
29-AUG-2011,MIRCELECTR,17.00,16.50,0.0299,0.0237,0.0241,0.4604
29-AUG-2011,MIRZAINT,17.50,16.50,0.0588,0.0290,0.0316,0.6037
29-AUG-2011,MLL,24.40,21.40,0.1312,0.0447,0.0540,1.0317
29-AUG-2011,MMFL,101.30,99.15,0.0215,0.0217,0.0217,0.4146
29-AUG-2011,MMFSL,82.25,78.30,0.0492,0.0461,0.0463,0.8846
29-AUG-2011,MMTC,690.85,677.50,0.0195,0.0233,0.0231,0.4413
29-AUG-2011,MOIL,300.05,296.60,0.0116,0.0185,0.0182,0.3477
29-AUG-2011,MONNETISPA,483.60,484.15,-0.0011,0.0096,0.0093,0.1777
29-AUG-2011,MONSANTO,1792.30,1777.90,0.0081,0.0307,0.0298,0.5693
29-AUG-2011,MORARJETEX,12.80,12.80,0.0000,0.0286,0.0277,0.5292
29-AUG-2011,MOREPENLAB,3.95,3.80,0.0387,0.0371,0.0372,0.7107
29-AUG-2011,MOSERBAER,23.15,21.70,0.0647,0.0529,0.0537,1.0259
29-AUG-2011,MOTHERSUMI,191.40,189.25,0.0113,0.0252,0.0246,0.4700
29-AUG-2011,MOTILALOFS,82.15,80.85,0.0160,0.0224,0.0221,0.4222
29-AUG-2011,MOTOGENFIN,40.50,38.70,0.0455,0.0295,0.0307,0.5865
29-AUG-2011,MPHASIS,358.40,347.50,0.0309,0.0393,0.0388,0.7413
29-AUG-2011,MPSLTD,32.75,32.55,0.0061,0.0296,0.0287,0.5483
29-AUG-2011,MRF,6411.45,6228.80,0.0289,0.0207,0.0213,0.4069
29-AUG-2011,MRO-TEK,10.50,10.75,-0.0235,0.0349,0.0343,0.6553
29-AUG-2011,MRPL,61.00,58.40,0.0436,0.0316,0.0324,0.6190
29-AUG-2011,MSPL,43.90,42.10,0.0419,0.0320,0.0327,0.6247
29-AUG-2011,MTNL,35.70,33.15,0.0741,0.0423,0.0448,0.8559
29-AUG-2011,MUDRA,23.55,23.15,0.0171,0.0385,0.0376,0.7183
29-AUG-2011,MUKANDENGG,27.30,26.45,0.0316,0.0372,0.0369,0.7050
29-AUG-2011,MUKANDLTD,33.00,32.20,0.0245,0.0257,0.0256,0.4891
29-AUG-2011,MUKTAARTS,37.05,35.35,0.0470,0.0471,0.0471,0.8998
29-AUG-2011,MUNDRAPORT,145.35,140.55,0.0336,0.0254,0.0260,0.4967
29-AUG-2011,MUNJALAU,161.20,155.75,0.0344,0.0249,0.0256,0.4891
29-AUG-2011,MUNJALSHOW,60.30,59.15,0.0193,0.0281,0.0276,0.5273
29-AUG-2011,MURLIIND,23.50,23.50,0.0000,0.0299,0.0290,0.5540
29-AUG-2011,MURUDCERA,15.70,15.05,0.0423,0.0230,0.0246,0.4700
29-AUG-2011,MUTHOOTFIN,169.35,169.15,0.0012,0.0264,0.0256,0.4891
29-AUG-2011,MVL,23.45,23.15,0.0129,0.0234,0.0229,0.4375
29-AUG-2011,MVLIND,13.05,13.80,-0.0559,0.0636,0.0632,1.2074
29-AUG-2011,MYSOREBANK,525.05,517.75,0.0140,0.0213,0.0209,0.3993
29-AUG-2011,N100,94.67,97.91,-0.0337,0.0219,0.0228,0.4356
29-AUG-2011,NAGREEKCAP,23.45,22.75,0.0303,0.0312,0.0311,0.5942
29-AUG-2011,NAGREEKEXP,18.70,18.10,0.0326,0.0416,0.0411,0.7852
29-AUG-2011,NAHARCAP,48.70,48.45,0.0051,0.0349,0.0339,0.6477
29-AUG-2011,NAHARINDUS,42.55,41.50,0.0250,0.0236,0.0237,0.4528
29-AUG-2011,NAHARPOLY,23.00,21.65,0.0605,0.0425,0.0438,0.8368
29-AUG-2011,NAHARSPING,58.00,55.75,0.0396,0.0329,0.0333,0.6362
29-AUG-2011,NANDAN,2.55,2.45,0.0400,0.0261,0.0271,0.5177
29-AUG-2011,NATCOPHARM,250.50,244.85,0.0228,0.0163,0.0168,0.3210
29-AUG-2011,NATIONALUM,62.70,60.70,0.0324,0.0321,0.0321,0.6133
29-AUG-2011,NATNLSTEEL,12.25,12.00,0.0206,0.0416,0.0406,0.7757
29-AUG-2011,NAUKRI,696.45,699.95,-0.0050,0.0153,0.0149,0.2847
29-AUG-2011,NAVINFLUOR,327.45,322.10,0.0165,0.0233,0.0229,0.4375
29-AUG-2011,NAVNETPUBL,61.75,61.40,0.0057,0.0150,0.0146,0.2789
29-AUG-2011,NBVENTURES,167.65,166.75,0.0054,0.0301,0.0292,0.5579
29-AUG-2011,NCC,53.60,52.30,0.0246,0.0363,0.0357,0.6820
29-AUG-2011,NCLIND,35.05,33.50,0.0452,0.0180,0.0207,0.3955
29-AUG-2011,NDTV,45.80,43.25,0.0573,0.0275,0.0301,0.5751
29-AUG-2011,NECLIFE,18.65,18.50,0.0081,0.0249,0.0242,0.4623
29-AUG-2011,NEHAINT,99.95,100.05,-0.0010,0.0395,0.0383,0.7317
29-AUG-2011,NELCAST,112.65,107.70,0.0449,0.0147,0.0180,0.3439
29-AUG-2011,NELCO,53.70,51.25,0.0467,0.0319,0.0330,0.6305
