Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2013,INDOCO,122.60,119.40,0.0264,0.0338,0.0334,0.6381
19-DEC-2013,INDORAMA,16.05,15.85,0.0125,0.0244,0.0239,0.4566
19-DEC-2013,INDOSOLAR,2.60,2.50,0.0392,0.0351,0.0354,0.6763
19-DEC-2013,INDOTECH,64.85,63.00,0.0289,0.0426,0.0419,0.8005
19-DEC-2013,INDOTHAI,12.00,11.95,0.0042,0.0263,0.0255,0.4872
19-DEC-2013,INDOWIND,3.70,3.85,-0.0397,0.0475,0.0471,0.8998
19-DEC-2013,INDRAMEDCO,35.00,35.00,0.0000,0.0193,0.0187,0.3573
19-DEC-2013,INDSWFTLAB,32.55,31.00,0.0488,0.0286,0.0302,0.5770
19-DEC-2013,INDSWFTLTD,6.60,6.30,0.0465,0.0310,0.0321,0.6133
19-DEC-2013,INDTERRAIN,110.00,110.00,0.0000,0.0342,0.0332,0.6343
19-DEC-2013,INDUSFILA,3.55,3.55,0.0000,0.0194,0.0188,0.3592
19-DEC-2013,INDUSINDBK,422.85,429.35,-0.0153,0.0259,0.0254,0.4853
19-DEC-2013,INFINITE,121.10,120.65,0.0037,0.0188,0.0183,0.3496
19-DEC-2013,INFODRIVE,3.80,3.95,-0.0387,0.0347,0.0350,0.6687
19-DEC-2013,INFOMEDIA,2.30,2.20,0.0445,0.0302,0.0312,0.5961
19-DEC-2013,INFOTECENT,313.35,315.50,-0.0068,0.0277,0.0269,0.5139
19-DEC-2013,INFRABEES,243.83,246.00,-0.0089,0.0204,0.0199,0.3802
19-DEC-2013,INFRATEL,177.05,175.10,0.0111,0.0203,0.0199,0.3802
19-DEC-2013,INFY,3512.25,3457.45,0.0157,0.0093,0.0098,0.1872
19-DEC-2013,INGERRAND,364.10,359.90,0.0116,0.0158,0.0156,0.2980
19-DEC-2013,INGVYSYABK,558.60,572.65,-0.0248,0.0125,0.0136,0.2598
19-DEC-2013,INNOIND,14.10,14.00,0.0071,0.0327,0.0318,0.6075
19-DEC-2013,INOXLEISUR,116.90,114.90,0.0173,0.0342,0.0334,0.6381
19-DEC-2013,INSECTICID,221.55,221.00,0.0025,0.0158,0.0153,0.2923
19-DEC-2013,INTEGRA,2.70,2.80,-0.0364,0.0257,0.0265,0.5063
19-DEC-2013,INVENTURE,9.80,9.45,0.0364,0.0293,0.0298,0.5693
19-DEC-2013,IOB,47.85,49.05,-0.0248,0.0219,0.0221,0.4222
19-DEC-2013,IOC,199.95,202.60,-0.0132,0.0162,0.0160,0.3057
19-DEC-2013,IOLCP,21.35,22.45,-0.0502,0.0262,0.0282,0.5388
19-DEC-2013,IPCALAB,697.80,681.40,0.0238,0.0117,0.0128,0.2445
19-DEC-2013,IPGETF,2856.30,2844.75,0.0041,0.0102,0.0099,0.1891
19-DEC-2013,IPRINGLTD,31.50,30.00,0.0488,0.0175,0.0208,0.3974
19-DEC-2013,IRB,88.45,92.10,-0.0404,0.0332,0.0337,0.6438
19-DEC-2013,ISFT,41.00,42.70,-0.0406,0.0326,0.0331,0.6324
19-DEC-2013,ISMTLTD,9.95,9.90,0.0050,0.0313,0.0304,0.5808
19-DEC-2013,ITC,313.65,315.55,-0.0060,0.0139,0.0136,0.2598
19-DEC-2013,ITDCEM,146.00,146.00,0.0000,0.0343,0.0333,0.6362
19-DEC-2013,ITI,15.20,15.40,-0.0131,0.0194,0.0191,0.3649
19-DEC-2013,IVC,18.85,18.65,0.0107,0.0185,0.0181,0.3458
19-DEC-2013,IVP,33.30,33.30,0.0000,0.0149,0.0144,0.2751
19-DEC-2013,IVRCLINFRA,15.95,15.75,0.0126,0.0380,0.0370,0.7069
19-DEC-2013,J&KBANK,1331.80,1312.60,0.0145,0.0164,0.0163,0.3114
19-DEC-2013,JAGRAN,84.05,83.90,0.0018,0.0123,0.0119,0.2273
19-DEC-2013,JAGSNPHARM,9.00,8.60,0.0455,0.0331,0.0340,0.6496
19-DEC-2013,JAIBALAJI,14.95,15.45,-0.0329,0.0348,0.0347,0.6629
19-DEC-2013,JAICORPLTD,61.80,58.70,0.0515,0.0307,0.0323,0.6171
19-DEC-2013,JAIHINDPRO,13.90,13.40,0.0366,0.0285,0.0291,0.5560
19-DEC-2013,JAINSTUDIO,4.75,4.75,0.0000,0.0165,0.0160,0.3057
19-DEC-2013,JAMNAAUTO,61.00,61.00,0.0000,0.0224,0.0217,0.4146
19-DEC-2013,JAYAGROGN,72.05,71.95,0.0014,0.0151,0.0146,0.2789
19-DEC-2013,JAYBARMARU,43.90,43.90,0.0000,0.0327,0.0317,0.6056
19-DEC-2013,JAYNECOIND,8.30,8.30,0.0000,0.0289,0.0280,0.5349
19-DEC-2013,JAYSREETEA,82.55,82.90,-0.0042,0.0187,0.0182,0.3477
19-DEC-2013,JBCHEPHARM,122.95,121.70,0.0102,0.0230,0.0224,0.4280
19-DEC-2013,JBFIND,75.10,76.75,-0.0217,0.0327,0.0321,0.6133
19-DEC-2013,JBMA,63.00,62.00,0.0160,0.0227,0.0224,0.4280
19-DEC-2013,JCTEL,0.35,0.35,0.0000,0.0769,0.0746,1.4252
19-DEC-2013,JDORGOCHEM,4.20,4.20,0.0000,0.0184,0.0178,0.3401
19-DEC-2013,JENSONICOL,2.05,2.05,0.0000,0.0550,0.0533,1.0183
19-DEC-2013,JETAIRWAYS,270.00,270.10,-0.0004,0.0255,0.0247,0.4719
19-DEC-2013,JEYPORE,73.80,73.80,0.0000,0.0133,0.0129,0.2465
19-DEC-2013,JHS,5.10,5.00,0.0198,0.0232,0.0230,0.4394
19-DEC-2013,JIKIND,0.60,0.55,0.0870,0.0536,0.0562,1.0737
19-DEC-2013,JINDALPHOT,119.85,122.70,-0.0235,0.0554,0.0540,1.0317
19-DEC-2013,JINDALPOLY,145.90,148.00,-0.0143,0.0250,0.0245,0.4681
19-DEC-2013,JINDALSAW,46.10,46.20,-0.0022,0.0230,0.0223,0.4260
19-DEC-2013,JINDALSTEL,250.95,248.45,0.0100,0.0216,0.0211,0.4031
19-DEC-2013,JINDCOT,15.05,15.35,-0.0197,0.0486,0.0474,0.9056
19-DEC-2013,JINDRILL,184.35,187.00,-0.0143,0.0291,0.0284,0.5426
19-DEC-2013,JINDWORLD,106.35,104.90,0.0137,0.0554,0.0538,1.0278
19-DEC-2013,JISLDVREQS,29.75,30.05,-0.0100,0.0239,0.0233,0.4451
19-DEC-2013,JISLJALEQS,67.30,68.95,-0.0242,0.0236,0.0236,0.4509
19-DEC-2013,JKCEMENT,190.85,194.75,-0.0202,0.0203,0.0203,0.3878
19-DEC-2013,JKIL,186.05,185.00,0.0057,0.0173,0.0168,0.3210
19-DEC-2013,JKLAKSHMI,72.65,73.95,-0.0177,0.0267,0.0262,0.5006
19-DEC-2013,JKPAPER,28.60,28.80,-0.0070,0.0225,0.0219,0.4184
19-DEC-2013,JKTYRE,149.75,152.95,-0.0211,0.0342,0.0336,0.6419
19-DEC-2013,JMCPROJECT,79.95,82.25,-0.0284,0.0414,0.0407,0.7776
19-DEC-2013,JMFINANCIL,27.65,28.25,-0.0215,0.0286,0.0282,0.5388
19-DEC-2013,JMTAUTOLTD,145.00,141.10,0.0273,0.0381,0.0375,0.7164
19-DEC-2013,JOCIL,83.40,83.40,0.0000,0.0250,0.0242,0.4623
19-DEC-2013,JPASSOCIAT,51.55,52.75,-0.0230,0.0327,0.0322,0.6152
19-DEC-2013,JPINFRATEC,20.15,20.25,-0.0050,0.0311,0.0302,0.5770
19-DEC-2013,JPOLYINVST,59.00,60.10,-0.0185,0.0537,0.0523,0.9992
19-DEC-2013,JPPOWER,17.65,17.90,-0.0141,0.0277,0.0271,0.5177
19-DEC-2013,JSL,36.65,36.85,-0.0054,0.0303,0.0294,0.5617
19-DEC-2013,JSWENERGY,53.45,54.35,-0.0167,0.0259,0.0254,0.4853
19-DEC-2013,JSWHL,552.15,549.35,0.0051,0.0382,0.0371,0.7088
19-DEC-2013,JSWSTEEL,960.40,943.40,0.0179,0.0149,0.0151,0.2885
19-DEC-2013,JUBILANT,120.00,116.35,0.0309,0.0435,0.0428,0.8177
19-DEC-2013,JUBLFOOD,1299.10,1299.50,-0.0003,0.0239,0.0232,0.4432
19-DEC-2013,JUBLINDS,61.70,60.60,0.0180,0.0429,0.0418,0.7986
19-DEC-2013,JUMBO,3.80,3.80,0.0000,0.0196,0.0190,0.3630
19-DEC-2013,JUNIORBEES,125.06,125.14,-0.0006,0.0093,0.0090,0.1719
19-DEC-2013,JUSTDIAL,1266.10,1221.35,0.0360,0.0449,0.0444,0.8483
19-DEC-2013,JVLAGRO,9.80,10.10,-0.0302,0.0322,0.0321,0.6133
19-DEC-2013,JYOTHYLAB,191.20,194.65,-0.0179,0.0233,0.0230,0.4394
19-DEC-2013,JYOTISTRUC,25.50,26.00,-0.0194,0.0305,0.0300,0.5731
19-DEC-2013,KABRAEXTRU,28.40,28.05,0.0124,0.0226,0.0221,0.4222
19-DEC-2013,KAJARIACER,291.70,291.10,0.0021,0.0193,0.0187,0.3573
19-DEC-2013,KAKATCEM,69.00,66.45,0.0377,0.0325,0.0328,0.6266
19-DEC-2013,KALINDEE,65.25,68.25,-0.0450,0.0192,0.0216,0.4127
19-DEC-2013,KALPATPOWR,87.60,86.50,0.0126,0.0298,0.0291,0.5560
19-DEC-2013,KALYANIFRG,108.00,113.00,-0.0453,0.0139,0.0175,0.3343
19-DEC-2013,KAMATHOTEL,66.95,66.60,0.0052,0.0492,0.0477,0.9113
19-DEC-2013,KANANIIND,12.00,12.40,-0.0328,0.0506,0.0497,0.9495
19-DEC-2013,KANDAGIRI,59.00,59.00,0.0000,0.0143,0.0139,0.2656
19-DEC-2013,KANORICHEM,22.80,22.95,-0.0066,0.0115,0.0113,0.2159
19-DEC-2013,KANSAINER,1074.05,1069.75,0.0040,0.0151,0.0147,0.2808
19-DEC-2013,KARMAENG,12.05,12.05,0.0000,0.0141,0.0137,0.2617
19-DEC-2013,KARURKCP,24.25,24.25,0.0000,0.0177,0.0172,0.3286
19-DEC-2013,KARURVYSYA,333.35,333.70,-0.0010,0.0164,0.0159,0.3038
19-DEC-2013,KAUSHALYA,3.60,3.65,-0.0138,0.0275,0.0269,0.5139
19-DEC-2013,KAVVERITEL,24.40,24.25,0.0062,0.0242,0.0235,0.4490
19-DEC-2013,KBIL,750.00,750.00,0.0000,0.0158,0.0153,0.2923
19-DEC-2013,KCP,27.30,27.35,-0.0018,0.0192,0.0186,0.3554
19-DEC-2013,KCPSUGIND,16.30,16.50,-0.0122,0.0143,0.0142,0.2713
19-DEC-2013,KEC,50.00,50.90,-0.0178,0.0334,0.0327,0.6247
19-DEC-2013,KECL,19.80,20.40,-0.0299,0.0432,0.0425,0.8120
19-DEC-2013,KEI,9.00,8.90,0.0112,0.0311,0.0303,0.5789
19-DEC-2013,KEMROCK,13.30,13.85,-0.0405,0.0249,0.0261,0.4986
19-DEC-2013,KERNEX,43.30,44.45,-0.0262,0.0343,0.0339,0.6477
19-DEC-2013,KESARENT,19.75,20.70,-0.0470,0.0236,0.0256,0.4891
19-DEC-2013,KESORAMIND,64.10,65.15,-0.0162,0.0297,0.0291,0.5560
19-DEC-2013,KEYCORPSER,27.50,27.50,0.0000,0.0105,0.0102,0.1949
19-DEC-2013,KFA,3.80,3.95,-0.0387,0.0359,0.0361,0.6897
19-DEC-2013,KGL,1.40,1.40,0.0000,0.0310,0.0301,0.5751
19-DEC-2013,KHAITANELE,72.30,72.30,0.0000,0.0117,0.0113,0.2159
19-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
19-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0070,0.0068,0.1299
19-DEC-2013,KICL,328.85,325.00,0.0118,0.0333,0.0324,0.6190
19-DEC-2013,KIL,24.40,23.35,0.0440,0.0243,0.0259,0.4948
19-DEC-2013,KILITCH,20.70,20.65,0.0024,0.0331,0.0321,0.6133
19-DEC-2013,KIRIINDUS,52.65,50.15,0.0486,0.0467,0.0468,0.8941
19-DEC-2013,KIRLOSBROS,154.65,160.10,-0.0346,0.0207,0.0218,0.4165
19-DEC-2013,KIRLOSENG,154.10,155.00,-0.0058,0.0272,0.0264,0.5044
19-DEC-2013,KIRLOSIND,223.00,223.00,0.0000,0.0338,0.0328,0.6266
19-DEC-2013,KITEX,69.00,68.95,0.0007,0.0190,0.0184,0.3515
19-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0145,0.0141,0.2694
19-DEC-2013,KKCL,1096.25,1090.10,0.0056,0.0184,0.0179,0.3420
19-DEC-2013,KLGSYSTEL,4.10,4.10,0.0000,0.0270,0.0262,0.5006
19-DEC-2013,KLRF,21.50,21.50,0.0000,0.0120,0.0116,0.2216
19-DEC-2013,KMSUGAR,1.10,1.15,-0.0445,0.0260,0.0275,0.5254
19-DEC-2013,KNRCON,82.00,82.00,0.0000,0.0307,0.0298,0.5693
19-DEC-2013,KOHINOOR,38.30,39.30,-0.0258,0.0286,0.0284,0.5426
19-DEC-2013,KOKUYOCMLN,34.15,35.35,-0.0345,0.0417,0.0413,0.7890
19-DEC-2013,KOLTEPATIL,73.55,73.75,-0.0027,0.0222,0.0215,0.4108
19-DEC-2013,KOPDRUGS,2.10,2.10,0.0000,0.0171,0.0166,0.3171
19-DEC-2013,KOPRAN,21.90,22.10,-0.0091,0.0368,0.0357,0.6820
19-DEC-2013,KOTAKBANK,721.95,750.20,-0.0384,0.0145,0.0169,0.3229
19-DEC-2013,KOTAKGOLD,2790.25,2814.75,-0.0087,0.0072,0.0073,0.1395
19-DEC-2013,KOTAKNIFTY,630.05,633.00,-0.0047,0.0085,0.0083,0.1586
19-DEC-2013,KOTAKPSUBK,255.52,258.06,-0.0099,0.0181,0.0177,0.3382
19-DEC-2013,KOTARISUG,7.30,7.30,0.0000,0.0675,0.0654,1.2495
19-DEC-2013,KOTHARIPET,9.30,8.90,0.0440,0.0281,0.0293,0.5598
19-DEC-2013,KOTHARIPRO,346.10,343.65,0.0071,0.0152,0.0148,0.2828
19-DEC-2013,KOVAI,140.00,140.00,0.0000,0.0166,0.0161,0.3076
19-DEC-2013,KPIT,165.70,165.00,0.0042,0.0208,0.0202,0.3859
19-DEC-2013,KPRMILL,153.40,154.60,-0.0078,0.0249,0.0242,0.4623
19-DEC-2013,KRBL,31.95,32.05,-0.0031,0.0201,0.0195,0.3725
19-DEC-2013,KRISHNAENG,1.20,1.20,0.0000,0.0150,0.0145,0.2770
19-DEC-2013,KRITIIND,4.10,3.95,0.0373,0.0211,0.0224,0.4280
19-DEC-2013,KSBPUMPS,264.15,268.25,-0.0154,0.0171,0.0170,0.3248
19-DEC-2013,KSCL,1755.20,1705.65,0.0286,0.0159,0.0169,0.3229
19-DEC-2013,KSE,190.00,190.00,0.0000,0.0128,0.0124,0.2369
19-DEC-2013,KSERASERA,12.00,12.00,0.0000,0.0205,0.0199,0.3802
19-DEC-2013,KSK,63.55,63.90,-0.0055,0.0237,0.0230,0.4394
19-DEC-2013,KSL,54.60,53.50,0.0204,0.0277,0.0273,0.5216
19-DEC-2013,KTIL,54.00,54.00,0.0000,0.0181,0.0175,0.3343
19-DEC-2013,KTKBANK,98.60,100.60,-0.0201,0.0218,0.0217,0.4146
19-DEC-2013,KWALITY,27.25,27.35,-0.0037,0.0238,0.0231,0.4413
19-DEC-2013,L&TFH,68.55,70.05,-0.0216,0.0179,0.0181,0.3458
19-DEC-2013,LAKPRE,46.50,46.50,0.0000,0.0161,0.0156,0.2980
19-DEC-2013,LAKSHMIEFL,19.25,19.45,-0.0103,0.0327,0.0318,0.6075
19-DEC-2013,LAKSHMIFIN,17.65,17.65,0.0000,0.0149,0.0144,0.2751
19-DEC-2013,LAKSHMIMIL,1670.00,1670.00,0.0000,0.0232,0.0225,0.4299
19-DEC-2013,LAKSHVILAS,67.45,68.90,-0.0213,0.0190,0.0191,0.3649
19-DEC-2013,LANCOIN,22.45,22.45,0.0000,0.0202,0.0196,0.3745
19-DEC-2013,LAOPALA,611.75,606.60,0.0085,0.0254,0.0247,0.4719
19-DEC-2013,LAXMIMACH,2684.55,2691.10,-0.0024,0.0158,0.0153,0.2923
19-DEC-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0988,0.0958,1.8303
19-DEC-2013,LGBBROSLTD,228.90,226.60,0.0101,0.0298,0.0290,0.5540
19-DEC-2013,LGBFORGE,1.00,1.00,0.0000,0.0325,0.0315,0.6018
19-DEC-2013,LIBERTSHOE,111.30,98.70,0.1201,0.0226,0.0367,0.7012
19-DEC-2013,LICHSGFIN,201.65,204.15,-0.0123,0.0200,0.0196,0.3745
19-DEC-2013,LINDEINDIA,337.00,329.80,0.0216,0.0188,0.0190,0.3630
19-DEC-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
19-DEC-2013,LITL,6.55,6.65,-0.0152,0.0291,0.0285,0.5445
19-DEC-2013,LLOYDELENG,31.10,31.00,0.0032,0.0275,0.0267,0.5101
19-DEC-2013,LLOYDFIN,0.35,0.35,0.0000,0.0664,0.0644,1.2304
19-DEC-2013,LML,5.10,5.15,-0.0098,0.0186,0.0182,0.3477
19-DEC-2013,LOGIXMICRO,8.80,9.00,-0.0225,0.0299,0.0295,0.5636
19-DEC-2013,LOKESHMACH,20.05,20.80,-0.0367,0.0400,0.0398,0.7604
19-DEC-2013,LOTUSEYE,8.00,8.10,-0.0124,0.0274,0.0267,0.5101
19-DEC-2013,LOVABLE,271.20,274.60,-0.0125,0.0177,0.0174,0.3324
19-DEC-2013,LPDC,1.75,1.75,0.0000,0.0184,0.0178,0.3401
19-DEC-2013,LT,1060.95,1092.70,-0.0295,0.0238,0.0242,0.4623
19-DEC-2013,LUMAXAUTO,13.55,13.55,0.0000,0.0198,0.0192,0.3668
19-DEC-2013,LUMAXIND,332.45,331.70,0.0023,0.0080,0.0078,0.1490
19-DEC-2013,LUMAXTECH,97.85,98.00,-0.0015,0.0164,0.0159,0.3038
19-DEC-2013,LUPIN,909.65,891.70,0.0199,0.0112,0.0119,0.2273
19-DEC-2013,LYKALABS,10.30,10.30,0.0000,0.0354,0.0343,0.6553
19-DEC-2013,LYPSAGEMS,149.05,149.10,-0.0003,0.0099,0.0096,0.1834
19-DEC-2013,M&M,938.90,948.15,-0.0098,0.0145,0.0143,0.2732
19-DEC-2013,M&MFIN,311.10,311.55,-0.0014,0.0235,0.0228,0.4356
19-DEC-2013,M100,7.76,7.83,-0.0090,0.0110,0.0109,0.2082
19-DEC-2013,M50,84.62,85.55,-0.0109,0.0147,0.0145,0.2770
19-DEC-2013,MAANALU,29.45,29.45,0.0000,0.0353,0.0342,0.6534
19-DEC-2013,MADHAV,17.05,17.05,0.0000,0.0295,0.0286,0.5464
19-DEC-2013,MADHUCON,10.80,11.05,-0.0229,0.0484,0.0473,0.9037
19-DEC-2013,MADRASFERT,13.40,13.60,-0.0148,0.0296,0.0289,0.5521
19-DEC-2013,MAGMA,65.10,65.25,-0.0023,0.0259,0.0251,0.4795
19-DEC-2013,MAGNUM,1.95,1.95,0.0000,0.0163,0.0158,0.3019
19-DEC-2013,MAHABANK,36.35,36.50,-0.0041,0.0108,0.0105,0.2006
19-DEC-2013,MAHINDCIE,46.80,46.95,-0.0032,0.0247,0.0240,0.4585
19-DEC-2013,MAHINDUGIN,108.35,108.05,0.0028,0.0145,0.0141,0.2694
19-DEC-2013,MAHLIFE,386.75,391.10,-0.0112,0.0116,0.0116,0.2216
19-DEC-2013,MAHSCOOTER,401.00,410.20,-0.0227,0.0151,0.0157,0.2999
19-DEC-2013,MAHSEAMLES,167.80,167.00,0.0048,0.0200,0.0194,0.3706
19-DEC-2013,MAITHANALL,55.00,54.05,0.0174,0.0276,0.0271,0.5177
19-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
19-DEC-2013,MALWACOTT,8.15,8.15,0.0000,0.0156,0.0151,0.2885
19-DEC-2013,MANAKSIA,65.50,68.70,-0.0477,0.0338,0.0348,0.6649
19-DEC-2013,MANALIPETC,7.35,7.35,0.0000,0.0130,0.0126,0.2407
19-DEC-2013,MANAPPURAM,15.00,15.25,-0.0165,0.0261,0.0256,0.4891
19-DEC-2013,MANDHANA,232.00,232.90,-0.0039,0.0036,0.0036,0.0688
19-DEC-2013,MANGALAM,5.70,5.50,0.0357,0.0363,0.0363,0.6935
19-DEC-2013,MANGCHEFER,57.05,55.00,0.0366,0.0242,0.0251,0.4795
19-DEC-2013,MANGLMCEM,102.00,104.05,-0.0199,0.0187,0.0188,0.3592
19-DEC-2013,MANGTIMBER,7.05,7.05,0.0000,0.0256,0.0248,0.4738
19-DEC-2013,MANINDS,57.45,57.00,0.0079,0.0255,0.0248,0.4738
19-DEC-2013,MANINFRA,99.00,99.80,-0.0080,0.0184,0.0179,0.3420
19-DEC-2013,MANJEERA,75.05,75.05,0.0000,0.0214,0.0207,0.3955
19-DEC-2013,MANJUSHREE,160.95,158.30,0.0166,0.0386,0.0376,0.7183
19-DEC-2013,MANUGRAPH,23.90,23.90,0.0000,0.0574,0.0557,1.0641
19-DEC-2013,MARALOVER,18.25,18.60,-0.0190,0.0337,0.0330,0.6305
19-DEC-2013,MARG,12.50,12.60,-0.0080,0.0291,0.0283,0.5407
19-DEC-2013,MARICO,221.50,215.15,0.0291,0.0110,0.0128,0.2445
19-DEC-2013,MARKSANS,17.05,16.00,0.0636,0.0447,0.0461,0.8807
19-DEC-2013,MARUTI,1780.55,1729.95,0.0288,0.0171,0.0180,0.3439
19-DEC-2013,MASTEK,134.60,134.75,-0.0011,0.0258,0.0250,0.4776
19-DEC-2013,MAWANASUG,8.05,8.05,0.0000,0.0362,0.0351,0.6706
19-DEC-2013,MAX,197.10,201.00,-0.0196,0.0184,0.0185,0.3534
19-DEC-2013,MAXWELL,15.50,16.10,-0.0380,0.0375,0.0375,0.7164
19-DEC-2013,MAYURUNIQ,340.70,349.45,-0.0254,0.0243,0.0244,0.4662
19-DEC-2013,MBECL,54.65,55.40,-0.0136,0.0237,0.0232,0.4432
19-DEC-2013,MBLINFRA,77.25,76.45,0.0104,0.0471,0.0457,0.8731
19-DEC-2013,MCDHOLDING,28.25,26.95,0.0471,0.0305,0.0317,0.6056
19-DEC-2013,MCDOWELL-N,2640.70,2587.60,0.0203,0.0169,0.0171,0.3267
19-DEC-2013,MCLEODRUSS,309.30,311.55,-0.0072,0.0239,0.0232,0.4432
19-DEC-2013,MCX,414.95,422.30,-0.0176,0.0381,0.0372,0.7107
19-DEC-2013,MEGASOFT,6.40,6.55,-0.0232,0.0284,0.0281,0.5368
19-DEC-2013,MEGH,8.20,7.85,0.0436,0.0323,0.0331,0.6324
19-DEC-2013,MELSTAR,2.50,2.50,0.0000,0.0189,0.0183,0.3496
19-DEC-2013,MERCATOR,19.10,18.80,0.0158,0.0325,0.0317,0.6056
19-DEC-2013,MERCK,609.20,618.00,-0.0143,0.0229,0.0225,0.4299
19-DEC-2013,METKORE,6.45,6.20,0.0395,0.0385,0.0386,0.7375
19-DEC-2013,MGOLD,2911.70,2925.90,-0.0049,0.0106,0.0103,0.1968
19-DEC-2013,MHRIL,249.20,244.05,0.0209,0.0148,0.0152,0.2904
19-DEC-2013,MIC,3.05,3.00,0.0165,0.0367,0.0358,0.6840
19-DEC-2013,MICROSEC,29.40,29.40,0.0000,0.0403,0.0391,0.7470
19-DEC-2013,MICROTECH,3.60,3.65,-0.0138,0.0355,0.0346,0.6610
19-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
19-DEC-2013,MINDAIND,190.50,199.65,-0.0469,0.0447,0.0448,0.8559
19-DEC-2013,MINDTREE,1414.10,1391.65,0.0160,0.0135,0.0137,0.2617
19-DEC-2013,MIRCELECTR,5.35,5.45,-0.0185,0.0313,0.0307,0.5865
19-DEC-2013,MIRZAINT,22.55,22.10,0.0202,0.0160,0.0163,0.3114
19-DEC-2013,MMFL,85.60,86.95,-0.0156,0.0253,0.0248,0.4738
19-DEC-2013,MMTC,49.90,50.45,-0.0110,0.0192,0.0188,0.3592
19-DEC-2013,MOHITIND,40.00,38.55,0.0369,0.0416,0.0413,0.7890
19-DEC-2013,MOIL,238.00,236.60,0.0059,0.0129,0.0126,0.2407
19-DEC-2013,MONNETISPA,138.35,139.70,-0.0097,0.0323,0.0314,0.5999
19-DEC-2013,MONSANTO,690.30,692.35,-0.0030,0.0123,0.0119,0.2273
19-DEC-2013,MORARJEE,24.50,24.60,-0.0041,0.0262,0.0254,0.4853
19-DEC-2013,MOREPENLAB,3.15,3.00,0.0488,0.0278,0.0295,0.5636
19-DEC-2013,MOSERBAER,2.95,3.00,-0.0168,0.0270,0.0265,0.5063
19-DEC-2013,MOTHERSUMI,291.75,290.85,0.0031,0.0206,0.0200,0.3821
19-DEC-2013,MOTILALOFS,84.45,85.00,-0.0065,0.0207,0.0201,0.3840
19-DEC-2013,MOTOGENFIN,41.00,41.00,0.0000,0.0158,0.0153,0.2923
19-DEC-2013,MPHASIS,408.70,398.50,0.0253,0.0164,0.0171,0.3267
19-DEC-2013,MPSLTD,186.95,189.85,-0.0154,0.0237,0.0233,0.4451
19-DEC-2013,MRF,19795.35,19898.05,-0.0052,0.0191,0.0186,0.3554
19-DEC-2013,MRO-TEK,4.35,4.35,0.0000,0.0219,0.0212,0.4050
19-DEC-2013,MRPL,41.30,41.15,0.0036,0.0259,0.0251,0.4795
19-DEC-2013,MSPL,15.25,15.35,-0.0065,0.0259,0.0252,0.4814
19-DEC-2013,MTEDUCARE,87.85,88.40,-0.0062,0.0204,0.0198,0.3783
19-DEC-2013,MTNL,13.75,13.90,-0.0109,0.0186,0.0182,0.3477
19-DEC-2013,MUDRA,9.40,9.40,0.0000,0.0185,0.0179,0.3420
19-DEC-2013,MUKANDENGG,25.45,25.65,-0.0078,0.0432,0.0419,0.8005
19-DEC-2013,MUKANDLTD,23.00,22.80,0.0087,0.0203,0.0198,0.3783
19-DEC-2013,MUKTAARTS,30.65,31.30,-0.0210,0.0181,0.0183,0.3496
19-DEC-2013,MUNJALAU,38.90,38.00,0.0234,0.0386,0.0379,0.7241
19-DEC-2013,MUNJALSHOW,71.35,66.80,0.0659,0.0209,0.0259,0.4948
19-DEC-2013,MURLIIND,6.35,6.35,0.0000,0.0292,0.0283,0.5407
19-DEC-2013,MURUDCERA,13.70,13.70,0.0000,0.0146,0.0142,0.2713
19-DEC-2013,MUTHOOTFIN,104.35,104.15,0.0019,0.0208,0.0202,0.3859
19-DEC-2013,MVL,1.70,1.65,0.0299,0.0303,0.0303,0.5789
19-DEC-2013,MVLIND,2.85,2.85,0.0000,0.0165,0.0160,0.3057
19-DEC-2013,MYSOREBANK,412.45,414.35,-0.0046,0.0129,0.0126,0.2407
19-DEC-2013,N100,222.63,218.75,0.0176,0.0111,0.0116,0.2216
19-DEC-2013,NAGAROIL,3.70,3.80,-0.0267,0.0341,0.0337,0.6438
19-DEC-2013,NAGREEKCAP,8.90,8.90,0.0000,0.0214,0.0207,0.3955
19-DEC-2013,NAGREEKEXP,14.95,14.95,0.0000,0.0284,0.0275,0.5254
19-DEC-2013,NAHARCAP,42.05,43.15,-0.0258,0.0231,0.0233,0.4451
19-DEC-2013,NAHARINDUS,54.25,54.75,-0.0092,0.0336,0.0327,0.6247
19-DEC-2013,NAHARPOLY,12.40,12.00,0.0328,0.0276,0.0279,0.5330
19-DEC-2013,NAHARSPING,115.65,111.55,0.0361,0.0245,0.0253,0.4834
