Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2011,INDIACEM,69.45,70.05,-0.0086,0.0258,0.0251,0.4795
27-DEC-2011,INDIAGLYCO,114.20,116.80,-0.0225,0.0212,0.0213,0.4069
27-DEC-2011,INDIAINFO,49.40,51.60,-0.0436,0.0309,0.0318,0.6075
27-DEC-2011,INDIANB,186.20,188.20,-0.0107,0.0239,0.0233,0.4451
27-DEC-2011,INDIANCARD,82.70,85.95,-0.0385,0.0374,0.0375,0.7164
27-DEC-2011,INDIANHUME,89.00,88.00,0.0113,0.0378,0.0368,0.7031
27-DEC-2011,INDLMETER,47.90,48.20,-0.0062,0.0383,0.0372,0.7107
27-DEC-2011,INDNIPPON,147.25,151.70,-0.0298,0.0237,0.0241,0.4604
27-DEC-2011,INDOCO,415.00,398.00,0.0418,0.0236,0.0251,0.4795
27-DEC-2011,INDORAMA,24.00,23.30,0.0296,0.0313,0.0312,0.5961
27-DEC-2011,INDOSOLAR,5.20,5.40,-0.0377,0.0323,0.0327,0.6247
27-DEC-2011,INDOTECH,77.60,80.10,-0.0317,0.0323,0.0323,0.6171
27-DEC-2011,INDOTHAI,10.75,10.85,-0.0093,0.1041,0.1010,1.9296
27-DEC-2011,INDOWIND,6.00,5.90,0.0168,0.0349,0.0341,0.6515
27-DEC-2011,INDRAMEDCO,42.00,39.90,0.0513,0.0236,0.0261,0.4986
27-DEC-2011,INDSWFTLAB,88.75,89.70,-0.0106,0.0322,0.0313,0.5980
27-DEC-2011,INDSWFTLTD,24.30,24.55,-0.0102,0.0227,0.0222,0.4241
27-DEC-2011,INDTERRAIN,84.00,81.00,0.0364,0.0520,0.0512,0.9782
27-DEC-2011,INDUSFILA,10.50,11.30,-0.0734,0.0586,0.0596,1.1387
27-DEC-2011,INDUSINDBK,239.20,244.20,-0.0207,0.0258,0.0255,0.4872
27-DEC-2011,INEABS,588.30,590.60,-0.0039,0.0109,0.0106,0.2025
27-DEC-2011,INFINITE,61.05,61.55,-0.0082,0.0276,0.0268,0.5120
27-DEC-2011,INFODRIVE,7.60,7.55,0.0066,0.0534,0.0518,0.9896
27-DEC-2011,INFOMEDIA,9.95,9.90,0.0050,0.0363,0.0352,0.6725
27-DEC-2011,INFOTECENT,109.75,109.75,0.0000,0.0295,0.0286,0.5464
27-DEC-2011,INFRABEES,216.00,215.86,0.0006,0.0195,0.0189,0.3611
27-DEC-2011,INFY,2759.40,2775.85,-0.0059,0.0163,0.0159,0.3038
27-DEC-2011,INGERRAND,378.10,380.65,-0.0067,0.0187,0.0182,0.3477
27-DEC-2011,INGVYSYABK,294.35,296.85,-0.0085,0.0191,0.0186,0.3554
27-DEC-2011,INNOIND,84.65,84.40,0.0030,0.0166,0.0161,0.3076
27-DEC-2011,INOXLEISUR,43.90,39.20,0.1132,0.0337,0.0429,0.8196
27-DEC-2011,INSECTICID,403.20,412.70,-0.0233,0.0200,0.0202,0.3859
27-DEC-2011,INVENTURE,149.10,149.40,-0.0020,0.0226,0.0219,0.4184
27-DEC-2011,IOB,77.65,79.30,-0.0210,0.0237,0.0235,0.4490
27-DEC-2011,IOC,260.85,269.50,-0.0326,0.0155,0.0170,0.3248
27-DEC-2011,IOLCP,19.35,19.75,-0.0205,0.0501,0.0488,0.9323
27-DEC-2011,IOLN,7.15,6.95,0.0284,0.0264,0.0265,0.5063
27-DEC-2011,IPCALAB,274.45,274.45,0.0000,0.0280,0.0271,0.5177
27-DEC-2011,IPGETF,2719.25,2714.00,0.0019,0.0105,0.0102,0.1949
27-DEC-2011,IPRINGLTD,43.00,45.45,-0.0554,0.0466,0.0472,0.9018
27-DEC-2011,IRB,139.75,141.65,-0.0135,0.0241,0.0236,0.4509
27-DEC-2011,ISFT,49.55,51.85,-0.0454,0.0247,0.0264,0.5044
27-DEC-2011,ISMTLTD,24.20,24.45,-0.0103,0.0258,0.0251,0.4795
27-DEC-2011,ITC,205.05,204.95,0.0005,0.0124,0.0120,0.2293
27-DEC-2011,ITDCEM,116.70,118.55,-0.0157,0.0249,0.0244,0.4662
27-DEC-2011,ITI,18.30,18.60,-0.0163,0.0356,0.0347,0.6629
27-DEC-2011,IVC,26.05,26.20,-0.0057,0.0308,0.0299,0.5712
27-DEC-2011,IVP,40.05,40.05,0.0000,0.0375,0.0364,0.6954
27-DEC-2011,IVRCLAH,21.80,22.50,-0.0316,0.0389,0.0385,0.7355
27-DEC-2011,IVRCLINFRA,28.90,29.75,-0.0290,0.0448,0.0440,0.8406
27-DEC-2011,J&KBANK,686.35,686.00,0.0005,0.0222,0.0215,0.4108
27-DEC-2011,JAGRAN,92.90,92.10,0.0086,0.0154,0.0151,0.2885
27-DEC-2011,JAGSNPHARM,10.55,10.15,0.0387,0.0287,0.0294,0.5617
27-DEC-2011,JAIBALAJI,34.55,33.30,0.0369,0.0469,0.0464,0.8865
27-DEC-2011,JAICORPLTD,54.35,55.00,-0.0119,0.0456,0.0443,0.8464
27-DEC-2011,JAINSTUDIO,6.75,7.00,-0.0364,0.0543,0.0534,1.0202
27-DEC-2011,JAMNAAUTO,84.90,84.90,0.0000,0.0386,0.0374,0.7145
27-DEC-2011,JAYAGROGN,81.75,83.45,-0.0206,0.0206,0.0206,0.3936
27-DEC-2011,JAYBARMARU,40.05,40.80,-0.0186,0.0415,0.0405,0.7738
27-DEC-2011,JAYNECOIND,12.25,12.00,0.0206,0.0318,0.0312,0.5961
27-DEC-2011,JAYSREETEA,86.65,85.85,0.0093,0.0250,0.0243,0.4643
27-DEC-2011,JBCHEPHARM,64.45,64.45,0.0000,0.0210,0.0204,0.3897
27-DEC-2011,JBFIND,97.20,97.40,-0.0021,0.0283,0.0274,0.5235
27-DEC-2011,JBMA,46.15,48.00,-0.0393,0.0449,0.0446,0.8521
27-DEC-2011,JCTEL,0.80,0.80,0.0000,0.0378,0.0366,0.6992
27-DEC-2011,JDORGOCHEM,3.70,3.70,0.0000,0.0690,0.0669,1.2781
27-DEC-2011,JENSONICOL,2.90,2.90,0.0000,0.0326,0.0316,0.6037
27-DEC-2011,JETAIRWAYS,177.45,181.75,-0.0239,0.0414,0.0406,0.7757
27-DEC-2011,JEYPORE,77.25,79.00,-0.0224,0.0329,0.0324,0.6190
27-DEC-2011,JHS,34.35,34.25,0.0029,0.0368,0.0357,0.6820
27-DEC-2011,JIKIND,3.95,4.20,-0.0614,0.0609,0.0609,1.1635
27-DEC-2011,JINDALPHOT,121.20,123.70,-0.0204,0.0274,0.0270,0.5158
27-DEC-2011,JINDALPOLY,173.55,174.45,-0.0052,0.0319,0.0310,0.5923
27-DEC-2011,JINDALSAW,126.20,128.00,-0.0142,0.0281,0.0275,0.5254
27-DEC-2011,JINDALSTEL,489.60,489.20,0.0008,0.0240,0.0233,0.4451
27-DEC-2011,JINDALSWHL,398.90,399.45,-0.0014,0.0371,0.0360,0.6878
27-DEC-2011,JINDCOT,57.25,55.35,0.0338,0.0574,0.0563,1.0756
27-DEC-2011,JINDRILL,294.80,299.80,-0.0168,0.0122,0.0125,0.2388
27-DEC-2011,JINDWORLD,79.35,81.30,-0.0243,0.0324,0.0320,0.6114
27-DEC-2011,JISLDVREQS,34.95,33.55,0.0409,0.0616,0.0606,1.1578
27-DEC-2011,JISLJALEQS,85.50,82.05,0.0412,0.0459,0.0456,0.8712
27-DEC-2011,JKCEMENT,102.15,101.80,0.0034,0.0185,0.0180,0.3439
27-DEC-2011,JKIL,163.35,162.30,0.0064,0.0235,0.0228,0.4356
27-DEC-2011,JKLAKSHMI,39.45,39.95,-0.0126,0.0187,0.0184,0.3515
27-DEC-2011,JKPAPER,34.55,34.60,-0.0014,0.0141,0.0137,0.2617
27-DEC-2011,JKTYRE,62.65,63.55,-0.0143,0.0211,0.0208,0.3974
27-DEC-2011,JMCPROJECT,89.35,91.65,-0.0254,0.0287,0.0285,0.5445
27-DEC-2011,JMFINANCIL,12.20,12.45,-0.0203,0.0293,0.0288,0.5502
27-DEC-2011,JMTAUTOLTD,51.20,52.35,-0.0222,0.0346,0.0340,0.6496
27-DEC-2011,JOCIL,93.80,97.00,-0.0335,0.0322,0.0323,0.6171
27-DEC-2011,JPASSOCIAT,54.00,55.20,-0.0220,0.0351,0.0345,0.6591
27-DEC-2011,JPINFRATEC,35.30,35.50,-0.0056,0.0418,0.0406,0.7757
27-DEC-2011,JPPOWER,36.00,35.90,0.0028,0.0239,0.0232,0.4432
27-DEC-2011,JSL,73.70,73.95,-0.0034,0.0320,0.0310,0.5923
27-DEC-2011,JSWENERGY,38.60,38.95,-0.0090,0.0263,0.0256,0.4891
27-DEC-2011,JSWISPAT,9.95,10.05,-0.0100,0.0221,0.0216,0.4127
27-DEC-2011,JSWSTEEL,507.40,523.00,-0.0303,0.0393,0.0388,0.7413
27-DEC-2011,JUBILANT,170.00,169.95,0.0003,0.0188,0.0182,0.3477
27-DEC-2011,JUBLFOOD,765.05,772.00,-0.0090,0.0366,0.0356,0.6801
27-DEC-2011,JUBLINDS,175.30,178.70,-0.0192,0.0234,0.0232,0.4432
27-DEC-2011,JUMBO,12.50,12.45,0.0040,0.0284,0.0276,0.5273
27-DEC-2011,JUNIORBEES,84.56,85.80,-0.0146,0.0140,0.0140,0.2675
27-DEC-2011,JUPITER,9.05,9.10,-0.0055,0.0301,0.0292,0.5579
27-DEC-2011,JVLAGRO,14.30,14.05,0.0176,0.0227,0.0224,0.4280
27-DEC-2011,JYOTHYLAB,158.95,156.00,0.0187,0.0256,0.0252,0.4814
27-DEC-2011,JYOTISTRUC,38.90,39.00,-0.0026,0.0327,0.0317,0.6056
27-DEC-2011,KABRAEXTRU,33.30,32.20,0.0336,0.0299,0.0301,0.5751
27-DEC-2011,KAJARIACER,102.80,101.65,0.0112,0.0195,0.0191,0.3649
27-DEC-2011,KAKATCEM,62.00,62.40,-0.0064,0.0153,0.0149,0.2847
27-DEC-2011,KALECONSUL,101.30,102.20,-0.0088,0.0385,0.0374,0.7145
27-DEC-2011,KALINDEE,100.65,101.85,-0.0119,0.0332,0.0323,0.6171
27-DEC-2011,KALPATPOWR,92.90,91.75,0.0125,0.0132,0.0132,0.2522
27-DEC-2011,KALYANIFRG,130.80,129.15,0.0127,0.0317,0.0309,0.5903
27-DEC-2011,KAMATHOTEL,107.80,105.95,0.0173,0.0520,0.0506,0.9667
27-DEC-2011,KANANIIND,145.00,140.05,0.0347,0.0154,0.0172,0.3286
27-DEC-2011,KANDAGIRI,49.00,49.00,0.0000,0.0332,0.0322,0.6152
27-DEC-2011,KANORICHEM,25.95,25.75,0.0077,0.0217,0.0211,0.4031
27-DEC-2011,KANSAINER,845.40,855.25,-0.0116,0.0098,0.0099,0.1891
27-DEC-2011,KARMAENG,14.70,14.70,0.0000,0.0356,0.0345,0.6591
27-DEC-2011,KARURKCP,16.45,15.95,0.0309,0.0518,0.0508,0.9705
27-DEC-2011,KARURVYSYA,349.00,348.15,0.0024,0.0132,0.0128,0.2445
27-DEC-2011,KAUSHALYA,6.25,6.10,0.0243,0.0519,0.0507,0.9686
27-DEC-2011,KAVVERITEL,129.00,129.60,-0.0046,0.0178,0.0173,0.3305
27-DEC-2011,KBIL,675.00,660.55,0.0216,0.0314,0.0309,0.5903
27-DEC-2011,KCP,23.75,23.90,-0.0063,0.0213,0.0207,0.3955
27-DEC-2011,KCPSUGIND,14.15,14.05,0.0071,0.0288,0.0280,0.5349
27-DEC-2011,KEC,38.15,36.40,0.0470,0.0353,0.0361,0.6897
27-DEC-2011,KECL,34.50,33.65,0.0249,0.0522,0.0510,0.9744
27-DEC-2011,KEI,13.05,13.30,-0.0190,0.0325,0.0319,0.6094
27-DEC-2011,KEMROCK,518.60,499.05,0.0384,0.0142,0.0167,0.3191
27-DEC-2011,KERNEX,64.30,65.35,-0.0162,0.0506,0.0492,0.9400
27-DEC-2011,KESARENT,43.00,40.60,0.0574,0.0362,0.0378,0.7222
27-DEC-2011,KESORAMIND,87.90,88.85,-0.0107,0.0235,0.0229,0.4375
27-DEC-2011,KEYCORPSER,44.15,42.15,0.0464,0.0410,0.0413,0.7890
27-DEC-2011,KFA,21.25,21.70,-0.0210,0.0361,0.0354,0.6763
27-DEC-2011,KGL,4.80,4.60,0.0426,0.0367,0.0371,0.7088
27-DEC-2011,KHAITANELE,75.20,70.05,0.0709,0.0492,0.0508,0.9705
27-DEC-2011,KHAITANLTD,17.05,17.75,-0.0402,0.0296,0.0303,0.5789
27-DEC-2011,KHANDSE,17.75,17.75,0.0000,0.0262,0.0254,0.4853
27-DEC-2011,KICL,363.15,382.00,-0.0506,0.0341,0.0353,0.6744
27-DEC-2011,KIL,11.75,11.70,0.0043,0.0282,0.0274,0.5235
27-DEC-2011,KILITCH,45.95,48.30,-0.0499,0.0323,0.0336,0.6419
27-DEC-2011,KINETICMOT,10.85,11.30,-0.0406,0.0404,0.0404,0.7718
27-DEC-2011,KIRIINDUS,58.15,57.85,0.0052,0.0472,0.0458,0.8750
27-DEC-2011,KIRLOSBROS,122.95,122.20,0.0061,0.0269,0.0261,0.4986
27-DEC-2011,KIRLOSENG,114.40,115.60,-0.0104,0.0304,0.0296,0.5655
27-DEC-2011,KIRLOSIND,237.70,245.85,-0.0337,0.0258,0.0263,0.5025
27-DEC-2011,KITPLYIND,2.70,2.95,-0.0886,0.0644,0.0661,1.2628
27-DEC-2011,KKCL,629.50,630.25,-0.0012,0.0221,0.0214,0.4088
27-DEC-2011,KLGSYSTEL,20.00,20.10,-0.0050,0.0407,0.0395,0.7546
27-DEC-2011,KLRF,25.90,24.50,0.0556,0.0411,0.0421,0.8043
27-DEC-2011,KMSUGAR,1.95,1.95,0.0000,0.0497,0.0482,0.9209
27-DEC-2011,KNRCON,96.65,97.50,-0.0088,0.0331,0.0322,0.6152
27-DEC-2011,KOHINOOR,32.50,32.90,-0.0122,0.0278,0.0271,0.5177
27-DEC-2011,KOLTEPATIL,31.35,31.95,-0.0190,0.0325,0.0319,0.6094
27-DEC-2011,KOPDRUGS,3.85,3.70,0.0397,0.0420,0.0419,0.8005
27-DEC-2011,KOPRAN,13.50,14.05,-0.0399,0.0378,0.0379,0.7241
27-DEC-2011,KOTAKBANK,452.60,463.35,-0.0235,0.0224,0.0225,0.4299
27-DEC-2011,KOTAKGOLD,2661.75,2657.40,0.0016,0.0118,0.0114,0.2178
27-DEC-2011,KOTAKNIFTY,481.61,483.60,-0.0041,0.0173,0.0168,0.3210
27-DEC-2011,KOTAKPSUBK,290.10,291.00,-0.0031,0.0231,0.0224,0.4280
27-DEC-2011,KOTARISUG,5.75,5.65,0.0175,0.0191,0.0190,0.3630
27-DEC-2011,KOTHARIPET,6.00,6.20,-0.0328,0.0370,0.0368,0.7031
27-DEC-2011,KOTHARIPRO,372.65,372.70,-0.0001,0.0237,0.0230,0.4394
27-DEC-2011,KOUTONS,15.55,15.80,-0.0159,0.0405,0.0395,0.7546
27-DEC-2011,KOVAI,107.25,109.20,-0.0180,0.0271,0.0266,0.5082
27-DEC-2011,KPIT,150.35,152.35,-0.0132,0.0291,0.0284,0.5426
27-DEC-2011,KPRMILL,81.80,81.95,-0.0018,0.0288,0.0279,0.5330
27-DEC-2011,KRBL,14.60,15.00,-0.0270,0.0448,0.0439,0.8387
27-DEC-2011,KRISHNAENG,2.25,2.20,0.0225,0.0919,0.0893,1.7061
27-DEC-2011,KRITIIND,5.50,5.50,0.0000,0.0680,0.0659,1.2590
27-DEC-2011,KSBPUMPS,147.55,149.55,-0.0135,0.0228,0.0224,0.4280
27-DEC-2011,KSCL,464.60,471.50,-0.0147,0.0267,0.0261,0.4986
27-DEC-2011,KSE,213.00,221.60,-0.0396,0.0306,0.0312,0.5961
27-DEC-2011,KSERASERA,2.35,2.45,-0.0417,0.0321,0.0328,0.6266
27-DEC-2011,KSK,36.15,35.75,0.0111,0.0475,0.0461,0.8807
27-DEC-2011,KSL,36.10,36.50,-0.0110,0.0248,0.0242,0.4623
27-DEC-2011,KSOILS,6.55,6.50,0.0077,0.0356,0.0346,0.6610
27-DEC-2011,KTIL,60.00,58.70,0.0219,0.0402,0.0393,0.7508
27-DEC-2011,KTKBANK,67.55,69.05,-0.0220,0.0230,0.0229,0.4375
27-DEC-2011,KWALITY,32.50,30.95,0.0489,0.0571,0.0566,1.0813
27-DEC-2011,L&TFH,43.65,43.60,0.0011,0.0142,0.0138,0.2636
27-DEC-2011,LAKPRE,33.15,34.25,-0.0326,0.0247,0.0252,0.4814
27-DEC-2011,LAKSHMIEFL,15.75,15.45,0.0192,0.0329,0.0322,0.6152
27-DEC-2011,LAKSHMIFIN,29.55,30.80,-0.0414,0.0235,0.0249,0.4757
27-DEC-2011,LAKSHMIMIL,1588.40,1533.00,0.0355,0.0268,0.0274,0.5235
27-DEC-2011,LAKSHVILAS,84.00,84.70,-0.0083,0.0173,0.0169,0.3229
27-DEC-2011,LANCOIN,21.60,20.90,0.0329,0.0303,0.0305,0.5827
27-DEC-2011,LAOPALA,100.05,101.00,-0.0095,0.0242,0.0236,0.4509
27-DEC-2011,LAXMIMACH,1449.65,1450.80,-0.0008,0.0234,0.0227,0.4337
27-DEC-2011,LCCINFOTEC,0.40,0.40,0.0000,0.0958,0.0929,1.7749
27-DEC-2011,LGBBROSLTD,290.05,290.05,0.0000,0.0208,0.0202,0.3859
27-DEC-2011,LGBFORGE,2.75,2.75,0.0000,0.0312,0.0302,0.5770
27-DEC-2011,LIBERTSHOE,60.35,61.15,-0.0132,0.0240,0.0235,0.4490
27-DEC-2011,LICHSGFIN,223.60,227.60,-0.0177,0.0198,0.0197,0.3764
27-DEC-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-DEC-2011,LITL,9.90,10.10,-0.0200,0.0403,0.0394,0.7527
27-DEC-2011,LLOYDELENG,38.10,38.20,-0.0026,0.0257,0.0249,0.4757
27-DEC-2011,LLOYDFIN,0.80,0.85,-0.0606,0.0668,0.0664,1.2686
27-DEC-2011,LLOYDSTEEL,8.70,9.10,-0.0450,0.0601,0.0593,1.1329
27-DEC-2011,LML,7.35,7.45,-0.0135,0.0259,0.0253,0.4834
27-DEC-2011,LOGIXMICRO,18.10,18.30,-0.0110,0.0424,0.0412,0.7871
27-DEC-2011,LOKESHMACH,40.10,39.90,0.0050,0.0141,0.0137,0.2617
27-DEC-2011,LOTUSEYE,7.25,7.25,0.0000,0.0334,0.0324,0.6190
27-DEC-2011,LOVABLE,328.50,336.65,-0.0245,0.0478,0.0467,0.8922
27-DEC-2011,LPDC,1.95,2.00,-0.0253,0.0486,0.0475,0.9075
27-DEC-2011,LT,1028.60,1025.95,0.0026,0.0267,0.0259,0.4948
27-DEC-2011,LUMAXAUTO,26.10,25.50,0.0233,0.0291,0.0288,0.5502
27-DEC-2011,LUMAXIND,374.35,372.75,0.0043,0.0087,0.0085,0.1624
27-DEC-2011,LUMAXTECH,142.00,141.95,0.0004,0.0229,0.0222,0.4241
27-DEC-2011,LUPIN,425.70,420.75,0.0117,0.0194,0.0190,0.3630
27-DEC-2011,LYKALABS,9.30,9.00,0.0328,0.0260,0.0265,0.5063
27-DEC-2011,M&M,703.55,701.80,0.0025,0.0242,0.0235,0.4490
27-DEC-2011,M&MFIN,604.90,610.80,-0.0097,0.0194,0.0190,0.3630
27-DEC-2011,M100,6.15,6.10,0.0082,0.0179,0.0175,0.3343
27-DEC-2011,M50,61.75,62.27,-0.0084,0.0178,0.0174,0.3324
27-DEC-2011,MAANALU,36.25,40.00,-0.0984,0.0542,0.0578,1.1043
27-DEC-2011,MADHAV,16.95,16.95,0.0000,0.0320,0.0310,0.5923
27-DEC-2011,MADHUCON,52.40,52.15,0.0048,0.0371,0.0360,0.6878
27-DEC-2011,MADRASCEM,104.95,104.95,0.0000,0.0236,0.0229,0.4375
27-DEC-2011,MADRASFERT,16.85,17.05,-0.0118,0.0328,0.0319,0.6094
27-DEC-2011,MAGMA,54.00,53.95,0.0009,0.0233,0.0226,0.4318
27-DEC-2011,MAGNUM,2.80,3.10,-0.1018,0.0525,0.0567,1.0833
27-DEC-2011,MAHABANK,40.90,41.85,-0.0230,0.0195,0.0197,0.3764
27-DEC-2011,MAHINDFORG,49.45,49.70,-0.0050,0.0229,0.0222,0.4241
27-DEC-2011,MAHINDUGIN,43.60,43.75,-0.0034,0.0251,0.0243,0.4643
27-DEC-2011,MAHLIFE,248.00,250.70,-0.0108,0.0182,0.0178,0.3401
27-DEC-2011,MAHSCOOTER,295.00,295.00,0.0000,0.0287,0.0278,0.5311
27-DEC-2011,MAHSEAMLES,327.15,328.15,-0.0031,0.0057,0.0056,0.1070
27-DEC-2011,MAITHANALL,85.00,81.60,0.0408,0.0390,0.0391,0.7470
27-DEC-2011,MALUPAPER,10.00,9.90,0.0101,0.0383,0.0372,0.7107
27-DEC-2011,MALWACOTT,18.45,18.70,-0.0135,0.0372,0.0362,0.6916
27-DEC-2011,MANAKSIA,43.70,44.05,-0.0080,0.0294,0.0286,0.5464
27-DEC-2011,MANALIPETC,8.20,8.35,-0.0181,0.0217,0.0215,0.4108
27-DEC-2011,MANAPPURAM,47.10,48.30,-0.0252,0.0385,0.0378,0.7222
27-DEC-2011,MANDHANA,218.10,216.65,0.0067,0.0210,0.0204,0.3897
27-DEC-2011,MANGALAM,10.60,11.20,-0.0551,0.0449,0.0456,0.8712
27-DEC-2011,MANGCHEFER,35.00,35.05,-0.0014,0.0176,0.0171,0.3267
27-DEC-2011,MANGLMCEM,88.05,87.50,0.0063,0.0163,0.0159,0.3038
27-DEC-2011,MANGTIMBER,20.00,20.50,-0.0247,0.0481,0.0470,0.8979
27-DEC-2011,MANINDS,107.00,107.80,-0.0074,0.0217,0.0211,0.4031
27-DEC-2011,MANINFRA,97.00,96.90,0.0010,0.0257,0.0249,0.4757
27-DEC-2011,MANJEERA,75.45,75.45,0.0000,0.0409,0.0397,0.7585
27-DEC-2011,MANJUSHREE,74.30,75.00,-0.0094,0.0187,0.0183,0.3496
27-DEC-2011,MANUGRAPH,47.05,48.05,-0.0210,0.0239,0.0237,0.4528
27-DEC-2011,MARALOVER,8.80,8.80,0.0000,0.0543,0.0526,1.0049
27-DEC-2011,MARG,81.85,81.25,0.0074,0.0220,0.0214,0.4088
27-DEC-2011,MARICO,145.35,143.10,0.0156,0.0152,0.0152,0.2904
27-DEC-2011,MARKSANS,1.80,1.75,0.0282,0.0355,0.0351,0.6706
27-DEC-2011,MARUTI,963.15,969.50,-0.0066,0.0198,0.0193,0.3687
27-DEC-2011,MASTEK,78.80,79.00,-0.0025,0.0133,0.0129,0.2465
27-DEC-2011,MAWANASUG,14.30,14.30,0.0000,0.0276,0.0268,0.5120
27-DEC-2011,MAX,149.90,147.70,0.0148,0.0194,0.0192,0.3668
27-DEC-2011,MAXWELL,22.00,22.20,-0.0090,0.0336,0.0327,0.6247
27-DEC-2011,MBECL,84.55,83.80,0.0089,0.0279,0.0271,0.5177
27-DEC-2011,MBLINFRA,106.95,105.45,0.0141,0.0211,0.0207,0.3955
27-DEC-2011,MBSWITCH,65.00,63.95,0.0163,0.0615,0.0598,1.1425
27-DEC-2011,MCDHOLDING,38.15,38.25,-0.0026,0.0373,0.0362,0.6916
27-DEC-2011,MCDOWELL-N,574.45,593.75,-0.0330,0.0295,0.0297,0.5674
27-DEC-2011,MCLEODRUSS,187.60,196.95,-0.0486,0.0316,0.0329,0.6286
27-DEC-2011,MEGASOFT,10.30,10.00,0.0296,0.0288,0.0288,0.5502
27-DEC-2011,MEGH,8.50,8.50,0.0000,0.0352,0.0341,0.6515
27-DEC-2011,MELSTAR,5.75,6.05,-0.0509,0.0342,0.0354,0.6763
27-DEC-2011,MERCATOR,17.10,18.00,-0.0513,0.0373,0.0383,0.7317
27-DEC-2011,MERCK,594.65,599.20,-0.0076,0.0132,0.0129,0.2465
27-DEC-2011,MHRIL,299.95,311.65,-0.0383,0.0243,0.0254,0.4853
27-DEC-2011,MIC,6.10,6.15,-0.0082,0.0341,0.0331,0.6324
27-DEC-2011,MICROSEC,27.35,27.00,0.0129,0.0218,0.0214,0.4088
27-DEC-2011,MICROTECH,154.80,156.40,-0.0103,0.0177,0.0173,0.3305
27-DEC-2011,MINDAIND,152.00,156.90,-0.0317,0.0298,0.0299,0.5712
27-DEC-2011,MINDTREE,395.70,400.25,-0.0114,0.0105,0.0106,0.2025
27-DEC-2011,MIRCELECTR,16.40,17.15,-0.0447,0.0411,0.0413,0.7890
27-DEC-2011,MIRZAINT,16.30,16.55,-0.0152,0.0227,0.0223,0.4260
27-DEC-2011,MMFL,83.30,82.05,0.0151,0.0205,0.0202,0.3859
27-DEC-2011,MMFSL,82.95,82.55,0.0048,0.0512,0.0497,0.9495
27-DEC-2011,MMTC,489.15,496.70,-0.0153,0.0309,0.0302,0.5770
27-DEC-2011,MOIL,229.30,227.55,0.0077,0.0126,0.0124,0.2369
27-DEC-2011,MONNETISPA,361.05,357.10,0.0110,0.0174,0.0171,0.3267
27-DEC-2011,MONSANTO,666.10,667.65,-0.0023,0.0146,0.0142,0.2713
27-DEC-2011,MORARJETEX,10.35,9.90,0.0445,0.0575,0.0568,1.0852
27-DEC-2011,MOREPENLAB,2.75,2.95,-0.0702,0.0257,0.0303,0.5789
27-DEC-2011,MOSERBAER,14.65,14.70,-0.0034,0.0403,0.0391,0.7470
27-DEC-2011,MOTHERSUMI,136.00,138.45,-0.0179,0.0191,0.0190,0.3630
27-DEC-2011,MOTILALOFS,81.70,81.90,-0.0024,0.0172,0.0167,0.3191
27-DEC-2011,MOTOGENFIN,36.55,37.05,-0.0136,0.0414,0.0403,0.7699
27-DEC-2011,MPHASIS,304.85,308.80,-0.0129,0.0241,0.0236,0.4509
27-DEC-2011,MPSLTD,36.40,36.30,0.0028,0.0146,0.0142,0.2713
27-DEC-2011,MRF,6806.15,6959.00,-0.0222,0.0165,0.0169,0.3229
27-DEC-2011,MRO-TEK,8.25,8.35,-0.0120,0.0446,0.0433,0.8272
27-DEC-2011,MRPL,53.60,56.35,-0.0500,0.0223,0.0249,0.4757
27-DEC-2011,MSPL,31.05,30.95,0.0032,0.0380,0.0369,0.7050
27-DEC-2011,MTNL,23.95,24.30,-0.0145,0.0277,0.0271,0.5177
27-DEC-2011,MUDRA,15.85,16.55,-0.0432,0.0465,0.0463,0.8846
27-DEC-2011,MUKANDENGG,22.50,22.35,0.0067,0.0274,0.0266,0.5082
27-DEC-2011,MUKANDLTD,28.65,27.60,0.0373,0.0203,0.0217,0.4146
27-DEC-2011,MUKTAARTS,30.00,30.00,0.0000,0.0324,0.0314,0.5999
27-DEC-2011,MUNDRAPORT,125.45,123.55,0.0153,0.0274,0.0268,0.5120
27-DEC-2011,MUNJALAU,182.70,186.40,-0.0200,0.0213,0.0212,0.4050
27-DEC-2011,MUNJALSHOW,64.35,64.90,-0.0085,0.0219,0.0213,0.4069
27-DEC-2011,MURLIIND,16.95,16.20,0.0453,0.0471,0.0470,0.8979
27-DEC-2011,MURUDCERA,14.10,13.65,0.0324,0.0250,0.0255,0.4872
27-DEC-2011,MUTHOOTFIN,156.25,155.65,0.0038,0.0200,0.0194,0.3706
27-DEC-2011,MVL,19.95,19.75,0.0101,0.0489,0.0475,0.9075
27-DEC-2011,MVLIND,9.60,9.70,-0.0104,0.0389,0.0378,0.7222
27-DEC-2011,MYSOREBANK,440.25,440.00,0.0006,0.0191,0.0185,0.3534
27-DEC-2011,N100,120.80,116.75,0.0341,0.0159,0.0175,0.3343
27-DEC-2011,NAGREEKCAP,15.80,15.50,0.0192,0.0282,0.0277,0.5292
