Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2017,IFBAGRO,399.30,400.45,-0.0029,0.0239,0.0232,0.4432
18-AUG-2017,IFBIND,677.25,661.40,0.0237,0.0189,0.0192,0.3668
18-AUG-2017,IFCI,23.10,22.95,0.0065,0.0285,0.0277,0.5292
18-AUG-2017,IFGLREFRAC,240.90,240.75,0.0006,0.0204,0.0198,0.3783
18-AUG-2017,IGARASHI,994.80,1006.90,-0.0121,0.0218,0.0213,0.4069
18-AUG-2017,IGL,1277.50,1274.35,0.0025,0.0200,0.0194,0.3706
18-AUG-2017,IGPL,441.30,445.05,-0.0085,0.0295,0.0287,0.5483
18-AUG-2017,IIFL,584.95,596.45,-0.0195,0.0191,0.0191,0.3649
18-AUG-2017,IITL,77.00,77.00,0.0000,0.0277,0.0269,0.5139
18-AUG-2017,IL&FSENGG,41.80,42.95,-0.0271,0.0277,0.0277,0.5292
18-AUG-2017,IL&FSTRANS,78.00,79.55,-0.0197,0.0266,0.0262,0.5006
18-AUG-2017,IMFA,479.95,489.45,-0.0196,0.0271,0.0267,0.5101
18-AUG-2017,IMPAL,809.85,792.60,0.0215,0.0128,0.0135,0.2579
18-AUG-2017,INDBANK,16.00,16.25,-0.0155,0.0355,0.0346,0.6610
18-AUG-2017,INDHOTEL,123.95,126.50,-0.0204,0.0149,0.0153,0.2923
18-AUG-2017,INDIACEM,182.75,184.80,-0.0112,0.0274,0.0267,0.5101
18-AUG-2017,INDIAGLYCO,165.70,169.55,-0.0230,0.0340,0.0334,0.6381
18-AUG-2017,INDIANB,304.10,304.65,-0.0018,0.0293,0.0284,0.5426
18-AUG-2017,INDIANCARD,179.75,181.95,-0.0122,0.0122,0.0122,0.2331
18-AUG-2017,INDIANHUME,527.95,537.10,-0.0172,0.0252,0.0248,0.4738
18-AUG-2017,INDIGO,1269.50,1278.40,-0.0070,0.0173,0.0169,0.3229
18-AUG-2017,INDIGRID,96.46,96.58,-0.0012,0.0073,0.0071,0.1356
18-AUG-2017,INDLMETER,85.55,87.30,-0.0202,0.0263,0.0260,0.4967
18-AUG-2017,INDNIPPON,788.90,791.40,-0.0032,0.0410,0.0398,0.7604
18-AUG-2017,INDOCO,194.85,195.00,-0.0008,0.0144,0.0140,0.2675
18-AUG-2017,INDORAMA,27.45,27.80,-0.0127,0.0199,0.0195,0.3725
18-AUG-2017,INDOSOLAR,6.00,6.10,-0.0165,0.0268,0.0263,0.5025
18-AUG-2017,INDOTECH,192.45,190.95,0.0078,0.0239,0.0233,0.4451
18-AUG-2017,INDOTHAI,32.45,33.55,-0.0333,0.0543,0.0533,1.0183
18-AUG-2017,INDOWIND,5.40,5.55,-0.0274,0.0298,0.0297,0.5674
18-AUG-2017,INDRAMEDCO,52.85,53.25,-0.0075,0.0205,0.0200,0.3821
18-AUG-2017,INDSWFTLAB,33.85,34.30,-0.0132,0.0202,0.0198,0.3783
18-AUG-2017,INDSWFTLTD,8.15,8.50,-0.0420,0.0360,0.0364,0.6954
18-AUG-2017,INDTERRAIN,197.50,199.70,-0.0111,0.0198,0.0194,0.3706
18-AUG-2017,INDUSINDBK,1621.05,1628.50,-0.0046,0.0094,0.0092,0.1758
18-AUG-2017,INEOSSTYRO,877.85,865.40,0.0143,0.0339,0.0331,0.6324
18-AUG-2017,INFIBEAM,1418.55,1414.95,0.0025,0.0294,0.0285,0.5445
18-AUG-2017,INFINITE,206.70,205.70,0.0048,0.0098,0.0096,0.1834
18-AUG-2017,INFRABEES,338.75,337.80,0.0028,0.0111,0.0108,0.2063
18-AUG-2017,INFRATEL,395.30,379.35,0.0412,0.0148,0.0175,0.3343
18-AUG-2017,INFY,923.25,1020.85,-0.1005,0.0156,0.0289,0.5521
18-AUG-2017,INGERRAND,805.45,810.05,-0.0057,0.0158,0.0154,0.2942
18-AUG-2017,INOXLEISUR,239.65,245.45,-0.0239,0.0253,0.0252,0.4814
18-AUG-2017,INOXWIND,128.60,107.30,0.1811,0.0398,0.0588,1.1234
18-AUG-2017,INSECTICID,779.70,790.10,-0.0133,0.0285,0.0278,0.5311
18-AUG-2017,INTEGRA,2.50,2.50,0.0000,0.0200,0.0194,0.3706
18-AUG-2017,INTELLECT,111.85,112.40,-0.0049,0.0283,0.0275,0.5254
18-AUG-2017,INTENTECH,86.25,84.85,0.0164,0.0355,0.0347,0.6629
18-AUG-2017,INVENTURE,12.00,11.35,0.0557,0.0236,0.0266,0.5082
18-AUG-2017,IOB,22.60,22.75,-0.0066,0.0160,0.0156,0.2980
18-AUG-2017,IOC,427.35,425.30,0.0048,0.0228,0.0221,0.4222
18-AUG-2017,IOLCP,63.05,62.35,0.0112,0.0360,0.0350,0.6687
18-AUG-2017,IPAPPM,294.25,295.80,-0.0053,0.0204,0.0198,0.3783
18-AUG-2017,IPCALAB,416.65,415.95,0.0017,0.0185,0.0179,0.3420
18-AUG-2017,IRB,213.40,211.05,0.0111,0.0207,0.0203,0.3878
18-AUG-2017,IRBINVIT,96.09,96.10,-0.0001,0.0070,0.0068,0.1299
18-AUG-2017,ISFT,436.50,415.10,0.0503,0.0244,0.0267,0.5101
18-AUG-2017,ISMTLTD,10.65,10.70,-0.0047,0.0306,0.0297,0.5674
18-AUG-2017,ITC,281.85,280.00,0.0066,0.0227,0.0221,0.4222
18-AUG-2017,ITDC,513.25,523.95,-0.0206,0.0383,0.0375,0.7164
18-AUG-2017,ITDCEM,163.00,162.80,0.0012,0.0196,0.0190,0.3630
18-AUG-2017,ITI,86.25,87.50,-0.0144,0.0467,0.0454,0.8674
18-AUG-2017,IVC,15.40,15.30,0.0065,0.0262,0.0255,0.4872
18-AUG-2017,IVP,152.90,152.60,0.0020,0.0289,0.0280,0.5349
18-AUG-2017,IVRCLINFRA,5.10,5.20,-0.0194,0.0534,0.0520,0.9935
18-AUG-2017,IVZINGOLD,2641.15,2650.00,-0.0033,0.0120,0.0117,0.2235
18-AUG-2017,IVZINNIFTY,1030.20,1030.20,0.0000,0.0128,0.0124,0.2369
18-AUG-2017,IZMO,51.25,52.00,-0.0145,0.0251,0.0246,0.4700
18-AUG-2017,J&KBANK,81.80,80.70,0.0135,0.0312,0.0304,0.5808
18-AUG-2017,JAGRAN,172.60,176.65,-0.0232,0.0153,0.0159,0.3038
18-AUG-2017,JAGSNPHARM,31.20,30.65,0.0178,0.0275,0.0270,0.5158
18-AUG-2017,JAIBALAJI,11.55,11.95,-0.0340,0.0426,0.0421,0.8043
18-AUG-2017,JAICORPLTD,81.50,79.50,0.0248,0.0309,0.0306,0.5846
18-AUG-2017,JAIHINDPRO,5.65,5.55,0.0179,0.0178,0.0178,0.3401
18-AUG-2017,JAINSTUDIO,3.90,3.80,0.0260,0.0323,0.0320,0.6114
18-AUG-2017,JAMNAAUTO,250.25,252.90,-0.0105,0.0282,0.0275,0.5254
18-AUG-2017,JAYAGROGN,484.80,488.40,-0.0074,0.0192,0.0187,0.3573
18-AUG-2017,JAYBARMARU,552.90,553.05,-0.0003,0.0297,0.0288,0.5502
18-AUG-2017,JAYNECOIND,7.60,7.95,-0.0450,0.0293,0.0305,0.5827
18-AUG-2017,JAYSREETEA,102.15,103.20,-0.0102,0.0264,0.0257,0.4910
18-AUG-2017,JBCHEPHARM,289.35,289.60,-0.0009,0.0173,0.0168,0.3210
18-AUG-2017,JBFIND,160.00,162.70,-0.0167,0.0623,0.0605,1.1559
18-AUG-2017,JBMA,343.35,334.80,0.0252,0.0373,0.0367,0.7012
18-AUG-2017,JCHAC,2036.35,2038.70,-0.0012,0.0163,0.0158,0.3019
18-AUG-2017,JENSONICOL,8.45,8.85,-0.0463,0.0417,0.0420,0.8024
18-AUG-2017,JETAIRWAYS,580.25,591.20,-0.0187,0.0279,0.0274,0.5235
18-AUG-2017,JHS,67.15,66.95,0.0030,0.0288,0.0279,0.5330
18-AUG-2017,JINDALPHOT,65.90,67.55,-0.0247,0.0170,0.0176,0.3362
18-AUG-2017,JINDALPOLY,365.30,375.80,-0.0283,0.0237,0.0240,0.4585
18-AUG-2017,JINDALSAW,92.35,91.15,0.0131,0.0346,0.0337,0.6438
18-AUG-2017,JINDALSTEL,136.30,139.85,-0.0257,0.0411,0.0403,0.7699
18-AUG-2017,JINDCOT,12.80,12.75,0.0039,0.0344,0.0334,0.6381
18-AUG-2017,JINDRILL,163.20,169.90,-0.0402,0.0280,0.0289,0.5521
18-AUG-2017,JINDWORLD,827.90,806.20,0.0266,0.0302,0.0300,0.5731
18-AUG-2017,JISLDVREQS,64.20,66.20,-0.0307,0.0266,0.0269,0.5139
18-AUG-2017,JISLJALEQS,98.05,97.95,0.0010,0.0266,0.0258,0.4929
18-AUG-2017,JITFINFRA,42.50,43.05,-0.0129,0.0237,0.0232,0.4432
18-AUG-2017,JKCEMENT,999.35,1028.80,-0.0290,0.0098,0.0119,0.2273
18-AUG-2017,JKIL,208.55,211.45,-0.0138,0.0718,0.0697,1.3316
18-AUG-2017,JKLAKSHMI,416.85,418.65,-0.0043,0.0145,0.0141,0.2694
18-AUG-2017,JKPAPER,93.50,93.25,0.0027,0.0193,0.0187,0.3573
18-AUG-2017,JKTYRE,151.70,153.95,-0.0147,0.0228,0.0224,0.4280
18-AUG-2017,JMA,220.65,227.55,-0.0308,0.0210,0.0217,0.4146
18-AUG-2017,JMCPROJECT,346.05,346.20,-0.0004,0.0232,0.0225,0.4299
18-AUG-2017,JMFINANCIL,125.70,126.60,-0.0071,0.0207,0.0201,0.3840
18-AUG-2017,JMTAUTOLTD,4.60,5.00,-0.0834,0.0484,0.0512,0.9782
18-AUG-2017,JOCIL,167.65,170.20,-0.0151,0.0202,0.0199,0.3802
18-AUG-2017,JPASSOCIAT,22.80,23.50,-0.0302,0.0654,0.0638,1.2189
18-AUG-2017,JPINFRATEC,16.25,17.10,-0.0510,0.0496,0.0497,0.9495
18-AUG-2017,JPOLYINVST,57.40,56.45,0.0167,0.0393,0.0383,0.7317
18-AUG-2017,JPPOWER,5.95,6.15,-0.0331,0.0667,0.0652,1.2456
18-AUG-2017,JSL,82.65,83.15,-0.0060,0.0314,0.0305,0.5827
18-AUG-2017,JSLHISAR,168.30,172.40,-0.0241,0.0298,0.0295,0.5636
18-AUG-2017,JSWENERGY,63.95,64.25,-0.0047,0.0272,0.0264,0.5044
18-AUG-2017,JSWHL,1752.25,1734.15,0.0104,0.0220,0.0215,0.4108
18-AUG-2017,JSWSTEEL,237.05,234.60,0.0104,0.0180,0.0176,0.3362
18-AUG-2017,JUBILANT,703.40,722.10,-0.0262,0.0234,0.0236,0.4509
18-AUG-2017,JUBLFOOD,1394.55,1396.90,-0.0017,0.0272,0.0264,0.5044
18-AUG-2017,JUBLINDS,220.05,227.65,-0.0340,0.0272,0.0277,0.5292
18-AUG-2017,JUNIORBEES,280.03,280.66,-0.0022,0.0112,0.0109,0.2082
18-AUG-2017,JUSTDIAL,363.70,361.50,0.0061,0.0271,0.0263,0.5025
18-AUG-2017,JVLAGRO,21.65,22.80,-0.0518,0.0453,0.0457,0.8731
18-AUG-2017,JYOTHYLAB,375.15,374.00,0.0031,0.0155,0.0150,0.2866
18-AUG-2017,JYOTISTRUC,9.30,9.70,-0.0421,0.0504,0.0499,0.9533
18-AUG-2017,KABRAEXTRU,124.05,125.85,-0.0144,0.0284,0.0278,0.5311
18-AUG-2017,KAJARIACER,643.45,635.00,0.0132,0.0146,0.0145,0.2770
18-AUG-2017,KAKATCEM,342.40,347.80,-0.0156,0.0299,0.0292,0.5579
18-AUG-2017,KALPATPOWR,351.75,359.95,-0.0230,0.0165,0.0170,0.3248
18-AUG-2017,KALYANIFRG,298.65,300.00,-0.0045,0.0242,0.0235,0.4490
18-AUG-2017,KAMATHOTEL,61.70,61.55,0.0024,0.0323,0.0313,0.5980
18-AUG-2017,KAMDHENU,124.60,125.55,-0.0076,0.0260,0.0253,0.4834
18-AUG-2017,KANANIIND,11.40,11.90,-0.0429,0.0575,0.0567,1.0833
18-AUG-2017,KANORICHEM,77.75,77.50,0.0032,0.0312,0.0303,0.5789
18-AUG-2017,KANSAINER,460.65,467.00,-0.0137,0.0142,0.0142,0.2713
18-AUG-2017,KARMAENG,38.90,38.30,0.0155,0.0332,0.0324,0.6190
18-AUG-2017,KARURVYSYA,142.55,144.85,-0.0160,0.0208,0.0205,0.3917
18-AUG-2017,KAVVERITEL,9.45,9.40,0.0053,0.0512,0.0497,0.9495
18-AUG-2017,KAYA,892.75,886.80,0.0067,0.0187,0.0182,0.3477
18-AUG-2017,KCP,103.10,105.25,-0.0206,0.0212,0.0212,0.4050
18-AUG-2017,KCPSUGIND,28.00,28.70,-0.0247,0.0247,0.0247,0.4719
18-AUG-2017,KDDL,192.45,190.30,0.0112,0.0194,0.0190,0.3630
18-AUG-2017,KEC,294.65,302.00,-0.0246,0.0246,0.0246,0.4700
18-AUG-2017,KECL,51.05,51.25,-0.0039,0.0328,0.0318,0.6075
18-AUG-2017,KEI,215.70,210.35,0.0251,0.0185,0.0190,0.3630
18-AUG-2017,KELLTONTEC,89.70,90.35,-0.0072,0.0200,0.0195,0.3725
18-AUG-2017,KERNEX,33.00,33.50,-0.0150,0.0231,0.0227,0.4337
18-AUG-2017,KESARENT,68.35,70.00,-0.0239,0.0381,0.0374,0.7145
18-AUG-2017,KESORAMIND,130.00,129.30,0.0054,0.0192,0.0187,0.3573
18-AUG-2017,KEYCORPSER,67.00,65.00,0.0303,0.0326,0.0325,0.6209
18-AUG-2017,KGL,1.15,1.15,0.0000,0.0424,0.0411,0.7852
18-AUG-2017,KHAITANELE,17.90,17.90,0.0000,0.0229,0.0222,0.4241
18-AUG-2017,KHAITANLTD,15.65,15.70,-0.0032,0.0279,0.0271,0.5177
18-AUG-2017,KHANDSE,15.50,15.50,0.0000,0.0281,0.0272,0.5197
18-AUG-2017,KICL,1759.25,1789.00,-0.0168,0.0184,0.0183,0.3496
18-AUG-2017,KILITCH,51.10,51.35,-0.0049,0.0383,0.0372,0.7107
18-AUG-2017,KINGFA,657.40,671.55,-0.0213,0.0229,0.0228,0.4356
18-AUG-2017,KIOCL,76.70,76.20,0.0065,0.0318,0.0309,0.5903
18-AUG-2017,KIRIINDUS,296.55,293.60,0.0100,0.0443,0.0430,0.8215
18-AUG-2017,KIRLOSBROS,251.60,254.10,-0.0099,0.0250,0.0244,0.4662
18-AUG-2017,KIRLOSENG,385.40,392.95,-0.0194,0.0094,0.0103,0.1968
18-AUG-2017,KIRLOSIND,1598.50,1551.35,0.0299,0.0431,0.0424,0.8101
18-AUG-2017,KITEX,236.90,241.75,-0.0203,0.0252,0.0249,0.4757
18-AUG-2017,KKCL,1649.85,1637.20,0.0077,0.0114,0.0112,0.2140
18-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-AUG-2017,KMSUGAR,21.20,21.30,-0.0047,0.0443,0.0430,0.8215
18-AUG-2017,KNRCON,218.90,220.80,-0.0086,0.0192,0.0187,0.3573
18-AUG-2017,KOHINOOR,70.00,67.95,0.0297,0.0306,0.0305,0.5827
18-AUG-2017,KOKUYOCMLN,90.05,92.80,-0.0301,0.0286,0.0287,0.5483
18-AUG-2017,KOLTEPATIL,165.50,165.60,-0.0006,0.0315,0.0305,0.5827
18-AUG-2017,KOPRAN,71.40,73.65,-0.0310,0.0290,0.0291,0.5560
18-AUG-2017,KOTAKBANK,983.55,989.00,-0.0055,0.0099,0.0097,0.1853
18-AUG-2017,KOTAKBKETF,246.70,248.22,-0.0061,0.0079,0.0078,0.1490
18-AUG-2017,KOTAKGOLD,263.10,260.55,0.0097,0.0069,0.0071,0.1356
18-AUG-2017,KOTAKNIFTY,99.62,100.26,-0.0064,0.0067,0.0067,0.1280
18-AUG-2017,KOTAKNV20,44.00,44.00,0.0000,0.0146,0.0142,0.2713
18-AUG-2017,KOTAKPSUBK,333.25,335.00,-0.0052,0.0179,0.0174,0.3324
18-AUG-2017,KOTARISUG,13.45,13.45,0.0000,0.0338,0.0328,0.6266
18-AUG-2017,KOTHARIPET,22.25,22.70,-0.0200,0.0295,0.0290,0.5540
18-AUG-2017,KOTHARIPRO,175.85,175.90,-0.0003,0.0192,0.0186,0.3554
18-AUG-2017,KPIT,113.45,115.10,-0.0144,0.0221,0.0217,0.4146
18-AUG-2017,KPRMILL,770.85,774.50,-0.0047,0.0180,0.0175,0.3343
18-AUG-2017,KRBL,467.95,474.75,-0.0144,0.0271,0.0265,0.5063
18-AUG-2017,KREBSBIO,95.10,95.10,0.0000,0.0291,0.0282,0.5388
18-AUG-2017,KRIDHANINF,83.35,85.20,-0.0220,0.0354,0.0347,0.6629
18-AUG-2017,KSBPUMPS,686.55,680.05,0.0095,0.0176,0.0172,0.3286
18-AUG-2017,KSCL,560.40,545.45,0.0270,0.0410,0.0403,0.7699
18-AUG-2017,KSERASERA,0.10,0.10,0.0000,0.2491,0.2415,4.6139
18-AUG-2017,KSK,7.35,7.40,-0.0068,0.0380,0.0369,0.7050
18-AUG-2017,KSL,414.40,421.75,-0.0176,0.0273,0.0268,0.5120
18-AUG-2017,KTIL,201.20,205.95,-0.0233,0.0254,0.0253,0.4834
18-AUG-2017,KTKBANK,146.30,148.50,-0.0149,0.0229,0.0225,0.4299
18-AUG-2017,KWALITY,135.60,136.15,-0.0040,0.0216,0.0210,0.4012
18-AUG-2017,L&TFH,175.80,174.90,0.0051,0.0232,0.0225,0.4299
18-AUG-2017,LAKPRE,40.50,40.25,0.0062,0.0232,0.0225,0.4299
18-AUG-2017,LAKSHMIEFL,35.35,35.85,-0.0140,0.0263,0.0257,0.4910
18-AUG-2017,LAKSHVILAS,178.70,177.65,0.0059,0.0186,0.0181,0.3458
18-AUG-2017,LALPATHLAB,808.55,808.65,-0.0001,0.0142,0.0138,0.2636
18-AUG-2017,LAMBODHARA,60.10,61.70,-0.0263,0.0216,0.0219,0.4184
18-AUG-2017,LAOPALA,462.45,466.60,-0.0089,0.0174,0.0170,0.3248
18-AUG-2017,LAURUSLABS,534.90,544.80,-0.0183,0.0182,0.0182,0.3477
18-AUG-2017,LAXMIMACH,6129.50,6127.55,0.0003,0.0214,0.0207,0.3955
18-AUG-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1331,0.1401,2.6766
18-AUG-2017,LEEL,178.10,182.80,-0.0260,0.0229,0.0231,0.4413
18-AUG-2017,LFIC,96.30,92.00,0.0457,0.0382,0.0387,0.7394
18-AUG-2017,LGBBROSLTD,713.45,723.30,-0.0137,0.0194,0.0191,0.3649
18-AUG-2017,LIBERTSHOE,177.20,179.45,-0.0126,0.0273,0.0266,0.5082
18-AUG-2017,LICHSGFIN,658.10,661.40,-0.0050,0.0136,0.0132,0.2522
18-AUG-2017,LICNETFGSC,17.20,17.20,0.0000,0.0148,0.0143,0.2732
18-AUG-2017,LICNETFN50,100.37,101.15,-0.0077,0.0098,0.0097,0.1853
18-AUG-2017,LICNETFSEN,306.50,306.50,0.0000,0.0307,0.0298,0.5693
18-AUG-2017,LICNFNHGP,106.55,103.69,0.0272,0.0220,0.0223,0.4260
18-AUG-2017,LINCOLN,154.35,158.45,-0.0262,0.0223,0.0226,0.4318
18-AUG-2017,LINCPEN,247.25,250.05,-0.0113,0.0141,0.0139,0.2656
18-AUG-2017,LINDEINDIA,412.00,422.75,-0.0258,0.0148,0.0157,0.2999
18-AUG-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-AUG-2017,LITL,0.95,0.95,0.0000,0.0478,0.0463,0.8846
18-AUG-2017,LML,10.40,10.40,0.0000,0.0335,0.0325,0.6209
18-AUG-2017,LOKESHMACH,80.25,80.40,-0.0019,0.0287,0.0278,0.5311
18-AUG-2017,LOVABLE,225.00,228.00,-0.0132,0.0204,0.0200,0.3821
18-AUG-2017,LOWVOLIWIN,76.77,76.77,0.0000,0.0034,0.0033,0.0630
18-AUG-2017,LPDC,3.30,3.40,-0.0299,0.0283,0.0284,0.5426
18-AUG-2017,LSIL,1.50,1.45,0.0339,0.0383,0.0381,0.7279
18-AUG-2017,LT,1130.60,1134.00,-0.0030,0.0098,0.0095,0.1815
18-AUG-2017,LTI,773.35,775.75,-0.0031,0.0154,0.0150,0.2866
18-AUG-2017,LTTS,740.50,733.15,0.0100,0.0103,0.0103,0.1968
18-AUG-2017,LUMAXIND,1318.35,1320.25,-0.0014,0.0176,0.0171,0.3267
18-AUG-2017,LUMAXTECH,509.45,526.45,-0.0328,0.0230,0.0237,0.4528
18-AUG-2017,LUPIN,938.35,953.95,-0.0165,0.0184,0.0183,0.3496
18-AUG-2017,LUXIND,1170.70,1145.45,0.0218,0.0195,0.0196,0.3745
18-AUG-2017,LYCOS,6.70,6.90,-0.0294,0.0257,0.0259,0.4948
18-AUG-2017,LYKALABS,54.00,55.20,-0.0220,0.0396,0.0388,0.7413
18-AUG-2017,LYPSAGEMS,40.40,39.85,0.0137,0.0298,0.0291,0.5560
18-AUG-2017,M&M,1370.00,1367.00,0.0022,0.0107,0.0104,0.1987
18-AUG-2017,M&MFIN,415.55,420.90,-0.0128,0.0261,0.0255,0.4872
18-AUG-2017,M100,18.49,18.70,-0.0113,0.0097,0.0098,0.1872
18-AUG-2017,M50,93.00,94.37,-0.0146,0.0106,0.0109,0.2082
18-AUG-2017,MAANALU,86.50,86.75,-0.0029,0.0430,0.0417,0.7967
18-AUG-2017,MADHAV,66.55,62.90,0.0564,0.0304,0.0326,0.6228
18-AUG-2017,MADHUCON,29.45,30.25,-0.0268,0.0333,0.0329,0.6286
18-AUG-2017,MADRASFERT,21.10,21.00,0.0048,0.0333,0.0323,0.6171
18-AUG-2017,MAGADSUGAR,190.20,200.20,-0.0512,0.0374,0.0384,0.7336
18-AUG-2017,MAGMA,180.00,179.05,0.0053,0.0189,0.0184,0.3515
18-AUG-2017,MAGNUM,13.10,12.50,0.0469,0.0472,0.0472,0.9018
18-AUG-2017,MAHABANK,26.75,26.90,-0.0056,0.0156,0.0152,0.2904
18-AUG-2017,MAHASTEEL,90.10,89.80,0.0033,0.0496,0.0481,0.9189
18-AUG-2017,MAHINDCIE,236.05,238.30,-0.0095,0.0172,0.0168,0.3210
18-AUG-2017,MAHLIFE,404.30,411.85,-0.0185,0.0135,0.0139,0.2656
18-AUG-2017,MAHSCOOTER,2361.50,2373.30,-0.0050,0.0338,0.0328,0.6266
18-AUG-2017,MAHSEAMLES,405.35,410.30,-0.0121,0.0186,0.0183,0.3496
18-AUG-2017,MAITHANALL,489.35,501.05,-0.0236,0.0304,0.0300,0.5731
18-AUG-2017,MAJESCO,360.40,363.10,-0.0075,0.0315,0.0306,0.5846
18-AUG-2017,MALUPAPER,22.75,23.15,-0.0174,0.0186,0.0185,0.3534
18-AUG-2017,MALWACOTT,6.50,6.75,-0.0377,0.0290,0.0296,0.5655
18-AUG-2017,MANAKALUCO,6.20,6.25,-0.0080,0.0330,0.0321,0.6133
18-AUG-2017,MANAKCOAT,10.20,10.75,-0.0525,0.0545,0.0544,1.0393
18-AUG-2017,MANAKINDST,28.00,28.25,-0.0089,0.0277,0.0269,0.5139
18-AUG-2017,MANAKSIA,72.35,73.25,-0.0124,0.0266,0.0260,0.4967
18-AUG-2017,MANAKSTEEL,21.00,20.95,0.0024,0.0346,0.0336,0.6419
18-AUG-2017,MANALIPETC,33.35,33.75,-0.0119,0.0251,0.0245,0.4681
18-AUG-2017,MANAPPURAM,84.80,87.80,-0.0348,0.0323,0.0325,0.6209
18-AUG-2017,MANDHANA,6.50,6.80,-0.0451,0.0395,0.0399,0.7623
18-AUG-2017,MANGALAM,137.65,140.45,-0.0201,0.0278,0.0274,0.5235
18-AUG-2017,MANGCHEFER,64.50,64.60,-0.0015,0.0245,0.0238,0.4547
18-AUG-2017,MANGLMCEM,359.95,360.25,-0.0008,0.0239,0.0232,0.4432
18-AUG-2017,MANGTIMBER,28.45,29.00,-0.0191,0.0418,0.0408,0.7795
18-AUG-2017,MANINDS,87.70,88.50,-0.0091,0.0364,0.0354,0.6763
18-AUG-2017,MANINFRA,66.35,64.90,0.0221,0.0246,0.0245,0.4681
18-AUG-2017,MANPASAND,819.80,820.80,-0.0012,0.0148,0.0144,0.2751
18-AUG-2017,MANUGRAPH,47.10,46.65,0.0096,0.0235,0.0229,0.4375
18-AUG-2017,MARALOVER,33.55,33.90,-0.0104,0.0353,0.0343,0.6553
18-AUG-2017,MARATHON,283.25,283.90,-0.0023,0.0203,0.0197,0.3764
18-AUG-2017,MARICO,319.90,319.85,0.0002,0.0127,0.0123,0.2350
18-AUG-2017,MARKSANS,38.00,39.15,-0.0298,0.0277,0.0278,0.5311
18-AUG-2017,MARUTI,7598.80,7582.45,0.0022,0.0109,0.0106,0.2025
18-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0069,0.0067,0.1280
18-AUG-2017,MASTEK,282.85,288.55,-0.0200,0.0436,0.0426,0.8139
18-AUG-2017,MAWANASUG,88.95,89.90,-0.0106,0.0456,0.0443,0.8464
18-AUG-2017,MAXINDIA,136.85,138.85,-0.0145,0.0158,0.0157,0.2999
18-AUG-2017,MAXVIL,85.35,86.65,-0.0151,0.0327,0.0319,0.6094
18-AUG-2017,MAYURUNIQ,350.85,348.35,0.0072,0.0210,0.0204,0.3897
18-AUG-2017,MAZDA,370.60,367.40,0.0087,0.0335,0.0325,0.6209
18-AUG-2017,MBECL,65.50,67.05,-0.0234,0.0376,0.0369,0.7050
18-AUG-2017,MBLINFRA,23.10,23.75,-0.0277,0.0455,0.0446,0.8521
18-AUG-2017,MCDHOLDING,40.15,40.10,0.0012,0.0448,0.0434,0.8292
18-AUG-2017,MCDOWELL-N,2601.90,2601.40,0.0002,0.0199,0.0193,0.3687
18-AUG-2017,MCLEODRUSS,175.20,176.65,-0.0082,0.0141,0.0138,0.2636
18-AUG-2017,MCX,1030.00,1066.35,-0.0347,0.0175,0.0190,0.3630
18-AUG-2017,MEGASOFT,13.40,13.95,-0.0402,0.0268,0.0278,0.5311
18-AUG-2017,MEGH,74.60,65.35,0.1324,0.0374,0.0486,0.9285
18-AUG-2017,MELSTAR,3.40,3.40,0.0000,0.0103,0.0100,0.1910
18-AUG-2017,MENONBE,77.90,79.05,-0.0147,0.0384,0.0374,0.7145
18-AUG-2017,MEP,115.60,116.80,-0.0103,0.0570,0.0553,1.0565
18-AUG-2017,MERCATOR,38.95,39.95,-0.0253,0.0255,0.0255,0.4872
18-AUG-2017,MERCK,1139.10,1128.55,0.0093,0.0235,0.0229,0.4375
18-AUG-2017,METALFORGE,30.55,31.95,-0.0448,0.0451,0.0451,0.8616
18-AUG-2017,METKORE,6.75,6.45,0.0455,0.0802,0.0786,1.5017
18-AUG-2017,MFSL,596.00,599.95,-0.0066,0.0160,0.0156,0.2980
18-AUG-2017,MGL,1040.50,1035.45,0.0049,0.0216,0.0210,0.4012
18-AUG-2017,MHRIL,367.30,364.55,0.0075,0.0242,0.0235,0.4490
18-AUG-2017,MIC,7.90,8.15,-0.0312,0.0403,0.0398,0.7604
18-AUG-2017,MIDCAPIWIN,67.53,67.77,-0.0035,0.0150,0.0146,0.2789
18-AUG-2017,MINDACORP,109.80,108.00,0.0165,0.0212,0.0209,0.3993
18-AUG-2017,MINDAIND,780.05,792.10,-0.0153,0.0226,0.0222,0.4241
18-AUG-2017,MINDTECK,68.90,68.40,0.0073,0.0213,0.0207,0.3955
18-AUG-2017,MINDTREE,466.20,475.70,-0.0202,0.0156,0.0159,0.3038
18-AUG-2017,MIRCELECTR,14.15,14.15,0.0000,0.0360,0.0349,0.6668
