Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2013,INDIAINFO,60.15,61.25,-0.0181,0.0340,0.0333,0.6362
17-JUN-2013,INDIANB,130.20,130.00,0.0015,0.0194,0.0188,0.3592
17-JUN-2013,INDIANCARD,92.55,91.15,0.0152,0.0229,0.0225,0.4299
17-JUN-2013,INDIANHUME,97.00,96.35,0.0067,0.0206,0.0200,0.3821
17-JUN-2013,INDLMETER,38.95,38.95,0.0000,0.0682,0.0661,1.2628
17-JUN-2013,INDNIPPON,161.80,163.15,-0.0083,0.0137,0.0134,0.2560
17-JUN-2013,INDOCO,62.60,63.90,-0.0206,0.0218,0.0217,0.4146
17-JUN-2013,INDORAMA,16.25,15.90,0.0218,0.0231,0.0230,0.4394
17-JUN-2013,INDOSOLAR,2.05,2.05,0.0000,0.0413,0.0400,0.7642
17-JUN-2013,INDOTECH,76.45,78.15,-0.0220,0.0258,0.0256,0.4891
17-JUN-2013,INDOTHAI,12.75,12.50,0.0198,0.0498,0.0485,0.9266
17-JUN-2013,INDOWIND,2.55,2.70,-0.0572,0.0305,0.0327,0.6247
17-JUN-2013,INDRAMEDCO,34.30,35.10,-0.0231,0.0181,0.0184,0.3515
17-JUN-2013,INDSWFTLAB,39.10,37.95,0.0299,0.0307,0.0306,0.5846
17-JUN-2013,INDSWFTLTD,7.00,7.20,-0.0282,0.0377,0.0372,0.7107
17-JUN-2013,INDTERRAIN,110.25,110.25,0.0000,0.0068,0.0066,0.1261
17-JUN-2013,INDUSFILA,5.35,5.35,0.0000,0.0398,0.0386,0.7375
17-JUN-2013,INDUSINDBK,486.10,479.10,0.0145,0.0225,0.0221,0.4222
17-JUN-2013,INFINITE,82.90,82.15,0.0091,0.0435,0.0422,0.8062
17-JUN-2013,INFODRIVE,4.15,4.20,-0.0120,0.0400,0.0389,0.7432
17-JUN-2013,INFOMEDIA,4.20,3.85,0.0870,0.0380,0.0426,0.8139
17-JUN-2013,INFOTECENT,171.70,172.95,-0.0073,0.0126,0.0123,0.2350
17-JUN-2013,INFRABEES,224.79,215.96,0.0401,0.0129,0.0159,0.3038
17-JUN-2013,INFRATEL,152.10,155.00,-0.0189,0.0178,0.0179,0.3420
17-JUN-2013,INFY,2422.60,2394.95,0.0115,0.0214,0.0209,0.3993
17-JUN-2013,INGERRAND,384.90,382.95,0.0051,0.0128,0.0125,0.2388
17-JUN-2013,INGVYSYABK,632.85,632.10,0.0012,0.0139,0.0135,0.2579
17-JUN-2013,INNOIND,87.00,87.00,0.0000,0.0213,0.0207,0.3955
17-JUN-2013,INOXLEISUR,62.75,63.50,-0.0119,0.0222,0.0217,0.4146
17-JUN-2013,INSECTICID,387.20,383.40,0.0099,0.0095,0.0095,0.1815
17-JUN-2013,INVENTURE,5.30,5.50,-0.0370,0.0443,0.0439,0.8387
17-JUN-2013,IOB,58.60,58.60,0.0000,0.0181,0.0175,0.3343
17-JUN-2013,IOC,253.00,251.85,0.0046,0.0185,0.0180,0.3439
17-JUN-2013,IOLCP,19.45,17.25,0.1200,0.0327,0.0432,0.8253
17-JUN-2013,IPCALAB,669.75,650.15,0.0297,0.0203,0.0210,0.4012
17-JUN-2013,IPGETF,2649.90,2606.55,0.0165,0.0106,0.0110,0.2102
17-JUN-2013,IPRINGLTD,32.50,33.50,-0.0303,0.0251,0.0254,0.4853
17-JUN-2013,IRB,115.30,116.40,-0.0095,0.0191,0.0187,0.3573
17-JUN-2013,ISFT,48.60,49.15,-0.0113,0.0131,0.0130,0.2484
17-JUN-2013,ISMTLTD,10.35,10.85,-0.0472,0.0377,0.0383,0.7317
17-JUN-2013,ITC,331.85,331.75,0.0003,0.0148,0.0143,0.2732
17-JUN-2013,ITDCEM,157.95,161.35,-0.0213,0.0167,0.0170,0.3248
17-JUN-2013,ITI,15.95,15.75,0.0126,0.0266,0.0260,0.4967
17-JUN-2013,IVC,21.25,21.45,-0.0094,0.0117,0.0116,0.2216
17-JUN-2013,IVP,35.00,35.00,0.0000,0.0230,0.0223,0.4260
17-JUN-2013,IVRCLINFRA,16.10,16.15,-0.0031,0.0394,0.0382,0.7298
17-JUN-2013,J&KBANK,1218.20,1211.45,0.0056,0.0136,0.0133,0.2541
17-JUN-2013,JAGRAN,92.20,92.15,0.0005,0.0211,0.0205,0.3917
17-JUN-2013,JAGSNPHARM,9.60,9.65,-0.0052,0.0315,0.0306,0.5846
17-JUN-2013,JAIBALAJI,21.00,21.10,-0.0048,0.0374,0.0363,0.6935
17-JUN-2013,JAICORPLTD,51.10,50.10,0.0198,0.0316,0.0310,0.5923
17-JUN-2013,JAIHINDPRO,18.00,18.80,-0.0435,0.0335,0.0342,0.6534
17-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0113,0.0110,0.2102
17-JUN-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0177,0.0172,0.3286
17-JUN-2013,JAYAGROGN,87.00,87.00,0.0000,0.0200,0.0194,0.3706
17-JUN-2013,JAYBARMARU,41.35,42.00,-0.0156,0.0205,0.0202,0.3859
17-JUN-2013,JAYNECOIND,7.20,7.15,0.0070,0.0220,0.0214,0.4088
17-JUN-2013,JAYSREETEA,83.10,83.35,-0.0030,0.0144,0.0140,0.2675
17-JUN-2013,JBCHEPHARM,78.80,77.65,0.0147,0.0172,0.0171,0.3267
17-JUN-2013,JBFIND,99.05,102.45,-0.0338,0.0190,0.0202,0.3859
17-JUN-2013,JBMA,55.10,55.10,0.0000,0.0363,0.0352,0.6725
17-JUN-2013,JCTEL,0.35,0.40,-0.1335,0.0954,0.0981,1.8742
17-JUN-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
17-JUN-2013,JENSONICOL,2.70,2.65,0.0187,0.0405,0.0395,0.7546
17-JUN-2013,JETAIRWAYS,476.55,470.40,0.0130,0.0434,0.0422,0.8062
17-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0150,0.0145,0.2770
17-JUN-2013,JHS,11.00,11.35,-0.0313,0.0444,0.0437,0.8349
17-JUN-2013,JIKIND,0.85,0.85,0.0000,0.0487,0.0472,0.9018
17-JUN-2013,JINDALPHOT,80.40,82.10,-0.0209,0.0277,0.0273,0.5216
17-JUN-2013,JINDALPOLY,150.95,151.70,-0.0050,0.0235,0.0228,0.4356
17-JUN-2013,JINDALSAW,64.75,66.10,-0.0206,0.0345,0.0338,0.6457
17-JUN-2013,JINDALSTEL,240.70,243.15,-0.0101,0.0443,0.0430,0.8215
17-JUN-2013,JINDALSWHL,403.25,399.00,0.0106,0.0259,0.0252,0.4814
17-JUN-2013,JINDCOT,9.30,9.05,0.0272,0.0432,0.0424,0.8101
17-JUN-2013,JINDRILL,184.90,187.55,-0.0142,0.0180,0.0178,0.3401
17-JUN-2013,JINDWORLD,98.95,99.85,-0.0091,0.0432,0.0419,0.8005
17-JUN-2013,JISLDVREQS,27.70,28.40,-0.0250,0.0301,0.0298,0.5693
17-JUN-2013,JISLJALEQS,55.05,56.70,-0.0295,0.0355,0.0352,0.6725
17-JUN-2013,JKCEMENT,236.15,236.95,-0.0034,0.0268,0.0260,0.4967
17-JUN-2013,JKIL,173.25,170.25,0.0175,0.0149,0.0151,0.2885
17-JUN-2013,JKLAKSHMI,106.40,106.45,-0.0005,0.0353,0.0342,0.6534
17-JUN-2013,JKPAPER,28.30,28.05,0.0089,0.0192,0.0187,0.3573
17-JUN-2013,JKTYRE,112.05,109.50,0.0230,0.0220,0.0221,0.4222
17-JUN-2013,JMCPROJECT,73.35,70.75,0.0361,0.0231,0.0241,0.4604
17-JUN-2013,JMFINANCIL,27.05,27.65,-0.0219,0.0425,0.0416,0.7948
17-JUN-2013,JMTAUTOLTD,90.75,95.45,-0.0505,0.0385,0.0393,0.7508
17-JUN-2013,JOCIL,89.00,85.50,0.0401,0.0304,0.0311,0.5942
17-JUN-2013,JPASSOCIAT,63.60,63.10,0.0079,0.0298,0.0290,0.5540
17-JUN-2013,JPINFRATEC,27.00,27.20,-0.0074,0.0360,0.0350,0.6687
17-JUN-2013,JPPOWER,21.85,22.15,-0.0136,0.0349,0.0340,0.6496
17-JUN-2013,JSL,48.00,48.10,-0.0021,0.0264,0.0256,0.4891
17-JUN-2013,JSWENERGY,48.70,50.90,-0.0442,0.0435,0.0435,0.8311
17-JUN-2013,JSWSTEEL,691.20,684.65,0.0095,0.0230,0.0224,0.4280
17-JUN-2013,JUBILANT,151.65,153.65,-0.0131,0.0248,0.0243,0.4643
17-JUN-2013,JUBLFOOD,960.20,979.65,-0.0201,0.0201,0.0201,0.3840
17-JUN-2013,JUBLINDS,82.20,82.10,0.0012,0.0227,0.0220,0.4203
17-JUN-2013,JUMBO,5.00,5.00,0.0000,0.0253,0.0245,0.4681
17-JUN-2013,JUNIORBEES,118.19,116.99,0.0102,0.0128,0.0127,0.2426
17-JUN-2013,JUSTDIAL,638.40,628.80,0.0152,0.0209,0.0206,0.3936
17-JUN-2013,JVLAGRO,11.20,11.40,-0.0177,0.0219,0.0217,0.4146
17-JUN-2013,JYOTHYLAB,190.20,192.40,-0.0115,0.0216,0.0211,0.4031
17-JUN-2013,JYOTISTRUC,23.65,24.05,-0.0168,0.0257,0.0253,0.4834
17-JUN-2013,KABRAEXTRU,28.40,29.50,-0.0380,0.0372,0.0372,0.7107
17-JUN-2013,KAJARIACER,243.30,249.80,-0.0264,0.0211,0.0215,0.4108
17-JUN-2013,KAKATCEM,70.00,70.00,0.0000,0.0195,0.0189,0.3611
17-JUN-2013,KALINDEE,58.50,58.10,0.0069,0.0247,0.0240,0.4585
17-JUN-2013,KALPATPOWR,70.20,68.90,0.0187,0.0323,0.0316,0.6037
17-JUN-2013,KALYANIFRG,103.10,103.10,0.0000,0.0263,0.0255,0.4872
17-JUN-2013,KAMATHOTEL,71.10,72.10,-0.0140,0.0217,0.0213,0.4069
17-JUN-2013,KANANIIND,16.45,16.10,0.0215,0.0371,0.0364,0.6954
17-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0099,0.0096,0.1834
17-JUN-2013,KANORICHEM,29.50,30.00,-0.0168,0.0199,0.0197,0.3764
17-JUN-2013,KANSAINER,1171.40,1155.95,0.0133,0.0184,0.0181,0.3458
17-JUN-2013,KARMAENG,12.95,12.95,0.0000,0.0221,0.0214,0.4088
17-JUN-2013,KARURKCP,21.50,21.50,0.0000,0.0269,0.0261,0.4986
17-JUN-2013,KARURVYSYA,444.30,443.85,0.0010,0.0116,0.0112,0.2140
17-JUN-2013,KAUSHALYA,5.00,5.15,-0.0296,0.0394,0.0389,0.7432
17-JUN-2013,KAVVERITEL,31.70,33.35,-0.0507,0.0694,0.0684,1.3068
17-JUN-2013,KBIL,957.10,957.10,0.0000,0.0311,0.0302,0.5770
17-JUN-2013,KCP,29.35,29.60,-0.0085,0.0228,0.0222,0.4241
17-JUN-2013,KCPSUGIND,17.25,17.40,-0.0087,0.0171,0.0167,0.3191
17-JUN-2013,KEC,34.65,35.70,-0.0299,0.0308,0.0307,0.5865
17-JUN-2013,KECL,18.15,18.30,-0.0082,0.0354,0.0344,0.6572
17-JUN-2013,KEI,10.50,10.35,0.0144,0.0373,0.0363,0.6935
17-JUN-2013,KEMROCK,34.90,36.70,-0.0503,0.0337,0.0349,0.6668
17-JUN-2013,KERNEX,35.45,35.25,0.0057,0.0177,0.0172,0.3286
17-JUN-2013,KESARENT,35.35,35.35,0.0000,0.0139,0.0135,0.2579
17-JUN-2013,KESORAMIND,68.25,69.30,-0.0153,0.0292,0.0286,0.5464
17-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0117,0.0113,0.2159
17-JUN-2013,KFA,4.35,4.15,0.0471,0.0403,0.0407,0.7776
17-JUN-2013,KGL,2.55,2.55,0.0000,0.0318,0.0308,0.5884
17-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0096,0.0093,0.1777
17-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0034,0.0033,0.0630
17-JUN-2013,KHANDSE,16.10,16.10,0.0000,0.0164,0.0159,0.3038
17-JUN-2013,KICL,292.15,284.90,0.0251,0.0293,0.0291,0.5560
17-JUN-2013,KIL,27.80,26.45,0.0498,0.0209,0.0236,0.4509
17-JUN-2013,KILITCH,18.35,18.75,-0.0216,0.0344,0.0338,0.6457
17-JUN-2013,KIRIINDUS,5.90,5.90,0.0000,0.0369,0.0358,0.6840
17-JUN-2013,KIRLOSBROS,154.50,151.00,0.0229,0.0173,0.0177,0.3382
17-JUN-2013,KIRLOSENG,174.30,173.15,0.0066,0.0262,0.0255,0.4872
17-JUN-2013,KIRLOSIND,303.55,309.85,-0.0205,0.0293,0.0288,0.5502
17-JUN-2013,KITEX,59.70,58.75,0.0160,0.0261,0.0256,0.4891
17-JUN-2013,KITPLYIND,2.00,2.40,-0.1823,0.0725,0.0833,1.5914
17-JUN-2013,KKCL,805.60,807.85,-0.0028,0.0235,0.0228,0.4356
17-JUN-2013,KLGSYSTEL,7.60,7.60,0.0000,0.0355,0.0344,0.6572
17-JUN-2013,KLRF,22.00,22.00,0.0000,0.0359,0.0348,0.6649
17-JUN-2013,KMSUGAR,1.55,1.55,0.0000,0.0436,0.0423,0.8081
17-JUN-2013,KNRCON,77.95,75.50,0.0319,0.0298,0.0299,0.5712
17-JUN-2013,KOHINOOR,34.05,35.65,-0.0459,0.0422,0.0424,0.8101
17-JUN-2013,KOKUYOCMLN,32.05,32.20,-0.0047,0.0191,0.0186,0.3554
17-JUN-2013,KOLTEPATIL,78.75,77.85,0.0115,0.0296,0.0288,0.5502
17-JUN-2013,KOPDRUGS,2.50,2.50,0.0000,0.0182,0.0176,0.3362
17-JUN-2013,KOPRAN,13.65,13.50,0.0110,0.0225,0.0220,0.4203
17-JUN-2013,KOTAKBANK,756.15,756.70,-0.0007,0.0150,0.0145,0.2770
17-JUN-2013,KOTAKGOLD,2592.80,2577.35,0.0060,0.0104,0.0102,0.1949
17-JUN-2013,KOTAKNIFTY,595.50,582.63,0.0218,0.0080,0.0094,0.1796
17-JUN-2013,KOTAKPSUBK,306.00,308.04,-0.0066,0.0144,0.0141,0.2694
17-JUN-2013,KOTARISUG,8.55,8.55,0.0000,0.0367,0.0356,0.6801
17-JUN-2013,KOTHARIPET,7.60,6.60,0.1411,0.0526,0.0616,1.1769
17-JUN-2013,KOTHARIPRO,362.75,362.40,0.0010,0.0200,0.0194,0.3706
17-JUN-2013,KOUTONS,4.70,4.65,0.0107,0.0383,0.0372,0.7107
17-JUN-2013,KOVAI,160.05,160.00,0.0003,0.0160,0.0155,0.2961
17-JUN-2013,KPIT,117.65,114.20,0.0298,0.0272,0.0274,0.5235
17-JUN-2013,KPRMILL,125.00,123.45,0.0125,0.0218,0.0214,0.4088
17-JUN-2013,KRBL,21.95,22.40,-0.0203,0.0139,0.0144,0.2751
17-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0162,0.0157,0.2999
17-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0123,0.0119,0.2273
17-JUN-2013,KSBPUMPS,211.45,209.30,0.0102,0.0178,0.0174,0.3324
17-JUN-2013,KSCL,1561.75,1567.95,-0.0040,0.0283,0.0275,0.5254
17-JUN-2013,KSE,205.00,204.65,0.0017,0.0225,0.0218,0.4165
17-JUN-2013,KSERASERA,11.15,10.95,0.0181,0.0439,0.0428,0.8177
17-JUN-2013,KSK,53.00,53.05,-0.0009,0.0267,0.0259,0.4948
17-JUN-2013,KSL,37.00,36.45,0.0150,0.0249,0.0244,0.4662
17-JUN-2013,KSOILS,1.60,1.65,-0.0308,0.0288,0.0289,0.5521
17-JUN-2013,KTIL,56.00,58.00,-0.0351,0.0205,0.0217,0.4146
17-JUN-2013,KTKBANK,140.95,139.75,0.0086,0.0254,0.0247,0.4719
17-JUN-2013,KWALITY,26.95,27.00,-0.0019,0.0262,0.0254,0.4853
17-JUN-2013,L&TFH,76.95,77.00,-0.0006,0.0174,0.0169,0.3229
17-JUN-2013,LAKPRE,26.00,26.00,0.0000,0.0388,0.0376,0.7183
17-JUN-2013,LAKSHMIEFL,42.35,40.35,0.0484,0.0365,0.0373,0.7126
17-JUN-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0137,0.0133,0.2541
17-JUN-2013,LAKSHMIMIL,1560.00,1490.00,0.0459,0.0170,0.0200,0.3821
17-JUN-2013,LAKSHVILAS,72.65,72.45,0.0028,0.0169,0.0164,0.3133
17-JUN-2013,LANCOIN,20.55,20.50,0.0024,0.0329,0.0319,0.6094
17-JUN-2013,LAOPALA,371.40,337.65,0.0953,0.0296,0.0370,0.7069
17-JUN-2013,LAXMIMACH,1964.50,1981.15,-0.0084,0.0151,0.0148,0.2828
17-JUN-2013,LCCINFOTEC,0.35,0.30,0.1542,0.1192,0.1216,2.3232
17-JUN-2013,LGBBROSLTD,185.00,181.90,0.0169,0.0139,0.0141,0.2694
17-JUN-2013,LGBFORGE,1.30,1.40,-0.0741,0.0767,0.0765,1.4615
17-JUN-2013,LIBERTSHOE,89.40,87.70,0.0192,0.0297,0.0292,0.5579
17-JUN-2013,LICHSGFIN,268.05,262.30,0.0217,0.0238,0.0237,0.4528
17-JUN-2013,LINDEINDIA,274.50,262.90,0.0432,0.0301,0.0310,0.5923
17-JUN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-JUN-2013,LITL,7.90,7.40,0.0654,0.0556,0.0562,1.0737
17-JUN-2013,LLOYDELENG,33.55,33.95,-0.0119,0.0191,0.0187,0.3573
17-JUN-2013,LLOYDFIN,0.55,0.55,0.0000,0.0617,0.0598,1.1425
17-JUN-2013,LML,5.35,5.35,0.0000,0.0415,0.0402,0.7680
17-JUN-2013,LOGIXMICRO,8.50,8.85,-0.0404,0.0441,0.0439,0.8387
17-JUN-2013,LOKESHMACH,25.70,26.30,-0.0231,0.0465,0.0454,0.8674
17-JUN-2013,LOTUSEYE,5.95,6.10,-0.0249,0.0371,0.0365,0.6973
17-JUN-2013,LOVABLE,275.00,275.15,-0.0005,0.0157,0.0152,0.2904
17-JUN-2013,LPDC,2.25,2.35,-0.0435,0.0383,0.0386,0.7375
17-JUN-2013,LT,1455.20,1440.75,0.0100,0.0202,0.0197,0.3764
17-JUN-2013,LUMAXAUTO,13.65,13.65,0.0000,0.0348,0.0337,0.6438
17-JUN-2013,LUMAXIND,344.10,336.25,0.0231,0.0138,0.0145,0.2770
17-JUN-2013,LUMAXTECH,116.90,118.15,-0.0106,0.0183,0.0179,0.3420
17-JUN-2013,LUPIN,788.95,783.45,0.0070,0.0189,0.0184,0.3515
17-JUN-2013,LYKALABS,10.20,9.70,0.0503,0.0372,0.0381,0.7279
17-JUN-2013,M&M,989.35,949.00,0.0416,0.0204,0.0223,0.4260
17-JUN-2013,M&MFIN,261.35,253.25,0.0315,0.0297,0.0298,0.5693
17-JUN-2013,M100,7.65,7.65,0.0000,0.0132,0.0128,0.2445
17-JUN-2013,M50,76.00,76.20,-0.0026,0.0131,0.0127,0.2426
17-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0052,0.0050,0.0955
17-JUN-2013,MADHAV,14.90,15.60,-0.0459,0.0318,0.0328,0.6266
17-JUN-2013,MADHUCON,20.70,21.40,-0.0333,0.0346,0.0345,0.6591
17-JUN-2013,MADRASCEM,236.55,234.40,0.0091,0.0195,0.0190,0.3630
17-JUN-2013,MADRASFERT,10.10,10.20,-0.0099,0.0305,0.0297,0.5674
17-JUN-2013,MAGMA,86.95,84.80,0.0250,0.0235,0.0236,0.4509
17-JUN-2013,MAGNUM,2.30,2.30,0.0000,0.0207,0.0201,0.3840
17-JUN-2013,MAHABANK,52.00,52.30,-0.0058,0.0178,0.0173,0.3305
17-JUN-2013,MAHINDFORG,66.30,66.85,-0.0083,0.0542,0.0526,1.0049
17-JUN-2013,MAHINDUGIN,71.75,65.25,0.0950,0.0481,0.0521,0.9954
17-JUN-2013,MAHLIFE,394.60,394.25,0.0009,0.0156,0.0151,0.2885
17-JUN-2013,MAHSCOOTER,398.70,405.00,-0.0157,0.0206,0.0203,0.3878
17-JUN-2013,MAHSEAMLES,226.00,226.00,0.0000,0.0116,0.0112,0.2140
17-JUN-2013,MAITHANALL,62.40,62.40,0.0000,0.0603,0.0585,1.1176
17-JUN-2013,MALUPAPER,7.25,7.25,0.0000,0.0294,0.0285,0.5445
17-JUN-2013,MALWACOTT,10.15,10.15,0.0000,0.0357,0.0346,0.6610
17-JUN-2013,MANAKSIA,52.95,50.05,0.0563,0.0415,0.0425,0.8120
17-JUN-2013,MANALIPETC,8.25,8.30,-0.0060,0.0150,0.0146,0.2789
17-JUN-2013,MANAPPURAM,14.80,14.50,0.0205,0.0329,0.0323,0.6171
17-JUN-2013,MANDHANA,242.00,244.00,-0.0082,0.0080,0.0080,0.1528
17-JUN-2013,MANGALAM,6.05,6.05,0.0000,0.0065,0.0063,0.1204
17-JUN-2013,MANGCHEFER,39.75,39.60,0.0038,0.0258,0.0250,0.4776
17-JUN-2013,MANGLMCEM,121.25,121.40,-0.0012,0.0178,0.0173,0.3305
17-JUN-2013,MANGTIMBER,12.65,12.65,0.0000,0.0487,0.0472,0.9018
17-JUN-2013,MANINDS,91.10,89.25,0.0205,0.0226,0.0225,0.4299
17-JUN-2013,MANINFRA,137.55,138.65,-0.0080,0.0211,0.0206,0.3936
17-JUN-2013,MANJEERA,75.95,75.95,0.0000,0.0360,0.0349,0.6668
17-JUN-2013,MANJUSHREE,113.40,114.60,-0.0105,0.0148,0.0146,0.2789
17-JUN-2013,MANUGRAPH,29.45,30.15,-0.0235,0.0300,0.0296,0.5655
17-JUN-2013,MARALOVER,10.50,10.00,0.0488,0.0294,0.0309,0.5903
17-JUN-2013,MARG,17.25,17.05,0.0117,0.0311,0.0303,0.5789
17-JUN-2013,MARICO,227.05,224.95,0.0093,0.0139,0.0137,0.2617
17-JUN-2013,MARKSANS,5.95,5.70,0.0429,0.0380,0.0383,0.7317
17-JUN-2013,MARUTI,1535.25,1514.15,0.0138,0.0194,0.0191,0.3649
17-JUN-2013,MASTEK,128.15,125.85,0.0181,0.0174,0.0174,0.3324
17-JUN-2013,MAWANASUG,7.85,7.40,0.0590,0.0344,0.0364,0.6954
17-JUN-2013,MAX,200.00,200.15,-0.0007,0.0145,0.0141,0.2694
17-JUN-2013,MAXWELL,11.85,12.00,-0.0126,0.0302,0.0294,0.5617
17-JUN-2013,MAYURUNIQ,445.45,434.05,0.0259,0.0163,0.0170,0.3248
17-JUN-2013,MBECL,51.30,52.10,-0.0155,0.0290,0.0284,0.5426
17-JUN-2013,MBLINFRA,123.20,124.00,-0.0065,0.0146,0.0142,0.2713
17-JUN-2013,MBSWITCH,22.70,22.40,0.0133,0.0438,0.0426,0.8139
17-JUN-2013,MCDHOLDING,21.55,21.95,-0.0184,0.0410,0.0400,0.7642
17-JUN-2013,MCDOWELL-N,2447.90,2368.90,0.0328,0.0227,0.0234,0.4471
17-JUN-2013,MCLEODRUSS,314.45,316.00,-0.0049,0.0211,0.0205,0.3917
17-JUN-2013,MCX,850.15,848.95,0.0014,0.0203,0.0197,0.3764
17-JUN-2013,MEGASOFT,6.45,6.50,-0.0077,0.0339,0.0329,0.6286
17-JUN-2013,MEGH,5.15,5.10,0.0098,0.0200,0.0195,0.3725
17-JUN-2013,MELSTAR,3.15,3.15,0.0000,0.0224,0.0217,0.4146
17-JUN-2013,MERCATOR,11.30,11.25,0.0044,0.0259,0.0251,0.4795
17-JUN-2013,MERCK,651.40,648.55,0.0044,0.0095,0.0093,0.1777
17-JUN-2013,METKORE,8.65,8.20,0.0534,0.0610,0.0606,1.1578
17-JUN-2013,MGOLD,2726.10,2664.10,0.0230,0.0106,0.0117,0.2235
17-JUN-2013,MHRIL,244.70,245.20,-0.0020,0.0115,0.0112,0.2140
17-JUN-2013,MIC,3.10,3.00,0.0328,0.0326,0.0326,0.6228
17-JUN-2013,MICROSEC,27.00,27.00,0.0000,0.0215,0.0208,0.3974
17-JUN-2013,MICROTECH,5.05,5.25,-0.0388,0.0506,0.0500,0.9552
17-JUN-2013,MINDACORP,295.00,295.00,0.0000,0.0111,0.0108,0.2063
17-JUN-2013,MINDAIND,179.35,171.00,0.0477,0.0278,0.0294,0.5617
17-JUN-2013,MINDTREE,796.00,800.65,-0.0058,0.0124,0.0121,0.2312
17-JUN-2013,MIRCELECTR,6.05,6.05,0.0000,0.0187,0.0181,0.3458
17-JUN-2013,MIRZAINT,21.95,21.95,0.0000,0.0338,0.0328,0.6266
17-JUN-2013,MMFL,77.80,74.90,0.0380,0.0289,0.0295,0.5636
17-JUN-2013,MMFSL,155.00,155.00,0.0000,0.0356,0.0345,0.6591
17-JUN-2013,MMTC,161.65,170.15,-0.0512,0.0459,0.0462,0.8826
17-JUN-2013,MOHITIND,37.20,35.90,0.0356,0.0329,0.0331,0.6324
17-JUN-2013,MOIL,207.25,207.15,0.0005,0.0142,0.0138,0.2636
17-JUN-2013,MONNETISPA,121.25,123.35,-0.0172,0.0369,0.0360,0.6878
17-JUN-2013,MONSANTO,640.35,646.70,-0.0099,0.0235,0.0229,0.4375
17-JUN-2013,MORARJEE,20.15,20.30,-0.0074,0.0569,0.0552,1.0546
17-JUN-2013,MOREPENLAB,2.50,2.55,-0.0198,0.0315,0.0309,0.5903
17-JUN-2013,MOSERBAER,3.80,3.85,-0.0131,0.0270,0.0264,0.5044
17-JUN-2013,MOTHERSUMI,203.15,196.85,0.0315,0.0229,0.0235,0.4490
17-JUN-2013,MOTILALOFS,80.45,83.15,-0.0330,0.0178,0.0191,0.3649
17-JUN-2013,MOTOGENFIN,35.00,35.00,0.0000,0.0596,0.0578,1.1043
17-JUN-2013,MPHASIS,385.65,388.15,-0.0065,0.0314,0.0305,0.5827
17-JUN-2013,MPSLTD,115.95,119.45,-0.0297,0.0285,0.0286,0.5464
17-JUN-2013,MRF,14298.10,14311.90,-0.0010,0.0158,0.0153,0.2923
17-JUN-2013,MRO-TEK,7.05,6.95,0.0143,0.0299,0.0292,0.5579
17-JUN-2013,MRPL,39.30,39.20,0.0025,0.0218,0.0211,0.4031
17-JUN-2013,MSPL,19.75,19.55,0.0102,0.0255,0.0248,0.4738
17-JUN-2013,MTEDUCARE,96.55,97.80,-0.0129,0.0246,0.0241,0.4604
17-JUN-2013,MTNL,18.05,18.20,-0.0083,0.0306,0.0297,0.5674
17-JUN-2013,MUDRA,13.05,13.05,0.0000,0.0155,0.0150,0.2866
17-JUN-2013,MUKANDENGG,24.15,23.60,0.0230,0.0231,0.0231,0.4413
17-JUN-2013,MUKANDLTD,23.45,23.75,-0.0127,0.0154,0.0153,0.2923
17-JUN-2013,MUKTAARTS,33.65,32.20,0.0440,0.0359,0.0364,0.6954
17-JUN-2013,MUNJALAU,33.30,33.30,0.0000,0.0251,0.0243,0.4643
17-JUN-2013,MUNJALSHOW,61.75,62.00,-0.0040,0.0163,0.0158,0.3019
17-JUN-2013,MURLIIND,6.15,6.80,-0.1005,0.0547,0.0585,1.1176
17-JUN-2013,MURUDCERA,15.75,16.35,-0.0374,0.0167,0.0186,0.3554
17-JUN-2013,MUTHOOTFIN,124.15,123.05,0.0089,0.0326,0.0317,0.6056
17-JUN-2013,MVL,0.95,0.95,0.0000,0.0783,0.0759,1.4501
17-JUN-2013,MVLIND,4.30,4.30,0.0000,0.0199,0.0193,0.3687
17-JUN-2013,MYSOREBANK,546.50,538.55,0.0147,0.0149,0.0149,0.2847
17-JUN-2013,N100,170.00,169.84,0.0009,0.0112,0.0109,0.2082
