Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2014,IMPEXFERRO,4.35,4.35,0.0000,0.0443,0.0430,0.8215
13-OCT-2014,INDBANK,5.40,5.50,-0.0183,0.0388,0.0379,0.7241
13-OCT-2014,INDHOTEL,96.05,96.00,0.0005,0.0232,0.0225,0.4299
13-OCT-2014,INDIACEM,108.50,108.50,0.0000,0.0374,0.0363,0.6935
13-OCT-2014,INDIAGLYCO,122.15,122.70,-0.0045,0.0365,0.0354,0.6763
13-OCT-2014,INDIANB,152.10,149.55,0.0169,0.0227,0.0224,0.4280
13-OCT-2014,INDIANCARD,121.55,122.40,-0.0070,0.0236,0.0229,0.4375
13-OCT-2014,INDIANHUME,297.70,300.85,-0.0105,0.0309,0.0301,0.5751
13-OCT-2014,INDLMETER,37.80,36.00,0.0488,0.0300,0.0314,0.5999
13-OCT-2014,INDNIPPON,384.00,363.95,0.0536,0.0392,0.0402,0.7680
13-OCT-2014,INDOCO,275.70,275.85,-0.0005,0.0291,0.0282,0.5388
13-OCT-2014,INDORAMA,22.85,23.05,-0.0087,0.0277,0.0269,0.5139
13-OCT-2014,INDOSOLAR,6.10,5.85,0.0418,0.0413,0.0413,0.7890
13-OCT-2014,INDOTECH,182.45,187.55,-0.0276,0.0327,0.0324,0.6190
13-OCT-2014,INDOTHAI,16.60,15.50,0.0686,0.0558,0.0566,1.0813
13-OCT-2014,INDOWIND,4.10,4.20,-0.0241,0.0301,0.0298,0.5693
13-OCT-2014,INDRAMEDCO,49.65,50.15,-0.0100,0.0442,0.0429,0.8196
13-OCT-2014,INDSWFTLAB,35.20,34.35,0.0244,0.0387,0.0380,0.7260
13-OCT-2014,INDSWFTLTD,8.50,8.60,-0.0117,0.0333,0.0324,0.6190
13-OCT-2014,INDTERRAIN,346.50,346.40,0.0003,0.0545,0.0528,1.0087
13-OCT-2014,INDUSFILA,4.50,4.40,0.0225,0.0279,0.0276,0.5273
13-OCT-2014,INDUSINDBK,634.95,623.25,0.0186,0.0163,0.0164,0.3133
13-OCT-2014,INFINITE,186.70,185.95,0.0040,0.0445,0.0432,0.8253
13-OCT-2014,INFODRIVE,4.40,4.55,-0.0335,0.0344,0.0343,0.6553
13-OCT-2014,INFOMEDIA,3.45,3.50,-0.0144,0.0362,0.0353,0.6744
13-OCT-2014,INFRABEES,305.22,310.09,-0.0158,0.0162,0.0162,0.3095
13-OCT-2014,INFRATEL,288.65,288.00,0.0023,0.0280,0.0272,0.5197
13-OCT-2014,INFY,3942.55,3888.65,0.0138,0.0228,0.0224,0.4280
13-OCT-2014,INGERRAND,675.45,697.20,-0.0317,0.0278,0.0280,0.5349
13-OCT-2014,INGVYSYABK,614.35,615.55,-0.0020,0.0135,0.0131,0.2503
13-OCT-2014,INIFTY,82.52,84.34,-0.0218,0.0235,0.0234,0.4471
13-OCT-2014,INNOIND,14.80,15.20,-0.0267,0.0464,0.0455,0.8693
13-OCT-2014,INOXLEISUR,170.15,170.25,-0.0006,0.0233,0.0226,0.4318
13-OCT-2014,INSECTICID,702.40,712.45,-0.0142,0.0318,0.0310,0.5923
13-OCT-2014,INTEGRA,3.15,3.00,0.0488,0.0336,0.0347,0.6629
13-OCT-2014,INVENTURE,11.35,11.85,-0.0431,0.0326,0.0333,0.6362
13-OCT-2014,IOB,58.15,57.20,0.0165,0.0259,0.0254,0.4853
13-OCT-2014,IOC,379.65,375.40,0.0113,0.0281,0.0274,0.5235
13-OCT-2014,IOLCP,60.80,61.65,-0.0139,0.0155,0.0154,0.2942
13-OCT-2014,IPAPPM,317.05,307.50,0.0306,0.0382,0.0378,0.7222
13-OCT-2014,IPCALAB,734.75,746.90,-0.0164,0.0208,0.0206,0.3936
13-OCT-2014,IPRINGLTD,68.35,72.00,-0.0520,0.0541,0.0540,1.0317
13-OCT-2014,IRB,232.15,228.50,0.0158,0.0249,0.0245,0.4681
13-OCT-2014,ISENSEX,268.25,268.25,0.0000,0.0094,0.0091,0.1739
13-OCT-2014,ISFT,49.00,48.70,0.0061,0.0530,0.0514,0.9820
13-OCT-2014,ISMTLTD,20.95,21.35,-0.0189,0.0493,0.0480,0.9170
13-OCT-2014,ITC,350.55,353.10,-0.0072,0.0143,0.0140,0.2675
13-OCT-2014,ITDCEM,477.25,456.95,0.0435,0.0311,0.0320,0.6114
13-OCT-2014,ITI,24.95,24.75,0.0080,0.0361,0.0351,0.6706
13-OCT-2014,IVC,20.45,20.40,0.0024,0.0295,0.0286,0.5464
13-OCT-2014,IVP,59.75,59.80,-0.0008,0.0330,0.0320,0.6114
13-OCT-2014,IVRCLINFRA,16.10,16.25,-0.0093,0.0362,0.0352,0.6725
13-OCT-2014,J&KBANK,134.55,135.20,-0.0048,0.0244,0.0237,0.4528
13-OCT-2014,JAGRAN,125.35,124.25,0.0088,0.0152,0.0149,0.2847
13-OCT-2014,JAGSNPHARM,23.15,22.45,0.0307,0.0395,0.0390,0.7451
13-OCT-2014,JAIBALAJI,15.50,14.95,0.0361,0.0360,0.0360,0.6878
13-OCT-2014,JAICORPLTD,85.35,84.75,0.0071,0.0347,0.0337,0.6438
13-OCT-2014,JAIHINDPRO,16.80,17.40,-0.0351,0.0320,0.0322,0.6152
13-OCT-2014,JAINSTUDIO,6.10,6.10,0.0000,0.0253,0.0245,0.4681
13-OCT-2014,JAMNAAUTO,139.90,139.00,0.0065,0.0370,0.0359,0.6859
13-OCT-2014,JAYAGROGN,135.00,136.50,-0.0110,0.0342,0.0333,0.6362
13-OCT-2014,JAYBARMARU,122.75,111.60,0.0952,0.0295,0.0369,0.7050
13-OCT-2014,JAYNECOIND,10.80,10.65,0.0140,0.0623,0.0605,1.1559
13-OCT-2014,JAYSREETEA,90.15,89.70,0.0050,0.0271,0.0263,0.5025
13-OCT-2014,JBCHEPHARM,230.90,228.70,0.0096,0.0303,0.0295,0.5636
13-OCT-2014,JBFIND,146.40,147.40,-0.0068,0.0257,0.0250,0.4776
13-OCT-2014,JBMA,288.05,274.35,0.0487,0.0411,0.0416,0.7948
13-OCT-2014,JCTEL,0.65,0.60,0.0800,0.0588,0.0603,1.1520
13-OCT-2014,JENSONICOL,4.10,3.95,0.0373,0.0565,0.0555,1.0603
13-OCT-2014,JETAIRWAYS,233.95,243.95,-0.0419,0.0304,0.0312,0.5961
13-OCT-2014,JEYPORE,75.10,75.10,0.0000,0.0266,0.0258,0.4929
13-OCT-2014,JHS,9.25,8.85,0.0442,0.0423,0.0424,0.8101
13-OCT-2014,JIKIND,1.35,1.25,0.0770,0.0692,0.0697,1.3316
13-OCT-2014,JINDALPHOT,197.90,203.55,-0.0281,0.0371,0.0366,0.6992
13-OCT-2014,JINDALPOLY,299.35,298.80,0.0018,0.0316,0.0306,0.5846
13-OCT-2014,JINDALSAW,79.40,79.35,0.0006,0.0385,0.0373,0.7126
13-OCT-2014,JINDALSTEL,159.05,155.90,0.0200,0.0428,0.0418,0.7986
13-OCT-2014,JINDCOT,12.80,13.30,-0.0383,0.0496,0.0490,0.9361
13-OCT-2014,JINDRILL,218.30,220.25,-0.0089,0.0309,0.0300,0.5731
13-OCT-2014,JINDWORLD,119.10,130.00,-0.0876,0.0381,0.0427,0.8158
13-OCT-2014,JISLDVREQS,57.90,55.85,0.0360,0.0305,0.0309,0.5903
13-OCT-2014,JISLJALEQS,80.75,77.80,0.0372,0.0286,0.0292,0.5579
13-OCT-2014,JKCEMENT,524.10,510.25,0.0268,0.0321,0.0318,0.6075
13-OCT-2014,JKIL,319.05,316.40,0.0083,0.0169,0.0165,0.3152
13-OCT-2014,JKLAKSHMI,336.90,346.35,-0.0277,0.0280,0.0280,0.5349
13-OCT-2014,JKPAPER,30.55,30.30,0.0082,0.0245,0.0238,0.4547
13-OCT-2014,JKTYRE,510.65,511.45,-0.0016,0.0448,0.0434,0.8292
13-OCT-2014,JMCPROJECT,135.00,133.40,0.0119,0.0414,0.0402,0.7680
13-OCT-2014,JMFINANCIL,40.25,39.20,0.0264,0.0291,0.0289,0.5521
13-OCT-2014,JMTAUTOLTD,138.85,144.90,-0.0426,0.0400,0.0402,0.7680
13-OCT-2014,JOCIL,141.10,141.05,0.0004,0.0431,0.0418,0.7986
13-OCT-2014,JPASSOCIAT,30.25,29.80,0.0150,0.0596,0.0579,1.1062
13-OCT-2014,JPINFRATEC,21.70,21.75,-0.0023,0.0505,0.0490,0.9361
13-OCT-2014,JPOLYINVST,153.30,157.30,-0.0258,0.0367,0.0361,0.6897
13-OCT-2014,JPPOWER,12.65,12.35,0.0240,0.0456,0.0446,0.8521
13-OCT-2014,JSL,34.40,34.50,-0.0029,0.0381,0.0369,0.7050
13-OCT-2014,JSWENERGY,74.20,72.75,0.0197,0.0316,0.0310,0.5923
13-OCT-2014,JSWHL,860.30,857.40,0.0034,0.0266,0.0258,0.4929
13-OCT-2014,JSWSTEEL,1140.50,1143.20,-0.0024,0.0290,0.0281,0.5368
13-OCT-2014,JUBILANT,146.05,146.20,-0.0010,0.0268,0.0260,0.4967
13-OCT-2014,JUBLFOOD,1230.75,1225.00,0.0047,0.0187,0.0182,0.3477
13-OCT-2014,JUBLINDS,87.85,88.00,-0.0017,0.0374,0.0363,0.6935
13-OCT-2014,JUMBO,7.35,7.35,0.0000,0.0178,0.0173,0.3305
13-OCT-2014,JUNIORBEES,168.64,166.29,0.0140,0.0128,0.0129,0.2465
13-OCT-2014,JUSTDIAL,1650.35,1658.95,-0.0052,0.0266,0.0258,0.4929
13-OCT-2014,JVLAGRO,19.05,18.80,0.0132,0.0371,0.0361,0.6897
13-OCT-2014,JYOTHYLAB,258.80,264.00,-0.0199,0.0298,0.0293,0.5598
13-OCT-2014,JYOTISTRUC,40.20,40.60,-0.0099,0.0367,0.0357,0.6820
13-OCT-2014,KABRAEXTRU,70.45,67.65,0.0406,0.0394,0.0395,0.7546
13-OCT-2014,KAJARIACER,658.05,667.90,-0.0149,0.0167,0.0166,0.3171
13-OCT-2014,KAKATCEM,110.35,109.05,0.0119,0.0249,0.0243,0.4643
13-OCT-2014,KALINDEE,89.90,88.00,0.0214,0.0262,0.0259,0.4948
13-OCT-2014,KALPATPOWR,149.95,153.35,-0.0224,0.0272,0.0269,0.5139
13-OCT-2014,KALYANIFRG,280.90,276.15,0.0171,0.0364,0.0355,0.6782
13-OCT-2014,KAMATHOTEL,76.20,72.05,0.0560,0.0320,0.0339,0.6477
13-OCT-2014,KANANIIND,9.30,9.10,0.0217,0.0330,0.0324,0.6190
13-OCT-2014,KANDAGIRI,61.40,61.40,0.0000,0.0266,0.0258,0.4929
13-OCT-2014,KANORICHEM,48.30,48.55,-0.0052,0.0390,0.0378,0.7222
13-OCT-2014,KANSAINER,1878.20,1909.00,-0.0163,0.0148,0.0149,0.2847
13-OCT-2014,KARMAENG,18.00,17.90,0.0056,0.0608,0.0590,1.1272
13-OCT-2014,KARURKCP,48.50,48.85,-0.0072,0.0331,0.0321,0.6133
13-OCT-2014,KARURVYSYA,521.00,522.25,-0.0024,0.0195,0.0189,0.3611
13-OCT-2014,KAUSHALYA,5.95,6.00,-0.0084,0.0346,0.0336,0.6419
13-OCT-2014,KAVVERITEL,18.30,18.20,0.0055,0.0564,0.0547,1.0450
13-OCT-2014,KBIL,3650.05,3797.90,-0.0397,0.0461,0.0457,0.8731
13-OCT-2014,KCP,49.65,50.05,-0.0080,0.0357,0.0347,0.6629
13-OCT-2014,KCPSUGIND,20.80,21.05,-0.0119,0.0255,0.0249,0.4757
13-OCT-2014,KEC,104.25,103.35,0.0087,0.0298,0.0290,0.5540
13-OCT-2014,KECL,33.65,32.25,0.0425,0.0537,0.0531,1.0145
13-OCT-2014,KEI,33.10,32.50,0.0183,0.0313,0.0307,0.5865
13-OCT-2014,KEMROCK,37.25,39.20,-0.0510,0.0455,0.0459,0.8769
13-OCT-2014,KERNEX,55.45,55.00,0.0081,0.0248,0.0241,0.4604
13-OCT-2014,KESARENT,31.70,33.25,-0.0477,0.0383,0.0389,0.7432
13-OCT-2014,KESORAMIND,129.35,126.80,0.0199,0.0371,0.0363,0.6935
13-OCT-2014,KEYCORPSER,35.70,35.70,0.0000,0.0108,0.0105,0.2006
13-OCT-2014,KFA,2.05,2.15,-0.0476,0.0368,0.0375,0.7164
13-OCT-2014,KGL,1.25,1.20,0.0408,0.0276,0.0286,0.5464
13-OCT-2014,KHAITANELE,72.15,68.75,0.0483,0.0605,0.0598,1.1425
13-OCT-2014,KHAITANLTD,14.65,14.65,0.0000,0.0395,0.0383,0.7317
13-OCT-2014,KHANDSE,17.95,17.95,0.0000,0.0296,0.0287,0.5483
13-OCT-2014,KICL,1192.60,1223.75,-0.0258,0.0425,0.0417,0.7967
13-OCT-2014,KIL,54.10,51.60,0.0473,0.0339,0.0349,0.6668
13-OCT-2014,KILITCH,26.55,25.40,0.0443,0.0450,0.0450,0.8597
13-OCT-2014,KIRIINDUS,122.85,125.55,-0.0217,0.0574,0.0559,1.0680
13-OCT-2014,KIRLOSBROS,265.20,270.60,-0.0202,0.0299,0.0294,0.5617
13-OCT-2014,KIRLOSENG,253.45,251.15,0.0091,0.0228,0.0222,0.4241
13-OCT-2014,KIRLOSIND,591.70,573.80,0.0307,0.0409,0.0404,0.7718
13-OCT-2014,KITEX,465.50,464.10,0.0030,0.0421,0.0408,0.7795
13-OCT-2014,KKCL,1791.60,1779.95,0.0065,0.0157,0.0153,0.2923
13-OCT-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-OCT-2014,KLRF,24.00,25.00,-0.0408,0.0266,0.0277,0.5292
13-OCT-2014,KMSUGAR,3.65,3.80,-0.0403,0.0379,0.0380,0.7260
13-OCT-2014,KNRCON,271.15,270.25,0.0033,0.0383,0.0371,0.7088
13-OCT-2014,KOHINOOR,48.05,47.95,0.0021,0.0327,0.0317,0.6056
13-OCT-2014,KOKUYOCMLN,71.00,70.45,0.0078,0.0339,0.0329,0.6286
13-OCT-2014,KOLTEPATIL,185.70,187.45,-0.0094,0.0311,0.0302,0.5770
13-OCT-2014,KOPRAN,62.35,62.25,0.0016,0.0391,0.0379,0.7241
13-OCT-2014,KOTAKBANK,1008.50,1002.90,0.0056,0.0136,0.0133,0.2541
13-OCT-2014,KOTAKGOLD,2493.45,2482.75,0.0043,0.0045,0.0045,0.0860
13-OCT-2014,KOTAKNIFTY,799.06,798.03,0.0013,0.0080,0.0078,0.1490
13-OCT-2014,KOTAKPSUBK,365.05,356.95,0.0224,0.0182,0.0185,0.3534
13-OCT-2014,KOTARISUG,8.90,9.20,-0.0332,0.0368,0.0366,0.6992
13-OCT-2014,KOTHARIPET,13.10,13.45,-0.0264,0.0391,0.0385,0.7355
13-OCT-2014,KOTHARIPRO,261.80,259.30,0.0096,0.0315,0.0306,0.5846
13-OCT-2014,KOVAI,436.35,437.60,-0.0029,0.0344,0.0334,0.6381
13-OCT-2014,KPIT,159.30,157.65,0.0104,0.0210,0.0205,0.3917
13-OCT-2014,KPRMILL,315.55,310.70,0.0155,0.0374,0.0365,0.6973
13-OCT-2014,KRBL,103.75,101.35,0.0234,0.0272,0.0270,0.5158
13-OCT-2014,KRISHNAENG,1.15,1.20,-0.0426,0.0416,0.0417,0.7967
13-OCT-2014,KRITIIND,9.10,9.50,-0.0430,0.0633,0.0623,1.1902
13-OCT-2014,KSBPUMPS,524.95,524.00,0.0018,0.0128,0.0124,0.2369
13-OCT-2014,KSCL,823.10,852.25,-0.0348,0.0289,0.0293,0.5598
13-OCT-2014,KSE,374.90,380.00,-0.0135,0.0186,0.0183,0.3496
13-OCT-2014,KSERASERA,13.00,13.00,0.0000,0.0145,0.0141,0.2694
13-OCT-2014,KSK,71.20,70.50,0.0099,0.0327,0.0318,0.6075
13-OCT-2014,KSL,141.55,140.00,0.0110,0.0463,0.0450,0.8597
13-OCT-2014,KTIL,323.35,321.25,0.0065,0.0496,0.0481,0.9189
13-OCT-2014,KTKBANK,112.70,111.20,0.0134,0.0239,0.0234,0.4471
13-OCT-2014,KWALITY,47.45,47.65,-0.0042,0.0293,0.0284,0.5426
13-OCT-2014,L&TFH,65.65,65.80,-0.0023,0.0158,0.0153,0.2923
13-OCT-2014,LAKPRE,47.00,48.00,-0.0211,0.0315,0.0310,0.5923
13-OCT-2014,LAKSHMIEFL,15.00,15.25,-0.0165,0.0240,0.0236,0.4509
13-OCT-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0192,0.0186,0.3554
13-OCT-2014,LAKSHMIMIL,2280.00,2223.45,0.0251,0.0252,0.0252,0.4814
13-OCT-2014,LAKSHVILAS,75.10,74.70,0.0053,0.0145,0.0141,0.2694
13-OCT-2014,LANCOIN,53.55,52.90,0.0122,0.0284,0.0277,0.5292
13-OCT-2014,LAOPALA,354.05,342.30,0.0338,0.0398,0.0395,0.7546
13-OCT-2014,LAXMIMACH,3934.05,3973.50,-0.0100,0.0150,0.0147,0.2808
13-OCT-2014,LCCINFOTEC,0.45,0.40,0.1178,0.0854,0.0877,1.6755
13-OCT-2014,LGBBROSLTD,647.50,653.90,-0.0098,0.0276,0.0269,0.5139
13-OCT-2014,LGBFORGE,3.80,3.80,0.0000,0.0358,0.0347,0.6629
13-OCT-2014,LIBERTSHOE,315.55,301.15,0.0467,0.0279,0.0294,0.5617
13-OCT-2014,LICHSGFIN,319.60,312.15,0.0236,0.0212,0.0214,0.4088
13-OCT-2014,LINDEINDIA,388.10,390.05,-0.0050,0.0192,0.0187,0.3573
13-OCT-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
13-OCT-2014,LITL,7.30,7.20,0.0138,0.0310,0.0302,0.5770
13-OCT-2014,LLOYDELENG,159.35,158.40,0.0060,0.0383,0.0372,0.7107
13-OCT-2014,LML,9.05,9.10,-0.0055,0.0685,0.0664,1.2686
13-OCT-2014,LOGIXMICRO,15.95,15.35,0.0383,0.0343,0.0346,0.6610
13-OCT-2014,LOKESHMACH,37.80,38.15,-0.0092,0.0473,0.0459,0.8769
13-OCT-2014,LOTUSEYE,9.20,9.50,-0.0321,0.0387,0.0383,0.7317
13-OCT-2014,LOVABLE,367.30,363.95,0.0092,0.0255,0.0248,0.4738
13-OCT-2014,LPDC,6.55,6.40,0.0232,0.0499,0.0487,0.9304
13-OCT-2014,LT,1445.80,1461.70,-0.0109,0.0185,0.0181,0.3458
13-OCT-2014,LUMAXAUTO,36.55,37.95,-0.0376,0.0421,0.0418,0.7986
13-OCT-2014,LUMAXIND,369.45,351.90,0.0487,0.0264,0.0282,0.5388
13-OCT-2014,LUMAXTECH,234.10,223.35,0.0470,0.0417,0.0420,0.8024
13-OCT-2014,LUPIN,1327.25,1328.05,-0.0006,0.0156,0.0151,0.2885
13-OCT-2014,LYKALABS,19.35,18.45,0.0476,0.0401,0.0406,0.7757
13-OCT-2014,LYPSAGEMS,69.00,72.20,-0.0453,0.0486,0.0484,0.9247
13-OCT-2014,M&M,1268.95,1317.40,-0.0375,0.0170,0.0189,0.3611
13-OCT-2014,M&MFIN,284.40,284.80,-0.0014,0.0158,0.0153,0.2923
13-OCT-2014,M100,11.84,11.51,0.0283,0.0152,0.0163,0.3114
13-OCT-2014,M50,110.12,107.73,0.0219,0.0121,0.0129,0.2465
13-OCT-2014,MAANALU,30.55,31.00,-0.0146,0.0634,0.0616,1.1769
13-OCT-2014,MADHAV,37.10,36.25,0.0232,0.0297,0.0293,0.5598
13-OCT-2014,MADHUCON,35.35,35.95,-0.0168,0.0457,0.0445,0.8502
13-OCT-2014,MADRASFERT,18.30,18.60,-0.0163,0.0263,0.0258,0.4929
13-OCT-2014,MAGMA,119.50,122.00,-0.0207,0.0311,0.0306,0.5846
13-OCT-2014,MAGNUM,3.50,3.85,-0.0953,0.0298,0.0371,0.7088
13-OCT-2014,MAHABANK,40.45,40.05,0.0099,0.0224,0.0219,0.4184
13-OCT-2014,MAHINDCIE,193.85,200.25,-0.0325,0.0283,0.0286,0.5464
13-OCT-2014,MAHINDUGIN,481.65,496.30,-0.0300,0.0252,0.0255,0.4872
13-OCT-2014,MAHLIFE,517.45,520.90,-0.0066,0.0140,0.0137,0.2617
13-OCT-2014,MAHSCOOTER,917.40,901.75,0.0172,0.0179,0.0179,0.3420
13-OCT-2014,MAHSEAMLES,322.10,325.95,-0.0119,0.0244,0.0238,0.4547
13-OCT-2014,MAITHANALL,173.50,181.45,-0.0448,0.0352,0.0358,0.6840
13-OCT-2014,MAKE,579.90,574.15,0.0100,0.0455,0.0442,0.8444
13-OCT-2014,MALUPAPER,11.65,12.10,-0.0379,0.0609,0.0598,1.1425
13-OCT-2014,MALWACOTT,11.70,11.70,0.0000,0.0300,0.0291,0.5560
13-OCT-2014,MANAKSIA,98.15,94.80,0.0347,0.0322,0.0324,0.6190
13-OCT-2014,MANALIPETC,14.00,14.05,-0.0036,0.0440,0.0427,0.8158
13-OCT-2014,MANAPPURAM,27.95,28.70,-0.0265,0.0347,0.0343,0.6553
13-OCT-2014,MANDHANA,259.75,250.00,0.0383,0.0156,0.0178,0.3401
13-OCT-2014,MANGALAM,18.45,18.75,-0.0161,0.0394,0.0384,0.7336
13-OCT-2014,MANGCHEFER,95.00,94.45,0.0058,0.0458,0.0444,0.8483
13-OCT-2014,MANGLMCEM,246.40,244.30,0.0086,0.0210,0.0205,0.3917
13-OCT-2014,MANGTIMBER,10.00,11.05,-0.0998,0.0304,0.0383,0.7317
13-OCT-2014,MANINDS,71.60,67.60,0.0575,0.0437,0.0446,0.8521
13-OCT-2014,MANINFRA,24.15,24.00,0.0062,0.0281,0.0273,0.5216
13-OCT-2014,MANJEERA,61.60,61.60,0.0000,0.0228,0.0221,0.4222
13-OCT-2014,MANJUSHREE,472.20,463.65,0.0183,0.0302,0.0296,0.5655
13-OCT-2014,MANUGRAPH,30.60,29.85,0.0248,0.0286,0.0284,0.5426
13-OCT-2014,MARALOVER,23.95,24.00,-0.0021,0.0297,0.0288,0.5502
13-OCT-2014,MARG,13.25,13.40,-0.0113,0.0404,0.0393,0.7508
13-OCT-2014,MARICO,295.90,302.40,-0.0217,0.0163,0.0167,0.3191
13-OCT-2014,MARKSANS,52.35,53.65,-0.0245,0.0480,0.0469,0.8960
13-OCT-2014,MARUTI,2972.85,2966.20,0.0022,0.0138,0.0134,0.2560
13-OCT-2014,MASTEK,261.90,264.45,-0.0097,0.0406,0.0394,0.7527
13-OCT-2014,MAWANASUG,10.80,10.50,0.0282,0.0512,0.0501,0.9572
13-OCT-2014,MAX,314.30,319.50,-0.0164,0.0195,0.0193,0.3687
13-OCT-2014,MAXWELL,25.55,24.90,0.0258,0.0479,0.0469,0.8960
13-OCT-2014,MAYURUNIQ,428.05,427.70,0.0008,0.0265,0.0257,0.4910
13-OCT-2014,MBECL,94.10,93.65,0.0048,0.0283,0.0275,0.5254
13-OCT-2014,MBLINFRA,326.90,331.65,-0.0144,0.0354,0.0345,0.6591
13-OCT-2014,MCDHOLDING,31.60,31.95,-0.0110,0.0322,0.0313,0.5980
13-OCT-2014,MCDOWELL-N,2412.05,2351.80,0.0253,0.0142,0.0151,0.2885
13-OCT-2014,MCLEODRUSS,269.80,271.85,-0.0076,0.0196,0.0191,0.3649
13-OCT-2014,MCX,771.20,770.20,0.0013,0.0215,0.0208,0.3974
13-OCT-2014,MEGASOFT,8.25,8.40,-0.0180,0.0466,0.0454,0.8674
13-OCT-2014,MEGH,17.90,18.00,-0.0056,0.0409,0.0397,0.7585
13-OCT-2014,MELSTAR,8.80,9.20,-0.0445,0.0478,0.0476,0.9094
13-OCT-2014,MERCATOR,26.70,27.15,-0.0167,0.0336,0.0328,0.6266
13-OCT-2014,MERCK,822.55,824.55,-0.0024,0.0225,0.0218,0.4165
13-OCT-2014,METKORE,7.50,7.30,0.0270,0.0321,0.0318,0.6075
13-OCT-2014,MGOLD,2585.85,2574.90,0.0042,0.0067,0.0066,0.1261
13-OCT-2014,MHRIL,278.55,283.95,-0.0192,0.0211,0.0210,0.4012
13-OCT-2014,MIC,4.10,4.20,-0.0241,0.0329,0.0324,0.6190
13-OCT-2014,MICROSEC,86.80,82.60,0.0496,0.0411,0.0417,0.7967
13-OCT-2014,MINDACORP,505.00,512.00,-0.0138,0.0227,0.0223,0.4260
13-OCT-2014,MINDAIND,501.80,498.45,0.0067,0.0444,0.0431,0.8234
13-OCT-2014,MINDTREE,1057.20,1042.70,0.0138,0.0202,0.0199,0.3802
13-OCT-2014,MIRCELECTR,7.05,7.40,-0.0485,0.0351,0.0360,0.6878
13-OCT-2014,MIRZAINT,43.15,42.35,0.0187,0.0414,0.0404,0.7718
13-OCT-2014,MMFL,484.65,504.50,-0.0401,0.0446,0.0443,0.8464
13-OCT-2014,MMTC,64.85,63.75,0.0171,0.0274,0.0269,0.5139
13-OCT-2014,MMWL,6.55,6.40,0.0232,0.0321,0.0316,0.6037
13-OCT-2014,MOHITIND,34.15,31.55,0.0792,0.0339,0.0382,0.7298
13-OCT-2014,MOIL,287.15,283.00,0.0146,0.0165,0.0164,0.3133
13-OCT-2014,MONNETISPA,75.05,73.95,0.0148,0.0360,0.0351,0.6706
13-OCT-2014,MONSANTO,2915.10,2920.25,-0.0018,0.0482,0.0467,0.8922
13-OCT-2014,MORARJEE,49.95,50.85,-0.0179,0.0601,0.0584,1.1157
13-OCT-2014,MOREPENLAB,12.50,11.95,0.0450,0.0476,0.0474,0.9056
13-OCT-2014,MOSERBAER,7.00,6.95,0.0072,0.0409,0.0397,0.7585
13-OCT-2014,MOTHERSUMI,384.80,368.35,0.0437,0.0234,0.0251,0.4795
13-OCT-2014,MOTILALOFS,210.05,207.05,0.0144,0.0315,0.0307,0.5865
13-OCT-2014,MOTOGENFIN,38.50,38.05,0.0118,0.0302,0.0294,0.5617
13-OCT-2014,MPHASIS,419.85,416.25,0.0086,0.0180,0.0176,0.3362
13-OCT-2014,MPSLTD,624.70,608.15,0.0268,0.0335,0.0331,0.6324
13-OCT-2014,MRF,31662.90,31675.85,-0.0004,0.0227,0.0220,0.4203
13-OCT-2014,MRO-TEK,11.30,11.00,0.0269,0.0442,0.0434,0.8292
13-OCT-2014,MRPL,60.35,61.10,-0.0124,0.0197,0.0193,0.3687
13-OCT-2014,MSPL,22.75,21.95,0.0358,0.0393,0.0391,0.7470
13-OCT-2014,MTEDUCARE,137.45,139.05,-0.0116,0.0290,0.0283,0.5407
13-OCT-2014,MTNL,27.40,26.10,0.0486,0.0326,0.0338,0.6457
13-OCT-2014,MUDRA,12.75,12.20,0.0441,0.0447,0.0447,0.8540
13-OCT-2014,MUKANDENGG,34.05,34.15,-0.0029,0.0415,0.0402,0.7680
13-OCT-2014,MUKANDLTD,41.05,40.05,0.0247,0.0328,0.0324,0.6190
13-OCT-2014,MUKTAARTS,28.55,30.05,-0.0512,0.0364,0.0375,0.7164
13-OCT-2014,MUNJALAU,102.85,103.70,-0.0082,0.0363,0.0353,0.6744
13-OCT-2014,MUNJALSHOW,191.55,191.15,0.0021,0.0349,0.0338,0.6457
13-OCT-2014,MURLIIND,8.10,8.10,0.0000,0.0304,0.0295,0.5636
13-OCT-2014,MURUDCERA,23.30,23.25,0.0021,0.0330,0.0320,0.6114
13-OCT-2014,MUTHOOTFIN,189.35,189.40,-0.0003,0.0232,0.0225,0.4299
13-OCT-2014,MVL,1.40,1.45,-0.0351,0.0291,0.0295,0.5636
13-OCT-2014,MYSOREBANK,489.25,484.60,0.0095,0.0214,0.0209,0.3993
13-OCT-2014,N100,237.87,239.59,-0.0072,0.0116,0.0114,0.2178
