Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2013,INDIABULLS,272.15,283.45,-0.0407,0.0254,0.0266,0.5082
25-FEB-2013,INDIACEM,85.15,84.75,0.0047,0.0189,0.0184,0.3515
25-FEB-2013,INDIAGLYCO,132.90,133.80,-0.0067,0.0241,0.0234,0.4471
25-FEB-2013,INDIAINFO,69.75,71.80,-0.0290,0.0218,0.0223,0.4260
25-FEB-2013,INDIANB,185.05,185.35,-0.0016,0.0162,0.0157,0.2999
25-FEB-2013,INDIANCARD,107.50,107.25,0.0023,0.0232,0.0225,0.4299
25-FEB-2013,INDIANHUME,106.65,107.90,-0.0117,0.0227,0.0222,0.4241
25-FEB-2013,INDLMETER,30.00,30.00,0.0000,0.0280,0.0271,0.5177
25-FEB-2013,INDNIPPON,170.30,172.40,-0.0123,0.0130,0.0130,0.2484
25-FEB-2013,INDOCO,65.50,62.95,0.0397,0.0178,0.0198,0.3783
25-FEB-2013,INDORAMA,19.65,19.95,-0.0152,0.0214,0.0211,0.4031
25-FEB-2013,INDOSOLAR,3.65,3.70,-0.0136,0.0237,0.0232,0.4432
25-FEB-2013,INDOTECH,82.10,85.15,-0.0365,0.0421,0.0418,0.7986
25-FEB-2013,INDOTHAI,11.25,10.95,0.0270,0.0376,0.0371,0.7088
25-FEB-2013,INDOWIND,3.85,3.90,-0.0129,0.0379,0.0369,0.7050
25-FEB-2013,INDRAMEDCO,35.00,35.40,-0.0114,0.0101,0.0102,0.1949
25-FEB-2013,INDSWFTLAB,47.15,46.60,0.0117,0.0326,0.0317,0.6056
25-FEB-2013,INDSWFTLTD,9.90,10.15,-0.0249,0.0388,0.0381,0.7279
25-FEB-2013,INDTERRAIN,54.05,53.25,0.0149,0.0385,0.0375,0.7164
25-FEB-2013,INDUSFILA,8.35,9.10,-0.0860,0.0359,0.0407,0.7776
25-FEB-2013,INDUSINDBK,426.20,428.20,-0.0047,0.0121,0.0118,0.2254
25-FEB-2013,INFINITE,102.60,104.95,-0.0226,0.0227,0.0227,0.4337
25-FEB-2013,INFODRIVE,4.25,4.05,0.0482,0.0366,0.0374,0.7145
25-FEB-2013,INFOMEDIA,6.00,5.75,0.0426,0.0277,0.0288,0.5502
25-FEB-2013,INFOTECENT,168.95,167.45,0.0089,0.0115,0.0114,0.2178
25-FEB-2013,INFRABEES,232.95,233.49,-0.0023,0.0228,0.0221,0.4222
25-FEB-2013,INFRATEL,192.05,191.60,0.0023,0.0144,0.0140,0.2675
25-FEB-2013,INFY,2917.80,2840.55,0.0268,0.0172,0.0179,0.3420
25-FEB-2013,INGERRAND,420.95,416.85,0.0098,0.0142,0.0140,0.2675
25-FEB-2013,INGVYSYABK,545.75,541.80,0.0073,0.0149,0.0146,0.2789
25-FEB-2013,INNOIND,132.25,131.35,0.0068,0.0271,0.0263,0.5025
25-FEB-2013,INOXLEISUR,72.65,74.00,-0.0184,0.0321,0.0314,0.5999
25-FEB-2013,INSECTICID,396.90,396.75,0.0004,0.0086,0.0083,0.1586
25-FEB-2013,INVENTURE,9.25,9.25,0.0000,0.0436,0.0423,0.8081
25-FEB-2013,IOB,74.00,74.95,-0.0128,0.0173,0.0171,0.3267
25-FEB-2013,IOC,306.60,312.35,-0.0186,0.0216,0.0214,0.4088
25-FEB-2013,IOLCP,24.50,24.50,0.0000,0.0206,0.0200,0.3821
25-FEB-2013,IPCALAB,487.95,476.90,0.0229,0.0136,0.0143,0.2732
25-FEB-2013,IPGETF,2851.75,2864.25,-0.0044,0.0070,0.0069,0.1318
25-FEB-2013,IPRINGLTD,42.45,44.65,-0.0505,0.0274,0.0293,0.5598
25-FEB-2013,IRB,118.45,118.45,0.0000,0.0232,0.0225,0.4299
25-FEB-2013,ISFT,50.00,50.00,0.0000,0.0142,0.0138,0.2636
25-FEB-2013,ISMTLTD,16.25,16.25,0.0000,0.0254,0.0246,0.4700
25-FEB-2013,ITC,292.65,292.00,0.0022,0.0099,0.0096,0.1834
25-FEB-2013,ITDCEM,211.30,211.20,0.0005,0.0191,0.0185,0.3534
25-FEB-2013,ITI,21.30,22.10,-0.0369,0.0198,0.0212,0.4050
25-FEB-2013,IVC,21.80,22.40,-0.0272,0.0114,0.0129,0.2465
25-FEB-2013,IVP,39.95,39.50,0.0113,0.0346,0.0337,0.6438
25-FEB-2013,IVRCLINFRA,28.05,29.45,-0.0487,0.0422,0.0426,0.8139
25-FEB-2013,J&KBANK,1295.00,1305.05,-0.0077,0.0154,0.0151,0.2885
25-FEB-2013,JAGRAN,101.50,103.00,-0.0147,0.0120,0.0122,0.2331
25-FEB-2013,JAGSNPHARM,11.20,12.00,-0.0690,0.0287,0.0326,0.6228
25-FEB-2013,JAIBALAJI,30.10,27.40,0.0940,0.0221,0.0314,0.5999
25-FEB-2013,JAICORPLTD,66.00,69.50,-0.0517,0.0335,0.0349,0.6668
25-FEB-2013,JAIHINDPRO,27.50,29.15,-0.0583,0.0437,0.0447,0.8540
25-FEB-2013,JAINSTUDIO,6.20,6.50,-0.0473,0.0325,0.0336,0.6419
25-FEB-2013,JAMNAAUTO,78.05,81.15,-0.0389,0.0239,0.0251,0.4795
25-FEB-2013,JAYAGROGN,103.95,102.90,0.0102,0.0259,0.0252,0.4814
25-FEB-2013,JAYBARMARU,55.05,56.05,-0.0180,0.0242,0.0239,0.4566
25-FEB-2013,JAYNECOIND,11.20,11.70,-0.0437,0.0531,0.0526,1.0049
25-FEB-2013,JAYSREETEA,101.80,103.30,-0.0146,0.0214,0.0211,0.4031
25-FEB-2013,JBCHEPHARM,81.30,82.50,-0.0147,0.0157,0.0156,0.2980
25-FEB-2013,JBFIND,106.05,107.85,-0.0168,0.0207,0.0205,0.3917
25-FEB-2013,JBMA,65.45,65.55,-0.0015,0.0174,0.0169,0.3229
25-FEB-2013,JCTEL,0.50,0.50,0.0000,0.0579,0.0561,1.0718
25-FEB-2013,JDORGOCHEM,3.00,3.00,0.0000,0.0176,0.0171,0.3267
25-FEB-2013,JENSONICOL,3.20,3.25,-0.0155,0.0318,0.0311,0.5942
25-FEB-2013,JETAIRWAYS,505.70,528.15,-0.0434,0.0333,0.0340,0.6496
25-FEB-2013,JEYPORE,85.35,89.80,-0.0508,0.0315,0.0330,0.6305
25-FEB-2013,JHS,18.85,20.50,-0.0839,0.0550,0.0571,1.0909
25-FEB-2013,JIKIND,1.70,1.75,-0.0290,0.0355,0.0351,0.6706
25-FEB-2013,JINDALPHOT,120.05,124.50,-0.0364,0.0508,0.0501,0.9572
25-FEB-2013,JINDALPOLY,165.85,169.65,-0.0227,0.0445,0.0435,0.8311
25-FEB-2013,JINDALSAW,91.95,95.30,-0.0358,0.0248,0.0256,0.4891
25-FEB-2013,JINDALSTEL,357.10,357.50,-0.0011,0.0190,0.0184,0.3515
25-FEB-2013,JINDALSWHL,522.70,536.25,-0.0256,0.0309,0.0306,0.5846
25-FEB-2013,JINDCOT,53.20,56.85,-0.0664,0.0404,0.0424,0.8101
25-FEB-2013,JINDRILL,222.00,231.35,-0.0413,0.0311,0.0318,0.6075
25-FEB-2013,JINDWORLD,138.60,139.00,-0.0029,0.0367,0.0356,0.6801
25-FEB-2013,JISLDVREQS,33.55,34.00,-0.0133,0.0182,0.0179,0.3420
25-FEB-2013,JISLJALEQS,63.35,63.80,-0.0071,0.0243,0.0236,0.4509
25-FEB-2013,JKCEMENT,312.35,313.60,-0.0040,0.0168,0.0163,0.3114
25-FEB-2013,JKIL,214.35,219.85,-0.0253,0.0095,0.0111,0.2121
25-FEB-2013,JKLAKSHMI,130.05,130.20,-0.0012,0.0236,0.0229,0.4375
25-FEB-2013,JKPAPER,30.90,31.05,-0.0048,0.0227,0.0220,0.4203
25-FEB-2013,JKTYRE,108.30,110.20,-0.0174,0.0216,0.0214,0.4088
25-FEB-2013,JMCPROJECT,87.65,88.05,-0.0046,0.0248,0.0241,0.4604
25-FEB-2013,JMFINANCIL,17.40,17.65,-0.0143,0.0274,0.0268,0.5120
25-FEB-2013,JMTAUTOLTD,91.90,91.50,0.0044,0.0438,0.0425,0.8120
25-FEB-2013,JOCIL,96.55,94.20,0.0246,0.0389,0.0382,0.7298
25-FEB-2013,JPASSOCIAT,68.00,70.25,-0.0326,0.0250,0.0255,0.4872
25-FEB-2013,JPINFRATEC,43.85,45.80,-0.0435,0.0296,0.0306,0.5846
25-FEB-2013,JPPOWER,30.60,31.35,-0.0242,0.0319,0.0315,0.6018
25-FEB-2013,JSL,57.15,58.35,-0.0208,0.0231,0.0230,0.4394
25-FEB-2013,JSWENERGY,58.65,59.95,-0.0219,0.0247,0.0245,0.4681
25-FEB-2013,JSWISPAT,10.10,10.20,-0.0099,0.0197,0.0193,0.3687
25-FEB-2013,JSWSTEEL,767.35,773.35,-0.0078,0.0199,0.0194,0.3706
25-FEB-2013,JUBILANT,199.75,203.55,-0.0188,0.0181,0.0181,0.3458
25-FEB-2013,JUBLFOOD,1091.05,1084.70,0.0058,0.0302,0.0293,0.5598
25-FEB-2013,JUBLINDS,126.35,129.95,-0.0281,0.0198,0.0204,0.3897
25-FEB-2013,JUMBO,7.00,7.50,-0.0690,0.0369,0.0396,0.7566
25-FEB-2013,JUNIORBEES,117.89,118.43,-0.0046,0.0101,0.0099,0.1891
25-FEB-2013,JVLAGRO,12.85,13.00,-0.0116,0.0211,0.0207,0.3955
25-FEB-2013,JYOTHYLAB,157.15,157.10,0.0003,0.0150,0.0145,0.2770
25-FEB-2013,JYOTISTRUC,35.40,36.00,-0.0168,0.0152,0.0153,0.2923
25-FEB-2013,KABRAEXTRU,28.40,28.70,-0.0105,0.0223,0.0218,0.4165
25-FEB-2013,KAJARIACER,200.20,203.85,-0.0181,0.0139,0.0142,0.2713
25-FEB-2013,KAKATCEM,82.20,80.55,0.0203,0.0140,0.0145,0.2770
25-FEB-2013,KALINDEE,79.25,81.90,-0.0329,0.0300,0.0302,0.5770
25-FEB-2013,KALPATPOWR,80.60,82.55,-0.0239,0.0247,0.0247,0.4719
25-FEB-2013,KALYANIFRG,152.00,149.55,0.0162,0.0253,0.0249,0.4757
25-FEB-2013,KAMATHOTEL,89.20,97.10,-0.0849,0.0274,0.0337,0.6438
25-FEB-2013,KANANIIND,22.40,22.65,-0.0111,0.0295,0.0287,0.5483
25-FEB-2013,KANDAGIRI,77.35,77.35,0.0000,0.0214,0.0207,0.3955
25-FEB-2013,KANORICHEM,36.65,36.50,0.0041,0.0131,0.0127,0.2426
25-FEB-2013,KANSAINER,1148.00,1150.25,-0.0020,0.0114,0.0111,0.2121
25-FEB-2013,KARMAENG,14.15,14.75,-0.0415,0.0541,0.0534,1.0202
25-FEB-2013,KARURKCP,25.65,25.65,0.0000,0.0483,0.0468,0.8941
25-FEB-2013,KARURVYSYA,485.90,481.75,0.0086,0.0150,0.0147,0.2808
25-FEB-2013,KAUSHALYA,7.80,8.20,-0.0500,0.0292,0.0308,0.5884
25-FEB-2013,KAVVERITEL,77.60,80.50,-0.0367,0.0347,0.0348,0.6649
25-FEB-2013,KBIL,830.00,851.30,-0.0253,0.0392,0.0385,0.7355
25-FEB-2013,KCP,33.35,33.85,-0.0149,0.0194,0.0192,0.3668
25-FEB-2013,KCPSUGIND,20.20,20.80,-0.0293,0.0321,0.0319,0.6094
25-FEB-2013,KEC,53.00,54.40,-0.0261,0.0181,0.0187,0.3573
25-FEB-2013,KECL,21.25,21.75,-0.0233,0.0242,0.0241,0.4604
25-FEB-2013,KEI,13.25,13.75,-0.0370,0.0173,0.0191,0.3649
25-FEB-2013,KEMROCK,59.55,61.95,-0.0395,0.0415,0.0414,0.7909
25-FEB-2013,KERNEX,52.30,57.60,-0.0965,0.0368,0.0428,0.8177
25-FEB-2013,KESARENT,33.30,34.05,-0.0223,0.0485,0.0473,0.9037
25-FEB-2013,KESORAMIND,101.70,102.45,-0.0073,0.0243,0.0236,0.4509
25-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0194,0.0188,0.3592
25-FEB-2013,KFA,11.35,11.90,-0.0473,0.0431,0.0434,0.8292
25-FEB-2013,KGL,3.00,3.15,-0.0488,0.0515,0.0513,0.9801
25-FEB-2013,KHAITANELE,72.00,72.00,0.0000,0.0342,0.0332,0.6343
25-FEB-2013,KHAITANLTD,22.00,22.00,0.0000,0.0101,0.0098,0.1872
25-FEB-2013,KHANDSE,15.25,15.80,-0.0354,0.0252,0.0259,0.4948
25-FEB-2013,KICL,274.75,285.75,-0.0393,0.0183,0.0202,0.3859
25-FEB-2013,KIL,29.80,30.05,-0.0084,0.0273,0.0265,0.5063
25-FEB-2013,KILITCH,29.05,29.25,-0.0069,0.0190,0.0185,0.3534
25-FEB-2013,KINETICMOT,9.35,9.40,-0.0053,0.0238,0.0231,0.4413
25-FEB-2013,KIRIINDUS,7.35,7.95,-0.0785,0.0375,0.0411,0.7852
25-FEB-2013,KIRLOSBROS,153.20,158.70,-0.0353,0.0177,0.0192,0.3668
25-FEB-2013,KIRLOSENG,192.10,192.00,0.0005,0.0148,0.0143,0.2732
25-FEB-2013,KIRLOSIND,380.95,395.00,-0.0362,0.0128,0.0153,0.2923
25-FEB-2013,KITEX,54.50,56.45,-0.0352,0.0245,0.0253,0.4834
25-FEB-2013,KITPLYIND,2.45,2.50,-0.0202,0.0524,0.0510,0.9744
25-FEB-2013,KKCL,717.10,710.30,0.0095,0.0120,0.0119,0.2273
25-FEB-2013,KLGSYSTEL,15.50,15.10,0.0261,0.0193,0.0198,0.3783
25-FEB-2013,KLRF,27.35,28.80,-0.0517,0.0469,0.0472,0.9018
25-FEB-2013,KMSUGAR,1.50,1.70,-0.1252,0.0444,0.0528,1.0087
25-FEB-2013,KNRCON,102.30,103.00,-0.0068,0.0197,0.0192,0.3668
25-FEB-2013,KOHINOOR,25.60,25.80,-0.0078,0.0172,0.0168,0.3210
25-FEB-2013,KOKUYOCMLN,37.00,36.90,0.0027,0.0218,0.0211,0.4031
25-FEB-2013,KOLTEPATIL,99.40,101.70,-0.0229,0.0323,0.0318,0.6075
25-FEB-2013,KOPDRUGS,2.70,2.70,0.0000,0.0606,0.0588,1.1234
25-FEB-2013,KOPRAN,16.60,16.55,0.0030,0.0350,0.0339,0.6477
25-FEB-2013,KOTAKBANK,660.65,665.25,-0.0069,0.0103,0.0101,0.1930
25-FEB-2013,KOTAKGOLD,2780.75,2787.70,-0.0025,0.0056,0.0055,0.1051
25-FEB-2013,KOTAKNIFTY,599.00,601.49,-0.0041,0.0046,0.0046,0.0879
25-FEB-2013,KOTAKPSUBK,344.50,360.00,-0.0440,0.0147,0.0179,0.3420
25-FEB-2013,KOTARISUG,9.00,9.15,-0.0165,0.0283,0.0277,0.5292
25-FEB-2013,KOTHARIPET,7.55,7.55,0.0000,0.0241,0.0234,0.4471
25-FEB-2013,KOTHARIPRO,376.85,375.40,0.0039,0.0130,0.0126,0.2407
25-FEB-2013,KOUTONS,7.55,7.55,0.0000,0.0358,0.0347,0.6629
25-FEB-2013,KOVAI,163.70,171.60,-0.0471,0.0279,0.0294,0.5617
25-FEB-2013,KPIT,110.25,109.40,0.0077,0.0196,0.0191,0.3649
25-FEB-2013,KPRMILL,125.05,122.80,0.0182,0.0200,0.0199,0.3802
25-FEB-2013,KRBL,24.60,25.20,-0.0241,0.0204,0.0206,0.3936
25-FEB-2013,KRISHNAENG,1.10,1.15,-0.0445,0.0328,0.0336,0.6419
25-FEB-2013,KRITIIND,5.20,5.20,0.0000,0.0255,0.0247,0.4719
25-FEB-2013,KSBPUMPS,201.75,185.65,0.0832,0.0222,0.0296,0.5655
25-FEB-2013,KSCL,1359.05,1359.60,-0.0004,0.0176,0.0171,0.3267
25-FEB-2013,KSE,223.00,223.00,0.0000,0.0359,0.0348,0.6649
25-FEB-2013,KSERASERA,11.00,11.50,-0.0445,0.0364,0.0369,0.7050
25-FEB-2013,KSK,52.35,53.50,-0.0217,0.0225,0.0225,0.4299
25-FEB-2013,KSL,47.80,49.25,-0.0299,0.0253,0.0256,0.4891
25-FEB-2013,KSOILS,3.15,3.25,-0.0313,0.0233,0.0239,0.4566
25-FEB-2013,KTIL,56.80,57.40,-0.0105,0.0220,0.0215,0.4108
25-FEB-2013,KTKBANK,154.55,154.20,0.0023,0.0372,0.0361,0.6897
25-FEB-2013,KWALITY,35.30,35.40,-0.0028,0.0240,0.0233,0.4451
25-FEB-2013,L&TFH,85.70,81.65,0.0484,0.0244,0.0265,0.5063
25-FEB-2013,LAKPRE,36.00,36.00,0.0000,0.0179,0.0174,0.3324
25-FEB-2013,LAKSHMIEFL,21.75,20.70,0.0495,0.0534,0.0532,1.0164
25-FEB-2013,LAKSHMIFIN,28.60,28.60,0.0000,0.0245,0.0238,0.4547
25-FEB-2013,LAKSHMIMIL,1350.00,1400.50,-0.0367,0.0343,0.0345,0.6591
25-FEB-2013,LAKSHVILAS,95.85,94.25,0.0168,0.0241,0.0237,0.4528
25-FEB-2013,LANCOIN,23.50,23.55,-0.0021,0.0234,0.0227,0.4337
25-FEB-2013,LAOPALA,272.80,283.50,-0.0385,0.0408,0.0407,0.7776
25-FEB-2013,LAXMIMACH,2050.60,2050.25,0.0002,0.0132,0.0128,0.2445
25-FEB-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.0930,0.1006,1.9220
25-FEB-2013,LGBBROSLTD,218.95,227.05,-0.0363,0.0157,0.0176,0.3362
25-FEB-2013,LGBFORGE,1.45,1.55,-0.0667,0.0768,0.0762,1.4558
25-FEB-2013,LIBERTSHOE,90.25,94.95,-0.0508,0.0358,0.0369,0.7050
25-FEB-2013,LICHSGFIN,248.80,242.10,0.0273,0.0183,0.0190,0.3630
25-FEB-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-FEB-2013,LITL,11.35,11.60,-0.0218,0.0221,0.0221,0.4222
25-FEB-2013,LLOYDELENG,45.70,46.80,-0.0238,0.0237,0.0237,0.4528
25-FEB-2013,LLOYDFIN,0.85,0.85,0.0000,0.0441,0.0428,0.8177
25-FEB-2013,LLOYDSTEEL,12.35,12.90,-0.0436,0.0353,0.0359,0.6859
25-FEB-2013,LML,6.50,6.65,-0.0228,0.0228,0.0228,0.4356
25-FEB-2013,LOGIXMICRO,14.15,13.50,0.0470,0.0433,0.0435,0.8311
25-FEB-2013,LOKESHMACH,26.45,28.10,-0.0605,0.0234,0.0271,0.5177
25-FEB-2013,LOTUSEYE,7.15,7.35,-0.0276,0.0248,0.0250,0.4776
25-FEB-2013,LOVABLE,270.25,282.80,-0.0454,0.0218,0.0239,0.4566
25-FEB-2013,LPDC,2.40,2.40,0.0000,0.0298,0.0289,0.5521
25-FEB-2013,LT,1401.85,1435.30,-0.0236,0.0126,0.0135,0.2579
25-FEB-2013,LUMAXAUTO,21.45,21.40,0.0023,0.0240,0.0233,0.4451
25-FEB-2013,LUMAXIND,353.95,359.45,-0.0154,0.0090,0.0095,0.1815
25-FEB-2013,LUMAXTECH,148.05,149.70,-0.0111,0.0154,0.0152,0.2904
25-FEB-2013,LUPIN,610.55,600.60,0.0164,0.0099,0.0104,0.1987
25-FEB-2013,LYKALABS,10.30,10.60,-0.0287,0.0284,0.0284,0.5426
25-FEB-2013,M&M,894.80,895.25,-0.0005,0.0100,0.0097,0.1853
25-FEB-2013,M&MFIN,199.80,198.80,0.0050,0.0248,0.0241,0.4604
25-FEB-2013,M100,8.00,8.30,-0.0368,0.0157,0.0177,0.3382
25-FEB-2013,M50,77.85,77.57,0.0036,0.0085,0.0083,0.1586
25-FEB-2013,MAANALU,19.20,20.15,-0.0483,0.0280,0.0296,0.5655
25-FEB-2013,MADHAV,16.40,16.40,0.0000,0.0396,0.0384,0.7336
25-FEB-2013,MADHUCON,27.60,28.75,-0.0408,0.0256,0.0268,0.5120
25-FEB-2013,MADRASCEM,245.80,246.30,-0.0020,0.0158,0.0153,0.2923
25-FEB-2013,MADRASFERT,13.25,13.40,-0.0113,0.0333,0.0324,0.6190
25-FEB-2013,MAGMA,81.50,83.95,-0.0296,0.0244,0.0247,0.4719
25-FEB-2013,MAGNUM,4.00,4.00,0.0000,0.0334,0.0324,0.6190
25-FEB-2013,MAHABANK,54.05,54.80,-0.0138,0.0156,0.0155,0.2961
25-FEB-2013,MAHINDFORG,44.65,46.00,-0.0298,0.0291,0.0291,0.5560
25-FEB-2013,MAHINDUGIN,55.25,56.70,-0.0259,0.0289,0.0287,0.5483
25-FEB-2013,MAHLIFE,413.45,410.15,0.0080,0.0095,0.0094,0.1796
25-FEB-2013,MAHSCOOTER,448.30,449.60,-0.0029,0.0449,0.0435,0.8311
25-FEB-2013,MAHSEAMLES,205.80,210.75,-0.0238,0.0194,0.0197,0.3764
25-FEB-2013,MAITHANALL,92.90,88.95,0.0434,0.0375,0.0379,0.7241
25-FEB-2013,MALUPAPER,7.95,8.00,-0.0063,0.0373,0.0362,0.6916
25-FEB-2013,MALWACOTT,16.30,16.25,0.0031,0.0303,0.0294,0.5617
25-FEB-2013,MANAKSIA,45.00,46.25,-0.0274,0.0307,0.0305,0.5827
25-FEB-2013,MANALIPETC,8.80,8.75,0.0057,0.0223,0.0217,0.4146
25-FEB-2013,MANAPPURAM,35.90,36.10,-0.0056,0.0341,0.0331,0.6324
25-FEB-2013,MANDHANA,259.00,259.20,-0.0008,0.0099,0.0096,0.1834
25-FEB-2013,MANGALAM,6.50,6.55,-0.0077,0.0265,0.0258,0.4929
25-FEB-2013,MANGCHEFER,30.45,31.95,-0.0481,0.0248,0.0268,0.5120
25-FEB-2013,MANGLMCEM,144.15,145.35,-0.0083,0.0197,0.0192,0.3668
25-FEB-2013,MANGTIMBER,16.50,17.10,-0.0357,0.0312,0.0315,0.6018
25-FEB-2013,MANINDS,117.60,121.70,-0.0343,0.0216,0.0226,0.4318
25-FEB-2013,MANINFRA,179.95,179.85,0.0006,0.0147,0.0143,0.2732
25-FEB-2013,MANJEERA,89.50,86.25,0.0370,0.0391,0.0390,0.7451
25-FEB-2013,MANJUSHREE,94.90,93.65,0.0133,0.0161,0.0159,0.3038
25-FEB-2013,MANUGRAPH,37.60,38.40,-0.0211,0.0150,0.0154,0.2942
25-FEB-2013,MARALOVER,12.10,12.10,0.0000,0.0273,0.0265,0.5063
25-FEB-2013,MARG,30.10,31.60,-0.0486,0.0504,0.0503,0.9610
25-FEB-2013,MARICO,221.60,220.75,0.0038,0.0142,0.0138,0.2636
25-FEB-2013,MARKSANS,4.05,3.90,0.0377,0.0355,0.0356,0.6801
25-FEB-2013,MARUTI,1444.10,1438.40,0.0040,0.0169,0.0164,0.3133
25-FEB-2013,MASTEK,135.40,137.35,-0.0143,0.0182,0.0180,0.3439
25-FEB-2013,MAWANASUG,10.85,10.80,0.0046,0.0418,0.0405,0.7738
25-FEB-2013,MAX,244.80,246.90,-0.0085,0.0137,0.0134,0.2560
25-FEB-2013,MAXWELL,17.95,17.90,0.0028,0.0178,0.0173,0.3305
25-FEB-2013,MAYURUNIQ,426.10,424.85,0.0029,0.0153,0.0149,0.2847
25-FEB-2013,MBECL,75.60,79.65,-0.0522,0.0218,0.0247,0.4719
25-FEB-2013,MBLINFRA,170.10,172.75,-0.0155,0.0281,0.0275,0.5254
25-FEB-2013,MBSWITCH,22.05,23.35,-0.0573,0.0257,0.0286,0.5464
25-FEB-2013,MCDHOLDING,50.25,52.45,-0.0428,0.0339,0.0345,0.6591
25-FEB-2013,MCDOWELL-N,1820.95,1811.15,0.0054,0.0205,0.0199,0.3802
25-FEB-2013,MCLEODRUSS,371.65,382.95,-0.0300,0.0164,0.0175,0.3343
25-FEB-2013,MCX,1162.55,1183.00,-0.0174,0.0209,0.0207,0.3955
25-FEB-2013,MEGASOFT,8.60,8.65,-0.0058,0.0384,0.0373,0.7126
25-FEB-2013,MEGH,6.10,6.15,-0.0082,0.0203,0.0198,0.3783
25-FEB-2013,MELSTAR,4.10,4.05,0.0123,0.0540,0.0524,1.0011
25-FEB-2013,MERCATOR,16.85,17.40,-0.0321,0.0192,0.0202,0.3859
25-FEB-2013,MERCK,631.20,650.00,-0.0293,0.0107,0.0126,0.2407
25-FEB-2013,METKORE,10.35,11.10,-0.0700,0.0463,0.0480,0.9170
25-FEB-2013,MGOLD,2909.30,2919.20,-0.0034,0.0058,0.0057,0.1089
25-FEB-2013,MHRIL,284.60,292.85,-0.0286,0.0132,0.0146,0.2789
25-FEB-2013,MIC,4.75,4.90,-0.0311,0.0306,0.0306,0.5846
25-FEB-2013,MICROSEC,34.80,36.40,-0.0450,0.0235,0.0253,0.4834
25-FEB-2013,MICROTECH,36.75,37.70,-0.0255,0.0233,0.0234,0.4471
25-FEB-2013,MINDACORP,325.00,325.00,0.0000,0.0307,0.0298,0.5693
25-FEB-2013,MINDAIND,178.60,179.25,-0.0036,0.0221,0.0214,0.4088
25-FEB-2013,MINDTREE,866.15,856.15,0.0116,0.0138,0.0137,0.2617
25-FEB-2013,MIRCELECTR,8.35,8.45,-0.0119,0.0245,0.0239,0.4566
25-FEB-2013,MIRZAINT,20.70,21.15,-0.0215,0.0216,0.0216,0.4127
25-FEB-2013,MMFL,76.55,78.70,-0.0277,0.0322,0.0319,0.6094
25-FEB-2013,MMFSL,146.80,153.40,-0.0440,0.0211,0.0231,0.4413
25-FEB-2013,MMTC,513.90,540.30,-0.0501,0.0442,0.0446,0.8521
25-FEB-2013,MOIL,246.55,250.45,-0.0157,0.0083,0.0089,0.1700
25-FEB-2013,MONNETISPA,251.90,260.05,-0.0318,0.0144,0.0160,0.3057
25-FEB-2013,MONSANTO,610.20,609.45,0.0012,0.0115,0.0112,0.2140
25-FEB-2013,MORARJEE,12.35,12.70,-0.0279,0.0311,0.0309,0.5903
25-FEB-2013,MOREPENLAB,3.10,3.25,-0.0473,0.0298,0.0311,0.5942
25-FEB-2013,MOSERBAER,5.50,5.35,0.0277,0.0283,0.0283,0.5407
25-FEB-2013,MOTHERSUMI,192.55,194.05,-0.0078,0.0167,0.0163,0.3114
25-FEB-2013,MOTILALOFS,88.25,89.55,-0.0146,0.0214,0.0211,0.4031
25-FEB-2013,MOTOGENFIN,46.05,45.85,0.0044,0.0171,0.0166,0.3171
25-FEB-2013,MPHASIS,377.40,366.35,0.0297,0.0200,0.0207,0.3955
25-FEB-2013,MPSLTD,141.95,140.65,0.0092,0.0330,0.0321,0.6133
25-FEB-2013,MRF,12294.90,12388.85,-0.0076,0.0157,0.0153,0.2923
25-FEB-2013,MRO-TEK,5.55,5.50,0.0090,0.0316,0.0307,0.5865
25-FEB-2013,MRPL,58.20,58.85,-0.0111,0.0195,0.0191,0.3649
25-FEB-2013,MSPL,21.75,21.30,0.0209,0.0375,0.0367,0.7012
25-FEB-2013,MTEDUCARE,103.40,107.00,-0.0342,0.0247,0.0254,0.4853
25-FEB-2013,MTNL,24.60,23.45,0.0479,0.0159,0.0194,0.3706
25-FEB-2013,MUDRA,13.15,13.20,-0.0038,0.0335,0.0325,0.6209
25-FEB-2013,MUKANDENGG,27.10,27.75,-0.0237,0.0309,0.0305,0.5827
25-FEB-2013,MUKANDLTD,26.45,26.80,-0.0131,0.0196,0.0193,0.3687
25-FEB-2013,MUKTAARTS,32.00,32.55,-0.0170,0.0253,0.0249,0.4757
25-FEB-2013,MUNJALAU,36.65,36.70,-0.0014,0.0172,0.0167,0.3191
25-FEB-2013,MUNJALSHOW,65.75,66.70,-0.0143,0.0197,0.0194,0.3706
25-FEB-2013,MURLIIND,9.70,10.70,-0.0981,0.0526,0.0564,1.0775
25-FEB-2013,MURUDCERA,19.05,19.60,-0.0285,0.0168,0.0177,0.3382
