Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2015,DCMSHRIRAM,134.40,133.85,0.0041,0.0264,0.0256,0.4891
17-DEC-2015,DCW,23.65,23.25,0.0171,0.0287,0.0281,0.5368
17-DEC-2015,DECCANCE,703.45,689.15,0.0205,0.0355,0.0348,0.6649
17-DEC-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
17-DEC-2015,DEEPAKFERT,149.60,147.00,0.0175,0.0181,0.0181,0.3458
17-DEC-2015,DEEPAKNTR,69.10,64.10,0.0751,0.0211,0.0275,0.5254
17-DEC-2015,DEEPIND,188.70,188.40,0.0016,0.0288,0.0279,0.5330
17-DEC-2015,DELTACORP,79.75,77.05,0.0344,0.0249,0.0256,0.4891
17-DEC-2015,DELTAMAGNT,30.70,31.95,-0.0399,0.0306,0.0312,0.5961
17-DEC-2015,DEN,106.00,100.35,0.0548,0.0323,0.0341,0.6515
17-DEC-2015,DENABANK,41.50,41.35,0.0036,0.0218,0.0212,0.4050
17-DEC-2015,DENORA,295.00,296.65,-0.0056,0.0471,0.0457,0.8731
17-DEC-2015,DHAMPURSUG,63.75,63.80,-0.0008,0.0420,0.0407,0.7776
17-DEC-2015,DHANBANK,23.20,23.00,0.0087,0.0224,0.0218,0.4165
17-DEC-2015,DHANUKA,487.70,482.75,0.0102,0.0226,0.0221,0.4222
17-DEC-2015,DHARSUGAR,22.60,22.80,-0.0088,0.0584,0.0567,1.0833
17-DEC-2015,DHFL,228.60,216.25,0.0555,0.0151,0.0200,0.3821
17-DEC-2015,DHUNINV,151.45,151.00,0.0030,0.0209,0.0203,0.3878
17-DEC-2015,DIAPOWER,42.55,40.05,0.0606,0.0362,0.0381,0.7279
17-DEC-2015,DICIND,642.00,627.20,0.0233,0.0182,0.0185,0.3534
17-DEC-2015,DIGJAM,10.55,10.45,0.0095,0.0418,0.0406,0.7757
17-DEC-2015,DISHMAN,320.30,318.30,0.0063,0.0357,0.0346,0.6610
17-DEC-2015,DISHTV,94.10,93.60,0.0053,0.0184,0.0179,0.3420
17-DEC-2015,DIVISLAB,1130.45,1116.25,0.0126,0.0123,0.0123,0.2350
17-DEC-2015,DLF,115.35,113.10,0.0197,0.0278,0.0274,0.5235
17-DEC-2015,DLINKINDIA,166.50,160.85,0.0345,0.0227,0.0236,0.4509
17-DEC-2015,DOLPHINOFF,121.85,117.50,0.0364,0.0387,0.0386,0.7375
17-DEC-2015,DONEAR,24.20,24.20,0.0000,0.0630,0.0611,1.1673
17-DEC-2015,DPL,75.60,72.95,0.0357,0.0358,0.0358,0.6840
17-DEC-2015,DPSCLTD,12.00,11.85,0.0126,0.0275,0.0268,0.5120
17-DEC-2015,DQE,25.75,25.55,0.0078,0.0491,0.0476,0.9094
17-DEC-2015,DREDGECORP,366.00,363.45,0.0070,0.0189,0.0184,0.3515
17-DEC-2015,DRREDDY,3017.95,3004.50,0.0045,0.0282,0.0274,0.5235
17-DEC-2015,DSKULKARNI,105.10,103.75,0.0129,0.0339,0.0330,0.6305
17-DEC-2015,DSSL,10.10,10.10,0.0000,0.0347,0.0336,0.6419
17-DEC-2015,DTIL,340.60,327.90,0.0380,0.0365,0.0366,0.6992
17-DEC-2015,DUNCANSLTD,15.80,15.30,0.0322,0.0242,0.0247,0.4719
17-DEC-2015,DWARKESH,88.65,84.50,0.0479,0.0436,0.0439,0.8387
17-DEC-2015,DYNAMATECH,2401.95,2427.10,-0.0104,0.0200,0.0196,0.3745
17-DEC-2015,DYNATECH,16.80,16.90,-0.0059,0.0410,0.0398,0.7604
17-DEC-2015,EASTSILK,2.50,2.60,-0.0392,0.0425,0.0423,0.8081
17-DEC-2015,EASUNREYRL,43.95,40.60,0.0793,0.0229,0.0295,0.5636
17-DEC-2015,ECEIND,140.40,139.65,0.0054,0.0168,0.0163,0.3114
17-DEC-2015,ECLERX,1426.85,1397.20,0.0210,0.0169,0.0172,0.3286
17-DEC-2015,EDELWEISS,58.20,57.60,0.0104,0.0129,0.0128,0.2445
17-DEC-2015,EDL,104.75,97.50,0.0717,0.0661,0.0665,1.2705
17-DEC-2015,EDUCOMP,13.85,13.50,0.0256,0.0302,0.0299,0.5712
17-DEC-2015,EICHERMOT,16277.10,16063.75,0.0132,0.0208,0.0204,0.3897
17-DEC-2015,EIDPARRY,189.95,181.60,0.0450,0.0298,0.0309,0.5903
17-DEC-2015,EIHAHOTELS,255.20,259.20,-0.0156,0.0496,0.0482,0.9209
17-DEC-2015,EIHOTEL,122.10,122.20,-0.0008,0.0231,0.0224,0.4280
17-DEC-2015,EIMCOELECO,464.00,455.70,0.0180,0.0239,0.0236,0.4509
17-DEC-2015,EKC,15.40,15.00,0.0263,0.0637,0.0621,1.1864
17-DEC-2015,ELAND,46.55,42.35,0.0946,0.0543,0.0575,1.0985
17-DEC-2015,ELDERPHARM,82.95,83.10,-0.0018,0.0235,0.0228,0.4356
17-DEC-2015,ELECON,87.30,84.30,0.0350,0.0267,0.0273,0.5216
17-DEC-2015,ELECTCAST,20.15,20.20,-0.0025,0.0328,0.0318,0.6075
17-DEC-2015,ELECTHERM,47.45,48.50,-0.0219,0.0385,0.0377,0.7203
17-DEC-2015,ELGIEQUIP,132.35,131.95,0.0030,0.0221,0.0214,0.4088
17-DEC-2015,ELGIRUBCO,24.25,24.40,-0.0062,0.0269,0.0261,0.4986
17-DEC-2015,EMAMIINFRA,39.10,39.30,-0.0051,0.0234,0.0227,0.4337
17-DEC-2015,EMAMILTD,1001.30,997.95,0.0034,0.0187,0.0181,0.3458
17-DEC-2015,EMCO,31.15,31.05,0.0032,0.0447,0.0433,0.8272
17-DEC-2015,EMKAY,81.30,74.65,0.0853,0.0385,0.0428,0.8177
17-DEC-2015,EMMBI,86.80,83.10,0.0436,0.0444,0.0444,0.8483
17-DEC-2015,ENERGYDEV,37.80,36.00,0.0488,0.0320,0.0332,0.6343
17-DEC-2015,ENGINERSIN,222.35,218.15,0.0191,0.0266,0.0262,0.5006
17-DEC-2015,ENIL,712.00,706.10,0.0083,0.0231,0.0225,0.4299
17-DEC-2015,ENTEGRA,3.60,3.60,0.0000,0.0338,0.0328,0.6266
17-DEC-2015,EON,63.60,57.85,0.0948,0.0575,0.0604,1.1539
17-DEC-2015,ERAINFRA,3.95,3.70,0.0654,0.0382,0.0404,0.7718
17-DEC-2015,EROSMEDIA,259.55,239.40,0.0808,0.0497,0.0521,0.9954
17-DEC-2015,ESABINDIA,614.90,615.05,-0.0002,0.0234,0.0227,0.4337
17-DEC-2015,ESCORTS,160.35,154.75,0.0355,0.0238,0.0247,0.4719
17-DEC-2015,ESL,3.75,3.70,0.0134,0.0600,0.0583,1.1138
17-DEC-2015,ESSAROIL,226.55,220.20,0.0284,0.0237,0.0240,0.4585
17-DEC-2015,ESSARPORTS,130.00,129.80,0.0015,0.0160,0.0155,0.2961
17-DEC-2015,ESSARSHPNG,21.10,20.80,0.0143,0.0237,0.0232,0.4432
17-DEC-2015,ESSDEE,274.50,265.85,0.0320,0.0282,0.0284,0.5426
17-DEC-2015,ESSELPACK,160.40,155.10,0.0336,0.0147,0.0165,0.3152
17-DEC-2015,ESTER,95.10,94.50,0.0063,0.0501,0.0486,0.9285
17-DEC-2015,EUROCERA,2.75,2.75,0.0000,0.0618,0.0599,1.1444
17-DEC-2015,EUROMULTI,2.00,2.10,-0.0488,0.0265,0.0283,0.5407
17-DEC-2015,EUROTEXIND,30.00,31.20,-0.0392,0.0403,0.0402,0.7680
17-DEC-2015,EVEREADY,285.75,283.65,0.0074,0.0170,0.0166,0.3171
17-DEC-2015,EVERESTIND,270.80,266.05,0.0177,0.0189,0.0188,0.3592
17-DEC-2015,EVERONN,28.80,27.60,0.0426,0.0381,0.0384,0.7336
17-DEC-2015,EXCEL,26.85,27.35,-0.0185,0.0284,0.0279,0.5330
17-DEC-2015,EXCELCROP,1095.00,1098.00,-0.0027,0.0259,0.0251,0.4795
17-DEC-2015,EXCELINDUS,240.35,242.35,-0.0083,0.0423,0.0411,0.7852
17-DEC-2015,EXIDEIND,145.15,143.95,0.0083,0.0127,0.0125,0.2388
17-DEC-2015,FACT,26.35,26.20,0.0057,0.0504,0.0489,0.9342
17-DEC-2015,FAGBEARING,4164.85,4167.80,-0.0007,0.0158,0.0153,0.2923
17-DEC-2015,FARMAXIND,0.20,0.20,0.0000,0.1651,0.1601,3.0587
17-DEC-2015,FCEL,23.55,22.50,0.0456,0.0358,0.0365,0.6973
17-DEC-2015,FCL,31.30,30.95,0.0112,0.0509,0.0494,0.9438
17-DEC-2015,FCSSOFT,0.50,0.55,-0.0953,0.0962,0.0961,1.8360
17-DEC-2015,FDC,231.25,229.40,0.0080,0.0218,0.0212,0.4050
17-DEC-2015,FEDDERLOYD,101.10,99.45,0.0165,0.0332,0.0324,0.6190
17-DEC-2015,FEDERALBNK,55.15,54.30,0.0155,0.0207,0.0204,0.3897
17-DEC-2015,FIEMIND,766.65,745.65,0.0278,0.0242,0.0244,0.4662
17-DEC-2015,FILATEX,41.60,40.45,0.0280,0.0355,0.0351,0.6706
17-DEC-2015,FINANTECH,127.55,124.40,0.0250,0.0513,0.0501,0.9572
17-DEC-2015,FINCABLES,260.75,260.65,0.0004,0.0162,0.0157,0.2999
17-DEC-2015,FINPIPE,292.75,294.40,-0.0056,0.0191,0.0186,0.3554
17-DEC-2015,FIRSTWIN,3.05,3.05,0.0000,0.0232,0.0225,0.4299
17-DEC-2015,FLEXITUFF,201.00,201.00,0.0000,0.0163,0.0158,0.3019
17-DEC-2015,FLFL,79.70,78.40,0.0164,0.0316,0.0309,0.5903
17-DEC-2015,FMGOETZE,360.45,361.90,-0.0040,0.0156,0.0152,0.2904
17-DEC-2015,FMNL,36.50,34.80,0.0477,0.0575,0.0570,1.0890
17-DEC-2015,FORTIS,177.20,170.65,0.0377,0.0302,0.0307,0.5865
17-DEC-2015,FOSECOIND,1335.05,1344.50,-0.0071,0.0145,0.0142,0.2713
17-DEC-2015,FRL,151.85,149.15,0.0179,0.0378,0.0369,0.7050
17-DEC-2015,FRLDVR,113.95,114.05,-0.0009,0.0430,0.0417,0.7967
17-DEC-2015,FSL,43.85,40.10,0.0894,0.0317,0.0377,0.7203
17-DEC-2015,GABRIEL,90.60,85.00,0.0638,0.0160,0.0220,0.4203
17-DEC-2015,GAEL,46.25,45.90,0.0076,0.0315,0.0306,0.5846
17-DEC-2015,GAIL,343.35,343.95,-0.0017,0.0239,0.0232,0.4432
17-DEC-2015,GAL,30.25,30.05,0.0066,0.0269,0.0261,0.4986
17-DEC-2015,GALLANTT,29.70,29.50,0.0068,0.0539,0.0523,0.9992
17-DEC-2015,GALLISPAT,429.75,429.80,-0.0001,0.0027,0.0026,0.0497
17-DEC-2015,GAMMNINFRA,6.65,6.60,0.0075,0.0208,0.0203,0.3878
17-DEC-2015,GAMMONIND,15.45,15.05,0.0262,0.0521,0.0509,0.9724
17-DEC-2015,GANDHITUBE,220.60,223.05,-0.0110,0.0170,0.0167,0.3191
17-DEC-2015,GANECOS,142.50,145.10,-0.0181,0.0380,0.0371,0.7088
17-DEC-2015,GANESHHOUC,113.10,110.30,0.0251,0.0238,0.0239,0.4566
17-DEC-2015,GANGOTRI,1.20,1.15,0.0426,0.0400,0.0402,0.7680
17-DEC-2015,GARDENSILK,28.15,27.25,0.0325,0.0400,0.0396,0.7566
17-DEC-2015,GARWALLROP,399.90,390.55,0.0237,0.0238,0.0238,0.4547
17-DEC-2015,GATI,167.70,166.85,0.0051,0.0374,0.0363,0.6935
17-DEC-2015,GAYAPROJ,744.65,713.80,0.0423,0.0199,0.0219,0.4184
17-DEC-2015,GDL,331.30,311.45,0.0618,0.0168,0.0222,0.4241
17-DEC-2015,GEECEE,145.00,144.25,0.0052,0.0457,0.0443,0.8464
17-DEC-2015,GEINDSYS,11.45,11.40,0.0044,0.0392,0.0380,0.7260
17-DEC-2015,GEMINI,3.00,3.15,-0.0488,0.0798,0.0783,1.4959
17-DEC-2015,GENESYS,72.15,71.60,0.0077,0.0348,0.0338,0.6457
17-DEC-2015,GENUSPAPER,5.30,5.05,0.0483,0.0418,0.0422,0.8062
17-DEC-2015,GENUSPOWER,46.00,42.10,0.0886,0.0435,0.0474,0.9056
17-DEC-2015,GEOJITBNPP,37.80,37.60,0.0053,0.0141,0.0137,0.2617
17-DEC-2015,GEOMETRIC,172.55,170.30,0.0131,0.0347,0.0338,0.6457
17-DEC-2015,GESHIP,376.50,374.05,0.0065,0.0194,0.0189,0.3611
17-DEC-2015,GHCL,138.25,135.75,0.0182,0.0234,0.0231,0.4413
17-DEC-2015,GICHSGFIN,215.85,207.30,0.0404,0.0194,0.0213,0.4069
17-DEC-2015,GILLANDERS,63.55,62.65,0.0143,0.0252,0.0247,0.4719
17-DEC-2015,GILLETTE,4723.60,4709.30,0.0030,0.0111,0.0108,0.2063
17-DEC-2015,GINNIFILA,20.30,19.35,0.0479,0.0333,0.0344,0.6572
17-DEC-2015,GIPCL,78.65,77.55,0.0141,0.0171,0.0169,0.3229
17-DEC-2015,GISOLUTION,5.75,5.50,0.0445,0.0354,0.0360,0.6878
17-DEC-2015,GITANJALI,41.85,41.50,0.0084,0.0274,0.0266,0.5082
17-DEC-2015,GKWLIMITED,562.55,564.95,-0.0043,0.0362,0.0351,0.6706
17-DEC-2015,GLAXO,3297.30,3299.40,-0.0006,0.0083,0.0080,0.1528
17-DEC-2015,GLENMARK,894.15,868.45,0.0292,0.0191,0.0198,0.3783
17-DEC-2015,GLFL,1.35,1.40,-0.0364,0.0187,0.0202,0.3859
17-DEC-2015,GLOBALVECT,95.65,95.85,-0.0021,0.0345,0.0335,0.6400
17-DEC-2015,GLOBOFFS,355.80,355.95,-0.0004,0.0333,0.0323,0.6171
17-DEC-2015,GLOBUSSPR,79.45,77.90,0.0197,0.0445,0.0434,0.8292
17-DEC-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-DEC-2015,GMBREW,688.35,672.60,0.0231,0.0350,0.0344,0.6572
17-DEC-2015,GMDCLTD,86.80,82.35,0.0526,0.0255,0.0279,0.5330
17-DEC-2015,GMRINFRA,15.50,15.00,0.0328,0.0472,0.0465,0.8884
17-DEC-2015,GNFC,78.65,78.45,0.0025,0.0277,0.0269,0.5139
17-DEC-2015,GOACARBON,75.15,74.70,0.0060,0.0351,0.0341,0.6515
17-DEC-2015,GOCLCORP,145.05,144.10,0.0066,0.0122,0.0119,0.2273
17-DEC-2015,GODFRYPHLP,1335.35,1399.70,-0.0471,0.0514,0.0512,0.9782
17-DEC-2015,GODREJCP,1297.05,1321.10,-0.0184,0.0207,0.0206,0.3936
17-DEC-2015,GODREJIND,370.50,363.10,0.0202,0.0150,0.0154,0.2942
17-DEC-2015,GODREJPROP,332.05,329.45,0.0079,0.0170,0.0166,0.3171
17-DEC-2015,GOENKA,1.55,1.50,0.0328,0.0312,0.0313,0.5980
17-DEC-2015,GOKEX,65.90,59.95,0.0946,0.0276,0.0354,0.6763
17-DEC-2015,GOKUL,18.20,17.95,0.0138,0.0426,0.0414,0.7909
17-DEC-2015,GOLDBEES,2294.25,2296.90,-0.0012,0.0065,0.0063,0.1204
17-DEC-2015,GOLDENTOBC,47.70,46.35,0.0287,0.0450,0.0442,0.8444
17-DEC-2015,GOLDIAM,55.95,54.85,0.0199,0.0558,0.0543,1.0374
17-DEC-2015,GOLDINFRA,16.00,15.60,0.0253,0.0288,0.0286,0.5464
17-DEC-2015,GOLDSHARE,2287.25,2291.65,-0.0019,0.0067,0.0065,0.1242
17-DEC-2015,GOLDTECH,4.30,4.50,-0.0455,0.0300,0.0311,0.5942
17-DEC-2015,GOODLUCK,95.70,93.45,0.0238,0.0223,0.0224,0.4280
17-DEC-2015,GPIL,67.25,67.20,0.0007,0.0237,0.0230,0.4394
17-DEC-2015,GPPL,154.70,153.85,0.0055,0.0239,0.0232,0.4432
17-DEC-2015,GRANULES,153.60,151.05,0.0167,0.0246,0.0242,0.4623
17-DEC-2015,GRAPHITE,74.70,74.30,0.0054,0.0186,0.0181,0.3458
17-DEC-2015,GRASIM,3736.65,3724.75,0.0032,0.0100,0.0097,0.1853
17-DEC-2015,GRAVITA,27.05,27.45,-0.0147,0.0417,0.0406,0.7757
17-DEC-2015,GREAVESCOT,142.10,141.05,0.0074,0.0225,0.0219,0.4184
17-DEC-2015,GREENFIRE,2.55,2.50,0.0198,0.0531,0.0517,0.9877
17-DEC-2015,GREENLAM,528.55,526.20,0.0045,0.0261,0.0253,0.4834
17-DEC-2015,GREENPLY,898.20,895.05,0.0035,0.0114,0.0111,0.2121
17-DEC-2015,GREENPOWER,16.40,15.20,0.0760,0.0315,0.0358,0.6840
17-DEC-2015,GRINDWELL,730.10,729.65,0.0006,0.0149,0.0144,0.2751
17-DEC-2015,GRPLTD,1002.00,962.90,0.0398,0.0252,0.0263,0.5025
17-DEC-2015,GRUH,261.05,258.35,0.0104,0.0173,0.0170,0.3248
17-DEC-2015,GSCLCEMENT,25.25,24.30,0.0383,0.0251,0.0261,0.4986
17-DEC-2015,GSFC,72.00,71.25,0.0105,0.0146,0.0144,0.2751
17-DEC-2015,GSKCONS,6640.85,6603.55,0.0056,0.0154,0.0150,0.2866
17-DEC-2015,GSPL,128.60,127.85,0.0058,0.0119,0.0116,0.2216
17-DEC-2015,GSS,37.50,35.75,0.0478,0.0410,0.0414,0.7909
17-DEC-2015,GTL,12.80,12.65,0.0118,0.0289,0.0282,0.5388
17-DEC-2015,GTLINFRA,2.75,2.60,0.0561,0.0435,0.0444,0.8483
17-DEC-2015,GTNIND,10.20,10.25,-0.0049,0.0416,0.0404,0.7718
17-DEC-2015,GTNTEX,10.00,9.95,0.0050,0.0358,0.0347,0.6629
17-DEC-2015,GTOFFSHORE,48.85,48.50,0.0072,0.0301,0.0292,0.5579
17-DEC-2015,GUFICBIO,57.20,54.50,0.0484,0.0412,0.0417,0.7967
17-DEC-2015,GUJALKALI,162.95,163.85,-0.0055,0.0102,0.0100,0.1910
17-DEC-2015,GUJAPOLLO,140.10,140.05,0.0004,0.0102,0.0099,0.1891
17-DEC-2015,GUJFLUORO,568.00,565.00,0.0053,0.0149,0.0145,0.2770
17-DEC-2015,GUJGASLTD,603.95,595.65,0.0138,0.0253,0.0248,0.4738
17-DEC-2015,GUJNRECOKE,2.80,2.75,0.0180,0.0237,0.0234,0.4471
17-DEC-2015,GUJNREDVR,2.10,2.05,0.0241,0.0377,0.0370,0.7069
17-DEC-2015,GULFOILLUB,478.75,483.40,-0.0097,0.0163,0.0160,0.3057
17-DEC-2015,GULFPETRO,64.90,65.05,-0.0023,0.0305,0.0296,0.5655
17-DEC-2015,GULPOLY,436.90,408.35,0.0676,0.0195,0.0251,0.4795
17-DEC-2015,GVKPIL,8.30,8.25,0.0060,0.0301,0.0292,0.5579
17-DEC-2015,HANUNG,10.55,9.65,0.0892,0.0545,0.0572,1.0928
17-DEC-2015,HARITASEAT,442.35,430.30,0.0276,0.0487,0.0477,0.9113
17-DEC-2015,HARRMALAYA,59.65,58.75,0.0152,0.0311,0.0304,0.5808
17-DEC-2015,HATHWAY,42.80,42.70,0.0023,0.0304,0.0295,0.5636
17-DEC-2015,HATSUN,413.05,409.65,0.0083,0.0172,0.0168,0.3210
17-DEC-2015,HAVELLS,306.25,300.95,0.0175,0.0263,0.0259,0.4948
17-DEC-2015,HBLPOWER,51.45,49.60,0.0366,0.0359,0.0359,0.6859
17-DEC-2015,HBSTOCK,8.25,8.20,0.0061,0.0516,0.0501,0.9572
17-DEC-2015,HCC,24.50,24.05,0.0185,0.0348,0.0340,0.6496
17-DEC-2015,HCIL,13.05,12.90,0.0116,0.0395,0.0384,0.7336
17-DEC-2015,HCL-INSYS,61.40,58.90,0.0416,0.0356,0.0360,0.6878
17-DEC-2015,HCLTECH,860.45,847.05,0.0157,0.0145,0.0146,0.2789
17-DEC-2015,HDFC,1240.95,1219.30,0.0176,0.0150,0.0152,0.2904
17-DEC-2015,HDFCBANK,1080.25,1067.30,0.0121,0.0088,0.0090,0.1719
17-DEC-2015,HDFCMFGETF,2350.60,2356.20,-0.0024,0.0055,0.0054,0.1032
17-DEC-2015,HDFCNIFETF,775.00,772.00,0.0039,0.0010,0.0014,0.0267
17-DEC-2015,HDFCSENETF,2568.00,2568.00,0.0000,0.0039,0.0038,0.0726
17-DEC-2015,HDIL,66.25,63.70,0.0393,0.0267,0.0276,0.5273
17-DEC-2015,HEG,169.85,167.45,0.0142,0.0285,0.0279,0.5330
17-DEC-2015,HEIDELBERG,75.70,77.20,-0.0196,0.0177,0.0178,0.3401
17-DEC-2015,HERCULES,181.45,186.70,-0.0285,0.0286,0.0286,0.5464
17-DEC-2015,HERITGFOOD,564.05,538.75,0.0459,0.0254,0.0271,0.5177
17-DEC-2015,HEROMOTOCO,2654.95,2595.40,0.0227,0.0115,0.0125,0.2388
17-DEC-2015,HESTERBIO,539.85,523.80,0.0302,0.0232,0.0237,0.4528
17-DEC-2015,HEXATRADEX,17.40,17.30,0.0058,0.0345,0.0335,0.6400
17-DEC-2015,HEXAWARE,241.25,237.45,0.0159,0.0191,0.0189,0.3611
17-DEC-2015,HFCL,17.90,17.45,0.0255,0.0340,0.0335,0.6400
17-DEC-2015,HGS,507.45,491.95,0.0310,0.0143,0.0158,0.3019
17-DEC-2015,HIKAL,168.55,166.80,0.0104,0.0407,0.0395,0.7546
17-DEC-2015,HIL,613.85,604.15,0.0159,0.0195,0.0193,0.3687
17-DEC-2015,HILTON,20.95,20.50,0.0217,0.0465,0.0454,0.8674
17-DEC-2015,HIMATSEIDE,214.70,206.65,0.0382,0.0257,0.0266,0.5082
17-DEC-2015,HINDALCO,81.30,78.55,0.0344,0.0238,0.0246,0.4700
17-DEC-2015,HINDCOMPOS,1109.00,1121.55,-0.0113,0.0301,0.0293,0.5598
17-DEC-2015,HINDCOPPER,55.95,54.60,0.0244,0.0191,0.0195,0.3725
17-DEC-2015,HINDDORROL,15.15,15.35,-0.0131,0.0374,0.0364,0.6954
17-DEC-2015,HINDMOTORS,7.35,7.30,0.0068,0.0275,0.0267,0.5101
17-DEC-2015,HINDNATGLS,90.00,89.00,0.0112,0.0197,0.0193,0.3687
17-DEC-2015,HINDOILEXP,33.55,33.10,0.0135,0.0252,0.0247,0.4719
17-DEC-2015,HINDPETRO,830.25,828.60,0.0020,0.0194,0.0188,0.3592
17-DEC-2015,HINDSYNTEX,10.60,10.80,-0.0187,0.0326,0.0319,0.6094
17-DEC-2015,HINDUJAFO,33.80,32.55,0.0377,0.0326,0.0329,0.6286
17-DEC-2015,HINDUJAVEN,451.35,448.85,0.0056,0.0170,0.0165,0.3152
17-DEC-2015,HINDUNILVR,864.25,855.40,0.0103,0.0132,0.0130,0.2484
17-DEC-2015,HINDZINC,149.15,147.85,0.0088,0.0201,0.0196,0.3745
17-DEC-2015,HIRECT,83.65,83.15,0.0060,0.0251,0.0244,0.4662
17-DEC-2015,HITACHIHOM,1403.35,1385.75,0.0126,0.0170,0.0168,0.3210
17-DEC-2015,HITECHGEAR,304.70,302.65,0.0068,0.0270,0.0262,0.5006
17-DEC-2015,HITECHPLAS,189.90,198.85,-0.0461,0.0658,0.0648,1.2380
17-DEC-2015,HMT,50.10,49.00,0.0222,0.0322,0.0317,0.6056
17-DEC-2015,HMVL,281.20,283.35,-0.0076,0.0190,0.0185,0.3534
17-DEC-2015,HNGSNGBEES,2017.50,1986.00,0.0157,0.0235,0.0231,0.4413
17-DEC-2015,HOCL,14.95,14.80,0.0101,0.0310,0.0302,0.5770
17-DEC-2015,HONAUT,9078.80,8987.70,0.0101,0.0122,0.0121,0.2312
17-DEC-2015,HONDAPOWER,1300.30,1294.15,0.0047,0.0218,0.0212,0.4050
17-DEC-2015,HOTELEELA,20.60,20.70,-0.0048,0.0307,0.0298,0.5693
17-DEC-2015,HOTELRUGBY,3.90,3.90,0.0000,0.0149,0.0144,0.2751
17-DEC-2015,HOVS,105.55,102.65,0.0279,0.0539,0.0527,1.0068
17-DEC-2015,HSIL,297.40,294.85,0.0086,0.0212,0.0207,0.3955
17-DEC-2015,HTMEDIA,82.15,79.90,0.0278,0.0182,0.0189,0.3611
17-DEC-2015,HUBTOWN,112.15,110.05,0.0189,0.0180,0.0181,0.3458
17-DEC-2015,IBREALEST,61.15,60.25,0.0148,0.0295,0.0288,0.5502
17-DEC-2015,IBULHSGFIN,712.30,687.95,0.0348,0.0242,0.0250,0.4776
17-DEC-2015,IBVENTURES,25.45,24.95,0.0198,0.0224,0.0223,0.4260
17-DEC-2015,IBWSL,8.90,8.95,-0.0056,0.0289,0.0281,0.5368
17-DEC-2015,ICICIBANK,253.15,252.05,0.0044,0.0163,0.0158,0.3019
17-DEC-2015,ICIL,1096.70,1007.10,0.0852,0.0166,0.0264,0.5044
17-DEC-2015,ICNX100,88.40,88.88,-0.0054,0.0344,0.0334,0.6381
17-DEC-2015,ICRA,4125.75,4140.70,-0.0036,0.0181,0.0176,0.3362
17-DEC-2015,ICSA,3.00,3.00,0.0000,0.0643,0.0623,1.1902
17-DEC-2015,IDBI,87.45,82.35,0.0601,0.0271,0.0301,0.5751
17-DEC-2015,IDBIGOLD,2353.40,2378.50,-0.0106,0.0124,0.0123,0.2350
17-DEC-2015,IDEA,133.75,134.95,-0.0089,0.0193,0.0188,0.3592
17-DEC-2015,IDFC,48.20,46.30,0.0402,0.0223,0.0238,0.4547
17-DEC-2015,IDFCBANK,58.05,56.05,0.0351,0.0170,0.0186,0.3554
17-DEC-2015,IFBAGRO,416.30,415.75,0.0013,0.0332,0.0322,0.6152
17-DEC-2015,IFBIND,428.45,403.15,0.0609,0.0197,0.0242,0.4623
17-DEC-2015,IFCI,26.30,25.25,0.0407,0.0270,0.0280,0.5349
17-DEC-2015,IFGLREFRAC,106.90,106.55,0.0033,0.0251,0.0243,0.4643
17-DEC-2015,IGARASHI,595.35,586.90,0.0143,0.0208,0.0205,0.3917
17-DEC-2015,IGL,498.65,500.25,-0.0032,0.0214,0.0208,0.3974
17-DEC-2015,IGOLD,2345.80,2352.00,-0.0026,0.0102,0.0099,0.1891
17-DEC-2015,IGPL,119.95,117.90,0.0172,0.0415,0.0405,0.7738
17-DEC-2015,IIFL,204.20,205.55,-0.0066,0.0239,0.0232,0.4432
17-DEC-2015,IITL,67.00,66.05,0.0143,0.0281,0.0275,0.5254
17-DEC-2015,IL&FSENGG,64.70,62.80,0.0298,0.0583,0.0570,1.0890
17-DEC-2015,IL&FSTRANS,82.30,83.35,-0.0127,0.0188,0.0185,0.3534
17-DEC-2015,IMFA,131.50,131.70,-0.0015,0.0259,0.0251,0.4795
17-DEC-2015,IMPAL,691.90,700.00,-0.0116,0.0150,0.0148,0.2828
17-DEC-2015,IMPEXFERRO,1.55,1.50,0.0328,0.0276,0.0279,0.5330
17-DEC-2015,INDBANK,8.25,8.35,-0.0120,0.0436,0.0424,0.8101
17-DEC-2015,INDHOTEL,111.75,107.50,0.0388,0.0274,0.0282,0.5388
17-DEC-2015,INDIACEM,87.40,84.45,0.0343,0.0270,0.0275,0.5254
17-DEC-2015,INDIAGLYCO,103.10,99.55,0.0350,0.0279,0.0284,0.5426
17-DEC-2015,INDIANB,114.35,114.20,0.0013,0.0182,0.0176,0.3362
17-DEC-2015,INDIANCARD,221.40,222.65,-0.0056,0.0361,0.0350,0.6687
17-DEC-2015,INDIANHUME,424.25,418.45,0.0138,0.0217,0.0213,0.4069
17-DEC-2015,INDIGO,1190.85,1192.70,-0.0016,0.0349,0.0338,0.6457
