Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2013,INDIAGLYCO,92.80,94.85,-0.0219,0.0256,0.0254,0.4853
03-DEC-2013,INDIAINFO,64.65,61.50,0.0500,0.0249,0.0271,0.5177
03-DEC-2013,INDIANB,102.20,102.95,-0.0073,0.0423,0.0411,0.7852
03-DEC-2013,INDIANCARD,85.00,84.00,0.0118,0.0506,0.0491,0.9381
03-DEC-2013,INDIANHUME,124.05,124.90,-0.0068,0.0326,0.0317,0.6056
03-DEC-2013,INDLMETER,23.00,23.00,0.0000,0.0253,0.0245,0.4681
03-DEC-2013,INDNIPPON,160.75,160.00,0.0047,0.0155,0.0151,0.2885
03-DEC-2013,INDOCO,107.50,110.30,-0.0257,0.0346,0.0341,0.6515
03-DEC-2013,INDORAMA,16.95,17.10,-0.0088,0.0274,0.0267,0.5101
03-DEC-2013,INDOSOLAR,2.50,2.50,0.0000,0.0411,0.0398,0.7604
03-DEC-2013,INDOTECH,70.40,71.40,-0.0141,0.0547,0.0531,1.0145
03-DEC-2013,INDOTHAI,12.50,12.00,0.0408,0.0310,0.0317,0.6056
03-DEC-2013,INDOWIND,3.35,3.45,-0.0294,0.0404,0.0398,0.7604
03-DEC-2013,INDRAMEDCO,36.20,36.45,-0.0069,0.0252,0.0245,0.4681
03-DEC-2013,INDSWFTLAB,27.95,28.85,-0.0317,0.0267,0.0270,0.5158
03-DEC-2013,INDSWFTLTD,5.95,5.95,0.0000,0.0286,0.0277,0.5292
03-DEC-2013,INDTERRAIN,120.00,120.00,0.0000,0.0320,0.0310,0.5923
03-DEC-2013,INDUSFILA,4.00,4.00,0.0000,0.0162,0.0157,0.2999
03-DEC-2013,INDUSINDBK,425.55,433.40,-0.0183,0.0256,0.0252,0.4814
03-DEC-2013,INFINITE,122.90,124.55,-0.0133,0.0203,0.0200,0.3821
03-DEC-2013,INFODRIVE,4.60,4.70,-0.0215,0.0346,0.0340,0.6496
03-DEC-2013,INFOMEDIA,2.30,2.40,-0.0426,0.0254,0.0267,0.5101
03-DEC-2013,INFOTECENT,275.05,264.65,0.0385,0.0254,0.0264,0.5044
03-DEC-2013,INFRABEES,239.40,239.00,0.0017,0.0184,0.0178,0.3401
03-DEC-2013,INFRATEL,160.00,158.45,0.0097,0.0181,0.0177,0.3382
03-DEC-2013,INFY,3348.75,3338.70,0.0030,0.0101,0.0098,0.1872
03-DEC-2013,INGERRAND,363.35,359.90,0.0095,0.0195,0.0190,0.3630
03-DEC-2013,INGVYSYABK,572.50,572.95,-0.0008,0.0153,0.0148,0.2828
03-DEC-2013,INNOIND,14.00,13.85,0.0108,0.0424,0.0412,0.7871
03-DEC-2013,INOXLEISUR,112.70,102.10,0.0988,0.0369,0.0432,0.8253
03-DEC-2013,INSECTICID,217.35,219.85,-0.0114,0.0195,0.0191,0.3649
03-DEC-2013,INTEGRA,2.60,2.50,0.0392,0.0298,0.0304,0.5808
03-DEC-2013,INVENTURE,9.70,9.55,0.0156,0.0297,0.0290,0.5540
03-DEC-2013,IOB,51.00,51.25,-0.0049,0.0218,0.0212,0.4050
03-DEC-2013,IOC,202.25,203.55,-0.0064,0.0175,0.0170,0.3248
03-DEC-2013,IOLCP,21.00,20.50,0.0241,0.0272,0.0270,0.5158
03-DEC-2013,IPCALAB,661.10,664.20,-0.0047,0.0112,0.0109,0.2082
03-DEC-2013,IPGETF,2901.00,2911.25,-0.0035,0.0135,0.0131,0.2503
03-DEC-2013,IPRINGLTD,30.45,30.45,0.0000,0.0250,0.0242,0.4623
03-DEC-2013,IRB,94.20,97.15,-0.0308,0.0358,0.0355,0.6782
03-DEC-2013,ISFT,41.90,40.00,0.0464,0.0309,0.0320,0.6114
03-DEC-2013,ISMTLTD,11.35,11.50,-0.0131,0.0384,0.0374,0.7145
03-DEC-2013,ITC,319.20,321.50,-0.0072,0.0170,0.0166,0.3171
03-DEC-2013,ITDCEM,160.00,160.00,0.0000,0.0383,0.0371,0.7088
03-DEC-2013,ITI,16.10,16.10,0.0000,0.0258,0.0250,0.4776
03-DEC-2013,IVC,19.55,19.75,-0.0102,0.0236,0.0230,0.4394
03-DEC-2013,IVP,31.60,31.30,0.0095,0.0105,0.0104,0.1987
03-DEC-2013,IVRCLINFRA,14.25,14.20,0.0035,0.0249,0.0242,0.4623
03-DEC-2013,J&KBANK,1240.30,1240.45,-0.0001,0.0159,0.0154,0.2942
03-DEC-2013,JAGRAN,82.25,82.45,-0.0024,0.0148,0.0144,0.2751
03-DEC-2013,JAGSNPHARM,8.35,8.65,-0.0353,0.0377,0.0376,0.7183
03-DEC-2013,JAIBALAJI,14.20,14.30,-0.0070,0.0265,0.0258,0.4929
03-DEC-2013,JAICORPLTD,64.20,64.35,-0.0023,0.0333,0.0323,0.6171
03-DEC-2013,JAIHINDPRO,13.30,13.65,-0.0260,0.0264,0.0264,0.5044
03-DEC-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0155,0.0150,0.2866
03-DEC-2013,JAMNAAUTO,61.00,59.15,0.0308,0.0218,0.0224,0.4280
03-DEC-2013,JAYAGROGN,74.55,76.05,-0.0199,0.0143,0.0147,0.2808
03-DEC-2013,JAYBARMARU,44.50,43.00,0.0343,0.0318,0.0320,0.6114
03-DEC-2013,JAYNECOIND,9.25,9.15,0.0109,0.0366,0.0356,0.6801
03-DEC-2013,JAYSREETEA,83.85,81.05,0.0340,0.0204,0.0215,0.4108
03-DEC-2013,JBCHEPHARM,115.00,118.35,-0.0287,0.0211,0.0216,0.4127
03-DEC-2013,JBFIND,80.65,81.55,-0.0111,0.0427,0.0415,0.7929
03-DEC-2013,JBMA,64.95,63.00,0.0305,0.0289,0.0290,0.5540
03-DEC-2013,JCTEL,0.40,0.45,-0.1178,0.0752,0.0784,1.4978
03-DEC-2013,JDORGOCHEM,4.00,3.85,0.0382,0.0099,0.0134,0.2560
03-DEC-2013,JENSONICOL,2.30,2.25,0.0220,0.0446,0.0436,0.8330
03-DEC-2013,JETAIRWAYS,299.20,303.10,-0.0130,0.0230,0.0225,0.4299
03-DEC-2013,JEYPORE,70.35,67.00,0.0488,0.0064,0.0135,0.2579
03-DEC-2013,JHS,4.90,4.85,0.0103,0.0292,0.0284,0.5426
03-DEC-2013,JIKIND,0.55,0.55,0.0000,0.0433,0.0420,0.8024
03-DEC-2013,JINDALPHOT,144.95,121.20,0.1789,0.0487,0.0644,1.2304
03-DEC-2013,JINDALPOLY,159.10,158.70,0.0025,0.0314,0.0304,0.5808
03-DEC-2013,JINDALSAW,47.85,49.40,-0.0319,0.0278,0.0281,0.5368
03-DEC-2013,JINDALSTEL,275.35,268.40,0.0256,0.0199,0.0203,0.3878
03-DEC-2013,JINDCOT,17.30,17.15,0.0087,0.0664,0.0644,1.2304
03-DEC-2013,JINDRILL,204.00,204.20,-0.0010,0.0347,0.0336,0.6419
03-DEC-2013,JINDWORLD,103.80,86.50,0.1823,0.0378,0.0578,1.1043
03-DEC-2013,JISLDVREQS,30.60,31.05,-0.0146,0.0299,0.0292,0.5579
03-DEC-2013,JISLJALEQS,69.55,70.75,-0.0171,0.0256,0.0252,0.4814
03-DEC-2013,JKCEMENT,196.70,194.85,0.0094,0.0146,0.0143,0.2732
03-DEC-2013,JKIL,182.05,181.95,0.0005,0.0202,0.0196,0.3745
03-DEC-2013,JKLAKSHMI,70.85,70.90,-0.0007,0.0181,0.0175,0.3343
03-DEC-2013,JKPAPER,28.65,28.40,0.0088,0.0185,0.0181,0.3458
03-DEC-2013,JKTYRE,156.70,155.80,0.0058,0.0413,0.0401,0.7661
03-DEC-2013,JMCPROJECT,83.50,71.70,0.1524,0.0245,0.0442,0.8444
03-DEC-2013,JMFINANCIL,30.40,30.95,-0.0179,0.0319,0.0312,0.5961
03-DEC-2013,JMTAUTOLTD,145.00,145.00,0.0000,0.0358,0.0347,0.6629
03-DEC-2013,JOCIL,76.00,78.00,-0.0260,0.0215,0.0218,0.4165
03-DEC-2013,JPASSOCIAT,54.05,53.95,0.0019,0.0415,0.0402,0.7680
03-DEC-2013,JPINFRATEC,22.55,23.05,-0.0219,0.0380,0.0372,0.7107
03-DEC-2013,JPOLYINVST,67.40,61.30,0.0949,0.0600,0.0626,1.1960
03-DEC-2013,JPPOWER,19.25,19.05,0.0104,0.0298,0.0290,0.5540
03-DEC-2013,JSL,41.40,39.85,0.0382,0.0246,0.0256,0.4891
03-DEC-2013,JSWENERGY,54.50,54.80,-0.0055,0.0282,0.0274,0.5235
03-DEC-2013,JSWHL,591.25,590.00,0.0021,0.0468,0.0454,0.8674
03-DEC-2013,JSWSTEEL,933.25,933.95,-0.0007,0.0178,0.0173,0.3305
03-DEC-2013,JUBILANT,146.35,145.55,0.0055,0.0464,0.0450,0.8597
03-DEC-2013,JUBLFOOD,1326.90,1304.70,0.0169,0.0320,0.0313,0.5980
03-DEC-2013,JUBLINDS,67.90,61.75,0.0949,0.0456,0.0500,0.9552
03-DEC-2013,JUMBO,4.60,4.60,0.0000,0.0120,0.0116,0.2216
03-DEC-2013,JUNIORBEES,124.97,124.46,0.0041,0.0104,0.0101,0.1930
03-DEC-2013,JUSTDIAL,1206.30,1215.20,-0.0074,0.0584,0.0566,1.0813
03-DEC-2013,JVLAGRO,12.10,11.90,0.0167,0.0321,0.0314,0.5999
03-DEC-2013,JYOTHYLAB,189.00,186.25,0.0147,0.0199,0.0196,0.3745
03-DEC-2013,JYOTISTRUC,26.90,27.90,-0.0365,0.0373,0.0373,0.7126
03-DEC-2013,KABRAEXTRU,28.50,29.35,-0.0294,0.0261,0.0263,0.5025
03-DEC-2013,KAJARIACER,252.85,252.00,0.0034,0.0199,0.0193,0.3687
03-DEC-2013,KAKATCEM,68.00,70.00,-0.0290,0.0331,0.0329,0.6286
03-DEC-2013,KALINDEE,67.95,68.65,-0.0102,0.0078,0.0080,0.1528
03-DEC-2013,KALPATPOWR,87.85,81.00,0.0812,0.0245,0.0310,0.5923
03-DEC-2013,KALYANIFRG,108.00,108.00,0.0000,0.0157,0.0152,0.2904
03-DEC-2013,KAMATHOTEL,65.85,54.90,0.1819,0.0290,0.0527,1.0068
03-DEC-2013,KANANIIND,11.95,12.10,-0.0125,0.0298,0.0291,0.5560
03-DEC-2013,KANDAGIRI,61.50,61.50,0.0000,0.0169,0.0164,0.3133
03-DEC-2013,KANORICHEM,24.00,24.00,0.0000,0.0103,0.0100,0.1910
03-DEC-2013,KANSAINER,1060.95,1046.80,0.0134,0.0135,0.0135,0.2579
03-DEC-2013,KARMAENG,11.50,11.50,0.0000,0.0161,0.0156,0.2980
03-DEC-2013,KARURKCP,25.50,25.50,0.0000,0.0219,0.0212,0.4050
03-DEC-2013,KARURVYSYA,345.00,343.10,0.0055,0.0189,0.0184,0.3515
03-DEC-2013,KAUSHALYA,3.65,3.65,0.0000,0.0260,0.0252,0.4814
03-DEC-2013,KAVVERITEL,24.30,24.70,-0.0163,0.0270,0.0265,0.5063
03-DEC-2013,KBIL,795.00,790.00,0.0063,0.0195,0.0190,0.3630
03-DEC-2013,KCP,26.00,27.00,-0.0377,0.0233,0.0244,0.4662
03-DEC-2013,KCPSUGIND,16.55,16.65,-0.0060,0.0166,0.0162,0.3095
03-DEC-2013,KEC,47.55,47.45,0.0021,0.0420,0.0407,0.7776
03-DEC-2013,KECL,21.00,21.35,-0.0165,0.0329,0.0322,0.6152
03-DEC-2013,KEI,9.95,9.40,0.0569,0.0391,0.0404,0.7718
03-DEC-2013,KEMROCK,16.20,16.45,-0.0153,0.0310,0.0303,0.5789
03-DEC-2013,KERNEX,44.75,44.50,0.0056,0.0353,0.0343,0.6553
03-DEC-2013,KESARENT,20.00,20.00,0.0000,0.0226,0.0219,0.4184
03-DEC-2013,KESORAMIND,65.15,65.75,-0.0092,0.0325,0.0316,0.6037
03-DEC-2013,KEYCORPSER,28.85,28.85,0.0000,0.0068,0.0066,0.1261
03-DEC-2013,KFA,5.00,5.05,-0.0100,0.0270,0.0263,0.5025
03-DEC-2013,KGL,1.45,1.40,0.0351,0.0338,0.0339,0.6477
03-DEC-2013,KHAITANELE,76.10,76.00,0.0013,0.0105,0.0102,0.1949
03-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
03-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0100,0.0097,0.1853
03-DEC-2013,KICL,280.00,280.00,0.0000,0.0377,0.0366,0.6992
03-DEC-2013,KIL,23.45,23.40,0.0021,0.0269,0.0261,0.4986
03-DEC-2013,KILITCH,20.00,19.80,0.0101,0.0215,0.0210,0.4012
03-DEC-2013,KIRIINDUS,54.15,51.60,0.0482,0.0476,0.0476,0.9094
03-DEC-2013,KIRLOSBROS,166.00,170.15,-0.0247,0.0199,0.0202,0.3859
03-DEC-2013,KIRLOSENG,150.65,147.05,0.0242,0.0272,0.0270,0.5158
03-DEC-2013,KIRLOSIND,237.00,226.00,0.0475,0.0435,0.0438,0.8368
03-DEC-2013,KITEX,64.20,63.90,0.0047,0.0128,0.0125,0.2388
03-DEC-2013,KITPLYIND,1.45,1.45,0.0000,0.0193,0.0187,0.3573
03-DEC-2013,KKCL,1121.80,1111.35,0.0094,0.0253,0.0246,0.4700
03-DEC-2013,KLGSYSTEL,4.75,4.90,-0.0311,0.0325,0.0324,0.6190
03-DEC-2013,KLRF,22.50,22.50,0.0000,0.0150,0.0145,0.2770
03-DEC-2013,KMSUGAR,1.25,1.30,-0.0392,0.0268,0.0277,0.5292
03-DEC-2013,KNRCON,70.05,70.05,0.0000,0.0354,0.0343,0.6553
03-DEC-2013,KOHINOOR,38.45,39.15,-0.0180,0.0316,0.0310,0.5923
03-DEC-2013,KOKUYOCMLN,30.50,29.90,0.0199,0.0178,0.0179,0.3420
03-DEC-2013,KOLTEPATIL,82.50,83.70,-0.0144,0.0282,0.0276,0.5273
03-DEC-2013,KOPDRUGS,2.30,2.40,-0.0426,0.0144,0.0174,0.3324
03-DEC-2013,KOPRAN,22.10,22.75,-0.0290,0.0345,0.0342,0.6534
03-DEC-2013,KOTAKBANK,758.70,770.55,-0.0155,0.0175,0.0174,0.3324
03-DEC-2013,KOTAKGOLD,2853.20,2851.75,0.0005,0.0083,0.0080,0.1528
03-DEC-2013,KOTAKNIFTY,632.00,636.00,-0.0063,0.0099,0.0097,0.1853
03-DEC-2013,KOTAKPSUBK,261.00,264.44,-0.0131,0.0207,0.0203,0.3878
03-DEC-2013,KOTARISUG,7.55,7.60,-0.0066,0.0712,0.0690,1.3182
03-DEC-2013,KOTHARIPET,7.80,7.50,0.0392,0.0296,0.0303,0.5789
03-DEC-2013,KOTHARIPRO,357.00,356.35,0.0018,0.0192,0.0186,0.3554
03-DEC-2013,KOVAI,129.00,130.00,-0.0077,0.0187,0.0182,0.3477
03-DEC-2013,KPIT,146.30,145.25,0.0072,0.0161,0.0157,0.2999
03-DEC-2013,KPRMILL,161.25,163.05,-0.0111,0.0272,0.0265,0.5063
03-DEC-2013,KRBL,31.10,31.55,-0.0144,0.0232,0.0228,0.4356
03-DEC-2013,KRISHNAENG,1.75,1.75,0.0000,0.0016,0.0016,0.0306
03-DEC-2013,KRITIIND,3.80,3.80,0.0000,0.0216,0.0209,0.3993
03-DEC-2013,KSBPUMPS,259.15,262.15,-0.0115,0.0217,0.0212,0.4050
03-DEC-2013,KSCL,1549.90,1516.45,0.0218,0.0136,0.0142,0.2713
03-DEC-2013,KSE,194.90,194.90,0.0000,0.0145,0.0141,0.2694
03-DEC-2013,KSERASERA,12.50,12.50,0.0000,0.0278,0.0270,0.5158
03-DEC-2013,KSK,61.55,63.15,-0.0257,0.0284,0.0282,0.5388
03-DEC-2013,KSL,54.80,54.15,0.0119,0.0307,0.0299,0.5712
03-DEC-2013,KTIL,56.00,55.00,0.0180,0.0207,0.0205,0.3917
03-DEC-2013,KTKBANK,103.15,104.90,-0.0168,0.0269,0.0264,0.5044
03-DEC-2013,KWALITY,27.80,27.90,-0.0036,0.0306,0.0297,0.5674
03-DEC-2013,L&TFH,74.85,75.00,-0.0020,0.0178,0.0173,0.3305
03-DEC-2013,LAKPRE,44.90,44.90,0.0000,0.0216,0.0209,0.3993
03-DEC-2013,LAKSHMIEFL,21.25,21.60,-0.0163,0.0434,0.0423,0.8081
03-DEC-2013,LAKSHMIFIN,16.85,16.85,0.0000,0.0140,0.0136,0.2598
03-DEC-2013,LAKSHMIMIL,1648.00,1581.00,0.0415,0.0261,0.0273,0.5216
03-DEC-2013,LAKSHVILAS,70.75,71.30,-0.0077,0.0244,0.0237,0.4528
03-DEC-2013,LANCOIN,21.40,21.50,-0.0047,0.0225,0.0218,0.4165
03-DEC-2013,LAOPALA,564.60,566.55,-0.0034,0.0217,0.0211,0.4031
03-DEC-2013,LAXMIMACH,2463.65,2481.60,-0.0073,0.0131,0.0128,0.2445
03-DEC-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0265,0.0257,0.4910
03-DEC-2013,LGBBROSLTD,226.00,230.00,-0.0175,0.0209,0.0207,0.3955
03-DEC-2013,LGBFORGE,1.00,1.00,0.0000,0.0356,0.0345,0.6591
03-DEC-2013,LIBERTSHOE,101.85,102.30,-0.0044,0.0267,0.0259,0.4948
03-DEC-2013,LICHSGFIN,205.80,207.95,-0.0104,0.0248,0.0242,0.4623
03-DEC-2013,LINDEINDIA,315.65,315.65,0.0000,0.0206,0.0200,0.3821
03-DEC-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
03-DEC-2013,LITL,6.10,6.10,0.0000,0.0285,0.0276,0.5273
03-DEC-2013,LLOYDELENG,33.70,32.60,0.0332,0.0292,0.0295,0.5636
03-DEC-2013,LLOYDFIN,0.45,0.45,0.0000,0.0555,0.0538,1.0278
03-DEC-2013,LML,5.35,5.10,0.0479,0.0196,0.0223,0.4260
03-DEC-2013,LOGIXMICRO,8.60,8.60,0.0000,0.0209,0.0203,0.3878
03-DEC-2013,LOKESHMACH,23.00,21.85,0.0513,0.0318,0.0333,0.6362
03-DEC-2013,LOTUSEYE,7.25,7.20,0.0069,0.0329,0.0319,0.6094
03-DEC-2013,LOVABLE,281.75,285.35,-0.0127,0.0232,0.0227,0.4337
03-DEC-2013,LPDC,1.85,1.85,0.0000,0.0244,0.0237,0.4528
03-DEC-2013,LT,1054.65,1070.05,-0.0145,0.0226,0.0222,0.4241
03-DEC-2013,LUMAXAUTO,14.15,14.15,0.0000,0.0246,0.0239,0.4566
03-DEC-2013,LUMAXIND,329.95,325.75,0.0128,0.0099,0.0101,0.1930
03-DEC-2013,LUMAXTECH,101.75,104.25,-0.0243,0.0210,0.0212,0.4050
03-DEC-2013,LUPIN,870.40,876.60,-0.0071,0.0123,0.0121,0.2312
03-DEC-2013,LYKALABS,9.40,9.40,0.0000,0.0338,0.0328,0.6266
03-DEC-2013,LYPSAGEMS,149.50,148.80,0.0047,0.0107,0.0104,0.1987
03-DEC-2013,M&M,949.25,960.20,-0.0115,0.0154,0.0152,0.2904
03-DEC-2013,M&MFIN,309.65,299.80,0.0323,0.0254,0.0259,0.4948
03-DEC-2013,M100,7.82,7.82,0.0000,0.0133,0.0129,0.2465
03-DEC-2013,M50,84.67,84.71,-0.0005,0.0154,0.0149,0.2847
03-DEC-2013,MAANALU,36.10,38.00,-0.0513,0.0388,0.0397,0.7585
03-DEC-2013,MADHAV,17.15,18.05,-0.0511,0.0220,0.0247,0.4719
03-DEC-2013,MADHUCON,12.15,11.00,0.0994,0.0542,0.0579,1.1062
03-DEC-2013,MADRASFERT,14.40,14.40,0.0000,0.0327,0.0317,0.6056
03-DEC-2013,MAGMA,64.45,63.85,0.0094,0.0309,0.0300,0.5731
03-DEC-2013,MAGNUM,1.95,1.95,0.0000,0.0206,0.0200,0.3821
03-DEC-2013,MAHABANK,38.25,38.35,-0.0026,0.0141,0.0137,0.2617
03-DEC-2013,MAHINDFORG,46.75,47.15,-0.0085,0.0339,0.0329,0.6286
03-DEC-2013,MAHINDUGIN,111.25,110.30,0.0086,0.0185,0.0181,0.3458
03-DEC-2013,MAHLIFE,399.90,401.30,-0.0035,0.0120,0.0117,0.2235
03-DEC-2013,MAHSCOOTER,395.85,403.30,-0.0186,0.0180,0.0180,0.3439
03-DEC-2013,MAHSEAMLES,179.65,176.80,0.0160,0.0247,0.0243,0.4643
03-DEC-2013,MAITHANALL,55.05,57.50,-0.0435,0.0274,0.0286,0.5464
03-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0025,0.0024,0.0459
03-DEC-2013,MALWACOTT,8.40,8.00,0.0488,0.0161,0.0197,0.3764
03-DEC-2013,MANAKSIA,51.75,51.75,0.0000,0.0161,0.0156,0.2980
03-DEC-2013,MANALIPETC,7.45,7.50,-0.0067,0.0150,0.0146,0.2789
03-DEC-2013,MANAPPURAM,16.60,16.95,-0.0209,0.0291,0.0287,0.5483
03-DEC-2013,MANDHANA,232.00,232.00,0.0000,0.0047,0.0046,0.0879
03-DEC-2013,MANGALAM,4.40,4.20,0.0465,0.0293,0.0306,0.5846
03-DEC-2013,MANGCHEFER,54.85,54.85,0.0000,0.0333,0.0323,0.6171
03-DEC-2013,MANGLMCEM,101.95,103.60,-0.0161,0.0155,0.0155,0.2961
03-DEC-2013,MANGTIMBER,7.10,7.25,-0.0209,0.0276,0.0272,0.5197
03-DEC-2013,MANINDS,55.00,54.60,0.0073,0.0254,0.0247,0.4719
03-DEC-2013,MANINFRA,105.95,106.10,-0.0014,0.0195,0.0189,0.3611
03-DEC-2013,MANJEERA,71.75,71.75,0.0000,0.0177,0.0172,0.3286
03-DEC-2013,MANJUSHREE,131.60,128.90,0.0207,0.0198,0.0199,0.3802
03-DEC-2013,MANUGRAPH,26.15,26.20,-0.0019,0.0409,0.0397,0.7585
03-DEC-2013,MARALOVER,21.10,21.40,-0.0141,0.0437,0.0425,0.8120
03-DEC-2013,MARG,13.75,14.45,-0.0497,0.0247,0.0269,0.5139
03-DEC-2013,MARICO,215.40,215.95,-0.0026,0.0103,0.0100,0.1910
03-DEC-2013,MARKSANS,13.85,13.45,0.0293,0.0465,0.0457,0.8731
03-DEC-2013,MARUTI,1663.25,1661.40,0.0011,0.0168,0.0163,0.3114
03-DEC-2013,MASTEK,141.50,139.15,0.0167,0.0296,0.0290,0.5540
03-DEC-2013,MAWANASUG,8.75,8.70,0.0057,0.0434,0.0421,0.8043
03-DEC-2013,MAX,214.20,211.35,0.0134,0.0217,0.0213,0.4069
03-DEC-2013,MAXWELL,16.25,16.35,-0.0061,0.0527,0.0511,0.9763
03-DEC-2013,MAYURUNIQ,332.95,338.95,-0.0179,0.0246,0.0242,0.4623
03-DEC-2013,MBECL,57.45,56.10,0.0238,0.0221,0.0222,0.4241
03-DEC-2013,MBLINFRA,79.80,80.40,-0.0075,0.0504,0.0489,0.9342
03-DEC-2013,MCDHOLDING,23.15,23.25,-0.0043,0.0296,0.0287,0.5483
03-DEC-2013,MCDOWELL-N,2545.20,2609.95,-0.0251,0.0210,0.0213,0.4069
03-DEC-2013,MCLEODRUSS,299.45,279.30,0.0697,0.0154,0.0227,0.4337
03-DEC-2013,MCX,457.85,469.40,-0.0249,0.0417,0.0409,0.7814
03-DEC-2013,MEGASOFT,6.70,6.65,0.0075,0.0286,0.0278,0.5311
03-DEC-2013,MEGH,7.95,7.60,0.0450,0.0394,0.0398,0.7604
03-DEC-2013,MELSTAR,2.55,2.55,0.0000,0.0269,0.0261,0.4986
03-DEC-2013,MERCATOR,16.60,16.65,-0.0030,0.0358,0.0347,0.6629
03-DEC-2013,MERCK,626.20,629.35,-0.0050,0.0240,0.0233,0.4451
03-DEC-2013,METKORE,6.35,6.25,0.0159,0.0302,0.0295,0.5636
03-DEC-2013,MGOLD,2951.05,2980.35,-0.0099,0.0127,0.0125,0.2388
03-DEC-2013,MHRIL,251.05,252.20,-0.0046,0.0191,0.0186,0.3554
03-DEC-2013,MIC,3.15,3.25,-0.0313,0.0400,0.0395,0.7546
03-DEC-2013,MICROSEC,31.00,30.10,0.0295,0.0382,0.0377,0.7203
03-DEC-2013,MICROTECH,4.45,4.65,-0.0440,0.0299,0.0309,0.5903
03-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
03-DEC-2013,MINDAIND,230.00,230.05,-0.0002,0.0562,0.0545,1.0412
03-DEC-2013,MINDTREE,1396.35,1383.40,0.0093,0.0161,0.0158,0.3019
03-DEC-2013,MIRCELECTR,5.10,5.25,-0.0290,0.0326,0.0324,0.6190
03-DEC-2013,MIRZAINT,23.95,24.00,-0.0021,0.0194,0.0188,0.3592
03-DEC-2013,MMFL,91.55,86.25,0.0596,0.0290,0.0317,0.6056
03-DEC-2013,MMTC,52.85,53.35,-0.0094,0.0260,0.0253,0.4834
03-DEC-2013,MOHITIND,30.00,29.85,0.0050,0.0355,0.0344,0.6572
03-DEC-2013,MOIL,233.45,231.55,0.0082,0.0153,0.0150,0.2866
03-DEC-2013,MONNETISPA,161.35,156.35,0.0315,0.0428,0.0422,0.8062
03-DEC-2013,MONSANTO,708.20,717.40,-0.0129,0.0161,0.0159,0.3038
03-DEC-2013,MORARJEE,25.90,26.00,-0.0039,0.0312,0.0303,0.5789
03-DEC-2013,MOREPENLAB,3.15,3.00,0.0488,0.0297,0.0312,0.5961
03-DEC-2013,MOSERBAER,3.20,3.05,0.0480,0.0317,0.0329,0.6286
03-DEC-2013,MOTHERSUMI,280.90,284.10,-0.0113,0.0248,0.0242,0.4623
03-DEC-2013,MOTILALOFS,76.35,75.35,0.0132,0.0158,0.0157,0.2999
03-DEC-2013,MOTOGENFIN,41.45,41.45,0.0000,0.0132,0.0128,0.2445
03-DEC-2013,MPHASIS,399.45,398.30,0.0029,0.0135,0.0131,0.2503
03-DEC-2013,MPSLTD,179.70,176.55,0.0177,0.0286,0.0281,0.5368
03-DEC-2013,MRF,17265.05,17364.50,-0.0057,0.0152,0.0148,0.2828
03-DEC-2013,MRO-TEK,4.40,4.50,-0.0225,0.0220,0.0220,0.4203
03-DEC-2013,MRPL,41.15,41.95,-0.0193,0.0297,0.0292,0.5579
03-DEC-2013,MSPL,17.10,17.20,-0.0058,0.0331,0.0321,0.6133
03-DEC-2013,MTEDUCARE,94.30,94.55,-0.0026,0.0163,0.0158,0.3019
03-DEC-2013,MTNL,14.70,14.75,-0.0034,0.0250,0.0243,0.4643
03-DEC-2013,MUDRA,9.00,9.00,0.0000,0.0230,0.0223,0.4260
03-DEC-2013,MUKANDENGG,27.35,28.40,-0.0377,0.0566,0.0556,1.0622
03-DEC-2013,MUKANDLTD,23.95,23.85,0.0042,0.0259,0.0251,0.4795
03-DEC-2013,MUKTAARTS,31.45,30.85,0.0193,0.0214,0.0213,0.4069
03-DEC-2013,MUNJALAU,44.50,37.10,0.1819,0.0216,0.0492,0.9400
03-DEC-2013,MUNJALSHOW,72.10,69.15,0.0418,0.0267,0.0278,0.5311
03-DEC-2013,MURLIIND,8.55,8.55,0.0000,0.0206,0.0200,0.3821
03-DEC-2013,MURUDCERA,14.00,14.00,0.0000,0.0200,0.0194,0.3706
03-DEC-2013,MUTHOOTFIN,109.15,110.10,-0.0087,0.0273,0.0266,0.5082
03-DEC-2013,MVL,1.25,1.20,0.0408,0.0306,0.0313,0.5980
03-DEC-2013,MVLIND,2.95,2.95,0.0000,0.0150,0.0145,0.2770
03-DEC-2013,MYSOREBANK,428.55,430.20,-0.0038,0.0163,0.0158,0.3019
03-DEC-2013,N100,215.84,217.70,-0.0086,0.0117,0.0115,0.2197
